"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19988",199,0.000121476926114235,0.197937248681505,0.0326112164463892,0.000987543690821319,0.0212151031528868,0.0197190031631959,-370.197021204251
"20088",200,0.00109475661183561,0.179497212303651,0.0466997329252511,0.00907444661543426,0.0189686767718869,0.00871027260519264,-371.044678742045
"15189",151,0.125031953574992,0.116411791773922,0.00104626640916184,0.0291974900598982,0.0132331267863084,0.00179154356178322,-366.567207442304
"15289",152,0.101421963370246,0.127345086187301,0.00656155937627586,0.0250599536290196,0.0112956950327769,0.0115860181759111,-365.116505685986
"15389",153,0.133465369666426,0.109191697170432,0.0177290032510865,0.0236737792431666,0.0192748231026835,0.0142778525335799,-364.965094345374
"15489",154,0.147930930151498,0.109934140873994,0.0120395348878874,0.0121394265330274,0.0165832396135246,0.0255726791152445,-362.738197591077
"15589",155,0.140274610696659,0.115299140123921,0.000738351465437574,0.00648078184197843,0.0166365710764984,0.00813155146405594,-363.489374406581
"15689",156,0.154965078755022,0.130064629724177,0.0149424282736794,0.00140630846124886,0.0152232575265057,0.00707746059387712,-361.776442800265
"15789",157,0.118341530734551,0.155679535405372,0.0238767431315556,0.00536753822389581,0.0125486746542242,0.0153761968522189,-364.215336000238
"15889",158,0.0242419653747951,0.245856515827481,0.028793154399825,0.00978729780983556,0.0255388387912176,0.00847492266803897,-367.332930424106
"15989",159,0.00076007155508359,0.17642624928853,0.0336383698551169,0.00454536826955465,0.0166446346175959,0.0145814448988642,-359.156300172339
"16089",160,0.003490195143412,0.203667962783683,0.0225804280754637,0.00570073969878219,0.0205359892349444,0.0196201833672342,-360.377962835954
"16189",161,0.00170637393484699,0.21250595930992,0.0238854478330611,0.00560935418283772,0.0234714908012496,0.0188313784687439,-360.388720051206
"16289",162,0.0023377749598322,0.195880005738981,0.025596704720583,0.0058622986873657,0.0181883808509655,0.0246808453771241,-360.995299344978
"16389",163,0.000502630591378506,0.193750250535207,0.0378034935998535,0.0251792366336062,0.0223294065545684,0.0146836944720135,-363.243564461225
"16489",164,0.00867204238207402,0.180887256622814,0.0292968632106308,0.00616007917049549,0.0219169735133097,0.00834801707225618,-361.551008974097
"16589",165,0.0161746289812333,0.212296755102424,0.0253275787964602,0.00598293803294296,0.0155273638844032,0.00827686649685519,-361.663849150991
"16689",166,0.00737564631473677,0.16699276540473,0.0391141603026169,0.000184433608337263,0.0159032490740448,0.0066214192997446,-360.679529105639
"16789",167,0.0049446443606441,0.171826427587012,0.069025205086982,0.00166967225570871,0.0199749822787411,0.0242543687758582,-362.414643444725
"16889",168,0.00436372804293039,0.140732360405034,0.0447318008474111,0.00363327160598915,0.0220164876305247,0.0304140824078981,-364.13706891417
"16989",169,3.92092703005608e-05,0.169373116423183,0.0273432195621269,0.00208416617220772,0.0210004158439957,0.0169481284629704,-360.510843101999
"17089",170,0.0129591338448593,0.165220445459263,0.0256879370329232,0.0131549641010102,0.0222835122929711,0.0187928690768477,-364.370839818793
"17189",171,0.0163411038521129,0.198449512542958,0.0394441100881303,0.00653273835061268,0.0239530197017997,0.0166137149438303,-362.370017111838
"17289",172,0.00298899921225284,0.201993535886816,0.0298452299516931,0.00630810086192369,0.0119307789256638,0.00984489316858067,-360.898854440806
"17389",173,0.00714821561869031,0.188350750019819,0.0365222133572128,0.014257740358898,0.0168450861907525,0.0166169986624059,-361.357190236392
"17489",174,0.00895387636185859,0.174250112519111,0.0342841902935902,0.0119790141554072,0.0202641531607337,0.00646528392278986,-362.340099815406
"17589",175,0.00150010692622872,0.199672916108913,0.0330954640717605,0.00587950613700382,0.0129207284371215,0.0235795789809734,-361.927113856533
"17689",176,0.000279153336580905,0.192777803570525,0.0258324445254475,0.00490170091894194,0.0172614695956667,0.00790239359912258,-359.839629615958
"17789",177,0.0013636671701974,0.19953799162648,0.0449620874353485,0.00405631992140359,0.0169730850815125,0.00632411404418793,-360.577017559958
"17889",178,0.00010033248992595,0.172938766613582,0.0406045707756846,0.00641270188576292,0.0173599578131384,0.00857593813327199,-359.353663437147
"17989",179,0.0116200254577654,0.196626272050472,0.0391136807868837,0.00197410743811236,0.0140358452066111,0.0142744855122766,-360.763580482928
"18089",180,0.00945217361272556,0.200055847715526,0.0457635238996457,0.000119945897178628,0.01794301123429,0.00814078437231526,-360.987100185531
"18189",181,0.0153030234853787,0.158686842664695,0.0460911891769929,0.0153276343058464,0.0154625553588664,0.0125988113162752,-362.725188521302
"18289",182,0.0284778813664603,0.194882334034994,0.017152302386055,0.0070247346388712,0.0131036361642662,0.00752872317578061,-363.459987220912
"18389",183,0.0967347336547947,0.174576697990064,0.0139022524514179,0.00687797859304777,0.012454400062878,0.0103548812153237,-364.171879784117
"18489",184,0.114610850991297,0.112360817431752,0.0107764296350397,0.00110912411859728,0.0186015865441096,0.00759507317375299,-361.802130364707
"18589",185,0.122494235476915,0.135982144874394,0.0135116568282425,0.00339003222351338,0.0177279524301871,0.0121659983671485,-361.550139324817
"18689",186,0.153369000851233,0.117440301891384,0.0132339039297451,0.00671209742579495,0.0140860493979685,0.011369543731495,-361.385858316916
"18789",187,0.15964431213038,0.126599349554957,0.00901682673155443,0.00756186096915758,0.0237254404754742,0.00769546524497454,-364.09917813935
"18889",188,0.132824276536727,0.127699258268004,0.00682715791057374,0.0163456853313938,0.0129806605953007,0.00419184496536944,-362.924352024904
"18989",189,0.149144353824149,0.108442194351124,0.0167765519813871,0.0169422043493819,0.0173379480145891,0.0306909689202274,-365.364230450533
"19089",190,0.158085500337846,0.119780720625473,0.0093149074594201,0.00143581071636772,0.0242409218990414,0.0159673311610844,-363.243082357703
"19189",191,0.11578284582187,0.126372022238811,0.0141690145249978,0.00720075920545252,0.0253316148537151,0.0230684013673014,-364.372875973247
"19289",192,0.171479376871604,0.107048505924173,0.0164742699388953,0.0106552145974115,0.0224966174484582,0.0203242940085818,-364.203898925038
"19389",193,0.139084929316632,0.113430668565405,0.00542846957134748,0.0097306078590542,0.0252038727505256,0.0280585504146744,-363.411672232541
"19489",194,0.155082978666234,0.100353798760009,0.0062977254939698,0.00793762989294816,0.0229414097001056,0.0272006141462273,-362.480596238501
"19589",195,0.139175124953835,0.111322061496054,0.00695821813819869,0.00067046994088505,0.0203238733320608,0.0216260096597172,-362.595182462772
"19689",196,0.130134320551176,0.118323199279719,0.00965868244665535,0.0127863222800787,0.0181744957737857,0.0167218666890864,-362.067235137216
"19789",197,0.13746492780617,0.145211477605596,0.00108694557666765,0.0173426611499679,0.0145036907260933,0.00812899281184195,-363.870437530823
"19889",198,0.0861733289183131,0.122279631928194,0.0160033657005469,0.00501002100570711,0.0151811305657023,0.00850763526926565,-362.697702982305
"19989",199,0.0633447329378778,0.170225752142792,0.044759411304009,0.000216183568559474,0.0185941144327044,0.0040241810639469,-364.665664440145
"20089",200,0.0234289870875982,0.198933695125166,0.032171511664895,0.00375755027903169,0.015864982210712,0.0181480625921827,-362.204411658693
"15190",151,0.00222447699227523,0.0119645434160284,0.154983649445609,0.112542887218169,0.0107601265990131,0.0205000550441615,-370.975101728229
"15290",152,0.00554005330312479,0.0126300400685088,0.157056858558988,0.0892955757994507,0.0114849170461765,0.0181874165272766,-371.563771432264
"15390",153,0.0111354080503047,0.012998416581475,0.131824067079415,0.116938721702384,0.0113626789661999,0.020052908179883,-370.959054900959
"15490",154,0.0135628239375386,0.00508278675155715,0.117623536816229,0.109760800885617,0.0133022793871911,0.0182852787172276,-371.789565633766
"15590",155,0.00644345093341748,0.0126548736227208,0.115664336646083,0.107677013993581,0.0076563472027395,0.0167415124452641,-370.421461091086
"15690",156,0.00975446417759732,0.0116967400248249,0.066478353851508,0.170901924585284,0.0139615265433929,0.019973414592787,-376.348364856753
"15790",157,0.0131207903027344,0.0246076729374325,0.0793646967513973,0.110685104752978,0.0187211662278686,0.0190659683676159,-376.898105888577
"15890",158,0.00641586687538267,0.0160180468221043,0.138558233319413,0.123710604601428,0.0121979044273385,0.0180131967088541,-371.230706439765
"15990",159,0.00999155206043362,0.0158550298078397,0.12487679225535,0.100562047550665,0.0116296498571952,0.0212027230551031,-370.954649076893
"16090",160,0.00477190008851975,0.00752613936864903,0.125957368556676,0.0878403918205374,0.00664238149576868,0.0199913922036297,-370.598510976977
"16190",161,0.0133765053651718,0.00690445928351398,0.134717456913631,0.12649698299448,0.0112146196315194,0.0164133836647019,-371.998974688513
"16290",162,0.0165052027186048,0.0239068212498357,0.109672774602025,0.12915509117804,0.00725971133441096,0.015641167722851,-374.386348899671
"16390",163,0.0137086304255154,0.025331082065812,0.131113875696635,0.126792990545566,0.00477702825975382,0.0177802361037291,-374.129604042862
"16490",164,0.0122390110578612,0.0201749080876541,0.13160634584474,0.122174596687931,0.0156028512724086,0.0226352714063824,-372.81096008237
"16590",165,0.00115764797111818,0.0114237461790887,0.116067867083843,0.0985370801501429,0.0114376721875548,0.0254490700994578,-370.808865475113
"16690",166,0.00417022201362116,0.007557672211862,0.125836427456236,0.135565320165741,0.00673866021227833,0.025209947039513,-371.517511873222
"16790",167,0.00419674021977053,0.00792500546218951,0.154667557365092,0.122289118464858,0.0168846633044225,0.027158135362222,-371.848291572621
"16890",168,0.00410051575700877,0.00408380178363479,0.101819649443719,0.124808232145432,0.0118407527262245,0.0176482956863967,-371.820052390654
"16990",169,0.0086447311715704,0.00527941874833898,0.103027758522774,0.138481178277173,0.00939280743288618,0.0246056854397955,-372.235811452788
"17090",170,0.00493466406696353,0.018827795867034,0.14438993670973,0.0660077257915563,0.00897211476561637,0.0182552170086091,-373.152117543214
"17190",171,0.00840639588549607,0.0214581525029685,0.138233888678465,0.148379428654887,0.00743583953884196,0.0183343149731188,-373.413948479568
"17290",172,0.0101322799814789,0.0182632275337711,0.113686650281201,0.138922914270023,0.00712478844603912,0.0196033206634817,-372.315493368465
"17390",173,0.000540693186953702,0.0147181700710304,0.103308935452713,0.104209060276895,0.0110331452122477,0.0208153057555214,-371.325479653202
"17490",174,0.00312626950075266,0.00418026670052706,0.13497163594941,0.0779388322328547,0.015268838901479,0.0389957548771909,-375.223755585054
"17590",175,0.00256742056180558,0.0175327805879474,0.133280709072705,0.0975870064636121,0.0242002547765954,0.0241480143089233,-373.13835969252
"17690",176,0.00328268498955546,0.00803645857568587,0.156785163075888,0.121816307454012,0.0229478433243735,0.0291645112328184,-372.954006629342
"17790",177,0.00221329428427415,0.0112785313978339,0.101662918878557,0.100930805127029,0.0269939948270277,0.0253203438234305,-374.524682847185
"17890",178,0.000134628632883292,0.00326046764809537,0.110870863064997,0.0953361453914933,0.00755130719550254,0.020666950093343,-371.355945714191
"17990",179,0.0034634232717179,0.00179620377851527,0.126998778148077,0.137986318244493,0.0076313287664945,0.0253938085522068,-371.698181221018
"18090",180,0.0045353566402256,0.0070730313750608,0.130871016461017,0.0775306302530502,0.0161983364894266,0.0233448607307178,-371.981196085782
"18190",181,0.0107123422730773,0.00722713291261871,0.146663139936459,0.0832590811962768,0.0140881512349014,0.0224102549623243,-372.085985226649
"18290",182,0.00685214613221955,0.0121060979707672,0.13031407517434,0.113459935925185,0.00496813136097924,0.0278186225690771,-372.520770963806
"18390",183,0.00271406597798133,0.0198062989782134,0.121274706946073,0.0944576412100088,0.0260335617237804,0.018181065929062,-375.182122655522
"18490",184,0.000987824596657124,0.0143660508524256,0.101192702516678,0.0925895120312475,0.0245895075444419,0.0413679839922532,-377.644796805801
"18590",185,0.00309752390470035,0.00842482112511339,0.149903162092549,0.108321231033877,0.0280269507406557,0.0207196429722253,-374.306324374748
"18690",186,0.00573887767695297,0.0134279441560883,0.133732192192186,0.103492579651763,0.0150709993904166,0.0210836656745962,-370.696624048462
"18790",187,0.00126701721083138,0.00634637022568547,0.122969816410123,0.0795942784339447,0.00415150348251351,0.0223833848223663,-372.547831120396
"18890",188,0.0043051541725504,0.00232249987663594,0.148850862153428,0.110551856040846,0.00911254413216502,0.0243545132330464,-371.11588130028
"18990",189,0.0110986629648502,0.00601172814170929,0.11395791375186,0.113633827892248,0.0103518857335518,0.0178329105636002,-371.10060887026
"19090",190,0.00206402239637121,0.0175097702397312,0.162092357773353,0.17222855023092,0.0126441597181551,0.0293099329894116,-377.23682713861
"19190",191,0.00847232716486591,0.0011448382447016,0.1420839197892,0.188355870845772,0.0146809335734874,0.0247085043718354,-377.107457909176
"19290",192,0.0212345206085396,0.00796017399452336,0.0454469192315556,0.132487414317114,0.00807401735419104,0.0212664219533117,-380.662763128535
"19390",193,0.00792124988298101,0.0143932288692276,0.225152927862085,0.103012639510187,0.0095439314629067,0.0170654327074337,-378.92678192811
"19490",194,0.0086225895186872,0.0105756028295583,0.0809087505904262,0.160532545404562,0.00902955463575001,0.0213574475823562,-374.173344991419
"19590",195,0.00805492160044102,0.00860993828393517,0.150057332298438,0.0966139038140905,0.0113178470404143,0.0169607032560034,-371.303522376245
"19690",196,0.00742982675388442,0.0042952448054668,0.144132688376928,0.122140711044856,0.0111418329225462,0.0229527727924976,-371.047158541371
"19790",197,0.00146643853279736,0.0131426092201196,0.112244187407543,0.118441143422488,0.00830310309520756,0.0285736666370563,-372.07287138668
"19890",198,0.00568194452782961,0.0109898492288973,0.12079944787023,0.0897128703009134,0.0106203836508189,0.0207016008903454,-370.409614898089
"19990",199,0.00821244844956895,0.0122499404419607,0.14461509964501,0.117859239683217,0.00936296785811072,0.0206417476027942,-370.71424223125
"20090",200,0.00217883363781288,0.00783954417598375,0.145606315587798,0.12172876584079,0.00520184647988787,0.017252865615162,-371.546145276712
"15191",151,0.0136313742732541,0.211321817268694,0.0346292773074178,0.00486573152194472,0.0187862422039337,0.0173668962968613,-368.525474279564
"15291",152,0.0130351756969925,0.191877343364436,0.0415549657059901,0.00909237839610356,0.0137679718609989,0.0131682113995649,-369.095455192383
"15391",153,0.00256112505101164,0.166353565763481,0.0364019165801818,0.00378469843256973,0.0185303767166026,0.0107846073571281,-367.191949539427
"15491",154,0.000841617172653691,0.225390962370251,0.0221845188417912,0.00476117832104644,0.0164026756761859,0.0235597699088103,-367.990490883112
"15591",155,0.00266373682026065,0.206423365937675,0.0325298851357906,0.00330726845982688,0.0167455886999356,0.00414566632530652,-369.251266667777
"15691",156,0.0134080241153436,0.165364278721147,0.0535785026475148,0.00152557620151261,0.0134350608034747,0.00529675157773175,-369.599902976323
"15791",157,0.03387105426918,0.155111743845845,0.0345462983331618,0.00129114506655209,0.0155077393523059,0.00321470054128595,-370.991658638043
"15891",158,0.0724641745915434,0.111906951381487,0.0253879431253136,0.000930632407529594,0.0164814970745497,0.0048831684769243,-371.626228419269
"15991",159,0.0728411267937719,0.146628234948701,0.0184333149460005,0.00567663742690194,0.021247086886754,0.00971062711693963,-371.54636082267
"16091",160,0.103646265113946,0.138989045074083,0.00713075249623241,0.00372161835576428,0.017250277341828,0.00518820638531758,-369.241707552285
"16191",161,0.0916963990827597,0.111272121894849,0.0208327823236812,0.00117461210201485,0.0192755246615919,0.0102696407708366,-370.009124001568
"16291",162,0.177384076737623,0.126973635099587,0.0106720662967609,0.00846122785123222,0.0108197184454704,0.0341639741317323,-373.024507629531
"16391",163,0.160386055696127,0.100611107012322,0.0161549257340676,0.00349186050844666,0.0232672361370204,0.0178775495741216,-369.110759579134
"16491",164,0.0970929792615181,0.0926033470519548,0.0151857086509975,0.00153029304607319,0.00982926874242334,0.00933421001401446,-371.072256562479
"16591",165,0.186276194733589,0.13372692145125,0.0180771291600733,0.00470209608237563,0.0126640540785037,0.0206640566017027,-370.26977715326
"16691",166,0.0902403149883173,0.110088608634725,0.0164736392595678,0.00879505829823378,0.0201350376972445,0.00141305512666216,-373.032268685133
"16791",167,0.137851408067122,0.121697011058622,0.0085898501495244,0.002072599474403,0.0214343809225888,0.00650193804402794,-368.959058837448
"16891",168,0.0980406730948318,0.0960218888304733,0.0247526305332425,0.0047056337021628,0.0203866194346377,0.000493026415425006,-374.646466563857
"16991",169,0.138203012273051,0.0959513697018207,0.0207787462935962,0.00100632652482646,0.0121228775928699,0.0134364693362096,-368.225470294198
"17091",170,0.125493049326529,0.12029159152163,0.0155505855781984,0.00701848401851032,0.0119567166413746,0.0068459396599877,-368.263187497949
"17191",171,0.126813085415375,0.0902856163111116,0.0216129231328393,0.00305658273676222,0.0119182040557926,0.014901067652068,-368.94685028707
"17291",172,0.175001532556544,0.0955816166796145,0.0195950619167225,0.00264599371093157,0.0216025850506609,0.0182075354906097,-370.032401851409
"17391",173,0.108728384580229,0.125769652606391,0.0142036407145854,0.00696955518240727,0.0165329072033159,0.0167938579784662,-368.78784629217
"17491",174,0.165577255457008,0.11745653667287,0.0127060721350751,0.00426660026557355,0.0152584007932289,0.025453833138414,-368.168012507894
"17591",175,0.0913847037206678,0.106057697342925,0.0224833677802633,0.00121359429619069,0.017258997367464,0.0252539307934644,-371.737545768966
"17691",176,0.200254187537222,0.127974844792636,0.00516877230248524,0.0031462360464556,0.0267262119329446,0.0215091414728028,-372.44253531197
"17791",177,0.125582402225739,0.100374638999563,0.0114876814416745,0.00283327868799511,0.015963305685341,0.0028324312309064,-368.310144749781
"17891",178,0.117900726848111,0.116177258386111,0.0291576141146603,0.00113450811708869,0.0151721447693695,0.00185197691710663,-370.082452922965
"17991",179,0.121137483325779,0.10755487194587,0.0233269064172696,0.00522031727643542,0.0112802778987331,0.0281698455439652,-371.62532199586
"18091",180,0.146359697143577,0.125744749542669,0.0175269958417892,0.00635716267764814,0.0176419952037633,0.0163629712779905,-368.131927388437
"18191",181,0.122516796678489,0.0994343720212641,0.0106538160073655,0.00497718873747952,0.0190109657411747,0.0041753611143528,-368.800774547088
"18291",182,0.137253562793207,0.115725308275813,0.0143251243986074,0.00892553831933108,0.018096805086736,0.0310577620284514,-370.053937125178
"18391",183,0.169857217952419,0.113694029527021,0.0201288777549235,0.00324661880831426,0.017420785089116,0.0183802001743448,-368.536895098414
"18491",184,0.132081332279088,0.106171794125861,0.0218115587867029,0.00773024240236403,0.0159899190976958,0.00933500039168734,-368.556802663286
"18591",185,0.127243849201146,0.121817029684112,0.0126415273338625,0.00438567653242931,0.0115887267726215,0.00667389167261984,-367.932910383775
"18691",186,0.091367259013802,0.175043324133968,0.0112462637422131,0.00508041762463747,0.0182208909249477,0.0123341291074004,-370.702887202838
"18791",187,0.0835539154590059,0.10961408618836,0.0126011653997093,0.0023479614651652,0.0125090849172742,0.0166998443924535,-371.25945811238
"18891",188,0.100526677511316,0.130676387969578,0.0423929750055925,0.00607891970149274,0.0131625524692673,0.0058388609671481,-371.330976539575
"18991",189,0.0907925934420819,0.120147121525405,0.00832035246197529,0.00634977241650818,0.0187914967382666,0.0148732676083284,-370.258591203816
"19091",190,0.130368376551173,0.112668198648402,0.00460299621656129,0.00994390685147677,0.0208870314912905,0.020920708613755,-369.730529781803
"19191",191,0.133198641256945,0.101129933882623,0.0179169539536989,0.0156210297502901,0.0209735067846595,0.0129700558183304,-370.950040403155
"19291",192,0.126029052967086,0.120995325276537,0.00380021662106779,0.0137740442611669,0.0150841362505322,0.0129606431883148,-369.635344314675
"19391",193,0.158432787623546,0.107638759211684,0.00817868338170484,0.0248490998801151,0.0138552747252199,0.0100912157897718,-372.337376813305
"19491",194,0.141083927442784,0.160208511386948,0.00134394368586398,0.0143155849830654,0.0180124363386302,0.00959768583149282,-372.608124216325
"19591",195,0.0601745239211681,0.180922065074206,0.0331187371599398,0.0124377503073428,0.0130379062595087,0.0051149418390056,-371.760036235121
"19691",196,0.0632156636138803,0.165951801528967,0.0239129707520006,0.00694929702147273,0.0175314335576708,0.00250687565330573,-371.722264808284
"19791",197,0.0577968858045137,0.138387710436079,0.0391302837229285,0.00784218586934601,0.0135910779185737,0.00522496178061408,-371.235613330272
"19891",198,0.0568655345488616,0.192080269958696,0.0479631735854664,0.00160953595958451,0.016824228164159,0.00592242284200316,-372.1790211793
"19991",199,0.0443532173575912,0.132784096291593,0.0331014746962951,0.00993163541672502,0.0104496725019309,0.00355432546062991,-373.125726472586
"20091",200,0.0859370432238671,0.128150413717701,0.0336801414392058,0.00430294863083933,0.0153051747852352,0.0145981899996362,-371.024733184748
"15192",151,0.155446919008584,0.0880457315693264,0.0232107129255271,0.00462779007795682,0.0123612699911391,0.00787880084987052,-366.199528570861
"15292",152,0.122382821779467,0.108636249401928,0.00752441827686515,0.00252070472524625,0.0283567709201624,0.0225159873150454,-366.921748567264
"15392",153,0.188684071563248,0.128051924768478,0.0250770256262734,0.00498832013902421,0.0304399920725162,0.012955005817929,-372.538390753229
"15492",154,0.184870947013637,0.117484916977813,0.0194147501918539,0.00378023387246719,0.0105486204042603,0.0153005630426593,-367.476578628961
"15592",155,0.107299000908058,0.135734467146119,0.0209185784507631,0.00349491532231091,0.0142502729103093,0.0241212599017518,-367.141691454054
"15692",156,0.169261602577388,0.145758097802243,0.0112275377966576,0.00536392492536579,0.0187827173131538,0.0130201221783521,-365.786537402741
"15792",157,0.0872750423372157,0.168420589897507,0.0276494055098984,0.00471510200348907,0.0147982030986398,0.0241385518840642,-369.509871796943
"15892",158,0.085359586058116,0.14268500345065,0.0226336653687748,0.00563522064184072,0.0137058865317338,0.0172060979374408,-367.272071091762
"15992",159,0.195901615325389,0.137160776134449,0.0111475340976865,0.0117755536793711,0.0130068673688057,0.0193356198066515,-368.320472631243
"16092",160,0.189472199098802,0.101202348453051,0.00426544410098325,0.0119837134670569,0.0248004159887488,0.0390184644803255,-369.265500401549
"16192",161,0.17039816213593,0.101748789537465,0.0135830070685362,0.0190275243907263,0.017812429493718,0.00893469924286987,-368.144632371999
"16292",162,0.152526284530716,0.149906148149021,0.00966345764764749,0.00336232049119291,0.0132383370002596,0.00951437483015184,-365.346989807819
"16392",163,0.0957930213801054,0.184492096430855,0.0175171553818999,0.00830697098612575,0.0161786384321609,0.00621484834212974,-366.687753094312
"16492",164,0.106619542624069,0.0942977353412891,0.00698668375368924,0.00947851962347362,0.0159366487427724,0.0109906692460034,-365.425211528332
"16592",165,0.102418576465971,0.131718671862411,0.00744691461535766,0.0108152005471842,0.013755940973313,0.0108457839989173,-364.882658270628
"16692",166,0.176262081881596,0.124521876961236,0.00587910032083159,0.0149037643539849,0.0160773601433421,0.00977178231372637,-366.572357482702
"16792",167,0.0683124701779869,0.156946948991665,0.0121801373701795,0.00100443849145674,0.0163750888260255,0.00457145460804812,-366.469336742988
"16892",168,0.040151089554068,0.224768419530554,0.021939603430619,0.00295978929757309,0.015801086332761,0.0190024328728883,-366.39220923073
"16992",169,0.013985754192696,0.215170468370364,0.0279572972411762,0.00635370450458575,0.0152594736082867,0.0168907348010664,-363.791687676015
"17092",170,0.01765792479201,0.203888268415643,0.0452228830514267,0.0153984066466201,0.0207652915075207,0.00999156447977463,-367.096777989191
"17192",171,0.0196842361425767,0.182183373171448,0.0165284927176085,0.0112679658758739,0.0196964290548407,0.0208848188458743,-367.014108355144
"17292",172,0.0135581371671273,0.210818454764885,0.0207901196626793,0.00963071139773891,0.0206270311778896,0.01175530271474,-363.80477445648
"17392",173,0.0167750635274462,0.247986387221719,0.0215750801419357,0.0125917344995977,0.0133103751282801,0.0147142514100174,-366.771436159503
"17492",174,0.015289015493762,0.205151039531569,0.0413015352130252,0.0124457480027963,0.0250051689878136,0.014077005385761,-366.699135822855
"17592",175,0.0254059879962518,0.138070814907186,0.0387369413840508,0.011897031002039,0.0179769220803514,0.00947244002934308,-368.454321354512
"17692",176,0.10109369068262,0.142876469617381,0.0230351014604898,0.0134416390386891,0.0163414631313534,0.0123920058296531,-366.893941980806
"17792",177,0.154095071762097,0.11322476735725,0.00679087473379147,0.0180092547354373,0.0209058242399184,0.0182223962213134,-366.21915408558
"17892",178,0.115151698406686,0.170778651388622,0.00475274138219216,0.0150998915052514,0.028468693029502,0.0231910376087064,-370.529452798909
"17992",179,0.168270923521364,0.104064639012804,0.00738517592771943,0.00215739569889468,0.0159692897924621,0.0243938954111551,-365.381332607819
"18092",180,0.16602529901354,0.104101015547775,0.0150933273816636,0.00536668996245776,0.0275523334297118,0.0154607543177904,-367.687693937139
"18192",181,0.178592084213398,0.131710328686128,0.0115236439388899,0.00290424038498477,0.0231198073735274,0.0161048402981396,-366.52091263861
"18292",182,0.183697383255595,0.121655358289082,0.0182612771059582,0.00322173605296803,0.017461688540619,0.0316655563654651,-367.764796972624
"18392",183,0.159324120158735,0.136117138021561,0.00154446959190667,0.0181962639892136,0.0194405968190918,0.0100975555657075,-366.305582603661
"18492",184,0.136955215371139,0.112545980150891,0.0064806577171531,0.00130061382194996,0.0245411279084526,0.0198662667847667,-365.549161256327
"18592",185,0.131893897519038,0.113973908228817,0.0243251984846892,0.012408021994262,0.0239355665834126,0.0250407782485582,-368.684585586397
"18692",186,0.132208268467808,0.113316476192642,0.0102747618409933,0.00832865490508336,0.0122690175340984,0.0261129925135776,-366.238687610048
"18792",187,0.161383482026936,0.223996397541916,0.0101702212779595,0.0217157219224413,0.022556545742385,0.020718266421273,-376.505202286688
"18892",188,0.0572806715938951,0.235040359702305,0.0202928994730092,0.0208406999126723,0.0221128367719833,0.0165162647271648,-371.571974595256
"18992",189,0.00534656251005496,0.196666043914814,0.00682649263515378,0.00735701890077802,0.0223437940119211,0.018725908937025,-366.053525965849
"19092",190,0.0111529785566232,0.262243893095993,0.020680245495723,0.00457134493712709,0.0229462510468539,0.0206210974549571,-365.100980005401
"19192",191,0.012968370407527,0.218432576803329,0.0176032856856707,0.00600789952724667,0.0175311141689077,0.0155079900516476,-362.987548088647
"19292",192,0.0174660256315201,0.190998935050985,0.0334150570066411,0.00123151481530803,0.0124509546201765,0.00973731801327278,-364.55686907246
"19392",193,0.00941470868538566,0.201606204364715,0.0446324978060958,0.00127874112925177,0.0260430579908661,0.00577430002524004,-367.249997034809
"19492",194,0.00162697517415591,0.17021455747865,0.040896874796585,0.00213526533726332,0.0212142132916001,0.021850999896821,-362.891079468622
"19592",195,0.00180901471362817,0.191383920780759,0.0192791395904335,0.000892506217157911,0.0247342736077519,0.0128626617606261,-362.833791131984
"19692",196,0.00674452568135923,0.219208525507958,0.0251110058331571,0.0050027445974446,0.0263040455472038,0.0198757481789865,-363.350858688208
"19792",197,0.0102465728509579,0.243508526150781,0.0353959810033464,0.0031664826977276,0.0272909492503993,0.0285471934267258,-366.641922945225
"19892",198,0.00477493491380833,0.185434883018405,0.0264288140021973,0.00354595254866692,0.0268079889528487,0.0104830544104054,-364.538852512227
"19992",199,0.000778203885363886,0.1966888110151,0.0330597597099644,0.00528701653113304,0.0277246732551225,0.0171607251806234,-363.334664332971
"20092",200,0.0010889620841994,0.197682050387958,0.0316175470286152,0.00531706314034516,0.0185337172614509,0.00894723394707023,-361.954621133497
"15193",151,0.00902400966910267,0.0153216022640981,0.155264341558738,0.139708786333575,0.0121643043480727,0.0239176757059301,-374.801856223458
"15293",152,0.010605295267642,0.0178784853427058,0.0859362554568777,0.125779755660998,0.019402635103073,0.0298439425309209,-377.414486263741
"15393",153,0.00998769096150249,0.0163694552345393,0.0757917648776916,0.127228969416369,0.00868809672879544,0.0263735880036716,-376.314041243788
"15493",154,0.00211717752608316,0.0149962899734522,0.0723192165873547,0.117142696897865,0.0137285703662746,0.0167089583284904,-376.159809069054
"15593",155,0.0122132384753814,0.0127500642107715,0.127437814745384,0.105788447021778,0.0115406886283137,0.0262499259125722,-373.127717406986
"15693",156,0.00885571676845794,0.00274668205033662,0.156400504387528,0.145171766922229,0.0245123562399226,0.0319824938900679,-376.856708349797
"15793",157,0.00692229251047913,0.00168163425469565,0.148189125795685,0.144264884904695,0.00974334721998034,0.0328546782121002,-376.456733788862
"15893",158,0.00307740378254025,0.00721534415186975,0.148732459179779,0.0593944286938444,0.00610733917753378,0.0271872518280954,-375.09289958686
