"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18080",180,0.0025378474490514,0.0033942143329092,0.175470689458456,0.102187981755558,0.0239935936279413,0.0239513374378196,-361.673495222186
"18180",181,0.00504432644430935,0.00687218129696055,0.165488645222798,0.112951789009567,0.0262743139369951,0.030717317468213,-363.408923136018
"18280",182,0.000849967369317155,0.00684302244748215,0.143456025354808,0.117130190094761,0.0286541036014681,0.0286382222422654,-363.91210077754
"18380",183,0.00135410160835844,0.0051884115470618,0.16433480970428,0.102284626841239,0.0225543977880539,0.0360323729496651,-363.814113271324
"18480",184,0.000258625174319465,0.0032607688748602,0.16902144434063,0.0905823707295263,0.0240571151460945,0.0355635563944588,-364.02829083059
"18580",185,0.0063927209652963,0.00499041915376381,0.187415038568291,0.0922321972741124,0.0270718354728479,0.0177959443067461,-363.09664080664
"18680",186,0.00220703931153278,0.00529709765503614,0.156853495669765,0.0792416371605949,0.0228917109468475,0.0204392902839923,-362.01031293671
"18780",187,0.00459227195748828,0.00725155373449406,0.180634396157586,0.0811410077707333,0.0222468942733823,0.0243509568991396,-362.373669300992
"18880",188,0.00506087638692235,0.0144587014909298,0.164827640614737,0.111087774679001,0.0247088140421403,0.0230772386910929,-364.155529405432
"18980",189,0.00556408485113944,0.0134743948439109,0.187010535544672,0.118664105383674,0.0243436912778953,0.027775055749211,-364.854942035809
"19080",190,0.00651354779229484,0.00749336913135196,0.171871768774479,0.108870482246868,0.0242841982426521,0.033792516487167,-364.440733775955
"19180",191,0.00125120034699806,0.00381780237014288,0.163195918978736,0.111457073850339,0.0232407202114511,0.0251146547655085,-361.944733758932
"19280",192,0.00619834690809693,0.00743951208712402,0.174699640762757,0.125429849780029,0.0308992233284553,0.021911757313821,-364.235258390861
"19380",193,0.00671048630486986,0.00571959303232192,0.124392588877103,0.0745939221382117,0.0256456879083448,0.0249158175099519,-366.122702969708
"19480",194,0.00265295185335949,0.0157067535922001,0.170031640977816,0.111649580015991,0.0299952731907651,0.0200090975840685,-364.804247444063
"19580",195,0.00248380231352713,0.00461531032147585,0.178144220802301,0.103194369982289,0.0314545748153024,0.023640913528026,-362.243314323651
"19680",196,0.002913665594916,0.00560795094831363,0.183092528482487,0.114683236234703,0.026709326778001,0.0338044109101434,-363.421989173755
"19780",197,0.00454957135962088,0.00253404128260008,0.193972920465848,0.136105832668762,0.0235438348859657,0.0320893704964311,-365.262203924437
"19880",198,0.000247266924668368,0.00952635382052555,0.153685379567885,0.0727386911954504,0.0240298489488856,0.0351006411470631,-364.982988596944
"19980",199,0.00524001180635928,0.00376025359928665,0.150140729330589,0.0908100768535972,0.0260741957577036,0.0183100024010706,-363.010424685821
"20080",200,0.000637877245607779,0.0109144576003389,0.176108648552908,0.0953500632766799,0.0294277112307583,0.0216046397103358,-362.159629736087
"15181",151,0.00183238001044308,0.00762370957282512,0.208580870665175,0.112485971754302,0.0229150756257726,0.0220651563946967,-370.468882141577
"15281",152,0.00721945348314589,0.00916024916346801,0.214833643624442,0.101569017004702,0.0169896032694256,0.00868706964120198,-374.315709660955
"15381",153,0.00432108527295638,0.010282393460026,0.213119635618255,0.118454475269653,0.0170106465541307,0.0172691415838254,-372.424310814227
"15481",154,0.00509770580252453,0.00737942747219031,0.151821203542269,0.0780394199285327,0.0270726464725512,0.0153455278879268,-372.088532967506
"15581",155,0.00200247483886214,0.0102552393517951,0.174910785514934,0.0810676596446644,0.0174194558772355,0.0264068602853214,-371.633256642535
"15681",156,0.000797067194718156,0.011538929634879,0.155829899392552,0.109615707787533,0.0269028574235543,0.0258773292590802,-370.75726093707
"15781",157,0.000167045909909358,0.0055435037121265,0.15621474253155,0.122746324062167,0.0254195048692557,0.026454978470586,-371.246368957595
"15881",158,0.00341021895376,0.00588592185951563,0.188895127931361,0.130985131043483,0.0245206837325674,0.0276402571326424,-371.662585041329
"15981",159,0.000436393874100109,0.00552141214706472,0.179337748980609,0.146631966491904,0.0204235326375849,0.0256621544156661,-373.178230241587
"16081",160,0.00590029285861394,0.0111349225299897,0.167405443697365,0.0856197496141758,0.0334713945244337,0.02579519135329,-372.577332332727
"16181",161,0.00329835573598712,0.00680410258914327,0.15314591688365,0.0893267390616613,0.0332282613645544,0.0155652444885817,-372.753127441905
"16281",162,0.00505594294540934,0.0151622519349216,0.161878940700925,0.0917708800422458,0.0254121951611472,0.0266222355617871,-372.036536631084
"16381",163,0.0071389427244603,0.0154880625373249,0.165810539875012,0.0880353304071409,0.0273546583563649,0.025651311266299,-372.766070013051
"16481",164,0.00871142662246738,0.00895705173637222,0.159472292498041,0.106717012655976,0.0348366212075426,0.030088100825418,-373.719452984606
"16581",165,0.00638442374814417,0.00373941686170024,0.157137001545976,0.104625075298739,0.0348350472710395,0.0297851987783636,-372.787067577081
"16681",166,0.00777227661770812,0.000724866832923658,0.173442048392844,0.0948318541159718,0.0240471945367494,0.0277863317881268,-374.287737988682
"16781",167,0.0058797686224161,0.00377385180906266,0.174593175420368,0.133845033007551,0.0294129891515675,0.0216561608790387,-372.668506411408
"16881",168,0.00476062842517558,0.00935595575469743,0.14798700337278,0.122557900754513,0.0326688034767724,0.0273788966521703,-373.088356134026
"16981",169,0.00306357163627907,0.00939610558429528,0.178062583348663,0.101022110142055,0.0334797345413298,0.0254966079210771,-371.179349450632
"17081",170,6.60031457949688e-05,0.00614247779901161,0.174344299301493,0.0876971875589609,0.0322277961279621,0.0193027007154454,-371.072623920075
"17181",171,0.00128813612798593,0.00801624427843604,0.17664736918436,0.0812495076410587,0.0183868596588345,0.0198364625011745,-370.342498272384
"17281",172,0.00427945763768048,0.0108233749278129,0.168158428485606,0.0942528239324295,0.0167743826913374,0.0188858838218998,-371.02645095261
"17381",173,0.00375470175660484,0.006407196021585,0.162946658758523,0.070300613134555,0.0257534076854856,0.0281337696626773,-372.00768450804
"17481",174,0.00833384161582465,0.00522182098367267,0.186504821944277,0.114332756334812,0.0245064676993089,0.0236736949472293,-371.628241526418
"17581",175,0.00789073802064818,0.00718636163316643,0.145998230598742,0.106260555499705,0.0192424624534009,0.0244900443938501,-371.992063822038
"17681",176,0.00123200181343922,0.00971043743291529,0.202617956409177,0.108919318852634,0.0334421706617904,0.0221987054447256,-371.641890270898
"17781",177,0.00231551740911664,0.00607796632657633,0.251454254976032,0.11677190133791,0.0324211633403537,0.0221999636369242,-375.857942767341
"17881",178,0.00136902391261644,0.00888001589964403,0.125770486161446,0.109686652312385,0.0247192975534157,0.0260352670348495,-372.625784717365
"17981",179,0.000116211355323697,0.00442265550265996,0.190683947238287,0.101271217523471,0.0281816298877905,0.0348652119448337,-372.004649003707
"18081",180,0.0122539288011456,0.00819973335442037,0.193029241415689,0.0777813806331497,0.0321039531581976,0.0388210243463597,-377.639232032626
"18181",181,0.00947700642470053,0.00722972902326548,0.165617282472131,0.0816099484670497,0.0393418057242424,0.0377567495769219,-376.635039601095
"18281",182,0.00892074875496671,0.00503761972275431,0.178367136967535,0.0709666843896982,0.0259831398999601,0.0327536587499134,-374.851713957488
"18381",183,0.00429737054050259,0.0100935973533557,0.190423944475384,0.0590879288241535,0.0275480146304581,0.0242646408233202,-373.946098167028
"18481",184,0.00436401632553951,0.0218806637234,0.161188600540188,0.119760027184283,0.0272963267320202,0.0342697630231842,-376.407771311022
"18581",185,0.000229575038780407,0.0156848086128198,0.240100843356954,0.12576577050533,0.0303119976818712,0.0130786614070379,-377.176940373975
"18681",186,0.00817073041023826,0.0189523769872505,0.18717606670391,0.13647833831713,0.014447472803072,0.0181847213553472,-376.43350087201
"18781",187,0.000442114429053689,0.0260039329729097,0.160709406971303,0.10764603380038,0.0198119838546949,0.0190418578234342,-374.605054369397
"18881",188,0.00152538484464157,0.0263857924246024,0.170306345255914,0.115126356510725,0.0221693139008803,0.0212567882378852,-374.885702221863
"18981",189,0.000514669832712442,0.0141749030866493,0.164934471686322,0.0889762191287594,0.0230704611108873,0.021171046865157,-370.414028502712
"19081",190,0.00352107408327925,0.00431453216625842,0.143384971056537,0.0696335571905178,0.0253699466721081,0.019418325938882,-372.895614728279
"19181",191,0.0026481088084717,0.00425659988493112,0.170336251350361,0.0898752414009042,0.0253248749511882,0.0264255953305425,-370.439290245796
"19281",192,0.00311453412051748,0.0108007427211902,0.203774310876823,0.109194550075217,0.0237666352116707,0.0238967346376004,-370.839089578551
"19381",193,0.00378588377511285,0.0103468049006891,0.238470566953124,0.0994517726263267,0.0254782459516887,0.022089016574198,-373.528810164583
"19481",194,0.00220412660229333,0.00778881275090979,0.170598817796011,0.0830709650596334,0.0381540564699376,0.0163895750850246,-373.866881577118
"19581",195,0.00137428491587621,0.00458052775879944,0.17144369142416,0.12105060710649,0.0309563159456877,0.0221611585436013,-371.173249865147
"19681",196,0.00831439211572528,0.0125279911644967,0.160647817887795,0.0944597529632021,0.0203775969987978,0.0158860579542705,-371.620488305925
"19781",197,0.00424348975914775,0.0146699274924491,0.153935059891605,0.097071328067903,0.0227257327821228,0.0109542648199227,-373.104249021865
"19881",198,0.00937718698450235,0.00337470857545941,0.189235946170214,0.116603044823881,0.024055219843762,0.0285909366886445,-373.180833737157
"19981",199,0.00758525911731454,0.00328605626157555,0.13949311360087,0.126197830522843,0.0308450496665129,0.0168848585954847,-374.907956421528
"20081",200,0.00850010662021086,0.00565428175207606,0.143652229389991,0.0979247064915568,0.0137898974482962,0.0130114054903703,-374.483819002047
"15182",151,0.00274531445884421,0.00961233849376596,0.175138008618025,0.0974195904222417,0.0261034674310179,0.0285550422375618,-360.138199900634
"15282",152,0.00727904364561962,0.00345957720149927,0.145382257166748,0.110585276633336,0.0253037940770903,0.0143554023607152,-362.616214595824
"15382",153,0.00871753338250146,0.00810555417545899,0.157256155144755,0.106379315447762,0.0245869856331389,0.00786812689495029,-364.559372428827
"15482",154,0.00912178779937189,0.0168039927158288,0.193087227499957,0.0817503180854849,0.0221363660657769,0.0281052160769416,-365.220159336737
"15582",155,0.013672427932928,0.0175071814160722,0.179327610740711,0.0882999009854428,0.0238490998637888,0.0155526187652771,-364.873790055745
"15682",156,0.000358542712692299,0.0157370171834564,0.196741902453108,0.0776093220878893,0.0267703859119455,0.0329330341868905,-363.502042689452
"15782",157,0.00106215215595285,0.00541008594899514,0.143421485571691,0.105222674742006,0.0390539600908003,0.0202330094687758,-363.345623055217
"15882",158,0.00398505417019358,0.00178308054324932,0.164696639336645,0.0793985287645081,0.0213989898700255,0.0227331213034539,-361.455800531461
"15982",159,0.00211329330828344,0.00484930153923518,0.162430913815141,0.118510405224515,0.0227634803322446,0.0264943868254172,-360.135572050845
"16082",160,0.00271858927917216,0.006840051721205,0.19570217787716,0.126332103719637,0.0182698992889265,0.0165317945600757,-361.283113074823
"16182",161,0.00312492515386588,0.00466985409571883,0.192832474705204,0.0734963338297977,0.0310221701875211,0.0239054940319829,-361.959994061546
"16282",162,0.00287053491823545,0.0110132682109266,0.155062897192662,0.141529056541417,0.0138745353009208,0.0316909928128731,-367.290746110146
"16382",163,0.0054421427883922,0.00539055874715716,0.168826601427208,0.107440777357358,0.0364739480578193,0.0304645127879931,-362.139811316644
"16482",164,0.00375442101839582,0.00553605491995228,0.173139270838877,0.0727336196522746,0.0338302888446196,0.0219884714378777,-362.068588262779
"16582",165,0.00576453087661546,0.00393766325308172,0.151803020741411,0.0778518046009344,0.0179990951574519,0.012545045397283,-363.147611084464
"16682",166,0.00169532405876849,0.0181082616883769,0.175627386379177,0.0808309947945945,0.0136578984088927,0.025469547162517,-365.838096103766
"16782",167,0.000188392750986276,0.0107555993208863,0.142135088729897,0.100850303525581,0.0294894535033602,0.0172248384287278,-362.113391533122
"16882",168,0.00372212101348249,0.00848461024335933,0.143797887302602,0.114310187800255,0.0254503975745919,0.0265814774103446,-361.470710291255
"16982",169,0.00668635307916612,0.00487030791979285,0.17643188935539,0.0908835771528098,0.0249874776084989,0.0155548266744183,-360.803484632775
"17082",170,0.000252724735315917,0.0132137165144651,0.178811423650953,0.0828104761786246,0.0217214466558242,0.0133587894999351,-361.440368724531
"17182",171,0.00228809264121471,0.0103529041213194,0.188343075788776,0.133297163497619,0.0181708851307881,0.0285296731711932,-363.32115066024
"17282",172,0.00419213977083524,0.0115715284553913,0.175941923448249,0.0668739253031335,0.0284191755873196,0.0191573010526305,-362.326927023208
"17382",173,0.00368203193241402,0.00794123357723244,0.202711119938543,0.0728568262027404,0.0167034077334393,0.0188219423953069,-362.383958924728
"17482",174,0.00499615800588579,0.010353577955182,0.139124975772827,0.0998198205757895,0.0223386901503924,0.0291093978565743,-362.512568192494
"17582",175,0.00425965293057887,0.0110125745415382,0.159953098327317,0.0998009750818552,0.0229714372384607,0.0132343894050157,-361.462633296262
"17682",176,0.0078439809883816,0.00957871383097646,0.177019293336926,0.0956541998798901,0.0198846953912065,0.0217648726357302,-361.060747967856
"17782",177,0.00756559162494388,0.00538166510614837,0.153841552039367,0.0924055464084408,0.0131992687261255,0.0171649294605297,-363.267760459315
"17882",178,0.00161226328988764,0.014544615158669,0.151338581367754,0.0973596984378841,0.0206820684586776,0.0246399302590551,-361.73596004088
"17982",179,0.00265868943202692,0.00604508547829413,0.219280633619344,0.108594614943859,0.019606858613568,0.0264326981024651,-361.874060892186
"18082",180,0.00286346117226767,0.0114721661029363,0.20620193944629,0.113540103890956,0.0217504370236753,0.011437907674714,-362.541337394152
"18182",181,0.000486102306314796,0.00910274256132444,0.211980768486642,0.113729620905308,0.0238534229085567,0.0168565567190608,-360.601142465211
"18282",182,0.00450122626961341,0.0105636431943728,0.179215726985165,0.114964594417832,0.0187555886305821,0.0167078570219523,-361.150326257679
"18382",183,0.00311713188077049,0.0033681866544247,0.20607028011485,0.119780957861732,0.0191685862087468,0.0206890627704891,-361.575127709236
"18482",184,0.00386283551981448,0.0144489652911968,0.168015405299312,0.0713192702088885,0.0262670495055801,0.026145980744979,-362.587750438853
"18582",185,0.00220618592153186,0.00951388865611425,0.158779311785456,0.104444850843503,0.0312759266818033,0.0213917270898785,-360.748820456656
"18682",186,0.000795848724902143,0.0124853280853021,0.206218427490909,0.100723967375209,0.0287642519053596,0.0183343086902362,-361.35205159395
"18782",187,0.00482275217638253,0.0079789695855351,0.193694394194031,0.0998914750797603,0.0231024752044191,0.0179918345201054,-359.952659503396
"18882",188,8.243608540803e-05,0.00899267544644903,0.183036771482406,0.089908833547176,0.0256234796722308,0.0160053580044165,-359.654536394853
"18982",189,0.00497106028406999,0.00611614633063434,0.17721448520511,0.0988655444817755,0.0248144911094235,0.0221246241429123,-359.546816143765
"19082",190,0.000594648240111644,0.00627555274373043,0.216734152879119,0.100507197138157,0.0261283217941401,0.0211934736783168,-360.381599912757
"19182",191,0.00213580594993741,0.00765429072693928,0.253781220242145,0.103197507745412,0.0226235819528078,0.0182891338762301,-364.150746401441
"19282",192,0.00470737080781243,0.00829665504986283,0.120799780578456,0.0868192797799462,0.0322436496050333,0.0157915781669559,-365.751258792198
"19382",193,0.00903401539751719,0.00280773200451617,0.148382458525397,0.0752210133838549,0.0231646975999067,0.0284688879075724,-363.140217137722
"19482",194,0.003137463447014,0.00850778640907778,0.148763420171018,0.0930083267058647,0.027794229992822,0.0211430107897063,-360.400269353345
"19582",195,0.00110360170637779,0.00298029333523782,0.174244631775252,0.111723941821011,0.0249623457827063,0.0197915004286825,-359.776818406835
"19682",196,0.00622664280880746,0.00381484653226824,0.194109819642783,0.113707141653488,0.0211457611002805,0.0211990210712542,-360.965369634176
"19782",197,0.00608626532382908,0.00509492369308918,0.229197277578901,0.125071613014315,0.0201601440704903,0.0159965531355701,-363.536232345589
"19882",198,0.001372055498569,0.00685238990697251,0.223373546030794,0.125505924520895,0.0269501171516667,0.0185807901787509,-361.690848056985
"19982",199,0.0045271394282148,0.00614831868446495,0.141259692776061,0.118954758328715,0.0234035684871555,0.0176563920694515,-361.854014882487
"20082",200,0.00434249664051176,0.00422782067428029,0.161515259517228,0.0968289812219759,0.026318328273326,0.0239237565035501,-359.630092427164
"15183",151,0.000284844937965462,0.00885248045860152,0.17742517700004,0.08972356042902,0.0201386010744921,0.0333097933805932,-372.318452008894
"15283",152,0.00100299598682837,0.0107162053107758,0.175808270838857,0.1237680912944,0.0333744048667516,0.0188909916494954,-372.622708861503
"15383",153,0.00026665833461145,0.00555097049386899,0.192549232017367,0.13875804907222,0.0208013213657848,0.0236392600377035,-371.732368373953
"15483",154,0.00234447396026017,0.0117423175172175,0.175795031169293,0.0976294819816869,0.0224905411207642,0.015296951090667,-371.579739678949
"15583",155,0.00106529023426911,0.0104532629261197,0.211006185823611,0.103172176321248,0.0380782445822825,0.0378887457924638,-375.075731330775
"15683",156,0.00136737445986782,0.0105618366709861,0.156865103486486,0.0922676629879177,0.0426320326777552,0.0416741379013796,-376.402663250152
"15783",157,0.00483104354722517,0.0121247935883773,0.135225971789723,0.124154558100857,0.0143994393315137,0.0363105297500716,-379.657943942705
"15883",158,0.00764809718459594,0.000880406483479035,0.141706731538942,0.134931534405476,0.0364727932196593,0.0353525771494423,-377.91861646557
"15983",159,0.00252360416961178,0.0017237604728983,0.223607821101887,0.114686822732567,0.0334481392390486,0.022009464071363,-376.158166375383
"16083",160,0.00744038503887651,0.00340060983071229,0.128517802519515,0.104224931388477,0.0379206359310749,0.032042908837387,-377.192924832961
"16183",161,0.00552099854917347,0.00538093166853363,0.195158595209514,0.100518191585642,0.0314338119054181,0.0238770973086674,-373.196091865367
"16283",162,0.00475303222267822,0.00624014035541429,0.194104663683665,0.0780530168059637,0.0183471877168151,0.0204505022127804,-374.092609526279
"16383",163,0.000595924162750281,0.00518157554995129,0.18824372145484,0.0771652327896356,0.0207057233900702,0.0273918796470528,-372.4837588116
"16483",164,0.000835158632996646,0.012095586213459,0.165874831456121,0.118504397098277,0.0285211839288872,0.0234838094725807,-371.524795072864
"16583",165,0.00558824746950971,0.00436445590681837,0.189465279034173,0.100132199878482,0.0238506943033534,0.0334754217849224,-374.164160530663
"16683",166,0.00447395292688404,0.0111939384147536,0.162130909555948,0.127384234850653,0.0215330306984528,0.0183867272790439,-373.213782121703
"16783",167,0.00430169794574171,0.00868547168492685,0.212014063342299,0.154062158331728,0.0246230855597434,0.0114731716632369,-376.531073932667
"16883",168,0.00262650213928463,0.0103942274219577,0.186086540980654,0.0628950064947468,0.0316750177004499,0.0340352153659662,-376.1448597662
"16983",169,0.0017155737690493,0.0144967497342792,0.196032292213431,0.145496846528155,0.0279666983222503,0.0302688101271219,-375.029942361039
"17083",170,0.00179997356391611,0.012214575559195,0.181109069183772,0.10418605634086,0.0282227506682643,0.030838539194751,-372.049033038736
"17183",171,0.00401657174892367,0.00871238203295985,0.140173588561469,0.106663605160904,0.0277211611966019,0.0219475378377257,-372.988502908694
"17283",172,0.00402271870752213,0.00927826620129845,0.196032389915388,0.104245494397281,0.0295036160549084,0.0290677326469735,-372.526566208011
"17383",173,0.00874220653648118,0.00948773090247631,0.1470670008118,0.087441047937813,0.0254542366866694,0.0139115761850873,-375.20179858812
"17483",174,0.00845288029271044,0.0117235275880637,0.204135083827815,0.103581836755918,0.0207880709115667,0.017231417420161,-373.962938735619
"17583",175,0.0136202369018878,0.00625270847654248,0.220094395679612,0.129135582252162,0.020203521134099,0.0187832059468157,-376.94887577366
"17683",176,0.017217977503479,0.00627273554820896,0.184466670127544,0.122456793521714,0.0240106287443618,0.019411447419788,-376.27816833404
"17783",177,0.0175673107366282,0.0136008865391718,0.16393838141975,0.103445855593358,0.0357693403054815,0.0278393509221581,-379.924576448475
"17883",178,0.0125153852112848,0.0101572345230848,0.183768899807681,0.135194216255349,0.0273618363773361,0.0382078918941651,-379.00504576762
"17983",179,0.00776063051839481,0.0133425342554929,0.1778499132083,0.127586003396488,0.0242547230004361,0.0162538631158069,-374.46669886174
"18083",180,0.0018142947912772,0.0078137144769469,0.200656013585245,0.133046664984397,0.0240772140257991,0.0352237700354078,-373.702556066926
"18183",181,0.00170276752072091,0.0145276824610823,0.195287921570837,0.118409577327153,0.0192054518996253,0.0274058223483364,-373.543712084555
"18283",182,0.00106230591425471,0.0165467290858655,0.146608417729136,0.112246962257834,0.0318148471990819,0.0259599848083946,-374.249714020975
"18383",183,0.00124104158280597,0.00535995550417268,0.154455925401235,0.123216314882174,0.0200738338006175,0.0331635899440568,-373.29337957166
"18483",184,0.00521039674180631,0.00455258731415755,0.168895090243176,0.127040115107291,0.0405046095471403,0.0284594152659109,-375.222302561218
"18583",185,0.00611242769646237,0.00204230663936761,0.151763673282983,0.0924320525045919,0.0139330720761931,0.0208303632235203,-376.447493863096
"18683",186,0.000664944881356013,0.00922407546182094,0.145424900305545,0.120768648298824,0.0381821098050837,0.0301394143526894,-373.967249153865
"18783",187,0.00122983374560478,0.0158650524633553,0.199136810340832,0.148071668821497,0.0330689543987491,0.0150733954963059,-377.095871335203
"18883",188,0.00541670475784715,0.013119199290226,0.220100707038745,0.133300138084179,0.0353670927956056,0.0387961065587796,-378.906318272499
"18983",189,0.00506575716684104,0.0063945286701668,0.111634964359205,0.121701054782736,0.0270599652410494,0.0320738594221411,-377.359143313871
"19083",190,0.00393120102501841,0.00111130705060619,0.196869315410159,0.115589598215896,0.0330827259465637,0.03629006439095,-375.589919378207
"19183",191,0.00198306739057874,0.0100618492134253,0.18281377878123,0.131561166124342,0.0176834383010861,0.0357533115846376,-375.755751656473
"19283",192,0.00312985528788589,0.00850124187170382,0.167423913336807,0.11646666575917,0.0466643758854787,0.0326711249199159,-376.45380001456
"19383",193,0.00261507130025323,0.0129321508488991,0.148503846607127,0.105512069747393,0.0371554614515451,0.0304084334319256,-374.849995594408
"19483",194,0.00790769868335821,0.0119095033011423,0.172551262204785,0.12563751887347,0.0143554887895135,0.0175539620826792,-375.683845195854
"19583",195,0.00661113833022407,0.0153888694156277,0.22198900896486,0.105698603179696,0.0348378464446711,0.0401980990705555,-379.896566938374
"19683",196,0.00675134252994067,0.02406128087009,0.20902748697192,0.119032694731168,0.0233869593697723,0.0243302749831642,-378.30982722385
"19783",197,0.000694525644918689,0.0231840002862427,0.180372019513965,0.134039912754141,0.0226359215138005,0.0358783470446523,-378.42346384965
"19883",198,7.93031978565818e-06,0.00970334551928538,0.170311162900853,0.0929267754322973,0.0318553577682879,0.0148421356103113,-371.972695749937
"19983",199,0.000513858563736958,0.00974897499740813,0.208598306084515,0.0929100906456243,0.020766739244901,0.0160903782348766,-371.35837010086
"20083",200,0.000638427492013647,0.0068779545044098,0.164194925235652,0.0979440004390349,0.0322634583446557,0.0247397352005205,-370.577166704317
"15184",151,0.0197297478286866,0.0130451048874731,0.150050504382878,0.109405599144062,0.0196699392574036,0.00986154389674868,-368.298007294433
"15284",152,0.008294242247752,0.0162187997828133,0.193340281005184,0.111674548574451,0.0188887143056475,0.0174082444445729,-365.784190822983
"15384",153,0.0109651386687919,0.0120379745625314,0.151768186821958,0.0714615660870133,0.0193971385190656,0.0237145321262212,-366.803073544698
"15484",154,0.0149666795647234,0.00317094882263088,0.162097414900246,0.0858683938977249,0.0208639597144927,0.0210428722023122,-366.577358174419
"15584",155,0.00561399096923572,0.0217857935730559,0.160698514680549,0.119056831820799,0.028174125716167,0.0224445354719333,-367.843295867441
"15684",156,0.00589348677441093,0.0186240505565256,0.177025713726152,0.0726398574438342,0.040748458924893,0.0332695904252934,-370.897687614116
"15784",157,0.00206538142433836,0.00270741806992665,0.175148650906479,0.0878524882065667,0.0243479420284161,0.0153288724400269,-365.033266016825
"15884",158,0.0082140479359925,0.00460037758397718,0.133457097064037,0.104599538852717,0.0205841811173631,0.0354132466748286,-367.863071675426
"15984",159,0.0017705923148877,0.00828294798110311,0.152233633542047,0.101639193775273,0.0241852884663347,0.0133746487845172,-364.460928229098
"16084",160,0.00239703163108837,0.0175289332476216,0.190131573549064,0.112015031236924,0.0214153844566921,0.0339210080863247,-367.314122791181
"16184",161,0.00194397996207699,0.0139279741328266,0.193999291124964,0.0685025219712149,0.0260257288331413,0.0230292851019853,-364.923216101115
"16284",162,0.00301662943512055,0.0167591042376235,0.129933081645377,0.126907772326906,0.0205305415280631,0.0201376064229658,-368.01211273266
"16384",163,0.00644082039033111,0.0190705675836937,0.174372555567404,0.0751149232730286,0.0162417725287232,0.0260448485721185,-368.39683981636
"16484",164,0.00836081347946066,0.00427333921391265,0.150400580035192,0.131602678056845,0.0214358094372706,0.0216800420119145,-365.806975482028
"16584",165,0.00251349897898072,0.00471389075577742,0.193859542415674,0.0998809187293441,0.0259845073371859,0.0205219002299723,-362.980535544873
"16684",166,0.00472850854985988,0.00772732323377133,0.182943107151805,0.115918987599209,0.0303175990327104,0.0140803476284524,-365.034069036409
"16784",167,0.000283657825577539,0.00855996512004542,0.185810482548877,0.0806377444162407,0.0182777299237405,0.0188644330881662,-363.494979372465
"16884",168,0.000441779683315429,0.00974090486636067,0.156112869924835,0.118248533144779,0.0181949204349647,0.0166119962005426,-365.02707035876
"16984",169,0.00825980782535294,0.00979249023708783,0.206181563552906,0.0861704027915404,0.0226619222583082,0.0182991035664114,-364.788566706232
"17084",170,0.000139812789559191,0.0105963814921277,0.194474116456553,0.0763271763590721,0.023800367778941,0.0256716729230757,-363.587361557203
"17184",171,0.000320433091303483,0.00950906397279455,0.193121598008405,0.0987362004426901,0.0247360517136965,0.0174423843652916,-362.582505930787
"17284",172,0.0020776481547273,0.00983459871293542,0.191211980906588,0.103827755225727,0.0252739177379908,0.0210644086858495,-362.445903354827
"17384",173,0.000154332535042853,0.0101252494088632,0.201357302274229,0.0725516027926438,0.0300602428490579,0.0146552159597757,-365.861557659839
"17484",174,0.00249963692419239,0.0102734029430312,0.160831565209794,0.112759176141472,0.0203733660985821,0.033826300326063,-365.627450205719
"17584",175,0.00333739913503357,0.00852417339722504,0.204494173737738,0.13203997611951,0.0392099943288385,0.0325425843726777,-367.784086582962
"17684",176,0.00724919733525367,0.0108547644853814,0.190124257600258,0.0819015092555186,0.021693069437909,0.0162164964086473,-364.101913449962
"17784",177,0.0120425111119112,0.00581086574877402,0.208879505947423,0.130724990974837,0.0266012756414753,0.025828082633117,-367.343127849078
"17884",178,0.0059554761101255,0.00770924130145851,0.192848621948409,0.103818313959385,0.0331199587972107,0.0329270271188435,-365.490789988111
"17984",179,0.00562577078517398,0.00833137201033441,0.185110721079385,0.0983131523349949,0.0266340860694351,0.0147963580026528,-363.637459625615
"18084",180,0.00710401644671231,0.0102497225852204,0.180440744916745,0.0844700001206272,0.0260394967268192,0.0301164720330779,-364.872264598918
"18184",181,0.00455688866882977,0.010060452632113,0.164313526533177,0.0945766154058343,0.0303690183459805,0.0179880297908735,-363.896499024268
"18284",182,0.00376579423023516,0.0109293305500951,0.16566930836555,0.0985357604565139,0.0171641862176581,0.0170322472281682,-363.905486137842
"18384",183,0.00933721461103544,0.00271721509860108,0.170994324727473,0.115454264435984,0.0268903365692899,0.0274703306977174,-365.403933483933
"18484",184,0.00708097539623813,0.00578646681338134,0.191986605323234,0.113986853139419,0.0283659722103254,0.0195575566163108,-364.297817585543
"18584",185,0.00823797537291304,0.0138024973438068,0.175464033328495,0.127058475044104,0.0219192180129137,0.0184725767237772,-365.631431062402
"18684",186,0.00236866462850178,0.013196170167063,0.178042263370137,0.0637777505853868,0.0291433133179162,0.0215355888621483,-365.317957136921
"18784",187,0.00177711539043283,0.00768467693761793,0.18277559964834,0.138686060750521,0.0315194858650661,0.0207617413449248,-365.389273667469
"18884",188,0.0211174933348875,0.0044463113100933,0.157918619982567,0.126501148223353,0.0148791067378169,0.0222079655422464,-369.572561867686
"18984",189,0.00876573465307087,0.00574119390977498,0.176894009866665,0.0886008800415081,0.0228917587207249,0.0205121807556076,-364.001825318187
"19084",190,0.0102892320328922,0.0085966642073159,0.192427474442778,0.111983448642197,0.0189137330617824,0.014238589359063,-364.803860254627
