"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18976",189,0.00691079336629124,0.00149640313045218,0.131017559467075,0.106607446746429,0.0447301290473028,0.0370017724942294,-380.566759436511
"19076",190,0.00461278991310056,0.00147166311139103,0.146006420488623,0.0974061648843729,0.0399737393513779,0.0135274861847644,-377.512052835503
"19176",191,0.00630848841955443,0.00190938069712227,0.152532158696667,0.10330075917688,0.0435842149261495,0.0193145224454565,-376.998698900086
"19276",192,0.00291325966849807,0.000192056807644534,0.130246082797522,0.101337261965076,0.0362642218485867,0.0139238841094962,-377.267367306226
"19376",193,0.00100653041488155,0.00645676668438385,0.166349780456211,0.108803604795129,0.0384704402085351,0.0224101132736829,-376.683082503066
"19476",194,0.00177884667101518,0.00440120174214923,0.138349721442565,0.0923438959617709,0.0281040943501323,0.0160892742498674,-376.336197953425
"19576",195,0.000896987902858759,0.00393575301169831,0.154045475725149,0.115228542991698,0.0290261010942149,0.0278162085510984,-377.657914797177
"19676",196,0.00161276605435353,0.00123876709596297,0.13781220160501,0.118147846489111,0.0377158528019054,0.0296837848901506,-377.291556615057
"19776",197,0.00387924075145065,0.000160982869611677,0.147277084671948,0.111185605987056,0.0351814752886054,0.0275282961514177,-376.665808916472
"19876",198,0.00203275200449753,0.00105414791825135,0.149991194813738,0.0949776519257888,0.0382352273268683,0.0167787378846827,-376.054437928387
"19976",199,0.00762217571978265,0.00380197048320951,0.1566791300434,0.112093620063139,0.0375778241346694,0.0226883525832793,-377.297564023467
"20076",200,0.00718562751198003,0.00208526495312219,0.144746468966669,0.111197993421554,0.0381538275106457,0.023233529881565,-376.921818041437
"15177",151,0.130323409515239,0.116257993674559,0.00653314963966903,0.00652419030084747,0.0280467485026656,0.0190846971692879,-378.330856951932
"15277",152,0.143924576613698,0.15509008241871,0.00358007673941134,0.00145065300045615,0.0202156122718979,0.0176385959678687,-380.847135492066
"15377",153,0.175207410592617,0.141874970321252,0.0234204600490732,0.00151837490974286,0.0395775046527835,0.0221000329656044,-380.774049469217
"15477",154,0.141134295011144,0.118542640690146,0.0100875466853766,0.00497509867071961,0.0291172557074188,0.0176639883699199,-377.490761024492
"15577",155,0.137769831173419,0.11896721056587,0.00633711446359524,0.00100828749890718,0.0215791162916587,0.0165043942249081,-377.994743193465
"15677",156,0.137010010408318,0.107658089389445,0.0160736959652956,0.000851816747143027,0.0290931347142264,0.010179960424712,-377.882329239709
"15777",157,0.119764319066034,0.111605374154542,0.00809614864348618,0.000215067887770632,0.0325936725039365,0.0177227867076347,-377.79171833383
"15877",158,0.16471099815793,0.124528051065775,0.00885874135441951,0.00742779789267639,0.0207050946625777,0.0161657584687838,-379.512400805386
"15977",159,0.122069978518409,0.129911396828179,0.0138233526689198,0.00403981286714255,0.0299999592607679,0.0234874680508904,-378.17026368889
"16077",160,0.123395603489673,0.141540240273674,0.0274421149682411,0.0029013680082301,0.0181715874530497,0.0215696074073154,-381.116863245112
"16177",161,0.138753008258373,0.127790773087,0.0248419761333887,0.00441295930592116,0.0351722756073659,0.0204816845812716,-380.027518074711
"16277",162,0.111461862473016,0.18468632095046,0.0156998822350662,0.000717512684910132,0.0230650358306989,0.0144073396179219,-380.122918542552
"16377",163,0.123659713737118,0.184511486698671,0.0124484746268577,1.96201636531408e-05,0.0282822814673381,0.0208509701746369,-379.688600535782
"16477",164,0.159462550484676,0.131761661984445,0.00768579548307004,0.000211554328462014,0.01848433309846,0.0223300686045372,-379.469862731297
"16577",165,0.12012601431876,0.126676869147127,0.00739199368420672,0.000708032308257365,0.036058108915248,0.0226370244834261,-378.336926703681
"16677",166,0.158951360813455,0.136782375833684,0.0119132172224703,0.000329032335065487,0.0326557492551319,0.0249916851188478,-377.087230620326
"16777",167,0.133074119947398,0.127808671775424,0.0198000258334913,0.00420905376543815,0.0325449263499726,0.00916564527142579,-379.954404494953
"16877",168,0.125758389735574,0.124345327072106,0.0178720877312003,0.00163283489838314,0.0336234427086889,0.011382558711448,-378.89941183165
"16977",169,0.141605411571574,0.124509896946083,0.00808236584534785,0.00261991210943969,0.0315999430018121,0.0153123476968008,-377.38850926457
"17077",170,0.111945214369441,0.145071161146084,0.011957094482347,0.000601383225682915,0.0339881880612053,0.00850185181449249,-379.112290256893
"17177",171,0.116760113309775,0.129111311513956,0.0100702364645232,0.00122018540378345,0.0321820935495878,0.0281208667048164,-378.47274927614
"17277",172,0.108299199026863,0.10256941143459,0.0139013846112892,0.00190675676536917,0.0249812615436087,0.00658659707354927,-378.806461446008
"17377",173,0.107324669656032,0.108455645900229,0.00944218950402529,0.00079287908989193,0.0210236222608506,0.00988755811127938,-378.44770566593
"17477",174,0.130026867265131,0.162250952762952,0.0096738937611052,0.000594056807051238,0.0225441797019364,0.00966941595581129,-377.981632326254
"17577",175,0.10241267454809,0.120495966214806,0.00663170148042788,0.00113324510360993,0.0258217995104287,0.0114050925953722,-378.441316993804
"17677",176,0.119367002866148,0.122610249818378,0.0296979989726276,0.000626446944043227,0.0260955418115508,0.0167057808310985,-379.90271041284
"17777",177,0.165116636332596,0.126298773342397,0.0185805551214095,0.00308443576041576,0.0268041585847465,0.0169426224110513,-378.189835023384
"17877",178,0.131153221134366,0.136964322765599,0.00612400089274342,0.0149516639575767,0.0384640875862997,0.0262234342851292,-381.865587839516
"17977",179,0.161008470241406,0.0952532689153193,0.000598735750668648,0.00938160414104845,0.0245231917710891,0.0149419676904455,-382.681539804599
"18077",180,0.112613093668842,0.15818381298187,0.000665641016081422,0.0189782910467111,0.03274450589706,0.0184881851359476,-383.917646872423
"18177",181,0.15818101400014,0.144447036695322,0.0160276062642532,0.0195773784476466,0.0333244557825949,0.0245133431236331,-382.850374605378
"18277",182,0.156657023007316,0.0833296702126989,0.0138867105151872,0.00296423716358611,0.0320011000035077,0.029889038650771,-380.00172556025
"18377",183,0.173142820769126,0.138060173144612,0.0109650312509454,0.000674310576260927,0.0286292240919972,0.0395552008494614,-380.383741344318
"18477",184,0.12788364899468,0.127127221599555,0.0110400395357998,0.000555664594894293,0.0315832205946785,0.0205948102639437,-377.0289735452
"18577",185,0.15104077136103,0.116417858351527,0.00909808980832861,0.00213331517273075,0.0284531643321789,0.0207435545289661,-376.898222184785
"18677",186,0.160756124647938,0.114435414385489,0.0108627790606518,0.00138055121562756,0.02934662599836,0.0170112736804055,-377.170870996228
"18777",187,0.15049135390529,0.101987599049068,0.017305076496245,0.00117771065163101,0.0385977889942981,0.0206163628644682,-379.059344499697
"18877",188,0.155092464356337,0.110236297604423,0.0101947692476188,0.000122264175691832,0.0256181652961485,0.0245291734869646,-377.282437845571
"18977",189,0.136210644371874,0.117205172482944,0.0116773493416635,0.003656321585996,0.0389852554333932,0.0173681077239961,-378.995771527642
"19077",190,0.178760126422841,0.133485842246827,0.0177298980410814,0.00150364944038688,0.0210481994993736,0.0240941403786043,-379.173419711589
"19177",191,0.17027787132541,0.113024330476905,0.0225643036024113,0.000792114112816581,0.0318104290248185,0.0193198706268174,-378.983299935343
"19277",192,0.135691603871572,0.124244906610378,0.02268519976209,0.00220399104024938,0.0362872547234329,0.0190305738737929,-379.454885412781
"19377",193,0.125950574677234,0.13957630320072,0.011310108169457,0.00291233969227568,0.0341452116873557,0.0107255727020622,-378.838756491564
"19477",194,0.132267322650674,0.0982242478862443,0.00655424210667934,0.00487792796685526,0.0227326529303978,0.0109076668765942,-379.096565782655
"19577",195,0.147824243905168,0.108192155601666,0.00564239571315277,0.00636945487364723,0.0239036917768862,0.00427020923774536,-380.062426935348
"19677",196,0.141559944198271,0.128265352894169,0.00909588324943175,0.00557137609643712,0.0282975959666378,0.0107981289133899,-378.036747611856
"19777",197,0.141572699640041,0.119226160340216,0.0121799316322663,0.00388204278638404,0.0290675298453671,0.0211533395398319,-377.234205005849
"19877",198,0.165005584765356,0.116962621032341,0.0115471820976164,0.0107063648740677,0.0400613727883978,0.0156469479578954,-381.735016475829
"19977",199,0.171778975834861,0.130551265338782,0.00476598142914731,0.00419829647097958,0.0367428068666717,0.0314547541145311,-378.857551204859
"20077",200,0.130499598939314,0.115030011177551,0.0278305421979078,0.00218382517027931,0.0364965191991482,0.021186745460972,-380.772521884847
"15178",151,0.163723549582992,0.139475413555814,0.0111885439636242,0.00781640517934485,0.041806892040194,0.0358816259418667,-374.34487447104
"15278",152,0.16165896304963,0.0967802366417866,0.0117415598955503,0.00138781284489121,0.0320443817973484,0.0279055300270216,-370.828420611891
"15378",153,0.153190696086287,0.1189531249849,0.00925821017303151,0.0011805833688109,0.0362469661091201,0.0267937888941197,-369.689862023684
"15478",154,0.127905990886649,0.0914038192576512,0.0107087814646094,0.00148710620645364,0.0326495167194899,0.023817768947917,-370.712289066268
"15578",155,0.162543239976105,0.133674068501131,0.0102909805026119,0.00245077403787215,0.0264360465972733,0.0219651921751758,-370.019235339534
"15678",156,0.19496236656884,0.126142758917566,0.000607591466132668,0.0112158584001281,0.0316401260676011,0.0230923695648856,-372.231447826342
"15778",157,0.121191999610266,0.11808608399988,0.00337499377381571,0.00364135214210527,0.0268906679409821,0.0150063145270179,-369.803793828295
"15878",158,0.134999811151058,0.113750269882958,0.00595140024470511,0.00459499809478022,0.0251816171677225,0.0100917041161692,-369.776862025297
"15978",159,0.1415948769852,0.127757479940848,0.00463191143680353,0.00281579135631229,0.0252060654261232,0.0220188947730283,-369.578720358971
"16078",160,0.142807995541731,0.114452883396616,0.00275921458505297,0.00715510742653897,0.0328237033502933,0.0224819690870315,-370.032931209461
"16178",161,0.12845686297468,0.0995832014092295,0.00602204158081129,0.000310471074352951,0.0266243259531878,0.0128579763419064,-369.34196954525
"16278",162,0.143978239364323,0.143644951260558,0.00894336930746746,0.00359030623152388,0.0290323223486321,0.0234930062104472,-370.197860539684
"16378",163,0.151051607942014,0.137093302421349,0.0039034160049404,0.0151453600006585,0.0259345089999953,0.0155682440122074,-372.562089780704
"16478",164,0.148979620884932,0.116133561940258,0.000673491169796129,0.0129384601228838,0.0284960671007774,0.0300987523499091,-371.917443514056
"16578",165,0.138171007082877,0.0832217222877256,0.00387727266083517,0.00466580103825391,0.0261471797891024,0.0154424451104421,-371.37006895934
"16678",166,0.129475025792919,0.128454498364803,0.00781722994378871,0.00599340735787825,0.0302116278509663,0.0162853492238388,-370.166089452193
"16778",167,0.146373513714256,0.124425076929308,0.00676324848076678,0.0017790031717048,0.0305040086888835,0.0120064013249469,-369.578476388538
"16878",168,0.122939932845112,0.128124787420874,0.0207963581175944,0.00283299909216936,0.0200207997401713,0.0151265742181205,-372.288919588599
"16978",169,0.132386711919914,0.113063292918624,0.0169520595566621,0.0033652120326108,0.023802054488978,0.0247898530618687,-371.388753376994
"17078",170,0.135972766670253,0.110144422843972,0.00557583904912957,0.00659137907049983,0.0335287716872836,0.0247765071907532,-370.160598073707
"17178",171,0.185781061106904,0.108938985698805,0.00820720761872024,0.0158144592631881,0.0476330964958385,0.0227404994941538,-376.943137302767
"17278",172,0.122112772887071,0.0840979498644081,0.00512053344233595,0.00116236695724639,0.024834547396139,0.0225710143126522,-371.494316456208
"17378",173,0.172963951819872,0.161172465888581,0.00904251984351397,0.000356375202403284,0.0349982363666365,0.0172343252621335,-372.299770282884
"17478",174,0.141213723125641,0.156953202673909,0.0101709835573545,0.000426362108664255,0.0207333714730154,0.01738116283918,-371.11953018158
"17578",175,0.155237892974471,0.110160711295313,0.0206419346614656,0.00527499817632409,0.0259055422735508,0.00861301740100298,-374.02124268896
"17678",176,0.150112255407339,0.113953425146415,0.00625362552765578,0.00431677167495509,0.0235482407126765,0.0157179364054765,-369.915297692481
"17778",177,0.129365551234174,0.115441380782337,0.0171381889942447,0.00462248122943488,0.0265357647699251,0.0191293621530992,-371.034250856867
"17878",178,0.152621328198783,0.119430988718503,0.0136386818540451,0.00149355473429676,0.0317302610612535,0.0271025409162458,-370.266618372524
"17978",179,0.147798936718346,0.113913733993174,0.0107453744626188,0.015082494671098,0.0334938082044338,0.0179474231104924,-373.290467307028
"18078",180,0.153824905045806,0.125761481689998,0.0181577945862292,0.00684955879609604,0.024108773528814,0.0115424599547564,-372.90888231084
"18178",181,0.134743221093923,0.0885129873773546,0.000723056492651633,0.0021341116030588,0.0345488829711364,0.0189678858779264,-371.617677021478
"18278",182,0.150814784388167,0.1193873727319,0.0157962953177346,0.00248540738846996,0.0395851160258463,0.0201522164936612,-372.066785644966
"18378",183,0.133262488190847,0.10992594909892,0.0109635150318839,0.00247061904009688,0.0390572138859697,0.0379737167008583,-372.448788237776
"18478",184,0.126540633662207,0.115544222409227,0.00317977930121327,0.0048335189423799,0.0390301535858075,0.0235070462308438,-370.995298632188
"18578",185,0.150742689021122,0.120752680499932,0.00431794715994271,0.0134193560517737,0.0257223539774439,0.0144729332429989,-371.833312733646
"18678",186,0.159114880375076,0.10664689336836,0.00687779426336886,0.00624566083321202,0.0356760351899707,0.0152661023719166,-371.585718576259
"18778",187,0.129176278257454,0.136731960510891,0.00387558285522239,0.00639406280396308,0.0381777515915502,0.0244440636930499,-371.65871953793
"18878",188,0.163776307671593,0.0871259520992189,0.00160522221283012,0.00854036873367486,0.0264160096216235,0.0244072414382902,-371.299812976633
"18978",189,0.162111979579585,0.128107296570542,0.012482671309445,0.00868941935736298,0.0257521951000732,0.0276190198494363,-372.361684602162
"19078",190,0.1451982656984,0.112366701974278,0.01074021161404,0.0105676853434522,0.0178382032321538,0.0116859123939504,-373.487023417371
"19178",191,0.146882096698524,0.12746690852488,0.00634034740888763,0.00671439475080368,0.0300102351909934,0.0180260707080266,-370.106069979305
"19278",192,0.119473224355331,0.110607749911964,0.0133609056172072,0.00783165674936916,0.0287760835275817,0.01467888701497,-371.607088315273
"19378",193,0.128154826801057,0.0966736667223011,0.00400640269803572,0.000208557253105257,0.0267366541066007,0.0160711137284276,-369.779639572513
"19478",194,0.12832090492937,0.131913990853956,0.0244798508879164,0.000752505837676529,0.0258957905521617,0.0225145679786635,-372.384886395572
"19578",195,0.0947551979600821,0.116943645096724,0.0130185209770322,0.0030265571694273,0.038597028474522,0.0169208149513773,-373.931425818639
"19678",196,0.0921298307794648,0.162670391051928,0.0109408516439462,0.00110730770722312,0.0339346298020854,0.0284085187014709,-374.002607855591
"19778",197,0.127773270853198,0.102359481081109,0.0141692552358502,0.000808567539943751,0.0438642205538848,0.020545782625004,-373.076490061136
"19878",198,0.180189677108477,0.122224845105132,0.00857892486968469,0.00197730667484955,0.0265232535274265,0.00945459347825391,-372.072645699765
"19978",199,0.189320851486781,0.124610587287728,0.00978719977814777,0.00357453852880878,0.026180244649279,0.0217715839037027,-371.591081148409
"20078",200,0.132791241384157,0.121105696572167,0.00512297536770658,0.00633478537640613,0.0312810098186805,0.0101414396236389,-370.734767233711
"15179",151,0.000630416059587757,0.00178109637778781,0.117971580405393,0.121881592930668,0.0255762289450612,0.0200120458374766,-368.206732879037
"15279",152,0.00232850153307602,0.0138677954511266,0.155771318599726,0.12459529254213,0.0362656722539629,0.020774058350598,-369.56562945626
"15379",153,0.00306968042835605,0.00982979685460364,0.145748890608015,0.103042418155107,0.0295552545444797,0.0206784417215814,-367.657356004376
"15479",154,0.00584043763380769,0.00677648987759655,0.143114067877844,0.0750747326519329,0.0391393079707798,0.0162592321648131,-368.252485472394
"15579",155,0.00231453267916796,0.0101756061100026,0.191721610367833,0.0991205652664784,0.0248547639656639,0.0182164398985531,-369.7035253268
"15679",156,0.00926464985550933,0.0169857266381283,0.166934609684244,0.104554269892126,0.0400945262998389,0.0151568329600093,-371.663207623302
"15779",157,0.0104244275473767,0.0155950270058737,0.145711434356484,0.0812925766169464,0.0545658371560826,0.0222425076440674,-373.696418474737
"15879",158,0.00799841171168972,0.0115135002476074,0.160562974147059,0.102660340956081,0.0346005608734874,0.0213697966271371,-368.962565248141
"15979",159,0.00673024555198157,0.0053674333276461,0.160442103103473,0.0878437617538569,0.0456794092006427,0.0282113465749931,-368.694165540654
"16079",160,0.00485707277275852,0.00445850058236214,0.163576469343539,0.11420615773454,0.0531953459768239,0.0276410595168762,-369.456722346687
"16179",161,0.00739987537409189,0.00757522678942866,0.145111257176485,0.101733189428716,0.0370360696680231,0.0120876847651762,-369.416465190646
"16279",162,0.00547721745857868,0.0124525921488995,0.157367663362711,0.0938512953279819,0.0308341601848315,0.0174219530891886,-368.256451427587
"16379",163,0.000295294995724165,0.0153596787713875,0.135459266154813,0.0899202776140283,0.0341505076724305,0.0169352367164237,-368.512517933338
"16479",164,0.00105871009694072,0.00644316914035133,0.138877090625436,0.111103162751377,0.0342049227779919,0.0223830985595291,-367.124293610264
"16579",165,0.00350450360809555,0.00720641470296441,0.152697541578222,0.10752557381738,0.0383345930686752,0.0233249462047402,-367.30101959472
"16679",166,0.00341433831234083,0.00278007576870584,0.146317299869857,0.125513392279953,0.0309150817467081,0.0199993415748707,-367.540051194204
"16779",167,0.00241728365789819,0.0005881721802501,0.152303272856186,0.125594228203017,0.0291244235446695,0.0308014012214881,-369.54877849079
"16879",168,0.00399209809513979,0.00539076924683615,0.168155003044909,0.0928419704261079,0.0472010608060856,0.0263197794592404,-367.9992523292
"16979",169,0.000891392411370718,0.00376585469464477,0.170697136022282,0.0753561643805561,0.0500002837560175,0.0234569368415418,-368.359889287531
"17079",170,0.00246458868623213,0.00289698793587513,0.139684696000276,0.0836086284743905,0.0289575080047144,0.0205682842684038,-366.582401244015
"17179",171,0.00116112069530014,0.00373400066244988,0.13484659617992,0.0781015312047433,0.0231741718268575,0.0232381584808996,-368.019401228363
"17279",172,0.00102807096477253,0.00247441554660781,0.147931611204405,0.117441846582179,0.0270904121846308,0.0251838363264961,-367.846144386347
"17379",173,0.0068517998256514,0.00380216788691417,0.170385876856703,0.0868154327237978,0.0250567364939467,0.0229738545641532,-368.753440997379
"17479",174,0.00692160830468731,0.00287388276551053,0.146231829848183,0.0891143315924603,0.0193529288999454,0.0272416844376142,-370.754280176834
"17579",175,0.00145905068757019,0.0023536088390223,0.125143995197892,0.111783399863244,0.023320335822243,0.0223023492418226,-368.043605617246
"17679",176,0.00162910165083224,8.41605577277838e-05,0.108895091389566,0.113819724427361,0.0255253864415246,0.0207158070778382,-368.519370591586
"17779",177,0.00248862621522718,0.00163026253222593,0.144070430833993,0.111602576069273,0.0496210651763591,0.0271267443756586,-367.605304941589
"17879",178,0.00191660045611902,0.00422246331371144,0.142256198016795,0.0948339834071043,0.0225342873168064,0.0128824711192555,-368.41725406263
"17979",179,0.00557038100908472,0.00625506581408023,0.173169928642209,0.0913212581041866,0.0450207324700538,0.0208630634029872,-368.281992145047
"18079",180,0.0040100872436034,0.000833599837929585,0.175325751899237,0.0994679796213304,0.055602336644151,0.0219097217629359,-369.337916167334
"18179",181,0.0045348672862411,0.00151310595493821,0.129739597651743,0.0937253640160566,0.0642296583866462,0.0284961109573915,-370.917723997007
"18279",182,0.00859933995481063,0.00135792512386054,0.162208820984384,0.116969057949853,0.0449815600690741,0.0255923372507766,-368.652917246133
"18379",183,0.00418195514433362,0.00433204538822755,0.171121294558089,0.0897170289683402,0.0374375539475432,0.0281327684959281,-367.752582246571
"18479",184,0.00710853202736662,0.00579405937044274,0.158585607309878,0.0884251009396766,0.0437470793257932,0.0252880747360592,-368.222793167017
"18579",185,0.00959713747398025,0.00557716305850642,0.122720729001328,0.0790873941968701,0.0438469950880148,0.0248648365084929,-370.214797341049
"18679",186,0.00569302837165947,0.00514681615040443,0.145779538520699,0.132727474891428,0.05112634832536,0.0257652612662177,-370.78672638054
"18779",187,0.000852366911006692,0.00212724822106907,0.166248112393329,0.131624905868941,0.0285221680897529,0.0147673211402752,-369.069027219115
"18879",188,0.00412550835894223,0.012404557152978,0.156972301748452,0.0945432956379633,0.0266953216971592,0.0141034991192703,-368.702257281554
"18979",189,0.00146757661377447,0.00360361751125888,0.167903365626037,0.107958972220568,0.0367900014562136,0.0290542000482277,-367.392751797631
"19079",190,0.006343054177178,5.14626166703438e-05,0.163555373027801,0.118247316776819,0.0408634222822608,0.0253441178204121,-367.705455969866
"19179",191,0.0130236972663123,0.00328020472996583,0.121100269805669,0.110539411524725,0.0332628543241405,0.029209499192194,-371.523708148268
"19279",192,0.0128390960327732,0.00367649635925141,0.132197766883849,0.114222806718925,0.0329140995760517,0.0258854217523979,-370.212315867833
"19379",193,0.00478411820929955,0.000254072037090044,0.138608482161128,0.0809660356390944,0.0451851636612522,0.0241734020364564,-367.487096828791
"19479",194,0.0043909391233968,0.00399088933013848,0.162589360255585,0.0749823125479645,0.0731505507736404,0.0332245057478648,-374.533594964351
"19579",195,0.00250363580131451,0.0051033621568726,0.151854710780817,0.0742454842366519,0.066521563734736,0.0193960249072329,-373.090102756381
"19679",196,0.000206919709570167,0.00754686576308993,0.185953723957667,0.114425559892968,0.0214191763214574,0.0182168727875894,-370.306547784356
"19779",197,0.00277972587713245,0.00407330219394878,0.130482156850019,0.112015217167309,0.0377334596141069,0.0290816480444502,-368.353156611879
"19879",198,0.00540144970185392,0.00443901511698254,0.117956378237957,0.100776970377207,0.0404650181376944,0.0125715730790452,-370.373219872057
"19979",199,0.0116970732916787,0.00780979848378483,0.137743203663296,0.101303923833966,0.0260632071962441,0.0218651003534712,-369.835720903546
"20079",200,0.00315777943576089,0.00580415595287941,0.136325079053721,0.0835918849542178,0.0304708376832684,0.0224999930310419,-367.07984710006
"15180",151,0.00130681393194266,0.00890921566097054,0.168866300011147,0.114456601106937,0.0303729042265407,0.0113506461373311,-375.286232091269
"15280",152,0.00228588305447549,0.00637699394258615,0.162589572609282,0.113655369692659,0.0332780895433993,0.0149900070978367,-373.366280767854
"15380",153,0.00214454142616403,0.00624147508601125,0.138140779299284,0.107366142247257,0.0337403218088453,0.0201225624378538,-372.697127853469
"15480",154,0.0056550371287939,0.00671206822864823,0.138226377715104,0.0879693953102008,0.0279207717210827,0.0228764094707018,-373.748465224528
"15580",155,0.000282040082940106,0.00425078042141702,0.145480583236148,0.097720449753608,0.0348703161923664,0.016667200648779,-372.238133605162
"15680",156,0.00173614606368119,0.00256537283286425,0.144325624238443,0.0950318411610194,0.0316104222106364,0.0192903878543374,-371.734039758142
"15780",157,0.00335381457094072,0.00370139349862158,0.148714131385443,0.0851897328231864,0.0281058176951708,0.019054102592471,-372.397665739677
"15880",158,0.0072771695692992,0.00865918647097018,0.126829796521591,0.0738432826421654,0.0377583116323821,0.022521842177648,-375.662677565787
"15980",159,0.00254505884434716,0.00521631038499098,0.160741630408203,0.080860782398202,0.0341884052683434,0.0289502314605404,-373.773446105866
"16080",160,0.000817476622355435,0.00517429698952168,0.161642794130401,0.106955848323302,0.0482807569834602,0.0325970667540028,-374.588718562557
"16180",161,0.00248344424726484,0.00449372661069206,0.15340458869357,0.0958089931653157,0.0341289381908459,0.0267160869199458,-372.696405727622
"16280",162,0.00363205258398428,0.00538268055663789,0.136191889430269,0.0860165850155484,0.0585169964285346,0.0232129486657637,-376.540450572041
"16380",163,0.00358646667467493,0.0120246641815225,0.123844893363595,0.0765266283692077,0.0621802589220942,0.0257852571036809,-380.281337208912
"16480",164,0.0052425655573196,0.00394504936920877,0.180158689812306,0.138747256003435,0.0445303631257789,0.0339634968218305,-378.168603549608
"16580",165,0.0106534975846322,0.00109637150242733,0.192957991142789,0.135984891768815,0.0481938199703544,0.0302902635154437,-379.132244996894
"16680",166,0.0136518708248879,0.0034970101279944,0.126117429793489,0.113484860058515,0.0572529160036237,0.0204986435271688,-379.736431479863
"16780",167,0.00758868251105191,0.00173199125539404,0.145570881452135,0.122719356191736,0.0139912186044815,0.0304269185295306,-381.3248630202
"16880",168,0.00772404789199057,0.00108083111900183,0.204113363583579,0.107324587835958,0.0330880406898986,0.0270347590770785,-376.518397622388
"16980",169,0.000521867091390894,0.00422810563528464,0.117906577717347,0.102004155971541,0.048340384411631,0.029738562121641,-375.197884657343
"17080",170,0.00113945973627711,0.00438485486985191,0.147720561830956,0.132477858172671,0.0361048306320897,0.0266730797206565,-374.447920318908
"17180",171,0.00993059840793952,0.000743322256349273,0.167250388591712,0.0982725033708941,0.0427229592640161,0.0178512796428087,-374.608909411626
"17280",172,0.0024003598187797,0.00750192249284479,0.146389404233664,0.0862863703577633,0.0239083167860017,0.011231526828594,-374.657987989197
"17380",173,0.00075833881009348,0.00195434155251887,0.146779270953822,0.10086159234359,0.0268333383441578,0.0260212499793447,-372.961493873788
"17480",174,0.00475257232596832,0.00276946597335087,0.147699291468535,0.103598605056998,0.0577095857398358,0.0244508152470987,-375.72962115927
"17580",175,0.0101912982934113,0.00212526562703302,0.15386039916475,0.109338794338873,0.0372367308772692,0.0155027193270376,-374.267940472533
"17680",176,0.00031767612831381,0.00728753916786924,0.161146968423975,0.0902578766584258,0.0380800835872756,0.0178609808106151,-372.692800015199
"17780",177,0.00251257003696942,0.0129366405464823,0.177736487898327,0.105733412141953,0.0247979858965431,0.0230417490337128,-375.733126909199
"17880",178,0.00800013396927754,0.0127274668304847,0.167275219512008,0.114753979886124,0.0190765114232142,0.0140260976923117,-377.434083383537
"17980",179,0.00205308867855218,0.0110896062283931,0.110085886902009,0.10946781004607,0.0199777675530702,0.0167314141755236,-375.896769097067
"18080",180,0.00192319348113225,0.000503446128282036,0.117545980883244,0.0795490400506405,0.0442523546015382,0.0166382129254724,-375.1604955264
"18180",181,6.36069030368076e-05,0.00444569406884074,0.151540965097378,0.088383363265454,0.0437884371225514,0.0291297207932571,-372.968421253593
"18280",182,0.00104189580338737,0.00381673570542457,0.138455917823498,0.0882376157808781,0.0502537837865095,0.02050854566146,-373.789779869921
"18380",183,0.00104522279444548,0.00493543860712285,0.159233693374813,0.121012728102186,0.0235360272276624,0.0141498439935509,-374.334574200846
"18480",184,0.0093732233580325,0.0142448934489318,0.180302080984351,0.117519020536981,0.0237697474866155,0.0148895992555779,-377.590392289611
"18580",185,0.00208342478078333,0.00874045975662515,0.163311443488396,0.080835576615251,0.0394273638149847,0.0301165646539746,-374.538708855488
"18680",186,0.00881679117749018,0.00229090402361155,0.142458187120702,0.0712942786946896,0.0371686737371417,0.0326841588832896,-376.8798566721
"18780",187,0.00634130590490442,0.0101274858885149,0.16511740089549,0.108287154418381,0.0378254482214833,0.0298167496038482,-376.091478412281
"18880",188,0.0114147423453493,0.0104382055202897,0.162317805580623,0.0902814379570081,0.0390652426422443,0.019839737136248,-375.871500658306
"18980",189,0.00881183925348129,0.00828265170125942,0.15696771436469,0.126958084862923,0.0336469787122393,0.0169239305526092,-375.633724594173
"19080",190,0.00899703947554147,0.00652372155151471,0.14827690071176,0.0931924332909657,0.0363842620284909,0.0158201285348141,-374.189082467389
"19180",191,0.00649507011142376,0.00366321040594078,0.139479470968235,0.111038192244879,0.041348259956726,0.0255279167945571,-374.114532462557
"19280",192,0.0044248828227211,0.000415587808883781,0.105952817937939,0.0922719503152672,0.0394924751728877,0.0190322854341953,-375.080078022955
"19380",193,0.00167841158577247,0.00325124814356848,0.167467124633086,0.119534744149973,0.0346928682801681,0.0272896382667359,-373.511145876097
"19480",194,0.00313550802733138,0.000151563681337066,0.170654833592512,0.0757356689755885,0.0407193967583293,0.0196136851023316,-374.241944358446
"19580",195,0.000500468411348464,0.00405980321239059,0.185648186495228,0.0636549775625592,0.0268074474130534,0.0199111619109282,-375.660075221461
"19680",196,0.0079228496869822,0.0144790105178072,0.184176669372083,0.0685837985595422,0.0334467800757328,0.0137765704949192,-377.582353000212
"19780",197,0.0101476426782121,0.00706164424491581,0.194774900621,0.0617439126483391,0.0270108321805766,0.0161448357801518,-377.849876421979
"19880",198,0.0135234513902521,0.0059242127359772,0.135355732109124,0.0801275531902529,0.0292951107848591,0.0191161063972367,-375.588659278599
"19980",199,0.00299281311843492,0.0069675638227588,0.173537160132078,0.104796846809695,0.0344570230029783,0.0236246786893465,-373.282015053254
