"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18180",181,0.119537677579776,0.115320814000604,0.00301969235897637,0.00485884197591391,0.0180930268046033,0.00952644397711225,-373.409069337968
"18280",182,0.155861539336503,0.100010951132848,0.0242418302833005,0.00317311165745052,0.016766178284027,0.0146138986208366,-374.533236827467
"18380",183,0.149410451000107,0.0914615610275372,0.00724625221940474,0.00175287242215624,0.0245660887616442,0.012806397520242,-372.43337832753
"18480",184,0.13986080638984,0.0974307878785013,0.00851485910117093,0.0015355704539614,0.0180452507844056,0.0191954795601533,-372.101842700302
"18580",185,0.113704212370296,0.130193218418628,0.0107978791498463,0.000636438590574357,0.0280295537109962,0.0256179569446994,-374.445262519193
"18680",186,0.135663631121244,0.0897577898432474,0.00699010925371207,0.00111832325626373,0.0239570991012002,0.0252472694892451,-372.934104825593
"18780",187,0.131956418249324,0.131494284767933,0.00874539927039561,0.00579586280225365,0.0303417293476935,0.0291407205749395,-374.33845691338
"18880",188,0.181989444545708,0.146437925168349,0.00358939758876042,0.00369750942202667,0.0190397202657928,0.0121481479398729,-374.909150885652
"18980",189,0.154144628494754,0.138606301893089,0.0115031743035076,0.00259500753181752,0.0180294473297247,0.00636220205420965,-373.228941350223
"19080",190,0.104923683673049,0.0947859918905306,0.00828098501799477,0.00602165081642739,0.0203863590862904,0.0206703564484371,-374.229633585948
"19180",191,0.1251442567817,0.155094816776079,0.00874212988113405,0.00590285767111591,0.0214141685550318,0.0161834968230967,-373.317040886242
"19280",192,0.137589685596891,0.185911877961228,0.00882644556824136,0.00508063601116587,0.021305365942312,0.0134491765538414,-375.651541798715
"19380",193,0.165092826750949,0.0674357642547748,0.00986042185702714,0.00365775027597274,0.0203533949588721,0.0157444643997973,-375.992785730131
"19480",194,0.151984889409144,0.100722736907446,0.0105348635920733,0.00122943791716627,0.0257745157321923,0.0142990787296893,-372.164651915501
"19580",195,0.145613883958235,0.0992113488489109,0.00837252897351528,0.00360233423809764,0.0202713478825205,0.0189104436666328,-371.636675582917
"19680",196,0.123067617325972,0.100500006046746,0.00774751695520754,0.00295947437971755,0.0221909101847221,0.0154292807499382,-371.637671453166
"19780",197,0.135543812829754,0.133615974958312,0.014690764186464,0.00414519563801118,0.0177348360289503,0.0281600150866792,-375.161403269322
"19880",198,0.169349406458313,0.116510683675131,0.0153220491945749,0.00721170480449248,0.0326865198535959,0.0292051788750509,-375.639120169268
"19980",199,0.170949189460506,0.136737909080181,0.00969691846175154,0.00675913346647636,0.021104587044791,0.0110479392850194,-372.949700880192
"20080",200,0.192594743253429,0.122858541350686,0.0183082533934537,0.00866969336881017,0.0231120116437059,0.0111685089780025,-376.24342527138
"15181",151,0.00345659272052262,0.0164171768514004,0.130935496437481,0.0989612461463917,0.0170160793552988,0.0163589701005215,-385.455678301699
"15281",152,0.00807786665060462,0.00983075178322117,0.162043202051714,0.076122588554745,0.0116267685657096,0.0225591293278976,-386.878355980165
"15381",153,0.0159261743521002,0.0140337853835519,0.141905809321389,0.111803883080249,0.0117889432278839,0.00753645368763772,-385.620271189266
"15481",154,0.0235338096130719,0.0268836284475763,0.158082626425235,0.080640144986217,0.0159679740908551,0.0106862946710816,-385.959170037136
"15581",155,0.0220392058293493,0.0071336992245645,0.117800283161837,0.127469795164063,0.0140653545336558,0.0178790026347952,-384.606327259854
"15681",156,0.015396782545593,0.00929970011579015,0.120709977494876,0.120895673915,0.0135413852774531,0.0173790974710837,-384.299851543158
"15781",157,0.0133881022398125,0.0116473373309786,0.118977756627982,0.145611965047306,0.0235035603469088,0.0159304834390968,-386.53889565051
"15881",158,0.0157967408033426,0.0112849296191994,0.157569793452328,0.108760369892402,0.0205977105103072,0.017102532109938,-384.055623186822
"15981",159,0.0162678683187894,0.00517195440109103,0.168909661211321,0.107799410681533,0.0213007881832082,0.0219466005448116,-385.632256765188
"16081",160,0.0150150729411821,0.01681333586388,0.138018607438897,0.0876396104958247,0.0202038878582849,0.0284149370461006,-386.66510798673
"16181",161,0.0185157199793002,0.0210521987131688,0.12601464248919,0.106095142373278,0.0169501343899919,0.0174872440892208,-384.18921566307
"16281",162,0.000799592803597114,0.00308055027655032,0.142487309434385,0.0967498383713545,0.0318531067415807,0.020082376676049,-386.307938871628
"16381",163,0.0200732497730732,0.0117748943042281,0.163321280749832,0.0989108543605633,0.0201257100555314,0.0240566435572334,-385.584477098734
"16481",164,0.0250156848540962,0.0115561502333087,0.102045119424612,0.108555573766624,0.016597473704051,0.0252514247674903,-387.128502126079
"16581",165,0.021093157074278,0.0309211659390541,0.100444114903484,0.109932542135422,0.0232623812329105,0.0220109988592395,-388.116256675719
"16681",166,0.0110550096118349,0.00300156607390704,0.167285261850247,0.0767870470132114,0.0175664805054888,0.0131495141220464,-387.57078231372
"16781",167,0.0158401240238359,0.00564130140550809,0.118194828086353,0.084154502537632,0.00986660999626719,0.0116767097110905,-385.512108644067
"16881",168,0.0270446004034182,0.00821230191072161,0.180647792323971,0.117757881068625,0.0107769436344162,0.0141203462280346,-386.206696015074
"16981",169,0.0265881755470721,0.0143469485838296,0.182882003978097,0.0799653267980487,0.0155491199436299,0.0163106627036811,-386.037458213492
"17081",170,0.0194776376562125,0.0269700998369036,0.176850653823835,0.105161838881032,0.0167309851760437,0.0124148463883932,-386.368945247775
"17181",171,0.0150863813960632,0.01499625901433,0.14499473357079,0.111407291250121,0.0113788162947396,0.0290258165483328,-388.815800425422
"17281",172,0.00965604951674879,0.00203366897579969,0.110219816403584,0.0973847263170226,0.0294675649753862,0.0163324396044307,-388.125049840633
"17381",173,0.0241193489454426,0.0134487386545584,0.133411531921439,0.116751131509385,0.029623938858184,0.0197845680418875,-386.627469152248
"17481",174,0.0126671764155234,0.00991755937267833,0.144403498839055,0.0941892533925841,0.0256044151028296,0.0151052012880796,-384.511167400596
"17581",175,0.0123777647458328,0.0126990750941367,0.142890361528455,0.0960538360293514,0.0201200535450109,0.0155128986716968,-383.527763431944
"17681",176,0.0142075096658844,0.00680541688828887,0.139031072259005,0.0948740881618769,0.0220704700736968,0.0192338928547486,-384.129258194138
"17781",177,0.0130344011507492,0.0214791175738346,0.139185828336991,0.0944422491709065,0.0234644890387059,0.0182204946814035,-384.643413468158
"17881",178,0.0171046296542589,0.0186661917082416,0.142593499594032,0.0764020602242794,0.0229131769020896,0.0199094515487275,-385.022363589707
"17981",179,0.0144757959712598,0.0179666252962288,0.121000702670776,0.0870815458428859,0.012297360516933,0.0175552347251365,-384.133755440091
"18081",180,0.0126198509583172,0.0431950991903786,0.163615310199042,0.140623715892948,0.0210198917148384,0.0193653946659159,-390.382381042592
"18181",181,0.0153828242038896,0.0384451694840738,0.160535713768223,0.0644356725519456,0.0126342880440166,0.0110811817229494,-388.792018877906
"18281",182,0.0331858876247353,0.0223375705838941,0.111340323865902,0.153961856465891,0.014665774509443,0.0187005520290873,-389.055136772485
"18381",183,0.0242885438918575,0.0201346323801023,0.106284901722878,0.0648874285925517,0.00637020938993664,0.0173416546171122,-389.023684538186
"18481",184,0.0266580707331378,0.00828745943853745,0.155285657983416,0.107673622557428,0.019502856430041,0.0106594318076633,-385.247865535288
"18581",185,0.0158070284990289,0.0187863619097544,0.145650607159447,0.0809750947484794,0.0166953044645677,0.0194115184971717,-384.229896177918
"18681",186,0.0245630191744437,0.00329071024994757,0.137041522797888,0.11297500943157,0.0105054635791281,0.0261143316177147,-388.414305430841
"18781",187,0.0103599429338483,0.0300063463946903,0.148973141943978,0.11395062064787,0.0422959830898476,0.0173568688675621,-391.604543578957
"18881",188,0.00320424288065646,0.024018691274849,0.124232286649877,0.0766905734340546,0.0360347315457066,0.0296806171766148,-389.570136571311
"18981",189,0.0108917057219028,0.00504722676610262,0.151248603166999,0.0669564685934079,0.0260742119095642,0.0272747407629086,-387.611762427396
"19081",190,0.0135100859833405,0.0148557485167094,0.186983239193905,0.0853833281753928,0.0219622412255439,0.00844365735928825,-387.91786750335
"19181",191,0.0217514682538225,0.0163608615849413,0.101932634373604,0.119158541242313,0.0149815308842948,0.0259904406670606,-387.909341326802
"19281",192,0.0212224943394003,0.0257161019887036,0.191983870742081,0.075632592116938,0.0156495128889283,0.017123751668475,-388.600191916386
"19381",193,0.0131726637503363,0.00472902531684787,0.180486086193219,0.124167961792453,0.016224615774501,0.0136827576190276,-386.865676345786
"19481",194,0.0239623122047842,0.00269557353171014,0.0867989554037058,0.131453009500936,0.0134610453647192,0.0240790160639865,-388.176755592886
"19581",195,0.0204248820777559,0.0461288190026597,0.154327102384095,0.10291895952506,0.0182745547231359,0.0239803374057013,-390.540394190451
"19681",196,0.0191512270509522,0.0350436003424585,0.0947721632709779,0.129098606950655,0.0142660920971402,0.0133582693766235,-386.699874166063
"19781",197,0.00348978413790803,0.0157731082453522,0.203876885706507,0.0703021160676276,0.0247921273862477,0.0254268413102834,-389.888331660717
"19881",198,0.000172001681600949,0.0132269611785741,0.194678714628981,0.111092986636565,0.0346840921101214,0.0247402453553849,-388.118230718379
"19981",199,0.000895999607456747,0.0121000721729974,0.142269039196701,0.082777707587885,0.0253791162526024,0.0298184082627972,-386.218660576987
"20081",200,0.0103887477372501,0.010323024183719,0.133399860944381,0.0768018838312837,0.0159911765042448,0.00813147121955323,-386.487562953858
"15182",151,0.130412900205634,0.123097999162968,0.0160048311196657,0.00296717781902774,0.0255851621716725,0.026988040098547,-371.784369712984
"15282",152,0.13584736005725,0.133633770035221,0.00908022071772946,0.00626456608186448,0.0250460488308928,0.00620694935818476,-371.988050970698
"15382",153,0.148698370482094,0.162690384320763,0.0103142680891181,0.0148970074604173,0.0130548969810634,0.014479200541621,-375.050215943566
"15482",154,0.13140238129862,0.153781045155718,0.0113824484645739,0.00532732138197761,0.0311697612110342,0.0304443163926305,-374.205908311777
"15582",155,0.172325867897673,0.0824676497572926,0.00514600434587132,0.00239598536611943,0.0303957407997518,0.0171866662732856,-373.544059175418
"15682",156,0.105895862309773,0.143278158343547,0.0121244815372196,0.00214078467611117,0.02863162144621,0.0163248821417845,-372.366614499274
"15782",157,0.0987588906071644,0.0963888907638338,0.010775080031935,0.00133421937995113,0.0239066959603166,0.0165121975438473,-372.004611729366
"15882",158,0.1324598189426,0.1202363718712,0.00547290621590793,0.000949051085609786,0.0214674837204926,0.0143799753234024,-369.703919273406
"15982",159,0.156994769551596,0.138150966903181,0.0174322273125824,0.00214275025725332,0.0177956583385405,0.0160909737610518,-371.329094014188
"16082",160,0.154092810282595,0.100076115755618,0.00940947966774896,0.0049374261876587,0.02740910554931,0.0169516862987096,-370.385448883804
"16182",161,0.126584885050839,0.102962258607552,0.00316919415133957,0.00311006088763214,0.021851724945141,0.023897622498638,-371.423704293109
"16282",162,0.121741036545882,0.0834195706388301,0.0125434138472742,0.00324867023218024,0.0262300923500896,0.0230631513483408,-371.893584906016
"16382",163,0.194346185747117,0.106249268529287,0.0136777904724374,0.0101627933441132,0.0225177114150843,0.0128013381624393,-374.111623650422
"16482",164,0.140440353339473,0.133487532293375,0.0211869193773185,0.0119479125975499,0.0219621691277826,0.0264010250922029,-375.006080699131
"16582",165,0.126921298763012,0.122097159965533,0.00526055949933349,0.00445908847649629,0.0257877364742154,0.0191044845734338,-370.253197642465
"16682",166,0.157202113170574,0.107323120279127,0.0109180128460276,0.00112882886610546,0.0219745313535897,0.0168987107700478,-369.687773192244
"16782",167,0.151977872688721,0.103895105840344,0.00656344733188798,0.00101503635112294,0.0141738130847597,0.0145877322576583,-371.182290375359
"16882",168,0.13721578562713,0.104516001275942,0.0148097736319136,0.00286107059045799,0.0278156818493438,0.0220352558766782,-370.797237651092
"16982",169,0.121770767127415,0.12795220556936,0.0167654310803763,0.00652814903074753,0.0219679015088731,0.0115245711941623,-370.992827024061
"17082",170,0.133925841699906,0.108533608280115,0.0138645447023027,0.00297209970604678,0.0162611003361339,0.00737306095854389,-370.35161718901
"17182",171,0.151353935970068,0.115868290560173,0.0112944897259221,0.00324404001832751,0.0308916882069756,0.0434066224462344,-374.182326724989
"17282",172,0.168743050467983,0.0983650908689638,0.0119478726108591,0.00602200590862427,0.0295783779358428,0.0354855362658214,-373.437098953804
"17382",173,0.149807936523079,0.125220191392362,0.0135690500680027,0.00826540233277072,0.0195563479730252,0.0148007560249766,-370.268282080576
"17482",174,0.141079888723726,0.136863226320871,0.00222067356374874,0.00190854750536447,0.0274315855312271,0.0152901348909175,-372.588653970721
"17582",175,0.146228184817206,0.114320349594262,0.0081974839756099,0.00337280493305072,0.0239000097856375,0.0298328780679442,-370.727367035748
"17682",176,0.147349878245746,0.108650447082371,0.00958070333308168,0.00301576289835601,0.0229564202509007,0.0102758659223234,-369.503510245808
"17782",177,0.151040263002767,0.112077138286214,0.00628636701108774,0.00647718895958607,0.0173829697771479,0.0142509412604187,-369.871699296879
"17882",178,0.151157938040156,0.134896941949972,0.0118550304978434,0.0113580395617115,0.0159808145728642,0.00748793548821776,-371.803350479765
"17982",179,0.123970861971659,0.0937764831364975,0.00869564488776551,0.010187056606393,0.0243845261950328,0.0151802613248538,-370.906741908243
"18082",180,0.133866440696905,0.101396400623459,0.0022278760843286,0.0130729868312645,0.0251058733775656,0.014435268318526,-371.806890141485
"18182",181,0.128855989249209,0.133643700744271,0.0166917487439608,0.00757108941247048,0.0232149654735983,0.0179556403249511,-371.543935582254
"18282",182,0.143784190605071,0.0964623287338817,0.0121230126536718,0.00773468606605985,0.0230210951628152,0.0220918383021212,-370.857613983277
"18382",183,0.157260403641158,0.147344788583334,0.00644621406621171,0.00101728077129535,0.0281493344416373,0.00985653291488028,-372.80344798225
"18482",184,0.181756423234956,0.120801112098703,0.013071503500225,0.00252607047248026,0.0110095752338602,0.0185230940966997,-374.460268761972
"18582",185,0.124834129245374,0.111130170579854,0.00781967183312181,0.00534866276142521,0.0269094632902785,0.0121645482910174,-370.343615931029
"18682",186,0.173830044846945,0.107624543015623,0.0159210630718736,0.00462675721214863,0.0227142253332748,0.0353640460340611,-374.264150090739
"18782",187,0.17049462793849,0.119711578030703,0.00625433816275026,0.00303619673342864,0.0245083236653537,0.00754747274203197,-371.986672929289
"18882",188,0.109513479986845,0.100481819092935,0.00701301260080161,0.00872112045956064,0.0157462436813453,0.0185792817497748,-372.188721318869
"18982",189,0.140192325814092,0.0900985157331853,0.00451381658765508,0.010737770615254,0.018215072917679,0.0186496757552314,-371.747508663965
"19082",190,0.133465293291397,0.136222876176242,0.00314284340945871,0.00892495983865838,0.0190176417496607,0.0215207380793023,-372.094107142118
"19182",191,0.143267261545368,0.0964264990889763,0.0117613390221254,0.00490521469788153,0.0276747043338359,0.0301910316005342,-371.636218488584
"19282",192,0.125999268186514,0.105300578478955,0.0133218335050838,0.00249586432422762,0.0292799554745143,0.0123287715491284,-371.303845352168
"19382",193,0.116906228906979,0.130301411252893,0.0138506816203746,0.00290836816065803,0.0112833863860456,0.00773075532619326,-373.313435926725
"19482",194,0.133627106141456,0.116007115849772,0.0148733251208398,0.00681699266527193,0.027709983404033,0.0082238596002308,-372.26717249241
"19582",195,0.146724116239612,0.100522004485815,0.00137398270052899,0.0136592071786579,0.0174581239392312,0.0167919766446415,-372.718083708249
"19682",196,0.129138687267618,0.0940073556595765,0.00608791315579409,0.0167727914494649,0.0144328248653804,0.0106439566913326,-372.400997854924
"19782",197,0.152056892375366,0.105338231134775,0.00810657576699754,0.0172772966593815,0.0228158151703342,0.0190817871213724,-372.123704754999
"19882",198,0.139514916959503,0.0933040980287135,0.011148190369252,0.0167901247152862,0.0120627740811133,0.00476773064620793,-375.211276459437
"19982",199,0.0977206404474025,0.134475722637718,0.0113216695421296,0.0159687854397445,0.0293670632724111,0.0288323496791464,-376.692460548872
"20082",200,0.161499603559097,0.108406796899983,0.00805629888241622,0.00038255113566172,0.0243339746402624,0.0263564035260575,-370.845938828818
"15183",151,0.140109894273532,0.119205651783434,0.00220696157716093,0.00341639648755375,0.024284879488599,0.00885063208966522,-378.702606379934
"15283",152,0.111117405711901,0.154518902744145,0.0140917935179139,0.00318685371028074,0.0210176515829537,0.010173112706428,-379.303505651627
"15383",153,0.147328848172528,0.0912359776101073,0.0192134399117456,0.0187844811673029,0.02235376685479,0.0127844759125611,-383.507008755187
"15483",154,0.138313002413375,0.110139995934754,0.0129008357741799,0.00623021359533845,0.0155494340700481,0.014025565202164,-378.521609021716
"15583",155,0.172868810694105,0.138611739401794,0.0182152442337323,0.00585533343502383,0.01838766106749,0.0115104049171781,-380.329934380099
"15683",156,0.13458848415612,0.142673975961726,0.00209481755072213,0.0183454980283967,0.0202309056141744,0.0214665695379937,-379.880013535053
"15783",157,0.193435355439927,0.162617860948895,0.0115000987788024,0.0186890192601517,0.0247717577345056,0.024466436072186,-385.362829050643
"15883",158,0.156438614869074,0.0972320543178098,0.00899381028764469,0.0146412715510539,0.0247032063085736,0.0120739106379486,-380.635034520962
"15983",159,0.122153107926795,0.147092412475117,0.000709666073309574,0.00589190296714206,0.0156629025155942,0.0172276884608939,-380.617178604726
"16083",160,0.121460064373468,0.142450220460131,0.00572472118683226,0.0031582762772058,0.0259735345180151,0.0138451094231961,-377.844926344158
"16183",161,0.140485086620015,0.124189918498873,0.00609266030195102,0.0047746387985271,0.0165893997666441,0.0131498750777314,-377.305298308358
"16283",162,0.123241067544338,0.140848459546811,0.00940397188711974,0.00998561664805311,0.0243377839370282,0.0180972773918769,-378.764815078657
"16383",163,0.124043804500522,0.146336311423927,0.0133336366689852,0.00521837838972932,0.0245813345139495,0.0085149791550074,-379.543828456004
"16483",164,0.118286045966222,0.0827629519043653,0.0156492677039882,0.0115687154463586,0.0258543546508992,0.00940649054071977,-383.069076445193
"16583",165,0.141763631478052,0.123382479258545,0.00839539025506128,0.00595085118040877,0.0155914853190917,0.0166133396425665,-378.008365295454
"16683",166,0.14257515283468,0.116037389446813,0.00873141331852733,0.00711673876901269,0.0242008404046013,0.00920307979763699,-378.129362300298
"16783",167,0.154980420076926,0.170190741906723,0.0175647305434711,0.00976643746380455,0.0264181526603502,0.0227074407660784,-383.242170264525
"16883",168,0.117252707535883,0.0904682407468262,0.00727944212033199,0.00316418722401142,0.0248732015192677,0.0112711860670792,-379.26417164867
"16983",169,0.163337689700925,0.156203425879239,0.0184542026029539,0.00499879423509749,0.016800292985491,0.00973056764071883,-380.935936751328
"17083",170,0.131889388945621,0.159496885733262,0.00327900164253454,0.0146840725151648,0.0231634839659822,0.0170190460301658,-379.564705974623
"17183",171,0.137997984078126,0.0972454477514139,0.00744738275358821,0.00302445938300954,0.0195302499874201,0.00888846838259257,-378.300356180331
"17283",172,0.152001694204293,0.105410974141223,0.00651828300951009,0.0019015308114678,0.0180377566912594,0.0249550306824993,-379.294543228219
"17383",173,0.116274612056339,0.119062722679246,0.00798570696210995,0.00139919734594539,0.0220888294388237,0.0177174428673848,-377.689264764633
"17483",174,0.111174266644714,0.129565911990656,0.00774717067907839,0.000767324950209574,0.0176438520278857,0.0148242999829352,-378.414630548956
"17583",175,0.146161635640509,0.101667376108033,0.0117481548073258,0.00910801499441141,0.0177450295257188,0.0108690207581688,-378.762495915225
"17683",176,0.117084617161636,0.1173109813958,0.0193032764357864,0.00600423097893042,0.0188505899013369,0.00959839115102366,-379.902692509781
"17783",177,0.162630670801725,0.145281952951176,0.00799122223204818,0.0115433583723101,0.0193961177571513,0.0167095148348057,-379.01238600089
"17883",178,0.150300624665161,0.126200023136978,0.0031831372202319,0.013356882461467,0.0273144273149639,0.0182037533111025,-378.85768563411
"17983",179,0.152582367148516,0.127357122283133,0.00623815646405952,0.00269941999364295,0.0260283071892558,0.011497813097321,-377.783913539689
"18083",180,0.146941224080667,0.0917416825064016,0.00977258725418942,0.00487068270231167,0.027139786163092,0.00803275963737355,-380.832877099643
"18183",181,0.144330308310813,0.15657183889243,0.0138401280466315,0.00515938780586194,0.0196252497949086,0.00641961197931005,-380.149801907204
"18283",182,0.107325124614313,0.154467437522968,0.0112660911270271,0.00435928792617721,0.0154507161326555,0.00786268325185871,-379.912859157596
"18383",183,0.163698833098835,0.0997953655450735,0.0123428156184667,0.00597845039276477,0.018257972740963,0.0169321380934933,-379.607230802872
"18483",184,0.132468850576848,0.0845399220506455,0.0057282961249929,0.000843190855483471,0.0343787805291959,0.0206681063703799,-381.561268320023
"18583",185,0.116222418247166,0.179498952080748,0.00614671276774451,0.00539678042188398,0.0151130753545299,0.0122740468160747,-380.608829547054
"18683",186,0.123555321790832,0.0784213267725527,0.0141397498907048,0.00360069952319144,0.0150587240741192,0.0122889880608538,-381.858266764545
"18783",187,0.141225568657633,0.11104227977199,0.00494216572075387,0.00132164010618481,0.0224604402373919,0.0195277091204573,-377.547760687298
"18883",188,0.117184541128489,0.138534981627308,0.0110313518400867,0.000798432558960119,0.0241595416727715,0.0269498569105786,-379.879144826021
"18983",189,0.16523220304852,0.143058891552754,0.00968396336904168,0.00308058003788965,0.0269052018809994,0.0202582380460481,-378.701854519011
"19083",190,0.145502100918903,0.145963253615576,0.00960314186884571,0.00230000598181184,0.0241159764452581,0.0231219876680185,-378.387786885881
"19183",191,0.121260721772409,0.15922644438668,0.00593552653482456,0.00323588527934979,0.0243448854113115,0.0294873747968451,-380.307660484353
"19283",192,0.158583279889733,0.161063773453849,0.0037049933523668,0.00324815312183937,0.0246463172945017,0.0172364232481216,-378.999798658567
"19383",193,0.10077313636088,0.137570289153983,0.00685662173185243,0.00311616309374472,0.0140312689332683,0.0139988026300566,-379.839894096762
"19483",194,0.160924172654034,0.138155419930027,0.00806106527486786,0.00455871512649904,0.021729587637555,0.0139157356894707,-377.555747073395
"19583",195,0.121025595093596,0.109501951092449,0.00570600600004508,0.00514719023790441,0.0228015776740637,0.0141268580925951,-377.395098245294
"19683",196,0.132144826463466,0.100526879276782,0.0103164168863094,0.00508442804241253,0.023195523293081,0.0155338613332987,-377.938941760019
"19783",197,0.137796634598307,0.145024536977322,0.00860987788496204,0.00361701453033989,0.0188198774772401,0.0170632824099857,-377.622343766613
"19883",198,0.148801937871332,0.140700415609279,0.0114124240413098,0.0135959576832349,0.0200161034234599,0.0204971495713731,-379.992363904631
"19983",199,0.15316189147131,0.150619568728791,0.00857744550088596,0.0100756681325086,0.0211469934870448,0.0248676546677886,-380.060738689071
"20083",200,0.169543002517989,0.119345401826235,0.0105181485229884,0.0165703588816896,0.0299001669197135,0.0185432199647328,-382.039534216021
"15184",151,0.128581769502781,0.128640999726452,0.011402435459723,0.00471297452017785,0.0193299875948652,0.0142974235123617,-368.240037812384
"15284",152,0.152546525615031,0.135164908135421,0.0124102026718455,0.00237053597213112,0.0252377785453253,0.00882139636235733,-369.772984917522
"15384",153,0.124435919511586,0.135733612359695,0.0130826870751727,0.00662640178509491,0.0211865576155693,0.00695223971474252,-369.972544844937
"15484",154,0.155311816267494,0.110938547197379,0.0142206129868281,0.00309245888750359,0.0222050592603343,0.0214694295969844,-369.149603669562
"15584",155,0.149534998208065,0.122790074661282,0.0152783364311754,0.00841680979246907,0.0208928762010803,0.0105919444740046,-369.369945171013
"15684",156,0.146745841425243,0.107069073351106,0.0114395967755205,0.0141595013420978,0.0169881796852335,0.0106339372308157,-370.037437108902
"15784",157,0.142760471852836,0.155887707483136,0.0188124991206592,0.0141107294865975,0.0195609841983093,0.0149872739976148,-373.141465885317
"15884",158,0.143491959701654,0.127196636255614,0.0034666483804943,0.00790239822922108,0.023124357265738,0.0209426962570375,-369.812364910098
"15984",159,0.13967206373273,0.121942473437671,0.0100089850501148,0.00863127130335006,0.0218738111380198,0.0092273369681547,-368.832472336442
"16084",160,0.149067708794599,0.116190308299235,0.0128517356037815,0.00565422627702987,0.018905048161719,0.0177868501538976,-368.690270676769
"16184",161,0.154961793392741,0.104756999616249,0.0108685202203761,0.00018470903738874,0.0143255513015757,0.0129102764718949,-370.656267779962
"16284",162,0.123872080569706,0.106651734812829,0.0126777922584774,0.00193930172062981,0.0236429896112981,0.0187876086052305,-368.720339095172
"16384",163,0.140752130164475,0.172591771854858,0.0157202448486537,0.00579224817583587,0.0166958670029732,0.00784105114984016,-372.546946668923
"16484",164,0.106360328182242,0.156834750680883,0.0143004557801585,0.00954715596221315,0.0150479196423668,0.00512084373958672,-373.292141083808
"16584",165,0.10195960681792,0.117450061323093,0.0129500017662322,0.00469292206185844,0.0207160531190091,0.0189136294456349,-370.246114352528
"16684",166,0.181466968725549,0.126304724202892,0.019978775438668,0.0065927131024888,0.0218644395815136,0.0251734489846415,-373.213861467282
"16784",167,0.175691092364849,0.119292447055011,0.0170132626831612,0.00156767689546803,0.0212738560829577,0.0146118212841858,-370.244969590531
"16884",168,0.110824672910961,0.137806051555135,0.0239630233196243,0.00147717777754265,0.0214392697234184,0.00558799044346731,-373.150388378637
"16984",169,0.123532492950189,0.130432248221212,0.0237426694525954,0.00100951193329287,0.0227693126462518,0.019573795543145,-371.896612687998
"17084",170,0.209766912822932,0.137650074330558,0.00674040212787966,0.00234767076984266,0.032987453089568,0.0238973393067704,-373.693789020724
"17184",171,0.136616514855605,0.119868465359451,0.00324012793651162,0.00193080574725339,0.0283164167135016,0.0243165661285959,-370.038090677823
"17284",172,0.166133621903297,0.0988156966499066,0.00858509078063276,0.00248533428131165,0.0241988628169455,0.0119975434072431,-369.399334052928
"17384",173,0.0949555823037725,0.155854866784446,0.00911448578018332,0.00431291734613783,0.025007957655698,0.0163609035831295,-371.235972075991
"17484",174,0.0945291775318402,0.153046499127316,0.027465353976713,0.00480975555459837,0.0278439483282248,0.0141897166428291,-375.259861388083
"17584",175,0.0930588108521135,0.125927044318396,0.00979528978246508,0.000799931289402692,0.0176735546117456,0.0208301358416037,-371.742599452877
"17684",176,0.138711200454397,0.110848511061476,0.00578666977458517,0.0044213848023361,0.024716153319499,0.0243753720622063,-369.00804068693
"17784",177,0.148063392814328,0.0975866742095489,0.0107284294372146,0.00850679122366197,0.0268942831837266,0.0231320706593708,-370.297704009086
"17884",178,0.152155735246156,0.125727685987126,0.0129644333121599,0.00423726269035897,0.0286252492401646,0.011326265673758,-370.057178447749
"17984",179,0.168982147372735,0.126350420230742,0.00616181626157186,0.00694332814885308,0.0155465517848279,0.0113590815362039,-369.946571438072
"18084",180,0.151358110465806,0.115603580715083,0.0163778233524031,0.00274628939698167,0.0290629204106884,0.0312306166198514,-371.564569911031
"18184",181,0.15208113393683,0.111059472647365,0.0165184170995157,0.00303154726637657,0.0189798936137568,0.028143901905733,-371.383213865909
"18284",182,0.170564156427826,0.150613461964084,0.0250618033648588,0.00481129405790767,0.0327194739725605,0.0191228765318257,-375.929691243005
"18384",183,0.0933257312090363,0.17151313070293,0.00937032453342797,0.00193298469748711,0.0328289015131049,0.0158384824873499,-374.244535523186
"18484",184,0.136841919348355,0.110109909655411,0.00399332356858136,0.00525719896630481,0.0288432417100099,0.0151839005906693,-369.560845108674
"18584",185,0.117575473387645,0.107058420891061,0.011763128930414,0.00245945240266361,0.0170397413662732,0.014095498458623,-368.681630877291
"18684",186,0.13177212455741,0.102547890634858,0.0109701557885471,0.00907978409558248,0.02411191311088,0.0135241236626045,-369.07203036504
"18784",187,0.176646837599363,0.0990378227155742,0.0130598967737901,0.00886722888250898,0.0158690955290395,0.0153967767238645,-371.618464044226
"18884",188,0.155878686441072,0.113324926581472,0.00526852918330857,0.00323197279822033,0.017850381649379,0.0174671928124039,-368.831480345713
"18984",189,0.113017819859176,0.108091735787916,0.00836341212453067,0.00472342089799738,0.024774138909878,0.015435424846778,-368.886054541648
"19084",190,0.106175448729145,0.125593776534815,0.00477107375868647,0.000133407904010207,0.0164646947416211,0.00706685992653842,-371.825735247291
"19184",191,0.141081561985187,0.0718169089920105,0.0191964615033123,0.00244055055608882,0.0140242731692666,0.0155881610747694,-373.690875528173
