"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16270",162,0.147353122412939,0.0755914450311521,0.00279943803829322,0.0136505480963171,0.0131968488112136,0.0222717834887846,-367.723078898901
"16370",163,0.194991674764903,0.112860586831035,0.00408230993522123,0.0109110297654331,0.0178796476812446,0.0215558845882719,-366.228374562847
"16470",164,0.185228498732612,0.111501610518808,0.00309715066390065,0.00940128890108788,0.0194099758638321,0.0211575475793681,-365.30521644551
"16570",165,0.191460328667195,0.0968568859346924,0.00358197145004564,0.00875422801548219,0.0176102738627477,0.0155333304203172,-365.6865684761
"16670",166,0.159591169309546,0.0602855710655743,0.00213191167966918,0.0124196985745229,0.0155711686360216,0.0234749582840985,-367.571861810166
"16770",167,0.214441663093007,0.130965625606069,0.00799473146068168,0.00446614393981202,0.0287183340653244,0.0159378778493118,-370.078929482995
"16870",168,0.187183126052953,0.113287720443168,0.00108271513746873,0.00807088455892504,0.023551533460446,0.0217715482161486,-365.360070896279
"16970",169,0.179799940707576,0.0773867189552854,0.00645422618056182,0.0123274718174419,0.0255369630268325,0.0114311094131228,-368.006964547937
"17070",170,0.122426399670366,0.129243064277169,0.000503297920416381,0.010857606247959,0.0184629481316624,0.00594284942559364,-367.118286818632
"17170",171,0.154784153500276,0.0802005133158286,0.0046953789467825,0.00146195976539718,0.0157892193538992,0.0186505512624054,-367.975443896316
"17270",172,0.148197785779456,0.0798229541691794,0.0049568755476703,0.0139702364990492,0.0169483655166071,0.0112702488696986,-366.931803504575
"17370",173,0.125664113001225,0.0802418701119918,0.0113662912571511,0.00721389041358259,0.0193988358935775,0.0172876812837966,-368.180552391825
"17470",174,0.217415944496295,0.0949154156065466,0.00705898581461245,0.0170062316906226,0.0219843173370087,0.0189623482562468,-369.111182713759
"17570",175,0.1214696987178,0.0998795814149606,0.00517001317849758,0.0163368142257502,0.022123910845272,0.0302066561068285,-370.348714684126
"17670",176,0.180420008962642,0.10743035484584,0.0119416651366098,0.0144952116067169,0.0246103458373471,0.015933686260846,-368.709735810213
"17770",177,0.170096467171878,0.0848755887050485,0.00642814047307768,0.00506983751200904,0.0213922962627448,0.0166697348503779,-365.554359546089
"17870",178,0.16549813949123,0.102822946671529,0.00275534357486935,0.00772158032829083,0.0293983247511965,0.0223702092739731,-364.904056297492
"17970",179,0.163060372606146,0.100387306622506,0.00289923765276867,0.00301777339012891,0.0182343169272432,0.0137453519510829,-365.112048493882
"18070",180,0.166543452524866,0.129858740698375,0.00459015473712114,0.00763403091585534,0.0226577472550975,0.0110872314548947,-365.941738069923
"18170",181,0.165980974066875,0.139387089136714,0.00356102499127443,0.00708635695944795,0.0297876085775549,0.0160259503045497,-367.054262177158
"18270",182,0.155378358167997,0.118544483912314,0.0038177374402566,0.00534826244499634,0.0217427184734659,0.00979429235251498,-364.790313684991
"18370",183,0.156039105290424,0.114320530074639,0.000886855999116568,0.00343552617642794,0.0200401550577858,0.015449786345106,-364.939990332738
"18470",184,0.162856840026293,0.092877453277963,0.00450900145623646,0.0103830338347068,0.0221559139932589,0.0193989436063435,-364.686309716585
"18570",185,0.177951495441223,0.0898770181885005,0.00483690295603205,0.00998550268516744,0.0203444250012789,0.0236040422395847,-365.205818663174
"18670",186,0.149122163933794,0.0964193880019655,0.00473043904747729,0.00628933792886672,0.0209518000681157,0.00647854271221599,-365.561794101853
"18770",187,0.127121353779688,0.114745543566018,0.00569239570305027,0.00397637219829462,0.0223106791924056,0.009219141061889,-365.24825196527
"18870",188,0.144322230117369,0.109921311041736,0.00444414036299429,0.00610060149306406,0.0245587611090403,0.016732713508945,-364.476988967774
"18970",189,0.12588067911012,0.102904637432723,0.00171835409132337,0.0101050382822637,0.0233041275419087,0.0186620550446817,-365.323668901974
"19070",190,0.138432133740502,0.0963662465260668,0.00393633441525977,0.015935797185284,0.0205175224477415,0.0141847215167149,-365.943828663832
"19170",191,0.136589157218502,0.0874158860085835,0.00667011634799051,0.0199716715843905,0.0176619837908325,0.023701404102109,-369.300246978569
"19270",192,0.1820992624932,0.104059199807488,0.00348825090392376,0.00576150193890471,0.0368718482643567,0.0257996883785952,-366.942124113974
"19370",193,0.15462404154824,0.106189659225216,0.00365920015558025,0.00500344402220691,0.0351699838566099,0.0130466975389623,-366.951513466633
"19470",194,0.152645176333302,0.111974664394544,0.00409218837363303,0.00170963908863191,0.0207504378184231,0.0110624110832919,-365.019435292464
"19570",195,0.145518979593389,0.149894296441298,0.0018664767159189,0.00984934219119171,0.0208289879230585,0.0100536630107203,-367.06752148955
"19670",196,0.150689419777712,0.132239420703411,0.00310807799700617,0.0156952941224901,0.0202896031329889,0.0100862874840974,-367.153935947975
"19770",197,0.152753665655787,0.0873474658337337,0.00224421495280343,0.00248032685953312,0.0259500410911551,0.0181605524312869,-364.901310094178
"19870",198,0.131422512256782,0.0934225413736592,0.00324142923330142,0.00697193746019163,0.0194974274599199,0.0112837881376397,-364.65425745447
"19970",199,0.172080534955244,0.10109524558395,0.00247078283637215,0.00702363299224099,0.0189478344387441,0.0145098831764373,-364.772815477525
"20070",200,0.161536719837614,0.0841094733495607,0.00224390408016767,0.00627215801656436,0.0254349139532199,0.0185579436822516,-364.519504256561
"15171",151,0.176806425197555,0.123349120814722,0.00181470268969342,0.00974614556025693,0.0233724850677276,0.0147075412513848,-357.741655889057
"15271",152,0.183282747017108,0.0847879332746988,0.000913718847656382,0.00246131887062541,0.0309403939469566,0.0182073093868921,-358.774004893061
"15371",153,0.186325996135167,0.111480126319832,0.00120966536369386,0.00531807913862505,0.0295922459792299,0.0188969934684828,-357.798383998638
"15471",154,0.180091536366025,0.0997257307651204,0.000537488081868201,0.00530709952496057,0.0192691807743384,0.0192541509217294,-356.727524314051
"15571",155,0.139768932157569,0.0898783312363868,0.00472723839519759,0.00854799984538823,0.0286430233240861,0.0172528690490229,-357.892457792015
"15671",156,0.200429916017826,0.0676763799059128,0.00659777017308076,0.012217238339293,0.02578430462472,0.0293459384073166,-362.743881812215
"15771",157,0.15000531831649,0.088324404554604,0.00251674723451671,0.00752835233617393,0.0241742534469268,0.0246883849146527,-357.068669921769
"15871",158,0.149568179577254,0.0915693017304229,0.00504447473093525,0.0104545224748612,0.0290019938436863,0.0149872830741041,-358.278287439717
"15971",159,0.113685130386207,0.120883778757292,0.00369589236873066,0.0124100236407037,0.0318684591866225,0.0193255490518857,-361.406070314618
"16071",160,0.195925371547071,0.0692758537338442,0.00312399834430774,0.00939654817477402,0.0133228113237275,0.0190645174589206,-360.365355876169
"16171",161,0.191031125599144,0.0943530282861535,0.00146760243388421,0.011148342688411,0.0346218759665037,0.0275947440901496,-359.511948064818
"16271",162,0.180719559963596,0.0865122374341889,0.00154986392214626,0.0117354675632442,0.0342829876641102,0.0154030621621261,-359.431454684688
"16371",163,0.13905717949286,0.104772960112315,0.000784661501453692,0.00484237563461918,0.029346851011578,0.0134697282577664,-356.20689954492
"16471",164,0.204184027279322,0.114772161445193,0.00101286007511582,0.00626570435120318,0.0167128068974094,0.0252906596906911,-359.905291016319
"16571",165,0.128995323944173,0.0605918472690171,0.000430204476788832,0.0109071466300546,0.0215664521628105,0.0105149194493217,-358.651773127026
"16671",166,0.140674342325384,0.152163551236724,0.00117864828819026,0.0124625196829076,0.0210815171126235,0.0154190725357931,-359.945357328797
"16771",167,0.165333457550717,0.0867583825099058,0.00123017034261386,0.00661658082947067,0.0197697088313926,0.0174950536944349,-356.095029040066
"16871",168,0.160655551725329,0.0836998845760498,0.0072605736961232,0.00778632432833434,0.0179549176431304,0.012763391323288,-358.859178460803
"16971",169,0.14219049751,0.0833192800600106,0.005546321006738,0.0035241469691436,0.0258990340512305,0.0159963125975168,-357.889031566646
"17071",170,0.143904987488326,0.10224733789866,0.00341259891791823,0.00587822906482574,0.0176841541931492,0.0070376347424885,-357.393055549025
"17171",171,0.131379132135525,0.102436987288028,0.0114987193779949,0.00478629595986713,0.0214507986464581,0.0125338219813926,-359.968253937201
"17271",172,0.174572551030594,0.11257790958109,0.00818392140399818,0.00535502758421245,0.026324973519158,0.0179854386376224,-359.634288153508
"17371",173,0.135267082340856,0.0943988007155931,0.00245752607817735,0.00514401971993801,0.0257058209869804,0.0108051563455686,-356.365610369263
"17471",174,0.151801735864891,0.0903530243638569,0.00492597370257556,0.00211102422782438,0.025586919103975,0.0312249717302023,-360.236163615847
"17571",175,0.152308033237681,0.114617361460782,0.00500527690018906,0.00608547738904699,0.0239003346197802,0.0120283899083437,-357.476944551606
"17671",176,0.15179991806381,0.0924049273331737,0.000580014227750283,0.00325543344383346,0.0328912851416525,0.0194848560161397,-357.056527652253
"17771",177,0.153679606833203,0.11908317823114,0.00061691200819736,0.00705387702768394,0.030584111615751,0.0266864160270267,-358.028730892953
"17871",178,0.165810570140323,0.0668856865948353,0.00111048065494864,0.00334293832784524,0.0252492476364004,0.00986634996862201,-358.594575060699
"17971",179,0.128316049697734,0.129013234072836,0.00438057373357153,0.00532009896442372,0.0192407584392298,0.0130133776767934,-358.291994065977
"18071",180,0.166853450377468,0.102838957329849,0.00160171561584937,0.0016691212425239,0.0353922480168236,0.0225112927185863,-358.983539763765
"18171",181,0.135897757316571,0.0847908591267466,0.00226312573408757,0.00635820965667739,0.0269078739097809,0.0160341709816683,-356.536252124011
"18271",182,0.153650222000535,0.0920174662942995,0.000295626113034381,0.00485596664376827,0.0206984685186457,0.00986119719480724,-355.543988085758
"18371",183,0.126040401429332,0.099285873624474,0.000585839792166546,0.0120582111006704,0.0219750094318918,0.007115941053531,-357.044409218798
"18471",184,0.135882581391919,0.0863818222638754,0.00277654035244627,0.00989653295380042,0.0183933335254806,0.0102249491224895,-357.086492498246
"18571",185,0.158944304096112,0.102840063647718,0.00604110575355624,0.00689157689087796,0.0246990193648596,0.0289738926429142,-359.613502680042
"18671",186,0.168751357506399,0.0881808150452034,0.00768334096618161,0.00915356879442272,0.0283800589908081,0.0161896652196661,-359.429359252537
"18771",187,0.142186762932542,0.0888189241841944,0.000439905820874939,0.00577691791398938,0.021917828331777,0.0153172042734147,-355.219419737239
"18871",188,0.118919313309871,0.0971799832608439,0.00419182986273383,0.0243533510173925,0.0247589208216471,0.0175749002176264,-362.040454970543
"18971",189,0.159097273469477,0.0970998030996126,0.00296131108777916,0.00123741751681786,0.0262228696454547,0.01672477561127,-357.568239852128
"19071",190,0.177205370306553,0.100901770121753,0.00295013897422024,0.00865752392135895,0.0239619038150215,0.0185752842540751,-357.046269128627
"19171",191,0.206647633900143,0.102898738342247,0.00556686125907631,0.00924261337654221,0.0219428679063212,0.0218667141093023,-360.133449053265
"19271",192,0.170130308948743,0.0990394682227841,0.00326169839299292,0.0102647659286049,0.0200394598544698,0.0170652409330003,-357.078687912626
"19371",193,0.159044780897567,0.077646596124272,0.00292542545538509,0.00726065754745485,0.0281273818075971,0.0154758275566726,-357.395055649748
"19471",194,0.145832140478668,0.0944130198165041,0.00198995533975011,0.0127122067380377,0.0248701615217989,0.0122674032051294,-356.823241007646
"19571",195,0.143358353110155,0.0955260136772545,0.00347626010422301,0.00587994803810056,0.0209865061075257,0.0154395238215979,-356.366592325283
"19671",196,0.149660822971817,0.0945930717725834,1.27248261564545e-06,0.00883908543648175,0.0189176868601217,0.014451924250019,-355.446312837883
"19771",197,0.120535866704008,0.0832997816388149,0.00173557921574956,0.0154147736485771,0.019128993961354,0.014987404821308,-358.464660091046
"19871",198,0.147774170523136,0.0923609574029931,0.00500853974963898,0.00761729864187733,0.0275767054732081,0.01365740794879,-357.62237064948
"19971",199,0.139920390757958,0.0937891065196234,0.00301288431551109,0.00912259307815623,0.0161884561355394,0.0120576475545625,-357.373785563315
"20071",200,0.134852382087695,0.0872158852831547,0.00187289826595828,0.0106435269016498,0.0233590701544455,0.0242707989933941,-357.665815120322
"15172",151,0.150789305416752,0.0939651420916674,0.0026348418751253,0.00354014182560707,0.0189017545991347,0.00817413110287178,-356.379420069312
"15272",152,0.112116954764777,0.102951355408428,0.00243257824425483,0.0153508474949162,0.0194324512699976,0.0116047047859487,-358.578748687572
"15372",153,0.173594345708542,0.0872725383927071,0.00406091170074026,0.0263034507957865,0.0261788861807449,0.0168769000929832,-361.964592313065
"15472",154,0.159110439362441,0.12122370522046,0.00165756692501997,0.00104433116633198,0.0285540707018564,0.0286047216608511,-357.958510522634
"15572",155,0.161833373023944,0.0824028132175964,0.00331138610646644,0.00264305300096768,0.0267432563868518,0.0156503205672191,-357.228460245157
"15672",156,0.159104796475783,0.122115060110098,0.00388301364326206,0.00537485031404273,0.0275239511800483,0.0220294466349648,-357.414306769779
"15772",157,0.156867812422917,0.0873808735350835,0.00280422449839011,0.00528090161151935,0.021901466059177,0.0243296440341691,-356.348418367498
"15872",158,0.176928497851797,0.139994529261208,0.0029515482271277,0.0121731312052202,0.0216791698116623,0.0292939780859979,-361.374539213412
"15972",159,0.143326928306712,0.128522831282145,0.00342105992075266,0.00226794634897229,0.0218151072562972,0.018742329755368,-357.262654463634
"16072",160,0.140251903701928,0.101128233726752,0.00322557396778622,0.00371656687018954,0.0237949185992116,0.0197876276308294,-356.040994213418
"16172",161,0.157869755151722,0.102726620966878,0.00484863257888594,0.00239631283862793,0.0249704203467387,0.0115896903384259,-357.071598319822
"16272",162,0.124724089879099,0.107624196699761,0.00716610521887423,0.000796029593860574,0.0189804906928129,0.0106879153114605,-358.961060456514
"16372",163,0.122630219520336,0.111905088939108,0.00911153410031893,0.00341700672296243,0.0185744665483546,0.0109522599182844,-359.115065926437
"16472",164,0.160754624703857,0.107564918853333,0.00906998137503099,0.00649654870094535,0.0261379321763659,0.0232654930315414,-359.054917640485
"16572",165,0.148226388008441,0.0823527949672806,0.00111308143126805,0.00457002551016222,0.0273533572664134,0.0260936384998092,-356.333398875407
"16672",166,0.190737330314669,0.0818379635498683,0.0022112290186364,0.00726220695334272,0.0250543461238762,0.0311029481204713,-358.438449094625
"16772",167,0.177354505581619,0.082565236274999,2.22234731746037e-05,0.00696832720170588,0.0235823776739084,0.0304298802531496,-356.818446270579
"16872",168,0.141991978560845,0.121417246939955,0.000397867295302584,0.00224214175219683,0.0325270984573104,0.0122091205969725,-357.131672344781
"16972",169,0.139005229570371,0.0905904252784541,0.000115086423347094,0.00476972627663704,0.0254882710085613,0.0125346531122542,-354.779274307904
"17072",170,0.114786628119463,0.0984801451363448,0.000216179720330105,0.00721721374546093,0.0308154664167589,0.0184704126678602,-357.16403703231
"17172",171,0.199623621447419,0.0793472863233154,0.00510975761972048,0.00464740869416656,0.0301930030753667,0.0130185525389198,-361.42995446224
"17272",172,0.158963441402578,0.0833995547971514,0.00425959142560441,0.00219541652615316,0.0176087029867163,0.0174113692885912,-358.198749267289
"17372",173,0.141731857758823,0.124721137167451,0.00768917222493762,0.005083748340587,0.0339302968795688,0.0192201308572583,-360.549921994979
"17472",174,0.157025445445104,0.124047465302837,0.0074147505891342,0.00495551848643824,0.0197647774351989,0.00925394040210083,-358.669102761383
"17572",175,0.13655227194521,0.102594164052084,0.00796805793510039,0.0056819364478274,0.0263302411474587,0.0120796568325216,-358.232294648204
"17672",176,0.147302981119507,0.107269369611333,0.00942296747774108,0.0018072479694707,0.0199080191613714,0.0136330779384317,-358.898348248098
"17772",177,0.146397018501617,0.111752410609654,0.00107866355629007,0.00176638978537492,0.0265505983928427,0.0129672782218746,-355.614608071116
"17872",178,0.145919611425733,0.0923406032570383,0.00182362291286944,0.00469752679478982,0.0222521300276303,0.0133512581153777,-355.154893772661
"17972",179,0.176526948077478,0.1081687075192,0.00414576684052571,0.00696385560067084,0.0206689960909839,0.0230422117746466,-357.137029170974
"18072",180,0.170321305208617,0.0724650064898372,0.00412078507070256,0.00588282430028452,0.0228919927871547,0.0154587695706438,-357.890758793063
"18172",181,0.155108459088193,0.126363571093072,0.00290638154505538,0.00711007905856338,0.024999459755771,0.0171811487915056,-356.840035012709
"18272",182,0.135469711758603,0.0669360328074839,0.00304556593420503,0.00968960077583541,0.0249203622765858,0.0201078126812828,-358.191195406877
"18372",183,0.180195312546247,0.111229072147579,0.00255631109618278,0.0062006907687257,0.0257458431121849,0.0236442534201998,-356.750068409874
"18472",184,0.137592625079885,0.130536818536409,0.00113899488160237,0.00590870171121877,0.0189640643446898,0.0147691370089729,-356.289658362445
"18572",185,0.144810645651091,0.148742281378235,0.00177630827160295,0.00537306720983358,0.0216814903826744,0.00736095151382315,-357.844455040524
"18672",186,0.173452624793689,0.12228123654947,0.00219716254654258,0.0062469072115342,0.0203765062633467,0.00741557879367356,-357.642438434399
"18772",187,0.143844580211832,0.10487943645913,0.0026189297317556,0.00596307876652101,0.0201151361350076,0.0163389242757165,-355.691564954007
"18872",188,0.17906282322972,0.0782823396225597,0.000923778782436358,0.0159052393997123,0.02173659384285,0.0202342190169914,-357.273100088444
"18972",189,0.145984875888088,0.0781832404057731,0.00103870007437179,0.00941787648780566,0.0179760285752997,0.0125340380074074,-356.418662928841
"19072",190,0.171008959880317,0.111954293916121,0.00190999773853792,0.00278712153596194,0.0222690307889395,0.0147378935825441,-356.204900970237
"19172",191,0.190741463120201,0.128765858288048,0.00198015496840424,0.00300168456098393,0.027140529117767,0.0152409839788639,-358.446395691241
"19272",192,0.130612844436356,0.0958138729813175,0.00507896656419567,0.00277260536262812,0.019909689397998,0.0319945759035281,-360.448898847998
"19372",193,0.127179587116076,0.0935961451302152,0.00613004113009244,0.0136743602262497,0.0280430812879543,0.0328326283994908,-362.427348440973
"19472",194,0.146692670029374,0.104169016824848,0.00378669242805049,0.0105625092345372,0.0242177902017615,0.0223100991982638,-357.24541241
"19572",195,0.139688038200757,0.0976377932522975,0.00145931354814278,0.00944260148685186,0.0243793961060574,0.0105839105274187,-355.663072105953
"19672",196,0.18660085452249,0.10075299275134,0.0013675365667255,0.0102845558809808,0.0208008478933665,0.0143606088683105,-356.857437018365
"19772",197,0.127931425353121,0.0796222742637139,0.000269823584755084,0.019469205461832,0.0262619138558094,0.00696186115820389,-360.002438953711
"19872",198,0.131429301138141,0.106524238358144,0.00176420943088193,0.016306469491201,0.0167130649140223,0.00691446071625734,-358.709866106601
"19972",199,0.145603375229317,0.109709980506524,0.000955727170893301,0.0128135310731233,0.0208872141190157,0.0172827879411848,-356.291970098623
"20072",200,0.141987475925548,0.12058690685444,0.00208902192941012,0.00424873476746871,0.0242463308946047,0.0157149845406418,-355.735429113416
"15173",151,0.187616211180581,0.122373742009886,0.00354978252400616,0.00460532000230722,0.0255158292259924,0.0238198844565842,-374.295344260572
"15273",152,0.174190848518955,0.110881356702352,0.00352135085871875,0.00885852333430049,0.0262521580261953,0.0211525105322004,-373.44480344308
"15373",153,0.140182430475842,0.112736796966907,0.00264763483493524,0.00583992908011472,0.0214152070713313,0.00760553131912102,-372.537650943431
"15473",154,0.140769055267391,0.12392626326687,0.00184562098663037,0.0144007035852453,0.0247364196758044,0.0181567990529448,-373.982510355012
"15573",155,0.164207511028958,0.0871770955736471,0.00430070665853562,0.00335422776822428,0.0308756397840851,0.0305173640679904,-376.147688618543
"15673",156,0.123263153472658,0.159411914100269,0.0051534008043596,0.00155381407433718,0.0321175860443691,0.0366162811240519,-381.080686610883
"15773",157,0.200138489437365,0.0964729423054822,0.00647973722742286,0.00244841554387951,0.0312471016208008,0.0187825632598893,-377.464813927815
"15873",158,0.175166891389161,0.135908009860325,0.00165602427152624,0.00300801427048502,0.0229465174140989,0.0201335034367421,-373.5165436069
"15973",159,0.163433996056324,0.139537247165126,0.00124443187981918,0.00334382944909928,0.0299321968997526,0.0122739222304533,-373.700558851464
"16073",160,0.145081646463456,0.0995919610479682,0.000555567949648297,0.0041332352981928,0.0230854913057445,0.0141330100912883,-371.323263511463
"16173",161,0.175757447642423,0.100569086919992,0.000578749722812268,0.00724348099902085,0.0256696726051138,0.0258944948268315,-372.738808396226
"16273",162,0.130137489602817,0.17167283411064,0.000927955011612251,0.00672971831092926,0.0254922723792287,0.025795749810866,-377.259965729732
"16373",163,0.118694783154153,0.122579533081751,0.0054658600257158,0.00601098844180721,0.0244556412455929,0.0241027441735788,-376.116122791271
"16473",164,0.198664832429303,0.106011985201992,0.00366628024007975,0.00564882184630425,0.0311868614639878,0.0170785342586619,-375.527844339514
"16573",165,0.21397006890196,0.114846930138841,0.000623450401488439,0.00597839126090803,0.0303810045126153,0.0272000742497225,-375.354935896288
"16673",166,0.188688889505774,0.0856875718332258,0.000140361916802266,0.00656017773817352,0.0212857869342662,0.0168924128910499,-373.591645989684
"16773",167,0.174140522607244,0.137582567501363,4.89947779108253e-05,0.00954431775517567,0.0254736331508326,0.012518663562281,-373.076432995312
"16873",168,0.164544936157496,0.136419525637915,0.00015454281065101,0.00730438767010235,0.0227519899484587,0.0155376696747835,-372.217412924976
"16973",169,0.129964899580124,0.115977792124731,0.00169459116580073,0.00456281146101516,0.0230404564208471,0.0220830720037443,-373.17307914836
"17073",170,0.149605629297286,0.130643691680406,0.00147477603746096,0.0093136471891794,0.0255608515323751,0.0219996668609324,-373.46512144719
"17173",171,0.147353661926254,0.131974578898625,0.00190121226382702,0.0137640988394626,0.0242763541063813,0.0135161183281521,-373.788417945216
"17273",172,0.131464524893181,0.0982633471338804,0.00072763951397925,0.0125468060255644,0.0336511553718981,0.0244527430500116,-375.291195148493
"17373",173,0.125334865509296,0.113794967464959,0.0013282296924799,0.0108106486032504,0.0183309113587495,0.00665504704294678,-373.672707572822
"17473",174,0.182275270640858,0.11145406953632,0.00114802016769653,0.00825085494187149,0.023555383800403,0.0136248609411379,-372.644450968626
"17573",175,0.166945140334665,0.110215081095241,0.00121599179650155,0.00393467871444354,0.0252033402611512,0.0161262441375436,-371.880507575082
"17673",176,0.144079198753153,0.143878204051976,0.0073579845622625,0.00598297041218867,0.0233090258009778,0.00632757963225752,-376.215541450763
"17773",177,0.15642289959467,0.103963138221177,0.00236496373205132,0.00183526623077219,0.0284454868046925,0.0304621713877598,-374.746047047475
"17873",178,0.121419643442406,0.0724183821059114,0.00280497405743192,0.012149609046955,0.0252452638108175,0.00611529946346892,-377.90504297712
"17973",179,0.118807719836596,0.151160971422843,0.00273918140789668,0.0143875373121571,0.0256897672596185,0.0180648147509247,-377.04592500479
"18073",180,0.1055596652521,0.0767869411789872,0.000270488367219395,0.0208670246940295,0.0208662684918373,0.0122852408991826,-378.380156159992
"18173",181,0.173601125956332,0.0763431114790166,0.00157198123905674,0.00506880117077881,0.0274830379972537,0.00811412524596594,-376.007485044304
"18273",182,0.162814177499545,0.0899445500762253,0.00249340082695642,0.00342071470455896,0.0214647483206237,0.0157469347522302,-373.062286036701
"18373",183,0.170161608284358,0.135263584593253,0.00139678342934765,0.0058357971563247,0.0239067673392069,0.0118963785042719,-372.684112539309
"18473",184,0.137840861245022,0.112125805655984,0.00176768609004808,0.00560249155101633,0.0220628908085806,0.00633737129544053,-372.561075261145
"18573",185,0.111623678700594,0.113631607460695,0.000788120225913767,0.00323445699345751,0.0201287076737782,0.0109900019365583,-372.713925033235
"18673",186,0.178692192316085,0.122976989765148,0.00505093015558995,0.00981539866432492,0.0344379852832021,0.0218539798924757,-376.2460497382
"18773",187,0.17313145868459,0.0852046981095319,0.00641292165565429,0.00836864152636711,0.027796548878684,0.0171519961415189,-375.423681436128
"18873",188,0.153789194048775,0.157035044400158,0.00865971205601412,0.00674845146945551,0.0291583474476042,0.0153440729360185,-377.935548150895
"18973",189,0.141772514183072,0.0811908538729068,0.00471422175289399,0.00980899370491592,0.0221888370101397,0.0136785898711164,-374.466766411058
"19073",190,0.148827838153208,0.121586998981107,0.00158054468618388,0.00235368216749883,0.0201754045419604,0.0155730826076316,-372.29459477034
"19173",191,0.140036277501577,0.111251431881732,0.000142137688218028,0.0113074172269962,0.0214722725855233,0.0128466928185048,-371.794011308546
"19273",192,0.197194422049617,0.11839204777907,0.000461622799283181,0.00775735174956927,0.0229048441522488,0.0299855365740878,-374.553276973352
"19373",193,0.127474131787717,0.0943694442334863,0.00016860499406411,0.00796803381525276,0.0280088148264907,0.0287840973760509,-374.63761361746
"19473",194,0.159589275849624,0.136513482448714,2.01263350779238e-05,0.00735400323179952,0.0277155381013125,0.0163068205972724,-372.496287224095
"19573",195,0.163376300189819,0.139216155503806,0.000982941389878863,0.0085246704590856,0.0205430679583633,0.0126773218176147,-372.865233347687
"19673",196,0.141663047181883,0.123239842228513,0.00402645974733376,0.00196079977080195,0.0212944822134506,0.00660959186744648,-373.662098115865
"19773",197,0.126516269626684,0.125786927244355,0.0100558808369589,0.00430038526192113,0.0238571981252405,0.0106632373535136,-375.956603231577
"19873",198,0.170881279418824,0.115691758617892,0.00457313195991147,0.00273377329509761,0.0273040799896649,0.0108840300638625,-374.144820630571
"19973",199,0.126603580703271,0.127297671313152,0.000927984879460181,0.00408497555680118,0.0169210056735001,0.0166739375826816,-373.585403491477
"20073",200,0.120504090977667,0.129902453457432,0.00149273504159412,0.00560636967105236,0.0200644503555128,0.0118168660724263,-372.747692363341
"15174",151,0.180283437648261,0.0939628543801062,0.00316982894604346,0.0123001792221417,0.0193877259377413,0.0223407368667011,-366.100306190343
"15274",152,0.127169140563118,0.114631093201594,0.00022766657877285,0.0198020281745963,0.0251380766999672,0.00871929577523279,-367.235529168412
"15374",153,0.115186727659282,0.125237964939407,0.000262857615617042,0.00793866162199759,0.0206182455346951,0.0121333379482794,-364.872355533157
"15474",154,0.114257403069651,0.103553614176038,0.00261519697654268,0.00741001253990291,0.0311181635806093,0.0212713797208873,-367.652763343473
"15574",155,0.17511890665735,0.102497701633732,0.00241200340986467,0.00698657420930241,0.0304180333985988,0.0218029854229523,-365.631023725971
"15674",156,0.166672377549023,0.100217235877377,0.000229070955635686,0.00399214557002738,0.0186065883359216,0.0140040283160829,-364.368923998153
"15774",157,0.127106655442553,0.0891254704841088,0.00415906212328119,0.0135598922056267,0.0235750479179468,0.012191628306011,-366.920701629747
"15874",158,0.179695498573664,0.118100725913465,0.00194239526453591,0.0145335295528484,0.0157466799993888,0.0124553799226451,-367.412606586255
"15974",159,0.158756692776088,0.095701259180165,0.000639033623435035,0.0360477519555378,0.0286641814903388,0.0216124549345057,-372.154134754968
"16074",160,0.153132095507603,0.0989175544770158,0.00167949647885676,0.0209233811947284,0.0162621593240253,0.014486839161442,-367.694626526119
"16174",161,0.130956688136987,0.115256623354339,0.00038086837769638,0.0278523229685901,0.0169618324465222,0.0193345043913837,-370.504826174509
"16274",162,0.207694704554457,0.0879644296861237,0.000593771276136582,0.025984144892634,0.0224765232486349,0.0207494551768156,-370.462647143275
"16374",163,0.196219971090881,0.0861023079718999,0.000970854218442638,0.00203176643961008,0.0330814291623246,0.0378436395266008,-370.915606913076
"16474",164,0.114333380861478,0.121102684607748,0.00451971168032486,0.00461622870056166,0.0292598615115105,0.00522025545610947,-368.971220865181
"16574",165,0.109705964365424,0.140078693462731,0.0010446274572301,0.00176257173501325,0.0165017295815103,0.0177498820106821,-368.130563822372
"16674",166,0.129917501804635,0.144784517136593,0.00436334134162067,0.0156811955679629,0.0287567430756463,0.0236270658348566,-370.50925453506
"16774",167,0.11553447045546,0.0954224974648698,0.00244642318757655,0.00050820698266893,0.0358852394572924,0.0148238380375252,-370.059507969609
"16874",168,0.124442880458237,0.11179309422354,0.00179367253437639,0.00805189894379653,0.0180912323674176,0.0169737081929398,-365.758619983723
"16974",169,0.116391279761107,0.100742656718276,0.00525397004873071,0.0160361937811419,0.0193998900434544,0.00967147979890972,-368.56494134377
"17074",170,0.155407245245034,0.147194376551869,0.0013972940488141,0.0151263164604473,0.0225846961076253,0.0147544585364415,-367.31842075642
"17174",171,0.110106537756096,0.115732904473908,0.000754001426856198,0.0162408761606157,0.0252690089966729,0.016498354253427,-367.503827676997
