"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18690",186,0.127928529549403,0.0763157709613901,0.018024122055935,0.000369871481675177,0.0210235832847265,0.0161747198043323,-378.051202994838
"18790",187,0.114289343048668,0.103590304668263,0.00271071439099572,0.0176509776963621,0.0235433740279327,0.0146045340648726,-378.012724897136
"18890",188,0.168849936957117,0.128476802311592,0.00974936453291087,0.0149073453330465,0.0274104211885417,0.0110427262623606,-379.975548341327
"18990",189,0.126798448352961,0.0910185838401215,0.0173068184267738,0.0100023909890043,0.0274610962955977,0.0090430028793124,-378.732979202502
"19090",190,0.158386379116035,0.0948472272899124,0.00991955368182912,3.21508612951641e-05,0.0237242044803326,0.00697298764854926,-375.546723937904
"19190",191,0.134403889926813,0.094391168399284,0.00727708824536222,0.00169784369428305,0.0228262489012657,0.00342455117526806,-375.245272893536
"19290",192,0.111299053483726,0.0865775944687341,0.00818095141754281,0.00831332596337287,0.025333373320923,0.00833417244983139,-377.502088639994
"19390",193,0.171671423412628,0.0958084587408277,0.00517762869239601,0.0115627570115907,0.0248121741846024,0.00798481996040789,-378.34813973021
"19490",194,0.134495927580297,0.0957137338967782,0.00694809680485596,0.0113122913825872,0.0211528656452629,0.0111351661278661,-376.317536063818
"19590",195,0.113343165771028,0.132649165241834,0.0115604781228826,0.00761536828499525,0.0171114798181235,0.0159081487727969,-379.806289351431
"19690",196,0.152458782919246,0.0647987268589515,0.0187825327606608,0.000690704571730555,0.0200608733652407,0.00392390431516225,-377.993096776832
"19790",197,0.18930119531817,0.116094122548465,0.022573660835355,0.000629946517489331,0.0192208417814271,0.00964314832976309,-378.876709062032
"19890",198,0.179500543088418,0.123152396024547,0.00270706106686287,0.00133719765089887,0.0336763207185884,0.0162762011438082,-381.196327001852
"19990",199,0.106642721101926,0.0706329386495905,0.0218389958240862,0.00192080472203621,0.0331284277606134,0.00803258170036212,-383.100825478076
"20090",200,0.185182665262974,0.0631910606245598,0.00357713064836265,0.000961655305476971,0.0158854994501032,0.0116155739147219,-382.799757045858
"15191",151,0.0029278599196879,0.00444163392435422,0.0971013126681712,0.122462770752386,0.0140969770432354,0.0253645811077116,-362.544194870077
"15291",152,0.0059243752610882,0.00390250915207496,0.106554684745438,0.126582286125581,0.0121742818096167,0.023135902234321,-361.934086963327
"15391",153,0.00758913154218455,0.0015041698791327,0.118217162083073,0.144187356204534,0.00698705812646139,0.0110559111932704,-363.315445513548
"15491",154,0.00759050603203932,0.00115407575007564,0.109225019336157,0.102496437484211,0.0235090139230577,0.0216730067485977,-361.830561099698
"15591",155,0.0013058152021577,0.00392446077728722,0.175648343285807,0.100340585494065,0.0322325979671322,0.0253500976648092,-363.161265349244
"15691",156,0.00421953688652306,0.00415825407615735,0.148210994951183,0.112040592408254,0.0184933402507073,0.017553042506067,-361.512681969052
"15791",157,0.00161861848757394,0.00140978858139422,0.136529912796177,0.134233206317826,0.0163776537972182,0.0179856520373315,-360.322380453023
"15891",158,0.00876064301140208,0.00265179237241165,0.151609262324354,0.12086193694316,0.0153800671342722,0.0217098553226543,-361.838439398427
"15991",159,0.0123351745715339,0.000516239374097255,0.112706785934947,0.115696415028141,0.0119636474019807,0.0182052197488258,-361.483882082829
"16091",160,0.0112640628707388,0.000243302930411376,0.107949110119889,0.113656415354966,0.0166071068190258,0.0240524750152888,-361.998765849513
"16191",161,0.00850904301095333,7.90346198910247e-05,0.137463511486279,0.139554042773083,0.0276924873462036,0.0195327313715721,-360.948495174804
"16291",162,0.00880092677535466,0.000623364943524075,0.139213272812372,0.102303050826097,0.0214161189046144,0.0361464857510474,-364.687776662632
"16391",163,0.00350432810100176,0.00103088424328554,0.171618062268602,0.151015058773345,0.0302549848222237,0.0205445657890088,-362.785111790464
"16491",164,0.0071118582303428,0.00173993089039837,0.155853806116842,0.126217739602337,0.0225189103617558,0.017711595221659,-361.145124394245
"16591",165,0.0104837507732415,0.00326375308816634,0.15368610763154,0.122487928497321,0.0250274511723363,0.0176461036355477,-362.463884642707
"16691",166,0.00604657415356807,3.06536010601015e-05,0.152255711236631,0.128152204002079,0.00616487320429358,0.0173146636011856,-361.059094882699
"16791",167,0.00333101485244439,0.000476759516583401,0.131668041925219,0.178279914198155,0.0123507763251739,0.0174453490827912,-362.407342730775
"16891",168,0.0046244227720348,0.00022879707826518,0.11821315892587,0.0780813905946286,0.000125985348578097,0.0169206419364359,-363.081759079564
"16991",169,0.00290057904591349,0.00232133073934453,0.0823113767053098,0.136961544740592,0.00295226206463904,0.0192366001011458,-361.08078080656
"17091",170,0.00418741294136002,0.000213559159627526,0.121583775941073,0.120575535489029,0.00599945679355003,0.0166894190707357,-359.652756731723
"17191",171,0.00447923906329211,0.00138217898622958,0.14541196207094,0.153602334605695,0.0151019580557825,0.0161402302594824,-361.610416934689
"17291",172,0.00388451694059634,0.00117499623195391,0.143144761400609,0.0997988438457131,0.0172694382288881,0.0198270656152506,-360.557564849489
"17391",173,0.00260917913725714,0.00357489486923731,0.0967998801863112,0.160830540679978,0.0170297529272825,0.022356403555451,-362.40841860606
"17491",174,0.00532239443798891,0.000110942237800193,0.202708400385052,0.170706503181258,0.0211683797765706,0.0201295465640194,-365.530845614443
"17591",175,0.00182805274795385,0.000756992204090722,0.150112998896078,0.124613441045333,0.0234141971468616,0.0207942659234502,-360.21345286429
"17691",176,0.00763434712314722,0.00331160902477123,0.15808748709314,0.136469168651612,0.014350167759874,0.0149861012475812,-362.83303713737
"17791",177,0.00624789100561124,0.000183703126229782,0.137335934545581,0.137123831461843,0.00509367861866013,0.0187224662912987,-360.637487502548
"17891",178,0.00402897043939142,0.00055003143488886,0.087668310935123,0.139520576540093,0.00763279046785291,0.0139065277693495,-361.552085118637
"17991",179,0.00673074265468137,0.000315657037643229,0.123958060467093,0.135556615979926,0.00375268600134098,0.016080480139877,-360.369669145619
"18091",180,0.00467141653899081,0.000236285620728473,0.102305715657507,0.129845541304362,0.00108472222601193,0.0172190987174496,-359.733054597927
"18191",181,0.000609390616106182,0.00160309044680337,0.1103732495892,0.142550428225741,0.0124591800601637,0.0140997922001346,-361.370024570584
"18291",182,0.000737601821390363,0.000136348783822428,0.107193881462513,0.105008947418142,0.00133476168314917,0.0144123120689761,-360.15102117062
"18391",183,0.000714312530397433,0.00134336590582398,0.106096581409877,0.132150926895068,0.00427550013675957,0.017953119620569,-359.490051376508
"18491",184,0.00178510454163515,0.00299579203160421,0.0794597073236477,0.132487071311051,0.00684087253784043,0.0185119364476686,-361.550491909212
"18591",185,0.00125917914450072,2.15844541172867e-05,0.172368968238273,0.119077145758394,0.0334368041098184,0.0174074048973194,-362.753955809229
"18691",186,0.00108835535025422,0.00159111333617579,0.128618577400629,0.120805018109724,0.0316192502474961,0.0190484249559222,-361.953511233821
"18791",187,0.00802136348692667,0.000805173976243713,0.151639594532954,0.111569100666718,0.0261968360111662,0.0210912477996359,-360.817650237823
"18891",188,0.00177281122406026,0.0041992678813639,0.138672511355526,0.116084032007692,0.033462970518284,0.022995476971439,-362.453390014468
"18991",189,0.00170109520831356,0.00863816202079645,0.137210989031832,0.106884567183559,0.0278792704352899,0.0224073746362769,-363.235774849667
"19091",190,0.00110998151947621,0.00787422431137997,0.121663033317092,0.139273626107576,0.0286569249325744,0.0228326475589881,-363.479039972204
"19191",191,0.00457744492025588,0.00508423417845327,0.127367737305702,0.136363072070003,0.00459952655585254,0.0148523340969251,-361.805054417025
"19291",192,0.00449910772826612,0.00305126164608221,0.0905359389537005,0.137749047155414,0.0187202701042853,0.0206023692835812,-362.286772137951
"19391",193,0.0111711428097799,0.00106454899410773,0.182362583943105,0.0972579243568658,0.0134146885534091,0.0158382351856027,-364.961940950341
"19491",194,0.0233925485476621,0.000119262672412845,0.0835375213814978,0.147032607964231,0.0109407175363768,0.0203726711534783,-365.979650488149
"19591",195,0.016248415515343,0.000193473690355612,0.150627653964778,0.135550080414925,0.0298152261140642,0.0188188958561532,-363.323729390429
"19691",196,0.014926198780656,0.000943779608825091,0.126296000554593,0.107895331544078,0.0262081341596895,0.0254541406101838,-363.087006597739
"19791",197,5.10409160525922e-05,0.0107256304726921,0.120097451112442,0.0945974506333978,0.022160551091025,0.0217301043056985,-364.108906704486
"19891",198,0.00542284157647162,0.00955498613255345,0.0993759899586717,0.171654298303957,0.0111868447482108,0.012146291622514,-366.197617444692
"19991",199,0.00632579815883516,0.000434468355551316,0.113856785037479,0.109165261463858,0.0146998705988403,0.0273331474903596,-361.914845630105
"20091",200,0.0147875822285775,0.000109167993277694,0.119784862323991,0.134199955226642,0.0308889335831465,0.0227387545413774,-363.0213447381
"15192",151,0.00307967707586406,0.00849003363075078,0.154902340994444,0.118470262776452,0.024612196564112,0.0226532213544406,-359.657461461351
"15292",152,0.00106073710700894,0.00760808558810269,0.133066949263759,0.101081911753892,0.0210524463844307,0.0216806237431361,-359.116022193759
"15392",153,0.0197697892453796,0.00676162710037108,0.134585697918272,0.0936112426460092,0.0203566875729927,0.021399292366504,-362.867979394708
"15492",154,0.00614285047598804,0.00765820774010216,0.112884061556312,0.153068041972065,0.0160713562154225,0.0165680056659358,-359.625128434037
"15592",155,0.00591552524792787,0.00160927965757808,0.117445724907109,0.102872960781752,0.0196882327608763,0.0179621972850446,-357.406104251986
"15692",156,0.019004721959368,0.000251035588374127,0.124859876137489,0.148196377501087,0.0187840060959025,0.0203579643533062,-359.029855368288
"15792",157,0.00426521134855215,0.000626803645670167,0.126143233136013,0.114111589620341,0.0149779987391773,0.0246905716164327,-356.700046888087
"15892",158,0.00629323037634857,0.000986424777251051,0.130508552914527,0.134695684898795,0.0286542163278699,0.0297154581996992,-358.598675012461
"15992",159,0.00738889276072343,0.0018865872938158,0.143563749027656,0.138820625262731,0.0269657174221506,0.0226689597791921,-357.892794220885
"16092",160,0.00484417818938678,0.000618505270036762,0.124995340940604,0.142584841575911,0.0114395754783972,0.0140235255604335,-356.869972246175
"16192",161,0.00296198305416748,0.00189230228142673,0.1010981747894,0.132300096081466,0.0046301628029319,0.0214240266181576,-356.712979777374
"16292",162,0.000321093312962247,0.00271582509968616,0.0986165438207839,0.134562876240295,0.00372273698249293,0.0195482481604805,-356.274015410338
"16392",163,0.0092461050945924,0.00232703815924698,0.103350873955324,0.137538696793118,0.0215106005861762,0.0148332529820005,-358.929134356279
"16492",164,0.0181999501480813,0.000900858960848857,0.109356938111028,0.143823441138419,0.0124328817214253,0.0129259394496323,-359.338582903798
"16592",165,0.0166364770900026,8.51790039025232e-05,0.0899601530409261,0.1112459993012,0.0145816045443304,0.0210013833906699,-360.148835119895
"16692",166,0.00444212700239155,0.00183922898040368,0.158843191539745,0.107430279802821,0.0240923120555123,0.0206039236177233,-357.399425050646
"16792",167,0.00585607446924369,0.00474257341835078,0.146848737450394,0.157472291714821,0.011288528204121,0.0174449838180952,-359.242283905705
"16892",168,0.0114569509724879,0.00502008246956399,0.122557089399736,0.135080030715062,0.0173144170400921,0.0186447446031702,-358.922117073892
"16992",169,0.0142174545572421,0.00441882436644106,0.127240075602613,0.101938693296695,0.0175519423931175,0.0189331998386328,-359.800639972208
"17092",170,0.0073474457723399,0.00375428657049179,0.13417491288735,0.133790156966205,0.029728663448078,0.0255038244448823,-359.186525165537
"17192",171,0.00255281926632075,0.00143055376001715,0.129355416203985,0.145986149292555,0.0177601868220341,0.0241572840520842,-357.203086425878
"17292",172,0.00354033317018355,0.000798634757510504,0.14355291843686,0.0756137004609922,0.0212809518886943,0.0151798358907553,-360.361650901991
"17392",173,0.00494267263300318,0.000790475010030634,0.138987467605657,0.0899407454217757,0.0129355476217159,0.013643140084376,-358.63402801753
"17492",174,0.00258708534663645,0.00137627216940789,0.119749835255336,0.119005293938773,0.00386440056723804,0.0167787726403691,-355.918856054316
"17592",175,0.00356617999868473,0.000311421333256337,0.103260709716479,0.11979630684583,0.00921427044070087,0.0215325509699029,-356.302611670739
"17692",176,0.00164043250179855,0.00119995567103287,0.11649223085715,0.119278446027776,0.0176036619042241,0.0227112389659364,-356.529107741932
"17792",177,0.00638089507132031,0.00178377840784148,0.158816508811046,0.146598303742235,0.0239942447409025,0.0237326095990208,-358.330949994441
"17892",178,0.00275059158492357,0.00377761843801833,0.118421844095766,0.132327655740201,0.0115147767877599,0.0161256963945283,-356.933244506188
"17992",179,0.0020080672778815,0.00337113014804242,0.111973010064912,0.122939469338574,0.00637718404069249,0.0201398301807865,-356.581203119802
"18092",180,0.00636905049051832,0.00208080189533963,0.114220209092883,0.147043725116575,0.010392227543595,0.0154925468520904,-357.272029598663
"18192",181,0.00861238638442791,0.00189412726284482,0.108076197076069,0.144489402792179,0.020111500371748,0.0150664223553185,-358.380498727046
"18292",182,0.00430356075517524,0.00334955246414603,0.0980352002841565,0.161757649165662,0.0180597185510313,0.0279770874576887,-360.266413780587
"18392",183,0.00737490185443761,0.0051676025258378,0.116591955952185,0.12301644384584,0.0228976822174763,0.0284193003097176,-360.044025633868
"18492",184,0.0155521298753441,0.00509353134117545,0.113529028216606,0.0977037620880583,0.0266558323885173,0.0149776946167377,-362.482907366908
"18592",185,0.0145446038984221,0.00184188155764904,0.163108895268099,0.141857605513596,0.00561252875629419,0.0222451523691992,-361.952346154864
"18692",186,0.0101845342040419,0.000222685713927294,0.0936786891010936,0.127450761426502,0.00225259864336658,0.0227198804192608,-358.831098443387
"18792",187,0.0103805955060018,0.00441889535983967,0.0997247470558474,0.143905114961234,0.0135991777313933,0.0217735140973974,-359.483825125596
"18892",188,0.00976289409504104,0.00705350782389008,0.119111923041476,0.137827690846041,0.0236095121310113,0.0175182020108114,-360.144768092852
"18992",189,0.00654427195935907,0.000761747541510564,0.188419797866913,0.135447278783197,0.013451839207163,0.0202911743018302,-359.593740233621
"19092",190,0.00407736676753561,0.00150888855217919,0.180842692580285,0.105928044278792,0.0218047940727282,0.0257316158502598,-359.004851856993
"19192",191,0.0049974718321517,0.00176919004812458,0.127509678900693,0.129365730522017,0.0192186496593473,0.0263760251972297,-357.490120314486
"19292",192,0.00594893406261008,0.00110052960178905,0.135178921648045,0.121880502039597,0.026298080451784,0.0185058142465686,-356.954372282945
"19392",193,0.00292645487338722,0.00153932324873207,0.132994284146698,0.123812286447061,0.00460297313508841,0.0128881986456961,-357.208331366617
"19492",194,0.00150233679748868,0.00414316634410964,0.130577697206861,0.136322068819341,0.00277144605479899,0.0141474860247368,-357.401642319641
"19592",195,0.00417017097315055,0.00163923202986396,0.108802756244728,0.156920010553666,0.00132807027637447,0.0189356524332613,-357.155861770322
"19692",196,0.00134327665166985,0.00584988371923856,0.10802125896485,0.165725369556362,0.00406230155309378,0.0187702791747727,-358.073981768503
"19792",197,0.000281051905597222,0.00337156552526709,0.109519830518909,0.140709923134031,0.00566682275277829,0.0227176146171979,-357.106241312361
"19892",198,0.00276287777106021,0.000577532609488999,0.147394377567245,0.119659474246845,0.0138743478628663,0.022737276796069,-356.561010870004
"19992",199,0.00418527079065522,0.000777147511219064,0.132112935220246,0.114067359189078,0.00671428242698889,0.0186254124380794,-356.139729991289
"20092",200,0.00237593924022183,0.00221965110754401,0.108996383107106,0.128952136684728,0.00719410870723596,0.0176073395059633,-356.080448035798
"15193",151,0.00658820763797124,0.000125440070720572,0.136253032894032,0.130439649995706,0.015669334209973,0.0186746436621654,-355.517630548615
"15293",152,0.00214240727026861,0.000299156106984882,0.147968892282808,0.128946634542843,0.0242165671646686,0.0112910083506277,-359.327498393387
"15393",153,0.0172508611237537,0.00172153933648543,0.117123658431695,0.141801322434292,0.0127752933875599,0.0149456218052635,-358.556823109408
"15493",154,0.00793253384224485,0.00799173647471513,0.104866612467226,0.127798565799959,0.0176384352475958,0.0204242763920076,-359.418370444035
"15593",155,0.0098176897846765,0.0103584750607627,0.123798718539522,0.131347803449307,0.0110310274383993,0.0152437103475918,-360.476919037473
"15693",156,0.0076999169836044,0.000520405638743557,0.119377092809082,0.123328666329618,0.0267015866350085,0.0221631856832945,-356.492499914603
"15793",157,0.00907230663942149,0.000836341486682984,0.110532916292966,0.154036757057772,0.0195414049337223,0.0179134488073189,-357.313431454285
"15893",158,0.00471325484451356,0.00089867919357026,0.0955527268598606,0.13745944921078,0.0228514186648817,0.0176928045245432,-357.705109622416
"15993",159,0.0117732707916614,0.000191462158699401,0.124444105612902,0.121725159635847,0.0205969911743317,0.0178218782311501,-356.275401809703
"16093",160,0.0145308523254683,0.00304178895731282,0.137218839009864,0.152887372986504,0.0202657935518311,0.0258792511009443,-360.192449354372
"16193",161,0.017971478026425,0.00641123601623233,0.129830304911217,0.126540739145379,0.0279588817498441,0.0259027488531347,-361.952100411273
"16293",162,0.0220285042339275,0.0012889927669537,0.148185932301256,0.125721428722656,0.0223529241003695,0.0116058825124248,-361.227136928999
"16393",163,0.0251559768787403,0.00179578720981034,0.102719135895479,0.138175981596719,0.0106063266854874,0.0208333653916272,-361.580240905005
"16493",164,0.0193735370830113,0.00208256982083936,0.10049716746187,0.111012353472627,0.012427977312351,0.0215305198204415,-360.676155211621
"16593",165,0.0137616749116098,0.00245604067884445,0.111823543027541,0.116721969620014,0.0151888366704677,0.0220985252301809,-358.560797616982
"16693",166,0.00656095049150505,0.00435854146379434,0.135056985937847,0.126216781749695,0.0142231146502391,0.0117939979521749,-359.17909005516
"16793",167,0.00974623347097617,0.00431540701471311,0.130378775910026,0.142914690171095,0.0173967896809278,0.0207745611709062,-358.177123390387
"16893",168,0.00222336251083165,0.00176989855076263,0.134976510856576,0.129050483126827,0.0100320378149071,0.0226272201034268,-356.540867233534
"16993",169,0.00250924704414803,0.000920447924176213,0.0875783640001493,0.146955057572765,0.00413412790611133,0.0169724521679679,-356.418497463205
"17093",170,0.00441762989475656,0.00134940878429977,0.105364781168486,0.124605949743759,0.00996483816801139,0.0227687891758736,-356.73558299582
"17193",171,0.00457856498468034,0.00506404272406302,0.117369783462024,0.106198498597374,0.0168165953888683,0.019766554476453,-357.65473814833
"17293",172,0.00202559139860179,0.00590937553211574,0.118527840244677,0.143551631939285,0.00947092535463671,0.015288989788535,-357.68944231605
"17393",173,0.00599327418292316,0.00202599407160097,0.108558201996566,0.145343140204793,0.00814248414203314,0.0172913610216588,-356.823409290166
"17493",174,0.000988283023861121,0.00395991663402248,0.10681533856429,0.147952264852572,0.00598854128826363,0.0214858322853423,-357.040235539582
"17593",175,0.00373289284856921,0.00469730364350825,0.0829633006258244,0.135563618323582,0.0097294400835897,0.0139204869048505,-359.146664453483
"17693",176,0.00211905584020634,0.00348468615949157,0.094325445453287,0.137309011305372,0.00562672213573135,0.0173738473217679,-356.645821298851
"17793",177,0.000322358003163751,0.00623034945511813,0.0960209044010867,0.107491464967578,0.0100841198383284,0.0207739739702269,-358.347428565355
"17893",178,0.000449749487727484,0.00339414997815899,0.138257802321691,0.133635667666701,0.00158548102078719,0.0150269720777574,-356.826905225158
"17993",179,0.000884250223833213,0.000802706675578301,0.0812619595950285,0.149138779239919,0.00217313781624017,0.0165259446015636,-356.359630438328
"18093",180,0.00153499786601804,0.000809594557314062,0.137382348832018,0.0968405962446888,0.00155284632666279,0.0180085003225607,-356.725606620227
"18193",181,0.00447798660148332,0.00306488957765444,0.109542132722662,0.128808188768265,0.0164664279191175,0.0111861300130564,-359.467332889415
"18293",182,0.00675188636873595,0.00324084707631621,0.11550276771708,0.14177584909369,0.00979486155646983,0.0203608385294801,-357.396862559474
"18393",183,0.00635656950874519,0.00240201232968909,0.106613542459312,0.112272374799909,0.0162899937250203,0.0206414349248291,-357.178501715621
"18493",184,0.010807872060835,0.00482835925722513,0.107885038761361,0.107962716958585,0.0224013937777137,0.0145747807849457,-359.962474083244
"18593",185,0.00254694050434966,0.00321326369432959,0.104306838371065,0.121989236510705,0.0232520487663815,0.0183402035260924,-357.747703759263
"18693",186,0.00621760894678967,0.00105055905006489,0.107483559505807,0.12381785725197,0.0202232481210035,0.025724634519468,-357.277147255934
"18793",187,0.00109156410345128,0.0148668090951557,0.152472536005213,0.10543936362919,0.0223122031451706,0.0196101073910197,-360.926179048397
"18893",188,0.0054578042293684,0.0074279528579122,0.146088958036569,0.113201552437167,0.0164240298566008,0.0199909500790778,-358.46244293184
"18993",189,0.0028449616892541,0.0067592984329776,0.124264730906834,0.149126831614277,0.0185468228416339,0.0183788888363007,-358.355319817907
"19093",190,0.0061153924717656,0.00101317288789137,0.113392104032803,0.129769452843743,0.0118721130197924,0.018471041862448,-356.024885492244
"19193",191,0.00405600028683985,0.000483550013207465,0.111714842257578,0.122090903229091,0.00412843732383487,0.0166600401759619,-355.594219864724
"19293",192,0.0153431989604494,0.00858292607439471,0.100952561430868,0.0960065469359476,0.0244814376991407,0.0182364995320126,-363.323408547096
"19393",193,0.000407164985557465,0.00112611732783072,0.0981447643959211,0.132405073000574,0.00619950203868143,0.0225084731871194,-356.48174196724
"19493",194,0.00414295292837026,0.00194093563278666,0.11426603921771,0.115017884025116,0.00144647017951723,0.0140606398386033,-356.616883896658
"19593",195,0.00735090447453005,0.0011118645256569,0.120971249038209,0.137723687697782,0.0212938101256912,0.0250761751034904,-356.982700835855
"19693",196,0.000112547758187768,0.010514096354234,0.126441445425162,0.117885695937954,0.00441389908917565,0.0226687412353361,-359.230688532567
"19793",197,0.000421161518409817,0.00222300212332343,0.134795379737365,0.130256149418428,0.0066823050040101,0.0163815957486735,-356.423137019924
"19893",198,0.00282973844697945,0.00119535977846313,0.146262052135292,0.156756985628113,0.00520461240783768,0.0196335597075268,-357.792068242308
"19993",199,0.00129251866223516,0.0020543365186179,0.0438452437191914,0.155312260760418,0.00932783836964779,0.0170489546174689,-362.167042130733
"20093",200,0.000689271512624036,0.00299537116212023,0.101354305192528,0.117301258378264,0.00360232727568512,0.0122209741402357,-357.767585984728
"15194",151,0.00833473082332225,0.00163939681082441,0.161457302692828,0.147474262290894,0.0155694560930589,0.0188775675264646,-365.05208196186
"15294",152,0.00593073227777343,0.00118997050237675,0.16957425049345,0.122140037264456,0.0171606313618202,0.0223771878382977,-364.646707636875
"15394",153,0.00175802174777573,0.00179348356300075,0.185262153989296,0.121651321000757,0.0375408958939858,0.0222205375398997,-366.78596052153
"15494",154,0.0103719055592346,0.000971046829649305,0.115029552790989,0.113946336140698,0.0200928724898255,0.0252464926750912,-365.374904821205
"15594",155,0.00175558494041331,0.00446343792178785,0.162782932451598,0.107165437476827,0.0338594514423889,0.0221553084179925,-366.201041039888
"15694",156,0.00410036230520175,0.00341351168603318,0.146609429900205,0.131121673095409,0.0291132315541534,0.0212116649357066,-364.852110065181
"15794",157,0.00183415061030468,0.00758068812320707,0.118981404011976,0.12478760199892,0.0171294171860826,0.0214346986864799,-365.277407015782
"15894",158,0.00549796466226315,0.012337284665605,0.160696296244999,0.130282004888626,0.0143911692658628,0.0229246221746031,-368.607028521836
"15994",159,0.0013722363267111,0.00924930331296054,0.181984269900699,0.149321340923268,0.0157353959158194,0.0225295360666607,-368.634553348689
"16094",160,0.00626665931024357,0.0094827123252645,0.176738963764365,0.116377330381214,0.0391291832563515,0.0216865140340335,-370.408175744422
"16194",161,0.00701381533738088,0.00944582706929937,0.143866397012749,0.126234260397635,0.00406815466658522,0.0117856937744693,-369.264382241126
"16294",162,0.0099090597707658,0.00916872698157724,0.135277672590299,0.145832259267046,0.0199896567875497,0.0285545332820436,-369.026037858955
"16394",163,0.007462331492351,0.000221524597933402,0.134180861205681,0.127823109923143,0.0187801904702528,0.0309005086504961,-365.391395219737
"16494",164,0.00102004588538461,0.00300529802358786,0.113558321173707,0.150911346585716,0.0132504946725234,0.0198345171442192,-364.000032994501
"16594",165,0.0066769436762223,0.00125083617061726,0.0819190732383143,0.180994088996367,0.0153534609973493,0.0214162109255863,-367.169932430191
"16694",166,0.0146293878998317,0.00109370899829366,0.134403528476176,0.126863376678561,0.0169620877296952,0.0200873238296759,-364.950085176605
"16794",167,0.00683061186800645,0.00286588746647101,0.113379579852931,0.161360044503142,0.00818580255540276,0.0187669907699922,-365.141685404809
"16894",168,0.000127371659044756,0.00163840013747988,0.115604301942251,0.161636887267491,0.00306898300182153,0.0185116970133645,-363.683930748652
"16994",169,0.00140125898665043,0.00199959159593544,0.124528121827416,0.127217641584684,0.0183176084214669,0.0233386543465408,-363.680446913975
"17094",170,0.000460569139646934,0.00165726005267624,0.135566291309239,0.112387390151305,0.0177091683336245,0.0183504141024294,-364.128560587793
"17194",171,0.00771673894887328,0.00169102100248411,0.138634041377312,0.130947624588505,0.0199597579896384,0.0162542618116128,-364.160812692554
"17294",172,0.00946692545042421,0.000623497586660033,0.12486754836399,0.143418705245341,0.0148735682688179,0.0171039493832786,-363.954400256902
"17394",173,0.00480611003638017,0.000176463850052834,0.130487603034177,0.120430246985442,0.0212332742411738,0.0245158073965776,-363.215843003332
"17494",174,0.0122480271186751,0.00121759039569908,0.138381649708284,0.153106347354909,0.0166701016579937,0.0164168982479679,-365.038287480602
"17594",175,0.00306114728148644,0.00160416960358247,0.142377227185692,0.147450588128797,0.0137653362223659,0.0210224048054866,-363.870493994558
"17694",176,0.00189327473369158,0.00135526329950766,0.139534000776815,0.116957025692284,0.0220156523071878,0.0222007232490051,-363.4535715012
"17794",177,0.00330823266987047,0.00234207217510435,0.143822022775866,0.134521459901823,0.0122613609100846,0.0224235228013204,-364.137842386254
"17894",178,0.00523570561636139,0.0025097318390767,0.145425122170168,0.140638253431218,0.0250368473179797,0.0250331308470292,-364.525330865993
"17994",179,0.00347559104012839,0.00266074491167399,0.135156892240526,0.111512270465935,0.0182543395031069,0.0151554087826642,-364.902351510827
"18094",180,0.00450985918238489,0.0103185661563441,0.133572876998951,0.132772044807469,0.0051782733598759,0.0232545911768062,-367.65823693173
"18194",181,0.004384995783299,0.00821385526377037,0.0910052087423324,0.11996185696186,0.0132312354500903,0.0172274870730644,-367.335271572047
"18294",182,0.00925282931369153,0.00401777675151256,0.170534596351196,0.138414171648157,0.0300159124591336,0.0198485583956307,-366.937168241784
"18394",183,0.0103801304494417,0.00127166909444526,0.137739837135237,0.176823869693245,0.0279030270449286,0.0230100430896227,-366.927752899001
"18494",184,0.00946577650960203,0.00144679307251707,0.115174190998522,0.141618738863682,0.0231588747303763,0.0181516571608736,-364.805978333533
"18594",185,0.00345246892150435,0.00275532733077032,0.152511169843485,0.11759372066437,0.0171969335989679,0.0182331339920347,-364.314011059442
"18694",186,0.00347236679305047,0.0023812623869825,0.130266578356393,0.118301111165433,0.0132360169297286,0.0198536637939872,-363.710826730196
"18794",187,0.00272964715011277,0.00261986158570431,0.135079999560429,0.130995386936424,0.0181878432646971,0.0185728092088366,-363.766242192403
"18894",188,0.00575068355078783,0.00321563549209987,0.180248265486118,0.152888562696373,0.0109235663755962,0.0155400613139843,-367.663318670298
"18994",189,0.00476082614277452,0.00245947368597835,0.133260384255294,0.175908844445972,0.0161277185152075,0.0189050116829631,-365.615907008777
"19094",190,0.00236562939689119,0.000424155686084846,0.101174539855071,0.172166249682151,0.0175120258879006,0.0200457847838431,-365.020692435792
"19194",191,0.00200107572677653,0.000651256806626208,0.139475445623532,0.135220648820259,0.0118467457146289,0.0256965798223258,-364.202840421016
"19294",192,0.00217960645871299,0.000823232560245056,0.135621780806747,0.136252946501447,0.0122549347145789,0.0135039199078653,-364.596775691823
"19394",193,0.000957247468813048,0.000476465762201073,0.146309112125991,0.121434651429253,0.0121678452947071,0.025445594682168,-364.29662992059
"19494",194,0.00016371076294566,0.0011325116428968,0.170574572832752,0.152594833097873,0.0334491360054557,0.0250536668258087,-366.359099183759
"19594",195,1.05618051675869e-05,0.00329899398096365,0.104460914477558,0.124089804323074,0.008571559006556,0.01397271155428,-365.082656536953
"19694",196,0.000858295889998957,0.00519745646465363,0.118736974124763,0.126678589790672,0.00721842754510944,0.0143595969271922,-364.885809158643
