"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16288",162,0.144260259724656,0.118382369639655,0.00270272854079504,0.000671005918051147,0.0189935011626216,0.0158465787809613,-373.0986960761
"16388",163,0.154897874212605,0.0905943328938623,0.00341001392524853,0.000606372890687557,0.022286593222684,0.0115524908401347,-374.523877499487
"16488",164,0.11562280368047,0.109102119256528,0.000247707555118662,0.00135046890791411,0.0180659785474453,0.018787476411769,-373.540452472341
"16588",165,0.137753529686535,0.0927686979890244,0.00100421761536003,0.00533749898455671,0.0262547889178961,0.0215011650412547,-374.634230821659
"16688",166,0.134729844670838,0.0871912887554654,0.00124427142846961,0.00884996601701831,0.0238234895704531,0.0215113211496598,-375.46350577763
"16788",167,0.141713296839477,0.112822406354853,0.00155093120818537,0.00739643162994586,0.0221286374913946,0.0315306656033976,-375.136206223767
"16888",168,0.211160884648692,0.125686476377567,0.000928661973764593,0.0101942296824216,0.0173459756995333,0.0248984472079558,-379.455210091841
"16988",169,0.169233924318789,0.115543651476141,0.00180349754946283,0.00363778049851096,0.0215356365091054,0.0313235984140266,-374.24205210279
"17088",170,0.120059721598452,0.128686360533682,0.00148116091261484,0.00138056415557292,0.0212624871608498,0.0108126996176791,-374.567124405369
"17188",171,0.150752307044848,0.137059647572297,0.00641288797885726,0.000689764183551283,0.0154494372448931,0.0245766258863967,-375.501173216219
"17288",172,0.149128707776076,0.102448749495681,0.0093441511217126,0.00121071390011635,0.0231933634463205,0.0277249335553783,-374.932635750193
"17388",173,0.125174166484871,0.0884158631562528,0.00685790894088235,0.00040038949405836,0.0157608399456509,0.00525868449427535,-374.41410119151
"17488",174,0.134795295973761,0.0843684583187812,0.0122053747586581,0.00431103820656104,0.0195048688724912,0.0316763160344093,-377.374278694747
"17588",175,0.140961653162962,0.108492715184636,0.0125400188917574,0.00448109342189765,0.0209559215191838,0.028774316161207,-376.742544388897
"17688",176,0.133084931804502,0.103065878500922,0.0115651543461216,0.00321891214330365,0.018598488112422,0.0144297273867816,-375.681415282806
"17788",177,0.136383582855652,0.110390871098161,0.00688157842790671,0.00273842206622893,0.0230361772460967,0.0016666822554016,-378.289740269824
"17888",178,0.139855643013966,0.0877349909930611,0.00576055042451593,0.000923545292688031,0.0208801363478704,0.00865623238961351,-374.517323175264
"17988",179,0.122212297931782,0.109289740243999,0.000413599102994355,0.0048789015186939,0.0170417580762767,0.0231409459012347,-374.428063375208
"18088",180,0.12498878371151,0.0906247195531801,0.0056685742228406,0.00521294714582971,0.0187670232425559,0.011574824721761,-375.103129753316
"18188",181,0.160528951791682,0.0965956479608135,0.00389441056624341,0.00341914580154289,0.0175362692042631,0.00989745008844516,-375.409810360054
"18288",182,0.138176538687574,0.104525783768939,0.0013247602874842,0.000579300198661477,0.0163973067070933,0.0262642005612669,-372.796534640799
"18388",183,0.164516254828454,0.112599105686665,0.000225204615449595,0.00102137967181224,0.013860041084405,0.0336013307812305,-374.817097219065
"18488",184,0.128390739790084,0.0896086229091889,2.29026346891248e-05,6.41063257103195e-05,0.0181719475546173,0.0115132422862813,-372.953180630962
"18588",185,0.129533606666259,0.10035651858858,0.00208768398833891,0.000346593577790679,0.0155645780588539,0.0181929220951916,-372.826588904028
"18688",186,0.107033176494578,0.1045892669327,0.00975438959558612,0.00192938318961763,0.0151509599062163,0.0205940400767775,-376.203991014177
"18788",187,0.149700659928243,0.119487628976369,6.07194339410422e-05,0.00203188957988328,0.0169752570247097,0.0118829724711921,-374.183615621479
"18888",188,0.118948718736385,0.125650153431383,0.0172487393301076,0.00275308573474519,0.013583265688587,0.0100188784169061,-378.544630987177
"18988",189,0.12752732871327,0.101374937099286,0.0125573557096931,0.00207087920701438,0.0136034993830332,0.0205730980478168,-376.183478039048
"19088",190,0.144900784426803,0.0984583352386669,0.000763572504847938,0.00312617183335945,0.0136692864827717,0.0423204686997162,-376.981886102689
"19188",191,0.124946980109737,0.0894852575073424,0.000452456030243606,0.000522319785068854,0.0281417114110112,0.033935556487667,-373.962352096598
"19288",192,0.152966381740664,0.14031727107091,0.0105483319845838,0.000510060760986706,0.0240034144709101,0.0318193494179745,-377.338855010451
"19388",193,0.154647816501677,0.0759595554542814,0.00412444090984269,0.000845897614525879,0.0209099643784318,0.0217747494098341,-374.838005893309
"19488",194,0.149877899783413,0.0971267873340621,0.00247128435204788,0.00301547756302762,0.0270884170567196,0.0220383883409897,-374.507025782927
"19588",195,0.137190666861658,0.111932311117147,0.00943559173709884,0.0169337331800337,0.0117107585910728,0.0208971330009637,-380.949976357192
"19688",196,0.156377837254876,0.101241464090792,0.00800837412719147,0.000519224421778296,0.0260030920044683,0.0210626444832699,-375.364099005245
"19788",197,0.111247706205116,0.0853938689546867,0.0054473885549163,0.000721473337541036,0.0151465805634788,0.0220564319434654,-375.176408949638
"19888",198,0.131513229068076,0.111366182836775,0.0108284960665183,0.00073804720971224,0.0218069552230013,0.0193606383068195,-375.072737966315
"19988",199,0.123729212917324,0.0748090222188367,0.00213959618138197,0.000450772306941793,0.0161706546576678,0.0112780243913628,-374.170132745596
"20088",200,0.141420814736422,0.0907963039526365,0.00702170904412626,0.00463577502023522,0.0188844672223929,0.0250740517448175,-375.026828503628
"15189",151,0.00567440994011732,0.0188760818024115,0.079762703045277,0.212287325100932,0.0204956956340917,0.0216839144420282,-389.064474044751
"15289",152,0.002743439092454,0.00446341425066748,0.0564101737830667,0.184844919411224,0.027648885892672,0.0240761616707112,-387.85759449172
"15389",153,0.0215762444859229,0.0026754235759263,0.0443956769128805,0.198609557315788,0.0258035985471407,0.0380748747135542,-385.770562122501
"15489",154,0.0271013185829743,0.00685440816221389,0.006647182558132,0.201876118863514,0.0151841423371653,0.0233913262192378,-385.233384068007
"15589",155,0.0405697315521349,0.00159986238678798,0.0153652128834687,0.204135286788259,0.0183803767032354,0.0264505864951835,-384.10541225726
"15689",156,0.0138144493406689,0.000406359306255092,0.0365721053007408,0.244821657473891,0.0244168976451323,0.0273364222723403,-384.850166651929
"15789",157,0.0153046315345078,0.00608007546937388,0.0518076579247072,0.22211701516137,0.0183194632857478,0.0284058532744725,-385.822087697373
"15889",158,0.0109005036585714,0.00718380778266825,0.0447524573156979,0.199485348482678,0.0283537053285439,0.0290835196680625,-385.738253976451
"15989",159,0.0123091530195781,0.00438428200768809,0.036796501956427,0.201650834699363,0.0248242391567178,0.0311641787265164,-384.79894876962
"16089",160,0.0206249955319484,0.004652630948743,0.0208140543798616,0.234816685453183,0.0250862027296591,0.0266128488246277,-383.608754917768
"16189",161,0.0186470108856468,0.00211243941299422,0.00555375597531738,0.196080367414665,0.0317444907204317,0.0388343666403613,-383.614413528583
"16289",162,0.0253783931301932,0.000785411444402463,0.00602522687017133,0.215676014728495,0.0296527511864779,0.0386222818699256,-382.029226102299
"16389",163,0.0307549024643881,0.00560485930495474,0.0179724042360509,0.237955028081524,0.0349731032641878,0.0266188335322967,-385.251501606049
"16489",164,0.00229841100418294,0.0116655345597587,0.00201163934034622,0.254389730880014,0.0365689491589107,0.0499918946918894,-385.7352395937
"16589",165,0.00818575196902806,0.001326646348422,0.00269289662444865,0.265272590438518,0.0390814957430453,0.0486476775826351,-384.412597539047
"16689",166,0.0305539205425912,0.00379820241240096,0.000961431716916183,0.27215260437168,0.0329804285902116,0.0355488097213272,-384.415708015892
"16789",167,0.00145368572271858,0.00200491620754641,0.00491786329066729,0.280986511564972,0.0351705162989258,0.0291136515945435,-385.670592182013
"16889",168,0.0346004879315407,0.0019058538771715,0.0017914196017704,0.284987820026361,0.0206608134884295,0.0279069661133616,-387.005414781884
"16989",169,0.023360296589707,0.00410984423583303,0.00654034497065441,0.236719117885537,0.026858284397588,0.0369484419205623,-382.487192381538
"17089",170,0.024285169275053,0.00116137542731526,0.00717181926232151,0.231352318622246,0.0356555414970748,0.0312699079671983,-382.341598088266
"17189",171,0.0375811519318411,0.00327389906742918,0.0051816678068233,0.19408010838244,0.0328992958499471,0.0454592752499508,-384.276313960045
"17289",172,0.0403472452360846,0.00127339768506471,0.0203362516529987,0.205192819133656,0.0358423012414188,0.0261462124707239,-385.31997745037
"17389",173,0.0211413047410157,0.00105988037406085,0.0037912061416142,0.18610912184106,0.0125684209100703,0.0309664745509639,-385.652981906884
"17489",174,0.0439674965951583,0.000998056759883969,0.0056297137292377,0.194002267964823,0.0484869041319975,0.0427087704358625,-385.271697288434
"17589",175,0.0550798071403011,0.00163145576002307,0.0082688268408835,0.198266110211099,0.0231864794453671,0.0227990119909074,-385.602389045363
"17689",176,0.0178511481505096,0.00167683842350309,0.0318234248910337,0.248398527674515,0.0247233991676866,0.0418335618999666,-385.464730090151
"17789",177,0.0196862195027201,0.00387019782322447,0.0107150496918023,0.203184550936768,0.0390336999877355,0.0456560798922929,-384.795028634394
"17889",178,0.0369663001414646,0.00372594597847562,0.0127414490642502,0.223552597590109,0.0220592003536022,0.0293673533154463,-383.772616042581
"17989",179,0.0185130204477223,0.00349678419259424,0.0103853715657445,0.218150128337675,0.0392995278915005,0.0395585072998909,-383.264859449502
"18089",180,0.0222677880941084,0.00908558997951073,0.00566734794838113,0.221929703325715,0.043384049977092,0.0374970098037078,-384.527866120129
"18189",181,0.0129440983027734,0.0120626098497958,0.0267333243194081,0.255475390443887,0.0354381839388017,0.0383787251561602,-385.664237471089
"18289",182,0.00753431629240964,0.00112885614881714,0.00254394665006633,0.260651024959133,0.0359051823114346,0.0355725919162102,-383.122108553445
"18389",183,0.00976151285332642,0.000682238879838711,0.00531603355135488,0.227459107511868,0.0357421158079919,0.0320609289804543,-383.275627876419
"18489",184,0.0431021266330806,0.000541103843334063,0.00115865526244761,0.181335477678716,0.0250431049704808,0.0290844635683796,-382.824743461134
"18589",185,0.0408038440694562,0.00371007142067327,0.0127581014882212,0.178314162040855,0.0339755336280441,0.0371234664042094,-384.642399484535
"18689",186,0.0405619516605547,0.002120222651251,0.00188687531303213,0.179387663243961,0.0378618248116499,0.0285887449245945,-384.593845840918
"18789",187,0.0469857157122909,0.000756341805690418,0.0226803479089086,0.183878545435681,0.0337864128868237,0.0453031105398295,-385.800707573727
"18889",188,0.0314254260178192,0.00355291556938229,0.0302630581002125,0.253585646673585,0.0375729942382292,0.0453953861018025,-386.977060875136
"18989",189,0.0284748537389754,0.000607119639982163,0.0282818322185889,0.229216017325904,0.028941395306309,0.0374916109103558,-383.98289110909
"19089",190,0.0223344157455572,0.0134807913948875,0.0191639482769739,0.238466340125686,0.0281629243693739,0.0301695421828143,-385.298672790824
"19189",191,0.0238717569517924,0.0100661157440273,0.0261960927821244,0.176006989985398,0.0199130611566573,0.0226942273890621,-387.680211020957
"19289",192,0.0395100682437093,0.00413738520813152,0.0055599628934142,0.183297235683439,0.0200651699236206,0.047543658431142,-387.521838224976
"19389",193,0.0452288269190421,0.00677601635428004,0.00352634345227773,0.201074550554781,0.0463003017246539,0.0523474650696125,-387.104540916602
"19489",194,0.036330495708366,0.00770288345054814,0.0125261294324252,0.196110704073205,0.0270011955406313,0.0459084877342167,-386.381081840364
"19589",195,0.0191847775477512,0.00372456376813708,0.0169094103955021,0.234806336743141,0.0257316667964296,0.0301666260913912,-382.750641815306
"19689",196,0.0182094201327871,0.00997031228159134,0.00266451161645733,0.259268794600873,0.0337874102548577,0.0312559776374006,-383.522121755051
"19789",197,0.00406243261249026,0.00341762399879673,0.00608097079579637,0.256001052330212,0.0482025683779062,0.0508196921054392,-385.745904764487
"19889",198,0.0229047009214267,0.00349189796791512,0.00816080118430272,0.272664127432734,0.0426072995904175,0.0405229870334361,-384.696161675678
"19989",199,0.0268499513304454,0.000306278352228715,0.0164923085867489,0.234503792570891,0.0390022553420178,0.0402788172114673,-383.511435745609
"20089",200,0.0195594862632936,0.000364239195573723,0.00556584703697786,0.232839088705628,0.0396485020460144,0.0331869732854715,-382.576227779333
"15190",151,0.136020074391191,0.107680399683869,0.00486823308345067,0.00042680632314891,0.023119502377697,0.00911083514018156,-364.144605716606
"15290",152,0.147363660144063,0.106801043499429,0.00397691160413963,0.00136142307148589,0.0203590516013117,0.0235920566729495,-363.933276062478
"15390",153,0.138840434745081,0.0877503474061361,0.00692311573160382,0.00175561775418493,0.0196646688335506,0.0134897463041983,-364.326969205667
"15490",154,0.142550033531866,0.120417691601379,0.0174178975051885,0.000781021171987342,0.0168501333105071,0.00743982716837527,-367.493134007755
"15590",155,0.116730898422664,0.136820573831024,0.00608850588331906,0.0024029700854629,0.014419620502481,0.00675197438994387,-366.61067974629
"15690",156,0.166184044426651,0.129980591192362,0.00763876409209833,0.00186159360742868,0.0218568053847828,0.0348967744494326,-367.672169439466
"15790",157,0.182431213793896,0.120248584033106,0.00661361317819886,0.00526733937372071,0.024581912542351,0.0349132539357891,-368.312114127931
"15890",158,0.185595340862751,0.105356133737778,0.00284736434930953,0.00246445523209279,0.0225722183144271,0.0138610984798939,-366.902537156059
"15990",159,0.168056714081037,0.0953044987792391,0.00302281924942325,0.00312727585535453,0.0260188977489317,0.038225483026865,-366.164666481148
"16090",160,0.163878972631989,0.0983576656666332,0.00324767190488876,0.00321307382296165,0.0265724138054489,0.0202469927320358,-365.740533399421
"16190",161,0.136996773544468,0.0845414502442645,0.00427475199535009,0.00391247347724845,0.0214052741677788,0.0277320129433954,-365.040057869397
"16290",162,0.166843859229071,0.105118794286165,0.00255306120312664,0.000180131517118023,0.0263456947422341,0.0292097522704915,-365.09117942774
"16390",163,0.144558619927509,0.116733328924808,0.00914488763902293,0.00185960052265498,0.0222823441010136,0.0159933762641439,-365.573651635902
"16490",164,0.155911651286921,0.0967481812346201,0.00333744809081824,0.00413143269993272,0.0210539167520748,0.0407599539175931,-366.322657141953
"16590",165,0.154427132784981,0.127523720187322,0.00132181239476262,0.00126091857987828,0.0386072339159082,0.0362703376803064,-369.097515018742
"16690",166,0.145479860961576,0.128274269306684,0.0127490840560575,0.00252077574569727,0.0139237454397333,0.00948502292987484,-367.431009732322
"16790",167,0.111508079110795,0.0823656621690185,0.0123578283744035,0.00151086814902538,0.0138437897392486,0.0192106544205134,-368.083487274914
"16890",168,0.150908369844391,0.115888848958459,0.00460026017283686,0.00779121781792245,0.0135266578593731,0.00943728962998115,-366.795836077333
"16990",169,0.125398553807412,0.135714927239462,0.00530895175422558,0.00555584431501634,0.0141807653012299,0.00348041676370196,-367.958934236678
"17090",170,0.144664505258467,0.129040798081044,0.0110184249994449,0.00339420233681303,0.0168712366201484,0.03026537798236,-368.192724791405
"17190",171,0.150335215811859,0.133940040474574,2.11104702014183e-05,0.000632556335541718,0.0153128820485699,0.0193494311230381,-365.664501416536
"17290",172,0.110857714897337,0.129015913926172,0.00154507191990732,0.00206530574209194,0.0187585009663422,0.00980487899475184,-365.224104177391
"17390",173,0.121527099065666,0.0917339035074734,0.00440702684626082,0.000913540918802709,0.0190786765308939,0.0109037057053943,-363.410311003593
"17490",174,0.131032489644459,0.0834156808971869,0.0019046577239332,0.000754699341553095,0.022163362804444,0.0282379638824488,-364.285221779125
"17590",175,0.134041188527668,0.117915013615365,0.00116408329552051,0.000584833934184071,0.0221344363859331,0.022839898947496,-363.830064659159
"17690",176,0.152089206897234,0.10290857609213,4.31610417461189e-05,0.000571341304798993,0.0181751259904913,0.0340000485506205,-364.596929565995
"17790",177,0.138398822682492,0.0904462814012827,0.00666264678937901,0.0049644114455312,0.0205350239286206,0.0176658893469153,-365.180872304389
"17890",178,0.131082072819315,0.0820733070901294,0.00235990534748654,0.00591131000747078,0.023525186198272,0.0293835583855908,-365.436910210492
"17990",179,0.148968891082947,0.11076597380453,0.000841573353819092,0.00260195440490454,0.0255187471245367,0.0244426934296061,-364.32200286065
"18090",180,0.143538179109025,0.111216897688281,0.00159720349910891,0.00323619523866152,0.0184094824994992,0.016595426001114,-363.717681070585
"18190",181,0.148800039467173,0.107762795344614,0.0018385191609239,0.0010703547030578,0.0244217110551507,0.0335205314246358,-364.459752246981
"18290",182,0.125974737760616,0.0996517938681255,0.00297929690178082,0.0027155689548513,0.0122783377628788,0.00213913901883591,-366.363902319602
"18390",183,0.126358676659139,0.113483681277933,0.00427778875028037,0.000905338158972573,0.0233597854214707,0.0269261659843473,-364.872407480223
"18490",184,0.172425157408973,0.0907725614125968,0.00556922577314261,0.00642293582043778,0.0186207060202857,0.0233340455000021,-366.665392623778
"18590",185,0.113616088846381,0.105247797092873,0.00463265461712436,0.00719989070480697,0.0270053936339967,0.0269635832944446,-367.765833739592
"18690",186,0.141522103018038,0.0866814739848249,0.00122532088527569,0.00544245055843391,0.0187280385857981,0.00949211561909889,-364.644656727581
"18790",187,0.143773556670953,0.0934473408411659,0.00365698172732749,0.00718028759208711,0.0120230456528235,0.0202681893670001,-366.962134306368
"18890",188,0.145125287232757,0.0974652921518424,0.00356204285188127,0.00920974151568178,0.0180977970571564,0.00590150150579496,-366.37849895778
"18990",189,0.123419074951964,0.0682970161600987,0.00158770008732658,0.00794211492869852,0.0159516034496713,0.037258741949939,-369.208936288364
"19090",190,0.122671847695313,0.0604876907281491,0.00143777918391536,0.00458446956641212,0.0173788389608082,0.0316854407491511,-368.534428199235
"19190",191,0.122813894274118,0.120277675311685,9.14825368308155e-05,0.00372013206312553,0.026936344146056,0.00900359620344397,-367.115056704166
"19290",192,0.146209769768993,0.072143289678065,0.0018383939146748,0.00152866088600305,0.0154839432445504,0.0172718760790009,-365.494938157344
"19390",193,0.118016516798942,0.0813742446343345,0.00561034762359062,0.00327432544546095,0.0224284455638969,0.0177831847562406,-365.593623195602
"19490",194,0.129866048144996,0.08519111768037,0.00450153723547925,0.00220007616711655,0.0152810731440628,0.00312657044600325,-365.114510571968
"19590",195,0.133402998917641,0.114323519059218,0.000673234375408929,0.000291787267186556,0.0155020162732979,0.0134077364307418,-363.391269291665
"19690",196,0.130766217956483,0.0787482682709758,0.00610938556815557,0.00141687978677794,0.0152528337612141,0.0103398518010885,-364.726279685209
"19790",197,0.164282556102272,0.115310573379981,0.00402749922403634,0.000145625527602656,0.0207060408515263,0.0137696308297462,-364.30040964092
"19890",198,0.150423365611727,0.0937638717243759,0.000148240141516642,0.00011090467933569,0.0258005719044861,0.0206426786442502,-364.01075402419
"19990",199,0.155826500701095,0.0961087876122008,0.000197646493200907,0.00263785774321075,0.0237532832806966,0.0149472770388062,-364.544009733661
"20090",200,0.178178526383461,0.0956390205374311,0.000141206626695104,0.00477360685633091,0.0167749350263203,0.0136655957961439,-366.683054529403
"15191",151,0.158719584396889,0.0861044146879051,0.000561009271807654,0.00764974483501282,0.0188239279817028,0.0322176069713634,-369.773032536909
"15291",152,0.151130754560899,0.07753546481081,0.00151615727686461,0.00985818460653226,0.0141516995174727,0.0213597288189289,-371.643476896681
"15391",153,0.15253629253398,0.0899584108803001,0.00129520687936868,0.00420897547207478,0.0243383475451036,0.027226442947022,-368.765540451506
"15491",154,0.131531837472454,0.0879497046404873,0.00248233592598475,0.0041403299453124,0.0165735687270336,0.0234070391878728,-369.062190293634
"15591",155,0.144911136637514,0.0932381188638029,0.0018668759373938,0.000199648915249757,0.0186630082824539,0.0251936620147809,-367.436798522408
"15691",156,0.156822453049234,0.0974571954563273,0.000998349368613583,0.00125290849338851,0.0240086776889566,0.0338484086446615,-368.093760525539
"15791",157,0.149484731038426,0.122533426242446,0.00113905447083508,0.000229150894458875,0.0253335164407086,0.0312060193182862,-368.839431481979
"15891",158,0.187643900192349,0.0913410150270705,0.00919411233852614,0.000128051580413213,0.0269765732889875,0.0260216393621764,-372.941852916092
"15991",159,0.163953769523079,0.114675418266645,0.00458534746085554,0.0012236502192281,0.0274023125843669,0.0347136089826855,-370.425539302292
"16091",160,0.142648325247574,0.106845187194115,0.00560366057784365,0.0015343496075943,0.0171847138056368,0.00969006550068875,-369.137373004612
"16191",161,0.131153748420181,0.0906715497643579,0.01013250415371,0.00100386464718334,0.018147017459038,0.00287248343707372,-371.477484262462
"16291",162,0.119411634255583,0.0810471204242934,0.00696592619865528,0.00226657993371312,0.0173331173870966,0.0187007657383734,-370.174610452303
"16391",163,0.146948005364492,0.0892505643617074,0.00527935126219063,0.000264955588204665,0.0171506958949254,0.0198122896415912,-368.555725250098
"16491",164,0.142702004316902,0.0838066868828244,0.00539019403380173,0.00199405615630773,0.0217534686320549,0.0275566366624255,-369.251020025856
"16591",165,0.131444559901699,0.102064230508468,0.00299011866325351,0.00163062911743338,0.0136814171289845,0.01702737371697,-369.000241897831
"16691",166,0.130120318663967,0.102898138551433,0.00434742043793352,0.00157604221123898,0.0139747239780969,0.0201664952081317,-369.232206117474
"16791",167,0.127597773176682,0.112640500205505,0.00603163359120894,0.00294818136605387,0.0165020573965562,0.0120407409970349,-369.690047576978
"16891",168,0.132634398133061,0.0832305889600846,0.00363127141945163,0.00324296491941055,0.0195735798680115,0.0101272112803471,-369.529183741466
"16991",169,0.116660417576809,0.103256515484907,0.0100391414887382,0.000922561761835136,0.0147322302302603,0.0242441771209846,-371.012190993292
"17091",170,0.13066091079013,0.103566611176072,0.00106964894319137,0.0004289809975033,0.0223557380545908,0.0040869963473811,-369.951557762098
"17191",171,0.127906965606815,0.0866411377372382,0.000587898089642969,0.00192189843618637,0.0243110448205589,0.0212309670517568,-368.532449111074
"17291",172,0.156161046654897,0.121308551436769,0.000936120358020938,0.00024855462851723,0.0138930655250681,0.030260761275643,-369.751308338609
"17391",173,0.135695410270803,0.0891648247281521,0.00357011206712309,0.00120163685801023,0.0185101604200683,0.0191809398765907,-368.139835038514
"17491",174,0.132185474782205,0.125414775274714,0.00478970941358252,0.00121382937374473,0.0197535173135901,0.0138167682518413,-369.512107843725
"17591",175,0.135344314965784,0.0955770320301951,0.001663717677409,0.000931852346909022,0.0171923876850609,0.0193066054712769,-367.688306249123
"17691",176,0.159703036956926,0.103698730325898,0.00201205825779498,0.00882731834877218,0.0223949722983791,0.0175807772826633,-371.273186742416
"17791",177,0.119869610986102,0.113162253110411,0.00289980634905868,0.00372297687769046,0.0151190959263469,0.00473387945039427,-370.366528352492
"17891",178,0.121177042911057,0.0955468247184398,0.00150765178796792,0.00322099088867269,0.0185029658057035,0.0178601506918691,-368.638677943703
"17991",179,0.15393103795956,0.106389164366957,0.00449966146818011,0.00303581727262453,0.0251094481045734,0.0361481057767326,-370.240416561359
"18091",180,0.112691403812174,0.115873189944431,0.0111470847377459,0.00652082218905648,0.0245068322527615,0.0120976956161732,-374.468153542521
"18191",181,0.143700936284049,0.0892313321268288,0.00627608876630319,0.00308889358016096,0.0148276265853999,0.0219871957349487,-369.928188020488
"18291",182,0.129585352481501,0.102665461074595,0.00282902604481397,0.000701624528824005,0.0163491779915463,0.0238037182564136,-368.203117290984
"18391",183,0.119992470483826,0.0876038300097162,0.00547654254606128,0.00112800626334,0.0206318097673923,0.0221439280531136,-369.175125989959
"18491",184,0.127959908658893,0.105745140826292,9.45667765528743e-05,0.000752590001056015,0.0196703134173547,0.0255802888881205,-367.867475748348
"18591",185,0.149421105011325,0.100300285314723,0.0143321952965016,0.000422544584793613,0.0184571355231178,0.0130422301901825,-371.397536246954
"18691",186,0.110538991253667,0.0856597535484778,0.00959759967256067,0.00168260551216797,0.0208301898952941,0.0115009777493188,-371.229687912069
"18791",187,0.154126307450291,0.0901479155726658,0.0134905377970387,0.0018293377027803,0.019180635994991,0.0135476755215587,-372.012476684242
"18891",188,0.123866945332169,0.0829456000674791,0.00934734939078367,0.00231411430130087,0.0154680778890299,0.016440538079214,-370.775381318336
"18991",189,0.11814750130726,0.0861198366891333,0.0121334466225151,0.00341464347152765,0.0146785861970503,0.0220701928975773,-372.327972233067
"19091",190,0.127005403922142,0.11925123972412,0.0107212685669853,0.00313865153366504,0.0152873717858578,0.0102359793880551,-371.597778297482
"19191",191,0.12603492473604,0.119619199156277,0.00451157625607871,0.00558735951014516,0.0191122519015325,0.0259695883012186,-371.001593442541
"19291",192,0.171854460170118,0.139435379295862,0.000235416772400873,0.00363668730804437,0.0216846267286336,0.016695781821008,-372.043801519161
"19391",193,0.105941354062936,0.0814971330902607,0.0069281905549415,0.00206388644486937,0.0276946340156611,0.0153437475411875,-373.183315016407
"19491",194,0.146017282407267,0.173195449158608,0.00279334381715328,0.00395992379146633,0.0200687099760758,0.0102258246474497,-375.528196273204
"19591",195,0.0785377975687954,0.164801513534015,0.00386971499037389,0.00269905436627233,0.0203789165984867,0.00335538728889974,-378.528527249315
"19691",196,0.143078819668085,0.0652623850100244,0.00607470780938385,0.000462246168355149,0.0232736111034746,0.036766366501617,-372.074391403717
"19791",197,0.152359675231498,0.143951920514889,0.00509264133979886,0.00162185527859187,0.0240556729852836,0.0206557131068558,-372.024142083874
"19891",198,0.10684383924951,0.141754290015772,0.00253938457288305,0.00180625138294532,0.0277669820087666,0.0279175892831028,-373.814386264511
"19991",199,0.191660559985453,0.0764320959183384,0.0044534543773029,0.00720301772785859,0.0257927360311325,0.0166577737245554,-376.592736414666
"20091",200,0.202571170985957,0.0922962112082186,0.00423862008988144,0.0022415223002892,0.0260436676736719,0.0349883165298867,-373.619298081716
"15192",151,0.0338537161654296,0.00578040704452542,0.0238917379469751,0.215668239215433,0.0303722054334374,0.0316193818457506,-387.574124608858
"15292",152,0.0128385871006014,0.00032964545772128,0.00451554537503917,0.20746962300092,0.0376414500595973,0.0469402514820039,-387.247900111855
"15392",153,0.0322535274060011,0.0032859794825307,0.0090549181689655,0.222650332609243,0.0406518973818704,0.0379517241818894,-386.179582182272
"15492",154,0.00736781195456256,0.00617572594906283,0.0266602847770599,0.274926469195969,0.0358544190426574,0.0292431179906926,-387.944431851431
"15592",155,0.00111328035567586,0.0110467883985578,0.023824311263715,0.279535223624021,0.0309483539712583,0.0375437503447778,-387.295985128079
"15692",156,0.0041444322149496,0.0104135088156238,0.0127500784687418,0.236496589574341,0.0287621079409552,0.0310499589883346,-386.077694901018
"15792",157,0.00231982450594724,0.0071340368738515,0.00683240347472225,0.246638582764944,0.038498974826937,0.037459230737119,-385.617671932833
"15892",158,0.00846259196304262,0.00616819858906741,0.00469402453638405,0.240689863015851,0.0455860208552614,0.0384671261012599,-386.204771483481
"15992",159,0.0190684893935071,0.0081486874703315,0.00401623536723175,0.214057413698445,0.0490011369188177,0.0424046623792779,-388.05240063154
"16092",160,0.0283596272535488,0.00458138594536797,0.0306714408458513,0.219107407349809,0.0385801459810255,0.0513063161149555,-390.336868959581
"16192",161,0.0121877006613206,0.00175426294941627,0.0147750886009252,0.242628727451248,0.0361566928348034,0.0353016157164186,-385.499733337349
"16292",162,0.0211834043050791,0.00214355093614918,0.0209485605068913,0.219212150109751,0.0209299043040356,0.0246616539498597,-386.60704691113
"16392",163,0.0207190597219195,0.0088648096975921,0.0315038696981001,0.196524463150809,0.0128996604948376,0.0270196091695853,-389.917022304918
"16492",164,0.0124784955255909,0.0127819382379863,0.0268023743274623,0.248778327966941,0.0488302084421287,0.0571181001024632,-392.477727063753
"16592",165,0.00506001790379827,0.00744256791972533,0.0229067169727495,0.249400209120389,0.04568796966805,0.0322894334756468,-388.335744422825
"16692",166,0.00672905341048591,0.0101261864793364,0.00114657118933024,0.24771904233704,0.0263856955985162,0.0251728226613423,-385.452625987191
"16792",167,0.0191727682450988,0.00316826305018952,0.00455822844213096,0.218421865673722,0.0181147275869053,0.032137832761978,-385.225542209602
"16892",168,0.0108122165352123,0.00432080773445219,0.0099797538566273,0.261732027701514,0.0359579514556026,0.0377854133009715,-385.319616633636
"16992",169,0.00911013558414635,0.00294136500760028,0.000424363979138206,0.250230610242438,0.0302458079178821,0.0335171972335614,-384.114418400886
"17092",170,0.00842794965022939,0.0123201159158421,0.000908015768707492,0.245115526617709,0.0285697542681176,0.0318326285244192,-385.115110175521
"17192",171,0.00353545168170933,0.00820027962449603,0.00367720670938529,0.269942335762351,0.0326686024424918,0.0341567718844287,-384.73187820394
