"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15381",153,0.00627325203492057,0.0119296204867538,0.179862626585624,0.15293242661227,0.00654068281421943,0.0207567395977876,-372.878685584948
"15481",154,0.00354073355257103,0.00801070668189034,0.149855626131295,0.131175258871812,0.00855296323669523,0.0227400309976982,-370.061180235338
"15581",155,0.00104454981657735,0.0116716059611682,0.192627262956987,0.126142473684949,0.00938761251251864,0.0195999787883951,-372.691586170031
"15681",156,0.00126979897719248,0.00874985063767182,0.167363096096916,0.12995191657181,0.00639657923243415,0.0176785137278116,-371.191045940641
"15781",157,0.00334903318635133,0.0230892898777567,0.194625008563453,0.131631765131793,0.00669163809265951,0.02355231984915,-375.500899578213
"15881",158,0.00256586467264033,0.00871479937830531,0.0972844406345635,0.116031824330129,0.00463618258312292,0.0216460527378763,-373.064325213567
"15981",159,0.00909625705643362,0.00198614597439462,0.184757801714826,0.104443668789058,0.00776587224662926,0.0265720498381109,-372.691891357732
"16081",160,0.00603638616807972,0.00863334393662889,0.146073817026889,0.0920688312263425,0.00999521227048742,0.0205344573151168,-371.145527372081
"16181",161,0.00467833809657212,0.00338302751670175,0.214576946100733,0.148775834475539,0.00210379794454247,0.0206802910298357,-375.092558792134
"16281",162,0.00492684765827804,0.00298465470688506,0.216987671676076,0.104002154633688,0.0186323326440636,0.0352897353817455,-375.929290781393
"16381",163,0.00389777700483838,0.00294231377964624,0.211292440710474,0.116207293695735,0.025128786623878,0.0411688916588476,-376.530295757273
"16481",164,0.00548381504278554,0.00295539499598354,0.169116077446985,0.116874648304468,0.0149575106244278,0.019497217214203,-372.020032537007
"16581",165,0.00367503875114024,0.00183279751145308,0.127832264612016,0.0902589507510753,0.00582370538744511,0.0212289253085245,-371.545067712081
"16681",166,0.0036212274187949,0.0201305986304407,0.173355974774812,0.13643032877351,0.0075464636231457,0.0177274536268422,-373.327153126637
"16781",167,0.00140556915009015,0.00293835949339755,0.129480422786894,0.113487067619192,0.00481506802935846,0.0188369885570718,-370.520214895479
"16881",168,0.0100407027739217,0.00678683785398884,0.150436502775278,0.108157355839307,0.0095295558550106,0.0202319756541936,-371.228611439784
"16981",169,0.0060953448801568,0.00478573967038143,0.145053202615974,0.139646739911446,0.0120182212733857,0.0217798433442102,-371.042377392826
"17081",170,0.00143589547892641,0.00483286069779601,0.122775983614291,0.0952875792994961,0.0160222609094389,0.0292392957639289,-372.994832413173
"17181",171,0.000941911116655213,0.00502558965471881,0.206267516625453,0.134920717341957,0.0107324764196501,0.0276526466611108,-373.1874097057
"17281",172,0.00603150231429252,0.00923217965233556,0.156285111186622,0.121487653943219,0.0059667315296997,0.0304448386926024,-372.254086945985
"17381",173,0.00848792823251906,0.00927076310833231,0.133691460478046,0.101679495034126,0.0156300706574743,0.0252728882531571,-372.887471656286
"17481",174,0.0146397991313453,0.0192475613330106,0.128850223344941,0.157620940707794,0.00303597178121979,0.0151531834294338,-377.926445063073
"17581",175,0.0147848637510122,0.0110616605388277,0.171288095032207,0.140547499605375,0.0057464319525059,0.025946237588257,-375.049765101195
"17681",176,0.0127930264923171,0.0196348620242928,0.148269436231184,0.0824771972524128,0.0101271697606431,0.0250272121467107,-375.763807367518
"17781",177,0.00489136171291711,0.00411287089272891,0.139821279020044,0.143818244349752,0.00444451163420823,0.0210708087034401,-370.402160101065
"17881",178,0.00146615792073725,0.00437367637461733,0.119923881403466,0.128667934436763,0.0113661019434167,0.0201683550704314,-371.553998797453
"17981",179,0.00763044980623578,0.0087988443248422,0.194929068095431,0.133544152811894,0.0078445296380888,0.0235237310026682,-372.614905992677
"18081",180,0.0128484804660438,0.00091139083370056,0.156477349330822,0.114401363909318,0.0100121095559279,0.0300890764704099,-374.184966641248
"18181",181,0.0068969697182105,0.00908252586592671,0.101859378177524,0.122995738883884,0.013887045205752,0.0342890006867209,-376.587266352589
"18281",182,0.00567601502768754,0.0029140364619714,0.204979208705131,0.127185880370119,0.0120827678609897,0.027286684635487,-373.084916783808
"18381",183,0.00854484706763128,0.00201930306337533,0.214023212046933,0.104811016061382,0.00948765927269402,0.0231865341097428,-374.398946933383
"18481",184,0.000548611519976243,0.00296867412321668,0.198598812578102,0.178003142589615,0.0198101571179495,0.0256155973333926,-377.408130723436
"18581",185,0.00531482333185249,0.00781061346917159,0.156792110230858,0.156156365272208,0.00260115435805731,0.0164040144702265,-372.67330653497
"18681",186,0.00288452576266798,0.0103208273851035,0.160031429699576,0.134336995520915,0.00151169265532318,0.0226786112229888,-372.723393083478
"18781",187,0.000836305084718496,0.00863514358807959,0.162443595280272,0.103131665344819,0.0116445044992074,0.0224951810581085,-371.090122924436
"18881",188,0.000478049772672515,0.0131192617963915,0.140095369820959,0.118564628450072,0.00454046381351643,0.0282388364627882,-372.78627838606
"18981",189,0.00346684721486948,0.00216821673880251,0.155439058261112,0.121525557060957,0.0069144772596158,0.0259569038126167,-370.196499755278
"19081",190,0.00338828491306362,0.00575174189087805,0.143318052869174,0.0930681904000723,0.0080034300178059,0.0225109968763937,-370.284853851008
"19181",191,0.00806188022743162,0.00235265814428485,0.157915595619791,0.106418820669626,0.0107027713748474,0.0267757672441309,-371.567976036938
"19281",192,0.00584307167121695,0.0146341623034864,0.183895287534529,0.0816430894757684,0.00460230672094378,0.0198519869830519,-374.34921566064
"19381",193,0.00404153550265243,0.012720144934722,0.136808711202358,0.139240024539831,0.00678584822455026,0.0220877841819094,-371.402276370496
"19481",194,0.00489823644044988,0.0146582239786778,0.133054110511876,0.126161198664976,0.00727276195659352,0.0251820284487708,-371.960923287134
"19581",195,0.00173294012602808,0.01118015336901,0.162894129170522,0.126526881067733,0.00548335436165463,0.0183933927341702,-371.067937624752
"19681",196,0.00192836353465436,0.0209155913180542,0.17103298195283,0.125498887089256,0.00965090062278988,0.0188447313571199,-373.145479602862
"19781",197,0.00771330333615136,0.0131427340212549,0.137021063319187,0.0983360518841178,0.0102984448021154,0.0329932345243509,-374.218486470714
"19881",198,0.0110234724936149,0.0109416569134813,0.167536671337211,0.157874773928783,0.00890290435175581,0.0234157424659665,-374.045638125443
"19981",199,0.00100929550848986,0.0114998646124141,0.145339179683683,0.086065795483463,0.00971998828786783,0.0212820710974632,-372.091451049183
"20081",200,0.00991474688732384,0.0107009735911977,0.167393499576533,0.12083543044856,0.0123146765887861,0.0211936478616579,-372.206899240446
"15182",151,0.00557562634107792,0.152568938985091,0.0607339302442486,0.000541051602074717,0.0210881807955669,0.02687646371948,-369.113419601661
"15282",152,0.00713233215328439,0.159835867816779,0.0430468103616886,0.00119873153592951,0.0160197319265879,0.025865774165032,-369.867055872779
"15382",153,0.0025263774053126,0.203686563737402,0.0393120524177071,0.000325597524922037,0.0121441207646929,0.0213278927454706,-370.086158138354
"15482",154,0.00397804847131971,0.16596744712056,0.0634175587599103,0.000107337407814002,0.0146212072278862,0.0305793400992606,-368.600035048514
"15582",155,0.00692392974902487,0.143009016037717,0.100576675620924,0.000382237517088697,0.0157819443271626,0.0178655685333835,-370.698150632889
"15682",156,0.00369155190004134,0.102262948514523,0.12383807914385,0.00132521794370244,0.0141374229672071,0.023215598203642,-368.43757924051
"15782",157,0.00367092018242537,0.0881954026968504,0.0783074710577823,0.00870616996837619,0.0194250986719365,0.0245539843408215,-371.407945456263
"15882",158,0.00195931474668036,0.0976869442640814,0.0992823625605907,0.000116803500487784,0.00972772759624836,0.0261820185923078,-368.138769637378
"15982",159,0.000792071463572623,0.0914932774800346,0.106801881351081,0.00165230677135072,0.0157954982034729,0.0229553533783479,-366.820893605093
"16082",160,0.00272464353428967,0.0836545281352831,0.111178854836576,0.00797513022213078,0.0157691949660615,0.021443388326488,-368.676969011363
"16182",161,0.00289799583029418,0.092478959359436,0.10496548842118,0.00330467986890405,0.014121717509232,0.0246381122022381,-367.717440493455
"16282",162,0.000460732601113459,0.0984194039184917,0.0921909323117775,0.00819403011637807,0.0136035362462609,0.0213829732045841,-368.403945193608
"16382",163,0.000550255531033194,0.124462250397292,0.0900993550430116,0.00169975036162622,0.0149291578844978,0.0262242599057738,-367.400928904563
"16482",164,0.0115772077800361,0.093765595421167,0.116347851821617,1.43193888345485e-05,0.0174757970177238,0.0136051182926514,-371.372980038678
"16582",165,0.0100133869560677,0.0860472404258744,0.126089564195818,0.0029438300699839,0.0103994234571782,0.0290086047876062,-371.053942679936
"16682",166,0.0132276354748979,0.0686214025572654,0.154325522435177,0.0123553461419916,0.0253902355685274,0.0218203070526803,-375.348127850834
"16782",167,0.00629286654649667,0.0779789674823541,0.118675999124231,0.00203554993082298,0.0166326121384612,0.0317499406582697,-369.028451216716
"16882",168,0.0068702494435456,0.0956488979266173,0.127499709530027,0.000508850003603765,0.0169367035591261,0.0223083265293844,-368.951518012245
"16982",169,0.00230561983391977,0.0890751268957933,0.110281825016964,0.000594572489977724,0.012888596853806,0.0251015196404037,-367.175597654567
"17082",170,0.00252858522986261,0.0788101012449567,0.119749772126826,0.00423769166588522,0.0133092839187415,0.023700019321899,-367.970211255579
"17182",171,0.00907861191763442,0.0683628172162253,0.134589832434839,0.00344223599844447,0.01288337993031,0.0360419491908972,-371.780742187158
"17282",172,0.00306457475035109,0.084656196895633,0.0960666202894549,0.00351347305431984,0.0119751729454491,0.0169672502419342,-368.981284132685
"17382",173,0.00322088984961937,0.0952494015279213,0.117394070970263,0.00170518702822792,0.0107989452269815,0.0192916400818169,-368.522970132525
"17482",174,0.000651986477464452,0.0534787370863723,0.139462194378972,0.00244489468607393,0.00980936159328898,0.0182853408832445,-370.537642393109
"17582",175,0.000949696754583039,0.104570191139229,0.066957140666536,0.0137960973329055,0.00859976931913157,0.0223284743827502,-373.353015521079
"17682",176,0.00098886417551199,0.137836347401776,0.0686981654494434,0.0176929279056361,0.0218000789739192,0.0261473730311058,-372.848413506256
"17782",177,0.021713334840282,0.174131339713571,0.0410526374875831,0.0150173698031669,0.0250366953376892,0.0247819340930005,-378.277813382241
"17882",178,0.0200297961367069,0.169812239163637,0.0736164878830708,0.000208442168491001,0.0216926006851629,0.0288819338638594,-372.94317569919
"17982",179,0.0274486298309071,0.125267144231771,0.0845334621150538,0.00054111521031963,0.00966345810273004,0.0327889752003688,-374.832782019675
"18082",180,0.00458596403153884,0.11014532811449,0.0768478928752469,0.00300033945366204,0.00990524524803505,0.020986928505118,-369.526157990388
"18182",181,0.00191039766824911,0.140276424672104,0.0820867990544254,0.00462102401748767,0.0244522125141966,0.0194794411372532,-371.408786478184
"18282",182,0.00459907548934982,0.140472123140123,0.0610948213773193,0.00113375137265249,0.0182538869528972,0.0213216906892494,-368.592127248709
"18382",183,0.00755246913639266,0.137775000880503,0.0690669402131731,9.23472359819437e-05,0.017286805517255,0.0223539894470064,-368.451473735211
"18482",184,0.00313290291185301,0.149035610017759,0.0591617098573827,0.00088545403055268,0.0150418801802521,0.0237559710023512,-367.747964468634
"18582",185,0.00373287556548954,0.159019636334566,0.0743658758748249,0.00420803223119847,0.0142448018620732,0.0386405831058406,-371.554964733401
"18682",186,0.00170471822388763,0.118668734424974,0.107565435464257,0.00223574769965877,0.011136401538081,0.0333544724663004,-370.12225493612
"18782",187,0.00982889413176748,0.0904148239155108,0.0756623789403978,0.00358049688417696,0.0158118864887048,0.0294466872715387,-371.509466484323
"18882",188,0.0060947259549814,0.141770257964426,0.060989888589278,0.00169166032335755,0.0140160189280011,0.0271637794331503,-368.721463966334
"18982",189,0.00581888285718725,0.11478006118482,0.0950667158925582,0.00508652938175131,0.014758096968591,0.0288147084653677,-369.386133589089
"19082",190,0.00270472070809925,0.108410860851877,0.102378014462843,0.0198334913957022,0.0142449348696494,0.0264683538210838,-371.493898327882
"19182",191,9.65258927936147e-05,0.0736951915867173,0.124576847326437,0.01227559220478,0.0177421565540291,0.017527340996334,-369.727068011201
"19282",192,0.000582661378174611,0.0690275256945507,0.12062022446116,0.0109593809321631,0.00848577857107011,0.0142491326578356,-371.471545528471
"19382",193,0.00166587954295779,0.103900235435238,0.116784894511162,0.00413474797566926,0.0183143882012952,0.0283934429023485,-368.546392059754
"19482",194,0.000272796933203319,0.115822937733558,0.0708699419269588,0.00461852540218756,0.0178944880297452,0.0300203154798431,-368.74235728155
"19582",195,0.00107609863045481,0.113665048329604,0.0636871887667598,0.00303988940092705,0.0210368969578525,0.0369458086177321,-370.698721307068
"19682",196,0.00100407476335649,0.174158921714958,0.0805584889660667,0.00676360925271947,0.0116294650495244,0.0345318971418431,-373.027168070679
"19782",197,0.000958573882155546,0.0722388971292474,0.0766692946327227,0.0016227588043041,0.0162200839276225,0.021794848413507,-370.794675632075
"19882",198,0.0014745945766921,0.0763944760605327,0.1667549646577,0.000380415092866194,0.0101900817190996,0.0155806136846601,-371.262618556742
"19982",199,0.0025658377196341,0.0763683491641861,0.0866173899915083,0.0282662602010933,0.0122047535630386,0.018766986281506,-374.513816052815
"20082",200,0.0003988648859758,0.135020898232647,0.0914560576523759,0.0125759194679126,0.0221605834744608,0.0392162021296247,-372.535109889139
"15183",151,0.0890734632111799,0.12651317252725,0.0220559739086793,0.000808085150394558,0.0185714728548001,0.00436299637843995,-383.949542264022
"15283",152,0.0880827457679656,0.130299675314405,0.0295632279068009,0.00361931315562026,0.0123692288174096,0.00444675656802656,-383.799429003747
"15383",153,0.107084322652369,0.112040272532326,0.0313442784556912,0.00367897062044727,0.0185797344994897,0.0240541714575647,-385.361898838699
"15483",154,0.106372219417788,0.10828036284499,0.00764174063777898,0.00143037845295767,0.0171420649004163,0.0210116679630625,-385.570694659177
"15583",155,0.0983626886991046,0.151667193784827,0.05573567716678,0.00473589562538854,0.0177109868434878,0.020314998440594,-388.424349819813
"15683",156,0.0545297608904246,0.202342070975506,0.0219207018332972,0.00229472286802549,0.0128791314880797,0.00270294030268544,-386.21934265395
"15783",157,0.0473884879671614,0.140591625748788,0.0273923940165556,0.00116176641227663,0.0114301190493168,0.0251478320300118,-386.678067901058
"15883",158,0.0717244582186403,0.11632543671965,0.0200137326606357,0.00506024083069057,0.0140592716513777,0.0141875557639475,-384.769733602351
"15983",159,0.070727007979289,0.145669684832468,0.0198253612389192,0.00374547655691368,0.01543375002252,0.030392241278291,-386.675040333968
"16083",160,0.069181554745825,0.127193119977956,0.018487105131932,0.00454698514218565,0.0128226746266846,0.0323899123817659,-388.147281530728
"16183",161,0.0879237744002335,0.13576583572839,0.0198749571495908,0.00982341878201027,0.0156805959781142,0.0264115171464358,-386.099296454575
"16283",162,0.10510050314409,0.109509941791677,0.0201092570076129,0.00502434624007921,0.0153442267136463,0.00839267554301903,-383.252319020515
"16383",163,0.103019182492492,0.106694838444416,0.0134487752895942,0.00519099535344463,0.0174014500745566,0.00658064937077344,-384.056579758116
"16483",164,0.105598495172351,0.142498266855358,0.0224710422337597,0.00491295588750189,0.0123162891776727,0.0186799568003969,-383.985920099616
"16583",165,0.120718372119999,0.110344319137304,0.0176559556064345,0.00424729136535908,0.0116025172936188,0.0205303408355442,-384.302259114286
"16683",166,0.076617527783151,0.151992886291963,0.0385373412244646,0.00532462995733593,0.014629170909424,0.017108881079139,-384.643742625038
"16783",167,0.0777482158122577,0.140358885273447,0.0345294534689106,0.00641521432224171,0.0127508074680763,0.0220024412917825,-385.196862045757
"16883",168,0.0688981689362129,0.125719215471631,0.021883353495647,0.00325350415815239,0.0207016366623681,0.00500249601233608,-386.277898975193
"16983",169,0.158355430557347,0.0960230535040507,0.0325929385258117,0.00261681017621503,0.0173926996120886,0.0157475735925131,-387.033076885248
"17083",170,0.155820339762695,0.138567302680097,0.0156105790965693,0.000363200522837715,0.0204094966288164,0.00237694231138816,-387.635601788077
"17183",171,0.0915640644295921,0.126615870131717,0.0211769225443538,0.000194373292830077,0.0211403434432335,0.0046216097654524,-384.922560823938
"17283",172,0.116926870787754,0.144542917882254,0.0225828712730844,0.00641290540737482,0.0235354570195837,0.0166100959281333,-387.191907625515
"17383",173,0.119706348111493,0.0934106479826931,0.0243899855330143,0.00427157180300805,0.0258740376990359,0.0172612506716599,-387.932126680111
"17483",174,0.114443666898689,0.11266187022002,0.02154012480542,0.00106851043393877,0.0269101075018579,0.0201208985123808,-387.275361479352
"17583",175,0.105829381369421,0.171034475222674,0.023496761694756,0.00151588916866577,0.0211417126657804,0.00789299702417101,-386.776129407424
"17683",176,0.0428179450799764,0.190512027966907,0.0362709100447534,0.000134049821452948,0.0224950542546164,0.00775144495640986,-386.934982046262
"17783",177,0.0424337991200937,0.150688765851086,0.0313477806057559,2.09420479862576e-06,0.015750587352847,0.016506277488469,-384.516257292713
"17883",178,0.0625118708993588,0.155140233937004,0.0384302858512477,0.00953242844883189,0.0113243200542717,0.00453653385478627,-386.59925193749
"17983",179,0.104160938682795,0.0996420856853937,0.00772497538440353,0.00666292934917573,0.0106036702880781,0.00803240432966924,-385.907994358904
"18083",180,0.105882342262187,0.110349739208136,0.0459577983265945,0.00343441288299933,0.0123208856582656,0.0136463458632137,-385.76477436538
"18183",181,0.103690572529214,0.122170461864045,0.0492622299332394,0.00841047752709899,0.0120008329568387,0.00758283686217917,-386.829315817595
"18283",182,0.0626488997297551,0.116340883392619,0.0431024306048242,0.0018406579717126,0.014966910833891,0.0209361737653253,-386.248636435954
"18383",183,0.0113817303714786,0.200356580385146,0.0431819407303638,0.000251032417271724,0.013004884854563,0.0230160776158129,-384.257568408253
"18483",184,0.0202828573175419,0.193803018678338,0.0591234364528792,0.00126034958478727,0.0182144305608583,0.0180402336759681,-384.967365696674
"18583",185,0.00850520802446725,0.192437391994322,0.0605749840295709,0.00975166953537931,0.0087091290749169,0.0226951446141249,-386.270143252691
"18683",186,0.00686033848858698,0.198791006537652,0.0480683537232892,0.000108374740833126,0.023380854094914,0.0237041800499,-384.447567775035
"18783",187,0.00458428547108996,0.193775682508337,0.063107558492275,0.00143251096125543,0.0229827747693651,0.0277775824673357,-384.317742908872
"18883",188,0.00833687196022913,0.110622284057382,0.126450124202993,0.00752525452910228,0.0281802054222585,0.0359548337422186,-386.165361421043
"18983",189,0.000789854910569331,0.059185875532032,0.163337742578228,0.00809678882466494,0.0098907639721749,0.0247003223939253,-383.678880370104
"19083",190,0.000744866310114903,0.0708326763137636,0.155492607204138,0.00990732591483475,0.0253150847450499,0.0306545547805607,-383.529800798234
"19183",191,0.000820346631240121,0.0841984916548916,0.104454497772392,0.0158561177549438,0.0248132863012185,0.0255705965077768,-383.900163812428
"19283",192,0.00144672811825373,0.103243757607435,0.0995144397833612,0.00862517961817572,0.0127042612300333,0.0191841733265707,-381.225951665177
"19383",193,0.000391250884477123,0.104377699645127,0.108797515739991,0.00279833405695292,0.0134617876368959,0.0288257537182149,-380.051435715015
"19483",194,0.00258530577567389,0.119804397704333,0.0611696441662134,0.00133478218339247,0.0183947830651655,0.0203397946741955,-382.302406356624
"19583",195,0.00417632553278981,0.123445288381316,0.0989373421814616,0.00021559560398372,0.0150469440170272,0.0301921376018357,-380.768377159092
"19683",196,0.00473975086820462,0.0708618069611218,0.175319599741035,0.00117559736775977,0.0226150667568518,0.0262570079960495,-383.864394763794
"19783",197,0.00100819921735214,0.0771430664523579,0.123194744579295,0.000135178660359922,0.0180900193423888,0.0274042167601075,-379.345725053711
"19883",198,0.00092688424014859,0.0785461622674544,0.0997277753940447,0.00217418271523347,0.0130651016437706,0.0268985743295857,-380.368227439945
"19983",199,0.00513419961540543,0.11139216433149,0.101687238259267,0.00289056402475047,0.0212034326596297,0.0385362166023089,-382.463070865511
"20083",200,0.00391074272816734,0.115394069478919,0.0789449278800195,0.000718050171441943,0.0197678009437389,0.0260502419440425,-380.888832415261
"15184",151,0.00144485397732436,0.126779547298386,0.0900877844891944,0.00669760643224375,0.017549509505983,0.0397067625348878,-372.178246495997
"15284",152,0.00330940520366691,0.174425900537384,0.0687334855125723,0.00441199530737604,0.0245302283463743,0.0404808680740358,-374.788550803576
"15384",153,0.00279056587510086,0.152247869734957,0.0772029692049437,0.00963982352213422,0.0236428084120619,0.0443500189932649,-375.262632908621
"15484",154,0.00572542339626556,0.109048206856985,0.148930279802491,0.00326725505564037,0.0165292652508688,0.037023273591204,-374.265915515936
"15584",155,0.00389317134365129,0.0680439239358466,0.15472271717844,0.0053979759695821,0.0199109970335029,0.0351973807388727,-371.718940440772
"15684",156,0.00347583424090013,0.0873480271529233,0.104633669987501,0.00542154539823186,0.0175535908340351,0.0304522040979066,-370.084456849327
"15784",157,0.00165263171670593,0.132644464414654,0.0893141143482811,0.00543095546479552,0.0158513724203152,0.0221184372562406,-370.517118048853
"15884",158,0.00123869420369237,0.125246917798463,0.0733068547195722,0.014717748666898,0.0149352954141141,0.0233504023440061,-372.258569622171
"15984",159,0.00196050648086089,0.138827194228331,0.0990786918703421,0.0174770981960318,0.0156810990540207,0.0219376810465233,-373.546093490421
"16084",160,0.00262181731193902,0.0980964025783234,0.113641212724016,0.00019292049789803,0.0140739702535943,0.0260312902374395,-368.63207910834
"16184",161,0.0026447590389198,0.0941916202457026,0.160377646664728,0.00461772180575361,0.0147392559912767,0.0288728487520383,-372.37358196124
"16284",162,0.00664341568636833,0.0869855952186412,0.102278365343402,0.00102978440655395,0.019527275629865,0.0251527925079453,-370.199731588057
"16384",163,0.0147640944492776,0.0830495434029349,0.148309929746377,0.00146148816226144,0.0280206000935686,0.0201264538345498,-376.303519138612
"16484",164,0.00428786908870121,0.0815977494908736,0.141798583075151,0.000165421983716526,0.0122460870010675,0.0300452116285821,-370.279063394242
"16584",165,0.00357936961765515,0.0619340118409462,0.126426587320967,0.0116432158852799,0.0198114306952473,0.0330238569484603,-372.164727275677
"16684",166,0.00499190772337306,0.0974366331605944,0.131477609807534,0.00976752377193803,0.0173511777829111,0.0262500253722609,-371.605801870193
"16784",167,0.0011976646371465,0.0716129772919149,0.13288536659307,0.010103971277024,0.0154825815977287,0.0196437722791637,-370.075869594229
"16884",168,0.00119881862550211,0.081856933889231,0.0955505195346324,0.00410657021758947,0.0179875241382513,0.0320258071106311,-370.185816706234
"16984",169,0.000528225935481847,0.110471109600331,0.0959119832912931,0.0149627366695394,0.0126668780919243,0.025076473594855,-371.274715840477
"17084",170,0.00146292415993249,0.0838348281090791,0.122960465992664,0.0197297982688077,0.0126845785249336,0.0168307481817581,-371.948696197082
"17184",171,0.00258798806848623,0.061201006943019,0.168722629801415,0.000638971873568179,0.0144689006042569,0.0256136887304896,-370.672399883035
"17284",172,0.000142065890176989,0.0735933801474398,0.141578346712358,0.00279018033166318,0.0159263779465332,0.0242035141658931,-368.725265549228
"17384",173,0.0004868123068391,0.0807282465637157,0.148149839014085,0.01042059344976,0.0155462122396498,0.0246543248462224,-370.498539580553
"17484",174,0.00691056365955685,0.0803014568901646,0.105756871287899,0.0293390218095925,0.0175509178046832,0.0235999240699818,-374.828997130513
"17584",175,0.000255101678415925,0.0797206414609083,0.134806813054814,0.00693012060220754,0.0124089323728031,0.0310404309924336,-370.157487288758
"17684",176,0.00214255302844191,0.0836517660885024,0.123690851347464,0.010564720696077,0.0172028773360791,0.0310319617434723,-370.557665905205
"17784",177,0.00211368623219871,0.0988949481502021,0.109722538617535,0.0139267121311895,0.0187731994707176,0.0142996674866994,-373.259533818805
"17884",178,0.00341941276044293,0.0798311154285476,0.0831169516908876,0.0125353490159769,0.00924244348938051,0.0138614251549311,-375.511397001019
"17984",179,0.000549671324864405,0.0834379459133049,0.102234872780244,0.00503337440177423,0.0148272646732028,0.0160023042184976,-370.020442189742
"18084",180,8.50963062985571e-05,0.0785987143160046,0.149783385026246,0.0115343586495794,0.019118009870316,0.0344641868965443,-371.646341751383
"18184",181,0.000946752242771093,0.0602326305199247,0.183510529045808,0.00462784089727968,0.0190854711751874,0.0270279540451023,-372.21750186708
"18284",182,0.00296169070906141,0.0535200343128989,0.158880230450136,0.0054338417308621,0.0172606559048092,0.0280258393637144,-371.389909056562
"18384",183,0.00210352017461521,0.105061490613145,0.0638069593254865,0.0142831194885522,0.0168263169636199,0.0278852999971377,-374.634459808571
"18484",184,0.00391436787123065,0.127540265462583,0.0937343375935061,0.0102166856435939,0.024790236623105,0.0218875625168349,-374.043922634489
"18584",185,0.00317495890819235,0.0774126156017143,0.159395444571983,0.0122903856733357,0.0122706699365227,0.0198027021410031,-372.304496836312
"18684",186,0.00294736648967955,0.0693503665011864,0.117513924887674,0.0267574798949925,0.0113304797559641,0.0356668001871064,-375.040139182388
"18784",187,0.00134245213149134,0.0711416808606566,0.126186608651586,0.014876237038181,0.0218231798752292,0.0173830469848184,-372.835654672488
"18884",188,0.000708553128681386,0.0763860504300389,0.10757671699145,0.0089691907381841,0.014246029519555,0.0216041762821547,-369.787346692406
"18984",189,0.00614610866907899,0.12262368081451,0.0812251612356049,0.00240285989427149,0.0145914817355364,0.0198825359777319,-370.862522628799
"19084",190,0.031911823978515,0.132666808792024,0.0807442795656933,0.00784006121345394,0.0141250142742234,0.0148626867655371,-377.057113092156
"19184",191,0.0328618737055412,0.13609155005977,0.0904856024957375,0.00315086079565755,0.0159594583056399,0.0305213659480786,-376.564000613247
"19284",192,0.0221246275231899,0.0916155723857513,0.0972247882136269,0.000865610432055243,0.0176101708296658,0.0213671877786021,-373.640885616421
"19384",193,0.0200718214397801,0.0888408137701303,0.118833233736469,0.010464070589398,0.0112957469238078,0.0197946463233967,-374.864894774997
"19484",194,0.0128518719723694,0.0939260814396117,0.110880708486851,0.000109321104916422,0.0160961862840561,0.0337285086073963,-371.575967506145
"19584",195,0.00907072801908514,0.0898679739687229,0.116831245130403,0.00901962091413658,0.0159869061184474,0.03753542642045,-373.061547636938
"19684",196,0.019764406452735,0.090677632519868,0.0933300497357496,0.00365688479705204,0.0274335754273652,0.0233055181004996,-376.839675368401
"19784",197,0.00748538018721086,0.144816298053296,0.0654421304921555,0.00578349588581074,0.0165030569731435,0.0315984873573668,-372.642599679875
"19884",198,0.00266840990671833,0.15857378402792,0.0561603742385392,0.00557717675565163,0.0179893515488284,0.0240777026590059,-372.007476933642
"19984",199,0.00256455621427475,0.114539638657557,0.151408747076485,0.0011973990226233,0.0234521123239661,0.0389727653688795,-374.763464854932
"20084",200,0.00106375761393299,0.0349100289499845,0.154901266019918,0.00498796465446212,0.0268035407420837,0.0279354283881739,-376.373485965852
"15185",151,0.0100155691511292,0.0074012474580157,0.186140226209662,0.12631711467816,0.0167623347144048,0.027663750887125,-361.914965629287
"15285",152,0.00461357257252499,0.00501027433701802,0.130667393908634,0.132809130278887,0.0173925574504682,0.0303014267211988,-361.093546901021
"15385",153,0.0022951877817076,0.0133693598210899,0.129868274569028,0.112276970887588,0.00406624322923727,0.0297503438835145,-361.600427008741
"15485",154,0.00562017473471768,0.0164630107869343,0.116472520553305,0.121628179084876,0.00338956730037773,0.0192000461068145,-361.612330758721
"15585",155,0.00465155293509898,0.0125504332752458,0.112081823042164,0.111051456924175,0.003829253171361,0.020514454226389,-360.823425005841
"15685",156,0.00464937948370853,0.00459596309547214,0.124212849574835,0.150343495555124,0.00455752236751094,0.0220720438947002,-359.866312575234
"15785",157,0.0045613332941564,0.00151181039998026,0.151285822483653,0.0875692663155291,0.0181395881180247,0.0307184645305491,-361.745548640315
"15885",158,0.0054813919522178,0.0140468845213398,0.163039281163452,0.0821754830393891,0.00680706199243417,0.0163317752503678,-360.823699858216
"15985",159,0.00453942940474973,0.020107333140173,0.169783680838935,0.0907892115852054,0.00713747152724316,0.0195994308939035,-361.150214722487
"16085",160,0.0129387290707942,0.0173158694269006,0.156176043081556,0.144806456375261,0.0117883424510335,0.0191447813817761,-363.401437647735
"16185",161,0.00903503182735849,0.0176063165247485,0.15647268397797,0.0888520294621351,0.0194005332162976,0.0313172275485444,-363.961392644942
"16285",162,0.00407827979375866,0.0181273624706689,0.136594134004527,0.0856235428547572,0.00738522239269634,0.0267246259439764,-361.504311161046
