"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15378",153,0.00348811329501232,0.00573755883170592,0.181885178393259,0.0937657635814808,0.0284793915784045,0.0127200317842071,-359.657231875889
"15478",154,0.00029306774229539,0.00504421756088305,0.18919092172788,0.0888413115252297,0.0276008901549392,0.00979992491556707,-361.512391655871
"15578",155,0.00171085210073941,0.00691794454511282,0.152940543734826,0.0856976988057615,0.0257939629744924,0.0186218381085179,-358.862906028134
"15678",156,0.00515753353993078,0.00587841242230289,0.155386739299119,0.107904500637592,0.0282353769223708,0.0155770217882525,-359.548049601574
"15778",157,0.00493869185241871,0.00453940495322411,0.143103385480933,0.0957514808102021,0.0257192431909371,0.0209042772545975,-359.62295418962
"15878",158,0.00064267743769539,0.0101874474640328,0.172207511834545,0.100619311936287,0.0388328430639293,0.0103413953559391,-362.60199162165
"15978",159,0.00181714346160126,0.00328292125575026,0.160434582125343,0.0898236053107571,0.0220786724926067,0.0253515677839869,-360.737891569995
"16078",160,0.00194182018153698,0.00724515589381875,0.167410764111791,0.127327624325287,0.0391788717315075,0.0169197606578655,-362.070225289557
"16178",161,0.006589494952599,0.00964600110334788,0.18949848159802,0.0959530364348421,0.0316561850920462,0.0181140376394114,-361.650413251461
"16278",162,0.0042573300495266,0.00135539719149996,0.123166786551089,0.100385370883461,0.0387542779916591,0.0209519292487304,-361.586073931774
"16378",163,0.00433922029064883,0.00517345529194317,0.19368662373985,0.0816796892919911,0.0233293079834957,0.0275685234343184,-364.285389790413
"16478",164,0.00301537743304511,0.0100498512640946,0.143331735674356,0.0675483973048517,0.0245001450747736,0.00725891567805149,-362.852362964493
"16578",165,0.00203632255036368,0.00558846230927913,0.128647933980895,0.0753401743657006,0.0241768347676919,0.0185368263111169,-360.13526239696
"16678",166,0.00135641128665616,0.00522314113325167,0.168664633132656,0.0999728425926158,0.0110457400495956,0.0181953204277282,-361.967286872476
"16778",167,0.00291890042793657,0.00385381209045661,0.132689725759431,0.112270995741152,0.0362190695139977,0.0186203433935526,-360.750728951009
"16878",168,0.00453417706348406,0.00327986911894709,0.12781546629359,0.0753409267138262,0.0312241205123905,0.0161685512516315,-360.784156403924
"16978",169,0.00135772885147069,0.0057653314852706,0.183380171706205,0.121294710471181,0.0308012552373729,0.0205906911171907,-360.35542250195
"17078",170,0.000139830023464566,0.00513729041406506,0.182381457602775,0.0793975239946225,0.0340664186326435,0.0234896323376628,-360.940743693866
"17178",171,0.00028521825099708,0.0154582374742578,0.148797656911395,0.0884249399974768,0.0217088046402887,0.0138372648795288,-361.243394116418
"17278",172,0.00138336222504774,0.009055569065801,0.151156916514101,0.0873129159063934,0.0288093431831443,0.0119851481168567,-359.583514060481
"17378",173,0.00233188140561189,0.00350211292095172,0.175574174404115,0.112003615993926,0.0294023618100557,0.0179916908157793,-359.2891573747
"17478",174,0.000852155819692782,0.0101594438639757,0.157012830056062,0.0966307790004591,0.033769017046529,0.0165920232391332,-359.806930769547
"17578",175,0.0019573135404156,0.0160138272718299,0.167560525375351,0.0699941325900528,0.0180808885121476,0.0201282775374766,-364.204472538382
"17678",176,0.000579919571485205,0.0127602117156216,0.119108824272345,0.0801655411893536,0.0150840752185215,0.0168619985322753,-361.733533127221
"17778",177,0.000564512925232666,0.00900106576151298,0.145957534037939,0.0928194255697081,0.0208759994701787,0.0160867814530892,-359.494181828401
"17878",178,0.00724730619406724,0.000601932569586899,0.13662955174255,0.0979831790306121,0.0374288237017025,0.0300054506543867,-363.278578083986
"17978",179,0.0127447504518334,0.00368646522327925,0.160242055123059,0.107368952070881,0.0301246983797152,0.0227787600298399,-362.726963895791
"18078",180,0.00525222365192742,0.0036426865060673,0.15986415406069,0.102780222390234,0.0303160928555913,0.0170621459795577,-359.273538091875
"18178",181,0.00583149009028028,0.00529039730556672,0.161357840435839,0.108126128968432,0.0306945147538702,0.0155128854564157,-359.780247574111
"18278",182,0.00522023719698408,0.00203065686955686,0.15610748493038,0.10322748117876,0.0297961384744312,0.0154759157272081,-359.46900031153
"18378",183,4.82803683778981e-05,0.01415496283547,0.13531278005654,0.116500745356983,0.0189106407456309,0.0196111816143693,-361.500838889455
"18478",184,0.00103867547029114,0.00293809014562567,0.133671754361546,0.0947216721227136,0.0232839152316044,0.0196676575261015,-359.104252288075
"18578",185,0.00356319760741098,0.00444539440526329,0.144260166333227,0.0999233593776059,0.0371987553181521,0.0165965273942441,-359.987984815597
"18678",186,0.00118848802618608,0.00191289850091725,0.156780497045846,0.122616517388498,0.0364534626952563,0.0146862988507279,-361.193838361234
"18778",187,0.00209500570284983,0.00513103493891202,0.183604721918375,0.126646109330515,0.0323355499321386,0.0149904779585302,-360.752539109936
"18878",188,0.00292292951494337,0.00592579627189382,0.176119029421117,0.0877197853073664,0.02997530143404,0.0218756041858822,-359.885047147718
"18978",189,0.00769069576050779,0.00454256912462039,0.190329073839685,0.091633785992555,0.0322290582487172,0.0173353892830568,-361.632701027816
"19078",190,0.00732078027427502,0.00205290515817526,0.159815982144841,0.132009213714039,0.0363817135683772,0.017289441133797,-362.43929150182
"19178",191,0.00689676071869076,0.00573056697947611,0.170490840363969,0.0812846983997018,0.0288052688688615,0.0146011804530464,-360.493843275561
"19278",192,0.00234448197568013,0.00936445906847873,0.135287390771661,0.0903616670515397,0.0213600962729256,0.0101007565280473,-361.364853289379
"19378",193,0.000136510971060079,0.00430306879938079,0.165243358839216,0.0934763853142007,0.034540478731369,0.0182733844335188,-359.083317298464
"19478",194,0.00435267070931537,0.00848175850923467,0.172122670007364,0.0923752632897597,0.0439802009417797,0.0161737161502759,-362.569420728183
"19578",195,0.0051365020767417,0.0115049561871399,0.17077832729713,0.106763733252465,0.0436771799200139,0.0195082600585726,-363.536546473463
"19678",196,0.005251399261476,0.00390016418472919,0.129394227115349,0.0894867367898756,0.00792141490960534,0.0110347637143945,-363.19832748534
"19778",197,0.00350580707416305,0.000104004985413645,0.112984561844859,0.116879069351428,0.0227613690145059,0.0331440585674605,-367.024145088585
"19878",198,0.00468771788285239,0.0081766640338636,0.171800005622305,0.076589232200692,0.0506230641472161,0.0299791625453217,-366.124126690228
"19978",199,0.00430998786548064,0.0125705103217123,0.129088725199454,0.0946233487295047,0.0470568827632913,0.0179140338446268,-365.309134936444
"20078",200,0.00527505879260085,0.0110623008712793,0.191170652777437,0.0889355988565433,0.0226190165543083,0.0145560908140611,-361.581096080476
"15179",151,0.00753151372107542,0.00345091058053653,0.146918889004642,0.113040033280009,0.0204224453798586,0.0176570299568676,-358.216446715723
"15279",152,0.00429122022554878,0.00237541420187081,0.121592428301242,0.102037854007368,0.0313222325535824,0.0277521267962841,-359.703821375436
"15379",153,0.000563627415906516,0.00129248916265353,0.194948824277766,0.109460070823806,0.0385963675486032,0.0301022475495426,-360.25042877675
"15479",154,0.00119775974990079,0.00211125913892022,0.153462602578556,0.115924510863519,0.0294726399087115,0.0107167171357803,-359.165084244232
"15579",155,0.0012759848673197,0.0101985715133116,0.193867699578338,0.0796944652436223,0.025888552852236,0.0228632391162902,-358.934176284938
"15679",156,0.00141585436780979,0.00326394318847295,0.156918575769369,0.110829141843752,0.0398387330512287,0.0309572985919309,-359.10269816715
"15779",157,0.00657255758370349,0.00185565417412413,0.159528219306635,0.0789671819245869,0.0320063200014868,0.0284329210975777,-359.523999502425
"15879",158,0.00235756765365808,0.00698494042363219,0.144665666899905,0.105768018102513,0.0415947542744349,0.0202209701154701,-358.410185727063
"15979",159,0.00620141901603206,0.0101914546942125,0.164155703367589,0.0791166135600564,0.0264923296125157,0.0230599853041619,-358.716125485779
"16079",160,0.00667361046888204,0.0124687483612149,0.170719068681997,0.0878430912987078,0.0380170979221983,0.0242689452969236,-359.861108247428
"16179",161,0.00356087795301863,0.00425081926403895,0.183734135312544,0.0873924413182172,0.0284331790248802,0.00761802191331591,-358.963475564099
"16279",162,0.0032367918081195,0.0118944398064632,0.167390632299919,0.0999935723674231,0.026924366761968,0.018420304555697,-357.302775261561
"16379",163,0.00279510217198267,0.00531049662378298,0.175109738141812,0.116921310069725,0.0314304274465928,0.0249770363125434,-357.893977333254
"16479",164,0.00274798601015568,0.000870096751525416,0.153892251483941,0.0969123237527216,0.0119563101566079,0.0235761069976178,-360.171192258983
"16579",165,0.00196780001044072,0.001454924476919,0.147690204772083,0.104320755732101,0.0231140866361214,0.023927686391203,-357.716518027141
"16679",166,0.00133720648430189,0.00514389950740876,0.143080691367253,0.101511133548077,0.0178866570930547,0.0175571016930528,-356.98648513367
"16779",167,0.00409451220374782,0.00409916201569761,0.169489664059305,0.0939727579983338,0.0293304228393232,0.015332925018763,-356.270208845649
"16879",168,0.00187583552221983,0.012247580100371,0.173902999434001,0.100649247193573,0.0262309121699979,0.0130331490648104,-357.293880987009
"16979",169,0.00315814236247023,0.00887427820324515,0.176057463284346,0.0805202373007213,0.0284402180682659,0.0212855037457448,-357.354518115364
"17079",170,0.00466565860415678,0.00588584138322449,0.177851741350078,0.109535421422667,0.0284064404776249,0.0106382574240241,-357.331641954638
"17179",171,0.00151400864381702,0.00530930359204708,0.184521183980216,0.104034467547208,0.0274098276390921,0.0176350487246465,-356.565349639375
"17279",172,0.000618612712361793,0.0045962268516442,0.180750376703235,0.103927374636425,0.0172018281105894,0.0288205025051748,-361.573566998964
"17379",173,0.0015477811659433,0.00547504681084852,0.133156374581115,0.0883939498141375,0.0535884540137224,0.030792031278752,-362.033701821142
"17479",174,0.000828115231698029,0.00636629809361603,0.132070612941483,0.0668265153478091,0.0457956503120271,0.0124599979322386,-362.4123675051
"17579",175,0.00548339942030071,0.0143454892040226,0.149039169273986,0.0770398824599591,0.046573097594082,0.0162087056664605,-362.061889472276
"17679",176,0.00176345040057241,0.0203173934538022,0.157512092989448,0.0816956119523022,0.0366750885138746,0.0165691736804704,-360.358771946553
"17779",177,0.00278569737175869,0.0155057708841687,0.172293080636768,0.0586765430604208,0.0230360387974962,0.0122336804639314,-360.507618063998
"17879",178,0.00264463155216853,0.00447912033843806,0.12722594896134,0.0543866537836037,0.0245302638040946,0.0277776243668794,-362.861027551589
"17979",179,0.000497622464161263,0.00627948355693014,0.175302365356224,0.145534380943722,0.0277317934315929,0.0232253091362642,-360.496088282562
"18079",180,0.00232127256308554,0.00747746876733031,0.16955429047346,0.123172444504302,0.0240796737060772,0.0253869623646228,-359.271626109843
"18179",181,0.00143919742086979,0.00833856117871652,0.173284631853094,0.152859443378742,0.0363185693046269,0.0113874151709435,-363.339384506986
"18279",182,0.00355358766834427,0.00933702970359409,0.204042859333077,0.0924462556970429,0.0374530629893713,0.0172299785354005,-359.021281577262
"18379",183,0.00707504623225296,0.00815275444443042,0.171915067170468,0.0904248104101837,0.0404698996962692,0.021866386461921,-359.029814004261
"18479",184,0.0012691465110115,0.00413942469804178,0.166740656593885,0.108782296681324,0.0302211517086416,0.0129984770439909,-356.866363686513
"18579",185,0.000728921465734331,0.0102447648368805,0.175077252978965,0.0872555220563616,0.0265018704678586,0.0145432080361845,-356.710343634204
"18679",186,0.00363752582282209,0.0113461864173614,0.176290178687249,0.061778771453436,0.025718960279764,0.016511199133219,-358.990588273616
"18779",187,0.000832963777884212,0.00577273642143926,0.17385172294653,0.127759761241306,0.0307888670410537,0.0180851447662964,-357.90674013584
"18879",188,0.00672250672666318,0.0047811373295576,0.168829658549029,0.11568465745249,0.0376254269082246,0.0138276367723232,-358.651453004106
"18979",189,0.00425438644418432,0.00078045391810795,0.160875984226393,0.107940309366601,0.0273228617873431,0.013050794385294,-357.92694638768
"19079",190,0.00526311398098006,0.00402646518689992,0.164664404491185,0.111876317911287,0.0322114999632052,0.0201514353016037,-357.045211406182
"19179",191,0.00491829193657025,0.00707386243648312,0.17166966270383,0.10517445664405,0.0445094403091208,0.0223814883713849,-359.175510678213
"19279",192,0.00413444524727711,0.0101475706490441,0.194957973944711,0.108019927294126,0.0277829222019284,0.0117426258035097,-357.86217886897
"19379",193,0.00245280883493918,0.0026290544847291,0.174614106837351,0.0893331257457605,0.0217511807319913,0.0184423793046012,-357.728947464402
"19479",194,0.00280257848153431,0.00404749298747225,0.139165167420464,0.073963537952395,0.0238511715427953,0.0228400995891582,-358.087403765094
"19579",195,0.00409877160019821,0.00355841355073134,0.140881486545459,0.109069044275074,0.0381307292958076,0.0273548887973875,-358.854116108399
"19679",196,0.00708404268028203,0.00361624004713374,0.154372820479634,0.0754512308601499,0.0363800463962498,0.00936939734548299,-360.319981492537
"19779",197,0.00184306208916569,0.0122013159373819,0.174250277659192,0.113529819741931,0.0238781712912108,0.017260289066499,-358.138277519728
"19879",198,0.000628994955103337,0.011930276251624,0.125872433059023,0.111848978146262,0.0187916792771413,0.0259477197289676,-360.253878651499
"19979",199,0.000830556015420658,0.00317303128051105,0.147735203840261,0.124574971527602,0.0331651844832479,0.027436712422944,-359.161107758055
"20079",200,0.0100088953589841,0.00472319189368604,0.162826732318413,0.1262773323734,0.0353378855989529,0.0165624276811807,-359.755942328073
"15180",151,0.00835615584849943,0.00380569174514527,0.148975676844567,0.0901057750100078,0.0383979151730685,0.0202247811413349,-367.652454990071
"15280",152,0.0104300232815546,0.00210782769188684,0.132791704429562,0.0981706292137715,0.0258465848322347,0.0207380098573765,-368.055672343756
"15380",153,0.0106890334228512,0.0013270369953762,0.1588998952103,0.107456221768323,0.0246418419524239,0.021027801816686,-367.959427240125
"15480",154,0.00183736612992895,0.0074245339567113,0.168017042461962,0.0965749935773125,0.0248100592984014,0.0144751677401568,-366.588057310581
"15580",155,0.0059026400057043,0.0127332025426316,0.150949831272177,0.0803206004023738,0.0274446877397381,0.0158047370006603,-367.683999658332
"15680",156,0.00294982113125046,0.0089163420014366,0.159297064284621,0.120119043242642,0.0237758009263929,0.0119647240376868,-368.351609317971
"15780",157,0.00662353555893057,0.00743994480590228,0.191731250646287,0.091340889601325,0.0281765599973046,0.0114007624120267,-367.692728976515
"15880",158,0.00987389165035293,0.00996407477388546,0.144198763871044,0.111326513274805,0.0226639109138845,0.0151743000482249,-368.875373226865
"15980",159,0.00707632294057972,0.00989302584625755,0.186563729951527,0.11129948582197,0.0245070096968308,0.0147788222827457,-367.853355405898
"16080",160,0.00486583065641961,0.0131988481479996,0.16006295636561,0.108888745190582,0.0251670962217094,0.0212932205368072,-368.60677273113
"16180",161,0.00958890225541773,0.00359321277855684,0.174291768255706,0.079207284059209,0.0351881390676367,0.00976591010785746,-369.611372151171
"16280",162,0.00872968099649308,0.0023398326821157,0.153559328641441,0.082551528411521,0.0337908613693763,0.0141535021839771,-367.794082434751
"16380",163,0.00661517688857542,0.00952598318670328,0.174024026398427,0.0838270183734216,0.0291134077735947,0.0162576348070638,-367.092507224483
"16480",164,0.000518487481591325,0.0107088442670983,0.172026259931316,0.0766571504105108,0.0237133178942013,0.0207884115557478,-369.108604935137
"16580",165,0.00516093242023993,0.00720849578527787,0.133373553191229,0.081952416656883,0.0368752003389318,0.0234510326483498,-368.553626124727
"16680",166,0.00401955928942968,0.000519470765855062,0.132264925879411,0.0933301972297585,0.0328358385579378,0.0180223941825888,-367.737285592778
"16780",167,0.00890727090254867,0.00125612129132385,0.153205004804155,0.0785058117706965,0.0286758050091285,0.0163165291152119,-367.744066769565
"16880",168,0.00882154154973879,0.00211724158299372,0.209163592139264,0.0957290153971158,0.0295909590999567,0.0143088429389606,-369.206399092536
"16980",169,0.0123555968397882,0.00318261145076147,0.165699662552319,0.0875274648529989,0.0260720661726652,0.0224819718230291,-368.536321558919
"17080",170,0.0153773132274039,0.00718761273576893,0.184330385761236,0.105505756451936,0.0350851177325948,0.0164375152474319,-370.061665475633
"17180",171,0.0156329339505943,0.00364362325808685,0.147445932215596,0.0779185232088535,0.0292137665468929,0.0146400062666668,-369.368107523565
"17280",172,0.00671316553727718,0.00162744225495484,0.156844171488497,0.1351563542423,0.0289286363357752,0.0161035037381052,-368.403215297972
"17380",173,0.00490023801485288,0.00450465547315173,0.156207681454261,0.104268727305021,0.031497255269189,0.0174716026137104,-366.157197444632
"17480",174,0.00365563526079843,0.000555947638038644,0.168737479498584,0.109778306976289,0.0580474264138864,0.0212017919295986,-372.723651035091
"17580",175,0.00320478506455638,0.00125688347172969,0.136246775966918,0.124177366863546,0.0495411270267056,0.0199741382916353,-371.455997803011
"17680",176,0.00588350153305156,0.00573296509362235,0.179259470046969,0.132885645676484,0.0460265992505009,0.0232640490805915,-370.999982309494
"17780",177,0.00487884746249446,0.00362258638833907,0.151012725335787,0.0630240295719051,0.0297851039956984,0.0133881695002861,-369.05743245673
"17880",178,0.00330662486621152,0.00768326974469046,0.184068119408006,0.0848634349049714,0.0268971009485469,0.010378953051202,-367.425443451624
"17980",179,0.00572415190580155,0.00797942537048463,0.188578523185772,0.107881463561054,0.0293205424428325,0.0213490491751781,-367.788383537054
"18080",180,0.01039679995479,0.000685452778696662,0.144733511941193,0.0879515983893325,0.034900477927967,0.025069580020584,-368.870472776227
"18180",181,0.00757105408985359,0.00652057396699779,0.155391732361704,0.100485402991182,0.0313164600468071,0.0194109560567674,-366.793840948616
"18280",182,0.00209477726905596,0.0106885048434448,0.165873832009555,0.112224053053943,0.0287077118508645,0.012052499333717,-367.951150537242
"18380",183,0.00613971219681251,0.00524084375662305,0.147308260285991,0.110317928522012,0.0283651992869434,0.0181912202063212,-366.747477411798
"18480",184,0.0102698609424101,0.0065298550049358,0.177923781201667,0.0859852107560698,0.0311634663802823,0.0257116419826923,-369.265445597006
"18580",185,0.00327921061160374,0.00324915943158444,0.174495708612432,0.0935456344946769,0.034466460825907,0.0134434874571542,-367.37332405399
"18680",186,0.00773195145334195,0.0082470697103033,0.154636188434057,0.105224659016917,0.0322186762539248,0.0185345083087863,-367.29768109181
"18780",187,0.0104415115908627,0.00924770258312219,0.169624886487485,0.110434640784101,0.0287112372816003,0.00982423076515137,-368.831270999944
"18880",188,0.00172823044226375,0.0141459627494376,0.189871729586431,0.0777388158948459,0.0287886720657178,0.0171058495719013,-368.947513374848
"18980",189,0.00696806395782877,0.00839871622109497,0.186229028202758,0.121567385507546,0.0235216624536652,0.014168892094389,-368.238861795641
"19080",190,0.0169484635380957,0.00434372177550136,0.182087171496837,0.115227989148915,0.0451454642917085,0.0175852544911087,-372.604160889629
"19180",191,0.00135798048563431,0.00212384905033394,0.190159959118921,0.115107384705027,0.0338082833112161,0.0251897021480576,-369.023486457361
"19280",192,0.00934519139794234,0.00306173285378549,0.188064281932067,0.122961479212037,0.0258258273754434,0.0215479914863545,-368.95629387612
"19380",193,0.00363498043235869,0.00594501933840262,0.192928325393231,0.140752141096517,0.0272903181679703,0.0142967448733191,-369.220277793427
"19480",194,0.00216908301840995,0.00281256929383373,0.162969460807286,0.0722881347684917,0.0309718009262238,0.0131874299086299,-368.760052341811
"19580",195,0.0172958286894543,0.00647258481737339,0.173591275649903,0.0851708692390943,0.0341936406489986,0.0115932739073351,-370.699977474328
"19680",196,0.00952463481384811,0.00758012690109609,0.157677707798347,0.0893399260586582,0.0235810826920228,0.00852001493354516,-368.495352876529
"19780",197,0.0073237076142747,0.00792158179634968,0.197898704487499,0.11248169343399,0.024763327288344,0.0136531646632183,-368.196369973772
"19880",198,0.00807311187283556,0.00487336010821147,0.168001161722888,0.113136858922762,0.028488806911019,0.0197965990454247,-367.111518274819
"19980",199,0.00618907438677524,0.00881393187847884,0.162548462530976,0.089841505356451,0.0232973586085833,0.0180708917035072,-367.083540252154
"20080",200,0.00256870169305005,0.0129655239199868,0.170281068172529,0.0974067625991436,0.0279215855018131,0.0155459634246119,-367.321687474364
"15181",151,0.00214657591791384,0.00230530485524816,0.189502527754879,0.089539467692411,0.0278729105180533,0.00900855667157534,-377.714159754903
"15281",152,0.00831277902535814,0.0097680358364397,0.15329167367466,0.0938382915955017,0.0240355794852132,0.0102270141293755,-373.413593704877
"15381",153,0.00343247240185783,0.0115518052655293,0.144857151254722,0.109921711488235,0.0352583084686669,0.012801486909911,-374.673505981416
"15481",154,0.0113748088083866,0.00451798911725329,0.156990088118594,0.130728889275269,0.0266534840500172,0.0215096095875353,-375.01722977496
"15581",155,0.0079625867373256,0.00387775026114166,0.126828450457381,0.0821060790820507,0.0240489456713156,0.0177870997193445,-373.425171365582
"15681",156,0.00130066890450405,0.0047800644669018,0.181716849288768,0.120470532514988,0.0224949376651847,0.0129704233003447,-374.934100308654
"15781",157,0.0110453611906241,0.00476129433758323,0.125784518803594,0.10371512804816,0.00454762877250428,0.0183940796607053,-376.263168721694
"15881",158,0.00848025664880559,0.0061114721529154,0.151055806344909,0.0899870555725544,0.0183281044332263,0.0141875532508426,-373.298558094133
"15981",159,0.00522993613661364,0.00565431928740178,0.164286788551718,0.117171450579633,0.0213464029900035,0.0189660344114932,-373.073219311958
"16081",160,0.00359491416475007,0.00324128298678094,0.128879385616248,0.133813717401216,0.0185648973917931,0.0155677966854286,-373.877416495887
"16181",161,0.00639029746009095,0.00584065590033335,0.142288744030894,0.078279301176865,0.0280331706580915,0.0221106197993506,-373.403265292627
"16281",162,0.00695727871534549,0.000367943958484782,0.153104800514227,0.120054323343704,0.0271287361358005,0.0202074225628114,-374.346896426043
"16381",163,0.0162881716110997,0.0124903856889904,0.159998265886926,0.0830057812190312,0.0360916314871671,0.0171076279112512,-376.69585198888
"16481",164,0.0149201120625127,0.00430579623543619,0.164311074626391,0.108779034674557,0.0269508287878026,0.0117747692927813,-375.120975457543
"16581",165,0.00105914202133211,0.00917965368518247,0.189728247038818,0.0941540296295415,0.0225089226688835,0.0174514614529669,-374.458058011068
"16681",166,0.0042156953424852,0.0119077243305968,0.114469783292243,0.105640029961098,0.0135237886099908,0.0184859323381768,-374.226156408204
"16781",167,0.00573431819969431,0.00404106313648767,0.145004652382516,0.0996884107489488,0.0137242794750971,0.020951979985625,-373.379506945644
"16881",168,0.00255362537394823,0.00701172978212211,0.160381679372631,0.110522042440506,0.0238231780590355,0.0165036385535068,-372.571051819458
"16981",169,0.0063548898530203,0.00873760715241308,0.175387398619594,0.108858667510424,0.0302116207126511,0.0098412027072177,-373.594639797513
"17081",170,0.00456131150484139,0.0135931140079601,0.200121908454594,0.102759802651312,0.0298665638859754,0.0291216092123575,-377.335870142804
"17181",171,0.00263695351211556,0.0141605196527031,0.148899072147519,0.109736196241783,0.0317623540316941,0.0271290691524321,-375.228423313624
"17281",172,0.00645084520862962,0.000973423011719627,0.128516548947738,0.149376640452912,0.0336724836604434,0.029699369386398,-378.844399170395
"17381",173,0.00209832827867329,0.00608409337017374,0.180384233346536,0.121351345682154,0.031812624408532,0.021709582834559,-374.06028433851
"17481",174,0.00509282133584754,0.00701619224189533,0.184345875418381,0.0822136404077725,0.0250444446605812,0.0164947108101567,-373.593919788385
"17581",175,0.00829117474341164,0.0107307512955645,0.145584389112596,0.118617695794491,0.0233584584897732,0.0201977510311112,-374.119958242912
"17681",176,0.0165330047497552,0.013419291825538,0.139643320937267,0.100551181533925,0.0154700454523176,0.0225220522465525,-377.669260834592
"17781",177,0.00758521660733738,0.0105689365780807,0.11981062689737,0.102272121401406,0.0234518255337496,0.0150044536895734,-374.204853029791
"17881",178,0.000720419359162635,0.00607499658964301,0.19552920494529,0.106886708176166,0.0262111492052473,0.0247499015022988,-376.036508976344
"17981",179,0.000178771428263696,0.0171806514359174,0.119927611592088,0.137143822695439,0.0449053800479377,0.0257720379494,-379.858763200721
"18081",180,0.0130825448600989,0.00349621366066375,0.176962751075785,0.100626910088265,0.0171312055019201,0.0206734098844456,-375.627652645506
"18181",181,0.0105060404354003,0.00719710725716292,0.143217024786578,0.0691837357086666,0.0319864293852058,0.0136585490641753,-375.169374273184
"18281",182,0.00169040306165794,0.00981148884867193,0.154383573801157,0.0706215377947866,0.0278276214499852,0.0260253847318426,-375.266285242834
"18381",183,0.00905767062145271,0.00139001425819258,0.168612224962775,0.0779414815250007,0.0261184442340378,0.0252422302091579,-375.705033207119
"18481",184,0.00433116551341171,0.0187340442844656,0.168475669570492,0.105580805305823,0.0254378566641033,0.0158885216474735,-374.326086583256
"18581",185,0.00189966492810818,0.0200272552113568,0.170490364910034,0.0993543200962653,0.0284084927080429,0.0115116667049616,-375.074546167635
"18681",186,0.00103964637153317,0.0153389081105267,0.165644609444932,0.1141247254234,0.0247175909344774,0.0105307399807208,-375.327213266271
"18781",187,0.00723789524246834,0.0126681681421316,0.193897689513351,0.141682831805863,0.024231460545172,0.0143514363394981,-376.557126643781
"18881",188,0.00699855701686011,0.00454972745372343,0.127798126544546,0.0958319590196574,0.00753617482803669,0.0127479624968163,-374.29370255168
"18981",189,0.00726619519009168,0.0113354298659659,0.128741082901044,0.149336735593026,0.023932298540636,0.0204270472656492,-376.903861509815
"19081",190,0.00467449435506008,0.0151675804403294,0.172127998336335,0.145759701946885,0.0233510489811778,0.0179773022073405,-376.736428156567
"19181",191,0.00588048847588927,0.00501932372051947,0.139238483007157,0.121970005175208,0.0207194733622379,0.0115817777797096,-374.370360048052
"19281",192,0.00550069858993496,0.00661159400501966,0.148834557975141,0.0742779352227161,0.0378095360614951,0.0121784040048527,-374.976754550839
"19381",193,0.00571583547490089,0.0142491593173094,0.180145207131076,0.0791382909117585,0.036687079276372,0.0289406458910935,-377.053186752481
"19481",194,0.0097511121617275,0.0118723604725425,0.144580609875737,0.0689833088804357,0.0367327301939257,0.00941772462650042,-377.261597907173
"19581",195,0.00232997050627326,0.011661941822249,0.151127101643094,0.138699503156669,0.0219352254044983,0.0122067173294183,-375.991976360669
"19681",196,0.00623235844615021,0.00255139997715119,0.21397628056503,0.093222711929297,0.0281192641282071,0.0184795808312851,-376.754593489532
"19781",197,0.00665811574135846,0.0213962124386564,0.107861262173158,0.113096957451897,0.0184082059560876,0.0110401784012047,-378.301531495718
"19881",198,0.00284801741031215,0.0126677749719223,0.093595879523319,0.10355702683859,0.0128302082359774,0.0135782149473601,-376.167641707723
"19981",199,0.00239377192297762,0.00867168047401952,0.15164725925933,0.119232357683983,0.00553988399030527,0.0203550707817245,-376.666998104251
"20081",200,0.00428532198356356,0.00648480080284664,0.119620336690179,0.13156086878612,0.0191500114490381,0.0190453846783093,-374.174175729534
"15182",151,6.21979560230915e-05,0.0337133363286925,0.17087411663753,0.139123142080179,0.0290845359315702,0.0104402122653834,-371.46428593242
"15282",152,0.000214693008140066,0.00615362961628432,0.147888146276248,0.140704628797063,0.0276630301435375,0.0289536108387425,-369.950084910033
"15382",153,0.0161555630328926,0.00390830684918059,0.181184300410857,0.074604170623681,0.0350139458571122,0.025194969342569,-368.619430768686
"15482",154,0.00729844009362233,0.00742013699355762,0.17996445384918,0.132068699514728,0.0241260421943556,0.0235546640183397,-367.136255362996
"15582",155,0.00671948080611058,0.00301723596830195,0.191597612124513,0.102343059239549,0.034754413293332,0.0233249635202341,-365.47933690025
"15682",156,0.00702164780649021,0.00426745506465201,0.122626752054556,0.0863112136717544,0.0267010750377043,0.0274459716822026,-366.655323870844
"15782",157,0.00711751973037215,0.00281604702053875,0.137359410499793,0.0812682959857783,0.0232587855083109,0.00944989554307141,-365.94088781299
"15882",158,0.0040337715195186,0.00436704864699696,0.128121254315252,0.0791620991815933,0.0222534523674539,0.00996386936000079,-366.13956102433
"15982",159,0.00391018543496878,0.00413883260319309,0.149043518562507,0.0969796689433194,0.0226787467608288,0.0226058837111266,-364.163090563185
"16082",160,0.00832285391526717,0.0060786171551004,0.18888871626135,0.121789982834159,0.0263570603863789,0.0228565853181573,-366.23157124061
"16182",161,0.00143371866841194,0.00187189863849607,0.106324417330653,0.125311740622298,0.0384664725961578,0.0192629290744852,-369.218220670053
"16282",162,0.012342595632431,0.00124187108544391,0.229227798030465,0.113691104783964,0.0380008534289518,0.0137328423717651,-370.492590454392
