"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17272",172,0.0939015660969124,0.111433864811069,0.00351709258407838,0.00295760705388942,0.0111605404090671,0.0155715010893632,-357.444791206254
"17372",173,0.140381463129419,0.0926218923019502,0.0102110592952052,0.00505190383821023,0.0103127820426126,0.0196817160313807,-359.126812956659
"17472",174,0.132601650992699,0.104284869275677,0.00245007552224293,0.00673007024984822,0.0138118207667272,0.016442679035476,-357.427704495629
"17572",175,0.13659689044535,0.0797186932164463,0.00350854794891959,0.00460499098538928,0.00779823788842846,0.0203528410748157,-358.035591724753
"17672",176,0.108273329112358,0.116527298124348,0.00409076827880985,0.00439996550899082,0.0176151299794193,0.0632696638867253,-364.973897842726
"17772",177,0.149384771730483,0.0872329292284778,0.00639661264647716,0.00883552973447378,0.0141864898922264,0.00690103090974784,-362.763735601003
"17872",178,0.0801411657942671,0.123154965979143,0.00431448308609057,0.00579549381660573,0.0131726703342101,0.0141788497733923,-359.420075782569
"17972",179,0.128439016498751,0.111893974260409,0.000724988700526114,0.00556822939380201,0.00880378726592267,0.0159663461079219,-356.797251643134
"18072",180,0.128487655828758,0.0671935531886956,0.00083875059257979,0.00244291864519195,0.0103311788797969,0.0243390173532704,-357.793611454852
"18172",181,0.110618252179257,0.124278616244863,3.0837504851273e-05,0.010937266333305,0.013093196791458,0.0199955291479191,-357.923306847274
"18272",182,0.114619840695308,0.0859184853120495,0.00795797090461084,0.00351467111723407,0.00857864952863503,0.0175945414233333,-358.353765893157
"18372",183,0.128114982234124,0.134768637441654,0.0065662236763214,0.0172136430777686,0.00930024974392149,0.0222021186692558,-361.965668654033
"18472",184,0.170769143997894,0.11663379327511,0.00404964305676887,0.0242681344318352,0.013219714407594,0.0166709960966615,-365.54756395622
"18572",185,0.0635740480959993,0.110034699123832,0.000790372463880266,0.00727682587779976,0.0101577292279875,0.0064087644160498,-361.327192169519
"18672",186,0.11769351623173,0.104258402220694,7.66726492449181e-05,0.00574303582564973,0.0107561220015498,0.02724631550569,-356.767241765829
"18772",187,0.120633394433355,0.0917431256904871,0.000520241587068049,0.00816730960206504,0.0107717123979703,0.0165119526208871,-356.381019163232
"18872",188,0.102309028824877,0.102476508469466,0.00204870444790277,0.00879461640925169,0.0118920379245098,0.00880293001926924,-358.088675737672
"18972",189,0.0931770958676762,0.10813805088529,0.000793109381257076,0.000667506241757543,0.0093635951859158,0.0197631794903823,-357.966656693573
"19072",190,0.134129611703955,0.100354545063651,0.00262721782935046,0.0120329881843428,0.015929556665033,0.017679673737646,-359.262684204372
"19172",191,0.10068392589499,0.103578368743355,0.000988539600565114,0.0091698006267715,0.0143204764313291,0.0153507940422306,-357.796498489288
"19272",192,0.129300611755441,0.109037495947432,0.00580945279456972,0.0107616621806195,0.00808404487290166,0.0183499268532301,-359.126456921348
"19372",193,0.106953423811139,0.115774244727606,0.006415839494763,0.00785310036714019,0.0134249742759886,0.022072935366806,-358.748456127623
"19472",194,0.0922566902726278,0.0954656058014648,0.000370234373254686,0.00633320700926182,0.0121232118856176,0.0115625232324843,-357.474021671712
"19572",195,0.102232641994232,0.0985072455423823,0.00144688518278816,0.00388800462978441,0.0147604895356056,0.0242915530908929,-357.367750350837
"19672",196,0.106192982865732,0.106655167262143,0.0107823808075266,0.00830195952136705,0.00766291469673625,0.0142866076062449,-359.967851725404
"19772",197,0.11700063070871,0.120124263320179,0.00793225725806233,0.000595621267963076,0.0142403093972737,0.0281271839140694,-360.16763806872
"19872",198,0.123242114483136,0.0771379337449923,0.0019063268785828,0.00943962357110869,0.00855759885001016,0.0255420056562212,-358.399975056255
"19972",199,0.126329346299808,0.135053985309023,0.0124997238601191,0.0088715849140954,0.0174191817014586,0.0214599526199212,-363.526254804421
"20072",200,0.0678623838014625,0.119158009097508,0.000872635513959289,0.00880177246672136,0.017492803613781,0.021034058708374,-361.861838867764
"15173",151,0.09344138311389,0.12994865584859,0.00568506209046307,0.00327885576107981,0.0105668107738313,0.0197123018307276,-371.303834089885
"15273",152,0.128801080911104,0.145786648462784,0.00668243386299135,0.00634417331691663,0.011251576299612,0.0206120264333129,-372.430791348336
"15373",153,0.115162783185482,0.119703153064667,0.0161347827216532,0.00596541932816098,0.0111275371133763,0.0142791536149992,-372.929407103461
"15473",154,0.112149238296978,0.105346573484164,0.000695423351111889,0.00397917366053807,0.0117381489682392,0.0263200707794229,-370.426906592987
"15573",155,0.133605233833699,0.115364276053509,0.00224454293720466,0.0112255711276873,0.0123982986035325,0.0215455877079205,-370.897586482767
"15673",156,0.140914647155578,0.0974721001810877,0.00823445619995633,0.00481391881550188,0.00983159337934877,0.0185467336370113,-370.991071576938
"15773",157,0.089938249279197,0.142252523090539,0.00995861654293792,0.00562938170577062,0.00893826259762297,0.0120421083927914,-373.023430575883
"15873",158,0.107134423875912,0.116862225289224,0.0124911587593966,0.00454349378190718,0.00990693267797842,0.0123547240258462,-371.869777964251
"15973",159,0.130835427760748,0.119971396107294,0.0050914525807299,0.00187652295987838,0.00911008737818849,0.016402549894808,-370.58308200318
"16073",160,0.120497587575321,0.11629669264035,0.00284323804656766,0.0102612787774698,0.00959994168984375,0.011992297160612,-370.555586763349
"16173",161,0.0989728897855242,0.128907611257766,0.00508047784016607,5.81879804177887e-05,0.0119581923814125,0.00874905070947331,-374.415031909921
"16273",162,0.117550965637451,0.107087312534515,0.00569582462475463,0.00196042057969709,0.00730647656251159,0.0162354380557498,-370.828919271316
"16373",163,0.127753960507718,0.108131612092378,0.00522732960174994,0.0092839578456371,0.00713719541990531,0.0228270765719965,-371.63022495158
"16473",164,0.0897532090329564,0.136920537153442,0.00807949363702352,0.00329370930359576,0.0160998838626566,0.0305276234815257,-374.341972988835
"16573",165,0.0851763174925274,0.122663998514552,0.0099982022790493,0.00398826768212237,0.0229433571016579,0.0446047272612809,-378.893946492316
"16673",166,0.0764006278606968,0.122347526575574,0.00379038254501742,0.017032258890639,0.0118063441202816,0.0402764678686853,-376.591618075037
"16773",167,0.0848138756883429,0.109628976139678,0.00302914744552963,0.00554413306109702,0.00911110007846555,0.0111889478573418,-371.3999605631
"16873",168,0.106710531097982,0.0935142617662411,0.00783877698264959,0.0114695868814092,0.00767299704199067,0.0122910361958352,-372.347675018559
"16973",169,0.0917278248064494,0.107927262471236,0.00149276127904225,0.0108592513824162,0.00561382744695245,0.00917426163541182,-373.285899038502
"17073",170,0.0986092381247207,0.134559317892536,0.00111208865885565,0.00911188202642643,0.00534120389167871,0.0133921659348903,-373.323008668061
"17173",171,0.100247228423469,0.124982091421535,0.00230460312317831,0.0110453483098082,0.0164389062332595,0.0290388494809528,-373.108457407351
"17273",172,0.102328530191045,0.135514707856423,0.00187345216038897,0.0103415727789091,0.0145554211034689,0.0131631886970826,-372.588923402233
"17373",173,0.137730474824455,0.1377061363715,0.00502276723241597,0.00134468453960182,0.0145170230270025,0.0428628800674383,-374.999573502993
"17473",174,0.110679381411318,0.0874489677783254,0.00326687425986533,0.005771853049124,0.0106151252778054,0.031210688746168,-371.561368555789
"17573",175,0.135540537642607,0.0961216047484085,0.00798154196394647,0.0108842253224703,0.00608410573409818,0.020330999060408,-373.039671363728
"17673",176,0.10866077424027,0.102896720951227,0.0215189015974586,0.0246148251188938,0.00946758316525146,0.010614425811453,-378.02062623042
"17773",177,0.115193261466225,0.128325955603037,0.0209090248978339,0.0174026216182909,0.00850630058049495,0.0197540670050269,-376.71321088173
"17873",178,0.118001793529097,0.12211246692454,0.00437944351376155,0.00518856344300843,0.0126632778316361,0.0125739727274492,-370.851593040944
"17973",179,0.0897055363764978,0.109051176663266,0.00678589411246964,0.00750786145988797,0.00910949795844869,0.0269890982029952,-372.54264054644
"18073",180,0.139686346267246,0.116031653133654,0.00643679737020748,0.00591719431725706,0.0142642820793014,0.01226125586943,-372.336637718499
"18173",181,0.123067113341654,0.130233104508133,0.00366900390168769,0.00500939148508233,0.00993564164691952,0.00581277712424568,-372.246597833209
"18273",182,0.094077813510965,0.113544640425338,0.00139903621839681,0.00622521755649121,0.0107889639800113,0.0161875062136305,-370.483561465367
"18373",183,0.0880118743063103,0.136452811708361,0.000152078233169062,0.0129596744850893,0.0116313679544335,0.0212220919450129,-372.213488586316
"18473",184,0.110259173223143,0.0840468296359666,0.00860170030268943,0.0104302471670508,0.00923854251590402,0.0142454658030637,-372.350223594255
"18573",185,0.0941232656881649,0.107788285874112,0.0144524581111698,0.0108356323037205,0.00896564057559889,0.0159375249421404,-373.549494333854
"18673",186,0.0966360190851194,0.116350911195916,0.0100248483907947,0.0127288890871501,0.01125080370031,0.00838957217980405,-373.564793856814
"18773",187,0.0949729808338603,0.104794741325772,0.0116048044503478,0.00859671898215439,0.0117051278819506,0.0206573464023867,-372.674148570115
"18873",188,0.148106670580288,0.103015081566584,0.00631418887928991,0.0063080060965654,0.00559984159320734,0.0173976195778031,-372.680231901544
"18973",189,0.117108318187393,0.0979428051620526,0.00854034452209431,0.0133891542354248,0.0173018169869322,0.0123838445070179,-375.146640234874
"19073",190,0.104533124354356,0.100186967458146,0.00830700122303294,0.0134630547043767,0.00700182990427517,0.0195834791186196,-373.159697530316
"19173",191,0.146112296510205,0.101704307952222,0.00116920793488488,0.0135541451010921,0.0102146276228862,0.0302451410340281,-372.248758740157
"19273",192,0.0926709971189254,0.112854567946395,0.0028438950463937,0.0108041198271063,0.0088081492568927,0.0365830557192134,-374.075791881641
"19373",193,0.127006886518049,0.117647089801552,0.000927270389887713,0.0177783942659288,0.0140773093784131,0.0339689102800048,-373.391198344314
"19473",194,0.134488656143142,0.104850488586038,0.00475803472436848,0.000739415126321114,0.0157783158157793,0.0315166653810931,-372.280381641923
"19573",195,0.110691277226734,0.102129401313811,0.00411756534474304,0.00740604561403921,0.0132493889939437,0.0238867862612621,-370.739196319671
"19673",196,0.0914202192461392,0.111740941455336,0.00543136244412871,0.00615466349631371,0.0136455854486083,0.0187038576209713,-371.701523179353
"19773",197,0.0971040248838606,0.100445298912089,0.00303282295569574,0.00520608328887401,0.00737713474486268,0.00990478472646173,-371.290016433199
"19873",198,0.119693375811907,0.095332988983917,0.00229130059444469,0.00691342703141069,0.00679647868342785,0.012911877911201,-370.962657589952
"19973",199,0.126055089501564,0.104243838584715,0.00348207919618438,0.0111482200590701,0.0124701242497755,0.0180987720223637,-370.741289036962
"20073",200,0.159543825791875,0.11558901535161,0.00355394174128128,0.00366718228663513,0.0127228131508054,0.020849023460475,-371.525357764413
"15174",151,0.041727762254145,0.00180456719619694,0.0172190648327358,0.226118561415863,0.0138461060359756,0.0472356034405585,-373.09744081108
"15274",152,0.0422795346929876,0.0340484808628994,0.0164892138513861,0.22827767921105,0.0162565120235886,0.0224818074277572,-380.413757499551
"15374",153,0.0333447508215646,0.0172034834738206,0.0199751811917268,0.215253661243214,0.0110951836709462,0.0294725727006373,-374.820649869886
"15474",154,0.0362128485262401,0.00711953806330293,0.0246442697820266,0.215725044777545,0.0170638267599053,0.0385344507777394,-373.430866963782
"15574",155,0.0421720823178991,0.00156372368225147,0.0180379125868431,0.21827963944923,0.0126585745410205,0.0343485378016235,-371.65338378161
"15674",156,0.0528895067448231,0.0025634955057304,0.000542412342263222,0.19735608995899,0.0273403654903317,0.051726144012808,-373.873377155782
"15774",157,0.0335523534279728,0.00248639803701854,0.00627899382771702,0.234028715384527,0.0121212458490897,0.0404570834867903,-371.688832976043
"15874",158,0.035680137699069,0.00596948144030562,0.00169675973156296,0.183545855465171,0.0177234611606344,0.0332139788000101,-372.522127473143
"15974",159,0.0410819828213055,0.00274415384309863,0.00176594029195794,0.206688206976383,0.0155479745697707,0.0424891082733525,-371.062484533865
"16074",160,0.0460384636781703,0.000186610120604851,0.0260620155348698,0.189253868962302,0.0172909106372489,0.0458746029789342,-373.893628818576
"16174",161,0.074511497929786,0.00117192799084728,0.0108048082808913,0.149247316801615,0.0177044659150494,0.0425098157961811,-372.774236650239
"16274",162,0.079741231012194,0.00172894768565832,0.0132278987293663,0.173596681602688,0.0162521506256524,0.0269146874593906,-373.199088725772
"16374",163,0.0493723230755428,0.00178655184842929,0.0167418490748102,0.178262657088449,0.00658927118639598,0.0212589309147271,-374.660460485632
"16474",164,0.0490973527141151,0.00638664122182126,0.00165251856810976,0.175586789521503,0.00678469245289294,0.0284498786925852,-372.92678736825
"16574",165,0.0758824827701733,0.0107849101411916,0.00439615297355404,0.167227086292944,0.0183979266779277,0.0341373810310035,-373.959860738516
"16674",166,0.0655859370876381,0.00166615272550875,0.00877936705116404,0.191395119141447,0.0109707525294784,0.0321713655734494,-371.351799503636
"16774",167,0.0893219096002278,0.00523325876950589,0.00237670239795251,0.180397324829303,0.0154402917578858,0.0411458473961557,-374.217859432565
"16874",168,0.0704775086664501,0.00425459444413607,0.000272591889830713,0.162563082212499,0.0190344801014203,0.0339144409563485,-372.234173278338
"16974",169,0.054250895847784,0.00484541003678393,0.0014041517801683,0.237844561959231,0.0183970214965431,0.0398119701591168,-372.385015299356
"17074",170,0.0286214617519267,0.0128984321270277,5.32666860606767e-05,0.235569655325241,0.0100738052313748,0.0425414182250275,-374.045155225056
"17174",171,0.0345447362456835,0.0157958983959401,0.0153746700459178,0.279430189611006,0.0125716957073806,0.0395748613047878,-376.280560208459
"17274",172,0.0415785104944728,0.00417712196261151,0.0171574494903536,0.187503915643668,0.0145607625139291,0.0287439253917262,-372.204477044123
"17374",173,0.0565473789785998,0.00442898744999346,0.0204613795637064,0.190373241070102,0.0122731819091788,0.0276345901955528,-372.376583852889
"17474",174,0.0561849261051887,0.00737073394092153,0.018803544814018,0.211545045495719,0.00954815432300976,0.0287590149885811,-373.080447241276
"17574",175,0.0531046857876888,0.00478000306058626,0.000769319782163777,0.204917801698207,0.0126248041535423,0.0263201271852947,-371.216600867432
"17674",176,0.0711330886448457,0.00474337374430342,0.000415416367218007,0.152480862919718,0.0120001667117141,0.0311183893496205,-372.021093624361
"17774",177,0.0665529406974913,0.00357157001804548,0.00198700050767728,0.19360196328633,0.0105886810515859,0.0356724175493556,-371.756538145329
"17874",178,0.0423330070568061,0.0040521234948744,0.022117825189232,0.207963295349543,0.0142267797547392,0.0285560147273492,-372.238694099857
"17974",179,0.0478183559746791,0.00315946369932416,0.0238201793248987,0.211536192571737,0.00869150082427879,0.0371439839451025,-373.38636515068
"18074",180,0.047270512619117,0.00752820056612558,0.0224452847844948,0.221836019822991,0.00999282972495268,0.0330978084398316,-372.993565797696
"18174",181,0.0439368128365384,0.00211881130863032,0.0240619850433725,0.191485878108355,0.0155137944216969,0.0366683585203177,-372.538379470688
"18274",182,0.0731641806455255,0.00285129164780802,0.01644109086853,0.187824731005023,0.0173961855749328,0.0453747760132085,-373.748990735365
"18374",183,0.0540238375800052,0.010915631509242,0.0109989961999136,0.23246496224861,0.0235995964169636,0.036023490306032,-375.219802252308
"18474",184,0.0443919832036293,0.00219160199099708,0.00109665444612532,0.218478664489601,0.0127669976081733,0.0342386050727954,-370.512908871541
"18574",185,0.0605135471911578,0.00419898390462749,0.00589500208852995,0.154977975926552,0.0140716852171138,0.0310386091138986,-371.866333732695
"18674",186,0.0545581007420879,0.00363756427910919,0.00412806865926727,0.18519972423984,0.016570924150588,0.0380356123347521,-371.088891031018
"18774",187,0.0678758520476006,0.00184794953754153,0.00333654529736984,0.194171582268333,0.0143114753186647,0.0359623017121663,-371.202219203181
"18874",188,0.0738378772466386,0.00488264496627852,0.00455197100345087,0.154092151292778,0.0111835490530027,0.0357279371471751,-372.480534518836
"18974",189,0.065424473072699,0.0187906386203682,0.0136155101500002,0.133620216370159,0.0130747536165196,0.028117568968276,-377.026909960082
"19074",190,0.0832345658188649,0.0032216677261448,0.0163436109785616,0.198922466131784,0.0141728797008964,0.0230669190825827,-375.586674251012
"19174",191,0.0737300902747832,0.00934661582020478,0.0116446631336907,0.148933799334003,0.0127712784996141,0.0254375128970534,-374.300936816213
"19274",192,0.0683696029859329,0.00231398059029449,0.00920537876246324,0.169450765589427,0.0157738692029495,0.029978646572169,-371.709039051463
"19374",193,0.064566969622031,0.00025180587507318,0.0159861736265109,0.176903850894517,0.0128922670179576,0.0241405012387865,-372.281157324226
"19474",194,0.0705044633793796,0.000290884527032025,0.0167605987064977,0.175912937081477,0.0114605170921076,0.0248949368341846,-372.327803595376
"19574",195,0.0642027572178085,0.00306225363405873,0.00705196054527631,0.182931380718779,0.0148408239873171,0.028251246733918,-371.540720796067
"19674",196,0.0493992898731877,0.0032039288418913,0.00217843012486573,0.219928817137733,0.0142663410129512,0.0404447856927606,-371.057464400164
"19774",197,0.0515339487953968,0.00445428200700433,0.00756637614282902,0.231245835267556,0.01360690933543,0.0291770576089699,-371.763113660906
"19874",198,0.0527926011766038,0.00445382478437848,0.000257774185585119,0.219107637289893,0.0172304975967758,0.0523558326175984,-373.091331754573
"19974",199,0.0522702186799332,0.0140060986726629,0.00150471801214299,0.173240645541026,0.0195951860645598,0.0404062606432242,-373.779949056487
"20074",200,0.0535340131002543,0.0126907037647995,0.0126525955494985,0.226718052637041,0.0213971580439478,0.0302283801966379,-375.231884424278
"15175",151,0.112494728745949,0.119554075542556,0.0101791303587236,0.0066074067550659,0.00843492349494769,0.0211273946039337,-362.30010165859
"15275",152,0.128260753520344,0.082185549862136,0.00404769907675686,0.00431111460085628,0.00604569969887682,0.0175062919544553,-361.64072516049
"15375",153,0.126769695426551,0.0674569461616725,0.00370685185920995,0.00527540692609739,0.0143578062516586,0.0227156108879012,-362.511982354028
"15475",154,0.134103091027173,0.0776822406778189,0.00395169178788316,0.00917944884215265,0.014730839085069,0.0230100097814447,-362.337570440159
"15575",155,0.141037398547664,0.119728868473846,0.00343652068659413,0.0110851973975568,0.00794797741650254,0.0226241549353747,-362.45617977498
"15675",156,0.12335573655284,0.102057818253481,0.0105190355937937,0.00889563807707117,0.0182709736046361,0.0252527759493263,-364.242709697263
"15775",157,0.138526729325102,0.0990095498279529,0.00352758908873192,0.00651652445969362,0.00925243268450097,0.0245654873105625,-360.522744613088
"15875",158,0.118816028797916,0.0814643631497255,0.00320176804088171,0.00334850501751144,0.00819486828407882,0.0106636764640599,-361.131300715205
"15975",159,0.112851391217655,0.0867848982772089,0.00122754338909061,0.0160838875039262,0.01062674736537,0.0176021366577289,-361.878356374564
"16075",160,0.161134603168105,0.120303861924703,0.00152949682885019,0.00762674546596108,0.0100618434111991,0.0131246486176199,-362.701077139074
"16175",161,0.0883122491240923,0.0940173682383082,0.00173074798122088,0.00471226391472447,0.0139446598346358,0.0211371270732349,-362.192790438964
"16275",162,0.11440030880606,0.111127881454287,0.00209294361603323,0.00284117887463201,0.0109403745696788,0.0281508868379991,-360.988007248316
"16375",163,0.145522546904476,0.100631859056589,0.00330883627952783,0.00149391548200299,0.011712175438208,0.022533116301468,-360.586010334948
"16475",164,0.110212396581725,0.116151668268033,0.00409178219644497,0.00616106285109382,0.0102365180493989,0.0259548226341891,-361.164075195903
"16575",165,0.112260743153481,0.0874741804565945,6.58545394073909e-05,0.00882991908451422,0.00965668407404358,0.0222668810869647,-360.960070045888
"16675",166,0.130254563587232,0.111608935055962,0.0173431243927472,0.00959637417781044,0.0084489893248661,0.0199964164878307,-364.186004610871
"16775",167,0.118725456816993,0.0996459933697329,0.0129980561145405,0.00310642009686639,0.0096757279563276,0.0110902102935693,-362.092730066522
"16875",168,0.129960406857699,0.143885491733603,0.00604957950669996,0.0108836789273093,0.00952845163869375,0.0194760253906895,-363.608457059627
"16975",169,0.105229897333269,0.131213151958692,0.00566742137400262,0.0205536967967485,0.0103116083875798,0.0133701344948243,-363.993150430719
"17075",170,0.096247444999165,0.142022869540022,0.0070596489918226,0.0253946954154912,0.0083970707547988,0.0135846520054305,-366.216675939965
"17175",171,0.10641399804395,0.134156319048212,0.00209753793945771,0.0023759486296108,0.00533907669673775,0.0118668097760584,-364.023247560342
"17275",172,0.146539348755798,0.10920109494755,0.00432891192562261,0.00167093634319578,0.0129436262249099,0.0123499388317421,-362.003421978517
"17375",173,0.113059237158797,0.0873200260373557,0.0019807572947931,0.00108593353473261,0.0118258249397706,0.0297369290774149,-361.404284418631
"17475",174,0.142013056606839,0.0962683731356551,0.0015648885828983,0.00516997477495275,0.0110158671942798,0.02936701263711,-360.583029029298
"17575",175,0.139907677293903,0.0961653531975538,0.00170198854444751,0.00767647832750892,0.0130313015125979,0.0269881992781516,-360.869012101539
"17675",176,0.135018315461447,0.122878272579278,0.00119389424773412,0.00349201510656855,0.0172665270592148,0.0481178588068788,-365.557241667576
"17775",177,0.123219017496498,0.114276649543365,0.00216148284260778,0.00363275994805367,0.0200808145999147,0.0227963622066366,-363.588711385514
"17875",178,0.138132927337468,0.0981379576370731,0.00406123954105038,0.00390411154406091,0.00510577227612066,0.0271283942471179,-362.963426773198
"17975",179,0.135761246493894,0.0734451090571483,0.000983359022089256,0.00816812870937742,0.00478419586945688,0.0204938674704614,-364.177707840698
"18075",180,0.125874598634241,0.0910811488676937,0.00234736198139396,0.00833893252110735,0.00963235251838409,0.00926297555211007,-361.206748465021
"18175",181,0.102765281885956,0.114639165044901,0.0041092567566844,0.00954935165500336,0.00908315307028311,0.0165233508641865,-361.095458583081
"18275",182,0.102328874110979,0.0918465358794511,0.00331536041767697,0.0021952723291563,0.0111538377035637,0.00455770533207959,-363.212582270108
"18375",183,0.130972375605406,0.111163428579409,0.00182852168535445,0.00807474333862778,0.00858961215513555,0.0191363180981255,-360.697399327792
"18475",184,0.127008512404724,0.117003001781081,0.00951331179772175,0.00573982145016858,0.0184774115835203,0.0302443195184938,-364.385426637088
"18575",185,0.120397445771755,0.117105013322351,0.0192658569529951,0.0061096139328503,0.0158832345488861,0.0196916446009211,-365.498993872488
"18675",186,0.117884203534782,0.0973786228904411,0.0144511378397105,0.00541828639791261,0.0166527314913719,0.0202283252469359,-364.026966322014
"18775",187,0.127052563015039,0.0962536019758237,0.0134487819904993,0.00709374506957695,0.0115336307175701,0.0183992221634478,-362.256955750815
"18875",188,0.106227231015992,0.12682019836538,0.0124547836800652,0.0065316311302644,0.0102190262496569,0.0213233856604414,-362.942856918065
"18975",189,0.133531984145504,0.102968036640739,0.0138049389209253,0.0115447283278889,0.00989660073654058,0.0216588125933855,-363.285022519982
"19075",190,0.074200264304894,0.147347252745148,0.00519124610992957,0.00281479325297447,0.012142691893504,0.0434445348876751,-367.112833403148
"19175",191,0.0781797240329452,0.112852586239881,0.00133385160516669,0.00659082024544625,0.0166442585205791,0.0143065696715509,-364.425852014398
"19275",192,0.0711175842743135,0.101270160818682,0.00182695735653781,0.0157321978920162,0.00619163276851564,0.0203637043311266,-366.461905005935
"19375",193,0.0895360813649286,0.134072563045807,0.00749089896833415,0.0121679404381376,0.0117424780609127,0.0279822863079203,-364.238746974912
"19475",194,0.134014447308704,0.0603129945283312,0.00281023955839574,0.00240163228852418,0.0184552489761284,0.0250228827922159,-365.660337846313
"19575",195,0.116989304121105,0.125702670048522,0.000247212035061778,0.00188742712678568,0.0112426031296502,0.0264700044870039,-362.112863315199
"19675",196,0.118125709844306,0.0797416354088155,0.00201068109128383,0.00455450442941085,0.00887639478277697,0.00781524624073906,-361.805363107375
"19775",197,0.119628637877058,0.12365898501948,0.00690973798803867,0.0035534120904206,0.00999273564588182,0.0197132076352435,-361.220479138347
"19875",198,0.0991038347196501,0.112684095350121,0.00552245091872307,0.00210817666377532,0.0107176256216409,0.0183929258371785,-360.965691647563
"19975",199,0.104140822640785,0.12155257797898,0.0128472363649807,0.0187490150740869,0.0100984875667752,0.014446406068458,-364.755746220602
"20075",200,0.106038265629282,0.156977913911017,0.011323005887421,0.00866043241344563,0.00847759355989776,0.0140933330909415,-365.274529689684
"15176",151,0.151429537490041,0.111497235706713,0.00172153613546522,0.0107070415395595,0.0135992699602842,0.0269676603004372,-371.128779178624
"15276",152,0.12115321748144,0.115379023416529,0.00274003189603834,0.0101371048283377,0.00963267947752115,0.0177567044101234,-369.028962050332
"15376",153,0.131779207892225,0.0749791483522267,0.00535531444594401,0.0115693503200439,0.0104900045022881,0.0223328256342212,-370.362889520234
"15476",154,0.109394845679262,0.0712052876159792,0.00326752640104346,0.00633373649836361,0.0108926295550399,0.0168474399969326,-369.851111880673
"15576",155,0.106724618778456,0.0971737283428059,0.00802428862987921,0.002824545524377,0.011959212975767,0.0153137895004613,-368.453233779979
"15676",156,0.0785164595364758,0.106777648264464,0.0072246503055097,0.0105286695312265,0.00974450348723354,0.00684326911046011,-371.446185589943
"15776",157,0.0915375238702202,0.0894260456757286,0.0175084042893465,0.0146350386199823,0.0149453365065279,0.0451434249252884,-376.330104467777
"15876",158,0.110558292093438,0.0663114970602837,0.00809966141449146,0.00209316778733855,0.0165349162125688,0.0473376745289875,-374.758036825598
"15976",159,0.11210970559387,0.158149884976107,0.0104760889459797,0.00731189262173493,0.0117001175076278,0.0387805957211694,-374.471715933761
"16076",160,0.096202178662964,0.150645417795155,0.0157716245071927,0.00415895988512201,0.0140274927501474,0.0411648990985001,-374.933752875001
"16176",161,0.0897733926338827,0.0983433506680583,0.00393300684422745,0.00502302112340406,0.0123654322959663,0.0348113722098204,-371.010462066245
"16276",162,0.148122709086691,0.100135751595335,0.00374520585306354,0.000232249694098037,0.0117790078550921,0.0273457735536282,-370.705549349635
"16376",163,0.0963147393525028,0.112579387056703,0.00555222352818301,0.020649655813458,0.0113889499691819,0.0238631691801561,-371.15912694585
"16476",164,0.131611849170438,0.117850036641961,0.0109747728228928,0.0149964478904882,0.0117047194501615,0.00886488383876487,-371.983065653784
"16576",165,0.118392075267269,0.127317785874181,0.0142165785346275,0.0103536027071533,0.0120228755023565,0.0149423739462875,-370.961639475301
"16676",166,0.121349658432185,0.101683212218252,0.00521828669409957,0.0156656201180362,0.00808993487892228,0.0238671144029363,-370.264066819892
"16776",167,0.138753390369929,0.10108537592653,0.00402291408222947,0.00570053886688582,0.0176575286956246,0.0478887286185942,-372.993514026646
"16876",168,0.118468981833252,0.103397456477882,0.00914939607492138,0.00999224613107145,0.00887957285749786,0.0158202997676055,-368.977104970298
"16976",169,0.122105329247089,0.113568421807179,0.00939788839364007,0.00834592273042666,0.0123580781351565,0.0214446985017794,-369.203127545107
"17076",170,0.0954567512385086,0.0993820283163793,0.0124822463935896,0.00774914698432002,0.014814034506974,0.014462633774638,-370.953631018109
"17176",171,0.102867325689898,0.112267671577777,0.00128529554067646,0.00603081179529254,0.0140401404257796,0.0138637016953639,-370.198388805161
"17276",172,0.123904768390191,0.0861381755187023,0.0133360001411847,0.006460918312512,0.00980746797740418,0.0205563989309992,-369.415627121557
"17376",173,0.130696240844422,0.0634401484653078,0.00763496975268119,0.00715420550694191,0.0110447669761963,0.0223693246509821,-371.430614680022
"17476",174,0.108272501687288,0.0741295434247236,0.0016112441536586,0.0182100178591312,0.0105589841953728,0.0163454040894188,-371.664180027129
"17576",175,0.13389401969796,0.0728656836641394,0.00849619427113958,0.00530083276722861,0.00922363632896021,0.019707062878397,-369.935737947172
"17676",176,0.139091622464514,0.105330716173181,0.00480631381249508,0.0119511704590643,0.0116420709950338,0.0278326072681694,-369.987539583921
"17776",177,0.124120943374407,0.110638651400117,0.00458588800983482,0.00325074535295787,0.00768678808407885,0.0247930189257098,-369.381947372222
"17876",178,0.0926834982508605,0.101582560867928,0.00682269008767097,0.00499355425077359,0.0158954532327487,0.0149140131840794,-370.584799176432
"17976",179,0.148409292551239,0.108083787283063,0.00439569046414887,0.00855310127626805,0.0116144158360647,0.0248271895940243,-369.67060259803
"18076",180,0.110350588703889,0.0846563387752783,0.0133657854494903,0.000193843750118384,0.0111133589677392,0.024979461589493,-371.019806294781
"18176",181,0.129991763658581,0.105552266159837,0.0132535759884898,0.00942588433432664,0.0118259527406854,0.0238913588920746,-369.982388445563
