"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18559",185,0.183579431219896,0.108768739949843,0.00621724383514392,0.00787706327443159,0.0139387436497514,0.0223114181204362,-366.218417543162
"18659",186,0.147315183463706,0.104011047105794,0.00932407254697275,0.00626245026989128,0.0259327091607194,0.018154368030421,-366.241020529055
"18759",187,0.144747231857867,0.100655972302147,0.00307850047800299,0.0106985705854407,0.0218604951269335,0.0208566011403896,-365.267316374391
"18859",188,0.130218989174563,0.115194592636163,0.0116376429639158,0.0057430190219754,0.0236511307471237,0.0206212647823522,-365.883241899621
"18959",189,0.167401741421376,0.16364639293587,0.0157903167057588,0.00544902104590625,0.0161864601755073,0.0140007556403553,-369.443092091042
"19059",190,0.129053609852801,0.133149233683902,0.00384813359493208,0.00726992170012798,0.0144776276665935,0.0267721098846766,-366.784413776807
"19159",191,0.201396638150577,0.0951354033825055,0.00788349846327636,0.00338212524185824,0.0247969090209613,0.0217971279437106,-367.752872265008
"19259",192,0.164828672350236,0.126939513171783,0.00696801257111172,0.00380755950941881,0.0256195816919775,0.0363459941416131,-366.535122526292
"19359",193,0.132841689663402,0.13332068022946,0.00767794521822801,0.00383511178029515,0.0185012677055432,0.0257138614150111,-365.342516674764
"19459",194,0.154611010574312,0.0912577489928803,0.0115771023979965,0.00698409947138102,0.0178779661471572,0.0256579013403144,-365.649184226812
"19559",195,0.171419362850206,0.0990853406198032,0.0237691568958057,0.00827379993113248,0.0160640926830002,0.0186133232673708,-368.948550138038
"19659",196,0.151648651636169,0.119134959123245,0.00882406584695249,0.00862880271257226,0.0186973067671542,0.0318176130892705,-365.970589642376
"19759",197,0.148800734396747,0.116248657630118,0.00472408917289448,0.00739400891814893,0.024675616624394,0.0400349940046787,-367.005897631953
"19859",198,0.178799017325706,0.0736756056529348,0.000291104742041555,0.0238031996806439,0.0288131488769029,0.0332536345545245,-370.133298847731
"19959",199,0.130609795882243,0.0960917808471982,0.00691832235393882,0.03354437361122,0.0190780491542781,0.0179418302334415,-370.844226210471
"20059",200,0.121394183428194,0.13272722285823,0.00336292093935558,0.0285190813077339,0.0150248924082901,0.0183557456264732,-369.062791402461
"15160",151,0.157177392140143,0.0848230832378515,0.00683655150311886,0.0177250407966615,0.0372649364965981,0.036121598232784,-375.913678459726
"15260",152,0.166511554048196,0.109666656676359,0.00222951941869097,0.0188856486299746,0.0182164853098348,0.0300758344470467,-372.790214051167
"15360",153,0.152144659760332,0.094052988031628,0.0111796578237585,0.002622404827728,0.0242411243339851,0.0228085052592007,-369.511710924187
"15460",154,0.16044359821593,0.111557675742715,0.0147071617976844,0.00337467982274393,0.0230475731109293,0.0244992872500377,-369.401620744646
"15560",155,0.154330779906327,0.106835425543449,0.0136167872172724,0.00500718926917416,0.0150815644954544,0.0161336235595278,-369.290145610657
"15660",156,0.158964788360173,0.120597338775148,0.0083273647108786,0.0109514038703039,0.0200559581925952,0.0221627005693367,-369.928995572214
"15760",157,0.153485782690007,0.089753991502848,0.0108636394864583,0.00703996921605221,0.020880231083403,0.0182370608781734,-369.806202690865
"15860",158,0.143963264984788,0.142728423852568,0.00471785046062375,0.00851816895165066,0.0148435116381158,0.0162790082086281,-371.218999174691
"15960",159,0.0834883186044714,0.132150860046246,0.00452557699965273,0.000483249969760649,0.0250187702753698,0.0252092519692288,-375.19690443512
"16060",160,0.222740205500271,0.128145184453526,0.00452443866999841,0.00665120150568001,0.0167175912806656,0.0256328723614725,-373.399256243034
"16160",161,0.2162407434707,0.117991141107564,0.0222991043064588,0.00416613066997316,0.0204036031058511,0.0315084960606926,-374.277260563943
"16260",162,0.0847350833843151,0.151436247857292,0.0145130583734128,0.00314954909515758,0.0213549528609729,0.0161912398434287,-372.878415404512
"16360",163,0.142694264111646,0.200482578133727,0.00714041382004616,0.00213102117143399,0.0172040043357372,0.0122584552938481,-375.433626800974
"16460",164,0.0922084227836547,0.0882310149886494,0.0209547176260625,0.00339908607283715,0.0152910268719251,0.00443497199060003,-376.792931953486
"16560",165,0.125508852476283,0.154623076619561,0.00184292902698161,0.0134148661256855,0.0163222853647092,0.00977272332519887,-373.87339488457
"16660",166,0.115849433497244,0.121153164517682,0.00289926865538263,0.0104887675313789,0.0268785696236309,0.00881996773360638,-374.611698280355
"16760",167,0.143755471594266,0.10180489780076,0.00717780300631076,0.00321337840431554,0.0107810759551079,0.0131381016615007,-371.290914756197
"16860",168,0.134465179662477,0.122822086749378,0.00963904622521513,0.00207785721906837,0.0111102157044368,0.023917838675059,-370.777440185188
"16960",169,0.117136511064276,0.0871287484609372,0.0182437693061816,0.00866615270917674,0.02076819842889,0.0206656325583272,-372.41397208882
"17060",170,0.162273863032654,0.112563190243175,0.0162348283548323,0.000240914768596046,0.0185531802865991,0.0238300016456017,-369.740708515735
"17160",171,0.143714743224983,0.121910570240124,0.0117728978445443,0.00633346294968737,0.0165190924075348,0.0256463682332815,-369.328640089658
"17260",172,0.13035511210688,0.168556159505098,0.00762379366657581,0.000724277880039502,0.0218423079872502,0.027824283065635,-372.360761289373
"17360",173,0.159762548667338,0.144047409769496,0.0108359545774982,0.00858338178417853,0.017889697665815,0.0458912322187503,-375.878234077914
"17460",174,0.135020976430948,0.143094504051382,0.00646802025598958,0.00701559678192678,0.0163310118639847,0.0307492491680211,-371.552364125243
"17560",175,0.145147353889312,0.0956273685587472,0.00726937807428977,0.00794395724837093,0.0235482644870011,0.0270472047001334,-369.763481984174
"17660",176,0.139669654935358,0.0910049848926725,0.0164922931216763,0.00798446919915403,0.0229130424699978,0.032908016216768,-371.810261982879
"17760",177,0.149608873751414,0.148601700787849,0.0264060449544216,0.00885021827459258,0.0290938603885956,0.0225475671448505,-376.054992758699
"17860",178,0.17748014355839,0.139642105781734,0.00595723131674296,0.0161389207219697,0.0130726409612529,0.012219562153835,-374.402884854296
"17960",179,0.10393378212932,0.102435932582202,0.0120311753973739,0.0109075951778784,0.0150379508035829,0.0162975296237469,-372.246668478305
"18060",180,0.106980541905443,0.102507325721645,0.00806779059226411,0.00714326341509187,0.0153626113802229,0.0274748709132185,-371.989859783618
"18160",181,0.155597714362615,0.0969628863030859,0.0101946664821851,0.00349525222749471,0.0176129773964069,0.0187376033993799,-368.864389746453
"18260",182,0.151105230137343,0.119635349624172,0.0149665701894333,0.00552008760537284,0.0147445360841372,0.019746521449354,-369.324495106072
"18360",183,0.153900992901843,0.10974592606629,0.00528262013703359,0.00825867293390228,0.0217964266280826,0.0168471243419939,-370.159164551165
"18460",184,0.129603606499351,0.113581688034076,0.00132143659587389,0.0162313976209255,0.0305979582003775,0.0345657851189265,-375.023999836069
"18560",185,0.129006724125844,0.0831081486746408,0.00104759118611932,0.0144386418414973,0.0326219913000417,0.0393328457565309,-376.670601504243
"18660",186,0.229962200119952,0.0978954963554601,0.0160940095779338,0.00970076252611522,0.0266766767906061,0.037547945361388,-377.04075048216
"18760",187,0.0961393363663938,0.116903823349119,0.0178674943901262,0.0104243505641356,0.0181129903257965,0.0124506073023433,-373.405948161912
"18860",188,0.118021214542074,0.140771314498502,0.0182958600311999,0.00195156547123439,0.0127503012317607,0.0257929437015188,-371.596923400884
"18960",189,0.16311281107116,0.156940885791051,0.0156938630759895,0.00231529368477131,0.0286931701322048,0.038692985380003,-374.262274023251
"19060",190,0.143081849878539,0.130003267076216,0.00491145389269318,0.0121660470043366,0.0187853034121345,0.0409333124089332,-374.264330743582
"19160",191,0.183932626554061,0.0922173529594484,0.0072155592024303,0.0150332009135256,0.0178573064755257,0.0169471635920249,-372.460207126598
"19260",192,0.17812995993983,0.0861924335397245,0.00837685040061764,0.0141025729897136,0.0208761039076306,0.0315280901636366,-371.922257989164
"19360",193,0.141065090615832,0.119863455775827,0.0114608033780196,0.00134059246329539,0.0203674105294828,0.0229049964901341,-368.899041490984
"19460",194,0.14773360855,0.0846398908473114,0.0204967643290429,0.00250954087054761,0.0152117211553447,0.013269972782525,-371.392000713684
"19560",195,0.150091752416134,0.0848663911509572,0.0219214226762329,0.00395500097043068,0.0157619101084856,0.0295978853537331,-372.142061588966
"19660",196,0.136217569283026,0.103768651968906,0.00686724022489368,0.00692072133898074,0.0224751875824745,0.0248507466038802,-369.535502456011
"19760",197,0.141275624407367,0.0964036742586949,0.010532713796331,0.0013136331192992,0.0187855754489055,0.0132421352617306,-370.022134470903
"19860",198,0.144826844441046,0.0859226649870114,0.0142959380770726,0.00637084971095297,0.0196127501038486,0.0315813395830374,-370.896767775262
"19960",199,0.169672870235577,0.0914611127653331,0.00988874226484094,0.00379693671930064,0.0200061938711044,0.0308255309278729,-369.782827832941
"20060",200,0.134951437940184,0.105674211773394,0.0041554791930811,0.000503359788945018,0.0267202471840073,0.0274563393408843,-371.457842534646
"15161",151,0.00143372999366079,0.00217588007982905,0.16217520872373,0.110275497069389,0.0397091181828991,0.0404649361929106,-371.127262648385
"15261",152,6.14222339572257e-05,0.00391056842810097,0.174538899616257,0.128436971002318,0.0426142739218331,0.0375741424835792,-372.207813638849
"15361",153,0.000109494792738219,0.00353445988983704,0.122778550208339,0.120767339113684,0.0222413948427299,0.0181007458382047,-369.68273366931
"15461",154,0.000432573274193609,0.00255880650533165,0.129868567153498,0.106445193506097,0.0233958090908916,0.0184438023901481,-369.390918680111
"15561",155,0.00195482896637362,0.00137427610481618,0.0993952008659156,0.136087195609078,0.0130374158886845,0.0219896345786631,-369.751812619663
"15661",156,0.00134079008828531,0.000396913383459173,0.103341993606763,0.154983504022509,0.00997938688645563,0.029235500759665,-371.436665459523
"15761",157,0.000734561222278236,0.000580665919022288,0.128621506360687,0.143010422388248,0.0164935909031853,0.0194344269119148,-368.55634632253
"15861",158,0.000900181045450707,0.00147915028694343,0.132233168209806,0.132504726459701,0.0202266575298881,0.0275624143438683,-368.266432235727
"15961",159,0.00141468711069902,0.000132959059456525,0.133562533317776,0.101580812349458,0.0147185210721127,0.0212061109285389,-367.420982061076
"16061",160,0.000357951578698054,0.00400688233820308,0.11974604930386,0.103484503499282,0.0136552607475526,0.0210396666710436,-368.53156592165
"16161",161,0.00137585545507853,0.00384004335223492,0.0979934419856923,0.0933159510073833,0.0110254269154985,0.0245385737716549,-370.863396500255
"16261",162,0.00154898312191081,0.00182969498802406,0.126068207782123,0.100385455499053,0.0142486346385157,0.0229962513890281,-368.055657651671
"16361",163,0.000446423385013695,0.00399935807008673,0.100180596716797,0.108258923805032,0.0160622754910926,0.032511385875926,-371.343150119244
"16461",164,0.00510464194308514,0.001646733112295,0.137330616849114,0.145053408853507,0.0289559597220621,0.0223825653294726,-371.595528006937
"16561",165,0.00361171750956442,0.00205880366323473,0.14703145498585,0.112299426978621,0.0320183554363039,0.03776910114378,-370.905171305086
"16661",166,0.00780681778969741,0.00173668717963971,0.193354569561377,0.103300745004959,0.0316435798143002,0.0252888793424864,-373.831215126811
"16761",167,0.00771455707654012,0.00225876721759872,0.12703096037321,0.110103602114395,0.020191283151046,0.0271329237192199,-370.702403169186
"16861",168,0.00657086935755807,0.00105645598430412,0.162975174845192,0.105266096162884,0.0327622393099864,0.029802700082154,-370.882101627854
"16961",169,0.0108602722249606,0.0034164227970286,0.12859714973384,0.114970648287923,0.034839271408374,0.0166582231300041,-376.167334609066
"17061",170,0.00463041250609997,0.00518686046140635,0.159519825671883,0.134124700170555,0.0403411772895766,0.0487026830442617,-376.774634388306
"17161",171,0.00524606022710226,0.00450241723490429,0.171216137182664,0.0717677123122896,0.0283233683602406,0.0345248311346556,-374.445012531313
"17261",172,0.00362754243605325,0.0105662926679415,0.144915983792154,0.0964089151607465,0.0196022379486283,0.0204355964259467,-372.415684417602
"17361",173,0.00107187035399319,0.00341591649645772,0.12117063354629,0.123308168226264,0.0182471766435845,0.0204862543395956,-368.923702849637
"17461",174,0.00152056434629711,0.00265200667679213,0.112840309123324,0.0998469195903872,0.0180935811284817,0.0271448313237155,-369.160167052887
"17561",175,0.00143469182608764,0.00399380695991601,0.180876143728147,0.130120903231168,0.0189365518460356,0.0319649481308122,-372.073670116939
"17661",176,0.00188188047857594,0.00606693013418831,0.0902937749626643,0.119189866144643,0.0232698540163053,0.0197554259903793,-373.274906664373
"17761",177,0.00368836248754332,0.00139205352519173,0.131795101234653,0.114315093189776,0.00935503389840913,0.0173201269893574,-369.756094013493
"17861",178,0.00442425685881041,0.00427204260168287,0.129112902555469,0.109919667164059,0.0106841050400537,0.0289374081887351,-370.963726030089
"17961",179,0.00160826308486602,0.00394160934052078,0.132861595905719,0.138239641852079,0.0110706159067242,0.014239005171675,-372.007243483287
"18061",180,0.00278133903100763,0.00311867979967176,0.150409469391434,0.0810084070570537,0.00911816033138525,0.016239310218747,-372.71174787933
"18161",181,0.000863533756248196,0.00249190642667602,0.141655188480778,0.112578174712991,0.0190348452582165,0.0228252771920486,-368.057062710269
"18261",182,0.00111867843020412,0.0022200030988525,0.143698560713178,0.119496254913637,0.0147499504816844,0.0253754107616305,-368.121504224896
"18361",183,0.000427619688086544,0.000620245548365907,0.150012595499285,0.120773817582404,0.0193802830096785,0.0230101003600611,-367.414366545078
"18461",184,0.00108084177400708,0.000411957772492134,0.133191756004206,0.165983894018882,0.0150728235880297,0.0264687838502453,-370.155933225185
"18561",185,0.00377066255212076,0.000778012611919728,0.0800692238040528,0.158769366880321,0.0227780465232114,0.0311746131805575,-374.693996440033
"18661",186,0.00404418541288174,0.00274426683348838,0.161593125754208,0.115967648046016,0.0256356594804371,0.0275983366047756,-370.123480190496
"18761",187,0.00306001867493941,0.000627058346494711,0.159902105176918,0.097106251075364,0.0212507897821801,0.0352558893003085,-370.465917236342
"18861",188,0.0042547025680259,0.000832522567074867,0.138897164174566,0.118655823314763,0.0309579567456394,0.0272780741953302,-369.52916747488
"18961",189,0.000723068842676893,0.000325654000972675,0.187542838635416,0.124871672716038,0.0316586051174227,0.0291762265951782,-369.369294216465
"19061",190,0.00136040319093051,0.00064765280207419,0.162386034946207,0.0787903892443177,0.0234870474076306,0.0237557786671502,-370.056228084141
"19161",191,0.00108866089036815,2.60197162350839e-05,0.161133219380619,0.08478394848128,0.0154172802887728,0.0206703327448858,-369.505514593754
"19261",192,0.00214882170060375,0.000318162530866126,0.112655718681488,0.0948612718252288,0.0151359786493658,0.0210041865873392,-368.640846164078
"19361",193,0.00205831288487145,0.00278508123366288,0.12176791441301,0.0930879870485662,0.0144429383484727,0.0174565246840406,-370.142767432096
"19461",194,0.00259971914564058,0.000896179342315418,0.13509826431751,0.116109402939203,0.0104214759814351,0.0194396718152825,-368.483278194275
"19561",195,0.00281648063086982,0.00154088830521789,0.119080207814686,0.0630676029354502,0.0202398370963811,0.0228129090372058,-372.998007594388
"19661",196,0.00275585986921033,0.000467127142521081,0.136067172167257,0.135545539665996,0.0203347849892656,0.0262485527600306,-368.690093181329
"19761",197,0.000666403510798483,0.000113031225993015,0.18041248025347,0.124693523837796,0.0317401357255133,0.0268653127144868,-368.820610994528
"19861",198,0.000701995793065642,9.01787936163839e-05,0.0888993458735259,0.116446115354536,0.0124719798493249,0.0195744908926744,-369.782468631442
"19961",199,0.000377020590724326,0.00593101107060737,0.116053145840521,0.128010394484521,0.0186745255887625,0.0240232735765156,-369.474323952479
"20061",200,0.000108747874220794,0.00419402616660389,0.132657746856456,0.121364815285623,0.0159512670090423,0.0235977309587029,-368.186275347482
"15162",151,0.000882114325647836,0.00163257864896034,0.100020636791882,0.165435792494843,0.0381991038847786,0.0193076315391557,-376.209961869323
"15262",152,0.00111447419733891,0.00104955918404383,0.101519462678408,0.0851641403104786,0.00227826663573628,0.0214891871538374,-372.115360032883
"15362",153,0.00109676037604155,0.00065283957765942,0.137814099275546,0.0912954227642801,0.0152591366093928,0.0230014270958348,-368.102276639995
"15462",154,0.00097391360616695,0.0006027423581602,0.138715587318504,0.0875441843840509,0.0203802055890695,0.0254624828867637,-368.439107017782
"15562",155,0.00126174321588421,0.000200793393752235,0.156523285035659,0.14506713053439,0.020774420823771,0.0323178669708977,-370.226935093291
"15662",156,0.00020428368217415,0.00217467635310784,0.135970701385864,0.133809945018101,0.0330286805119525,0.024772839272343,-369.767416637628
"15762",157,9.14346957598986e-05,0.00172197252853721,0.120433397128473,0.111849814196364,0.0200986716289139,0.0256995345079662,-367.607392880788
"15862",158,0.000797066291355386,0.00103672637409069,0.109523688614764,0.115096698142549,0.0197467789897559,0.0260448474103549,-368.079785187578
"15962",159,0.00147180828958219,0.00191187882051251,0.143908705223955,0.0915084740864654,0.0211707225188546,0.0236705062074538,-369.139269393056
"16062",160,0.00103235687182965,0.00169683351519321,0.133767968611457,0.0984652892289009,0.0180450989352968,0.0243884530985839,-368.056217836885
"16162",161,0.00230831784484274,0.0031414438358704,0.142941258697683,0.129864695149014,0.0251101533534622,0.0336989251366452,-370.87161369874
"16262",162,0.00323585108616431,0.00725882168744314,0.136280459284602,0.0974111095862412,0.0290687638948201,0.0211239052262378,-372.631486409071
"16362",163,0.000353068928779619,0.0049955108884408,0.122127141670255,0.104902799140229,0.00376562806711749,0.0215742793859381,-370.595379216386
"16462",164,0.000313191375325609,0.00380897001006283,0.146449720994525,0.125052624250668,0.0173653698295232,0.0308345006188353,-369.718129181681
"16562",165,0.00161026219229816,0.00221044038876787,0.14460741497899,0.108003825075471,0.0257136003888957,0.0265675500379207,-368.903545229928
"16662",166,0.00289928486081663,7.93270571510426e-05,0.144948324445765,0.105967363491902,0.00966266865480198,0.0312097121552726,-370.390783717687
"16762",167,0.000809233657559175,0.00159122728880402,0.139001103450942,0.117473760028475,0.0195838791284332,0.0275130264108918,-368.014263601462
"16862",168,0.00105403804020692,0.000633673424745734,0.124845191793784,0.12304433130431,0.0223592956959182,0.0208878734952775,-368.141144202858
"16962",169,0.00576519825029731,0.000148319268486848,0.128611021083077,0.129472109201526,0.0225426019019698,0.0197518861748334,-370.328427661688
"17062",170,0.00620025722467675,0.00857743148599803,0.144752181109969,0.142990092853225,0.00970820487196579,0.0224446568454461,-373.626767478536
"17162",171,0.00564045734831056,0.00366176153309446,0.14683112186108,0.104601489950741,0.00995378833211937,0.0274636252304275,-371.74034758497
"17262",172,0.00200934040396222,0.00827793983473367,0.140100276344192,0.124440080626745,0.0120520371037241,0.0260436921072032,-371.057459016538
"17362",173,0.00229803382993939,0.00588462495847282,0.174798596543428,0.108451114815442,0.0146547745879974,0.021104144499548,-372.612841573163
"17462",174,0.000197845520718419,0.00455702797003043,0.127229251672621,0.0850863753698294,0.010443019649522,0.014905006299265,-371.862510033267
"17562",175,0.00103170319346723,0.00168299824743316,0.116408135607745,0.148995457848586,0.0109807875894095,0.0308102232856187,-370.926706543917
"17662",176,0.00300377907008025,0.00827667952614213,0.104481734350599,0.0829758908779607,0.0268742923483771,0.0256961340900286,-374.026479205377
"17762",177,0.001125438201617,0.00630558872601086,0.16492891821185,0.143166097047811,0.0215179705606647,0.0330374369784688,-373.005757416758
"17862",178,0.00112073225058143,0.00410418432617443,0.103074864343666,0.104313990424338,0.0246136996158952,0.0235485863610805,-370.488383657902
"17962",179,0.00192327726774138,0.005123238644139,0.144475870123769,0.122782416486735,0.0175926177148697,0.024989439679391,-369.787298171768
"18062",180,0.000696524693189077,0.00389458905099418,0.140751459969601,0.107086775704852,0.0241444221525251,0.0187869680935088,-370.241869473656
"18162",181,0.00075583785616821,0.00318268632747051,0.141596113926966,0.107402734276654,0.0325076301269914,0.0381793449824801,-370.950148560762
"18262",182,0.000910012773189845,0.00192666466729861,0.156050904959187,0.0961716480914627,0.0358795069012479,0.0358230906173273,-370.544188950614
"18362",183,0.00346659773997292,0.00151236322205294,0.137620484434515,0.0825813817337216,0.0192204020605927,0.0326945885648168,-371.370733742642
"18462",184,0.00375223210142031,0.00147029158016997,0.117923994627199,0.121963742344717,0.019789529352968,0.0335038207783794,-370.797086365814
"18562",185,0.00112018336686467,0.00137111049638054,0.118273373429783,0.10236203837179,0.0370277698782623,0.0243799719082402,-370.783807031775
"18662",186,0.00191570105928469,0.00240699353692168,0.168286607920944,0.106746027460112,0.0248491245367379,0.0343404140206491,-371.080975574955
"18762",187,5.05954086355851e-07,0.000682267834903207,0.168850432590438,0.125629732815514,0.0288082521702383,0.0267967325454147,-368.809538735578
"18862",188,0.00167595820252146,0.00151692722001311,0.154851896435718,0.130528400972434,0.0162210898397425,0.0291150807535203,-369.627588612451
"18962",189,0.00117728577420142,0.00582084069007248,0.155141052378623,0.161043264069467,0.0125808726134998,0.0214799759351422,-372.269510155395
"19062",190,3.96864277405029e-05,0.00706358384113333,0.13091202465611,0.161245369357514,0.00615052438021684,0.0228409935842452,-372.646353723305
"19162",191,5.4746121087521e-06,0.00122531780625466,0.114485667925479,0.151586879236096,0.00968014732810056,0.0291678572612472,-370.215912332343
"19262",192,0.00021568018429394,0.00204607898346209,0.100847134722999,0.153449742761008,0.0285515065690464,0.0337681620307347,-372.397213566897
"19362",193,0.000218463589922806,0.00191440607365384,0.152833380372731,0.125678724166631,0.0314867163795574,0.0197225026590825,-370.410194998958
"19462",194,0.00013697907711606,0.000996084795986652,0.149626171866796,0.115199223724883,0.0159926511210798,0.027255050694421,-367.820563296123
"19562",195,0.000725617675529425,0.00327569693815118,0.164418758444813,0.0976575758415479,0.0243967154386573,0.0328804779931329,-370.682686429069
"19662",196,0.000597265235228299,0.00368955075496398,0.160209922572093,0.0766252901392644,0.0352675534708685,0.0283032444597274,-372.332421793138
"19762",197,0.00112359563837149,0.00189928594720368,0.149172084802731,0.0669188936307848,0.019677764143842,0.0243289619742634,-372.068726179621
"19862",198,3.1757810651894e-05,0.00259843937312389,0.168653560330005,0.159449991376957,0.0257488355911212,0.0391047107396648,-373.89923175397
"19962",199,0.00135690313725427,0.00102751396236737,0.172657272286302,0.12076056463398,0.0371681273560726,0.0262792206953398,-370.796176021142
"20062",200,0.00176134566275494,0.00290784736363537,0.165186688598815,0.152463561043087,0.0216654771623688,0.0248429265212728,-371.44369861133
"15163",151,0.126407400660293,0.132927961263225,0.00385880427036701,0.00651435308431065,0.0209286889730594,0.0150478187505175,-369.666111933273
"15263",152,0.11676382443528,0.159389242028616,0.00396877957234334,0.00926672091669362,0.0165255955015359,0.00715564750498048,-371.878417434907
"15363",153,0.136422052490675,0.0785927759234887,0.00362318711204678,0.0104443151653111,0.0156544601100312,0.0151985989327357,-370.391576982081
"15463",154,0.139416399097652,0.111565411357434,0.00020448942497627,0.0137143323996198,0.0202325197238558,0.0219564344645608,-368.492814156736
"15563",155,0.165163184638607,0.167890347944122,0.0063232080064377,0.012365773025137,0.0190631063799265,0.0224816777122034,-372.413287732135
"15663",156,0.131750847913065,0.061759543632247,0.000101889944300209,0.0153100963543324,0.0224397822258389,0.0169195056239134,-372.5133030374
"15763",157,0.145344225764491,0.123944153271958,0.00226151260482971,0.0109398938416894,0.026159888016555,0.0500542955543386,-373.945181261436
"15863",158,0.148832024507459,0.0774896732627602,0.00643389728222095,0.00309729056642771,0.0357862616150965,0.0300311539800871,-372.598150010404
"15963",159,0.153760701500681,0.125227430695993,0.00883451764136296,0.00555825212318671,0.0111977691405003,0.0359229363814969,-373.383921533639
"16063",160,0.175983442919441,0.0992446521895642,0.00894176200087588,0.010552694386251,0.0360570252733315,0.0305245411892347,-372.048589955853
"16163",161,0.167226419307376,0.112543224957822,0.00709880227393924,0.00274217031136539,0.0211044345621993,0.0427684414142584,-371.793564507461
"16263",162,0.149494192887243,0.149296673170115,0.0129588884252545,0.00871999200832785,0.0281083710597362,0.0193788480190408,-372.753410263835
"16363",163,0.129197904165465,0.111769970868321,0.0035272149674776,0.00899790207262439,0.0276399805724488,0.0204360883711665,-370.03122923662
"16463",164,0.180121105753354,0.0984287614253853,0.0129246943666211,0.0112738537392684,0.0347314180163638,0.0460688297895385,-375.108448398547
"16563",165,0.159791826296342,0.0925944150638997,0.00577602252434977,0.00731363155216549,0.028256682156881,0.0135907325828668,-371.520888491297
"16663",166,0.154988548557797,0.0907290758783751,0.0026679799276766,0.0103353351182656,0.022184684759451,0.0160150961184229,-369.360690422804
"16763",167,0.170442597681501,0.120837196558471,0.00233641354742389,0.00892901075651332,0.0294804892766903,0.0130096071532008,-372.556587220388
"16863",168,0.13778526441711,0.129342608819139,0.00533825615228346,0.0198077056270275,0.0156640589096678,0.023274179314947,-370.70357848678
"16963",169,0.160742753095373,0.0756459772173194,0.00246172374938272,0.00903731052965389,0.024711012980905,0.0285085491427674,-369.689346433578
"17063",170,0.167102275684442,0.132956480519905,0.0107613416454375,0.00512375414903705,0.0209031046326083,0.021175024430036,-369.568008503015
"17163",171,0.172059212958058,0.0779904981392295,0.0102039867185462,0.00298472202700333,0.0150092653693018,0.0281318344785118,-371.06670010056
"17263",172,0.136840487962895,0.132419039433516,0.0110069394309708,0.0104510774177148,0.0363296762941864,0.0278621645934928,-373.823452573026
"17363",173,0.190498634482717,0.114709902411731,0.00217913980141235,0.00491508839326889,0.0358551272235997,0.0390211139125544,-372.624877955491
"17463",174,0.141695476341464,0.125160991308985,0.0041292499174034,0.00276450139803289,0.0321413867839636,0.0260757570096191,-371.377750348336
"17563",175,0.169539709155531,0.140958022904053,0.00701453652561425,0.00293156668811198,0.0256034221555658,0.0225803135724488,-370.756656251538
"17663",176,0.154070875014663,0.0976731026309054,0.00226269650438085,0.00738982020887672,0.0241221049703644,0.0362680234698077,-369.547257862043
"17763",177,0.167898668977724,0.116129243184366,0.00243064789931308,0.0126260774852923,0.0213358014112952,0.0254819041501526,-368.746361644941
"17863",178,0.130399624197017,0.114263725459056,0.00796965383592842,0.00472480449764183,0.0232417702370187,0.0364594975557599,-370.389775829459
"17963",179,0.18496170176391,0.0936523703952738,0.0125797642500756,0.00624763503106635,0.0141109209370457,0.0393784525652491,-373.418849385577
"18063",180,0.143599601020446,0.113652070155144,0.00603190778112368,0.00386851961525296,0.0266182679444859,0.0327797566570706,-369.570937287633
"18163",181,0.16961752400139,0.0651279956428661,0.00594326352134374,0.00810608304325979,0.0368223191445739,0.0277686564198639,-373.714090839676
"18263",182,0.145206871948367,0.131337663879636,0.0126283770818805,0.00696705701338659,0.013738877021053,0.0270058709641064,-370.66187535071
"18363",183,0.153921616913676,0.0844344146345783,0.00275956554380305,0.0143087912890061,0.0299678572216208,0.0296627179176194,-370.279479766785
"18463",184,0.14097786757069,0.125893493203338,0.00399502904757205,0.0137517535588088,0.0269345625277313,0.0272037540284859,-370.170951757023
"18563",185,0.147768011499755,0.0950031285253277,0.0095721019452462,0.00543417414464662,0.0171921334727867,0.0156813938924739,-369.033724299492
"18663",186,0.159362705410733,0.0986601342439035,0.00311175248091686,0.0183902207881555,0.0203330406865361,0.0247902107255454,-369.226659017949
"18763",187,0.183382441087909,0.0900801981716459,0.0114927371527254,0.0291983563867976,0.0151685085734301,0.0246303278682001,-374.956719996694
"18863",188,0.136821875322222,0.117744088064589,0.0158388966580473,0.026848275018144,0.0163928932276863,0.0112208525462404,-374.906515597411
"18963",189,0.145469160422605,0.107123061811493,0.0112109812988684,0.0206669889079372,0.0160899641073103,0.0181852880722373,-371.371215002502
"19063",190,0.12726876875116,0.0989270057347672,0.00557058195591106,0.00193197872985308,0.0220999381523569,0.0137389909662445,-370.416163280186
"19163",191,0.14563681791839,0.107563754978296,0.00857375387818578,0.0105740989783399,0.0199093986340359,0.0187105010053378,-368.760271766213
"19263",192,0.149027435956384,0.0964296638710265,0.00207839966095505,0.0145885661443986,0.0224663587940668,0.0309453934288614,-369.143901549287
"19363",193,0.152082646033992,0.153354298347749,0.00269999414323739,0.0167123560295243,0.0238875416370359,0.0110830584321917,-372.707147418083
"19463",194,0.0896152890795078,0.126528912895607,0.00269760306761129,0.00671222563111857,0.0205762839808374,0.00837075934737864,-371.781454750204
"19563",195,0.10341219979968,0.100861463430359,0.00712901001790595,0.0190641876059042,0.0247061212004125,0.0335349729801546,-374.029631441926
