"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16270",162,0.171996741839184,0.0895742802319844,0.00464446053188619,0.00679274852547959,0.0084370521684511,0.0141814923796574,-358.160734171879
"16370",163,0.168211811103435,0.0980487527217577,0.00664484354687662,0.00335109111753875,0.0207232197338752,0.0333946889116807,-356.553111884447
"16470",164,0.158527546031139,0.107533041406529,0.00143030561763367,0.00479111821409271,0.0269320496944594,0.0222366279805546,-354.901831628795
"16570",165,0.17517513736102,0.144190682221429,0.00456756035972092,0.00489081449833863,0.0176306546619165,0.0263680134834908,-356.422458882208
"16670",166,0.190676205327537,0.135159807594809,0.00302078922058526,0.00119293249654168,0.0155119054301024,0.0245260747340135,-355.466142188938
"16770",167,0.184034020865862,0.0942919584123901,0.00167099973154649,0.0042274319078834,0.0238046302733272,0.0180343303138744,-355.389499392758
"16870",168,0.177860882574934,0.116326011984442,0.00126741314358594,0.00184995460999445,0.0196644956440727,0.0218465825708297,-354.040052854532
"16970",169,0.163409833391671,0.12848628763444,0.00683764373331797,0.00124845396619356,0.0206682609416116,0.0250242742369656,-354.853734056511
"17070",170,0.20480112544831,0.110082636341507,0.0073570168172672,0.000969286180709795,0.0297014010878493,0.0276408486904496,-358.342060769665
"17170",171,0.179942400613351,0.13174948325416,0.00681260526956056,0.00107172439772031,0.0210914244618397,0.0228055599576934,-355.001792319781
"17270",172,0.161000934550504,0.0705745258741808,0.00203081553389142,0.00166336308679237,0.0237461555781606,0.0205908052423387,-356.868075796139
"17370",173,0.157130032107975,0.099108842290895,0.00422780352433174,0.0024472263401907,0.0203570556458893,0.0232205846240081,-353.673983315277
"17470",174,0.172780372459008,0.104330522113495,0.0018439302940847,0.00342448736048339,0.0268207699939532,0.0211191965555591,-354.68803919937
"17570",175,0.143499988605395,0.0743438945968185,0.0037223963187178,0.00135256267384779,0.0283723043384513,0.0242532435865938,-357.119186680103
"17670",176,0.158404733355505,0.0789344664438069,0.00367223158942586,0.000492545799907371,0.0181456016355528,0.0233309201181713,-355.733342839139
"17770",177,0.153713655833432,0.0940978509075722,0.000298431732051372,0.000830826770324189,0.0279942054479447,0.0181994524647452,-356.582482070381
"17870",178,0.150691450985276,0.113091700615985,0.00785824190401927,0.00205817086293955,0.0281653578041548,0.023519085490474,-355.844870479176
"17970",179,0.160874515897891,0.0995593515652506,0.00919691603170162,0.00220904264217921,0.0183072589535654,0.0269027295829918,-355.39639755342
"18070",180,0.15233809825863,0.10016219581457,0.00777408286402195,0.00286638048844674,0.0176864543188441,0.026841126886516,-355.116795621256
"18170",181,0.16398673542501,0.113148039574199,0.00114340511407332,0.00179867268557574,0.014536493159709,0.0165811574502878,-354.965939520161
"18270",182,0.175058546080061,0.110701684008046,0.00871241263098326,0.00158906370511646,0.0179494385696909,0.0264993877512998,-355.207898413726
"18370",183,0.129514262860235,0.111422008220033,0.00120606605527279,0.0060838801757014,0.0169253070765672,0.0154381037072089,-356.027724795926
"18470",184,0.196203105575615,0.111003095967536,0.00257515746800834,0.00504414288595435,0.0205216804759752,0.0299731085644724,-355.892635420397
"18570",185,0.13952057251532,0.0751856350036917,0.000996871706105495,0.0039891909878535,0.0227261229484839,0.0222397730370791,-356.322522707445
"18670",186,0.144573610537197,0.152956331392497,0.00762889949117678,0.00546972144604373,0.014709989115016,0.0215289222439174,-358.30248600357
"18770",187,0.218521607800912,0.128798903728691,0.00341626192543334,0.00502773689972441,0.0205733462043476,0.0233680092956034,-356.758152422448
"18870",188,0.128183906167881,0.114516773541792,0.00461175873564702,0.00285515508447734,0.0151008741162519,0.0144139578837406,-355.851950743613
"18970",189,0.1451438167233,0.0985717417741201,0.00269026092464112,0.00506326893589313,0.00958058046326577,0.0255647981132213,-357.519914168006
"19070",190,0.210948482996473,0.13415114551754,0.00755228806591224,0.00683118541726192,0.0168100030605825,0.02024725206214,-357.513514142528
"19170",191,0.149859865958101,0.10960181283419,0.00368072045491625,0.00479025979564972,0.0257409409229074,0.0193284117744956,-354.970141621006
"19270",192,0.173595576460156,0.100499589750031,0.00123378609184502,0.00246834830959876,0.0226699290239799,0.0338277172478152,-355.86991149129
"19370",193,0.148079935619949,0.114105695138668,0.00170112359083356,0.000747354911599579,0.0228873356106878,0.0109632694196157,-356.34247350423
"19470",194,0.164003804179095,0.0920042448983572,0.00105791907869834,0.00284997345718072,0.0231904159215174,0.0129020545989968,-356.381433430991
"19570",195,0.154547046261899,0.124431786673243,0.00498123406024586,0.00543180101626101,0.016173384540509,0.0169643530510181,-355.065533267472
"19670",196,0.181575284002618,0.100477990429556,0.00274956529123799,0.0012528738733578,0.0205649502210455,0.0217472508110018,-354.183358476255
"19770",197,0.158272191403505,0.1020885373768,0.0105643442402901,0.000231563134224513,0.0164063309396,0.0153779782552108,-356.068859873054
"19870",198,0.143682635801064,0.103251324874636,0.0071081051355536,0.00302803288124085,0.0220735017280946,0.0218050902452794,-354.701995900255
"19970",199,0.131501279205595,0.103586197550262,0.000420091271896862,0.00755127152230758,0.0224396365962963,0.0143395970247122,-356.66945202053
"20070",200,0.122709040652927,0.10337463456611,0.00136452577415334,0.00865782441147988,0.0213562732443206,0.0231190669248628,-357.136666186051
"15171",151,0.201500601563238,0.138418264060426,0.0033265262861441,0.00280709622428127,0.0133701447820796,0.021661864912569,-351.344103094969
"15271",152,0.205067901020654,0.13774700271143,1.74665131396792e-05,0.00475597040788252,0.0142488945531127,0.0204984811333989,-351.043042262298
"15371",153,0.180027452426529,0.128504123436109,0.0025724471755278,0.00496487283064299,0.0240447280033265,0.0223438345143317,-349.677877309541
"15471",154,0.154207794964516,0.0839894924663446,0.00143186864505043,0.0075150934309166,0.0187503456190767,0.0285949404474997,-349.670220587283
"15571",155,0.146019777044374,0.114266895204467,0.00126353142996298,0.00670732318458305,0.0158523364007686,0.0188459888962,-348.957328905352
"15671",156,0.187077712006897,0.141400652198511,0.00248658038046047,0.00556262133971931,0.0136984855024065,0.0235652722469972,-351.077614234647
"15771",157,0.162599138624585,0.120918353853957,0.0054423545542077,0.00445035801098229,0.0305208546601643,0.0331379415169405,-352.777531049153
"15871",158,0.157455310349025,0.152655215303099,0.00241916082541799,0.00161765215703258,0.0242382334843144,0.0149492017956103,-352.731309769893
"15971",159,0.198994428528836,0.103849313204402,0.000160338250394699,0.00174788571898076,0.026475526857649,0.0345023023957142,-351.826271803317
"16071",160,0.196816234415692,0.0826141475796208,0.000386132887030869,0.00920112189241096,0.014575868650929,0.0135269064139757,-352.715149081582
"16171",161,0.124088083208815,0.118264000508699,0.000433470527201243,0.00587518663413851,0.0239421037754504,0.0257438993795354,-350.678657575671
"16271",162,0.148306048096234,0.119256455187898,0.00200718181608074,0.00677666607825225,0.0179497795792113,0.0257428036991543,-349.596494009126
"16371",163,0.187429212737538,0.111400737733102,0.00624864426437136,0.00600082417274295,0.010759602629209,0.0147125140382723,-351.656685287751
"16471",164,0.165700486573016,0.115069668835099,0.00683933039947164,0.00526502067473824,0.0223060768480939,0.0157018123748867,-350.710789651505
"16571",165,0.144006175185541,0.098479858323342,0.00770508351947947,0.00777533230984035,0.0219996477800189,0.0193507583475089,-351.002950957986
"16671",166,0.193299904813692,0.115100035917588,0.00532956250499212,0.00809349819263647,0.0157685772985364,0.0237186542373568,-350.771924758521
"16771",167,0.160809552701665,0.0937689378082146,0.00575418884705217,0.0121412396069552,0.0139585145485308,0.0152036238207219,-352.010925921662
"16871",168,0.150007936280184,0.103838007214502,0.00381882028141634,0.0111529523002395,0.0147721234805272,0.0250238632644345,-351.031506728877
"16971",169,0.145638493925849,0.0857649077179699,0.00487317590069455,0.0071620641673254,0.0164858966484759,0.018139441563615,-349.895559919521
"17071",170,0.177153442342395,0.109829101057688,0.00053089596646293,0.00500216752911629,0.0167047873000955,0.0223150597165884,-347.981826806044
"17171",171,0.159906150543468,0.109877370361324,0.0012492061212209,0.00109730060527577,0.0238578551407424,0.0220312040509308,-348.715013841168
"17271",172,0.165281361952947,0.104833330042904,0.00174511088236279,0.00191313290780162,0.0201243463432217,0.0227378840510573,-348.064611892457
"17371",173,0.141993990288258,0.0997911358364851,0.00248135820971081,0.00240102856041023,0.0247671073159691,0.0300367882579836,-349.796055064836
"17471",174,0.165238427242664,0.111253290820217,0.00142968869595808,0.00478775673925358,0.0196197642409062,0.0135566703090219,-349.210970838294
"17571",175,0.14931424422286,0.132068057274996,0.00356121972388394,0.00433288518468056,0.017778674892297,0.0117928727270949,-351.11896443919
"17671",176,0.16450732846741,0.100073910762187,0.00141135877873896,0.00595573950704708,0.0217933692165805,0.0161739594090118,-348.721326783429
"17771",177,0.174262260404313,0.105368572696016,0.00172372237415745,0.00613461645526305,0.0207607351432265,0.0229536515709084,-348.213560212346
"17871",178,0.122908287659429,0.137120953718988,0.001380122864218,0.00256314380137284,0.0141941542953866,0.0153493465779963,-352.272642076129
"17971",179,0.21182634960241,0.115929605884684,0.00136171028278017,0.00278212154666094,0.0219538274562907,0.01474605485102,-352.165391909554
"18071",180,0.12114721363213,0.112575899544728,0.000442538274107445,0.00964211491625395,0.0218327067896423,0.0253150624030387,-351.487165580022
"18171",181,0.161058805301506,0.102076127588019,0.00118134667116048,0.0113284621710907,0.0232833839496526,0.0212053706813455,-349.871857622446
"18271",182,0.156223585141688,0.116098719866227,0.000746804320334882,0.00211395027811598,0.0225204429563426,0.0166454872038535,-348.809077420983
"18371",183,0.152065460959364,0.112087385291712,0.000259452714313775,0.00417664228563899,0.0273816001626164,0.0270312856797757,-349.117986014445
"18471",184,0.191999762169756,0.111059128488059,0.00231673237289301,0.0024253609213238,0.0170913883645403,0.0198388236726448,-349.147333925278
"18571",185,0.179681367896869,0.111634453535684,0.0046093420271502,0.00656850984761936,0.0217871133555113,0.0179946233116479,-349.87514372959
"18671",186,0.127322266359605,0.101991917296836,0.00248969217553959,0.00760055647064837,0.0175252896287682,0.01716845351447,-350.007185931874
"18771",187,0.151735493302849,0.121678903317087,0.0038647695028989,0.00163591212507888,0.0206599174499527,0.0260381522331496,-349.743307475912
"18871",188,0.164285174567264,0.117838075699417,0.00827893495113761,0.00355671308819346,0.0244727855251551,0.0198758348135873,-350.949274929608
"18971",189,0.161046028380105,0.109917112398599,0.00735634897649306,0.00506891992114555,0.028678511425428,0.0166856746120274,-352.157779959748
"19071",190,0.179597390145495,0.103541020504205,0.00191491492552207,0.0100951839591102,0.0141890324688872,0.02146441159087,-349.734079467997
"19171",191,0.165555443097614,0.0992250163232042,2.48988872200227e-05,0.0107441660441634,0.0206048612427328,0.0265488181672536,-349.662040430775
"19271",192,0.146438489772765,0.0852949415112974,0.00333272222299247,0.000852847664505625,0.0242239957712193,0.0166221759640557,-350.809776213653
"19371",193,0.136812330420839,0.117994344100663,3.55301971998519e-06,0.000775955223584688,0.0159282740787893,0.0301683181822313,-352.093879764126
"19471",194,0.158755925843419,0.116703840505037,0.00102154302164569,0.00718365836395876,0.0244549218887544,0.0208236754013513,-349.072612236458
"19571",195,0.168844913278057,0.104749563893368,0.00205415253717581,0.00661589023076998,0.023242518527691,0.026821298434937,-348.985373739995
"19671",196,0.171015149781022,0.0996163982787572,0.0100320713268988,0.0042735765181487,0.0164116968809379,0.016578431518881,-351.190275342455
"19771",197,0.140579788664034,0.10441593653227,0.00336676389216609,0.00146577760210344,0.0209964183055706,0.0261108999694623,-349.471600107926
"19871",198,0.174825466209197,0.13179290654762,0.0014906025596237,0.00444314810429902,0.0314990750259623,0.021218498767234,-351.405114505837
"19971",199,0.177788154967551,0.0745669924621687,0.00217004204620782,0.00954548987310193,0.0329765687086263,0.0254483132639341,-353.626372829016
"20071",200,0.151246393274244,0.121212871533786,0.00171532772120492,0.00601537712390096,0.0247916834141425,0.0233825843519766,-349.410225431827
"15172",151,0.152935740910456,0.0812023904014682,0.000814962527757342,0.0022686277964444,0.0135094438784953,0.0238547841256789,-348.26915132653
"15272",152,0.151843132827713,0.136707428935342,0.00878496514829007,0.0131055588492248,0.0123697422274436,0.0147234783365977,-354.927606601617
"15372",153,0.155927062172965,0.110718828333782,0.00635240581277624,0.013128767530465,0.0184811186982084,0.0133807300190084,-352.527782890307
"15472",154,0.179860401300797,0.117044310836614,0.000210758389138678,0.00357729785606843,0.0206610824123802,0.0157922975451885,-347.62036729587
"15572",155,0.167411296287808,0.119848131482515,0.00321584816156545,0.00125596763075124,0.0264555410924609,0.0135961364709636,-349.349085639334
"15672",156,0.168131484206159,0.100575793381018,0.00534327781960426,0.00214718453072304,0.00971842039991895,0.0119497042859203,-351.359125462569
"15772",157,0.143021628575752,0.128671855787193,0.00229589253315079,0.00158782107728801,0.021881377775735,0.0294833939212692,-348.841678124692
"15872",158,0.175812721582629,0.111220532187711,7.14202951962692e-06,0.00045046508287002,0.0225134644710565,0.0207030164812404,-347.394579789825
"15972",159,0.145574757151155,0.128125058723835,0.00201217714712777,0.00311603171611686,0.0171031482336605,0.0163025788703709,-347.675198047495
"16072",160,0.122673799176378,0.103325634707448,0.00308787572591669,0.00880534490704371,0.015323450631582,0.0141416308916074,-350.698589923827
"16172",161,0.158479664207266,0.0874420438460965,0.00262210550562645,0.00358115436809402,0.0210005753840023,0.0220449693544331,-347.164493594878
"16272",162,0.140253665593688,0.101834209319658,0.000851679011039161,0.0016338057711067,0.0197790093051676,0.0117939151448072,-347.711341548238
"16372",163,0.156416967256841,0.0980878741831279,0.00024733671839478,0.00602125655799934,0.0238590308538432,0.0107554877400106,-349.631459343866
"16472",164,0.182713138907858,0.108394143937063,0.000402103621741421,0.00767526732276875,0.025390305913316,0.0281453177705139,-349.070190305856
"16572",165,0.119851165126376,0.116075006302932,0.00144095283736458,0.00447834700510449,0.0261518409573144,0.0193883003940284,-349.564930037087
"16672",166,0.175334414798684,0.12423371886017,0.00527926005401512,0.00728544785640379,0.0336024765904797,0.0297330554845386,-353.133339389264
"16772",167,0.172710237621493,0.0874947014911793,0.00185055022540685,0.000222016549187148,0.033401874707076,0.0200841258928114,-351.300848799851
"16872",168,0.147974945649377,0.0768386557312605,0.000252885765182251,0.00977938337835632,0.0347798011347904,0.0322561063950017,-353.489137443466
"16972",169,0.173584221060162,0.114954938993286,0.00100150737796514,0.00167409863890214,0.0149284789109431,0.0171777517351277,-347.283910864326
"17072",170,0.138210639557515,0.109193082708969,0.00398625638751996,0.00126249313647114,0.0186015128184396,0.0189125545000856,-347.298405750009
"17172",171,0.145402136763229,0.118383299192241,0.000255623671718162,0.00146487659399994,0.0205298713834046,0.0213667359339263,-346.835816564984
"17272",172,0.159777921692155,0.122345003768863,0.0037060843101604,0.00208562285348768,0.0183805613814027,0.0136714778402354,-347.9197110204
"17372",173,0.160104332132902,0.118102136625914,0.00275405203874751,0.00567710718299224,0.0177629031555521,0.024328329078969,-347.790651334842
"17472",174,0.178611276058171,0.0861641853383469,0.00108529236011572,0.00707427025001385,0.0226888699880852,0.0257273088571726,-348.619836221207
"17572",175,0.146097956704932,0.111858808728768,0.00466695864413357,0.00987037382013094,0.0210380489260202,0.0247174565329012,-350.182106564695
"17672",176,0.150578595303264,0.0928133468281762,0.00226149346897272,0.0044483733484258,0.0230458603571269,0.0274957355936794,-347.830640272355
"17772",177,0.160218582181058,0.0970174264821892,0.00127460373988388,0.000509657079070239,0.0243056615750864,0.0340524474468452,-348.858800345169
"17872",178,0.14402755423012,0.128016547223542,0.00147360996727642,0.00753805456487835,0.021507584663471,0.0241802840088537,-349.124720018546
"17972",179,0.157909930068711,0.108829260371943,0.00223077505760889,0.00253149839136126,0.0205452255342365,0.0243022500050981,-346.583206331787
"18072",180,0.156081721538803,0.0932136472754068,0.00295134713131031,0.00332829116715931,0.0249820651048151,0.0207623618295666,-347.516045005776
"18172",181,0.172399202266515,0.122620212193511,0.0053663647472205,0.00101313427374613,0.0117864099973763,0.0171504619998519,-349.308189574807
"18272",182,0.151077738698347,0.0995038145651476,0.00190979402044892,0.004182912195027,0.0152454055085974,0.0260658283984725,-347.573168510263
"18372",183,0.151611765552665,0.0893032356432401,7.43112637983973e-05,0.00490392128251134,0.0265673713755286,0.0198688523226774,-347.827581002247
"18472",184,0.149721139023035,0.0872345183740877,0.000697925141481106,0.00425730427720152,0.031067612278115,0.0206134095728831,-349.11048143687
"18572",185,0.153331563501674,0.0976917393013095,0.0038306915831496,0.00168105430596553,0.0236033657499142,0.0177597951209326,-347.469233222865
"18672",186,0.146497585764681,0.110051591972592,0.00494654578631522,0.00893903984583415,0.0191429760563427,0.0112559045721384,-350.979400877203
"18772",187,0.162744657441597,0.0996243553705183,0.00174594580960633,0.00324026961330797,0.0199944456632955,0.0139259011350599,-347.478256088782
"18872",188,0.181675237886666,0.116010007624695,0.000702949860625566,0.00677609325561142,0.00879313360256805,0.0188352149790815,-350.363988866579
"18972",189,0.208597177888294,0.11557137740919,0.000708296153001393,0.00569776451524885,0.0118223657159344,0.0202296991903657,-349.736654885151
"19072",190,0.173764431737578,0.101061545116335,0.000390458740568649,0.00240001779076673,0.0276853473955504,0.0199280675792406,-347.703391565338
"19172",191,0.136728923928933,0.0957403365052495,0.00213315026186964,0.00269809219444151,0.0164930862222092,0.0255682883559541,-347.777697591213
"19272",192,0.16684896479462,0.120292024615608,0.00189795968928491,0.00311912126263956,0.022045483809977,0.0218112073304983,-346.908867697869
"19372",193,0.181749374602043,0.102346308755479,0.00200190970453126,0.00726717104628834,0.0251593320420716,0.0242993068185323,-348.755814371728
"19472",194,0.175496778283794,0.107168291862434,0.00343260417437587,0.00234934634173014,0.0263671844261848,0.0236277145469821,-347.938275529836
"19572",195,0.176314838996686,0.119962348532096,0.000822524466101933,0.00318503980297068,0.0221781376705924,0.0216235482384846,-346.92506312539
"19672",196,0.142202473465693,0.0957628441744741,0.000871479211047371,0.00379697106697926,0.0173657551167662,0.0300589698336928,-348.328508227508
"19772",197,0.16362771250808,0.103650034736815,0.00814700885655833,0.00249962143315224,0.0190226591022245,0.0110909269691292,-350.343934989823
"19872",198,0.157498293518937,0.113317361489064,0.00644279301335973,0.00181085497915702,0.0156201496955881,0.0310856453958149,-349.95150947698
"19972",199,0.164882016759001,0.105744234971335,0.00422006475862206,5.89841319715677e-05,0.0248861147809469,0.010605683021689,-351.321960693801
"20072",200,0.150086053794561,0.0819032690271479,0.00202212439657634,0.00800893642435643,0.0263477090462765,0.0133730458431981,-351.224386212271
"15173",151,0.203623422064732,0.128603390615397,0.00199511256322756,0.00695674668932227,0.0111627791700263,0.0167753031223013,-365.022665056939
"15273",152,0.175710615926271,0.127332117470036,0.000459781775371335,0.0075119777936653,0.0141809604438858,0.0132055316152466,-364.641108117451
"15373",153,0.177003279463515,0.0850813574399331,0.00369719628732678,0.00413903507424399,0.0166126235465621,0.012787102571495,-366.239426817204
"15473",154,0.141716942389062,0.115188232934278,0.00142742924944944,0.00393726131670075,0.0203956520275109,0.0136683709990441,-363.338322228707
"15573",155,0.191511406772309,0.125668559525853,1.83578816878747e-05,0.00327391196787629,0.0147902674063539,0.0323808080900351,-365.188820770502
"15673",156,0.150413349489513,0.13804946947052,0.000711226169847421,0.00769512974932374,0.0293430007423277,0.0211418624160781,-365.274995459039
"15773",157,0.204790579036433,0.114495187485478,0.000762306485136908,0.0119526983167895,0.0285319673089855,0.0226707399759587,-366.73350597301
"15873",158,0.184713711729345,0.119632097767606,0.00145747167319687,0.00614240265071219,0.0152672945772699,0.0190833093258904,-362.664961460468
"15973",159,0.1576410339938,0.0941769775724076,0.00490854404620805,0.00487146150756968,0.0202566029080683,0.0160043223657444,-364.133136797178
"16073",160,0.164115555314131,0.117130287581792,0.00121131324716295,0.00544099811774813,0.0158709293579014,0.0165260454024755,-362.629747179602
"16173",161,0.199443435631199,0.144619030656648,0.00401761244537906,0.00248471195517416,0.0229802018231885,0.0237170124753085,-364.729661733781
"16273",162,0.176482876151731,0.144000572029346,0.00515969734862376,0.00583790678969195,0.0226067550438972,0.0223534637451011,-364.677155485793
"16373",163,0.191041290222407,0.0995815367542113,0.00290404196997719,0.00265742281243444,0.0262039766789666,0.0216695850339788,-364.605661668891
"16473",164,0.175455961123817,0.144633136618931,0.00801508173913184,0.00824799694217304,0.0197001103386465,0.0164333801018546,-366.353538178246
"16573",165,0.190645261945055,0.0909532410067357,0.000184137045637003,0.00864422472694379,0.0153348926281553,0.025780512452197,-364.734166963283
"16673",166,0.179051886541945,0.0964058281844903,0.0002052553726427,0.0083669194819918,0.0216779050264946,0.019913148624392,-363.353815046402
"16773",167,0.170382019199169,0.136954622691985,9.91336033651871e-05,0.00563350094631328,0.0159574977619013,0.0154670199163947,-363.674903353509
"16873",168,0.172162201663909,0.139048672093557,0.00196713165351084,0.00326076987299812,0.0269006815851597,0.0158957405389702,-364.615975301829
"16973",169,0.168440986267372,0.0795119166605475,0.00042778165267522,0.00388202183793135,0.0123703096759427,0.0335389337099421,-368.027771852296
"17073",170,0.139088810934902,0.0928038596108567,0.00671505044538416,0.00392053499629969,0.0223088792664369,0.00873597193115156,-368.093520466275
"17173",171,0.170547751575167,0.0950961390370124,0.00360245995437867,0.00405500020448503,0.0173013429378931,0.00791285625220251,-367.764358844432
"17273",172,0.115528173510552,0.0865235651041556,0.00205983123108478,0.00414857110608971,0.0220366997054197,0.0285579676797752,-367.177501666285
"17373",173,0.19876895866645,0.147318234926829,0.00221462664355992,0.00738121070914509,0.0163236226801696,0.022840684234319,-364.732183207763
"17473",174,0.23074024827571,0.126777186096069,0.00414938819168813,0.0112755735838174,0.0191227047114475,0.0237499570126927,-367.985168694415
"17573",175,0.188849442726436,0.123358350242455,0.00279794973111523,0.0107893263107173,0.0155307704899287,0.0248219127433222,-364.878824514546
"17673",176,0.180928415795083,0.103377067285702,0.00654834128681194,0.00558413117317275,0.0120057208919113,0.0201697103380101,-364.659250034628
"17773",177,0.156752018268361,0.108401549832628,0.00162104246719597,0.00451956483484752,0.0190667362452091,0.0141364989774893,-362.97578443532
"17873",178,0.156276585822666,0.14071312407235,0.0010774010627962,0.00235422104609067,0.0179448912488541,0.0167075261322562,-363.513312295847
"17973",179,0.144675998747902,0.137735813380427,0.0024401098449188,0.00288187657742518,0.00802106351970892,0.0145935537655387,-368.972342582357
"18073",180,0.23674719310889,0.123967559162256,0.00260200974689615,0.006347948966273,0.0240374988056874,0.0144335567721928,-368.898387841604
"18173",181,0.0985719287907788,0.174434306673122,0.00107450829742283,0.00260119106099251,0.0213442502974933,0.0103109049357316,-371.814953854914
"18273",182,0.201521088638261,0.11323551514905,0.00211939765748179,0.00263393451353017,0.0209404573785509,0.0207220739564496,-363.621742948461
"18373",183,0.198485869799644,0.15071642849795,3.86045880051288e-05,0.0015824156522161,0.0225090108858594,0.030359610270253,-365.429066991316
"18473",184,0.1447581378725,0.157328568716506,0.00949073921718314,0.00551854473179993,0.0186916880355609,0.0109037810009474,-368.913680157829
"18573",185,0.164325371436168,0.0863634457941732,0.000812726830166927,0.00617828117717502,0.0199754301975766,0.0210471734569131,-363.146896727891
"18673",186,0.158009535912467,0.125035193728488,0.00537204437453677,0.00751012776734645,0.0159816953574383,0.0185217324661903,-364.103787099004
"18773",187,0.191754746207583,0.111862695960246,0.0033808298913316,0.00878676694237572,0.0178590522654518,0.0214938021913133,-363.818548668395
"18873",188,0.146318575815117,0.111691509690905,0.00419258463330138,0.00631413545676618,0.0244412306308354,0.0246362301687566,-364.134967300028
"18973",189,0.183074763544525,0.150091862847336,0.00264962148750558,0.0028111452076313,0.0206021769639697,0.0253672825127857,-364.244496428179
"19073",190,0.133956788161739,0.139365532982165,0.00150844405029531,0.00325401164386776,0.0264017493599716,0.0205946094713531,-364.877370032339
"19173",191,0.129537169764728,0.140093939940502,0.00613971864358609,0.00206399799683632,0.0245892325612526,0.0239027735976308,-366.388366043919
"19273",192,0.153709096413504,0.10286956849511,0.00356563578332868,0.00342030482655747,0.0250627988717533,0.0273961607920353,-363.742077274478
"19373",193,0.154955485821092,0.109637432426205,0.000227802593445363,0.00226299941974877,0.0209361063276166,0.0275968009094933,-362.710191159682
"19473",194,0.174421989228047,0.121319547921117,0.000147970304753512,0.000874615054667248,0.0266127532306127,0.0201918231697404,-363.752011737199
"19573",195,0.151271937786448,0.120083429286761,0.00344433997441843,0.00123830765756813,0.0163224503315723,0.0227612865191012,-363.65902182697
"19673",196,0.158080037422352,0.115540640966545,0.00514804054803871,0.0142325754969137,0.0182006205552787,0.0206770492930936,-366.108199040141
"19773",197,0.149874374209818,0.1077848492698,0.000386385901311799,0.00528872916846014,0.0288227622549327,0.0269783133634461,-363.773932638205
"19873",198,0.144823173258084,0.146478634939798,0.000319706908406502,0.00637418191788277,0.0290846788047899,0.023917550339504,-365.686934325423
"19973",199,0.186906868553806,0.117710791515422,0.000733503659627526,0.00548326771357201,0.0197578201248408,0.0231938172390889,-362.307032680443
"20073",200,0.166378657569104,0.118559014899957,0.00221985643587836,0.00299926491815588,0.019003410774365,0.0277479927937134,-362.856801755486
"15174",151,0.165368851918342,0.12450924180335,0.00674132838346184,0.00146631282438187,0.0218363735212882,0.025159129601446,-358.536548229273
"15274",152,0.183428455403706,0.131590418424112,0.00539546447871116,0.00181714607042942,0.022390395679624,0.023228326939348,-358.341163013177
"15374",153,0.186858807289039,0.108372070403247,0.0055901220782769,0.00254325455082662,0.0107847394123294,0.017324352746668,-359.620750450719
"15474",154,0.13531240641813,0.103863442403548,0.00305762414630161,0.00260561039475815,0.0211991244724009,0.0206144199507565,-357.381209857126
"15574",155,0.192098860701099,0.125572195472796,0.00482038848633641,0.00184512344434148,0.02071971147489,0.0254026921133767,-358.350481111011
"15674",156,0.138422743700343,0.131661678021088,0.00493665664073083,0.00611224830103186,0.0189263225771688,0.0217149671355246,-358.631093018765
"15774",157,0.161415445757532,0.12698823647067,0.00340477393823998,0.00781510301204879,0.016981710866873,0.0226472276816506,-357.707942827523
"15874",158,0.194639300375225,0.0892002364843064,0.0030013262339194,0.00334125210390383,0.0156867477336619,0.0217739651607362,-358.681176909595
"15974",159,0.193155372017146,0.111025260540356,0.00311719264539414,0.00424129276716967,0.0166009007718037,0.0274986663845353,-357.800306331346
"16074",160,0.139893207642569,0.123560961453251,0.00233249854854849,0.00370046094748638,0.0258528825167611,0.0338164980272393,-359.528895683944
"16174",161,0.200707116790773,0.103123745639579,0.00252853726230758,0.00178112585163928,0.0229861068777147,0.0221231497890012,-358.7671182521
"16274",162,0.20070859396031,0.119440126048261,0.00333407793926627,0.00101934450802924,0.0168990404273906,0.0254684141941411,-359.198588493838
"16374",163,0.200711527790303,0.115361200465217,0.00725649716560327,0.0122854554767682,0.0120368538483539,0.0177873635730504,-361.424699875879
"16474",164,0.122753923333219,0.134828077257437,0.00312242854593886,0.0069488648279181,0.0241899839239456,0.0208415353357645,-360.06268166481
"16574",165,0.172296191202914,0.113929111092846,0.00518777677669748,0.00443585361369267,0.0179886029961575,0.0174508346215722,-357.277020208142
"16674",166,0.160519738651548,0.121755159831542,0.00167617232696853,0.0027080085384903,0.0208080209661681,0.0179392463370402,-356.501580902404
"16774",167,0.186585383761232,0.113184502860267,0.00746540434290155,0.0023341955853529,0.0224819714862611,0.0208452484752056,-358.94703556407
"16874",168,0.132119045512357,0.119167361446962,0.00422600171782478,0.00910391811363108,0.02036769573262,0.0152947219539398,-359.419110961226
"16974",169,0.148768290322376,0.109125098058825,0.00362326432435804,0.00717190073743791,0.0225628951018223,0.0172240125809081,-357.723781738072
"17074",170,0.152051857532177,0.102806740381358,0.00594029681449691,0.00171445421645375,0.0140861034182442,0.0221024399241359,-358.567842505147
"17174",171,0.186517973901351,0.117393092447714,9.89616045939197e-05,0.00249457713209453,0.01452034628187,0.0211281212882299,-357.222687575136
"17274",172,0.154001007216396,0.103358906743939,0.00200179158718659,0.00762433527310187,0.0199024934536132,0.0242248878064619,-356.962997840131
