"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16176",161,0.150922841069784,0.125889958080013,0.0103838632664401,0.0119205416220635,0.0262374640827544,0.02708642153259,-375.188085827785
"16276",162,0.172926288165757,0.124988701587968,0.0104834399077515,0.00756915931291277,0.0293641237134138,0.00830639615255791,-372.051371793361
"16376",163,0.154585782030262,0.105948295356324,0.0130735612110488,0.00811329761062133,0.0293048575131576,0.0227955201176911,-372.437033566022
"16476",164,0.159491082687936,0.106246067936152,0.00397885748591492,0.00482844251488786,0.0314784807542307,0.0283063241468596,-371.289622136694
"16576",165,0.21913639280515,0.142818285988065,0.00366119421057674,0.000398195421226281,0.0421130012002345,0.0143746880576502,-374.131550970779
"16676",166,0.188319244684168,0.127578661383147,0.00402654302078515,0.00426163826826511,0.0254648970566747,0.0194421707254847,-370.852280003777
"16776",167,0.182019059410865,0.141920673641428,0.0079687397663896,0.00405688023783994,0.0317943529983187,0.0182792291393634,-370.581107822999
"16876",168,0.16462604748195,0.0917969547765804,0.0142830182788853,0.0026719101260248,0.0304980850981043,0.0131954341072502,-371.413281613485
"16976",169,0.196482684594038,0.161382866064121,0.0109962837471969,0.000869108371161571,0.033955438624734,0.0116391921927459,-373.715484775655
"17076",170,0.18781110126175,0.128431254225111,0.0340448829399794,0.00103666470654907,0.0214584242894443,0.011934443003139,-379.59789752801
"17176",171,0.127362025916958,0.151651686768533,0.0262850263755328,0.00186424037507387,0.0302566951881224,0.0112382719210298,-377.532644819621
"17276",172,0.132281920159212,0.127419451749277,0.0167432900499069,0.000468457547745795,0.0329992304109379,0.0163621025265225,-373.323420515424
"17376",173,0.196394697299841,0.123600189423485,0.00262401286745892,0.0090704116819206,0.0305991750363085,0.0152679644938099,-371.242167939255
"17476",174,0.201571949493644,0.115916127989452,0.00469131075922099,0.0136917055940343,0.030661786294239,0.0111952722453231,-372.951129361954
"17576",175,0.12972808858261,0.0761788925994527,0.0096026628446071,0.00755392959866522,0.0258884788618125,0.0126986373300739,-373.74506333043
"17676",176,0.186936127812997,0.0963483437499949,0.001891806282098,0.00205877141075729,0.0367523093975755,0.00853289617997521,-372.484543604059
"17776",177,0.185708712927696,0.125953520731941,0.0117024909229904,0.00658175488020755,0.034180461374564,0.01404973155661,-371.478024631227
"17876",178,0.146727668776113,0.0927945419843924,0.00830978781161635,0.00608532760827895,0.0354225485346616,0.0118035413562227,-371.062541707496
"17976",179,0.172282194048769,0.13318805477764,0.00739476142608563,0.000276328964910442,0.0347027524383699,0.0177052910851718,-370.491272757571
"18076",180,0.18021175558792,0.131484661706347,0.00504827256928676,0.00320835377244646,0.0264051429325747,0.0123843122507728,-370.077472255741
"18176",181,0.155731751912524,0.0976647299839449,0.00385320377184276,0.00179608153344023,0.0267847655894941,0.01205791126327,-369.7673727254
"18276",182,0.163788447599093,0.118167381596863,0.00396235378984483,0.00128235235975986,0.0338921322006517,0.0171560053941626,-369.242859614401
"18376",183,0.124365508999836,0.100635131881016,0.00358308918793041,0.00131825106539307,0.0396054264048891,0.00785112392642486,-373.007436428809
"18476",184,0.152136623023054,0.100520159754439,0.0026154675138364,0.00605396656870928,0.0276522743057168,0.018224758125701,-370.410790473269
"18576",185,0.147487614644339,0.113991727084909,0.00939560086177754,0.00837377751810134,0.0321385485388845,0.0137354778878588,-370.92800427141
"18676",186,0.174935151363399,0.10005423838262,0.000464437155275389,0.0157724580501559,0.0296376527538688,0.012634581910343,-373.359574317402
"18776",187,0.158540217388593,0.105678706926178,0.00990777960485329,0.00712991107677882,0.0481190335500818,0.0294727603077013,-373.535871541648
"18876",188,0.168847580911341,0.103049728663916,0.00535535636521587,0.00279166100350759,0.0507873021218903,0.0208066029358427,-371.618361948043
"18976",189,0.193860923330754,0.0925092360407368,0.0027158476441672,0.00665235405466603,0.0519160718219346,0.0246237633709626,-373.051196534585
"19076",190,0.173691629929831,0.0929486503514836,0.00539793623552795,0.00679821819765613,0.0269893872909733,0.0109320084168356,-370.678879583283
"19176",191,0.176234309765744,0.165447770885651,0.00818889608380081,0.00567399806490791,0.0242411008103197,0.0147948824184164,-373.383383686625
"19276",192,0.171685873214978,0.122552873487613,0.00805689894125314,0.0105407161963649,0.0237347338181295,0.0109773836901067,-372.017536513558
"19376",193,0.161011842398287,0.150714841360777,0.00719694744192128,0.0106312062372345,0.0330608180333864,0.0163372084666406,-372.73996737259
"19476",194,0.230643819826967,0.111954593976644,0.00130722455869459,0.0089900438831715,0.0368154349485087,0.0242237163160554,-373.990505114948
"19576",195,0.232295193157651,0.130539573091458,0.00315548123643804,0.00774490615182644,0.0360107065510634,0.0276432758470894,-374.298341990704
"19676",196,0.140552362953911,0.0810733922263427,0.0105602592210753,0.0188769034218673,0.0353800781032025,0.00518915064922143,-378.916050100621
"19776",197,0.172043379894979,0.107049515629631,0.00412847257615358,0.0113297882205042,0.0337826279149394,0.0188050759910581,-370.532226994532
"19876",198,0.184853907070614,0.0991808475418439,0.00359076212704489,0.0103679305554865,0.0334442796516023,0.0187408026653514,-370.541914681804
"19976",199,0.190240351073811,0.112608828570084,0.00118588600940933,0.00218434278818057,0.03414938388311,0.0209458884189091,-371.182803200828
"20076",200,0.137715477813371,0.112580184096928,0.00124859014529194,0.000931597809390729,0.0360795892249307,0.0179416970167782,-371.543747379329
"15177",151,0.181156112507426,0.107809080795974,0.00388887002225653,0.00747549987451018,0.0341825329794985,0.0097550648097301,-369.85504421659
"15277",152,0.150653000885373,0.123792685664599,0.00353500241403619,0.00406585852888277,0.0334625113272229,0.00838596602685541,-369.093364045576
"15377",153,0.205694219493572,0.121343858445498,0.00474190224120825,0.00302730380884261,0.0348006282091599,0.0194278732818905,-369.125920118828
"15477",154,0.136183248881024,0.167990147143591,0.00793316966570024,0.0014884848659948,0.0412134778508203,0.0244100645228028,-372.55898985202
"15577",155,0.141207787109123,0.18215735765468,0.00676697401842718,0.00220852404937265,0.0489563726105064,0.022858602506876,-374.695885570442
"15677",156,0.156753927156734,0.170455930095035,0.00863828924987855,0.000847334684456094,0.0439094654120418,0.0222453427236937,-372.355179920018
"15777",157,0.168495214518761,0.153693949662999,0.00427404109329801,0.000819434863125471,0.0431425927541593,0.0105808766143692,-371.956712201794
"15877",158,0.17912989523838,0.137221001345678,0.00450925329982006,0.00465654169834055,0.0413272766416531,0.011149736385503,-370.450933207713
"15977",159,0.145721310225847,0.141567525967676,0.0061887962715118,0.00351944526821281,0.0266637568713185,0.00649061246156948,-369.723220054302
"16077",160,0.145710661657328,0.117875687550079,0.00790418092584255,0.000206072285704827,0.0251010890472712,0.0114982567993504,-369.923680789992
"16177",161,0.179344880938223,0.131400292287964,0.00877830280160054,0.00276816039513314,0.0294103361540228,0.0133513570953129,-368.678818375894
"16277",162,0.1683963203205,0.0817412302920712,0.00654168122853582,0.00374090641840017,0.0325238727951796,0.0162346443252041,-369.541853855318
"16377",163,0.163925950199573,0.105289053316414,0.010856644466055,0.00494849025936652,0.0312506932032688,0.0286522742550722,-370.958350368095
"16477",164,0.194737021375433,0.129905418135472,0.00633699317606548,0.00578184226998334,0.0409878188093753,0.0281129848764846,-370.269137240053
"16577",165,0.201228989414597,0.116321669907818,0.00648610194269624,0.0064265931345625,0.0424556773643277,0.0296743617693832,-370.814601845395
"16677",166,0.196330291681342,0.0982152003770455,0.00810916074370591,0.00767891089398104,0.0384278820678386,0.015500523367403,-370.081080415551
"16777",167,0.189540631830102,0.0958778816526129,0.0126737042564864,0.00831111653858989,0.0390477449630392,0.0178442417823634,-370.86835988481
"16877",168,0.16318845700794,0.156473349994637,0.00213655431391611,0.0140121385212088,0.0450495912641322,0.016826282144104,-374.219351100078
"16977",169,0.182343547482197,0.189907301101012,0.00821659900476594,0.00258590936459846,0.0363647746772449,0.0229250943290137,-373.240644965548
"17077",170,0.166536159689706,0.16313172517127,0.00445819186008071,0.00175347046285502,0.0412861384202908,0.0097101410573846,-372.118731058449
"17177",171,0.165542320995134,0.132985858612058,0.00559259592669047,0.00293855018406658,0.0191906232172294,0.00951442709558611,-370.909581829429
"17277",172,0.144143696905038,0.1317284798895,0.0101372175236464,0.00541174836793403,0.0348204129287202,0.0230133769936497,-370.287470706195
"17377",173,0.180528434997252,0.0917190832646185,0.00385218929912994,0.00761296363001661,0.0397841947902283,0.0204844791418155,-369.406664619427
"17477",174,0.168508421568222,0.0881078761654881,0.00640008528172875,0.00539812552075886,0.0324772586624102,0.0153329517236971,-369.046753056641
"17577",175,0.162999343224906,0.130235254078625,0.0106963117987838,0.00518239959462878,0.0264835207759691,0.0199288436507289,-369.84510683977
"17677",176,0.172079004873704,0.121256300769762,0.00234685974499296,0.00813178929717412,0.0287141745617105,0.0265598683169593,-370.958413604462
"17777",177,0.194778640337347,0.119226573917744,0.00210783851319034,0.000289021235610971,0.0506488612325428,0.0342173533893359,-372.548389260574
"17877",178,0.195636557645263,0.127416461637135,0.00229605036043259,0.00604697361351096,0.0380607960419648,0.0202970581080024,-369.595604979581
"17977",179,0.185224220101917,0.0981108613964788,0.00657851622365129,0.00504225594915062,0.0357557478937744,0.0191875537519866,-368.742842501947
"18077",180,0.154738803840313,0.109291968101334,0.0080368398515695,0.00230957468178539,0.0349962579627932,0.0174897665150225,-368.258387058275
"18177",181,0.155798437843287,0.101267795892865,0.0061905187294986,0.0137965236486674,0.0295674386083097,0.0190911564003983,-370.299641561999
"18277",182,0.202518942657893,0.124362492234737,0.00467175710267818,0.00906057716680186,0.0454529591557179,0.0166920005966914,-371.097846892964
"18377",183,0.133463650773951,0.132962908514197,0.00485967257621112,0.00780710613715542,0.0471142881713904,0.0200975073580286,-372.347701878815
"18477",184,0.203427705007066,0.0970586578964721,0.00678712204587918,0.00738766422190213,0.0378777646316356,0.0241805196433474,-370.216556500674
"18577",185,0.150068527163268,0.1270186281618,0.00438044110127698,0.0042759745665138,0.0398220592436686,0.0266908449780703,-369.902162589423
"18677",186,0.148332019794776,0.10102788408527,0.00869425923534046,0.00156705571394205,0.0341834366980383,0.0168296362006701,-368.833139920575
"18777",187,0.186699025797219,0.114058388175567,0.00404662379903259,0.0014082168748409,0.0352613715127591,0.0147412554811209,-368.722884547735
"18877",188,0.167004523674005,0.144190737264375,0.00236647328111953,0.00440923049432921,0.0288407778818158,0.0207727262573376,-370.112573526084
"18977",189,0.163626121252182,0.126360021778714,0.00283142225776283,0.0139671320319632,0.0266407123579746,0.0128805749402573,-370.815759424836
"19077",190,0.163443258577324,0.109032605709482,0.0110515371653413,0.00426525165606197,0.0222771423443135,0.0123815269487127,-370.135166299453
"19177",191,0.17956862378473,0.127493424068547,0.00671018735689701,0.00204516677174321,0.0343587656148093,0.0134018153493324,-368.426929209358
"19277",192,0.169073998753416,0.0861117146947107,0.00809380892790151,0.00412259317865642,0.0336220032372875,0.0168248036945041,-369.282371774413
"19377",193,0.191341802366914,0.0947155879044378,0.00422907654145098,0.00630877147949123,0.0464749685834736,0.0138155737985261,-371.523080654176
"19477",194,0.154074870867214,0.104694170507873,0.0105407771399647,0.0153283904136737,0.0444681403524171,0.0236450929502243,-372.949147529811
"19577",195,0.151006463684238,0.102749533668809,0.00253206890734907,8.41766387950536e-05,0.0411238776083953,0.0196181964744178,-370.47635710608
"19677",196,0.148933795318762,0.114377146075933,0.00735397684911957,0.00488074823212168,0.0284995073197163,0.023226437138083,-369.598082389634
"19777",197,0.20953044606324,0.118599150064281,0.00984989351613248,0.00876717826527464,0.0373427821251786,0.0216199715350344,-370.711511469665
"19877",198,0.227393135822391,0.111024154082561,0.00229296996062454,0.00945210287384791,0.0390595199203988,0.0210427725160213,-371.518658318159
"19977",199,0.180701941366137,0.1052890960666,0.0100462243956954,0.00137306876165815,0.0431653176710373,0.0218983585918865,-369.644991931526
"20077",200,0.20417070953061,0.131936255839329,0.00690161566425942,0.00199678567172806,0.0203815265266915,0.0142555188196465,-371.798158824184
"15178",151,0.164594649785582,0.127990951566396,0.0065574262096593,0.00816135246740534,0.0198187193088508,0.0134356781724119,-362.311515547406
"15278",152,0.172724416740317,0.113669555293087,0.005903307563555,0.00576353403047791,0.0205955011764587,0.0144477312242277,-361.260861718154
"15378",153,0.15774603388449,0.107160413238891,0.00230993386612305,0.00365942107314613,0.0227178530270162,0.0151702163920005,-359.820005636714
"15478",154,0.143645070268298,0.119761151649662,0.00169905612817394,0.00331690916584595,0.0393867720299397,0.0127207062226085,-359.856514606397
"15578",155,0.166321089726084,0.115034429223291,0.00382639179326079,0.00374398498281452,0.039582787940012,0.0158684945203473,-359.3875474149
"15678",156,0.174829554385493,0.118339004162791,0.00732816094583821,0.00104600630317761,0.044806531098578,0.0277869724565017,-361.96973548582
"15778",157,0.180355612803241,0.109582646519176,0.00567207788490488,0.00423774848497515,0.0507032647947853,0.0170371601909527,-362.487327521152
"15878",158,0.168086490583007,0.107488238198035,0.00136497957847287,0.00876671780681622,0.0232130411267758,0.0210987962062719,-361.270508776319
"15978",159,0.159753068929849,0.101650266632809,0.00162790804137173,0.0080505322593166,0.0516562341761946,0.0110205272377016,-364.367545926056
"16078",160,0.166888905073829,0.123253438553252,0.00187079009134495,0.000968013549178798,0.0325290242337141,0.0108549425597622,-359.341921098428
"16178",161,0.178404896625599,0.104683953190846,0.000661581521663605,0.00477121121252588,0.0341892640056874,0.0204509706042869,-359.703039880455
"16278",162,0.213106531700979,0.129020961473212,0.00606048505451432,0.00557591561745839,0.0434056436990873,0.0231015067548823,-362.83657230887
"16378",163,0.204609165015924,0.145391476064848,0.00299601049893562,0.00122584598296919,0.0487776032505722,0.0226081883277152,-363.430233097026
"16478",164,0.201040067116837,0.0771195638143604,0.00558796683466643,0.00954018110070833,0.0481881567581784,0.0205257796788938,-363.726616247884
"16578",165,0.196867892759704,0.0828415922002132,0.00525712039189409,0.00312424786167534,0.0474108516363307,0.0239794786195753,-362.831419698161
"16678",166,0.182965481612397,0.102319332069824,0.00624787625925876,0.00514161923901864,0.0270857252602658,0.0206023089803314,-360.512133322918
"16778",167,0.127739676961969,0.10708168215785,0.0092264793773028,0.0059593495232621,0.0266397484996158,0.0114656885365245,-361.456651820237
"16878",168,0.190542053321085,0.128787665061819,0.00691789741797955,0.00766991204979129,0.0338663451754108,0.0122789717936842,-361.579959299304
"16978",169,0.149229805153584,0.110623345066225,0.00577260693427602,0.0108094447117073,0.035021769567156,0.0136233768088491,-360.7524178912
"17078",170,0.176113109410375,0.112264866570373,0.00408574766455923,0.0103715453715179,0.0318568645982468,0.0104667335414535,-360.635080699807
"17178",171,0.162602774080924,0.0864459091020235,0.0026848081724516,0.00676825740157972,0.0289481665604,0.0168455931825582,-359.60635767451
"17278",172,0.125555153441057,0.124275376252316,0.00354694215809758,0.00266739288768686,0.033844762342567,0.0106824471365263,-360.025378801854
"17378",173,0.181876099623092,0.126791223974621,0.0026981143816061,0.00398386094771979,0.0255999894964589,0.0128525361171072,-359.818829701736
"17478",174,0.107061567214657,0.132577734963001,0.00474644946522322,0.00117883280372867,0.0347554449710563,0.0136894017703317,-362.344273985196
"17578",175,0.176502728331826,0.0986002003686727,0.00498946813982973,0.00541800755056499,0.0288423377885788,0.0175104575915414,-359.534469304876
"17678",176,0.156399558090235,0.128107180066369,0.00507240963839946,0.0055409910891132,0.031059541118913,0.0172175837296433,-359.555772529058
"17778",177,0.207258128041298,0.118458577709565,0.0112964134885582,0.00664992202905272,0.0311416756878757,0.0236326972012279,-363.573226998232
"17878",178,0.256719761792639,0.112058752664661,0.000599763163493396,0.00915937284519576,0.0289768306133189,0.0264975237732502,-367.348124796224
"17978",179,0.163249894348107,0.0963289074686844,0.0206193856324781,0.00214843439953039,0.046323551018759,0.0229783301214152,-366.684305671622
"18078",180,0.209026501672334,0.122075724617605,0.0065308829366682,0.00339990875996802,0.0454920307138924,0.0219043699672953,-362.56738463369
"18178",181,0.21136942901519,0.122092134081365,0.00755660757297854,0.00565382462917747,0.0444741904582293,0.0179882558208021,-363.200687158398
"18278",182,0.19625192574241,0.124826982145692,0.00435014109311017,0.00669375473532825,0.044425653589075,0.0219283977613723,-361.585870893319
"18378",183,0.143768735871115,0.0853043788867472,0.00461001372593297,0.00666174641163805,0.038499989828463,0.0162185232153752,-360.638311011604
"18478",184,0.203040552610236,0.0926070323601958,0.00560544771294073,0.00324996971442476,0.0372674812326202,0.0197552469946358,-361.271279556397
"18578",185,0.139075036916853,0.0998682492212634,0.00457014777077256,0.000275730704572124,0.0366478123982922,0.0141518852405219,-360.690542531429
"18678",186,0.150422234884747,0.128385652074368,5.95769027583862e-05,0.0102581790095494,0.0251995649152508,0.00904399009085457,-361.828158276746
"18778",187,0.168965749571096,0.107594101242194,0.00622950707178987,0.00851886969152383,0.0285896478026025,0.0227277660953593,-360.77184267304
"18878",188,0.172619473120873,0.10331840562355,0.00188841801728607,0.00199946716435375,0.0267193511027542,0.00705201548823027,-359.917185907218
"18978",189,0.121494912091692,0.0984379909070086,0.00215956717553928,0.0177420908218356,0.0345994143692287,0.0282100141310506,-366.176844484881
"19078",190,0.11895293544931,0.127897409571911,0.00217707169422699,0.0157702070356231,0.0264847794915211,0.0263888870121523,-366.742752960475
"19178",191,0.155688563884316,0.12523476149307,0.00152510249327695,0.00263971920085276,0.0460258621170006,0.0217119245555292,-360.881431995677
"19278",192,0.194515087171152,0.106069546544358,0.00705890528513967,0.00445339722689359,0.0512825179059793,0.0276536235358369,-363.347426275368
"19378",193,0.152823159153273,0.107179668393793,0.00543514803640428,0.00230245022316787,0.0458027194498042,0.0261380837940993,-361.230180428821
"19478",194,0.179344570468656,0.118646445272566,0.00345524846882867,0.0034564029832815,0.046078789138299,0.0216049014678165,-360.586954009841
"19578",195,0.185747484477975,0.0974391990428196,0.00770869333861455,0.00583626843607541,0.0228654344544275,0.0185663833661831,-361.878242608684
"19678",196,0.17377250026972,0.14288105387385,0.00975221759630516,0.000761436229892943,0.0404498771554383,0.0134392209248179,-363.112487815953
"19778",197,0.162817527158441,0.0762466204234486,0.000189251284994193,0.0174996968188004,0.0433525076164177,0.0148129868563771,-364.031025844251
"19878",198,0.194420389858185,0.081063100934277,0.00229932900088641,0.00282613892951774,0.0438535761843217,0.0291970491751719,-362.947205471638
"19978",199,0.157524505265001,0.0934775621410446,0.00421312148884801,0.0068066743935551,0.0449896390256349,0.0118207455733562,-362.068297730106
"20078",200,0.140224473999075,0.111095803016478,0.00226651971191349,0.000615574049732699,0.0290690856934348,0.0323354236088533,-363.538505419444
"15179",151,0.0311229002089543,0.00302760155640038,0.0895977626920325,0.15969956650336,0.00673088106038645,0.00989642050318915,-365.508126099838
"15279",152,0.0206538733203333,0.00762483736751001,0.0707534576213218,0.12006609281908,0.00838151734279421,0.0134535258403786,-362.711429665822
"15379",153,0.00873608209902639,0.0019076140863283,0.0862434931538427,0.152445305064707,0.00789556870785908,0.00747397114917848,-364.486422191871
"15479",154,0.0141405688491892,0.0206252142782706,0.104930156666189,0.0845771587490669,0.00609737813586683,0.00886329100639654,-363.532480149446
"15579",155,0.0121844519440145,0.0132394087817284,0.105187121495186,0.0810234701759388,0.00688917727639975,0.00942983177106654,-362.498947611428
"15679",156,0.0149458890235116,0.0246231778024552,0.137273830432827,0.0917365146362501,0.00789863419591851,0.0140281724283601,-365.461693180364
"15779",157,0.0113456727897064,0.0340716541752357,0.0618272187430866,0.101368512879951,0.00335053411297889,0.0142834558028515,-366.386584925435
"15879",158,0.0204893774728913,0.00309443955685102,0.092971720386707,0.116490289728448,0.0091935155679821,0.0135614372726783,-361.936446364362
"15979",159,0.0134309181294836,0.0120990367935224,0.0924887859582193,0.0934581953364347,0.00387546338799219,0.0110647679754069,-361.334825800258
"16079",160,0.00809311255513651,0.0146157734976296,0.11378936077637,0.142560129062169,0.0180056835843085,0.0133797480361898,-362.823254376457
"16179",161,0.0184623779352408,0.00900558922354855,0.078270047414893,0.134239777778683,0.00813485127731765,0.0118907360345801,-361.908655967718
"16279",162,0.0121615161089172,0.010671928244139,0.0981081412294883,0.118367674411237,0.00823018687599442,0.0117553619278053,-360.562709355806
"16379",163,0.00404740388340774,0.0128186510770458,0.104614165785469,0.130218802460495,0.0142335167185804,0.0150524070805891,-362.190966678808
"16479",164,0.0326207409981004,0.00592093260735395,0.0899405688467511,0.106124125734165,0.0204257471567155,0.00809266651382793,-365.205928977735
"16579",165,0.0238004322069202,0.0117231390370777,0.140066351214829,0.089953313389035,0.0115529372639018,0.0137467874640964,-364.368782814289
"16679",166,0.00858349366001928,0.00571861182372881,0.090019787190079,0.148451070607155,0.0110633160751274,0.00860929237669928,-362.53838713584
"16779",167,0.0187634247551833,0.00636771546037075,0.0914476608021766,0.127974083570398,0.0241092411017159,0.0169541821085505,-364.054296078397
"16879",168,0.0184094843024419,0.0101305427492108,0.121442234943784,0.12268346485545,0.0174183661935369,0.0135816817441934,-362.66030953623
"16979",169,0.0109920370595513,0.00622548386921044,0.109635254808329,0.122236219289433,0.00206089586560574,0.0106036224132668,-361.169633123674
"17079",170,0.0131592554456724,0.0293791127307638,0.0864939243180871,0.0977225919703464,0.0119137352102797,0.00946471303026852,-363.949704477468
"17179",171,0.0267208420125779,0.0293966058964367,0.115453413240251,0.112930458983559,0.00684868363727447,0.0116924407537191,-365.394957894942
"17279",172,0.0192699628323426,0.0210388716956059,0.116203354576912,0.133511049053628,0.00181916505864897,0.0108322252023285,-364.131925681824
"17379",173,0.0114979390512361,0.0173173176573455,0.0774577134365672,0.102311902028306,0.0184761336258278,0.0115576158756293,-362.927952426129
"17479",174,0.0118290506211161,0.0190058693174034,0.118529599408193,0.0950684646462842,0.00521561154614932,0.0143925600871917,-362.909917394307
"17579",175,0.000848790832423215,0.00604668464384539,0.107596013093019,0.0743613023313991,0.00369500569591515,0.0182055189797928,-365.242657224868
"17679",176,0.00684037458412203,0.00827879871279131,0.104838974812414,0.0629089868363478,0.00394795350009311,0.00713223100775437,-366.418933844501
"17779",177,0.0396558271630307,0.000397499446919942,0.149316627621236,0.086842632403731,0.0043768563729237,0.00913126694026821,-366.794451550645
"17879",178,0.0448104496064086,0.0110566237935372,0.166682296004766,0.120965452751853,0.0246795213708296,0.012646685901616,-370.434518613767
"17979",179,0.0461699374775084,0.00657861149388306,0.0806455678361168,0.117227885937957,0.0316057207616222,0.0154260642787567,-368.803063310883
"18079",180,0.0324106203505332,0.00682961868559542,0.150797062226138,0.115101808466757,0.00269112989548697,0.00885810010362811,-366.318702189017
"18179",181,0.003027246914122,0.00735197653943867,0.0653903174732574,0.137349545630239,0.00511962995046468,0.0148070467581909,-363.069612400446
"18279",182,0.0175265605484825,0.00703821387094328,0.0798930147316474,0.126493710146685,0.0268843462809025,0.012510120151403,-364.05623307666
"18379",183,0.00350219351616656,0.0177007812560411,0.0785693896735614,0.125002398994391,0.00479509604148538,0.0121980193256125,-361.6778458704
"18479",184,0.0133450198703023,0.0130831769562911,0.0835720289297752,0.104214127161311,0.00389744705659321,0.0137099138820073,-361.576612543766
"18579",185,0.00772836526337917,0.0142173220311683,0.0956163431022694,0.102055095903909,0.00743172872877805,0.0135226926629144,-361.071531711059
"18679",186,0.0109187179519153,0.0181070319595384,0.0853855601870952,0.109621482515726,0.0133616702816798,0.0134923345157831,-361.823510876933
"18779",187,0.0104101300974757,0.0155216615385931,0.0957185805594445,0.113928688657239,0.00220707519153792,0.00968742195330888,-361.328380908508
"18879",188,0.0102967393066894,0.0281481024193104,0.104292982912156,0.149657427265272,0.0169646212076566,0.00969518473686173,-364.536570226876
"18979",189,0.001432594377685,0.0186103270090359,0.0545376935085742,0.154655062887252,0.0193871057180204,0.0109267304159762,-365.316462243024
"19079",190,0.0114801889960937,0.0229807986038128,0.122835142251868,0.090052102610523,0.024118957671376,0.00549690904836659,-367.29682823825
"19179",191,0.0146463291213098,0.0197061659539229,0.106614665687811,0.113361727627635,0.0201494637306412,0.0160502955916708,-363.44130649147
"19279",192,0.0147392625882758,0.022229052469378,0.0985946208965224,0.156367026519848,0.0130032768248503,0.0102595277337744,-363.949657089932
"19379",193,0.00459440432088648,0.0293242777855136,0.0594251630003286,0.121202475352451,0.0195173853434281,0.0110730505137975,-365.474091052324
"19479",194,0.0147777543718006,0.0294379094921705,0.0821550575648866,0.137842097268339,0.0208051359839051,0.0118076576596016,-364.774527540718
"19579",195,0.00988112605446783,0.0290939998354058,0.109590884674127,0.162025755853451,0.0181638945008057,0.0121432091420644,-365.640984747599
"19679",196,0.00575790651382227,0.0153996754029463,0.098230523151316,0.166721173915795,0.0114071289242096,0.0116203837704488,-363.380876366041
"19779",197,0.00503682726276334,0.0106606761058532,0.0749337992160483,0.111156889095892,0.0134741977898136,0.0120708503311407,-361.90853110509
"19879",198,0.0033317602286581,0.0195149254841165,0.123897495035869,0.0989213541321083,0.0118325144367616,0.00857710702207881,-363.965755137229
"19979",199,0.0152573721344824,0.0251125034761365,0.121893340676588,0.11176867644892,0.0131552196794522,0.0171283017941341,-364.922772815169
"20079",200,0.0115602691737753,0.00167427922123606,0.0926828499662621,0.108835813862838,0.00778307403488304,0.0182385563870448,-363.369301446778
"15180",151,0.135921090066205,0.130085183583643,0.00506188456865233,0.00187557262133087,0.0317003850602179,0.0171356044240469,-366.948721746975
"15280",152,0.149103901993501,0.13175434626256,0.00439245653453264,0.00171793132142383,0.0276630680680306,0.00671921926603205,-367.085150681898
"15380",153,0.179326805309798,0.0941159611447672,0.00591481291517537,0.00909875402456267,0.0312830134826737,0.0156675374367461,-366.541663094419
"15480",154,0.207424367184671,0.0972003115933096,0.0050044829241485,0.0117453629373866,0.0302136820204786,0.0229628205206417,-368.225610366032
"15580",155,0.162674716201087,0.098772889509652,0.00176664258512782,0.00839780827200519,0.0281505194987587,0.0149643667432965,-366.984173354998
"15680",156,0.174992825575354,0.0834547152212619,0.0042541941789496,0.00987875626484596,0.0440586873054742,0.0187387907052004,-367.937497976489
"15780",157,0.181717523964313,0.12575471370897,0.00258299299216821,0.00897514612569797,0.0349405717930493,0.0210756351980894,-367.303310207402
"15880",158,0.186120468059373,0.0752950784682446,0.00424762022405114,0.0081626329826257,0.031855246693728,0.0215562291263701,-367.716203033422
"15980",159,0.196211908040491,0.135575696157776,0.00578360893255688,0.00107773843276608,0.0390472205604221,0.0227285890638113,-367.474242056761
"16080",160,0.137636032526683,0.0823057495169068,0.00493835805383504,0.0058558329928387,0.0350332911320742,0.00717236016823246,-369.255742419846
"16180",161,0.180167153255799,0.13649192480784,0.0102649036135546,0.0121489394052685,0.0257481525998118,0.0111550879564109,-369.807731497745
"16280",162,0.152437422362249,0.0881711935609478,0.00622865398154695,0.00620168311364027,0.0275651515629799,0.0297191801236742,-369.717219395219
"16380",163,0.190634766744641,0.152064538289986,0.00729649980319899,0.00549104638079619,0.0481730210070609,0.0136122254964065,-371.491162021911
"16480",164,0.184768960137311,0.17968968243168,0.0069973608208866,0.00735605552542226,0.0205229871744506,0.012796778346732,-372.812447957236
"16580",165,0.185071068618585,0.0917378172472312,0.00274840236410143,0.00270848348497503,0.0271599632054554,0.0128237271737896,-367.072639034373
"16680",166,0.195597230178004,0.137433847409984,0.00922064372865579,0.0011484368024966,0.0258687326397365,0.0136199116545113,-368.001043251528
"16780",167,0.161447816398217,0.118530357914281,0.00381926533051227,0.00482084105289986,0.0248209464145333,0.0128144480900274,-366.393678041502
"16880",168,0.167888043363193,0.107331656603191,0.00491562354168664,0.00508189878688087,0.0237837436990971,0.00988973779894034,-366.75430682377
"16980",169,0.159640764894225,0.13234072659258,0.00437914213683973,0.00677984305769442,0.027504752362248,0.012983956635962,-366.868229025175
"17080",170,0.158447285728107,0.0917339721927166,0.0126974896770408,0.001250167544073,0.0291971350427281,0.0128895337999176,-367.539525731783
"17180",171,0.178641765299241,0.0888875602495999,0.0120527238338259,0.00409722643743413,0.0224275488733462,0.015491551047771,-368.477741517944
