"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19082",190,0.00166095618518013,0.00207155281521924,0.165617856961809,0.115259941854812,0.0260124607848002,0.0235042078860471,-367.270177803824
"19182",191,0.00129333818252985,0.00380545929305076,0.119905273081723,0.0948777603492373,0.0312644889964337,0.023990398159726,-367.642962049922
"19282",192,0.00783576366253376,0.00217597620160355,0.137363809536566,0.0868349567912605,0.0264833220150648,0.0143798327501266,-368.880616166055
"19382",193,0.00200398386334292,0.0112341020501007,0.145507071912423,0.070672557825855,0.0203623150924233,0.0255894428061224,-370.659558807688
"19482",194,0.00234599327405316,0.00943248753877591,0.14994315293235,0.0876581151761238,0.01694696532301,0.016322543618485,-368.386794482569
"19582",195,0.00991185539022508,0.00683543732501361,0.112886135576291,0.162751043488691,0.0205010752273809,0.0154844152956052,-370.840840566144
"19682",196,0.00921064302296665,0.00505421892217497,0.125792666729578,0.0979082138913772,0.0191240823460201,0.0164757752250761,-367.604894860638
"19782",197,0.00395263257565958,0.00299401501245604,0.1015620570975,0.115806750888834,0.0241292256246857,0.0216651739243062,-367.805515019617
"19882",198,0.003903094053296,0.000499260621188009,0.180171365804991,0.111997014915928,0.02649891775542,0.0255143523488874,-369.196933087555
"19982",199,0.00554507764685947,0.000660720813798776,0.109149380192199,0.122866636269551,0.0224559647588992,0.0225787172513734,-368.154432032063
"20082",200,0.00902392300462849,0.00560401238023272,0.154152107825706,0.106589244210639,0.024128004839445,0.0277902993970533,-369.0684457891
"15183",151,0.191226251651278,0.12571468746667,0.0015843466390374,0.00214279445408928,0.0330115607170026,0.0268263173902726,-393.261832933693
"15283",152,0.175688788114253,0.11308956856323,0.0113350383964962,0.0017932318837951,0.0299378758653117,0.0395475486322633,-392.416785124205
"15383",153,0.125074407682031,0.115354227097677,0.00721763965248182,0.0030704106633672,0.034437408822562,0.0364942100244228,-391.654620407896
"15483",154,0.173359046954167,0.118047870087971,0.00897088001579307,0.00366257609529391,0.0357000433882666,0.0252938647364046,-391.54079553642
"15583",155,0.149417935331835,0.112498409939235,0.006930785161283,0.000721967143541309,0.027934789045705,0.0253502938485135,-390.125052273285
"15683",156,0.161658222609802,0.103637119496431,0.0141561616120093,0.00442185841112795,0.0297392864696146,0.0235065437050019,-391.602491713289
"15783",157,0.141244291944243,0.0978470332529144,0.0140782415119926,0.00703949142950922,0.0240385747962546,0.0341596764170623,-393.655337871224
"15883",158,0.138146520635726,0.135525666129901,0.00928642817068571,0.00264089585859236,0.0451797882617322,0.0327088432575591,-392.816546208291
"15983",159,0.162559714927885,0.116281679146548,0.00160866552247617,0.00386741057796137,0.0405686672948484,0.0345156986340516,-392.219336983063
"16083",160,0.14080167438071,0.103302648736059,0.010365478372056,0.00451263844105315,0.034967941062437,0.0195562164041279,-392.114372669833
"16183",161,0.140336296612002,0.112824469306127,0.00515983930146509,0.00404243452102861,0.0393895608748385,0.0231075241185078,-392.211726180749
"16283",162,0.189543848232327,0.105532306138762,0.00948640430002466,0.00151276870959841,0.0337528453963934,0.0192885735432448,-393.275678166119
"16383",163,0.151603259023881,0.101613781924654,0.00805211196564824,0.0012035919158862,0.0286389643368586,0.0258772843122068,-390.433875716474
"16483",164,0.136004023741224,0.101648584148306,0.0124674176107187,0.00178782419270544,0.0296171315061205,0.0278050814888995,-390.707387583397
"16583",165,0.130574305447666,0.125427544298817,0.00817600634026231,0.00104235150976767,0.0272985518995648,0.0138791141023253,-391.683344339215
"16683",166,0.150222857916704,0.134666296901201,0.00704838289606221,0.00454148738978038,0.026382286601255,0.0161183097056507,-392.200366819961
"16783",167,0.145834600376508,0.13271677434085,0.0183859737961935,0.00370135391482569,0.0316324753518909,0.0163408300268063,-392.884624192658
"16883",168,0.129635459329467,0.126106420276672,0.00937201935823815,0.00202571140346613,0.0312760491668978,0.0274694988128987,-390.500195091744
"16983",169,0.149153489915302,0.118397300910412,0.0111589356178355,0.00275380338169338,0.0302284561153651,0.0265956051639595,-390.311724202315
"17083",170,0.131730207061824,0.127504339189349,0.0188097999779157,0.00254755430241032,0.0240873388785304,0.0347283027500882,-392.664019690033
"17183",171,0.148085985316302,0.135070786064786,0.0156355363975305,0.00360865049764983,0.0251833068914353,0.0309731875356681,-391.750332854721
"17283",172,0.137178840869742,0.146049792389625,0.021570107188665,0.000969127185156643,0.0295622515238909,0.0207541970144285,-391.994900892278
"17383",173,0.151853542934604,0.109456000385979,0.0211100274195493,0.00869624423824403,0.024016684555102,0.0273769479137528,-393.927065784867
"17483",174,0.169059467071805,0.133170197993534,0.00182290518663252,0.00962242282353097,0.0269548029127682,0.0272175096652466,-393.730601767606
"17583",175,0.152728007552241,0.0907599561637344,0.00324810837468225,0.00793611993497666,0.0274933851001489,0.0319411856101148,-392.741367470008
"17683",176,0.147567053798342,0.155054316871352,0.00480515409711398,9.08137590689578e-05,0.0305553756846444,0.0274452228953027,-391.775916162326
"17783",177,0.124206506218334,0.122419071700417,0.00917235929548653,4.26714082810628e-05,0.0303294240747832,0.0249995541092104,-390.28387203091
"17883",178,0.146552319611958,0.0935105286754818,0.0178937919657392,9.59108731993273e-05,0.0305262345305576,0.035627725460907,-392.557233910971
"17983",179,0.116216508158566,0.168488011845959,0.00364638815606753,0.00161358456009264,0.040363671191046,0.0358816704279249,-395.418258655427
"18083",180,0.206338816832305,0.115420298005703,0.0060467450873059,0.00181762405708311,0.0445787226139413,0.0335102568896704,-394.355272825819
"18183",181,0.184595909126807,0.122787618591323,0.00431159663075338,0.0070464828250241,0.0182083502050342,0.0282284909516424,-394.823379567232
"18283",182,0.180881341872777,0.0941214225806378,0.00221120804401962,0.00625055054463467,0.0241333421318859,0.0340838600485971,-394.395514103848
"18383",183,0.187335138842514,0.107338402225969,0.0133563637198782,0.00574544059741431,0.0215345544044023,0.0225763424896697,-393.577486998855
"18483",184,0.166570429455707,0.137019387941094,0.0296073057954858,0.00118752132546482,0.0309986188300675,0.0295579416848105,-394.538823620326
"18583",185,0.143887331779747,0.114818475161588,0.00098081757249083,0.00891064325132643,0.028197534110842,0.0400578548821646,-394.78993362118
"18683",186,0.151995183361383,0.116838671530373,0.00349709707413104,0.00439255285242153,0.0347862246190866,0.0402477548711881,-391.907554951869
"18783",187,0.141172510742203,0.12044587941958,0.00238870861220648,0.00434271502830918,0.0417597899858932,0.0301146449935017,-392.612103993723
"18883",188,0.14865789667448,0.154469423921056,0.0269673715863599,0.00456616010185334,0.0200841767286757,0.0323465531875861,-396.522844814661
"18983",189,0.158887351029062,0.175884983404569,0.00603488213930606,0.00449312303297133,0.0252285160903748,0.0245662485569134,-394.520820162816
"19083",190,0.186730536938731,0.16656698164084,0.0108720281884773,0.00542153159560168,0.0173619401963712,0.0196320052032524,-396.492116944325
"19183",191,0.0877527400221439,0.116706999366921,0.0260028110801294,0.00122532681222706,0.0302715391943189,0.0300418084835219,-395.619745004675
"19283",192,0.111243784280981,0.149215909475885,0.0330836237413932,0.0077278389286268,0.0367392901006416,0.0299327084409259,-398.549820387641
"19383",193,0.152667117079726,0.155519814437245,0.0351424465215667,0.00488095651337687,0.0296548336568328,0.0353172604952792,-398.424131098229
"19483",194,0.121085326797332,0.129947386708416,0.017726171809623,0.00246777896641631,0.0296461547520176,0.0280461218844732,-391.562983346663
"19583",195,0.13745134036225,0.135451454525789,0.00398231184914924,0.00450854081299055,0.0255777915270674,0.0263317233502797,-392.018420404698
"19683",196,0.153838421962444,0.109140503517985,0.0102698649938054,0.00365831950021144,0.0254417557767692,0.0335634663248009,-391.526081589871
"19783",197,0.151093582255941,0.132594813338546,0.00545450176904554,0.00104152394011058,0.0543892868014225,0.0479340099104553,-394.514252933057
"19883",198,0.176663090432963,0.159792890200598,0.00897597799861868,0.000896982191146234,0.0333496670048757,0.0387502576085314,-392.980798330115
"19983",199,0.175264791707491,0.11124428995384,0.0121262707961052,0.000896066505406963,0.0234858446855807,0.0105649468056386,-393.474294530393
"20083",200,0.135585435455083,0.106904647339929,0.0161960087414395,0.000985290112067098,0.0231535891124169,0.0283152973935414,-391.227710071015
"15184",151,0.192901451520073,0.107799251984406,0.0255898978740426,0.00183126554999302,0.0245943001313173,0.0189860957556392,-383.348023847129
"15284",152,0.125039700059706,0.0971193495079554,0.00994075226928879,0.00320953288080505,0.0294020787465807,0.0253689772017271,-380.236668979452
"15384",153,0.139539710943452,0.110351824851678,0.0109481514617777,0.0024924456675987,0.024595438169024,0.0403252940840494,-381.943866982671
"15484",154,0.141022458351855,0.129432755540244,0.0144140170329785,0.000255923524088794,0.0429257100269408,0.0329598993749261,-381.653143610396
"15584",155,0.1265766460064,0.0946365246942943,0.00693768515222374,0.000464468011271084,0.0333824479428509,0.0446429475375157,-381.904944891374
"15684",156,0.166853271076277,0.107903069096658,0.00990062129476549,0.00132008276130864,0.030454694348546,0.0469509684926179,-382.395739491432
"15784",157,0.125300299800545,0.118042286510026,0.00243144906017764,0.00206309161992673,0.0385505353024037,0.0253918401644013,-382.281840457561
"15884",158,0.175890705590111,0.128348505803205,0.0118998175765161,0.00850710306506782,0.0329665186114804,0.0266400078749747,-382.393704761039
"15984",159,0.123553772155795,0.0819110531433406,0.00537703049477976,0.00605612495949336,0.040889190735666,0.0252869595768295,-383.327084766815
"16084",160,0.119267261855842,0.116401701928976,0.0113969024442134,0.0057888145799096,0.0182302989208406,0.0217769172910399,-382.442876480135
"16184",161,0.150685592043289,0.110392360939189,0.00916950156286117,0.000708031995699552,0.0263391843158315,0.0336625867903632,-379.627565632238
"16284",162,0.140464343090194,0.118426735475448,0.0174799825888186,0.000643197504589827,0.0263177812270799,0.0241754514839557,-379.615862983087
"16384",163,0.150612210058365,0.120280087932522,0.00274198184070504,0.0118163611952557,0.0253048394338751,0.0312118179005255,-383.193783858952
"16484",164,0.152881240718982,0.104548503289822,0.00633075711848517,0.0107070380143732,0.0252213099334704,0.0120947638401428,-383.369553146488
"16584",165,0.132179642403672,0.0866874745518127,0.00135471332063603,0.00348959582553813,0.0229456989821591,0.0372771277657583,-384.144976143624
"16684",166,0.144199434416921,0.11304139107846,0.00120875122944525,0.00179299924606889,0.036949041905158,0.0313699270470978,-381.275595255805
"16784",167,0.141548256569611,0.139708318848182,0.0212696408940114,0.00174651975349807,0.0202258009497645,0.0335547011849491,-383.51990703841
"16884",168,0.140570408883063,0.12590140709234,0.0071277002709419,0.00128851936337063,0.0454579392551192,0.0265342301306359,-382.291005408582
"16984",169,0.139540512909246,0.119855211597859,0.00979832485462769,0.000580871279413649,0.0337796597842505,0.035448373529991,-379.783296108674
"17084",170,0.150307053979054,0.129795930728241,0.0131167329243807,0.000583486480343572,0.0254812415326553,0.01633249818188,-380.121089874616
"17184",171,0.139325664193853,0.151803891343574,0.00603798916451793,0.00173007378200399,0.0185821143396827,0.0245674003829571,-383.374677503918
"17284",172,0.167569771133925,0.0890214485765001,0.013272572748907,0.000860928521946045,0.0446552233176128,0.0261629864247217,-382.762515649789
"17384",173,0.134063509974847,0.0810338121495868,0.018026226651485,0.00185581522677675,0.0388360130663518,0.0336528188320378,-383.198584087178
"17484",174,0.164661639917641,0.139879845418943,0.00800279077214664,0.00339200594843045,0.0442758110061863,0.0307990413133027,-382.601237231704
"17584",175,0.182221370875054,0.0851064292179993,0.00372011034271494,0.00900191264253414,0.0343187878874764,0.0305280957946523,-382.283050575438
"17684",176,0.142004315583331,0.112759431325076,0.00633239336628276,0.00649425907117375,0.0329590356628184,0.0324904358573031,-380.675718079734
"17784",177,0.14189972215499,0.107372822677291,0.00807396918478654,0.00482386514761015,0.0305373264454464,0.0203433225009093,-380.238934145046
"17884",178,0.157094304486404,0.123215599223438,0.00545812441120606,0.00839134530717341,0.0290452113279785,0.0296172257446928,-381.245467561243
"17984",179,0.165676162278674,0.127389012834947,0.0172666186191629,0.00751192930726428,0.0318666780253307,0.0204657059942843,-382.898722474456
"18084",180,0.0967935973418664,0.115426250117616,0.0170782908130682,0.00636823084850006,0.0203395175410575,0.0103306604288978,-384.715960678146
"18184",181,0.108135939987549,0.0852025040815396,0.00787325630884869,0.00355511985578436,0.0141067494435748,0.011945486842472,-386.518495424946
"18284",182,0.169703349393609,0.130415514069348,0.0166701205941679,0.00399948263237289,0.0237389993681526,0.0253367122608288,-381.468840474131
"18384",183,0.159302364506505,0.121294282653703,0.0153498142385219,0.00040239752898326,0.0228448646905283,0.0237640951043349,-379.765980911631
"18484",184,0.162080253240599,0.120470301859661,0.0095493201738688,0.000688290594267343,0.0271826983768016,0.0278142115628769,-379.291828002249
"18584",185,0.143863756843361,0.128763120761975,0.0104596789906779,0.00077415129525075,0.0257183541955605,0.0126024574999061,-380.978920595419
"18684",186,0.144438986396248,0.149153336529596,0.0176085745817917,0.00170514336346614,0.0250296384280494,0.0344855940775829,-382.468641864736
"18784",187,0.140804104204564,0.0981580825295956,0.0143869131767317,0.00257993230147739,0.0399040952861401,0.0341117881496626,-381.474182812772
"18884",188,0.122998035803799,0.0987776859206936,0.0028853269320837,0.00455163137616438,0.0391970817032475,0.0221445681856175,-382.943667733324
"18984",189,0.140068094214635,0.0592040516049684,0.00650764014250664,0.00785414794099031,0.0334013888623101,0.0250675572270829,-384.492287242841
"19084",190,0.13836791006357,0.129893832454383,0.00232623904959754,0.00795899376117318,0.02716097007804,0.0176321488789753,-383.292304190659
"19184",191,0.171271456970997,0.097024498460438,0.00666415496089179,0.000896300519547413,0.0242626059276852,0.0165881016867865,-381.093302437414
"19284",192,0.130954871747653,0.119137521123921,0.00976609140722372,0.00080098222404647,0.0280852016311809,0.0161415841303372,-380.206561418365
"19384",193,0.115644312258974,0.118971400647554,0.0182122084816764,0.00159967191337553,0.0238819973325392,0.033750610741813,-382.191662344161
"19484",194,0.175623105060022,0.0917021465748657,0.0170169318091618,0.00184165759757215,0.0369830332037982,0.0271309005191007,-381.930929459599
"19584",195,0.164964931781603,0.140688207152882,0.0100227188599239,3.53642994723314e-05,0.0254626676128437,0.0266484472896011,-380.213111434753
"19684",196,0.15210185159906,0.104003649578885,0.0100227421108358,0.000102121129549086,0.0331107040744035,0.0287114582289907,-379.111533617977
"19784",197,0.131103992176364,0.117759228480355,0.0119595721925307,0.00169280157875158,0.0245228110160622,0.0202710803608794,-379.655844282405
"19884",198,0.152304077409841,0.105326357918472,0.0149924586082462,0.00193043563865546,0.0211236630316589,0.0191833744226453,-380.13422007047
"19984",199,0.139841867640921,0.104742381705088,0.0152026859223279,0.00268119925092493,0.0221974490631997,0.0161654278005838,-380.326578273534
"20084",200,0.1672146615795,0.123264146637686,0.0181976361001808,0.00240543938850262,0.0254888747101172,0.0220889362941867,-380.74947701539
"15185",151,0.187338920679109,0.0880815539517601,0.0194966809156186,0.0044086825880014,0.0272880298054369,0.0187012172886617,-378.920680132892
"15285",152,0.141436936527278,0.0843535225101073,0.0229224407742021,0.00529523857940388,0.0341447330751642,0.0330924842531269,-379.872083049707
"15385",153,0.147738835182946,0.114462353964288,0.00783881974635584,0.00507249195728056,0.0405001437941266,0.0243834538050868,-377.383585758187
"15485",154,0.156284158773287,0.0892581478476682,0.00903265975813989,0.00566659257394621,0.0352609369407344,0.0407501135624324,-377.602664750414
"15585",155,0.157288943341275,0.124727972951298,0.000865992006899697,0.00381203288746472,0.038760521180027,0.0323278980659093,-377.84689464654
"15685",156,0.177861358218797,0.0975808398422641,0.0134101428131766,0.00352128700814732,0.0423692998223349,0.0362193992994118,-378.186137142847
"15785",157,0.154997816953013,0.099248304714231,0.00722595096323968,0.00423307606278811,0.0383289968852138,0.0354960184737215,-376.160403865887
"15885",158,0.157396379290304,0.105840391151868,0.00740813071027147,0.00340807871015133,0.0425152967077318,0.032170234173342,-376.47180093848
"15985",159,0.155017061745803,0.0771114155367984,0.00541260416660699,0.00737657672568588,0.0425590955371408,0.0362812920056039,-378.326206070957
"16085",160,0.132952630890105,0.0872905934244454,0.00203998359750472,0.0146641814043881,0.0420668217214139,0.0296929119794158,-380.402857321507
"16185",161,0.166620363173609,0.104610094946724,0.00185524110277561,0.000307028038895228,0.0229211531743114,0.0391993867408963,-378.95593277553
"16285",162,0.156297568249201,0.112921673784362,0.0140981649710928,0.00506097234945891,0.0239242378035432,0.0154460631391793,-377.200466562427
"16385",163,0.150320224528467,0.114273048449786,0.0247844732275611,0.00255208807636926,0.025629034001932,0.0252772708122447,-377.699193196787
"16485",164,0.189958674725507,0.102474533690638,0.025928172380211,0.0013104823685767,0.0255152685509962,0.0162329652138086,-379.444702085689
"16585",165,0.113237667283188,0.114621759582538,0.00286726855514337,0.00167652604747724,0.0258196353501683,0.0253590411905784,-378.050587311083
"16685",166,0.122270409860881,0.0983867236974692,0.00119008560946269,0.00249122202554763,0.0412456042454676,0.0466740121749094,-379.743259343292
"16785",167,0.162834714841341,0.103897591241059,0.0144445064585361,0.000386078861511565,0.0404173161464301,0.0327195571463957,-376.675640436867
"16885",168,0.153416455081252,0.169770301628028,0.00397844861438571,0.00169948367016476,0.029462286348851,0.0353569840700367,-379.807964114125
"16985",169,0.127069844065808,0.0858879505856894,0.00496681229412725,0.00125588601519705,0.0276450592789347,0.0262699410009923,-376.674112760893
"17085",170,0.125121463570179,0.0852500946755671,0.0114767215445228,0.000449913781006991,0.0283669902453023,0.0128895523062437,-377.939680418973
"17185",171,0.176204444247429,0.0838871358101471,0.00697286267749231,0.00353724086849262,0.032808512191017,0.0295171829710017,-376.587990535707
"17285",172,0.181576531478787,0.1339959450805,0.00294147238638528,0.00699838252794322,0.0354533060550161,0.0179796783521947,-380.229276140499
"17385",173,0.148512018522263,0.0893984575591268,0.0034867917158959,0.000981721354732191,0.0276713036837264,0.0362380824811781,-376.660002918237
"17485",174,0.143818379825964,0.0956175511669114,0.0104773585159758,0.000107762353790095,0.0236863549008824,0.0300178427678122,-375.964458602495
"17585",175,0.131537164869377,0.108160892204838,0.0175639838167797,0.000147978444109577,0.0301121933403408,0.0162431244803726,-376.75477233357
"17685",176,0.145366914730862,0.100345820253421,0.00894268932947651,0.00565904531055888,0.0378489431284284,0.0483903510617003,-378.981052471281
"17785",177,0.156492382297459,0.130107919119599,0.0126572326160266,0.00700276003815411,0.0224266674215096,0.0118600605634704,-379.324175366351
"17885",178,0.13461927586397,0.072965618257722,0.0059852967439139,0.00313986149733767,0.0270195173817354,0.049394379796929,-381.864741419355
"17985",179,0.171299236384416,0.14415700584373,0.00746558913241021,0.00191311032577461,0.0356600408921051,0.028293152116769,-377.118263359404
"18085",180,0.136135160434054,0.099700646419883,0.0155392745847115,0.00356935293388826,0.0177813761281866,0.0124891082234524,-378.497645096225
"18185",181,0.132774672830793,0.120948661934522,0.0138861391338478,0.00213812350631334,0.0297254354592743,0.0291049686125273,-375.970300075666
"18285",182,0.182811501817082,0.128720270235601,0.0109653896420967,0.00610580931303645,0.031461376680014,0.0420589467308244,-379.281830946883
"18385",183,0.190223025592716,0.080670307581923,0.00840574985085889,0.00544244377012238,0.03450631790333,0.0148600543607464,-380.483771011999
"18485",184,0.169756847271288,0.11010372548879,0.0112614803175858,0.00189035101116642,0.0350747805076803,0.0340097141016684,-375.980141752298
"18585",185,0.155178709856059,0.111854779695727,0.00623260167712218,0.000282006047723916,0.0362973219051586,0.0245511620714035,-375.700546611276
"18685",186,0.150981581376243,0.126027608886263,0.00172849127344717,0.0029667433325976,0.0280005757672005,0.0290629621308276,-377.099413450747
"18785",187,0.131389411924068,0.0786081804808006,0.00997083061224681,0.00612543842301931,0.0303337329316295,0.0161258333835322,-378.537627629294
"18885",188,0.139701735922478,0.104405729533796,0.0176931194904524,0.0100994156541065,0.0155810714679271,0.0205688769269986,-380.722772354276
"18985",189,0.162899519353976,0.106332109506745,0.0151606079217434,0.0108480002915292,0.0261385815482625,0.0290489032431782,-378.362043761597
"19085",190,0.0995702697530815,0.127677001651517,0.0135497935208362,0.00558607898057565,0.0291880038736565,0.0165993113168851,-379.857178623545
"19185",191,0.0798542267326701,0.11333654252032,0.0331097876362553,0.00500183508340217,0.0280971131208627,0.0230400656632458,-384.516782726622
"19285",192,0.177715941540328,0.103212034049914,0.0290528647229141,0.00477549635852794,0.031101860976335,0.0272942070566737,-380.375475037068
"19385",193,0.120618602390686,0.102599337855969,0.0083537109832873,0.00575014465564986,0.0275847525835288,0.0207140931354208,-377.117156217405
"19485",194,0.169764026941675,0.0996596441628964,0.00864432721282118,0.00474239262839108,0.0237182619966643,0.0335529305441878,-377.131690149464
"19585",195,0.168791104247516,0.106331933321488,0.014749637651797,0.000884078150762186,0.0439913692551439,0.0322860549759454,-377.638319515037
"19685",196,0.1800764187264,0.110754273485017,0.00531835664731723,0.0023780272400184,0.0385763776945047,0.0448432008824784,-377.463465348437
"19785",197,0.161183155264643,0.0992440988283303,0.00244259066955661,0.000718938529607741,0.0434847019865904,0.0576867581824936,-379.739774467078
"19885",198,0.155831813979153,0.121761321629453,0.00745361561052431,0.000771881883118981,0.0421151681701962,0.0520505549526301,-378.493369877734
"19985",199,0.144740361797756,0.101795847819395,0.00601856463281942,0.00478886414238435,0.0384672621202465,0.0274401614805536,-376.340479341574
"20085",200,0.131941649822263,0.126830380588473,0.0104866097949356,0.000304058948499434,0.0223404812139199,0.0195299560925821,-376.065904412696
"15186",151,0.000801074500148328,0.000733522653572225,0.128756599353979,0.0997851351885074,0.0306073208871717,0.0243591951255272,-367.76681376722
"15286",152,0.00266842716188947,0.00684542697989613,0.150007686751405,0.122689646561033,0.0182099499506433,0.0248845854607009,-367.481141815709
"15386",153,0.006662717770499,0.00338498260681276,0.15085382767504,0.146485392954049,0.0300237639642,0.0276885098272713,-369.788797275787
"15486",154,0.00663576894278753,0.00173699989325096,0.133824117580154,0.153096590173098,0.0308496312122291,0.021175546321167,-369.14695619605
"15586",155,0.0071741651096765,0.00257066006061613,0.125176436828481,0.0823345157311213,0.0280799879591869,0.0199903775434737,-368.17569481772
"15686",156,0.00344986707519564,0.00184611095006831,0.159724342978802,0.158882914552011,0.0327065089112099,0.0249458777522097,-370.371864532204
"15786",157,0.00985822933268884,0.00400824710448105,0.147274481432336,0.0989118536500267,0.0135310563023196,0.0214608485329397,-368.023205153547
"15886",158,0.00462287973787505,0.00965441972055727,0.136399988790474,0.07700042695167,0.0204929532201225,0.0169065975883486,-368.570283748926
"15986",159,0.0107121316721047,0.004964272412344,0.116320559969181,0.154900344742522,0.0297182537407743,0.0167139136895711,-370.600662728424
"16086",160,0.00639673907056511,0.0137157332480129,0.138207752793329,0.134445462094346,0.00686119640861299,0.0158982719350454,-371.223669003079
"16186",161,0.00035186684060682,0.0164037600783389,0.156575182086079,0.10041712376457,0.0357378447093019,0.0189667557273718,-371.099713627861
"16286",162,0.000751383620364985,0.00142305240665981,0.148447435939902,0.0891711684611406,0.0344093972151267,0.018604824313999,-368.915096207061
"16386",163,0.00553587584785381,0.00333640415729368,0.155280603463168,0.0886418923883876,0.0170272902329994,0.0150279426127645,-367.690588859582
"16486",164,0.00363262250698061,0.0066353524983973,0.146242611851616,0.137075407408429,0.00932077201916438,0.0214479556740549,-369.043631393043
"16586",165,0.00801116385472737,0.0007876784531278,0.148234961844047,0.0691225162791813,0.0203844584701804,0.0228840199122595,-370.275110591491
"16686",166,0.00517085097626024,0.00484279415567352,0.140474440507506,0.0770473257183318,0.0252110540429008,0.0247938707037887,-368.377029606579
"16786",167,0.00528940783112193,0.0012669352599029,0.127642893729558,0.141860811102562,0.0293184336275463,0.0188670592486323,-368.035781535487
"16886",168,0.00127396225958376,0.0029312116213429,0.137466818307402,0.148366592502678,0.0157214380867495,0.0137814114039923,-368.166601310944
"16986",169,0.00553832604590648,0.0208788590965162,0.100152272253414,0.130481604241244,0.0146454334178416,0.0117229142252712,-372.40518382052
"17086",170,0.00342999684581448,0.0143499520243289,0.148923211970507,0.1214522800225,0.0102483781133636,0.0243342426276446,-371.016107008279
"17186",171,0.00349577406259276,0.0150828799710099,0.115410820010567,0.113603279018608,0.0379378816563936,0.0251386536453395,-371.18431096822
"17286",172,0.00183769988019395,0.0147765655363711,0.134313716703453,0.101472158620588,0.028454550511001,0.0214725684226468,-368.585357833361
"17386",173,0.00678443395146449,0.00525307679835663,0.154473029971098,0.134605433874677,0.0350569609241595,0.0208792247872241,-369.338260592413
"17486",174,0.0091563192962061,0.00476018434849273,0.123228943617398,0.0894310444904874,0.0171717317189217,0.0265658804351081,-369.164864504457
"17586",175,0.00145143509746544,0.00298124134423075,0.137572316953148,0.102259848519499,0.0245863805832508,0.0180319920262989,-366.135782385595
"17686",176,0.00333601555951332,0.00165010646395361,0.136527645208014,0.127333279819308,0.0317251980864057,0.0230973432570828,-367.328985607762
"17786",177,0.0093231090053982,0.00387763692897499,0.136094756837684,0.0798543830038603,0.0289254514437614,0.0232463604981586,-369.018305507676
"17886",178,0.0010290289994399,0.00862769471358296,0.147760928686305,0.0848483500867405,0.0153260973700966,0.0146410910704168,-368.707717646671
"17986",179,0.00611232780654473,0.003626707832506,0.129914621523432,0.147302447029546,0.0123681382234828,0.0186959928890041,-367.776849447948
"18086",180,0.0107365873109721,0.00122227517205038,0.17034843133571,0.12535187418981,0.0135900085053938,0.0159090540692954,-369.565577549984
"18186",181,0.00658307328007583,0.00692739217677915,0.133619374910893,0.111241065321869,0.0224610700131062,0.0159837857045012,-366.959424952922
"18286",182,0.00192293355037368,0.00647942812794035,0.136506689775228,0.0990837373770954,0.0246446860485078,0.0248799641539324,-366.872267595679
"18386",183,0.00636451840733633,0.00291250610287226,0.163848983928293,0.124420798443531,0.0258357160760062,0.0165074850298035,-367.996359188019
"18486",184,0.00566342668763305,0.00929916232413678,0.0776561272973969,0.129545683442968,0.011024812802941,0.0150182901416318,-370.682248451689
"18586",185,0.00295065715485517,0.019551748366274,0.154156457689296,0.0907429163783449,0.00890654453559421,0.0205539375472698,-372.836188825198
"18686",186,0.00446623668922926,0.00394041199575509,0.154116533783947,0.110183444450935,0.0231170169765355,0.0308295971489932,-368.698359471417
"18786",187,0.00773546182379674,0.00456043802132643,0.119661776926727,0.151640352638366,0.0212396519319141,0.0193775677729985,-368.174600235709
"18886",188,0.00579889657662313,0.00289566396843694,0.136972672403236,0.0908124228789798,0.018540882947212,0.0183281075555198,-366.40815291605
"18986",189,0.00132465361572615,0.004215845306387,0.123018646636097,0.107195988743411,0.0170541553940798,0.0199469508385121,-365.93095688465
"19086",190,0.00229939678549361,0.00121108483184977,0.112607698607269,0.126440181522901,0.0226006334359669,0.024272949154847,-367.17462438793
"19186",191,0.00693458257926058,0.00208830434475053,0.151960168801669,0.10544441763045,0.0161150722507364,0.0241318817362509,-367.536406940739
"19286",192,0.00256302370732935,0.000233583125919553,0.146478118027935,0.0820108609422923,0.024182857953266,0.0156395379876556,-369.16407554049
"19386",193,0.00186520377110774,0.00487464457904239,0.122532277287191,0.134619721815558,0.0221998583479273,0.01608792103322,-366.953023581649
"19486",194,0.00191816141739271,0.00749522404811958,0.116460604649164,0.0969527815496279,0.0188090304485475,0.0198750123426184,-366.747694303397
"19586",195,0.00442666586541957,0.0085707954299369,0.154680950502372,0.0962047859330201,0.0253743832679807,0.0211731964227891,-367.483723215742
"19686",196,0.0146474693898963,0.012391500390466,0.134610734620948,0.117674011418987,0.017388888080297,0.0174902189941792,-369.57095012257
"19786",197,0.0181877149706044,0.0101721908068039,0.178289627070536,0.1034128114786,0.0173588922903746,0.0101291952955119,-374.649199794869
"19886",198,0.0180951860856396,0.00632131264136784,0.142998158199681,0.137208962945787,0.0201368910146768,0.0227291451743738,-370.849422961798
"19986",199,0.0100300605676621,0.00387431408271987,0.122944824528063,0.0935524291140081,0.0233923039250271,0.0236713851486142,-368.054300448336
"20086",200,0.00242095002899174,0.00424659797165316,0.144196955636939,0.100382563964483,0.0173604133938402,0.0232941725990906,-366.427009127466
