"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19191",191,0.135595946600531,0.182129910171298,0.00871691677085782,7.40675029139348e-06,0.0229705044181803,0.018328999533284,-361.79285163909
"19291",192,0.159800909789385,0.130217853086448,0.000967194100269926,0.000250818223847189,0.0320233016988942,0.0287532464490444,-358.272654918724
"19391",193,0.141132594741432,0.102314324885376,0.00106156970548194,0.00038076501402798,0.0397111936743631,0.0183572262134036,-359.157623726487
"19491",194,0.161962532149935,0.112388880041736,0.00181925727146509,0.000735991447232945,0.032031573332067,0.0215576308806177,-357.673225956803
"19591",195,0.161495813064406,0.120894836123589,0.00245244704322255,0.0030209695194559,0.0278567413091606,0.0217771966453277,-358.436723518475
"19691",196,0.174782969158616,0.0928743481590944,0.00149953007895886,0.00385487708231479,0.0472802950875567,0.0138750376876721,-363.824532597969
"19791",197,0.138920832899607,0.0991959212698986,0.00620037127338511,0.00201957835125009,0.0167583044015638,0.0177504987760975,-362.065141123424
"19891",198,0.156263566981644,0.109799136960208,0.00944883382016804,0.00721702072643932,0.0361898125410251,0.0227549612101312,-361.632991273058
"19991",199,0.190854668478184,0.139482357198377,0.00474704017501854,0.00570016332630932,0.0398804127382526,0.0239374530672731,-361.589145428449
"20091",200,0.181570269447768,0.142055351453392,0.005290109404059,0.00355195002086858,0.0383402671860646,0.0195592152593798,-360.624635991229
"15192",151,0.149747156752598,0.141382858986382,0.00396301897138853,0.00673976011431503,0.0241664115388635,0.0206603231403807,-359.635467209992
"15292",152,0.152662177316504,0.122014992761707,0.0036192703198596,0.000335594119862829,0.032132685927997,0.0213486635408919,-356.733790652153
"15392",153,0.168385964547015,0.118379881407142,0.0040794122838423,0.00211939243072145,0.0432093257483457,0.0193112253961586,-359.167458993645
"15492",154,0.19970765932275,0.125893916632938,0.00733227329434596,0.000569169149463693,0.0471607438901896,0.0253532903966871,-361.530527011593
"15592",155,0.137517650000985,0.117068130543621,0.0137206131870408,0.00310078046562668,0.018519746443448,0.0181204183463772,-360.393851805768
"15692",156,0.147042608697745,0.134140409475141,0.0110889784098201,0.00945882243645555,0.0276018264894253,0.0186948096193306,-360.349925777637
"15792",157,0.126512319157873,0.135876447011016,0.0158367859940653,0.00276713202173949,0.0324046455337528,0.0210453938153816,-360.873212396228
"15892",158,0.119846071078442,0.128812932851713,0.0122840434452772,0.00206781673937099,0.035087987643234,0.0268601537966691,-361.377988510875
"15992",159,0.148865854919294,0.139654839093522,0.0130580656455061,0.00280647461364305,0.0377384619096062,0.0309384073127057,-362.033177332783
"16092",160,0.160646888538278,0.125655288320353,0.000135006869897362,0.00467629882649896,0.0344236126178823,0.02275623398657,-358.1522281143
"16192",161,0.161367731459262,0.151977891907011,0.0136761084240717,0.00548871775581101,0.0317764694393838,0.0160830508445357,-361.059639625831
"16292",162,0.161151037780557,0.128762729921304,0.000560576743972078,0.00227818718152224,0.0330238277307043,0.0237074183407106,-357.428312096869
"16392",163,0.153429778724957,0.13086189685943,0.00203812456273781,0.00240854555327663,0.0363639319958496,0.00856528866733706,-359.799760216466
"16492",164,0.170738951193226,0.135678181073647,0.00383993880977679,2.3022518036455e-05,0.025557751298496,0.0111296630191953,-358.073632853838
"16592",165,0.136901837336574,0.119749901048169,0.00527401382403753,0.00130539387491116,0.0303968056909948,0.0132622196995249,-357.701345954433
"16692",166,0.167461435535103,0.120333854161431,0.00423088965978843,0.00113415711175417,0.0324289636192876,0.0255249823413391,-357.513701564171
"16792",167,0.128532210079223,0.146220670137464,0.0100350631269886,0.00386380290057329,0.0277348097229806,0.0205128264954729,-359.848198713735
"16892",168,0.174181269557277,0.140912629607441,0.00905582347226752,0.00300052530305231,0.0226279621648751,0.0182422128320824,-359.426983817635
"16992",169,0.147935804507023,0.135382161639941,0.0064768541209483,0.00887892288134049,0.032067958563593,0.0259092350815726,-360.714189497138
"17092",170,0.173351822978437,0.102921320783515,0.00501093703933416,0.0151591605223737,0.0266179564553927,0.0291302910870471,-362.843690729003
"17192",171,0.137835959807625,0.128308730852756,0.00650903286291889,0.0107884789894951,0.0459356761659998,0.034531277016456,-365.003040935785
"17292",172,0.141125599280103,0.166743028390444,0.00866647774169415,0.00392222137419412,0.0194481288140891,0.0198064421866276,-361.490183305986
"17392",173,0.158051793582239,0.159444809541555,0.0187546795137419,0.000343307331950073,0.0257709601107337,0.0135812656329901,-360.99519345899
"17492",174,0.189449371967292,0.134671868773863,0.0104641092983139,0.00257688194033556,0.0239642395996311,0.013765475670408,-360.145027746363
"17592",175,0.120761332641205,0.164646479255273,0.000561559806080453,0.00170644642560708,0.0330691040962121,0.0169844669871076,-360.181071417911
"17692",176,0.173002619471521,0.102308195341889,0.000450716795498436,0.0050486755725709,0.0316055477802621,0.0295011907476167,-359.081610620647
"17792",177,0.173175096761653,0.134658791114441,0.000390520343973907,0.0050664462494968,0.0242211231528005,0.0151949329490775,-359.766760566242
"17892",178,0.130064182292211,0.0888505400265146,0.0132310063587,0.0045515515750376,0.0212019534960198,0.0135574680312197,-361.528864091353
"17992",179,0.144492237781299,0.172152600229537,0.00580484574095411,0.00159417100596521,0.0278919589499894,0.0158266656171061,-359.552940793847
"18092",180,0.0966893680048227,0.169790799647516,0.00236381879023343,0.00223454206244681,0.0277580574523493,0.0295526142048727,-364.22339446473
"18192",181,0.204473684500038,0.128860825583711,0.00788475440250392,0.000685226415614712,0.0295518172408299,0.0274739935436601,-360.563854551891
"18292",182,0.125273939646282,0.15097938874317,0.00193226517939124,0.00177835123703776,0.0396956233268413,0.0351931586852559,-361.355439918628
"18392",183,0.159072478231239,0.100842630350813,0.00219492022434128,0.00742444394755225,0.0414623120101265,0.0140871791577734,-361.180063966648
"18492",184,0.157270304071044,0.0911429321101619,0.000601150701954486,0.000964089799360228,0.0340927922742565,0.0257418536312065,-358.370184791434
"18592",185,0.143301808770315,0.142328912507462,0.00422270477176269,0.00449132892769008,0.0347482511422151,0.00810378725918491,-360.770266719117
"18692",186,0.124167576948757,0.119352480209243,0.00993587924263685,0.00265566298300118,0.0354300060233009,0.0146011036548281,-360.12130120253
"18792",187,0.133210088186478,0.124583769222786,0.00221506008539373,0.00502550611268715,0.0281835343038823,0.0183470976395021,-358.5984112901
"18892",188,0.18369824563831,0.115892294005518,0.0164189181543328,0.00515903635746012,0.0196137977983704,0.0132803705477449,-361.287238897663
"18992",189,0.216819539616584,0.118524443961096,0.0116864470328213,0.00613997558796272,0.020367293301675,0.0224590941235185,-363.422053232497
"19092",190,0.193887354875649,0.156500598131337,0.0171601394971185,0.00629583126295444,0.0241467866372533,0.0157912732322706,-362.674462239285
"19192",191,0.128824031203466,0.11459286298451,0.0135691926719727,0.00195343942365786,0.0219630457096739,0.0222927319883802,-360.56693813905
"19292",192,0.134566704812415,0.140721496075556,0.00760930895662489,0.00021717281440738,0.0276370996792956,0.0117881230646077,-358.018225642139
"19392",193,0.13552980631305,0.14640219012314,0.00126072207063754,0.000478729532524499,0.0302438828957696,0.0189326697215944,-357.662905456007
"19492",194,0.150500079896703,0.113166693131442,0.00453242055068924,7.23492505331964e-05,0.0294045141168209,0.0109309848658183,-357.478588772958
"19592",195,0.158513964470071,0.0932188345197263,0.00102579058407043,0.00144143016824216,0.0257738853687577,0.0169336247631069,-358.641741599776
"19692",196,0.147762266926311,0.0974344390102416,0.0116219596307102,0.0105203997466961,0.028149105402411,0.0132809816764773,-361.004843615542
"19792",197,0.15858208373961,0.134894683336744,0.0131143081505128,0.0100906116274792,0.0272088107113824,0.0285672825753743,-362.788594060358
"19892",198,0.16723868788729,0.0841188405773885,0.0125497347163906,0.00241429817116848,0.0391779748932237,0.0348462250388066,-364.761550093019
"19992",199,0.154896123022394,0.145778656635779,0.00768226964786367,0.00505111936280113,0.0314959050535636,0.0345672342083202,-362.102443501164
"20092",200,0.160135856990361,0.0984127154829343,0.00761044707770864,0.00356791501153041,0.03691178239331,0.0205901381723572,-359.60112863841
"15193",151,0.141647985950323,0.129558992202807,0.000549872189266666,0.00145528444364419,0.0349246317156572,0.0242094751797634,-355.291819877691
"15293",152,0.155055574127302,0.103719330753787,0.00428641946508658,0.000192458035544592,0.0236958124201462,0.0150026715528736,-354.803757244141
"15393",153,0.15457162281657,0.136419184068164,0.00658418479126903,0.000231396243234894,0.0263570859717903,0.0145134475019281,-354.534219000624
"15493",154,0.132077646781865,0.131426243168245,0.00653149511257074,0.0022812219376399,0.0203323415179185,0.0193754927878138,-356.505830611175
"15593",155,0.118888356516429,0.145453684258496,0.00780182176148269,0.000934693704598341,0.0343679729390548,0.0178885336509847,-357.101709330927
"15693",156,0.178582457745208,0.125476871337359,0.00901014419249412,0.000840863577854763,0.0180941374613779,0.00868748050322035,-358.149549642347
"15793",157,0.0860179078091227,0.143549882918165,0.00470100440905747,0.00187327422941648,0.0332458668002671,0.0170476011875702,-360.669493204468
"15893",158,0.22949740264107,0.146439588431825,0.00515147424432994,0.00287507628358615,0.0245091137758248,0.0191646830297383,-360.065469963796
"15993",159,0.222012500502748,0.116528564656032,0.00390786736611955,0.00205352712964696,0.0475181612744479,0.0378258917238823,-362.690999552095
"16093",160,0.200046107707825,0.109461570528696,0.00186140894344214,0.00372302049516353,0.0401393415143295,0.0378858968741716,-360.005005297411
"16193",161,0.200214626482657,0.133712328786712,0.00234591066492744,0.0025876245376541,0.0415380443121049,0.032447285900867,-358.581167036703
"16293",162,0.137269132603586,0.127233410274355,0.00187952269609905,0.00229391159504676,0.0220943373462554,0.0159748204611044,-355.839183566136
"16393",163,0.136641021237554,0.145027390075427,0.00519628854468963,0.00387268940755152,0.0376984198138362,0.0166204132340976,-357.789731288699
"16493",164,0.167810105147356,0.110028968538622,0.00902152272608893,0.0020144904511595,0.0367880112176884,0.0163827776206201,-357.026470611351
"16593",165,0.122916246392845,0.148396998523505,0.000180570039135298,0.00209414808539235,0.0232452617961914,0.0233943702008532,-358.319275056342
"16693",166,0.174931851037709,0.127613370567087,0.00237559702269576,0.00422564447685558,0.035567411236895,0.0221992407816545,-356.065570591398
"16793",167,0.145084767524675,0.120680949343734,0.000660515720002655,0.00445338148954818,0.0279400967826683,0.0230364159857651,-355.94923440743
"16893",168,0.206960859043423,0.091996386766066,0.000208574790212612,6.70124203289933e-05,0.0253173015916435,0.0158748807380466,-358.919369549266
"16993",169,0.194153426976489,0.0922722086678501,0.00669359392877755,0.000500710958957149,0.0332191822759629,0.0176707871741074,-357.493430972078
"17093",170,0.178385270982404,0.15654000849907,0.00617935829867243,0.00215582844270649,0.0313667831810613,0.0298572419402949,-358.226771970406
"17193",171,0.112309769760563,0.104879809149343,0.00651894217416233,0.00198446045861716,0.0276134775606134,0.00726311276933277,-358.137030342718
"17293",172,0.195521485143155,0.121554528711137,0.00687714264997182,0.00463966792387615,0.0241667275389702,0.0274151573165498,-358.860479189278
"17393",173,0.152934954035589,0.126882082841317,0.0125879787128726,0.0101766412162164,0.0301675582856195,0.0214332671215464,-359.037283851365
"17493",174,0.129346240731015,0.118231540716822,0.00851531920572001,0.00833570819396157,0.0361150358571323,0.0106983357788071,-360.137306940616
"17593",175,0.157595409427366,0.115367199444463,0.0102779544625407,0.00363033525557771,0.0403176448808817,0.0194630181718117,-358.277669011739
"17693",176,0.144907595642028,0.125447367013023,0.0048649735311675,0.00377687480241282,0.0177576667057374,0.0224520932382145,-358.023824102887
"17793",177,0.136867833779244,0.158844729604533,0.00877706803550589,0.00210093632640563,0.0386411800903601,0.0164605317255221,-358.782122020915
"17893",178,0.169185483127392,0.0819337734156472,0.00456739012459879,0.000367694204925633,0.0195191210714168,0.0117298932051365,-358.234959619828
"17993",179,0.128735753606026,0.143073995175252,0.00508134655496002,0.00204985883881225,0.0236608287493646,0.0143255742308482,-355.864673910901
"18093",180,0.165259169593736,0.118661198783228,0.000156219795976499,0.000166111478735351,0.0306067938601213,0.0194681812203837,-354.351784454163
"18193",181,0.167405438072778,0.145077787313598,0.00106327587087322,0.000843941371289483,0.0292783462142067,0.0240635632431488,-355.323627366685
"18293",182,0.162873169480974,0.122494638117371,0.00245134542348797,0.000547269351581184,0.0343773738802327,0.0254359228019693,-354.714364262311
"18393",183,0.133634406610142,0.121621253556373,0.000235272337815572,0.00360109952797291,0.024732694703447,0.0125002938416438,-356.844170052078
"18493",184,0.147436713612783,0.137300525881883,0.00281096189236355,0.00324024480263704,0.0268987273026108,0.0165261145464649,-355.394983315038
"18593",185,0.145311942490556,0.117077779541951,0.00226638956227417,0.000863728968294521,0.0307660351711802,0.0198101159875786,-354.310759365571
"18693",186,0.176933687521977,0.0863257323629238,0.00143343447549593,0.00549397764619144,0.0358255140222793,0.0200248509646121,-357.631660400907
"18793",187,0.161608458311571,0.0969539804318874,0.00277776179252745,0.0031407335148002,0.038769517415676,0.0282643453186887,-356.950558727907
"18893",188,0.147747434130657,0.166704746524424,0.00324263072831576,0.00378896341250282,0.0403074539267685,0.0196956048041696,-359.115578244697
"18993",189,0.166889099150643,0.0758871243624295,0.00199711815654724,3.52606660546013e-06,0.0291536863091064,0.015090098398788,-357.115329382027
"19093",190,0.171802874954319,0.170108815052166,0.00393516364264972,0.00104445232396524,0.0257689621568548,0.0190981185504749,-356.72540953441
"19193",191,0.134299136494365,0.124939168236616,0.00790910495603037,0.00134704752142474,0.0221257128484196,0.00722004556298346,-356.651817340419
"19293",192,0.156073158025877,0.120546380717099,0.00324414565401494,0.00041534066553639,0.0298396142217548,0.0334584401924914,-356.521903783492
"19393",193,0.148507576708048,0.0974704352202706,0.000392105949992577,0.00142442425135743,0.0510800382365253,0.0403852528121235,-360.063555018161
"19493",194,0.173337722009963,0.145677333593521,0.00109607603151841,3.23174157894909e-05,0.0500752721199783,0.0257598571663907,-358.204658240407
"19593",195,0.132611619740055,0.128883506638797,0.00367722892334358,0.000426231483441838,0.0210539651505284,0.0332525646352584,-359.26583959009
"19693",196,0.147712049292641,0.117117614211586,0.00994645856483827,0.000124888344048949,0.0460100850177564,0.036881012545805,-360.709356240772
"19793",197,0.150723159378201,0.127290260231654,0.00819011887642124,0.000220982757369451,0.040876958028455,0.0317855741178707,-357.944222145967
"19893",198,0.13034866005289,0.124429526546804,0.00354963957748233,0.000763640479142075,0.0326811352862408,0.0219166852988808,-355.122524744757
"19993",199,0.176927356506379,0.122024539703449,0.00184716731403967,6.02134010855427e-05,0.0333695031135817,0.0269721737922661,-355.017155390382
"20093",200,0.137053488681259,0.120385707472108,0.00210197385094313,0.00142767020900527,0.0292048233934876,0.0363364330913605,-358.172761647422
"15194",151,0.13237484918471,0.189473395504532,0.0173775091729964,0.00627302304316505,0.0334501294321851,0.0290903393265727,-372.138630843214
"15294",152,0.163079698999463,0.12426597409628,0.00323778370914096,0.00454024970961429,0.0335658619390978,0.00539576115308655,-366.730655762678
"15394",153,0.127273212818195,0.117797475206167,0.00461673606750234,0.00328249665451772,0.0321852995978025,0.0254617762676866,-364.743000255251
"15494",154,0.174190452575628,0.131194232679182,0.00135118683524141,0.00730832791016107,0.0336771151887566,0.018806791924595,-364.257129773946
"15594",155,0.177216254060681,0.104468883686079,0.00433470021877202,0.00845519480229393,0.0289113916852045,0.0224150387924207,-365.005672643449
"15694",156,0.152029422750039,0.0905091793830965,0.00171359344047758,0.00649000072790504,0.0266077604288135,0.0146526918432857,-365.605671506935
"15794",157,0.177824539699265,0.143191904667033,0.00741881763374239,0.00267558339461241,0.0292784637748232,0.0217178948479925,-363.653363081061
"15894",158,0.188621036792302,0.144198765125729,0.00707378303306462,0.000348773548746427,0.026675458289158,0.021317443547129,-363.389953075189
"15994",159,0.179870127561772,0.176081988939663,0.00671147133659139,0.000328022007116334,0.0317591372709077,0.0210995575128827,-364.44841146953
"16094",160,0.16684928982306,0.128172030125141,0.00773050578807218,0.00260246108334088,0.0280100458567741,0.0131734837422106,-363.476258264296
"16194",161,0.143560175697417,0.136225893021816,0.00228238071372324,0.00476273475910891,0.0344536298595219,0.0113433415656409,-364.926865138502
"16294",162,0.153568278472408,0.138628172328056,0.00462392056323395,0.00701193114326953,0.0262202483424477,0.0127727596425031,-364.695400488544
"16394",163,0.181362962249171,0.116825688502578,0.0171430074631203,0.00666730858215099,0.0325113292963206,0.0170472853328065,-367.17523781015
"16494",164,0.135770490754323,0.142794911203653,0.0103038271092951,0.00816487731776143,0.0318350864360863,0.018541554673468,-366.427872828614
"16594",165,0.137251104236177,0.130364574205278,0.00761400108982917,0.000227240235555766,0.034982565256164,0.0207676054111347,-363.178696679377
"16694",166,0.180355267905522,0.110280854152898,0.00854636074320384,0.000197117186318172,0.0439910678394307,0.0195312998385355,-365.491729615996
"16794",167,0.148836310856212,0.110043019440144,0.00821865604969311,0.000364547488473203,0.0356384743771491,0.0264043381209063,-364.024509297322
"16894",168,0.142153564776537,0.129334846384554,0.0037462027154712,0.000486517110096592,0.0363090919769593,0.0115564667708615,-363.523323722323
"16994",169,0.144591935838351,0.163043272873617,0.003307561354762,2.91769253324056e-05,0.0245440424314842,0.0273900172066773,-364.571623218459
"17094",170,0.215333902467389,0.123872458598168,0.000517127366465476,0.00717942287413942,0.0256956802035796,0.0264581709537645,-366.298263838661
"17194",171,0.14738678504898,0.117244970109014,0.00295226936284744,0.00920345832322293,0.0385088938423081,0.0219084388436759,-365.683636400037
"17294",172,0.144456835208656,0.122048079732006,0.00122690564815227,0.000587868746369778,0.0266011343448283,0.0212116716390023,-362.448488613567
"17394",173,0.162104116614509,0.1169318831123,0.00420736431158257,0.000820048340784792,0.0321785115522431,0.0218008941559557,-362.129792187805
"17494",174,0.1629476005594,0.130428677253671,0.00234437845036452,0.000975614817952044,0.0343070760621326,0.0271647557478503,-362.39257549522
"17594",175,0.17835189915655,0.107671399275397,0.00372284668204018,0.000308207262452999,0.0370968590749408,0.0162324586140799,-363.358559334349
"17694",176,0.163956929483408,0.148110213127463,0.00374148358631851,0.00107584050969122,0.037258188987738,0.00988732938145833,-364.99068235222
"17794",177,0.194026657564714,0.118612362922519,0.00630473716925869,0.00952786366419487,0.0233015639299716,0.022212332569246,-366.072269739058
"17894",178,0.132890697958954,0.130252166895976,0.00977377136412655,0.0101944690568554,0.0410484914655628,0.0208368600630908,-368.68551150802
"17994",179,0.207560971522488,0.11312550376458,0.0118284701610491,0.00445339004001189,0.0395672152506974,0.0219945168493159,-367.994479295897
"18094",180,0.171790344785974,0.102544238819265,0.00486879780889829,0.00257453479542386,0.0306842762492282,0.016276608278177,-363.607397278885
"18194",181,0.138719072021688,0.11284475419812,0.00084136160394353,0.00210440748306638,0.0337092190577399,0.0112148135978286,-363.951836943371
"18294",182,0.192835665300298,0.116776517025832,0.00190530721620415,0.000892660683397178,0.0317020129390018,0.0171492782837844,-363.188529495437
"18394",183,0.131461693838642,0.108094318627105,0.0033828599019234,0.000177528219592574,0.0318011165763169,0.0204221201180953,-362.875207206441
"18494",184,0.137946187574125,0.11523611857897,0.000507421303492394,0.00159120472802534,0.0344949310614766,0.0118113809678307,-363.763522891979
"18594",185,0.147457565781355,0.0941628305149238,0.00324217073957216,0.0026388978366979,0.0216175406926921,0.0101321683012377,-365.595904712562
"18694",186,0.153999576502117,0.151130460464308,0.00559075218526079,0.000818768890870695,0.0305184790828654,0.0137950449496523,-362.957346814295
"18794",187,0.168985562779067,0.111566008233325,0.00804907445316779,0.000324297325956695,0.0326325275876835,0.0152018119114704,-363.23134117575
"18894",188,0.122745114513481,0.137565526766486,0.0104411877183466,0.00838125375216135,0.0267014787549741,0.0226170420408629,-367.357653906262
"18994",189,0.172659198813304,0.134600037940115,0.00696715897401065,0.00687341034985526,0.0189862155488014,0.0246042631613198,-366.677652986538
"19094",190,0.161583677746247,0.109174450160057,0.00430937421516361,0.00846920882352489,0.0219872226784316,0.0193157409554196,-365.281677218355
"19194",191,0.145327697034473,0.135583188682963,0.00704437776791428,0.00409105639604556,0.021597694176455,0.0156393805857663,-364.284063399359
"19294",192,0.142120912119148,0.114589458194257,0.0120726586278866,0.00334064692385395,0.0240485704762061,0.0155044299408925,-364.622869642753
"19394",193,0.18002142058351,0.106053721752648,0.00841410275941024,0.00732856293637919,0.0242144723435556,0.0198683441714287,-365.437160241189
"19494",194,0.155504899921967,0.127713246442715,0.0135170747566786,0.0106548957576005,0.037957919513461,0.0125621519024454,-368.676749613006
"19594",195,0.150824631560841,0.122441595531909,0.0115976100321951,0.00392393259452261,0.0368699493913601,0.0158775259619643,-365.551647543638
"19694",196,0.16960980123243,0.12315199938306,0.0134924699529347,0.00325833863389459,0.0355901779249406,0.0243936513867473,-365.876322121863
"19794",197,0.170821096150561,0.126026551233019,0.00417827216795537,0.00267470496133092,0.027588669477428,0.014752996943159,-362.930256808618
"19894",198,0.151389883293484,0.139866914370529,0.000558939474660564,0.00151946920493124,0.028913247984417,0.0210847651792091,-362.641513161063
"19994",199,0.173990729308685,0.120806464468576,0.000111827444582019,5.0487883766998e-05,0.0378115622422286,0.0202896873977924,-362.208360879881
"20094",200,0.126768376040996,0.128209559826975,0.00619736666004918,0.00135463132872906,0.0214420813187949,0.0135446901593916,-364.055858564055
"15195",151,0.152164952983194,0.122171824114632,0.00698256944660547,0.00544697548580245,0.0210399126617739,0.0198145236061282,-363.880127829586
"15295",152,0.122361090072532,0.162343557115794,0.00117685443437562,0.000688865873293994,0.0224033190292262,0.00934899327975645,-365.490172397567
"15395",153,0.139191220554722,0.141966177200818,0.00575220384678819,7.4925792208869e-05,0.0256322036071223,0.0139477898820438,-361.806498284203
"15495",154,0.165164829542117,0.128449851849964,0.00305368619062793,0.000274228442560023,0.026993992543854,0.0179170068854692,-361.107546089691
"15595",155,0.177403646988381,0.121494994164121,0.0016196351215885,0.00168436308564697,0.0375310121191607,0.0280021244133075,-361.967259062348
"15695",156,0.171535981307682,0.104746781824351,0.000535568840789677,0.000669412321775124,0.0414499776504632,0.0232777875277549,-362.192866286478
"15795",157,0.172886736052215,0.113961636602974,0.0112526533759835,0.00702891001044009,0.0284798239203622,0.0131953916597694,-364.817483288673
"15895",158,0.134888965045191,0.135578722179459,0.00209282216981593,0.00670539416150334,0.0263016819995049,0.0136002844721751,-364.305995937108
"15995",159,0.15614838791788,0.139669135280059,0.00724932632957778,0.00588598560053615,0.024969178393112,0.0168009204869846,-363.47218217784
"16095",160,0.172411587203786,0.150320036647745,0.00378046751825862,0.00762387919869618,0.0193805517515438,0.0183335052954473,-365.574867016031
"16195",161,0.161448304476883,0.0962640423427811,0.00421233316324778,0.00378458416434953,0.0422686215130132,0.0359220654298113,-365.823436337791
"16295",162,0.155876537627582,0.0785232830483828,0.00206287514647267,0.00374553194195939,0.0417577136920009,0.0215622804348306,-365.606262277287
"16395",163,0.164139886064679,0.0944997147979711,0.00215302456168509,0.000132646425976529,0.0242952885767169,0.00638264262521415,-364.841351119074
"16495",164,0.129752472738966,0.112213135144792,0.00894395131640704,0.000150388899988569,0.0201377540677096,0.0207026611580557,-364.308176635498
"16595",165,0.140391936820934,0.111336706166822,0.00645214727342903,0.000608428706168644,0.0228343651084468,0.0212701020054783,-362.836233581435
"16695",166,0.17006306207488,0.103169140993465,0.00219437074188182,0.00142021943748731,0.0304099873659154,0.028121537363683,-362.539875841891
"16795",167,0.155959066892274,0.136505494316543,0.00450849312588222,0.00172950261323845,0.0389822111018066,0.0173814892674565,-362.758790846544
"16895",168,0.172984557187724,0.122696864906355,0.000889292244937432,0.00302428749487588,0.0350477962848405,0.024721954439528,-361.843764495518
"16995",169,0.1789655826259,0.140146874926071,0.00273796921401052,0.000108395037026132,0.0365458831664484,0.0289076068445579,-362.03136067094
"17095",170,0.187772126070184,0.139236573656917,0.00123193030763519,0.00269471966375504,0.0388813363488719,0.0264194338121382,-362.774760554484
"17195",171,0.145127620929433,0.114030657046071,0.00287365478498203,0.00782412549999041,0.0308489400767476,0.0233522283023855,-363.78593322721
"17295",172,0.164969162936489,0.15544384087507,0.0102491559427836,0.00120739625709638,0.0273443542777849,0.02158395672561,-363.382665318686
"17395",173,0.179581293928903,0.144594191854018,0.0141513698305446,0.00528278804807629,0.0278837802300917,0.0226847832636126,-365.458002936862
"17495",174,0.18361877842932,0.147279649569191,0.000851507107929949,0.0052335150134208,0.0306556009542165,0.0138022038157606,-364.45762783145
"17595",175,0.146065394274407,0.133546327876037,0.00169080323817719,0.00454781872423235,0.0304841017543652,0.0173179772445171,-362.707439165093
"17695",176,0.150973490028529,0.127915813477274,0.0235063192553314,2.36402773383851e-05,0.0247306418576849,0.00772135845090937,-367.380484759351
"17795",177,0.10309059644293,0.118626156186929,0.000554871320882055,0.00368261564804675,0.0195702242961171,0.00795717322012117,-368.525199676794
"17895",178,0.101618356963933,0.146201200369317,0.00189866416024163,0.00511559980625634,0.0212292805044942,0.0124512492142401,-367.581264064195
"17995",179,0.204895271369671,0.152086064093866,0.00739932501568723,0.00301331055812815,0.0297613660823089,0.0143682836011289,-365.056635148206
"18095",180,0.187373723283739,0.135228378708848,8.70529439638987e-05,0.0014463111237082,0.0278999564249396,0.0185235408270208,-362.545183411696
"18195",181,0.131477396640074,0.1346554875943,0.00498578497190997,0.00969517418073952,0.0261553597188979,0.0107398638114075,-365.538733261481
"18295",182,0.17019879969714,0.12100475532958,0.00210298277318894,0.00997519978318844,0.0267586338471922,0.0222046399422419,-364.135900305916
"18395",183,0.16350455118854,0.100818284359407,0.00081320915241775,0.00526185143562285,0.0320866726874016,0.0275218459477209,-363.159420229427
"18495",184,0.168192047800949,0.10492343381185,0.000269443237599695,0.00888772600677583,0.0326166015891016,0.0188435678221514,-363.74420336943
"18595",185,0.16171128752182,0.10639220444492,0.00365762534119763,0.000182868943898587,0.030408668702974,0.0191157301022447,-361.358774197565
"18695",186,0.136683530834446,0.121422316653963,0.00129065978580261,0.000117953816368634,0.0263307097154475,0.0161987828812595,-361.737499129919
"18795",187,0.152739634018113,0.121943693439,0.00812308819252193,0.00349385681789276,0.0304722155039831,0.0215443371655025,-362.777055050362
"18895",188,0.124148101838061,0.134916171527021,0.002657465877495,0.00321132286192175,0.0320304552273807,0.0173750124098384,-363.380571029231
"18995",189,0.118726474165341,0.146292016560322,0.0052784406484308,0.000798758353359129,0.0432676756372927,0.0174125179983563,-365.680832072798
"19095",190,0.154039457922496,0.105673471875467,0.00514165129040257,0.000686500547027465,0.0394718279778445,0.0182404646173571,-362.741443478679
"19195",191,0.161490503543713,0.150604999018195,0.00555205162413451,0.00150452173640848,0.03125427061221,0.0235833719258072,-362.350851505679
"19295",192,0.164644844301294,0.0822207844744653,0.00490524738872213,0.000890532631452308,0.040925875551863,0.0173944753545252,-365.243983508761
"19395",193,0.134942633130235,0.100455788337476,0.00937640755840968,0.00357183899206329,0.0317079667224775,0.0173878402154371,-364.28568864954
"19495",194,0.171419216627693,0.142776780552485,0.00871244580693618,0.00518337127147493,0.0343804722296263,0.0262268270216564,-364.613767808821
"19595",195,0.161620120456829,0.113451941603503,0.0040872212884891,0.00274442451873751,0.0418001879989468,0.0127636405084592,-364.695732224848
"19695",196,0.163500046559177,0.131501733356509,0.00447307105267623,0.00174163413602309,0.0385053742208321,0.0321341586150132,-363.255164024007
"19795",197,0.181011332483711,0.126107790429347,0.000716849566920517,0.000627440755102074,0.0353239036289334,0.0161913370159137,-362.156867629209
"19895",198,0.146116887681529,0.135395917119383,0.00637659285288723,0.000387236790971577,0.0353765315017144,0.0371729451938462,-364.794198810811
"19995",199,0.16189326151244,0.116199694126498,0.00255728117241394,0.00533030641593105,0.0281358483876805,0.0293394213734592,-363.695653043826
"20095",200,0.169400210811264,0.10317071961238,0.00228108772063367,0.000654468782712451,0.03885650305704,0.0231250922751941,-362.116765852394
"15196",151,0.146276657996618,0.13257395400053,0.00609814278405302,0.00438840665189186,0.0266596611550149,0.0178176051521754,-355.715650864418
