"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16283",162,0.00440011578902978,0.0122599396689917,0.158490986441949,0.101258055948243,0.0367080438897487,0.020251005821314,-383.17100028748
"16383",163,0.00159267860776067,0.0138787585106463,0.157437826606133,0.138320996175438,0.0261106324342028,0.0245266890456749,-383.29463631699
"16483",164,0.00601706162146727,0.00169617260706596,0.119674015220399,0.137608320101766,0.0141027178033272,0.0178882815775793,-380.385928318174
"16583",165,0.0121203618157517,0.000167050626309154,0.139480570760047,0.0805527741414345,0.0184058350714085,0.0268197990856568,-381.94773971853
"16683",166,0.0148900544214909,0.00618637598851278,0.169116865690045,0.12840679801272,0.0238170249731645,0.0160882222400386,-382.630290951675
"16783",167,0.00366504956315129,0.00278997835908113,0.144461404552034,0.129105844734891,0.0259570565918122,0.0223856478627815,-380.598834080711
"16883",168,0.00572730679166935,0.00492038018923884,0.119582361288873,0.128061785597608,0.0264556668097402,0.0231017053173333,-380.910575349327
"16983",169,0.00821617509061837,0.00409719417589261,0.101861646348249,0.131182543079191,0.0122051220182964,0.0279374919421466,-382.523874457494
"17083",170,0.0101001964179338,0.00469349004221094,0.125384887519632,0.108661956828115,0.024645598376415,0.0177660747822369,-380.08829350588
"17183",171,0.00225184735875317,0.008175332260086,0.135225983312549,0.105483936820893,0.0205045908863904,0.0206531473550391,-380.07144279161
"17283",172,0.00308289064735774,0.00404346638283296,0.117721033265361,0.117023398937183,0.0177693731481451,0.0243137205727563,-380.112584121479
"17383",173,0.00563370440427759,0.00181712282479343,0.147870685377696,0.100657800105071,0.0132469059759302,0.0253918884390219,-380.308371973018
"17483",174,0.00192849822255834,0.00856085351562163,0.144467108496971,0.110406038808636,0.0306494905192567,0.0224844620231986,-381.122084990601
"17583",175,0.0110423966468407,0.00996615198510495,0.136464219328433,0.0876656590483919,0.024142749892291,0.0201712613070908,-381.161553608693
"17683",176,0.00801709425144151,0.00341335625923733,0.159880958122728,0.130478379751926,0.0196322792311404,0.0204178313977016,-380.753016143456
"17783",177,0.0123333050893362,0.00202984219068696,0.106426266530325,0.105207615933658,0.0115086412127618,0.0221464269196054,-380.227591666456
"17883",178,0.00427399467757078,0.00171430356407089,0.0947163317666028,0.111146480220705,0.0185020849459192,0.0227788378251845,-380.825842945082
"17983",179,0.0210624790234276,0.00206140526734536,0.11068656682324,0.106224248337172,0.016037358939261,0.0197834501902485,-381.019533568924
"18083",180,0.0164033099178636,0.00150016170012788,0.137257619335691,0.109912526741745,0.021940918770497,0.0242948681513182,-380.636804107333
"18183",181,0.0178216639160389,0.00560013578307273,0.105266197052836,0.123176743960736,0.0260062209970084,0.0161377529813724,-382.669755885328
"18283",182,0.0140531083470269,0.00579813598060173,0.156835019711228,0.0957866643323102,0.0334405802807241,0.0232628739472015,-382.610663057762
"18383",183,0.0110294113802744,0.00317148340249743,0.129674002075303,0.120457782038359,0.0267360115847639,0.0177252709706164,-380.441618380671
"18483",184,0.0121512789446629,0.00134660540653186,0.0972019862259632,0.134073127654457,0.0198823298048502,0.0246672065932445,-381.919643146323
"18583",185,0.00447123272228224,0.00367023413575562,0.0901982465222205,0.133718415159531,0.0198743932639005,0.0183295592862842,-382.38916500012
"18683",186,0.0116119609060435,0.0070759554031477,0.125579552833783,0.133559532427547,0.0165494699355854,0.0182680048521477,-380.891520029421
"18783",187,0.00323400422412811,0.00616839910276886,0.131278607545979,0.088713242247701,0.0180884280175023,0.0264777147534037,-380.718287120003
"18883",188,0.00467736818802497,0.00542976145099599,0.148672812192906,0.0991939705072306,0.0308268142138006,0.0282915796052307,-381.143030140401
"18983",189,0.00352660867285198,0.000796821780327147,0.14535003615785,0.103104643157024,0.0256899950723684,0.0293242795085689,-380.858061256143
"19083",190,0.00922975077444002,0.00160589844379169,0.158933735253495,0.0835382967206221,0.0153602414034713,0.0219881015611993,-381.333997465085
"19183",191,0.00542450182521098,0.00775911118769714,0.171167856523562,0.0723850475652949,0.0280655176915051,0.0248356097891858,-383.84784935224
"19283",192,0.0105678019283622,0.00489983420533858,0.158765577376782,0.0893621520307949,0.0223010755604734,0.0258411794776612,-381.57112441223
"19383",193,0.0127856544330855,0.000717801394350583,0.149876848168236,0.1119227218629,0.00913878452948957,0.013936630589384,-381.529303610962
"19483",194,0.00509853960665521,7.77477973244918e-05,0.109492779612863,0.0991329671610411,0.00999175006879633,0.0190787162677057,-379.286915786401
"19583",195,0.014598048519847,0.00240591039237378,0.132947438793018,0.11746788086439,0.0143491053155446,0.0194687543698119,-379.829484938132
"19683",196,0.0101538203408213,0.00179608673131504,0.139202441135033,0.0787480526145124,0.0229354748916667,0.0204002032245911,-380.986331036593
"19783",197,0.00496705771493091,0.00917774293873722,0.139398544277409,0.129914931468182,0.0148579826921728,0.0276710662693063,-382.327444979366
"19883",198,0.00893352687843649,0.00669324287057317,0.151341835055449,0.131754034187072,0.02001261839455,0.0279053037562047,-382.275922677831
"19983",199,0.00117509912847493,0.00693493642099882,0.132973907860396,0.129469851682178,0.020940043664,0.0200387002399314,-380.956964570595
"20083",200,0.0167772440748616,0.00541633225260585,0.129022003163211,0.133803915901366,0.0213805839226428,0.0170566875000402,-381.383756571224
"15184",151,0.11974889480605,0.120539073673138,0.00722282380775956,0.0135487284041835,0.0243276385484821,0.0178599503920747,-378.605139277912
"15284",152,0.134387039427671,0.131239888502735,0.00653683105711404,0.00179022348403829,0.0305497393595921,0.0389647133227392,-379.056778450155
"15384",153,0.166961308736428,0.139882355968655,0.00689156282936739,0.00637576876556566,0.0407331572878984,0.0425763574425464,-380.287723775513
"15484",154,0.186182926919255,0.116218819454329,0.0117105410890165,0.00440708317086941,0.0358166474825843,0.0419759434650017,-380.450024064269
"15584",155,0.168105513623869,0.136766863624658,0.000979237193939708,0.00303462611736157,0.0419777852367051,0.0385617210438047,-379.904227715296
"15684",156,0.175063703493729,0.0952352891760133,0.0100557702116252,0.00776132667984838,0.0454055553304574,0.0448364760374655,-381.920289351173
"15784",157,0.153939951446563,0.0968198422535162,0.00652387160468475,0.005555299366861,0.029432961112064,0.0240028122663417,-378.320310451108
"15884",158,0.135313760430442,0.0915469037000303,0.00911394199310518,0.00845394763076702,0.0389257818252022,0.0154759329100529,-383.107602106837
"15984",159,0.137646627352588,0.12117535414466,0.00661028477436825,0.0114343013848288,0.0285736316001551,0.0109252936371351,-380.240048328366
"16084",160,0.096793080684048,0.147693709508204,0.00177796634115576,0.00970528657504154,0.0155048174016505,0.0112339660804456,-381.629621021674
"16184",161,0.151127435611207,0.139523405515208,0.0113640737383355,0.010171443712121,0.0165008933931739,0.00754642444091896,-381.693653722912
"16284",162,0.141520183993072,0.0987126713855419,0.00315557362733091,0.0120332166640209,0.0251505264940674,0.00929569238853136,-380.800599836377
"16384",163,0.155025909350109,0.150744024988439,0.0113202111900279,0.0114136107834551,0.0225831956754659,0.0392503364514604,-382.204487280601
"16484",164,0.183683476026619,0.161484585024507,0.00570734641715215,0.00932395799945419,0.0197115527564895,0.00903341455225976,-383.286812342751
"16584",165,0.0589586489493274,0.201056545967231,0.035472784161787,0.0103929443950646,0.0164272701200397,0.0163321335989267,-382.689694210899
"16684",166,0.0662872417839802,0.136772734056663,0.0454977366645394,0.00938964476784996,0.0197985111244605,0.0127792509393273,-383.413112810301
"16784",167,0.065002229337149,0.188230697759751,0.0137919832173401,0.0110021141787139,0.0195644480251605,0.0135377999308409,-381.352296072303
"16884",168,0.0866960913378485,0.168869434728454,0.0160112981586943,0.0115724540843048,0.0231297322354987,0.0128046347451684,-381.183383269255
"16984",169,0.127743127055894,0.167406408553429,0.000670438715278732,0.0124008685103867,0.0238257982369286,0.0278884469078786,-381.295002108786
"17084",170,0.118660147947167,0.136543296262586,0.0112937975548072,0.0139769231231354,0.0233568542239117,0.0250747949565781,-379.418207325641
"17184",171,0.0940619962137081,0.116347713446354,0.00313678097235105,0.00399403023358613,0.021578418284198,0.0101622886591299,-380.777685083669
"17284",172,0.0972575638894889,0.142129696072835,0.0212730621812937,0.0043006762650362,0.0221254402330963,0.0190183406102689,-380.434466342148
"17384",173,0.102253943910974,0.125768541379051,0.0349955299966502,0.00169835741797459,0.0219808731265333,0.0160546632731455,-382.774559704663
"17484",174,0.0274900732985103,0.268451487303014,0.0173558810502686,0.0129966450923242,0.0175054484482868,0.0166070715636586,-384.091809760331
"17584",175,0.0677434476396679,0.214401386160464,0.020503022681395,0.0159703943875937,0.0145078195574927,0.0152308618366117,-383.854533144554
"17684",176,0.0092394040586614,0.219881026381211,0.0317487765626066,0.0128385200733555,0.0299101116269444,0.0328870731926136,-380.469042067783
"17784",177,0.00888246839610794,0.203883592733308,0.0386521593136952,0.00704891517599924,0.0203609137803727,0.0218183744126467,-379.832647268386
"17884",178,0.00792244269740778,0.213621915831488,0.0629685590270455,0.00523381116619519,0.0303279053713477,0.0337815525693633,-381.480733053474
"17984",179,0.00991339904051432,0.174210127798408,0.0460982822210916,0.00439922767083638,0.027178896590354,0.0379780118034132,-380.704099025169
"18084",180,0.00798584650560446,0.251024308746866,0.0131796983720286,0.012619900736531,0.0408325304731131,0.0400245046041982,-382.640285061855
"18184",181,0.0535188814098474,0.259913754157962,0.0279634821406144,0.0153568327573399,0.0242678802908704,0.0211547037110134,-385.571965831033
"18284",182,0.034693173125744,0.230558476505747,0.0407864832088773,0.0197847900206393,0.0201165903554025,0.0189985187261959,-384.804012065228
"18384",183,0.0207344162785884,0.172256892197464,0.0314606093449954,0.0200501578489194,0.0204335004205718,0.0155215140593787,-382.816851705318
"18484",184,0.113169916937591,0.101674181809695,0.0182966164073549,0.0161877707592499,0.0287801324945808,0.0315323497084099,-382.596676159637
"18584",185,0.198683328244766,0.120008349973983,0.0157100739229433,0.0150400422906857,0.0202134203564055,0.00975075603200412,-384.31690893001
"18684",186,0.194994281762638,0.119362876252548,0.00754108055609322,0.0153700660877972,0.026645910598998,0.0397848906757822,-382.504216876312
"18784",187,0.15256051779743,0.139676255954752,0.00191729160802369,0.00185198862610585,0.0232832963184913,0.0430086332757198,-381.676259415965
"18884",188,0.186342185704295,0.126438648447755,0.0125838747215699,0.00656733873330826,0.0334100629915949,0.0186334090371238,-381.432553859233
"18984",189,0.124773712417182,0.079142459415979,0.00618940488025433,0.0119287048656999,0.0275154906602816,0.0208982394797685,-380.636204418034
"19084",190,0.121289802466401,0.0799955550711881,0.0118711870898471,0.0101453058636007,0.0271904773110396,0.0203770896752741,-381.060213840766
"19184",191,0.171553657728395,0.144457662058547,0.00893803072120338,0.0093821801831401,0.024383040245569,0.0288764382136308,-379.684287850263
"19284",192,0.191324403600229,0.151069139896793,0.0122466556593221,0.00854104867279463,0.0386238613668346,0.0449951079990332,-383.353828290572
"19384",193,0.169437759145578,0.143495988764145,0.00578992809363962,0.00296046633952416,0.0348276638086853,0.039497796768892,-379.196977245901
"19484",194,0.163791197362365,0.129816440180503,0.00456454717934051,0.00572538514632595,0.0349482529206524,0.0383734931994965,-378.604424654898
"19584",195,0.168509245990087,0.108092216302327,0.00650058470000833,0.00492859051338192,0.0303283328437258,0.0368895578433274,-378.40063234565
"19684",196,0.156592674040369,0.11164750361628,0.00806060848907974,0.00418178918627749,0.0336593783035556,0.0201325025017902,-379.17416502186
"19784",197,0.15904544103981,0.103000038375257,0.00499768477952423,0.0031700802447509,0.0307139714893245,0.0299978904302942,-377.935522151811
"19884",198,0.101829273888391,0.162994840985048,0.00969033923610605,0.00439477398045491,0.0223584558467983,0.0345590643553806,-381.444183434747
"19984",199,0.122430856947905,0.142045959464925,0.0180667859581514,0.00621360116165955,0.0354648417263222,0.0250589848738711,-381.397473269487
"20084",200,0.164975213236465,0.135076213125229,0.0193164295546143,0.00630636806612162,0.0165316928137269,0.0158175338686156,-381.148543923655
"15185",151,0.0998985533634438,0.136013130476798,0.00951817245008491,0.00938339649312403,0.0166690463207792,0.0163039066245164,-375.207596939297
"15285",152,0.18195409440911,0.137265798866864,0.0137898015457212,0.0122737345206513,0.0175464260683637,0.0256253203852441,-377.065420827536
"15385",153,0.15970884253535,0.0826557141715345,0.00937926731224122,0.00477961588999678,0.0393344199611738,0.042019817105964,-376.640863119413
"15485",154,0.18958040290934,0.136965371782724,0.000823075036588423,0.00224601280122821,0.0291498856191243,0.0276567212136995,-376.471239032295
"15585",155,0.198494911866123,0.113882769575625,0.0115432447480175,0.00468520373005798,0.0285987832768559,0.0327868974193596,-375.832331056911
"15685",156,0.134575807370275,0.0914678393510019,0.0134512195106638,0.00804679273569355,0.0272870598499103,0.042160486040654,-377.346373457672
"15785",157,0.164695950567993,0.139150965556354,0.015311634037343,0.000229216575070741,0.0253998813623923,0.00835483648659455,-379.344705950351
"15885",158,0.118759863850576,0.1627329779518,0.0209467221681272,0.0203886416876053,0.0208577364762535,0.0217735975997288,-377.935195581844
"15985",159,0.102553463089912,0.117213592062873,0.0192759092150317,0.0103241965426857,0.0229752926874845,0.0142478920043181,-375.959027914372
"16085",160,0.111915183270611,0.128742279810471,0.021080837870351,0.00817209913368376,0.028976883666148,0.0324950363112285,-376.849433161767
"16185",161,0.158368369534485,0.127864805289146,0.014165493036853,0.000982042865853125,0.0313874490669799,0.0254350767514055,-375.17877090533
"16285",162,0.12527882218391,0.188406323210423,0.0110980036053936,0.00182041625988492,0.0229135010512751,0.0186950618075247,-376.964565770138
"16385",163,0.0506859381823007,0.17253224437832,0.0191456864744218,0.00610858258800292,0.0238358457128195,0.0154229189549715,-376.469089222556
"16485",164,0.0482542459697319,0.183011904276948,0.0177110262022747,0.0124334051136998,0.0201582067035879,0.0254897649228745,-377.129283832042
"16585",165,0.0270588377827392,0.257163911326151,0.0322774928016858,0.00953141164289304,0.0262134769827139,0.0228876621403018,-377.526378487834
"16685",166,0.0130345705321404,0.216101424127143,0.03212840834784,0.00368144312694611,0.0244693975145965,0.0332393828585589,-374.437883826173
"16785",167,0.000840663971634886,0.212570525125028,0.0309609436313708,0.000945121227945888,0.0239021796683681,0.0241912975566212,-372.541338419033
"16885",168,0.0321833892865519,0.212064489580614,0.0234421515961076,0.0038895978338839,0.0256587037838703,0.0186988024492119,-375.131286845871
"16985",169,0.044543434719632,0.20809157222905,0.0176256317587653,0.00145336571662205,0.0249021386348531,0.0220370666252122,-375.572357788186
"17085",170,0.047886295355784,0.215440331893015,0.0483388694274122,0.00382452366610439,0.0300280921362126,0.0217634453876734,-379.32276591499
"17185",171,0.0475200686064031,0.180754483498576,0.02858795371676,0.00974414426165847,0.0148460534879374,0.0256023328054562,-378.704374926918
"17285",172,0.0128867341226663,0.249401645842599,0.0154377241380286,0.0180492313989026,0.0261526793421927,0.0238520568627871,-376.440167497154
"17385",173,0.00366587654932086,0.199247710401657,0.0656640524396253,0.00533631917386702,0.0285608941475972,0.0188209590726247,-375.724265540297
"17485",174,0.0028545089554079,0.221187213976815,0.0634147275494968,0.00204513875770888,0.0252252398547783,0.0303260763508561,-375.511007975989
"17585",175,0.00343724879879138,0.204312551809649,0.0428762694142889,0.0021957529388865,0.040899751054665,0.0327210996539822,-374.210511162288
"17685",176,0.00603660636448474,0.202127675424914,0.0500356869202549,0.00190028988237935,0.0374623917253692,0.0320940483917099,-374.38441111294
"17785",177,0.00391041870622306,0.236034677315153,0.0541579744990676,0.00261982045832704,0.032036545700254,0.0295787233849047,-375.242126153506
"17885",178,9.65292070990049e-05,0.13052653484212,0.107754126412557,0.00154555745947968,0.0301091294404456,0.0198212959471826,-375.614150218857
"17985",179,0.000460831587505457,0.138638705454118,0.0502677758905352,0.00236173943619271,0.0307055899806384,0.027112257657597,-375.0069582854
"18085",180,0.00226710707903931,0.213273697473028,0.0540616375730934,0.00235687112057816,0.0245766587049567,0.026733343329991,-373.872119913966
"18185",181,0.00562024529059285,0.143648993456956,0.0495765021790409,0.0152087697720301,0.0183598674817244,0.0197429112385597,-377.417463094686
"18285",182,0.0161437589248874,0.197907017667894,0.0483681626554625,0.00381385098952486,0.0319615225480334,0.0289078213604168,-375.316210931838
"18385",183,0.0089146138450967,0.23241702089397,0.0205306671136151,0.00349920025439351,0.0329609995371443,0.0403321606928756,-374.112581316277
"18485",184,0.000827246071448982,0.251338195083042,0.0281990687741061,0.00426835474670685,0.024957811962685,0.0446239113068075,-375.099861676728
"18585",185,0.000190078154858918,0.182367179388634,0.068470387737233,0.00282962371977482,0.0416248325117067,0.0390659077331429,-375.442739041883
"18685",186,0.00291718412267991,0.169024998107406,0.0678928292087848,0.00060837478812928,0.0198281182581815,0.0218179386628966,-374.685447435929
"18785",187,0.00344694922346725,0.142615045085104,0.0789401604418609,0.00235513706826223,0.0272951978643665,0.0217638641187459,-374.13454690303
"18885",188,0.00401653644993247,0.181964586153936,0.0845810079190229,0.00616795969028419,0.0240224348274146,0.0272219258383731,-376.211076445433
"18985",189,0.00244274397492196,0.122093676052207,0.0901921866060335,0.00223893144122556,0.0237026692538025,0.0273930240249945,-374.616648015777
"19085",190,0.00558966934237154,0.149821090509686,0.0597275265815533,0.00278340897171862,0.0323200325395979,0.0288102955774344,-374.561344897329
"19185",191,0.00469733858357056,0.176098138801937,0.0518105149359328,0.00125305500338915,0.0259616553484302,0.0275556094129583,-373.574747052556
"19285",192,0.00307238922507125,0.210784629290942,0.0443709422251186,0.0108973253833131,0.0273628937394137,0.0273070561437585,-373.907221778889
"19385",193,0.00625994911835006,0.19636884715954,0.0458659785053336,0.0087189973744301,0.0285964972873917,0.0199319337727123,-374.602690058333
"19485",194,0.0145477184163801,0.193241372252605,0.017491847742989,0.00447284245074439,0.0256584047196357,0.0282766598109395,-375.548523145163
"19585",195,0.00216018651283452,0.267882817278378,0.0188936225694623,0.0115630283315752,0.0408847610011751,0.0310261754850598,-376.219783959373
"19685",196,0.00219336345562423,0.208494066142152,0.0345969785963133,0.0152266766039586,0.017691699492175,0.0212054083295501,-375.590412145331
"19785",197,0.00770042759131126,0.207316918425918,0.0245900573518149,0.0124910350089996,0.0259066334325882,0.0228055393295356,-374.612403357215
"19885",198,0.00278983900917798,0.238327474314267,0.0400761437157738,0.0110378343240414,0.0284360362432326,0.0255100912889761,-374.618378060868
"19985",199,0.0024524921940634,0.207943891057064,0.0256224480168815,0.0174336517906908,0.035634709927683,0.028984390468267,-375.942552806629
"20085",200,0.00152802538702913,0.203534639389413,0.0476481453090494,0.00237059322966308,0.0369100240695249,0.0296209976632424,-373.508588756945
"15186",151,0.0126891217161977,0.00293704953156906,0.125529772299958,0.128798745565932,0.00573800064896738,0.0181683820270639,-370.473294676087
"15286",152,0.00800863614248087,0.00223868432685488,0.10663506994997,0.0669209134303315,0.00790514506412088,0.0219679353146132,-371.13239256105
"15386",153,0.00392056514970201,0.00271178134184542,0.105894233627372,0.159542666301745,0.0139245221016753,0.0175024121296594,-372.933694909083
"15486",154,0.0203487603203366,0.00795285889820283,0.135206548218742,0.0730365148001837,0.0156592845903963,0.015633003092487,-371.682019209685
"15586",155,0.00149024460048721,0.0070197826489436,0.150613668443246,0.0722900307286588,0.0201242255363999,0.0272446138579389,-371.956056380842
"15686",156,0.00634369880893029,0.0135116022574762,0.12363209149305,0.0771302193885195,0.0138784951544171,0.0155029270716382,-370.92753110535
"15786",157,0.00450845632288023,0.0138789093246956,0.151796187484589,0.0910853510208396,0.020327952195857,0.0229967691262592,-370.818103491439
"15886",158,0.00281581359057341,0.0131354776924297,0.129751954137172,0.0902304924393462,0.0138596286065344,0.0131727960430894,-371.30997736221
"15986",159,0.0142829560062953,0.0125764488306229,0.0987728503578045,0.107048098995571,0.0163256524311673,0.0254910876138137,-373.106596283685
"16086",160,0.00225102309787451,0.0155611932072802,0.120045836373052,0.0980715188262828,0.0154848713138518,0.022547776541116,-370.58056193662
"16186",161,0.00959316573802202,0.00132057944426081,0.128951939241441,0.095870573834944,0.0198118661872282,0.0208281937891432,-368.757940289302
"16286",162,0.0104084629224329,0.00635134394610711,0.103557887721529,0.119689577174383,0.02358653461113,0.0194124710613072,-371.010013170748
"16386",163,0.0116303487431718,0.00141844625289886,0.103274787321015,0.094828090102426,0.00294812877207513,0.0195570545103692,-369.784429102917
"16486",164,0.0090073645200928,0.00213353697568281,0.161408111513038,0.10011584150482,0.0284193466403822,0.0294416528448876,-371.589042968322
"16586",165,0.00447919842246354,0.0094886871646627,0.118885659657872,0.116485871078193,0.00768333869287918,0.0259041693199127,-371.32575972859
"16686",166,0.00817729188673796,0.00645157348427646,0.103224643025055,0.0786172592872357,0.0154792387618825,0.0148005609028602,-371.162706246615
"16786",167,0.0161620794324288,0.000919295296467974,0.121784683117178,0.103725122274698,0.0130365531198775,0.013708728352629,-370.135157705136
"16886",168,0.00802110695030405,0.00136546249511406,0.120637131949985,0.111343472474599,0.00416448695988662,0.0224743925692086,-369.365820988566
"16986",169,0.00170213795437722,0.0089101408104941,0.118062711200318,0.0806463048596656,0.00906099636824703,0.0253869033077664,-370.770847466164
"17086",170,8.7098448366511e-05,0.00685037795036436,0.128544401876636,0.0884701862591568,0.00348079201217035,0.0335757684995188,-375.553677276478
"17186",171,0.00289982823572378,0.0121086835442993,0.113700730474556,0.0867003321139581,0.0491870337010787,0.037151872564349,-377.97966888391
"17286",172,0.00319259496907114,0.00295802439595369,0.145209166673292,0.102471182188418,0.00700704256228552,0.0158672227284377,-369.772554644166
"17386",173,0.0071666504545507,0.00242467624652894,0.115114470369319,0.0948935595085266,0.0152660115979624,0.0263006379314321,-369.656768482297
"17486",174,0.0193756535320528,0.00592619360121961,0.13167254004801,0.114259756175879,0.0228458933796477,0.0137394529078235,-371.72346523084
"17586",175,0.0185976271798874,0.0035732284225666,0.130338480671923,0.131913474327668,0.00880266961187726,0.0171035385925243,-371.417086660303
"17686",176,0.0162483253491708,0.0021107297964524,0.116645791669859,0.104887083211935,0.0100994847879619,0.0167206730136021,-369.574828406752
"17786",177,0.00512276090064374,0.00336906300881897,0.115384656100721,0.0912492385916829,0.00963564492798986,0.0172572778202478,-368.777216461296
"17886",178,0.00230677131320194,0.0013101751410312,0.136877040279261,0.105886636581269,0.0217955697422107,0.0228828113787898,-369.642997362532
"17986",179,0.00650222805075616,0.00399660067937515,0.108861310713865,0.091176794261388,0.00333581945551215,0.025356240707291,-370.794142397946
"18086",180,0.010875279053476,0.00227610643751562,0.131899902510783,0.0894044951259663,0.00269869816617006,0.013897195508162,-370.468148853364
"18186",181,0.00770336013677911,0.00164469781602755,0.121308889072887,0.116050018859147,0.0227665850216551,0.0200232523643935,-369.246435029182
"18286",182,0.0090856685435951,0.00584834819415932,0.113269254935117,0.0816365604091831,0.0291640424133901,0.0289063829247084,-372.222142783421
"18386",183,0.00903900661173523,0.0080973426388105,0.17539340622491,0.0947465951107826,0.0184749606463993,0.0200664056129174,-371.380644960652
"18486",184,0.00325035313645841,0.0154237649146859,0.117848482872825,0.0981451672951539,0.00297877799971443,0.0200516398575562,-370.786741477732
"18586",185,0.00472257651630634,0.00672356573800975,0.132984281930874,0.0965528382649344,0.0132951075595129,0.0199460971668893,-368.974231441191
"18686",186,0.0239653206308644,0.00324244123934144,0.141741403497366,0.104621448330044,0.0135330559036211,0.0245433665871029,-372.260065187723
"18786",187,0.0271107387178062,0.000352091468858584,0.149269362305343,0.107473969422976,0.01756715051887,0.0258047244504133,-373.627928823604
"18886",188,0.0225309361924113,0.00577989612204519,0.125749236811082,0.0967167411150484,0.0175690956224089,0.0230970642680976,-371.37050160537
"18986",189,0.0221472828143742,0.00160215974976729,0.142820979548188,0.106387783837397,0.0113442885421496,0.0125762910657184,-371.802182212435
"19086",190,0.0188800805689008,0.0146304361374876,0.126514696169002,0.149363932679307,0.0137494185044962,0.0210466545793481,-374.969092766595
"19186",191,0.0148015097053985,0.00764558228142202,0.118823163535078,0.0984260447731266,0.0109375850164464,0.0155393136271542,-369.954204984833
"19286",192,0.00542501674402922,0.00304679311424386,0.115557034351915,0.0768344230161435,0.00438478244839776,0.0146610991726611,-370.200652821024
"19386",193,0.0135573258206309,0.0159256629531851,0.143146949759479,0.0961541275521654,0.0150691756734266,0.0176660831511309,-371.079210711958
"19486",194,0.00722958232164652,0.0177896315962257,0.115781758723873,0.0979600127911156,0.0140982430978425,0.0204058760164172,-371.227835559164
"19586",195,0.00435981417229654,0.0179701865542933,0.14331599585303,0.100556362507659,0.0196377390515098,0.0189377996102613,-371.111775895178
"19686",196,0.00217006976070564,0.0151528923990021,0.119334108165929,0.105613648261508,0.0233901246020197,0.021148075108101,-371.176049448051
"19786",197,0.00297332412718966,0.0077452027858248,0.148667619498869,0.0980895355869152,0.0121067183738098,0.0251850127921753,-370.622444973972
"19886",198,0.00944281673576658,0.00712352945890736,0.107505836617528,0.0942356811799928,0.0150504387726461,0.0156725705885183,-369.948679927457
"19986",199,0.00532767693271958,0.00465171962158534,0.121672821412169,0.10225858869391,0.00432310027688247,0.0227665800995337,-369.468973611418
"20086",200,0.00527666106141631,0.0019042288090805,0.118706011880348,0.104919846857743,0.0268111212769382,0.0222740215849124,-369.592686736703
"15187",151,0.0119515332890267,0.000528875001770626,0.150985166503086,0.0998840282813011,0.00697025273553729,0.0160659520553762,-365.812412697316
"15287",152,0.0189349414192871,0.00883696751360932,0.0899470911638428,0.0975784240194914,0.0114487782212083,0.017774419832611,-369.651752609048
"15387",153,0.0312623699689719,0.00861222231933967,0.0859702117058321,0.130028239312938,0.0184357872910184,0.0129185632973578,-373.907715657297
"15487",154,0.0284606744510631,0.00950855509669985,0.126119573794437,0.121164199200461,0.00637646898557243,0.0168595298380366,-371.834918158193
"15587",155,0.0341932162372988,0.0161781197108753,0.122913651128023,0.106372757267511,0.0193315757145545,0.0269457566093554,-375.011595252441
"15687",156,0.0313979655598585,0.0185138654089794,0.114646693493105,0.0817061164470413,0.0194822672096742,0.024652694262492,-374.381628436242
"15787",157,0.0241005656057168,0.0161412660472498,0.105692139217645,0.0829355488256154,0.0164137932654191,0.0266688280301731,-373.245595422083
"15887",158,0.0304229934266167,0.00499869394214122,0.145908155508829,0.0897920988305946,0.0166697143046844,0.0237400927250928,-370.37825326424
"15987",159,0.00641698153130329,0.00518702629225976,0.111530157358095,0.0844492409498697,0.028920540049265,0.0239013179375657,-367.230510334671
"16087",160,0.00184141362896859,0.0118290216772129,0.129403014719299,0.121145953996927,0.00574103210676764,0.0164478004011646,-368.301113397341
"16187",161,0.0226450714239936,0.00719915703238408,0.119809249908248,0.119670108011226,0.0239104610385391,0.0153129627800667,-369.637065160429
"16287",162,0.0240291961526344,0.00129320869878636,0.0668278714439359,0.114162367963036,0.00461361919810943,0.0147621729948047,-372.958902962757
"16387",163,0.00668914848839063,0.000325441970572358,0.169218920061784,0.124868194633426,0.0291317772620648,0.0255036802746285,-366.802039016389
"16487",164,0.00416216436707196,0.00986685137812015,0.176218166386673,0.087246959488326,0.0212303371824134,0.0439608281375722,-375.747477408268
"16587",165,0.0103637680648577,0.0091036455626356,0.173379852793478,0.119051145728064,0.0398903038880873,0.0217641564552892,-371.97056723424
"16687",166,0.00994583772682858,0.00326108048879952,0.17887068641721,0.104775956940721,0.00209429208652759,0.018212170987076,-370.238853353244
"16787",167,0.00311562561163574,0.00452777802655397,0.0874984726934599,0.0960950931447824,0.0206494467896871,0.0200519522206994,-368.561355881879
"16887",168,0.00621073913905122,0.00315016482983045,0.0819270905595627,0.0886406093906558,0.0145485862780968,0.0219146808268181,-368.508865915241
"16987",169,0.00223303427005737,0.000292765971938486,0.103664419698744,0.0899866026785585,0.0147016850107629,0.0161888796684809,-365.854147231333
"17087",170,0.00433962944592574,0.00128796545695109,0.162550092597429,0.105572987947767,0.0277900790499789,0.0188142157115159,-365.72794410274
"17187",171,0.00787944294868778,0.00212017527718325,0.140732287042712,0.107948225278743,0.0268931779766198,0.024609762423276,-365.316330997206
