"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19473",194,0.164172274289968,0.103990042293714,0.00961874461856897,0.0113123021699806,0.0183131399649122,0.0199313807528555,-372.133247864603
"19573",195,0.158924517979906,0.0943748115628355,0.00391629706132699,0.00817845103854371,0.0128212267738634,0.0206218904308274,-373.429678857766
"19673",196,0.118113384242532,0.0922078788832076,0.0224219702033699,0.020669929552045,0.0168131303723748,0.00717087730546498,-377.967818581408
"19773",197,0.175664549933301,0.117355612318353,0.00653940204229381,0.00329821106313354,0.0134324026158157,0.0119946532140984,-373.483787012832
"19873",198,0.122616840819697,0.118786837044605,0.017636605416915,0.00603538615982111,0.0139979348617271,0.0175502556661049,-373.290986538744
"19973",199,0.138235848879918,0.0825829504260545,0.00774604134685891,0.00845381359427208,0.0172665327695941,0.0216839297816295,-372.954598280639
"20073",200,0.181717061429266,0.0806766957621151,0.00382595808925729,0.00928467946130789,0.0167261585620997,0.0248576696881791,-374.094545357332
"15174",151,0.114764552919506,0.10457946065325,0.0130031768963544,0.00341247396885861,0.0144575651721954,0.0367875333766048,-370.192977004521
"15274",152,0.20467421588798,0.10330177275753,0.011208844311153,0.0159896243614683,0.019771079616401,0.0188903976044373,-368.743334670918
"15374",153,0.133562706220472,0.128162470980979,0.0132302521260025,0.00999403773885029,0.01789291211425,0.0154100156758978,-366.560577502503
"15474",154,0.105100966245446,0.0918680872330216,0.00476218521247058,0.0184427255928528,0.0162868986405002,0.0107394819473212,-368.651633355062
"15574",155,0.198839229421808,0.116795299799516,0.0167426167881391,0.00768363884134831,0.0146777696719343,0.0174652271331605,-367.744791521518
"15674",156,0.142769930093388,0.0898477555826929,0.00840219808661982,0.00431941054000609,0.0156429901367927,0.00931953883295564,-365.896231211411
"15774",157,0.149981241205214,0.08548046531844,0.00760021540030253,0.00730599408728826,0.0145249119466396,0.0277167706340922,-366.677680059265
"15874",158,0.163505486002788,0.101253787357171,0.00488918062563847,0.00774236629129247,0.0141987823501653,0.0163730146013186,-366.294566617288
"15974",159,0.147162738876344,0.118490455221391,0.00447823842150807,0.00255304552681384,0.0186810700008235,0.011489240319223,-367.667443739685
"16074",160,0.143087200617482,0.12282265296966,0.0139964743841058,0.00934321754925309,0.0164384909345849,0.0123831641755204,-366.042015319803
"16174",161,0.107937314699768,0.118358089482373,0.0140232851610272,0.00939186831764442,0.0177403430848338,0.0166071709202416,-367.586468760441
"16274",162,0.140320592762745,0.117193455232656,0.00685528789082744,0.0030800430750907,0.0188265064412164,0.0250459637348933,-366.099299651341
"16374",163,0.151330267921566,0.108006979579622,0.0190647344353123,0.00577503262043147,0.0173652347336309,0.0328957493213482,-368.011266433262
"16474",164,0.163089546881889,0.124312076729009,0.00944815536597238,0.000344516497553614,0.0167843932026239,0.0238841197251474,-367.125399416196
"16574",165,0.191503799314666,0.108861356314915,0.0134676147510402,0.0122712104695661,0.0159285718998186,0.0173995578975125,-367.212532898792
"16674",166,0.197403602838742,0.108911519624601,0.00943952314684774,0.0110871080239067,0.0158710374705481,0.0140551378699141,-367.362632271534
"16774",167,0.205426357305845,0.141420734204982,0.0297591595445151,0.0124867259706897,0.0261335909801658,0.0403978146629029,-378.063103700658
"16874",168,0.175656627292384,0.0952355575160174,0.0106370610672553,0.0100122464560378,0.0299813595524722,0.0302772267931333,-368.408916301321
"16974",169,0.167966193756785,0.096819997847,0.0159319687354044,0.00202711653581071,0.0281023594139504,0.0304000190080201,-368.249703171902
"17074",170,0.212387031029563,0.114143005298926,0.0157043238366161,0.0021258403185808,0.0134888519503877,0.0162998252151364,-368.832585517651
"17174",171,0.0882748036672369,0.0946715228245169,0.00706125426072625,0.0120836712828666,0.0193025209396956,0.00961107735477554,-370.390960357485
"17274",172,0.111362497593812,0.0956171356110445,0.00500278362593303,0.014839628114573,0.0197599104901471,0.00721611634161908,-368.382733284418
"17374",173,0.130723144863268,0.12640585150485,0.00602055588272376,0.00903384899350767,0.023951856098725,0.0220016898824529,-367.6481194803
"17474",174,0.125888975771136,0.123602349468581,0.00380187679856334,0.0230730131325946,0.0212057355565845,0.0125131493601992,-368.454772850602
"17574",175,0.161504604639384,0.137538518132057,0.000257970209862276,0.0263746925182233,0.0116124061134627,0.00812563216267309,-371.135894717839
"17674",176,0.107965149361479,0.125591603966806,0.00772657462259691,0.0117766404200214,0.0236125327969117,0.00853822389427799,-369.456103513459
"17774",177,0.172807071400227,0.126135245351756,0.0062940766350343,0.00356178126641953,0.0135691833635863,0.00641250837434284,-368.535975032515
"17874",178,0.150466075538315,0.113422552222683,0.0268920716960971,0.00233280695970275,0.0133528566870305,0.0157065328101959,-367.757141007592
"17974",179,0.13594180246808,0.103029204155205,0.00813528301852905,0.00283537082164499,0.0244671419989641,0.0361451767864211,-367.755348927302
"18074",180,0.172571666376252,0.106113845543908,0.0170398911868111,0.0047577676619855,0.0271250827955874,0.0191562885881064,-368.102283976945
"18174",181,0.156874669130234,0.112180447519489,0.0107401514969959,0.00412690490428353,0.0145536281488955,0.0217329304977096,-365.409598017542
"18274",182,0.157395663979975,0.0995487138975912,0.00525596775831416,0.0177036324233695,0.0172189619687613,0.0310198231367413,-367.589706237342
"18374",183,0.14394086904269,0.133178988752235,0.00397642254780036,0.0308463622407531,0.0331582965067198,0.0356692919090023,-374.357180372245
"18474",184,0.14883333008377,0.107747088095228,0.00623910340690787,0.0274625758962224,0.0249754621903571,0.0143372863997068,-369.670677518579
"18574",185,0.145352821898796,0.0987898100924413,0.000977170791191959,0.0352661985647577,0.0182828708643156,0.0141191846921719,-369.149657657598
"18674",186,0.145216981345107,0.0867354273549059,0.00651905593256288,0.0238496519514364,0.0138619982205341,0.00946941354435646,-368.065989125112
"18774",187,0.120957012504006,0.0939993181812378,0.0027913734051334,0.0324438752198239,0.0167743692230636,0.0151513358330045,-368.876005133013
"18874",188,0.142366478498183,0.136290148802752,0.00763374267403434,0.0407484654678093,0.0145863735169898,0.0158870172716823,-371.639600872416
"18974",189,0.123486512325437,0.0892034999613565,0.00258314676679746,0.00893792965771797,0.0208313541406668,0.00561313547582164,-369.059300078988
"19074",190,0.133870992412883,0.0859353225257909,0.00772688976931535,0.00788107257753765,0.0215417090041459,0.0284425952542279,-367.098131313721
"19174",191,0.188020571032724,0.0972288426839886,0.00788812934712192,0.00494721367838578,0.00988229547596714,0.0154838921185145,-368.290804026873
"19274",192,0.151351963044735,0.119791019718206,0.00951477536968082,0.00570686751145251,0.017836266508368,0.0224537942415745,-365.445755299417
"19374",193,0.166527445295671,0.119567731581279,0.0105550419368316,0.0128956959027244,0.0148277483380976,0.0245147795712471,-366.607099172248
"19474",194,0.176230960295979,0.101776898833597,0.00410319892334001,0.00718203402805184,0.00966853557639342,0.0262813541051143,-368.791839754236
"19574",195,0.167976598586209,0.0932257588177771,0.00802210739291793,0.0151182130660537,0.0273945342142428,0.0166530109890211,-368.487774750756
"19674",196,0.178126110683044,0.078860541129283,0.0132097997432555,0.00608698114017703,0.030727628481886,0.0243823748317416,-369.28181364805
"19774",197,0.123008126998611,0.131132397472346,0.0117582631166264,0.00807128512113301,0.023459441758178,0.0142664777235659,-368.023206304396
"19874",198,0.142031767865676,0.118888141850326,0.00985126472026412,0.00602950058954405,0.0118876250682853,0.0114876160773159,-366.028900755218
"19974",199,0.1677347764477,0.0911983696564673,0.0174811129317315,0.0113185444981277,0.0216448969539359,0.0289515965699967,-368.039921132387
"20074",200,0.168448370371317,0.0974768557527784,0.00397102065377516,0.0161651672344336,0.0223406121023566,0.0270954407912223,-367.092921997514
"15175",151,0.147808605434062,0.107718537993273,0.0127923355239449,0.00942041071510114,0.00975291760803307,0.00723834834445162,-365.442192790053
"15275",152,0.158131649884988,0.10082014772914,0.00997663165951223,0.011717658652878,0.0146841152174925,0.0256054833943612,-363.537326755764
"15375",153,0.172324605244782,0.100730611295395,0.0138051842577394,0.011492792870404,0.0164337107059028,0.0130520034136507,-363.945992956324
"15475",154,0.170321865987347,0.129254350462653,0.00811799491879839,0.00517951662009319,0.0139172280337509,0.0301390291525076,-365.227098691933
"15575",155,0.153691469893379,0.115262291688372,0.0144946295652031,0.00462395953043744,0.0257809008936386,0.0209206963976297,-364.944881378298
"15675",156,0.180240321377291,0.0737532020994005,0.0228834448604061,0.0124392609218851,0.00568421563224077,0.0240242468376244,-368.630990915824
"15775",157,0.162016764681358,0.0872430540814756,0.00430179068557184,0.0155291045516063,0.013292352321771,0.0190735340101416,-364.663698162034
"15875",158,0.149784173985028,0.107792631357205,0.00089564950572234,0.0290838517245186,0.0183919913931272,0.0134839817564997,-366.481069744728
"15975",159,0.135136236904438,0.121399700876749,0.00255536483673693,0.0327057304109951,0.0121431125939492,0.0279686825794272,-368.579710989389
"16075",160,0.157928817190061,0.135914361554094,0.00370812844953709,0.0200320782010847,0.0147858226265487,0.0179944844450274,-366.2966200695
"16175",161,0.146037542874604,0.127255379997619,0.0121291781075468,0.00246299671251421,0.0180778575958931,0.0322991448211232,-365.090848960993
"16275",162,0.173283855050436,0.0946135285024293,0.0131551580791195,0.00390604308021525,0.0172194127482035,0.0305330627487042,-364.277286596181
"16375",163,0.163223790051091,0.109861063470808,0.0077709919130192,0.0079451498542463,0.0225951799737477,0.0249510606066432,-363.71855106814
"16475",164,0.167312007582827,0.101806977888056,0.0130794298723973,0.00465239132854641,0.0169477132977279,0.026257313492931,-363.388792086289
"16575",165,0.162246672819988,0.136975717385946,0.00802414409027783,0.0158635222727481,0.0173729878559852,0.0106977985235625,-366.27972900417
"16675",166,0.0799871129524257,0.102789931537968,0.00776460272592726,0.0096965221792814,0.0181601433235373,0.0102545422956316,-369.035562540779
"16775",167,0.163532210159165,0.114437108960354,0.0023502447223824,0.0227114946397278,0.0202108656864925,0.0197039587739728,-365.953071485019
"16875",168,0.123058541639611,0.133262071068255,0.00584085674897575,0.0328413519215699,0.0183911398580176,0.00599325275579,-369.143500220771
"16975",169,0.142425079378364,0.124445287079206,0.0097210294564776,0.0173130593591454,0.0159021896979004,0.00669341751170923,-365.910419436901
"17075",170,0.137454907892506,0.0720710845717736,0.00115795313096228,0.0111688700957237,0.0140817100377163,0.00732435814608857,-367.728886474238
"17175",171,0.121279744598697,0.135575269448407,0.0185884932056472,0.00741288893171011,0.0167679953399942,0.0237335435838787,-366.46687634421
"17275",172,0.115880994154287,0.138059038324586,0.0175984067910908,0.0084377513428001,0.0166090256317308,0.0150718893489371,-366.4100983871
"17375",173,0.131713691723607,0.0849444460576056,0.0135357214550531,0.00320440613660537,0.0092635901636505,0.0107382018303643,-366.013979651004
"17475",174,0.168696381221323,0.102279169019813,0.0171300183762884,0.0102592395274995,0.0194576674256698,0.0224084881947328,-364.299507745859
"17575",175,0.125819056028277,0.12632390168106,0.00983935514915115,0.00793913965048819,0.013449529371517,0.0281698161331563,-365.733994028305
"17675",176,0.21592795057484,0.110676289166353,0.0167722905454122,0.0072833562090685,0.0167873631877183,0.00670485854514184,-368.613087517127
"17775",177,0.137871498942701,0.0934951280670199,0.00478781144505142,0.00649698442791627,0.0182042537493737,0.0229703778236367,-364.032114485648
"17875",178,0.179950013675125,0.111701462986286,0.00522334641217347,0.0201765957986637,0.00921666395786845,0.0283780275344463,-367.138036666155
"17975",179,0.188481834835817,0.115313102073293,0.00178927455245957,0.0168603611432467,0.0212741233137479,0.0275123780407531,-366.26383589156
"18075",180,0.183827121992668,0.114990912214481,0.00288306558239806,0.00434312963054442,0.0200355970225794,0.0235695517145188,-365.690720284568
"18175",181,0.130173253506689,0.0902943893648224,0.00408604312914381,0.0215472074389757,0.0199263594006668,0.0186054438154151,-365.575528683548
"18275",182,0.161646730143918,0.102739499899389,0.0118675733513562,0.00455029668160455,0.0254186972545257,0.0318492848595607,-364.600400352348
"18375",183,0.160126049369135,0.115481042137893,0.00518047920045318,0.0055737461871026,0.0264207115761584,0.0236886377112904,-365.012675690101
"18475",184,0.147075681795142,0.0960660147286485,0.00736669733262602,0.00212794639409299,0.0194728966932356,0.0200131526544693,-363.861837768718
"18575",185,0.168245862387709,0.101207030198623,0.0108659973596021,0.0147323592845085,0.0147916788537067,0.0120286662540473,-364.165118905244
"18675",186,0.18015067835091,0.0858951241440727,0.00742896112938921,0.0113672102835919,0.0181265501898258,0.0249086226412657,-363.862566107554
"18775",187,0.179632336848107,0.107881069093183,0.00884770033876537,0.015763383813299,0.0158904859562786,0.0140146964416594,-364.77434357974
"18875",188,0.178216849673213,0.0957487488961893,0.00881226468041177,0.0116767419657971,0.016657652262278,0.014165085309209,-363.963165029775
"18975",189,0.176966093374962,0.0964065321241022,0.0201975498749025,0.00844828587881646,0.0141575212694921,0.0200838048617022,-364.646472826236
"19075",190,0.184225555872703,0.0899109195907447,0.0190654016809489,0.00300160115855886,0.0130628177801411,0.0193665236624385,-364.95040376543
"19175",191,0.183031295083781,0.106506819888029,0.00787582844962509,0.00681237898182287,0.0165813978331156,0.0193876594493204,-363.707330229706
"19275",192,0.130834840503306,0.100863709052553,0.0105977204564614,0.00953283579663268,0.0266659765830484,0.0146593374672679,-365.812389056343
"19375",193,0.169166878648977,0.0864893125969171,0.00579176627526049,0.00958224627124755,0.0112902519728353,0.0286383225311071,-364.998711817494
"19475",194,0.177544614039319,0.0910817570853866,0.00592379190390465,0.018383121774861,0.0116244332230428,0.0262069902547208,-365.157409746232
"19575",195,0.169183108857721,0.105010462681723,0.0104344776167788,0.0136187364199793,0.0237324562310123,0.0221892941147532,-364.689301182209
"19675",196,0.153030085363917,0.0890414869565548,0.00907402425346196,0.0125386514894477,0.025102748443549,0.0226170485158767,-364.57726251357
"19775",197,0.150239537711729,0.10983889536139,0.00771857764071632,0.0081836625169689,0.0219004118655947,0.0251326769937753,-363.688062382292
"19875",198,0.141380534658478,0.0917459497684881,0.00712141799646641,0.00502985029506068,0.00972475514083469,0.0151767946856342,-365.275024652586
"19975",199,0.193204858615641,0.142376091609593,0.0308863989048658,0.00464597686623001,0.0195179982149055,0.0151649606199475,-369.930658189773
"20075",200,0.134001108506771,0.105682716693849,0.012564833900799,0.00421623416213518,0.0190234620835086,0.0147663576630133,-363.503023943264
"15176",151,0.129618208905335,0.163485397050162,0.00868863804327263,0.00959749071428225,0.0151703397536985,0.0271930947255412,-369.717215447101
"15276",152,0.164950475874977,0.13959690614571,0.00342716814660573,0.0145048076903661,0.0214724530294251,0.0277761544599586,-368.844048326475
"15376",153,0.141316935900047,0.123054123562805,0.00443521629624002,0.00874482265415676,0.0156789681086711,0.027372590453766,-366.682521708856
"15476",154,0.185603425713047,0.0841045350828564,0.00673830440609446,6.1626495746691e-05,0.0251565185157577,0.025112382075268,-366.924286975448
"15576",155,0.185590325353696,0.112059889919105,0.0288785394990913,9.65362406748787e-05,0.0166539181199876,0.0242421185718887,-367.284444898847
"15676",156,0.196912894025701,0.0793677328839019,0.0181136739171878,0.00189021823061018,0.0238683636898377,0.0262913778100876,-368.188692160586
"15776",157,0.186043952331625,0.141294737785009,0.012632725541808,0.00351948603001548,0.00917513124634978,0.0133229152771777,-368.326980654954
"15876",158,0.176955389866723,0.0924402482446228,0.00873257243860926,0.00792169668331752,0.0132618732738572,0.0225385325399399,-365.493053653942
"15976",159,0.129520266710746,0.132886443754568,0.0117401679861037,0.00896728892320538,0.0176598147017838,0.0132198308384164,-366.454787152555
"16076",160,0.145225716104331,0.0897217220108452,0.00822937077666791,0.00823900660302062,0.0174735890377948,0.0311281076898296,-366.079887282047
"16176",161,0.171523234964143,0.0900736028133387,0.0197757548753484,0.00508891849266147,0.0211932520861768,0.0268315597874281,-366.844662381922
"16276",162,0.172890900961078,0.121225792718298,0.00323473508463287,0.0149499432299318,0.0181067880729173,0.0183831127917944,-367.634143800946
"16376",163,0.105984385777586,0.0824169390111792,0.00147115124678551,0.0191005719428545,0.0226742500719991,0.0184778238737705,-370.942094247598
"16476",164,0.100674834318674,0.176882995877764,0.00630444240634215,0.00278813948415364,0.0243000241561164,0.0303984233265222,-372.914900760912
"16576",165,0.0919292400454567,0.164390061376207,0.0138672612084479,0.00742259449420134,0.0125883606563328,0.0159448615752096,-371.630441448978
"16676",166,0.140336972404807,0.14359726771329,0.0149324173861453,0.0157534485811908,0.0186306882846302,0.0195865321048083,-369.256626081533
"16776",167,0.136620880570547,0.0861310619884966,0.00107460804354061,0.0249700400499276,0.0210817725948988,0.00579490102342263,-370.224345530108
"16876",168,0.170022411875225,0.0873443401841801,0.00655203417231571,0.0187325053944991,0.0112532620230641,0.00743243794272778,-369.24741407066
"16976",169,0.120001060416139,0.114695333394025,0.00737679360929265,0.0134022381713895,0.0237817169550917,0.0229556713435332,-368.229803487224
"17076",170,0.144288420818574,0.0791636610437402,0.0101936841913536,0.0151840511570754,0.0205032872246817,0.0181714080396103,-367.26230967989
"17176",171,0.183539778229855,0.103159178413801,0.0139938397499053,0.0182901426738761,0.0176341857225207,0.0292764399208523,-368.920397389188
"17276",172,0.196749788064888,0.114282208332422,0.014704849401644,0.0209970004155471,0.00648732981406006,0.0268663308339121,-371.640024093886
"17376",173,0.168632607929804,0.127015699693908,0.0161354334565076,0.00320949428324262,0.00869648312855685,0.00264046796604382,-370.884673131553
"17476",174,0.192189857768164,0.06795640552442,0.00829585537681177,0.00215143964377297,0.0169126511210404,0.032325750825312,-369.099939765188
"17576",175,0.193566058252759,0.149790451171101,0.014512875292164,0.00365252115917388,0.0191237744454658,0.0168172453325906,-368.062905038238
"17676",176,0.216907310347254,0.0780394399684766,0.00409107976085246,0.0133710816761424,0.010814046787144,0.0233034671461584,-370.4988115188
"17776",177,0.115440058074105,0.132512891517837,0.0135248397899319,0.01569356067067,0.0208383320450532,0.0227786261267963,-369.817867107783
"17876",178,0.169837535995861,0.115289104322495,0.00967590254883152,0.0128709811533933,0.0151446467786656,0.0180750777831501,-366.106146522623
"17976",179,0.157627446390664,0.0899179113213736,0.00973519050585948,0.00586926741331183,0.0165073157697102,0.0252890464588831,-364.745597400482
"18076",180,0.156150135812913,0.103474896711199,0.0110645147272741,0.00471775918549999,0.0170600318468679,0.0130879338291958,-364.28159143691
"18176",181,0.126294066108853,0.106175321140001,0.0141754941035186,0.00495924651629537,0.0184713724600444,0.0162972715059864,-364.983477635831
"18276",182,0.17775016793653,0.117585594960547,0.013609100563214,0.0104097789320477,0.0191517428932037,0.00953876304677894,-367.448224036443
"18376",183,0.169808172320853,0.0881731978448968,0.0146074346726356,0.00951676232930938,0.0183088562192337,0.0299813765811813,-366.84081017311
"18476",184,0.160576313665584,0.115331169526852,0.00406206766295547,0.00339475740459585,0.0193345821690048,0.0286791001509416,-365.537160405546
"18576",185,0.153301316781556,0.0823108073480303,0.0231436498057535,0.00279184798393954,0.0160029411585146,0.0191623579279131,-366.099103577629
"18676",186,0.136140426694581,0.0790804269104824,0.0045794728157065,0.0109653457366686,0.0143100416017943,0.0186990527058587,-367.05648092269
"18776",187,0.128831276707066,0.0793123538731632,0.0108779267416049,0.00811215575252212,0.0156351560235277,0.0241286261629433,-366.547247561452
"18876",188,0.118060572023042,0.136051343869973,0.0151064040458812,0.00293060153909867,0.0190412932007745,0.0176667927506653,-366.205210005501
"18976",189,0.165334561938285,0.116947183280857,0.0140797951446,0.00567505391057173,0.0163660876427214,0.0139990129961916,-364.992584322363
"19076",190,0.152649605187539,0.106074193719267,0.0100442278880462,0.00393583102100058,0.0168242908879706,0.00648537124075714,-365.349674664576
"19176",191,0.153243677200194,0.150792729500017,0.0149664395901815,0.00692379308050946,0.0118332589550407,0.0140971888333355,-367.692914507065
"19276",192,0.130061101893603,0.081414941624286,0.0156335301784244,0.00642302533720455,0.018280361495502,0.0183231136015606,-366.132048604368
"19376",193,0.137418983658264,0.135532530708575,0.0192456688262441,0.00309433860255406,0.0169962835011637,0.0180693068982774,-365.866241425541
"19476",194,0.144829498560996,0.136913234171896,0.0134723177787318,0.00601115949235896,0.0135136920187297,0.0174625464217585,-365.752088530932
"19576",195,0.184338043136839,0.077971483023781,0.0104202517215259,0.00244013634015676,0.0231274100522356,0.0229056614215422,-366.558537672803
"19676",196,0.143072926520038,0.127384532975324,0.0131475673086094,0.00129351531110779,0.0146078818620338,0.0151557175961751,-364.319416869998
"19776",197,0.142914389019808,0.0819951693940188,0.00987824318458837,0.00249688956956263,0.0222092789684239,0.0244821778177108,-365.356782273309
"19876",198,0.136771204647242,0.117537899399683,0.00888687300410092,0.00721946512950079,0.024303160802352,0.0220923266754807,-366.185515859218
"19976",199,0.133687475810702,0.11181803464236,0.00396699975220403,0.00964466165822316,0.0162847928332178,0.0199371007263589,-366.219712541493
"20076",200,0.142655683937308,0.111450775471763,0.00975337790366979,0.000318681563370413,0.0165242094057388,0.0182141170473849,-363.856570681438
"15177",151,0.133924342801467,0.0938169224342379,0.0107791457621643,0.00415861660696209,0.0184660699365561,0.0303309898994067,-364.097549915194
"15277",152,0.132548157288396,0.0778916992425131,0.00632463060999845,0.00306836908968837,0.0270072590662694,0.0315853713111674,-366.354328330777
"15377",153,0.13265230542558,0.0838114757673237,0.00617501169531951,0.00188974098059463,0.0225000333831137,0.0220145552685542,-364.858597017403
"15477",154,0.134433645714134,0.116830036111927,0.00424325883001014,0.00836617553751728,0.0118687431965648,0.0105747700583509,-365.974749446501
"15577",155,0.187462342844559,0.144476085573726,0.00541272200025676,0.00146229740789732,0.0202324897266876,0.01945802795947,-365.821508592007
"15677",156,0.194257033961629,0.144461769651429,0.0156663573420734,0.00490007438153578,0.0163691787671621,0.0237482677656915,-365.296720764606
"15777",157,0.189188957996518,0.150308466741783,0.00736999756891019,0.00327243457293484,0.0286490754314254,0.03390355881476,-367.161712732077
"15877",158,0.17870884929144,0.156949777940209,0.00862732758441028,0.00316586723342876,0.019679862305753,0.0237189670061305,-365.40887886288
"15977",159,0.182217060853446,0.126549550824888,0.0218357489363976,4.13718446276047e-05,0.0131648665126545,0.0113823692356642,-363.931258801864
"16077",160,0.17143457907308,0.109881729923945,0.0188443232502647,0.00218088246326078,0.0130959706559312,0.0207245645000068,-363.083950763192
"16177",161,0.19460289386858,0.120224927896472,0.0135406935549028,0.00131989668237817,0.0193658985048468,0.0215878400099478,-363.384318937354
"16277",162,0.136610067027812,0.122697284972647,0.0141229445878363,0.0010101594863598,0.0145120913971202,0.00617512418343908,-364.08528824154
"16377",163,0.174265596802707,0.119585870381983,0.0209757318174909,0.00140930606972784,0.0185235196051262,0.0151742424625491,-363.628060977688
"16477",164,0.151828618476614,0.0998004269961259,0.0156389918772144,0.00195350688944749,0.0155311167845553,0.0247332815162505,-362.668708928088
"16577",165,0.158300759095924,0.115142906206719,0.00862617719893796,0.00298222188333532,0.0254141182801846,0.0184076933985294,-364.145470377747
"16677",166,0.18290549783659,0.11400892853284,0.0156150943642168,0.00114297017288671,0.010336853302081,0.0277314165448434,-364.446346669313
"16777",167,0.145725389079547,0.129904743247548,0.011075265098675,0.00320517706663888,0.0239809744993265,0.0199941912646039,-364.195824310782
"16877",168,0.143387349836742,0.151116287916185,0.00928076295710778,0.00202886172343725,0.0193223142801993,0.0264794232626601,-364.645887829578
"16977",169,0.164253984423345,0.0662291214603536,0.0155200158278892,0.00357438251524751,0.0202525136161354,0.00820018039756348,-366.176827177518
"17077",170,0.156508700003372,0.105157262567976,0.00784912299875584,0.001351903557211,0.018270912885522,0.0135603072136184,-363.210271142119
"17177",171,0.175009560977955,0.0830707214589071,0.0185935424717838,0.00182009001949067,0.0111087097109695,0.0144616745349531,-364.32082853413
"17277",172,0.145230141474153,0.123312035012673,0.0126080062423527,0.0075379795211879,0.023482919570575,0.0294660832821307,-364.977835737575
"17377",173,0.141641764758739,0.089814751985681,0.0182318964499389,0.00608647389519984,0.0308907980007257,0.0233974515132231,-367.530980120173
"17477",174,0.172278735549904,0.121559701939601,0.0152886272175374,0.00446651754523833,0.0331784385257824,0.023628813539932,-367.255589233373
"17577",175,0.151825680280179,0.0963584738487587,0.0135057855071776,0.00447118987676083,0.0164324372817104,0.00111455249909978,-367.450227153872
"17677",176,0.124611814410012,0.101391135665734,0.0300037229604629,0.0155241762965921,0.0197620980797362,0.0342986951857124,-372.780738691233
"17777",177,0.192127124422846,0.110578936880139,0.0125942192364298,0.0135560208832536,0.0145491705963572,0.0305198909938849,-365.809503326293
"17877",178,0.190856899502795,0.0984698821631009,0.00502784362952047,0.0178464073241944,0.0131539200125553,0.0249608615618579,-365.716139960288
"17977",179,0.160758817594666,0.0816831553428471,0.0059799912551922,0.000991251392662399,0.0153197154023703,0.0217952310470515,-364.467366099627
"18077",180,0.148458463541934,0.112211256260792,0.0207489114388748,0.00166921380502535,0.0121418914453409,0.0140157076764297,-363.449257965432
"18177",181,0.169422272743031,0.0820386908359641,0.0218865345918515,2.21091731477251e-05,0.0221568497257405,0.0143266275343096,-364.238972783463
"18277",182,0.161634756300449,0.108766778982821,0.0139955019678442,0.000418596232063686,0.0113740738538293,0.0152806411150005,-362.745887034954
"18377",183,0.179207613026501,0.0746723341086111,0.0156205535399891,0.000344892653348473,0.0193906378460904,0.0357085392508808,-366.05591095885
"18477",184,0.130997685672926,0.166417869343631,0.0153237409861533,0.000704538799692594,0.0156053133966505,0.0278526160879404,-366.337842589761
"18577",185,0.127259775054146,0.0659006724815158,0.00568807697019825,0.0322205341685605,0.015780105875913,0.0357372894482879,-373.952540785624
"18677",186,0.125282794328614,0.173561478730119,0.00310628749052645,0.00260523968033569,0.0270632307188335,0.0204747357873594,-371.580231079405
"18777",187,0.152456300096095,0.144946038567109,0.0200189434756509,0.00503697044582669,0.00918874898936949,0.0207018781214841,-366.726759624197
"18877",188,0.178023959024897,0.131580273305949,0.0141856746368821,0.000103341422827622,0.0246548698618958,0.019786356660468,-364.237474392699
"18977",189,0.15975002016689,0.113320642322915,0.0133047648492778,0.00174914740937675,0.0130326973194468,0.0292690729431362,-363.355941104794
"19077",190,0.128975318996084,0.112046997365333,0.0112268289685756,0.00475092961523384,0.0121093462365608,0.0293410185445241,-365.037113063295
"19177",191,0.13121523118333,0.11528983684378,0.0153712146175117,0.00282292688990008,0.01507106963699,0.0133264380785631,-363.151883545287
"19277",192,0.159671380258159,0.0926838329787753,0.00970624438174108,0.00776900893808337,0.0119322714534413,0.0106851513125203,-363.963954283962
"19377",193,0.147482260314714,0.113822669366608,0.0130051505766586,0.00483370290314889,0.0105726565793663,0.0104205368553385,-364.071042207146
"19477",194,0.16378208129561,0.106381711212882,0.0147040797541952,0.00170885257323529,0.0115907555851739,0.0179691438101476,-362.848576194466
"19577",195,0.153189301501651,0.1259569536293,0.0194238946137787,0.00112988015662897,0.0232105458648054,0.020413793618337,-364.107644999063
"19677",196,0.178926823772147,0.0827364375812972,0.0153898503727135,0.00818627541272906,0.0238277575195262,0.0246843780901055,-365.378498954837
"19777",197,0.149709468484399,0.131092337822008,0.00444037101160216,0.00270766342573093,0.0231981922663789,0.0245209676826405,-364.804760170932
"19877",198,0.176578024551936,0.115260813830183,0.0174659366937254,0.000407987954799517,0.0170332400156485,0.0285903577556868,-362.98419939927
"19977",199,0.191263597543992,0.150107557744182,0.0227106908517532,0.000462963589153869,0.0162526667959823,0.0109205122277294,-366.373827167715
"20077",200,0.123174572209756,0.132059552716926,0.0151979923816419,0.00122423401942111,0.0106146118831551,0.0233969684435656,-365.081397504145
"15178",151,0.145901727265793,0.110983950560359,0.00968264050437337,0.0050548517224494,0.016886844180428,0.0343850119719118,-360.797776596527
"15278",152,0.180974458370495,0.0859851864080957,0.0116855525602349,0.00276190585169305,0.0286709090601252,0.0269081161887835,-361.849331785589
"15378",153,0.153170376749079,0.102039935088971,0.00976287256355681,0.00751912758132569,0.0296115313731198,0.0222951141603658,-361.962700884046
"15478",154,0.169254416634996,0.113070804225697,0.00657765397484767,0.00199062217748546,0.0275090858653295,0.0331706599649065,-360.933889032944
