"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18488",184,0.00943811476480399,0.0147955428503631,0.0618113017135659,0.175286048332822,0.00770999550635393,0.0141874588498946,-381.809721051813
"18588",185,0.0104348437037739,0.00384960681621318,0.0946833675844375,0.178478961098585,0.0221587848339516,0.0133576675667188,-380.101351464885
"18688",186,0.0200742013816237,0.0101609474171005,0.0814312341668699,0.175529617951947,0.0130675362110412,0.0135737624231884,-382.166038638267
"18788",187,0.00106503445028238,0.0168278903642196,0.0821637429414944,0.15998586913111,0.00927181913464617,0.0198051240312737,-380.562861655799
"18888",188,0.00100600555786399,0.00594399676640804,0.0956124243220754,0.115137179255724,0.0383383614029036,0.0155907048039979,-379.653733565628
"18988",189,0.0010052098617309,0.00535048484865802,0.168958697021213,0.119894132284935,0.0257990400336895,0.014009660464211,-379.410713226995
"19088",190,0.00132142349081385,0.00218588637952495,0.16839044011944,0.145612394169209,0.0233735649156205,0.0216418766965333,-379.028078307224
"19188",191,0.000648129113093672,0.0120583419057179,0.0827881608555273,0.131613787944352,0.035194537864983,0.0175159131863719,-379.619749998032
"19288",192,0.0015928248989174,0.0114807033173769,0.167899533059416,0.107858314495476,0.0218127364721863,0.0249849742397514,-381.646491887469
"19388",193,0.00752479868257696,0.00365518339339901,0.144302270977335,0.150714107516219,0.0200496731946583,0.0310223084285201,-383.450640030497
"19488",194,0.00271336025217666,0.00189035384264523,0.108841805123902,0.1378010796416,0.0434460978395879,0.0306000331621799,-380.280292680082
"19588",195,0.00640332832858794,0.0018779569739651,0.163381305482656,0.117619984847065,0.0621607544293467,0.0349727384674243,-383.384722722378
"19688",196,0.00622389829365458,0.00181375798403242,0.11679545046695,0.133695464641862,0.0471353795454597,0.0308860965104541,-381.074644063874
"19788",197,0.00508976421640238,0.00108743398081852,0.159975137494506,0.125004822833871,0.0319523657126661,0.0184893985717353,-378.40550923949
"19888",198,0.00419073417511619,0.00475664877180594,0.110163669734755,0.0911818663912139,0.0292329488296922,0.0191076261632451,-379.259067674011
"19988",199,0.00387817332460101,0.0049187783296863,0.142717168432423,0.16254705901391,0.02496296830712,0.0218184468559631,-378.826939248534
"20088",200,0.00306457798949401,0.00733846281818656,0.118259833971477,0.139630911163443,0.029531432342824,0.0242734150978461,-378.105961394439
"15189",151,0.00639441913388902,0.0117928534755742,0.125433814549919,0.118866498719367,0.0368002987422823,0.0160674213389041,-366.182892646259
"15289",152,0.012210928540697,0.000506206282975176,0.133852504911871,0.0954312995026298,0.0406092186573252,0.0206267095283516,-368.254852200539
"15389",153,0.00751319200310019,0.0102256970034709,0.129762997886476,0.175760024796414,0.0303561047088414,0.020578601314378,-367.873288222137
"15489",154,0.0154283177051699,0.0032873528224817,0.0540383736969692,0.182980988337954,0.0207521473589126,0.0185498516111169,-368.522138466981
"15589",155,0.00747387106749634,0.0270488395994688,0.0845829106975864,0.0971088342036504,0.0236419862290959,0.0120519436041398,-370.127011781589
"15689",156,0.000192309145845357,0.0260649024271143,0.0810668727537567,0.120161017860958,0.0201421950569467,0.0137692503808239,-366.674806517912
"15789",157,0.00121740568598254,0.0248155946475172,0.0838790439203103,0.150253851822,0.018226457406201,0.0136265273914594,-365.971975412107
"15889",158,0.000242802565125103,0.0133316599824101,0.0643735151280842,0.165495876759357,0.0165471035461482,0.0156594715342734,-365.809824832596
"15989",159,0.011680871244029,0.0145376102439898,0.101954844701301,0.155298980518728,0.0216458438035781,0.0132737578052473,-366.36459067126
"16089",160,0.00751127920968069,0.0253836431856225,0.117595974634787,0.114156949594401,0.0193095003999234,0.0114546020997841,-367.314932473581
"16189",161,0.00693965620636859,0.016701477558697,0.115972769032699,0.0859823068717653,0.0152691376072573,0.0117249723231874,-367.46873752245
"16289",162,0.0129307315541389,0.0169153978651808,0.115203249876077,0.170723122586368,0.00842767743471106,0.0179596134579364,-370.05481855419
"16389",163,0.0133261556681324,0.0208737991123475,0.0722617123178989,0.185274729168899,0.034531742406564,0.0108771805629082,-372.161091584718
"16489",164,0.00343135490796893,0.0255880016162633,0.0771149594497971,0.132040896370974,0.0330729562839525,0.0114879617674098,-369.691078594688
"16589",165,0.00148833107670313,0.00719449300529452,0.0786741745998233,0.161792875366124,0.00795081136925046,0.0123315802864224,-365.993389029992
"16689",166,0.00289343913570834,0.00733822087774896,0.0827349556643503,0.139335151275123,0.0195715841103108,0.0170561951444449,-364.555800648858
"16789",167,0.00057933412988714,0.00378751670570074,0.139279590562021,0.13817708304449,0.0248876655641526,0.0179904251932197,-363.715754755833
"16889",168,0.00503985671766369,0.00683530679209829,0.151460091556579,0.102324188620424,0.0273836941754297,0.0197502627287188,-365.612632922101
"16989",169,0.00848754784921887,0.00138841552179051,0.151467747464523,0.0936613265807786,0.0300688291835213,0.0198691933443697,-366.769752376963
"17089",170,0.00865222893357665,0.00277746851200614,0.129787238386095,0.143376283411161,0.0238609929624643,0.017090347650279,-365.209392594687
"17189",171,8.33061852946384e-06,0.00608552201785131,0.119325640676115,0.104393923095388,0.0157996652650233,0.0155605738788156,-363.773472198503
"17289",172,0.0032700456653458,0.00298139915102475,0.117798485038457,0.105275701424751,0.0196289225046078,0.0135899129882864,-364.275945241272
"17389",173,0.00133608749406513,0.00950396139688627,0.121842894609842,0.0956541331040671,0.018239883015285,0.0175233514657721,-364.8247358014
"17489",174,0.00127996638266875,0.00889965418034422,0.131489354871777,0.141893418517917,0.0337324494085074,0.0200954749609519,-364.951199177689
"17589",175,0.0189589122623546,0.0234962770046365,0.116877540912036,0.13792566635593,0.0221917558162224,0.0212089953149491,-370.716810388241
"17689",176,0.00401891671432049,0.0108871020288189,0.142956939698601,0.135039826783549,0.0259917610660971,0.0175543931833752,-365.034175826174
"17789",177,0.0012504199616256,0.00222315165686172,0.0980691681279208,0.130414742372687,0.0222688364535138,0.0214149290097846,-364.338729520685
"17889",178,0.00180483191087728,0.0021875077504673,0.129361970242682,0.134279777207192,0.0361986805448023,0.0227898384070028,-364.622465895518
"17989",179,0.000309880429919976,0.00309883536223827,0.131630566807202,0.0999108858948687,0.0295671721899455,0.0225494448067724,-364.233146603166
"18089",180,0.00460056418805067,0.0102332594965645,0.133966228239277,0.120346234909745,0.0203380971367017,0.0104557678093172,-365.459226356184
"18189",181,0.00425801103792585,0.0036273100591782,0.120898584954705,0.10552173260418,0.0220976626249511,0.00837726175832388,-367.692691262925
"18289",182,0.00343967430192625,0.0238348549706209,0.109496152640886,0.0929385387581856,0.0221446355298339,0.00993237191049818,-368.726202389041
"18389",183,0.00247855301366297,0.0230501009256502,0.107465697499244,0.120420584584231,0.0220395392150557,0.0312248390056732,-371.516801993485
"18489",184,0.00147066554446604,0.010965535077765,0.14870132023451,0.0739184568710551,0.0607803882424165,0.0270293024544189,-372.767749384401
"18589",185,0.000428203122370441,0.0035850643499282,0.165441403181866,0.0920830285354028,0.0201070446463534,0.0253328627018958,-368.232904023781
"18689",186,7.2014153521818e-05,0.00863345296356145,0.133597477067804,0.165765406380167,0.0307434525861908,0.0270718713117043,-367.291931754605
"18789",187,0.00114160576978188,0.000809483219486205,0.133363652743375,0.175892627312332,0.0343100904795942,0.0221895569063107,-367.092237516873
"18889",188,0.00167042569494979,0.00947242268851765,0.0754495257645691,0.157594193030405,0.0290327023327497,0.0209302975015864,-366.311143285142
"18989",189,0.00180697143982011,0.00691081006224143,0.152265332524502,0.147780376859884,0.0318914247871094,0.0182523732779698,-365.52572381095
"19089",190,0.00081631115759988,0.00244429213079847,0.13689304862593,0.115305623537997,0.0184561140786169,0.0142179070502903,-363.848438303447
"19189",191,0.00792624647005709,0.0159349111707924,0.118617535291326,0.114890061859501,0.0216520698520029,0.0161922064813776,-365.308133860612
"19289",192,0.0126382191771979,0.00610001656267148,0.156672094795911,0.13039098021698,0.0247007248788893,0.0159706708123464,-366.649661107302
"19389",193,0.00836914551673788,0.0072501119644135,0.113936847430491,0.116257652294456,0.0284409120582446,0.0114553441659382,-365.944819871278
"19489",194,0.00795187901603472,0.00395379401438476,0.141407860414617,0.117265338653521,0.0249280898494334,0.0183038581684161,-364.919128626992
"19589",195,0.00220400845967654,0.00553826066010557,0.108561635206299,0.126360868958715,0.0262520334291762,0.0180357769465467,-363.675836689131
"19689",196,0.00380306757165881,0.00456542312467856,0.115737314262861,0.126611320696083,0.0230065461037247,0.0212854663512677,-364.240169853757
"19789",197,0.000664932082247098,0.00327942880317852,0.114078165498141,0.164329641378494,0.0249331782762112,0.0230640392324502,-365.289693074232
"19889",198,0.000426939383237779,0.00555725027107367,0.0829506215252455,0.121812296340241,0.0302888170932875,0.0251299414033279,-366.676220216248
"19989",199,0.00323728787966227,0.00515461806026221,0.16866697533296,0.112176226178889,0.0282240996792861,0.0209917415874854,-365.996748060167
"20089",200,0.00202258874444104,0.010986066996861,0.114084283143559,0.0837003484732486,0.0154404234734255,0.0123230497525002,-366.7011851488
"15190",151,0.0027990786109329,0.0046545707110335,0.15610131347357,0.112035756526609,0.0168172224294514,0.0198412702033948,-371.185338978361
"15290",152,0.00346556893034278,0.0203018077863202,0.109079585456793,0.130066811647306,0.0169313202406621,0.0116629754084184,-369.723576690992
"15390",153,0.0181743793673425,0.0524193022394944,0.0974359245862739,0.12775366842884,0.010740117010488,0.0114015149161431,-379.289799980916
"15490",154,0.00752862840370524,0.0229790013550594,0.129872714810426,0.133264195530796,0.0191918300347898,0.0115698661811753,-370.916752515821
"15590",155,0.00983077561020901,0.00454264937943089,0.108714014873371,0.167640558133543,0.0277463539735277,0.0220689501465761,-371.424790535006
"15690",156,0.00993804521743995,0.0025369179314457,0.11022200625008,0.163976880435988,0.02729885861547,0.0141327274171236,-371.219005880335
"15790",157,0.00422424573818421,0.00396291896027063,0.124879804189735,0.141926626311026,0.0126314001944433,0.01823885611434,-369.95851901362
"15890",158,0.0105404939258601,0.00811469662115118,0.084610710726329,0.131924328785249,0.0202514925574228,0.0162332182636352,-370.035241328792
"15990",159,0.000945386371009315,0.00802356746540972,0.147839568045606,0.132964764410145,0.0246224140370005,0.0235057195393678,-370.815635331305
"16090",160,0.00264840611247273,0.0046286983135382,0.144790492651162,0.112972592858155,0.0517161866496317,0.0292578017419514,-372.296863409676
"16190",161,0.00352031511781901,0.0133629308428982,0.135548753679126,0.14111171524222,0.0533636570339082,0.0234087437814432,-373.994458035418
"16290",162,0.00697769323255307,0.0152463844327724,0.165014936922322,0.104119979697038,0.057248291065057,0.024918107580032,-376.662425309144
"16390",163,0.00850989876805309,0.0201483065682384,0.147823382161222,0.121604539268726,0.0660901488401148,0.0253187236270764,-379.132438256577
"16490",164,0.0044456159067953,0.00824962064757167,0.14933419908637,0.101267315438652,0.0500174159494204,0.0230460413987993,-372.756328397169
"16590",165,0.00371129695207446,0.0226735145495337,0.110296637589642,0.120282100903725,0.0280745706296701,0.0103608713304131,-372.022732574125
"16690",166,0.00587121019369952,0.0192902319430276,0.122976383567584,0.147624972823096,0.0214631883886053,0.0141128290880748,-369.901820086369
"16790",167,0.0046299820601684,0.0130616093981598,0.0554046287505365,0.198744304509243,0.0245299599384966,0.015096390531641,-371.659608501758
"16890",168,0.0253858173657196,0.00747114389771297,0.027479741106189,0.236267617787327,0.0250215471416198,0.0137855290483188,-373.550596728085
"16990",169,0.00907649980626263,0.00896234181124409,0.0165711399693975,0.237197279510953,0.0218751986342446,0.0162074806864784,-371.878968097249
"17090",170,0.0166092201367829,0.00953085514130122,0.0704099431896298,0.170253743804928,0.0234029938619078,0.0172305870187321,-372.065987860802
"17190",171,0.00958261628391331,0.0150729128774743,0.130470180871916,0.137965636179911,0.0187901865870968,0.0169277109622945,-369.843001250652
"17290",172,0.000580478849022406,0.0155729531252838,0.11731183271171,0.126083001168289,0.0357402149749467,0.0174133411993162,-370.795688758108
"17390",173,0.00290758424749801,0.00161848684060824,0.130786151563051,0.135876336141047,0.020370384992637,0.0237702797796023,-370.758774619594
"17490",174,0.0144145292239567,0.0250453611801539,0.108396846672005,0.119956108417263,0.0219263702645239,0.0155397756672396,-371.895514812681
"17590",175,0.0108451777090518,0.00692868498596472,0.138751963431821,0.12326975854062,0.0212475111265784,0.0186255881038072,-369.787566475797
"17690",176,0.00906324960069591,0.00403695839949585,0.154082983884008,0.108887517764271,0.0380785326126229,0.013657755227447,-372.024214282057
"17790",177,0.0173165134888566,0.0282408979444185,0.101117022133421,0.114018112896034,0.0162743049499362,0.0140394617673686,-373.301054913863
"17890",178,0.0155531419140576,0.0181053013641837,0.118170936491349,0.141497588385428,0.014074846035316,0.0232305884622747,-373.915745582465
"17990",179,0.0101110119712242,0.0200362539522799,0.130934145553863,0.139706799615031,0.0175942343800485,0.00808700594605069,-372.853361770345
"18090",180,0.00752864069918243,0.0268226913528198,0.131376045421994,0.127783725437463,0.0163142893325063,0.0182995358285314,-371.905894632565
"18190",181,0.00560676136060416,0.0215740193772291,0.0811414518446942,0.1599229279746,0.0100175496886087,0.0083801708804309,-372.736667514958
"18290",182,0.00190449748300077,0.0189291007672154,0.0536468408174222,0.211222462774812,0.0208382054626973,0.0233486724845927,-374.174136544854
"18390",183,0.01416119170793,0.0063282690436674,0.0381828592534911,0.164416421526497,0.0378910142775569,0.0208319954215154,-375.500770184109
"18490",184,0.0646178127533732,0.00516478250898226,0.00556993887821893,0.167340452331511,0.0265881037780784,0.0203168521579269,-377.917086109601
"18590",185,0.0610797418910638,0.00815875337642536,0.0161553422233471,0.212447970866765,0.0281554377191018,0.0154667226294541,-378.400832885618
"18690",186,0.0273236348583548,0.00843215150012161,0.0321505187020371,0.184661889473187,0.0244367091365284,0.0153797839188517,-373.654613740918
"18790",187,0.0252304094358643,0.00331641999204749,0.0400646717231741,0.212181991533352,0.0296544176402988,0.017619041760298,-373.442822182766
"18890",188,0.0121355568749197,0.0096761025837145,0.094385188352935,0.232052756377395,0.0301334891908059,0.0167667429432529,-375.447170111347
"18990",189,0.00848746448633302,0.00351168821996232,0.0349121294039238,0.263083714574869,0.0271819173302549,0.028046934384129,-375.684275435579
"19090",190,0.022808892752471,0.00569560093068571,0.0350210524740783,0.208054526389808,0.038395504571907,0.0264777837695166,-375.494313274265
"19190",191,0.0287876142342262,0.000621271530435613,0.0474471212141659,0.205247045082127,0.0336026288305841,0.0130918098806689,-375.849082998634
"19290",192,0.0134988916462636,0.0111425754651588,0.0448496436409969,0.227682591317941,0.0340146785305707,0.0156221017407158,-373.434251111763
"19390",193,0.0123401907096996,0.00590878665207838,0.0205779610920433,0.21742879455204,0.0248051729799746,0.0128248791209514,-372.02027868846
"19490",194,0.00536237924052467,0.00230212112247054,0.0248529856138181,0.246699239234754,0.0227861679591471,0.0226205576000849,-373.163448808979
"19590",195,0.0186023991828095,0.00151929848673001,0.0553222487808636,0.19767243490187,0.0246066712916734,0.0138292170649503,-373.000907983149
"19690",196,0.0065064472346536,0.00713554301199371,0.060987253280665,0.159901516809766,0.0217556970630675,0.0109311113076547,-372.08035508729
"19790",197,0.0089411285702559,0.00298611272849964,0.0825259728669818,0.142474151922596,0.0105087313253421,0.014144240935164,-370.964771120047
"19890",198,0.000297223109522395,0.00195831949872754,0.118501123583886,0.132156394616948,0.0260403828244696,0.0261417847852229,-371.609520508145
"19990",199,0.00626778939963028,0.0062121540844231,0.150085712624229,0.119700696290312,0.0373972213712711,0.0172131714762369,-370.592171586576
"20090",200,0.00311763055591079,0.010743292453975,0.124041059953361,0.11518812400514,0.0228364236569189,0.0194525119740445,-369.395921117755
"15191",151,0.00718771337090419,0.0101520571458571,0.126195210325242,0.135494537547326,0.0308314869402492,0.0211304194416326,-375.934737411502
"15291",152,0.0194600933228529,0.0177232130265415,0.114222099563356,0.0984103562331932,0.0339064669294021,0.012903596163125,-380.233532308876
"15391",153,0.0110779004825428,0.0173309957638039,0.139226052935404,0.153262852624087,0.0172990801229267,0.0120475566280373,-377.425787972377
"15491",154,0.00509037170278232,0.00880339407615597,0.0644886131725027,0.144434120787067,0.03136457514891,0.0109861744755412,-378.788123029384
"15591",155,0.00288034294085947,0.0133846872983072,0.0955722660522556,0.119852351806041,0.0338311085331084,0.0188022273664177,-376.561791434554
"15691",156,0.00583294191867611,0.00642664573936602,0.162251967911927,0.101529923803496,0.0479885159992159,0.0208202753878817,-378.718396554503
"15791",157,0.00584861117567992,0.00264151614924857,0.143340292488055,0.120086229709463,0.028491358776299,0.0222108962063704,-375.748086550252
"15891",158,0.00426486833451124,0.0156872903662509,0.11575631897676,0.142122664481027,0.0295403200935199,0.0161087204566447,-375.659181309682
"15991",159,0.00444294185258997,0.0011329791360623,0.117010668771831,0.119245241395945,0.0373704983763947,0.0154032779498742,-376.959536886582
"16091",160,0.00389212247491828,0.00732687129108306,0.106979006569707,0.126841680423591,0.016668838418098,0.0243512241959095,-376.964211057709
"16191",161,0.00258275888593386,0.00493548359007591,0.116073824049734,0.135228903257107,0.0447118444642271,0.0263290332043942,-377.484808348332
"16291",162,0.0130265946040619,0.00635275799149022,0.121123471779951,0.104722684110038,0.0501254898147047,0.01994770261878,-379.525937978908
"16391",163,0.0139063572504885,0.00184566602143298,0.107328504638339,0.179926863258194,0.0207608190795713,0.0138131601048074,-378.171869820381
"16491",164,0.00967358101800651,0.019034711187556,0.128595275531612,0.191828366788752,0.0254637570852169,0.0210130582667288,-380.470767178976
"16591",165,0.00176466125711539,0.0141350713095977,0.0320011463179241,0.22350970036927,0.0268125746885438,0.0177542603325137,-377.059267592855
"16691",166,0.0050236331622206,0.000613913721763215,0.0641980094734749,0.230356819877736,0.0389708202567664,0.0226429144268648,-379.775656541537
"16791",167,0.00517266629031663,0.00409004159986747,0.0591515623175317,0.210837376868647,0.0193329935939261,0.0159696366656056,-376.327984361578
"16891",168,0.00369976829273733,0.00120366283424643,0.075338565387237,0.180943258836854,0.0212224762472298,0.0177508364464833,-376.656191241464
"16991",169,0.00729621105906239,0.0116553179088541,0.072803696350994,0.117883758799489,0.0157164078066449,0.0159276616407149,-376.765554266315
"17091",170,0.0111822310743428,0.0080052717596213,0.0840345429418349,0.110687539596363,0.0156983685571028,0.0129084388554576,-376.539582092656
"17191",171,0.00911295321197896,0.00730898759805487,0.0960800145161011,0.102607268330478,0.00971143350578221,0.0139001192322692,-376.649640026509
"17291",172,0.0171894115910303,0.0212378591279419,0.0942844265550306,0.0982028690896938,0.00945230547563361,0.0132004929180396,-379.709563554476
"17391",173,0.0028080304913314,0.00938543923029507,0.089838266476712,0.188642526334167,0.022847623301777,0.0176532721975685,-376.333377943092
"17491",174,0.00363245948247637,0.0096716252658988,0.0369434590939245,0.172884579480913,0.0282749610484063,0.0243138825074046,-379.734809179836
"17591",175,0.00959762555353223,0.0161662650173227,0.0612185855994844,0.226180617910879,0.0294635584509968,0.022170569586038,-380.108672546986
"17691",176,0.00131166405516854,0.0111723363538261,0.0172089440728275,0.215902374278109,0.0201221506381033,0.0111858828243001,-378.300392418826
"17791",177,0.00266872188199207,0.0133671974725081,0.105962639398326,0.124014918139467,0.00811904649382149,0.020802461352688,-377.937508943885
"17891",178,0.00428835482385485,0.0313191939934249,0.102986870937664,0.178058404593132,0.00915222971322645,0.0077005650003136,-381.094672488562
"17991",179,0.0038411751977451,0.00214589680204609,0.0729837321261245,0.197292788961951,0.0156404572608855,0.0228903923719548,-378.723856931438
"18091",180,0.0119994328416656,0.00269656535096323,0.133329843030856,0.0767887706286737,0.017182553574618,0.0168133932825801,-379.398799215204
"18191",181,0.0126847580888292,0.0223171615264693,0.0725765287610805,0.191406892427899,0.0163490466182145,0.00943823656445513,-379.75497817688
"18291",182,0.00611015443558487,0.0226488136626352,0.0289780488133037,0.214498776666699,0.0172484099350452,0.0238717522708296,-380.981391659956
"18391",183,0.00345282499500861,0.0203629190500105,0.0621823090364914,0.196227075327541,0.0197611756505522,0.00786462048462679,-379.805269405254
"18491",184,0.0140414808035873,0.015080905957373,0.0937131072151196,0.205458863608888,0.0188843472071838,0.0240752551139937,-382.057670638408
"18591",185,0.00126504762190239,0.0147197361215043,0.129429034756862,0.0834949141195688,0.0198897734540048,0.0164851870699066,-378.142053999748
"18691",186,0.023353474322143,0.00536912251608464,0.124230907739709,0.159997626866759,0.0148843469862638,0.0170205845441732,-379.260433378833
"18791",187,0.0260853331723573,0.00577780730550108,0.106671193421434,0.10729719472066,0.0190219450894342,0.0119059525938245,-378.949920455968
"18891",188,0.034200459211321,0.0173700167549722,0.120599339061622,0.121576725077646,0.0193627955502045,0.0168576846706686,-381.586683540359
"18991",189,0.00694069867694332,0.0185347313186294,0.121679801670981,0.121821446327794,0.0243081381153206,0.0145534643999309,-375.741340457317
"19091",190,0.00130991071129713,0.018669884145836,0.163579652238416,0.140789909180456,0.017689756811869,0.0154446305907283,-378.164370946344
"19191",191,0.0142606506204262,0.0168710120381298,0.144053309108909,0.134400153269043,0.0312365604850401,0.0204859161187088,-378.423025521281
"19291",192,0.00541661490023797,0.0051085078508,0.146246434557966,0.118482878828936,0.0366108001086253,0.0160796689293405,-376.334775960524
"19391",193,0.00239745074462677,0.0138484463697213,0.0854528152722141,0.131640721782916,0.00989418462727893,0.00977171025107228,-376.424375261256
"19491",194,0.00580736484755277,0.0151717689936195,0.114685847202875,0.138834745008369,0.0174390375147082,0.00993594324963431,-375.876600867628
"19591",195,0.00019491101866674,0.0193826319637051,0.0875794559135739,0.130308051253745,0.0163768157018106,0.0185257054904174,-375.984324240361
"19691",196,0.00157737757539379,0.00968224614624406,0.114331808606075,0.142876823547774,0.0282531484312239,0.0145382217951032,-375.378851269305
"19791",197,0.00146315356779906,0.00777009678406826,0.101782348388793,0.101286596435447,0.022818308968363,0.0163419086450358,-376.031729405035
"19891",198,0.00414009392606995,0.00627869257016174,0.103759634623475,0.156818233554058,0.0229926496934294,0.01473780805628,-375.008973222565
"19991",199,0.00870931655841412,0.0082356728785478,0.0945270566172724,0.179399230802399,0.0136624876739833,0.0125655724037583,-376.392565928351
"20091",200,0.0242746832074227,0.0109294834254664,0.0757982763983265,0.167072799588116,0.0182146595362798,0.016117128917117,-378.845957275218
"15192",151,0.0133667406992191,0.00128901739625298,0.0337934679717041,0.180840411596858,0.00907680950295276,0.0159293172002491,-373.893226056189
"15292",152,0.00491302996513893,0.00350284451097881,0.105215211801795,0.170508736738603,0.0223535844908077,0.0174574087952072,-369.087367694254
"15392",153,0.000412431609256264,0.0152427398688494,0.0721936577562554,0.16841976056111,0.0250933834415134,0.0131341219816,-369.572063983473
"15492",154,0.00619599164734389,0.00123450089257847,0.120572127040905,0.127804564252382,0.0322535375194506,0.0178725158885804,-369.280081880906
"15592",155,0.00153925550782601,0.00490922251511786,0.152928524399514,0.11969257716192,0.0257352367406681,0.0187901748353635,-368.647416761015
"15692",156,0.007938105342715,0.00398178438951228,0.158884097271696,0.126757668460718,0.0227428522308221,0.0134566332801762,-370.276015976284
"15792",157,0.00252725262536577,0.00580099359143347,0.119923119709997,0.123149912979159,0.0146565718323102,0.0147355841837212,-367.729868438211
"15892",158,0.0063483573974844,0.00650091418139069,0.124245387449631,0.117625814600108,0.0132472741017917,0.0162255868008373,-368.581198848214
"15992",159,0.00236989009133163,0.0125953157586684,0.0986552733839343,0.136184441690723,0.0149751259563568,0.0164210230086196,-368.083852547825
"16092",160,0.00859605647728254,0.0163457851484848,0.123940145080302,0.111684622610686,0.0172369343929606,0.0159329512440689,-369.620696608179
"16192",161,0.0238005072013611,0.0143289378725415,0.0999694871023239,0.14738623355223,0.01964685117118,0.0161069701957484,-372.781885088853
"16292",162,0.0143878413647191,0.00903343816056925,0.12912804650364,0.122087158317932,0.0320337849426704,0.0167053974605589,-370.59179453736
"16392",163,0.00158246869650704,0.00885417072110439,0.124298974788906,0.123228539648581,0.0235839041100452,0.0199346659461992,-368.130169504967
"16492",164,0.00410574558592977,0.0176381212040752,0.157865613600727,0.131085577894686,0.0284564102332695,0.0233403409924521,-372.186975562317
"16592",165,0.00439145653564114,0.0168340052655479,0.106633949898489,0.140868277224487,0.0193137327757269,0.0235312373174531,-370.908375373023
"16692",166,0.00118516950422841,0.010071522170147,0.109259615835284,0.148711139335801,0.0235996868774171,0.0210544515837959,-368.647266750255
"16792",167,0.00189917843098023,0.00305360736987045,0.135132642079388,0.116520768882672,0.0257013547637339,0.0173487053501125,-367.924245973007
"16892",168,0.0031964304949604,0.00628251342740797,0.0997756574051121,0.122689704494766,0.0150553515952433,0.0139171167993489,-367.913412710793
"16992",169,0.00406093070814806,0.00522140842250617,0.102997096552008,0.130098141326869,0.0281690971635992,0.0153286925815389,-368.43723312109
"17092",170,0.00339613488151851,0.0114234704698661,0.103759147197504,0.158658947395054,0.0200391099886135,0.00923501994023617,-369.857441664208
"17192",171,0.00100682463409798,0.0129172417768952,0.102727902275486,0.136838052297221,0.0174117224265104,0.00923692349264088,-369.309362864029
"17292",172,0.00528735551842588,0.0129980017472742,0.127005611388365,0.162239951121684,0.0127289679381768,0.0110793547220925,-369.85462447717
"17392",173,0.00396079979515008,0.0138715830460363,0.0851318426130818,0.12465912507276,0.012932686166678,0.0133218937484258,-368.807621514907
"17492",174,0.00030300973718187,0.0152351820974894,0.0937295194483954,0.138589663730871,0.0418071663822487,0.0179322287061288,-371.274691229155
"17592",175,0.00831382784537765,0.00202483058989531,0.174744374685533,0.108523601360083,0.04172204763854,0.0190428915700388,-372.162215581169
"17692",176,0.00533222317249894,0.0140452697391732,0.0898252979579291,0.183075394566334,0.00946874326324414,0.0103889729125968,-370.825957900207
"17792",177,0.00249407487372186,0.0110002800645707,0.0918305520272892,0.159170291763155,0.025298207551242,0.0154716997927459,-368.592259078702
"17892",178,0.00300712715938354,0.00448782700779538,0.120441672838588,0.105155699179872,0.0448485416759255,0.0265552951736088,-370.871664221835
"17992",179,0.00497568071958368,0.00713850315183953,0.153816432337096,0.157518615262414,0.0347685477617964,0.0160679281304933,-371.167230764706
"18092",180,0.00754424603809881,0.00551106683521265,0.107529250426243,0.12078261066894,0.0324608919262334,0.018001946481352,-369.444870288188
"18192",181,0.0118596188434433,0.0101154838423708,0.0973595539775209,0.128661221880236,0.0178684500405529,0.0146135513660859,-369.08169828993
"18292",182,0.0104223623940611,0.0104210041121092,0.126291314723119,0.100989629023258,0.01342928779485,0.0112921414512935,-370.253400062427
"18392",183,0.00330679705211463,0.030920922166251,0.0850901386635587,0.169166598501791,0.0082850795859357,0.0153284836049599,-372.597971412841
"18492",184,0.0040688471910476,0.00389095046221418,0.080419582103272,0.117657471870564,0.0116053571219006,0.0152399699785506,-369.736025288404
"18592",185,0.00676519050491476,0.0204517802589153,0.120343270449978,0.11629897910897,0.0276254711602309,0.0107719475943152,-371.33932535877
"18692",186,0.004414315871895,0.0115647640230441,0.0986846176103138,0.142648966606701,0.01842997625629,0.014819347799282,-367.919550547049
"18792",187,0.00664555512610613,0.0153290192984246,0.108488287511992,0.13250931906262,0.0139342021776272,0.0132351514000156,-368.526996176643
"18892",188,0.00191628104519468,0.0151599411164322,0.101486970961473,0.11500618119893,0.0188560126896435,0.0151600556085186,-368.524113126443
"18992",189,0.00403847406060774,0.0121485680055339,0.0909872411431931,0.110414364495237,0.0127298919802456,0.0141745686355496,-369.129359406798
"19092",190,0.0103422878738385,0.00405160418868697,0.0853848361114348,0.11093644721302,0.021998709800539,0.0133814853762,-370.769906777708
"19192",191,0.00687891757820646,0.0159683273426491,0.108822157684811,0.174192573948828,0.027950105791985,0.0120734201685372,-371.168231622711
"19292",192,0.00811253860045085,0.00915348885013844,0.123637060872227,0.136232729001809,0.0210021617288495,0.020284564746031,-369.292760851724
"19392",193,0.000928058108546244,0.00248203572110121,0.136155894082456,0.129916838654913,0.034015101427273,0.0201158280729431,-368.311256424008
"19492",194,0.00172784742675543,0.00125925436003646,0.160898486605337,0.132781380831326,0.0282777271094848,0.026510160668191,-370.508731391868
