"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19592",195,0.159654828911451,0.1102830462932,0.00436679671516895,0.00107428678098443,0.0198141848214029,0.0198726762528349,-377.23830714009
"19692",196,0.140099556998778,0.115267709626252,0.00918739051494881,0.000955006027121554,0.0247622526897349,0.0133059264695754,-377.159104071273
"19792",197,0.129092891907755,0.113539704191731,0.00789494997016127,0.0014608106193685,0.0223851750132029,0.0174752796124714,-376.594051686641
"19892",198,0.155718752113401,0.0998053790911665,0.0139640076833453,2.69988393752069e-05,0.0288233700188534,0.0118826231417442,-379.741902020656
"19992",199,0.13958705324094,0.0792883650944527,0.00897692454792034,0.000555871019055985,0.0253547177760619,0.0438076150611646,-380.435653472955
"20092",200,0.123866305732363,0.143725192499396,0.0095731979898967,0.000961395142424831,0.0375533382199544,0.0411654210361064,-381.27282497553
"15193",151,0.121285597774287,0.10285447214793,0.00589152673315334,0.00108465112577233,0.0272232017824817,0.0256234449559846,-374.429346355672
"15293",152,0.121834042773906,0.126183611543916,0.00436840149762787,0.00073898456028373,0.024412392923265,0.0182631416210781,-374.841134763889
"15393",153,0.154703431545936,0.111651854947812,0.00326588726083756,0.000368418342864648,0.0279852558046296,0.0374553826257803,-374.322693906545
"15493",154,0.151796178711761,0.0803780062466803,0.00549210237856171,0.00212833647301781,0.0278381071266815,0.0183112353879917,-375.959496987048
"15593",155,0.142411522775291,0.130837216902443,0.00197614893146943,0.00359193224046804,0.0149483109975936,0.0146136262001737,-378.215263429466
"15693",156,0.146317476533633,0.100597837605155,0.0116675994830624,0.00444361092613333,0.0201579954716795,0.0158107282127525,-376.007183936851
"15793",157,0.144551317662052,0.114792834314817,0.00732040579156638,0.000514735004569071,0.0306919544728254,0.0466888110298765,-376.434203769922
"15893",158,0.151901859254198,0.104736932541783,0.000660129268332936,3.09144814646645e-05,0.0275202127938591,0.0542979694716621,-378.895837522354
"15993",159,0.1561930797973,0.109425330008407,0.00588034497261142,0.000474470645301376,0.0254182210008916,0.0540424923733893,-378.728955904789
"16093",160,0.14445859271391,0.0994937085900399,0.00879788423949554,0.000786875082079273,0.0496643666658009,0.0378250369933079,-379.269519673534
"16193",161,0.164997954980282,0.132424758758707,0.000707303142510999,0.00100382245850282,0.0186957602126216,0.0109492183562047,-379.269281869902
"16293",162,0.109350218038196,0.123853703731527,0.00575941637079942,0.0023129207846555,0.0198524069940874,0.008131155779397,-377.311624180016
"16393",163,0.113631985520913,0.109814258107553,0.00554383440109266,0.00241071089896118,0.020311728083335,0.0159532478750952,-375.285637766593
"16493",164,0.106939691991887,0.124123250211556,0.00946047078718991,0.000125942170073056,0.0207415920089066,0.0231101216721869,-375.923713596199
"16593",165,0.1306685459412,0.0807788120806675,0.00830407510371726,0.00150952253482123,0.0212127794801961,0.0132506322693397,-375.813778964001
"16693",166,0.139426806991413,0.0978569795218361,0.00502954906531295,0.000723899713353592,0.0196790104477448,0.0208700706762445,-374.02971272387
"16793",167,0.147959371430003,0.116448438914082,0.00824891749748429,0.000783794004563907,0.0225941820260597,0.0214564423779217,-373.969125528887
"16893",168,0.142273608016377,0.10955854446996,0.00934727734774729,0.000664949112992233,0.0305653880578911,0.0195566220115627,-374.97763832615
"16993",169,0.105931917378797,0.131358970338688,0.00737805763366379,0.0017874073944169,0.0306208708931296,0.0211292183978749,-377.453912304033
"17093",170,0.164445601686732,0.0851400991152186,0.012660131700495,0.000842353254572043,0.030597302306112,0.0189457334724976,-377.399280428479
"17193",171,0.110998485831828,0.0879961874873843,0.00611514029768359,0.016130223090476,0.0274363340636311,0.0216822706672886,-379.571998645292
"17293",172,0.146066793910745,0.087640349901697,0.00168794174550132,0.00980583210624141,0.0255162806936201,0.020586460407433,-376.743587791663
"17393",173,0.137553842875847,0.132913648958875,0.0153383771237065,0.00126354010688719,0.0218650888674628,0.020473019825489,-376.529782299906
"17493",174,0.147387774415716,0.10335961823232,0.00272845304869348,0.000139769959181818,0.0274921953793648,0.0183402016709362,-374.200875291129
"17593",175,0.138278513471613,0.100056397569913,0.0145545620030777,0.000101869854419756,0.0234991986885132,0.027077692487093,-375.059213145865
"17693",176,0.120562843422951,0.103870736887779,0.0155217358883509,0.00148098371907463,0.025227316179315,0.0176697902389675,-376.391458503532
"17793",177,0.13938911580739,0.083726998009598,0.00571875484618542,0.00154875284423448,0.0231936169054405,0.0271220986328774,-374.621397156112
"17893",178,0.159790525714251,0.110077529527797,0.00583463914647277,0.00109008707034138,0.0281649534199595,0.0288412432581786,-373.919445368713
"17993",179,0.138748952461449,0.103845643195353,0.00828804182676745,0.00132813215106892,0.0292500597739299,0.0391929700399176,-375.315702912716
"18093",180,0.153001864208132,0.106560749603272,0.00320920280555325,0.000578222783997513,0.0341969540357331,0.0297867577227166,-374.383513017984
"18193",181,0.167748106909384,0.115582509505573,0.00140185098974,0.00223155675988762,0.0371404479139032,0.0472263054386183,-377.604817279695
"18293",182,0.146476272207112,0.102700284483528,0.00455515103635011,0.000260701656184355,0.035570509558334,0.0406556421011651,-375.003051634656
"18393",183,0.134704571147796,0.0867111307294485,0.00326741963711752,0.00196065548341893,0.0250362978381428,0.0351446610588066,-375.298231738969
"18493",184,0.128116787801004,0.113573419539191,0.0122921777546954,0.00222096834598462,0.0260617471659562,0.0176361934920791,-375.695175016197
"18593",185,0.147792271336855,0.0976114716942039,0.0101633830760848,0.00193981380644022,0.0263199386341024,0.0249428502337261,-374.571544676511
"18693",186,0.133617943695334,0.10102543023407,0.00731521640896827,0.000653761778372967,0.0282247387218782,0.0235650416939848,-373.930492881061
"18793",187,0.126766912353197,0.095379044090851,0.00652245065372369,9.26854369312303e-05,0.0241843186004572,0.0119435019705918,-374.680660342817
"18893",188,0.13139689034387,0.101108713685068,0.00820942294165468,0.00234206041332544,0.026854815854424,0.0124428133061399,-375.767188928516
"18993",189,0.141640519881681,0.122022224659026,0.00560816610974247,0.0034020118847083,0.0242269696798274,0.0162128148802416,-375.115572654339
"19093",190,0.151238452520539,0.0889389605740158,0.00380594156455807,0.00485288648598501,0.0253736139793947,0.0372375833165675,-376.205245883718
"19193",191,0.132246373051851,0.0888333711423548,0.0162125405549596,0.00276853425284797,0.0258310514959872,0.0108384481131149,-378.329351752153
"19293",192,0.12391879261543,0.0965349387496186,0.00413385271148821,0.000123533751362586,0.0267847075810615,0.031786208030603,-374.35742216997
"19393",193,0.16840928730614,0.111883507325668,0.00283610933697818,2.13302381681657e-05,0.0207805591605981,0.0228889051762276,-374.735802743136
"19493",194,0.11992070830442,0.117809316923962,0.00569977931134647,7.32268404524049e-05,0.0226570414951674,0.0213566371770704,-374.221242842744
"19593",195,0.136431470004349,0.100163853014462,0.00505401789402511,0.00809519823002047,0.0249190610028258,0.0212854500802811,-375.700474059691
"19693",196,0.141882578752247,0.0881596075961268,0.00642178034116771,0.00366614009508769,0.0227944160928717,0.0251612553628474,-374.989418447619
"19793",197,0.149057212402401,0.0866175577749481,0.0047136751753807,0.00170054663251526,0.0276473732907507,0.0353925300696853,-374.87160423904
"19893",198,0.157222206046866,0.0911241975907416,0.00470927011151801,0.00338332604731465,0.0278798846453255,0.0302785814238697,-374.918951167281
"19993",199,0.161729090644073,0.133160858460373,0.00593332727154855,0.000215128668342441,0.0212904115771121,0.0283074771583438,-375.02708654425
"20093",200,0.178327867986712,0.100853414086467,0.00968431172188623,0.00191062812097539,0.0303692702261126,0.032145990691476,-376.15910043297
"15194",151,0.00426809477627624,0.0107915823780933,0.216250671684201,0.144334779926642,0.0251448827287978,0.0288458175631603,-396.717460651514
"15294",152,0.0025827639001984,0.00244893660449091,0.166005959176698,0.136094838320625,0.0350933589503533,0.0214109300816431,-391.582114630597
"15394",153,0.00429783020268854,0.000192148071208654,0.112337701754457,0.123677682715153,0.0389428684658588,0.0224368288175662,-394.029934270482
"15494",154,0.00633423818099616,0.00145562407890723,0.169390163521241,0.105280847830134,0.0326903997190576,0.0438177594778099,-393.59765422083
"15594",155,0.00200002219278549,0.0101543978487841,0.145089734865807,0.114829725118077,0.0433821416745871,0.0391588871840868,-392.498285781725
"15694",156,0.000350629481072594,0.00857179683822247,0.159124673094026,0.13817754796907,0.0403051866004224,0.0316083066520255,-391.551168076254
"15794",157,0.000394696360914461,0.00208184914106306,0.134373179717097,0.124594412210792,0.0375489818977213,0.0263001178755887,-390.387423595297
"15894",158,0.00460327365462068,0.000512322647555973,0.149915366731625,0.124640497663066,0.0454339378029993,0.0384017029650803,-391.785302875606
"15994",159,0.00423743608534401,0.00220723690319603,0.174837796205475,0.114352186572575,0.0471086143285887,0.027114591922294,-392.209627186309
"16094",160,0.0141610801402342,0.00356038150936313,0.153203584791942,0.127168602663652,0.0363134379555495,0.0292208728578582,-393.600504704096
"16194",161,0.0133726111348432,0.000888950453334268,0.163604375658653,0.133785372673265,0.0349357991035889,0.0295316503924003,-393.838584424601
"16294",162,0.00687093951084543,0.0043769958076212,0.179920405884379,0.126255278396344,0.0312563343707678,0.0220289961083244,-392.657301098617
"16394",163,0.00394321677529552,0.00558474718456897,0.190797911218799,0.128516450302011,0.0352639649396714,0.029335558255721,-391.784640880238
"16494",164,0.0031499793709152,0.00603719926339854,0.171406806810479,0.11804420748231,0.0386063907884272,0.0390270914437518,-391.378906325046
"16594",165,0.00165566927220735,0.00316482711543901,0.175186622641239,0.131230231878244,0.0524058842574759,0.0393712602647563,-392.084893427141
"16694",166,0.000753542740635758,0.00278491005705324,0.2077881942494,0.0989864080304333,0.0333499115641906,0.0270889703711626,-392.887213075291
"16794",167,0.00052044949155954,0.0102204392084607,0.133247137531666,0.0990509610336053,0.0333008287547993,0.0265967209873665,-391.778649284058
"16894",168,0.00382426302507787,0.00428126789069304,0.164320897077708,0.115749614942522,0.0355808460997608,0.0239535241386051,-390.856741958665
"16994",169,0.00600539691986636,0.00252776241902406,0.137499790455099,0.11469433464741,0.0306897094158999,0.0316707848916811,-391.550835874092
"17094",170,0.0039373924421941,0.00270533936633797,0.181253336417025,0.110828403558115,0.0307038849115564,0.032163520449633,-391.354306934316
"17194",171,0.00570537167830459,0.000978409179369241,0.180113151822392,0.111749529168602,0.0364345632758237,0.0304713657138279,-391.826558754082
"17294",172,0.00486798780718979,0.0123502370153762,0.134833326041047,0.115653589244037,0.0422681548246209,0.029923348947244,-393.785506092659
"17394",173,0.00686872797169092,0.00319659756227277,0.168322624957376,0.10710356376725,0.0391736384308747,0.0314504519107695,-391.70093467213
"17494",174,0.00207546552901931,0.00315930260477916,0.176351948912069,0.107364603249799,0.0368481358766556,0.0259130470234848,-390.417604252118
"17594",175,0.000980284694802354,0.0118904276083691,0.18037627059849,0.0900223790711653,0.0306676576078105,0.0255543746016756,-392.398203238172
"17694",176,0.000292686519068683,0.00183259971014964,0.175763177516517,0.136225817209359,0.0318170452072831,0.0392744565623384,-391.253496599749
"17794",177,0.000416846913170752,0.00762192120441121,0.138125193077574,0.0883003336422391,0.0394264358210992,0.0379146098587741,-391.641592124222
"17894",178,0.000856664322208868,0.000362204433981031,0.126777501483613,0.088965774762258,0.0530832024287118,0.0364784544632609,-393.302527561551
"17994",179,0.00149267829834669,0.00366496838064337,0.155048496182154,0.116472161708643,0.0515085592022546,0.0333990261360454,-391.272702943743
"18094",180,0.00518316688485818,0.00456797970368626,0.126074535588441,0.0978793998965224,0.0393651048403134,0.0298292342783556,-392.326419153225
"18194",181,0.00626160103323645,0.00278351749873018,0.140938918358636,0.106448544505733,0.0337964168872927,0.0281524491350256,-391.282716323934
"18294",182,0.00471931287970603,0.00270012675022413,0.207646344324527,0.160285737862951,0.0380505297180468,0.0369306069599435,-394.74138631897
"18394",183,0.00302101923570585,0.00420927267537891,0.156232320488605,0.168118091001797,0.0357781938070587,0.0399070162326875,-394.241496381848
"18494",184,0.00128014643420689,0.00155453348337428,0.164031817866298,0.0815751276200218,0.0457270060052177,0.0399706129445892,-392.380181732593
"18594",185,0.000952149031687769,0.00228412610473579,0.12944129631294,0.108889304737834,0.0437289496925742,0.0440242421762267,-391.8514686428
"18694",186,0.00124737019826837,0.00262746925802221,0.178088365025321,0.1085487137695,0.0273093064308886,0.0337447647797455,-391.211173562466
"18794",187,0.00333145099224397,0.00816839091508317,0.163284086266469,0.105027116999192,0.0343355129952187,0.0170986934957054,-393.321769502856
"18894",188,0.00439618105310076,0.00855108011803344,0.162765527144225,0.111314569339121,0.0343733502111356,0.0474169619444662,-394.321588994591
"18994",189,0.00177171181058806,0.0064382215797454,0.185869512744375,0.111606878680086,0.0326172950378801,0.0199886369130836,-392.015583289779
"19094",190,0.0018654078666419,0.00354017199335841,0.122902632287207,0.141288153562882,0.0362254427573339,0.0444864863479658,-393.949855789344
"19194",191,0.00687859509739705,0.00344260058614105,0.202075384211103,0.138198099605382,0.0694881006462026,0.0481928777006869,-400.599609132086
"19294",192,0.00326048194911982,0.00246067174304055,0.104434121615062,0.149480306194122,0.0396382757602503,0.042226587991043,-395.188744976687
"19394",193,0.00150732974035939,0.000494793866505456,0.194630259752497,0.148360636433737,0.0430975368541742,0.031586389357207,-392.255053106342
"19494",194,0.00796205207777625,0.000159877546181582,0.114162770009735,0.110262098418126,0.0329793229319143,0.0298008580632029,-393.78059457635
"19594",195,0.00795475520753621,0.00168644960598132,0.119305460953392,0.1270961753849,0.0314665045035143,0.0363772310197692,-393.718788121033
"19694",196,0.0151336548914035,0.000135829851624535,0.18211783557155,0.123554049158433,0.0297933737566759,0.0294942837783753,-395.434059623675
"19794",197,0.00920327228783285,0.000850079139968631,0.131542930360436,0.118294868042859,0.0402108915147396,0.0320387952076327,-392.81752467908
"19894",198,0.00219507553512333,0.00379303264416512,0.172971096508354,0.115344958170681,0.0447972567505629,0.0379309255690532,-390.786954366331
"19994",199,0.00202846623057874,0.00650588718987345,0.142805203089803,0.153902334162057,0.0444852605829747,0.0243288651989383,-393.818207464227
"20094",200,0.00472066341882509,0.00571637758447497,0.137462543318846,0.112252856387445,0.0481726878747429,0.0417463958820339,-393.173947542689
"15195",151,0.0838445207143178,0.0102664152593166,0.000885695849886196,0.139987592527737,0.0289621524659915,0.0271481414848162,-393.521138542466
"15295",152,0.0912682774246814,0.0210640028656588,0.000288934307778315,0.0929761597064599,0.0354684540911636,0.0268242967066676,-396.793177841056
"15395",153,0.114629791316189,0.0132973368687448,0.00174088989641066,0.130947796109074,0.0356354235774912,0.0302534955048919,-396.614725669788
"15495",154,0.0423228869542372,0.0073016575134339,0.00588760543302917,0.244436379608281,0.037879268904211,0.0340789646197591,-397.309377572706
"15595",155,0.0228733612925673,7.68393210521564e-05,0.0155489068326879,0.255725475595215,0.0254004481907456,0.0213464384247129,-398.847012933246
"15695",156,0.0262865293855516,0.0235604163100559,0.00666114672454737,0.222207598728745,0.0376202985479502,0.0250631460460977,-399.325819694648
"15795",157,0.0188889094804637,0.00394001623166735,0.00333222967038089,0.224584268162757,0.0367980723995655,0.0387046012326834,-397.510469151192
"15895",158,0.0233638531183628,0.0024968766292935,0.00425785184279802,0.221360760485204,0.0401053423033109,0.0294941216520801,-396.201903740969
"15995",159,0.0665005001254014,0.000269283263716051,0.00337584161896631,0.098366421869757,0.0362757991142581,0.0277996605689543,-394.717048918489
"16095",160,0.118844833643658,0.00283446503981762,0.00368298415142331,0.0813659250242458,0.0335423615578676,0.03267737890916,-394.234391352559
"16195",161,0.119467924093573,0.00389162184613623,0.00621954215726898,0.129278500644488,0.0275271415470669,0.0319830953815896,-395.89560351969
"16295",162,0.0561110443145535,0.00603282823062051,0.0195673982275989,0.16732247388121,0.0293568977447416,0.0429567262667526,-397.536769130601
"16395",163,0.0730206653837313,0.00635142522158005,0.0103252028788401,0.124075620871379,0.0408227890205742,0.0222050089662891,-395.906688898464
"16495",164,0.0878013792970838,0.00402914123778202,0.00925496288419353,0.138068989304395,0.0483347001032316,0.0227001760869254,-397.585275368195
"16595",165,0.0593066659718774,0.00076293008183807,0.00624033486661191,0.185538184061265,0.0207088573311192,0.0288643991057879,-393.700679660223
"16695",166,0.0533683739056981,0.00155106524352443,0.0051090828643314,0.1407917098776,0.0415522946496815,0.0305917069000976,-393.885687934207
"16795",167,0.0777711994561609,0.00420049328886072,0.0137144791238712,0.141625211079757,0.0272480771904756,0.024248592385179,-393.7114702342
"16895",168,0.0916498928002037,0.00267964798644865,0.0165939265412196,0.128978930767412,0.0257642351612999,0.0301741194241725,-394.791563065092
"16995",169,0.0940317549727067,0.000207146570177829,0.0128296790986304,0.107615633803973,0.0313825536361336,0.0312053488374804,-393.877812206584
"17095",170,0.0646509639234641,0.0022214072553759,0.0209762268434032,0.165704560653303,0.0325854805639051,0.0238857214426521,-394.085391785488
"17195",171,0.0761051963865522,6.74157776078414e-05,0.0194345154819005,0.153347117773982,0.0263164751158667,0.0174201952735841,-394.857826734597
"17295",172,0.0655534325256318,7.67549201272602e-05,0.000214913026109141,0.140097059615402,0.0287600301951129,0.0181906112276984,-392.280508639687
"17395",173,0.111377123364473,0.000211173128810123,0.00174197700171103,0.0958749762628633,0.0295766681424956,0.0440647921307538,-394.896086562073
"17495",174,0.0991529855534136,0.0075365032898852,0.00180868217488224,0.131783302653605,0.0372063480422142,0.0455435335608401,-396.219304917455
"17595",175,0.0686442523481424,0.00124983689962241,0.00144591225446796,0.178825244224891,0.0482939500984704,0.0429633522287432,-395.406487625582
"17695",176,0.0584387278456684,0.00331276608586717,0.00753170727988832,0.189232102481742,0.0307530552807133,0.0397231578959211,-394.969441789542
"17795",177,0.0627796364107184,0.00415338787718573,0.00513648346115303,0.184792891732633,0.0342196403324477,0.0195077846391614,-394.00720739671
"17895",178,0.065533439330496,0.00169312954523954,0.00386252933862162,0.148315554038785,0.0211183819419654,0.0267777112891387,-392.463064733727
"17995",179,0.0574068042059853,0.0170236888077754,0.00289225625987844,0.156536773776724,0.0336144680437633,0.0327295164894155,-395.703433295962
"18095",180,0.053822813848654,0.00796707405929435,0.00028934561688153,0.17720212852305,0.030498515819149,0.0314952939696652,-393.247335996928
"18195",181,0.0778507232869561,0.00592339428751985,0.00339720040716025,0.0989813336854779,0.044092958650853,0.0330586391278076,-395.711655833516
"18295",182,0.0934948311336636,0.00230571583397955,0.00134372413426543,0.0884873093803833,0.0275608378010418,0.0270755599357931,-392.99571735687
"18395",183,0.107309287193255,0.00420073637708754,0.00399458851479948,0.0869833081039405,0.0246263725430724,0.0311715328867594,-394.380653503657
"18495",184,0.0711751205470294,0.00645869024960553,0.00377626530437139,0.188550423622728,0.0377270880307721,0.0384417703106243,-395.716484296885
"18595",185,0.0454358644402506,0.00759676707901454,0.00401019622091314,0.197575550095867,0.038817026690651,0.0204219442201196,-395.006312517115
"18695",186,0.0185310863007216,0.0147326674364651,0.00251947577161663,0.228082221406473,0.0336353741960963,0.0230929926768418,-398.379475449998
"18795",187,0.0632579809072483,0.0117279474814752,0.00704226073186955,0.102850902135093,0.0271560686707497,0.0204160844208836,-397.618913429745
"18895",188,0.0612888930479378,0.00654868524518724,0.00491074126493636,0.160462026609397,0.0263217126350806,0.0270309167515892,-392.812676046771
"18995",189,0.0658588598700624,0.000114632974413815,0.00743181271388135,0.137481373374948,0.044254730107806,0.0337547473689307,-393.876394216685
"19095",190,0.0603169450446931,0.00122104262121814,0.00476434308321645,0.142061914129053,0.0405651728230115,0.0229851740150916,-393.614061629018
"19195",191,0.0704131777666897,0.00164271415680574,0.0162634910300762,0.161243298472726,0.0240389197019523,0.0252111264268225,-393.638233907376
"19295",192,0.0742567179294708,0.000230846645210955,5.87125776417059e-05,0.154577354207654,0.0371021514393775,0.0360668459247352,-392.399473162864
"19395",193,0.0605628625452645,0.00300176759223082,0.00010573134524918,0.148532207454797,0.033395002294215,0.0436799085539188,-394.129536750928
"19495",194,0.0656244745066289,0.000863903999170097,0.00939739723546047,0.176308962248822,0.031658466455836,0.0251401438415816,-392.780731710929
"19595",195,0.0457790908439601,0.0104263424244682,0.000201110765486383,0.175072224167071,0.0281909044779953,0.0231291179193383,-393.78320011793
"19695",196,0.0594027977488376,0.00461885541104924,0.000744325678127407,0.17756637902042,0.0307665130572029,0.0349241475227,-393.128931047894
"19795",197,0.0502180054448156,0.00520482020417165,0.00212112326713685,0.203899298475296,0.0343887548158816,0.0437315403632824,-395.938462741682
"19895",198,0.0389980372497274,0.00773576891081364,0.00111223116782512,0.173425522834034,0.0315077022465536,0.013293810636616,-396.745092435302
"19995",199,0.0393242603527454,0.00709374377648066,0.00336399980884638,0.251064658122571,0.0268593076626382,0.0159436066517078,-398.17674748423
"20095",200,0.0216877568449316,0.00328299141069671,0.0258098912710956,0.198571289407272,0.0288487450671677,0.0358800444893436,-399.266373171021
"15196",151,0.186393615896601,0.13352863894499,0.00280693264725988,0.000228020758817119,0.0196890839609356,0.0296755367324784,-377.572538019448
"15296",152,0.106994595413412,0.129645970460595,0.00858425342700212,0.00123228863969674,0.0266313361122546,0.0372624690122899,-378.100062105797
"15396",153,0.144052233688836,0.134009731058282,0.0140100407219218,0.00341669585152079,0.0353320400959479,0.032171726041929,-378.848429884583
"15496",154,0.139282448778904,0.095344792896509,0.0056426555991923,0.00414608810608761,0.0314690162140884,0.0340898120154477,-375.832181550789
"15596",155,0.166221562295561,0.114031314622957,0.00408526221248033,0.0138457986674969,0.0319352139599329,0.0443497516104597,-380.487950552145
"15696",156,0.162610169622754,0.0977179310262297,0.00105559775586326,0.0130097080096679,0.0394132199314788,0.0245402093205826,-380.123180650773
"15796",157,0.122809556440197,0.0837255865188943,0.000596508071000663,0.00621960011385371,0.032560719953761,0.0267663129812932,-377.898217447698
"15896",158,0.123725704630195,0.11178067083368,0.00725326787540808,0.00653525804609542,0.0250848103013277,0.0222871043364247,-376.222825644044
"15996",159,0.14048139474262,0.107858963481285,0.000845264393453106,0.00213247515194254,0.0248787967575807,0.0109127949140757,-377.563190491326
"16096",160,0.132339363577007,0.0973532371670904,0.0113840924864722,0.00127363830488379,0.0223499218850509,0.02487665781095,-375.185368432507
"16196",161,0.140472182607176,0.0970614453223219,0.0113424522494655,0.000637401148911997,0.0315890022436066,0.0290283817706793,-375.381184239541
"16296",162,0.151249111591737,0.073760048541529,0.00757179612786107,0.00311848688995599,0.0308450205784959,0.0495877104613166,-380.048200621155
"16396",163,0.11680699689886,0.0716148689540593,0.00593861297408273,0.0056150780614637,0.033782760673007,0.0143691643619664,-380.870683133479
"16496",164,0.117446276548995,0.13557426596698,0.0143422170266865,0.000685863795072773,0.0195102511858876,0.0131245232896295,-377.692365674752
"16596",165,0.1543200879055,0.104042915320426,0.00526299329889567,9.68415363777769e-05,0.0211371704458253,0.0248757129729673,-374.246692401362
"16696",166,0.152178934336267,0.104364107227465,0.00533124742892355,0.000714625140235177,0.0242702272364626,0.0463382414939651,-376.908415524172
"16796",167,0.16079229789309,0.115819303389866,0.00742872010546033,0.00109248207579388,0.0303325081905082,0.0455692819273504,-376.725140709127
"16896",168,0.1688900446205,0.0913071974550353,0.0107565214644864,0.000867871619139615,0.038034077981778,0.0301644363335178,-377.548411627578
"16996",169,0.161397491877364,0.12652528746431,0.00732518285143353,0.000899413489353873,0.0431802904352746,0.030392152474057,-378.209543151847
"17096",170,0.145030064582157,0.111031041074459,0.00411570185051495,0.000845025199852825,0.0308552294847763,0.0303571313143343,-374.470225435482
"17196",171,0.123792662925851,0.144860735927843,0.00570181203638095,1.5416742351711e-05,0.024002245383741,0.0204792164679463,-376.086724893897
"17296",172,0.135549555844844,0.121933589996286,0.021096377386548,5.20230582602414e-06,0.02182538520213,0.0182928485482675,-377.717200280963
"17396",173,0.137707133914514,0.150961536079764,0.00346818900013018,0.00860955317997212,0.0213443298456223,0.0184849619371866,-378.576953084866
"17496",174,0.157892883291334,0.103031526325492,0.0139325600418721,0.000496974829919687,0.0245315839965818,0.0102636016645561,-377.603851690854
"17596",175,0.143559743368105,0.112823677700796,0.00488424356157843,0.00300398444646431,0.0219012171319555,0.0116235110634424,-375.915259711464
"17696",176,0.128158213305163,0.0841814365616086,0.00696224629663302,0.000634523485419913,0.0265476474846991,0.0424395065916092,-376.8821187643
"17796",177,0.151965925290324,0.135080114337684,0.00620061514787834,0.000356085837889211,0.0263954337843684,0.0394848948841397,-376.338580470927
"17896",178,0.162520216171424,0.103313294455152,0.00503487342051696,0.000116799615512421,0.0313535768377435,0.0243626198850448,-374.751368932566
"17996",179,0.150255196911335,0.104955137855796,0.012029604062236,0.00109937607380693,0.0217290946376935,0.0339979020046799,-376.008050840648
"18096",180,0.11944150462395,0.0782091332010239,0.00234114719036374,0.000933216963278985,0.028050098508345,0.0205852138002932,-376.51732575976
"18196",181,0.150305437514979,0.0786819993791586,0.00960934385541963,0.0068225530385278,0.0255180590490089,0.0366694207290403,-378.605753790364
"18296",182,0.173710722283874,0.11705136206832,0.00796966915370169,0.00269250252728963,0.0280103943120419,0.0141095554405715,-377.787226109337
"18396",183,0.135681474088574,0.110058472071315,0.0037735148156157,0.00477398911799206,0.0242055142369444,0.0324896205487109,-376.00134646321
"18496",184,0.143340521901135,0.0917485984175216,0.00177014492901068,0.0135613894527603,0.0301507262014065,0.025863583551906,-377.746999064842
"18596",185,0.126048144501563,0.0907036321930842,0.0049618829364462,0.00209929344889414,0.028838755746627,0.0358620078908325,-375.827005509266
"18696",186,0.161959925662918,0.111393917005369,0.00334525836009467,0.00129617542946365,0.0302850551023303,0.0316275479982654,-374.766593848672
"18796",187,0.147099613680533,0.159665313336902,0.00735628748785678,0.00063678225122899,0.0220652935275376,0.0254193344081781,-377.638287826775
"18896",188,0.157719941467062,0.0677300103571104,0.00824939019146975,6.11209668152303e-05,0.0207616646504926,0.013076408103904,-378.761812217595
"18996",189,0.109654006174107,0.154965400440809,0.0122552279759736,0.000531781035058817,0.0242128870095023,0.0146707280196147,-378.80682723853
"19096",190,0.128580679912749,0.0707014019725452,0.00163012477954856,0.00230785851118726,0.0239899552608359,0.0207115453791404,-377.570110865595
"19196",191,0.150248720101544,0.0564870516650339,0.00637803139475116,0.00264702140083899,0.0250969991466956,0.0215367003617903,-380.001937224333
"19296",192,0.139550352258848,0.136930271688352,0.00767046802866518,0.00294386392544117,0.030876056970097,0.0388845699032379,-377.607376858157
"19396",193,0.12357067373345,0.121366988569586,0.0042347740967198,0.000898437088573032,0.0356372414361982,0.0260884395298561,-376.812980034864
"19496",194,0.168643091872355,0.0879807380326239,0.00681130878525829,0.0058107770117731,0.0335794249541443,0.0311469808525464,-377.548671920512
"19596",195,0.111834835928988,0.131542794785038,0.00743093269632481,0.0011060581447235,0.0345537819012522,0.020896612069648,-378.344621830374
"19696",196,0.151669061616665,0.0775226350483945,0.00708450387542107,0.00164726950264316,0.020630017855363,0.024870252989994,-376.508684244824
"19796",197,0.12354199906693,0.103370272516492,0.00927075049462676,0.0102783113042342,0.023284537350454,0.0297655879715473,-378.085313808942
"19896",198,0.143641539841972,0.0939764930041153,0.00391222466563625,0.00481510508176273,0.0239592773531976,0.0208604369876553,-375.537605235023
"19996",199,0.150059228921142,0.0853230186285281,0.00120403747796327,0.00479549047155852,0.027775896958531,0.04006847813853,-377.251049360051
"20096",200,0.170714619412518,0.134845718594326,0.0064232590235994,0.000516405102405568,0.0286519687474189,0.0271161776554697,-375.703489342408
"15197",151,0.178119080004581,0.100786220653848,0.00623661646300085,0.00226738239812915,0.0416261057028051,0.043798784936366,-382.495190338526
"15297",152,0.140091399451357,0.121808905891708,0.00665714182396374,0.00366282510325817,0.0282228841287303,0.0476541307297676,-381.75466108394
"15397",153,0.148962901633977,0.104030717908433,0.00365240290987186,0.0110641467269822,0.0326230539046699,0.0424360199962865,-382.277453791183
"15497",154,0.152202942164553,0.136378132667839,0.0058537255182537,0.0101229293510762,0.0290394725062044,0.0284161639902126,-381.358420844684
