"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16193",161,0.00396463725713715,0.00315331137937998,0.173193790679636,0.0988696650168378,0.0288444529704107,0.0299009671233063,-364.733408808403
"16293",162,0.00298355222553611,0.0016361505800223,0.173498457674571,0.128674811936102,0.0305283259635448,0.0343478327420007,-364.646142350447
"16393",163,0.00265447308471051,0.00209408963389327,0.192000979909661,0.119537611292396,0.0364632502277554,0.0319434034178161,-365.940767400819
"16493",164,0.00330848147415184,0.0135019636381528,0.174434322697775,0.0992911579703302,0.0185533370995397,0.0302088047903127,-367.357500568988
"16593",165,0.00111035961585657,0.00173848876282431,0.169710813882997,0.15271632420642,0.0193958032458236,0.0283233712734997,-366.140550306881
"16693",166,0.0125807219098404,0.00205852504398921,0.166229507818145,0.108042885263391,0.0213785785404279,0.0225848086175959,-365.72063618525
"16793",167,0.00918052446409524,0.00519709883264237,0.150807767817467,0.119783485290627,0.0206098124212174,0.0345616209666247,-366.266047878735
"16893",168,0.0136512104113537,0.00442525690501212,0.182766907877515,0.111860083075168,0.0281848977782981,0.0309827782552254,-367.199929837056
"16993",169,0.0116324794884843,0.00677374934859696,0.198783388808647,0.123033013093664,0.0177271315543541,0.0165346861985708,-368.26596539421
"17093",170,0.0177826287406747,0.00461542545809894,0.116411828313988,0.10928757672329,0.0147974689759024,0.0279309310040484,-369.321124023701
"17193",171,0.0160335892150494,0.00600077721881946,0.178524298730925,0.105252790142999,0.0180586102596082,0.0145836625429023,-368.489104902135
"17293",172,0.00611194707226138,0.011369726026522,0.159190658305396,0.106180283195968,0.017694649851692,0.0239876111849342,-366.529141878032
"17393",173,0.00950186544152752,0.00698246650999407,0.15062609144739,0.1236552964985,0.0258059871299116,0.0195339533538158,-367.132334534405
"17493",174,0.00872001700898037,0.000224580897554555,0.133484355933857,0.137699948941266,0.0114756463135707,0.0282791296653651,-367.779144169221
"17593",175,0.00398977969167083,0.00110233928265182,0.182438520522055,0.152760615679911,0.0264696400553677,0.0215133378498771,-366.831954819342
"17693",176,0.0111155501596567,0.000769527065314037,0.188649839054831,0.0932498059490706,0.0202145365236251,0.0233708315933112,-367.299183993606
"17793",177,0.0101866818188253,0.00934568333752843,0.155965228613707,0.111539761566368,0.0225498896217644,0.0214872616367551,-366.60640842459
"17893",178,0.00495658770745998,0.00514596463288562,0.153413442056918,0.106684782385962,0.0161031719911902,0.0253476244029146,-365.206258338919
"17993",179,0.00286118755320275,0.00203888080078644,0.149723567263172,0.126487967426914,0.0198107793056429,0.031625246381231,-364.766349799567
"18093",180,0.00366329097906196,0.00043504180003755,0.152468589325154,0.152935143454267,0.02303973654284,0.028241310503506,-365.52859261211
"18193",181,0.00601095791271653,0.000923140681343039,0.151509735977211,0.0919679145946756,0.0194222014778855,0.0256452674374114,-365.285636004764
"18293",182,0.00495034224424325,0.00267858237047062,0.165786228145759,0.100555926395235,0.0203772768230958,0.0327289367261853,-364.771465725151
"18393",183,0.00443535659726491,0.00215101357638322,0.158669128935445,0.140773890927347,0.0309289498663592,0.0292224508367567,-365.526992525982
"18493",184,0.0083740828902382,0.00228256440485751,0.162415853240065,0.0837841872091949,0.0302659746225478,0.0281345572269458,-366.95884782878
"18593",185,0.00733429047197748,0.000853056415889993,0.156503167820269,0.132321205499649,0.0257314055788526,0.029533971112383,-364.83438579563
"18693",186,0.00251708533468699,0.00202301287688494,0.162890172855681,0.117291800284988,0.0216012405327241,0.0244120700922263,-364.255297968134
"18793",187,0.00880913077274726,0.00172413123631782,0.167556183603964,0.11142484934368,0.0140182104364173,0.0202217557279944,-365.859842797951
"18893",188,0.0142438217631986,0.0109093405645918,0.128777596291321,0.100286831192022,0.0189636075707995,0.032927812836545,-369.853769000606
"18993",189,0.000970029425966167,0.00391772924908907,0.170243397207414,0.136158161372962,0.0269218741749144,0.0348488043590931,-365.21517508421
"19093",190,0.000890389303015726,0.00285197268463175,0.186952552483713,0.144237731736745,0.02427121607978,0.0297475870219246,-365.517149044067
"19193",191,0.00480296972984476,0.000886625751962995,0.18448408012546,0.0872593510465706,0.0196113287361711,0.0319058909299247,-366.491730056559
"19293",192,0.00164073738056463,0.00646848275496588,0.187299318295176,0.0690690695407985,0.0422945526685104,0.0429849061281402,-370.623480855626
"19393",193,0.00156839122806082,0.00317956527027772,0.197038464529616,0.161002122292185,0.0296825106803557,0.0496659154219749,-369.916754303242
"19493",194,6.60580739437631e-05,0.00212999617029606,0.20862995843943,0.129663515228721,0.0346901497316294,0.0401945156713379,-366.372363212697
"19593",195,6.63439373454985e-06,0.0024859857656078,0.17334909905485,0.115184200466843,0.0241160726482578,0.0380807677908067,-364.664892967987
"19693",196,0.00491728301508099,0.00110744086580423,0.164719787447232,0.159410260987709,0.0287212899137697,0.0291686036871676,-366.25065913114
"19793",197,0.00297762874834132,0.00224781225686025,0.173699566755952,0.161053906384311,0.0268892790154029,0.0297077032532241,-366.271000009078
"19893",198,0.00483557836788468,0.00227051698068309,0.171274708579303,0.0931787421685599,0.0175366401749115,0.0199113046103902,-366.139650139764
"19993",199,0.0034685201062427,0.0032062985385143,0.15031338484938,0.142778438411366,0.0174764390813561,0.0210390694216486,-365.976082077745
"20093",200,0.00653327391311505,0.00196668315132625,0.197595306921717,0.125446466250218,0.0210565458303906,0.0337114108419334,-365.899109250532
"15194",151,0.0152694523501821,0.216969175317708,0.00904899926201661,0.0217480413324299,0.0204771057899873,0.0467263274412781,-389.22713188966
"15294",152,0.00530895196790141,0.245215959579175,0.0191186559027657,0.00962912990076522,0.0187448625673569,0.033643611479774,-382.735508783932
"15394",153,0.0258989893627054,0.27795315471532,0.0234099205496968,0.0114752740267215,0.021655142191401,0.0200442988968995,-389.049949901871
"15494",154,0.0083949714520291,0.250427948572441,0.0162587544653382,0.0100496704453689,0.0209550918549929,0.012272322598758,-386.602830927545
"15594",155,0.0204252517687576,0.257370169644363,0.0225886876435215,0.00563319955061146,0.0150018515580035,0.0301159083130213,-383.994037503546
"15694",156,0.00732814159179731,0.187112718607607,0.0412268236374733,0.000450298412104787,0.0211831515265895,0.0280205740835775,-380.391824288266
"15794",157,0.00745422335677118,0.218818525601567,0.0131118801913193,0.00225863763819455,0.01513137318769,0.0275059652701717,-381.070219599746
"15894",158,0.0229388118523956,0.215749488161623,0.0249616477111007,0.00279123300966165,0.0232397061004693,0.0266961609778481,-382.437152225984
"15994",159,0.0153279748674097,0.193273665891278,0.0476918299195169,0.00628272416769455,0.0245830974458196,0.0247000306883645,-384.412247501694
"16094",160,0.000746194432946703,0.186582127952674,0.0229284298104924,0.00397840838642719,0.0164023807654835,0.0261460050036629,-381.64032300021
"16194",161,0.00727114851461179,0.216738660591633,0.0292609360970626,0.00444145284795455,0.0223580232637511,0.0280803946528461,-381.282780986947
"16294",162,0.00230650624112471,0.206499307812382,0.0476226072386318,0.00106545430885376,0.0166102069136603,0.0320001459438767,-380.803634090994
"16394",163,0.00374032845914144,0.215693501346843,0.020554459587019,0.00326741076186101,0.0273956603876228,0.0320856418763553,-382.042242320138
"16494",164,0.00622096547873605,0.18977394937323,0.0650591852690693,0.0060490585500045,0.0210194343573564,0.0286506387933906,-384.039058813786
"16594",165,0.0100687236512393,0.158422731856429,0.0455089515864759,0.00474826542121832,0.0217085791643638,0.0429792914327706,-384.884040789319
"16694",166,0.00512933687182032,0.227218862363304,0.0318287679174754,0.00392054973083161,0.0201135068882061,0.0358736394793528,-381.34329700683
"16794",167,0.00172282541020015,0.234687281418543,0.0250714268272285,0.00182519516317061,0.022278833623789,0.0395293511317299,-380.932786706791
"16894",168,0.00773938852783839,0.251098431620738,0.0324427980397658,0.000721763579173293,0.0186633899290645,0.0375131086065979,-382.199057306432
"16994",169,0.0173596302666476,0.223332588039733,0.0322146983914309,0.00145245518794158,0.0157464405327809,0.0237167457073678,-381.331201629613
"17094",170,0.0170325548723355,0.20191662217891,0.0584610349510921,0.000265541356620584,0.0151087509366015,0.0234322251701861,-383.485248222047
"17194",171,0.000884992941889455,0.147165023824775,0.071580765146601,0.00109247778878512,0.0190883943200814,0.0387888734067468,-382.712516624853
"17294",172,0.00461824471597648,0.149288684034101,0.0219431241116343,0.000800717922031257,0.0257902944566624,0.0181891807507525,-388.551174694954
"17394",173,0.0798440325414815,0.194984931000768,0.0145183248873131,0.00185826017537126,0.0199709537381722,0.0182157563189692,-385.173126165664
"17494",174,0.0204731743002433,0.236999267830377,0.0121016305099811,0.00389408979002828,0.0170238252755091,0.022226184423308,-382.3612006151
"17594",175,0.00770113642307277,0.216412790272763,0.0139181341738102,0.00390417417655578,0.018858144820588,0.0190688458009423,-381.945387410332
"17694",176,0.00632975637647269,0.246770824922918,0.0129986499146762,0.00187334966516826,0.0138134134976528,0.0359528059832241,-382.156242365856
"17794",177,0.013231134656772,0.200225609220891,0.0374013458060888,0.00403093128094976,0.0328548338157489,0.0333203947339471,-385.252832351253
"17894",178,0.00293504874647051,0.203585657784071,0.0380244450448277,0.000805303895115279,0.0181245135244532,0.0378930224744178,-380.444294413181
"17994",179,0.00873468837585758,0.196936326285936,0.026457051160612,0.00274839690089444,0.0168362597597074,0.0327320066646064,-380.992229824411
"18094",180,0.00214699899017587,0.189687765658207,0.0450250306780512,0.000401234560795966,0.0246732739781806,0.0327101826750488,-380.636343053279
"18194",181,0.0135119960095235,0.212832704438056,0.0401624503630497,0.000712072505433557,0.0216713212715025,0.0270020107066401,-381.283802715499
"18294",182,0.0032761011101737,0.218896613105283,0.0356883330518379,0.00011178691482031,0.0204389914089964,0.0255346535884156,-379.776067629592
"18394",183,0.00285008270400194,0.198311334078845,0.0263414234890511,2.49739567026773e-05,0.0205980276764921,0.0340897095290823,-379.838629850729
"18494",184,0.0129586594472758,0.22680436196068,0.0168285668587965,0.000523656622505975,0.0217071763787311,0.0286428779188254,-380.829420927793
"18594",185,0.0042684861750596,0.203519206272449,0.0207571466503284,0.0033642596098395,0.0138439071148978,0.0253944654267716,-381.068491933606
"18694",186,0.0100051460506964,0.207762902856462,0.0269084995085028,0.00149794175646999,0.0128677057395212,0.0205594544928054,-381.071357174442
"18794",187,0.00615417453697424,0.180535703933688,0.0404886475672623,0.004509748327336,0.0269668718410026,0.0430499638628474,-383.757110075665
"18894",188,0.0104639555267304,0.243675417368692,0.00523103850087972,0.00895785985438823,0.0211334918698469,0.0125873808626425,-386.104682527384
"18994",189,0.0148122231423119,0.207210913031588,0.020166789185169,0.00075184377352563,0.0144809721001569,0.0248416880496464,-380.682757679423
"19094",190,0.0011659169212676,0.230916697430397,0.0227136122375492,0.000497164686043656,0.0159352160356257,0.0234976662971482,-379.530012954384
"19194",191,0.00154185079259354,0.215664537874346,0.0156167764281459,0.00211620371514807,0.011492153869575,0.0285941445771539,-381.736708597923
"19294",192,0.0157998075963507,0.237643971773064,0.0220116631194221,0.000253471475663815,0.0252436426403024,0.0300482831652584,-381.920140647061
"19394",193,0.0109411024719666,0.23140197303667,0.0203158624016236,0.000232015028055134,0.0251653003887652,0.0382321799645082,-381.608791471648
"19494",194,0.0157053612193235,0.225687912226819,0.0180321720948172,0.0021312802233484,0.0202731153314545,0.0376775019658027,-381.841649476155
"19594",195,0.00435390508690899,0.204195950577409,0.038566948192355,0.0062155700778485,0.0198593584247744,0.027474218394449,-381.587922820101
"19694",196,0.00843051566474178,0.217729545224294,0.0314899526689144,0.00258531511515155,0.0207370659675131,0.0280371752709283,-380.648803422706
"19794",197,0.0269099467345562,0.201425442430988,0.03371166607315,0.00222496323797673,0.0200694448402918,0.0204811683612759,-382.661304054775
"19894",198,0.0365725170655648,0.176216837506563,0.0291147181545056,0.00478877191679041,0.0190104539938622,0.019439506139139,-383.936193183106
"19994",199,0.0224239438616331,0.205851773677241,0.0115730006793559,0.00556112458564181,0.0132650328641309,0.0295621540608444,-383.639951572607
"20094",200,0.0273743324583342,0.244694635808319,0.0323547307953648,0.000778042316636536,0.0161144402980085,0.0297398417546171,-383.304164192195
"15195",151,0.00547826690587429,0.00293195566568936,0.173952678001512,0.111958400551258,0.0260192392110501,0.0339173726217152,-370.949388087593
"15295",152,0.00507472271009021,0.00494157488383585,0.15157591486218,0.106533532092795,0.0321457093604392,0.0249261550608829,-372.804606421012
"15395",153,0.00920563484414699,0.00158258206629325,0.176688125783886,0.128501420959281,0.0208992269892785,0.0252115973498748,-371.201332066161
"15495",154,0.0152994770236294,0.00115313108290148,0.172851272981221,0.139761756070498,0.0195997386707471,0.0229470137564472,-372.65224154324
"15595",155,0.0158371575504159,0.00424118855740147,0.161653422832352,0.106471066209775,0.0154660105013071,0.0227666514043362,-372.848881105732
"15695",156,0.0113129614867884,0.0021148977701053,0.188667153214567,0.157784481308169,0.0192509938332464,0.0401574931186345,-375.620567431845
"15795",157,0.000169980631741324,0.0038914163634597,0.20720792789757,0.161726101702436,0.040582495891749,0.0561254072739353,-377.732513408052
"15895",158,0.000651614627325941,0.00469163127267976,0.19858389256384,0.165409070486757,0.0317385295189488,0.0179047521063179,-377.961852350827
"15995",159,0.0134123056593302,0.000563796992241999,0.167985006250323,0.110296795547513,0.028237057104569,0.0162747933662276,-375.563823527715
"16095",160,0.00721183206918872,0.00337719206424839,0.177988368988774,0.147890345928868,0.0127638025613129,0.0246453396739261,-373.208152810556
"16195",161,0.00706036806234931,0.00227073062878784,0.149089200617553,0.16932342906707,0.0240277345104162,0.0234140621252279,-373.544160264946
"16295",162,0.0122072131986055,0.00304725750774472,0.226491765590144,0.174931990018242,0.0268661496198653,0.0278275431894242,-376.752696574903
"16395",163,0.0132245229090949,0.00288401357561285,0.07758394731711,0.220568837190183,0.0194761989357061,0.0182722885046255,-382.593414621302
"16495",164,0.0307975748666489,0.00235909912623408,0.059008326491632,0.184943604883388,0.0116777800313452,0.0255515577254834,-382.176252790782
"16595",165,0.0316126861517071,0.00312839183523325,0.0634379452808299,0.193471352976911,0.0269158825473475,0.0248239813733107,-382.612828837601
"16695",166,0.0242113648666451,0.00498908913708335,0.17691782997116,0.097514457350027,0.0148606693149398,0.0225063022464979,-375.310534379022
"16795",167,0.0136592998474576,0.00581059749579108,0.169584612196993,0.185950039224262,0.0151559670487737,0.020965772797633,-376.05455202942
"16895",168,0.0132078063846824,0.00823021812699009,0.158131764867235,0.143464176856041,0.0126828108852247,0.017677258932519,-374.061019579282
"16995",169,0.0119091875417036,0.00904071646933859,0.158464946751714,0.120892254081046,0.0138985054136252,0.0239363554917042,-373.327097567087
"17095",170,0.00342897496218656,0.00223773297858536,0.186575707197039,0.12617860846959,0.0287944293359972,0.0307223263906313,-370.848775249244
"17195",171,0.00392939481236324,0.00402121323041527,0.185652738499961,0.118623738600079,0.0258504223283828,0.0258181246610918,-371.086603660236
"17295",172,0.00568423645535118,0.00671386172372149,0.150255336913439,0.109592134585965,0.0152065969717355,0.0232495424285563,-372.465305386134
"17395",173,0.00941483395452076,0.0074283035674105,0.144469389478501,0.134891414925406,0.0217232433686417,0.022268023110052,-372.898979813652
"17495",174,0.0108881573729974,0.00702776254455193,0.163730791025515,0.0818628696991629,0.0219921524201596,0.0262706730879939,-373.875206994189
"17595",175,0.00711873987081261,0.013453608436287,0.165340734031453,0.0865857868121843,0.0283084076644835,0.0300341912694278,-374.90163623396
"17695",176,0.0188604557507282,0.0131855806595442,0.156586750795266,0.0922555173124197,0.0217436014663431,0.0215462019521977,-375.585461394965
"17795",177,0.00991007637061695,0.0024706603834106,0.184919203168395,0.107370758105327,0.0320706428778188,0.0385748017406676,-373.34084960872
"17895",178,0.00397416838066421,0.0121241323636426,0.178614112590016,0.0765639037791371,0.0291763341554234,0.0257997067965732,-375.283560768887
"17995",179,0.00244814267521205,0.0135978187752594,0.170205384523115,0.144382086658701,0.0267633749516187,0.0284536869078488,-374.766690756041
"18095",180,0.00699065172134617,0.0019305409035977,0.141083104188032,0.167041480492444,0.0242057125710671,0.034440182692988,-374.105582841761
"18195",181,0.00887546850803021,0.003109119911398,0.194772739051332,0.0889877515777589,0.0240399486874668,0.0330906030415528,-373.514329627268
"18295",182,0.00181004413482423,0.006556622685733,0.193400501515158,0.140746858100371,0.0237018382178345,0.0240020579148361,-372.801971291893
"18395",183,0.0207159970401361,0.00639639549098267,0.175340730005228,0.100952418731788,0.0160562468021572,0.0215490377841457,-374.261669862286
"18495",184,0.00853195198877393,0.0126346503574879,0.18337199686063,0.109627819215987,0.0164853385670115,0.028369763395131,-374.177485419783
"18595",185,0.00964397134671362,0.0149980840654218,0.182127450627981,0.125450255840621,0.0233590405625142,0.0260550117977213,-374.482816873358
"18695",186,0.0133921893538993,0.000320803302822666,0.124257076966501,0.152010841262118,0.0306048673067461,0.0346690365262329,-375.612944262713
"18795",187,0.00443150044362348,0.00181122826069872,0.139981196978633,0.155992562851659,0.0252273283190443,0.022541910399581,-373.198463011363
"18895",188,0.0127616849455796,0.00403717652491226,0.162753953449452,0.138745561665992,0.0264142503388746,0.0395542835771253,-374.323886927024
"18995",189,0.00973340084854563,0.0039310342261581,0.232545703080344,0.120520049843883,0.0358829599246163,0.0347618963628009,-376.703903680275
"19095",190,0.00119079095885481,0.00664029210479292,0.192190850198815,0.109690892593091,0.0381120682833287,0.0370955748712507,-373.120937353444
"19195",191,0.00170984966127245,0.0048594570165213,0.18043549446523,0.124777483989443,0.0154456914562178,0.0190451224779693,-373.626382875089
"19295",192,0.0144359027374281,0.00526533207170633,0.133653277217654,0.116125748040783,0.0173897692814977,0.0200013742059198,-373.150181412359
"19395",193,0.014906717121329,0.00445217747513794,0.184694135074184,0.165640316687348,0.0232065195415297,0.0296633254320999,-374.801580985657
"19495",194,0.0144122699757154,0.00711960302229396,0.142871801256598,0.151536363452921,0.0263568881023662,0.0182770835947806,-375.451832132207
"19595",195,0.00794847957828088,0.000689480869393677,0.146386289238845,0.0940564555016649,0.025365100249063,0.028581016034063,-372.315227972884
"19695",196,0.00970967212688018,0.00545547792871102,0.168632982599461,0.103586813307736,0.0180145212141629,0.0182917559302712,-372.688699978652
"19795",197,0.00535357909538347,0.0194488206304135,0.148587612893621,0.121900915569282,0.0283495276024229,0.0159884072290093,-378.2035621493
"19895",198,0.0177571179066742,0.0176667023276395,0.14102080429389,0.0851257125865108,0.00766311261871451,0.0154793369025281,-379.41508960494
"19995",199,0.0225538669245616,0.00338676269044148,0.155517359238072,0.162793103934791,0.0202677709584816,0.030088703686113,-376.091143941481
"20095",200,0.00398224063319644,0.0036316573510249,0.204621673594648,0.0993422840146346,0.0264205381617816,0.0263190060400673,-372.648912644491
"15196",151,0.00857005202647612,0.00137054980524868,0.163010386014507,0.114423156326145,0.0126971853199446,0.0295277080792353,-365.600728034168
"15296",152,0.00634059955092384,0.00408758464336756,0.154192828512934,0.154141764984867,0.0282048645513641,0.0239229723995472,-366.393443760536
"15396",153,0.004140575335384,0.00316687637435963,0.171616189982927,0.137106331634098,0.0254708710058415,0.0367516407317118,-364.560924036041
"15496",154,0.00717225633426186,0.00713006527916998,0.162752053089537,0.122830616921006,0.0261609188812557,0.0245459563328807,-365.066715059781
"15596",155,0.00103686939061922,0.00137632827917288,0.178337028787969,0.112247180704177,0.0230970945412795,0.0363644494736751,-363.560662593882
"15696",156,0.00287001027494527,0.00288009433099052,0.177573623276031,0.121564984119806,0.0271958373579382,0.0336118070418413,-363.345604117081
"15796",157,0.000108161050150364,0.00995756449907746,0.183198619367391,0.0857680798381148,0.0236656110365638,0.0276685388325845,-365.529573022492
"15896",158,0.00575232230031373,0.00949395246969614,0.182996726150471,0.139106253516058,0.0250187676667186,0.0386324732111235,-367.361902004267
"15996",159,0.00611149342734204,0.00238121267843851,0.174658729953092,0.101283662075898,0.0296851471444952,0.0350743674648558,-364.192914380371
"16096",160,0.00518126586642123,0.00289266076353174,0.182880708989825,0.110201091016048,0.0197415895176691,0.0168252320967979,-365.785388278861
"16196",161,0.00744552857377726,0.00516875887053372,0.177289552430789,0.10868085434566,0.0177514265909633,0.0172298423015932,-365.702012996468
"16296",162,0.00910110183625521,0.00662987041237184,0.163308082723695,0.116146228841506,0.014832948227677,0.0228222931110417,-365.251052842204
"16396",163,0.00360795932835983,0.00385264359835433,0.15222309273792,0.101434134752527,0.0331466382386951,0.0378687925379331,-364.694900630115
"16496",164,0.00427853848878885,0.00380906359727259,0.171155516529033,0.0927011363507064,0.0373002629831271,0.0353506936515775,-365.570302825941
"16596",165,0.00690573389089534,0.00205595948224356,0.150763137047258,0.0918396496354284,0.0220783413409937,0.0390892602625314,-365.552636268016
"16696",166,0.0128042405755301,0.000415320983033361,0.17083113149306,0.150051011103523,0.0188829129618569,0.0208574812189728,-366.412771276562
"16796",167,0.00134158802389019,0.000661795627879611,0.195316159018297,0.0934621502508979,0.0209750105089231,0.0389085399169114,-366.043795364707
"16896",168,0.00211904293421645,0.00543055764631249,0.217556185847919,0.104541334714858,0.0262282069838729,0.0240623788144576,-366.419634661898
"16996",169,0.00603672413370987,0.00196921442947776,0.14893468006392,0.136063134778314,0.0187634034959175,0.0294859816490157,-364.403489888047
"17096",170,0.00443377892051832,0.00191100806585135,0.152572659728455,0.138754788167161,0.0276662675717781,0.0281278578680367,-364.31184334971
"17196",171,0.00540713912438559,0.00371125418473522,0.165266307392804,0.106622635285867,0.0255742435770684,0.0271822976585928,-363.489288282617
"17296",172,0.00291727483926907,0.00322474286119549,0.158599027368592,0.0940629888672127,0.0198632173037019,0.0298762488755893,-363.863232355709
"17396",173,0.00357242538987648,0.00182504121776496,0.175726139098398,0.137441092753489,0.0214229903536903,0.0350084702899319,-364.386356370404
"17496",174,0.00433068191006641,0.00191912073170886,0.121721209388754,0.153380458588984,0.0185859556099329,0.0402943481114787,-369.509430633533
"17596",175,0.0147936406241604,0.00149667217251486,0.139811687060258,0.107224254800299,0.0173607117186678,0.0372668422626261,-367.789981712704
"17696",176,0.00701164767547633,0.0138248575041054,0.18672151843799,0.132027472105268,0.0305455173308196,0.0236612151958752,-368.802925922553
"17796",177,0.00121092891233994,0.0156479259693689,0.155987819152982,0.081350144863031,0.031330235168591,0.0378383383650309,-368.225246488563
"17896",178,0.00128774941583917,0.0123723391795151,0.141071754788872,0.118596560304574,0.0257470475871054,0.0385795760809843,-367.850894978236
"17996",179,0.000956170296288366,0.00558265633268242,0.229903984547242,0.12723322682564,0.0352481649154294,0.0336849102796616,-367.539327201035
"18096",180,0.00156307143713533,0.00661443097632364,0.225467714405502,0.094757599694089,0.0310862519828045,0.0306876557034733,-367.423013020706
"18196",181,0.00132580659505863,0.00650036822843093,0.118932819685395,0.111406594601465,0.0168468007549059,0.0275169572235235,-367.623602282686
"18296",182,0.0133912409676152,0.00392841482812713,0.153999326352589,0.122185151434499,0.0268912849591451,0.0294335429513548,-365.649271715501
"18396",183,0.00226541320207614,0.00347855978608598,0.17608089644944,0.103801591033662,0.0320696700266923,0.0305212125393648,-363.75832563984
"18496",184,0.00658369062241263,0.00109409428838347,0.194373432562087,0.105293454368561,0.0308811177468485,0.0338765165979592,-365.064211952186
"18596",185,0.00582302314032593,0.00389589949903375,0.177601471352063,0.117697243429034,0.0266088563673411,0.0265375540267881,-363.839117695574
"18696",186,0.00925925811278023,0.00938889496938513,0.175572432308958,0.103628516868122,0.0269115255533279,0.0249155584607728,-365.997648848595
"18796",187,0.00304959925029043,0.00875133945882983,0.19068354155311,0.0844645224255593,0.0223378086222967,0.0346977970531455,-366.022725385186
"18896",188,0.00260083552572983,0.0180852724650897,0.189438200112581,0.110831796727766,0.0284701732679517,0.0251311922990525,-368.525050119365
"18996",189,0.0023184496706913,0.00688782442073751,0.170654367797444,0.115475938994456,0.0225384339033167,0.0254086480262878,-364.238707392176
"19096",190,0.00594296076518458,0.00166315175585622,0.183538561964368,0.0992768899055861,0.0225108524809542,0.0295859880428946,-364.005689755001
"19196",191,0.0019000079549049,0.00247548745125352,0.152443412664097,0.0980251237384975,0.0179846528440728,0.0278215411909895,-364.097986822371
"19296",192,0.00515507029159258,0.0038076396683269,0.152392072080128,0.0977688199213961,0.0258310167976649,0.0289027038262073,-363.836960728045
"19396",193,0.00129989309813125,0.00178004923876138,0.131461610185442,0.157247261065215,0.0177026019275787,0.0262044256510951,-367.464711791291
"19496",194,0.0101292700494859,0.00169325030060705,0.123478592765536,0.0941762673909313,0.0125925531093908,0.0231207370024148,-367.088722244412
"19596",195,0.0127020958269667,0.00261208441253044,0.154280991544623,0.120691665439301,0.0162876192032573,0.0249709384879999,-364.870526675882
"19696",196,0.0168497499514344,0.00712438904803298,0.181636943553397,0.119466546800624,0.0266536212648554,0.0255805682726836,-367.315788645493
"19796",197,0.0128896456090163,0.0129170289327073,0.186681394443086,0.100892279940913,0.0291738861725837,0.0257635387029681,-368.522865030683
"19896",198,0.00155609438580117,0.0131970441289451,0.183266664310109,0.109502238168234,0.032006365226049,0.03185502201257,-366.648833298854
"19996",199,0.000756267932817562,0.00244482336288436,0.166481048925466,0.112201037227616,0.0348651089532654,0.0443510090957615,-364.424719244313
"20096",200,0.000830106345803039,0.000966817472520687,0.148613911617977,0.113552438759467,0.0285370840189461,0.0370408998655006,-363.751718236317
"15197",151,0.000544069948259154,0.0115704966504885,0.171942051697988,0.0809764849111194,0.0276991706054943,0.0353687496468105,-370.871528959359
"15297",152,0.00441762306992386,0.0124488154957656,0.141935379289183,0.0922465177303487,0.0265555913816015,0.0403552101888033,-372.715536085565
"15397",153,0.00587808596505862,0.0143843820739386,0.149555910185796,0.111870008221527,0.0298943604580288,0.0287713123854929,-371.940799206855
"15497",154,0.0114737365422473,0.0130762102718877,0.188446386555286,0.122784447895041,0.0227598345005276,0.0238388079018872,-371.516351693439
"15597",155,0.0192301577648658,0.00254741814008502,0.126850057590849,0.138423352981174,0.0271595007000832,0.0220596065199805,-373.416988824689
"15697",156,0.00227257001767062,0.000485396952415282,0.139973602331241,0.106758684975413,0.0235310684087403,0.0232161233854345,-371.283915968443
"15797",157,0.0125333516157479,0.0129260988672938,0.191732173806129,0.102279785583229,0.0226775096056935,0.0239917025393464,-371.739240736147
"15897",158,0.0044443877123159,0.00174976254767067,0.182569935215437,0.121301303125207,0.0227820904629697,0.0289502038684462,-369.320728057753
"15997",159,0.000821830477630512,0.00512370653829722,0.162200822192316,0.111094882048531,0.0287365457155684,0.0319518458942508,-368.969462594634
"16097",160,0.00250399359557986,0.00642788959483787,0.179569882789754,0.100633699830554,0.0212743258428865,0.0374181385357539,-370.190376721962
"16197",161,0.00355489332416752,0.0024876084572149,0.150447026783359,0.116418704507911,0.0344008052042745,0.0336079010347664,-370.078503726235
"16297",162,0.003179839641418,0.00455558845551559,0.133852559904344,0.128792945269993,0.0175488905176883,0.0290476184571209,-370.641240125883
"16397",163,0.0231156380186674,0.0175291797001583,0.166613443956338,0.13165241942507,0.0235672798228039,0.029569834375892,-375.473639715164
"16497",164,0.00627254857399392,0.00559490959718822,0.180103930412165,0.123335911821869,0.0251432253373003,0.0467187960845176,-372.307038099056
"16597",165,0.0125142252869445,0.00398841092455018,0.169918103700149,0.100504714461419,0.0358819658443339,0.0549775713591344,-376.277045206536
"16697",166,0.00936584985013548,0.00457446182193845,0.190881728869277,0.117253483267382,0.0457654053284194,0.0551419161094996,-377.141194447958
"16797",167,0.011094309470114,0.00195508185246539,0.207095478194651,0.111572657253303,0.0392834883878547,0.0264220102137013,-375.390526001496
"16897",168,0.0101865308549971,0.00608593597699256,0.159413493570359,0.108047737670189,0.0129174883255924,0.0153905254350326,-371.377236388217
"16997",169,0.0169824378923809,0.00953342140752481,0.123563929515623,0.110186268174629,0.0158506923458574,0.0293252567651866,-373.182207017588
"17097",170,0.019250903646248,0.00469560302477504,0.129541994921128,0.127502161375495,0.020822010761479,0.0275673013515139,-372.108539668538
"17197",171,0.0148957119142856,0.00568593825544846,0.106761718156601,0.147546937339261,0.0184887606723471,0.0304896712650508,-374.319624990948
