"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15675",156,0.0142024215764461,0.0120581297847881,0.164102171580101,0.0932828019680482,0.0209971914100869,0.0217253423566508,-382.187364972788
"15775",157,0.00191356487141152,0.0416759252987173,0.108095578786722,0.1090271185537,0.0213024661188086,0.0228112877562583,-384.379932895884
"15875",158,0.004855179420173,0.0368779837189529,0.161743439905136,0.100086996044753,0.0247514810116278,0.0199641202640975,-385.382768307198
"15975",159,0.0058335283501373,0.026989662080286,0.133999672844433,0.123960387240419,0.0274995220794769,0.0204587579384252,-383.155664268006
"16075",160,0.00961349826996677,0.0204549621965513,0.123223140811015,0.0938803230152152,0.0233898270640315,0.0248691887083436,-381.993178043639
"16175",161,0.00433040269888961,0.00761085372884715,0.17160557871855,0.092461553730174,0.00757269703744248,0.0155304107295648,-382.183022790632
"16275",162,0.0011301947940767,0.00473743888575838,0.136707575564995,0.104379096207392,0.0269304037073557,0.0178469943043885,-380.123822072222
"16375",163,0.00612029637863996,0.0150313646301665,0.145932013939763,0.104592325793947,0.00399120027560499,0.0185087013920963,-382.495032742597
"16475",164,0.0112274571197892,0.0167785820852336,0.124333778803974,0.163604128839118,0.032575087032454,0.0216920831326492,-385.876927081154
"16575",165,0.00291666450130295,0.00841994209288524,0.123725577011293,0.0921217320964546,0.0240469908260373,0.0229056657256459,-379.274643095906
"16675",166,0.00277348718821239,0.00677222368747387,0.146922630605959,0.117430023650518,0.0299754945934795,0.0235021271310297,-379.799634029867
"16775",167,0.0152716381698728,0.0189912657317849,0.140397824290254,0.0990974728642488,0.0168631277070977,0.0171146719517282,-382.852707211643
"16875",168,0.0102738264451366,0.0202281026661471,0.133846337293658,0.088732069731833,0.0199394011707569,0.011567017694736,-385.111689400815
"16975",169,0.00173753222518834,0.0296797693133325,0.123073713674713,0.134214020752331,0.00988220005054303,0.0229419861694496,-383.755217215667
"17075",170,0.00850157210361554,0.0122997823049653,0.132396527922443,0.106806632505671,0.0171155213430477,0.0234633026073064,-380.342111078849
"17175",171,0.00193201618806854,0.0105513911647381,0.130518020655277,0.10982111577765,0.0210788678058383,0.0207914839851731,-379.17892193945
"17275",172,0.0096144047269717,0.000449831740943088,0.125220156707939,0.110400724365576,0.0392376968003279,0.0247119253493277,-382.219261270625
"17375",173,0.012459896880519,0.00166560946866753,0.118289394575852,0.0904495836464377,0.0343250612117203,0.0302001350136469,-382.694799002827
"17475",174,0.00375305689366814,0.00609006677074067,0.121949217939826,0.0909935730886841,0.0134700108515773,0.0300099562766603,-381.705430766647
"17575",175,0.00151709523365377,0.0169401803119624,0.150997437864518,0.130610325161703,0.032570316893719,0.0212600227594907,-382.04451172431
"17675",176,0.0167658144634952,0.00351800059630536,0.142992344526339,0.135533683187217,0.0131075390249305,0.0220705413361219,-382.71391923318
"17775",177,0.0136226057441144,0.00518394285941268,0.139077559608187,0.0664672043689293,0.0135058378229141,0.0193655905010996,-382.371637780859
"17875",178,0.00402480106331367,0.00518839055537868,0.130053946741872,0.094724596988639,0.00388969223565472,0.0214998286840729,-381.208064305818
"17975",179,0.000545612073891681,0.0052645692921232,0.126420880011308,0.102213897696494,0.00658074036575113,0.0198688442535694,-380.258909810277
"18075",180,0.00987238615546538,1.42503446112762e-05,0.143444194127032,0.0842956342830714,0.0179142654895176,0.0200722244449983,-381.750646950354
"18175",181,0.00964605279304744,0.00239456626652182,0.154356104030721,0.0670342165581642,0.0137180379865218,0.0235471021117423,-382.152045955984
"18275",182,0.00403336300038944,0.00260349964130077,0.128207621012978,0.0640316408022086,0.0305335262382041,0.0254820832387118,-382.247940643241
"18375",183,0.00226659208363423,0.00667324582402207,0.132514757266417,0.0624251121618045,0.0257552215990063,0.0261581796366134,-381.375531622777
"18475",184,0.00449906889126625,0.00820287331446479,0.158345604918092,0.0887056024156102,0.0291210978051923,0.0248863521587164,-380.021365423262
"18575",185,0.00553379003221563,0.0110609244281107,0.151182445060205,0.108896714052006,0.0296112214121164,0.0213052454296862,-380.455665265398
"18675",186,0.00184279150058212,0.00545846250314851,0.139281058616034,0.101209776183686,0.0141522386323542,0.021076026827783,-379.139221516667
"18775",187,0.012695119082136,0.00940200772929822,0.11859808436279,0.110373680218878,0.0153558316068462,0.0304396934879941,-383.342690364538
"18875",188,0.0125488757745479,0.00965990125736354,0.119432944144074,0.122031276051635,0.0418773360491884,0.0202556966526916,-384.25551985836
"18975",189,0.00444459584177946,0.000321252058078716,0.137470007454119,0.100001683657082,0.0295196628326179,0.0287629718538561,-381.075496250093
"19075",190,0.015888909738279,0.0102383176020256,0.132608326231661,0.108554707718961,0.0281888791424295,0.0148219346624003,-383.705888630996
"19175",191,0.00338312873642362,0.00746188721540835,0.107767754206366,0.122402708057301,0.0248951699403962,0.0166806164296655,-381.018012434746
"19275",192,0.00409175375301278,0.00294539868603946,0.0940644616994711,0.110129871152204,0.0136590332734199,0.0168528812486118,-380.933808860143
"19375",193,0.00792273614206587,0.0206183363777758,0.172864074491947,0.0837163271760597,0.0234494232032903,0.0225028058451936,-383.195845934244
"19475",194,0.00290086318380772,0.00240129624684977,0.104115314833908,0.103674334516076,0.0120294035019107,0.016554440486042,-380.571625379196
"19575",195,0.0110814405710298,0.017494398728651,0.141150905096941,0.0980397852189349,0.0172901074373304,0.0179673631482633,-381.635543916429
"19675",196,0.0109645825817864,0.0183207594052394,0.133098270298744,0.0997615533488702,0.0213090186978356,0.023689842042529,-381.610140414571
"19775",197,0.00686168168810105,0.0157522810075886,0.126152766506799,0.0908924190149485,0.0216659844364544,0.0204314223659771,-380.485507780313
"19875",198,0.00184491435380896,0.022944187777804,0.113516904974558,0.101086949019422,0.0194500321712333,0.0183226797941364,-381.039114785598
"19975",199,0.0024294719678371,0.0172475242098817,0.152855260634049,0.133331486180322,0.022482183844264,0.0260130679647256,-381.930835637762
"20075",200,0.00645927239780679,0.00428328589371668,0.179988102970939,0.104138677272144,0.0331041854637353,0.0279111099148121,-381.712791679019
"15176",151,0.125933936487845,0.147721255763969,0.0120337841517885,0.0017509662850685,0.0176038132982421,0.00909487641027814,-367.189584756909
"15276",152,0.124161989771523,0.117808410182614,0.0225094151527565,0.00408221252434509,0.018537298531577,0.0176187628636887,-369.342586420926
"15376",153,0.144783343853407,0.142854360428488,0.0160327745947654,0.00290158983973623,0.018360068630809,0.0155661857939715,-367.395801650954
"15476",154,0.14241979651954,0.129119266050474,0.0183433038695105,0.000635359839247793,0.0196346504642073,0.0114184435226809,-366.5168708414
"15576",155,0.113243444568528,0.145483990461544,0.0122437966060704,0.000949789368313202,0.0223617825275863,0.0085390447862416,-367.810735052292
"15676",156,0.165249843528007,0.116120034323821,0.0136909823155337,0.00060380123043715,0.018093489640067,0.0164068266692507,-366.381653099405
"15776",157,0.156055639697252,0.106497871186793,0.0303708834602502,0.0021327835297791,0.0231076712217268,0.0270749599110433,-373.296317525911
"15876",158,0.139435928897891,0.146945683141362,0.0158048636014674,0.00210404731251519,0.0240226166000227,0.0193086346120677,-368.080326376611
"15976",159,0.141157877314246,0.0999150734721892,0.0151147678756669,0.000228186299952468,0.0111262416255792,0.00594451421799509,-370.030241988796
"16076",160,0.115926237942729,0.179640848464797,0.0133590062703988,0.00101638776416466,0.0291942134590695,0.0170560147811336,-370.869254538209
"16176",161,0.177285343178483,0.0781297023024689,0.0135355226518262,0.000878688546477685,0.0195609337793097,0.0127851229846027,-370.324459761818
"16276",162,0.153037331711951,0.130197023491079,0.0118428803431611,0.000849870439256447,0.0206914069921913,0.0180136265727101,-366.075178245114
"16376",163,0.126590598576549,0.104643033935846,0.0109848652533106,0.000304434409637036,0.0260327832229909,0.0230847049330942,-367.683242050004
"16476",164,0.126080485425573,0.10291156002054,0.00527111018107988,0.000476938545378267,0.0224184681221546,0.031966487426034,-369.968681386215
"16576",165,0.1379943852743,0.0964678787329936,0.0053298381063754,0.00358830374242622,0.0295005896999779,0.0280336343991432,-369.919918680417
"16676",166,0.138659340840064,0.134853110234486,0.00655508448452449,0.0015250074194065,0.0249772408013356,0.0182608805315981,-367.111854731507
"16776",167,0.149866980019798,0.124309702208303,0.0107576311812286,0.00844329289053408,0.0172589097466585,0.0147247073566452,-369.167665617991
"16876",168,0.1548887806349,0.123491370453233,0.0114746293296351,0.00175206758428383,0.0168676804980095,0.01710257299253,-366.519031498547
"16976",169,0.1609045366758,0.112311036969488,0.0162561970414113,0.000748753887946422,0.0243853643870309,0.0101728318946266,-368.081913214317
"17076",170,0.110960373651949,0.1197365119809,0.0093096088639095,0.00033097355800716,0.0149246719426534,0.01634609727884,-367.521475653698
"17176",171,0.105969799633564,0.119337435991217,0.0210617484234563,0.000307928771689,0.0195237204030822,0.00887351380406528,-368.222809413056
"17276",172,0.126445867415852,0.16529658785065,0.00557340238393065,0.00117063011400596,0.0193449010824408,0.000606047676874977,-371.94235026983
"17376",173,0.15515282513804,0.166859801269991,0.0102020869428844,0.00227006436600046,0.0186688655756301,0.00482958623390793,-370.700735993371
"17476",174,0.104336064341647,0.175698665037806,0.0141597459765928,0.00228363274584905,0.0172389305797953,0.0127261818924035,-368.987464868227
"17576",175,0.147720247821862,0.119165988511385,0.00719188642992986,0.00150484299326105,0.0205562996318891,0.0131107736380922,-366.251159160487
"17676",176,0.158402614249497,0.121440593118185,0.0055798362955467,0.000665150986657043,0.0185970335443627,0.0142835529439439,-366.359180309854
"17776",177,0.160786714509471,0.120596002758781,0.00592258197038073,0.000844514152131241,0.0231991323198835,0.0211517506732634,-366.518213430995
"17876",178,0.127900227127942,0.126432713187738,0.0127933403390442,0.00113594688712626,0.0290403784512175,0.0160714790627934,-368.074962188973
"17976",179,0.126714894710844,0.1408261327741,0.00476077443421856,0.00511726783474036,0.0249151322529651,0.0111247311865952,-369.627853172261
"18076",180,0.158336381874852,0.104112612566362,0.000218946818343723,0.00810310028864458,0.0278748950620707,0.0252643383804006,-371.425630858161
"18176",181,0.153765233887253,0.143415848706712,0.0100636748770615,0.00792725356839549,0.029354476440279,0.0150973250538464,-371.238167863009
"18276",182,0.168569500649374,0.176046076133588,0.00417607193509499,0.00970827703338735,0.0129297602511168,0.0121933835807698,-374.688654542133
"18376",183,0.183638030572165,0.173067051494708,0.004553092742665,0.00113085474600066,0.0141864153688668,0.0128076793474678,-371.451650673109
"18476",184,0.169427524979489,0.132463928095902,0.0223162229806743,0.00167266193061842,0.0219034631173709,0.0206500876312806,-369.169894591018
"18576",185,0.128230597718042,0.165348404588198,0.0199731464051765,0.00459483230936709,0.0245851711681297,0.0258452996011567,-372.384409693025
"18676",186,0.104510355455953,0.176186839076316,0.00429220364914822,0.00466227109888118,0.0211571984878659,0.0112395346160411,-371.679067135985
"18776",187,0.136115694206543,0.100030410721343,0.0105296756839755,0.00307575105649343,0.0186348336622802,0.0128301980544248,-367.444635075259
"18876",188,0.153923034910989,0.124806478383893,0.00540622073804592,0.0156186597081738,0.017919944358188,0.0140598114786463,-372.0168705151
"18976",189,0.152956290913259,0.119276870028943,0.012440473126286,0.00139080002287848,0.0134346444591712,0.00847377240929872,-367.70880823696
"19076",190,0.131818880829813,0.152447529804418,0.00964097194914191,0.00416128092964057,0.0148263713885849,0.0191420604129578,-369.441173968971
"19176",191,0.151074076035774,0.110940027042129,0.0134913558221486,0.00331318345740449,0.0289361886475059,0.0133843118220384,-369.155060113542
"19276",192,0.157529010243159,0.126905287010688,0.0128529735447046,0.0014850541171141,0.0128448024866425,0.0180646943269356,-367.849096468892
"19376",193,0.132709298690868,0.139087234865449,0.00963928587062437,0.000764572423809241,0.0207966585403443,0.0166308132706071,-366.249602920359
"19476",194,0.131630432297105,0.155006240880879,0.00975554847567069,0.00137564002667062,0.0276095261148896,0.0237784441544274,-369.178703880653
"19576",195,0.155877247962808,0.164749567458167,0.0220361444261854,0.00202648012143815,0.0250835414165713,0.0135202473831262,-370.445090255128
"19676",196,0.150744399134025,0.164532144994403,0.0170868139223985,0.00296543932824169,0.0257295524974712,0.0156568791533137,-369.879428199209
"19776",197,0.125037889200638,0.179682797064699,0.0222380141302443,0.000252757416985988,0.0272442349524444,0.0149117069786372,-370.735098071473
"19876",198,0.145587026536388,0.0955539214665704,0.00134336288433484,0.000677159665175932,0.0208161288454244,0.0245190201115538,-369.789618503639
"19976",199,0.147539733895656,0.11278903761547,0.0102997667449848,0.000858943551379814,0.0163252529876565,0.0145329711133377,-366.115585973941
"20076",200,0.156280669989676,0.112316665228578,0.00798453232462137,0.000821157624149118,0.0213667671963029,0.0225164806738122,-366.523259293211
"15177",151,0.160353960199174,0.120668363333555,0.00777670652689998,8.20014306053327e-05,0.0229141320527175,0.0164089940722201,-365.528945879229
"15277",152,0.130288200035471,0.143128509773178,0.00978340029165042,0.000237855463501654,0.0235499360114894,0.020450571011466,-366.55926195422
"15377",153,0.14140600212661,0.144747319124735,0.0151158381956357,0.000155030614353563,0.0266587130977455,0.00920837850642177,-367.893666565484
"15477",154,0.175702132435975,0.128893888111991,0.00513702683666691,0.000240029289622533,0.020102671021066,0.0205238931208651,-366.723199676728
"15577",155,0.168081019278655,0.131302826065628,0.0047624396241158,0.00424129256625718,0.0168647569534329,0.0233190001824862,-368.919131099923
"15677",156,0.146611539197278,0.100703000986629,0.00574403261193626,0.0060103192087162,0.0209749994976153,0.00827925397253622,-369.970205735614
"15777",157,0.117473562250188,0.102856369356878,0.00346075147448117,0.0012667365426596,0.020118495901901,0.0269174107359013,-370.59270749723
"15877",158,0.189763097884355,0.138509340341788,0.0108426840848175,0.00246936290698301,0.0238086489894351,0.01091524373609,-368.904691180133
"15977",159,0.190662897503232,0.123333693532561,0.00396418143675972,0.00202871102712581,0.0164855535995193,0.0127117243063851,-369.615517926279
"16077",160,0.118718331627453,0.130375117057049,0.0283536652404634,0.00263905813471377,0.019218630852987,0.0094845160722979,-370.061374439285
"16177",161,0.106539327116719,0.133441101016648,0.0118396184151663,0.000935204013763486,0.0200638531165209,0.0174761389367342,-367.374116257662
"16277",162,0.18056056326701,0.14427781647279,0.0101706313597784,0.000470260828153878,0.0236362780582783,0.0171051278928501,-366.767242346116
"16377",163,0.148244538809481,0.189908589060137,0.0183010278074625,0.00109981683137836,0.0242867996486656,0.0222620068809761,-370.72711048589
"16477",164,0.112400666350292,0.173471525440007,0.00948803606895685,0.000600235940142434,0.0165644898875018,0.0194969602137838,-369.208942496751
"16577",165,0.118644145272458,0.167562092161531,0.0122261251601161,0.00169569267712397,0.0205115536213418,0.0080023028842771,-368.526939274144
"16677",166,0.150850496315844,0.151191495913516,0.0230965625589649,0.0026003007473455,0.0154464043863482,0.0175352394304719,-369.022855372545
"16777",167,0.153595937487084,0.128960470135606,0.029394695410239,0.00159614423454391,0.0207469522369715,0.0180093229325742,-369.687861652726
"16877",168,0.151863453714442,0.152078302730989,0.00129992466316008,0.000349877718026972,0.0188037993202488,0.0230389115850987,-371.113911260718
"16977",169,0.196676111251829,0.132301934729192,0.0131970155518768,0.000177158082930762,0.0195470054198558,0.00685403561309131,-369.7994054591
"17077",170,0.15454707365138,0.100530588501421,0.00955546942003339,5.4891241107973e-06,0.0182537238027694,0.0242179372515877,-367.280341106473
"17177",171,0.131975452241083,0.156359900917395,0.00642601840810393,5.04702284299143e-05,0.0162050071650473,0.00759606148096749,-367.882464417931
"17277",172,0.112295213430201,0.109727413078001,0.00720385320764082,0.000179708599612739,0.0183871720580998,0.0135403149301743,-367.214603555125
"17377",173,0.158122497455818,0.113535900685465,0.00738444207375088,0.00387812356358281,0.0199816078524491,0.0135318333652932,-367.144752216446
"17477",174,0.138782614502675,0.147108888665293,0.016045050084852,0.0029888206077243,0.0176300702702111,0.0246239375155898,-369.059935081937
"17577",175,0.158208026473417,0.148598979014817,0.0164719327659384,0.000306796481411058,0.0281080552899908,0.0180076219790546,-367.760035377772
"17677",176,0.107134192067002,0.130979995797237,0.0233502956916977,0.00405135838055773,0.0145603476559785,0.0142790981809626,-369.980865143478
"17777",177,0.151174878730329,0.130756230981511,0.00861663506747858,0.00393005388234955,0.0172410640147975,0.0254294761260947,-368.660075969362
"17877",178,0.160060936128692,0.121801260061742,0.0132339776128728,0.00327472466262358,0.0259474893950791,0.0201827741779904,-367.429967465797
"17977",179,0.167617428269051,0.118788994633789,0.00522787986014492,0.000635900611352435,0.0232952941658483,0.02144631486595,-366.42462973336
"18077",180,0.144937898135479,0.119067339321451,0.00797152185474298,0.00172357805291813,0.0146187049778532,0.0121975581209883,-367.06205883885
"18177",181,0.169466230452269,0.108671044910057,0.0127696633236199,0.00181363523480191,0.0150607569963612,0.0145893081647056,-367.5349797798
"18277",182,0.181167389355987,0.128244127838406,0.00976202513130259,0.00133887532211031,0.0187586518043203,0.0193323152889639,-366.860885287872
"18377",183,0.165643495578668,0.133008649099259,0.0185400496385662,0.00205510307671867,0.0229820336793846,0.012754076843811,-367.744095321545
"18477",184,0.170953816171691,0.147051478156743,0.00582243852152919,0.00112969777939776,0.0165633207188642,0.0202347378207756,-367.991923823128
"18577",185,0.179326679493857,0.120065299449875,0.0185479104642258,0.00127931160782029,0.0156045582534478,0.0212884134497928,-368.633245633389
"18677",186,0.15299068816945,0.115026914536614,0.0316063572427435,0.000916376716343949,0.0153467453818993,0.0206939852343078,-371.111235406264
"18777",187,0.141933119928926,0.146570230632024,0.0073802382832374,0.00209830714958483,0.0259492305351888,0.0227585262870142,-367.849488555308
"18877",188,0.159615148334991,0.134650960249267,0.010609552925518,0.00299733646518568,0.024969299712364,0.0240568543811743,-367.569388951844
"18977",189,0.172698972464596,0.15177827549658,0.0064692275616399,0.00432024262649001,0.022095246980192,0.0257929884331722,-369.361500626756
"19077",190,0.196304623045352,0.139661411013219,0.00658114712300539,0.00512074776802952,0.0219468077866372,0.0132833791569869,-369.728975952997
"19177",191,0.161436805462451,0.118800930627699,0.00414274000746268,0.0127834973159374,0.0208981924002978,0.0168332548185301,-370.497236523042
"19277",192,0.169261406760366,0.149758493726893,0.0289458281256645,0.00509467863064891,0.0186522695051999,0.0142350378055102,-371.562703806197
"19377",193,0.153076147109874,0.146205568753292,0.0188582802394929,0.0057033869232235,0.0180736702267437,0.0144422988382837,-368.840407355923
"19477",194,0.12994488401746,0.0983862051567076,0.01823662404245,0.00411908037152257,0.0202903785847927,0.00944839532554748,-369.550114665977
"19577",195,0.132532365206009,0.113672841937071,0.00749653642614638,0.00133295597024871,0.0178202281363013,0.00952474784868767,-366.883542318068
"19677",196,0.16895282227589,0.142817059535131,0.0223986311719026,0.00165829424954919,0.0183403362239323,0.0132761913893156,-368.205753979092
"19777",197,0.1661316067021,0.15735610316016,0.0257600740496604,0.000843823601840325,0.0226643289929252,0.0176157688729258,-369.603034589132
"19877",198,0.140104153742042,0.161616458606354,0.0131331541940312,0.000494090498188509,0.0268703935451282,0.0165734989952834,-367.716060881223
"19977",199,0.135342083175975,0.151424850654154,0.0161681884349035,0.00571209510474277,0.0178577470388596,0.0133158738096462,-368.642585506016
"20077",200,0.218321542541047,0.147220481717225,0.0169991330249914,0.00894685559114835,0.0175890795473524,0.0178493253195551,-373.36834402925
"15178",151,0.157815374083975,0.0861720176222473,0.00434719158617601,0.0045594987645121,0.0273518911768822,0.0256115950040223,-364.15572973003
"15278",152,0.138313950569282,0.119004743068836,0.0139632894409812,0.00393231028294307,0.0194565906576183,0.0148771844781885,-361.771566792443
"15378",153,0.132091774368377,0.14363219925205,0.00861686460343063,0.00302941276937104,0.0179682503642183,0.00735814724544997,-363.328007905466
"15478",154,0.140026442735967,0.110337513103401,0.00823044120089335,0.00273337919904642,0.00987706931617221,0.0253404280896789,-366.719558881642
"15578",155,0.180892850097344,0.123798508181457,0.00910316819236628,0.00774012911163126,0.0382866849562412,0.0258884342717142,-367.918117166914
"15678",156,0.133486296862884,0.111951194296215,0.00720463007199064,0.0139638774141303,0.0283576641773478,0.029255903818156,-367.962878760989
"15778",157,0.155433009550497,0.0834511575657267,0.0136898870706825,0.00535378978859775,0.0170511189732742,0.00965079107217632,-365.325303563493
"15878",158,0.115330248415747,0.146202131016844,0.0152272426503404,0.00315964705576956,0.0191606516762815,0.0127569864900068,-362.646794285492
"15978",159,0.128578777704448,0.106675893604054,0.00935683632338985,0.00623714056615723,0.0212104105701761,0.0206662606140869,-363.125624066771
"16078",160,0.150262199902921,0.110023043383587,0.00410664234081052,0.00375981714475396,0.0228325835665193,0.0175071167788212,-362.068191870917
"16178",161,0.160899346879539,0.097130386384695,0.00798503082872996,0.00849161205839177,0.0198802547352778,0.0171288465019504,-363.737579555806
"16278",162,0.145257123227719,0.127851347925193,0.010302548869277,0.00338634399545163,0.0216605681245504,0.0160572393515507,-361.556378203351
"16378",163,0.135137143890093,0.131660013127358,0.0132123216572704,0.00252390035621009,0.0231902128863967,0.0165757879940832,-361.77145810318
"16478",164,0.170043093979328,0.12399563649466,0.00354090398018693,0.00591969553455804,0.0245599632583466,0.015542750921085,-363.878537257548
"16578",165,0.135747119418463,0.0938044780306984,0.0181964791367625,0.00490582576749487,0.0208745932717247,0.021078934070853,-364.198982506056
"16678",166,0.191110656075642,0.157450075289403,0.0208758277669414,0.00340837739381956,0.0153076508816989,0.00664827035753406,-368.58256453476
"16778",167,0.21586530250181,0.0948186661589154,0.0191175490266812,0.00396412394419403,0.0139037635079228,0.00670201618943866,-372.279349357943
"16878",168,0.152220067469539,0.115328500375734,0.0103092566907722,0.00425588276835291,0.0124189167795651,0.0123914922878348,-363.394823679853
"16978",169,0.133028495502798,0.150498456755918,0.0154747467726466,0.0019601016840865,0.0233819232340893,0.0203056214721397,-363.044480602773
"17078",170,0.125242502363965,0.121477307152614,0.00945647926276882,0.0029417258561231,0.0184620339226833,0.0239056098940521,-362.889876983882
"17178",171,0.100720470186461,0.122800578031477,0.00918438366747826,0.00488372340669835,0.0259202131854641,0.0259189830944334,-366.160755843224
"17278",172,0.216779994025584,0.104204428334401,0.00607884838091524,0.000372182470826666,0.0183332170887734,0.0081488351046751,-368.817344755507
"17378",173,0.206449468114806,0.121000450876248,0.0213759089773066,0.00013073033431163,0.019939185468998,0.0161912030163819,-365.439818143328
"17478",174,0.185480338109135,0.112099345991036,0.0222471857654908,0.000511937597470031,0.0148633644641549,0.0137635497681553,-364.338247995133
"17578",175,0.171559464283378,0.116565833427293,0.0192863079810159,0.00145702870988677,0.0207725797557144,0.0197277281225414,-362.962298203787
"17678",176,0.144984091871486,0.119236903791878,0.00487285912037818,0.000328760840925489,0.0225749462589424,0.0161636086735596,-360.735722670167
"17778",177,0.145250037446498,0.115360991516198,0.0133025590351623,0.000844189288518306,0.0229479668316889,0.0171297845976051,-360.798563917842
"17878",178,0.126822829540766,0.112041313597425,0.0173005742441463,0.00290951100350282,0.0255549821362095,0.0160982958557876,-363.016178540877
"17978",179,0.136289313629355,0.110693403603801,0.00788167344943049,0.00230212663320669,0.0200901654069129,0.0281713037630159,-363.043568919092
"18078",180,0.133164526968764,0.112489345059456,0.00434056004934549,0.00116950687603183,0.018200191365085,0.0230822047662816,-362.464045050592
"18178",181,0.134625241670936,0.102018003565691,0.00923903530054222,0.00420767947416643,0.0183898070860143,0.01600968875555,-361.946245338462
"18278",182,0.125877594116385,0.162344140434822,0.021135515890653,0.0030881572553466,0.0156017152051318,0.0127651765466638,-363.991783266377
"18378",183,0.104755719810838,0.156606113527434,0.00793242646882858,0.00769756317860575,0.0170429872441339,0.0137678376377977,-365.854137468427
"18478",184,0.103311198784801,0.129568625743149,0.0263734822051305,0.00456851080374556,0.0123045753440639,0.0135494790150544,-366.127359050785
"18578",185,0.101442895123787,0.140036659644417,0.0137425665724979,0.00172056532282053,0.0241705111264309,0.0182676729764341,-363.438219298298
"18678",186,0.139791320128625,0.140204505302421,0.00945724886790496,0.00169033002945173,0.0245852246732929,0.0179520359651891,-361.812815720173
"18778",187,0.151142999052345,0.160231472738106,0.0155453548778395,0.00113898135133751,0.028943253449868,0.0171366950525998,-364.544718279898
"18878",188,0.131273003845801,0.15130174671366,0.00991853840174906,0.00656036413206732,0.0198435181715828,0.0148393262342723,-364.020154000526
"18978",189,0.139350916782504,0.0932282072221762,0.00710886972747172,0.00313444523837617,0.0293283139967048,0.0245958522527082,-363.299053859105
"19078",190,0.156405214711529,0.143601963707359,0.00489544145033875,0.00149262983464855,0.032958296977225,0.0199637399954239,-364.161106180259
"19178",191,0.15092213323269,0.131992684798191,0.0146131208971443,0.00154295809512506,0.0112438766735515,0.0229084867674,-364.735185557682
"19278",192,0.152904533985586,0.130961918904985,0.012612208287071,0.000748257128746172,0.0282965138813106,0.0179411972544626,-362.070882697084
"19378",193,0.171110571377495,0.112831982941974,0.0119935780563258,0.000524507103286928,0.0334614209103197,0.0185687242491315,-363.788696706198
"19478",194,0.173748018610395,0.126383674873943,0.017588379598665,0.000565006594589036,0.0150779889818987,0.0103295433082509,-362.969641687996
"19578",195,0.187393079910372,0.128148739371439,0.0083029197207144,0.0056100209677737,0.0222490113036261,0.0182485058748543,-363.809011518782
"19678",196,0.192084961770765,0.120971789528541,0.00875616382386498,0.00449097230056865,0.021165067664154,0.0200791888478946,-363.662580860756
"19778",197,0.162997977665266,0.117371060952928,0.00747277404028148,0.0022316639054796,0.0247458149118521,0.0177245378990911,-361.495056078495
"19878",198,0.155090574004251,0.0778333634191046,0.014043013811559,0.00135067204524243,0.0246857377372019,0.0239928226646312,-364.663542440992
"19978",199,0.160836806793202,0.119956312768011,0.0166713321800639,0.000284957167562507,0.0218461189838827,0.0204898456764983,-361.667508592713
"20078",200,0.159556927868307,0.1222029926154,0.00913319942936777,0.0019850043706437,0.023568761102801,0.00864700097300837,-363.002253781968
"15179",151,0.142166328474884,0.113410401570081,0.00757436713755099,0.00422948428633933,0.0275374685587186,0.0230899762392553,-359.135911214957
"15279",152,0.178646108074514,0.0789181496796497,0.0159284144445126,0.00423299582040884,0.0142443318171513,0.0179553962582624,-361.926270821405
"15379",153,0.191147657285308,0.119071677248155,0.0121992528302217,0.000932064050400564,0.0130445115365376,0.0205096533320057,-360.109111656076
"15479",154,0.200163528037422,0.127501052938698,0.0212196420559666,0.000524736103510546,0.0199378827936084,0.0212860416313048,-360.66600380342
"15579",155,0.123441107124004,0.108659147352193,0.0142166761856986,0.000815298747855905,0.0152099792301299,0.0252452966293453,-360.098572058238
"15679",156,0.10734379899137,0.0911991443701654,0.0190067225062873,0.0001719815434417,0.0150250093432443,0.0161640716783894,-360.448447656617
"15779",157,0.151079623157917,0.0850745763528253,0.00746787892876851,0.000395749655804067,0.020328931739748,0.0135534567587715,-358.004603813379
"15879",158,0.142720468974847,0.128494883619032,0.0102622348105065,0.000455836327413595,0.0183573330217898,0.0149057548330086,-356.682719658946
"15979",159,0.118659074685751,0.106484114905611,0.00935450272810947,0.000527914005821827,0.02175245538606,0.0151175084235013,-357.579894222358
"16079",160,0.135143800905157,0.0884063239166498,0.017475073977625,0.00256005497514806,0.0191418403550069,0.0161595308951649,-359.236893647351
"16179",161,0.130580808011201,0.128846056737367,0.0140065490625256,0.00145068363403685,0.0242794001357558,0.0145268131266347,-358.010263141722
"16279",162,0.174955564877657,0.103538157189448,0.0238980668764635,0.00200954603443632,0.0290514837272267,0.0189663686877251,-361.755401326287
"16379",163,0.124696558741119,0.0993929593337009,0.0129153078470349,0.00246691182793154,0.0227311246951441,0.0115002066035173,-358.821498032525
"16479",164,0.138293773918961,0.116561995829282,0.00287485749938564,0.00143581249999995,0.0175675542438924,0.00908581352992435,-359.460359631532
"16579",165,0.161148515159732,0.104707131825727,0.0165741954855568,0.00146502727857666,0.0178020610844909,0.011124919463929,-358.189651034596
"16679",166,0.109592561489657,0.135587263448439,0.0128011976038456,0.00328769424291905,0.0236697148857611,0.0141576477864974,-359.924465041161
