"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19887",198,0.00542741217557256,0.00275606946342477,0.115186254130501,0.0915289343654789,0.00787363467899874,0.0253811306211412,-358.364308456877
"19987",199,0.00264410477203441,0.00264433870270039,0.174421072770017,0.0934794948498788,0.0150947698011976,0.0372415432620448,-355.983836277216
"20087",200,0.00146229482564274,0.00292339593555398,0.13405931295944,0.114699030455635,0.00884687234671243,0.0218390563667679,-355.842729887439
"15188",151,0.00135619331838372,0.000757368675069804,0.135151007750406,0.110547927713043,0.0164918763588445,0.024466065045236,-365.742996263772
"15288",152,0.00213583005037111,0.00282690838391711,0.211409648861436,0.0912266339602115,0.0214635886149466,0.0374725215858714,-368.045495121837
"15388",153,0.00138679812621424,0.00680188846592485,0.193297710478928,0.136325804778787,0.0234682388633037,0.0296748177421046,-366.297242793139
"15488",154,0.00877349823965088,0.00270245646884339,0.151263475991134,0.0909824898758388,0.0205413472550768,0.0379920481910346,-368.987613509862
"15588",155,0.0051975507310751,0.000845902931692517,0.172453946047406,0.130880661233353,0.0204097401868748,0.0258235064935542,-366.341543942446
"15688",156,0.00446388740191306,0.00975670153310158,0.216631494696177,0.12792092815339,0.0245888302838747,0.0244567630991691,-369.553639225356
"15788",157,0.0023622844175323,0.0081390781567748,0.224625230305399,0.0992461738599142,0.0245069664664241,0.0368777106836739,-369.018375977849
"15888",158,0.000923019900665525,0.000498126670760036,0.178559485627071,0.103796586628127,0.0226491015709871,0.0267812116700195,-365.641494813706
"15988",159,0.000163412570727215,0.00734691471603659,0.154721651481127,0.079721485249894,0.0068359325546451,0.0246800100338915,-367.459515885486
"16088",160,0.00223761665324611,0.00125130950482306,0.139421846371073,0.111490470049348,0.00794172072689214,0.0243012263060658,-365.042433802794
"16188",161,0.00231026675191278,0.0040065748609695,0.173515348365328,0.131796218133645,0.0176188811601448,0.0273214918945197,-364.778893265116
"16288",162,0.0115894322568799,0.00490635888637433,0.17377680318617,0.130751666841036,0.00970206880084965,0.0241722718237293,-367.363993011048
"16388",163,0.00729805113892267,0.00701217665772711,0.169165315523129,0.123826840951386,0.0133634738114925,0.0252945630453911,-366.139491960017
"16488",164,0.00147238977332303,0.00357059903331109,0.152912649805949,0.144199214167883,0.0184970672043722,0.0376626642060417,-366.28198627925
"16588",165,0.00102009457419965,0.00598310272771098,0.179562615554271,0.0857786850833295,0.0133545152398774,0.0195393814964284,-367.935390528241
"16688",166,0.00266175723486548,0.00616303360701284,0.127912027666362,0.109295774212435,0.00721599094713481,0.0208495038782986,-366.867248130224
"16788",167,0.00067318616452704,0.00329887350367865,0.128738085955909,0.121769901029431,0.0206824566632155,0.0262569104012118,-366.39964759326
"16888",168,0.00111364806759697,0.00472501368357642,0.199694292297895,0.105578877917693,0.0239837262601938,0.0307230756709035,-365.797907924136
"16988",169,0.0002661910001048,0.00201876324895639,0.131984913996452,0.111309654665032,0.0214845885297573,0.0332672590102165,-365.896053144354
"17088",170,0.00168736854936122,0.0031420259057441,0.209084510310866,0.12752144876846,0.0168361694733615,0.0259471523110935,-365.975626995876
"17188",171,0.000326460244114769,0.00386139218561382,0.165951869231558,0.104167017721838,0.00954026295304059,0.0267578248963547,-364.383247570464
"17288",172,0.00215157588346924,0.00451759874090707,0.151377714119852,0.109454975924558,0.00917191943279087,0.0350294122113061,-365.547083082229
"17388",173,0.000276161099755009,0.00292509998815196,0.171112245894991,0.0954272480632529,0.0140573190072312,0.0277982818109251,-364.638385301099
"17488",174,0.00140895027272442,0.00256262646454138,0.165617690958235,0.150900019935856,0.0225469436051152,0.0301211305147276,-366.020250135281
"17588",175,0.000628036852241121,0.00256503985641258,0.179635808876802,0.0945498631939968,0.0282134577716931,0.036688403132557,-366.061263166196
"17688",176,0.000758834084869957,0.0027796245372802,0.179598657347967,0.138076801510864,0.0284326620613093,0.034482397213848,-366.103397158995
"17788",177,1.91189387827655e-05,0.000810595822049076,0.22173448580925,0.139576284005267,0.0177752622133965,0.0341982446118933,-366.88461451061
"17888",178,0.00204783712258483,0.00277215255510891,0.122075976449127,0.132671745783051,0.0203888727354856,0.02778095140513,-367.343040349902
"17988",179,0.000104863930857678,0.00332593771396614,0.17285789332211,0.140914875211486,0.00779770740538819,0.0270199254243028,-365.108429105806
"18088",180,0.00116355675777259,0.00155670336746031,0.149193455985499,0.120017601629498,0.0104994777606948,0.0280577008528319,-364.070750168359
"18188",181,0.000934026625134186,0.00113299536704302,0.14560749298074,0.114939196265839,0.00651254253331554,0.0229298582460456,-365.13550323988
"18288",182,0.003473098224845,0.00840764768953339,0.168775339461271,0.110253119423752,0.021863065570329,0.020913750176995,-367.5362620803
"18388",183,0.00450697068743767,0.00817104388362538,0.16336126692314,0.12313359945706,0.0114899056757866,0.0224866159687305,-365.839918448929
"18488",184,0.00431701357619263,0.00356388758722497,0.170401086961086,0.139849682853405,0.00816025985895855,0.0199595337961992,-366.530691414191
"18588",185,0.000456605662813693,0.00678665258322622,0.173744284741097,0.138227335366777,0.0125657250749863,0.03797547946691,-366.360335429746
"18688",186,0.00101216800028991,0.000814100445120525,0.177645154082229,0.14140245686037,0.0159345836868968,0.0397290601570703,-366.207551941721
"18788",187,0.00199976301091321,0.00251089666431434,0.182876129100618,0.127511553656017,0.0316672522940973,0.0410161676477251,-367.266508600881
"18888",188,0.00237979110372807,0.00108196426230913,0.170754377011828,0.111098925740573,0.0139113122820994,0.041403798205884,-366.408530487884
"18988",189,0.000474198884073898,0.00209846300366531,0.196937329524401,0.110700137931574,0.0302182954320847,0.0355629390433939,-366.157080760658
"19088",190,0.00145612745012034,0.00369410000927331,0.196787124273965,0.124416475767255,0.0259824716027693,0.0246601847380153,-366.664412750417
"19188",191,0.00365152187315051,0.00148347468118663,0.22192471453265,0.129190730132943,0.0144084042576203,0.0279673188124792,-367.654143220965
"19288",192,0.00316260393075752,0.00248304662542773,0.145827293446196,0.134658239189693,0.0131481193186792,0.0303978617450711,-365.129531896819
"19388",193,0.00264163480529473,0.00301888087082011,0.176524802771304,0.113640060925929,0.0152045230412844,0.0324309858885742,-364.590404058878
"19488",194,0.000230968437965962,0.00330928601704186,0.193651001527951,0.133099415751921,0.0271193623170432,0.039604326962013,-365.985697901807
"19588",195,0.00130964678434029,0.00505884169633918,0.18689047358045,0.156374405382867,0.0133978131764002,0.0244994645909226,-366.30092437371
"19688",196,0.00497757066114586,0.000992691824555967,0.170632863767195,0.125617474741867,0.0207638946345418,0.0245351420259831,-366.350885594003
"19788",197,0.00294444320307854,0.00651379270431537,0.214591020714555,0.0985643777948875,0.0205671590849761,0.0458474909041412,-369.595973358411
"19888",198,0.000585791059244826,0.0137277823788884,0.203911317058013,0.108791422124595,0.0220091658160074,0.0306693851169469,-367.436691097685
"19988",199,0.00341966856216178,0.00917185599342764,0.190353363617664,0.10408656919246,0.016974647664726,0.0258003690411608,-366.464372814646
"20088",200,0.00150065131452106,0.00813478892763703,0.188046842483523,0.142471429290177,0.0229255344545107,0.0424245217884103,-368.035902830328
"15189",151,0.118975729693106,0.116770256029343,0.0116174978708481,0.00916608341352921,0.0111231332013658,0.00814362764390804,-372.148023288578
"15289",152,0.0713397772556237,0.144151856370604,0.0185471120397117,0.00843510060704794,0.0170794316256281,0.0147563207466428,-373.278361477397
"15389",153,0.0730441176962879,0.147697357082516,0.0266830933336577,0.00817853195712806,0.00903688568855701,0.0200395495677187,-375.22555343712
"15489",154,0.0424084278883584,0.166811953997487,0.0381503771378327,0.0118170918518872,0.00925108372494152,0.0076251387272404,-376.010085956664
"15589",155,0.0651260812316458,0.141304060741911,0.0282502286911539,0.000369876456416891,0.0158402147830771,0.0069206396903284,-371.700559814018
"15689",156,0.0945276671224933,0.111632753486253,0.0242064190487117,0.000395612026095436,0.00936531362894956,0.00632895705437202,-370.304062542997
"15789",157,0.102844984260575,0.12213507723241,0.00992637124907708,0.00427069295766724,0.0166637615834273,0.0282375820064572,-373.226799313803
"15889",158,0.104169943298753,0.119637909831371,0.0300950906629362,0.00806769886971588,0.0152320153321076,0.0152803031088542,-373.825370638255
"15989",159,0.113779713736768,0.124061407842655,0.0224596037573,0.00243437533102998,0.0134526367365542,0.0245889680937055,-372.579630929146
"16089",160,0.0747989414927845,0.117245948969718,0.0189728721049692,0.00623578293575211,0.0144335383377896,0.0034102913863238,-371.649173550836
"16189",161,0.082814753591841,0.112053692834475,0.00642053186957825,0.0167905068235487,0.0111782910985886,0.0108930255078354,-373.203388365921
"16289",162,0.0832790136846144,0.133710789102253,0.0121196170644524,0.00975490351516403,0.01646413382457,0.0123948738227422,-372.39477105182
"16389",163,0.100369868187636,0.152093071908597,0.00974584589443062,0.0104894252981181,0.0108534886121512,0.00874978267560797,-372.841041988539
"16489",164,0.0767153377259089,0.141559811186711,0.0264856941544521,0.00292888971563979,0.0125862245698334,0.00483269488502756,-371.246254565974
"16589",165,0.112414343124098,0.111881088787019,0.0228290828939793,0.00121465556814627,0.00858300462655484,0.0061537108453699,-371.163911817111
"16689",166,0.0858143447744597,0.123835402871507,0.0198841609165052,0.00824574543366398,0.0140319704894428,0.0125342937052574,-371.951294671561
"16789",167,0.113470586155982,0.131897229016873,0.0287338296070939,0.00989830764037195,0.00739708851742446,0.0129679214672067,-376.633004609945
"16889",168,0.135327755740314,0.142073599357962,0.0215035560778683,0.0040930629384335,0.0114504707285352,0.0180762681009556,-374.508626817272
"16989",169,0.069988648710386,0.147874980246504,0.0108443881830384,0.012484484147472,0.0154459044583807,0.00837916818498683,-372.941991869933
"17089",170,0.086453555108936,0.162875535348532,0.0087761530979778,0.00796124440001793,0.0161401659866249,0.00422051971409646,-373.373198688909
"17189",171,0.0854655921611962,0.152907459711491,0.0117865060548514,0.0205145872114862,0.014927248742495,0.00488208610202448,-374.41507258434
"17289",172,0.0956138608684629,0.132905219429173,0.00626989648709391,0.00301579466837979,0.0112614157101487,0.00611516297972742,-371.091216512225
"17389",173,0.0793601069275145,0.137589173053733,0.0118205881521292,0.00224049802753606,0.0128429546291342,0.00387326631441336,-370.320428258191
"17489",174,0.0690610979274292,0.115617328136727,0.0123306054258234,0.00150443860996238,0.00831652598850436,0.00523348549816133,-371.83143103154
"17589",175,0.0547925429310512,0.169340765452514,0.0369097936533527,0.0026222633547763,0.0116339415745815,0.00832690413843914,-372.792888795475
"17689",176,0.0389197889316612,0.166142035554417,0.0109129110172433,0.006526127115906,0.0131544248040936,0.00398211823865038,-374.119840126499
"17789",177,0.0648824498916464,0.16154732972316,0.0256509915645812,0.00958248141129604,0.00915084813993341,0.0122582351540494,-374.182865571259
"17889",178,0.0365880728421194,0.160427779704398,0.0237350382552856,0.00211981185520625,0.0183192280673844,0.0099480470787343,-373.39384549914
"17989",179,0.125717721675624,0.134624472388125,0.0230001699714808,0.00112035695670707,0.0148230815591899,0.00978736730706322,-371.891419505947
"18089",180,0.114801749711501,0.0996418254414129,0.00734930615345182,0.00124778225415104,0.0166920049449898,0.0150119670643214,-371.895376019234
"18189",181,0.106022454780665,0.115811820955732,0.0426489622147176,0.00579628328043287,0.0142864723560455,0.00767433678304309,-374.664069147395
"18289",182,0.0729251163834068,0.0975539715645331,0.00248121404716488,0.0114315448933619,0.0109275290769475,0.0028177209483129,-374.293257664373
"18389",183,0.0918845223355871,0.10038287564192,0.00962240930564056,0.00667908857118389,0.0111540690196061,0.00277269057726437,-371.045948095319
"18489",184,0.087877287056874,0.103245893908421,0.0234238376674446,0.0161112279152904,0.011806287274909,0.00811162212081474,-373.937098608603
"18589",185,0.0797212096375651,0.18872376446024,0.022361011275219,0.0060797312387428,0.00855920080596485,0.0161741719357347,-375.963412237337
"18689",186,0.0118568674986077,0.219908353816882,0.021503844081144,0.0078239866130021,0.022227935309577,0.0177055161346207,-374.57859875739
"18789",187,0.0184887393976103,0.223298708409759,0.0115491255234915,0.00356755232659129,0.0193312350410063,0.0189594663965197,-374.115116099582
"18889",188,0.00410847874919797,0.217757462409255,0.0143418631986314,0.00744899340424257,0.0199832591948844,0.0196141291360901,-373.971454143263
"18989",189,0.00265863245653995,0.229560405579445,0.0398723576877195,0.00528913484842908,0.0225228517369749,0.0252696488337448,-373.861007855782
"19089",190,0.000869094166800619,0.202944685576405,0.0382316908752371,0.0012502249096101,0.020756355058571,0.0265308364173026,-371.059135297213
"19189",191,0.0174933435444158,0.197249335423384,0.0385527630006298,0.00247531432168779,0.013030608517148,0.0132209410438303,-372.356225509341
"19289",192,0.024002365255869,0.215183332764619,0.0390198001329349,0.000392785289626202,0.0108456404095015,0.0187449497066595,-373.259876365969
"19389",193,0.0115986885524113,0.165313404256343,0.0370717642679441,0.0105574570262263,0.0206477514796787,0.0238328964245828,-374.716158206407
"19489",194,0.0116164821471257,0.199595914934911,0.0226634650982865,0.00522413126541481,0.0163650980646964,0.0256378450245419,-372.299196943569
"19589",195,0.00669538507649864,0.228524365699464,0.0360046237582375,0.00802527245231269,0.0140487823292186,0.0272341245425395,-373.948392704688
"19689",196,0.00270485122365968,0.237273814224934,0.01604694452758,0.00289281865360287,0.0166187648770876,0.0260229260745013,-372.556412774639
"19789",197,0.00278293059214947,0.207911099206168,0.0508294350633699,0.00143574771064653,0.0175635444153329,0.0216640953572202,-371.877520054462
"19889",198,0.00613388255669336,0.226322515642444,0.0518646109882848,0.00226500657418147,0.0191660927000046,0.0352239919325191,-374.586482569716
"19989",199,0.00587903344500686,0.22085401104239,0.0134481687883641,0.00282742103351246,0.0177005481364068,0.03537722821905,-373.847331714202
"20089",200,0.0107626762335849,0.197113610661907,0.0336942091687421,0.00264484422383305,0.0197865477225834,0.0339372264327782,-372.314503593399
"15190",151,0.104105973433716,0.104493482520656,0.00784892831980591,0.00265770931503924,0.00953201524638418,0.00944094668050856,-373.002433991323
"15290",152,0.110166772798424,0.12608753932997,0.019796424459045,0.000223754809180618,0.017651051170666,0.00764920015619252,-371.933708146726
"15390",153,0.0892720551249752,0.151971372559184,0.0255190774028609,0.000274252052253274,0.0102031155225497,0.00295753440990644,-372.142795717677
"15490",154,0.10015960221323,0.0941227632979957,0.0174261177268311,0.000418736391145645,0.00992927555165705,0.0198881886375803,-373.630819236721
"15590",155,0.0996988645920958,0.0994013751774003,0.0132973731992543,0.00294913989920475,0.0155396978959729,0.00652871820761025,-371.828079953654
"15690",156,0.0841022951963008,0.151818377882732,0.0104751951263897,0.00125239529185452,0.00979512510828958,0.0144265200820661,-373.429412985156
"15790",157,0.0587699654657937,0.151111543257143,0.0317835497886676,0.000178946028947181,0.0124183559171871,0.00414417845753929,-372.90554609857
"15890",158,0.0658357857837453,0.145421367820678,0.0197077661227347,0.00186072447957432,0.00959323208674247,0.00331471438132801,-372.600786903285
"15990",159,0.0639044186516578,0.191331478425033,0.0137390710876042,0.00390252272444775,0.00927441368515159,0.00628552367483918,-374.181402488754
"16090",160,0.0648248200998779,0.152409567791047,0.0172818593284958,0.00390442104644312,0.0170812801017014,0.0129010333684557,-373.548015508588
"16190",161,0.093613458520944,0.114049994477823,0.0300627829101571,0.00326435638134185,0.0107785313148932,0.00523235927814848,-372.557994382459
"16290",162,0.0902932541933384,0.137432206325861,0.0491501527411718,0.0126394250651082,0.0150570148427494,0.0176532664900103,-378.778061454246
"16390",163,0.048449377990985,0.179465116279081,0.0354719446799316,0.0159869987978938,0.0141121504149489,0.0156420356482646,-376.49319438683
"16490",164,0.0275375683739812,0.238629612240829,0.0291733944615693,0.00675941627928416,0.0160504998193734,0.0253200754847326,-375.169707614459
"16590",165,0.0320986871387585,0.162757670311235,0.0340134585999157,0.0105610971073647,0.01581315220646,0.0145865891163564,-375.507953893133
"16690",166,0.0530800078468179,0.15124668676948,0.0354853877638826,0.00025201745545934,0.0107049012515023,0.00353883457293425,-373.843561921073
"16790",167,0.101900387595505,0.0961279444372299,0.00987809160741303,0.00466046982299337,0.016719680051069,0.0106959350755928,-372.93358659405
"16890",168,0.124515930656003,0.132483516907229,0.0226589002401819,0.00283123109059625,0.0206374663029543,0.0129254120996687,-374.942436626955
"16990",169,0.0966499325595942,0.116477200450981,0.0172913959564319,0.00398587041074712,0.0132393370046256,0.00283464512147618,-371.455304889089
"17090",170,0.0996799981329216,0.0938078759970871,0.0155921630872747,0.00956210975325606,0.0164809803733964,0.0170969957291491,-374.587540469277
"17190",171,0.117170628796993,0.170935370326346,0.016719107808715,0.006904726629634,0.0114282123066331,0.00298795857412838,-375.030744742913
"17290",172,0.0743595416665415,0.17589581983357,0.00811884470543464,0.0134586815090735,0.013030708393193,0.00255043996416581,-374.959717176291
"17390",173,0.0889076688339786,0.126449491592153,0.0104822187756249,0.0139491293746467,0.0111944551417454,0.00269072929312326,-373.035885278647
"17490",174,0.0811374538636828,0.100675781185378,0.00705957831621633,0.0129349133326344,0.00990917364270074,0.00925995306156076,-374.786762579552
"17590",175,0.107277529397619,0.172064963997324,0.00894492028186026,0.0140925869891083,0.0184534781736763,0.0174341392811303,-377.077630513892
"17690",176,0.0801230718654583,0.13049687076032,0.0142708892071812,0.00601626545472045,0.00679833232468247,0.00625671185697881,-374.635499897032
"17790",177,0.0891917376610686,0.145269838763369,0.0183503793270075,0.00566797757687292,0.0127817998211276,0.00335465976462614,-372.342347876583
"17890",178,0.0827490215912588,0.121755439870213,0.00757680950449594,0.00630432433337664,0.0126290679212867,0.00865496154696087,-372.34564439421
"17990",179,0.115375596646823,0.104013458222625,0.0223826792709189,0.00452124504744911,0.00620325427863534,0.0113732453195915,-376.782310505787
"18090",180,0.106909325674292,0.116446225605825,0.0357496767341095,0.0032208458505277,0.0143893376799769,0.00178244641484219,-374.282907134901
"18190",181,0.0975827674643964,0.145904476033183,0.0449940753383177,0.000589164510298575,0.00948454447184939,0.00686528090980438,-374.84608452987
"18290",182,0.0842705124232128,0.118681803860996,0.0308276535452382,0.00282216125336803,0.0121963555056913,0.00641014594861694,-372.555721310016
"18390",183,0.0826059749944639,0.187391286465689,0.00980860972788023,0.0143380250648354,0.0109624288209152,0.00392778696907036,-375.642975832873
"18490",184,0.0446525166710335,0.200235028004899,0.0149561652807751,0.0168939869241485,0.010917207458158,0.00436013718520043,-376.224386028372
"18590",185,0.0737799461715774,0.160260080973787,0.0141051123002955,0.0194954078281422,0.0183238389958931,0.00382366609764252,-377.076181386953
"18690",186,0.0803854997329535,0.102455662613294,0.0128281329003091,0.00243806378681313,0.0102250999177098,0.00552133761990396,-372.441607589927
"18790",187,0.105395463932708,0.123353376748137,0.0171208528228102,0.00663000437125954,0.0143294341879966,0.00887480584935925,-372.197725179105
"18890",188,0.107309618230644,0.114049177599592,0.0112378052614113,0.00595053634334813,0.0172255506251085,0.0116342479372288,-372.759395223696
"18990",189,0.0838577339659151,0.121095565940374,0.0161396256629228,0.00543946810459989,0.0104732538186686,0.00876388740468218,-372.266284514228
"19090",190,0.0901008247841118,0.139632825404302,0.0255152098042683,0.0058793384822825,0.0100934675960259,0.00125425116122091,-373.886206412116
"19190",191,0.104705288200831,0.109648823593885,0.0145049663665633,0.00725299165910932,0.0136974715180634,0.00719766002801378,-372.058533893713
"19290",192,0.0733183739264307,0.114089529328418,0.0117266004944755,0.00277125407209547,0.0134640938617258,0.00556148292058441,-372.297071057227
"19390",193,0.081741154079132,0.112835768380505,0.0190576110815635,0.00231238797235,0.00818409638917413,0.00693261592432679,-372.968295146825
"19490",194,0.126861149631635,0.126504443681381,0.0218872250725598,0.00307732407761814,0.00623835197767723,0.00458989268271686,-375.885303982398
"19590",195,0.11871167922227,0.0959048755096551,0.028446203159608,0.00322847927730316,0.0117775413342281,0.00660186247502538,-373.083114468513
"19690",196,0.106164234674979,0.136275132979925,0.0162963988044837,0.00157887203471129,0.0155656415740864,0.00915665265817864,-371.644395569024
"19790",197,0.14124917200041,0.0837316649022288,0.0162730305086629,0.00387563162461828,0.0171708004612095,0.00983354029516642,-374.789600747131
"19890",198,0.122794407426438,0.10685944002124,0.0250537484382034,0.00890843312643037,0.0108080138611529,0.00364782218064655,-374.094895352718
"19990",199,0.124313303805043,0.106570726301317,0.0120383267895281,0.00519649510116408,0.0125106365995399,0.0182834522568618,-373.468182102615
"20090",200,0.130059704916753,0.122499758942608,0.0193781283466344,0.00136453962652204,0.0172126445843624,0.015789951368038,-372.959052576923
"15191",151,0.0147889019026232,0.00784107902042864,0.160217936211656,0.15719917079918,0.0156882069104137,0.0339425139914496,-368.340365421583
"15291",152,0.0117966566964304,0.00274535091158654,0.175023156421477,0.0755618476358014,0.0185723359007328,0.0256965047007967,-367.063024711573
"15391",153,0.0135836662964335,0.0233035616989526,0.146549172486956,0.112283478586379,0.00871805310830811,0.0299337001038511,-368.65849877186
"15491",154,0.00416799332025001,0.0184920392462808,0.124350332377381,0.119719567017938,0.0136633085383273,0.0299451736427144,-366.465788250572
"15591",155,0.0122453942587577,0.0163062403164641,0.165046438776998,0.122588703907522,0.0107862924418513,0.0177932825409871,-366.473210165748
"15691",156,0.00870864330753284,0.00910689722849909,0.157613122657735,0.107864882552745,0.0132158678798584,0.0248998107619144,-363.50852257301
"15791",157,0.00965471022083797,0.00692100100422589,0.182336672797844,0.115188404499823,0.0196343236687839,0.0329577070820591,-364.707516456787
"15891",158,0.00375758754091167,4.62629472253336e-05,0.187811238408227,0.107821007149033,0.0249503244168421,0.0329412868080803,-364.252248595544
"15991",159,0.000562551332404617,0.00775499271843062,0.148649103148174,0.113763260769033,0.0105403323055324,0.0228219664686891,-362.880965855286
"16091",160,0.00780252389082823,0.00144516990939208,0.151322525353784,0.108291436109821,0.0138771290785715,0.0184797607971364,-364.75140961473
"16191",161,0.00778246586764039,0.0112406957829133,0.177130532019252,0.113929351688821,0.0071254900516041,0.0174372611455282,-365.917391581356
"16291",162,0.00398267782667404,0.00196868883558861,0.175481800114782,0.103014283799929,0.00804845105788431,0.0304512180724002,-362.8719073397
"16391",163,0.00716744586356678,0.0218462697648755,0.162215008916935,0.113307153432436,0.0248889588593043,0.0249751774483982,-368.701720920854
"16491",164,0.0148059166064723,0.00219652191458975,0.186286103703331,0.129524751210365,0.00416202167999271,0.0174528859533201,-368.93023457925
"16591",165,0.0163764815652291,0.00676924909191107,0.16335085065146,0.126304850454479,0.0183402555411841,0.0258517908108921,-366.040469278865
"16691",166,0.00883155848050336,0.00214080388587223,0.170365453407017,0.115583824609972,0.0166553904850256,0.026802753109745,-363.283967025681
"16791",167,0.0024439442053678,0.00474553483913611,0.161468326900594,0.120119221732561,0.0144232471352867,0.0229009989408028,-362.449117404183
"16891",168,0.00414036623340655,0.00470420792532335,0.154609310120625,0.108895167361464,0.0109480962966162,0.0319447681966331,-362.284128780389
"16991",169,0.00020911466469861,0.00190936014335743,0.166536966964977,0.124108956077374,0.0161065876623522,0.025150822529575,-362.496692211281
"17091",170,0.00999871546860061,0.00216799993412837,0.157521375968972,0.167326581934427,0.0106510665578287,0.0255257839589134,-366.460047039639
"17191",171,0.00657019508245951,0.0101893322063849,0.169498562181688,0.0770456142156047,0.00981012847788882,0.0262901543401387,-365.315069113686
"17291",172,0.00119105944711251,0.00590764463174399,0.161491527990321,0.0893911163073171,0.00877450734866852,0.0217025095359281,-363.75730431519
"17391",173,0.00275948558516463,0.000273079058578383,0.13991749668286,0.117379433499167,0.00759076187679245,0.0269717639933096,-363.208003749808
"17491",174,0.00502496087224771,0.0105570061027715,0.168515054166233,0.13237684410313,0.0152717010238111,0.0256511388101867,-363.74499620759
"17591",175,0.00298970584344368,0.00984774840699522,0.139040616284021,0.110928267400652,0.0109075247258935,0.0314758631512951,-363.379482634457
"17691",176,0.00241470378326572,0.0117389876924989,0.165031253697954,0.145372687974781,0.0206052806635357,0.0331558758004636,-365.27700417306
"17791",177,0.00452721588978001,0.000520978801803025,0.185852574471325,0.0888991933588926,0.0110738509504574,0.0359846684233849,-365.307909165837
"17891",178,0.00117007987377294,0.00814193075183488,0.184486489713293,0.0863145296798729,0.0274058939795983,0.0360134172730143,-364.635996519582
"17991",179,0.00198081883244911,0.012594327678702,0.191120532796993,0.0838003851995337,0.0241581290299748,0.0278833069352016,-365.357551466958
"18091",180,0.000304614887913433,0.00363530836919103,0.15581265716954,0.102756968464116,0.0187184161984693,0.0273997725170046,-362.25785420558
"18191",181,0.00032704849806839,0.00436575047624826,0.153316251614679,0.0980562868700877,0.0113619015843437,0.0267630736483189,-362.22204478061
"18291",182,0.00978612046700617,0.0028510906005673,0.160839892850752,0.126855865630637,0.0148734769099176,0.0216273813417567,-364.085276361356
"18391",183,0.00494230337825974,0.00995980543981028,0.166682429804053,0.11202346464017,0.00862891372426131,0.0401759939113155,-366.005974722697
"18491",184,0.00794049306606726,0.0045599929959388,0.196817425673498,0.0938619486847431,0.0260555651526589,0.0309507630201541,-366.152762289435
"18591",185,0.00634741904016996,0.00299585503361624,0.236037679907374,0.120432108900864,0.0100650747717323,0.0251916942835858,-367.72876062611
"18691",186,0.00098365186690447,0.0131890071936598,0.164428714647948,0.115135811334386,0.0109221886103949,0.0262004112187463,-363.226117857234
"18791",187,0.0036732961258487,0.011946027779809,0.128589258448498,0.114910660347809,0.00790350729594965,0.0285585244266971,-364.479397497671
"18891",188,0.000445459412484603,0.00068613666523445,0.17196132295945,0.106782152686177,0.0225608897090307,0.0344729545540476,-362.264150458282
"18991",189,0.00152611678260483,0.00894882300741051,0.190756410209622,0.102303331459954,0.0160182479966078,0.0348144539644665,-363.424248178963
"19091",190,0.00390949112238312,0.00162816029520222,0.156995655662853,0.0929889051368067,0.00770894592951199,0.0379905228419856,-364.619062696349
"19191",191,0.00399919778783236,0.00592252088664262,0.16268354947064,0.129215161458493,0.0131475243514097,0.035878473523907,-363.386693189217
"19291",192,0.00401642765703588,0.00861651199158501,0.170412150719928,0.111248052385348,0.01055792448046,0.0291883090117028,-362.796678632252
"19391",193,0.00505454282560638,0.00126368383090214,0.150107263799156,0.106052203103782,0.0105560025175567,0.0284891148828223,-362.25556096795
"19491",194,0.000939163878890778,0.00996564971636632,0.171949442934796,0.121199828440799,0.0109143388840305,0.0230622663272894,-363.251771710562
"19591",195,0.00946226289489766,0.00595027824152843,0.151837776799526,0.0999032886417179,0.0124065130649594,0.024415123460583,-363.472706750145
"19691",196,0.00132995256814576,0.00854190812842294,0.13924309602816,0.0995931964957203,0.0125948692558882,0.023331453541871,-363.311242307286
"19791",197,0.00805693221096713,0.00471395816433164,0.179284313376432,0.115249186562929,0.0169202314980302,0.0249793004741027,-363.450858258305
"19891",198,0.012118780411926,0.00983033785428853,0.144412559448885,0.107498511125435,0.00672748052445634,0.0190049125378901,-365.572277897513
"19991",199,0.0184266678145164,0.0114890887045301,0.186396828909741,0.138014274651737,0.0102998761356237,0.0239023405389221,-367.567950106335
"20091",200,0.00886423679912869,0.00480706354205465,0.180925042392475,0.141219453521995,0.0137155015897526,0.0215122186736827,-364.642094132836
"15192",151,0.00937051267240724,0.0123254826802915,0.149353916990129,0.115852302364696,0.018164135911266,0.0230596007686925,-362.35893446062
"15292",152,0.00408814146343869,0.00360259034230319,0.148202974831065,0.122156361146372,0.0141352162959085,0.0292249734111041,-359.69319071641
"15392",153,0.00406803218891937,0.0151276589116806,0.14642952734585,0.166099629971724,0.0159486671211062,0.0281129387574699,-364.247624295938
"15492",154,0.000267382967434458,0.021135644156727,0.165503096162462,0.128510968583658,0.0114694515853851,0.0274887404242324,-361.518829644113
"15592",155,0.00217318454538137,0.0205189232970125,0.170809333574335,0.109053076103351,0.0126053170898699,0.0288390245672923,-361.369116445821
"15692",156,0.00503448547525116,0.0253589953755243,0.16394696575015,0.108625032280891,0.0153441523252721,0.0210858979351734,-363.376827207174
"15792",157,0.00470087741608104,0.0118312904519358,0.14317742754402,0.0955145585282856,0.00671007331604518,0.0251556717112253,-361.100844758159
