"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15788",157,0.00116232569507022,0.000197857727277155,0.161172979722192,0.121416522259117,0.0335800773801016,0.0556245713151346,-387.273092973088
"15888",158,0.00509770765862393,0.000119395529274792,0.177887961579448,0.0692233561285761,0.0325722782341277,0.0288229324757188,-388.234845652467
"15988",159,0.011647811753863,0.00240372143970309,0.14151179676836,0.0981190981205679,0.00390655524342169,0.0217595705704282,-385.772117195719
"16088",160,0.0071913614737413,0.00141411219228814,0.134653822133002,0.146254795766333,0.0156261243923176,0.0229665805034414,-384.951948205248
"16188",161,0.00898217442261645,0.0020794397217143,0.159641212033514,0.138280951495062,0.0162992583521661,0.0328606495910084,-384.334485883974
"16288",162,0.0123677623271119,0.00772521413305962,0.171134285307899,0.0761833960133434,0.0146668371475739,0.023694524754944,-386.48808948673
"16388",163,0.0154230651956828,0.00771840059986239,0.140108707517476,0.120835599214018,0.0143449561749341,0.0295497324170953,-385.94019336703
"16488",164,0.0188616035414111,0.0150203648991031,0.134102887376353,0.0996852786569564,0.0123054241087346,0.0322087714648144,-388.782084683396
"16588",165,0.00790827628912057,0.00635276548964046,0.178640339580951,0.120572749106417,0.00742180539764465,0.0178042832662473,-386.610897580947
"16688",166,0.00300309136236796,0.00975666161695116,0.143237172982551,0.102993111077047,0.00965769208745638,0.0215241069098136,-384.109308326533
"16788",167,0.00380231011850565,0.00117682862164164,0.147786841088459,0.116017533364151,0.0185511540399293,0.0313805345637475,-382.763678573226
"16888",168,0.00404635194234983,0.00348143810939615,0.183081961107174,0.133525180511662,0.0161661595651882,0.0268233654913165,-384.032250597149
"16988",169,0.00591801358364246,0.00628332784811757,0.149420165411712,0.077100121806844,0.00966616746161455,0.0279396685609096,-385.199834986577
"17088",170,0.001923845618804,0.0108142573144629,0.129958571411373,0.125026007975661,0.00988244533217919,0.0291881860968396,-384.804094597602
"17188",171,0.0017510818939395,0.00831800495042408,0.154193733521569,0.104820348804474,0.0243191503562111,0.0276869450357231,-383.662850674122
"17288",172,0.00409786554156266,0.0107740100345012,0.198985731081903,0.106710880881754,0.0167859949573355,0.0271184828417582,-384.823728743489
"17388",173,0.00243156566594603,0.00367865398370236,0.135409026811527,0.0852600413978521,0.00976276733502801,0.0207672823188757,-385.321911544624
"17488",174,0.0114002788006693,0.0148591151668007,0.145607671222503,0.137963244252521,0.00645154274101338,0.0299768280253388,-388.435698469375
"17588",175,0.00574849756087233,0.0219291322718601,0.164661348907737,0.1095808882151,0.0117176176006301,0.0224389457960692,-386.002645504195
"17688",176,0.00270378327586949,0.000701088233102046,0.140995166856317,0.109776060638993,0.00576976635537251,0.0286048794612963,-384.216772384521
"17788",177,0.00642662260570631,0.0108871416188757,0.120096805599458,0.0842625629945703,0.0311819480319916,0.0365222197013989,-388.305932401799
"17888",178,0.00359691296275021,0.00105499969102485,0.204649062626864,0.119014227978789,0.0315538093376636,0.04110682228018,-385.318546546594
"17988",179,0.00346633647044077,0.00447601593104462,0.154567466478677,0.144478387015234,0.0279990663634994,0.0255867431336913,-386.133403656576
"18088",180,0.00234289354477417,0.00255092580260311,0.139543378481475,0.112769796379221,0.0181096414638077,0.0305112309074866,-383.343150358362
"18188",181,0.00962369538871741,0.00751718343745569,0.202184061662288,0.0832625042351938,0.031639368496692,0.0264674642934454,-388.320669771833
"18288",182,0.00114178468899062,0.0214223599032133,0.187035888867425,0.116708151034646,0.0268678970556416,0.0295069687100935,-385.518554467287
"18388",183,0.00151985008234516,0.00936849866598247,0.181332167700126,0.0998600654835698,0.0281408057957379,0.0417186493570832,-384.60442742634
"18488",184,0.0003206687947353,0.00813912423370481,0.151790167398537,0.0804614376111913,0.0285835665616779,0.0360898877765935,-385.013527802628
"18588",185,0.000632903173679569,0.0149137210059699,0.181301219711521,0.135460683451326,0.0257168756724666,0.0277511068594705,-385.343614528767
"18688",186,0.000441494595557455,0.0113925355105214,0.147468563163549,0.0883017003915803,0.0309925285543569,0.029804028277512,-385.056419204934
"18788",187,0.00135298347687634,0.00967769276819692,0.188267795068449,0.108782337985584,0.0132490646512774,0.0357991305239076,-385.455503871734
"18888",188,0.00425341419829621,0.00710943299072548,0.16550860529742,0.110403565832706,0.0213655611070479,0.0344677933719674,-383.500650488177
"18988",189,0.00984714058264787,0.00626689815368342,0.15344245441374,0.0982926046569524,0.0212449359159354,0.0388498695677707,-385.196978763909
"19088",190,0.00384002128894487,0.0117631960926755,0.164855058129848,0.0937391812777175,0.0263149744813725,0.0217983223062779,-385.405453343967
"19188",191,0.00870206396832904,0.0016272029917582,0.168595040567282,0.0986412400455315,0.0287440763180561,0.0361762535728767,-384.215918196309
"19288",192,0.00868237357844586,0.00133467355058666,0.155198217357857,0.0982947154858373,0.0292309502802212,0.0378529781698324,-384.288000547513
"19388",193,0.00492494316240105,0.00151282716950863,0.148629221099422,0.112767750021389,0.0151884642795404,0.0218322567411611,-383.36978268836
"19488",194,0.00413883787150816,0.00316411787554572,0.144256129886415,0.11089032673295,0.0122944056538712,0.0256482831692066,-382.916814704769
"19588",195,0.00751953592198506,0.0013174866506059,0.150451495979509,0.112326554936523,0.0162231774794704,0.0288320332726031,-382.699195171443
"19688",196,0.00904718440638846,0.00112301450674148,0.146720777602926,0.198379713668082,0.0185691493560354,0.0303502514024055,-389.773364434811
"19788",197,0.003492373925579,0.00528619908344842,0.203707433216229,0.111260033907805,0.030938480076038,0.0455540038712414,-386.037446585788
"19888",198,0.00317172196572541,0.00842209305844186,0.155917526805003,0.106728001001473,0.0259826859282342,0.0391816802218118,-384.297249309561
"19988",199,0.00166432577351732,0.0046049489799588,0.187108970277765,0.0874612493111949,0.0189789566041637,0.0247746390514959,-385.632833725047
"20088",200,0.00631983143871934,0.0141615411378567,0.180597473151669,0.0773191209611087,0.0206083256393297,0.0277249103682169,-385.511558853443
"15189",151,0.000128161921793649,0.00110042518025824,0.144627299895382,0.107664215481119,0.0107622519081177,0.0310407037068815,-371.642960400065
"15289",152,0.0115560959787887,0.000563254824634504,0.150292385294033,0.119145068182366,0.0142391371706951,0.0259409270708523,-369.616316873958
"15389",153,0.00835007003380426,0.00316516570645066,0.152982959244415,0.12225100081877,0.0184291221701765,0.023407580879382,-370.115047051465
"15489",154,0.0100726162165636,0.000958129416929685,0.156253900190118,0.096463607393665,0.0175936057220972,0.0345380423462122,-370.132660864957
"15589",155,0.00446488641752178,0.000777700802302139,0.144212476092612,0.0841668937155941,0.0243874176719977,0.0300353667273688,-369.9406878809
"15689",156,0.00299455816169295,0.00528150075568046,0.18794595651799,0.085864825723254,0.0226574663192703,0.0285000171340955,-370.8447273888
"15789",157,0.00635233969362704,0.011134827069358,0.17380161811548,0.0924498861211818,0.0244681101510906,0.0301419822049235,-370.669355988884
"15889",158,0.00528289850365081,0.0158935382531363,0.197525570835388,0.124388277889272,0.0208694398861974,0.0389164520706795,-373.96205800482
"15989",159,0.0034751040165479,0.00974710094374379,0.180128846957545,0.080190104433459,0.0295810769203805,0.0295122070196813,-371.301773158732
"16089",160,0.00107314348083814,0.00959968824190432,0.157018118574705,0.0891362134913774,0.00898003764881882,0.0198047728079888,-371.365011031138
"16189",161,0.00616233873146996,0.00329732884702196,0.156165795448036,0.100853498596343,0.0136631286206378,0.0198656117351888,-370.120924266942
"16289",162,0.00242009599688065,0.0129935459283837,0.148971160685507,0.149130651846628,0.0102532222315949,0.0307896573048396,-373.448942183571
"16389",163,0.00309244376603978,0.00584821895845884,0.149013510020083,0.120975202635439,0.0127496185381315,0.0335514736968763,-370.596247711059
"16489",164,0.00875056546645699,0.00637540121194915,0.1753989026133,0.102358200029929,0.0261528234766397,0.027340711001196,-370.917386804649
"16589",165,0.00832596894350459,0.00687323044816185,0.18069740250612,0.0997556353604668,0.0267025876740162,0.0400596642844112,-371.739314422968
"16689",166,0.00174940427254477,0.00654931264209753,0.176840890710503,0.0985267018184769,0.0315836750153922,0.0196544234094405,-373.591728438055
"16789",167,0.00592204356754432,0.00974940522190011,0.165644326564677,0.106561822552556,0.00363163646870323,0.0218887663485628,-372.521767082948
"16889",168,0.00889951884870348,0.00925986720316807,0.149163231919695,0.110288743711833,0.0121017283994896,0.0247818840058367,-370.449394417671
"16989",169,0.00530330194655862,0.00862563678081178,0.171427657091956,0.106599256688556,0.0234983410628291,0.0237679698075606,-370.614700339489
"17089",170,0.000208759469113166,0.0174232554750741,0.153409322871385,0.0950123454543171,0.0156717335583639,0.0268576635758959,-370.222660771129
"17189",171,0.000325379612727783,0.0214382185371482,0.152567317147287,0.0914783684606798,0.0167060841176843,0.0244488191350584,-370.925993169704
"17289",172,0.000508485721827692,0.0186465355493748,0.172545808183863,0.0975917405200129,0.025507636950548,0.0369597956378701,-371.345734811767
"17389",173,0.000140388323014875,0.017430070079434,0.173401785690099,0.0816407495883301,0.0263202758094678,0.0372105387830113,-371.295648807888
"17489",174,0.00162538214479802,0.0108888642052294,0.190693109407515,0.0964204551814606,0.0172130442879738,0.0315142160793561,-370.880665333718
"17589",175,0.00871396180568272,0.00304704275774425,0.171917655563516,0.0754464414982687,0.016821703803336,0.0298663027291345,-371.014328429415
"17689",176,0.00343668597393772,0.0193412908425052,0.15890378153501,0.108143803788741,0.0110157620817583,0.0272689999935402,-371.542155711917
"17789",177,0.00101323862011885,0.0172477017896737,0.192845548897313,0.105574214162824,0.0257383260043644,0.0296092169659105,-371.432886115884
"17889",178,0.00129137559428625,0.00474071585404802,0.126484103626473,0.109232235162207,0.0296309644471225,0.033684589927468,-372.165287337768
"17989",179,0.00986232927637694,0.0012708507236017,0.189662394789942,0.101922173397764,0.0252705773958867,0.0279952303596381,-371.131211076712
"18089",180,0.0115459101465272,0.00709603214309587,0.221048512958147,0.0938034481647425,0.0171942517399337,0.0255627569872826,-374.122955154682
"18189",181,0.00155088397756354,0.00842612545160554,0.10367217314685,0.106994666389459,0.00947857380134712,0.0231459923221812,-372.969022920137
"18289",182,0.000651650890062148,0.00163566646307727,0.203962517533588,0.109069281881454,0.0220725493487395,0.0272250387220865,-372.515587725631
"18389",183,0.00540504022250177,0.0095532433855347,0.151365218313953,0.112048144770206,0.0178540051675786,0.0189959802736029,-371.593708930919
"18489",184,0.00271230500035456,0.00755409626154589,0.152373213318832,0.0855902952635709,0.00706063630506077,0.0199093550540945,-371.438766647978
"18589",185,0.00485135316767053,0.00483162095691405,0.168764328850625,0.123721739645226,0.0115771275256112,0.031713777439392,-370.480411685497
"18689",186,0.00908250822952449,0.00186911851786972,0.162150901546228,0.096156952430221,0.026367984420652,0.0315295605151749,-370.181700600097
"18789",187,0.0081781349920385,0.00421969275725272,0.148344591912663,0.111476250580411,0.0210533355546928,0.0271424691566517,-369.847238366536
"18889",188,0.00862069470415437,0.00284418639761673,0.16117186609903,0.115472712850163,0.0193771188282191,0.0261526489245822,-369.629492359292
"18989",189,0.00430862129599809,0.000223165837323692,0.15798016868251,0.0861224248573811,0.0101471526677105,0.0358417028926657,-371.057085637033
"19089",190,0.00594484641255291,0.000710422791835988,0.165048000333133,0.121631061114288,0.0218191792708539,0.0322582145955883,-369.272530700319
"19189",191,0.0117669422611704,0.000913062808343113,0.191205196448406,0.0967085201176218,0.0129323871093809,0.0279485096172552,-371.057771613899
"19289",192,0.00270752012972427,0.00144004197687752,0.170892531947699,0.103452341522433,0.0321775750485394,0.042943410309586,-370.702017143673
"19389",193,0.00457302476673362,0.00284434061305865,0.172465551965312,0.11476598274259,0.0326710760162844,0.029405084141025,-370.705220810182
"19489",194,0.0015009912699243,0.00111400938622835,0.155259916826055,0.109840963798015,0.0121031200459795,0.0261929958883101,-369.193483074637
"19589",195,0.00492272691626562,0.00134782889956342,0.144901903274395,0.117285676062798,0.0199684144806547,0.0354479793659587,-369.747606453574
"19689",196,0.000582674548309449,0.00753161986403391,0.158913979578224,0.120404322671909,0.0141577612038899,0.0235132287767022,-370.326779003791
"19789",197,0.00753138117010785,0.00797357710853324,0.161392599799654,0.093630984189545,0.0191200679817075,0.0283556421971264,-370.007892939937
"19889",198,0.00635347589544674,0.00554276037564095,0.180323473616149,0.124948368123399,0.00926957620894624,0.0354769804725608,-372.793216179796
"19989",199,0.00214347913687647,0.0123155253969579,0.153391705724949,0.122847263733991,0.0363461002274255,0.0339856038548686,-373.29898037523
"20089",200,0.0129982543372918,0.00476456473261508,0.144478281372777,0.0957169712891132,0.0296455784981581,0.0307645655092688,-372.273114526828
"15190",151,0.00403411255051985,0.00242272336618307,0.156357610639065,0.0956627857749695,0.0187274680011296,0.0354102334180245,-369.724131249922
"15290",152,0.00341601491753872,0.0101966682540923,0.168920916767827,0.10345598038418,0.0265311051016504,0.0368673510400264,-370.030745833963
"15390",153,0.00281549546228855,0.010614130260285,0.155309347055807,0.162338845011838,0.0248725037662868,0.0466314233761044,-376.077540835231
"15490",154,0.000264462779831451,0.00919012257592874,0.200008720591028,0.0620115568858261,0.0200216042915849,0.0553594575240744,-377.32269746012
"15590",155,0.00246686436439738,0.0110856146562439,0.187744263472615,0.100993118699151,0.0454931892808595,0.0339887400632611,-374.394902569041
"15690",156,0.00346156150123496,0.000625936133139402,0.13496946166014,0.128645611709728,0.014845276651731,0.0254416812807537,-369.906721457745
"15790",157,0.0119386078011121,0.00509387511827787,0.175301216006719,0.0995549569916112,0.00723327201033638,0.0210209676899013,-372.293094932577
"15890",158,0.00478760230704393,0.00633925854554547,0.152684657841521,0.110333110431969,0.0162947338282186,0.0218454862746795,-369.93780785507
"15990",159,0.00081092483914251,0.00811102454770367,0.135451170745598,0.157687051792788,0.0126434078032164,0.0216669641972082,-372.232613262054
"16090",160,0.00214447056766616,0.00870424344772091,0.139227501119883,0.149612254869356,0.0167110465684071,0.0344402077488028,-372.091458084336
"16190",161,0.00194366139352034,0.0217343007057199,0.134045629376407,0.146061148725121,0.0200908422713581,0.0369587231890003,-374.680633919774
"16290",162,0.00250063206309544,0.0221318176281193,0.185327028347389,0.117024664001588,0.0243118155982566,0.0447862275808768,-373.787437024358
"16390",163,0.00603011104324811,0.0233680228892254,0.186949433136621,0.0704492258145216,0.0285649682477502,0.027265870202716,-374.158718174428
"16490",164,0.00586144338171158,0.0120704516333381,0.206155594892746,0.0685743852546736,0.0274497808957918,0.0296506862341034,-373.291948457795
"16590",165,0.0022141165642169,0.0134839790117515,0.207109569377796,0.136473426280851,0.0215004100843416,0.0237748905461695,-372.255225229585
"16690",166,0.00334775172320826,0.0104892590537972,0.201812423826297,0.0973876631621468,0.0164057904689025,0.0188025573563129,-372.199041719616
"16790",167,0.000764969660230947,0.0100332524115129,0.191783839091556,0.0719484210222495,0.0262128130603318,0.0238596863874136,-371.654681429408
"16890",168,0.000279523574798231,0.0107768353313922,0.151254300772399,0.120363236576269,0.0046037921203157,0.0254902211918015,-370.555480696461
"16990",169,0.00877162694758909,0.00824993910428096,0.165624127257631,0.127502083024927,0.0197307547500214,0.0280641805706853,-370.912527666487
"17090",170,0.00928835365110274,0.00299834864520072,0.169614705236421,0.0972293582503972,0.0098568206653322,0.0236452736073176,-370.617015347322
"17190",171,0.00220519579089042,0.0123841436308365,0.138860978852828,0.108159509716521,0.0186199852970741,0.0368222480357444,-370.697774490705
"17290",172,0.00181116300116537,0.0029943253308235,0.163475193340372,0.115752658250948,0.0201751778514367,0.0338623048622609,-369.06242642454
"17390",173,0.000331582610532801,0.0195131855671473,0.170197846334903,0.0878976360511554,0.0237812603423493,0.0287145548440115,-369.948155436272
"17490",174,0.000738873675042921,0.00822248762042739,0.146968486021878,0.142908165171373,0.011345669456342,0.0293218271816978,-370.30758668418
"17590",175,0.00907572120547866,0.00938802739566349,0.173910000991226,0.150570147354591,0.0266392967848021,0.0295192970156046,-373.685191305474
"17690",176,0.00826718035412541,0.00469389314230149,0.210349450184588,0.115588229738891,0.0259813944690093,0.0350919356038745,-372.3380072396
"17790",177,0.00443968072523567,0.00437282167496262,0.120643887496661,0.0927632576886775,0.0297896690207735,0.0375920498289697,-373.059801971909
"17890",178,0.00556701321931112,0.00759537551036617,0.225867347698281,0.086796228299158,0.0366674958229764,0.0446060661114574,-375.389532143424
"17990",179,0.000270593527314264,0.00912482036390798,0.220012134429806,0.108856016413614,0.0407318405538942,0.0321221444392444,-373.961921906987
"18090",180,0.0024303985298201,0.0115595057611598,0.145607207160318,0.113752441568037,0.0170101185528513,0.0438463114708973,-372.570681037966
"18190",181,0.00149516117691986,0.0166699677844846,0.149763097575202,0.0759391122256256,0.0219280750186752,0.0386052168876081,-371.543073328484
"18290",182,0.00109118605919478,0.00541217236074461,0.169515330700588,0.0911958743222317,0.0360369910550532,0.0391946548437452,-370.889244689286
"18390",183,0.00256363475986523,0.00644888897196597,0.161649114545722,0.0938941169437488,0.018349017404043,0.0305759164832089,-369.026354227759
"18490",184,0.00197473146247405,0.00736597627717888,0.162609569160839,0.120363885982802,0.0104003160591347,0.0226004882390763,-369.439327588208
"18590",185,0.00268017866085447,0.0106263441289693,0.14091242775556,0.0836009102967974,0.0189015978787789,0.0199003933064109,-371.701782888877
"18690",186,0.00206782104320455,0.0121452536596165,0.164136692348756,0.0658291139628249,0.0125019409679838,0.036065834012093,-373.024506113866
"18790",187,5.93468159615575e-06,0.0236028124744813,0.134443397342318,0.0604008182042341,0.0160504189585166,0.0225543917261757,-373.728300562784
"18890",188,0.000713556982000253,0.0258053248234457,0.184552368768465,0.11525805250719,0.0189241767324359,0.0201835373142473,-372.642776353898
"18990",189,0.02004343925251,0.0141900556588698,0.15930585306361,0.124421153958958,0.0100410171242482,0.024094063521679,-375.138192273866
"19090",190,0.00707182858645909,0.00101644570037298,0.127486224039501,0.144803006132666,0.0179870416029357,0.0318428654601714,-371.813946782002
"19190",191,0.00606065293906535,0.00845342710613292,0.186208900042441,0.0909342482573627,0.0192525910716567,0.030470129630948,-370.490218467864
"19290",192,0.00478065632670875,0.00807499549103055,0.143968952884655,0.1008559218745,0.0187023593247902,0.0341612036606751,-370.055859430996
"19390",193,0.00218572272433272,0.0165729393136634,0.198504335320028,0.0865215995560979,0.0258372371899035,0.0344862932026122,-370.896076445794
"19490",194,0.00178941841771148,0.0102135876739014,0.183007840845777,0.127523409630297,0.0280039578375967,0.0468227725937662,-372.259645210683
"19590",195,0.003170962978635,0.00527053738485891,0.187658982629083,0.123483943174845,0.0326807552391348,0.0494844072169391,-372.402579732042
"19690",196,0.00326866733132181,0.0137398878050061,0.20614502061772,0.127409442229619,0.0353571195762981,0.0420166439889642,-373.718184424796
"19790",197,0.00646526916942914,0.0224865870204771,0.197152346211445,0.0643332799973255,0.0244816951762915,0.0397757254107009,-375.007907997285
"19890",198,0.00137273097207787,0.0179039909316978,0.178568265930894,0.10301059969197,0.0301192311381383,0.031443812087798,-370.859242319598
"19990",199,0.000434019089159403,0.00618579215081491,0.145095462570583,0.0967735293185644,0.0221396461753522,0.0389868794044552,-370.012044786346
"20090",200,0.00138387895683782,0.0144638892825287,0.203293816508525,0.10907526413498,0.0210652418350218,0.0382363430461717,-371.174545247514
"15191",151,0.115701178347614,0.113192957578677,0.0240182065155661,0.00164751931915494,0.0113864987273722,0.0147001209501745,-361.323758810149
"15291",152,0.122122343399299,0.109118370926875,0.0252028948793274,0.00100160391076264,0.0122993576173472,0.0137310210289029,-361.828280341032
"15391",153,0.109625323019166,0.117838341054947,0.023973196487656,0.00519199966277974,0.00995300803747738,0.00765565731630739,-361.51912505249
"15491",154,0.0988661914793719,0.111539235196588,0.016245140841403,0.00716814581638758,0.00821568364346885,0.0139735758923722,-362.017109031146
"15591",155,0.116013900757938,0.14354306540594,0.018996231660451,0.00369538373606428,0.00570216715296093,0.0150497786573261,-362.799160555947
"15691",156,0.119564944211299,0.141239691856353,0.0292616801959015,0.00129425327661945,0.0198346419786771,0.0133248883604408,-366.169129475254
"15791",157,0.0817754713879296,0.16387499366946,0.0258390279492935,0.00370755813661556,0.00631849151437181,0.00408031437626113,-365.081783629442
"15891",158,0.120692406089983,0.140715825509586,0.0354833197722399,0.00285022294821767,0.0115727956521298,0.0252325650322889,-365.469247321784
"15991",159,0.0754331426742924,0.1420261531436,0.0325889342070323,0.00744889144977705,0.00843743565400641,0.0188462895884017,-365.092220821633
"16091",160,0.0808594245609452,0.121062042562361,0.0283975784302706,0.00853281469357126,0.00672850471188325,0.0141695010632536,-363.57424702065
"16191",161,0.122784249025104,0.104528321441661,0.0340525865101042,0.0104711306896669,0.0100326511754929,0.0165124900053034,-364.444822803479
"16291",162,0.0887531218072721,0.129609101763474,0.00812250944677179,0.00928749931255947,0.00646222572772354,0.0161015959844081,-365.141201991231
"16391",163,0.0879453932987075,0.132132354708651,0.0389631269704053,0.0087731552012083,0.00579190814486526,0.0126637329938701,-365.065607463835
"16491",164,0.0916250313698748,0.123651766127746,0.00819494896697854,0.00631425566950186,0.0171175643323333,0.00153835454613084,-366.573599341564
"16591",165,0.0890393624012654,0.118252650208428,0.00702923758412123,0.00275118025259082,0.0172188643517665,0.0139830852220083,-366.578911549238
"16691",166,0.0980919996998684,0.118037346533384,0.0417198348167345,0.00271229867341497,0.0198233971379123,0.0156187122253695,-367.51952839441
"16791",167,0.107668064082717,0.123982801958747,0.0282937880583152,0.00331518534916616,0.00832803342592042,0.00792010496080742,-361.440600496974
"16891",168,0.0972086797236285,0.130771115425055,0.0273222929341037,0.0201260461897977,0.0125331083526322,0.00720751415943437,-366.134473882753
"16991",169,0.0898147986483415,0.136514789862689,0.00912532244842183,0.0225117963504973,0.0108137375671875,0.00751631138239849,-365.020649004801
"17091",170,0.0898589624941702,0.15856561186707,0.00864235060671377,0.0183493686255705,0.0055691254455244,0.0172508572456792,-366.630899167151
"17191",171,0.10257779192199,0.166197982779352,0.0129731870746378,0.0196821237198715,0.00472659529929071,0.0139212136993242,-366.923373884581
"17291",172,0.0690794035528659,0.132352412010356,0.0152912694808128,0.0111816023514367,0.00791895174362602,0.00863572102024317,-364.033809733996
"17391",173,0.0890611680763581,0.127899027839906,0.0142694439361896,0.00692543085325142,0.0103400988027418,0.0183321332983872,-363.241485191509
"17491",174,0.132186780124029,0.109805169179291,0.0262669553720425,0.00190438211785678,0.0087038079812354,0.0163641317317102,-361.840031590141
"17591",175,0.108525408296245,0.118626400083824,0.0260783137221643,0.00576913010044811,0.0105884863201706,0.00705100865079052,-361.952062216906
"17691",176,0.106581267583584,0.138086939923382,0.0110605156979901,0.00553287868942159,0.0104314655367851,0.00702444989095253,-362.773830081227
"17791",177,0.155339798137087,0.128802330895597,0.00991608017239059,0.00164306701861459,0.00564180275858267,0.0163452091751195,-367.31793497351
"17891",178,0.11965224847338,0.116052864860945,0.0287755425005616,0.00305931984738757,0.0115764909046571,0.00908699024152549,-361.961845934077
"17991",179,0.0973179629777437,0.133444037334665,0.0196073641965635,0.00499385774080528,0.00689861585696531,0.0057259487838398,-362.302853519333
"18091",180,0.097661871036756,0.0939189487192971,0.0259354778155964,0.00195818504552743,0.00669966547216461,0.00640351067267734,-362.96107888337
"18191",181,0.107918658203009,0.129421487274994,0.0236698967925116,0.00631222173259257,0.0105680957601723,0.010105595894968,-361.649016107605
"18291",182,0.0952526618593677,0.127362624896843,0.020082462334205,0.00628690322304873,0.00730621653974578,0.0117800472540759,-361.705244028203
"18391",183,0.114894586550071,0.111072512739965,0.0226201753023937,0.00600209842076606,0.0126482505471711,0.0148991535625645,-362.163694926466
"18491",184,0.122471027114733,0.117624892951229,0.0229673845214081,0.00541316054376943,0.00602880067106968,0.0100338826124712,-362.133677775766
"18591",185,0.101636033957917,0.120734831609402,0.0396273971391227,0.00839055205548895,0.00823468978052443,0.0172323849898769,-364.521157690182
"18691",186,0.110681412726322,0.105013214028579,0.0273968566217036,0.00274165881758086,0.0116917623404285,0.00690784143284091,-362.202712933748
"18791",187,0.112881030392882,0.12605182276761,0.0159815325906138,0.00328535067242774,0.00949687284467006,0.0156497337020782,-361.644464805313
"18891",188,0.120714174722605,0.0995393922196938,0.0430648835701616,0.00586014366245893,0.0085907899717646,0.0121257438916208,-364.736903287406
"18991",189,0.128146951296156,0.0903956693245299,0.0210495634444763,0.0102528935351454,0.00839983992477405,0.0144258158907098,-364.149358358484
"19091",190,0.130961623793492,0.115478568473105,0.0262228098298535,0.00388814191619333,0.00900452488640763,0.0155899800661381,-361.801014250242
"19191",191,0.105879680693281,0.136990049962028,0.0254212197993132,0.00112802848917956,0.0091768940865297,0.0132470515198573,-361.358417290177
"19291",192,0.112498109535949,0.0774974050376753,0.0183707460814791,0.00723903779567599,0.00799479853300591,0.0145284986668287,-364.649563714199
"19391",193,0.120402721442966,0.123780311358799,0.0205837348721305,0.00736861608393843,0.0130737260639466,0.0173129025406199,-362.829668133141
"19491",194,0.0891973894631415,0.114122096917729,0.0198224084682459,0.00579582114321139,0.0147670630563597,0.0183197933037626,-363.714310844124
"19591",195,0.0993101369101044,0.111305780784385,0.0196896301600984,0.000167635531231465,0.014714550577085,0.012696184865393,-362.992176851968
"19691",196,0.0835208486341532,0.168747137714914,0.0402963010778696,0.00369859769487886,0.0117104854806816,0.0119296175618661,-365.578706189419
"19791",197,0.136514466093485,0.0724613877245499,0.0163869673637644,0.0016817906829858,0.012388139075515,0.012550287918441,-366.186504940825
"19891",198,0.124591148189873,0.0793442043454976,0.0280172765717537,0.00234067359783298,0.0109654977737456,0.0132666787734196,-363.976557413312
"19991",199,0.121827816482119,0.143195236219655,0.0183405996963697,0.00182247503426821,0.00779879111811146,0.0108606153893422,-362.101127141271
"20091",200,0.120964794988746,0.138628222138075,0.0252974417591227,0.00303477860042945,0.00826462818183044,0.0120368410246873,-361.561937375278
"15192",151,0.0340815811113844,0.000815511149548405,0.00338471373717823,0.24923182787143,0.0202568422248983,0.0482641750579559,-382.681310276643
"15292",152,0.0176298982295038,0.00147833401053699,0.0197784216268955,0.222158087229607,0.0199552849312607,0.0129889241930537,-385.09689934021
"15392",153,0.0233733112818693,0.00409194204742933,0.0408553563770002,0.194177479110406,0.00995746760527345,0.0272377335002829,-381.799463078736
"15492",154,0.0222548542293615,0.000840265506014574,0.0734026741469852,0.194734088758796,0.0152504724386121,0.0309314685370531,-382.019026525736
"15592",155,0.0111234156102601,0.000319656337095325,0.0361230495808153,0.237923812948757,0.0299961765636003,0.0282473346126328,-381.412695623721
"15692",156,0.022205545372058,0.00405556539967684,0.0346983100926776,0.206803225081314,0.020621802824186,0.0324932382239781,-381.248190523063
"15792",157,0.0349291170704238,0.000644956869769539,0.0182182854305067,0.214385654418649,0.0184414885194841,0.0298654726431234,-379.325228432817
"15892",158,0.0111395833374501,0.00159392335534092,0.00823549200280997,0.239008625854237,0.0158964214476305,0.0246831944355841,-379.548699207652
"15992",159,0.0363698711656108,0.00493609802185213,0.00868469859233564,0.19086103536704,0.0267385761226056,0.0299706114399137,-379.582227473787
"16092",160,0.0354409906611573,0.00134529068619292,0.000251954397425928,0.232551099755161,0.0183725832711816,0.0390745904126091,-379.142825560104
"16192",161,0.0447085723907113,0.00117210960535342,0.00540294806532136,0.226207503458661,0.0448664669271824,0.0345037390734165,-381.268436341405
"16292",162,0.0166095811447924,0.00241129940807585,0.000258687688002604,0.227625170457637,0.0375046168167253,0.0337090135582033,-378.511772506685
"16392",163,0.0199646486662261,0.0144148058940033,0.00029949755986425,0.237497811269206,0.0312748389471437,0.0324927398006352,-381.135487456583
"16492",164,0.0257346949985894,0.00204154745414155,0.000723340214826089,0.225101728473302,0.0284359277134605,0.0363834619214805,-377.069629901972
"16592",165,0.0325888057816914,0.000570303843724164,0.00347661709294338,0.215716464429626,0.019402354934138,0.021450830833104,-377.866719665089
"16692",166,0.0194484781661912,0.000815013833881665,0.00502331092828243,0.233914187246572,0.0214318216967583,0.0341940487905616,-377.612331668655
