"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18789",187,0.185667973854202,0.0874119366526695,0.000180913816521274,0.00491271939701008,0.0183688901325115,0.0269325737382423,-352.645318368107
"18889",188,0.177030461403677,0.0854567242628163,0.000230668404580369,0.00890972747363284,0.0277345153522118,0.0272059122897597,-352.177902645364
"18989",189,0.176658441775572,0.106635943569717,0.000232462732390857,0.00853163381288038,0.0154943592985099,0.0277587537845708,-353.365183993068
"19089",190,0.187544727702353,0.0655577104677309,0.00517265451433099,0.0106735912455458,0.0256504511741912,0.0213291272122164,-355.472303791558
"19189",191,0.196779974937819,0.152433564450578,0.0139784399039076,0.0103982458512993,0.00536599058035612,0.0166550384203811,-358.648196747143
"19289",192,0.201316992640408,0.151165293524969,0.00968028424961671,0.00647779603117968,0.0288757091679692,0.0205842391345556,-357.010919900794
"19389",193,0.189837201420204,0.0708369036231386,0.00717792915718499,0.0153354067830782,0.0216333166818617,0.0189278311181676,-355.684314026421
"19489",194,0.173383820653148,0.138893004763048,0.000672401818959074,0.0125030319193713,0.0175060023033492,0.0164299086973432,-354.225850007555
"19589",195,0.149432376720132,0.125920266232709,7.18115593215474e-05,0.010183716483412,0.030363618241096,0.0239149261788278,-354.01226358283
"19689",196,0.19852881646826,0.101148567445007,0.00117562499342251,0.0033766804547958,0.0316037555485042,0.0273180813718353,-352.936101098263
"19789",197,0.20368115682114,0.104273483352569,0.00348097242221246,0.0071077392727504,0.0324257405905506,0.028762020928931,-354.22518272787
"19889",198,0.169965078846,0.116018504088704,0.00356460631369378,0.00804508309941829,0.0345417781169096,0.0115455102334302,-355.822275020614
"19989",199,0.161177666075177,0.104711841336108,0.00398216049252082,0.00533909513213843,0.0097517041607218,0.015516927497392,-355.101192000163
"20089",200,0.16920061290216,0.116743658724245,0.0043710988322422,0.00394749205649887,0.032531611723859,0.0254580122959912,-353.487267640227
"15190",151,0.155970068752118,0.093710016029653,0.0071017906284086,0.020650367213179,0.0159173663945021,0.00569632700149777,-358.927851943083
"15290",152,0.147477800234637,0.140068827213647,0.00429769455879367,0.014556551362631,0.0170102564064528,0.0153463326377254,-356.958269074566
"15390",153,0.221865269542964,0.0859251684345549,0.0120955679897338,0.0146245758843301,0.00855055868217837,0.0202325261192398,-358.738493174935
"15490",154,0.215541423048971,0.0859197392904401,0.0103722791051771,0.0108178142199054,0.010182397333215,0.0161431894795663,-358.06042556988
"15590",155,0.175046827308047,0.120438357811862,0.010480169988364,0.023340494836978,0.0127854122276604,0.0167505781754609,-358.219681086307
"15690",156,0.158100127491856,0.138063464392944,0.00864053539614203,0.0285472498391508,0.0227155134528523,0.0152930417170448,-360.552182501025
"15790",157,0.128727187413021,0.127846645332846,0.0201641012561937,0.0328023385510165,0.0158940051311566,0.0154582187013592,-363.255167802328
"15890",158,0.160905855622408,0.0905828607650838,0.00759482973168522,0.019404750656743,0.020513501814931,0.016064965011625,-357.535419619508
"15990",159,0.140872172569764,0.121790830590811,0.0116783199106816,0.0162583459799789,0.0188057146094186,0.0155838648943522,-357.010959678013
"16090",160,0.150262115657175,0.0996563997418757,0.00199658585813636,0.0176166359800618,0.0198842949923137,0.0189628212815704,-357.505137924128
"16190",161,0.161468959181242,0.084462540373608,0.0124645635778407,0.00324347620646932,0.0241282273383397,0.0198213481875956,-357.150124206594
"16290",162,0.155100994700604,0.143593868905019,0.0084127380618422,0.00751038423128836,0.0161225263247793,0.0122390539527762,-356.054663834364
"16390",163,0.157144400871542,0.111682833244319,0.0109965210296329,0.00547097180724425,0.0164447785886349,0.0102970422967474,-355.162945355245
"16490",164,0.152806071005981,0.105885234760668,0.0110219210468529,0.012856231979512,0.016902557171644,0.024091859672903,-356.748202336522
"16590",165,0.161731888050957,0.102964228538309,0.014563853279396,0.00434114591092738,0.0168694534974069,0.01340218957489,-355.689923781378
"16690",166,0.164410859648495,0.143563542558901,0.00734272713130137,0.00826094237174117,0.0242356971438997,0.0155990250126168,-356.691769259506
"16790",167,0.156695800412514,0.153452444293235,0.00903727271708573,0.0100789574828918,0.0111034732741378,0.0129070238873558,-358.1888051237
"16890",168,0.229425585182463,0.177471169306384,0.0149316930565943,0.00617117369293148,0.0181682742664979,0.0225485955536603,-362.253211041955
"16990",169,0.111252389401645,0.0875756957008008,0.00392105003618726,0.0141213113201766,0.0264532038334232,0.0168574278642962,-360.310555885919
"17090",170,0.162521749570842,0.0983345840087201,0.00412245073195937,0.0113058690470571,0.016189085915231,0.0128275675461364,-355.863780167566
"17190",171,0.155364398222303,0.114449476765855,0.00135090985354616,0.012795010362945,0.0145854963432864,0.0123052462605303,-357.34117193336
"17290",172,0.159177631977319,0.0980241278706376,0.0217239556238807,0.0112122391121299,0.0186354824221468,0.0155606476802575,-357.80661115843
"17390",173,0.17554689155318,0.117053313620033,0.0143645303629216,0.00728880340064869,0.0188374126541305,0.0203240099216422,-355.936650164614
"17490",174,0.168519228429416,0.108446720525633,0.00955316134539599,0.00560340774145801,0.013216685271973,0.0197118079526446,-355.775035497644
"17590",175,0.143820797061966,0.0832797652741136,0.00737933790369597,0.0239189483850173,0.0196606382019871,0.0173463864534578,-359.251174656549
"17690",176,0.16516792212465,0.0895250316466146,0.0155254195690691,0.0107398992602094,0.0207006713715154,0.0131553597092983,-357.124226594389
"17790",177,0.159245158656563,0.0914088759120681,0.0166139755606684,0.0137292190466064,0.0176901370674695,0.0129763990375444,-357.346922436976
"17890",178,0.169683949779702,0.0914002562289574,0.00979811780163209,0.0103741248803946,0.0110865341988411,0.0256431119896717,-357.038203374831
"17990",179,0.203797012630277,0.107606368498333,0.0121067900228212,0.00927176612027885,0.0250447790331908,0.0352292386052732,-360.378080434215
"18090",180,0.193086922230126,0.101995135963708,0.00818129079409322,0.00971958723377311,0.0210834657708134,0.0211093847851952,-355.983615243423
"18190",181,0.182798207225087,0.113805500322008,0.0124384511156962,0.00293650713687504,0.0157717172155926,0.020982676859492,-356.351902564964
"18290",182,0.157331974834323,0.121565364738463,0.00922609245965189,0.00497137785442147,0.0299690619988249,0.0216986483635057,-356.906207691027
"18390",183,0.173414263947974,0.0859774622185307,0.0152450036920572,0.00935507309647073,0.0261709903355351,0.0091602940614472,-359.307421091117
"18490",184,0.152024306012743,0.0891671646075689,0.00353910370233771,0.012090809010932,0.0263026174685693,0.0204579288891141,-356.881598062743
"18590",185,0.198141600380537,0.0877784045138058,0.00146451112238629,0.0104736053916167,0.0151617065227643,0.0220225882162231,-357.497092682551
"18690",186,0.190820892987907,0.0994740822757196,0.0127182077910278,0.00704772659967874,0.0136223103314859,0.00609642170129737,-358.007207016209
"18790",187,0.187354535089372,0.0945963687312361,0.0104522312485789,0.00465415618940025,0.0214636589455101,0.0234222786453067,-356.561748126604
"18890",188,0.145413572132612,0.109437516912861,0.016123813806838,0.012475299508521,0.0118887750708342,0.00892435011441754,-357.670635688265
"18990",189,0.178138307673746,0.125946857474646,0.00744146629130314,0.0122452567466366,0.0212819228623951,0.0200644904105862,-356.268011675679
"19090",190,0.134131500448928,0.124697644489392,0.00366706974812025,0.00688761823044819,0.021107027912183,0.0100550287668911,-356.187020542315
"19190",191,0.203143384415211,0.106734226735275,0.0150516679829454,0.00674100408970367,0.00940279616880275,0.0139270157375862,-358.115163063564
"19290",192,0.170423805695651,0.115388283543071,0.0115494689433728,0.0157511683010137,0.0113914449461657,0.0180793996560536,-356.586716910213
"19390",193,0.156176459823864,0.112984487288791,0.0126497606367708,0.00555596093464852,0.0123764816044549,0.0214359554510365,-356.536942659353
"19490",194,0.172263729632594,0.124971457900297,0.0112538490525022,0.0028655507886209,0.0196977410091032,0.0120716736378192,-355.724455268221
"19590",195,0.190623349578418,0.130631118390121,0.0111917787572427,0.00822566749320622,0.0168795286883319,0.00653548788783993,-357.565705262014
"19690",196,0.202996362692831,0.103180812251957,0.00423555593598707,0.00389547528015187,0.0201227666567566,0.0294952777268578,-357.454948973677
"19790",197,0.198581294418637,0.123475492365292,0.00661593965145603,0.00853579105635276,0.0394514058669146,0.0219808867123813,-360.112962230577
"19890",198,0.179527826723897,0.12282107329732,0.00612020835030455,0.00386728754767406,0.0171448679116661,0.0254496040854393,-356.314962010722
"19990",199,0.148600480070768,0.129036573259322,0.010630179330408,0.0129070226133437,0.0144042873646639,0.0160085278957918,-356.444430822274
"20090",200,0.182903920541272,0.0986957513015386,0.0066281447063342,0.00639677343804175,0.0212694407912678,0.0205463092455778,-355.434535029773
"15191",151,0.148844685428398,0.0825763854861995,0.018143489279749,0.00238452681481516,0.0170045287394007,0.0129901211815317,-362.773102740129
"15291",152,0.192548382865353,0.137592441056202,0.00505708600394453,0.00209207551962115,0.0272862012544785,0.0129670912648975,-363.159254316464
"15391",153,0.134232502200728,0.0738990104493093,0.0129480508059924,0.00353393956778048,0.0254459585613237,0.0402717358072517,-369.073104111685
"15491",154,0.143417648775897,0.0904732227009341,0.00220600394855941,0.00504187893589359,0.0290050952838755,0.0422794398426254,-365.553573443711
"15591",155,0.189739433518524,0.0936557212636833,0.00575362719209516,0.00302812845466201,0.0368599744169879,0.0189764105107262,-364.053685547052
"15691",156,0.192238333299587,0.0920676544467696,0.00318651207982991,0.0109163904131271,0.0320679513032407,0.0206123663309789,-362.646555606847
"15791",157,0.19212643096044,0.107392180974211,0.00740094830427549,0.00133713227099007,0.0306015306613916,0.0269484898062125,-362.518811540558
"15891",158,0.178883254394304,0.100372784648478,0.00134385115557025,0.00499881876380137,0.0256447840222666,0.0168557142131576,-361.014778551525
"15991",159,0.162874224476762,0.0790475304903812,0.00208561692562368,0.00763512364101826,0.0146187675998356,0.0190145274997676,-362.163540489388
"16091",160,0.170995697495768,0.0776123853964418,0.0200903509020695,0.00759706384026507,0.0235155493863673,0.0210130897167421,-364.024181886032
"16191",161,0.156435357596523,0.140663610093734,0.0165126720566766,0.00419519612306532,0.0110597083220441,0.0171454401790692,-362.88794941367
"16291",162,0.152176324775277,0.0871926275326031,0.00706842358174991,0.0148676974118239,0.00973361159397913,0.0189422747877767,-362.183903427395
"16391",163,0.185300248108832,0.103634498897464,0.00551625376411953,0.0231301631233569,0.0107481186729958,0.0138371773261476,-364.006159858783
"16491",164,0.151148922383437,0.106329147782334,0.00712575294263095,0.027027038336613,0.0156010785334461,0.0054206563479951,-365.322631642977
"16591",165,0.153599797290433,0.131825027227766,0.00370681148937028,0.021929705201238,0.0165990504141758,0.0145320909202782,-362.647849982203
"16691",166,0.136247996567641,0.122292129325516,0.000742394796527771,0.0157886984961359,0.0199659346331784,0.0130269301307938,-362.455962823035
"16791",167,0.15293518449328,0.136453772454986,0.0145403466602743,0.0164398371967345,0.0183918417716369,0.0199377407430103,-363.204747908817
"16891",168,0.173091501789616,0.065733640806065,0.00445480864096497,0.018384442709781,0.0157359474171568,0.0198126380532857,-364.129005355482
"16991",169,0.190837430725397,0.067055569501298,0.00568173589943699,0.00845823253018136,0.0199692267117867,0.025933375458412,-363.377029442101
"17091",170,0.174120270155448,0.134245501818308,0.0051297618665156,0.00365758390864831,0.0279914239253563,0.0203186573296837,-361.374066924034
"17191",171,0.202235240849693,0.103747062180361,0.00342896975107621,0.0080051114993872,0.0263654980457641,0.0343193730372733,-362.950624857857
"17291",172,0.153664443965003,0.112881385997315,0.0076778405019031,0.00307012464646901,0.0378832052357449,0.017777550635858,-364.2730489262
"17391",173,0.186812614276807,0.124029342353573,0.00977094157743685,0.00978912125586289,0.00741876252272102,0.0207427625214768,-362.110073249736
"17491",174,0.195523016884634,0.0943962788117303,0.00654815418492902,0.0142164047486354,0.0307957367063199,0.0148438334145698,-364.796076688167
"17591",175,0.123712162095233,0.0783791279831954,0.00437169578784985,0.0235851094980255,0.0302597690552573,0.0258701575833845,-368.291219742602
"17691",176,0.217232841499538,0.100672095161578,0.00192612094727394,0.0186256003044891,0.0352036636755344,0.0245738922072061,-366.422745975559
"17791",177,0.165419161958751,0.0960625266400864,0.00621675792571566,0.0140445159237644,0.0212983871187784,0.0213053093718366,-361.090774696652
"17891",178,0.179143185441771,0.117690722251279,0.0020973109599598,0.00953793979877648,0.026340232513199,0.0227562630027089,-361.139365604303
"17991",179,0.17350119746345,0.073162937851117,0.00162873572495844,0.00371007504929332,0.015394419223035,0.0199004083311376,-363.746987368391
"18091",180,0.167385711526212,0.140588733985499,0.00609223242464393,0.0212077038352803,0.0135484327883692,0.0199066035768079,-363.519067487213
"18191",181,0.214932712077617,0.104473135213113,0.0135238666669253,0.0103333877241268,0.0199070082649344,0.0224287746014493,-362.737409456637
"18291",182,0.214738715190021,0.10818227124101,0.0167684652457814,0.0109521679069667,0.0146415983771993,0.0214395143632792,-362.707886082381
"18391",183,0.205530052893364,0.0942517465917447,0.019189739274837,0.0132000371527779,0.0142335711108112,0.021797707650373,-363.186448133152
"18491",184,0.169927656300025,0.11720338302935,0.00572456124978074,0.00639547464715299,0.0167513858044044,0.020538490840463,-360.127297340887
"18591",185,0.181868065348291,0.0640182658625755,0.00275923961938107,0.0052253844874365,0.0246156298916595,0.0229160224398234,-363.62652489344
"18691",186,0.146159583288967,0.0801767875007781,0.00616795405814238,0.00312979672099455,0.0274220447666633,0.022014303811007,-362.119632915757
"18791",187,0.154912379596822,0.0934679728277716,0.00813555943253508,0.00216568210256625,0.0248565381907758,0.0204294423065928,-361.023723167658
"18891",188,0.160252178158466,0.100507401491455,0.0088474120052852,0.00633472201770402,0.0132669939930054,0.0222009481615504,-360.73974317216
"18991",189,0.154281682981349,0.110582075838514,0.00977993963621663,0.0133040630144631,0.0209239572065172,0.0110454585355551,-361.192062415473
"19091",190,0.13437453784809,0.0949450768075587,0.00862831097436204,0.00807746283402099,0.0117250735687046,0.0149835779123006,-361.784177086405
"19191",191,0.165660191458703,0.0914246146062662,0.0164012753973042,0.0111123742233545,0.0175040285797159,0.0196915308966295,-361.516332309373
"19291",192,0.149792924780403,0.105699997840307,0.0161993515213691,0.00634331114890794,0.0113117405705522,0.0188018294913659,-361.710809713814
"19391",193,0.136414209788339,0.100578934975814,0.0154506545873218,0.00985161337391628,0.0209321594359777,0.0169941678249129,-362.0441335123
"19491",194,0.136510130208491,0.109087090249664,0.0118393933282104,0.00686439681392426,0.0130648179417508,0.00788114767790856,-361.552531577474
"19591",195,0.127659896133378,0.116858042226309,0.00887151350883369,0.0110671729673216,0.0177210377142568,0.0113747222015315,-361.013274736148
"19691",196,0.130005322321895,0.0907297199650669,0.001857431977242,0.019295316361471,0.0226846181690079,0.0168362544180415,-363.612421929235
"19791",197,0.153261960618895,0.104279201838902,0.0017437846371683,0.00173332221016343,0.0276692677475729,0.036212203782218,-362.965527145022
"19891",198,0.178195909393918,0.116896032661798,0.00143121683445315,0.0044056103118346,0.0311562314261614,0.0347316632101627,-362.335520967463
"19991",199,0.197069346306962,0.116915618409502,0.00367686080459822,0.00543247956872454,0.0283102926055745,0.0133225265694628,-362.535649892672
"20091",200,0.18922420255181,0.111158359610616,0.0184040090715697,0.00266580789454393,0.0109139870570852,0.0190659862823374,-362.87074651858
"15192",151,0.112494640234676,0.125531847613815,0.00373333973955346,0.00703634213379718,0.0191399663094423,0.00458158152233813,-358.158775101371
"15292",152,0.197533952808387,0.0986077829821221,0.00116764258693789,0.00880363914021897,0.017779292507073,0.0322694008784546,-357.265932287141
"15392",153,0.16890909738114,0.107951080352538,0.0013997726342903,0.00150712324441913,0.0236273474850236,0.0344060002845859,-356.79014556383
"15492",154,0.190294957640729,0.137703911437677,1.30320936473143e-05,0.00632033701723949,0.0213261630651182,0.0234092408710011,-355.89024581419
"15592",155,0.207594703165212,0.0851593526989397,0.00241520238199089,0.01523338994366,0.0289755396814884,0.0285474068350914,-358.52101136254
"15692",156,0.15606430533561,0.112148645819102,0.00428864679869826,0.00505363843195722,0.0279842048297649,0.0246655384391728,-355.526033932592
"15792",157,0.148818477724319,0.15226361447249,0.000199446014252463,0.00698775954325693,0.0283676245131625,0.0117565839716362,-357.32621436039
"15892",158,0.163458576607522,0.108066932045667,0.00212153420080446,0.011006590763121,0.0270414874974406,0.0143821809242255,-355.215359777989
"15992",159,0.134032868807313,0.098577983763838,0.000761300180478084,0.014046117662954,0.0168938239408932,0.00873036160175498,-355.914922111277
"16092",160,0.150459268834917,0.113817813487435,0.00920920187129206,0.00197504757476545,0.0135424069789025,0.0140196588638839,-356.994875392585
"16192",161,0.155955481633997,0.0998883970514814,0.0140516549655082,0.00727926811117926,0.0209221766460296,0.00862359149331356,-357.169855102214
"16292",162,0.146477196597697,0.117258857136823,0.0128407242537063,0.0107849988186594,0.0209165697778689,0.00849578629830108,-357.269086561025
"16392",163,0.111518788571187,0.185119401433327,0.00897572045920502,0.00749358137667371,0.0169899703606768,0.0124322833202549,-360.183548263264
"16492",164,0.174402891931801,0.0700525589439734,0.00582358285174813,0.0124800466477904,0.0142829193557117,0.025101907216637,-358.573556032881
"16592",165,0.182284382345933,0.0774534787471628,0.00310279207048642,0.00863351307033263,0.0293523167890714,0.0192083314905035,-357.033226951871
"16692",166,0.207571899679464,0.124286780536551,0.000250142382007549,0.00827297852369595,0.0295462166906498,0.0144694440401719,-357.331038926512
"16792",167,0.146231247401327,0.0887425822584474,0.00111528554154498,0.00606571968090101,0.029148798629698,0.0257311209392989,-355.737249015045
"16892",168,0.175852373359906,0.10647317001312,0.000187517894178539,0.00544322176316052,0.023295587599573,0.0251308543136119,-354.304279017549
"16992",169,0.15706815163282,0.119526358054319,0.00706587284687147,0.00749764214986024,0.0172675552912363,0.0221812182885426,-355.958517837727
"17092",170,0.165076438808977,0.0857733927597612,0.0161601037176606,0.0065171558645926,0.0164128487054063,0.00968959563700947,-357.944453962421
"17192",171,0.144646153071157,0.104255604161339,0.00962386512946181,0.00505521907104537,0.0165654433053245,0.00601886217927871,-356.498958182919
"17292",172,0.163147327758576,0.108520818508267,0.00337953328293825,0.00453287173295251,0.0150209321618561,0.0169730877012933,-355.37306573162
"17392",173,0.181194646040032,0.131307771549771,0.00623192053309734,0.0060340333017104,0.0228502293083543,0.0106921250352861,-356.012095316493
"17492",174,0.170779528015793,0.119510054521089,0.00463323296994042,0.00628001559274784,0.016483232792316,0.0175579285663558,-355.125867286835
"17592",175,0.173839920136952,0.130381727259741,0.0101337339334265,0.00517265349245993,0.0219161552648252,0.00906678424169579,-356.751665242202
"17692",176,0.180778405379518,0.103801639482543,0.00278958140161053,0.0058806764336819,0.0267402512705015,0.00792430036735124,-356.615445513851
"17792",177,0.194734216321217,0.122722035721056,0.0033343223867354,0.00469192958977731,0.0227298919473084,0.0203671784531223,-355.375891403086
"17892",178,0.173807774268676,0.0939165661098446,8.76959261418752e-05,0.0115206279627266,0.0268285750706662,0.0279141149079264,-355.551059435518
"17992",179,0.19633482781405,0.11828921304874,0.00312460620598091,0.00755741025170406,0.023249916856392,0.0232878268440624,-355.428998578806
"18092",180,0.217224663904507,0.112931794221409,0.0011881054927198,0.01937382303998,0.0291803427112281,0.0273374045668573,-359.814175363753
"18192",181,0.182023928753041,0.103408541022081,0.00123992409975787,0.00385743832987758,0.0273775221908709,0.0148349973912193,-355.163304158441
"18292",182,0.19021760477405,0.132245033218265,0.00117476152087988,0.00485910786948585,0.0299866543733051,0.0216033277464886,-355.81966250482
"18392",183,0.207017852761917,0.143416794072612,0.00379544931210555,0.00108426397895254,0.0298117856363603,0.0157395792440893,-359.473694542414
"18492",184,0.14090921889857,0.101302916488049,0.00415362844151877,0.00678519475461322,0.0234479122162581,0.0114214939890693,-354.912258858286
"18592",185,0.154168971535297,0.115716979981424,0.00133169276995468,0.0200441793890035,0.0237083800925173,0.0151986739388126,-356.562369035176
"18692",186,0.139429068294433,0.153852723541836,0.000215963080325622,0.0245291576948841,0.0178770394313808,0.00640771786303405,-359.564798854862
"18792",187,0.129217132235153,0.144945044465297,0.00310872872313347,0.00471080088128077,0.0205697577131822,0.0159999336181533,-356.260524982528
"18892",188,0.130427222396862,0.0879724868941894,0.000878194908609114,0.00857063245810017,0.0350667313298626,0.0306907107987214,-358.968383174913
"18992",189,0.137424412204999,0.0873216222766395,0.00162329399240742,0.00534981397021044,0.0300457220528051,0.028500370906989,-356.960765559036
"19092",190,0.194187808688187,0.139004195888899,0.000209045471474329,0.00685139418272178,0.0246831347613317,0.0133636980133748,-356.271394107364
"19192",191,0.20392706660707,0.0979181932387414,0.00525655857551642,0.00111507693386953,0.017963174502818,0.00957896926659931,-358.895574009039
"19292",192,0.220209317007608,0.134495742733788,0.00843676557987448,0.00334590076115152,0.0230465704117421,0.00896349690029309,-359.717380983335
"19392",193,0.157507240893622,0.0703177739408403,0.000402976309927992,0.00536770458011964,0.0241774009092566,0.0173983872459243,-356.449754116698
"19492",194,0.153912524059342,0.153759454840141,0.00073805571411537,0.00959367285588316,0.0232520278567307,0.0117317209707161,-356.437341862697
"19592",195,0.159786515247122,0.139234618714317,0.0155295868147449,0.0146945548594908,0.0266681139414036,0.032658184631416,-362.890951792417
"19692",196,0.134411519810618,0.153681599956498,0.00162981025561078,0.0043141689134723,0.0302741918822785,0.0330849984139598,-359.816721072118
"19792",197,0.158656019256425,0.105502584750932,0.000637561854910608,0.0103513110188323,0.0348204416460663,0.0124256734151787,-357.533065483618
"19892",198,0.159174213842514,0.111866282344836,0.00110123890409959,0.0113269850821431,0.00967510184090292,0.0129779808755535,-358.718171083136
"19992",199,0.138103129951905,0.128088327887306,0.00762160136748291,0.0128527000677002,0.0215225432008226,0.0141531945842105,-356.297066697363
"20092",200,0.137843924410362,0.119547741314784,0.00766184571713669,0.010490584382712,0.0279488428816108,0.0139217994172606,-357.258730925242
"15193",151,0.149176949105098,0.125226572464346,0.0143580831730654,0.00901562447187256,0.0100875372623856,0.0121782683727374,-357.722044353483
"15293",152,0.163748013463165,0.117729499917575,0.011558394297904,0.00709463618554981,0.0177495597799026,0.023105471483882,-356.227664657472
"15393",153,0.167447840019215,0.0850467259483023,0.0184532890101251,0.00477291050146094,0.0133409384190535,0.0180176275200766,-357.620100131733
"15493",154,0.180744977348341,0.0723714772837303,0.0200252568090024,0.01036844541332,0.0172733236522584,0.0163236327992473,-359.182169567035
"15593",155,0.1502038105345,0.0923732281837307,0.00523526974076491,0.00777876624666829,0.027605293119899,0.0137384878556745,-356.876926805511
"15693",156,0.138882808064135,0.10634418271568,0.00692823715582048,0.00863635201552028,0.0191935046528829,0.0151147023826213,-355.519490416722
"15793",157,0.161231201817321,0.143563589968013,0.00684135479432777,0.00848148560105512,0.0151536013114185,0.0165217733259358,-356.87183425011
"15893",158,0.157337400179534,0.146679277682993,0.00969596202166526,0.00990884174652442,0.0171866829053273,0.0136435340358054,-357.007875288375
"15993",159,0.162134537321083,0.0847267962619174,0.00633327929179954,0.00684395637823708,0.0122977698162642,0.0193834541468389,-356.872532481428
"16093",160,0.159822331415948,0.128086071601011,0.0191087938949762,0.00328304646680043,0.0140172122677563,0.0193957751272286,-357.549275251147
"16193",161,0.162405317107217,0.104305980924606,0.0138692464990989,0.00146069903808492,0.0250087297842137,0.020618161035822,-357.338856971771
"16293",162,0.146937796142579,0.134954025773152,0.0201410488922603,0.010592339010095,0.00746875641623099,0.0215800955599487,-361.758242298978
"16393",163,0.200928869193278,0.142630420778067,0.00894356506303257,0.0148038213388993,0.0186287293335474,0.0202761741712873,-359.021015772207
"16493",164,0.170298569687415,0.0747469804983173,0.0116311734155049,0.00200642316851844,0.018724265571708,0.0168998412855115,-358.163120392551
"16593",165,0.157586625322366,0.10479113740251,0.0129468560568594,0.006050830272719,0.0175878065898885,0.0212481898085246,-355.991383920557
"16693",166,0.210223490698498,0.0716160268060847,0.013653866420511,0.0068271317004554,0.0171719326516198,0.01636694200728,-359.651435432298
"16793",167,0.148654440728111,0.107681402686213,0.0135484728432902,0.00491311961983482,0.0159625082468983,0.014897269968763,-355.781139858688
"16893",168,0.143906989474973,0.137904819682667,0.00337397163259945,0.0188636510853835,0.0196369972201781,0.0159387328255525,-358.129429127294
"16993",169,0.176977588443418,0.137087984696742,0.00548950269060222,0.00294426524179519,0.0218820390872392,0.0193521557517889,-356.605278773145
"17093",170,0.16538669527355,0.083854086636825,0.00532563643422151,0.00537551255176913,0.0242702744051719,0.0296115451373028,-357.386238490271
"17193",171,0.150528167878535,0.111727537078817,0.00818510229858701,0.00140260476612213,0.0287189134596973,0.0234311459685044,-357.429423501256
"17293",172,0.155942490021194,0.111051797597807,0.00880649385830683,0.0126408152091539,0.0126200515234037,0.0196161124379893,-356.495274920131
"17393",173,0.218051808655606,0.093523880326669,0.00583307600894799,0.0141574594752659,0.0228785483676759,0.0350607175067268,-361.805737061656
"17493",174,0.149564175088295,0.100353085582591,0.0120694807681165,0.0145218705051221,0.0237194677685026,0.0249502901543695,-358.479025760673
"17593",175,0.191871298979776,0.084597402837865,0.00943208550561116,0.0160721566136461,0.0167866607566029,0.0253888442531598,-358.225508627384
"17693",176,0.167252015690385,0.0976195743633719,0.00664503384391593,0.00887563852914511,0.0220266933967444,0.0250399399344394,-356.146456168908
"17793",177,0.219360457290885,0.0928718079475454,0.00516005119896528,0.000402614107967053,0.0201562663986562,0.0253830197256388,-362.224599329274
"17893",178,0.13010365080597,0.0888346634368224,0.00366711851447719,0.000890666210565624,0.0248906228437701,0.0193499618147699,-358.477569413691
"17993",179,0.12478501869945,0.158425232417433,0.00494337774554302,0.00176517280814614,0.0297848621411412,0.0214444502748781,-361.13632639994
"18093",180,0.1453462335527,0.149857388163317,0.00912367989243429,0.00587580726540193,0.0248858620804634,0.0124768417160055,-358.335245549632
"18193",181,0.143019480293141,0.0862901886558308,0.0148007546894698,0.00411359566555454,0.015924898599387,0.0200123506070524,-357.399597638233
"18293",182,0.16695677112205,0.132922340616387,0.0079851200062854,0.00717291582461313,0.019510655727285,0.0176249264164966,-355.998414294843
"18393",183,0.144013632122424,0.132154613282661,0.0165556720302285,0.00508869115585311,0.0197572673554857,0.0250252808051652,-358.387848566363
"18493",184,0.164917247266261,0.113105773910882,0.0197691711572744,0.00378954462436508,0.0231605589942585,0.0123997150071692,-358.121792227096
"18593",185,0.176103824806265,0.122454556579182,0.00115216548555417,0.0112870776322975,0.013018776253314,0.0116814492784381,-358.678140207187
"18693",186,0.173273449642782,0.107654726600357,0.00281539355818748,0.0104914192405132,0.0187583905498643,0.0124494283590649,-356.192657269954
"18793",187,0.126729839612091,0.0907911436391457,0.00959158873159893,0.00480728762549854,0.0234475106953743,0.016007966089222,-357.317147682819
"18893",188,0.165353714241905,0.114117440449781,0.00456923615978452,0.00396731193612138,0.0251792517121377,0.00856631211556261,-356.968960846264
"18993",189,0.153800764448437,0.0991988295777604,0.00443645270205278,0.00904193338936149,0.0247384074033485,0.0144439908923036,-356.013152972884
"19093",190,0.152751963858801,0.0924578352817302,0.00846990039328951,0.0083345068442154,0.0200700113286097,0.0109519703550295,-355.787185441656
"19193",191,0.161797211162285,0.126888349635327,0.0145104280960306,0.00270426806433947,0.0175220480966315,0.0203726106371873,-356.661848985482
"19293",192,0.191346592499031,0.118255251278796,0.0103258504804318,0.016268199950716,0.00765639483373289,0.0199900622764378,-358.029919925496
"19393",193,0.181945367005978,0.128480523481647,0.008371429456108,0.0129694614045551,0.00887611019330621,0.0176678740868671,-357.789516451572
"19493",194,0.185149107860643,0.131122754526156,0.0146770300935731,0.0121984766095871,0.0220416502089287,0.0243253340856264,-358.931211319903
"19593",195,0.125726035520404,0.117159805528287,0.0123511723326863,0.00249147393254018,0.0201102459430739,0.0263652789101736,-358.692775397394
"19693",196,0.167963330502909,0.129712992359811,0.00219074671966606,0.00623688890173959,0.0211228054789696,0.00666971315421019,-357.798200572162
"19793",197,0.149055378585161,0.0919279880048165,0.00850630631220898,0.00540113121310673,0.0137908402108087,0.0139794182139156,-356.038390446942
