"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18688",186,0.00418959554447106,0.00834473083586304,0.168067281940344,0.0900167716575508,0.0135862242423616,0.0280388052921133,-357.889220941093
"18788",187,0.00352787150383039,0.00676941381178838,0.153963375960512,0.121554864721908,0.0246680698265427,0.018854782475585,-356.520913249461
"18888",188,0.00975175454265048,0.0152734119948389,0.203934919697112,0.159123919443224,0.0135444937400427,0.0157634466318182,-359.261081891095
"18988",189,0.00760616776611697,0.00900671759853544,0.184871617725352,0.180468735031922,0.0160246212592947,0.0202676580898818,-358.744060123794
"19088",190,0.00774367241405693,0.0102962729485642,0.161612872072689,0.154586127441353,0.0166208201784144,0.0200896632872034,-356.983820773034
"19188",191,0.00807762232011236,0.00852161112667306,0.218781925608554,0.129908140503982,0.0202798921193103,0.0225956960898373,-357.157879216818
"19288",192,0.00113124242076769,0.00322943415764569,0.13655262491029,0.155471139242531,0.0224620084948142,0.0239750884082582,-358.566859863463
"19388",193,0.00887868943605148,0.00273430265230081,0.113580961158152,0.0991277518624565,0.0130404717321854,0.0369470861745765,-364.308422501602
"19488",194,0.00942416287531225,0.00458608276207087,0.238606780155404,0.131977210422897,0.0320307887537145,0.0419531715760212,-364.157858447083
"19588",195,0.00122553414524436,0.00486223900283892,0.218358959756333,0.116231415314399,0.0185667176945975,0.0427621402504136,-359.704711700828
"19688",196,0.00159745649570129,0.00449399968551173,0.21606072213828,0.118859003395842,0.0316767312949837,0.0216690157255971,-358.180930092245
"19788",197,0.00282231337044977,0.00826046202029764,0.200531489354174,0.147052711878466,0.011669154806974,0.0118471602663489,-358.78192066884
"19888",198,0.00467870629062374,0.00866630266757423,0.169335958489436,0.0965246431801782,0.0135067202342608,0.0205425009872745,-356.258424531467
"19988",199,0.00603646423947452,0.00253085556232847,0.131496618875016,0.120797497609946,0.0212870367013983,0.0183334835652765,-356.943669382181
"20088",200,0.0119746768889894,0.00105185461278462,0.224914403340203,0.144667550599182,0.0121079768841409,0.018236392872084,-360.262000726135
"15189",151,0.0048021244905034,0.0147614540681681,0.211551895568195,0.119939484839939,0.0108030770152062,0.0154688208926188,-350.742116704796
"15289",152,0.00623080701506188,0.0142425820062058,0.127980388340779,0.144005683073902,0.0232185586235502,0.0249389726713758,-352.036255178551
"15389",153,0.00577095113265793,0.0117880976213898,0.135074363230501,0.135482017431744,0.0123461207041337,0.0137776403781497,-349.744835577424
"15489",154,0.00704289996194038,0.00901969368690969,0.116488667934672,0.112184051799186,0.0182368955338461,0.0134547731356447,-350.6956712677
"15589",155,0.00547413378270587,0.0103907405109917,0.182033107925332,0.138429196506112,0.0153460611973846,0.0129903773406687,-348.624407832443
"15689",156,0.00382637599388085,0.0270481396633995,0.147930004570042,0.0853517926317982,0.0221504589290676,0.01259097311757,-353.74096222002
"15789",157,0.00627986105507757,0.0139227300873047,0.160292023580655,0.079514493775285,0.020812372808762,0.0207893750320189,-349.164608161805
"15889",158,0.00537620550821544,0.00455267985593062,0.147693178979123,0.106173117016968,0.0135848001169277,0.0232780023570378,-348.097426320218
"15989",159,0.00348692455118934,0.0140427288355867,0.195097930353254,0.133716241751243,0.0148178954886057,0.0279686702460159,-350.361591588155
"16089",160,0.00355528663870462,0.0077459115504124,0.172391973227607,0.130341079727608,0.0180649381637541,0.0173505406697678,-347.498618574493
"16189",161,0.00556758853191158,0.0067304138342651,0.197953918157753,0.135562363418443,0.0156431921194312,0.0127368951295405,-348.590922398449
"16289",162,0.0114145011086169,0.0118319260286805,0.176340298387883,0.120870908915778,0.0242211088252973,0.013221995815843,-349.39022230976
"16389",163,0.0112069855825612,0.00626835250542763,0.155377872457519,0.113324065612942,0.0260072166799455,0.0211419328452525,-349.271080924931
"16489",164,0.00777723528286178,0.00513549319419093,0.162823373317682,0.102214825499847,0.0238405441266921,0.0139395647673179,-348.949358064946
"16589",165,0.00975127610351516,0.0164140180045433,0.176539980024178,0.098526602928782,0.0279608101708215,0.0253630335790126,-351.419512790804
"16689",166,0.00423959313546958,0.0125985697370141,0.19738279811024,0.102464748916153,0.0231315344484776,0.0195020370979079,-348.08987519815
"16789",167,0.00163888447725514,0.00232662340826463,0.155052263924469,0.107502809265671,0.0203686470627389,0.0242753789119545,-347.963448789716
"16889",168,0.00273910144721356,0.00399808384868524,0.167187494608043,0.090658876078346,0.0225986896557505,0.0224425874598701,-347.576103290163
"16989",169,0.000784501024889652,0.0173775050524995,0.215282189565877,0.104866045492371,0.0198935237717977,0.0199100821037464,-350.407161540309
"17089",170,0.00154552059302577,0.00870937381985327,0.194005555457987,0.106888211516981,0.0179934701990107,0.0173748672336331,-347.150932672485
"17189",171,0.00910892973046435,0.00329787377921508,0.138862124174268,0.120571506593776,0.017956665140764,0.0222723801695014,-348.692474106192
"17289",172,0.0104308976813995,0.0152058140883812,0.17491257280678,0.164114300973098,0.0169945560905142,0.0138288326091728,-351.008171215611
"17389",173,0.00641542782306431,0.00932412883326197,0.168266724140746,0.0853750445890316,0.0165325581703088,0.0167434694374986,-347.663176247594
"17489",174,0.00305879114166788,0.00864594952685317,0.173351936553003,0.122197071995408,0.0231658380492986,0.0275127332407342,-347.658416102563
"17589",175,0.00339138877155661,0.0129871590969816,0.157312448734382,0.104231927513124,0.0213153755385314,0.0285664847274555,-348.830240798638
"17689",176,0.00145078904250806,0.0070001199571498,0.197889923495705,0.100349512004301,0.0223590922515857,0.0268656387102662,-347.004553536411
"17789",177,0.000604468060559174,0.00792748127228705,0.178717934317256,0.0892741113785412,0.0257869856491983,0.0187398867680677,-348.117366952859
"17889",178,0.000668069016961996,0.00739360131572943,0.176785642327664,0.0949195781344351,0.0215689709967711,0.0268637462540973,-346.905171988413
"17989",179,0.00223419364972354,0.00689853150609071,0.166926233128819,0.132921372762259,0.0252897128636261,0.0288271601674188,-348.484195843925
"18089",180,0.000745153794656811,0.00454207605150972,0.204076576849864,0.106499449127943,0.0245848065483458,0.0282119691321184,-347.502585879813
"18189",181,0.00223314845972097,0.00594495859307292,0.190482515455978,0.102382297836676,0.0238478035384418,0.0270028180165094,-346.992545793452
"18289",182,0.000121136545164049,0.0103302867639362,0.171467828991875,0.0872552842287074,0.0189865171629475,0.0294087003073895,-348.248871913199
"18389",183,0.006569369164517,0.00935969140862621,0.163930477235281,0.160029419202773,0.0174104573592078,0.0368748287877355,-353.195752809792
"18489",184,0.00331630691592082,0.0105400927147687,0.123136923029624,0.15384523894379,0.021270201808021,0.0274131566036599,-352.349550839277
"18589",185,0.0078280221673653,0.00370010727920226,0.23298925171605,0.113895785806712,0.0192496611431436,0.0168317700277819,-350.860702176932
"18689",186,0.0153938127730002,0.0122540931847476,0.190225793565514,0.125211034775339,0.0144083401321582,0.00802417607708651,-349.317326026954
"18789",187,0.0128295828469304,0.0090846260711252,0.168864747713585,0.12451254167906,0.0157743156368805,0.020161612779871,-348.020701918651
"18889",188,0.0147483544780714,0.00437605817857547,0.169062057254317,0.121612023598116,0.0180711926928863,0.0172878665640828,-348.57708127837
"18989",189,9.69221259224707e-05,0.00579705114004118,0.167171759600657,0.0922890883193547,0.0190194955697552,0.0298625676615825,-347.679494067984
"19089",190,0.00193189181193276,0.00412739471588622,0.170076982887689,0.0936830820550921,0.0261952863647194,0.0315588467119924,-348.014893310522
"19189",191,0.00477603372665248,0.00578537403730122,0.183776730308659,0.124498695461254,0.0192770487105258,0.0126801538331362,-348.119145655489
"19289",192,0.0112914185000206,0.0088609005763871,0.210488719831387,0.105160655310147,0.0229603607958757,0.0171030953932718,-349.453751577212
"19389",193,0.000132045552262288,0.00808807904505017,0.16967962295426,0.0986431349443463,0.0226070399649198,0.0174197550940208,-348.024272054791
"19489",194,0.0160264914170293,0.0119419841573434,0.179591696831008,0.113202476907098,0.0114215726784505,0.0209738397263065,-350.134966597383
"19589",195,0.0177008572487691,0.00528329895116329,0.111077812713368,0.132613228581499,0.0179042990511371,0.0253432500607488,-352.86795472316
"19689",196,0.00106549735485901,0.012395578455477,0.194796506734043,0.125889292099666,0.0218611571630109,0.0245622394241942,-348.511158814408
"19789",197,0.00613550509803415,0.00167351767156191,0.181004897555565,0.095476640540176,0.0149430348324356,0.0236222115528543,-349.872889288518
"19889",198,0.00171657557953229,0.00961642728639162,0.189491834803055,0.078270115540884,0.0239753712992312,0.0252781202631105,-348.3059678323
"19989",199,0.00673547680368739,0.0084283103721095,0.186676302374563,0.141111475641281,0.0141826663977398,0.013900101527418,-348.521555836841
"20089",200,0.0200604030413488,0.0062275681465121,0.188540096127375,0.131577463187225,0.0150192921909459,0.0196725083097549,-350.477043727286
"15190",151,0.00886578595848204,0.00659930129475908,0.187959041715668,0.119207538506855,0.015704034957972,0.00938572880563501,-351.12883953996
"15290",152,0.0158219732491915,0.00657653071380824,0.2065671144273,0.115258006705936,0.0126875607632059,0.0134375923612301,-351.998432240236
"15390",153,0.00499247050892368,0.015128322307331,0.155577691884141,0.107976650029027,0.0155689842756431,0.0254465974566567,-352.004270085701
"15490",154,0.0075047327315032,0.00415078270651974,0.166994081412148,0.129773666181259,0.0260310689857257,0.0180062027309649,-352.000328242689
"15590",155,0.00792879772319466,0.0182154741049051,0.205095524226803,0.12668105279572,0.0285772933194612,0.0296614403406537,-355.83261443195
"15690",156,0.00832731641787062,0.000627783767806614,0.173994305854062,0.119449710863504,0.0102493067897285,0.0300300059582267,-356.371583572838
"15790",157,0.00844279239787274,0.0191038775026719,0.151985019640966,0.100520490587433,0.0171368609345554,0.0227496360443768,-352.605204799345
"15890",158,0.00742604631897177,0.00628113736854611,0.135612892293266,0.129012903507643,0.0210952506411139,0.0195058107171806,-351.683745900415
"15990",159,0.0142600053211022,0.00809241303776643,0.170707018817153,0.12483812190016,0.019254036749135,0.0100015927399728,-351.358388065403
"16090",160,0.00818458147639478,0.0101510723031376,0.171543879537328,0.12251920617058,0.0164789150897676,0.0205145063881602,-349.938003650328
"16190",161,0.00810677041262369,0.00537732684336048,0.177229012549945,0.128123590230875,0.0271080353105632,0.0253097515079519,-351.664420555585
"16290",162,0.00205325788055647,0.00378677475740503,0.171272511379842,0.0881653326318856,0.0131317644208927,0.0224093751461913,-352.940296186037
"16390",163,0.00807500956799441,0.00541809643525483,0.18291444233141,0.12808002185614,0.0097268815072221,0.0202734131780497,-352.057698985161
"16490",164,0.00522467451257841,0.00818064741009314,0.139463777819818,0.133478766300861,0.0236191220795497,0.0257425074945605,-352.519757849522
"16590",165,0.00965866880564744,0.0139606664481922,0.159863835159295,0.119934070237562,0.0139490187410936,0.0124882407851279,-350.713690344342
"16690",166,0.011604689153658,0.00882547324165054,0.156352125496954,0.106909359200523,0.014600187031947,0.0172309257707836,-350.089143945044
"16790",167,0.0061542585433426,0.00555693555396746,0.193948452715822,0.0777492724930423,0.0170659855090665,0.0226431830453238,-352.620676956595
"16890",168,0.0124896058790188,0.00576943413577191,0.197602910178465,0.131989302995955,0.0177294300125645,0.0260522654826166,-351.870206937727
"16990",169,0.0119372302642022,0.0100455685495208,0.172699664370165,0.107498459820512,0.0144554644492306,0.0220892496255718,-350.621278459456
"17090",170,0.0146261403490539,0.0116472484355994,0.137211660922373,0.112706941338255,0.0176298308911091,0.0226515286276807,-352.133919782609
"17190",171,0.0201228359630001,0.00994162560418691,0.163336071975284,0.138291203292131,0.0170044108148573,0.0134854736217629,-352.157247348964
"17290",172,0.0203100022701812,0.00732284958233751,0.199401676701613,0.117290763407935,0.0208311604852429,0.0128064180618889,-352.69404830363
"17390",173,0.00337019301852267,0.00476767669747887,0.191889916029234,0.120750579139785,0.0133283118600362,0.0192034757818047,-351.217203924772
"17490",174,0.00323050415394314,0.00755815505339412,0.21644767972316,0.0872423484801047,0.0267243473531667,0.02708839239149,-353.02494405337
"17590",175,0.00558968579216475,0.00515048518086537,0.213919241460447,0.153190252124921,0.0144076287354796,0.0187837776539378,-352.576295676866
"17690",176,0.00918291382643575,0.00505008487938612,0.188991209803769,0.151738419732885,0.0216606589574912,0.0199857711804533,-351.777006406425
"17790",177,0.00452109603614967,0.00777057022592767,0.221577618649535,0.136847275459435,0.0231885822363837,0.0152441216036707,-352.3997636934
"17890",178,0.0111205484998396,0.0117458188265897,0.231804222042509,0.126216275885462,0.0122492988171254,0.0194586947887664,-353.633085758189
"17990",179,0.00491153105950421,0.00349647758272466,0.157444547136469,0.113813756719876,0.0198862253271871,0.0225367093000586,-350.475502485109
"18090",180,0.00634410267602574,0.00978486895630066,0.174969098099296,0.112259959528467,0.0181262383768371,0.0241901557138169,-350.066433086138
"18190",181,0.00487306211130445,0.00721073852860389,0.170977767075988,0.101219244706576,0.0221578601399106,0.0127527614047151,-351.399001541004
"18290",182,0.0188372193091918,0.0214513441713033,0.164365298113177,0.113115926250037,0.0279529724018275,0.0215719997666048,-356.955218681988
"18390",183,0.00144595642015597,0.019723856934209,0.24182857595827,0.111185758176609,0.0268359015781809,0.0354308376260881,-358.088908219159
"18490",184,0.008907864122651,0.00245980187853313,0.110118760467797,0.113386993546853,0.0221174285261423,0.0337273731467177,-357.03489316323
"18590",185,0.00538865652036136,0.0236101139927558,0.125132920494618,0.126538571707401,0.0144200538872197,0.0331958043109117,-358.055684513515
"18690",186,0.00289265460951195,0.00652389921723184,0.211592820036105,0.11148803768606,0.0309021480801893,0.0269983743984717,-352.700011210012
"18790",187,0.000569226864805531,0.00512270179287308,0.212514989979675,0.0908615787216009,0.0299125080360832,0.0256381853413717,-353.565468896376
"18890",188,0.00220544449685431,0.00213048518101786,0.149258432349671,0.108483092256368,0.0202731798582847,0.0289432329940713,-352.207402131491
"18990",189,0.00693272931611787,0.00980905919441628,0.155023581947923,0.115333047876841,0.0181634627946071,0.0132416968031191,-350.768486958413
"19090",190,0.0162507393899093,0.0120257139991414,0.188959081128352,0.0938362264649572,0.0186599244116189,0.0191517963323846,-351.779311085145
"19190",191,0.0116227000154009,0.00645822531374018,0.201282751580269,0.1026030356332,0.018414940616263,0.0173946010525005,-350.973907916846
"19290",192,0.0153172177929861,0.00723567490596455,0.207908131457978,0.12176669475412,0.0147395427160513,0.0114745286257792,-351.561082883809
"19390",193,0.0137895295791919,0.0201508550904868,0.180253296677425,0.120799968364876,0.0102669422671389,0.018473529229892,-353.582049110175
"19490",194,0.0263444747613759,0.0109353278405941,0.163269249829515,0.120976580984858,0.016970502046516,0.010317420690968,-354.002702553411
"19590",195,0.0257396800185687,0.00725136804255065,0.204510678796266,0.0976984654216977,0.0162297564480751,0.0198131581913798,-354.66576831495
"19690",196,0.0319001294079889,0.0149507680057661,0.16779118507557,0.131019586543885,0.0120315308333759,0.01871204551743,-356.783066604384
"19790",197,0.00155698123415347,0.00296327863851117,0.177546725259549,0.119233908163699,0.0203359827184314,0.0326201348016769,-351.590469209227
"19890",198,0.00257781695657141,0.00457757831175912,0.16209660559904,0.132069512342517,0.0189593045491718,0.0352421893290181,-352.551534966916
"19990",199,0.00384615798363202,0.00739072297892092,0.139890342659407,0.10328247307609,0.0238889696380436,0.0313364275747089,-352.728642029116
"20090",200,0.0134656931961593,0.00404665523676168,0.193975342988126,0.103490881939229,0.0189075129867937,0.0208539402964257,-351.777218459419
"15191",151,0.00559482323592391,0.0143854113902447,0.149207929476212,0.133438898688557,0.0111735263178837,0.0126190091069936,-356.956758149866
"15291",152,0.00799861527669722,0.0159509848926355,0.16301781867521,0.109713327416342,0.0219043252364985,0.0098933765749503,-357.159539831382
"15391",153,0.00604974880034618,0.0118567935418083,0.17852966663844,0.105837985784038,0.011459136718049,0.00794929520691281,-356.73365162914
"15491",154,0.0155641768939151,0.0104142827809284,0.217241519157701,0.0999834877035279,0.0147113344046683,0.00570426933624774,-357.781415845979
"15591",155,0.0185496572053588,0.0145101059499717,0.195115724573995,0.142250844580281,0.0167433527280109,0.0165570792002485,-357.592325933993
"15691",156,0.0145735521782422,0.0102710030148627,0.121720051695352,0.137953253297533,0.010572192089246,0.017173846062528,-357.178448313821
"15791",157,0.00817126154849614,0.00401171289255278,0.166988074862075,0.169271410583233,0.0137663855399775,0.0223991831693396,-356.456534942325
"15891",158,0.00888429721465079,0.00341594062941702,0.184821702175227,0.126663334881591,0.0206325896953368,0.0369389689705852,-356.961136791997
"15991",159,0.00467144047160824,0.00305446058779107,0.162445570773475,0.0778633772864196,0.0231199313156505,0.0333986303430471,-357.42023414479
"16091",160,0.00508572882296709,0.00308790219483252,0.198570743461341,0.129058529510231,0.0207369891213315,0.0320420554971173,-355.452033222262
"16191",161,0.00630018914160669,0.00653067744621285,0.226105855794036,0.172558584410042,0.0208880164865082,0.0201022129299751,-358.383623077415
"16291",162,0.00681997006422539,0.00377884822437786,0.103945803600523,0.118247154021553,0.0116165141503372,0.0144607292552563,-358.560100190959
"16391",163,0.0152532286743195,0.00838405957947895,0.218824517752344,0.105058089718319,0.0114883437337704,0.00989849333565996,-357.273240957265
"16491",164,0.0118279105989702,0.00906701501299723,0.234776056242026,0.144337588768071,0.0125320771513555,0.0204966401439937,-358.943071046576
"16591",165,0.01712641448302,0.0163826331670476,0.161953260646827,0.0964393497525108,0.0172385631432021,0.0107190922816488,-356.682861262308
"16691",166,0.0121561622343387,0.0132586470976061,0.172441148203937,0.121794336760628,0.0187459023738672,0.0133522228888603,-355.064987255542
"16791",167,0.0162473063648926,0.00234484684318362,0.149164257172045,0.118640735780123,0.0117316975329667,0.0193455306634981,-355.781689153902
"16891",168,0.0095215063515244,0.00543135951398946,0.176420251157922,0.120184437783524,0.0215645337447526,0.0169276788337336,-354.173726141917
"16991",169,0.00434316775703346,0.00306228075279568,0.16531753537105,0.0971030134357354,0.0117306655962966,0.0299220645845863,-357.028536363417
"17091",170,0.00467348571570403,0.00656092321798446,0.16657190621637,0.106890614810043,0.0257446884829933,0.0162145089623865,-355.390757715819
"17191",171,0.00715516143937584,0.00731559153121229,0.108535612217534,0.151985198524702,0.0081122295442601,0.0152658764108013,-359.415790462064
"17291",172,0.0170280588874702,0.0109523547854583,0.118570233844161,0.143645240653863,0.0195123071882519,0.0173186365436822,-358.037148943815
"17391",173,0.0049067722319374,0.00917602247202295,0.212636451611684,0.113530538096086,0.0148557207944441,0.0161296440995882,-355.263071063754
"17491",174,0.00817446231195262,0.0109602453716948,0.205640137283697,0.122157582709287,0.0246115154770907,0.0275080117582855,-356.970899301139
"17591",175,0.00453476148966281,0.0109220062170439,0.182370038761325,0.114389260046464,0.0208391122035,0.0148137806435097,-354.936227405757
"17691",176,0.0118104548265856,0.00484083073211057,0.160550748286079,0.128132743857413,0.0202925664164732,0.0181637483304962,-354.292285868058
"17791",177,0.00596548202194201,0.0105985126950822,0.206540623764431,0.13859297892969,0.0143301199080507,0.0134359162072602,-355.962006128921
"17891",178,0.012042960299689,0.00433707844095175,0.198082160994862,0.139473468989477,0.0144376888542591,0.0258200378353173,-356.405337251113
"17991",179,0.0122070035697605,0.00325021846045361,0.199992575035004,0.195003258052877,0.0181978994867475,0.0106999018907816,-360.899316806242
"18091",180,0.0186140209519134,0.0111291586888928,0.208820904592845,0.120564672469505,0.014999103357208,0.0159103757716616,-356.727851184561
"18191",181,0.00449842370658771,0.00959761146416793,0.152462989536797,0.1361956550878,0.0211239058718509,0.0146326598699873,-356.514859829983
"18291",182,0.00550904614118546,0.00903759463715444,0.189042654951292,0.106439062776412,0.0164868820846542,0.0146085578712635,-354.206870234754
"18391",183,0.0234102557737142,0.0210063247213991,0.123674515885676,0.156320487084371,0.0129430221591107,0.0181988977429764,-362.409910625114
"18491",184,0.0162686535650703,0.0116205664936963,0.205631671152862,0.0868003837201435,0.0134575926258454,0.0104973876297297,-357.05053673761
"18591",185,0.00765171864904823,0.00447401823900911,0.205292091770348,0.1258088069002,0.0174630921903612,0.0212211375725718,-354.642280267459
"18691",186,0.00952616235873205,0.00127753142142109,0.146017524597559,0.135998599885618,0.0179928743926387,0.0177056140398049,-355.265084487396
"18791",187,0.00796688433742763,0.0112527029303937,0.201483308725599,0.119277569434319,0.0184177179591139,0.0164033880223634,-354.791970422404
"18891",188,0.00846556766746771,0.0153778048755426,0.20090608742843,0.116591232623562,0.0158793659051636,0.0137943004501018,-355.672782035603
"18991",189,0.0284839402317061,0.00291851916602175,0.185516629453994,0.118998663246772,0.0175466255050147,0.019827657523148,-358.554507577019
"19091",190,0.0274763879558992,0.00371918196827278,0.173602813915237,0.109202958956887,0.0179153213660927,0.0199108200436167,-358.075064067065
"19191",191,0.016578214740319,0.00673387538649734,0.179977151424429,0.0803969137714473,0.0197769249279866,0.0103445833369816,-357.057776431334
"19291",192,0.00824354913550964,0.00919469001915206,0.195938772372155,0.106437280058626,0.0175586868606792,0.0219479850604153,-354.695470418796
"19391",193,0.00204165920849915,0.00897677917764909,0.181189089920108,0.10905448219683,0.0176011407018106,0.0189994573701306,-354.468866113616
"19491",194,0.0163166427014572,0.0185583443349212,0.168249306455337,0.127445442496793,0.0187053842772456,0.0204445875925853,-357.889500897737
"19591",195,0.00523378279851632,0.0161467880576081,0.154202690433659,0.109598115274177,0.0169562393517228,0.0190589724208824,-356.111132093712
"19691",196,0.0047168357178616,0.00124877326768373,0.177277322404578,0.122023689684914,0.0206241453488771,0.0227780462208939,-354.45597830306
"19791",197,0.0114188830630261,0.0111603491859829,0.150834160549114,0.123500236086703,0.0164612876033312,0.0133858882171815,-354.799045649311
"19891",198,0.0142446917281821,0.0130496247646769,0.15532847002517,0.0607666414848106,0.0169458619919858,0.013100793986612,-359.414137083611
"19991",199,0.0150490286169619,0.00706933604768711,0.187017505935709,0.188883134725797,0.0104333909705228,0.00962569639021786,-360.443094917523
"20091",200,0.017235522488035,0.00593446140029915,0.134516839972916,0.171815523630423,0.0200932261422382,0.0119026050959929,-358.394145936483
"15192",151,0.0055014494786128,0.00516805376999617,0.166012627973509,0.114630361852974,0.0131302841079594,0.0200205190249092,-351.586457041597
"15292",152,0.00559684070135173,0.0120459405804745,0.157177185340665,0.109154068200928,0.0196492426649806,0.0172117094742111,-351.758042165485
"15392",153,0.00515163165130263,0.00285177906192576,0.141294214068568,0.0864257595881561,0.0132856708062636,0.0298241503013612,-355.494451277817
"15492",154,0.00144483987377144,0.0083227869819567,0.136571279949059,0.13428762043683,0.0141003423545254,0.0186018707091215,-353.775578378694
"15592",155,0.0188847636569041,0.00642434434925723,0.160151431101035,0.119906371808056,0.0178130008940303,0.0192907485072758,-352.951354553912
"15692",156,0.0129758608959763,0.00736010271917637,0.173628983161786,0.13555206809792,0.0170425605276728,0.0226544466032979,-352.352641506755
"15792",157,0.00286729318648535,0.00388629554488492,0.193627779790297,0.134579250146449,0.0223807566091643,0.0205239319648717,-351.752719182821
"15892",158,0.00239648961625845,0.010129162475917,0.193163137047377,0.0801410808987371,0.0260919863275321,0.0371936987843373,-354.613922058251
"15992",159,0.00114116832701546,0.0148928391265752,0.22113332498881,0.0978888671304685,0.0186134028161998,0.0336202558547084,-355.338173264834
"16092",160,0.00197837630711439,0.00601674370091698,0.217811070498096,0.152355803918444,0.0214322115385337,0.0236333139364895,-353.164015457442
"16192",161,0.00227224812672932,0.00693751957966357,0.210481647540992,0.147105418100967,0.0155093346927605,0.0329315203086454,-354.797214793011
"16292",162,0.00369774436721788,0.0113000643998189,0.149429870591783,0.0980433020103838,0.0250915553173686,0.0359558327826341,-354.705947883546
"16392",163,0.000612519092604648,0.00982140618560885,0.167022587535969,0.124835132740741,0.0267415594055231,0.0259802905526022,-352.816234137546
"16492",164,1.42193609202832e-05,0.0128223845091846,0.177702459960042,0.112072661481124,0.028609594460581,0.0249973691040262,-353.55854445004
"16592",165,0.00496944972404042,0.0074152894998631,0.203128556033427,0.0942429320440142,0.025382935345324,0.0162284212268151,-353.238137408063
"16692",166,0.00680746332716609,0.00930988156749568,0.203402351632231,0.145708562778989,0.0250895587449543,0.0263735518982958,-353.898322139197
"16792",167,0.0077095693170003,0.00545860684484731,0.179136077401676,0.080351380625281,0.0245977844245152,0.0195082383134332,-353.926488249036
"16892",168,0.00225561757689454,0.00965224651136244,0.161746342515127,0.104410055758969,0.0187703852884983,0.0284914299011344,-351.836530992084
"16992",169,0.00355393346856973,0.00717015344025106,0.135153165687053,0.148963343739261,0.0232016611318476,0.0245232642348522,-354.191823095318
"17092",170,0.000292513620034953,0.0124643192055351,0.239076360870064,0.115092316854869,0.0229848903995163,0.0202612293141624,-354.698608551518
"17192",171,0.00893671932578294,0.00877919452294394,0.206343979604885,0.1141659910381,0.0184794848633877,0.0135981216385898,-351.987371654032
"17292",172,0.00655638606117806,0.0145960942145395,0.168459248948989,0.0975828946977408,0.0228480842526603,0.0125596164683532,-353.222532802881
"17392",173,0.00948672199015156,0.00538400192890177,0.17610585345214,0.131197816153974,0.013583433295292,0.0132173688498103,-352.2253557766
"17492",174,0.00996161633271526,0.0142680139927083,0.188601782937784,0.12071240392804,0.0192275236373782,0.0200922836115536,-352.34223963121
"17592",175,0.000560653978669985,0.011108172670449,0.168016487815228,0.129429106007639,0.0142903589742714,0.0195516683427634,-353.25312143442
"17692",176,0.0106109267546363,0.00809221478616739,0.15857124164816,0.16994176413402,0.0246166531995753,0.0204186141691178,-355.259631304287
"17792",177,0.00124003974838278,0.00316863168914709,0.171431771801161,0.139350736486174,0.0144713249658398,0.0274844634499896,-353.200761341167
"17892",178,0.00310832579494359,0.00580926165543103,0.195147933736226,0.143798691644041,0.0229555707075194,0.0171899447616912,-352.626234381807
"17992",179,0.0055902989691593,0.00916398561281868,0.196404406800073,0.127840853699968,0.0152079503881049,0.0282723604350789,-352.890421105348
"18092",180,0.00812042530379802,0.00956897756509356,0.212738606928582,0.117273596356334,0.0203424327759787,0.00943885371924433,-353.439530549209
"18192",181,0.00910597094853865,0.00596363616407541,0.198099188221303,0.162864031336759,0.0228642454517031,0.0175141398119714,-354.4562055246
"18292",182,0.0074818638832795,0.00725036327404426,0.198372746249544,0.0841304781885569,0.0229620925188334,0.0236853072940697,-353.434118146267
"18392",183,0.00091624173190026,0.010197595734467,0.200167094507012,0.082396097612113,0.0206794840614768,0.0262568678428814,-352.528172812522
"18492",184,0.00169211401463036,0.0100310390234934,0.169476134642869,0.119741704751547,0.0178948922050295,0.0220822289884949,-351.465473139117
"18592",185,0.0132328141011427,0.00797339969055218,0.171318906793213,0.152558613363697,0.0123452322329017,0.0211084623870976,-353.579105414539
"18692",186,0.00503445456409961,0.00545510471606202,0.155499325131767,0.144779602296782,0.00964703278370135,0.0191962542074689,-353.80540788072
"18792",187,0.00503968305404158,0.0114674347330297,0.172989427700475,0.142121991051496,0.0233920669850396,0.022896516613952,-353.039942874907
"18892",188,0.00427947276226237,0.0072018549007682,0.19407227636544,0.0920770651455174,0.0258679526134397,0.0208989404792901,-352.407011994999
"18992",189,0.001618214467791,0.00581002241402409,0.185146155628523,0.0945448028003709,0.0163000815938723,0.019654578904491,-351.608407324768
"19092",190,0.00597258754223303,0.0151189938959565,0.203426206849183,0.13025600512252,0.0225604266045338,0.0183684257503533,-353.409158194722
"19192",191,0.0162954158118303,0.00265734810951189,0.153092049678245,0.128676038357092,0.0187712858441869,0.0195003725982096,-353.545201537914
"19292",192,0.00633004557121776,0.0016872614149195,0.173033602278001,0.121623547299286,0.0155682880986863,0.01684360946069,-353.112034248282
"19392",193,0.00124115567989635,0.00578323534420392,0.174358919510629,0.120129949171108,0.0165677504437551,0.016387474414056,-351.969000060986
"19492",194,0.00556126856274329,0.0135380526205266,0.201394711281005,0.111539164626782,0.0158946396643105,0.0115445340348653,-352.403475658043
"19592",195,0.00502954036416452,0.00967129740455125,0.197623483923792,0.119308297880077,0.0179242826915272,0.014931669601815,-351.406723175573
"19692",196,0.00303130072419286,0.00887100839181394,0.181527391938488,0.0894748626350988,0.0232341480582064,0.0223215389486693,-351.545369164081
