"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16975",169,0.000494677144853554,0.00676735587636327,0.196298909397074,0.0661982634737734,0.037835147333261,0.0365999390302126,-368.231168414664
"17075",170,0.00123892473669362,0.00686930580482209,0.16476450506614,0.0800089415084731,0.0375873614103115,0.0241724518439672,-365.641143889131
"17175",171,0.000604544060100995,0.00263263275570944,0.174124541595752,0.0814496588919511,0.0216963528509345,0.0264472206424407,-365.579623515486
"17275",172,0.00113160910127319,0.0114261805253991,0.192272586738403,0.0897060750467756,0.0254462767619485,0.029673217535782,-365.650008068413
"17375",173,0.00225663857984959,0.00873249967051899,0.18611697718783,0.105285685438805,0.0354295536763387,0.0234878049344817,-365.726041723596
"17475",174,0.00280192447155183,0.00147203869101777,0.140561787929565,0.0783708153622222,0.0215617291677901,0.0205397809998819,-367.478543043779
"17575",175,0.0012277214452066,0.00758901666062959,0.134015663884233,0.103222894111264,0.0302593393882005,0.0246728939508564,-365.768430478185
"17675",176,0.00320021191539207,0.0212127150140156,0.168698865366332,0.138540944946098,0.0290192199436088,0.0172448719301895,-370.150584172361
"17775",177,0.000850588089048945,0.0246940429838455,0.173629657892348,0.143124611147708,0.0188056058463828,0.0285259238591119,-371.844984490928
"17875",178,0.0012350984775052,0.0178050051293804,0.183861054854414,0.089373086840167,0.026433486710633,0.0283535096200813,-366.701192984723
"17975",179,0.00160756974083588,0.0124847548306828,0.187062075594981,0.114355360352042,0.0347037144669654,0.0215941435299341,-366.717451786269
"18075",180,0.00142828666882934,0.00134392292978102,0.140767042283979,0.0841096421394473,0.0155152398001464,0.0162619245568566,-368.564219689865
"18175",181,0.00370302433282889,0.0236857254577015,0.155362525376397,0.0804783146721185,0.0158863034460357,0.0257319308977442,-370.155763749395
"18275",182,0.00875584667916321,0.00611796367056587,0.187766136091065,0.0912444784109899,0.0486800258535878,0.0403590524776312,-371.681244092522
"18375",183,0.0052228803713941,0.00779306012904645,0.159621123553066,0.0929608494981542,0.0200568505142046,0.0399122821497326,-370.048593408205
"18475",184,0.00121193812745338,0.0139173750858375,0.179000636731473,0.10661418898973,0.0207006485537045,0.0186314772413204,-366.545080583254
"18575",185,5.65114368462832e-05,0.00942368814736007,0.178370427167519,0.0837702932527158,0.0273996094783176,0.0246585480895828,-364.146733629891
"18675",186,4.62970953486617e-05,0.00987244670090202,0.198996522217981,0.0962178184665833,0.0227170295265941,0.0249766232245232,-365.207498343284
"18775",187,0.000777430908577241,0.00412911267048682,0.220247190454133,0.12513169140633,0.0374124483239417,0.0240085885226478,-367.86540502982
"18875",188,0.000868593959072468,0.0078639442762317,0.173405751182644,0.0630648932182532,0.0339026886426713,0.0241543744112681,-366.74639703864
"18975",189,0.00321107553988759,0.0128416052918627,0.152144365322893,0.0904080465499242,0.0296912364689913,0.0243124455869159,-365.930098533317
"19075",190,0.00913696359952109,0.00475515354523082,0.168827517613133,0.0927615698391986,0.0226202455168693,0.0290367713830851,-367.13960571967
"19175",191,0.00326657094548171,0.00927740532683458,0.175080741382207,0.0973976840480135,0.0363640984723132,0.0317631740030393,-366.113903946725
"19275",192,0.000696071942735846,0.0114630517756913,0.169323302622202,0.114760019379826,0.035666151031268,0.0327327483632662,-366.278656057115
"19375",193,0.0019420789364265,0.00709223662787793,0.143752019768829,0.079869330044583,0.0283566880551087,0.0228339621347923,-365.451617189053
"19475",194,0.00215859243571788,0.0131280066294716,0.171975896865479,0.110428509704763,0.0223514929578891,0.0229986453524137,-365.995075355795
"19575",195,0.00192938385154359,0.00714688642906652,0.17963890036624,0.102753350758686,0.0196670576729243,0.0250245782657584,-365.456833522291
"19675",196,0.00309049651974578,0.0121359826700303,0.186551779552647,0.0915150548907832,0.0279880622227468,0.02415977547445,-365.732969443922
"19775",197,0.0130484016261935,0.0094038591861151,0.185190085771292,0.100983350815705,0.0183062037038911,0.0233244292422241,-367.816766471161
"19875",198,0.0195509538786208,0.00610537859080759,0.17777846133174,0.12076414927668,0.0273553597506813,0.0264050505347026,-368.97058115707
"19975",199,0.0246323362948003,0.00464808958261213,0.121219692285679,0.141480999745162,0.0296803611334021,0.0184067206601859,-372.661114877409
"20075",200,0.0116782741402772,0.0118050639977612,0.186993173896644,0.120751774160225,0.0217930240170125,0.0223536446253108,-367.850655579798
"15176",151,0.0124947141839369,0.00759390799378878,0.149422209019551,0.109019997280208,0.0188809282737379,0.0130028078539911,-372.293027638303
"15276",152,0.0107724881100954,0.00690245634105635,0.142735575535291,0.1222736581698,0.0220580919191511,0.0284681855151823,-373.374730326773
"15376",153,0.00859854621700931,0.0024108703933303,0.182332568979343,0.109099984479072,0.0299467747458116,0.0229028452767509,-371.735697313409
"15476",154,0.00335429022965989,0.00869173135862427,0.177302678111858,0.129689266198114,0.0161437680606027,0.0237953222775302,-374.046738101849
"15576",155,0.00177742689890581,0.0109688174681513,0.182996422069213,0.108704532821163,0.0106168430315285,0.0184444201472145,-376.082710992826
"15676",156,0.00461643430207259,0.00325700817118998,0.141529058191296,0.0838843475650941,0.0253470748177973,0.032347778907262,-372.780764948942
"15776",157,0.00467241625448921,0.00661368821622494,0.1391522862465,0.147515274354507,0.0339484497113973,0.0282746104418384,-375.282548426022
"15876",158,0.002600566395036,0.00154226566385625,0.183244785135378,0.134720723424153,0.0185065248127009,0.0213285426287343,-373.161483216338
"15976",159,0.00574681589690197,0.0162343417065859,0.126370446239566,0.121675446434385,0.0200970825190357,0.0206714038729333,-374.098322022145
"16076",160,0.0118937954314305,0.00225357846069233,0.137834409884402,0.11807717570961,0.0260388716598667,0.032406506416162,-374.050412904886
"16176",161,0.00282890519069873,0.000887464141717743,0.187262504928255,0.107442493113806,0.0389771069071018,0.0313648937513923,-372.634612863782
"16276",162,0.00382065599898752,0.00299988523054697,0.149565646412739,0.130390640726547,0.0309915316602822,0.0302300628129478,-372.570542170896
"16376",163,0.00338119562916054,0.00341459414509616,0.224955484428785,0.126346832718282,0.0329315207498168,0.0294315376783226,-374.693229226232
"16476",164,0.00161003987460913,0.00317598831928783,0.222378799924333,0.110077323340888,0.0276189954230133,0.025663441345958,-374.110853459916
"16576",165,0.00587229759997492,0.00201707919505861,0.139111331665075,0.101612478778247,0.0231605050030842,0.0184653570582986,-371.901072645309
"16676",166,0.0153777562465417,0.0104383739549239,0.123664444948309,0.116890423147316,0.0217418638723952,0.0177098172296705,-373.112978444007
"16776",167,0.0190851802095753,8.81611863623326e-05,0.158072758653761,0.0927738549143441,0.0310077497057065,0.0204786256395269,-373.520526183296
"16876",168,0.00936216646312035,0.0179509454751459,0.175613338423988,0.0911248731548211,0.0412469894868995,0.0158714292115115,-378.190860952726
"16976",169,0.00937127310933243,0.00777789273968474,0.1506310609811,0.0950671636684963,0.0305064822764397,0.0270675911029381,-372.301224061325
"17076",170,0.00890331710178475,0.0064096371660125,0.181955117143502,0.134560241429102,0.0253941038891809,0.0207261673532296,-372.737427417063
"17176",171,0.00831402107434101,0.00701420644800449,0.166133614436857,0.121920872327491,0.0205381869557299,0.0173722144495434,-371.992975961241
"17276",172,0.0164724248242143,0.00339991912649229,0.141098267547057,0.105129834200198,0.02077089824107,0.0187606941511828,-371.694862128179
"17376",173,0.0104236756621744,0.0030191061698976,0.167779292395501,0.114589270428494,0.0274845236214606,0.0214683063539965,-371.455507355822
"17476",174,0.00341296379791074,0.00122853866644848,0.170297601504198,0.120320253343775,0.0327886751286289,0.03585307597508,-372.441465976344
"17576",175,0.00379529088115864,0.00094326729860422,0.178945056956635,0.102818761963602,0.0279599693743962,0.0338837786613022,-372.135982020252
"17676",176,0.00482830886039644,0.0100238999352978,0.168971498364391,0.0947442759662749,0.0253967967700009,0.0267213450501243,-372.071293668151
"17776",177,0.00723399691592441,0.00939049901657756,0.172831568943007,0.0894808992473968,0.024364691579513,0.0273864272485653,-372.572375002722
"17876",178,0.0171484905618018,0.00637322667498992,0.172795420896187,0.0839747633628293,0.0295134841234589,0.0184488228524553,-373.067353750193
"17976",179,0.00118598801649187,0.00790427568046122,0.165155199980832,0.0996347803913227,0.0191815974182056,0.0225358018437511,-372.217139810072
"18076",180,0.00911514854434813,0.00321745083676086,0.152610885438412,0.0976560946819484,0.0235723394235753,0.0253930446513907,-371.481643228683
"18176",181,0.00168508928061588,0.0054713454543204,0.166328349674042,0.0842262456506134,0.0331721718854844,0.0287756271554206,-371.785543236307
"18276",182,0.00563156629402192,0.00337869854821941,0.166297137153738,0.0932180693428902,0.0234733070583993,0.024996850130782,-371.252343229178
"18376",183,0.00205974065307185,0.000659231819806666,0.187162657271382,0.113254226342216,0.0272060114101584,0.0223104534730317,-371.946738967102
"18476",184,0.0106306794695693,0.0173728241145918,0.149138162623974,0.0982848016852019,0.0186845492754641,0.0213444534501306,-373.505438740921
"18576",185,0.00538960283469359,0.00115526625532174,0.166641017827738,0.0850732770237596,0.0303947461301713,0.0243942065151553,-371.817773043481
"18676",186,0.00237569255247516,0.00170018375013198,0.163617733158151,0.122797810000399,0.0304481876942492,0.0231498860452128,-371.38593050944
"18776",187,0.0271548027364008,0.00294841303306673,0.151809335325341,0.0909699961904954,0.0278747460036119,0.0165667862951728,-373.856093650772
"18876",188,0.0176184193512515,0.00871628396333112,0.156712214100077,0.113897555207668,0.0181130163113144,0.0165507558021519,-372.13079663198
"18976",189,0.0120618319680462,0.00130070331751949,0.133603643186041,0.141225823721815,0.009030436551452,0.0126216203143296,-375.756917301382
"19076",190,0.0188618844205853,0.00374334805316296,0.135653501170307,0.130773307176367,0.0280995894863395,0.0173345697181732,-373.600848185109
"19176",191,0.0184375167641816,0.00310448239234745,0.156992422982254,0.116985889923903,0.0165884483289979,0.0153164914206356,-372.29444954517
"19276",192,0.00238825657586615,0.00331255237878859,0.135772199478018,0.0791375867396179,0.018409909093978,0.0212489230191338,-372.96253188089
"19376",193,0.0132164537550072,0.00190911529239498,0.21427536329574,0.135566295702664,0.0292737974481362,0.0281712676832751,-375.246247008202
"19476",194,0.00665413385832939,0.000946501046715064,0.207393000059608,0.0980919241447967,0.0333887126531018,0.0278842893196335,-373.601999093986
"19576",195,0.00498652896693711,0.000619666706591779,0.157845963750015,0.0894157618856363,0.0348299536185891,0.0293955723768474,-372.071719516292
"19676",196,0.00506992554894354,0.00367996196717201,0.187924539591547,0.135261940525736,0.0231310212307369,0.0234206647659776,-372.675799757858
"19776",197,0.0130107839805363,0.00100372531124009,0.195009113609247,0.0723791765762367,0.0187119575974034,0.0257009469130647,-375.77615239601
"19876",198,0.0173667293701797,0.00657321338619147,0.23819502719869,0.0791991917887225,0.0301540688371258,0.0174083866049701,-378.637251711467
"19976",199,0.017406651329279,0.0162126889842115,0.194030563578642,0.177707010567404,0.0141420081053927,0.0160128473923338,-380.067473836581
"20076",200,0.00677922366733705,0.03023997024128,0.1129239439592,0.0949896547853493,0.0227918501729919,0.0155664612647765,-377.351373698246
"15177",151,0.0983197441690049,0.166216325732753,0.0037526949528627,0.000892238393963055,0.0216228680183786,0.0157743098352759,-381.594358160693
"15277",152,0.12294275904895,0.142138895364306,0.0188524693266424,0.00613962767012497,0.0228156325217698,0.0175392742010506,-381.834006394211
"15377",153,0.0717975368813869,0.198903982170097,0.0270783670585099,0.00472681614461238,0.034803532901819,0.0181486813225433,-385.96315585832
"15477",154,0.0162941953157076,0.211288014333619,0.0389321669937058,0.000836511065155487,0.0333285730298437,0.0334084013856276,-382.480365631466
"15577",155,0.0142688051061912,0.225786206362526,0.0398110908343129,0.00604311635629189,0.0389672180837775,0.0311982275809486,-385.038812164159
"15677",156,0.0146132120547655,0.204558955923979,0.0159842192948581,0.0182468609777606,0.028941984225747,0.027547730613194,-384.998804880547
"15777",157,0.0134780010718508,0.194120670137964,0.0336635666510395,0.00774212901968258,0.0244992596484593,0.00811651145362278,-382.641142765601
"15877",158,0.0310796021281018,0.18638756919468,0.0252420691923149,0.00953837298900271,0.019492835612293,0.0215705499221855,-383.861121964213
"15977",159,0.0066271158945712,0.233951638012625,0.0183648013998996,0.0079751388523288,0.0299175283400052,0.0193346282308101,-381.62831184874
"16077",160,0.0129924556308918,0.226631470975151,0.0304099059797843,0.00307717895792685,0.0254408272309517,0.0244805095487438,-380.944006601168
"16177",161,0.0153773538076378,0.184890500072075,0.0193258228152654,0.00656938074139749,0.0284906242197507,0.0118079457713418,-382.368745598414
"16277",162,0.0156173803325324,0.199909851035949,0.00375776043481323,8.03652771570973e-05,0.0259999173501406,0.0176769650024685,-382.972438357525
"16377",163,0.0875487739604371,0.105295751029522,0.0110324438166877,0.0058452063419566,0.0192590300645899,0.0139727605988019,-381.859972330515
"16477",164,0.117952573016214,0.134396306640457,0.0107059933796737,0.010214557798073,0.0266236551777243,0.00893689339891823,-382.029635333863
"16577",165,0.0902055447329579,0.146245526392474,0.00621781274879894,0.00201947678366757,0.0142406028906355,0.0133754998328854,-382.429527966828
"16677",166,0.123266781288502,0.119094689158712,0.0159861131398151,0.00139164080256886,0.0310726205552313,0.00593662893462544,-382.642022517825
"16777",167,0.0935382379939076,0.119311925808201,0.0203154272756159,0.000122572561574912,0.0181396450308947,0.0146026368189814,-380.849513370366
"16877",168,0.118812745052195,0.106173137173039,0.00397227710243075,0.0120521342824324,0.0213847316932476,0.00678217326646895,-381.886538401925
"16977",169,0.102102492070299,0.113821185278926,0.0131355979605291,0.00899004246842979,0.0146446398734606,0.00540893722906452,-383.264658057209
"17077",170,0.0930788929677145,0.152389879615368,0.00531371426465014,0.00458505731459321,0.0131716567296234,0.0144396625794436,-383.908337580185
"17177",171,0.102351793105426,0.156612338424753,0.0147234715342558,0.00736330573575641,0.0283846927585843,0.0125700139372092,-382.576263770933
"17277",172,0.0823700907442841,0.145452331854916,0.00137697616633048,0.00711357956537508,0.0205500198178102,0.0160150412090841,-382.759189882548
"17377",173,0.152840925043121,0.118672616954697,0.00181299334738492,0.00854715018011079,0.019907627028275,0.00798562103821092,-382.886822640278
"17477",174,0.148406678297457,0.121994819549425,0.0167463606170379,0.0104733470649708,0.0225844374140953,0.00579415541402384,-384.212014117992
"17577",175,0.0816255752996913,0.128063064272632,0.00341578289732912,0.00604512877638718,0.0212363614443824,0.0181944963148851,-382.385865546567
"17677",176,0.0839871812477788,0.141860404324905,0.0133969917457236,0.00596919511784628,0.0221459162061528,0.00392610042043397,-381.519277586004
"17777",177,0.116313617746494,0.125180087102043,0.019095663479637,0.002038559574422,0.0214050529753149,0.0147038086686503,-380.253070800283
"17877",178,0.111057778225356,0.133297633736908,0.0257899233422827,0.00352881161958706,0.0266251953718003,0.00416765760809346,-383.50825259969
"17977",179,0.0684816755018614,0.148189895380206,0.0156245018106033,0.00456055141975927,0.0151091175971387,0.00673070894448211,-382.997037030835
"18077",180,0.153937245060293,0.164212113324584,0.0167504118668187,0.0035387948548554,0.0281541740587092,0.0276028049957353,-384.519635143198
"18177",181,0.0935977169594517,0.126754685491944,0.00602545714046064,0.00783096624283348,0.0204881032012561,0.0202399838290442,-381.840916687517
"18277",182,0.0784017398965067,0.142806746310505,0.00652022265248016,0.00757201829167543,0.0241350462780589,0.00933415420547794,-381.632197268581
"18377",183,0.0931438417187185,0.135401503588444,0.00203873544134383,0.00339571707058684,0.0197135076942951,0.00765241008613089,-381.354527041433
"18477",184,0.112319365236655,0.154373856896372,0.00716921719998739,0.00367002203983371,0.028104187241926,0.0229210408468392,-381.830333803432
"18577",185,0.132619085727944,0.146383287664946,0.00919604154692008,0.00109537882266683,0.0204636412368915,0.00846714634074926,-380.176631898381
"18677",186,0.123738063096725,0.110566715029338,0.028476774006476,0.000779321843994546,0.0250010853324639,0.0166118712486918,-382.392818797143
"18777",187,0.115040961464158,0.1498184181214,0.00564219659502832,0.00233011704222288,0.0190606949641386,0.0139377212018984,-380.590470067386
"18877",188,0.0941521552009227,0.141171510249515,0.013058052424197,0.00381279146346849,0.0176809822809286,0.016707715344835,-381.107964901149
"18977",189,0.0911303188721498,0.123345744230352,0.00659148974719289,0.00179872043327611,0.0256587401619535,0.0029834323665504,-380.923144849845
"19077",190,0.116233809781407,0.131903968056608,0.00731444764388906,0.00392774690426472,0.0268921507143858,0.0111224290476388,-380.341126119981
"19177",191,0.0962087671414532,0.205737340388177,0.00713092381906147,0.00366606430628831,0.0286814986393295,0.015401126133184,-384.363439519156
"19277",192,0.0095096551472747,0.203462296253434,0.0469382065730628,0.00223088274719119,0.0321283336950403,0.0090186984453681,-383.992638056294
"19377",193,0.00337214469437789,0.202760031918994,0.0248986800449483,0.000531973065518604,0.0231215095383701,0.0272361665227858,-380.290634366518
"19477",194,0.0244705372504239,0.233231102586082,0.0263331511434349,0.00176516993813521,0.0235816453521051,0.0258224039332613,-381.729500459421
"19577",195,0.0108625371770799,0.20464169367823,0.0259673024840922,5.02456455969094e-05,0.02379672375377,0.0139040860235065,-379.261357163808
"19677",196,0.0157653426481325,0.173377185916996,0.0402588178797665,0.000963437023351103,0.0265107598611859,0.0200555697791748,-380.683634044203
"19777",197,0.0105896761606425,0.237040708659486,0.0326320053183441,0.000408141237944707,0.0272820901111396,0.0200639661384213,-380.601263089415
"19877",198,0.00830979257765571,0.230072281464536,0.0307884352091029,0.000879933472300838,0.0187092380301317,0.0363007496791726,-384.544623687683
"19977",199,0.0112209795031609,0.205299970212168,0.0376451940307979,6.80117690905043e-06,0.0349170361500135,0.0288155622773822,-381.352361756402
"20077",200,0.0361676529259833,0.230770958191505,0.0109988937229818,0.000293174003681543,0.0248434061775016,0.0135014447478036,-380.345258122592
"15178",151,0.0123014299786312,0.149270537917161,0.067956130594738,8.79750179774237e-05,0.0253488927333005,0.0196984634028081,-376.002323487345
"15278",152,0.0175564488061306,0.158279575515804,0.0623590305711053,0.00348791055083853,0.0199888369490705,0.00974634231216534,-378.087777596809
"15378",153,0.00492891344115857,0.143529107019389,0.0763180035711395,0.0035050862337563,0.0229058647989286,0.0280860140089,-377.431971224535
"15478",154,0.00469894519558344,0.134575777444701,0.0565646782922052,0.0059642323791067,0.0210888648437342,0.0277709745025286,-378.486503265344
"15578",155,0.0223625517980285,0.137051370435576,0.0459506538563256,0.0106606397711266,0.029606480948159,0.0274657958847992,-380.567600812876
"15678",156,0.00619347623119363,0.237588176404129,0.0358232998201787,0.00623273149841071,0.0272298471632469,0.0219233968151891,-376.938765470744
"15778",157,0.00157374803964057,0.218935931765122,0.0209561981590204,0.00647399478061568,0.0236512471494159,0.0128105331022768,-374.85560518854
"15878",158,0.0277124704954981,0.198949810225234,0.0119389119793496,0.00659702796294433,0.0233730766613227,0.0156520850368664,-375.050747962817
"15978",159,0.0206501539842444,0.183096017868336,0.0359998374014308,0.0045162376808992,0.0255208505845872,0.0125982719347836,-375.317233309654
"16078",160,0.00595356085093108,0.176042882072219,0.0408132664637158,0.00136521627286806,0.0207520082473319,0.0124489000863813,-374.504140859937
"16178",161,0.00753829715845029,0.191267350468544,0.0472094985879763,0.000971981117861316,0.0297112375231714,0.0196857273858174,-374.790567503647
"16278",162,0.00607907754897905,0.201141854657918,0.0251728364862585,0.00151071286875237,0.0198242699807136,0.0140924741420334,-373.70466010182
"16378",163,0.00759439904201886,0.211139796991446,0.0248291792750857,2.39386401807298e-05,0.0235923012457479,0.0108378146779308,-373.463264395687
"16478",164,0.00774063287495348,0.178883789477711,0.0331640898153832,0.00134155554701883,0.0327263065086306,0.0183994724169576,-374.8928401053
"16578",165,0.00658643626695696,0.241851629697232,0.00667226670462208,0.00672247988528945,0.0356588623367648,0.0249675237823636,-378.441429610579
"16678",166,0.0199171315082529,0.210831100788052,0.0110486848360309,0.000456486261999355,0.0239109816549845,0.0124748640549154,-373.435118322884
"16778",167,0.0194149654647723,0.219187677278543,0.0143530809567788,0.000166995762983434,0.0262646422422067,0.0194482127064343,-373.66294501112
"16878",168,0.00403998096364894,0.257648437439538,0.0183290945933215,0.00401241132125139,0.0287919685224345,0.0263359842311798,-376.595519024983
"16978",169,0.00885209860908309,0.224903613375254,0.0157851349782204,0.00390110512789852,0.0312210049547862,0.0212988662161537,-375.154139304442
"17078",170,0.00184589896081795,0.208924556832088,0.0328917569949842,0.00474327646061393,0.0261509232374482,0.030784574231541,-375.562219616133
"17178",171,5.06344431252484e-05,0.173635821841405,0.032181452408601,0.0084164721063,0.0333273136605286,0.0258535943057365,-377.061156580971
"17278",172,0.00287081975292793,0.219253634875758,0.0143607008627293,0.00521108143258157,0.0234133156122798,0.0217062671281548,-374.730441152679
"17378",173,0.00207266000650476,0.226368195084384,0.00945032388847087,0.00597787424424193,0.0289541211073874,0.018105454664731,-375.89406036031
"17478",174,0.0133994311745969,0.208094667882227,0.0113315441593739,0.00653477133436239,0.0241440397286184,0.011312887118126,-375.11654704543
"17578",175,0.0221420635188271,0.239305759117486,0.0063674137547844,0.00244627030823986,0.0205542062895374,0.0138520719332,-375.630045454823
"17678",176,0.0191300903679174,0.203646667378998,0.0102150274373661,0.00916048968508728,0.0312453631727515,0.0146423019753287,-377.008732190578
"17778",177,0.0350912753472688,0.181070860670979,0.0358517741178148,0.00829709040553559,0.0151078232695673,0.0125900356379997,-379.093388544499
"17878",178,0.000989108444592405,0.204052987253025,0.0284991649784551,0.0103085494353088,0.0225589502180351,0.0131383829717172,-375.767806749074
"17978",179,0.0188154564766357,0.174917158587272,0.0193644277594091,0.0088536597673149,0.0257877959694544,0.0104614292421437,-376.613985789386
"18078",180,0.0255498374369238,0.262521735837126,0.00744842822636045,0.00303678447266181,0.0315462915741788,0.0140858902796755,-378.551045080107
"18178",181,0.0344958209498695,0.258810263323582,0.014915826557855,0.0061553604132414,0.0331152200389243,0.0110052805776621,-380.659449253256
"18278",182,0.0282635141242199,0.21407068627717,0.0141526567050151,0.00598108488745522,0.0308083248373915,0.0199318511318422,-376.143111182017
"18378",183,0.0516540009511117,0.212480279134154,0.0183844735784419,0.00375101491385336,0.0248501196058351,0.0200515627264153,-376.401472903321
"18478",184,0.0287731427390914,0.175151305215768,0.030098741384912,0.00459182238434721,0.0257263580535337,0.0171515311253672,-375.47773478885
"18578",185,0.0349231688276231,0.177223762145797,0.00955230887443251,0.00556360249495443,0.0242396675030613,0.0173040148085251,-376.043494801892
"18678",186,0.0943239831601183,0.152825964642806,0.00369806489801282,0.00184348797682573,0.0192180730429722,0.0109527482160091,-374.914472855164
"18778",187,0.0938787642430758,0.100011550728817,0.0205445174481082,0.00841426790435229,0.0191500373844117,0.0110418890782593,-376.954825973465
"18878",188,0.0548555279579556,0.200812175544538,0.0300562297378241,0.00306071914019474,0.0193429027564845,0.0183229044292613,-377.46812780859
"18978",189,0.0450564972380377,0.169628857149554,0.00925872400025748,0.00161101532887175,0.023655379720131,0.00589794623310882,-375.264376301063
"19078",190,0.0735450455325431,0.166288066455075,0.00525682647167566,0.00120835813343101,0.0278659237554085,0.0122153142428476,-375.991688224763
"19178",191,0.124286828426194,0.163383632681323,0.0115041141082859,0.00583698264412918,0.0247968779634363,0.0129232466261595,-376.875703672206
"19278",192,0.124055632510282,0.148624217496396,0.00784049604612402,0.00967730471041434,0.0206162673822953,0.00955823679129058,-376.193816052834
"19378",193,0.0810699319202287,0.152291219924438,0.00809552499425815,0.000386827628199158,0.0219862825543549,0.0202813283275174,-375.04435408703
"19478",194,0.0815937623011723,0.121267471244218,0.0145782356584068,0.000287012230466636,0.0205777600218545,0.00199765164063183,-374.358580226633
"19578",195,0.0664554101045132,0.102364696047695,0.0139256582521866,5.05553884992225e-05,0.0194192110654581,0.0196257942782951,-377.687243918361
"19678",196,0.147551206778918,0.130006552280576,0.0181455107597655,0.00585483315377531,0.0241070966136759,0.0199565839534646,-377.489046660389
"19778",197,0.11216807722702,0.117188425186376,0.00202685115803434,0.00464579688757821,0.0238636715779075,0.00124386071177304,-376.142308167337
"19878",198,0.10938581383649,0.109227579034288,0.00401814494789699,0.000755633241249007,0.0189986152017269,0.0177634052387382,-374.888421692476
"19978",199,0.139678110543349,0.106941559538173,0.00672268596689275,0.0100010023006424,0.0220751697289148,0.0296809177272544,-377.736248622525
"20078",200,0.138360859055691,0.131369053116522,0.0151709079081006,0.00791626294551874,0.026877659327686,0.0157028086135776,-377.201649638745
"15179",151,0.0771009214552605,0.11165416402257,0.0204670045268722,0.0027916536389968,0.025522741880024,0.00850485566693471,-373.254199148361
"15279",152,0.0856608476321681,0.158225642989834,0.00668660780631285,0.00238695721518306,0.0250958638148927,0.0119897949552406,-371.76887392322
"15379",153,0.102986847555368,0.089875021500695,0.0184318671828806,0.00148194341126299,0.0245106773889628,0.0155689328822838,-372.235842501293
"15479",154,0.105827622158172,0.163942661895011,0.0074509316844914,0.00770341477336165,0.0213229786853044,0.00838438750542256,-372.813046179765
"15579",155,0.0940358358962196,0.14349586702278,0.00801971335018119,0.00637287158350329,0.0239703271889577,0.00647348244678942,-371.825533717921
"15679",156,0.110883780693431,0.121413883826014,0.00863236262473355,0.00165694679637517,0.0207664046300937,0.00658506343878422,-369.734746918916
"15779",157,0.0919077153742873,0.131469419700749,0.0104573642253106,0.000909048246986518,0.0186460747976291,0.00672244879650294,-370.048758573329
"15879",158,0.076246765203876,0.132073857422621,0.00224946970667858,0.00290826924910524,0.0330437629919668,0.021026798230732,-375.942480267162
"15979",159,0.0597814210320865,0.222833613278825,0.0099979430275946,0.00258887697207451,0.0183342501122245,0.0149281240760182,-374.324427100848
"16079",160,0.0534974721373694,0.209851556271518,0.0198675940164865,0.00342187150743481,0.02048883829649,0.00887198417411813,-373.538783630333
"16179",161,0.0507561336524914,0.157499036622781,0.0135535185048849,0.000868616169496408,0.0215645268705561,0.00649285737648129,-372.407366450458
"16279",162,0.0571680294035235,0.152766993273176,0.0147885073275122,0.00040122902102824,0.0240648219408365,0.013349878284596,-372.282330921808
"16379",163,0.114674190780504,0.119495198996346,0.00601897648285664,0.00320576618850783,0.0260513525277057,0.00826122315745203,-370.753901514934
"16479",164,0.127350610543513,0.117914276626996,0.0129060454818845,0.00516634539648829,0.0285615527298826,0.0127956187109318,-372.091148247865
"16579",165,0.0905030912031844,0.122352253507127,0.00889478467562509,0.00262965944351779,0.029485871939427,0.0102860741365228,-371.876635388477
"16679",166,0.116030197071335,0.0915574310983707,0.00658582425924961,0.00241418770694098,0.0317127100562762,0.0160579913191645,-372.525754019207
"16779",167,0.110474022089653,0.181506724286177,0.00935994525245892,0.00110399976036911,0.0295232449463424,0.0226681794200229,-374.609559830768
"16879",168,0.0549981501198348,0.163688037418814,0.00955522004463409,0.000403899224183772,0.0322948315991947,0.00542343912102298,-375.350634896805
"16979",169,0.0836734733932262,0.167358878448053,0.0132750165157219,0.00104557807624439,0.0249073228311512,0.0139253668374242,-371.851112840043
"17079",170,0.0901330895572288,0.0999088458970751,0.0263333538148466,0.000633013415185263,0.025765420519468,0.0330724150662459,-376.450146486521
"17179",171,0.15949206250656,0.0881828711225587,0.0201008795528031,0.00113457605444676,0.0224607392446424,0.00671797208522121,-374.581133083998
"17279",172,0.113778474322352,0.0968416049414847,0.0148152576026323,0.000688678688507673,0.0222232875987353,0.00615071518370349,-370.629919078702
"17379",173,0.109553643828289,0.0915927074930308,0.0114433308642803,7.37285610888358e-06,0.0236199083764196,0.0156567513619104,-370.724699850293
"17479",174,0.135907384975374,0.148511606932873,0.0122353420092372,0.00226810867298907,0.0254385633747951,0.0170378086346214,-372.072695554039
"17579",175,0.111445294153281,0.123902918531164,0.011576542719978,0.00533331499275255,0.0254738046665441,0.0013304383172378,-372.902198888244
"17679",176,0.1173124343021,0.114301020394019,0.0126139209871948,0.0051714283398906,0.0149723670602908,0.0175405001180826,-372.75872230756
"17779",177,0.092046037269126,0.13383775174106,0.00744280331629163,0.01000714557826,0.0241207000155021,0.00852919497642082,-372.323401484495
"17879",178,0.133035925692756,0.135504343529651,0.0177242218123629,0.00151917981949981,0.0146704389181967,0.0100458906575479,-372.858445123309
