"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"20076",200,0.00608466797139327,0.00128022042510647,0.170006252777713,0.0845485237049969,0.0281546707743181,0.0398071248708561,-383.58074345633
"15177",151,0.00330658160420513,0.00576668695028546,0.185039048841614,0.08743286116957,0.036535047732068,0.0296370710567682,-383.886779545484
"15277",152,0.00934138997735615,0.00327190448765176,0.188090448615789,0.161198119991889,0.0255196213606403,0.0343788919756303,-382.399119268973
"15377",153,0.0133593811942615,0.000157262898606621,0.168640675779864,0.106447398303445,0.033688577539323,0.0298556797783344,-382.708658564937
"15477",154,0.00356490387861276,0.00283162471791374,0.161852496467173,0.108600301827332,0.0359250093032349,0.039555105630827,-380.341105396108
"15577",155,0.000698856049693347,0.00256156775482261,0.168222631346723,0.136474378204027,0.0342628553815863,0.0385658955730281,-380.73983656286
"15677",156,0.00691084936434223,0.00186037118093063,0.161339744718468,0.129551870685593,0.0310559633782512,0.0323792297019426,-379.815023546919
"15777",157,0.00246574147971844,0.00507744850185051,0.176373900177147,0.119603519266443,0.0304806521109031,0.0342527632100537,-380.597205848568
"15877",158,0.00297032511944687,0.00158221984830635,0.17993046976846,0.150747626398134,0.027671531580477,0.0363942961160605,-380.642516735187
"15977",159,0.00486366797005274,0.0013692266390415,0.150870448894562,0.144175641853662,0.0295056092695892,0.0194422616582306,-382.095446676151
"16077",160,0.0145215398240139,0.00257427328381019,0.165792271431106,0.167050813210096,0.0317597248599919,0.0418199598361763,-383.844045782025
"16177",161,0.0082519105786569,0.000264434741182283,0.174312488670113,0.158346803906337,0.0317000124558829,0.0398863292000026,-381.58982643423
"16277",162,0.00435392473240799,0.000476923092676413,0.138169517721051,0.116250596919901,0.0384062754100047,0.0332121295934152,-380.822728886877
"16377",163,0.00591220891145211,0.00278251668386542,0.177109480817156,0.141310271920306,0.0364794890593849,0.032578179373783,-380.620483468918
"16477",164,0.00484282012415363,0.00157462249267285,0.176601102588416,0.142181187000602,0.0400601157390693,0.0362106470055926,-380.659168842818
"16577",165,0.00345036414796623,0.00148301077094319,0.169926146997809,0.104023819908873,0.0270019171247226,0.0232217179502927,-381.819918357962
"16677",166,0.00429739834768761,0.00262584296259205,0.186613250827336,0.123413159664923,0.0247491639543317,0.0332966850277411,-380.90829326259
"16777",167,0.00655146354530994,0.00123310385507695,0.169217358005093,0.141803605425316,0.0342188129299821,0.0398316213070018,-380.450195164608
"16877",168,0.00380499571213714,0.00273755866395268,0.166056217991347,0.144929209415381,0.0347148888198531,0.0421091535720896,-380.718410192509
"16977",169,0.00362486632203689,2.06756195589859e-05,0.148082585464622,0.114053636649015,0.0311526952427279,0.0393486355326852,-380.6041041502
"17077",170,0.00828960205385536,0.00199924031473781,0.188117010870464,0.107612005233888,0.0326358516137802,0.02980640287548,-381.837037453474
"17177",171,0.0122837256827627,0.00937664237227522,0.134862111224726,0.170207959614646,0.0209921439302861,0.0284896753922522,-384.361332319359
"17277",172,0.000767699826387042,0.00996294647454595,0.123367812116419,0.186504835312892,0.0371635177808443,0.0388506110941078,-386.434748089069
"17377",173,0.00429644815559578,0.0152605371160943,0.162324967195924,0.19668178450256,0.0347268604454118,0.0367875568147577,-387.595657766075
"17477",174,0.00200251470473268,0.0166451309676951,0.134008263518734,0.140891040279149,0.0177397722730663,0.020118017495918,-386.400754149482
"17577",175,0.0223560535019363,4.22533474870975e-05,0.148386015637475,0.10095412844296,0.0365705755641851,0.0438040546410898,-386.628606023562
"17677",176,0.00888652681510081,0.00256281540423893,0.142656386838025,0.14710180791245,0.0331562535932052,0.0245438387364042,-381.504057862307
"17777",177,0.0106513774817643,0.0001763918869901,0.151884871067214,0.13824810822282,0.0316286136697294,0.030347313515663,-380.848520427639
"17877",178,0.00204571584194573,0.00103492330298109,0.174270069227061,0.121055051092569,0.025514047947678,0.0374009999257815,-380.662928586889
"17977",179,0.00360183205331252,0.00231094787813469,0.155784662575951,0.113549373217217,0.0430264935040789,0.0263516670143824,-382.361667938718
"18077",180,0.00470747772326798,0.00428876532672623,0.184939328860928,0.105676157152262,0.0407227305135687,0.0460332151633892,-382.332667794951
"18177",181,0.00062639589478992,0.000833108679971768,0.125440897012333,0.154880150209737,0.0323191564982617,0.0304581097168939,-382.388115884808
"18277",182,0.00196496329304025,0.00573963838195095,0.195898967857955,0.117565509999726,0.0325735860215211,0.0503824773614816,-383.20945758136
"18377",183,0.00304714350449524,0.00537281455554943,0.164353885838862,0.136675433985426,0.0330531853737393,0.0359945586688989,-380.653495120904
"18477",184,0.00784604931119979,0.000668523480919928,0.122352420357673,0.140142125285017,0.0206955749530069,0.0277410061161703,-381.800256076693
"18577",185,0.00176837119584596,0.000544926090141491,0.182851829680693,0.138715251074007,0.0316467484438217,0.0478021199402093,-381.648683525255
"18677",186,0.00117631849189043,0.00117430054146289,0.15641381988747,0.104167402412595,0.0500099408912395,0.0438481030034857,-382.546312232419
"18777",187,0.00281553952649953,1.12381652746014e-05,0.170742709188635,0.112324946818581,0.0325755406304092,0.0258906509565244,-381.439363284835
"18877",188,0.00414817317075341,0.00190840450260913,0.152038645311856,0.168743571783745,0.0337235520217843,0.0312072053850304,-381.037301309481
"18977",189,0.00120251267825279,0.00527378168936303,0.146491934470451,0.106655824336634,0.0287670375854177,0.0358216186409979,-381.615678931943
"19077",190,0.00458689445442173,0.00149721955476449,0.159729717977085,0.14872456268344,0.0315446831653216,0.0262690556521077,-380.335194509996
"19177",191,0.00385863229070643,0.00118715468673893,0.166048177957826,0.123510386670035,0.0388767367138286,0.0352866816426269,-379.986837288285
"19277",192,0.000668563412995052,0.00428728491064993,0.178549829576299,0.123780529007606,0.0353878726351329,0.0298884392192655,-381.45669699227
"19377",193,0.00858522351689708,0.00391602690844591,0.130375926520409,0.14002554260146,0.0223082975769683,0.0284448401113957,-381.50392483789
"19477",194,0.0100879069043933,0.00467881324280537,0.160768417119121,0.127755806086713,0.0338338530760549,0.0283873682690115,-381.384802012455
"19577",195,0.00272964342724702,0.00707231035354316,0.178928656976832,0.144293024038695,0.019944485065803,0.0264554114045965,-383.25403299638
"19677",196,0.0081432071766732,0.00325769353689306,0.15388378467378,0.131274806387385,0.0302358240705049,0.0313820232370503,-380.255820709342
"19777",197,0.00410724680416959,0.00125785196416407,0.171411948588895,0.128422909204939,0.0336221990002565,0.0340390135060981,-379.616987868109
"19877",198,0.00412931754781424,0.00343327607199961,0.187076426163769,0.120636099650759,0.0371220672693351,0.0385967821885326,-380.74900678735
"19977",199,0.00705489777316921,0.00109994878462245,0.15432367429423,0.0978252466437055,0.0309635067968763,0.0312900669042438,-381.113429163931
"20077",200,0.00446324873386153,0.000875884579236413,0.204191340561704,0.0993602011492453,0.0304276621680452,0.0326832393962377,-383.027993641703
"15178",151,0.000501275598568922,0.00822911126575335,0.14287485508041,0.149334850355019,0.0264324451384796,0.0293269184587733,-372.322030219479
"15278",152,0.00105701216496572,0.00646934732574342,0.138514824779052,0.147014077530113,0.025428912885409,0.02623463455661,-371.910784659796
"15378",153,0.00320918341310806,0.0182958021624014,0.148037560467453,0.111429907013852,0.022888014573318,0.0319114654386491,-376.336578280651
"15478",154,0.0027450645467517,0.00155021153538414,0.155931500890078,0.148586612707371,0.0249491354389344,0.047305337104691,-374.095157187094
"15578",155,0.00244061178826881,0.00675971540493428,0.176097624277844,0.104555116756973,0.0450971574573027,0.0377688830869929,-373.7131359722
"15678",156,0.00142931347296113,0.00540740618326243,0.203910875524862,0.145622283840111,0.0290399057389933,0.0408082342509508,-373.901435295933
"15778",157,0.00427506937940019,0.00440660272398311,0.182981604051444,0.145479053920318,0.0327272543390921,0.0387152780864019,-372.813065287436
"15878",158,0.00470021577010377,0.0128846052762966,0.143333886208552,0.10284744531222,0.0272091060044967,0.0345944371512312,-374.871362489859
"15978",159,0.00342156956417096,0.0160793075980211,0.188125502008822,0.0803370932224818,0.0283071861716344,0.0356486221657837,-378.452283800118
"16078",160,0.00333877032524285,0.0167169264828184,0.119380165632441,0.100254924679978,0.0326022514672325,0.0209735827634849,-378.41062966416
"16178",161,0.000804947842138233,0.00188896344937037,0.182659714882431,0.115561828991568,0.0175863864736202,0.0196845451777161,-374.863024177563
"16278",162,0.00293994770279037,0.00216145217257048,0.122094084886927,0.144845430842145,0.021187786733262,0.0286609889485253,-371.691871583027
"16378",163,0.000470003601771137,0.00205632793878812,0.148744712539892,0.101027643038931,0.0342120483329148,0.0246853508360609,-371.256784590719
"16478",164,0.00472225004875584,0.003033336000742,0.165887842654944,0.171485261424229,0.0287323951280383,0.0208159192216137,-374.133134200889
"16578",165,0.00618486334426549,0.000798766070085803,0.145917985674627,0.168026513403499,0.0225425084845559,0.0287434862063588,-372.874086978464
"16678",166,0.00309288233792945,0.0033878206654946,0.146668527266854,0.10568992808708,0.0354003080920077,0.0273595856314739,-371.495803599475
"16778",167,0.00457049826610982,0.000710670806187093,0.140225752479213,0.105927223458052,0.0312179749971396,0.0301693938782982,-371.218790156785
"16878",168,0.00572944953233663,0.00315294755500636,0.15446125998878,0.137185556929055,0.0420320811668359,0.0358235356234578,-372.857753275899
"16978",169,0.00124075052155762,0.0021576801066664,0.190708415270207,0.105789855171747,0.027606715867474,0.0397878123704885,-372.11864423209
"17078",170,0.00113586203873619,0.00156974319086906,0.198579486377057,0.113106045379228,0.039048442221247,0.032424330364437,-372.263915249975
"17178",171,0.00085924195801518,0.00490711994680907,0.134163318955914,0.11509693055528,0.0201549467090777,0.0340424936408086,-372.16345339615
"17278",172,0.000190514936954244,0.0012357116414866,0.150019458921892,0.107105443683052,0.0352471137090846,0.035862435159962,-369.828121191208
"17378",173,0.00076640273079464,0.000879359081239279,0.137307487186109,0.132783942768988,0.0395553932493853,0.0370393186248997,-370.839025786759
"17478",174,0.00325981169432615,0.000193626979145739,0.17820616166225,0.136536821916267,0.0268806750669623,0.0320561098856497,-371.507107296859
"17578",175,0.00547709190828535,0.00563378449550103,0.174625271479859,0.106339615667521,0.0316370790863218,0.0337437649412931,-372.568504569334
"17678",176,0.00233854265680037,0.0048626107957109,0.169204149086698,0.133861490144506,0.0384905776358373,0.0330152331671171,-371.729495283682
"17778",177,0.000735071233101743,0.00363487487070977,0.145890526991201,0.134479884449207,0.0268659443523448,0.0268709609650969,-370.456984782807
"17878",178,0.000466426111093235,0.000895577339304932,0.166111032562836,0.175369500220263,0.0376369759928166,0.0356187406658868,-372.612526394196
"17978",179,0.00162747034621557,0.00125110138341417,0.132428188601471,0.104101705172506,0.0376630575062992,0.0405540500753261,-371.546020744452
"18078",180,0.000316841960470648,0.00958072219483328,0.152163212999526,0.127164159246588,0.0418548521886726,0.0419430930199728,-373.469852214633
"18178",181,0.00034399015487469,0.00831240602500088,0.171326194081086,0.127176421251854,0.0361866818949816,0.0405313756906768,-372.337796629599
"18278",182,0.000443887684549552,0.00449595190319763,0.167116029107796,0.129228966815423,0.0194520546189661,0.0400387733583919,-373.60970936772
"18378",183,0.00183424287322724,0.000678555244287276,0.130430412984356,0.1227808230619,0.049324548411462,0.041403515909388,-373.313837032132
"18478",184,0.00433724139926786,0.00240968276055865,0.120981878597181,0.0859813538530066,0.0345737005498077,0.035506933304617,-373.985976932308
"18578",185,0.0023419194308608,0.00373729417521692,0.154545946549571,0.0718184375056497,0.0368524774686776,0.0348005543343225,-374.365793951558
"18678",186,0.00106549796804859,0.00181429739742189,0.158599735856779,0.0956876042375749,0.0283368784306425,0.0336847806503131,-370.59306202105
"18778",187,0.000505378393462281,0.00240608608352275,0.172369945416887,0.187164187601522,0.0409360127656769,0.0370527532713334,-374.532930948786
"18878",188,0.000915405925796919,0.00341998086247088,0.145354760189469,0.138674243288266,0.0382058459881468,0.0417479936233372,-371.498376522166
"18978",189,0.00215049075560668,0.000669570935961669,0.192686135052866,0.118421227420159,0.0290730823870515,0.0269798676098979,-372.00540540336
"19078",190,0.00207428466134572,0.00203178749894753,0.110042911066745,0.121585385601871,0.0316394106407719,0.0343915014099749,-372.141240458643
"19178",191,0.00235214236632363,0.00480595105043247,0.125700624802784,0.123018010232275,0.030239706353346,0.028676890743654,-371.465468217549
"19278",192,0.00571115584073858,0.00442882667538543,0.167774051228885,0.124272890246606,0.0328365062545457,0.0311888762778802,-371.780969931395
"19378",193,0.0120664429267197,0.00181141514888597,0.128751066384537,0.107808550469112,0.0267735924938947,0.024545278063675,-373.695529960228
"19478",194,0.00024267902877593,0.00312961439746252,0.197062116620567,0.145711790897516,0.0294067307936258,0.0234871455592361,-373.032126882606
"19578",195,0.0101429181799828,0.000539313526135783,0.200761287860292,0.14169508610159,0.0253517859532589,0.0183781082035464,-377.218377144354
"19678",196,0.00971478493485214,0.00492292157798747,0.119864678509734,0.112212004729648,0.0240964126205641,0.019886208696849,-374.621348718009
"19778",197,0.00924855323583711,0.0007720302056928,0.131161830519161,0.121618507143701,0.0253301062161044,0.032671989232995,-372.635029945792
"19878",198,0.00636450344434211,0.00221151076961391,0.150732282230954,0.131963878103188,0.0315104550856264,0.0252278481119524,-371.65992624019
"19978",199,0.00718638787133801,0.00286909924463194,0.14294808154265,0.16164063566682,0.0355618807274292,0.0299789391111853,-373.336671329001
"20078",200,0.00129741262002283,0.00303450790887116,0.173901621371535,0.163980637390056,0.0382680026671192,0.0346440734502138,-372.490770418494
"15179",151,0.00149488609091648,0.00448567335916629,0.15146846639082,0.108654107461463,0.0408772296069862,0.0336848108062865,-367.197338024594
"15279",152,0.000931209232499275,0.00367913350689951,0.17209577291793,0.128106113480707,0.0343330099276864,0.0325977997267211,-366.051121619984
"15379",153,0.00254305192995661,0.00139439573811422,0.143628806259445,0.133159802285683,0.0238079802293243,0.0294590879741296,-366.637309148648
"15479",154,0.00321296669711038,0.00169765287680543,0.147606843247385,0.118951290430336,0.0397405105654712,0.0366509798742913,-366.945754476398
"15579",155,0.000102153354781943,0.00677182126212218,0.110370726434747,0.0820640541980863,0.0245082931514443,0.0379398022861237,-372.650638244811
"15679",156,0.00330422977187641,0.00210603792019182,0.235687530240169,0.077228348780865,0.0263614194549647,0.0532225509148885,-376.483918451834
"15779",157,0.00137505730760074,0.00662924233351609,0.202876673882846,0.0555374739296085,0.0439318495001508,0.0547450337478173,-375.42571570119
"15879",158,0.0036679596759355,0.0093886252136264,0.204481361711978,0.109845825563138,0.0445522109724985,0.0484183008331736,-371.839210173782
"15979",159,0.00284465208551848,0.0158326008363328,0.171631994979923,0.0983282955707251,0.0317529324909877,0.0383328355913144,-371.501517540245
"16079",160,0.000631590546777272,0.00851983674661459,0.183939839018817,0.1161063067421,0.0349157958997244,0.0309336260792634,-367.974034199268
"16179",161,0.00380566779962413,0.00351504281003851,0.145798020452256,0.165280267139666,0.0334508020161733,0.0260502795267818,-368.954070925037
"16279",162,0.00714243524616686,0.00100284468455263,0.174032910280291,0.140958414964533,0.0317293698264853,0.0349346782284859,-367.765345423775
"16379",163,0.00768461731512688,0.00349126865445673,0.197101017867863,0.108430371749984,0.0294450733931604,0.0301696706403697,-369.204752780982
"16479",164,0.00205711604660397,0.00497111940268986,0.194116567120103,0.104640413285588,0.0375638610849614,0.0412879141996461,-367.848256667363
"16579",165,0.00174806364424289,0.00183248320157278,0.189281558262323,0.139589914783399,0.0331003594029428,0.0353298981287463,-366.528262724495
"16679",166,0.00927595199317603,0.00152020557385086,0.190510081508798,0.128101051058747,0.0328579721759888,0.0395707290955221,-369.100457876878
"16779",167,0.0108163104417272,0.00206653412059294,0.165007223967319,0.124303779277862,0.0395144413740796,0.0359677068325843,-369.294964392644
"16879",168,0.00366979146426513,0.000597648996287123,0.160347409088134,0.122415098612579,0.0262002548282693,0.0313626809627344,-366.503063818024
"16979",169,0.00159248665805542,0.00606517921174414,0.161670839390993,0.141427152154018,0.0244114308234252,0.031343421774812,-367.647302664424
"17079",170,0.00479249600081313,0.00710669441240804,0.139192281979888,0.156262597807644,0.0208471454015903,0.0243192378331259,-369.904930860234
"17179",171,0.00347281548463386,0.00095129420347658,0.144643209175622,0.121275493245329,0.0268547767621098,0.0275822933740808,-366.591055148133
"17279",172,0.00140138418170408,0.0060322429627944,0.166181593471721,0.101985935427916,0.0317187433677134,0.0302865460455836,-367.030431781257
"17379",173,0.00885318467645497,0.00783635935530955,0.138048595051161,0.132598132788501,0.0310338865840665,0.0296664666843374,-369.776410018227
"17479",174,0.00998471543272305,0.00329886230305727,0.191894590739884,0.126482207784135,0.0391639105705082,0.0350840143373793,-369.931702746912
"17579",175,0.00863315461174884,0.0035669447741778,0.184873595513945,0.124506769187669,0.0246730848629978,0.0324901937796242,-368.863390785177
"17679",176,0.00845910781833654,0.00277039284363228,0.184995957868635,0.119774890780831,0.034949661280223,0.0302133388365753,-368.563267191781
"17779",177,0.00837638943745249,0.000979745919532202,0.134930690595072,0.118049986873483,0.0332887162673102,0.0276408214574768,-368.54948784555
"17879",178,0.00374204980609147,0.00738026827077284,0.153218675532684,0.131075161362392,0.0265337995964745,0.0274507853448532,-368.101086843786
"17979",179,0.00491277981039686,0.00368962312358599,0.148996736805587,0.125740463664907,0.0227762512854081,0.0282604377319127,-367.446041642044
"18079",180,0.00426454517009288,0.00631216041583293,0.16057261054203,0.141506573083516,0.0345394746383945,0.0291041630786096,-368.328713192091
"18179",181,0.00209873086133789,0.00727888558615812,0.16149782698833,0.106057860917877,0.0335821042150931,0.0286933814684915,-367.791938973548
"18279",182,0.00844877893397213,0.00744087811051965,0.147931870911933,0.109846817150156,0.0232361945804344,0.0346006797507353,-370.046409055308
"18379",183,0.00254914305683108,0.00601090883452302,0.20576517702001,0.0968125340934883,0.0219784880207859,0.028185526017043,-371.151911722544
"18479",184,0.00192485388303811,0.00760580238882261,0.121393913023645,0.170143176018642,0.0232158244882736,0.0313189991243586,-370.307272629213
"18579",185,0.00188821448234765,0.000697062894847137,0.145219458440091,0.140250360377286,0.032451014412465,0.0317859310955791,-366.418078794608
"18679",186,0.00139622272580483,0.00898000103377261,0.183030379395833,0.108531365282572,0.0319925405067724,0.0371792636844284,-368.197228019793
"18779",187,0.00123549918423083,0.00872645368657616,0.180842089877647,0.12334133607036,0.0345098734577559,0.0352855976064447,-367.985198452805
"18879",188,0.00360328813679115,0.00213374296112713,0.212913806868622,0.101919924856597,0.0328168084247419,0.0568704541343734,-371.897425235431
"18979",189,0.00139555042249292,0.00298101075345746,0.140851498369035,0.09921742261606,0.0308313229143568,0.0541203262953885,-370.246559867313
"19079",190,0.00182838279680254,0.00278863338313728,0.175720319620784,0.118667266794962,0.0385232096674656,0.0490767921851075,-367.439111069719
"19179",191,0.000507524447001979,0.000488827424739934,0.136587194473191,0.0841228614197976,0.0409373029992963,0.0301190783173702,-368.980856111835
"19279",192,0.00351273530512461,0.000540921660094963,0.137381587301443,0.124813477057917,0.022700489813705,0.0189465092970064,-369.189083780961
"19379",193,0.00260728347583829,0.00266028752173941,0.15146369216858,0.138117225076893,0.028056023160986,0.0275047035975057,-366.535335800287
"19479",194,0.00575277388712828,0.00235154358210407,0.170351295491031,0.132983206331135,0.0341968925772389,0.0387455963148644,-367.444686882708
"19579",195,0.00535222016891621,0.00329783535632087,0.195648374344328,0.167402736927741,0.032794378665706,0.0296026138616069,-369.708813368774
"19679",196,0.00327404862172523,0.0060238809426493,0.125084710443251,0.152460901496168,0.0279492769949678,0.0273593301441738,-369.099817465466
"19779",197,0.00300277256561939,0.00562733404065007,0.140223575599599,0.149269814536814,0.0393987762280465,0.0293143969872712,-369.264295013621
"19879",198,0.000923883993870883,0.000277496455793973,0.15323082232014,0.163506725933784,0.0353616809267345,0.0332046628493232,-367.573042458658
"19979",199,0.000854063166553791,0.00655439730924054,0.184270060442618,0.11887260871049,0.0255865495285619,0.032365688808706,-367.634811642174
"20079",200,0.00404188131301141,0.00635621429650928,0.179312517582277,0.157207315899757,0.0177292458585086,0.0294925508619395,-370.860248849219
"15180",151,0.0106731456873493,0.00164766911700659,0.125402454438192,0.145391199611496,0.0310074958434554,0.0257283670586952,-378.936884223456
"15280",152,0.00537281711057424,0.00158751944459812,0.155275365119499,0.102456721208778,0.0269499163543726,0.0318361820492381,-377.20327272279
"15380",153,0.00948267298743643,0.00206900225039113,0.142604778747252,0.183243284482364,0.0354864430029396,0.0254187490742669,-381.100997728216
"15480",154,0.00909633317026865,0.00243741903575232,0.163326848245084,0.155119516135788,0.0197711029398915,0.0259877830456327,-378.855275812726
"15580",155,0.020256718906995,0.00195676231303609,0.173629484362249,0.12129523347732,0.028864704955266,0.0259958874770652,-380.415051050051
"15680",156,0.00349702344401043,0.0014761309348234,0.141317112957355,0.117342166676985,0.0352300863004316,0.0347650055352248,-377.097050648366
"15780",157,0.00281785050001391,0.00213011877674479,0.177514947582819,0.112738852608431,0.0328397847798613,0.0346508089194565,-376.7756445404
"15880",158,0.0045230374985171,0.000730539831730784,0.19643826108033,0.134359516698896,0.0323238654778007,0.0337446353218066,-377.778524683302
"15980",159,0.00443022474722025,0.00112746516403583,0.180956940126245,0.138702818094126,0.0260980230544642,0.0421848111557086,-378.694741237981
"16080",160,0.00636375370873847,0.00436211166646653,0.195795335098213,0.13967339174043,0.0305881524129408,0.0324865211905645,-378.661344015907
"16180",161,0.00398889786149681,0.00136889969916664,0.174712908560517,0.113548535872272,0.0268826327882751,0.0331156810848778,-376.950053976923
"16280",162,0.00489826608937024,0.00101643230716208,0.164539710273692,0.0976035214928874,0.0253028103314294,0.0273029683169067,-377.947628006802
"16380",163,0.00234725352156407,0.00110837135871865,0.15753500312963,0.13897604115097,0.0197430367171967,0.0304974761394724,-378.179045625825
"16480",164,0.00615896015429881,0.00165948650475998,0.129815015407093,0.146496228187407,0.0215227442977224,0.0186467649169506,-379.51492532026
"16580",165,0.0106518572721074,0.00452389996041861,0.188854798967269,0.123166916403223,0.0223663441036263,0.0367885230929968,-380.522483325757
"16680",166,0.000626011997912774,0.00644550784811492,0.193738029432541,0.137588687220331,0.0345944620585441,0.0355417951101235,-379.330712984043
"16780",167,0.0133260448005162,0.00942686306157748,0.121840313678697,0.120082818611962,0.034418917604093,0.0248918607842584,-382.104154629572
"16880",168,0.0145676143804413,0.00816778012829458,0.130105166561219,0.136764374366283,0.0286461306645387,0.0166505515843355,-382.191190167432
"16980",169,0.0173037152318233,0.00193830288693508,0.150033337346685,0.137380324482567,0.018349772324168,0.0224390892109424,-379.778045694707
"17080",170,0.0119219297754613,0.00791534629447915,0.15007040830349,0.129484095958099,0.0306145329965147,0.0231989191194455,-379.949394497538
"17180",171,0.0123828081467321,0.00620081825964447,0.152677868057551,0.118447970428896,0.0218865607257733,0.0215878455332079,-379.488261258191
"17280",172,0.00401826191398519,0.00236883958704737,0.131311400449616,0.115006588877157,0.0290513351054517,0.0311046389677742,-377.430354773077
"17380",173,0.00182158584008521,0.00434063438219342,0.158189364395209,0.139920216624152,0.019927273548156,0.0358905652049007,-379.560504202977
"17480",174,0.0062430398460891,0.00129378110342182,0.171952860345122,0.0987194202835401,0.0316351229385026,0.0363407234894598,-377.846314632488
"17580",175,0.00765205077489004,0.00266871322453102,0.168638310028121,0.159484552766992,0.0329291438101027,0.0326651648652794,-378.455036746661
"17680",176,0.00146933187349907,0.00415695990817136,0.196905407549036,0.152436321233731,0.028687001424228,0.0332213532107735,-379.124683253246
"17780",177,0.00463285881585211,0.00193986523197681,0.128045849930838,0.102799963247974,0.0333617759589441,0.0261663343622776,-378.709881735258
"17880",178,0.00158686310259466,8.8724503441109e-05,0.142449913108853,0.150267310409149,0.0208669767375252,0.0284184343463485,-379.213051358467
"17980",179,0.0095592391099087,0.00488169113135574,0.158098969671584,0.151870989143887,0.0245568006576708,0.0313794141904741,-378.869249269313
"18080",180,0.011266843570576,0.0049547797848289,0.177185318662488,0.149807424956167,0.0348600046717097,0.0277754491763051,-379.898593504062
"18180",181,0.0178965615737614,0.00433251170094342,0.0996990734357659,0.122480365416167,0.0318226970877864,0.029946095910892,-382.991502625181
"18280",182,0.0149741013239575,0.00232481714445547,0.191794477625793,0.131429559285631,0.0218513970691928,0.0240306560480088,-380.349531253579
"18380",183,0.00205340326122895,0.000244870819040016,0.173724834545935,0.12551406556406,0.0231144137512632,0.0292246766474245,-377.938042219171
"18480",184,0.00801721478628214,0.00327338404273013,0.166950045075853,0.156470840090556,0.0316634796158486,0.0295697191752697,-378.352617716476
"18580",185,0.00160527527064053,0.0055884737883811,0.170669639939729,0.163821220539465,0.027281203201105,0.0323328731661088,-379.412135176332
"18680",186,0.00184082649942671,0.0109707362595178,0.158101530231287,0.183270133289967,0.0295796573261966,0.0355450505503201,-382.843242571074
"18780",187,0.00042239221624052,0.0059204341335736,0.158533493380833,0.154527625243065,0.045133401763994,0.0293947533240764,-381.68187933819
"18880",188,0.00586738577110617,0.0109724037148656,0.121054978218742,0.107674665311069,0.0333308309830715,0.0324295063462113,-381.486536570248
"18980",189,0.00307159037322483,0.00397118753784899,0.202992990784777,0.13910730834008,0.0315144272495407,0.0384341046938438,-378.806405818173
"19080",190,0.00154920232523514,0.00149574911564962,0.17018174732972,0.0991125807829811,0.0343640610573612,0.0324091957865668,-377.315065539899
"19180",191,0.00421967507829392,0.00432060718721506,0.169495499537966,0.106827090834825,0.0239059025516666,0.0439997259222624,-379.851607300691
"19280",192,0.00212866122505153,0.00453461665838995,0.171766049672114,0.131515840396244,0.0514540017500822,0.0405080033340104,-380.400219018919
"19380",193,0.00172451144242653,0.00374636823527382,0.182140831048796,0.117026720267128,0.0270592588710138,0.043121164215541,-378.705446594077
"19480",194,0.00335689461182763,0.00105589474126739,0.197067980049661,0.113988501009299,0.035868815019533,0.0455727469490724,-378.693994821755
"19580",195,0.00126416176016338,0.00248024961263987,0.16931920937753,0.117775789518039,0.0347523643124184,0.0324906630038502,-376.886103125728
"19680",196,0.00989396729604413,0.00237748214446782,0.147562306654083,0.11312962678137,0.0296629029913015,0.03891477340816,-378.450338122584
"19780",197,0.00399955865499309,0.00142838693359673,0.163033860296317,0.121621645128805,0.028133496198753,0.0301844045886457,-376.46703009343
"19880",198,0.00252381862176515,0.00422902585022467,0.179498300236355,0.121398670789225,0.0387151110404406,0.0281736532602374,-378.342346745998
"19980",199,0.00326059064770792,4.56376372008331e-05,0.122774640600652,0.16252272053112,0.033144391743261,0.0375175069200382,-379.848404861532
"20080",200,0.00392188723871126,0.00225897591191829,0.136192806010104,0.139879755343577,0.0299157435879072,0.0376576136132713,-377.864215259371
"15181",151,0.00365528116312343,0.00392215169280696,0.143465108096091,0.113650571658602,0.0265656160426464,0.0304830049423761,-385.998307467929
"15281",152,0.00336959828634726,0.00274579060043227,0.118576576026492,0.129948235839613,0.0313600127551139,0.0298231070468681,-386.915373115015
"15381",153,0.00463365914678568,0.00191802236736696,0.168493260398453,0.14063458310453,0.0455685367255455,0.0305744934600874,-388.180974114153
"15481",154,0.00275411119847353,0.00271918251901247,0.137109003427494,0.160163105881207,0.0298253001175134,0.0379450588836309,-387.413715587417
"15581",155,0.00264126326897636,0.00314174482532842,0.176765378353294,0.170326383750929,0.0352174677227494,0.0357379199493086,-387.978349280402
"15681",156,0.00510785449157068,0.000663835649897005,0.145614271516816,0.152350061784194,0.0367346680537235,0.0364496142753157,-387.192859638971
"15781",157,0.00563177772908324,0.00442788274817465,0.146484443715994,0.115422813502165,0.0456903924492123,0.0441487277889507,-388.144877098455
"15881",158,0.0132519022833469,0.008542952829884,0.144098925041926,0.114041949062896,0.0426925502987668,0.0172197410037268,-393.783296416068
"15981",159,0.0117713731803967,0.00249375527331868,0.141082199248374,0.14438871454052,0.0287720344810502,0.0222299520386424,-387.655995549338
"16081",160,0.00949023040769185,0.00415284755971445,0.143908341391613,0.17588030108872,0.0280739551415442,0.0342419771047872,-388.578811715206
"16181",161,0.00401253728519381,0.00356926885345484,0.139313004225424,0.171194294510223,0.0222675325107358,0.0347555880419916,-388.319249694787
