"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19775",197,0.0924720327866792,0.138338428116963,0.00353873279243853,0.00116147882133763,0.0194953636423656,0.0249688770065331,-362.515391595402
"19875",198,0.12382233460106,0.113060328386784,0.00358613711610313,0.0033625665938603,0.0177385826790683,0.0218716322509756,-359.828359811812
"19975",199,0.133514142576887,0.124009737406663,0.00397112620560156,0.00465273925020111,0.0199741997554953,0.0169053202974174,-360.634612565005
"20075",200,0.107016243070474,0.125061591115325,0.0171534362538048,0.00435982903303651,0.0178533375968511,0.023083368896287,-363.565978021646
"15176",151,0.134163621828172,0.0843696630812079,0.00768981171937178,0.00267661395077339,0.0158925751535504,0.0275520789630707,-366.949230596441
"15276",152,0.121502242729999,0.10122294505052,0.00230323178882346,0.00214251572938759,0.0204276352188166,0.0338757454548172,-366.278844800885
"15376",153,0.121863708364515,0.0960308609944834,0.00465094039478975,0.00105728577291225,0.0190464456428225,0.0289196770435577,-365.940113550588
"15476",154,0.127894802994616,0.12332012531797,0.00519768086934268,0.00789102261620192,0.0160979427076288,0.0249476006897695,-366.518873616002
"15576",155,0.114465007833911,0.120206672446461,0.00890629611782725,0.00718821499522558,0.0173837644840884,0.0120724940479732,-367.21458190026
"15676",156,0.141753398353312,0.101917541592236,0.00577798521276892,0.00032233262640021,0.0183910022969978,0.0247839526305306,-365.513951602487
"15776",157,0.175421060325948,0.106069043385428,0.0058747634884183,0.00186100842516168,0.0120049240368298,0.00999082148351143,-368.969285552338
"15876",158,0.108463118687834,0.122623796803389,0.0110131550909248,0.00140734377855182,0.0100483206088157,0.0302406820481147,-370.179472832853
"15976",159,0.142951204951767,0.136319984984797,0.0213635493459199,0.00359817725930856,0.0202277592387102,0.061421939172524,-378.282072905527
"16076",160,0.137693754955207,0.127698528042483,0.0101634307535272,0.00340840595358637,0.019294427271188,0.00999343645099133,-367.670849698125
"16176",161,0.128577789042174,0.135373612161378,0.00830994534839364,0.00312887435510131,0.0127838175987034,0.0197641397335597,-366.885695092201
"16276",162,0.12664166142239,0.121364329936899,0.00690489695745494,0.00529270072324894,0.0216359698354155,0.0270695959590942,-366.814651717648
"16376",163,0.110266387563684,0.0848319874272608,0.00382661093835011,0.00347943094539292,0.0199935400817888,0.0340741704424315,-367.949863018053
"16476",164,0.10335015786122,0.0868282629201571,0.00105380433647363,0.00367690668345934,0.0180199116990806,0.00959798955783123,-368.48831149629
"16576",165,0.128695418207831,0.104912636216952,0.0073129213351042,0.00941376963176348,0.0189152666144981,0.0351213728455236,-367.86837843823
"16676",166,0.126538165699377,0.113980644327412,0.0110233824581131,0.00851411270275348,0.0207606817313545,0.0217878030074177,-367.804807292608
"16776",167,0.120531534123957,0.112570363951415,0.00712242164096918,0.00404298872976917,0.0202458947309254,0.0146823894014714,-366.546044671851
"16876",168,0.136611568409809,0.119489855878837,0.00362705193748275,0.00488451605539213,0.0205437689555044,0.0219299264550182,-366.091008670497
"16976",169,0.121432491692372,0.0941167887673771,0.00338558509262727,0.00228832709675827,0.0157583398282033,0.0273524964503322,-366.201617948509
"17076",170,0.108065376716224,0.126151720289559,0.00647366640103786,0.000301279884291511,0.0229224068345042,0.0341344052204642,-368.181472239399
"17176",171,0.133019737951661,0.130056351681628,0.00795784550454512,0.00142233981424833,0.0161954642046733,0.011309509115579,-366.080756072923
"17276",172,0.135021083728977,0.101187658936444,0.0115380228877662,0.00282800761574741,0.0140571348233262,0.0168315983624288,-366.438393400216
"17376",173,0.133320408409278,0.0893706828830198,0.000741888650538381,0.00873518916132271,0.0198061687536463,0.00894456485962776,-369.022248791545
"17476",174,0.124467951031141,0.113431961800746,1.66620759401998e-05,0.00051440396164099,0.0201424156260997,0.040985194367373,-367.922568628951
"17576",175,0.133443107007892,0.10420867769939,0.00686962213424519,0.00275848713330864,0.0217876696524405,0.0253105839410326,-366.053024546754
"17676",176,0.168458274350204,0.0937104393440128,0.0103235804750937,5.94615630069529e-05,0.0138118233412046,0.0151469432123311,-368.017590247423
"17776",177,0.116899871326411,0.130023875649568,0.00559319392404695,0.00427451404224737,0.0175777512743948,0.0234771216518592,-366.50909069913
"17876",178,0.150407463396259,0.0840218562451355,0.00436561792922506,0.00352946970246011,0.0220205234881008,0.0180499846137007,-367.968763481062
"17976",179,0.139321907117336,0.0837237239109116,0.00332842991069635,0.0102182371803793,0.0127894752365219,0.0290461119241046,-368.398424076849
"18076",180,0.137465038887699,0.100665376287709,0.00223021604757287,0.0130598521770403,0.0145749495980416,0.0326008228331815,-368.119672480276
"18176",181,0.11000372908013,0.0923893515154116,0.00316031563333352,0.0143246691979773,0.0173179136897064,0.0325328080212954,-369.266861238657
"18276",182,0.104305996537615,0.09156916224279,0.00138672848785878,0.00800080482645932,0.0208347326195224,0.027972372036033,-368.246563971751
"18376",183,0.136742293840459,0.120159192028006,0.00196808712409953,0.00738551214167593,0.0185914745059892,0.0159329539797986,-366.573749014678
"18476",184,0.127246641221199,0.105015582924902,0.00669559698297593,0.000132648406128808,0.0126503406202462,0.0108812671534389,-365.708970350147
"18576",185,0.151163005473837,0.104558114433235,0.00446994011931102,0.00387647651841163,0.0159289828669857,0.0217026808929707,-366.004557113704
"18676",186,0.139879576401527,0.0978438695497063,0.0113428147199038,0.00286710784495962,0.0177474807105198,0.0209642960558854,-366.57449552714
"18776",187,0.121220102863143,0.0866003354333138,0.018664865254668,0.0211774750238769,0.0155505453564854,0.0226589322827954,-372.73586182117
"18876",188,0.122420252490347,0.077058968553413,0.0177095331234501,0.0274243290418279,0.0168343817732688,0.0268039827033013,-375.717248118188
"18976",189,0.128665320465912,0.122433462851719,0.0143947787039917,0.0137531199447778,0.0144984874951005,0.0284403475501706,-369.994184998425
"19076",190,0.162337172857025,0.094066055989621,0.00416049495052079,0.00910690055918877,0.0207602836326975,0.0303001905783882,-367.694972012746
"19176",191,0.113984177774308,0.109079194157787,0.00628696293733907,0.00223019254547615,0.0169559916424489,0.0325782214371695,-366.798339517681
"19276",192,0.164401960407015,0.110390899890798,0.000896023937030618,0.00394292719350006,0.0162246728504962,0.0349431548301493,-367.350378265467
"19376",193,0.13326924287568,0.103907751194967,0.00332685032461904,0.00198082821299444,0.0210469876607885,0.026328516687506,-365.561959525009
"19476",194,0.133892434639782,0.135084289754867,0.000674904214954671,0.000728588503996723,0.0218321736779598,0.0272163713078244,-367.341659198932
"19576",195,0.103569105423001,0.103409631448595,0.0128964389847283,0.00124333921344243,0.0228960446534735,0.0254740605726205,-368.909142466871
"19676",196,0.107685004576053,0.106595631628005,0.00332748517411636,0.00540876701569979,0.0225107137078015,0.0184702883216981,-367.38948744505
"19776",197,0.156578094080767,0.115669513297734,0.00498016609228393,0.00598639881685296,0.0124815862881569,0.017323814641987,-367.164411227973
"19876",198,0.095400920890024,0.1193138792344,0.015037741693363,0.00285688252999159,0.0167660648739654,0.0110178961308794,-368.666681622279
"19976",199,0.170060339469097,0.129316172524795,0.0179111692557506,0.000626832786980671,0.0138717404399299,0.0302260921894855,-369.994689227044
"20076",200,0.0977955880235737,0.137629207146736,0.0107389479865745,0.000907580645880684,0.021358422407481,0.0123416649093391,-369.098229026774
"15177",151,0.0605605688752463,0.0032173386731244,0.00517672783172499,0.211022950442215,0.0288273137471418,0.0271267789097951,-386.322903945422
"15277",152,0.0443569431101295,0.00370646197736544,0.0129439532951004,0.216527059764974,0.0194649386800905,0.0328439323653301,-385.605668387375
"15377",153,0.0492127147013145,0.000769298719591604,0.00786403648838684,0.215870744133806,0.0211271227058786,0.026461932198991,-384.320011716866
"15477",154,0.0596007644723762,0.00688993634054913,0.0118632284631002,0.218166072325633,0.0103202201586388,0.0295148005894314,-389.080055377769
"15577",155,0.0429608503578498,0.0025961050990683,0.00225634988759779,0.213509343879417,0.0182201591661239,0.0413341720522347,-385.478108358744
"15677",156,0.0558539131928128,0.0126533588457201,0.00850226734762775,0.165437744331057,0.0134852974319026,0.0424117184957703,-390.03948490173
"15777",157,0.0574776905800183,0.0043552726665357,0.00449024233304808,0.190550835117968,0.0175593089323849,0.0161124227232097,-386.796100535287
"15877",158,0.0524310784666114,0.00462577852845788,0.00699873434017577,0.141593237361493,0.0140385453317183,0.0280182126405805,-385.760212717533
"15977",159,0.0775872768580615,0.00412754575510187,0.00130985536735767,0.150126438613124,0.0199504377182246,0.0304453632719644,-383.865436826566
"16077",160,0.0571298279853729,0.00431945365155819,0.00351252809607531,0.184502143193152,0.0212414225210514,0.0249321261082466,-383.832612213874
"16177",161,0.046005710981234,0.0022138027985149,0.00479968948092416,0.175011154527119,0.0180022403810286,0.028526839691801,-383.518321536797
"16277",162,0.0443663570085881,0.000285457188317992,0.00677846658546294,0.22176376380288,0.0218139003198368,0.0277008414850351,-384.110086793813
"16377",163,0.0418688741690245,0.00143228003771919,0.00139006575915528,0.197089445902828,0.0220630015144948,0.0390482643280822,-384.01304991154
"16477",164,0.0537760086907827,0.00116098447876486,0.000571755650329508,0.157509109982229,0.024688324274618,0.0322481588709754,-383.296697495588
"16577",165,0.0954617564959928,0.000440381451518642,0.000844034614065771,0.0984381835871583,0.0150057312652357,0.0315006169130322,-385.341889440336
"16677",166,0.0734284793592729,0.00161760820714083,0.00113433244308961,0.100386930598648,0.0247662552546447,0.0321693116290365,-386.006653777229
"16777",167,0.110129214599136,0.000688322936842028,0.00192323891161336,0.113255020943057,0.0219263931018612,0.0260608987696758,-385.610309524613
"16877",168,0.0969712127692194,0.0110001058857776,0.00176055076780938,0.134977487117413,0.018087727089335,0.0307735647800484,-386.365853912092
"16977",169,0.0911422068473945,0.00850755232647951,0.00163326713922008,0.137399411680898,0.0214980319699029,0.0292411547900897,-385.475458303695
"17077",170,0.0480736322411401,0.00166334251291611,0.00100445733987441,0.227266769342013,0.0149091467825542,0.0289673835689941,-384.2434245655
"17177",171,0.0234334364036883,0.00258973702424679,0.0178779928348065,0.262957733944613,0.0133123258540656,0.021867198619632,-390.185645956713
"17277",172,0.0469540909896192,0.000707912902455016,0.0139686550554917,0.190458865452039,0.0135536984435624,0.0258868610795137,-385.072372746854
"17377",173,0.0502039165358277,0.00334396959863807,0.00604281027344785,0.172719382993989,0.0255557291293679,0.0321277057541723,-384.412476738064
"17477",174,0.0623509650056955,0.00414267910343801,0.0275245829386166,0.199374163120825,0.0170994623652508,0.0236702013125137,-388.2778010867
"17577",175,0.0536800491218428,0.00345946625892099,0.0274721196232658,0.172192228550063,0.0195933520298487,0.0368759630313095,-388.082564754372
"17677",176,0.0701615796122171,0.000284063074502928,0.0186453590755136,0.149287085414182,0.0254446949703916,0.0403128183590569,-387.259222505672
"17777",177,0.0937589430803112,0.000308335336680252,0.0191296347944397,0.114009103695171,0.0264293687413905,0.0303387602897075,-387.609558427616
"17877",178,0.0699589625601544,0.000179900239794049,0.00357122041382895,0.101469413001227,0.0201265603816339,0.0310934786133134,-386.049601368971
"17977",179,0.121046082016516,0.0150365267919316,0.00132316820365847,0.12746796318156,0.020676318487508,0.0305630167447448,-389.180261977504
"18077",180,0.0701231211603911,0.0097803529909024,0.000271583927040037,0.108529132591857,0.0147270447829183,0.0279264743172591,-386.556121005195
"18177",181,0.105113250268468,0.0175482320207795,0.0014959268331927,0.117141406351911,0.0180802944660242,0.0249982326390637,-387.947299557388
"18277",182,0.0889709463291279,0.00787831105332271,0.000796190698052628,0.0921943718379972,0.0165355170297984,0.0303200121157344,-386.746582439329
"18377",183,0.0844659816873586,0.0122360586581681,1.1352560925443e-05,0.178642939671665,0.0132960283100642,0.022743303293946,-387.367042171471
"18477",184,0.0483807608852083,0.00475537787932956,0.00215668323948134,0.183952905900768,0.0200193802395457,0.0249206469482419,-383.514491810059
"18577",185,0.057452124172609,0.00381467137965323,0.00200726761958596,0.209598807780025,0.0102326125850096,0.0272469862839061,-386.036443275772
"18677",186,0.037509922595886,0.0159365375781222,0.00291677315800449,0.230788418074099,0.0313230980216753,0.0336150961112534,-389.257085768028
"18777",187,0.0426699520584739,0.0152126696064776,0.00106689309674173,0.176616392112483,0.0124437593890974,0.0269816009264246,-386.819430390022
"18877",188,0.0578256310472579,0.0200163216815732,0.0016233606256229,0.199941742819541,0.0181198952755098,0.0270872960015771,-387.233242880711
"18977",189,0.0481078267427958,0.0107970524330118,0.00561246208726095,0.177034738983647,0.0155437945543181,0.0300430069421225,-385.683449997686
"19077",190,0.0536632536587007,0.011702720838424,0.00517914516204381,0.151478737720721,0.025575800982297,0.0302060932105681,-386.585130636348
"19177",191,0.0884083432403298,0.00196104331288934,7.26200332213259e-05,0.129833545837401,0.0288189353383277,0.0298085947937066,-384.915121638816
"19277",192,0.10341148176144,0.0015463738648145,1.03403660967248e-05,0.105278627344349,0.0199394679825966,0.040725222107868,-386.387457587573
"19377",193,0.0842496376051292,0.0082051361547068,0.0011703992999554,0.169368560933496,0.0397152057110636,0.0386326949117615,-389.440146604897
"19477",194,0.0645514192207884,0.00395374547490135,0.00299048798506319,0.148437060938523,0.0233158660160144,0.0407520202605591,-385.314895892025
"19577",195,0.0547114960652527,0.00146827403898986,0.00527115375303023,0.200972103920695,0.0209016627432759,0.0415404184450877,-385.423314118339
"19677",196,0.0384624278535321,0.00162286694989931,0.00468809868658462,0.247259592304921,0.0179406908219677,0.0306317939472757,-385.229974557589
"19777",197,0.0280396335186802,0.00622836658923661,0.00549870659465131,0.186820779239404,0.0179099119767145,0.0304826620078457,-386.980105366501
"19877",198,0.0566391832148878,0.00581495265195347,0.00389363057222854,0.219583266493825,0.0291493720688044,0.032431173357627,-386.544479778935
"19977",199,0.0371621128769901,0.00165806981715179,0.000674942119484719,0.174506157718274,0.0226777519056421,0.0367867969757657,-384.739302244118
"20077",200,0.0595360987716403,0.00544262323156447,0.00552403640915029,0.15007963943804,0.0178342055258837,0.0270279946021305,-384.363313281522
"15178",151,0.14643784136061,0.0848942770927406,0.00234650175217741,0.00385123446293868,0.0150452101096885,0.0274961545493481,-359.348414012449
"15278",152,0.145254709210792,0.13726216481603,0.00866944865647674,0.00184124357867825,0.0179869469247988,0.025216782225737,-359.670721064019
"15378",153,0.125817645159084,0.0846879827080264,0.00907525329470442,0.00587533780145755,0.0154731839866488,0.0294466589697386,-360.260621077215
"15478",154,0.129389845929064,0.109574770837107,0.00144016060894506,0.00950456371053621,0.0172641352887406,0.0392602027765501,-360.416601843575
"15578",155,0.130552818615479,0.0763722041720159,0.00572481796793544,0.00790395969675641,0.0261446620628588,0.0298350098680502,-361.805674136874
"15678",156,0.102884608291866,0.12640041193892,0.00773763853647938,0.0166241145245209,0.0199884026146279,0.0248128755852556,-362.190371620178
"15778",157,0.138078764545745,0.111850846844953,0.0063075557076434,0.0157004363409963,0.0142018828481488,0.0230811507033752,-360.481456131469
"15878",158,0.106238951209604,0.0984442694515272,0.00346472554836604,0.011964126444904,0.0170474928320449,0.0345767312864351,-361.235686991488
"15978",159,0.129241775702467,0.107940998440827,0.00415647704358117,0.0025315066498565,0.0211747636406576,0.0288444538995114,-358.09520098295
"16078",160,0.133240968377349,0.0878856130283094,0.00766112569548426,0.00198377977798708,0.0214968785824769,0.0257849015631342,-359.376610191198
"16178",161,0.138512541051979,0.112373494591141,0.0109329665121005,0.00243828109411595,0.0166153756748805,0.012160943954884,-359.335802070445
"16278",162,0.102484397112619,0.114970910139688,0.00372386543815218,0.00570953860245429,0.0149249020234574,0.00968772287998046,-358.7828679738
"16378",163,0.0834986964563325,0.0998809564591824,0.00162652306185291,0.0127390328207276,0.0254548880115379,0.0476055916887593,-366.761835666868
"16478",164,0.10987438332698,0.0964533502380832,0.00145065050026575,0.00769222507268065,0.0203381005331317,0.0283862130818913,-359.370632715602
"16578",165,0.14033909376225,0.120666809296373,0.00453761588169538,8.31806009400781e-05,0.0271253292428393,0.0291203538526917,-360.028327999872
"16678",166,0.109577769979963,0.121547640365079,0.000241405186938398,0.00199055145294829,0.0250226086741331,0.0277621046843121,-360.302558262013
"16778",167,0.162641376903472,0.108874718793233,0.00497199789513974,0.0056715855909856,0.0150359799770882,0.0291587769667706,-359.533012272805
"16878",168,0.101247320404437,0.0803728026726496,0.00126374491979836,0.00721946692633872,0.0172719172710303,0.0328204073262103,-361.503245355688
"16978",169,0.164260548265186,0.0824193175962445,0.00403589890866307,0.00667611981392033,0.0225373945107899,0.0248460140943838,-361.436652190605
"17078",170,0.120188005230241,0.105392018710705,0.000622667518232334,0.00173171982797772,0.0207243657151078,0.0175294011615291,-358.909573469571
"17178",171,0.0980238354706587,0.15581096728372,0.00194804194272368,0.00496997845605258,0.0186764201822485,0.0174664811060456,-360.815359814524
"17278",172,0.10108161823189,0.134158633752176,0.0027846876594365,0.00457512997424904,0.0176944336615091,0.0172330210284635,-359.053438652769
"17378",173,0.0890334648939293,0.14527062521048,0.00767545525278607,0.00763330704098426,0.0112825945460248,0.0132253837017117,-361.364718873521
"17478",174,0.145431556783397,0.0950258763330267,0.00887047420455074,0.00580344366177442,0.0166973969871242,0.0228789328622957,-359.483997760068
"17578",175,0.117933858619069,0.13664894165686,0.000963335351562988,0.00256020255836397,0.0211708405897964,0.0332673120110522,-360.107163531479
"17678",176,0.109030895430583,0.105873503370379,0.010379716225445,0.00183045244273055,0.0175861333419098,0.00683555170760377,-359.957342688713
"17778",177,0.0984545774932559,0.12664790641435,0.00851879766282075,0.00547724031059213,0.0164810289790879,0.00436140904532238,-361.433361312505
"17878",178,0.116879178731952,0.106263609517127,0.00481185994329928,0.00617997827689449,0.0155854551578603,0.00413361601222249,-360.535402277274
"17978",179,0.117654225317373,0.119060365027948,0.00301365318813462,0.00212573685668789,0.0170485323005632,0.0200180332887869,-357.850263277413
"18078",180,0.132536951591904,0.124582704230586,0.00746866856843215,0.00265831860483,0.0176749532342842,0.0266487970279905,-358.599763973592
"18178",181,0.117396298891267,0.130943973069267,0.00185565325312506,0.00488695251152929,0.0189534086825653,0.0129475970671874,-359.173978972372
"18278",182,0.120213494207515,0.115959954397968,0.00368048097074838,0.00368693861887399,0.0151170847836198,0.0274835933119963,-358.267092403391
"18378",183,0.114646141647501,0.0968851246358557,0.00694392965227377,0.00266359667384625,0.0136054977989057,0.0190165946629395,-358.496287555734
"18478",184,0.117438512740361,0.139625132213788,0.00658376267519476,0.0149631166908096,0.00902409993013183,0.0105025961727751,-362.477151923458
"18578",185,0.119872687761348,0.0909026725382285,0.00532895130896342,0.015439334662711,0.0124040945079568,0.0180394337652844,-360.562171848394
"18678",186,0.138158479183976,0.0992463652278452,0.000762680488462905,0.0141198485525435,0.0208587915533856,0.0364694276927911,-360.807703712727
"18778",187,0.13532556915247,0.108613433107415,0.00299818625189176,0.0224019953256411,0.0219542773595629,0.0290073811695592,-362.427236336619
"18878",188,0.116899623328464,0.131307513677786,0.000114109533104474,0.0210463306143361,0.0197945253919166,0.0201472807250659,-360.989111920255
"18978",189,0.147429783845617,0.127231006724525,4.56016445016528e-05,0.00802077166218751,0.0212474537466094,0.0301526504971695,-359.98018794549
"19078",190,0.140276518446044,0.0927382366967579,0.00263328971444023,0.00331838063365649,0.0247400477368317,0.0263437178976761,-359.17561494575
"19178",191,0.163672179594555,0.0989633600817993,0.00195268718673625,0.000599939506849031,0.0275953855861755,0.0391847987252673,-360.66258661986
"19278",192,0.116651666418371,0.146279262580153,0.00342012722480671,0.00240250372336129,0.0283370318583015,0.011886259626911,-364.477990248723
"19378",193,0.128748699665331,0.0908801010834135,0.0104016147454724,0.00269338266897461,0.0263503537693862,0.0274409739639172,-361.1981256846
"19478",194,0.110696800369427,0.107115937635357,0.0162605561627836,0.00411991431173453,0.0185985997074616,0.0244252349214524,-361.161629186706
"19578",195,0.121960366970414,0.114973591440154,0.00738403765645734,0.000406265325173632,0.0130907833770822,0.0229299812543529,-358.690960983366
"19678",196,0.121744127028095,0.0953470739481791,0.0146751244867398,0.00313528470139366,0.0121163755641847,0.0158073725438757,-360.338404077244
"19778",197,0.11880712838163,0.122370532404633,0.00104815375040457,0.0196568681173259,0.0158304644240447,0.0191383490261076,-360.001454236673
"19878",198,0.141287391037378,0.091980022563642,0.00748758191803655,0.0032194179068737,0.017346228349819,0.0142377149327935,-359.400951706917
"19978",199,0.131877247594006,0.140872177508922,0.00751169921550389,0.00226267586070692,0.0162259168916051,0.0201062414714087,-359.170891956905
"20078",200,0.132404794255934,0.154439758441934,0.00283356273982995,0.00232963517695013,0.0137409945438337,0.0126427907240346,-360.220284948838
"15179",151,0.131399620032787,0.125569427728216,0.00217267361885906,0.00101134275631415,0.0164659568229082,0.0124229204373616,-355.189684961783
"15279",152,0.129874578122878,0.117364490065133,0.00282519343170034,0.00547853194040128,0.0185653787146126,0.0261141436665738,-354.939362441498
"15379",153,0.148827190986673,0.0966534727209794,0.00243920140463398,0.0120587926584002,0.0188382195819657,0.0218823517720589,-356.547126393993
"15479",154,0.15697149999111,0.100193495351692,0.00595034080234963,0.0113614462969986,0.01797249070724,0.0135504731627477,-357.746385465148
"15579",155,0.117657428380388,0.116802609135785,0.00476957085058146,0.00371507330727194,0.0200421245075165,0.0230266094913705,-355.12318462692
"15679",156,0.109429393986421,0.104959576717814,0.00633212194537078,0.00134965468768632,0.0231884243115625,0.0168167621264839,-356.498445476664
"15779",157,0.136792620523363,0.113498836969467,0.00576171174771835,0.0020589319741605,0.0272416076198455,0.0217888210637102,-357.028501863108
"15879",158,0.1162493430029,0.120947079245817,0.00683332074600444,0.00120330261301709,0.0162389572912202,0.0138283344834792,-354.696481187424
"15979",159,0.152134546642103,0.116585527095894,0.0111369174848852,0.00323990535752103,0.0166716399323078,0.021777984550014,-356.027970161355
"16079",160,0.14392024273339,0.115903618172582,0.00264956260486324,0.00326007770390651,0.0135432985542058,0.0329885414481231,-355.78971666016
"16179",161,0.130072934840376,0.0854845612833229,0.00948134952864233,0.00236964845033658,0.0137230402020584,0.0226629219732557,-356.360407407571
"16279",162,0.118504503708641,0.124814073571427,0.0112672010369548,0.0119269288624752,0.0170907399051231,0.0185787365456031,-357.347506190556
"16379",163,0.105499350475153,0.0807825391056689,0.0102478798082645,0.013245101932092,0.00750312708703987,0.00852904603464002,-362.095477765797
"16479",164,0.132917665484107,0.151954131628229,0.00642896960739365,0.0114455705432061,0.0211644276465792,0.0311253522834599,-359.080729740654
"16579",165,0.135193986831373,0.0875525204864587,0.00578683742752566,0.0113071046278864,0.0128645028013045,0.0301650597763333,-357.337777323314
"16679",166,0.127377802440584,0.0790798331881016,0.0160883342780471,0.00531238487873424,0.0235896331953425,0.0306996936779021,-359.926404702412
"16779",167,0.111747718055951,0.113403022239242,0.0188847946272536,0.00982630990751634,0.0145544493281446,0.00679792601216768,-359.91377232331
"16879",168,0.151536474498993,0.106631204557336,0.0177828029888696,0.0106340891150344,0.0120704420478724,0.0234985487968456,-359.001306675034
"16979",169,0.138182813827276,0.100884387875873,0.010082974147493,0.00286052690192558,0.0166449154138,0.0227585603119609,-355.4236247067
"17079",170,0.130242342607632,0.105833960668486,0.0101985162858387,0.0065390961645073,0.0204932721379442,0.0305124232496985,-356.50138615059
"17179",171,0.148937081343529,0.1186322108044,0.0186900689162058,0.00179209657033825,0.0246428635475184,0.0269046407451464,-359.401105073658
"17279",172,0.147420439444321,0.128890965093187,0.0340562008897466,0.0092569150722554,0.024615763911084,0.0282653096098531,-366.198481327015
"17379",173,0.0753626962880601,0.146305886191049,0.00579674653951342,0.0137902818402375,0.00964236679511369,0.0270713208490398,-363.045343076932
"17479",174,0.204213799226434,0.0842075149171258,0.00753846176527999,0.0146911848656608,0.0176751625295713,0.0277154402779946,-363.017488778717
"17579",175,0.194903607947479,0.115734356021408,0.0143376178330819,0.00142379418558894,0.0179368157445654,0.0303143277411117,-360.042407306682
"17679",176,0.167900350416989,0.111539689452015,0.0100895905346772,0.00126853387711962,0.0159885904030499,0.00970668716041181,-357.448930999645
"17779",177,0.0863341743723469,0.129555851384951,0.00861723877217277,0.0058722814000983,0.0162126807344239,0.00597130785574353,-358.596639701285
"17879",178,0.14523774907659,0.0863761982954076,0.00693151776327868,0.0021407009724647,0.0116429341758369,0.0254346175311743,-357.014086042512
"17979",179,0.117165895387083,0.0913936863649911,0.000605823786148545,0.00815324608613263,0.0258845583055657,0.0434650421583034,-358.271990364705
"18079",180,0.158608239113817,0.108433698688824,0.00179904127332863,0.00122968556337374,0.0271967066217407,0.0446774767981496,-356.833008618287
"18179",181,0.13148396653975,0.0993168711324013,0.00644515255623489,0.00160097553295042,0.0131243404242957,0.0343458979000126,-356.299024924696
"18279",182,0.150304151111506,0.11010219078793,0.0159836880953608,0.00897022660914435,0.011479892599437,0.0325106093841719,-359.498270470087
"18379",183,0.150145050526519,0.101779966971935,0.0117290127969249,0.00267970294640191,0.020658475080968,0.0228332103743386,-356.564783348661
"18479",184,0.118618709896914,0.120126316755799,0.0136340504815449,0.000457944738303353,0.0146528380458146,0.00705197813349474,-356.209479488051
"18579",185,0.107901993458759,0.126163003467517,0.00232799045753538,0.0106036236910258,0.014852012561073,0.00981293724155886,-356.448619238135
"18679",186,0.102637217772661,0.137870852629227,0.00486427407384471,0.00452770849050109,0.0147924467216708,0.0205155417507791,-356.179882346734
"18779",187,0.145259297977564,0.115203205898528,0.00300229354908631,0.00484112755865376,0.0246117011518123,0.0403610886563949,-356.265510672686
"18879",188,0.120110590289992,0.113310900411074,0.00447748793690314,0.00383740281566435,0.0238325330601728,0.0179780084662209,-356.30635778102
"18979",189,0.132297180427451,0.0885489571018207,0.00452603405949553,0.00420780910504813,0.0130443373057202,0.0223348765337093,-355.786904085664
"19079",190,0.123391375520235,0.126224235143203,0.00818989426430258,0.0108240473673677,0.0131984077545919,0.0102391337278,-356.814867329811
"19179",191,0.112056261466265,0.105956328719588,0.00880561086462515,0.000151366612265204,0.0137190059741714,0.0142668196920131,-355.072961258717
"19279",192,0.159377793881654,0.0896795904441595,0.0117489905412643,0.00566404365258318,0.0146288114025648,0.0217005835591148,-357.493098873845
"19379",193,0.155513480242274,0.0798572551422988,0.0116086144222442,0.00125442829609673,0.0204326747280193,0.024315981022818,-357.911100035614
"19479",194,0.109393320054862,0.102642552009241,0.000182471591105171,0.0109648800793785,0.0170069483428613,0.0314137095010797,-357.218928946502
"19579",195,0.173006061179518,0.10685060195005,0.0024752312955307,0.00776389967613376,0.0261882642945965,0.0398734667869882,-357.838797970524
"19679",196,0.176739963190055,0.118245733529543,0.00816126634901338,0.00389440655248988,0.0239059088646258,0.0338608476402781,-357.771187145164
"19779",197,0.154606501872055,0.112286702714285,0.00214886359007532,0.00346933628740627,0.0226431665497587,0.0344276749815246,-355.355531014028
"19879",198,0.110383054088444,0.0882824220070907,0.000638685000219168,0.00456199307613336,0.0192054578101557,0.014672070821619,-356.783958011177
"19979",199,0.105804649291596,0.0720250665749569,0.00198019210129602,0.00606316575644195,0.0139351492763735,0.0139390554351807,-358.532221884803
"20079",200,0.108186961352823,0.171373598223792,0.0104069590096076,0.0114565885210811,0.0159574893640743,0.0138764061115632,-360.343992950829
"15180",151,0.130384802568023,0.114453222723108,0.011041742483498,0.0214551397047753,0.0110964922537447,0.0152967291962211,-366.053408063903
"15280",152,0.0960845706377453,0.136148923053836,0.00286389918971698,0.0110226854271611,0.0185871092575995,0.00808611328672642,-365.544596027237
"15380",153,0.113122611078672,0.136869528441976,0.00303526849041626,0.0138433776986661,0.0161003772036354,0.00835173889275713,-364.699915558368
"15480",154,0.100192419493117,0.126276421045329,0.00773722904983006,0.0147293475676879,0.0172176650166729,0.0213828556610457,-365.256771195842
"15580",155,0.121532206811423,0.0979146377157042,0.00848664725130641,0.00399232728087916,0.0154095056772381,0.0238271084546561,-362.456126100049
"15680",156,0.120292812114553,0.1669661008858,0.0133458037207563,0.00523092030341905,0.0185082130004329,0.019135984317649,-366.68051650274
