"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19674",196,0.0886795551097573,0.117569819526287,0.0144027332541684,0.00298126369619928,0.0264897791867533,0.0109876491663923,-380.47173149902
"19774",197,0.116157408102527,0.145325587693868,0.0078293728719772,0.000234382791832942,0.0273227701223632,0.0129207106603783,-379.668700854249
"19874",198,0.0563633070987487,0.188152967360537,0.0168356221209093,0.00294077095723108,0.0228137297765664,0.0143660912397837,-376.400378111028
"19974",199,0.00713213743150387,0.242182558576325,0.0143613337047764,0.00536707921818395,0.016554511899495,0.0274369792698015,-376.154299444493
"20074",200,0.00580856363671616,0.205091087961378,0.0218509108605822,0.00903224198036001,0.0231574892645754,0.0217101955142039,-375.469759232269
"15175",151,0.0305577131687121,0.191270166551416,0.0202299118703058,0.00748856815069212,0.0259127488205927,0.0182694892262726,-373.860081862729
"15275",152,0.0348738023973961,0.209338712921329,0.0149942515028285,0.00805941510773553,0.0158721184601067,0.01263384028073,-372.571454126097
"15375",153,0.0279659098541651,0.20389037251221,0.0143405722342607,0.000241408060289598,0.0142734792373736,0.0108676627840032,-372.478577951564
"15475",154,0.0107372956471588,0.205260051776187,0.0166634684855643,0.0019813161071112,0.0187131266106755,0.0159050253487067,-371.736061648494
"15575",155,0.05055402099579,0.181395388096961,0.0218405074598112,0.00452187945208385,0.0236355023530665,0.00905974265586479,-374.323418251449
"15675",156,0.0574865089258623,0.203168468593254,0.00785651734180374,0.00149045091478266,0.0140551665010866,0.013188267497828,-373.841449221293
"15775",157,0.0461689233154679,0.196894318494361,0.013577564414979,0.0011412344168663,0.0219474152372089,0.0142333968804881,-372.157201811488
"15875",158,0.0731450999992952,0.215335416560462,0.0125750103337339,0.00244203163946038,0.020914807607448,0.0176266951764657,-374.188537035423
"15975",159,0.0403621895357857,0.203863764623225,0.0222037772122875,0.00264414505204164,0.0179387669632641,0.0206125061916787,-372.49047101114
"16075",160,0.0280207815448275,0.185293759218994,0.017899166124674,0.000892285224661728,0.0250698613846244,0.0182706940004015,-372.684461782296
"16175",161,0.021038916921211,0.243094317751044,0.0120311374886409,0.00692575788808806,0.0258159277217254,0.0229534136035085,-373.632480507984
"16275",162,0.00277024473647057,0.26149787042057,0.03256263383599,0.00449790042960704,0.0166269973470955,0.0246851956287394,-374.403916257135
"16375",163,0.00309919613332326,0.230686810695559,0.033145868736312,0.00158923324832657,0.0299789104383167,0.0270896136509947,-372.3186831541
"16475",164,0.00692077566758964,0.222120421313059,0.0304202402948775,0.0055415194834189,0.0287672025163116,0.017275397512498,-373.478703216233
"16575",165,0.00426103302825254,0.181210013153273,0.0215468347522746,0.00516055631349416,0.0161051161999376,0.0101343290803511,-375.660661881084
"16675",166,0.0268680669675918,0.186563146970118,0.0123084876203247,0.00657088932685775,0.0160077362101746,0.0105712870248135,-372.985342860123
"16775",167,0.0146959478080583,0.238093592212498,0.0104122120291746,0.00154749460141425,0.0124001102046636,0.0143027975568153,-374.48024710158
"16875",168,0.0149508314494246,0.219719086116968,0.0189422672597548,0.00617927328923971,0.0341307704984095,0.0274427092839483,-374.983916523806
"16975",169,0.00359768342108502,0.250335539121322,0.0178128022820393,0.0137147162154192,0.0260188421907771,0.0346120266240527,-375.160751650154
"17075",170,0.00884992689794567,0.227210152860697,0.0196694997505353,0.0123358507701498,0.0211649659520448,0.0194486066886005,-373.400017406434
"17175",171,0.0133160305865471,0.229720151488957,0.0267893096278714,0.00981007548348172,0.0214650878574379,0.0182763380069775,-373.461400132181
"17275",172,0.0310051680436948,0.221931988805195,0.0115293659408765,0.00298114468505075,0.0242083560477846,0.0110874771925481,-372.938194725374
"17375",173,0.065044727523866,0.236238576618445,0.0127287991406127,0.00328787408749206,0.0231922978065124,0.00744490700387087,-376.160560403064
"17475",174,0.104075890540157,0.164719621085715,0.0124713820108331,0.00736499802729282,0.0221412687076426,0.0333434319370211,-377.793760205195
"17575",175,0.116430851429925,0.184928285774995,0.0239631744131553,0.0027506896163982,0.0253436318912671,0.0132636076541818,-378.305874116847
"17675",176,0.086518672668951,0.165059827886981,0.0266640405063108,0.00386429707364369,0.0256261435008466,0.0125258814477748,-376.934769628473
"17775",177,0.0818554337819153,0.173221299641605,0.00766976247067076,0.00454570265031079,0.0260501876203664,0.0197148657805014,-375.467604278068
"17875",178,0.0976276236454721,0.151624363516485,0.00767706308944245,0.00604311575235083,0.0206803216193925,0.0102202789847875,-374.252700384139
"17975",179,0.105288444866876,0.125380615964534,0.00704816261564619,0.00319166672708047,0.0195787867874641,0.017104892680164,-374.384971670771
"18075",180,0.134546430235706,0.115434658704717,0.0221969345971857,0.0036682244338813,0.0197059707525066,0.0214516319172616,-376.886165452255
"18175",181,0.118523755774759,0.14331524411757,0.0268865865255122,0.0083487617685278,0.0190236115282549,0.0313353260641492,-379.622183560334
"18275",182,0.0534613702487453,0.178107838107043,0.024697647362751,0.00164984889486839,0.0209184573809261,0.00628586281337522,-374.395275114323
"18375",183,0.0798912851347317,0.160335433139443,0.00701054239173044,0.0128999883821969,0.0185575733567552,0.0128826158788666,-375.039035183911
"18475",184,0.109009651657681,0.161919179152829,0.00613839133002191,0.0105294081693491,0.0194924701956891,0.0150108338909124,-375.062907112445
"18575",185,0.1277106331988,0.169077674564983,0.0149694320525622,0.00892257028865556,0.0185636448830627,0.0121425480402223,-376.148337274964
"18675",186,0.119845166989749,0.145025504421429,0.00328212130048776,0.00232909566399749,0.0228173335276234,0.0178458049604534,-375.685318224654
"18775",187,0.110173422620539,0.167973324488566,0.00351470597076636,0.00642628716079714,0.0250862814497562,0.0135884762606535,-376.483630720975
"18875",188,0.0608470862801454,0.217007574048063,0.0130452047169325,0.00308999109863344,0.0243794122350682,0.010141741000884,-374.503445373642
"18975",189,0.0550778870023821,0.203989232004461,0.021442116361289,0.00257648890567796,0.0164649213622727,0.0110849114856717,-372.741236229841
"19075",190,0.055205647538621,0.21075763795228,0.0207989408272617,0.00761043556824071,0.0144490827105822,0.010962677095833,-374.097300711876
"19175",191,0.0112255887999326,0.236748057848354,0.0185633152576873,0.00778807640814996,0.0198498852055226,0.0311560709813934,-373.729091440243
"19275",192,0.000322691384742724,0.244986414953639,0.011939839233329,0.00879163179908671,0.0232483447835828,0.0191169746772071,-372.805269465673
"19375",193,0.0107923728157845,0.232982225657579,0.0187854034963841,0.000852909377864301,0.0171067680189328,0.0245222654060073,-372.198881320453
"19475",194,0.0117536121090131,0.232926227529857,0.011694624507005,0.00407798300534356,0.0216674854634756,0.0313771352295149,-373.229217200238
"19575",195,0.00965357084910213,0.244517316000443,0.0218386616923805,0.00109125806373858,0.0245459392086657,0.0204357841509129,-371.762600266507
"19675",196,0.00186417439897677,0.222203820397594,0.0430791139897949,0.00138858475216895,0.0275313267338835,0.0391448510257801,-373.999417351186
"19775",197,0.00889583547680527,0.172157413966256,0.0535361212513236,0.00202876971950087,0.0306013490434158,0.0139220240688574,-376.448123975511
"19875",198,0.0149995551527759,0.198465714487911,0.0424767558243503,0.001492003429188,0.0277048875237493,0.0313114794993042,-374.046585549012
"19975",199,0.02561456389031,0.185834540201911,0.0167820942235367,0.00136369763884352,0.0264530288443103,0.0381180134817807,-375.990248412301
"20075",200,0.0167680744650366,0.228288973539407,0.0276540948577413,0.00209927340883078,0.0229828359116064,0.0298004389989105,-372.838371208986
"15176",151,0.00835819073170611,0.000426199455680231,0.172902509900359,0.10300162292972,0.0252870068805918,0.0195667167926912,-375.427173709717
"15276",152,0.0115721485187809,0.00546988398936297,0.186755434287763,0.109109931846623,0.0249977596932146,0.00993988544369731,-380.049988765839
"15376",153,0.011273181279177,0.0108129367100668,0.171288012053041,0.0916856442855834,0.0244829790064376,0.0193988890594472,-377.199031187724
"15476",154,0.0138512619039275,0.0105708025820028,0.167711900307654,0.114671681722663,0.0240097146397427,0.0195830969901677,-378.010409525799
"15576",155,0.0142952743937495,0.0126949962188996,0.164960785316641,0.105122582248383,0.00897823873921392,0.0166502299020994,-380.027613198777
"15676",156,0.000421274482430008,0.0054024182035789,0.125643858614672,0.110908503965094,0.0100157333583204,0.0251105029283619,-373.959734617503
"15776",157,0.00340162613341389,0.00515942279549836,0.120485393373465,0.105900377079189,0.00826503265330353,0.0264931469895512,-375.529354914145
"15876",158,0.000334147178186906,0.016494702808681,0.147044643132013,0.127729888379559,0.0200627633111742,0.0331989945054481,-379.166327712624
"15976",159,0.00509189687978511,0.013900396665003,0.142080638470982,0.119335503523797,0.0368235170336244,0.0348744910410935,-380.242135381119
"16076",160,0.00255129024445407,0.0067202075037445,0.164621205871945,0.0930761195266988,0.0196892049412446,0.0347293552788098,-376.7223621765
"16176",161,0.00249202014476012,0.00121591302751631,0.175076029578085,0.115402895805712,0.0186126869452412,0.0353389593167686,-377.108712462706
"16276",162,0.00824141628195461,0.00265740063598661,0.155265686646048,0.0861696866717147,0.0244261369921754,0.0315519546147407,-376.309220375814
"16376",163,0.00647198274391818,0.00262523655264848,0.130690029097117,0.0962872805525559,0.027030414398092,0.0186615255660464,-375.622752212065
"16476",164,0.00753262998142239,0.00152466562169494,0.15736877634795,0.101190406225334,0.0226961087463835,0.0280936547338115,-375.019574313883
"16576",165,0.00640321066418052,0.00222529129453397,0.168455903556308,0.104142967718896,0.0282793027865621,0.0193060949121755,-374.770646395575
"16676",166,0.00454129774043936,0.00532077260891818,0.143499609037483,0.105626333609599,0.0106142683222543,0.0205626500813872,-374.41075859275
"16776",167,0.0126836898345063,0.00572220389588826,0.134013158239989,0.105831280442898,0.0306881876217112,0.0279984897126578,-378.156860670844
"16876",168,0.00947722224220496,0.00131314612972252,0.166512068662291,0.119878871214326,0.0253814680939979,0.0184654328613399,-375.653726773908
"16976",169,0.0108906060080754,0.0107391313230903,0.142874879104895,0.0764202155316639,0.0300125164213787,0.0239665248560802,-378.558114191388
"17076",170,0.00671201717466692,0.00230338881987201,0.145523490253572,0.129297627698125,0.0267226704251152,0.0153608301326618,-376.744734014144
"17176",171,0.000742697982227188,0.0130871457188136,0.166744343207613,0.103028711406339,0.0081666661022811,0.02014186125149,-375.87420821929
"17276",172,0.00131175584366182,0.00144996108400759,0.16317649851964,0.106693693837656,0.0055811319472409,0.0243140616933892,-374.29610419128
"17376",173,0.000686516139035265,0.00271373764913573,0.148457343559181,0.105031489424135,0.00730847186391623,0.0175500788519482,-373.097391598107
"17476",174,9.11621542773143e-05,0.00297436788430252,0.12923364641305,0.12346420557364,0.0124043469078142,0.0274233346874616,-374.595660698942
"17576",175,0.00161628832518165,0.00277142766327738,0.136085177577066,0.0954434630951452,0.0101338886828808,0.015061631372051,-374.468983714077
"17676",176,0.0024283959445785,0.00252826470943545,0.12490637823615,0.118379846600965,0.00187005675011784,0.0186070900665009,-374.894851872654
"17776",177,0.000638833488794633,0.0027133000837313,0.136546638163268,0.115958103722804,0.00603861013212341,0.0250869368977621,-373.839984948728
"17876",178,0.00230405626716125,0.00298042762910781,0.154739518059264,0.112304080003013,0.011250756595649,0.0176492596287729,-374.066987962194
"17976",179,0.00549421525120102,0.00421209979196341,0.152669433807447,0.115682438170555,0.0102843776082128,0.0176952604961284,-375.117214526273
"18076",180,0.0106873723706568,0.000399725409392804,0.13986895741103,0.104452263628557,0.00778766616521773,0.0221664558236231,-376.394640784573
"18176",181,0.00365814695808924,0.00444525058122291,0.155416153845587,0.0811940594987766,0.0199408231527458,0.0227366687286879,-374.486370580152
"18276",182,6.74755954554253e-05,0.00446598349001091,0.16294096023483,0.110452828069144,0.0224558373229892,0.0212875081104577,-374.051122164711
"18376",183,4.16239693727667e-05,0.00739474366544815,0.171184937201295,0.124578002570977,0.0333171047865019,0.0252695141342083,-375.514326946588
"18476",184,0.00541113162371374,0.0046871227200218,0.162671325163808,0.0992623098377278,0.015219607363118,0.0233078210338625,-374.647984820418
"18576",185,0.00149987036651546,0.00510266975323888,0.135985304481116,0.0942178813375324,0.00877925153904023,0.0214805154611722,-373.421565846073
"18676",186,0.00332534512694016,0.00586845783897233,0.131793835847739,0.11273588466604,0.00942630274641716,0.0213974686377536,-374.360662136674
"18776",187,0.00393587005939755,0.00795791433627912,0.135033506277053,0.129907322876883,0.0229417666126193,0.0199822050028523,-376.36664182875
"18876",188,0.00110519313589695,0.00934411277235297,0.115551239123866,0.0709463915358763,0.0195431840914463,0.0190035767689096,-377.876221563106
"18976",189,0.000182487965236202,0.00226447740081526,0.189376517586145,0.132742245730699,0.00622206208280541,0.0211166080279353,-375.756015018665
"19076",190,0.000129900908224183,0.00196777443341219,0.179813654375515,0.0763292720868712,0.00895761289466638,0.0191093045204807,-375.120083118754
"19176",191,0.00467049853089722,0.00292844562227832,0.162289276001886,0.085863774325836,0.0295069378499564,0.0189178613234893,-375.156250890461
"19276",192,0.000370916672004044,0.00897787030999624,0.157147954929614,0.107979353423267,0.0298606558784749,0.0180165013517059,-375.633320088706
"19376",193,0.00215058696939983,0.00778411997500163,0.16502640646461,0.0725775716391031,0.0321467974282785,0.0196867037859707,-376.615935569163
"19476",194,0.00775309069256367,0.0105725930985128,0.129278548606012,0.0715449719683117,0.0216848491354096,0.0307813704560277,-379.405718905158
"19576",195,0.00385793252659163,0.00272743094523548,0.172817094068241,0.0968186344184408,0.0265551712482293,0.0239023980743459,-374.076031171935
"19676",196,0.00998663429061799,0.00306799191874192,0.135410029302557,0.0847750004927127,0.0225161775575073,0.019058448539082,-376.117197729091
"19776",197,0.00260065435145445,0.00451240364919578,0.141708015934433,0.13422188909403,0.013291895593671,0.0309065872516222,-377.160537844267
"19876",198,0.000451224040182209,0.0072596897567723,0.143000780189656,0.14130244179627,0.027203627955209,0.0312830884306278,-377.398884247431
"19976",199,0.000321301558266673,0.00518092923389989,0.20023209299704,0.115104190476201,0.0273699478985622,0.0385252230733288,-377.94806596954
"20076",200,0.0148392901833425,0.00410177872409439,0.157448361224626,0.109310125345608,0.0259920065507085,0.0328800840644213,-378.611004593918
"15177",151,0.0599681528191629,0.218296331496749,0.00572389187090425,0.00216994149069488,0.0201510060914416,0.0159939620984999,-376.883095629959
"15277",152,0.0605992144721463,0.170735302898508,0.0317336241001564,0.00275678606461095,0.0166737311946632,0.0130043209231229,-376.835344336544
"15377",153,0.058235830622856,0.215131881257799,0.00534749373979002,0.0153427139634654,0.0178605215916389,0.00598937254616589,-379.105308970319
"15477",154,0.0279288073870366,0.240927018382846,0.000362351997633931,0.0224096931314256,0.0181942999412751,0.00790689125934148,-379.480855563457
"15577",155,0.0374780493680033,0.252701147072872,0.0152866682135092,0.0188005015943185,0.0182413073150414,0.00312521208559734,-382.913167889238
"15677",156,0.0673949321366532,0.241214378384458,0.00656591587582646,0.0262778488100759,0.01179811090913,0.0160539338815742,-383.612425780833
"15777",157,0.0289946371784,0.209466338203544,0.016833173483273,0.0270749061710326,0.0124637939949075,0.00629450821914457,-381.869453847501
"15877",158,0.044525194800047,0.187275042660998,0.017116612524667,0.0295250068455844,0.0104711568376623,0.00683494231128019,-383.585078654191
"15977",159,0.0570495235598751,0.190889435583251,0.0166600238623185,0.0279036081731623,0.0193137729599889,0.00687477134827496,-381.613855218466
"16077",160,0.0648088713695515,0.1891883118793,0.0095299604459526,0.0193510444756456,0.0234378176742513,0.0255093996893009,-380.808048223837
"16177",161,0.0612422916158673,0.208435629570758,0.0176244850332297,0.0141103980268598,0.0179464996783886,0.022466395589735,-378.986351515875
"16277",162,0.0622067797771821,0.215789446651818,0.00329797899794494,0.00235992611738874,0.0230523801055996,0.0283128034003053,-380.218312479921
"16377",163,0.00630567812254486,0.249943731569758,0.0135917214842451,0.00152636070181139,0.0292533922329843,0.0238057501443958,-375.832415446833
"16477",164,0.00041700355243835,0.216629560151484,0.016392789557174,0.00339942661841626,0.0175976194786098,0.0172086896916751,-375.755584024001
"16577",165,0.0248387449615394,0.244859890486488,0.0166186142127368,0.00747627360924636,0.0179959632054228,0.0199042739140093,-376.410571703731
"16677",166,0.0147430540538136,0.24219193232914,0.0156556121503669,0.00499584219628609,0.0176668445709244,0.0148174844906563,-375.677730014427
"16777",167,0.0321088686736205,0.18825026589018,0.0203679596273754,0.00566721087387281,0.0150980483429986,0.00738813422670863,-376.001039912759
"16877",168,0.0349029858294015,0.220219960192629,0.021582437483275,0.00194372693858979,0.0136260377661892,0.00932574981315316,-375.61436171328
"16977",169,0.0638658325869931,0.230583016595501,0.0297926853424641,0.00309054644565325,0.017509317470974,0.0165663632580023,-378.072132219048
"17077",170,0.0318446388313471,0.232425342101877,0.0253684628119082,0.000544308006954493,0.0158261512695181,0.0184133344384755,-375.946983382166
"17177",171,0.0409002242206618,0.172541919979669,0.0260033982812228,0.0041517317930235,0.0227260571784735,0.0185707199426479,-376.587809278595
"17277",172,0.0165331856079195,0.217719763584729,0.0265469268057098,0.00876144763243151,0.0259903356025314,0.0262169663190544,-376.955989385306
"17377",173,0.0165393322088515,0.213100915944208,0.0389049523368568,0.00780642357608441,0.018050693974039,0.0144957324344158,-377.802641520733
"17477",174,0.0140919532824191,0.184352828986564,0.0114094406712483,0.00929987125870496,0.0182589124693723,0.0189981554102355,-378.291183018772
"17577",175,0.0591928890739304,0.226424704758472,0.0271904435379046,0.00435701165507735,0.0208155955046238,0.0133762791577585,-377.283661612357
"17677",176,0.0323760824720284,0.207910676146578,0.0260168930291005,0.00257429740538502,0.0219547262295355,0.0147409779793725,-374.946295998332
"17777",177,0.0521346758733933,0.233237774735,0.00806342346023615,0.00205567149861228,0.0184900067461772,0.00941573036185407,-376.281375965829
"17877",178,0.0496274659708375,0.206023252090038,0.0170344874062867,0.000374578220778214,0.0211346449994211,0.00965370675842358,-374.590071449584
"17977",179,0.0534208059573713,0.206144432132317,0.0207337072778413,0.000381126576401817,0.0127065185086687,0.00740277459213389,-376.074865541437
"18077",180,0.0340289881550746,0.197369515077407,0.0262204532452852,0.00192742581806885,0.0297385175472667,0.0294405948147494,-377.561198677875
"18177",181,0.0012265240657233,0.20317886054077,0.0405356091494362,0.00084576744310563,0.0230015924254892,0.0269605864407586,-374.773243536541
"18277",182,9.53449289977481e-05,0.178686656356667,0.0383052514871212,0.00107282438590839,0.0265457726720085,0.0249497317143379,-375.586539259624
"18377",183,0.0113913410193749,0.238802651089241,0.0105592551891812,0.00965154519553489,0.0302258232641635,0.0155423262797089,-378.740519295536
"18477",184,0.0109901630597883,0.232663556189143,0.0226283666197533,0.00582532459986901,0.028391018610604,0.023662430674484,-376.122140788187
"18577",185,0.0304388182449508,0.202981377393699,0.0123091793414294,0.00457003023691013,0.0216833352649099,0.0217295554557769,-375.500184220979
"18677",186,0.0449248912240794,0.198014365006737,0.0150742585152127,0.0089748058378558,0.0158285037928916,0.011662937012656,-375.903039329154
"18777",187,0.032389993319285,0.217645536757455,0.015384626008566,0.0085493007563118,0.018204797429643,0.0114976638172954,-375.491936004872
"18877",188,0.0431843111697388,0.214418408801093,0.021667576823073,0.012514133500044,0.0245096137440327,0.0193761362327658,-378.000095289487
"18977",189,0.06327579400578,0.192892174740783,0.00739279431284165,0.00612373841647448,0.0204168052165329,0.0130223960729799,-376.612869301608
"19077",190,0.0772922377856752,0.192539416012458,0.00808890906488216,0.00511519015504555,0.0266908455091973,0.0230023658038233,-378.615891141624
"19177",191,0.0908194741235918,0.211939253305107,0.0457122418504685,0.00612027367836636,0.0146751355645891,0.00709018235869849,-383.630446945111
"19277",192,0.0576829163068356,0.164381654041475,0.0161013378826694,0.00031877312125319,0.0202846522063482,0.0205016574697851,-376.48989401288
"19377",193,0.0651020587312579,0.229018855788102,0.029205559785697,0.00484917360818678,0.0182139719315146,0.0172303932289704,-378.326550444302
"19477",194,0.0337483937238994,0.230897249410786,0.0318612200638199,0.00823865328614128,0.017470930108259,0.019803258391368,-378.119480769728
"19577",195,0.0461616539037263,0.224312384271363,0.0104169053598696,0.00277110993116452,0.0185535126177842,0.018720049098352,-375.486115064677
"19677",196,0.0252100899917489,0.219662706603718,0.0131985889237714,0.00300933000100418,0.0154381164989688,0.011826762291937,-374.85074404446
"19777",197,0.0492930556298596,0.184903246188095,0.0151459226249338,0.00644178606471946,0.0216328373905522,0.0162550571876968,-376.025316943422
"19877",198,0.0596100592814503,0.165255018325437,0.0139849457169116,9.89803176894392e-06,0.0312263956738956,0.00413545326548092,-381.700617315369
"19977",199,0.0821570705647461,0.193741552935052,0.0321587653951935,0.00136883474575224,0.0120228690418303,0.0226029655564941,-381.096466155682
"20077",200,0.0618596958454057,0.197842614643207,0.0150038505877743,0.00774636640615765,0.0317571377324995,0.0197670033076675,-379.89680169519
"15178",151,0.0331039886870167,0.273177881347612,0.0295338355123593,0.00292472641390979,0.0263318054762655,0.0296593637718258,-376.029109267971
"15278",152,0.0340132371151376,0.269552810776446,0.0288463028778295,0.00578191612815491,0.0263831593226371,0.0376909494104663,-377.584512396935
"15378",153,0.0148923761799932,0.156285984706653,0.0640266830461416,0.00614118293952737,0.0278648777139881,0.0131508075060666,-375.892832933294
"15478",154,0.0060315379913232,0.151478402647219,0.0639335132236483,0.000319289845332806,0.0169783735861921,0.0323918846014259,-373.410172714488
"15578",155,0.00698596923607789,0.152862191521804,0.0501366300619814,0.00108125838234062,0.019467346620477,0.0398785774519852,-374.398012654353
"15678",156,0.00791487945138528,0.164110158982771,0.0473330607851333,0.00983835697107433,0.019537559213377,0.0155926038634595,-372.950935062362
"15778",157,0.00306449102868338,0.218240790738966,0.0251078664743401,0.00140561106942689,0.0216164078116492,0.0235621851815031,-367.650681121828
"15878",158,0.0144075234353632,0.231819015166808,0.0273909344098465,0.00343784368007056,0.0168833764967045,0.0197718151301687,-370.125869962218
"15978",159,0.00827759341736072,0.196998977051199,0.0260214609215726,0.011037931655858,0.0212951212941651,0.0192867336251451,-370.671303481237
"16078",160,0.0340126008963952,0.187499557017507,0.0107864799054938,0.0147058991476979,0.0185170951205052,0.0253177006380217,-373.530549109627
"16178",161,0.0589693753420164,0.194060789407872,0.0117149470188595,0.0100717571298017,0.0293255804645632,0.0157553932827789,-374.771995449808
"16278",162,0.126311871316321,0.108926502312027,0.0101993599836831,0.00401703596177659,0.0149924728061409,0.014121150538831,-373.185266008268
"16378",163,0.127654075007686,0.162017780797713,0.00580917355983988,0.00400630017220868,0.015298572530161,0.0175542618895173,-373.929558881775
"16478",164,0.110540007337522,0.16677561181655,0.0170321516366906,0.00291319282407929,0.018605466834825,0.0211351394828477,-373.472071928127
"16578",165,0.101294002337119,0.115042583007919,0.0129827955676472,0.0101760546411888,0.0197393266811098,0.0225060480827928,-374.091777600148
"16678",166,0.1136920969059,0.110338638526339,0.0105797153006427,0.00601315795425866,0.0256250551007166,0.0103633539408566,-374.073246864145
"16778",167,0.135173421460708,0.140028654022169,0.00360538726700516,0.0079843073716158,0.019979312543162,0.0134605438645622,-373.478063502632
"16878",168,0.134206852041062,0.135585484723486,0.0135017538479092,0.00718130419301099,0.0190603208256298,0.0159514066648866,-373.231209139357
"16978",169,0.0702000464262,0.16927504653475,0.0151191371604149,0.00424270143960727,0.0133162373847852,0.0150848654689829,-372.089159067474
"17078",170,0.017755902761188,0.201724195138109,0.011598017236598,0.00541412789581735,0.0162930627927905,0.0140040987517236,-369.561285463534
"17178",171,0.0283803875419101,0.231423904688252,0.00911867593641853,0.00163636142893289,0.0167437687726784,0.0160567326743716,-370.039140070722
"17278",172,0.0585095126184655,0.142683674298624,0.0155553362417119,0.00422066277836945,0.0200857113986349,0.0183108347186214,-372.641299259814
"17378",173,0.101109733275551,0.152206121846336,0.00764175740878627,0.00488520138696106,0.0130001806029039,0.0157748368631179,-373.089326414257
"17478",174,0.119350511469648,0.140701333140874,0.0126575636117348,0.00965716290025092,0.0268492918192305,0.0246616071993057,-374.92660315927
"17578",175,0.129160680154891,0.100517645552024,0.0131704117231051,0.00539986669556773,0.0146365582424376,0.0236680984819043,-375.380336792019
"17678",176,0.110014426399836,0.11797441495335,0.0123563073690596,0.00372099271035213,0.0287617334099205,0.0115566098714473,-374.865187966975
"17778",177,0.10042125152214,0.160433905003597,0.0146665725276618,0.00591949240212565,0.0195647788739453,0.0102333481611135,-372.461880458458
"17878",178,0.0456631220819335,0.186221133075698,0.0242595828973264,0.00272073702409122,0.0225458127228049,0.0246067880052406,-371.331778943018
"17978",179,0.0151494146281885,0.232474909078057,0.00863738377054873,0.0152129058387502,0.0180919774672314,0.0182751860494467,-371.615563730327
"18078",180,0.0258860292050023,0.184113170855479,0.0595803813942484,0.0136702406299155,0.0143799602937896,0.0224496232424311,-378.259326110366
"18178",181,0.0212435397702208,0.191648397024046,0.033030980485819,0.00248282428825505,0.0151115161204843,0.0220085299286522,-371.374581327919
"18278",182,0.0229426978453369,0.21984512529498,0.0157125703130124,0.00316413126955496,0.0241164366375601,0.0155674501972034,-369.429238080833
"18378",183,0.028018225052902,0.202014485603498,0.0143948439793192,0.00498594491823005,0.0151222067661227,0.0130349391198713,-369.440119809157
"18478",184,0.0313296792296338,0.209403711379808,0.0217173524023303,0.0044528720615621,0.0166908860468604,0.0190007862435786,-369.907450290709
"18578",185,0.0214819806167913,0.192519128411807,0.0371143441557907,0.00325325477530475,0.0205165411638283,0.0102394276464607,-371.746558625042
"18678",186,0.0503162758520586,0.209114981538974,0.00459667052911217,0.00618590580358836,0.0161850170864189,0.0121733424658153,-372.100719750429
"18778",187,0.0388206275631789,0.222531707637684,0.0275752838691221,0.00504252695173706,0.017895109317002,0.0217008527337695,-371.879533624914
"18878",188,0.0407998805428878,0.231139473217171,0.00515008521797234,0.00404988038545976,0.0186231611729292,0.018624375351998,-371.762052387955
"18978",189,0.0354817755109784,0.227907103464828,0.0187003148681382,0.00343993505262183,0.0211677681284484,0.015785829619041,-370.044237114807
"19078",190,0.0351185549651049,0.220972666778136,0.00928480313244876,0.0065778367085523,0.0232702652751849,0.0217351741363327,-370.984940639732
"19178",191,0.0301586975528429,0.234667109483566,0.0187138224670967,0.0065746903494239,0.0185961590364084,0.0257275184249274,-371.547315308423
"19278",192,0.0293852894207583,0.176243391080558,0.0504682459438336,0.00690733037987004,0.0295068440289774,0.0196003825293884,-375.526081043491
"19378",193,0.0380399529691539,0.158615726217119,0.0221843911947985,0.00430425748493899,0.0212303914086825,0.014281852616455,-371.476508397998
"19478",194,0.0920552490548917,0.177605168361505,0.0160377991419407,0.0036036465636464,0.0166729861612952,0.0144598014137913,-372.251850873116
"19578",195,0.0882301316700209,0.108818440675,0.0136412933181754,0.0104400547442461,0.0201900792635106,0.0126622579306887,-374.085421606321
"19678",196,0.0893051691535601,0.155437100018825,0.00473168849234557,0.00359904574811515,0.025012421026622,0.0100680258429082,-373.591354993546
"19778",197,0.0792455902033224,0.16163938452762,0.00734000432616563,0.00148076328326443,0.0182717226106018,0.0240949470275608,-372.785168407499
"19878",198,0.0613265885733434,0.161152276456711,0.01091354483003,0.00376646446056183,0.0177161465595671,0.00352370926582128,-373.14265475283
"19978",199,0.0651998566950365,0.166223219154687,0.0162034321204452,0.0016893270312906,0.0149954853957019,0.0160207728691612,-371.408288947918
"20078",200,0.0821910016971261,0.168683585431702,0.00889877896640234,0.00165794592663705,0.0252620027864024,0.0354626034948572,-375.167534855845
"15179",151,0.00741857399913314,0.243810606670056,0.023153408141084,0.00126568378798752,0.0203810590507495,0.0140915287292534,-367.095338306889
"15279",152,0.0106612530380763,0.190375618862439,0.030085396423813,0.00149925849615645,0.0148904184303029,0.0204225882153234,-368.565171868279
"15379",153,0.0218400235582923,0.197835928132924,0.0242743872746856,0.00400156718251175,0.0134471136466755,0.0181980957395582,-368.479983021744
"15479",154,0.0363352435992727,0.222564619575915,0.0207834708902044,0.00879417503654256,0.0185761064489888,0.0173137681030006,-368.11166939364
"15579",155,0.0136890888198063,0.225288490444083,0.00526786017427205,0.0159764627877521,0.0143277061162408,0.0160397085621891,-370.544564482565
