"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17772",177,0.0140218204802643,0.019790117850722,0.152196981764154,0.0864865418801173,0.00989713820169701,0.020786072567439,-349.671688224029
"17872",178,0.013090914055733,0.0191617806606363,0.1770350464514,0.102429397872861,0.0109859399830118,0.0123398258097822,-348.84587875394
"17972",179,0.00863338727299818,0.0120643715035047,0.162922495259732,0.129443252278882,0.017636136536954,0.0331424938784856,-349.755724073388
"18072",180,0.00705059185611577,0.00407929283089472,0.165117255910788,0.121968479662329,0.0263804910067024,0.0376045393400148,-350.234823191704
"18172",181,0.0150392480366923,0.00171726517809249,0.208202306233856,0.113580539016999,0.0217329454414461,0.0226319435500606,-350.5939458011
"18272",182,0.00507138926967726,0.0148418032839208,0.143284721421591,0.122997043424597,0.0146689892158838,0.0291387414885974,-349.374141531172
"18372",183,0.0269279503836139,0.0046270751762165,0.186707566091722,0.141525221053923,0.0162624823002971,0.0268973949654435,-352.150610527208
"18472",184,0.0101634004657927,0.00898729540282279,0.19034441164738,0.142425011913896,0.0144915661771288,0.0232712320628343,-348.665018013618
"18572",185,0.00655390565526805,0.0106807349113799,0.118724871493706,0.0962594297122374,0.0139517940461131,0.0317564386415201,-351.099931803868
"18672",186,0.00223393220474797,0.0264224078828966,0.21034809546796,0.0922435911177764,0.014103319964128,0.0100915768433755,-353.612431684593
"18772",187,0.0222323749745167,0.0309013962252749,0.211925514830444,0.108257255183228,0.0141313743167788,0.0204408200146421,-354.510278880933
"18872",188,0.0209940312523763,0.00385725909883128,0.168995116918344,0.10698833439703,0.0200244194152749,0.0283743276499479,-350.028330119362
"18972",189,0.00900601084378631,0.0115036297807428,0.193931206967012,0.0971167607358918,0.0120258515921739,0.00515788465053136,-352.007461824505
"19072",190,0.0125550656288793,0.013860416952529,0.184067175820349,0.0949743512182842,0.0117280093148353,0.00929039792650754,-348.724378476438
"19172",191,0.0108365375292349,0.0233549249053289,0.163593575625046,0.154541321624766,0.0127006879444869,0.00993294046916968,-352.901666422733
"19272",192,0.0157357280137849,0.00237300077693207,0.152290712659844,0.0993285612188937,0.0104496143613343,0.0288337062765838,-349.829567797961
"19372",193,0.000378019248413274,0.00982098700876472,0.135896834868705,0.118973198338462,0.0185404320127726,0.0207196603373231,-350.907005978295
"19472",194,0.000608688803790424,0.0067019831925872,0.132691455651695,0.110104653241899,0.0137345205538718,0.0145522048621896,-353.077120332204
"19572",195,0.00438720245574605,0.0103053638151816,0.146385253476928,0.131108998555043,0.0134785666181043,0.0257153332433195,-348.57007496365
"19672",196,0.00528304766450683,0.00273571421961485,0.171139578230766,0.123434183912475,0.0162045064398246,0.0238681122766518,-347.957958557311
"19772",197,0.0139031909426554,0.00724186957495508,0.181917886682801,0.0960591756939754,0.0158953266406296,0.0184734061197666,-347.359706191262
"19872",198,0.0103952716501973,0.0066151280698435,0.160911166653206,0.130574096209455,0.0113298814721882,0.0233310453996656,-347.634351232839
"19972",199,0.00624039770543387,0.00556841010393592,0.1354697112863,0.1061794297163,0.0144539880251772,0.0183659484106292,-348.498648083636
"20072",200,0.011165197142982,0.00949916673999341,0.171780348866969,0.10494053538899,0.0236798611196385,0.0309229170225325,-349.388308739023
"15173",151,0.0124560767890446,0.0216303880841593,0.170410693804219,0.0922404430873827,0.0138216351849705,0.0151051153495887,-362.731408802415
"15273",152,0.0136294686746305,0.00491882634495339,0.165551966838348,0.145374213477166,0.018854124963006,0.0312556341839099,-363.663311438753
"15373",153,0.0144777927093451,0.0168338093731451,0.150539059560489,0.152509667656538,0.0154945292740582,0.0253751645410114,-364.093992071192
"15473",154,0.0133491769141793,0.0163138524664314,0.236363841811319,0.145493991065406,0.0138110906220345,0.0165126125393987,-364.337734130803
"15573",155,0.0125162778664649,0.00722762100342433,0.170092745907577,0.127009186998894,0.0233591002567642,0.0196537863449806,-363.216571648017
"15673",156,0.0131272694488354,0.00834068530686622,0.189540484548713,0.120346634395118,0.00624998419545949,0.0176029674371461,-363.259120557919
"15773",157,0.0139192707965802,0.0149492526190148,0.135889758693487,0.128449676303123,0.00997728718069396,0.0189757993746222,-362.811733552074
"15873",158,0.00635846997122217,0.00832364455677619,0.192454510635901,0.123216207233179,0.0112540617500871,0.0217085354500936,-361.745616210859
"15973",159,0.0136188713283278,0.0130370666181057,0.15909617556248,0.136036870011721,0.0149091268530926,0.019183864080708,-361.781327962809
"16073",160,0.0110903147484326,0.0224241936682498,0.153977207794415,0.133305991108181,0.0151731298750423,0.0212860043181887,-362.964155843401
"16173",161,0.0136165374931504,0.0257988437860514,0.17000223096061,0.13266076375241,0.0161850183528828,0.0165683124757567,-363.919296152996
"16273",162,0.00353144345549579,0.00175383373783014,0.207793860347955,0.118902831941194,0.0157547133189708,0.0230611913083024,-364.211942400048
"16373",163,0.00542923647757285,0.0116425548934686,0.208524903821398,0.110780013846878,0.0197277258531765,0.0176916473240534,-362.781100585429
"16473",164,0.0100975174684382,0.0137361467065895,0.14795470379058,0.132752611041063,0.0145765800277353,0.0330484356193059,-363.793455589139
"16573",165,0.00695085814740173,0.00404409494834715,0.168818567286377,0.0860553739247351,0.0260369343924033,0.0394270553047409,-365.818749350023
"16673",166,0.00577805584544823,0.00942458926312549,0.167076524619136,0.0906260746759134,0.0239148632979372,0.0362061091159464,-364.112359076235
"16773",167,0.00879400163620318,0.0113840472077234,0.176218269066822,0.0955761667467901,0.0218846185940856,0.0302720115386459,-362.998946750315
"16873",168,0.000602028656385914,0.0155412271742882,0.17123581444822,0.115909364269673,0.015196603348608,0.0336265324619261,-363.2534417149
"16973",169,0.00512051620405015,0.00912033641402811,0.167238872157928,0.124775853886202,0.010109053502622,0.0165908550003745,-362.18256245247
"17073",170,0.0100379155750098,0.0115360411212879,0.153588808412476,0.119815619738479,0.0103328489585606,0.024497967892996,-361.659495036132
"17173",171,0.000913797859771018,0.00714432369975632,0.182491340070425,0.113006666402169,0.0149025763808564,0.027063100589704,-361.873835853464
"17273",172,0.0149517438438134,0.0129934515116511,0.213011628747479,0.129503348856987,0.0155611129042312,0.0254624408791195,-363.063130620623
"17373",173,0.0141729457283097,0.00684065927810382,0.157350269864408,0.130876509626973,0.00859302142593484,0.019804274540369,-362.127476855262
"17473",174,0.0147992305028333,0.0129218410205575,0.167690773147789,0.0913707169459923,0.0185638657553818,0.0153377498840867,-362.763588148702
"17573",175,0.0100726655344798,0.0151200973789038,0.213258866530898,0.134594617265253,0.0127907510836095,0.0202304549634027,-362.536841697453
"17673",176,0.0093734524293557,0.0187433932209024,0.155033715085184,0.0902449896393189,0.0167953075543893,0.0180298643016383,-362.887657319266
"17773",177,0.00828865757711074,0.0104614667889038,0.203295097325892,0.175590190611877,0.0112792482850708,0.0237922000540288,-364.704676824267
"17873",178,0.00959803232116877,0.00861027010552807,0.132874164834911,0.154208840416168,0.0113665640754151,0.022724991621241,-362.832121637041
"17973",179,0.0130246930325305,0.00590346479567385,0.180429638947409,0.129087733224804,0.0142728012724677,0.0227767484671808,-361.536628195639
"18073",180,0.00841557642059367,0.0123500512051219,0.176839238339996,0.144744611993122,0.00954646476812787,0.0176125061472269,-362.154543779433
"18173",181,0.0178802684185114,0.0100938349845822,0.160439297592027,0.0984635026114893,0.0102472274512997,0.0131883640269073,-363.147980011606
"18273",182,0.0110515453030649,0.0210353960007711,0.180329215160546,0.15249765023954,0.0155468787273421,0.0223080114980191,-363.652538807368
"18373",183,0.0065440318646406,0.00383012769308001,0.192935960804155,0.137388364618186,0.0192819737860415,0.0324539516422701,-362.920632207523
"18473",184,0.00119484609474486,0.00107431133167151,0.146316048941523,0.0799984821255517,0.0154606913485215,0.0235338813246849,-366.170781427443
"18573",185,0.000437632046360697,0.0203467948903814,0.175081998349859,0.0617351148321998,0.0190777363816369,0.0234335936153023,-367.668402860153
"18673",186,0.00658325564853501,0.00968315496895953,0.151345201142026,0.0925254214162904,0.0182277708472818,0.0233658345413848,-362.571625231888
"18773",187,0.0103115714231394,0.00972569782386871,0.195180925726509,0.0882949127420102,0.0207743682289128,0.0318904425585773,-363.804798431529
"18873",188,0.00466784299775107,0.0082188826328119,0.199619166348508,0.119126638946838,0.0174514412233085,0.0170561876566746,-362.806174591317
"18973",189,0.0106922088401626,0.00812175561016303,0.174776694986588,0.135855720906925,0.0147011969272565,0.0217208059022188,-361.20396132989
"19073",190,0.0104079912433144,0.00575232526960557,0.207017282865628,0.105259993389181,0.0137290128845518,0.0206603832347747,-362.552735392769
"19173",191,0.0120733361875814,0.016617433792126,0.183062698455501,0.10472023407201,0.0117345673644316,0.0192104187099393,-361.606552271546
"19273",192,0.00982056626821497,0.0224428307236035,0.128123566939121,0.10009415947242,0.010951916409591,0.0161879077439374,-364.233968226728
"19373",193,0.0159404626911124,0.0173578608832629,0.182666415006433,0.11857942550949,0.0123418662333487,0.0183563379697377,-362.054723440002
"19473",194,0.0130537393477651,0.00850843465094251,0.200063911204021,0.153072163989394,0.0111514221202779,0.0250679114621717,-363.372184711939
"19573",195,0.0223235139678044,0.00706469815509975,0.161185301956233,0.0907978790397991,0.0150017678368757,0.0199573390709804,-364.027074307873
"19673",196,0.0127996982313343,0.0108831900050654,0.146559861362575,0.0782070004949118,0.0132549724964163,0.0135793461631268,-364.190204409415
"19773",197,0.0105472459245812,0.023068698889749,0.179354034531139,0.0668676610921513,0.0134010342972962,0.0163425963813577,-364.987504027008
"19873",198,0.0148214633311798,0.0130364388748146,0.141464216972365,0.181168617564471,0.00989639420582621,0.0175203849671809,-365.471365965558
"19973",199,0.0179431350804856,0.00315692869114624,0.147425369331902,0.15400932533909,0.00815827678534316,0.0273871980098278,-365.575779871742
"20073",200,0.0224396533357283,0.00419028731795763,0.177282193009142,0.0864027056007387,0.0207775038537837,0.0249918350297208,-366.058704270752
"15174",151,0.0031448059804602,0.01073783997891,0.15726368350454,0.138225885390481,0.0134115350317783,0.0368392091055645,-357.34591566257
"15274",152,0.0056480679229028,0.00824805401226367,0.176406104025687,0.151887697991049,0.0126856418728302,0.0277549152270781,-356.302197155538
"15374",153,0.0061478414791376,0.0240181478839513,0.195125302993571,0.0995144153516148,0.0155061954823804,0.0338658849078496,-358.475920586219
"15474",154,0.00335133007056515,0.014369199342695,0.179519460929158,0.130573337759864,0.0216485201206393,0.016397484874944,-358.276034900485
"15574",155,0.0168196504857372,0.0117011696213448,0.180392932723165,0.0729031616861427,0.0188333753987987,0.0170183415789602,-357.291105101931
"15674",156,0.0192855449996697,0.0132483720033882,0.198430600484053,0.136436394816821,0.0196506390244737,0.0183585781255895,-357.605413989956
"15774",157,0.0202045511422603,0.015625856460113,0.192450932351836,0.116180920879548,0.015014200459315,0.0214523112699812,-356.392716454667
"15874",158,0.0205452455689955,0.0204487455046828,0.163553601477315,0.0908687951420616,0.0143085661396701,0.0137002438594439,-357.330945606657
"15974",159,0.021131359423534,0.0101042470595722,0.146062984006296,0.10897974183936,0.0140634573256052,0.0245934126099057,-356.961489585781
"16074",160,0.0124383032865762,0.0108638600782608,0.188944901992826,0.11222806108495,0.0141560023874222,0.0339367363745365,-356.94187827593
"16174",161,0.00364457482911856,0.00147690767717878,0.153650564764998,0.110977864936945,0.0208568793475542,0.0359322565067115,-357.243361293506
"16274",162,0.00609251134534805,0.00470523430021943,0.197876473370973,0.115343772536132,0.0185300875231023,0.0407051472959106,-357.700891399262
"16374",163,0.00388096577019031,0.0112540084658003,0.208504286177102,0.0924921416259153,0.0173844474693171,0.0367884937238626,-357.280657667268
"16474",164,0.00279463524398469,0.00363853026778638,0.223077532992658,0.0838175181897283,0.0174234713766136,0.0370259366468119,-359.49761028865
"16574",165,0.00854788436636129,0.0211682949042613,0.184301708951567,0.100701457452987,0.0151517434520644,0.0189669174308628,-355.394494470747
"16674",166,0.0100896221845256,0.0178096698475812,0.178512966724312,0.150115137844196,0.0154284514816344,0.0238541913319976,-356.666231484215
"16774",167,0.00421739890861268,0.0105263087245949,0.151194892643812,0.106595299558929,0.0127736395947766,0.0260401304226929,-355.177224442177
"16874",168,0.00907703817058924,0.0201037967087211,0.204320181980436,0.10136557921806,0.0176265165351205,0.0175338583194107,-355.953685629499
"16974",169,0.00851694993886879,0.0146260417533016,0.191975831405957,0.0877154575117125,0.0173482086658311,0.0146091332049898,-355.692306979628
"17074",170,0.0113103084597334,0.0197572685377055,0.19016013415122,0.107478733916092,0.0175399439204758,0.0168292470715208,-355.584143632871
"17174",171,0.0139330439949444,0.0147819935485913,0.163610093353565,0.0927435060096867,0.0110000061672812,0.0141946576525738,-355.605430290454
"17274",172,0.0126312882248247,0.0189204014487005,0.155384964877142,0.0758110593796788,0.0108659377027478,0.0180055822965896,-357.046342409688
"17374",173,0.0186896827541147,0.00881805816413648,0.155061010484705,0.157184163622893,0.0104060667593231,0.0238303440474085,-357.704683014036
"17474",174,0.00228908363095361,0.00155491992427356,0.14311598337113,0.114143899367615,0.0100291112309204,0.0303583256619521,-356.118570864594
"17574",175,0.00221587641404599,0.00730942412418878,0.168547373640374,0.107547787854553,0.00844939549085091,0.0277190254204996,-355.380622218225
"17674",176,0.00498008813538316,0.00877198479219103,0.161661003159472,0.139761118102504,0.0159303710280648,0.0264297488980687,-355.55753374981
"17774",177,0.00734217944341627,0.00998372653199622,0.185903150737319,0.0947853972453442,0.020166665584409,0.0332652089709199,-356.317935311897
"17874",178,0.00699661370807883,0.0113340680129697,0.151895284704534,0.0897693823372992,0.014150599386679,0.0133057916863869,-356.871442726683
"17974",179,0.0178156531407808,0.0276873420936031,0.217928633839656,0.104929692178845,0.0127325060978398,0.0171209564034741,-358.633956901248
"18074",180,0.00647297021728977,0.00244016334701295,0.150600761030367,0.105397323715902,0.0155911630016973,0.033125492209542,-356.686548288605
"18174",181,0.00123263837516729,0.0163006932426497,0.189640762426154,0.106925459241454,0.0164934291928842,0.0295259214642304,-356.515543131558
"18274",182,0.010964508557137,0.00696309407712436,0.146531267158331,0.0887227736547658,0.0185168121622284,0.016101270658598,-357.418566807206
"18374",183,0.0166476328787571,0.0156669672372028,0.227647340343262,0.0857456012926302,0.0103689335829213,0.0192054379596716,-357.869601957418
"18474",184,0.00828962872059805,0.00956351868844421,0.185907903777627,0.143776432333011,0.0149883390334712,0.0182414536178881,-355.767604602682
"18574",185,0.0160542304828488,0.00847125878909742,0.187844756879986,0.0817368613202944,0.0136199854306412,0.00878514966901318,-357.864554264068
"18674",186,0.0151843733302469,0.0118962311747626,0.192471208530276,0.0959265453906184,0.0143925204449792,0.0183084056332304,-355.011226080188
"18774",187,0.0121534524984552,0.0162650880297613,0.192522358197738,0.142007477806073,0.018550362826672,0.018851304176574,-356.659040761257
"18874",188,0.0103228802051574,0.0256705091736292,0.139351363512546,0.0904360793711474,0.0123545375905046,0.0243857445131253,-357.815045544885
"18974",189,0.00212030216505063,0.00887654346738766,0.156775692700415,0.105728859457143,0.0168849953807659,0.025628440757266,-355.43379440875
"19074",190,0.00255867700287776,0.0050182513466251,0.17447516801366,0.111289763142384,0.0181237382571881,0.0297867719621605,-355.250934412648
"19174",191,0.00794667559997378,0.006111936079265,0.171010003225071,0.159414927541217,0.0142157735229241,0.0315964859671078,-357.436200811433
"19274",192,0.00450430289323287,0.0333247961619903,0.159650066559544,0.0973774562976177,0.0175548914966535,0.0178218468715676,-357.906701515015
"19374",193,0.0116010724193611,0.022001897390849,0.218913840258146,0.132293907224128,0.0124039762901195,0.0204742579181945,-357.594643081729
"19474",194,0.0124155823412104,0.00763827753620554,0.196458006499338,0.0873099409219473,0.0188863242277229,0.0195064087199258,-356.320642052168
"19574",195,0.00740536336379741,0.0117220318886439,0.152750314009518,0.0966348513983347,0.00824443682601206,0.0212639016189297,-355.743625941114
"19674",196,0.0104238910410036,0.00743487217210757,0.14103387358403,0.118271848838565,0.00837514435863304,0.0208157490020942,-355.563854437883
"19774",197,0.0113240276720357,0.0172347339283688,0.173987810287908,0.119861770965924,0.014282114648321,0.0130566843334472,-355.52071292839
"19874",198,0.0121332433741422,0.0110170602168158,0.15685041160775,0.133765447286804,0.0125429495608895,0.0151310969047287,-355.423719329212
"19974",199,0.0130456356868469,0.00822906583331216,0.221653181580412,0.123596363279728,0.0125836508923716,0.0114159056730815,-357.404883151158
"20074",200,0.0154070009248069,0.0289614685305758,0.173664596655462,0.09171561329109,0.0135392105725836,0.0230736962498821,-358.09060384056
"15175",151,0.011608566469332,0.00874882098047746,0.172509254405321,0.105229617991692,0.00467445553653048,0.0199138012996398,-354.547938886808
"15275",152,0.0121642092495416,0.0100155988250561,0.131844596724418,0.136660727983123,0.0210225526895388,0.0243030016850448,-354.947224101387
"15375",153,0.00160410671851133,0.0144347746403547,0.129742989874406,0.161790418570532,0.0268081922568085,0.0321870785608173,-359.09630621405
"15475",154,4.1164596012042e-05,0.00523431425154078,0.169883253287452,0.162474920079972,0.0166593033936824,0.0369084336644802,-355.847362798492
"15575",155,0.013553955008315,0.0100161450374942,0.169701851947066,0.136695756824933,0.0119951030175404,0.0139109924808373,-353.021448121995
"15675",156,0.013308302243131,0.00728847412280751,0.196398681785628,0.111596129275926,0.0164280817340884,0.0324718394471225,-353.639522952583
"15775",157,0.0220895194336803,0.0122147096112377,0.243826503658943,0.0936282669783655,0.0320868427794087,0.0238712416378808,-362.06308458279
"15875",158,0.0127108321858133,0.00918596427986767,0.114884746648906,0.108836307022662,0.0199302415147723,0.0204782927512576,-355.849913157529
"15975",159,0.00909618712756077,0.0296878340039596,0.219696905515714,0.136888819185961,0.0114000164469422,0.00641227113349937,-358.228169348008
"16075",160,0.00795829149411514,0.0354599792333378,0.183806404216866,0.111290127331365,0.0155732260379335,0.0162460667115647,-354.770001541635
"16175",161,0.0111646430523417,0.0154587377570149,0.158589469793806,0.127944140481319,0.00689864661909175,0.0215835369456284,-353.96151756168
"16275",162,0.00255964679586327,0.0183550505311392,0.136252955070249,0.103381192042361,0.0158298009450983,0.0222495526090092,-354.403772241032
"16375",163,0.00705498705514435,0.0302346603550919,0.139827834155932,0.108185521121089,0.0181581833346046,0.0198045170783042,-354.951976686586
"16475",164,0.0116501262049273,0.0310146292603009,0.158100179174663,0.114864469194333,0.0166197649315116,0.0204038109449184,-354.707182745246
"16575",165,0.0224833160406863,0.00415784367478148,0.194195911246663,0.119386828348722,0.0212951907810251,0.0235857136295532,-355.221783390256
"16675",166,0.000738024576916844,0.004974921560702,0.187409236104551,0.127181781496683,0.00890608115703183,0.0238053435797525,-353.366436242924
"16775",167,0.00670966505558374,0.010509281442978,0.180251960681126,0.0944107393071258,0.0220827471113513,0.0255064587393443,-352.626268317233
"16875",168,0.009193994012206,0.0161541310023712,0.220478893822537,0.0909153224670764,0.0152741520829819,0.0137515756313086,-352.771315831586
"16975",169,0.00997990205275723,0.011648939638351,0.153505577210117,0.0785753237490577,0.0185632433380257,0.0117385958693656,-354.534883906368
"17075",170,0.0117470508112728,0.0153434975830774,0.162350049422651,0.130917649078904,0.0155286196667555,0.0227741142163444,-352.639971416829
"17175",171,0.0123112157665394,0.0106431470022591,0.182222209155481,0.114680208577431,0.014624707399205,0.0125877150766912,-352.101901616871
"17275",172,0.0130713637697902,0.00904629241674253,0.163834591068651,0.128492609732156,0.00799336375676767,0.0260624022849468,-353.824113902516
"17375",173,0.0134257369073445,0.0100280682447661,0.164251998379834,0.0935625210859437,0.00628355440879786,0.0128641067554152,-354.694082010424
"17475",174,0.0196483162477406,0.0154755880430929,0.179007590754953,0.125256798052593,0.00969374507727207,0.0202845846553177,-353.826424727414
"17575",175,0.0195012350289016,0.00529984626575608,0.167651386171207,0.121619561123368,0.0155209664293171,0.0180231176263681,-353.190925064349
"17675",176,0.0117122778384801,0.00606586056340936,0.163411853865919,0.0966462637205686,0.00661690816155987,0.0182568448587242,-353.896589909647
"17775",177,0.0153135881182003,0.00334987897277063,0.16216723756081,0.0967139152004072,0.00879118806922185,0.0271201416182262,-354.773335567465
"17875",178,0.00598764195021766,0.00769380715397318,0.164261009880915,0.0846716257589552,0.00434712650321261,0.0133494630345795,-357.356294863241
"17975",179,0.0089310475743509,0.00913306728394437,0.147617927385752,0.126653177229802,0.00643485952969912,0.0196757941650824,-353.458781469235
"18075",180,0.00655628988137018,0.00893531281678324,0.129976374349007,0.111341041312397,0.00928319348317652,0.0229562452369228,-353.273868454845
"18175",181,0.0109782445032919,0.0171032597007268,0.130839221540141,0.114675263221508,0.0193410727415034,0.0188299120853679,-354.539003003312
"18275",182,0.012520037434261,0.00917842471284166,0.240205307120638,0.0992920761062823,0.0177419337083985,0.0122636467688971,-354.543314917087
"18375",183,0.00698017888816174,0.0139509203024456,0.174519764737226,0.104303221802338,0.0166035425373713,0.0332629980458428,-353.208214362676
"18475",184,0.00564193581395512,0.0201378493085379,0.175692212072805,0.17183896453049,0.0102727878242183,0.0305820499747038,-357.849111707966
"18575",185,0.00294919166520856,0.00213881053049105,0.148203380913178,0.116861928791944,0.0150066583749907,0.0335834960189893,-353.424012224871
"18675",186,0.00136763506305662,0.00640955764348209,0.189932436437789,0.096127512049354,0.0131408918241218,0.0260835118945142,-352.86678076702
"18775",187,0.00481105967479233,0.00873843597989886,0.150770671398601,0.100656764877976,0.0160209973475287,0.024832964219296,-352.475927992294
"18875",188,0.00990964994171564,0.0174173512903965,0.195821224434118,0.0927171991604471,0.0164379829790085,0.0257784525275623,-352.633431538953
"18975",189,0.0159616599809179,0.0178044125252656,0.151897985676417,0.0905316189289418,0.0141218592008968,0.0192857077841214,-353.039374614069
"19075",190,0.0269807833795338,0.0182349860561913,0.178279256561029,0.111783603397381,0.013166896762584,0.0227934277412706,-355.513181050318
"19175",191,0.0256401742676518,0.00119934294278894,0.17628989153085,0.119085688791808,0.0121554528431972,0.0204232989797973,-355.809241944128
"19275",192,0.0261417499724488,0.00300310772079462,0.140156063887307,0.139668509876038,0.00603595968530433,0.0183101520302144,-357.680638115219
"19375",193,0.0236184666687072,0.0139055484259449,0.229723513444041,0.0947412416690612,0.00996456244568829,0.00911926294741952,-355.907215635636
"19475",194,0.0119268062217856,0.0119072793103362,0.207380167389207,0.0673194879670227,0.0107382361442011,0.00797137369284653,-355.173203529067
"19575",195,0.0115336568163716,0.0137893051897179,0.237495886180082,0.147644830287522,0.0166457808415777,0.0259672011860855,-355.91270412337
"19675",196,0.00497043030706447,0.0081574603844725,0.148498787944543,0.130275711954574,0.0188279525615674,0.0275186329797584,-353.232786972324
"19775",197,0.0163115752162572,0.00959511012845789,0.197659359191585,0.122401477956997,0.0186322203006571,0.0263049156453691,-353.281859152409
"19875",198,0.0149738987457678,0.0103378759288079,0.199014354752049,0.13576198856056,0.00816773992880076,0.0241419810480845,-354.711789817038
"19975",199,0.0035088763114539,0.0118604931556661,0.135665437988173,0.109979350683912,0.00869231485324919,0.0310086920549127,-354.206087629065
"20075",200,0.000470934639545184,0.00821925437289048,0.127671175886814,0.143388743480365,0.00922394681706073,0.0196942802905833,-355.107685272972
"15176",151,0.0145574373056013,0.0104559353136768,0.182140987226616,0.120641425414248,0.0157288981595947,0.0161883720271005,-356.325384109968
"15276",152,0.0152519284268302,0.00682386191567514,0.160953498246074,0.137242697939757,0.0110915398590848,0.015416548042016,-356.9564530937
"15376",153,0.0208208643978914,0.0177447272966733,0.141572811823391,0.0912110137570759,0.0131987286873652,0.0173541653843915,-359.153140012016
"15476",154,0.0127119123361345,0.021492989186319,0.132766269576165,0.114464205339742,0.0109818527347955,0.0233251891737433,-359.140676669128
"15576",155,0.0165398762042069,0.00463915254849711,0.210656669404388,0.10712241185545,0.0137587843572861,0.0220016374939535,-357.450728632322
"15676",156,0.0183420401831453,0.00381049444192366,0.133505436147612,0.127332075832202,0.0106927603754788,0.0236781638214103,-357.900394524468
"15776",157,0.0146510016688494,0.00749035468566391,0.13351172862523,0.1052803984823,0.00716883631080498,0.0212805074328884,-358.314835836645
"15876",158,0.0086185911034997,0.01145601810254,0.164000219861706,0.142551043308454,0.0206732474406701,0.0195814681978588,-358.637903943651
"15976",159,0.0146790154157256,0.0115689911705097,0.15854099611913,0.102687114357923,0.0141629866457274,0.0185675358000869,-356.210004195144
"16076",160,0.0143734178087023,0.010250955469324,0.196420166835237,0.130205489982502,0.0165207551042777,0.0250808484763351,-357.348137302641
"16176",161,0.00960513300672659,0.0143991689056197,0.182967918344747,0.143250976518153,0.0157061952120108,0.0206962714047241,-357.781504193413
"16276",162,0.00764659553508309,0.000851020833962028,0.141894570758094,0.138292258037307,0.0126613510727901,0.0201555283108212,-359.203587898787
"16376",163,0.0120315565673433,0.0026459345045902,0.116003906791796,0.130940206404782,0.00892365800599529,0.0222246965379546,-359.091392915977
"16476",164,0.00410308570476543,0.000312905976153933,0.213044469523059,0.12324153088868,0.0216331687135638,0.0382441790433536,-361.646713068144
"16576",165,0.0205485112085742,0.00103994139470005,0.139619779048077,0.120470189131715,0.0191976344781914,0.0368747414721174,-361.504941559138
"16676",166,0.0179853648178975,0.00714449560092047,0.182053005019335,0.17628602544177,0.0136184644233223,0.0175959928109989,-359.836081198312
"16776",167,0.0198520908765516,0.00964639678420176,0.201743019857326,0.124404063931075,0.013377901934893,0.0129440543884837,-357.579854518444
"16876",168,0.0283528185332021,0.00105301755500399,0.143191400994498,0.117579392065616,0.00964150798449783,0.0262603438056458,-360.621984919196
"16976",169,0.00307244523145255,0.029041439455407,0.146391026499684,0.0978911225197183,0.0102571264548652,0.0306663628706803,-362.476080268887
"17076",170,0.00351320481912309,0.0175190626999912,0.147040983152985,0.109177952800663,0.0162669315754271,0.0271835812724161,-359.26055792517
"17176",171,0.00651068602144573,0.0183319144386425,0.193024076427399,0.0922077547482413,0.0168485514636233,0.028016110833275,-358.987209697641
"17276",172,0.0138881885858355,0.0242695711841284,0.145374174746999,0.105779001406367,0.0175629580788893,0.0275533021732818,-360.262690346384
"17376",173,0.0102149558233388,0.0109188620091421,0.167920552692285,0.105986433550909,0.0183277513375614,0.0154654717694543,-356.97424699315
"17476",174,0.0230959262113457,0.00682663742515772,0.182599922740719,0.115221766609985,0.0171126424805041,0.0135462192849811,-358.133282309879
"17576",175,0.0219086215439858,0.0104161415056021,0.18011475755671,0.123519339738846,0.0080403609673908,0.0207753908032069,-358.547535883741
"17676",176,0.0160718051736846,0.00648560598057665,0.156417876650992,0.131674024494261,0.0106255335245416,0.020682607880363,-356.635818059302
"17776",177,0.0159065227509691,0.00857564696235587,0.170904377165712,0.110754059567459,0.0202432792446995,0.0244258851470379,-357.17852490509
"17876",178,0.00752752961318404,0.00645829024982906,0.17096982111392,0.112713914430016,0.0235000731993885,0.0342979851705273,-358.433413009509
"17976",179,0.00479344667170388,0.00598355608337329,0.172546977084373,0.0924727615579156,0.00702967956878544,0.0254552606740809,-359.453649110304
"18076",180,0.0163187465334433,0.00268697083576761,0.11978034638572,0.0882798160965766,0.0146391948100095,0.0291093216616368,-361.053013405181
"18176",181,0.00198958917698607,0.0087829253225819,0.240856859700118,0.122515709507532,0.0169461023526825,0.0325545653399433,-361.800279187773
"18276",182,0.0145435164863474,0.0148493129129844,0.234087063643844,0.131748030092433,0.0158571654533109,0.0260660882310232,-360.123544967477
"18376",183,0.00877364519320077,0.00280439901576164,0.230181613625982,0.100366218697753,0.0201977965905197,0.0222664809851441,-360.262890101485
"18476",184,0.0256693040866986,0.00240123980603733,0.226871634510465,0.104006205072202,0.0133619733193361,0.0177524598299043,-359.776305582591
"18576",185,0.0202523978570981,0.0195777408565545,0.223443458489079,0.114489471003551,0.0139546308133443,0.0123082795497969,-359.581539315551
"18676",186,0.00655025706290254,0.033174949578488,0.195676798162619,0.109493322744925,0.0216454863671348,0.0253126403545296,-362.416932648727
"18776",187,0.0122582533814245,0.0159847292994396,0.177259637702741,0.130929983482599,0.0119018017975049,0.0237655304318744,-357.604504705227
