"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"19487",194,0.126257574819813,0.127762320934552,0.00423220924886582,0.00821897481077821,0.017822871161479,0.0181898679932579,-377.747293449226
"19587",195,0.112808480576365,0.0928945963100556,0.00683880084445707,0.00173116725657231,0.0304782067091756,0.0144997815733241,-378.54721269409
"19687",196,0.120423324823203,0.103629230991004,5.78816778023082e-05,0.00634247284080062,0.0146840891130041,0.0213179856473717,-379.281354671983
"19787",197,0.114171021933727,0.0892276993183826,0.00317563724205535,0.00690830672436866,0.0178523569814343,0.0081605252585208,-378.894378514998
"19887",198,0.129823464699874,0.138293751439319,0.00252095206391311,0.0115751730440503,0.0211495055849059,0.0141601923486263,-378.733485536741
"19987",199,0.11570896677973,0.158256041196916,0.00132235051357403,0.00840883610393047,0.0232036172264102,0.0134081493419568,-379.074576526284
"20087",200,0.144801855735549,0.13436724601191,0.00515184412082141,0.0061127440003403,0.0261085408545825,0.0385636420294126,-378.495455448444
"15188",151,0.019948729393184,0.0182028931289778,0.141241554174282,0.103135183503437,0.0213786301502539,0.0284296153715081,-383.161328533879
"15288",152,0.0178183061436014,0.0274857906714341,0.134919986010324,0.116534161278771,0.0249960450969576,0.0176371284521394,-383.528107440558
"15388",153,0.00922426558135221,0.0176553187358719,0.202597425856887,0.114315057578923,0.0177724588029594,0.0167725626078715,-384.219761209347
"15488",154,0.0203163257656913,0.0131289553244967,0.0949952074266138,0.12216426803332,0.0170130901855324,0.0286511831975644,-385.464972652459
"15588",155,0.0186305520237654,0.00102173694146775,0.199227124311404,0.126531174929372,0.0151331667281428,0.0267614811032928,-385.147662358354
"15688",156,0.0251300754718128,0.00842438147556199,0.089685128084931,0.115404929381084,0.014971536659159,0.0269854480726343,-385.550298782344
"15788",157,0.0218283446845109,0.0113391865485005,0.177403881006375,0.114503285710549,0.00619626165869421,0.0198228600131085,-383.929883857758
"15888",158,0.0175037467887528,0.00405931026893767,0.107533791295009,0.119446898085324,0.0242176496438313,0.0225317163306135,-382.052149362972
"15988",159,0.0149856548413176,0.00136343369512414,0.137282672436773,0.142647560440074,0.0199033846096001,0.0177874965443163,-381.966055345351
"16088",160,0.00649695588959294,0.0268046775475237,0.131127330724669,0.0923420281041427,0.0179843840249371,0.0246297415469994,-382.938338314892
"16188",161,0.0108336022261696,0.0247647218111797,0.128638363776126,0.122046770695041,0.0181961760313274,0.0214174406605563,-381.865305957855
"16288",162,0.00798843878308329,0.00695157874601723,0.105765632642654,0.128735719389786,0.0203406291245054,0.0219281018849711,-382.60158528678
"16388",163,0.0187886772628438,0.00359611325175885,0.184415334780201,0.106544762557813,0.0194189574293475,0.0193136065518374,-381.812409744987
"16488",164,0.0127817445804585,0.0147173534309467,0.128681870341051,0.133146432847087,0.0169407106523371,0.0181070793887314,-381.236469727299
"16588",165,0.0213780083285745,0.0126404556131745,0.133765254230099,0.116848777926695,0.00908763981279242,0.0119932242729532,-382.371979498275
"16688",166,0.0275352979901264,0.0213479077931475,0.165631396135724,0.123411392544108,0.0184536576368292,0.0280855303727504,-385.830997709307
"16788",167,0.00283818643378045,0.0129874506272094,0.119894262678737,0.0980218281929188,0.0215552068888533,0.0251532895835267,-382.461210705027
"16888",168,0.039269394706583,0.0121655439750303,0.139891429231972,0.0908885197771883,0.0308995715294442,0.0221239680101219,-386.82802313565
"16988",169,0.0295009358668757,0.0108510109284655,0.115318287659153,0.11238953720239,0.0114083225310683,0.0176515170113174,-382.460698892792
"17088",170,0.0272640216732696,0.0132080983726317,0.150943070375847,0.103272729644891,0.0206227570592886,0.0177012708200759,-381.840746267615
"17188",171,0.0010281680809849,0.0044421109159035,0.104978848299072,0.0935570167897754,0.0065050005865158,0.0167415595930982,-386.218421932014
"17288",172,0.0139501035274098,0.00377169326110187,0.133866574386552,0.0980733771822885,0.0263743273600435,0.0257904511356034,-381.05436212787
"17388",173,0.0226743180231372,0.00624095196862401,0.153708496214586,0.112403123624143,0.00818620264805056,0.0171912206613713,-381.284425871837
"17488",174,0.0245279954161354,0.00591829005914242,0.105416836803647,0.110815971391907,0.0086317839222195,0.0183677377817351,-382.330925096577
"17588",175,0.0205922983054436,0.00393525364534712,0.137181624309968,0.1123366058669,0.0129739494876624,0.0223484598619204,-380.684621187346
"17688",176,0.0194217516929015,0.00458116641564093,0.126347784273539,0.108650113901463,0.0199595531151829,0.0276309048023141,-381.691206507452
"17788",177,0.00776143276354698,0.00038034113150174,0.15984665329228,0.0982383990196048,0.0307404615378472,0.0247849049223898,-381.850916747667
"17888",178,0.0199209683232574,0.0198186903619566,0.15927277246679,0.1165126666055,0.0325363099140369,0.0217343039696789,-384.308916370381
"17988",179,0.00199316391738851,0.017642743535737,0.13535193550858,0.108992486546139,0.0337023367070001,0.0382632650723052,-385.107639787916
"18088",180,0.000320986579119112,0.0160781640330586,0.193811627826394,0.122888930747353,0.0357898390773149,0.0397232737131619,-386.219909187512
"18188",181,0.00661717863893873,0.0140833346358681,0.174148607219542,0.104784301071441,0.0279956914020104,0.0194348916814657,-382.215274244811
"18288",182,0.0164345576898712,0.00967012828843848,0.144580332052927,0.11356054636501,0.0201795143393479,0.0216537425859525,-380.13381580646
"18388",183,0.012267516353071,0.0139285948707406,0.151497531470061,0.104715151301614,0.0271086067426267,0.0201713435288451,-381.139024265101
"18488",184,0.0222704522300715,0.0117542930221833,0.146092455477923,0.101315356585579,0.0130570819842158,0.0214358487717201,-381.071085362572
"18588",185,0.0186146002597627,0.0145752335802835,0.112757570127396,0.0962929141593793,0.0132841019479363,0.0246810831391099,-382.71149864455
"18688",186,0.0174456870991012,0.00987550598054558,0.161058576765763,0.0925465597630945,0.0280626345379344,0.0240951024876187,-381.837936750758
"18788",187,0.0132687066743689,0.00778619479007099,0.13042047196351,0.0842570364367442,0.0202132632585843,0.0207687676348518,-380.831897115232
"18888",188,0.0136598320877665,0.0093774854882352,0.134602843442448,0.103790634508656,0.0160847789479876,0.020958888290806,-379.931907863755
"18988",189,0.0191061400164612,0.0126456826180942,0.133310368009988,0.107903026975616,0.0181175094657873,0.0187085366502534,-380.410933470948
"19088",190,0.00947586112909207,0.00943143081759077,0.124383858741,0.144242964356886,0.0228328529666293,0.0208528832052387,-382.36233967703
"19188",191,0.0218631354889145,0.00250398078377367,0.185704346086682,0.0850041697893089,0.0212856775108827,0.0241701692165806,-383.868524226791
"19288",192,0.0119054886270305,0.0106220233570988,0.103915384905006,0.141191030131289,0.0255153813873567,0.0293908423646527,-384.89017501423
"19388",193,0.0106853643439668,0.0055500758483589,0.108728065460054,0.11899303184043,0.0158563890177085,0.023591110440826,-381.827213814411
"19488",194,0.0112032293610986,0.0297930947939901,0.155624058216588,0.113757528173843,0.018511203660638,0.0136153310243098,-382.944657198885
"19588",195,0.00881308207123348,0.00933932099314925,0.127770978040415,0.0884572877974722,0.0151596581324497,0.0250700823584665,-381.572755907239
"19688",196,0.0217847334165983,0.00693955809347312,0.138465947595733,0.089930972434409,0.0194148096196261,0.0254801065958117,-381.584973043556
"19788",197,0.00573194558767271,0.0032540008353205,0.15200203590146,0.0927522974576971,0.0229191065002077,0.0208816236326292,-381.265799500038
"19888",198,0.00471095852396627,0.00909056853301761,0.157600292047441,0.14055831093341,0.0267903387354831,0.0278398866482076,-382.845052543911
"19988",199,0.0243560844942958,0.00839425965692715,0.135825466801569,0.104201643881415,0.0250831048589553,0.0178816362414154,-381.537411427551
"20088",200,0.0250054979924392,0.0256672077656802,0.1312019275834,0.130484480391545,0.0138123681378723,0.0196808847077032,-384.011900511339
"15189",151,0.00361555373285561,0.00870711453695976,0.124207717849971,0.0928502069586279,0.0103753627756292,0.0191024956640242,-371.329474363135
"15289",152,0.00410389182981359,0.0331005760203922,0.117696812586317,0.135198082671874,0.0225936177494416,0.0263175762016837,-374.935076362784
"15389",153,0.00112818060420396,0.00315776222140595,0.141313248217887,0.100330531243922,0.00937003035913115,0.0259313854339238,-372.691036504902
"15489",154,0.00289559617494846,0.0109008048200285,0.155352346253274,0.116070333505095,0.0138029097566841,0.0264231824547597,-372.014917373801
"15589",155,0.0104950232762339,0.00792821538188464,0.116491653445349,0.087059766929194,0.0120382307579645,0.0176361702803189,-370.796437977064
"15689",156,0.0221189400906003,0.00822551529953949,0.14048966227739,0.13401060402401,0.0118774318075369,0.0161996899009088,-371.947722677649
"15789",157,0.0252357788114777,0.00985284426508851,0.155607809037442,0.134043112088573,0.0203106154432287,0.024155976991736,-372.886896407393
"15889",158,0.0173805012091927,0.0104088426154806,0.161662473169327,0.0966600844238718,0.0210354028405012,0.0219307484100249,-370.4420205722
"15989",159,0.0155265638188022,0.010557778492999,0.159716133327437,0.134695214920535,0.0202233853271394,0.020271951005392,-371.563458851778
"16089",160,0.0164054446968173,0.0147308311634654,0.132799340334285,0.119577852604265,0.00829048621505421,0.0157457530168604,-371.345112150517
"16189",161,0.00676475956385249,0.0120678776121568,0.140647559665643,0.0876742017233179,0.00620769763479395,0.0175552844230679,-371.542849581446
"16289",162,0.013048399767566,0.0165841979747717,0.134156621658586,0.120023632236526,0.00225953211966734,0.0165023862152543,-374.198379210117
"16389",163,0.0198956024184693,0.0098909850550032,0.139633278262832,0.115272678549666,0.041182972388286,0.0452198513749254,-378.457689304081
"16489",164,0.00371166942702493,0.0137431209990377,0.147457006870205,0.116383721243607,0.0359963681293123,0.0456849252657835,-376.367834606674
"16589",165,0.00658084898314637,0.00981117380667,0.159366404939749,0.130127968756382,0.0321394505948575,0.0464188004220084,-377.082769815504
"16689",166,0.00033469955206758,0.00578633616543253,0.164330714029486,0.0656035770753781,0.0509280721053072,0.0498339176777376,-379.815505044245
"16789",167,0.00216468639430141,0.0073430184524963,0.144085619041956,0.0655948495544116,0.0313067736335269,0.0216030163716709,-374.226807781404
"16889",168,0.0142340362526222,0.0199544084803636,0.153657782250129,0.121841039913331,0.00684367207731504,0.0191090458791991,-372.598515966828
"16989",169,0.0227366102958387,0.0158694557792638,0.200256472474451,0.101166651258843,0.0150907513146167,0.0214798087209879,-374.596902123518
"17089",170,0.027874105999099,0.00872282316454506,0.126494303381798,0.0856012345497073,0.0177444062651901,0.0107544710706468,-373.788283641514
"17189",171,0.0254282002190711,0.00563974392221725,0.144339076115434,0.0932401156940596,0.0138327201721948,0.01190676223779,-372.502258168518
"17289",172,0.0174923589743685,0.00464763873031334,0.124284626817073,0.117756200465621,0.0190609188650957,0.0252563033405103,-371.64573622283
"17389",173,0.0171997861664508,0.0118723084372431,0.188286578581776,0.0740896516805208,0.0160129478588917,0.011971012256928,-374.26432935563
"17489",174,0.00776301826119218,0.0136338296083945,0.146086239827544,0.0788233943596772,0.0110860619679692,0.0198667050183708,-371.322482269572
"17589",175,0.00410588760757641,0.0127019994819773,0.113946912846403,0.0942794800270534,0.0279945018607793,0.023310396381429,-372.755802938284
"17689",176,0.0149412131668981,0.0227621735036538,0.150870863226933,0.100103843495221,0.0097018546221608,0.0166838573784507,-371.641565623663
"17789",177,0.0094411684730812,0.00352463577349053,0.117767005138277,0.0879186932776014,0.0132460606041959,0.022648868738822,-371.562366149749
"17889",178,0.00398274609466151,0.0218911395756899,0.138620823921231,0.0823692666245269,0.0166223184247709,0.0236890833826649,-372.02909314108
"17989",179,0.017643867147013,0.00583793670459538,0.126026728525718,0.101786201098988,0.0145046078687619,0.0189854279355829,-370.273557895765
"18089",180,0.0141659593208321,0.00563717003860283,0.157450008834505,0.15877531363854,0.0155435658123383,0.0188511645560768,-373.934361062199
"18189",181,0.00568311837117322,0.0239791847427961,0.121908964782525,0.0885856510627066,0.0203230440620487,0.0239126523051252,-371.958909692839
"18289",182,0.0143188359619471,0.0213053352732298,0.171907211588285,0.0632468433919937,0.0258508709662165,0.0239218060124116,-374.655621024418
"18389",183,0.00389374084978322,0.0200908978378799,0.136315504466949,0.11011714114663,0.0217592453256806,0.0249070288179994,-371.695055315997
"18489",184,0.00462836216258143,0.0190706929917018,0.143300595126125,0.114751201749451,0.0280129958138013,0.0273068796026358,-372.399557014656
"18589",185,0.0112253784039005,0.00282254335124078,0.131564614442808,0.100526750951423,0.0371302382600511,0.0295067668709432,-373.056112174925
"18689",186,0.0127909239604143,0.00930677967994841,0.111260810703152,0.126360342680071,0.0297869338783746,0.0238166354496079,-373.261287252072
"18789",187,0.00978582723677648,0.031324874666368,0.182968518504643,0.0886297346677046,0.0366788999345198,0.0282575425983822,-377.490111884122
"18889",188,0.0140971552841655,0.0312442029183139,0.101090335597,0.09570206976191,0.011915180532599,0.0154941692592555,-373.187033399797
"18989",189,0.0134962070098138,0.00341401217063599,0.115272414254622,0.141807512602068,0.0162304392258969,0.0230092777625341,-373.278654194905
"19089",190,0.016404225893512,0.0157571889285946,0.174102398257574,0.0755126306889246,0.0300615496492228,0.0264630520078136,-373.754375249337
"19189",191,0.0171054155012491,0.00504612753072325,0.150509112420817,0.108342609661199,0.042013453396272,0.0259505872203987,-374.231302625644
"19289",192,0.0123894493804998,0.00475721479424425,0.15866053609742,0.0982622805815871,0.041553406419867,0.02535824454793,-373.71609911868
"19389",193,0.0133153298063305,0.00428174532043611,0.151461914795727,0.108819132655354,0.0054287750786177,0.0144529994140191,-372.832226288505
"19489",194,0.00965367697485722,0.00925827307222375,0.112735077460935,0.114389407568004,0.0193545893549594,0.0132308290199363,-372.936585326239
"19589",195,0.0141079672781778,0.0135172329550292,0.176219990820896,0.112882020388832,0.023700841805588,0.0239436918639706,-371.612424203624
"19689",196,0.0119073341438914,0.00505409152389061,0.131640379184243,0.110843573374542,0.013488887372315,0.0222103683309788,-370.613504495873
"19789",197,0.00644759334319198,0.0184434833342237,0.138773212803777,0.141897518240416,0.0119406292834908,0.0229041432023681,-373.020054203915
"19889",198,0.0124076933960558,0.00715007939493405,0.113595146600505,0.140744422340139,0.0221566570645259,0.0230113570567154,-373.007420187055
"19989",199,0.00533332235091308,0.0267925404218562,0.121494059110891,0.0822183572273152,0.0152135628269937,0.0209676661101422,-372.225849030513
"20089",200,0.00860290526803198,0.00191505501637219,0.151664479218875,0.113872754123575,0.0219458342108434,0.0302417029534127,-372.072694012461
"15190",151,0.00726441847410917,0.0140560162682139,0.137599180956781,0.0925656171108631,0.0210899639696683,0.0256700062088014,-373.812457704192
"15290",152,0.0183494976901777,0.00728387187853584,0.109660408202349,0.125996601958028,0.0145577624594034,0.0228216590837316,-374.74063258044
"15390",153,0.0219434554344279,0.0130695692075457,0.179286940385526,0.118158508045715,0.0180990791201071,0.0153780409786499,-374.157567489648
"15490",154,0.0156737893771698,0.0118490658210777,0.13048625535763,0.0975960619985154,0.0260506593231701,0.027380537015385,-374.167522001838
"15590",155,0.0126209357694084,0.0167065844989199,0.12966804763022,0.0997611284460407,0.0145091500754521,0.0126923858962376,-373.759455470348
"15690",156,0.0138153211059312,0.0203894744298707,0.14054078430103,0.121452238703666,0.0110799880629161,0.0158732647508147,-373.610016732031
"15790",157,0.0131308359217943,0.0177252573246365,0.182467136198837,0.103680848527513,0.0248702334585473,0.0293019653681656,-375.790936147878
"15890",158,0.00913723877036978,0.0290799130558944,0.165980997827955,0.0900943124637015,0.0188482306286787,0.029892047261509,-377.338174302719
"15990",159,0.0119103894411608,0.0287771555802158,0.105745335046807,0.0818815150536469,0.0233338779157498,0.0152544924908928,-377.075738105059
"16090",160,0.0113418578663317,0.0202561294502103,0.130200266638044,0.0876490073958949,0.00982691679672682,0.0184122895279402,-373.785085723742
"16190",161,0.00969402318812464,0.0186028923962229,0.149246316070088,0.0912255390409756,0.0286731269648823,0.0228289786769482,-374.33574454473
"16290",162,0.00300058532370811,0.00862247529479477,0.160137562998373,0.13372127223967,0.0251382211703529,0.0356216657781898,-377.23920471989
"16390",163,0.00992601407502207,0.0167077706549313,0.172326679004159,0.0963012888508662,0.0417178242251075,0.0325476448768459,-378.006832393765
"16490",164,0.00330501805082935,0.000936254015444686,0.173654483458553,0.115846252876737,0.021270712036616,0.0206887444731546,-377.403660670938
"16590",165,0.0395032813975071,0.00615025136434427,0.174112454947873,0.0956350590950551,0.0183367389088583,0.0183178112348662,-375.886220240428
"16690",166,0.0135982284448463,0.00597755164523348,0.152244273370098,0.116453121458764,0.0108697535745528,0.0214455961580642,-373.587251071194
"16790",167,0.0253102883460819,0.00753593652140443,0.17971399937346,0.129178165788791,0.0254218042838566,0.0269589095381751,-376.169680413082
"16890",168,0.0199146924512279,0.013774632321331,0.134333438765363,0.11132269668182,0.0324664293011961,0.0263982336553578,-375.512802024511
"16990",169,0.0125121786655778,0.00440714930453567,0.142676870859598,0.0995099082029129,0.0394849727378727,0.0258245813507482,-376.126068073872
"17090",170,0.0183383153903475,0.0136596634150751,0.142411272954448,0.119148729499641,0.0388017168623237,0.034060536495814,-377.989505601966
"17190",171,0.0108989076476879,0.00871864915844522,0.189074353804459,0.0961960905313047,0.02540577007426,0.0136159963000717,-375.944705949797
"17290",172,0.0238494628560445,0.0137481743974418,0.124607099864324,0.111212705536263,0.0221472979899155,0.0247115279104581,-374.472182581561
"17390",173,0.00498224369852658,0.00920660729458673,0.157311367780136,0.102035723134837,0.0293066961298694,0.0257183565354709,-374.314294331435
"17490",174,0.0135311316564516,0.00278799077469565,0.159793218137399,0.131972904083777,0.031379822895027,0.0304634807368306,-376.185132198266
"17590",175,0.0123815126735368,0.00919445373747555,0.135318472641924,0.100104207552758,0.0117447961887254,0.0185296604433254,-372.608446112891
"17690",176,0.0124862383233545,0.0121670735412831,0.13230681648028,0.101924794612154,0.0230295156708868,0.0168394378189266,-373.266110853585
"17790",177,0.0252789343893262,0.0118111362809898,0.151171935441495,0.12565612558993,0.0172405825088192,0.0196784647655484,-373.640460724262
"17890",178,0.0229778044154932,0.014114698754426,0.13625199113957,0.106745991164421,0.012401287034966,0.0175876114791817,-372.833129645626
"17990",179,0.0269996778868356,0.0101217905715159,0.150468329899986,0.0912338907828096,0.0149359996934407,0.0156232264130115,-373.370185647922
"18090",180,0.0120792989975797,0.00740328898128011,0.14588681414178,0.101625459477198,0.0195944752929826,0.0250654983791418,-373.130140158393
"18190",181,0.0203831073779641,0.0111558450506535,0.135622458472237,0.106000509275429,0.019769550919998,0.0139871846854145,-373.384046501732
"18290",182,0.0163080160532262,0.0128691445711956,0.20641585643516,0.113810612044206,0.0224276442556054,0.0172316957389316,-375.81402955849
"18390",183,0.0182910759104437,0.00999955388670192,0.166452725764839,0.103044566393433,0.017927502301568,0.0240677257762644,-373.396710387871
"18490",184,0.0217951745852063,0.00987057767289957,0.150112927953533,0.100724044362371,0.021964392709276,0.0197469793083578,-372.843057333973
"18590",185,0.0251393602116978,0.00990027196942785,0.139400837586895,0.120379626028305,0.0249828942260484,0.0190440497130533,-374.192510654317
"18690",186,0.0224343274905214,0.022663602253897,0.154932695765605,0.082153954365184,0.0127064338769023,0.0160395467343947,-374.763304238854
"18790",187,0.0297616331883331,0.0179636924955258,0.120514303704243,0.117212358724034,0.0169084060643303,0.0221373978632752,-375.335326928971
"18890",188,0.00703956227568817,0.0329273456021315,0.147753080767872,0.134166658827143,0.00783720829506824,0.0313779269818982,-380.47235038967
"18990",189,0.0110142819014004,0.0128501818729539,0.145959416251053,0.0785118187533052,0.00618101016993497,0.0226073697799493,-375.504362841819
"19090",190,0.0313293930854861,0.0146141796997999,0.127717746946479,0.112521743670527,0.027882845511578,0.0267988490539799,-376.833814835073
"19190",191,0.0195643072882089,0.0113898053065789,0.172901003871336,0.109794951103226,0.0128710547404642,0.0181856802250484,-373.482637624614
"19290",192,0.0109723722502322,0.0221968819804672,0.145497907137733,0.0991197717766723,0.0151272449557853,0.0180773699027571,-373.171919670827
"19390",193,0.00794871393615003,0.00585521658430617,0.152412694417863,0.0970799800382544,0.010092617487479,0.0227472089139548,-374.358145009073
"19490",194,0.0190090563452591,0.0161662431658781,0.133036615280823,0.101179052994762,0.0172770142173027,0.0157499284329556,-372.844402787928
"19590",195,0.0241178167834567,0.00824285310055259,0.139414889149025,0.0882211304456731,0.0128318491400162,0.0200526366440496,-373.195574228316
"19690",196,0.0211518355914916,0.00549192294790967,0.12029333825086,0.123449191272751,0.0156953576193103,0.0173055107339005,-373.883957581732
"19790",197,0.0119872406766106,0.0200390032117238,0.164770906368075,0.0989244654693283,0.0150159535083809,0.0152471523630505,-373.795981052005
"19890",198,0.0157303466333047,0.0221444351672852,0.132847944934551,0.0953531389961824,0.00958278694144553,0.0171568935336754,-373.638686399023
"19990",199,0.0159106394386601,0.0255611558553982,0.118805254048251,0.140360539697626,0.0181354698466151,0.0119624532609211,-376.989375028078
"20090",200,0.0183903228838951,0.015001552782677,0.151338801569196,0.130369482901011,0.0136189425121158,0.0275555918568161,-375.499497611477
"15191",151,0.0195537990210825,0.00805725661560989,0.12746211104427,0.108572139724355,0.0218438858605726,0.0203491851983072,-377.681524873532
"15291",152,0.0136913389392509,0.000310704965728854,0.139756350157574,0.119054261822859,0.017163778888732,0.0171000171290456,-379.373531285316
"15391",153,0.0201579199271108,0.0154540704786684,0.145573994107518,0.13216235886595,0.0222194014280403,0.0173564406146071,-379.443472455335
"15491",154,0.00598358055141307,0.0324652441942856,0.150552070153846,0.12796969395061,0.0179607135736225,0.0156898375841818,-380.864700281748
"15591",155,0.00887311203906057,0.0386459208497308,0.143531624001848,0.1332472105504,0.0191195435231382,0.0237957842430607,-382.247908747713
"15691",156,0.00209204961520945,0.0125431179890235,0.1654485352433,0.0942361427130326,0.024023440871573,0.0155125823877643,-381.883413536361
"15791",157,0.0318720220798719,0.00639666315693994,0.178468573771757,0.0807093255992616,0.0228630915949922,0.02183394506926,-380.999368227122
"15891",158,0.0140788384830014,0.00823886838537278,0.135863810304895,0.11483912994169,0.0265996383984191,0.0208979211674756,-378.26847906487
"15991",159,0.0161521863510851,0.0211860725131226,0.144504987146334,0.0761892112138698,0.0259855967788658,0.0182023768389362,-380.351012977759
"16091",160,0.0180211394100688,0.0158062489887063,0.172828576957149,0.143610620698519,0.0235076376400412,0.0217389608056068,-381.101076575807
"16191",161,0.0268792658554652,0.0100005543698217,0.161747083536197,0.0828884656646765,0.026774278923291,0.0131489212036504,-380.859719689398
"16291",162,0.017805403808088,0.00965492513372985,0.142480208136773,0.0981064700944982,0.0173841928229618,0.0147587819129493,-377.325432227351
"16391",163,0.0121755316945577,0.00665925133214487,0.143652566008239,0.110333221789015,0.00988547957400812,0.0205800897223936,-378.064996835236
"16491",164,0.0136194203757771,0.0148507074284083,0.131074319688429,0.0896857084265073,0.0169845680488744,0.0178173603376865,-377.730812074087
"16591",165,0.00888738812971276,0.0192863158779745,0.142589059272994,0.0959535516747725,0.0241331426281003,0.0207950513807306,-378.997889629025
"16691",166,0.00832139190694477,0.0053671049450512,0.156699353488908,0.109635696098451,0.028549724753695,0.0280900932238008,-378.96857469055
"16791",167,0.00520298492144875,0.00641630323332468,0.149452844652761,0.101049153209778,0.0217396398106578,0.0190722861198011,-379.101632532451
"16891",168,0.0191692088603872,0.000548167996210884,0.163296230542548,0.108386423820936,0.0240201841555828,0.0275776134339878,-379.591756450931
"16991",169,0.0037426282588652,0.0124015843343475,0.142831807858937,0.0871499305292133,0.0273057582168769,0.0282200102221303,-380.395134329767
"17091",170,0.0188924276250592,0.0228551166929555,0.122811211700258,0.114431909365624,0.0274431309698783,0.0253584091871059,-381.27665169484
"17191",171,0.00660476852148045,0.00745301336279601,0.169491346500887,0.105165054863951,0.0249563455477189,0.0200356305760304,-379.156348693632
"17291",172,0.0104476061275965,0.00231901283879624,0.149748081957685,0.104763436913128,0.0251510897351929,0.0258012474827516,-378.376835332249
"17391",173,0.0142918483011686,0.0119796142020038,0.133464182342344,0.0977210274777911,0.0311227321518359,0.0297688950327788,-380.19804462053
"17491",174,0.00305469580194951,0.0127727565499815,0.129613639614227,0.0971053965799304,0.0186706307176047,0.0158833952767193,-380.830437920833
"17591",175,0.00190345578622723,0.0304912394138598,0.141718935353986,0.0983351977799261,0.0186910884896208,0.0147784965060794,-381.721106251276
"17691",176,0.0250530027159385,0.0194411113607055,0.1265319305393,0.110677279201266,0.0123721983406404,0.0158543397397696,-379.100108748436
"17791",177,0.010487251773331,0.0214820681436955,0.130946643885045,0.108607895402687,0.0189199410876756,0.0257657168126156,-379.553006879348
"17891",178,0.0138794678223254,0.023635931552688,0.146686050579483,0.113316496903199,0.0184748902999203,0.0171511034279936,-378.769225164906
"17991",179,0.0131824086632279,0.0294089463009657,0.145188712743564,0.113277951030602,0.0208784952985633,0.0173570688195178,-379.643681096277
"18091",180,0.00951218505048248,0.0314403479568728,0.143821866456943,0.109892064949259,0.0210908842358864,0.020797487922423,-379.918290781961
"18191",181,0.0107570539452985,0.0160519204951694,0.169824863911527,0.112303105716323,0.0185186691193522,0.0268486131572047,-380.178022580566
"18291",182,0.00999221531441982,0.0174332853227789,0.164576432297504,0.091150596856631,0.0137883902242603,0.0214468411347229,-379.801440574709
"18391",183,0.0265495907337579,0.00451782776569711,0.131961031804676,0.109902395550114,0.0065667524321636,0.0175381841422868,-379.025808768538
"18491",184,0.0318548468146044,0.00479878170465971,0.149189197343084,0.119928592828284,0.0183293623338864,0.0165468244534132,-378.990356314318
"18591",185,0.0162241617302638,0.00768946340870181,0.148126325622071,0.101308890674676,0.0251396687944724,0.0177769571982877,-377.721827645581
"18691",186,0.0156639671582705,0.0138742053136617,0.118436490493044,0.121478476250966,0.0144233344578814,0.0237319102586886,-379.225526280167
"18791",187,0.0112551006393597,0.00252288998341277,0.147440675842884,0.0960617461295056,0.0136906140396364,0.0245467743466915,-378.930580601525
"18891",188,0.0139696866071127,0.0145912474109264,0.108129819816233,0.0984763153577575,0.0101376028102371,0.0228350980438015,-379.597019635773
"18991",189,0.0237694190100262,0.00303167949017219,0.146081227207462,0.114292259499232,0.0257410654580882,0.014671877934174,-379.393012956028
"19091",190,0.0134032109318496,0.00236655654151792,0.159769145893564,0.11375060270089,0.016436407391074,0.0155728512736272,-378.725463578792
"19191",191,0.0120365367893871,0.0212427901217625,0.123311619415283,0.101871336525849,0.0105878158584754,0.0119659708912766,-379.679361973206
"19291",192,0.0143265939664504,0.0222410356200361,0.136768025321233,0.101010840692737,0.00889010519315728,0.0168827856215945,-379.041197362425
"19391",193,0.021857412594806,0.0118279344371054,0.127071819527039,0.0926542654711366,0.0104077109106234,0.0166331090604493,-377.892249246634
"19491",194,0.0157783738994386,0.000857982832573486,0.16245376578461,0.0961014173720661,0.0192291752397352,0.0320333531608929,-380.898360887918
"19591",195,0.00777985094745699,0.0216191692063122,0.180789432069543,0.104114909688055,0.019475638159294,0.0261746029274398,-381.728019253114
"19691",196,0.0150158967113685,0.0187022697428893,0.0921402593449453,0.116570280328985,0.0202054868883244,0.0258273276492327,-382.009482682207
"19791",197,0.0119237080250337,0.0141681903655048,0.126884668660497,0.100933701117849,0.0097370112692416,0.0197507719229009,-378.224498561771
"19891",198,0.0214886840394979,0.0115209553744797,0.128567128080495,0.131819353059459,0.0162311683737619,0.0183057889218473,-378.626402590197
"19991",199,0.0307652441682533,0.014446326376296,0.0880418495834744,0.113924550503521,0.0158949938984552,0.0209512742955804,-382.315773722577
"20091",200,0.0105395243501958,0.00678668672285465,0.12144130411882,0.0835560219220326,0.009897935491684,0.0203714220993958,-378.832786289971
"15192",151,0.0255734814151772,0.003340774446145,0.134436483757968,0.0990155394321628,0.0318464627497421,0.020510167669062,-378.387106214387
"15292",152,0.0250437156618221,0.0024117343825883,0.165046166128014,0.12268743250259,0.0200505120412468,0.0305167966670178,-379.568570202131
"15392",153,0.00612464725507842,0.0138239822135773,0.114013168884149,0.0919345715913679,0.0195017963382882,0.0202542868071195,-376.646404240005
"15492",154,0.00510351086859468,0.00342342358177513,0.125250325943384,0.101902169364676,0.0130898369753922,0.0177713187088489,-377.177516324771
