"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18050",180,0.00164341556900551,0.00127625311760905,0.166881968310439,0.0959454387711361,0.0274069513473878,0.0289797341447517,-380.533198282955
"18150",181,0.0106461100364596,0.00157272309662673,0.0793479971216521,0.159065145822312,0.00928698250150604,0.0322406467675224,-384.456036534673
"18250",182,0.0298659153940436,0.0113394382461729,0.105230131313607,0.142883495260919,0.0142585563183855,0.0164622762525804,-382.453337246934
"18350",183,0.0132184257553197,0.00376590282841995,0.156198081058423,0.130309854264993,0.0116090533956125,0.0186173502265452,-380.214527626119
"18450",184,0.0301647796438184,0.000898005821096906,0.0797571462082888,0.164117331201475,0.00907811245089382,0.0244693135078491,-381.630869218079
"18550",185,0.0265906624962592,0.0099377867056639,0.0846612239233359,0.120897799953728,0.0173605398061106,0.0282744646059558,-382.595732066091
"18650",186,0.0128750500422704,0.0174093338536511,0.138889667978965,0.0883821716219852,0.0221074017860324,0.0307712522952343,-382.293722049636
"18750",187,0.0150169970780144,0.0158308859500659,0.151777135468699,0.0839338630654179,0.023666297832492,0.0181560011059834,-382.636372592211
"18850",188,0.013903492761606,0.00370101116462421,0.152701022875015,0.119792343409679,0.00908694908626731,0.0208920842245692,-379.96805808533
"18950",189,0.0169607389290089,0.000696761685564807,0.0876009782620626,0.196546527600608,0.0114050634336323,0.0291539173780745,-383.021206985603
"19050",190,0.0298230989381278,0.00192460602406675,0.058472204801938,0.195426984793332,0.0196505424912566,0.0211549284403556,-381.203721610242
"19150",191,0.0410501871249738,0.000682048107246167,0.0680919419430213,0.16531640440823,0.0195036492894124,0.0347401534046079,-383.093015715828
"19250",192,0.0308934543902852,0.00341411717113834,0.136408000015104,0.176476190154101,0.0183225504077829,0.0329562247501093,-384.031080927433
"19350",193,0.0105628592107903,0.0011326179880213,0.11548500168723,0.117345944285225,0.0291456561201877,0.0271786552205502,-380.107001043061
"19450",194,0.0311431925836008,0.00164240777269326,0.1430311999243,0.106936830481573,0.0318035340072328,0.0268070546724518,-382.898056776965
"19550",195,0.0254875990197045,0.00106655735947119,0.153025257054718,0.0996038186780053,0.0183786037366307,0.0269265237564076,-379.833446338481
"19650",196,0.0184908332044016,2.64055835548974e-05,0.118374325671094,0.121568599597924,0.0209430814242092,0.0168764143379912,-380.419813530936
"19750",197,0.0153195946059997,0.00505254595434158,0.121298014724822,0.134285343780663,0.0195670845336367,0.015448919270085,-381.121656160901
"19850",198,0.0277826980366365,0.00839261089324407,0.158458507293653,0.110071951905243,0.0168869727011962,0.0354272577981371,-382.835798668422
"19950",199,0.00682839548070327,0.00847273598786887,0.141450163575621,0.134915351874417,0.0342870325138306,0.0387711093539399,-383.446221481458
"20050",200,0.0087839224109815,0.000705866679931348,0.141731953411784,0.0803732168384406,0.017385078671093,0.0239244257990742,-380.671737212688
"15151",151,0.0317264378496133,0.0356527298866036,0.0641073814303266,0.182026317013866,0.0169375978165232,0.0176280063613207,-396.852745614536
"15251",152,0.0231283677008952,0.0110640409218464,0.132787388384558,0.0746403820875177,0.0167652627128676,0.0226483125554354,-389.212499259049
"15351",153,0.0262454580632856,0.0113723987518456,0.126598182855599,0.155661962966334,0.0137643004565318,0.0219648466620563,-388.812766512739
"15451",154,0.028555960127652,0.00150301498582402,0.190998772954248,0.120033152015663,0.0182173898543069,0.026643092638452,-391.07315743217
"15551",155,0.0315988122400377,0.00372296831584042,0.195472496482631,0.138992954344781,0.0137754241314674,0.0234615165951542,-391.917152369234
"15651",156,0.0403318871805871,0.00452685130475611,0.125472522022168,0.100914355215743,0.0194066849346219,0.0320439667245215,-391.481661541452
"15751",157,0.0320020091311601,0.00495417281845648,0.145038241335348,0.11239561166763,0.0137965804498262,0.0246093752410817,-388.348519957758
"15851",158,0.00371063228853804,0.00378909872875983,0.133367037135354,0.100355545598314,0.0157065573454417,0.034801883612032,-388.932369480251
"15951",159,0.00439659796991645,0.00104854371052194,0.121760355078058,0.144115047298611,0.0152344632677422,0.0263308171973619,-389.149037701605
"16051",160,0.00602262350987053,0.00439055092971834,0.174597803580381,0.105099571084027,0.0270637887633331,0.0355826848142926,-388.712444403331
"16151",161,0.00906673172180315,0.00401427501542802,0.119805000631955,0.103433227689495,0.0315911450919576,0.0468666630061745,-391.284113107415
"16251",162,0.00443932494999192,0.0045306701781906,0.189974486301349,0.0998142614283173,0.0351701635288491,0.0438686905197043,-390.839143428399
"16351",163,0.00216134256306978,0.00281070763547673,0.119267065031523,0.0998019674615228,0.0232776581458571,0.0223461264567812,-390.447726793809
"16451",164,0.00731625646691959,0.00224291794349787,0.111982280758525,0.145857826540616,0.00601409728172497,0.0303453563426446,-391.148236099249
"16551",165,0.0334416993264351,0.0211483654314175,0.13713103636109,0.137080147614143,0.0274669054047812,0.0293874333132685,-393.626908267081
"16651",166,0.0106410829510213,0.0187652213448964,0.159697142576189,0.0824872540568613,0.0243253029078965,0.027732180357461,-389.97851010228
"16751",167,0.0149737347829802,0.0066434301530964,0.120184999655695,0.126818543586189,0.00848996255940768,0.0239484809495761,-387.384369092748
"16851",168,0.0212479833177569,0.0112926630442243,0.178099842010252,0.125172688054915,0.0198738441377563,0.0294371185482046,-389.526798970977
"16951",169,0.00659260153779134,0.00947998821596477,0.100194402445758,0.116311010778074,0.0144468684506396,0.0338894932404517,-390.483355781275
"17051",170,0.0209576627213364,0.00635871617691644,0.171471395334644,0.120606228121604,0.0143241014090128,0.0289532993244692,-388.645311497754
"17151",171,0.00865806300345778,0.00870232117435925,0.167276790061096,0.131558372854797,0.0217578703297209,0.0220151698777076,-389.088169415598
"17251",172,0.0137656585446889,0.00464532874664003,0.131479731627452,0.113282780829218,0.0216515604402079,0.023591156552517,-387.094299760374
"17351",173,0.0182692538358478,0.00960673731898829,0.117121890346405,0.116808695278694,0.00872477693076216,0.0166945800387464,-387.897862263106
"17451",174,0.015210878416357,0.00858949776539561,0.108611306215275,0.128278721913168,0.0111922967436403,0.0318585087850593,-388.927944622121
"17551",175,0.016681375524851,0.002358342617328,0.156510253145739,0.106703493422475,0.0254080360616957,0.02280873701196,-388.675694574457
"17651",176,0.00971734709246321,0.0068606140434372,0.141932981254639,0.122211327222164,0.019691968747215,0.0263627914713354,-387.240710260177
"17751",177,0.0170079757788626,0.00801716969738164,0.142298048310493,0.138863130217825,0.014534100883226,0.0155414760136234,-388.634520589741
"17851",178,0.0176091985275895,0.00764091089086145,0.0823544404616095,0.18102607609584,0.00872861653821863,0.0153269006837607,-391.818192575037
"17951",179,0.0167355610878862,0.0174532005452371,0.111753541463087,0.147522778249462,0.00947047168386531,0.0250187040461782,-389.580293966694
"18051",180,0.0216375619631547,0.0026991000433217,0.0947835009682875,0.105791356514151,0.0154988480836888,0.0231106118686176,-388.407637721858
"18151",181,0.019552496215884,0.0264498659968027,0.142558320659737,0.126299565106112,0.0101423650517124,0.0124256894600213,-392.567175139329
"18251",182,0.0142706432421664,0.00614493877435109,0.130139971628191,0.0888098355789979,0.00771657499410557,0.0357984593873289,-391.647971969883
"18351",183,0.0127752901940967,0.00410692001898314,0.127407318583623,0.139347396750575,0.00733516960690831,0.0128774125991157,-391.324334863263
"18451",184,0.0137385953152179,0.0212875122145313,0.162812087423488,0.104967235224233,0.0197085201139771,0.0164297996653183,-390.43571369132
"18551",185,0.0259102183436975,0.021035617528487,0.106987859092527,0.137059195176752,0.0210441661248406,0.0179261463820342,-391.751444282588
"18651",186,0.023045605286649,2.69490161669933e-05,0.140932385945018,0.131609445500014,0.0222703733315303,0.0361833178550531,-390.056210244974
"18751",187,0.0107649759578012,0.0162717774849125,0.17216601762862,0.0759142677322116,0.022015898391093,0.0259736467219297,-390.189610227253
"18851",188,0.0118979453745919,0.00677432124714733,0.159007048376818,0.107095858895438,0.0174847564785732,0.0241208931244645,-387.353403478032
"18951",189,0.033836975196273,0.0123793713147812,0.149883924116782,0.108323420044473,0.00930194760573816,0.0251584883537658,-390.005396972652
"19051",190,0.0192197378380356,0.00820209524062691,0.12343678171979,0.121440628576614,0.0169551053650229,0.0274526360515003,-386.958182541396
"19151",191,0.0210647776976446,0.00613317579738193,0.119676957400157,0.0974709184712196,0.0192493818620789,0.0393328870132975,-390.425068110143
"19251",192,0.00500809947296967,0.0151396340342133,0.172253805542456,0.112013758057326,0.0318683968460208,0.0414998722684318,-391.196097439765
"19351",193,0.000548437001930158,0.0172023786959521,0.139612365305499,0.12751120623707,0.0285314996457155,0.0321644909307943,-390.566172687776
"19451",194,0.019997670506235,0.00578356829875485,0.126956367471164,0.11086213486351,0.00977044123845041,0.0168732476594773,-387.559763019158
"19551",195,0.0205184190143957,0.00745823530532266,0.124724181355468,0.136197515155772,0.0160102141692092,0.0228257672711668,-386.933823078749
"19651",196,0.0135575488484234,0.00556058510645622,0.119707245435838,0.0992904898050125,0.0137385763705192,0.0200104610089341,-387.357552059743
"19751",197,0.025258137767563,0.0101666763992867,0.140196330350813,0.136957251543778,0.0178429464747412,0.0235163546076542,-388.00084607069
"19851",198,0.0151545956767805,0.00607120107241465,0.113039824916742,0.17967400249062,0.0263248209290059,0.0343285647725715,-391.588154295097
"19951",199,0.0202099838359742,0.00285161126984401,0.0693710472965808,0.179808668472373,0.0236469123175425,0.0200264092493467,-391.113096346505
"20051",200,0.0218623531964112,0.00106279970868401,0.0883307137110298,0.177248457276646,0.0247080179620415,0.0219947604506023,-390.7549713261
"15152",151,0.118582765953225,0.0765952693901392,0.00202728734038107,0.0184265896859961,0.0235362469121574,0.0163107469719956,-373.338143114516
"15252",152,0.151464171288333,0.112049737704754,8.9027552667948e-05,0.0118959904138767,0.0158816608312996,0.013069657851157,-370.140995935668
"15352",153,0.127234593059347,0.0985704766315641,0.00208381216964725,0.00343663229974303,0.0192958493031261,0.0218883632008126,-369.011791880176
"15452",154,0.141236095192153,0.12249352475623,0.00134376813534693,0.00730621512241535,0.0189127569242722,0.0217984193184004,-369.054149792246
"15552",155,0.117789468245941,0.0864496459319699,0.000479415457558466,0.00702190994793662,0.0172861362252098,0.0257255464002998,-369.42922592435
"15652",156,0.111468278764311,0.0838736259602759,0.00169100332217131,0.0043609885680671,0.0170294061913988,0.0200653501923257,-370.163890552307
"15752",157,0.119707896721937,0.0966573631202032,0.0020082935116032,0.003164478043005,0.0182474196048984,0.0163402513490178,-369.491861864262
"15852",158,0.156632295406353,0.138375539978046,0.00179478206319183,0.0097157494267723,0.0148798668525111,0.0188582974712016,-371.418007800389
"15952",159,0.141125394503535,0.10217635651566,0.00409248277573774,0.00282053109439968,0.0264246256434163,0.0261874996636555,-370.520329982446
"16052",160,0.139276366515578,0.120200996955274,0.00845747985685467,0.00598677018570723,0.0237320627468424,0.034577162269049,-372.209793013011
"16152",161,0.146956812141319,0.114160548364245,0.00428648060049898,0.00318372104447414,0.0246016885954275,0.0254731449255657,-370.458897688369
"16252",162,0.163652869745016,0.116110723938772,0.00445722963222159,0.0102355555332028,0.0195696304984486,0.0338012863722244,-371.553562154349
"16352",163,0.103682650131727,0.114393829394591,7.46285163735809e-06,0.0198541203764861,0.0280804856206948,0.0261354154733326,-373.42145561582
"16452",164,0.121277603185443,0.108662211884551,0.000217160298512032,0.0132937557548627,0.0223539362625013,0.0201041718802645,-369.689917820329
"16552",165,0.162795111824672,0.10666731913612,5.90359541563979e-05,0.0138920674804823,0.0172147164470917,0.0210403494459994,-370.107315465076
"16652",166,0.107667029732849,0.086985240918343,0.00020860803717018,0.0223946034038129,0.0190765405827027,0.0187609231132747,-372.601011563093
"16752",167,0.177208878419525,0.112359944620848,2.24150273173675e-05,0.0220502764826595,0.0204997270133176,0.0275632786519732,-373.064938046999
"16852",168,0.169674969172819,0.0776226675766036,0.00232830555256986,0.0243348757580396,0.01744131950902,0.0163342372973548,-374.874318912452
"16952",169,0.171705595738307,0.0784011767883753,0.00117489715527255,0.00987861869914756,0.0192808315340885,0.0203076831865826,-370.650260950292
"17052",170,0.110169364665318,0.0942552874852738,0.00141348406455032,0.00932510663235503,0.0237490431429008,0.0194271084292561,-370.52683135644
"17152",171,0.140400552382341,0.0879220080003844,0.000331728835061121,0.00967468338990958,0.0210469086913856,0.0296105926879208,-369.015242610103
"17252",172,0.147216717745688,0.106568689077188,0.00389069256921861,0.000784064930143565,0.0218192637973279,0.0295845835465786,-371.146333586102
"17352",173,0.138863946272666,0.071788671844219,0.00610929059484793,0.0116786230646439,0.0220502576890957,0.0268408875648706,-372.184610412111
"17452",174,0.130964985179067,0.0740411104064564,0.000166405028041371,0.012377387942748,0.0188512471611286,0.0293941996598342,-370.552060225316
"17552",175,0.138374654504118,0.103985956568775,0.00249055155009051,0.0114868210017584,0.0221599828117225,0.0314073010629678,-370.027984571874
"17652",176,0.152387539035345,0.0866161687507531,0.000708626622226228,0.0200422841994168,0.0205027103298216,0.022965258319484,-371.398733624464
"17752",177,0.144259199830426,0.110483504331642,0.000120812439149774,0.011966470741211,0.0176567755332704,0.0193956361016687,-369.04412808112
"17852",178,0.13252711787367,0.0991973118696623,0.00155188222335723,0.00612350080229788,0.0204800841099818,0.0261185058272282,-368.683851369936
"17952",179,0.118830657535467,0.132696336933919,0.00142222415515616,0.00561662692486157,0.0180737690944246,0.0266136566109938,-369.896083281389
"18052",180,0.1311498460824,0.120947107041011,0.00371783960534441,0.0108942248489814,0.0198353291559967,0.0225258174386228,-370.310212080331
"18152",181,0.153455989704606,0.0760174648271988,0.000887248011084007,0.00940430391160232,0.0170924052398667,0.0194318395849957,-370.015970265938
"18252",182,0.179665388625268,0.0902193375702394,0.000142033589905996,0.00743520049395479,0.0248011471688893,0.0228835521826547,-370.4211389601
"18352",183,0.181526864549245,0.0995528275092258,0.00341432128059439,0.00495072234408795,0.0154953096503233,0.0153802213605494,-371.759179206119
"18452",184,0.158399901994452,0.105857730480424,0.0023919057266953,0.00289802404701471,0.0158588807589308,0.030108507417548,-370.520096656367
"18552",185,0.163119038106949,0.0994489623431707,0.000360782925732996,0.00254962881073971,0.0203081833151825,0.0251563498034153,-369.126772639985
"18652",186,0.126222578093414,0.12959581947426,0.000314492850271149,0.00490325760704027,0.0188708497943451,0.0306506553726516,-369.559482800095
"18752",187,0.130226420430059,0.0693192457476731,0.000333455204262927,0.00279922966565653,0.0307639521313791,0.0346084529299901,-371.900978644845
"18852",188,0.147281469930641,0.0980786310187888,0.00163510019218385,0.0058872882282636,0.0374989649287965,0.0286452060518729,-372.816305305965
"18952",189,0.143505643576314,0.0867468122614377,0.000941642323352547,0.00542135578597448,0.0376410506122404,0.0356349857338204,-372.100116317654
"19052",190,0.159934172277415,0.0928661608846384,0.00227144066511999,0.00441344112874312,0.034586519108393,0.0587676839009203,-373.927822472442
"19152",191,0.166338461558438,0.120879492633212,0.00207157877973372,5.16467051787989e-05,0.0294443184480365,0.0547959631046526,-374.728276548259
"19252",192,0.132413861965872,0.123635401738108,0.00286089095025643,0.00522213095339835,0.0244670694389022,0.0458777852179166,-372.111451542081
"19352",193,0.174643829293776,0.0840871913621797,0.00319581857243534,0.00466943406067393,0.0298776828164727,0.0459396785670855,-372.541111654415
"19452",194,0.132126623179347,0.110838585359669,0.00388302194971726,0.00366303916369901,0.03532164479661,0.0379350145815977,-372.869874517084
"19552",195,0.174220854713732,0.115112543150069,0.000883600850588942,0.00888202330375169,0.0339666131110813,0.043766532688413,-372.568317284181
"19652",196,0.130844157639381,0.109689934696859,0.0008550354744426,0.0016976233018016,0.0329113563491979,0.0330376615586455,-371.672127964548
"19752",197,0.141797301646954,0.101963680454401,0.00198329001482173,0.0144383678867974,0.033347969640814,0.0284239232614613,-372.819503504566
"19852",198,0.143801326522865,0.0736712239044356,0.00313561648929082,0.00467720051223575,0.0145072048931976,0.0240157402675293,-371.223440917391
"19952",199,0.127086855236896,0.105555015631069,0.0027444754888647,0.0114893960587054,0.0216731052337719,0.0235401688417013,-369.885290790742
"20052",200,0.14945287508551,0.120445052332233,0.0014339018888402,0.019065483097492,0.0132778827108206,0.0108970916690149,-373.534341610931
"15153",151,0.103100242370733,0.123748007383171,0.00442374169828314,0.00445811443889336,0.0232335537640231,0.0179595348491152,-382.080856268715
"15253",152,0.112668901701903,0.103408661612581,0.00367641764806427,0.00999434687729716,0.0191564484968604,0.0131462798958899,-381.402954104658
"15353",153,0.121346740968269,0.13913771070035,0.00336833114554053,0.00641696506454827,0.0204388845870193,0.0332695514631467,-381.898573132303
"15453",154,0.133613884027796,0.100920551864481,0.00773342178062927,0.00438595257239881,0.0311829811985567,0.0311035847956903,-383.308249745792
"15553",155,0.118312448596879,0.100872995983878,0.0141842353138114,0.00948926613900005,0.0260868449316139,0.0388693082847429,-385.822140342158
"15653",156,0.131739059452474,0.103526689379638,0.0222716712031441,0.00568674021934784,0.02463938825252,0.0354792228750721,-386.618676622303
"15753",157,0.160464819653937,0.0799169264305035,0.0054332892597924,0.00502510543185739,0.0182037285959426,0.015185055713036,-382.388063572595
"15853",158,0.154606446884343,0.0909784240243864,0.00771408899978357,0.00250038721022004,0.0166115542277408,0.0412273720097582,-384.517423412743
"15953",159,0.170444999214633,0.0729855263246067,0.00491429833378948,0.00915777380672625,0.0187205651315231,0.00895171815891991,-385.696334933383
"16053",160,0.132122315614012,0.0952221428469984,0.00177598156091082,0.0143739221337278,0.0127728429402542,0.0129118564035286,-382.395885666104
"16153",161,0.14405279532414,0.119737437947882,0.00284729122845093,0.00758738165360423,0.0173286042718468,0.0307580145959973,-380.911842149588
"16253",162,0.150466167679704,0.0878958712013463,0.00120411470645148,0.00506395224548517,0.0181565464104929,0.0186721430544751,-379.783667306765
"16353",163,0.134435273492801,0.100183965746921,0.00409621877367934,0.00553467877255254,0.0215853075426402,0.0266973440269959,-380.202842156813
"16453",164,0.128960655419386,0.122204115240125,0.00651885789223976,0.00886303251263958,0.0225237303589943,0.0306862050528904,-382.005096345143
"16553",165,0.124868002482601,0.118773642151986,0.00157921346083716,0.00187698310278213,0.0201308677718881,0.0130170217940334,-380.816657374673
"16653",166,0.135471655378378,0.117340527876525,0.00153908842073103,0.00675087456467697,0.0166013570419478,0.0156208748654076,-379.659041487907
"16753",167,0.141667659316876,0.10085291901889,0.00287482693513359,0.00425301183869953,0.0183160160250043,0.0110636508968036,-380.95419247561
"16853",168,0.147556260776926,0.0994091039380979,0.00182109209824175,0.0164170076189538,0.0206464951457392,0.0242461281848822,-381.129314237417
"16953",169,0.180805553801359,0.10432855004273,0.00411107037942661,0.00649589166907186,0.0180377789629468,0.020643496048664,-381.876432299309
"17053",170,0.095608059802803,0.122340371660598,0.00159952749889312,0.0120191896164311,0.0150154510304934,0.0324769544828446,-383.616051587431
"17153",171,0.155607498087169,0.0965305363914536,0.00102814557084588,0.00806236881990497,0.0171588702003507,0.0377361497154494,-381.600264178959
"17253",172,0.139914620198787,0.137214854955541,0.00273749440991435,0.00713026727152994,0.0236822376518259,0.0241028720739145,-381.225243423923
"17353",173,0.121201316951786,0.15596008685946,0.000250737984972656,0.00639994438609002,0.0201270267244016,0.0194946328833916,-381.111021060796
"17453",174,0.129969670916126,0.0925367450692949,0.00070489571816959,0.0109666278950465,0.0201639472301467,0.0198676201657567,-379.740980710537
"17553",175,0.148057878670863,0.0927886272726904,0.00170457961612949,0.00542596754511036,0.0161298665485647,0.0187785573434893,-379.901762054842
"17653",176,0.157879214181178,0.110457526603243,0.00334033898004995,0.00291413003080704,0.0279563809143931,0.0205400752912375,-382.18715349674
"17753",177,0.106934333169845,0.106357777724385,0.00110800301361843,0.000816591490262031,0.013280574684549,0.0222765648412952,-383.003933994977
"17853",178,0.113729691494514,0.112098104033269,0.00142128764247468,0.00337783681377103,0.0256792780439262,0.0270133898218019,-380.713055014143
"17953",179,0.178522401542396,0.121221072931021,0.000813567785568291,0.00540005917092461,0.0264764070364607,0.0327760418081104,-381.520006417675
"18053",180,0.186117481981662,0.108080524387263,0.00237401953215948,0.00483054307336632,0.0158450946748206,0.0357940489568233,-383.454272822885
"18153",181,0.14054330712342,0.11549849264575,0.00246285266217417,0.0265349229986497,0.0131489622166973,0.0303063847781896,-386.059576473557
"18253",182,0.185663582210762,0.121754572742012,0.00360786142888156,0.0256636146228981,0.0247874994455574,0.0390407445548486,-387.801269818283
"18353",183,0.1766433580278,0.128456988388083,0.00761090826268269,0.0267873776975385,0.0229068109064376,0.0330638441847885,-388.250017883434
"18453",184,0.11877571930806,0.0908135884858656,0.00278907259282991,0.00820249425891234,0.0232337053807654,0.0474219083706206,-383.69447717563
"18553",185,0.154522677596013,0.104687042474344,0.00207750604676653,0.00837856005331817,0.0247990973288408,0.0177390893441519,-381.056607618158
"18653",186,0.107258770540274,0.135275303509145,0.00293694791650013,0.00547362777930472,0.0192418284686565,0.0263054425565799,-381.232039043163
"18753",187,0.147173758315931,0.0933121278628253,0.00775378936227278,0.00557099160384628,0.0192968807603178,0.0254845532820273,-381.429255468129
"18853",188,0.13396432360753,0.107944482943419,0.00889228191491775,0.00583038199946153,0.0240905634930232,0.0289092770274167,-382.11109957467
"18953",189,0.151233020221541,0.113323604208641,0.00349106719113295,0.014389789603052,0.0214076782740905,0.024807622033544,-381.44280119373
"19053",190,0.120800015762469,0.126890460845959,0.000735560100515017,0.00776344886538493,0.0230160271927218,0.0464767919930246,-382.569662034425
"19153",191,0.141110132886061,0.0811606898481643,0.000794419440752327,0.0105894491151262,0.0207103019490087,0.00891644109235378,-382.940966181496
"19253",192,0.119866710151516,0.0845251792836916,0.00168472652923861,0.0176355866462148,0.0185552352539566,0.0263014860838417,-382.280157584118
"19353",193,0.145857345143646,0.102708799293207,0.00579620761286706,0.0275862803971247,0.0256019648519039,0.0258560039738938,-385.816863630914
"19453",194,0.132168977506931,0.117638727496927,0.00159317776325838,0.0328773070229669,0.0196997943217572,0.0145110814012257,-385.869309441977
"19553",195,0.129318232570109,0.129873618334362,0.00417785327944644,0.00348681190009116,0.0187398836445267,0.0268023619294952,-381.117902828663
"19653",196,0.164197674755585,0.0861281963994764,0.00701881133806055,0.0139003746502173,0.0247374923019015,0.0453148619617336,-385.428486249401
"19753",197,0.159488975432218,0.12907702926284,0.00373140642993845,0.000228520964015781,0.0331968924328562,0.0412643192013903,-384.772133511043
"19853",198,0.134334688949559,0.113782308933818,0.00515189865937628,0.00383213433565281,0.0233301353963241,0.0381142824926487,-381.816940190309
"19953",199,0.137105485031821,0.0930526821368244,0.00679008851706457,0.0116813864358185,0.0379098505988452,0.0282405531955884,-386.449678775459
"20053",200,0.131082414832634,0.157003446079271,0.00887514778000321,0.00293946438949081,0.0116418848207129,0.00859238168677215,-386.938486501844
"15154",151,0.0227633563927261,0.00943660813545184,0.144374346641737,0.0923753418128225,0.0151842576494623,0.020871179003486,-379.576763221641
"15254",152,0.0203011560410966,0.00364973889431003,0.0707196662516595,0.214714177762465,0.0141699421262513,0.0215037856930609,-382.789433873617
"15354",153,0.0292387961890914,0.00122107709501942,0.0242236443347016,0.205885561214914,0.0116769448081443,0.023734102043911,-381.115926066036
"15454",154,0.0377336356311861,0.00491201015882732,0.00924931916482462,0.249747705161003,0.016413377953953,0.0326040207225009,-383.787796509685
"15554",155,0.0355392471329794,0.0021720191860478,0.0180581194541871,0.194797103215625,0.0222253186345188,0.0252507058014741,-380.666476757222
"15654",156,0.0474184703476008,0.0075733772752099,0.0345684195271018,0.195682446184902,0.0198447450469987,0.0245989676497641,-382.430338009241
"15754",157,0.0317759455350395,0.00658961047464496,0.0473547946706956,0.206448352918707,0.0187953294572586,0.0229076823577203,-382.155789331256
"15854",158,0.0308560439585485,0.0104411242899144,0.0792642483040833,0.0921607631941663,0.0115223522809912,0.0181036702278902,-384.327695489501
"15954",159,0.0421132712711679,0.00922755345283909,0.169321196866606,0.115567085901447,0.0301289602121407,0.0320588342636764,-386.950682829205
"16054",160,0.00827373897215564,0.0026633782749983,0.114306269486336,0.123180367123324,0.00553400206130493,0.0184268909026715,-382.407577061513
"16154",161,0.0347621224021873,0.0026212321588546,0.114832294247704,0.0916943797860915,0.0103929011046674,0.0279182519170019,-381.630603907141
"16254",162,0.0204475045222432,0.0113569531105065,0.136218177417185,0.12414832744448,0.0121274145253274,0.0282891877212123,-380.496461813594
"16354",163,0.0172300265037347,0.00522984555525307,0.109133484109831,0.12157059163786,0.0219323503152249,0.033850556939262,-380.592939484093
"16454",164,0.0289680476305364,0.00210941028041541,0.116054463596257,0.123242409269943,0.0242924476283796,0.0262646469066304,-380.077439690973
"16554",165,0.0176306709043611,0.00159134826282621,0.123751919020313,0.152064069617228,0.0393435721711181,0.0408313476340251,-384.49660087744
"16654",166,0.0110371437598054,0.000336366210981716,0.174500755536643,0.113700073259867,0.0197855281449059,0.0172331314892618,-381.828868179554
"16754",167,0.0168527374291625,0.00663118568790535,0.152440469610164,0.122778627830209,0.0189053768442408,0.0240772398787782,-379.167699838233
"16854",168,0.0172525002417276,0.0119601554733233,0.150184698381226,0.125569221323655,0.0229845173855598,0.0324094602359873,-381.537452042304
"16954",169,0.00317372734189092,0.00362712161927785,0.14526216641873,0.11939448383716,0.02523118826645,0.0286503604293657,-379.983738816841
"17054",170,0.0168737525515648,0.00245148857826641,0.130154717566788,0.110836871000594,0.0184786894347815,0.0276882962561056,-378.292997415589
"17154",171,0.0188063502414003,0.000987665024727479,0.134919231427315,0.123906655014722,0.0289464710548027,0.0287172534858196,-379.7473969021
"17254",172,0.0189392189896604,0.000661451703797719,0.134763988840009,0.116469615905269,0.0162857573916196,0.0215290513310178,-378.214083845968
"17354",173,0.0250547037285546,0.00420780654571833,0.143803719273784,0.0923879874098533,0.0101462573570494,0.0214770562128621,-379.567390880275
"17454",174,0.0206990496745003,0.00540189883528001,0.0893266547241545,0.12770753474784,0.0141513480772795,0.0246067439068285,-379.880219022498
"17554",175,0.0316530774752183,0.00818370399899808,0.108747680538993,0.130829106344666,0.0180922536498834,0.0259095015975362,-380.886248819647
"17654",176,0.0185185481881991,0.0092574859445868,0.13877512893964,0.136772435528572,0.0154225514379375,0.0259611698092395,-379.911819642802
"17754",177,0.0117007657027609,0.00942005543679088,0.140198112644258,0.104127395121757,0.0206018261521316,0.0324886996120926,-380.262377452316
"17854",178,0.00311977082961862,0.00254505462826868,0.116586773358023,0.124983615056592,0.0220938492435204,0.0341529087571344,-381.0055512781
"17954",179,0.0148967927884991,0.00086119216345218,0.103987464590398,0.12918144727006,0.0179050832027168,0.0268396735615927,-379.044007031229
"18054",180,0.0284155976966829,0.00027053983812403,0.139449369855354,0.132327044528593,0.016455975433803,0.0221152450874495,-379.236777919173
"18154",181,0.0170891778447552,0.00367162176597523,0.143048909106717,0.151967592182636,0.0172697624878075,0.0186323783060636,-380.344277226364
"18254",182,0.0257365842156666,0.00165509887396203,0.152988520026763,0.125691201445162,0.0113013546856243,0.0250174331446698,-379.561601040464
"18354",183,0.0181518934451911,0.000941886026228228,0.0921967914116085,0.150983351770001,0.015311847364714,0.0222823104131318,-379.669358016528
"18454",184,0.0291995492081429,0.010116216710557,0.143034951214077,0.158231484989641,0.0192996696745853,0.0186034651818643,-383.197295748898
"18554",185,0.0264257212004899,0.00445024910453852,0.0767264806607288,0.139379616208299,0.0106426970090037,0.0205882310763472,-380.838730429389
"18654",186,0.0186012514426679,0.000942329719294765,0.0863393987730409,0.120003990301896,0.0102584235682719,0.0191553221872466,-380.303195969938
"18754",187,0.0342952471143971,0.00764566548221721,0.162687680579774,0.098533234048555,0.0189948210449938,0.0146611698154682,-383.238057425307
"18854",188,0.0123728300085218,0.00723034324559311,0.117648443320696,0.133144772289177,0.0197742001836754,0.0272528562987201,-380.051355955858
"18954",189,0.0241371313126681,0.0070809798156091,0.131165821917288,0.0886161132210971,0.0167071129092301,0.0253392146653862,-379.57271430269
"19054",190,0.0187078549386607,0.0216610565551026,0.140141813091978,0.108078450093929,0.00858105424048702,0.0213181974931187,-382.371620172753
