"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"16071",160,0.00266178108050178,0.0122651586999593,0.175427848121773,0.09321770059416,0.0232313054742661,0.0287802959092771,-354.159958264879
"16171",161,0.00777592504055448,0.00197426100891532,0.144538807007137,0.0939610473577553,0.0129709266398751,0.0223309519104113,-355.817275194852
"16271",162,0.00019338202798871,0.0207215513482026,0.147326470330391,0.0898991483218774,0.0217322674034014,0.0335724787717941,-356.810897899833
"16371",163,0.000247964873962455,0.0159542016462918,0.131856756728562,0.115392354748366,0.0384202379040149,0.0414850271493943,-359.35754256604
"16471",164,0.000639138908752864,0.0127567900802825,0.196106594690072,0.112640136403707,0.0291738992500079,0.0225140926188399,-355.088733227143
"16571",165,0.000779630486183438,0.0132807507525645,0.126941923726434,0.118221458750958,0.0244533699095245,0.0366785820755224,-356.330211531328
"16671",166,0.0028002289888005,0.00411580585205408,0.138343201865802,0.101713556923733,0.0232320153229981,0.0305042022558475,-353.374825690999
"16771",167,0.004846399652837,0.00364986603176829,0.169494864669453,0.122210863933992,0.0186270076420384,0.0192994405183087,-354.194260745692
"16871",168,0.00393006508470455,0.00847038813020686,0.18825596606164,0.0999701439005121,0.0237383370064165,0.0225124344654784,-353.676677774409
"16971",169,0.00651788219276957,0.00675835739156059,0.182335975168016,0.110486420093792,0.0356599653591773,0.018827306083131,-356.785077804723
"17071",170,0.00533322429854638,0.00520483351872701,0.198400134573428,0.125979310272074,0.0406429346129508,0.0389384524470022,-358.42238405208
"17171",171,0.000204417744477638,0.00197133522306631,0.182734577812602,0.0953423228296905,0.0343915364021629,0.0323210616086818,-354.174823545195
"17271",172,0.00172074938535898,0.0117596527368249,0.156420738773598,0.0670762008807109,0.0330829313386182,0.0345003566172864,-357.123531388491
"17371",173,0.00109391499913492,0.00403134664219775,0.157642536028197,0.118862756468335,0.0251167591939239,0.0312017154333658,-352.697915715692
"17471",174,0.00272425364329913,0.00763745664246776,0.147541485063802,0.101548295809547,0.0211264080921827,0.0289050607824505,-353.157632884851
"17571",175,0.000268372251654225,0.0120390778189196,0.151797596939564,0.128366852577839,0.0336885436988502,0.0320940420459222,-355.740443007116
"17671",176,0.00590951512587229,0.00922987884937785,0.135926160823398,0.119317266262857,0.0324572660205695,0.0316309180010722,-356.515613467316
"17771",177,0.00655251780000137,0.00634874343492877,0.154791875495236,0.111436949384305,0.0250347157062126,0.0269677285104719,-353.876936475696
"17871",178,0.0106191330087971,0.00758808745744326,0.212100692063444,0.111202582476629,0.0295375967572458,0.0299365007020754,-357.915735283556
"17971",179,0.0103014253277085,0.00481582136502716,0.182061258757309,0.149211866390895,0.0294062579595623,0.0283067730089319,-357.57099339377
"18071",180,0.00476788216004399,0.00647990462239633,0.146234105452703,0.103676864287815,0.0374168191830854,0.0273768014436723,-355.926300434949
"18171",181,0.00501216478077463,0.00340680035919374,0.17287412481203,0.111924028491368,0.0344918121787933,0.0212995356242261,-355.375374853201
"18271",182,0.00217816855061609,0.00321208827701613,0.192513177508058,0.0828439197566388,0.0159249306546227,0.0361710994280199,-357.947997443454
"18371",183,0.00708999316710916,0.00808467523470381,0.165167118087591,0.12101995917134,0.0421275982955301,0.0333587879158823,-358.464355346338
"18471",184,0.00705366850630264,0.00119476327156312,0.152200615986054,0.100721263171281,0.0355093555212283,0.0269264864716668,-356.518164075751
"18571",185,0.00308623283554551,0.00458147989948718,0.147216777435825,0.106484109987959,0.0318625026286342,0.0243866691843227,-354.04183930312
"18671",186,0.00325029830900861,0.00387624368237225,0.149408223193308,0.107224490275188,0.0194551672803001,0.0248383484835191,-352.815498190234
"18771",187,0.000962832530121565,0.00675441919795813,0.147101032078427,0.091099025852616,0.0265220271823197,0.0215073203896363,-353.390856066421
"18871",188,0.00251428088474454,0.00275116500202349,0.16296706930961,0.103102757358775,0.0263025085476907,0.0248813575253248,-352.844647731695
"18971",189,0.00800041515000271,0.000975234340648179,0.1453220543586,0.101710280688809,0.0266027578335474,0.0275840076662233,-355.608082081206
"19071",190,0.0122415505210767,0.00584623228948901,0.126799001032757,0.120966171564739,0.0166883416572771,0.0248563466840054,-356.894859630632
"19171",191,0.00833459402144321,0.0127150442017239,0.13501572344543,0.115095067866243,0.0265884036180523,0.0214374438479102,-356.057009573735
"19271",192,0.00742239806177702,0.0132939934544413,0.188409515848028,0.115778721900201,0.0194860794200508,0.0230792710177926,-355.592150691917
"19371",193,0.0024390930939719,0.0129357230597046,0.221660163396708,0.0914151517917096,0.0289210415901267,0.026850686562099,-357.057217467628
"19471",194,0.00910948478636504,0.0124061027900927,0.199271539207199,0.117259587751614,0.0238663214935213,0.0257911328738255,-356.342262088469
"19571",195,0.0110163305283808,0.00547967479283802,0.149073548371151,0.114864934884834,0.0321809907653293,0.0296285518214549,-356.611941407345
"19671",196,0.0113526358932587,0.00426143149627175,0.191393824827483,0.111315566429207,0.0172197533358207,0.0348714641455522,-358.619758408366
"19771",197,0.00986373817095476,0.00482915969222567,0.189477440947917,0.107794574393481,0.0299250626693192,0.0445147056608138,-359.036191815904
"19871",198,0.00045201167738271,0.00501448285220087,0.166768951692816,0.110027772628895,0.0325638071064685,0.0449027357725815,-355.056759412753
"19971",199,8.26155612636666e-05,0.00253116363622767,0.166996886588581,0.128627139549524,0.0405187400147991,0.0379410282270835,-355.629529496586
"20071",200,0.00350205655996989,0.00408995471217549,0.184318779978328,0.124587402044336,0.0253911040194143,0.0191387850393266,-354.160540537895
"15172",151,0.00339544506110976,0.0054168420886489,0.220131253173976,0.118973268353206,0.0232195744059083,0.0187012461706021,-354.646874362828
"15272",152,0.00265000119049327,0.0111314039682951,0.159367870910719,0.116665134056925,0.0266081122403429,0.0299646048040134,-353.682175784782
"15372",153,0.00225788742811214,0.0130789923993881,0.132565729503387,0.0837600161774493,0.0143393469127173,0.0261628838914977,-355.513202879913
"15472",154,0.00158362174703949,0.00317813462971344,0.159382539397066,0.0917794230874918,0.025767627847511,0.0227555090618522,-351.763991150473
"15572",155,0.00156632073692806,0.00759123017320072,0.178037789435186,0.0986582322146028,0.0171542256047109,0.0251736887427821,-352.885541340904
"15672",156,0.00245341400338411,0.00416133200247001,0.115071817800448,0.132891254813482,0.0156741517947941,0.0278904689556091,-354.066651358981
"15772",157,0.00317819480772324,0.00483919010492854,0.114398540327122,0.11259159783127,0.0218213627059489,0.0248170242909952,-353.845399331583
"15872",158,0.000577717487809503,0.00485492050412281,0.182868408647736,0.110111148574071,0.0275288462021977,0.037120307055849,-352.526407652691
"15972",159,0.00412939720343765,0.00476170448094613,0.176255695182098,0.104101879694535,0.0190387166122038,0.0203601240421941,-352.564984230637
"16072",160,0.0086468871001734,0.00414004588613823,0.168570811901324,0.119186296989014,0.0204382777960135,0.0269472504315795,-353.439018046716
"16172",161,0.00878796713715061,0.00430563570445202,0.167985644171298,0.121145347703034,0.0235122724292089,0.0174603882473918,-353.544186355564
"16272",162,0.000738234843330673,0.00841351423456129,0.202077652222502,0.101258473343536,0.0273915600931112,0.0354936651315214,-353.929433121058
"16372",163,0.000347201590354678,0.00241269229073719,0.17854999772291,0.141676744115641,0.0394373145184639,0.0284542693197162,-354.624937862196
"16472",164,0.0039478292478521,0.00195368224819321,0.175806118567984,0.120701287404286,0.0462607083774762,0.0471761549215241,-358.146171763571
"16572",165,0.00370528799366173,0.000664184327512504,0.195601148625993,0.107992177033981,0.0177736776277405,0.0236160463835002,-354.682156541009
"16672",166,0.00490005493018673,0.00854352413749864,0.134918440224865,0.124848666581822,0.0225594773923773,0.020647657023584,-353.878117765995
"16772",167,0.00615126715756815,0.00165447177704322,0.188399086911731,0.109415387576009,0.0236497393037603,0.0282432107507727,-353.364068002268
"16872",168,0.00158506971393288,0.0108983960668555,0.138426599777728,0.113344445008941,0.0106983127254426,0.0228092700614973,-353.942430044396
"16972",169,0.00161233881169066,0.00739168242025669,0.144401928966232,0.0856394723764313,0.0298014529160423,0.0293877053621938,-353.412491111022
"17072",170,0.00383775416847198,0.0104031107688736,0.151247924258496,0.128337976109958,0.0285021244129564,0.0293459717394364,-354.460465080891
"17172",171,0.00257550863302444,0.00528883938045137,0.149062274520457,0.092517252570701,0.0305517731050089,0.0293398222199265,-352.732521727636
"17272",172,0.0012369159960543,0.0092580451515129,0.181973033014686,0.0932074080096883,0.0223388459608306,0.0170233544192209,-353.52396467197
"17372",173,0.0117193594288121,0.00755264521905634,0.131807277729996,0.120571635693084,0.0174577445626195,0.0197840214637351,-355.243183169083
"17472",174,0.0125214605130716,0.00836438446650925,0.181510516013994,0.117132982271799,0.0203869248770588,0.0214232718903618,-354.819488337269
"17572",175,0.00165857409038556,0.00672511367327404,0.139996716353974,0.116264121060906,0.0255835832982295,0.0330095501805212,-353.104576972109
"17672",176,0.000931883330659021,0.00902931829877843,0.129155716132897,0.104041821803605,0.0245102285015011,0.0191529997424595,-354.160360130167
"17772",177,0.00133418298825166,0.0119427631622857,0.113063818520335,0.119592376518325,0.00687990785890434,0.0155480997404241,-357.555398707646
"17872",178,0.00287745781823105,0.00403157526716987,0.158450434121602,0.104111331909484,0.0259142685906655,0.0304682894267651,-351.785131882963
"17972",179,0.00271543232743548,0.000768090032779177,0.140692351881889,0.123599761454101,0.0196301190146136,0.0281470863162594,-352.582298822149
"18072",180,0.00398470606653374,0.00927455977840217,0.176055045029463,0.110950462551442,0.0217934924235667,0.031976717051262,-353.788118384794
"18172",181,0.00345203843231417,0.00188183441479802,0.192157588953382,0.123280463058351,0.0219289661632147,0.0208449249253308,-352.899967473044
"18272",182,0.00218608867097717,0.00646854149190202,0.184564496205252,0.110286214156791,0.0362661346372617,0.0396560042865322,-354.738501895127
"18372",183,0.00179279235680369,0.00576262235459378,0.152786933691779,0.104369376255209,0.0350655517003659,0.026108757669762,-353.163830426124
"18472",184,0.00235015662620912,0.00157650992403699,0.169833308901484,0.135797776861424,0.0170471856978158,0.0245262164195112,-352.703721375013
"18572",185,0.00635668360737707,0.00172681777587757,0.157285358876926,0.122138423786737,0.0178901876935892,0.0169957465754512,-353.662142278665
"18672",186,0.00768891845397838,0.0219371215103256,0.1345884095495,0.12557857258541,0.0223880383668497,0.0133430529177856,-357.667117436446
"18772",187,0.00653439495738363,0.0146913128400049,0.169728885493432,0.0970870916573496,0.0228537313834435,0.0169717704377418,-354.708516019254
"18872",188,0.00282570456352029,0.010109959145863,0.192359960516042,0.0833703676280073,0.0240649455486541,0.0177212324593605,-354.393760705854
"18972",189,0.00472001537943892,0.00613950552254405,0.135202979597087,0.12624633632095,0.0212372101850156,0.0245456965818494,-353.211901311007
"19072",190,0.0031053864085311,0.00483136718986098,0.129264089838782,0.0949707328910399,0.0204944471393386,0.0246512695592204,-352.876429162288
"19172",191,0.00164014251779461,0.00207417199151604,0.177947714594023,0.0964265779148622,0.0245200761140176,0.03163098124936,-352.201795887099
"19272",192,0.00102751523429334,0.00411034491962405,0.134807103564867,0.132371690708025,0.0263380541197985,0.0281450774751655,-352.773640557719
"19372",193,0.00440691212960946,0.0120141741779206,0.0882647963606725,0.125863402375103,0.0176584639029073,0.0214038844050475,-358.247692815825
"19472",194,0.00341940007236744,0.00953872028950955,0.197250653353364,0.134401338749808,0.0247202707925098,0.0231151899414835,-354.32005918847
"19572",195,0.00157042956789689,0.00299306734364793,0.201815313359467,0.153428227573368,0.0237122739681364,0.0240461600428079,-354.285445990659
"19672",196,0.00318972190166946,0.00463351405874199,0.116071325898324,0.0975527059887464,0.0222206838980302,0.0217568571388799,-354.206168679212
"19772",197,0.000396328286955271,0.00444328514199134,0.17732637939169,0.109060019271013,0.0210906451663761,0.0240012788012752,-351.333059129191
"19872",198,0.00276637928113898,0.00398554862673755,0.201113046036385,0.0955139170371022,0.0265970590678078,0.024187145241678,-353.280781975434
"19972",199,0.00303549933621197,0.00507852661179017,0.169393796953217,0.105433620290914,0.0230650514808458,0.0194153324194401,-352.02581899409
"20072",200,0.00633080717024165,0.00342293220819939,0.172051330833622,0.0998105080175941,0.0165960561756495,0.0246228949486944,-353.534115686259
"15173",151,0.00283744963443049,0.00556941482445275,0.170059530332943,0.11713574713842,0.0317082292962801,0.0387995212064403,-368.546358834076
"15273",152,0.000259053095620077,0.0043441037093341,0.181583804218584,0.115011488892972,0.0305462532921059,0.0280687857408048,-366.518213651451
"15373",153,0.00103654397669771,0.0056314597555611,0.174781372563746,0.109333530926088,0.0202975066065689,0.022841195802164,-366.586525886712
"15473",154,0.000938536000815229,0.00349073072623667,0.182389057073063,0.119603462045665,0.0178165024064337,0.034664609876302,-368.102520386789
"15573",155,0.00660507507360902,0.00339414296098014,0.16832494281559,0.132671856269406,0.0341222376834424,0.0349937772011167,-369.730879509865
"15673",156,0.00091600073705194,0.00514683391557214,0.13697915450022,0.133704338024139,0.0146827732952579,0.0164633174021777,-368.751492633275
"15773",157,0.00256690587883458,0.00807310734794426,0.179141965102654,0.137996346391561,0.0210543989536307,0.0260795312271538,-367.531946400071
"15873",158,0.00559397568364997,0.00703513355899261,0.215088584183081,0.142797720810445,0.0310061471021256,0.0290548918203741,-370.184259471551
"15973",159,0.0146626417033961,0.00415542713547473,0.131144454377073,0.145023144625709,0.0177726766493544,0.0288121624275296,-372.805701752514
"16073",160,0.0116776444930208,0.00579379590183866,0.160269690647018,0.0866060861461029,0.0167254316766997,0.0116510736154946,-372.508064589736
"16173",161,0.00297224661714542,0.0151311056283669,0.155806237940841,0.159738692438562,0.0230899189742438,0.031864319631901,-370.911653291269
"16273",162,0.00325582728412362,0.0135390806804143,0.14449373986716,0.151852974513058,0.0268331801839603,0.032531065279401,-370.657430285951
"16373",163,0.0066305887532735,0.0189687180000648,0.136179775265474,0.134584065362722,0.0156692849790355,0.00729164131110569,-374.863587252548
"16473",164,0.015109071541313,0.0176377875658063,0.197952589328427,0.148961072522037,0.0210817544733399,0.00762445444444646,-374.347042959178
"16573",165,0.00886359544082218,0.0182663309448514,0.189184784069023,0.107474761864699,0.0172018845613747,0.0332400776805109,-373.315226975944
"16673",166,0.00363380327904279,0.00611817671936759,0.138399209744565,0.151012246497901,0.0257755595966216,0.0326741606764586,-369.607129857468
"16773",167,0.00055116214310746,0.00302047862817286,0.137963440818073,0.0831089988125999,0.0179132938675043,0.0166700164301016,-370.715288558459
"16873",168,0.000765234706970325,0.00784490316890212,0.174809986078249,0.120075564756269,0.0208332003603528,0.0293386652576648,-366.789397735461
"16973",169,0.00401628194629847,0.00547563028266717,0.15305846265524,0.138614879700883,0.0259120545196225,0.0224817762741814,-368.005754278168
"17073",170,0.00463342063702506,0.00304404155088123,0.200016175625766,0.13811565737574,0.0237000435637216,0.0251170913108838,-368.20989471395
"17173",171,0.00896169091672993,0.00652496684993935,0.145675633927703,0.12116841584497,0.0146322729540005,0.02127356526433,-369.12558723483
"17273",172,0.00436727625282844,0.00992328102342355,0.121213802332603,0.114365602644249,0.0159332404838378,0.0248030290444557,-369.313694995365
"17373",173,0.0039440670539632,0.00250420204842742,0.122448978833149,0.144361321984577,0.0211017128202358,0.0194826195690594,-369.930553712993
"17473",174,0.0134099140237719,0.0100065285450607,0.165024703607749,0.155490284761245,0.0217953504107706,0.0193437300345238,-371.05528482491
"17573",175,0.00394903506524647,0.00185746367804909,0.16069619047054,0.124568893788613,0.0207739695864029,0.0279461030453198,-367.388610394657
"17673",176,0.00641734189867749,0.0105684388069252,0.153349734500865,0.11650440953828,0.0170167254285753,0.0199139910723255,-368.420245280272
"17773",177,0.00879496056325919,0.0123248106090915,0.198543818228692,0.147698889403753,0.0186389913658216,0.0179059700805194,-370.485612074994
"17873",178,0.00848792351609893,0.0117782458853161,0.240260258405829,0.143974819869119,0.0274161335109657,0.013043134096384,-373.732142388828
"17973",179,0.00276756892914066,0.0136580148165208,0.133943388607184,0.111851098219479,0.0214002192100943,0.0375970297304091,-371.05311654164
"18073",180,0.00483491926967712,0.0135709068349862,0.144577083091254,0.149691175076098,0.0279305415316223,0.0116329065880664,-373.307465593995
"18173",181,0.00880429766250197,0.00867105557986879,0.169356920312258,0.140303814688428,0.0182947787056348,0.0252511091035816,-369.219966421065
"18273",182,0.00239092999256883,0.00875862106151795,0.15919136408646,0.100298668980755,0.00983811007719564,0.0200408841858791,-369.638420118601
"18373",183,0.00518807321871918,0.00838031870382939,0.144977218102538,0.103172290825855,0.0250751930716507,0.0233032522636625,-368.285173388714
"18473",184,0.00319815851680842,0.00604110515419126,0.160359428766604,0.115340935077495,0.0231755388901206,0.0263301299114818,-366.753287086959
"18573",185,0.00605696240982708,0.00825352927954621,0.142663547206604,0.150104313476387,0.0247636694744315,0.0212505292658704,-369.538184026918
"18673",186,0.000421337405438807,0.00682772229803634,0.187395414336717,0.16048576066258,0.019409786629674,0.032518303249399,-369.401415421591
"18773",187,0.000336592261127651,0.00214369748835423,0.155205084031827,0.107483218445944,0.027336321619389,0.0234948848162223,-367.111193588115
"18873",188,0.000415407105932464,0.00323962848444084,0.161866593652211,0.120991475845712,0.0282201872067816,0.0250807708187185,-366.597728154262
"18973",189,0.00232800553867261,0.00969014352510123,0.157661232554706,0.112329943544639,0.0192714046351449,0.0308734237474722,-367.822454210709
"19073",190,0.00727961261364061,0.00305654382672219,0.15705226113978,0.140527717948,0.0212807387910755,0.0154034562096181,-369.983490951739
"19173",191,0.00516801511445584,0.012131751816165,0.141247784175394,0.138461617737087,0.0172637615746072,0.0246476522848474,-369.037446993706
"19273",192,0.00376238529211785,0.00891323127703325,0.160022510760757,0.149003316220675,0.0234651143181695,0.022775710383,-368.478603152719
"19373",193,0.00159665166442214,0.00843464955690317,0.195860261641878,0.104848397754884,0.0218549928877782,0.0305879807963099,-367.93973812607
"19473",194,0.00194001002876654,0.00487721326151492,0.188327936999116,0.0976121785460068,0.0291884033317452,0.0313584596349914,-367.861107740752
"19573",195,0.00512742663695467,0.00892882154927327,0.165126896497279,0.0894709476989798,0.0240508136067775,0.0171373797305945,-368.984193013885
"19673",196,0.00739046734041139,0.0145149958629131,0.223995417850506,0.103115405597174,0.0190664599410898,0.0136603317427253,-371.607518026471
"19773",197,0.00991829567412661,0.0182743905315735,0.135200997102709,0.100714269123095,0.0147425095292394,0.0255220635891334,-372.187911501689
"19873",198,0.00118390823436912,0.0108625865715506,0.193153349203817,0.112225638886719,0.0276754567741417,0.0269608013170423,-367.726651452183
"19973",199,0.000193264663136404,0.00606004761032825,0.192767338140349,0.0949726225090658,0.0218100033567986,0.0206840144231359,-367.95707526889
"20073",200,0.000586206239191396,0.00672405452379398,0.137437757194464,0.161827099950311,0.0144506989960791,0.0258628979067305,-368.857813765197
"15174",151,7.98943033638712e-05,0.0135588999515549,0.138883310261239,0.151130959163233,0.00729234247557598,0.0187816685553291,-364.65288293127
"15274",152,0.000231852159268607,0.00502054569534201,0.126509298200971,0.158986596714141,0.0213115870642863,0.0195563307122042,-363.02880619142
"15374",153,0.00615102846813564,0.0126752153199253,0.119946751789143,0.166025988045889,0.0242449539608271,0.0264575129336579,-365.649067812181
"15474",154,0.0111969912586876,0.022607091247526,0.20085555254278,0.0946255387867169,0.0306172040368205,0.01633294250865,-368.167992192973
"15574",155,0.00882470471087733,0.0209853404695796,0.152059422617008,0.0888275941239324,0.0175340688043335,0.0166365155185188,-365.222972177454
"15674",156,0.0106920216962341,0.0222077904640361,0.158044113401242,0.156471145043742,0.0197968602640651,0.0197739520608871,-366.1060613031
"15774",157,0.00603328652732102,0.0153528376018753,0.137129143679003,0.103220975993319,0.00757963311175368,0.0184827607553252,-365.753580388769
"15874",158,0.00505025636768652,0.01827114528844,0.162487115259778,0.125147028313727,0.0298317055235004,0.0332271138073442,-364.962764769196
"15974",159,0.00452151586664413,0.0104988127166036,0.165142215459943,0.0986825178777003,0.0227704845256323,0.0149692154156641,-362.838904302497
"16074",160,0.0085198072756642,0.0210379900392076,0.171223752831767,0.103240017033338,0.0268430597873343,0.0337648123301507,-366.385909171396
"16174",161,0.0128877021960193,0.00076550057319771,0.159061922505445,0.147755688071808,0.0225400311594185,0.0277949440907685,-365.709224703394
"16274",162,0.0112397716702192,0.0132468974314867,0.1490186406473,0.098806857266976,0.0221391921108496,0.00965179817637201,-365.56102613343
"16374",163,0.0109052248742612,0.0217277515208828,0.144491763543157,0.100524858411799,0.0230754409614218,0.0176227457817839,-365.217400050909
"16474",164,0.00995326938326692,0.00927096550416558,0.192017671836122,0.141822796886294,0.0185243367752311,0.0202228625285413,-363.912763136634
"16574",165,0.00991387296281986,0.0124811486486037,0.162838766939052,0.11454775240172,0.0245966273696056,0.0267127921262326,-363.235344401019
"16674",166,0.0104562398837675,0.00789264543091046,0.16933519003866,0.11505604579411,0.0242038231373372,0.0173452318169847,-362.811562438506
"16774",167,0.012766291725731,0.0240920804103041,0.123773866635204,0.140219173601077,0.0219013769470469,0.0184087857207863,-367.179003779147
"16874",168,0.000778847055063841,0.00874887754489821,0.115539484494192,0.11764418472898,0.00959929537849132,0.023838167681157,-362.910289868273
"16974",169,5.31530174155934e-05,0.0194173323024938,0.146192996635098,0.133743454973717,0.0140302164177746,0.0222407075237306,-362.838861285599
"17074",170,0.00165296223033416,0.0176445842498901,0.141803730578186,0.137877088591538,0.017181018758114,0.0214407792738524,-362.744766118665
"17174",171,0.00124431325896047,0.0101896417664426,0.171020801546879,0.0942872538356809,0.027045387166683,0.0328220725227711,-361.871297056433
"17274",172,0.000901756825992886,0.0106490644902603,0.165670469346582,0.108623740346114,0.0268631480756588,0.028720843473191,-361.144342331976
"17374",173,0.00731157559378703,0.0128152094493316,0.195560758024944,0.112780216722502,0.0306173009672822,0.0180791512276996,-364.320106154173
"17474",174,0.011358645075618,0.0042215181900781,0.139388492863942,0.144713790516329,0.0205317445017377,0.0158888739227422,-364.986040535518
"17574",175,0.00307069127033186,0.00277364006180686,0.192637519301171,0.10293237262165,0.0297807796623838,0.0227095065037988,-362.63860091315
"17674",176,0.00098730310434748,0.018508455065657,0.14064479352994,0.109827296612242,0.0198559835564416,0.0227474831197785,-362.585448509293
"17774",177,0.00572616537160313,0.017954202423137,0.176198081525097,0.130708520920552,0.0305228919032515,0.0179163768112514,-365.005683955368
"17874",178,0.00465424957761228,0.0203887820138656,0.125800730999479,0.138759260200772,0.027999681602645,0.0282230565353332,-365.562679738562
"17974",179,0.00180456500833205,0.00292358277643834,0.152067934774626,0.130800565158468,0.0113136200735584,0.0157646086451923,-363.234827046379
"18074",180,0.00393928094810168,0.000769449575335343,0.148770782963375,0.175679809974293,0.0183248090392127,0.0246853185622995,-364.898810180799
"18174",181,0.00119547459280481,0.00422030902384359,0.143382831780639,0.08264925005805,0.0151554663875,0.0280396498796868,-362.511182160721
"18274",182,0.00621728903038919,0.0107060124409524,0.143645864638847,0.10717932653615,0.0359899667657282,0.0252735232076996,-364.734413417284
"18374",183,0.00771633741965913,0.00571116773679413,0.18973939934843,0.109109787372175,0.0277943334851323,0.025895189052057,-362.641920144003
"18474",184,0.00317140902892283,0.00763781918587323,0.170654783692988,0.113437501529605,0.0276893737723981,0.0255165333845724,-361.011290811589
"18574",185,0.000710629982677054,0.00851433481761156,0.157093374652324,0.121268089998904,0.0153761766770898,0.0277365028792847,-360.760955805692
"18674",186,0.00367407760107421,0.013859213999362,0.164836563067633,0.117376668106462,0.0137600236730806,0.0256444583055483,-362.849704857741
"18774",187,0.00436869404027398,0.0131087166597088,0.129216227040474,0.134670585915522,0.0243177848404259,0.0185830736703684,-363.550779730848
"18874",188,0.0130973111101764,0.0203885156585425,0.183150286691674,0.0838585891092002,0.025480492221591,0.022557766217671,-366.693933023303
"18974",189,0.0135104370428745,0.0104807725906381,0.155965762369989,0.084299474849983,0.0188767978937905,0.026199501495289,-365.40503199167
"19074",190,0.0104938076318378,0.00784109280159293,0.160338307840853,0.12184162430317,0.0172221371226321,0.0191650122389933,-362.82997743195
"19174",191,0.00392090617067359,0.00901320704778957,0.149198466905875,0.131488779075611,0.0204291434895353,0.0224675621406497,-361.498584748227
"19274",192,0.0073635326717844,0.0202715952017418,0.157569486310206,0.124461807291906,0.0157313792990478,0.0117742128343217,-365.120510821344
"19374",193,0.00409061883707596,0.0172995979500782,0.16597116147745,0.128151960862642,0.0226574655986728,0.0116584987330827,-364.741452863661
"19474",194,0.0122632600008091,0.0271192155175388,0.164604267401045,0.0788352940745915,0.0213508185083249,0.018980807556522,-367.79497899084
"19574",195,0.00851018615760329,0.0140549503584116,0.168904575556208,0.158497255354187,0.0173899911664565,0.0247837584393983,-365.034136061704
"19674",196,0.0072078742814149,0.00890230326660495,0.157788160825996,0.166394973224284,0.0176980796168146,0.0226882749477682,-364.352170058421
"19774",197,0.00877836474210465,0.0132020485980456,0.110660644494091,0.115792770281257,0.0147155291892232,0.019726862668229,-365.185994436261
"19874",198,0.00580544201822517,0.00194237406199666,0.179420021353883,0.141214012925455,0.0293747367565176,0.0274110745290657,-362.839619267271
"19974",199,0.00659035889867079,0.00938379334027498,0.168532971367594,0.0889902429510252,0.0173117372209848,0.0208191708697051,-363.114938592177
"20074",200,0.00194682848317059,0.00825609734044072,0.187105380348677,0.150420082983008,0.0336040817945915,0.0369948656416851,-364.333809033581
"15175",151,0.000502829487049532,0.00778387792731551,0.163019143968075,0.107221950084491,0.0269027394623488,0.0284980249097716,-356.081417040059
"15275",152,0.00091830072265885,0.0124133128314661,0.176398906603565,0.0961160846355391,0.026414710132711,0.0245543179510489,-357.285214530937
"15375",153,0.00258467878976242,0.00275019543439752,0.158653205547321,0.108494092152525,0.0293176318953525,0.0248864713575784,-356.815468170228
"15475",154,0.00659595806045955,0.00346700099824123,0.181791232934218,0.137542942564922,0.0137085647568703,0.0209743099849036,-359.352729118723
"15575",155,0.00181880376254075,0.00223256360065701,0.111780165055946,0.140482323664978,0.0125148022262917,0.0227427281312626,-359.45075739497
"15675",156,0.000981537204438981,0.0102009452126875,0.178197876086399,0.138997669547502,0.028931908123018,0.0301256106684448,-358.21520183505
"15775",157,0.00455265039202969,0.00695595640153725,0.17551855637086,0.130926186778356,0.0303267531084307,0.0258377548992308,-357.834066417573
"15875",158,0.00551233442546719,0.00752404522818768,0.163874098673701,0.142034720760629,0.0184578002631622,0.0275042375972113,-358.421142756106
"15975",159,0.00274614806104184,0.00297433081605518,0.138706525063325,0.106410744888007,0.027252898182815,0.0299431121878445,-357.43903412736
"16075",160,0.00330177978812784,0.00345642355686748,0.165392140238155,0.127693835455605,0.0262931192175329,0.0214919190026504,-357.170501792419
"16175",161,0.00590729014957936,0.00488969966424244,0.178867112187891,0.103504047709969,0.0299557175016695,0.0249603508355278,-357.610078850401
"16275",162,0.000868486913882369,0.00289871546473981,0.185293744216217,0.124510718114735,0.031587166812871,0.0242386736694075,-357.053939191964
"16375",163,0.00032506923960912,0.00208113797886774,0.17967855264765,0.0994468756845867,0.0198655587341024,0.0300040310225217,-356.979542617108
"16475",164,0.00253222481673176,0.0103666079530691,0.171878330884716,0.108468671004186,0.0190754687645617,0.0289902025350412,-357.269016227801
"16575",165,0.00565554429524612,0.0018201894522637,0.13703960236947,0.11857059616618,0.028043617948588,0.0295604872468417,-358.812163632756
"16675",166,0.00887088177612095,0.0155785688277745,0.206936966671893,0.0917005225571423,0.0295501966374333,0.0178527337220068,-361.432567282487
"16775",167,0.00758850871095907,0.010476300443383,0.162193327845132,0.11070746765394,0.0234926354091013,0.0205404926169726,-357.776252865526
"16875",168,0.00158564446779076,0.00906977992303939,0.157913786707907,0.10250597024302,0.00888565713068178,0.0203579602705657,-358.905483023793
"16975",169,0.00308160626333239,0.0108573403365165,0.167615293288736,0.13727101317673,0.0103498554264279,0.0180137972927038,-359.868352592868
"17075",170,0.000558401294066952,0.00795917172625868,0.170369940018695,0.123342382546523,0.0200051741355275,0.0404133533260241,-358.893527842643
