"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17785",177,0.0726575932334193,0.175922738369965,0.00656350595888473,0.0154144066223552,0.0125531049602493,0.00273780504474289,-375.935831901082
"17885",178,0.0880552018666587,0.131933167858905,0.00498766376674836,0.00720401970646489,0.0116203342350882,0.005324767280328,-372.754223653436
"17985",179,0.105147712353309,0.0860444025603739,0.0106686826446097,0.00454030189925882,0.0131926570893214,0.00515997536159517,-371.978621332382
"18085",180,0.145084410839353,0.118786600899535,0.0194159823896148,0.0060449848655566,0.0129167413945604,0.023436440378793,-375.134405550839
"18185",181,0.0855618712429208,0.121424432328414,0.019960712783855,0.006602921247107,0.0161018111528533,0.0277069397506401,-374.358362908096
"18285",182,0.0777074586273077,0.104115248629374,0.0303168945516238,0.00505719724397117,0.016055990215009,0.0286767716601919,-375.90227746476
"18385",183,0.112140411673953,0.158707820248131,0.0175708200255148,0.00462767874028101,0.0219138127870279,0.021536818890004,-377.361638732806
"18485",184,0.0408587242641302,0.187183522124804,0.0172311817165415,0.000821272930260749,0.0168001698394343,0.0277244103736385,-376.346076796773
"18585",185,0.0467957787718944,0.123290770834407,0.00853826429264065,0.00495070944961879,0.0170468256159806,0.00364403994761198,-375.588145021225
"18685",186,0.0438023653531175,0.183468421043416,0.0141363212730255,0.00557897130195708,0.0155758454986595,0.00992302056861233,-375.56581111158
"18785",187,0.0424192140277995,0.164524726413971,0.00762051473851983,0.00526209712886472,0.0155023240172096,0.0120425591396598,-375.080195093407
"18885",188,0.100421180949534,0.0795192933075387,0.00728357911972037,0.000805096024955705,0.0157526605625076,0.00920593819537746,-372.124223877685
"18985",189,0.115289719464612,0.127783452087871,0.00984853028976684,0.000922705920062687,0.0139257678738482,0.00443435891388509,-371.773707953979
"19085",190,0.0743144932662585,0.121819451729542,0.0125534790299568,0.000753214683128922,0.0160036800918525,0.0187357252922743,-372.421272874628
"19185",191,0.085461544827671,0.140592604824464,0.0238675096291543,0.00462156986446435,0.0141897622938711,0.0012861906926637,-373.253861105165
"19285",192,0.107079799011986,0.134689318674993,0.00941968651149114,0.00282136525223898,0.0150704349357738,0.00384946295798166,-372.363346162638
"19385",193,0.0718743893056335,0.120917033466955,0.00551358737288904,0.0019727341344128,0.014331640210752,0.0207942817686636,-373.225903489724
"19485",194,0.078831099827101,0.107123046185121,0.0185533402303177,0.0142714933395128,0.0134610185649555,0.0133126030137177,-374.811306521015
"19585",195,0.119799541040684,0.0814328321927592,0.0147788516232183,0.00255914759945807,0.0147596609685396,0.03083450481606,-372.710471019065
"19685",196,0.124278200279322,0.0870399862749618,0.0197119397146682,0.00289334088101061,0.0152056478817606,0.00907699801896956,-372.674985766364
"19785",197,0.120338860210835,0.080638291941136,0.0163377529535484,0.00238013445907418,0.0157761133739213,0.0218836921861737,-372.429850982667
"19885",198,0.143081957959323,0.0848323641854824,0.0237950771273482,0.00202694544039946,0.018433054423166,0.0382110097017508,-374.505927828899
"19985",199,0.0973278784221537,0.101734381939867,0.00981564161089285,0.0022010620979854,0.0198120102137611,0.0300399953297018,-372.65586200057
"20085",200,0.0814233366089489,0.131523598309433,0.0131813521859675,0.000448584181721283,0.0166113165886951,0.0151161717559398,-372.092231269716
"15186",151,0.0134277401328393,0.0104818296187391,0.177400260800809,0.120849900243181,0.0183999268456004,0.0378891121422801,-375.805506970617
"15286",152,0.0157631236927777,0.00584157711618542,0.191604927362725,0.129409748363187,0.024532157956015,0.0408288525077089,-376.553048019674
"15386",153,0.000426517277300219,0.0109031785447069,0.157379438136888,0.0892772052215727,0.030270056376999,0.0538738454345234,-376.604348862335
"15486",154,0.00842289112498986,0.000302274438576683,0.189167832730629,0.172566322521338,0.025871865953789,0.0303952927894891,-378.343176245575
"15586",155,0.0078283846065853,0.00695834577423484,0.167095142554848,0.165489172606429,0.0160331466170484,0.0371412875144405,-376.381315734258
"15686",156,0.00566435383330849,0.00656373330649455,0.173802560984306,0.104914029145086,0.0148826914334113,0.0305163497544822,-374.776358731681
"15786",157,0.00464675857553176,0.00769343714528416,0.17235207838199,0.126446319312241,0.0291289250645473,0.0383236098222284,-373.861764607349
"15886",158,0.00477777847397793,0.00361040863404636,0.169031756328519,0.122507292027034,0.0300952256019743,0.0377401529328899,-373.580069892857
"15986",159,0.00379876821070292,0.00392034519962454,0.177118209119989,0.109231741053287,0.0298445026153227,0.051560450970761,-373.846002247586
"16086",160,0.00482960792145538,0.00739028093469177,0.16310735964775,0.124793442863619,0.0227112623695036,0.0295152961648905,-374.091230674523
"16186",161,0.00597340256884582,0.00544538388351234,0.189937381592441,0.0945381657045298,0.0298231721622932,0.0457124124474634,-374.751920396894
"16286",162,0.00919404236864071,0.00616445140374967,0.169839049273793,0.111916248634094,0.0199532215814523,0.0340405020055552,-373.90829441395
"16386",163,0.010006740178952,0.00816911602461978,0.15274650985957,0.117848405506444,0.0195008724404846,0.0398128900950941,-374.517189475992
"16486",164,0.00703803823070648,0.000895390082803894,0.146947258571696,0.134580880977977,0.0369138449536069,0.0422906627447935,-376.005990302258
"16586",165,0.00626419813299654,0.00393533389450283,0.181047480545834,0.112837556395836,0.0333959896797013,0.042130718414614,-374.420984473732
"16686",166,0.00821331601606248,0.00238341487643262,0.155549154597221,0.124987060403062,0.0150392794807895,0.0406795644007866,-374.954236827949
"16786",167,0.0020184629148181,0.00564615312530443,0.187012461018209,0.120974646028519,0.0345983476396018,0.0428735534298642,-374.65230778713
"16886",168,0.00339735887984331,0.00632561131002614,0.129579423075222,0.116547969412862,0.0262667553284283,0.0367586990382548,-374.843028855497
"16986",169,0.00746063139227672,0.00445042422466501,0.19597353675905,0.115374390597569,0.0260441047851176,0.03892671619115,-374.138831512912
"17086",170,0.00366589570374022,0.00182852938083861,0.151871919311197,0.113157705577972,0.0220793947233214,0.0341434370651994,-373.680179204207
"17186",171,0.00198347438308606,0.0121421076131849,0.165325146315146,0.117187007804634,0.0187658707444181,0.0330520910277322,-374.733918272242
"17286",172,0.0065059200976233,0.00950297422534814,0.172486725979781,0.109507067450323,0.0244189475533462,0.0322118715368591,-374.082249750909
"17386",173,0.00710753759124353,0.00268124644025628,0.175810252438169,0.138691903436919,0.03198584935979,0.0535529397277017,-375.207514742069
"17486",174,0.0139112278628894,0.0041716981588049,0.176220883576043,0.094671620220614,0.0247423202359942,0.0504390859358848,-377.02382532831
"17586",175,0.00363076351906755,0.00548938815790717,0.185239509052779,0.109064140039545,0.0242153026686721,0.0464744351331944,-373.430521259614
"17686",176,0.00650228691020161,0.0087780532062977,0.154923195785959,0.115856041999558,0.0196949824982827,0.0464333138504985,-374.508788684603
"17786",177,0.00341354864964262,0.0085531744052532,0.176297564480478,0.115496857353204,0.0331445554808587,0.0456319298219399,-374.436725077451
"17886",178,0.0046801945490396,0.00681731002809856,0.176086855606619,0.100209527881213,0.0144466980390069,0.0251955375646201,-376.262774502444
"17986",179,0.0258678899631725,0.0174477942646712,0.171911443981398,0.140934217062978,0.0183857835162881,0.0260304447899206,-382.50437468474
"18086",180,0.0121814366353605,0.0157724037054555,0.172893833598528,0.158188309654009,0.0202353477157823,0.0453394024073451,-379.099083788932
"18186",181,0.000723607439877135,0.0120269183992444,0.181980815562802,0.137883680022364,0.0180832631033446,0.04909448777668,-377.340947683204
"18286",182,0.0070844174481052,0.0105248332990065,0.184373501346266,0.103668404031489,0.0225033421744934,0.0291314373103109,-374.876675301332
"18386",183,0.0035955173358902,0.00438376449974629,0.141091322708259,0.10174652953231,0.0260881478312817,0.0410181193565412,-373.960157284724
"18486",184,0.00727633464131363,0.00107684130288643,0.17914695945196,0.130387639262502,0.0230131204393533,0.0438168427465687,-374.229210560537
"18586",185,0.00489611922910004,0.00605361130410111,0.164004874307661,0.113470724459939,0.0166127872703974,0.0404357603983893,-373.832116413253
"18686",186,0.00349958347829974,0.00249467646063418,0.167495839903778,0.155527307401236,0.0201283203415732,0.0327174067880085,-374.84078088777
"18786",187,0.00285783683715734,0.00286376517724064,0.15760612346841,0.142506878733414,0.0161304703339439,0.0351586616657704,-374.619589376194
"18886",188,0.00265046783179132,0.00854770707024886,0.163871419992793,0.084611695127918,0.0169536487634347,0.041742331512683,-375.40600376744
"18986",189,0.0052879351194721,0.0126191941801321,0.170558268780716,0.115873142329054,0.0132530919164379,0.0303452725719966,-375.723807975737
"19086",190,0.00599286548477293,0.0138741591647019,0.158227905733123,0.124329381535865,0.0179986635411078,0.0387842001368979,-374.9798141027
"19186",191,0.00392394313657027,0.0133789851641175,0.140858808862688,0.113906343360403,0.0289412982008801,0.0449470466988595,-375.824494583729
"19286",192,0.00477357102420289,0.00804267600788693,0.208147147007944,0.123656780894731,0.0268015961522884,0.0407962254642151,-374.501928771672
"19386",193,0.0102915503207468,0.0102352964811637,0.14496315582409,0.135632452340951,0.0244430812431676,0.0414558734083642,-375.789244829284
"19486",194,0.0242391025780573,0.00103917917321823,0.172296886438322,0.134409992431679,0.0240810086743182,0.0450179026231302,-380.24206378363
"19586",195,0.0180210404296722,0.00577880834757987,0.14707016605558,0.151569183092589,0.0309186950458625,0.0370029981718249,-378.992616134304
"19686",196,0.00347340411002726,0.0048134745329106,0.200002679020615,0.152819416993059,0.0276393032281137,0.0399531535131657,-375.020417945174
"19786",197,0.00190011186529241,0.00556322342916982,0.249359922750126,0.132216271716054,0.0280186916488224,0.0345285980333093,-378.726705120627
"19886",198,0.00110226253603254,0.00735621906771022,0.210150661563455,0.102659646490364,0.0250015139578272,0.0543582031878334,-375.918728843757
"19986",199,0.00827096770777966,0.002822095689656,0.173114469941984,0.10985276170606,0.0302457824177451,0.0322600385235557,-375.308458423351
"20086",200,0.00810743334253671,0.00355609961662913,0.188514674529684,0.129171197411954,0.0116161234175235,0.047115825249925,-378.374789309915
"15187",151,0.110401155994269,0.128935561685646,0.0041710839377491,0.00373408190168669,0.0167253134199451,0.0177300527769092,-375.111186377953
"15287",152,0.0817230115578397,0.124512704449605,0.00474953663178686,0.00553617112566741,0.0168816153217238,0.0116200482826826,-374.723843373891
"15387",153,0.0936892311667905,0.0836494856221288,0.0135039800049846,0.00315539834871782,0.013542304595218,0.00880087565424074,-373.763976405699
"15487",154,0.123868745917169,0.120468988089079,0.0104114339969577,0.0121007317391851,0.0132737102583161,0.00636740386647962,-376.203688032979
"15587",155,0.121348619015564,0.117297220232331,0.00792969109234043,0.0304695783837075,0.0108636313164467,0.00122441462016759,-379.549203016557
"15687",156,0.0421808725141745,0.106010422201992,0.00949240075727519,0.020147144263522,0.0105296666566132,0.00125350398998442,-381.021715722963
"15787",157,0.11027482608886,0.103587306161778,0.0205966646723466,0.00559827330992965,0.018456288772704,0.0371764413234606,-376.098344264849
"15887",158,0.116765329401879,0.0706422802060076,0.00107976561876225,0.00731358209155136,0.0232233546338551,0.0430394346877482,-376.953193406426
"15987",159,0.103851814239289,0.120636989083233,0.0141249236447124,0.00556223890294968,0.0231848963000948,0.0243315582972605,-376.867416541104
"16087",160,0.119465250050628,0.10711772907595,0.0202436311993563,0.00125482533940808,0.0126546682468524,0.011542089630948,-374.055015231358
"16187",161,0.0880127399625522,0.104783903688646,0.00874108849487605,0.000946411873158521,0.0143510026462326,0.0167362048326757,-373.270264738602
"16287",162,0.112170880570934,0.0945513981453713,0.0197559938379016,0.00150018462630532,0.0147902753043617,0.012019060820322,-373.650633453842
"16387",163,0.116517152799175,0.105457347147415,0.0152038722026527,0.000558194717022671,0.011855843978983,0.0100390026576949,-373.366160898122
"16487",164,0.101656881976282,0.135220003438557,0.00356681329551672,0.00263471501496429,0.0117218853479692,0.0142638429931171,-375.454704838526
"16587",165,0.077963640790833,0.143364516757288,0.0115669762593235,8.26516159110384e-05,0.0136562031950652,0.0126622905686532,-374.062547906397
"16687",166,0.0947024498308774,0.0661894485308834,0.00825816166740178,0.00120359253809721,0.0163652169144246,0.0129714583828223,-375.396519238423
"16787",167,0.127167284549755,0.0687728763663124,0.0127423628157218,0.000547037451514241,0.013581041952616,0.0154117842727096,-374.6530513947
"16887",168,0.114650643209416,0.0764431721173376,0.00663788231485269,0.00360889549477992,0.0132234716217075,0.0144519408894064,-374.279378748013
"16987",169,0.156313834821972,0.0865553781150275,0.0118410852054526,0.0039474042165899,0.0133199490959241,0.0262809324117219,-376.305437255606
"17087",170,0.10555858408195,0.0993924384592439,0.00775050784937569,0.00204258611707398,0.0136387005219673,0.0147258241296373,-373.075248945278
"17187",171,0.103545952893453,0.090604075624908,0.0129336961880046,0.000320729826944154,0.011357707771127,0.0201189898713604,-373.718421828695
"17287",172,0.101479411463792,0.0835985956748772,0.00516979442185496,0.00073799587845713,0.0190492707975053,0.0383626784201317,-374.992259423262
"17387",173,0.125408535568208,0.0845776634626414,0.00926597513471102,0.000958849773944658,0.0161866905048253,0.043266109353022,-374.64570316252
"17487",174,0.132372659127559,0.106588536272213,0.0102956978206885,0.00476503412653758,0.02020555440099,0.00503555454026117,-377.234215993902
"17587",175,0.111722696501314,0.10276936896423,0.021756744441715,0.00745511930686876,0.0164050486271387,0.0157291217675847,-375.503564785238
"17687",176,0.0696357574784751,0.156849878856913,0.0296949299176527,0.00357306826757084,0.0149913285631705,0.037007767240722,-380.315596051415
"17787",177,0.112348204102928,0.0792543685506455,0.028598711051097,0.0062647202279097,0.0170846843488594,0.0219491272714691,-376.922922619389
"17887",178,0.101359013213001,0.114179059564652,0.00544332715587501,0.00124627294111972,0.0160228354554667,0.0210970592650367,-373.870053951192
"17987",179,0.116451453158628,0.0889905819603229,0.0138420423922707,0.00134290177832667,0.00801839870511295,0.0304978618297918,-377.179969729997
"18087",180,0.0925413555989129,0.130166374234059,0.0289691303524071,0.00351691806687313,0.0209664383445415,0.0433485380486877,-379.127329845856
"18187",181,0.100166818533349,0.0805302342494311,0.00917541426081685,0.00341702665468119,0.0176510771067064,0.0290982399313508,-374.610863784588
"18287",182,0.132897866715746,0.0927165948232373,0.0137755923500998,0.00228730930945215,0.0178255132983218,0.0190415557516214,-374.426231243395
"18387",183,0.131368675491077,0.10124207128127,0.0130093213661145,0.000561313473908486,0.0137894788173495,0.00262608923847129,-373.939889228731
"18487",184,0.114497794540896,0.133493593477366,0.0130208612543831,0.00209142909413984,0.0114329911458424,0.015492727569942,-375.268412706424
"18587",185,0.069564120642542,0.0991433022718174,0.00730389787709822,0.000180285034486709,0.0151128774710323,0.0124987941574964,-374.496122994006
"18687",186,0.0916239275241903,0.105178450022424,0.00421911847712178,0.00486826876379419,0.0129204271623525,0.0212137437000632,-374.570435609496
"18787",187,0.0792932017703666,0.144257905037088,0.00835490576373572,0.000591184754883894,0.011924292655644,0.00760213171951218,-373.932986602347
"18887",188,0.0536774980172873,0.106825800490245,0.0136925804360382,0.00101620734718829,0.0124356146475672,0.00145475544037931,-374.856966991528
"18987",189,0.109337473440415,0.0932398523669442,0.00602114004820223,0.00191803194970057,0.0133775752826241,0.0142093719714335,-373.299117007896
"19087",190,0.115606174577253,0.114792285399847,0.0201801327119086,0.00080461952940216,0.0139660564347331,0.0242185014004074,-374.247228353636
"19187",191,0.100462280547437,0.085283365163081,0.00553653879600603,0.0150782257805658,0.0224621364964758,0.0135750623093595,-377.907022366385
"19287",192,0.0946088189280875,0.105925752421778,0.00795475450601672,0.00698284081029927,0.00797553124648681,0.0162223513018067,-377.125436512839
"19387",193,0.0958269929634255,0.105951473662448,0.01108380940832,0.00794387005755992,0.014578211553013,0.00250104810422817,-374.0545336966
"19487",194,0.0765104083362583,0.102187971343401,0.00685246396420837,0.00732512921401246,0.0138236980166375,0.0150606031863783,-374.767548211812
"19587",195,0.123554585988538,0.0891188912132517,0.00337338029965938,0.00553985733828887,0.0135502410174396,0.0263470841533381,-374.812692921881
"19687",196,0.120413722289939,0.109132915492468,0.0179916147115164,0.0019531756851381,0.0161131822699968,0.00496577670845868,-374.477824309311
"19787",197,0.108327764607183,0.105334566778848,0.01273085131129,0.0013503558897263,0.017174973866678,0.000698378573272968,-373.99721874761
"19887",198,0.116937522475994,0.12612203788425,0.00210718839204395,0.00647907405009178,0.0145548124532388,0.0282714305377952,-376.225276107059
"19987",199,0.0898021243797192,0.104618666945026,0.0225205993651741,0.00709695624092124,0.0175892167080636,0.00318237423346953,-375.887376048403
"20087",200,0.0835962719418482,0.144111718791351,0.0319507593527713,0.00867605348713757,0.0197673165130046,0.00409709119977269,-379.777186547088
"15188",151,0.0821845094810485,0.143801563565736,0.00345009244068619,0.00780608151405279,0.0133451059039055,0.000535778743829485,-384.696318132767
"15288",152,0.0834598198960489,0.126550932126917,0.0341802855430918,0.00222108168914687,0.0147868436631394,0.00199690444342237,-385.410687585425
"15388",153,0.104869248957343,0.141702562951047,0.0311944111374082,0.000315543650845986,0.0101295796219652,0.00413551789160087,-386.214291186969
"15488",154,0.0484134887816387,0.137357747226486,0.0173911796807295,0.000225691365968597,0.0155975908644211,0.0103108203661801,-385.190345270589
"15588",155,0.113376248974596,0.120005795876213,0.0197336736347293,0.00225652682373009,0.0116248439585682,0.0191634907010385,-384.708348626612
"15688",156,0.10689113713987,0.11833771591607,0.00373303128932914,0.000892279218213975,0.0138299420944167,0.0135637827084333,-383.906083702693
"15788",157,0.0907170826051287,0.0930355403587582,0.0202337132331386,0.00154707337980087,0.0133395691840126,0.0219205828045453,-384.581245037026
"15888",158,0.140022337874993,0.107283026458127,0.00558043984173345,0.00229179526179302,0.0134570123599476,0.0122512953469337,-385.033098780822
"15988",159,0.108184435309287,0.103689096475505,0.01698614491932,0.010430342985016,0.017043022127466,0.0224249759432163,-385.751148165369
"16088",160,0.102966742671257,0.109491894013121,0.0258781862133774,0.00358267858446107,0.0178239070457131,0.0362392169628378,-386.190268415317
"16188",161,0.115947883303112,0.117656541470566,0.00915635932931672,3.04578409831553e-05,0.0162626293582743,0.0230308161802669,-383.419108502229
"16288",162,0.104085820732221,0.0986305646336944,0.0192047000242303,4.27394905034837e-05,0.0145836773601529,0.00196500955771734,-383.246473012526
"16388",163,0.0830090926243196,0.139257363927089,0.0187150372334609,0.00944628425146781,0.0113507689672099,0.00322239686162781,-385.176409334945
"16488",164,0.101070533726971,0.172640008080581,0.00713106690871685,0.00857487208033054,0.016416419704697,0.0255416424520158,-388.635607319737
"16588",165,0.055290803179285,0.129615348866081,0.00665052620168358,0.000102801820688721,0.0166877804960904,0.0218238022707118,-386.106791179062
"16688",166,0.133448722131142,0.124385949068784,0.0114335805983213,0.000653786047391542,0.019148613873202,0.0398167134909331,-385.083189866408
"16788",167,0.112095055082963,0.107564387331022,0.0246724236807176,0.000783324222541054,0.0270706490094074,0.0508973829339864,-388.265567198471
"16888",168,0.145201493325583,0.0950429072088904,0.0122796271522595,0.000167141995928486,0.0219955230533997,0.04310004366345,-385.26739656826
"16988",169,0.12380600030513,0.106467692040986,0.0113909067950724,0.00116620562103358,0.0225940994344506,0.0311818248942076,-384.738968695702
"17088",170,0.11164554401696,0.091223620495061,0.00464237634398993,0.0082048187337572,0.0236307912977657,0.0582658158632156,-388.264750612789
"17188",171,0.131786045087358,0.0930845104110508,0.0165388417772561,0.00720603196750032,0.0211187774226951,0.07660532764817,-392.876204751897
"17288",172,0.126218522614859,0.110744699454194,0.023254141502935,0.00296764367941279,0.0301297847966795,0.0560936748673931,-390.043957601762
"17388",173,0.147401467338047,0.125968231069537,0.00123471655037368,0.012660253503465,0.0294770380493274,0.0558963948375538,-390.736136262506
"17488",174,0.158663625845825,0.102245036666398,0.0098839216416049,0.0133434546913551,0.0246836868427035,0.0322734220657803,-389.656098848731
"17588",175,0.166914758857687,0.0958319277954383,0.00325196870394959,0.0112062814635036,0.0179618178481611,0.0208977489693885,-388.524710549709
"17688",176,0.0663698979934244,0.142349108019737,0.00544717578085428,0.0178279564320925,0.011418917744402,0.00335489707070365,-386.09809996249
"17788",177,0.0629986206587331,0.12296988790961,0.00212398976105331,0.022225474507901,0.0156661273578744,0.0174528922314868,-387.586871527263
"17888",178,0.0702273267527106,0.1231386301181,0.00184938051860599,0.025284574867019,0.0168776176519442,0.0200707404123598,-387.705225358653
"17988",179,0.0850807509399719,0.126796069833113,0.00728745553114412,0.00406082728220798,0.0173454691391981,0.00963563854143166,-384.178198109074
"18088",180,0.0778218103177857,0.109777534906047,0.0172382271582865,0.0193805058128077,0.0144004906270111,0.0115775214366596,-387.234194693775
"18188",181,0.116519270904238,0.133725286639943,0.0126408851673778,0.00652192082408204,0.0140957694628057,0.00920597475623785,-385.105177317692
"18288",182,0.0440233267960536,0.159011963014102,0.00696553747198097,0.00548901792279871,0.012754754359198,0.00385932802827902,-385.589736085578
"18388",183,0.0978488980165464,0.102464985486143,0.0122855743389028,0.00740940209937503,0.0130741118059086,0.0115574874988987,-384.095207061222
"18488",184,0.102204806843578,0.130098190064083,0.00403460846191965,0.0153740288362434,0.0152901497863809,0.00917168010821862,-385.61679334897
"18588",185,0.0989384545128658,0.0928500352680877,0.0189482788195762,0.000572638972863897,0.0108148301663568,0.00310218744836609,-383.60049518008
"18688",186,0.0980928000397182,0.123080341388028,0.00771157127988358,0.00324395642408129,0.0101231335303583,0.0127414323741747,-384.458295050973
"18788",187,0.115292890839202,0.0787749253619807,0.0247791102802754,0.00398149253682631,0.0148864356990875,0.0332734899526006,-386.761094542635
"18888",188,0.117135205826624,0.0956594054112598,0.0140988511713626,0.0115357180654951,0.0108834978479431,0.00179601915537512,-386.037046327861
"18988",189,0.122239091338242,0.0851452489693136,0.00153584828080188,0.0118497056799778,0.00878971118774016,0.0267077374306426,-388.402481182438
"19088",190,0.16210265214522,0.0986419786922593,0.00191786692898769,0.00860950384534884,0.0241477977491211,0.03306646901222,-388.184020452407
"19188",191,0.121659685426387,0.118476515408624,0.00094242707069791,0.00575591409036982,0.0113240148584343,0.00835790188756776,-385.793300741577
"19288",192,0.127451514499611,0.122469155250945,0.0149319149451474,0.0194973173974179,0.0155804661791096,0.0147097743930957,-388.325907532109
"19388",193,0.122102403843103,0.102138532660634,0.0105083971585211,0.0120123235404461,0.0183547621234618,0.0262863354641525,-385.997955105499
"19488",194,0.100735764215049,0.0779268501173174,0.00151188726463721,0.00270966106573451,0.0209886620128534,0.0333094222840733,-386.945188954663
"19588",195,0.104489429867133,0.0777595960385719,0.0200575158775853,0.00463436990187837,0.0175385317461465,0.00411019674695771,-386.7316345454
"19688",196,0.094697904250118,0.151990383557356,0.0185228873092074,0.0107180458067811,0.00882053738470039,5.67434187976987e-05,-387.250908649611
"19788",197,0.0479069059652208,0.132566975175822,0.012848304110867,0.00302844619786461,0.0142967544172897,0.000270324348845254,-384.800503245679
"19888",198,0.0883359708871943,0.102674448252665,0.0100110904163838,0.00159970116180412,0.0136357971413836,0.0141099870390663,-383.197655693489
"19988",199,0.124792402688869,0.12420967672232,0.0218712269466464,0.00411500140551354,0.0131521489845368,0.00513354584892511,-385.520066677061
"20088",200,0.063098824278331,0.102267591240035,0.0162335392366011,0.00353975510783161,0.0153538053070867,0.00467034183561247,-385.337234172253
"15189",151,0.000953783095383614,0.00503330779969074,0.168702567278297,0.0992615367626611,0.0414498922354282,0.0494938621586628,-369.368640093688
"15289",152,0.00324234480375736,0.00453181129678041,0.173719931525027,0.117480116580875,0.0374040629650157,0.0410523425196466,-369.007777594843
"15389",153,0.00408402093340972,0.00536797143579099,0.177188678987409,0.124045351878301,0.0161696395184834,0.033511897896467,-368.429327603535
"15489",154,0.00710479378923497,0.00996823339543388,0.168936408214354,0.139687600182382,0.0135311533702327,0.0320223628106418,-371.084838613312
"15589",155,0.00150146601383088,0.00427365130000127,0.160684569444277,0.14234880895248,0.0135742826849414,0.0427190759833743,-370.248437673434
"15689",156,0.00294591049892421,0.00257653481797028,0.166757811265073,0.123682720329985,0.0324961935331357,0.062192796554892,-369.487463770136
"15789",157,0.0011622009342696,0.0019059861620097,0.170406474137707,0.104739402459837,0.0306015465777979,0.0382017475923768,-367.521130327071
"15889",158,0.0027547059522201,0.00475396177225002,0.184600772732284,0.104757775140847,0.0240359610115264,0.0431751259839388,-367.043993444798
"15989",159,0.000257201425214318,0.00441708298716154,0.181384639032411,0.103919571042532,0.0233583370401317,0.0536862257247117,-367.786933934278
"16089",160,0.000626060708559722,0.00238128357424842,0.171026919008474,0.125132132555313,0.0244026865233713,0.0475350530958926,-367.284454481839
"16189",161,0.00170671598734911,0.00133128769885021,0.223346712324365,0.119915444937155,0.0276139616242567,0.0423309817380998,-369.372860516051
"16289",162,0.00184310756852984,0.0111490441699625,0.16710421582424,0.128930428613438,0.0281371034686712,0.043397482490019,-368.862132279607
"16389",163,0.00165368932105395,0.00473559218419352,0.178572249639647,0.108176415558298,0.0228323245508981,0.0345627434465275,-367.175452115018
"16489",164,0.000728205432454969,0.00889509356794854,0.183801941477528,0.115349934712984,0.0256976054508553,0.0463910605433668,-367.534450210283
"16589",165,0.00203035316336795,0.00553958501387201,0.188424507620463,0.123126513046967,0.023624048809602,0.0334702091613803,-367.614229618899
"16689",166,0.00815389922541578,0.00413657505716704,0.166334019562559,0.124286460186616,0.0167639436870219,0.0404528488510757,-369.283078097015
"16789",167,0.00844761271961827,0.00495594609780291,0.150008369188799,0.106385812627503,0.0238865707173598,0.0537438446091478,-370.532330716988
"16889",168,0.00630901133773365,0.00847496620179873,0.215043555031888,0.107153566895566,0.0259501348086796,0.055219457643267,-370.624014698411
"16989",169,0.00734571573821136,0.00350351754060459,0.145106219337897,0.0839518118492297,0.0399156419663277,0.0393092517261985,-373.353041823775
"17089",170,0.0109612240517548,0.00754052644510679,0.171763109751365,0.0869329129293858,0.0278607233126544,0.0461304561222237,-371.093793924179
"17189",171,0.000994044069963866,0.00149567928386531,0.169629392800749,0.0808568623892974,0.0320219951196035,0.043291705210887,-369.210747099475
"17289",172,0.000475476704063772,0.00674371993727564,0.167816609483756,0.115543158956101,0.0176970685322943,0.0426475891946574,-368.129806532472
"17389",173,0.00169062486505083,0.0099158813806504,0.172962495279964,0.10526609234334,0.0327279757751683,0.0484105762270265,-368.513083495854
"17489",174,0.000957798082018924,0.00652545731728795,0.152779663069106,0.143668865491555,0.0308097359539854,0.0426070396562859,-369.31061746277
"17589",175,0.00279891292533846,0.00830504473519804,0.147453170470219,0.145269719820396,0.0205791547351889,0.0334265273046337,-369.714772951586
"17689",176,0.00144357154830003,0.00359713033680021,0.175220083974996,0.100802047179692,0.0276479995771156,0.0567410769676368,-367.943503744226
"17789",177,0.000513317246811599,0.00758126039396325,0.180451920253464,0.0945817966678975,0.0308257122347293,0.0459042776685956,-367.55592989579
"17889",178,0.000856540667531066,0.00805765955983635,0.211856869024911,0.08634319226882,0.0349199443918124,0.0406886508936293,-370.260495618204
"17989",179,0.000155342709749654,0.0101079762855943,0.201187677427562,0.0996302160457243,0.0275519715988389,0.0383012345434302,-368.237313351127
"18089",180,0.00502700846129591,0.00606448749200585,0.199750046310577,0.129477727122333,0.025653761789329,0.0441125585161761,-368.341464526563
"18189",181,0.00443106095765797,0.000627210319048414,0.207769361606872,0.102819337800052,0.0284267531363252,0.0400357402523231,-370.281520450413
"18289",182,0.00532095776499001,0.00476901106745265,0.177662847906963,0.131117797822544,0.0221023598633041,0.0296253159786034,-368.645961744729
"18389",183,0.00463544381198262,0.0042155586347882,0.165164375306824,0.135796213065158,0.0143649117294324,0.035857124646633,-369.221056646901
"18489",184,0.00385909213360922,0.00439726811610395,0.162774635714337,0.140580353367462,0.0254532465558081,0.0451660708274088,-368.274388127096
"18589",185,0.0105650310543872,0.0036846990795544,0.159023423965738,0.0927125982118191,0.0299795416644564,0.0625129856734157,-372.926307240699
"18689",186,0.0100155843400924,0.00747105057536996,0.16026500624973,0.108167452425841,0.0366417687315187,0.0415114841103386,-371.867420451545
"18789",187,0.00160192311564848,0.00434506585143524,0.191965461551079,0.105279265401867,0.0325008255800734,0.0501997004210081,-367.663672029986
