"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"15445",154,0.00112439485883894,0.00467224323843761,0.164870790264977,0.091384547334672,0.0284061506229717,0.0130455995777413,-366.653390858183
"15545",155,0.00150584101846022,0.00570352682588784,0.165726372795078,0.0994977538578634,0.0166611307136121,0.0171173628770599,-365.62924113478
"15645",156,0.00447166478200234,0.00960530798074082,0.161181815316677,0.0924002706015828,0.0165527798311185,0.0134659144103532,-366.211240591887
"15745",157,0.00150141374654275,0.00888707173901863,0.164211605613826,0.0907524946915744,0.0217022928262949,0.0162979605520036,-364.834705404502
"15845",158,0.00166727757795088,0.00634159161741781,0.147082400766541,0.0728358627321524,0.0178925780704888,0.0235834631267781,-366.425733607609
"15945",159,0.00422279155009792,0.004622654621357,0.15577553705,0.10153031003948,0.0251955697609667,0.0147742357974943,-366.173023139183
"16045",160,0.00728366493993023,0.00896390174914418,0.135934893468969,0.107439978930826,0.02094582419442,0.0209122188763439,-367.205045683908
"16145",161,0.00996018007498582,0.00971022839245451,0.139635620514429,0.0957003635656281,0.0202569475620011,0.0172244533418694,-367.828161440169
"16245",162,0.00228085026008225,0.00278666225305931,0.149826159782089,0.0943293139994638,0.0207914758801884,0.0177211300135458,-365.666965401162
"16345",163,0.00231192826413142,0.0120891709252994,0.161912762925451,0.0943109434345193,0.0229771686204453,0.0121812759755982,-366.236704982214
"16445",164,0.000818498691053401,0.0106740398551461,0.148730595762629,0.0869237537061638,0.0280094945274594,0.0135652904852647,-366.38641784829
"16545",165,0.000509089499622943,0.00530268810092068,0.154685220827749,0.0782501189298717,0.0237481491101786,0.025559280379423,-365.799515821555
"16645",166,0.00135312838037627,0.00229381643450181,0.161452835971699,0.08529382509176,0.0208150170646823,0.0251782710913767,-366.824692271484
"16745",167,0.00328820492578912,0.0113639404838987,0.131657353529477,0.0851356285061112,0.0205270802820284,0.0232401639690044,-366.510488938566
"16845",168,0.000833279410154238,0.00791577768798282,0.132977610184762,0.106814354551039,0.00994088913260948,0.0340451991191438,-371.740507605029
"16945",169,0.00095161498179844,0.00240099696250276,0.13706084897364,0.0930282542329352,0.0418944052594066,0.0325133652256515,-368.818956132099
"17045",170,0.00116663413870469,0.00240187225936325,0.132349079130378,0.0913496555118107,0.0167762585829155,0.0207335316671794,-366.254673313861
"17145",171,0.00505644697412,0.00376766618619083,0.133958545950249,0.0918029719028757,0.0224204120454074,0.0177879164314301,-366.187612057555
"17245",172,0.00509229126658303,0.00481492960926181,0.162603962677665,0.0904709462122646,0.0210469762938375,0.0194887186389927,-365.886706834843
"17345",173,0.00201802337439996,0.00386693004222709,0.174097035993253,0.105333304568599,0.0310089065826867,0.0315346830760413,-367.470659273686
"17445",174,0.000106729132087208,0.00217577274416521,0.170091518621196,0.152543891097997,0.027516026476337,0.0243249238714579,-370.220096391753
"17545",175,0.0100219762535783,0.0124446368638014,0.166875551817774,0.0841690678641858,0.0159694390593835,0.0243076101772388,-370.154681986789
"17645",176,0.00432544377929485,0.00511393630837733,0.142421512606489,0.108547759410095,0.0426075551511475,0.0245563359273017,-369.461757655551
"17745",177,0.00919374033764795,0.00362095360768076,0.129889281971687,0.0649154600298554,0.0313483292433969,0.014625810578391,-372.021855194111
"17845",178,0.00683933833250734,0.00500596072662712,0.151956523481605,0.0788051883111676,0.0196476532332051,0.0185548445298576,-366.789423035718
"17945",179,0.00198407379778454,0.00331874519202618,0.160806955905654,0.0801985561539082,0.0244897724020639,0.0260018068692555,-366.543223526134
"18045",180,0.000638226156951871,0.00960655019209931,0.132543864358868,0.0956941785103159,0.0200398108481868,0.0268624260900965,-366.368635103362
"18145",181,0.00287649341786963,0.00872767509890413,0.179954058506831,0.107086042131297,0.0199545610532099,0.0201666061071834,-366.042045970664
"18245",182,0.00585047812807692,0.00538937692447837,0.120735084617531,0.0975415020937907,0.0324142600636394,0.0252281352446979,-368.53869667422
"18345",183,0.00209876692297207,0.00449534788527291,0.141107905880345,0.105565423333665,0.0164401680432247,0.013303284925156,-366.714892722775
"18445",184,0.00415900150147573,0.00403398077333294,0.136023929418691,0.071794875104343,0.024831426757935,0.0149995426296828,-367.522780979466
"18545",185,0.00301835784062945,0.0133610289164479,0.172758417183071,0.116102190269958,0.0248874157568784,0.0215510206841749,-367.327300628733
"18645",186,0.00303771566068594,0.00290869412334632,0.122535171742878,0.0773435531040328,0.014949853091169,0.0278314375040602,-368.939202939041
"18745",187,0.00481392431332918,0.013109287926793,0.152563892434922,0.103624546418937,0.0257381767651947,0.0287194621615742,-368.281486830161
"18845",188,0.00781802418032985,0.00329760889855083,0.146525833858491,0.0764610092763784,0.0258306645836984,0.0267715838948956,-368.517652586662
"18945",189,0.00508821899772325,0.0166505215897002,0.133296329893258,0.0925356994426578,0.0269163010247509,0.0264495323970474,-369.174256164014
"19045",190,0.0039067485782525,0.0137968315639944,0.188335042638885,0.0944555591446744,0.0260992526574802,0.0278625193537419,-368.930277500929
"19145",191,0.00357364535056504,0.00331559812587085,0.159636978908451,0.106945472519556,0.0173129065256947,0.0170791852864992,-366.254517594396
"19245",192,0.000561721755760591,0.0108294716511828,0.170321765220507,0.0936172779170377,0.02819287556535,0.0224091054124074,-365.654776997876
"19345",193,0.00143532029719134,0.00187115489862779,0.169264902829887,0.0877536411750648,0.023622828772292,0.0218548879553935,-366.82184001042
"19445",194,0.00404752631185777,0.0142343463433958,0.13585970017727,0.113736293854718,0.0260768800718868,0.0225535770738271,-368.20001655583
"19545",195,0.00148518585697983,0.00865981061156429,0.1768211361706,0.0779584163374375,0.0293588355333071,0.0201203851433569,-366.253541985892
"19645",196,0.00355829987844974,0.00810807421943678,0.134066196189991,0.0838424407149485,0.0208177376335374,0.01714501646221,-365.706383652367
"19745",197,0.00471116884788728,0.00775914715341784,0.170784276997106,0.105046626930861,0.0126505833738446,0.0157058020380003,-367.552130156762
"19845",198,0.00138612202155102,0.0121656037955271,0.145831713900352,0.104301624452731,0.0191522413007908,0.0155016039862258,-365.988519269185
"19945",199,0.00530326420993118,0.0141321911132598,0.148842120950803,0.0840011826847449,0.0189912289527394,0.0149002750138987,-366.960668605587
"20045",200,0.00137121062797254,0.00849026399149805,0.148168969595829,0.0893097305108471,0.0134416413160921,0.0165297614519047,-366.00114255672
"15146",151,0.00186944568797991,0.0025097615726293,0.132437976504186,0.107193474218863,0.0270034013158695,0.0258429377357159,-371.13680472079
"15246",152,0.00949879991584256,0.00164410609009572,0.188075923503787,0.110441819570131,0.0175876447309523,0.0167579826905472,-375.439555304122
"15346",153,0.00761963239783931,0.00342931436436435,0.201302596797078,0.123770581482311,0.0231261521260068,0.0152986013334309,-375.212234302095
"15446",154,0.00345786957882437,0.00232459402461322,0.199941910151606,0.139491207468083,0.0264088023057457,0.0276008595133727,-375.058418013575
"15546",155,0.00359544428939783,0.0106215179674598,0.124878950289918,0.13325036597583,0.0336470845975217,0.0216779747399148,-375.078459708547
"15646",156,0.00184465365825237,0.00536173780567254,0.168073741625013,0.0748710451387716,0.0270813178534877,0.0123455284297851,-372.755538438874
"15746",157,0.00220903140392884,0.0049552601752742,0.15194648731175,0.0941678174666229,0.0157939069164512,0.0210004696172507,-370.499394358389
"15846",158,0.00295315080749302,0.00650410361634705,0.198190322813317,0.137771188910233,0.0155627907822045,0.0146889077010553,-374.480538886346
"15946",159,0.00296263336609165,0.0059002422891652,0.136426114100491,0.100903018013145,0.0276752608388203,0.0170904973311281,-370.877756822848
"16046",160,0.00443490895928863,0.00181282599343375,0.123528160348668,0.116030469507707,0.0179837151187318,0.0212667768707409,-372.487090620361
"16146",161,0.00430406453081956,0.00597930477534836,0.122530841939414,0.101356230626295,0.0291248780273521,0.0227393833339304,-371.857115827399
"16246",162,0.000816727840332034,0.00820464584247795,0.152708694707765,0.0856455739862974,0.023319333492263,0.0144533574144716,-370.078778147817
"16346",163,0.00267941521539815,0.00626303117092498,0.143672696262834,0.106112847931741,0.0155129577792344,0.0195734224974858,-370.390522589348
"16446",164,0.00191767700171675,0.00664763462912939,0.150131950566237,0.107158132449476,0.0108281992798683,0.0145655262625379,-372.21506403897
"16546",165,0.00373658382543614,0.0102878122013148,0.129904498163247,0.0888013142843663,0.030287986748336,0.0300515283955512,-372.894609844575
"16646",166,0.00317374710510645,0.0103760420066715,0.127903472497661,0.117141240652328,0.0198791889866114,0.0137657908836432,-372.627401464335
"16746",167,0.00443426955907388,0.0106343607658385,0.184861180467804,0.0884238077507304,0.0219619765097393,0.0226026529390157,-371.967095962795
"16846",168,0.00514381816226478,0.00505252649975735,0.130814727160029,0.162638434293277,0.027322869835796,0.0142195885098108,-377.700445575091
"16946",169,0.000349522287235175,0.0134571843326301,0.155693826693626,0.127143303909068,0.0281876920201193,0.0320946114327168,-373.869368625957
"17046",170,0.00619847199556367,0.00477005690016925,0.173100679916175,0.0736278379431865,0.0290377018004502,0.0347917046922921,-375.794122328575
"17146",171,0.00501716098279245,0.0123042330198636,0.171955313690305,0.114909580708435,0.0308195696160601,0.0145453629198251,-373.519513512418
"17246",172,0.00324395475138221,0.00600200497868645,0.192152309368958,0.106208668278574,0.0296980545782154,0.0182327571988096,-372.019561761375
"17346",173,0.00336983419868992,0.00214086511564608,0.127570298504784,0.108900315449182,0.0198871643857405,0.0113673397235458,-374.357671457028
"17446",174,0.00347346099434008,0.00278578919078301,0.182291859902436,0.110703662871879,0.0240436934824127,0.0289396901535758,-372.793092061888
"17546",175,0.00228535791929824,0.00712356396389724,0.141225577491632,0.0981961241827595,0.0279051177000516,0.0129499572055038,-371.775093280092
"17646",176,0.00316771045765917,0.0101934308810498,0.146310890990025,0.0801846789794092,0.0284567149505065,0.0150229901232329,-371.462883979125
"17746",177,0.00661524456632395,0.00575097529020479,0.161201710363776,0.0839560372066193,0.0279374175627995,0.0213746915749707,-371.880011775419
"17846",178,0.00340938856303604,0.00974851630658161,0.147702073049839,0.0908325969197149,0.0163121023910362,0.0153696375876812,-370.586348061643
"17946",179,0.000419473141193246,0.00662544996400916,0.1391339596436,0.0910989540720044,0.0255296836475302,0.0254567742856937,-370.050079270026
"18046",180,0.00102424311296341,0.0118063748998327,0.139735366498531,0.0904060871104726,0.0263317979050933,0.0237834221179396,-370.571373700378
"18146",181,0.00185578467835521,0.0246741481276054,0.129611156436386,0.0858392919134658,0.0260360958299092,0.0212754021019017,-374.684279450255
"18246",182,0.00164028872179677,0.0200229026769687,0.12082161056856,0.0743933103824342,0.0185373174296259,0.0203590258084143,-373.829556083447
"18346",183,0.000802233509125899,0.018562537955755,0.143186886475583,0.0962102480734272,0.0182724859732135,0.0179015478376205,-371.658174758955
"18446",184,0.0029639036447968,0.00145496233242086,0.188487102813177,0.0780766301044295,0.0229656795462506,0.0208417825034287,-375.295842582982
"18546",185,0.0095120538937719,0.00238325884876767,0.185759606599158,0.13037280761576,0.0209688791594295,0.0242880546756543,-375.280626639425
"18646",186,0.00288958585103547,0.00840318266329581,0.189210155251032,0.135069529785564,0.0276608475166104,0.0226844913735378,-372.99396038917
"18746",187,0.00523641585757743,0.00628009771499815,0.201791593824558,0.149235250191611,0.0180027797257342,0.0162623329252246,-375.645495081995
"18846",188,0.000447864623479051,0.00929063840637752,0.157756311930772,0.071107678594313,0.0214389142637602,0.0181672465143455,-370.591423177741
"18946",189,0.00152164942573748,0.0111548157009956,0.159331417210543,0.103885099482197,0.0415244898725385,0.0301360541623571,-373.806094246878
"19046",190,0.00143569358817711,0.00961205234787343,0.140458583054229,0.079327729608998,0.0299532562500205,0.0272380995613729,-371.403292260728
"19146",191,0.00178906844352038,0.00351337973744892,0.158778355208701,0.12413809739533,0.0282975173278287,0.0239113322820895,-371.183397695482
"19246",192,0.00355815182915333,0.00154281526870392,0.15355939942637,0.0851578652478919,0.0223759802905697,0.0176917037346007,-372.307507213618
"19346",193,0.00179690880312969,0.00708189630020679,0.175382084340505,0.0937361691584199,0.0292046934158994,0.021156894556618,-370.424978609471
"19446",194,0.00185593829855688,0.00947804465934947,0.139575798105795,0.0920916706971298,0.0139154316654781,0.0152936686885393,-370.958463597794
"19546",195,0.000816825871355339,0.00137905270670397,0.160201048128352,0.113583091160951,0.0285172033834867,0.030393707514702,-372.134701164135
"19646",196,0.000266634190326721,0.0223849176311757,0.13245229293274,0.119373637429371,0.030102006869108,0.0158158721554079,-375.78708812674
"19746",197,0.000222401964145949,0.00388815927684476,0.158084869767631,0.0629952828753333,0.0252673566892594,0.0211252054658836,-373.106511773883
"19846",198,0.00108698193605146,0.0106660115303614,0.1590170727268,0.120644265764111,0.0248212163401378,0.0226167351581077,-370.965434890995
"19946",199,0.00152913987455885,0.00655103609927618,0.149118567433969,0.128185673609545,0.0154873455953188,0.0173268818323283,-371.626784103056
"20046",200,0.00347718911715266,0.0105635190532707,0.150449519590814,0.132893631306894,0.0134200151907237,0.014188396973611,-373.561912964225
"15147",151,0.00725116828694401,0.245546159701967,0.0154850421924103,0.00330348016126729,0.0214425610312675,0.0314601851438224,-385.229755213136
"15247",152,0.00631012471944478,0.222192516462908,0.0134943063475829,0.0109229513720456,0.0331608416479142,0.0289270756191103,-387.037724532177
"15347",153,0.00877138019027549,0.240780817086857,0.0450937743734233,0.00648542669016666,0.0287315141746684,0.0442103229635504,-386.977646551514
"15447",154,0.00823736671749249,0.230325676973725,0.0269048047194716,0.00127782923512293,0.0326206184638684,0.0385182747240831,-383.800045973305
"15547",155,0.00442792764889604,0.22866322891697,0.0327261220738322,0.00240443768749598,0.0308201312104605,0.0330099074958929,-382.916907676741
"15647",156,0.0111265179669839,0.241811900089219,0.0312308035809264,0.0027450930547327,0.0298471485272317,0.0352653224234809,-384.441818725291
"15747",157,0.0134732875356935,0.192409223272078,0.0580554726604705,0.000324647599686768,0.0271420060496488,0.0219030970786556,-384.163292449563
"15847",158,0.0132661042863482,0.174873563778736,0.056998757149788,0.00588818625924466,0.0313193746228296,0.0220581017600426,-385.908023134416
"15947",159,0.0243051255524758,0.217863293920832,0.0552462748955729,0.000560706166537044,0.025195720578347,0.0363899083901405,-386.020870534559
"16047",160,0.0271146954252875,0.221448034037442,0.0395010657610829,0.00211653359065036,0.026122397956947,0.016419972717427,-387.525559700093
"16147",161,0.0284698891623862,0.229642155620938,0.0234520515145156,0.00962035009673221,0.0268648115479271,0.0303206398837744,-387.928789710878
"16247",162,0.0270929378861626,0.212586205683304,0.0270832688342039,0.0156733599315086,0.0270675155831312,0.0344168184242281,-389.076179121336
"16347",163,0.00771082736776724,0.2134809299023,0.0381921536554366,0.00594144445083376,0.0229849261739369,0.0182645304145423,-384.906794976395
"16447",164,0.00661910337701269,0.172724728329447,0.0500333492154127,0.00708232320944057,0.0265325415118958,0.039574052872502,-385.031274583113
"16547",165,0.00600858464774439,0.253125184811914,0.0269602880187648,0.00673500130182701,0.0420534481270831,0.0340353640027328,-387.088708605476
"16647",166,0.00205688214296277,0.231327303222598,0.0302925229869093,0.00514837049553245,0.0303476914772435,0.0340682001591018,-383.296851939747
"16747",167,0.00249177225605742,0.220489860693603,0.0132592900733402,0.00301542461524803,0.0331643086889424,0.0503407093047308,-386.592482579554
"16847",168,0.00325681179898551,0.254154219759305,0.0223452003250388,0.000926760781490368,0.0340784598409778,0.0223795973123723,-384.903435897913
"16947",169,0.00267772637645862,0.232519656745945,0.039968006016659,0.00344786589546558,0.0263876484239598,0.0410234195719585,-384.007449416743
"17047",170,0.00337356922316339,0.154568198805205,0.0403996846985664,0.00259547630469863,0.0268762918525762,0.0357780658045224,-384.990726343423
"17147",171,0.00216592356653489,0.24223502093045,0.0398442570846299,0.00392507114204159,0.0274824198029352,0.0283110320146907,-383.384604112491
"17247",172,0.000231604903769291,0.231728280346013,0.0225303029838869,0.00377258780226911,0.0321710277771471,0.0322369583178242,-382.998557142174
"17347",173,0.000101397385953079,0.275348507583169,0.0391914531984887,0.00170937527190998,0.0326649908831973,0.0271915775077991,-385.776385252515
"17447",174,0.00298664208315825,0.24257998543623,0.0465251913337172,0.000403018930751262,0.0359115733655412,0.0326674990520312,-384.134282822574
"17547",175,0.000860705221394662,0.21839067912624,0.0448833667153213,0.000171302838154788,0.0147814925310349,0.020684017820958,-383.862290145454
"17647",176,0.000870450538368655,0.221275732379594,0.0518145041158807,3.95989655746175e-05,0.0198276559733684,0.0336185198237029,-382.718013479684
"17747",177,0.000854246355829313,0.23723580783131,0.0433705508164998,0.00146547500899663,0.0204143046943949,0.0158765879038981,-384.977319029033
"17847",178,0.00104192065701304,0.198045913539557,0.0476429248062982,6.06870905893313e-05,0.029119946014384,0.0223669723177967,-382.091989257901
"17947",179,0.00202469678414339,0.187556731685617,0.0459694311251626,0.0015888657165747,0.0298766112986214,0.0307024451006874,-381.889439520249
"18047",180,0.00194768209648633,0.2079736190006,0.0239247950199043,0.000676557803237912,0.0262543746388081,0.0321212865737703,-382.538898750274
"18147",181,0.000492442604693382,0.25291622414293,0.0280003685084774,0.00181629031238606,0.0230273921375937,0.0259073962114262,-383.206976397788
"18247",182,0.0259097902021287,0.259720944542681,0.0286296065551129,0.00165380713277911,0.0239437248825058,0.0375961784396532,-387.545632571997
"18347",183,0.0173980087274432,0.210230299274875,0.0499924117135862,0.00577234141177737,0.0271805107377099,0.0402535728319186,-386.328432429654
"18447",184,0.0166104107649536,0.212644260117982,0.0382164191746814,0.00708532305391666,0.0268613508455009,0.0253841790475811,-385.352296805446
"18547",185,0.00944287136320653,0.204180610525544,0.0478127973658967,0.00473239009102375,0.0182796199315276,0.0238576237770194,-384.15250525688
"18647",186,0.00103973974546064,0.188942091650723,0.0738156498388426,0.011688471926011,0.0272792105879152,0.0355830905965319,-386.150469215673
"18747",187,0.00392078915068508,0.11722159582017,0.0951512796634605,0.0073023245548264,0.0339097235436621,0.0334436649299814,-386.014349534797
"18847",188,0.00155414676465181,0.103436071300413,0.102465377496964,0.0162349946210638,0.0297627907801547,0.0290167323881839,-386.676244035318
"18947",189,0.000611921741483318,0.0897181594627584,0.141079202282223,0.0173771791096973,0.029023358805665,0.0313450374938574,-388.885629667754
"19047",190,0.000926577536652631,0.0527860743681408,0.115860602608721,0.0702998554331984,0.0259570026283193,0.0151662783239561,-384.697093674855
"19147",191,0.00156862551453624,0.00411246325373206,0.178075288892047,0.117885325765932,0.0200717287285279,0.0169778987736449,-371.392056604045
"19247",192,0.00151878299430733,0.0120573705111888,0.19998591159001,0.0997695309166146,0.0265122963626092,0.0200444817451766,-372.296107715423
"19347",193,0.00551836285950716,0.014973561274354,0.177503596771911,0.11352774488312,0.0147057992582778,0.0192529031624429,-374.104079368058
"19447",194,0.00179847703212985,0.00551282735508882,0.136237518338394,0.0923114745268902,0.00817296716352121,0.0187734843683513,-372.976663082679
"19547",195,0.00323733241173406,0.00838006783968156,0.133956492295434,0.0867471374409666,0.0283754290996082,0.0191881606840448,-371.41940347909
"19647",196,0.00464152763513811,0.00825846891919886,0.217387212894195,0.122438703195012,0.0304050526961831,0.0273895903072123,-375.79320364348
"19747",197,0.001271843746626,0.00971218614214408,0.173184790004301,0.0780771755288866,0.0267965882338404,0.0244128013527616,-371.50232724229
"19847",198,0.00641254234304328,0.00766145163896917,0.124352843143302,0.0704128555747358,0.0344400068465305,0.0280036760774855,-375.847485906235
"19947",199,0.00104061564910456,0.00856655802712473,0.170132087237009,0.0990163058178846,0.0220877533131687,0.0133221098480424,-370.464345518863
"20047",200,0.00310323360565154,0.0033819006338145,0.139763980959287,0.0893071371013711,0.0209353926367279,0.022287945671871,-370.925232526312
"15148",151,0.00789416379881764,0.00764509801126291,0.173774422733277,0.104271002169128,0.0291091973719225,0.0191515557656471,-366.786603899802
"15248",152,0.000320295472843986,0.0103715350066731,0.154346303792165,0.0988649564398085,0.0293684109636559,0.0170543608377898,-364.643040163469
"15348",153,0.00373338337607275,0.00740711359607641,0.153653227455195,0.0739337948835822,0.0271771736422563,0.0210617046472034,-364.873262871604
"15448",154,0.00431645231085837,0.00422938437385751,0.134039605043719,0.0747594866806638,0.0207089629138642,0.0295856515985694,-367.239370645788
"15548",155,0.00161340394148092,0.0144763012966459,0.142724390241884,0.0993704595276477,0.0248928929770503,0.0106455105078296,-367.095305993106
"15648",156,0.00443589463953901,0.00779138857585965,0.199907909711052,0.0936770516957656,0.012258524424413,0.023314453489031,-369.467586810279
"15748",157,0.00414078678317878,0.0148527034445729,0.154756511550339,0.0922917142163717,0.0376792030178794,0.0280791556652068,-368.180399911315
"15848",158,0.000368131248535349,0.00654769178198902,0.152882278936324,0.0843056754925711,0.0112238447833295,0.0204374383046101,-365.416572223329
"15948",159,0.00207579544080967,0.0163752077157641,0.144086463496926,0.0795523542276631,0.0179234189166429,0.0119916213044963,-365.943960237128
"16048",160,0.0036927635771464,0.014087122698022,0.164195702372687,0.0803419369998819,0.0237086446453893,0.0107529179664049,-366.050247491299
"16148",161,0.00301588730311283,0.0074295081935539,0.141346399085678,0.0778910504345632,0.0239411147229619,0.0259836187108641,-365.023530348037
"16248",162,0.000749704872643861,0.00331315192546242,0.152577339468898,0.0897862855891648,0.0272486374581523,0.0197103562745038,-364.854961633035
"16348",163,0.00123586153456013,0.00543339145987939,0.18285903298512,0.0927165329573471,0.031031968455117,0.0294551498613368,-366.06521651091
"16448",164,0.00244516430607767,0.0081313149378792,0.156292515014745,0.131802617592648,0.0219200501223925,0.021620129531631,-366.400915994138
"16548",165,0.00503475522092223,0.00940157587658206,0.137490023353776,0.0625962681949327,0.0233255289740446,0.0260780496365855,-367.116233377836
"16648",166,0.00260825330216937,0.0110119037362762,0.162726044540546,0.0893218870703694,0.0262554395896684,0.0181026148452878,-364.057350657961
"16748",167,0.00341393182095858,0.0117307488371568,0.159530921755954,0.0920134257515355,0.0280997619581634,0.0188535495419403,-364.67342246646
"16848",168,0.00300629541666931,0.0099787119552258,0.160249860316317,0.0830362510649069,0.0289231620661754,0.0263918703692802,-365.068376526203
"16948",169,0.00144313964193037,0.00629301660805325,0.160657805784603,0.0884738639378892,0.021010891725283,0.0137769133229641,-364.37291403042
"17048",170,0.00286281282900948,0.0128312725885152,0.166816562754791,0.0818423992873161,0.0224948619780849,0.0273843140805777,-365.6597982751
"17148",171,0.00154222590375159,0.00656842458765669,0.171028737081226,0.0899795713465576,0.0268418496702298,0.0155602898746366,-364.398418433917
"17248",172,0.00315505754575621,0.00876644789484765,0.166378376864278,0.075018593387193,0.030204038986263,0.0270284049473038,-365.754803708971
"17348",173,0.0115367968660424,0.0141335959701865,0.161394311160035,0.116028120297441,0.0301557735208817,0.0196351664331592,-369.90286117824
"17448",174,0.00649489878996269,0.0108578564274908,0.141921796027444,0.110643632952265,0.0138148314145893,0.0171834113255297,-366.547194023985
"17548",175,0.00331299801481766,0.00459749078651493,0.145559785142579,0.0982705083718238,0.0144041478884077,0.0210765130891045,-365.10116651124
"17648",176,0.00369798875583209,0.0116107774722638,0.153204200720031,0.0836288778992571,0.0208126340514431,0.0200171185915468,-364.265689472054
"17748",177,0.00998656761043824,0.00852546840063405,0.156162045973058,0.116480356073597,0.0117791057949591,0.0226285499145835,-368.773052288742
"17848",178,0.000632758498423282,0.00661779258799461,0.125172723037713,0.137084944183439,0.0255296199642902,0.0206133965815887,-367.877218867473
"17948",179,0.00288183327766501,0.0143701264916569,0.216268593599176,0.0938491963149768,0.0164099664359754,0.0169637817935251,-368.552731145854
"18048",180,0.00140981926112062,0.013019602037771,0.128730962849875,0.10695840535893,0.0150176711943358,0.0226984192961959,-365.594001244034
"18148",181,0.00275452944305199,0.0118273765364572,0.162461956998981,0.104999327279382,0.0283366849161876,0.0144697719459917,-365.644885300441
"18248",182,0.00421077782864433,0.0113339149723541,0.157220095738911,0.0978574563975372,0.0253482102154183,0.012550601622771,-365.620470811326
"18348",183,0.00524624103675707,0.00973054015408117,0.154493858054391,0.103739236396707,0.0244567702106452,0.0230947783379542,-365.299181688335
"18448",184,0.00435276127722578,0.00585069093751936,0.150427478166879,0.113391055428156,0.0229986155899616,0.0186436872152018,-365.36843183226
"18548",185,0.00347353330232418,0.0068173560060666,0.167448565549846,0.0933981881668464,0.0246307799597651,0.0186060117099162,-364.240324713815
"18648",186,0.000470469348290217,0.0120438878719937,0.146651065175714,0.0923660587044814,0.0276942266407918,0.0232885731018112,-364.363838850762
"18748",187,0.000784043033150052,0.00732144956863519,0.181153555260757,0.100275536130016,0.018724476258945,0.0151395984088353,-364.775733047846
"18848",188,0.00557548737979165,0.00836571139775599,0.184389387067205,0.120319948662334,0.0209144220490892,0.0177942241360478,-366.553841504732
"18948",189,0.00264453897060198,0.0132141177902418,0.144854509666954,0.103375265978593,0.0205825995117835,0.0161179740812604,-364.993414140497
"19048",190,0.00478905791269943,0.0026678266368926,0.143131385626488,0.104635574515003,0.0154182676660797,0.0205753843252943,-366.152932256573
"19148",191,0.00588558842334849,0.0043681062367213,0.159667258657542,0.076049485987483,0.0175737542245174,0.0144187626934463,-366.833382408733
"19248",192,0.00500257169486493,0.00836017187339843,0.137397609331235,0.0807753064015236,0.0215333308134707,0.02021022784383,-364.9026118764
"19348",193,0.00413126591606132,0.00775270801335242,0.216670912422673,0.0891474013481988,0.0273658546784929,0.0151106570899378,-368.518461141278
"19448",194,0.00684609257294448,0.0091667078351047,0.116000162373201,0.106989963511849,0.0140197995571695,0.0179926803216266,-367.322998383315
"19548",195,0.00982381807512105,0.00735321576379477,0.136580001447724,0.120680680763822,0.0185906731468558,0.0111401258924792,-370.139784661937
"19648",196,0.00948086230550245,0.0134390129588928,0.172253552371124,0.088653315257859,0.0218653549978527,0.0197976144011467,-366.988336683022
"19748",197,0.00205053192013773,0.0102241369924726,0.150668282628506,0.0773859957583304,0.0280376959108462,0.0192438184515889,-364.287052314898
"19848",198,0.000994001135909836,0.0163443623900016,0.144731875843078,0.0764107313540283,0.0184020878663639,0.0298885377075012,-367.085405925029
"19948",199,0.00122801752046598,0.0102669179015056,0.127659645131836,0.0829225795144864,0.0302766047375945,0.0333304361629138,-367.308497689
"20048",200,0.00038947217594058,0.00278415248664722,0.133738912435106,0.0985646785425699,0.0229243015704912,0.0185744719318354,-365.505549576682
"15149",151,0.00118597824512454,0.222294046162315,0.0292775101669852,0.000131954476898406,0.0370054804324553,0.0255232982381293,-391.410019222676
"15249",152,0.00049715114257232,0.229086405032065,0.0469811063744664,0.0120204159533032,0.0278642404828478,0.0196615065002048,-394.050026403897
"15349",153,0.00170877495598692,0.231122779197547,0.0210059590242954,0.0124219126881843,0.0292520849072527,0.026492083719873,-392.882692012941
"15449",154,0.00141342630985462,0.257630147391213,0.0368958950996931,0.00211413613191943,0.0259471402815159,0.0339395714486041,-391.337448689657
"15549",155,0.0127498658888121,0.229672962256323,0.0319441182754379,0.00173415484062316,0.0328422544483927,0.0266630751341161,-392.397380303879
"15649",156,0.00675315183709494,0.24541241829864,0.041163287837446,0.00377440733112051,0.0315580713201155,0.0350587144455886,-392.390829720122
"15749",157,0.00756966221997747,0.277079474959169,0.0113416987555326,0.00493857371720801,0.0348444627774511,0.0457749819628803,-395.016053987923
"15849",158,0.00107671177158968,0.250738155594775,0.0376883110826947,0.006960820846879,0.0309643288176029,0.0297764305960515,-392.385607817578
"15949",159,0.00253132288168683,0.23683743572989,0.0389728254064129,0.00988639087878466,0.0196612648784354,0.0403444830692845,-394.338862382627
"16049",160,0.00214898605778724,0.243956408355483,0.0396809855581858,0.0123115957100884,0.0328014420323728,0.0225213813600833,-394.891490444325
"16149",161,0.00850962789790097,0.188827071752796,0.0610328161269276,0.0100807509555066,0.0351520431976003,0.0288125473041582,-394.597183290427
"16249",162,0.00199154456000595,0.173245409547676,0.0664383036068048,0.0011144774087684,0.020079133306903,0.023003044942581,-391.177228099875
"16349",163,0.00991530620441941,0.184462633646766,0.0822455785941748,0.00872139640101831,0.0252448130192382,0.0205636629072481,-395.962072348313
