"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"17879",178,0.147808478300386,0.0512679567595265,0.000390624622531796,0.0182662599394218,0.0342548049821296,0.0279974493976568,-366.983023447653
"17979",179,0.144605644388353,0.0601184823333653,0.000637686558767082,0.00545565561009989,0.0299620750154786,0.0166905302766926,-365.352767762637
"18079",180,0.186640415155534,0.106851010263826,0.00861437791315807,0.00616363271782123,0.0227692565419659,0.0166238780860421,-362.206748229548
"18179",181,0.178670829234095,0.11244843379886,0.000434251398130395,0.0144809665082323,0.0198609124303142,0.0101622964341824,-364.243288101593
"18279",182,0.152025244619807,0.0943090231252316,0.0257450024469284,0.00206260153309246,0.0225606094348864,0.0173022648167174,-364.305964357253
"18379",183,0.163294022001235,0.0668064132114129,0.0239727900492267,0.003181539917866,0.0263785792580219,0.0141658565965554,-364.825828907431
"18479",184,0.179203631255015,0.0862094737235204,0.0322483935037217,0.0107652391994177,0.0202026021539316,0.0137199497008372,-366.100546847051
"18579",185,0.180343176201785,0.0869580036288338,0.00910037006663213,0.00280544057716029,0.0175932733185414,0.0145364058414559,-363.321025633952
"18679",186,0.166414630533681,0.0655510487096855,0.0282890232552072,0.000480093180400731,0.0201717248472997,0.0203787918165493,-365.84334739137
"18779",187,0.196182428126798,0.0728408326866982,0.010348994399965,0.0166584399312176,0.0339801496019327,0.0152064007894602,-365.414188887304
"18879",188,0.166810071814833,0.0657273275089269,0.00935268314011214,0.00707070317829654,0.0141728942777787,0.0165621857695442,-364.779094567179
"18979",189,0.185258412323284,0.0750154146329755,0.0025888610280003,0.0175327914266953,0.0328492636823326,0.0118302371321807,-365.120537887748
"19079",190,0.177108458426552,0.0939844880805972,0.00910789827332002,0.0046374897280849,0.0352293725258316,0.0165410305258791,-363.609748354641
"19179",191,0.164109209355899,0.0853738551505239,0.0001505955047121,0.0109456735862266,0.0351156728488399,0.0170332115954691,-363.305233595353
"19279",192,0.170351164566218,0.075945861388809,0.00124773018712676,0.0115448379655705,0.0169527045162046,0.00615430657645859,-365.088271588245
"19379",193,0.200033438703237,0.133135491849973,0.0125991679957659,0.00965090089495578,0.0255047742721867,0.0237471992637668,-365.279086544724
"19479",194,0.177385958400684,0.0796395949639965,0.000900521599686188,0.00804876004346351,0.0255526312648029,0.0140645885182507,-362.684578137331
"19579",195,0.160940724650875,0.114130819615203,0.0097036050828329,0.00648220821841511,0.0218492018769411,0.0211986732951496,-363.061301223231
"19679",196,0.126526968330149,0.0928010376261117,0.00407366045683374,0.00825844448459202,0.0298255110006913,0.0147733638779168,-364.505486985998
"19779",197,0.20628451062262,0.0920333414843883,0.00549768094732275,0.00508007080971155,0.0189766063370846,0.0152760553097303,-363.62920053747
"19879",198,0.235206414095521,0.0749708731223261,0.00967697198616753,0.0175357547295268,0.0251253453921592,0.0159216097965101,-366.020669271311
"19979",199,0.16349544528405,0.0852128381527016,0.00158978279912816,0.00650578211315383,0.0217313224267047,0.00593567478761599,-363.748541657491
"20079",200,0.18072139777399,0.0996966516793586,0.00313247722508184,0.00495742977331665,0.0231919143279584,0.0236776264869098,-362.589307274184
"15180",151,0.000858708698077348,0.00276498438409659,0.0820957867591735,0.172314568677859,0.0128713585203125,0.0170410280943383,-365.111461500922
"15280",152,0.00271209011083875,0.00116917748100269,0.0785114072472404,0.14468582298893,0.00859273107115372,0.0188517243833374,-364.155251247518
"15380",153,0.00277279871663037,0.00382252258570927,0.0735173437319107,0.136865678453959,0.00539930621861434,0.0156485876393521,-364.742796670607
"15480",154,0.00447671007092824,0.00629964567109119,0.0811644552762991,0.137255102676484,0.0157112820523441,0.0164950415827661,-366.132815823405
"15580",155,0.000864814245917403,0.00989511953963801,0.0888519781550959,0.157439634204844,0.0121400398300528,0.0134169838497712,-366.205490476433
"15680",156,0.00175295567775908,0.00366975503783832,0.125218942280683,0.154724528721943,0.0035773039409679,0.0154604319376101,-364.880765222405
"15780",157,0.000220992904753845,0.00587828982563927,0.118278092031796,0.101168918986487,0.0138349098937763,0.019268803543794,-365.208456700433
"15880",158,0.00655268906138543,0.00518370008884546,0.106420517181204,0.15089729215768,0.0225809732611464,0.019532808561231,-367.175314610189
"15980",159,0.00713443461044657,0.00558454343436546,0.139060487876858,0.145201248452789,0.013435959266843,0.018514318148754,-367.195813773896
"16080",160,0.000529127313399719,0.00237682559623225,0.117954027709725,0.0970370126857744,0.00722936284323407,0.0168766192956218,-364.09704671192
"16180",161,0.00424466202390865,0.00340228870170857,0.110458187435136,0.102177359184408,0.00924995955127504,0.0153172905322025,-364.249236634527
"16280",162,0.000176046532307418,0.00368378391969401,0.10548285868196,0.121034625106458,0.00650919473066998,0.0146357244033514,-363.41773939325
"16380",163,0.000904920838642564,0.000539682569978363,0.114934599059425,0.156514119459323,0.0173480416345112,0.0131448124327031,-364.812978229046
"16480",164,0.00317390540684651,0.00386286432321627,0.125601709392487,0.138929090053572,0.0121598836306747,0.0191072793420024,-364.570164308738
"16580",165,0.000545261759188792,0.00132865793012396,0.102863046452307,0.119681681470084,0.00264052026477825,0.0150267832653886,-363.303695066398
"16680",166,0.00477644505627949,0.00119006143528056,0.128612556058271,0.111674913557747,0.0115440654597994,0.0161227040590467,-363.805983084002
"16780",167,0.00154571041381572,0.0015295132611778,0.120019455896201,0.140672578036936,0.00976735167068086,0.0197944828372502,-363.538520940299
"16880",168,0.00114981712087085,0.00551826847060328,0.116158185503697,0.121766343853084,0.00754032265523984,0.0165438891053048,-363.838950116322
"16980",169,0.000501141453000764,0.00106218044871004,0.110857157004,0.114634964332046,0.0109922508110377,0.0201334406266254,-363.188825544311
"17080",170,0.00253109635530928,0.00176172463754859,0.124703539732536,0.154234738355952,0.010074479886525,0.0188855386422852,-364.285578205784
"17180",171,0.000952179015990501,2.07540841163975e-05,0.0706626052770056,0.153795896077804,0.00661712063076258,0.0141672522636045,-364.169019336398
"17280",172,0.00250576221521647,0.00463838686141308,0.0920088280087621,0.135522321023546,0.00596747593506389,0.00932986845464824,-366.269500389067
"17380",173,0.000995215224638176,0.00318069159800517,0.1295892426928,0.125142961290387,0.00611936853296663,0.0182868742885994,-364.065584500903
"17480",174,0.00388415190765609,0.00234659999895478,0.101314783740951,0.129817395543236,0.00605373795798755,0.0105664603256215,-364.550478114452
"17580",175,0.00856645424855682,0.000138793024912216,0.10680609124534,0.100370928170301,0.00570816754708625,0.0169911227602465,-364.386970432035
"17680",176,0.00442104989904193,0.000218316705905433,0.118677568132991,0.11160877020243,0.0244412417018698,0.0154192798637744,-364.680666012596
"17780",177,0.00681113514819357,0.00175115671866729,0.118019557409178,0.103451527497883,0.0067680683418985,0.0151404487041069,-364.303217650567
"17880",178,0.00110684125195493,0.00133287368147379,0.113895636041916,0.135522949554228,0.0115604906675529,0.0193713088305248,-363.104114980423
"17980",179,0.00575554662229586,0.00272651753832384,0.15561809445845,0.136852694554618,0.0135087249584336,0.0111850753007539,-368.505830045036
"18080",180,4.16084281790385e-05,0.00243604568693111,0.136120202648642,0.126866687339078,0.00960808738501466,0.0241867194064075,-366.074862093764
"18180",181,0.000131296390403492,0.00135741305213067,0.145555769159341,0.128821427761289,0.0263463858510932,0.0151817997507029,-365.576716702918
"18280",182,0.00137324813293909,0.00127713788927717,0.142222464229435,0.123551983822706,0.0188765888473527,0.0239462949998046,-365.361943248607
"18380",183,0.000292869625787837,0.00108582232575479,0.0929295633654686,0.106182814416673,0.00925738574722485,0.0177467565170379,-363.633142990242
"18480",184,0.00144292923374934,0.0006867022573656,0.121599484274716,0.136601085128771,0.0060707862986183,0.0191961965212493,-363.261615637451
"18580",185,0.00127642388350248,9.62151653395472e-06,0.112431660038224,0.118927237242205,0.00624714022217762,0.0126166955550611,-362.581597094386
"18680",186,0.00349117497940023,1.64691588622288e-05,0.0997516492286679,0.102749399295725,0.0027942379737001,0.0186702920793203,-363.886431000558
"18780",187,0.00387831760557335,0.0045634428798234,0.103463238305479,0.144202429509674,0.0176664192276306,0.0146559520194281,-365.366170947753
"18880",188,0.00458547093438875,0.00133680292993195,0.112888192179257,0.148590990879051,0.0279142724895416,0.0136693207340465,-367.067746584315
"18980",189,0.000728714549509552,0.000543509049397444,0.0904062216350226,0.123951395902063,0.0023965893263127,0.0176381033578677,-363.646380107851
"19080",190,0.000935065728244828,0.000963473095423404,0.0930227216815194,0.14551692349823,0.00839724631302082,0.0148723205670078,-363.000602580903
"19180",191,0.00106060174613279,0.000463027701053501,0.112743293233488,0.114554092011879,0.01345031765912,0.013179746691332,-363.245938208587
"19280",192,0.00150300606595973,0.00112523677071045,0.130951250059546,0.125707325073963,0.0186190489087991,0.0156090670814376,-363.889120087985
"19380",193,0.00220310401289207,0.000818203769984825,0.122309280482373,0.0887071779204721,0.0111935207124553,0.0144044406398921,-364.711429770856
"19480",194,0.00176413400766918,0.00394093846191621,0.103742504436437,0.116074414885916,0.0102022578822517,0.0139879536627165,-363.699227056089
"19580",195,0.00308773578794593,0.00188422872354582,0.112055288190103,0.136936245044303,0.00949237585637463,0.0150172524420022,-363.017459532605
"19680",196,0.000945899303819096,0.00125786515777858,0.102895258531234,0.107721222984595,0.011529899949976,0.018671024043014,-363.190255983976
"19780",197,0.00507761385117977,0.0016733928222583,0.117582249384734,0.143728248479576,0.00541328405630393,0.0133795595305547,-363.885810250983
"19880",198,0.00316744600500357,0.000578605953500521,0.0986339207073212,0.115361996010912,0.00221208256884277,0.0134870156145139,-363.240331744689
"19980",199,0.0035130477954576,0.00291718896574862,0.102201927736354,0.100738293435166,0.0105886070650275,0.0179509364572777,-364.253630852382
"20080",200,0.00137056282125746,0.0109298514685084,0.106369361647985,0.144199714288487,0.00681579680044919,0.0190207314442225,-365.877361154805
"15181",151,0.168890980729244,0.0882841934899099,0.0113850321731404,0.0042525562263686,0.0295940563505823,0.0213422192005083,-378.39893384666
"15281",152,0.168061374460949,0.0955542788618626,0.0124775801737878,0.00992010408991595,0.0220177117088019,0.0173018000315148,-377.126453024437
"15381",153,0.163731071058626,0.106086269600929,0.0213318662596797,0.00224644947858619,0.0202878854354877,0.0131261356014903,-378.507838527532
"15481",154,0.181211990764967,0.114403256655213,0.0209347683708024,0.00408036946700787,0.0188334230668038,0.0109332627323723,-378.805535918637
"15581",155,0.157941333757048,0.0885554119958657,0.0225909668856653,0.00359028944694055,0.0238039697100084,0.00897864069207318,-379.027718604435
"15681",156,0.168991152485147,0.103894357954005,0.00575453420376149,0.00734695274015443,0.028898730046816,0.0160794201564491,-378.015638608327
"15781",157,0.161219728121538,0.105325873169865,0.00642539759353482,0.018875746001459,0.0189358262840924,0.0142247198385968,-378.57624271981
"15881",158,0.213051376037732,0.118809409038441,0.00378874256771476,0.0347252052526897,0.0275948615384672,0.0209354476652254,-383.67023644626
"15981",159,0.200184549074885,0.114222209589151,0.00184957897312095,0.00161563739986235,0.0276120487454684,0.021677963730125,-382.807148696024
"16081",160,0.199009337967733,0.0981666945479605,0.042191378500555,0.0224896926545293,0.0125934688338718,0.0174455342382171,-385.799307302245
"16181",161,0.147972764101486,0.0993485771534961,0.0304816842137186,0.00980090735280716,0.0159671843606253,0.00793731805889902,-381.107913223425
"16281",162,0.154596483791563,0.057291418059751,0.0236399728351815,0.00288808946394083,0.0169366434602846,0.015249221069198,-381.996514314097
"16381",163,0.208287109911078,0.0525466019603522,0.0287809999160366,0.00909320894095631,0.0205173965601313,0.0113999543346359,-383.356276613591
"16481",164,0.216514457572042,0.156762878369185,0.034256673119454,9.89306658190492e-05,0.022059362134071,0.0156509565571459,-385.042308595397
"16581",165,0.141143493995196,0.169725977639284,0.0242095269724652,0.00858770637253842,0.0181370801665073,0.00290388204531876,-386.756882757317
"16681",166,0.165752634758356,0.165802388436863,0.0189431037224105,0.0077862358799272,0.0228774652834705,0.0197224943535854,-382.74332034211
"16781",167,0.183727664257366,0.127703480233409,0.00460927008695422,0.0117666002484096,0.0204045014823819,0.015193448121349,-379.442633929067
"16881",168,0.168439618324843,0.07254731913403,0.0147290622562516,0.012291679377601,0.0230136832440741,0.0143740673912728,-378.032606764146
"16981",169,0.190966278406418,0.119766836266409,0.014147803637451,0.0106500524743158,0.0181707455422656,0.015268816941086,-378.530122161268
"17081",170,0.18140085336267,0.115099021153616,0.0123935469109377,0.00917949121755024,0.0267568866257403,0.0226725590552134,-378.391346060225
"17181",171,0.202269744734656,0.0828264598984096,0.00636089089471684,0.0103221108611484,0.0217429223981302,0.0170439626309062,-378.238436586016
"17281",172,0.158974953215082,0.12084556458398,0.0036109803767387,0.0158283491734858,0.029897810577792,0.0251604287202584,-380.65847797557
"17381",173,0.167243529278173,0.0688089715613075,0.00555548431299205,0.0275538859456346,0.0169060018486508,0.0248888671071967,-382.17384349956
"17481",174,0.193289303395512,0.11201239201907,0.0108138947726445,0.00353919763611848,0.0160085434718745,0.00661054238944482,-381.20054073699
"17581",175,0.1996284791333,0.09260416925128,0.0389725522996046,0.000805774750700134,0.0201495947342508,0.00626117399411232,-382.406859966604
"17681",176,0.185182534112203,0.0967986045321588,0.0109971527541294,0.0226573691451347,0.016955176539184,0.0205173330776977,-379.627049806839
"17781",177,0.186774005033229,0.072858882406481,0.0217590968803821,0.00526832976463023,0.0221911586239789,0.00591105346209402,-380.864597691211
"17881",178,0.143536469815258,0.102178115078973,0.0123764495115221,0.00380136815520194,0.0212442594844558,0.00721284508355932,-379.006626501553
"17981",179,0.164958120430685,0.0891280298257505,0.0130880588342049,0.00686439319192169,0.0296199789632154,0.0275760833300185,-379.168145169896
"18081",180,0.164112109747196,0.120811174496949,0.00531516662486244,0.00641577847586446,0.0287038205480443,0.0192914869941821,-378.965115221103
"18181",181,0.164163400210273,0.0751442747012321,0.00928473009498055,0.00720286966174332,0.0254172683881825,0.00660752226191003,-379.45556018354
"18281",182,0.146818993613736,0.130074454148828,0.00774289794703379,0.00777993543959965,0.0281649951930347,0.0159406029769425,-379.646052087824
"18381",183,0.204034000986216,0.0805483071164783,0.020194506127746,0.00874346788206297,0.0245026734108645,0.0194901133767183,-379.19229243533
"18481",184,0.126698265304627,0.119653160407119,0.0105936796670936,0.00521781044100454,0.023782733110852,0.0182980693174869,-379.897161687972
"18581",185,0.120863084035438,0.118500110260926,0.0190461344484689,0.00312360409655866,0.0236828329067393,0.00915951581665809,-380.813169699114
"18681",186,0.110418345644601,0.123085579114291,0.00869709369451825,0.0151105923430614,0.0232408533611098,0.0139005375972934,-381.57161890163
"18781",187,0.111884241890679,0.102108441175206,0.00919198083144883,0.019202561736092,0.0359218392674751,0.0209998716792297,-384.108577236176
"18881",188,0.237480268605032,0.0812197358808354,0.00605727549077117,0.0108225076525296,0.0203572836018213,0.0213009191964073,-381.13635483097
"18981",189,0.183102790502927,0.101951745825219,0.00931937062329906,0.0107903343434556,0.0213342658966818,0.0115927252166455,-377.787667606971
"19081",190,0.13831813824014,0.121944885638589,0.0199217268827125,0.00307714566825947,0.0275239132867866,0.0220594603585838,-380.511020629173
"19181",191,0.198769338019451,0.11386629859563,0.0214447323569124,0.00495737753183524,0.0227897913008167,0.0120289373211305,-379.116671401139
"19281",192,0.208925839323635,0.108727662317859,0.0143403238952313,0.0140918245111287,0.0216217375590245,0.022942294851084,-379.549524718127
"19381",193,0.181220544427905,0.106793060495022,0.00848761476864044,0.0179966863768339,0.0286750488894782,0.0238127057259509,-379.241595826233
"19481",194,0.183686558245287,0.11802730030213,0.00860257879181732,0.0127049883470539,0.021639355359484,0.00970527802411075,-378.976748835477
"19581",195,0.167035949931234,0.13260218935549,0.00788391940267297,0.00458547252911288,0.0211028131997398,0.0122578443457299,-379.48937775203
"19681",196,0.201800250446253,0.123902583235526,0.0301802860220632,0.00553245839010757,0.0230912175516471,0.0228475670828869,-381.618951446607
"19781",197,0.168091409239199,0.0749199766561248,0.0241202321600005,0.00505673845741593,0.0309506203138464,0.0206556277855011,-380.304112377377
"19881",198,0.196399415987355,0.103207271464722,0.0149438433519227,0.00768753472835066,0.0260122772191288,0.0304909745017742,-380.441541766485
"19981",199,0.175639909594747,0.0816717101188537,0.0104714707998196,0.00905286530811696,0.01945950162509,0.0300086439942605,-380.491791627084
"20081",200,0.172588717682759,0.111972441673429,0.0189892852741171,0.0103418365369994,0.0190794948654904,0.0174311622671248,-378.248883640257
"15182",151,0.220251646276105,0.0681380366793201,0.0237819301430835,0.0014320752655353,0.017581789631336,0.0152140703888135,-371.645382855111
"15282",152,0.177984865784897,0.0844107041064106,0.0212975213207826,0.000126271556062471,0.0217880471822954,0.0135472093131903,-368.255470897592
"15382",153,0.178401146098658,0.107045794961151,0.0131133302337741,0.00927243825812573,0.0258862377137429,0.0200229104097297,-368.721320832036
"15482",154,0.179250184533849,0.10149001815152,0.00550894776875541,0.009394964782024,0.0297313239690203,0.0155230321105551,-369.023459012635
"15582",155,0.206534204551454,0.0808025024147608,0.0140653612095637,0.00991798798858413,0.0373849628849627,0.0208270583842801,-371.783574034274
"15682",156,0.169119744583744,0.104626807358599,0.00446749559044966,0.00502494307275163,0.0407776341573892,0.0223393398589033,-371.295103265054
"15782",157,0.189047468001383,0.057842230711892,0.0122805023457399,0.0209098340881888,0.0264277878015683,0.0283567007176194,-373.980079500944
"15882",158,0.179136897071348,0.0964711998085842,0.0111509568659117,0.022986949407742,0.0405990033860316,0.0234474380976726,-374.226893060863
"15982",159,0.140028270257118,0.105687137292218,0.000496981102858987,0.0143575528606511,0.041196548987112,0.0232144837746539,-374.518856802089
"16082",160,0.207007355972007,0.0765332964095548,0.0253686972604897,0.00103876784618774,0.0398509547164728,0.0240236471780492,-373.261307743284
"16182",161,0.187999401338265,0.0940043054747329,0.0124979759895576,0.0105200681381599,0.038576632844296,0.0206664134243089,-371.183259933149
"16282",162,0.152798904072283,0.0992389153188192,0.0141521290888259,0.0178581146728801,0.0300242379040199,0.0201633025186322,-371.08259546585
"16382",163,0.18010452862762,0.0730340084238325,0.0172167793135912,0.0161006800064932,0.0281120707309073,0.0253461673450806,-371.669669343985
"16482",164,0.129154720910537,0.073645993787035,0.00461366384390508,0.00557094257745823,0.0328243892429895,0.0104982480862671,-372.117880336424
"16582",165,0.187312657873434,0.0748459476608946,0.0163966727507882,0.00987100343733292,0.0191585825003567,0.00885133359507932,-370.072987851372
"16682",166,0.186715075570628,0.11682840897033,0.00626251320152417,0.0129850152164569,0.0232873386378809,0.010578869078396,-370.22692423935
"16782",167,0.158452998993027,0.110174237473547,0.00721497131127739,0.00532049590278357,0.0221420667755147,0.0173658945736242,-368.525159134288
"16882",168,0.173418215559953,0.0957808659914167,0.0162414993211165,0.00109724829598063,0.018215163020698,0.00966415068920054,-368.864868675896
"16982",169,0.180647524149877,0.11960515428636,0.0171161865134691,0.00181886294868745,0.0246664600685967,0.0115060469949287,-369.105879882683
"17082",170,0.17733263387686,0.149215209738633,0.0219068944411009,0.0019808442857258,0.0170567397686015,0.0227648030337753,-373.060180031697
"17182",171,0.16929015234768,0.107947347728433,0.0243413286925051,0.00590432074268437,0.0330706747297756,0.0215103613930901,-371.24092130712
"17282",172,0.117551113886334,0.117775796036878,0.0198684331182997,0.00339208258833472,0.0172559143041454,0.00684832116922943,-372.31514049282
"17382",173,0.1187511825274,0.0801398319790609,0.0039104904120376,0.00437974808465071,0.0241048091434366,0.0181006140359746,-372.006654731786
"17482",174,0.22131413177446,0.0680926890822531,0.0324975524713718,0.00574588619212447,0.0149038310203816,0.0132815866765722,-373.263659096288
"17582",175,0.229509607058819,0.0816930056655222,0.0102400170042883,0.00920461851882453,0.029438264108773,0.0195791411297237,-371.293197904915
"17682",176,0.127819124149558,0.0852619609952573,0.0085455331047548,0.0121060502757358,0.0307297998860971,0.0170407178874412,-371.035965576636
"17782",177,0.134248002271732,0.0923985693674463,0.000126641489274829,0.0177846914935567,0.0277141064718907,0.0177681297323573,-371.769665892337
"17882",178,0.223393026444157,0.103492476171306,0.0203915711812563,0.00138032881598561,0.0228473844906369,0.0214052332735517,-370.748180073902
"17982",179,0.214015940144818,0.074627322577038,0.0234291856345735,0.0100272387822228,0.0325157537987099,0.0187665226799693,-372.683515733498
"18082",180,0.220219180521185,0.111589621475682,0.0194696640139939,0.00467766462254293,0.0383960342497024,0.0249338574681549,-373.404112811775
"18182",181,0.130500306193636,0.108796461228428,0.00640113776632361,0.00625130945814979,0.0296346058257324,0.00773613672524665,-371.169838643949
"18282",182,0.189673383391464,0.0851099098059089,0.0149484173157195,0.00890162445328546,0.0193663319945518,0.0127318319715964,-368.755969515812
"18382",183,0.165655142273309,0.0991121227643655,0.0150801542761715,0.0218302923232713,0.0229349375398733,0.0177682145088762,-370.706016915663
"18482",184,0.166413147225704,0.0846924864127197,0.0170170283783904,0.00358257043093417,0.021309490126699,0.00897119200451678,-368.794216338764
"18582",185,0.159328689978918,0.0804964749612979,0.0127723106303306,0.0044273051545459,0.0236551272314378,0.0164183470904249,-368.238599514404
"18682",186,0.162251775613782,0.111048915552311,0.0198115978899447,0.00497317495486471,0.0193638261461001,0.0201386362709364,-369.292987654626
"18782",187,0.122169168890869,0.133623971641234,0.00916605333855087,0.0075422785704577,0.0222436248747692,0.0144326329144901,-371.831607546368
"18882",188,0.177020566443693,0.103486571769618,0.0128968019874913,0.00658534152956089,0.0243272712027349,0.0117617720596311,-368.418558801839
"18982",189,0.191081531337582,0.106354282595374,0.00554729823196202,0.00593183823872805,0.0331760159650274,0.0155697822068726,-370.034196417056
"19082",190,0.153480447540446,0.0871256832285654,0.00649240670037482,0.00759091147506468,0.0245808100686415,0.0129575574007361,-368.479083885127
"19182",191,0.16013310370963,0.0836420087424144,0.0213684632656891,0.00527319543918944,0.029566054652158,0.0222173817952783,-370.074190301307
"19282",192,0.164900145000451,0.106457673187042,0.00823804151947287,0.00338243019940592,0.0293951478205667,0.0155134115130279,-368.744637097576
"19382",193,0.159567661701427,0.115944462748998,0.0168786897743519,0.0013229854249429,0.0197667644715577,0.0124000878259949,-368.738174919143
"19482",194,0.187266003830407,0.116926722761282,0.00930847444506964,0.012138149956623,0.0258156400755856,0.0259243429877982,-370.536024167777
"19582",195,0.178710958030263,0.0947433927123454,0.0210208433699525,0.00161011846086704,0.0326844265589692,0.0210342988215343,-369.770661062617
"19682",196,0.163785620847799,0.0979013533373897,0.0103777858409852,0.00642514335122011,0.0226605848300753,0.0106645181335676,-368.31157463059
"19782",197,0.19769968388571,0.108383382063547,0.0131758041287355,0.00950650294204687,0.0200127689807333,0.0102578577485147,-369.663715417015
"19882",198,0.203385246362089,0.103837457996179,0.00620644242465638,0.0102589409831133,0.0243494064509175,0.0188613667396853,-369.060976635161
"19982",199,0.168651063798436,0.069310072658091,0.0121570122236386,0.00908123738710944,0.0204911105950084,0.0189282335888374,-369.051829238398
"20082",200,0.187360924844564,0.0836096725117185,0.00447833581122723,0.0116798879713198,0.0290716016849805,0.0182368056470517,-369.033100264753
"15183",151,0.183883207712802,0.0883232282833327,0.0108528952892348,0.0156776405312798,0.022814156951743,0.0102532206103908,-381.112271951451
"15283",152,0.182201964608217,0.114006804706325,0.00847298529506613,0.00683036701010011,0.027939085066441,0.010178397059082,-381.063815710434
"15383",153,0.137232995104068,0.133925800161193,0.0107038435336806,0.0052931751300831,0.0241827633216637,0.0139363536138349,-381.875319850621
"15483",154,0.186884287397676,0.130639203408288,0.00601575449787632,0.0155956219665814,0.0268164707055001,0.0180059883637327,-381.113891579289
"15583",155,0.187189892693365,0.108476577830093,0.00898405558364315,0.0101948216773709,0.0270945502134363,0.0156149492492028,-380.154554398261
"15683",156,0.185437560978868,0.132723941764784,0.00736938516970161,0.00856824901968403,0.0303716060140656,0.0226825549695391,-381.498434612042
"15783",157,0.133263668063662,0.07062950557705,0.00630885370839283,0.0198667997717393,0.0242853351569695,0.00650956325898753,-383.420202294948
"15883",158,0.149706577312078,0.102677370363914,0.00639264319993531,0.0160732980734873,0.0226378472792981,0.00382521549342937,-381.727559573837
"15983",159,0.150660354877018,0.10351884084191,0.00312428526944148,0.0193952864437925,0.0177869808913316,0.00130973743309066,-384.012035734838
"16083",160,0.129840971892737,0.115119154105256,0.00812286216795112,0.0122776406933946,0.0256694080273602,0.0237029722785528,-382.401173871901
"16183",161,0.186178113130308,0.110963569778918,0.000657012385101184,0.0173898551461946,0.0255109170771208,0.0286092611430156,-381.764809187993
"16283",162,0.173531366186059,0.11172335570564,0.00267613329535977,0.0121916751457595,0.0299133200937114,0.0072400036765381,-381.159766040663
"16383",163,0.180033149558044,0.0902712145199294,0.00727511826205511,0.00478583057720991,0.0287398988854535,0.0338839778587502,-383.375774449563
"16483",164,0.142189081818094,0.125134171534693,0.00996727873468089,0.0118695775059462,0.029022174592023,0.0126503166014905,-381.635454742626
"16583",165,0.160809957983648,0.124448458588909,0.00936605919841433,0.00919796343585779,0.0201869953356178,0.0169244303934463,-380.613101544823
"16683",166,0.192427800468414,0.0851556701602266,0.0179390146610335,0.0196150787877055,0.0185488894136744,0.019802413496716,-382.339866349595
"16783",167,0.194218508131342,0.107464456225045,0.00933996353382228,0.0103793034003456,0.0320059627904528,0.0228391021947337,-381.062671135948
"16883",168,0.140091204692552,0.105254757996648,0.00735921881838458,0.00672637057087997,0.0347233606627005,0.0125286941280262,-382.152893114834
"16983",169,0.163299418410636,0.104743186210987,0.0064280972026979,0.015941841078328,0.0199555257295157,0.0147640206469301,-379.995816651679
"17083",170,0.164162883708213,0.105874887637932,0.0137256040957241,0.00140280176913505,0.0270987715964348,0.0144246402415637,-381.831400081405
"17183",171,0.199219422170619,0.0811343326453071,0.0235479479845326,0.00994346957279885,0.0193930291866163,0.0295459087573059,-385.776790852789
"17283",172,0.17129568113993,0.121058182227036,0.00442925987221165,0.0144409963779279,0.038573447534149,0.0259633196742198,-382.68700108486
"17383",173,0.203164288853143,0.12586417100854,0.00968954797563867,0.00661274795457145,0.0204822568199501,0.010806455904552,-382.113865380983
"17483",174,0.139004358632655,0.0852287201497845,0.0202292498869275,0.016204533803525,0.0221345935018943,0.0197269212406569,-382.844720862541
"17583",175,0.207265898300059,0.109247812098532,4.76394251243675e-05,0.0376560033372025,0.0285509348750682,0.0242823620430227,-385.029396762905
"17683",176,0.144596875622142,0.0970627211125403,0.000197950533232381,0.0397737436183349,0.0280759130289079,0.0253609786317062,-384.265358212003
"17783",177,0.122784228640047,0.148539891393207,0.000414010696126074,0.0128900363637826,0.0239837753725609,0.0118991896066098,-382.845268343571
"17883",178,0.0946413710483868,0.0786862215360743,0.000120937042215118,0.0284315086776928,0.0226857978608537,0.00419677125513487,-387.070702597861
"17983",179,0.214594319442281,0.155652787802224,5.82703153996263e-05,0.0143896051838116,0.023763901746511,0.0195273881143477,-384.327616081211
"18083",180,0.17034937218638,0.128351713383599,0.0216171522209503,0.0126272642229903,0.0207129272178713,0.0179445705949263,-382.18482773713
"18183",181,0.173147422213349,0.138742726021842,0.0270822752277455,0.0114640209283258,0.0206406135127399,0.0152960229716829,-383.539446331795
"18283",182,0.172997850482518,0.114032442623653,0.00667324253979013,0.0341900497486072,0.0195295037894137,0.0200777015961404,-382.787831546798
"18383",183,0.154902955531331,0.0745875812695498,0.00161427721289194,0.0208633027507626,0.0266682604585469,0.0204684143392518,-381.197440199641
"18483",184,0.182107448054139,0.112910322385067,0.021568987198627,0.00539576151829983,0.0219433596720124,0.01614091308101,-381.32090816176
"18583",185,0.161067676249946,0.140961253050875,0.0180965036684364,0.00626398144299639,0.0242698304969011,0.0161675579411916,-382.088474926187
"18683",186,0.128697547246425,0.0717709227927088,0.00323035580182414,0.0116358282121561,0.0230646623901951,0.0126062878342789,-382.155691916235
"18783",187,0.161747785460411,0.133882356906001,0.00857388734994869,0.0199122592093235,0.0207202202187632,0.0146099175611682,-381.602435879766
"18883",188,0.155039927791501,0.129410927089889,0.00980733896299777,0.0185431067527349,0.0171137705715862,0.0128756932523233,-381.867310021748
