"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"18174",181,0.1223779214977,0.124214440351304,0.0353421316160289,0.00495542861193678,0.0220532469861832,0.0145354547840454,-380.958969247274
"18274",182,0.0808794652688212,0.130855426313328,0.0320142068121848,0.00361696113434991,0.0215160321225863,0.0325516362714704,-382.666072273684
"18374",183,0.155301281726228,0.118135856852825,0.0297886624717401,0.00250919477171385,0.0242679386752768,0.0267609723626622,-379.219828735425
"18474",184,0.13647251198816,0.114125991484129,0.0189923619908785,0.00978288809430246,0.0209047478729858,0.020413907560186,-378.103789969449
"18574",185,0.150311487828885,0.137065164742397,0.0169819195916512,0.00961540696503218,0.0175436238124704,0.0230332139891266,-378.596420839772
"18674",186,0.13681525710922,0.110566239302092,0.0174021607106422,0.00669511531442972,0.0186160692096003,0.0280066975953058,-376.848714861558
"18774",187,0.14952599701667,0.134439357995569,0.00701395062426119,0.00908896650508172,0.0224834180834641,0.0216603282857135,-377.907891419264
"18874",188,0.132974356887104,0.136146127780748,0.00604413520081681,0.00675863615943977,0.0182148418186247,0.0196926675211993,-377.326710211224
"18974",189,0.129148773231996,0.130165632394963,0.0125572025272409,0.0244987755416167,0.0182118900226476,0.0162183700561243,-381.417900995619
"19074",190,0.144135024973785,0.112127760898249,0.000148057114842076,0.0151645912785948,0.0199794166643273,0.0321067592316663,-378.852194940552
"19174",191,0.134381260327522,0.0912488465748069,0.0169836248752554,0.00534771231008401,0.0201062214901549,0.0220814073946361,-376.908931340891
"19274",192,0.128753945607691,0.0795754443195588,0.0163591406005836,0.00751442079479349,0.0294288545103783,0.0245669387853195,-380.285755510871
"19374",193,0.136566290464656,0.144443619629744,0.0174806544812983,0.00154894027773443,0.0208350904986986,0.0257893973284772,-376.684899546282
"19474",194,0.127427978368005,0.110599358020507,0.0101992247003754,0.00127955057374579,0.0160117787994873,0.0189387527214448,-375.224005800866
"19574",195,0.136002072265904,0.10087214430558,0.00448013794182675,0.0117122731347948,0.0166050515682717,0.0167741373134513,-377.952600040372
"19674",196,0.136773675196009,0.0759341075501963,0.00516898030039159,0.00397012870769504,0.023600506201279,0.0334983794576316,-377.940858961944
"19774",197,0.113206707669101,0.103136220997639,0.00961659065976658,0.00285538501827818,0.0254504574206052,0.0380980808160627,-377.428470123131
"19874",198,0.161040486619291,0.127552467554333,0.00912674873887136,0.000968842929449304,0.0194185427620494,0.0402694922145845,-376.55767464009
"19974",199,0.163391721397358,0.139300628971409,0.0124904903343333,0.00436185389263601,0.0332289298601077,0.0275361780840286,-379.854405131623
"20074",200,0.145273910463229,0.0893438113042395,0.00913431618638115,0.00635247383601108,0.0112689551157358,0.0278614076474338,-378.423399326938
"15175",151,0.00010124986555425,0.0060670087042009,0.15385801963803,0.144354199190911,0.0179559675501645,0.0336087813897814,-378.240110503429
"15275",152,0.000564950663683889,0.000826761519698467,0.147569564359046,0.126731982792415,0.02004898841299,0.0198330380357559,-378.887191186447
"15375",153,0.00277310761606709,0.0169147063563145,0.117473398538532,0.164887467340289,0.0180854845090454,0.0211302221439469,-381.62715494172
"15475",154,0.00290602670238878,0.00452684812356373,0.116276101121186,0.181644412244733,0.0209092876514878,0.020758041553871,-380.660947775551
"15575",155,0.00394794448700634,0.00627075904562596,0.0961178952153508,0.131916358755239,0.024187628861056,0.0310647326417758,-379.73271491302
"15675",156,0.000271795811683584,0.00188562849148053,0.126540018223571,0.110708654886338,0.0233035383406783,0.0252157368579065,-377.007101672416
"15775",157,0.00118899298832405,0.00231427205308143,0.159310796939707,0.128514001717515,0.0270115270972887,0.0332109637409098,-377.081633503854
"15875",158,0.00492880514241349,0.00583711075029589,0.15858052271355,0.0881383672283187,0.0318203908667289,0.032746970191444,-378.893533030495
"15975",159,0.0041545020571636,0.014121868234046,0.14544911578277,0.120135129686576,0.015520218297174,0.0200346117624622,-380.314413619403
"16075",160,0.00192875634401961,0.00986406087753844,0.134019118552304,0.173924549225558,0.020471932863814,0.034007305764996,-380.857200097814
"16175",161,0.00269169328998402,0.0106781529957669,0.13341827301025,0.172189717175732,0.0173143814306335,0.0164706280174293,-382.6589622811
"16275",162,0.0178463564160607,0.0128426131386552,0.135255652376497,0.137447456777034,0.0079864925096823,0.024305380646913,-385.331542489861
"16375",163,0.00540278589907713,0.0121670884102317,0.142123048023669,0.120417399314689,0.0272769083975265,0.0406096130633046,-380.735053114414
"16475",164,0.00237056513154312,0.00547359408773454,0.182226482396926,0.109749164945897,0.0339357946542058,0.0313255456872201,-378.052284443656
"16575",165,0.00358035808448081,0.00479128296907439,0.120955969562113,0.124393587098816,0.0206118419016712,0.0313404748009369,-377.988119378467
"16675",166,0.00101359928880957,0.00563008222466811,0.168737484521812,0.115635782269836,0.0318944111380208,0.0269655574468462,-377.356018441307
"16775",167,0.000219367923609007,0.00172027770271183,0.165267635054555,0.0928780207290269,0.0240552937216712,0.0343212625838928,-377.816344471835
"16875",168,0.00507089894835065,0.0115646285393757,0.152437834039181,0.106444027447202,0.0180508989944505,0.022520125089623,-379.662838729488
"16975",169,0.00318664828728462,0.00707543954049196,0.150087653432693,0.125589859702,0.025122795149029,0.0193853869069057,-379.62559462338
"17075",170,0.000759542627961343,0.0194972992889807,0.129105659185452,0.116868801968752,0.0245288487709089,0.0340526983677415,-379.945793360332
"17175",171,0.000940535185545762,0.0235342451367244,0.121414765032222,0.117168228672179,0.0230784517789047,0.0330945819028383,-381.106050899884
"17275",172,0.00231230122469892,0.00729107739589032,0.158738172834033,0.126222970030248,0.0218649154378849,0.029640313224278,-377.647404195909
"17375",173,0.0017486226882378,0.0104567918099221,0.139011798207199,0.129130742086782,0.0263272350002588,0.0281764391984438,-377.970040361779
"17475",174,0.00231356952780519,0.00912032213790491,0.147031833928178,0.125160875404266,0.0138122965925283,0.0290667514965406,-378.420764749871
"17575",175,0.000923337293748437,0.00480503702663977,0.147854046091389,0.123086001023489,0.0385237107133635,0.0392242849456269,-377.727512968401
"17675",176,0.000527027761068389,0.0111243066994836,0.139790895346044,0.124858410892712,0.0182858251573162,0.0381141585239113,-379.347640728499
"17775",177,8.16919347558491e-05,0.00780549014927813,0.142306141580431,0.110207409908864,0.0418927596109988,0.0359302259693076,-378.102551057051
"17875",178,0.000334684808805575,0.00765680080454982,0.159525728267413,0.0823311161370879,0.050754495779049,0.0452394586360322,-380.704115282761
"17975",179,0.00102967550283406,0.00882032044399579,0.139600122029868,0.102047311063359,0.0442282172267837,0.0429125794652181,-379.568517840042
"18075",180,0.00149144064050269,0.00118193003035631,0.229827254642392,0.13678417145552,0.0336653996027358,0.0376337941193578,-382.420331216435
"18175",181,0.000391045598744079,0.00937909198710038,0.0900921007128284,0.131215247271276,0.0218159311003379,0.0371687392212551,-380.953563854868
"18275",182,0.000767578613561571,0.0120807553476373,0.170530235872955,0.0989265545053331,0.0258847642791242,0.0381781241525057,-378.761634862516
"18375",183,0.00114509756616167,0.0286887821217412,0.135396813061563,0.0977975438266233,0.0179199118931811,0.0192632476359539,-383.563500537888
"18475",184,0.000709730661899043,0.00491692900628457,0.142154591376175,0.116326241393832,0.019613883695249,0.0371754470763781,-377.843363890959
"18575",185,0.00666321836632883,0.0012607375489597,0.155456044744757,0.130564087012579,0.0299742057072501,0.0376762985467277,-379.664155479575
"18675",186,0.00853152674117102,0.00276476199108702,0.150148843926899,0.134731475520661,0.0387159578795712,0.0386344739081362,-380.734289049777
"18775",187,0.00121963674917069,0.00201017958647716,0.154013774294921,0.119617047852501,0.028123142392704,0.0353414368347331,-377.002313382491
"18875",188,0.00355423445859259,0.0035198143946523,0.167361095939889,0.131024766780731,0.02257766298837,0.0394793652890067,-379.562717787421
"18975",189,0.000987239011832836,0.00452373586834626,0.135474362843297,0.133901033639747,0.0365407078146237,0.0329929186939625,-377.843250539961
"19075",190,0.00573100765997476,0.0117296647953408,0.210333953856821,0.113713061071456,0.0397298784154801,0.0189804308009942,-386.838425300005
"19175",191,0.000767505333433637,0.00308542121823684,0.117165453964495,0.129555952832764,0.0022674339165686,0.0269427177912407,-382.31780453028
"19275",192,0.00560438935673263,0.00362266135297704,0.13258809002292,0.105033390503481,0.0467613195474499,0.0369358865885011,-380.820426450028
"19375",193,0.00522473072915788,0.00105574420358251,0.158011468559708,0.158927980190186,0.0408295237764576,0.0302008291456569,-381.465130608408
"19475",194,0.003946618460488,0.00345591614273181,0.170958567841533,0.0836017931582367,0.0217707484853438,0.0295914933091278,-379.543979758327
"19575",195,0.00725055114167796,0.00901241313663487,0.129222244337576,0.152657165351742,0.0335348457889764,0.0227282353862817,-382.450167688018
"19675",196,0.00686533556189289,0.00771113556682665,0.110103184914417,0.121664544529731,0.024920576307151,0.0325317880190036,-380.187516089857
"19775",197,0.00950884439830392,0.00119801254676801,0.110361181262946,0.131488699006233,0.0265360105495008,0.0309682467163309,-380.801409388684
"19875",198,0.00621613806238779,0.00770607337174527,0.135308840177992,0.140218201507857,0.029357519891075,0.0308876215214504,-379.570678886189
"19975",199,0.00197467214860597,0.00382257694729461,0.136425222278524,0.0918635895246972,0.0284344501792354,0.0406373254312907,-378.611770941183
"20075",200,0.00575036165013067,0.00539571556625121,0.164163057351602,0.119895986914328,0.0331734259765864,0.0369496353950658,-378.885094715797
"15176",151,0.127182823181886,0.129572869353615,0.00911941337202577,0.00373780088474921,0.0222683372549747,0.0260448018916848,-376.565438662153
"15276",152,0.178735593230168,0.104337353983416,0.00874074180958705,0.00268988209303788,0.0218026958798311,0.0251965409013126,-376.750927598685
"15376",153,0.128968841795506,0.134484925577736,0.00613427790254277,0.00152214150807005,0.0211076508390762,0.0321166171972448,-376.63067578641
"15476",154,0.144876767055552,0.101352669320042,0.00834250719801826,0.00400916307164701,0.00887577342998121,0.0199757960473627,-379.46665063761
"15576",155,0.21380328784392,0.130105330059213,0.0318127537052538,0.00257980786549588,0.02277838848009,0.0396973077623678,-385.795303423996
"15676",156,0.177018666168307,0.13790003532201,0.00902529490695824,0.0015493394334402,0.0191174090682429,0.0260508620241988,-376.888041519179
"15776",157,0.145158325467427,0.0955318826370589,0.0098634985779912,9.23769245670344e-05,0.0209506663395702,0.0397040299061093,-375.772740390024
"15876",158,0.147172615246646,0.102980805906287,0.0150927772673319,0.00423496903076497,0.0241366173479413,0.0346712893518255,-376.84230709495
"15976",159,0.14621896036515,0.115251994138271,0.00764294564584677,0.000365033069963391,0.0167899349083334,0.0361997641488603,-375.763694543195
"16076",160,0.14440908771747,0.0983876448737089,0.00847457427744279,0.00541387944503589,0.0171883774684642,0.0253609461461384,-375.996022379457
"16176",161,0.129544931867928,0.122081446685593,0.0219172972918849,0.00552948253208302,0.0192995695301659,0.0186684547530181,-378.034827155136
"16276",162,0.128927078638839,0.0806052180671033,0.0300358733128942,0.00192576412942402,0.0120627887919342,0.0236912666921131,-380.534370307146
"16376",163,0.121640410194496,0.0675349903383734,0.00797377723316736,0.00165359380957194,0.0171950125598442,0.021620817489741,-378.590392048937
"16476",164,0.132209122403869,0.152307455321288,0.0281304656243985,0.00287076261303735,0.0165243205454208,0.0259549968037927,-380.386134472093
"16576",165,0.137543045043662,0.116049088242844,0.00277621204355253,0.00885267540983869,0.033580431460816,0.0248671473018876,-380.530816227002
"16676",166,0.133305840505415,0.119185671527674,0.00204135875890257,0.00993812930700769,0.0244675927486946,0.0157661834578861,-379.2494322548
"16776",167,0.132721455059935,0.0941275667367906,0.00849778932326356,0.0140532346864681,0.0129022354567813,0.0153747420269714,-379.710472467557
"16876",168,0.132448620554275,0.129727569847456,0.00359144421667961,0.0141296879282513,0.0198562245916323,0.0121420181590068,-379.752603116953
"16976",169,0.136434141303691,0.122878453429315,0.000347141455681354,0.00876666824545039,0.019413537614764,0.0295577816959932,-379.008313496898
"17076",170,0.175733678443736,0.130669067474681,0.000971175260015486,0.00213935008411839,0.0261674541363898,0.0379100911318631,-379.226168646046
"17176",171,0.163314669627096,0.0897268054932761,0.0169513865737485,0.00319933944714233,0.0266330376374794,0.0257352022639327,-378.08713196948
"17276",172,0.160960760710437,0.105670329962775,0.0169425735435908,0.00389154598948428,0.0214126502985047,0.0307384369714367,-376.747756810087
"17376",173,0.148871708030275,0.116580702159905,0.00419292743278258,0.00577883677819592,0.0202642179679961,0.0254748466879655,-376.66228592464
"17476",174,0.142717070540439,0.110378798262318,0.0090577547503469,0.00102500322177448,0.0251861715561507,0.0323210709141041,-375.163500214756
"17576",175,0.142467128655506,0.131462211678988,0.00412634986713275,0.000802591132467517,0.0191966078125717,0.0204695630533844,-376.70653767421
"17676",176,0.134227699809434,0.0958868852190114,0.01069870207099,0.000237937598387327,0.0180984682858838,0.0203281050985287,-374.921790449061
"17776",177,0.152950059616152,0.103925042629797,0.0141835109325164,0.00400891720404067,0.0159179024853989,0.0266555054986391,-376.061259988043
"17876",178,0.148876694065344,0.112544612881884,0.00974272155208377,0.00356890865061823,0.0295776338317067,0.027529603918532,-377.030072322699
"17976",179,0.148151596630616,0.0950500075682616,0.00532484059265588,0.00669871333578209,0.0301677450036732,0.0279900019142393,-378.074324407092
"18076",180,0.170563515131907,0.126483993166639,0.0107802166734347,0.00418302812379827,0.0231489829736116,0.0206286127843486,-377.691904104605
"18176",181,0.106003061773354,0.129451274270393,0.0072785928846585,0.000715901772682739,0.0169809175789649,0.0300245888892663,-377.572705976828
"18276",182,0.146064312651577,0.0798521808671553,0.00602101751591937,0.0004471151024648,0.0186015257472497,0.0305738035656398,-376.418474879326
"18376",183,0.131518581841834,0.125709954256095,0.0145104855876018,0.000569556545990244,0.0177072929717795,0.0368216454340553,-376.503843550867
"18476",184,0.130316525545836,0.122695898544892,0.0122196362103432,0.000725784480409696,0.0227232629894646,0.0357444512009512,-375.885917269594
"18576",185,0.156978253353719,0.108998210421654,0.0102382422588295,0.000864190965499383,0.0226349219323701,0.0221084888052819,-375.393806589588
"18676",186,0.122979422120779,0.102853271252767,0.00927492496290175,0.00394211670833178,0.0185923902745259,0.0249681250480997,-375.842567095699
"18776",187,0.147798103975962,0.117307235811877,0.00902459579483653,0.00316630142757757,0.0200038193651203,0.0233386093481412,-375.51064648244
"18876",188,0.139439443749594,0.123097181964341,0.0111109537692344,0.00313455074729136,0.0252974886570838,0.0280198652310397,-376.261988101388
"18976",189,0.149432772564204,0.0931786972931467,0.00578796148433095,0.00768496911391526,0.0140321808086222,0.0279415233890045,-377.509521490408
"19076",190,0.157748902023251,0.113728226453946,0.0136705201972503,0.00255375922439516,0.0175990839693068,0.0304475753815254,-375.748275602621
"19176",191,0.134123890898551,0.0991595792665201,0.007128060843427,0.000977510878854248,0.0317638217886498,0.0342061230372817,-376.766654889928
"19276",192,0.13558719739112,0.0882311776917498,0.0157799794507507,0.00104907408728049,0.021508531271478,0.0305752608104138,-375.942243118897
"19376",193,0.117614734633366,0.111445860662188,0.0228986325514741,0.000546470094283398,0.0226020525666713,0.0186541477303267,-377.281011652077
"19476",194,0.153804666446177,0.101356690763497,0.0191936047102617,0.000201557393080097,0.015333715140977,0.0328318711502134,-376.497097591082
"19576",195,0.157997186165812,0.113695220690564,0.0179749058668825,0.00104878825409306,0.0165646093130197,0.0387859492580963,-377.458623332612
"19676",196,0.181237582869827,0.10540633960713,0.00466417779534481,0.0038214314082867,0.0181194706423718,0.0361292302244552,-377.868583220214
"19776",197,0.200563364064386,0.138367407987667,0.00444395652467792,0.00810359590149888,0.0217389840817423,0.0343158057401462,-380.686656819572
"19876",198,0.145156671507915,0.0758529276501806,0.0109148463072601,0.00526120428808663,0.028266902913015,0.0376369783900681,-379.157432124373
"19976",199,0.142740926446145,0.134694355832537,0.00202688284270531,0.00230112627044554,0.0204317081858873,0.0239622523126677,-378.065533665705
"20076",200,0.142087245416979,0.145993397290678,0.0246285243236838,0.000242800528913407,0.0178379970862842,0.0270808001191322,-378.134192773475
"15177",151,0.133511355945693,0.108992784472435,0.0165846973916082,0.00146115483816666,0.0152044539403214,0.0310586028051986,-374.538078751838
"15277",152,0.133789904339867,0.103536857708139,0.0163923010530456,0.00220217900335122,0.0271114349453746,0.033999356347304,-375.182969287881
"15377",153,0.159917011234191,0.0856366439180374,0.0124354336499092,0.00340804579566168,0.0175204541986953,0.0129162849548209,-377.028985458726
"15477",154,0.130887140103801,0.0981935166552817,0.00686363150581567,0.00854539512093182,0.0181628269938657,0.0248318911685065,-375.434848039381
"15577",155,0.158556317886001,0.123670843411415,0.0220688271240837,0.011860768552822,0.0192063214586134,0.0323050356267846,-378.614813692615
"15677",156,0.113669579617984,0.104563663508958,0.0238871235533207,0.0015697515812857,0.0201243961992455,0.0316567748073647,-376.537060020338
"15777",157,0.167461246385139,0.0774161967180133,0.0111034413342921,0.00431358818599088,0.0224378752122994,0.029983787075004,-376.560194973071
"15877",158,0.157899227568611,0.0887099231144297,0.0193212414000744,0.00241922385825058,0.0258005568513617,0.0253605279133573,-376.264221441589
"15977",159,0.0973891907291019,0.127191421844605,0.00482036314109061,0.0016504541887466,0.0379697019881869,0.0273708089505083,-381.759655487553
"16077",160,0.13491183712931,0.119082729525463,0.0133791183718956,0.00327095689629602,0.0101628555040057,0.0243872622062786,-376.65407618985
"16177",161,0.146797325804255,0.09826559658611,0.00223943443749158,0.0136990238841848,0.00816328500433121,0.023494484511333,-380.510892617931
"16277",162,0.170016674766936,0.116803071347093,0.0032658769945691,0.0065187435603966,0.0226634467341722,0.0287077113546822,-375.675704459927
"16377",163,0.152164838878813,0.10135747293016,0.0118834752162969,0.00143917560878802,0.0227399969984611,0.028172689692377,-373.429400244938
"16477",164,0.190537592818542,0.102615284812766,0.0201770861640605,0.00543106637537754,0.0237596205733727,0.0345939860365521,-378.340468414672
"16577",165,0.181665053834394,0.106664109022786,0.0221881580876314,0.0042899801467845,0.0207725918504214,0.0351301618789392,-377.56948664954
"16677",166,0.192556326490691,0.120517900804274,0.0152913824699288,0.00776602877855135,0.0262960545043794,0.0306715724278937,-378.13575257768
"16777",167,0.100516236024984,0.108815289117778,0.00872598643315855,0.000337978968231517,0.0193269227615774,0.0349292354511713,-376.091135097292
"16877",168,0.0926885932313111,0.136464674889846,0.0129234324954161,0.000353674369675892,0.0224563393902199,0.0100004711315994,-377.667549162711
"16977",169,0.101965406482444,0.0936441130341858,0.00333806339853357,0.000463649574985274,0.0108404108013202,0.0140154827432541,-380.566245892044
"17077",170,0.106524054426852,0.109599281904765,0.0109897771720958,0.000656568461272493,0.0268984520590358,0.0231605392996081,-375.772976134876
"17177",171,0.174322740165349,0.123799005841165,0.0168496710076944,0.00296592242920019,0.0204317413570047,0.0335824334044888,-375.372266060647
"17277",172,0.180445222933604,0.140492682356682,0.0159519567118219,0.000204148509900053,0.0177024706434873,0.0148570498779143,-376.942371763789
"17377",173,0.150203753502891,0.121920555153798,0.0123821333649927,0.000330516273803175,0.021263939441663,0.0328628281884836,-373.176018019761
"17477",174,0.115516740642275,0.103933705855149,0.0106476327543032,0.00667303404290375,0.0225732520799586,0.0189128460824205,-375.954615042984
"17577",175,0.161097470110646,0.0849708120694936,0.00809958428887574,0.00451210033813869,0.0226337018217717,0.0350888394944949,-375.608532894181
"17677",176,0.138255899878213,0.130885987967834,0.008185470106844,0.0109631505000269,0.024800962784508,0.026132019017175,-376.843270327871
"17777",177,0.141456481677296,0.104162397454392,0.030129341149051,0.000316306461056584,0.00922825318625481,0.0274394990423033,-379.396998145476
"17877",178,0.135537437455707,0.103887908354377,0.019922147782687,0.000631122815844666,0.0138040828801293,0.02432343067533,-374.849581544227
"17977",179,0.141445588591308,0.103978523567441,0.018969130072561,0.00384283723995729,0.0130723917874554,0.0124232800173763,-376.818647017462
"18077",180,0.144287518471807,0.107666917462088,0.0103207869009759,0.00270092953490335,0.0233397889471817,0.016658625188887,-374.891021051506
"18177",181,0.161244614514894,0.0912534968058235,0.0145003046255823,0.00150447542886718,0.0238545236388866,0.0221255506409994,-375.142605386263
"18277",182,0.176168284091298,0.0922634876029272,0.0232658020397815,0.000427089966244505,0.0143574303695005,0.0331649381131112,-377.328606622079
"18377",183,0.164883721725902,0.130574603109951,0.025382822929081,0.000718958481374332,0.0237139244916582,0.0224920526251999,-376.812838581791
"18477",184,0.159442105493596,0.114878479181868,0.0191685156643253,0.000210672107754554,0.0222041951891156,0.0330728927870291,-374.320991356548
"18577",185,0.129213636324881,0.116145473408523,0.0135721508848302,0.000701213819288579,0.0273565459764342,0.0389027582237767,-374.940111907542
"18677",186,0.179103918197139,0.129963043607199,0.0163070832166522,0.00105304649240082,0.0213846708977455,0.0267869986583458,-374.956400712354
"18777",187,0.168823532897871,0.149243367062709,0.0157468149732692,0.00185255923712772,0.0174656347159538,0.0265132461241306,-375.717113038709
"18877",188,0.119547149137305,0.123404494389262,0.00294965838712313,0.00348018518485297,0.0281765565115978,0.0280583645019248,-377.005574655845
"18977",189,0.179377866986616,0.12228341432278,0.0105900006524427,0.00401831802350531,0.020838486941505,0.0262712712047499,-374.953783904287
"19077",190,0.110667504122423,0.121788327482937,0.00499740590243085,0.00137568267555854,0.0185876533524843,0.0259301187158988,-375.468649245221
"19177",191,0.116056986871486,0.133983310832465,0.00296142674041494,0.00155641791384685,0.0218019362318536,0.0291324956148781,-376.588054420836
"19277",192,0.104051716342537,0.107428397802656,0.0147717518690591,0.00100827433197536,0.0191404599115139,0.0270914000959524,-375.220276549145
"19377",193,0.131307610174861,0.119901097643581,0.00720915770613542,0.00414075254529422,0.0202256569802999,0.0263778361857891,-374.301920928059
"19477",194,0.135649301406779,0.100532664144467,0.00966040005604884,0.00245589542212139,0.0178399518606951,0.0216988836319872,-373.8093421101
"19577",195,0.161495682696005,0.108410333400126,0.0067986720070154,0.00211488529209979,0.0156003160475454,0.0349101286470227,-374.613943884667
"19677",196,0.143967322007078,0.101318420897965,0.0114662168697728,0.00189678321269096,0.0261854265514874,0.0334319495197846,-374.03952321006
"19777",197,0.132255896002978,0.116137783775137,0.0120861982127171,0.00457771004192915,0.0235699271326351,0.0234273638343877,-374.695445620045
"19877",198,0.155550000785563,0.144281530865909,0.0143365526185086,0.00311795853334194,0.0233900880280174,0.0193721311186899,-376.323426702423
"19977",199,0.100746182177174,0.0828394279047193,0.00796008834779773,0.00274379341653996,0.0156134993917008,0.017996587869787,-377.688703246418
"20077",200,0.112152040509833,0.141031740285819,0.0225904740781728,0.000394285205527485,0.0276457481631816,0.0428226355566868,-378.907460595964
"15178",151,0.17514981085338,0.12107344359032,0.00827922420942846,0.00267261746452347,0.0231261069165325,0.0284315652234755,-371.906315907375
"15278",152,0.136490136154706,0.108820886698613,0.00406843004529506,0.00750868116939172,0.0175188191691756,0.0100828837097456,-373.316190313387
"15378",153,0.151144532767276,0.116779672804022,0.00421787935691741,0.00172010876482245,0.018102977696865,0.0119352891649072,-372.884991671974
"15478",154,0.0970984274428297,0.0768154516610023,0.00525689773432249,0.00475191887724313,0.0175470364416714,0.0198385099095793,-374.519502319732
"15578",155,0.114996819420157,0.104900551195386,0.0189307947504783,0.00714888342564346,0.0186906912535578,0.0214683823171235,-372.817758248307
"15678",156,0.133097430648179,0.0962046611013262,0.00763644435621933,0.00396533752929485,0.0223129327652784,0.025837633286205,-370.719636820234
"15778",157,0.14445066420138,0.111779164128691,0.00436544531706446,0.0014598433671559,0.0193233669542465,0.0224825225576193,-370.856561088402
"15878",158,0.132971167601068,0.109995145457695,0.011917958925781,0.0019734311309563,0.0203410644821526,0.0155443986471784,-370.85977124583
"15978",159,0.117979815995433,0.102631619405454,0.0125160676665756,0.00144166849103269,0.0192112993086244,0.0257747612312398,-370.298552587626
"16078",160,0.17491646380498,0.11695148067955,0.0170211401684711,0.000936106152991091,0.0179489580813428,0.0172908272571481,-372.858786018962
"16178",161,0.141070310593099,0.123163513619083,0.00536820955274894,0.00287473018033807,0.0195639797845024,0.0252630907036798,-371.125016983454
"16278",162,0.133136668052891,0.122347924487859,0.0147851620606425,0.00269388562264103,0.0173601438532362,0.0147651035963461,-371.57295493299
"16378",163,0.144138469923462,0.0957953707896682,0.0167637593075108,0.0107460188027622,0.0183974430693021,0.0347483781088551,-374.250572129045
"16478",164,0.12980533868894,0.0905120193034615,0.00692862725205432,0.0111404152459511,0.023092908877269,0.0345416779033677,-373.417299430025
"16578",165,0.159376401155875,0.0959802753771509,0.0120693491377833,0.00978070060131108,0.0119939970111675,0.0203129303205827,-374.073703634499
"16678",166,0.14212176084586,0.111323273679038,0.0092104610447776,0.00745700092964267,0.0224124773385683,0.0266067683691892,-371.715988432632
"16778",167,0.15224100358416,0.0987623218330761,0.0144230472182525,0.00800674757098211,0.0223488198969784,0.0334888624983931,-372.93174653628
"16878",168,0.141739652341812,0.0973594453940218,0.0230696701173292,0.00452156194547153,0.0222242026424236,0.0275041729067657,-373.029170405999
"16978",169,0.186420359726186,0.105782601740167,0.0141723777725829,0.00417438160320898,0.0183047313581679,0.0295846775786929,-373.412912823468
"17078",170,0.114134776653131,0.10518715443028,0.00618995584651612,0.00185286221051703,0.0202253331268182,0.0319015577752344,-371.243901773007
"17178",171,0.112497429230631,0.0992715040463991,0.0115085954640612,0.00579978736017614,0.0217823431837502,0.0229383870656374,-371.922031393228
"17278",172,0.136483676824268,0.0966896716110886,0.00509697469102275,0.00188893209298614,0.0296217667727137,0.0391546699168302,-371.89094994921
"17378",173,0.136047321627842,0.129240166088164,0.0110470360399768,0.000963131521261979,0.0229273427564303,0.041775358615142,-372.303546899895
"17478",174,0.136800484942358,0.11984803293231,0.00949247623294187,0.0045530954545846,0.0257946669910008,0.0449174142012523,-373.690848380252
"17578",175,0.136185058695928,0.101199878902353,0.0104481979942298,0.00106667230621254,0.029893997684111,0.0387503992863056,-371.725640431609
"17678",176,0.129228165843717,0.0907705861656899,0.00497427923474988,0.00117188351612562,0.0280026480043979,0.0277951251523795,-371.489746882646
"17778",177,0.128052850893689,0.107200954954313,0.00524881345505221,0.00581052946196506,0.0227817923314344,0.0282573901515702,-371.579235670485
"17878",178,0.139703734458926,0.102566125525399,0.0190332766148495,0.0064742508264036,0.0225215817531212,0.0321813780685333,-372.996059425534
"17978",179,0.161409751690223,0.0888078723045814,0.00623273716357685,0.00670084098504863,0.0279024019886189,0.0312463410443739,-373.051906697524
"18078",180,0.151358541349776,0.115446143685054,0.017814516824484,0.00836152682220122,0.0285009168567728,0.037610518394484,-375.328969315085
"18178",181,0.161124654651225,0.0868912376177148,0.0074855685641141,0.00413947008102371,0.0236330904982922,0.0308449063167998,-371.92066121978
"18278",182,0.138766768069915,0.124351980514383,0.00891001579122499,0.00254229813101353,0.0291793177068584,0.0224709225075974,-372.78570467485
"18378",183,0.140615022644085,0.137185479376602,0.00628665561483953,0.000179755676003145,0.0286810976344796,0.0331320043597291,-372.299872557942
"18478",184,0.134113847126054,0.0773353106495483,0.00734869266324946,0.00617740099146338,0.0152127492072034,0.019271852928842,-373.013311069029
"18578",185,0.142564950846677,0.0861327304008584,0.00602411456277254,0.00210580728337518,0.022425773574303,0.0400151965078683,-371.803693919575
"18678",186,0.111860988675028,0.0889987884706546,0.00978754459672529,0.00633779201344323,0.0222086521772742,0.00684877076057312,-374.249727170037
"18778",187,0.106306597920625,0.0833539365566128,0.0077532863694355,0.00766094450573401,0.0176865582796517,0.0179397072032807,-373.235786771609
"18878",188,0.15268414670822,0.0946292746301549,0.0058039459938446,0.00529054847057787,0.016139820902669,0.027143786856821,-371.610637052792
"18978",189,0.124440491042046,0.0984132718718243,0.00983160466167816,0.00726467283190811,0.0123505395791268,0.0113284333913451,-373.479921175074
"19078",190,0.141562814708726,0.0968335895132326,0.00999321078882853,0.00302289552483253,0.0190179685687236,0.0101880119938901,-372.187443254272
"19178",191,0.0961377127926948,0.10912720557172,0.0185353372207463,0.00253258026523205,0.0196145177641744,0.0189794876615176,-372.67210606619
