"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1816",1816,24.0941313595361,18.998048011341,0.465216280634627,0.0515942172375184,7.80974032896555,3.44130791280726,-327.990334662174
"1817",1817,29.3483308991427,18.7430977905462,1.00066823735295,0.253053991026136,7.7265686076364,3.3255383826152,-328.270957489373
"1818",1818,29.2157494820724,20.6036714917094,0.412301743764311,0.0158193503205945,7.78415937023953,3.26716555889365,-326.822360192787
"1819",1819,31.8630827920557,19.7226539946334,1.48177011750811,0.496675602798922,6.22478302743807,3.33770367688016,-330.919868954623
"1820",1820,27.6109213977975,21.851453489046,0.923628431659693,1.18305435132428,5.70651263864902,1.7842047507773,-330.627325592279
"1821",1821,36.9195649477471,21.2325539211208,0.60534376037632,2.08845290496493,5.12333275662509,1.68823837341163,-333.983938717101
"1822",1822,30.7653066053794,17.92983155152,0.615793791246858,1.1106976389955,6.64976282251619,1.98656854129344,-328.8986581695
"1823",1823,30.6945532456002,15.9390846738639,0.550083092966151,0.721215825492006,4.90963387637426,1.87268877546042,-328.35966351027
"1824",1824,30.4632556759039,23.7827454597723,0.481053366617594,0.617669696094227,6.57119167249146,3.23159060872704,-327.959081900449
"1825",1825,35.9969822472933,24.0020906586341,0.472271134016313,0.724677421283556,5.95204119290949,2.65578754250913,-328.015011507938
"1826",1826,34.2397076395054,16.4341324545438,0.692490931189682,0.752069984682414,5.56834650007473,2.31588035950016,-328.804926542351
"1827",1827,35.0182719689167,20.9568469803753,0.168692830207956,0.892940091996963,4.94220778492403,2.38394074282989,-328.709802535948
"1828",1828,31.7623132340432,12.6047994216226,0.614151518547124,0.446290386382478,8.41350953393938,2.25242481654608,-330.253060755122
"1829",1829,36.9133781040925,30.6971607287022,0.65436997632351,0.511725887170851,5.69834559356403,2.62312610495314,-329.743638871547
"1830",1830,42.9966532255322,25.965378493423,0.195506428965609,0.903642728492476,5.24431805155541,3.00087438935479,-332.709538865351
"1831",1831,24.9579797412392,27.3235794811963,0.434132005010643,0.350094006043345,6.96178619730245,3.66282765086581,-331.259338725065
"1832",1832,33.9570797486695,29.2747681389416,0.712732376753391,0.687579499575932,7.43122983298313,2.97837396484227,-330.162600523768
"1833",1833,35.5335942671498,22.706548966567,0.431228948146341,0.217888530362398,7.28625625720283,3.02057585155958,-327.089786961426
"1834",1834,31.3543222576205,15.130162721667,0.545560624335142,0.288454705841223,7.60870057511319,2.25877819786336,-328.319526402577
"1835",1835,25.0594422600705,15.2898713872374,0.340483998448749,0.871607188657866,6.38920875516687,2.95158612290965,-328.685989901759
"1836",1836,27.2533641884962,14.9579270852491,0.475214861206707,0.219751747989568,4.8209337005396,2.42395708404438,-328.447137013489
"1837",1837,25.9946010652145,13.4405727204484,0.483253445611565,0.507783180415972,5.28902669743907,2.66143925659077,-328.844907774658
"1838",1838,27.1068039764442,18.4428542877847,0.724950309489332,0.787447734445358,7.0023742946011,3.05084116205727,-328.36878409631
"1839",1839,27.9362815293893,18.8129980274091,0.860648376123572,0.769442312329848,7.96266104049855,2.83308588105541,-328.84327536774
"1840",1840,30.0020771290845,11.4749758485001,0.138303428921091,1.00730565300919,8.92440068361404,3.00532607533517,-330.935583131019
"1841",1841,25.2544463202553,16.9052798558869,0.973590373073365,0.23417063594148,5.4245380899328,2.35071828287775,-328.259890974883
"1842",1842,26.8783284523013,17.9806319814608,0.394373097966062,0.0494529976911581,5.97981613652768,3.36075140891269,-327.690349493081
"1843",1843,27.626869614976,24.0372888227451,0.315484499094065,1.01256151931359,8.487195932994,3.0125183623508,-330.898515684634
"1844",1844,30.1970619085219,11.0154890274635,0.573436428833683,1.34847503532068,7.90579418019898,2.46632870516639,-332.101795555047
"1845",1845,28.1575133017399,21.059613950675,0.327655565275076,0.425242254894706,7.82308167975571,2.71607100779431,-327.101897033168
"1846",1846,31.9958284686297,19.5567488744254,0.297080550935051,0.70143961316143,7.32723753259333,2.93730681027829,-327.105929417242
"1847",1847,30.8749233818561,18.3439604546864,0.516469273420477,0.00133100444542755,8.01296742808211,2.38142102116404,-328.59448810772
"1848",1848,30.5354597959148,22.4999847840978,1.76765975127418,0.732787572606176,5.87233538722111,2.54806474522671,-331.204574869918
"1849",1849,31.3415537014219,20.2310295474305,0.713720566301582,0.771624466384251,5.94782174193359,2.53220987156635,-327.550967200884
"1850",1850,35.7740429274988,21.2404662942734,1.93222181110213,0.165297754708751,6.61365949490135,3.63601046657016,-333.612194002782
"1851",1851,30.4224723422043,19.5202633593234,2.02717506586019,0.0258053662386953,9.09643396727447,3.07459560462369,-332.635327347265
"1852",1852,30.7641067527023,21.9259179736243,2.0213184265742,0.167277722610284,4.29330013899323,2.02194188724266,-331.993736070099
"1853",1853,29.3212887981388,21.0330845321462,1.28678919847199,0.591072327557681,4.12996768402792,1.53300034909105,-330.501133452155
"1854",1854,26.2801957999926,18.7615691640009,1.29434733264497,0.199067428398111,5.70965729195996,1.91896302385577,-329.389936516584
"1855",1855,27.6842490748745,19.5792026422781,1.84191333758655,0.0380547539513334,6.2785412028198,2.25000312610606,-330.847358732994
"1856",1856,25.976075269599,19.319318187371,2.18502236849013,0.21819783404065,5.31197456403045,2.92135040908837,-332.801582462927
"1857",1857,30.9966795693674,25.5900111614876,0.574661398560312,0.500717274024371,7.55954262070676,2.8669760010243,-328.039405348669
"1858",1858,31.784547550294,19.8606661470256,0.468069748407805,0.285433047985741,5.95965198526262,2.22611488829357,-326.568925445777
"1859",1859,30.3120398048254,20.7251136765693,0.649334741340063,0.261289321837039,7.43048015525323,2.31416948838908,-327.148284908513
"1860",1860,22.8037029305154,22.7964976897996,0.450403052152421,0.287729281031863,3.52023406138598,1.87992780481477,-332.022723252874
"1861",1861,36.9749396927189,25.1552112019388,0.61574915654394,0.240373290979187,5.29881295650554,2.62844645338099,-328.245610610491
"1862",1862,30.8327027258093,24.1587960536947,0.876999483537944,0.452752068450829,6.95078093923614,2.93525938915031,-327.953629209539
"1863",1863,43.3578802459008,25.7352652450294,0.524007960300883,0.115922665307465,8.80907727914994,2.69472426502898,-330.689770709851
"1864",1864,29.9785950548115,24.3349869012773,0.723194889836349,0.468842943969565,4.79657672389148,1.8659864172116,-328.23854680785
"1865",1865,28.7407881073156,15.2711283915239,0.831144460453237,0.394288391718364,5.7248237413718,2.30906956294947,-328.048357280125
"1866",1866,27.1198843655612,22.8409667851542,0.403256392633719,0.0127432856236763,4.86141100785408,2.45042218035049,-328.386479100644
"1867",1867,28.3980738971655,21.9687078145579,0.714996597004171,0.435443312637861,4.71354543412271,2.50099572969138,-327.688696880303
"1868",1868,29.9048364695055,18.5657872804644,0.585613569346883,0.310442777306075,4.96847826647534,2.21747618982515,-327.078685942384
"1869",1869,30.632571503714,24.6717013443713,0.704974839881762,0.17611899657619,5.07441468974336,2.51956212510885,-327.502986964394
"1870",1870,31.758875592692,21.2684089703583,0.561788065943282,0.576919845621396,8.91078244569703,3.94535299434859,-329.087557512708
"1871",1871,24.4721867651133,14.5490458202364,0.530239940491076,0.115383516585602,6.88796649691931,2.85738546930137,-328.389446794677
"1872",1872,27.858069818631,24.397364951092,0.705793357303547,0.0709657786763563,7.37304578327453,2.96432006578978,-327.786320412223
"1873",1873,36.4623296952724,25.1865219446901,0.79804289057671,0.162956337211693,7.79652445806648,2.7694461122086,-328.266995734021
"1874",1874,33.0449594220604,24.5572436190896,0.173222496069405,0.552033994690442,8.42187681470039,2.67298747589356,-328.352033874097
"1875",1875,37.2814565113876,23.4475863950193,0.223960052652224,0.615169332018086,5.89344321308679,2.03429324133299,-328.169628459749
"1876",1876,30.8059579827462,28.5366025649045,0.88957740039366,0.483769794957457,6.29678551442572,3.00946785084139,-329.825128722155
"1877",1877,26.1574500030138,28.5832218548388,0.851689621293491,0.211959248736823,6.56675474297526,3.25211606583046,-330.809491409238
"1878",1878,26.9701048395256,26.3082621853763,0.595192628640811,0.333335679940108,6.45442941565051,2.51956137215792,-328.866420818713
"1879",1879,28.523552808605,22.9148148331368,0.547148737769034,0.877223098844872,5.39015151190913,2.18199463847247,-328.41695817196
"1880",1880,34.8996363960634,25.8027859783151,0.104775588027756,0.406134221717117,9.37458974624884,3.43634606197514,-329.092161537966
"1881",1881,34.2739193200578,22.4131372612859,0.485196375556382,0.231972455098976,7.37307232577806,2.25745876456663,-327.314998864968
"1882",1882,37.2683255371304,21.2828974154926,0.331684577819558,0.612313346931569,5.17206641617736,2.43658145975001,-328.368303218461
"1883",1883,29.6961201590881,18.6682479251272,0.731091684921244,0.260667397134446,8.50964213862213,2.14205938049274,-329.02796097613
"1884",1884,34.037641483148,26.4814874284176,0.268333136427548,0.296516737696054,4.76255079719902,2.47717979290259,-328.292086001675
"1885",1885,33.1007630308756,24.8405942987645,0.7100768907179,0.435814646617943,5.71221114336499,2.56069303805763,-327.423743508984
"1886",1886,29.9534985046358,31.4316296907823,0.803297450166897,0.293822329139365,5.29948362138795,1.90832173269013,-331.483893641952
"1887",1887,24.4546511086022,29.7940870049102,0.735533930516003,0.44729766211301,4.39357316099769,2.58594285484,-333.327756225397
"1888",1888,38.0173972064517,29.4338977267614,0.302996239103639,0.494653134752048,8.07984758548861,2.76927606574263,-329.448880142531
"1889",1889,37.7298027699205,19.5035692796726,0.230070556395075,0.514771004929344,7.62984102787909,2.90594068854391,-328.180304457947
"1890",1890,28.1130458694466,18.4634558475691,0.244719595848539,0.773479157187023,7.86213467813535,2.08358150823948,-328.896326513973
"1891",1891,30.3281186639728,19.9877361018473,0.376600639865898,0.589143544646559,4.68484268779243,2.34600167356233,-327.260899473228
"1892",1892,31.4643130081621,18.4839042051406,0.55284387241778,0.473095162500431,5.84797876828093,2.43268360594726,-326.760804179662
"1893",1893,33.2515800075683,15.1310444721493,0.475852921882824,0.414507498448608,8.5398175109752,2.3797189675265,-328.841260554679
"1894",1894,29.6472867295145,22.1874268061224,0.395454334602406,0.0886214040964466,8.32229098359907,3.04771952255013,-326.8897721898
"1895",1895,35.5313677704483,17.9071196505583,0.240044564217814,0.64037770085336,8.5444623852438,2.17173127511997,-328.971715561882
"1896",1896,28.8912729225367,19.1035449313816,0.341984851594894,0.380337838753336,8.70557107769465,2.55113957461172,-327.63489346633
"1897",1897,39.1111035233352,25.0918980021306,1.13944521743349,0.121068841065273,4.73722134514552,3.03610090953103,-332.236984990491
"1898",1898,30.0291823554311,17.9474320385803,1.25547427796724,0.160788237095627,5.86012857122085,3.11975905844025,-329.397253822372
"1899",1899,32.6885594448957,26.4399976381894,0.0762139291535099,0.245228909558914,6.65673195808855,2.32389361805368,-328.929418980695
"1900",1900,31.800223420922,22.3153936006382,0.910516898293251,0.549055411894838,4.93186578908704,1.87342603665304,-328.197158824324
"1901",1901,29.5512229663179,21.9702061267248,0.253160152124684,0.0871480477552698,6.42146923835605,1.97788582321096,-328.023892245562
"1902",1902,29.5400024011003,19.0914604227791,1.33153757774498,0.348780843949621,7.06961893009718,3.15815287840567,-329.244874046886
"1903",1903,30.1353500230967,22.1249017226891,0.324332904901808,0.586122404697789,7.08841464176442,2.63343194342557,-326.953252435489
"1904",1904,30.2011956196256,20.1501097594182,0.40900009263255,0.723876807595598,6.18883767978853,2.18933347560734,-326.987443735415
"1905",1905,30.0250102414368,21.1136599698892,1.14895726698176,0.0738150535337111,5.00386485336567,2.94621726357907,-329.202479537373
"1906",1906,32.8711882568359,23.3402955818829,0.114098477389917,0.44035772767682,8.54703111901549,2.92486588592485,-327.869058186466
"1907",1907,33.9210542486042,18.6389063300807,0.332750822033407,0.354833461909522,6.24899849095399,2.60043866134597,-326.975513403384
"1908",1908,25.7426794701871,23.5954712574176,0.449121673075172,0.452227464530987,5.29941022828186,2.60464355966266,-328.495408739385
"1909",1909,34.168673081111,18.7921110519193,0.270622511770226,0.581956088488153,7.39515820863987,3.33979226487619,-327.883571925459
"1910",1910,34.1983987710493,17.7480594757174,0.332336881402637,0.597949386362222,10.3993736915765,3.63632427493538,-329.447827533582
"1911",1911,34.4253605108271,25.1773809942109,0.529276392759891,0.237817291003202,10.761699145276,4.11179863420702,-329.96070731324
"1912",1912,34.7748136964721,19.0545237912411,0.0493473063084146,0.188912356513167,8.09634236295053,3.75619931213341,-329.12816012702
"1913",1913,29.2249088538308,21.6228318118331,0.729051448691737,0.369485434145676,6.70230323883788,4.40049705207915,-330.590662472156
"1914",1914,26.0204399014225,15.7572366462992,0.766440024437619,0.0195786564725695,6.57824441423832,2.23943365045529,-329.141804483157
"1915",1915,27.581231578768,21.3909333305589,0.490029473926836,0.688698559961835,5.37001583062089,2.1440793754301,-327.607120314138
"1916",1916,41.3395396436514,18.7899334074384,0.0443818388530679,0.465491824129618,6.2418693694361,3.13429646467361,-332.249896224751
"1917",1917,25.550543958848,15.304962197423,0.776572650659594,0.443057224308657,6.08341303413033,1.89300373093011,-328.857243236382
"1918",1918,27.5580498798805,16.1975608492079,0.901971930210487,0.617532509123808,4.60573439502323,2.43093987824066,-329.002894873354
"1919",1919,27.923121995643,20.5748672613121,1.20980367210249,0.744847014938783,3.87318979912088,1.53294520615769,-330.854355469955
"1920",1920,33.9749735006784,19.0769588926604,0.0663605700297889,0.611537106770781,4.06544675964651,1.7561024427552,-330.624833900959
"1921",1921,25.2529392731368,16.9574394495279,0.0895037182168674,0.387259799164142,5.6184269459148,2.60304520265935,-328.078911288861
"1922",1922,26.6052263346037,16.0525086728359,1.48448730787115,0.926207212841097,5.69552418062512,2.10600148059181,-331.002880645991
"1923",1923,23.481452114564,19.8360187487423,1.13315328420779,0.720878679688643,4.51222595027659,1.68421391382946,-331.040146939303
"1924",1924,32.8890451397375,15.4072282845527,0.421921223007776,0.5584859512165,6.5680034893733,2.24376679489711,-327.89901613539
"1925",1925,34.6138099792983,12.8395818549187,0.527952783898301,0.55477709760011,6.11155740313468,3.17212434098592,-331.351654207529
"1926",1926,25.527972413909,22.0885306231431,0.359519875702628,0.618838855625093,7.17938174305479,1.81365540358944,-330.798017688137
"1927",1927,43.4515294447939,25.0090261927294,0.197367930329063,0.617344745305458,4.93620548409292,2.14283111421424,-331.254812838866
"1928",1928,33.0084560516053,18.3086544731406,0.0264025975615024,1.38890472357115,5.57652282104408,2.04136342958943,-330.566198487595
"1929",1929,30.6207749760485,17.9217666050773,0.870941978413429,0.947017414194506,5.37766977673744,1.837038249449,-328.88108712047
"1930",1930,31.1399250130813,12.5985182427885,0.12952023881565,0.715006408747019,5.47998462184323,1.75550717092725,-330.435911497752
"1931",1931,28.3010031716405,16.9376906805279,0.567505208462558,0.47766661338884,4.57801417243694,3.20170102272026,-329.696718279931
"1932",1932,27.1158969949019,20.9703467145712,0.167699361818706,0.251081643862067,10.9228662660863,3.92628372069385,-329.740876318009
"1933",1933,37.3246693699161,26.641738817622,0.0801437794601708,0.235899402085769,10.47050393454,3.16604696565636,-330.15276923044
"1934",1934,37.7522835414735,16.3476115336628,0.410990185963814,0.334185717601547,10.808768661937,3.85401161953753,-330.877292813571
"1935",1935,26.9821719754519,14.9369649818325,0.281974114630148,0.0511921623792351,8.68884290504833,4.03151896184279,-329.10672465937
"1936",1936,27.8120185434003,17.9630417226575,1.08574152808259,0.0496479037336512,8.48721798897199,2.5384656951673,-329.61541333838
"1937",1937,28.8968688299149,23.5407996670274,0.179913752675873,0.177984616044966,8.22730988922878,3.43348864301074,-327.677006891533
"1938",1938,29.2707712189883,25.5056404787454,0.973223836771395,0.0276698016671924,6.22319070861069,2.16613709560717,-328.968631049291
"1939",1939,37.5594276430013,22.869349515808,0.301776201071836,0.425208804672339,7.24134074561059,2.26709951059311,-327.835241189347
"1940",1940,36.2435692101617,22.374756289275,0.291269764355499,0.327634073223896,8.16892013252964,2.0155807873585,-328.949455723129
"1941",1941,38.4725041480673,25.3526396151179,0.555374778372389,0.313788469663726,4.1006609825319,2.33006054085096,-330.129686400168
"1942",1942,34.9781214823419,26.2958468296954,0.949760623973502,0.245833241967276,7.23780830994879,2.31930365667305,-328.724423603106
"1943",1943,38.6200240390945,20.2960263570705,0.343483784427392,0.411082832549829,7.49534563623652,3.11435749697714,-328.524851950452
"1944",1944,26.6926926043962,20.5007069673081,0.404024300549829,0.0877619521420139,6.62823542746895,2.68680909754689,-326.693736781575
"1945",1945,31.0407469382784,13.5665867292791,0.424985569225753,0.742967543869437,7.16135650661973,2.73653386653776,-328.654906980685
"1946",1946,29.3475103524745,15.7380838623483,0.657205161329516,1.08726555163512,6.05205269441036,2.05985233651938,-328.859132400613
"1947",1947,29.4054556388531,13.1776690758499,0.797251345099659,1.00755412495905,3.86137522079557,1.78719996530562,-331.799017086132
"1948",1948,26.4318719241492,14.1271653537761,0.208248757156515,0.734855624822844,4.75434470140657,2.73616761910002,-329.500009454463
"1949",1949,29.7800115322093,17.0404902114248,1.03978997232128,0.375737390719177,8.86730871648474,2.62519286301099,-329.475344296181
"1950",1950,28.4893482222483,19.8155989384311,0.487958617948757,0.179385727979321,8.94757121532782,2.43451768777541,-328.348694915637
"1951",1951,34.577576385295,18.4288484282753,0.388670631236598,0.749850573523784,8.60296587676425,2.6320641656568,-328.290473147487
"1952",1952,35.9363068935809,22.2324934667558,0.686421665504782,0.94148686169075,8.19102647074319,1.93873130118008,-330.658698340456
"1953",1953,31.2139487321096,19.4654228327592,0.0243950881557582,0.350936290577413,7.80662552788234,4.12887418004817,-329.452975556006
"1954",1954,31.4797779096383,21.7348057215304,0.629630157244844,0.406568105683357,9.54950407643386,3.16543423884472,-328.342766067748
"1955",1955,33.8928398564934,21.9369674183264,0.600163094496038,0.00676694290495948,5.68077912035434,2.16413335768451,-328.543987958151
"1956",1956,30.3778308940025,23.4498812167525,0.63281389377724,0.0619696426437659,4.18067602633804,2.55786398012674,-328.92592658132
"1957",1957,32.58504833913,23.6402668564062,0.281353464116364,0.105424382448974,6.72769587399516,2.56512885285243,-326.745051261445
"1958",1958,32.0357966939037,23.2762459471853,0.426059006458306,0.73950780212642,8.80142841881525,3.45509253605595,-328.892530967049
"1959",1959,35.1018538938857,23.1006241839374,0.324458891662122,0.0889582974760413,8.7233206435023,3.72839324993364,-327.940636552523
"1960",1960,27.6041026674629,20.8625667351723,1.03377235740193,0.434571258371439,8.39447387568723,2.67320238842014,-329.177693721005
"1961",1961,36.1198822005963,19.994934004818,1.32693003607996,0.23423346756627,8.03963359919861,2.59117231766303,-330.111639288665
"1962",1962,29.2663246893165,19.5957326394286,0.771645062462757,0.58589364652104,7.42679741469631,2.38276310792315,-327.768734127165
"1963",1963,31.8150081538897,22.6849239853048,1.09406759060795,0.0694915197974647,6.22532713918268,2.29943433760603,-328.218835753478
"1964",1964,29.5353823632773,24.787225174757,1.79661317518069,0.493523477960071,6.19043912625991,2.48957438416237,-331.286874213978
"1965",1965,32.8668980791283,20.6453707495218,0.291414611156616,0.172051980042735,7.91445867871507,2.9480871564124,-326.675475543509
"1966",1966,27.8340167930992,17.7688213198679,0.476326598189492,0.458507705729026,5.27394546531079,2.96318670245044,-327.509548743231
"1967",1967,23.8264531504698,19.9700119365925,0.606755472825222,0.0015909509631839,9.06761306099347,4.24353427700003,-329.784939426239
"1968",1968,33.2468852354254,20.7677631601711,0.217414165802794,0.0976863871471942,9.68181624610373,4.17259142158919,-328.515981409925
"1969",1969,26.4918927362847,16.1108960669056,0.723346435309754,0.0581558016043424,11.0392910220245,3.29968327174917,-330.911708812964
"1970",1970,32.0629314279304,24.2982355735743,0.0478263045849643,0.0606392831701507,5.55952584522705,1.90718296462311,-330.897121147351
"1971",1971,27.8548732694256,17.1177865123625,1.71298991245568,0.314530321516967,5.4218572323864,2.17898120166426,-330.459884585337
"1972",1972,29.6516734655096,18.6711856382907,0.703279589330108,0.739313506657141,6.99714936861815,2.13964865830909,-327.968134676611
"1973",1973,29.1919443177749,16.3711102957184,0.800336494978058,1.52568799470264,6.72116028754232,2.96476926753827,-331.16436503726
"1974",1974,32.9956030779264,20.3871680285198,0.20042344187555,0.238491194014464,8.98347260648248,3.08695111080771,-327.266461048555
"1975",1975,33.862696976118,28.587593792309,0.092415986607622,0.221659020566966,7.30256234185252,2.90045113283742,-329.125974705165
"1976",1976,35.568658015736,18.4734105775723,0.639077443325021,0.260378123526316,6.78947524023606,2.85004881105702,-327.896681386263
"1977",1977,39.7028530139279,20.3534695239978,0.395922692874126,0.20217065843559,5.56720283659292,2.14371623409413,-329.655116122823
"1978",1978,34.2832595966362,23.6151774958926,0.305356022250414,0.344915258294093,6.97425812137779,3.57927034711251,-327.842678643733
"1979",1979,26.7084127320103,22.0198799520111,0.441054592190824,0.204399199124842,7.39150211483594,2.51405369327722,-327.431855605199
"1980",1980,36.4479842464265,15.5880570444138,0.774013789356778,1.21725799754418,7.81306345698498,2.18708007051747,-331.427597024993
"1981",1981,33.7743734586648,21.2875179114703,0.776066064058403,0.528033060880321,5.02933505256986,1.51720893323646,-329.130159328036
"1982",1982,26.41839557356,15.8022964618756,0.965758964951426,0.425254908782177,5.46828086494573,2.84393564013255,-328.843558735233
"1983",1983,28.5055210950311,18.175868032843,0.49076779902549,0.47790664163443,8.33600911672371,4.07171834322727,-328.789993565269
"1984",1984,29.846519865281,18.906946414109,0.162464749579547,0.570358076136707,8.98047246585813,3.45817417261624,-327.963305835805
"1985",1985,30.5176435932544,16.1832200621751,0.668603030018541,0.183950510461304,8.48695780368982,3.64752167030209,-328.542580929385
"1986",1986,30.9819328341723,19.2187396375191,0.354132278108745,0.6830637357461,6.90487064499528,2.88835456223813,-326.920628154333
"1987",1987,32.4726965056305,19.5384563605629,0.593268416852209,0.465340488108276,6.67100487554763,2.22310289514973,-326.988209798546
"1988",1988,32.2093416043619,15.236636223497,0.456531228330739,1.09315740810953,9.07947469952585,3.68331667935402,-330.907773439233
"1989",1989,29.4142770961763,17.1928962899803,0.174537911864565,0.38477677315756,7.80605218371123,3.09953750620861,-326.996676072845
"1990",1990,27.5841982106271,21.4360629593301,0.256336508612593,0.0699426351945949,8.15218793573784,3.68057477677702,-327.392119079934
"1991",1991,28.260895816741,16.4700044583222,0.303575421430779,0.275092456424026,8.4077500074021,2.18606486046401,-328.684356756435
"1992",1992,31.7200212792427,17.9678228057552,1.79011061119106,1.02999081004693,8.54257028359478,2.99399344088224,-333.468431310425
"1993",1993,33.9129895200776,15.4398145603121,0.673832217332045,1.28099431774871,7.91243973910722,2.65722559536906,-330.59850373271
"1994",1994,29.2138644324978,15.9564682350209,0.707802278912957,0.613912688525295,7.28050682989669,2.88526852749895,-327.985819801641
"1995",1995,30.2280856720768,17.6573376740439,0.661788542518182,0.633165767176595,8.31534648924618,2.64951760979231,-328.086128144348
"1996",1996,33.4631638298224,16.3518979911387,0.547899220534778,0.0441706499757738,8.26006120958083,2.57560993141588,-328.901823494995
"1997",1997,34.4409131156913,24.7840351579899,0.700888060258038,0.572867479760791,4.91118614977277,2.52878632121603,-328.377699522275
"1998",1998,35.87424065968,19.713954803687,0.31464605043865,1.00981693037992,10.6229507294751,2.91800744049929,-330.792347012442
"1999",1999,33.6774953981071,18.8480182932017,0.31913149998961,0.165438547914918,9.26330854111287,2.77405074594643,-328.005586429852
"2000",2000,28.7687471915038,17.5549414760303,0.373754713289479,0.0901016533354641,4.90812411635393,1.8274188677184,-328.925828934193
"2001",2001,29.6938858214741,20.7252204875999,0.554530967998839,0.780093375920095,4.76835942817631,2.06163723627032,-327.725268044464
"2002",2002,32.8682350335455,21.2331608323113,0.350815063307584,0.638889052051182,5.36720936668841,2.29481866250554,-326.983777660171
"2003",2003,37.0510449336326,25.9731175134309,1.2885059477132,0.327346917778073,8.50581695516064,2.61196491299947,-330.810254722647
"2004",2004,33.2448356080751,18.4041431314081,0.296218780791895,0.296688079502287,7.32396307755667,2.36044624655346,-327.146747133872
"2005",2005,32.5557005987863,22.5523819588639,0.281213345746672,0.303312826783516,6.04984015613716,3.12151441742076,-326.951721751041
"2006",2006,30.2869852515217,21.9192001094028,0.341178718077939,0.194995003529331,7.60590117150075,3.28011172463575,-326.544929814143
"2007",2007,38.2566644453127,24.5490191396198,0.893709758366631,0.167631895987379,8.23254974828505,3.16873860932072,-329.29031105608
"2008",2008,40.3513563608891,22.1868700964293,0.828625004612081,0.307301931822746,9.8366744143651,3.13480529907791,-330.656138366167
"2009",2009,38.5465373991513,21.8328134321732,0.462760048128888,0.0694715981056673,8.83818591074075,3.37043452085716,-328.915359760631
"2010",2010,29.3311562947486,16.9266223029496,0.818165718885435,0.0488019614203112,7.1028112987048,3.84689676492654,-329.256503987624
"2011",2011,25.0698173875395,15.952356777675,0.110184647129273,0.0122985061754383,10.0284921887155,3.74341242839278,-329.73664252926
"2012",2012,25.4631031486958,14.1997005698858,0.8489893806969,0.122719987057032,5.9513849714851,2.37231261723416,-329.120579588336
"2013",2013,22.6528437605054,17.7380815416095,1.01674094899835,0.454152144578178,7.33220357791061,3.21626903432116,-330.102179305825
"2014",2014,30.0985579681451,25.4557689809216,1.04063060476096,0.761360266588868,4.41191840234194,2.01830560000381,-330.057594274087
"2015",2015,34.7615142546599,13.6489170872195,0.0324722527027062,0.905405615894522,6.0564036843998,2.10120374482148,-330.68739219252
"2016",2016,30.8408659262543,14.2302227418786,0.867375744870721,0.436122132041184,6.15671340924836,2.68613063147077,-328.951655604977
"2017",2017,25.7149767180916,15.2586754752099,0.436090745998874,0.510900575807724,7.98188920698216,3.07882528220617,-328.139488214848
"2018",2018,30.5400327874374,25.499159416158,0.778836491411901,0.371905234053346,8.66417356552682,3.28200497203004,-328.940755873411
"2019",2019,33.3510569889508,19.7508152392384,0.543669089049483,0.498730788864404,5.88250275235853,1.57382196592981,-328.674874024292
"2020",2020,30.9777426289953,18.3232033135817,0.63932937721271,0.457844019068666,7.4558810970118,2.68914222756555,-327.069259792667
"2021",2021,25.2754654300455,18.3753090747551,0.743160179354416,0.52876472134504,8.27930730154668,3.10124223023814,-328.794795817339
"2022",2022,24.3149294969417,20.5255394364068,0.556240071762767,0.345373722456185,7.06251436941193,3.51665642557599,-328.535134624892
"2023",2023,29.7114392431188,19.7030539105837,0.653964966937333,0.382929409163789,7.55600078921547,3.53705571645306,-327.6305605276
"2024",2024,29.6439825319712,21.1500628846581,0.351960701142856,0.279554742171469,6.61714430380872,3.45026095563038,-326.946123807118
"2025",2025,27.6096227625583,19.7361102824023,0.222576947262301,0.365576897494473,7.79124713280783,2.70405728725727,-327.029402544842
"2026",2026,28.0148487247007,16.7593607607168,0.176902739992831,0.555208428418951,5.66561878368369,3.46731658314739,-328.836583088941
"2027",2027,30.1826666831104,19.9982973532628,0.428767151783361,0.458942400904017,7.29957256938442,2.45311895344022,-326.622185357283
"2028",2028,29.4526855416024,20.5694620994287,0.445638462429864,0.445759095892846,5.24916549777475,1.57085988669659,-328.203576766784
"2029",2029,22.6456835201496,14.6963373465765,1.09495769996357,0.342621911114065,5.77995329698614,2.28642460892216,-330.11001324714
"2030",2030,26.9434805750647,18.95533287636,1.15190784500583,0.0411304793720218,5.79735302732774,2.44188194643694,-328.53740037538
"2031",2031,26.6704862447875,17.0176590435302,1.01942377312953,0.596890367730781,5.1733497386446,1.45485781103373,-330.217805970244
"2032",2032,30.0432284522476,20.6110685929567,0.893562165656546,0.814950170918149,5.0334608767779,2.11022688398137,-328.281377328394
"2033",2033,32.7786513455556,11.5429254256692,0.350043616269092,0.911253729328815,4.81691342254975,2.32887229262484,-331.739200991243
"2034",2034,22.4775912357965,13.1296793646886,0.320389315317723,0.853765355978792,8.90895971100135,2.40748885450787,-332.528027641958
"2035",2035,31.2110565706484,12.6946046239195,0.394946808298233,0.26369265350237,7.63143281026573,2.86735097932936,-329.009075738971
"2036",2036,25.6301287555471,24.5447565722489,0.466647744128676,0.0695494863885997,7.34246856754029,2.61151233128985,-328.85926614497
