"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1873",1873,30.4087530364355,20.7188846623424,0.375185153732975,0.525826234790389,4.77095828028834,3.7788991091924,-330.362164847238
"1874",1874,28.3206697335486,20.6571539993547,0.597465319020166,0.12449142774445,10.1975784582362,3.43542766860694,-328.060668234356
"1875",1875,31.0533407159145,19.8420990357437,0.729791442519085,0.477851833858064,5.87142303366202,2.41264985037011,-326.140478585403
"1876",1876,25.0539994630928,17.6415300885841,0.39028247919022,0.168662662525348,8.84718106844551,2.8938967725577,-327.608049061422
"1877",1877,25.6209735100244,17.8516875038502,0.0429594795576845,0.694928297085486,8.84893435449509,3.87883193654563,-329.836013282088
"1878",1878,31.4071804457244,21.5385211194089,1.01679749452652,0.138650579055222,7.16822220396319,3.36359781696404,-327.552797459304
"1879",1879,32.06153799295,21.7387735272708,0.734515065754056,0.0803682589818662,6.93993109902669,2.79264355144318,-326.256858466807
"1880",1880,24.583096591362,14.6390942092172,0.609699101974532,1.11492695748479,6.48423395305582,2.02315819242487,-329.589502707296
"1881",1881,31.0563059979208,24.6129532931476,0.401884576061308,0.504389159506926,4.53405301308638,2.37202780012266,-327.214064852139
"1882",1882,28.7085190556179,16.8512197717445,0.50868225558358,1.04111336636311,6.54201511141046,2.98643181636927,-328.115320206489
"1883",1883,31.6686862536481,22.3256313247007,0.660564718764506,0.027707886329653,7.30661622381819,2.0578713958392,-327.743550068634
"1884",1884,27.0910810135956,18.8107208060393,0.362084805020095,0.983934479399281,6.35572039799945,2.62021197242352,-327.514134073887
"1885",1885,30.5470300377778,18.7229963596391,0.556975758444134,0.59933723096614,8.56293621347157,3.77799724232184,-328.242221018659
"1886",1886,32.5590733767393,20.2311541653919,0.583360696284616,0.444386388556141,10.1389309201309,4.32778518431416,-329.681347990489
"1887",1887,32.1194481047951,20.1227772776881,0.515151644640406,0.492512240997581,7.54988913680815,3.68182113071836,-327.589983027115
"1888",1888,27.163038789732,22.442651466096,0.521882327251398,0.371309629489444,8.55744344131822,3.57470422798125,-327.876177661058
"1889",1889,28.1780806827325,15.6163081854594,0.530012927517558,0.0888839460666195,8.49431510935601,3.83045648330756,-328.074753567113
"1890",1890,26.7608819143105,17.1348087623977,0.254931930765093,1.04710603599992,7.34639620110253,2.36161429635852,-328.387830747369
"1891",1891,25.2035328257965,17.7514752702009,1.10340568089972,0.468721850468545,7.87759596342059,4.33660994627587,-331.278312398559
"1892",1892,28.9806566860653,17.4308524940716,1.46999800839206,0.393509463229112,7.72165517870913,2.08608278469203,-330.19978037489
"1893",1893,30.5933693615984,22.9428915660526,1.64952558286586,0.303280565548937,5.33784038551002,3.07858225734758,-330.295418855555
"1894",1894,31.1267371549357,27.8667975694338,1.66206176323608,0.15310461826001,6.49659363646267,2.49886162669723,-330.377260290815
"1895",1895,31.0910466188102,14.656527642879,0.580687151319733,0.673433091523095,6.41629315721965,2.4758086467742,-327.533689062244
"1896",1896,28.2713826315009,19.5212950537766,0.200202319293503,0.472734534278163,6.43649672817425,2.07156569170564,-326.536250047989
"1897",1897,32.4671186839591,19.6175980067365,0.268898201207557,0.528950783381987,7.04295160717781,2.19802986996272,-326.296849531333
"1898",1898,29.2654413290718,15.5133709747209,0.305957798486461,0.848533789432822,7.28528807052527,2.26650505705883,-327.44768291149
"1899",1899,24.7584613630277,11.9083406876257,0.17945040127444,0.507947816624277,7.18204409133945,2.52794112392971,-329.12481262712
"1900",1900,32.6949497849071,30.8804004103783,0.978192279159937,0.278455814206723,4.41949989909993,1.64327220150951,-330.76304966477
"1901",1901,37.0685070991884,31.3920264778982,1.23342014098409,0.313097783419981,4.52313772676409,2.02534622783462,-330.82924511468
"1902",1902,33.9609986649825,21.5779813161529,1.72145076298077,0.079918167242416,5.49787125219914,2.16353566630011,-329.858306258657
"1903",1903,26.1813947629274,14.1499627639588,0.216723673710226,1.54608300160763,7.95824897995359,3.3435618143374,-331.6022695281
"1904",1904,26.1713312827492,17.9197566338469,0.509888241345249,1.81523286757025,7.07362281175529,3.97620871162866,-334.101844487815
"1905",1905,24.9773247449048,17.3619458606476,0.0419246465447552,0.622800921031854,7.85512514427655,3.00459112438036,-328.717650386192
"1906",1906,32.760878803177,15.6557660602899,0.414860779736848,1.18907663529251,8.26192647512453,2.39101598299839,-329.287322153779
"1907",1907,30.1199920958017,18.0414377731362,0.103825411183915,0.430134930910066,7.9983249045275,3.13255883042492,-326.690404269971
"1908",1908,28.2800197520342,19.4873125708099,0.134181114313606,0.450972468160824,6.33396583003909,2.75134752147358,-326.203106492687
"1909",1909,22.9227046801465,20.659494318829,0.138345634547812,0.767892179541971,6.95939105780824,2.82677304611266,-330.34794738819
"1910",1910,24.090093930422,14.1616252537653,0.528906334538178,1.10596195557077,6.30347420276205,1.84480653401737,-330.046207605885
"1911",1911,23.6639951740691,14.970561256029,0.14123123823502,0.694170234052445,7.23386069832507,3.85316789977582,-330.006602297121
"1912",1912,26.5466710943379,15.0080507750364,0.278331921394917,1.14126242871725,6.65552190816486,3.42511575713027,-329.796163123315
"1913",1913,25.3236249342281,14.984004686962,0.293164565050007,0.998785507133549,8.59094713201988,3.20836889390612,-329.611439741286
"1914",1914,28.6268598405212,21.8405024192346,0.996126880375972,0.635461508014672,5.4406430480465,2.11175792547981,-327.46791446205
"1915",1915,29.5352910992921,16.7467728560225,0.974980755099375,1.0240222474886,5.74307296558838,2.4795158422335,-328.69579776262
"1916",1916,27.2931002359397,17.3048470649396,0.495108168601341,0.584506141783819,4.86345101199571,2.44759018608388,-326.718549383338
"1917",1917,29.260701329159,18.9608995254771,0.277462121117379,0.214567819219132,4.31905582703995,1.87985605530473,-327.494759913909
"1918",1918,24.4610599447966,18.1698644159148,0.377065634621174,0.562649437729615,7.0001960823638,2.95563704320073,-327.268161875978
"1919",1919,26.6433639603962,17.58818834823,0.466577899477438,0.234104832771839,6.15029528070229,3.50167238001216,-327.102475406594
"1920",1920,31.1841970029567,20.5951524979196,0.307873824023376,0.0137949864978073,5.84237318845849,1.97965963884159,-327.724279564428
"1921",1921,31.5986880648428,23.1725973315771,0.839951250922447,0.238060916928075,5.83997274917805,2.91714090918803,-326.700029831842
"1922",1922,35.2275820498998,24.2768407936196,1.07101861682308,0.247920597887515,5.85499952338929,2.36885617327928,-327.584136131101
"1923",1923,43.6690404504302,30.3474823083682,0.53838746414951,0.295423900692502,8.44825175790297,3.3262606763613,-330.774338868066
"1924",1924,40.3191296686584,25.3719729724511,0.724416847110082,0.40566107351824,7.40562365642853,1.8099157419761,-329.926335699676
"1925",1925,34.2611675442213,24.6086610320362,0.230177088140479,0.538499827123113,4.58624596367138,2.70089053438078,-328.092569540456
"1926",1926,30.1659928209741,24.2987150833636,0.887300546980215,0.214713328412338,6.10334016316001,3.24934389723582,-327.452629270255
"1927",1927,33.9459486155794,23.8888320557419,0.207135931154904,0.351914697585622,6.63992866408068,3.09987031279647,-326.535057299539
"1928",1928,33.586669709692,24.881355882477,0.382722845180069,0.165032090297189,8.34002202870453,2.96189476763508,-326.59693933368
"1929",1929,32.8504611941587,21.4312712855189,0.456436120890428,0.165532295092871,5.27898324527981,3.05842392019857,-327.012883383739
"1930",1930,25.7814828461634,17.4120327875413,0.31463522910293,0.230661683207359,9.71625773884892,3.03797556229101,-328.155827481801
"1931",1931,35.9328565314226,24.7656080762524,0.792855513737422,0.250165770038942,10.7068739891662,4.47445937890547,-331.132536803559
"1932",1932,32.1138240180212,22.8905703722442,0.122269056603194,0.165614982876512,9.17003726874112,2.28002426811745,-328.876519862303
"1933",1933,35.3639327127522,21.2012161682267,0.401180927199971,0.212388989184789,3.77038943249561,1.92559232175462,-329.271810574451
"1934",1934,29.2696347093781,22.7661727810111,0.595370921163626,0.509031790833798,6.06974168365782,1.95815049703015,-326.842968773141
"1935",1935,29.9714474766881,23.3405655048458,0.35841916777589,0.145125854519844,6.24946057398405,1.90283673433255,-327.071520608123
"1936",1936,30.5711495992446,22.9393196449482,0.781767141441912,1.11315405329302,4.03627802778561,1.69120344623457,-329.544531206104
"1937",1937,28.3415365231911,17.3475074900871,0.497548510962361,0.429754681281154,3.85505900555688,1.89692003496742,-327.817107145226
"1938",1938,27.9578301627175,21.7752837373576,0.476372163503341,0.164342563943029,5.43602879322625,2.00199397286798,-326.396226270828
"1939",1939,29.2909341997876,19.8028357489719,0.509418142830978,0.746668663051154,4.98065645509097,2.24405526252634,-326.584684663104
"1940",1940,29.268041239209,15.1436730067743,0.219891658504152,0.759675395918023,4.59476826585643,2.83633296835381,-329.09756627652
"1941",1941,31.411743554283,20.3354461965552,0.44597279110821,0.219062588490698,4.29566550745786,2.73806957652786,-327.67955740211
"1942",1942,28.2736443853802,28.3659001960534,0.836831798229977,0.229117822588455,8.54046751781063,3.83190534868072,-330.453400523242
"1943",1943,26.403191558043,24.2651966945627,0.054989606941537,0.0870785732388174,9.08876488878799,4.13355409818266,-330.023033410315
"1944",1944,38.7991674249429,29.7905468469142,0.98320474804214,0.310041867914169,8.60584619555456,2.45008202234481,-330.553344100477
"1945",1945,31.2704530430373,24.4907234218032,0.652583775754115,0.27996567811615,6.75416899184208,2.44421340773649,-326.304534987594
"1946",1946,30.8166873934372,24.7064594794543,0.36592898954585,0.123163443230341,7.5021958477282,2.87041915348804,-326.220492427788
"1947",1947,30.2635605602101,22.2762608505975,0.416069838460546,0.406771421814748,7.63198040496146,3.59943819494682,-326.956105600594
"1948",1948,31.9740680493933,20.3016952201268,0.126247446591136,0.272001338192845,8.91408358833351,2.63433512816782,-327.178644433019
"1949",1949,36.573197363254,13.3660067147085,0.201672769570297,0.322978606501916,11.190977856455,2.89004594250646,-331.323329404392
"1950",1950,36.7906486425471,19.4213349523217,0.264745058660766,0.543283772312498,9.37686999558182,2.59617734452769,-328.272411231391
"1951",1951,33.4872773314247,20.9278637180307,0.418713629045314,0.0360178135679985,6.06667735291823,3.35048643506146,-327.42000713167
"1952",1952,32.9959669765063,20.3623650546987,0.627239570928855,0.056304667965175,7.03820292929174,2.99029146877703,-326.510755589883
"1953",1953,34.7431331875771,30.6758708036271,0.300049840139165,0.185878806304355,8.92925714651296,3.45177608698666,-329.32848100451
"1954",1954,37.8336605863714,23.0372342669213,0.16933803503409,0.457515936100199,10.1593700463647,3.37409495746196,-328.849359461126
"1955",1955,35.4260448911973,20.8178629096647,0.109853504514457,0.139276509367391,7.64547800709301,2.3111329804639,-327.921266413892
"1956",1956,33.4993547079585,18.8066632977102,1.20630895263959,0.12774786924481,5.86992201117775,1.71438166786152,-329.283147297767
"1957",1957,25.9132158077205,20.7767599692313,0.590370409495571,0.429060830090458,4.87573557066555,3.02806256779892,-327.79273254351
"1958",1958,28.9994160717763,20.5563504929832,0.535572648954706,0.0661837905325562,7.3244353362016,3.24572704894246,-326.032461920222
"1959",1959,27.6157121450883,20.1063057817992,0.445765995009182,0.176150711883056,10.2331616311278,2.82229740862203,-328.609552702997
"1960",1960,29.1875053454646,13.6530652871176,0.747387462926732,0.20945491285934,6.95063684691128,2.45956764293296,-328.036073464463
"1961",1961,35.4618388286374,19.2831515732199,0.753869717867382,0.29841444384692,7.91075822665019,2.41530370171152,-327.549869485837
"1962",1962,31.7388944469462,22.5154335464955,1.07755433675052,0.234110041427637,4.55120313992811,1.61762457509659,-328.439047286671
"1963",1963,31.4262231703478,17.6092718317328,0.684613409498417,0.146482899592608,6.12827346069844,2.80528700693393,-326.698476709471
"1964",1964,30.1741602332901,20.9866720926555,0.538578674329966,0.02943693709567,5.7103329706549,2.64551920426513,-326.177146883565
"1965",1965,26.6057218703104,19.1334791606649,1.45088266832216,0.273359560507298,5.64754625632099,2.6957005408249,-328.625499727056
"1966",1966,28.3636342327856,24.9142419077334,1.28186053198453,0.0461500243614832,8.6091438906475,3.92898266338109,-330.191553224295
"1967",1967,24.3944003947541,16.2193549647544,0.0452611142355667,0.26975477714896,8.29158922899629,3.53492258610588,-328.590812611949
"1968",1968,26.5484599911743,20.0042650853993,0.265259084838476,0.607142240845702,11.3958202074198,4.29977262154054,-331.114310964035
"1969",1969,25.8906934113089,17.8214211054177,0.342604810815983,0.343769480788128,8.00947595109596,3.83967960345475,-327.577356114509
"1970",1970,29.9377935080253,19.252425762251,0.398993066906308,0.425597200891976,8.11843720168578,3.55231090196814,-326.820796484153
"1971",1971,30.9173986644443,25.3377584750578,0.65045068304431,0.0412741509952631,7.08549772131062,3.3047207598171,-326.873128497758
"1972",1972,32.1496564000874,24.1695620322568,0.611272283389677,0.22072938822306,8.56179378285291,2.62945831670198,-327.185205330729
"1973",1973,39.2108602033772,22.1715066981961,0.332202501089483,0.44442996149615,7.99832824014482,2.41617076844549,-327.877537584063
"1974",1974,38.9816220555524,22.7523335915412,1.08335588285673,0.566149717636384,7.599029566731,2.341633724052,-329.583415375958
"1975",1975,36.8630927598011,20.7422183132115,0.137609271232396,0.557113274536867,5.13425287752932,1.9164272357146,-328.134095767368
"1976",1976,30.6493616050334,13.4793974635392,0.426537983540244,0.405669312962042,5.80639978076543,1.99069837814967,-328.138219159901
"1977",1977,28.8186490184658,19.4288575671853,1.1269119529249,0.313639630767438,5.39966600259199,2.12287721700619,-327.210982888955
"1978",1978,32.3914560345873,24.3625937274833,0.0784227018016911,0.344583263969548,8.93452071897505,2.13868837935267,-329.900814177379
"1979",1979,32.3330755383483,19.9342949262439,0.54032598938845,1.05051709027444,9.0881447350292,2.45571577152974,-329.468010292089
"1980",1980,31.4800321688837,18.6437514331541,0.447761705351788,1.18269102546653,6.67472891100851,2.76674798157048,-328.132393239758
"1981",1981,32.0131766992612,17.2128202883891,0.0789476937121619,1.20381717666767,4.9235457967233,2.78826897179932,-330.113204956139
"1982",1982,33.8668633060467,14.1664665985719,1.13265588436359,0.327733523550136,7.61753548291964,2.5890661500222,-329.83622163792
"1983",1983,26.07014817212,16.9494101276577,0.216587035722385,0.326177405302202,7.18005635135674,3.84894814374225,-327.738015248466
"1984",1984,28.2602028099426,17.087094378005,0.405674629405671,0.0919239304751498,8.30853262562981,3.67028821011436,-327.05679541185
"1985",1985,28.8303238982804,24.1854374098205,0.372141290946403,0.0695067281649062,6.68737353663948,3.05905076628697,-326.336377161591
"1986",1986,32.6413878540347,26.7730813155314,0.513787498589185,0.461679021617961,7.30804375065265,2.40206025427688,-327.507703729388
"1987",1987,30.5597948310865,21.5194956074672,0.683045246910372,0.503141021644952,5.64851804497207,2.13012912594739,-326.17999064657
"1988",1988,31.7371390043731,18.1799185928029,0.843809015289526,1.40605823123443,6.56962760221271,2.92145059412316,-330.245433981368
"1989",1989,23.4695266283415,15.5684367007571,0.838649295900031,1.75759577483263,6.37275905281984,2.56503275740586,-332.500663730308
"1990",1990,34.8553280507389,22.8830316706408,0.726759912761614,0.361551416754511,6.03186215458077,2.87503344342218,-326.945662374354
"1991",1991,35.5774938306778,21.1721140454002,0.548242409059031,0.842846069583973,7.86490833032274,2.15297475578787,-328.333597759332
"1992",1992,28.7083061490498,22.2231205054588,0.586795722079383,0.851357196292828,6.33844233346226,3.09468679754295,-328.025990141785
"1993",1993,27.7503318174071,30.1584360702369,0.420163586648485,0.863660045257064,7.61223053524427,3.64084780462191,-333.247470598982
"1994",1994,34.6036032819044,19.8192820385843,1.242505033192,0.84721183200474,11.5708981184773,3.17790286202448,-333.409275609443
"1995",1995,29.8054999813079,20.2903997072353,0.427581090237855,0.378051026624538,3.89230055477584,2.45466836510221,-327.690688230276
"1996",1996,31.417614882995,20.3483173380625,0.146614871100538,0.349145591336344,8.31700257604806,3.77983696670978,-327.227225176176
"1997",1997,34.0286557965789,17.7037894130167,0.666161760276601,0.258457618817388,8.89502482976031,2.53644876861187,-327.952720101004
"1998",1998,32.5957769139116,16.754674888593,0.190839950115065,0.351592003488108,6.39448653504339,2.3077988777707,-326.802245174422
"1999",1999,25.2668356110694,23.1451494851006,1.11293646271937,0.693522378000605,4.50608316016275,1.78742709151651,-329.951728220229
"2000",2000,38.7045431616517,32.8557435378328,1.1337165969873,0.354109530587003,8.40738382084914,1.5897528693448,-335.487611306015
"2001",2001,39.0823613286038,12.6796373351324,0.667372166865955,0.268978986849245,9.31493691433654,2.52087999810535,-331.95812962783
"2002",2002,35.0155068557596,14.5698962877994,0.177988762846949,0.796747363210099,6.17866066282867,3.07012785298453,-329.853164558843
"2003",2003,25.3138269079875,14.0749560181791,0.187583887681926,1.06698963295977,6.54779325492509,3.40899633511765,-330.091286645222
"2004",2004,27.8513850195684,21.3412459178124,0.94322264104109,0.656974278211201,11.3462774337375,3.5967276424391,-331.960764693559
"2005",2005,42.170235364048,25.6170102006653,0.746580672632293,0.0973828790765842,9.47619416281078,3.66952585558801,-330.803152740226
"2006",2006,32.8494723383044,10.297469533113,0.0277566022015917,0.309501050266864,10.2046681666695,2.9571508364308,-332.82751666855
"2007",2007,28.9888741474496,19.0689044307532,0.43281469065984,0.205881811900229,9.38034430893937,2.68221046885673,-327.465936106074
"2008",2008,34.0789777484829,23.5286483015398,0.537484557890794,0.234210242579178,7.56200402242094,2.21316749190811,-326.901143981865
"2009",2009,31.5459646584242,10.2720804208748,0.345126563658504,0.332246373681855,6.22600117895295,1.81785976493893,-331.708309871139
"2010",2010,24.8676804075739,22.4783502775211,0.868593687154897,0.22796745823692,5.46230698335105,2.82492905596963,-327.806236241893
"2011",2011,28.3787237822194,16.5423234230617,0.871703471166372,0.187794645030063,7.2575734561097,2.7517596038081,-327.120055080512
"2012",2012,27.973060988649,17.1546372804981,0.0633704803075975,0.592135203959082,6.03953908056783,3.16081608940692,-327.791639189857
"2013",2013,20.9837128193676,10.8788210414959,1.01002895827058,0.0894163852740854,10.8531894934689,4.85592417786705,-337.201261263064
"2014",2014,37.7372675634058,28.6431818900724,0.172155451860318,0.148862272402486,8.87690813182075,4.18145891892009,-329.891100494345
"2015",2015,39.9822397687854,24.5706312694305,0.772296707528207,0.505491769088741,8.09380103749703,1.50464782580898,-332.472788111083
"2016",2016,40.8880937427379,23.0641759565502,0.584844250486224,0.549535325171452,7.65811787347473,1.4593784220089,-332.090258515628
"2017",2017,39.9921687381713,18.2831292964947,0.211903663909889,0.593648985280492,5.83354725834776,3.07832114589672,-330.608856178743
"2018",2018,21.7484210770965,22.5304848401427,1.31736312812738,0.060860735839088,6.29902152774997,3.18440912129128,-330.842423431991
"2019",2019,41.4059286027033,24.5700090878,0.603200360067189,0.453982171921318,4.57108254361527,1.21041864051722,-332.30544299515
"2020",2020,24.1638096981263,17.7342773226213,0.576586334621278,0.671729758747759,3.15970691714411,1.84485402743955,-330.373702813647
"2021",2021,29.0282053861367,17.3565683597506,0.220884901492658,0.316799528613436,5.63279096778536,2.5463472299075,-326.089299972002
"2022",2022,30.0001006689813,23.9457015331068,1.00969204251006,0.0690195433214092,6.40698206965647,2.92880943981038,-327.136021226819
"2023",2023,30.4827191804913,22.8240775270654,0.357220017649599,0.0478909078697797,6.92717986389741,2.18293442535561,-326.783581709461
"2024",2024,38.9568383617986,18.7470708362352,0.721765738147738,0.837246629288615,6.74609220344718,2.27861065031313,-329.244669591606
"2025",2025,38.5964114423122,28.5404614139452,0.458144184127151,0.220045766779407,4.8377567407855,2.06788212026675,-328.528395423791
"2026",2026,32.9776331411259,26.68085231838,0.433084922731075,0.501293409709209,5.98280289979417,2.35770718662678,-326.989136735513
"2027",2027,34.775004505772,26.9458660463842,0.592911684079532,0.464092835013941,6.53122628164999,2.59767057980344,-327.137923513756
"2028",2028,40.969259654656,27.3366730579476,0.192473854743362,0.51427698655801,7.18226831659534,3.09966377218835,-329.118835266158
"2029",2029,32.6889993971635,15.8264045275298,0.0344409092968432,0.461337144942451,6.25700092696214,2.20457499672808,-328.380112226423
"2030",2030,30.9416404317211,21.1726434229885,0.336130976206351,0.602646370487616,6.40253245192874,2.3148178916108,-325.977837617926
"2031",2031,30.1405544631563,18.5938451814709,0.473579837781428,0.288301129064924,6.71504520292341,3.84488783489628,-327.720737551422
"2032",2032,22.8962979471322,16.4050709172099,0.50591772701317,0.481537466069844,7.75201358285044,1.98633329748748,-329.9744610371
"2033",2033,35.1979923896325,17.9082445898698,0.394786674306414,0.537451723126859,4.34157392503765,2.2247608308205,-328.48398831774
"2034",2034,27.2237767712515,11.6941211991461,0.1613052816055,0.853391171244337,4.33695594851029,2.17566835388536,-330.568412466729
"2035",2035,30.8732417882048,26.3950084572678,0.675298948506791,0.678549085565285,5.92025003518038,3.21285157600668,-328.959058089329
"2036",2036,37.087177242528,18.5297621025666,1.16053638034934,0.470448558207518,6.49132954471677,2.8256856152682,-329.657194782958
"2037",2037,31.8795321765133,29.0016797407071,0.763174596022637,0.297398095934093,6.835346454557,3.49777204794315,-329.147061928768
"2038",2038,33.2592696040905,15.5593486717658,1.41262744868524,0.0833586898603057,8.08385280161614,2.09413552957715,-331.290489451657
"2039",2039,31.9778815650314,25.2153125819699,0.581495157406292,0.354593276625192,9.05673352716153,3.2936973508201,-327.881862865044
"2040",2040,37.9312181250353,22.1784805380008,0.0119191667988527,0.490104145666418,8.53112801435159,2.64467105781822,-328.86945586912
"2041",2041,34.0969680447508,16.2254773963264,0.516890231943754,0.512758596613674,9.28725742582907,2.69588921258874,-328.382069006388
"2042",2042,30.1014858006219,18.1257811263363,0.171667689944536,0.453779686710382,4.20510120318347,2.00171825701847,-327.678922565234
"2043",2043,34.310428697361,22.1105623797243,0.925916165099814,0.120280327456349,7.43993511218072,2.15945864379761,-327.908232172821
"2044",2044,31.5491131429735,21.656525806747,0.259614972235027,0.586736159053107,6.91728522749707,3.31946653362321,-326.870048555444
"2045",2045,33.7693390449553,14.8750600002587,0.0129874007414056,0.528859489551685,5.36473345516707,1.64272670772606,-331.413598834261
"2046",2046,35.8609671766269,20.1901778686414,0.198826138378394,0.654900615361392,7.02082339236555,1.59049923463349,-329.2515072693
"2047",2047,35.1372598848455,20.9800387428134,0.772287915053491,0.265118211744674,4.26784891923019,1.7215795036331,-328.420196758159
"2048",2048,24.3366443616566,18.902112624703,0.997304866842997,0.421129318778685,5.35324791852372,2.57991909813557,-327.822071279966
"2049",2049,24.3797546172705,21.4958119126309,1.08917743976095,0.263771772489699,6.86112064914895,2.77978368033001,-328.402723213389
"2050",2050,23.850576475483,14.8601887761681,0.967691698779201,0.548783725514754,6.35167286402511,2.8337236812784,-328.899616324749
"2051",2051,23.1962416119654,18.5290935945884,1.32449421849175,0.577564646280795,8.21553151227053,3.26495799658621,-331.191232471196
"2052",2052,37.0552269685344,26.6132937433439,0.451500663681214,0.69546507926384,7.81871236182666,2.489337901263,-328.38812988282
"2053",2053,43.0402109132396,26.9557601598197,0.237920844797902,0.416700956831289,6.42268840752286,2.44782881041978,-329.169582411002
"2054",2054,43.8002046780197,28.7289172646234,0.0382292268433385,0.535221385202911,8.42684425779568,2.41213950651368,-331.574149624895
"2055",2055,35.7295077815807,26.0651693407488,0.862385233472594,0.191942637270018,8.43889347594798,2.73987275322272,-328.16384446363
"2056",2056,33.7095222066965,19.331104390106,0.076818421832059,0.681797132817111,6.03460894190032,2.31930354403806,-327.165086948509
"2057",2057,33.3588665242129,11.4142538766756,0.83080942375444,0.192799138541077,7.2256540609176,2.7675996446022,-330.819803252758
"2058",2058,37.343616004119,13.0772638611361,0.587419905749771,0.820465195326168,8.7108665073779,3.06583584452602,-331.450401178434
"2059",2059,30.2564132795912,29.7334909042768,0.149289204609706,0.88829791105698,4.75249714587149,2.21419614849907,-332.386410809844
"2060",2060,43.0075136163318,21.6133322597309,0.708803704486813,0.149925177844176,6.79000863574497,2.2060044938478,-330.02747627012
"2061",2061,27.9810393737028,18.2415729095295,0.512957620062376,0.493717044849657,6.55704202150449,2.76283605782491,-326.00225034524
"2062",2062,26.4177005995363,19.5163897587667,0.470632264715567,0.437794036994824,7.02027295138105,2.53485390066648,-326.337793610667
"2063",2063,39.2297958963956,27.071423050936,0.751992859300275,0.365645896501544,7.73486660524179,2.55130981335647,-328.559551538791
"2064",2064,38.9452976678361,19.8674493814938,0.778276663212416,0.100639380838577,5.65136340068925,2.28056491501638,-329.01435510488
"2065",2065,32.1062839116001,25.4098189607797,0.550453590287031,0.379033262607757,4.31650530905559,2.49128610314206,-327.62039709849
"2066",2066,30.3794940113312,18.4749479812773,0.123269368983201,0.418469685572089,5.58969901197218,2.73669167730538,-326.55829250089
"2067",2067,34.2025096946797,17.6903647517769,0.169892485167073,0.129695429967756,5.74651378114593,2.34442056418446,-328.16274718438
"2068",2068,22.1360490245563,21.4655893188145,1.21777814051848,0.158454414278918,4.27049888900937,3.21210247542306,-332.123844384317
"2069",2069,26.2206927835849,25.4348820147234,1.08715383454526,0.0981232043929674,9.90945973003537,3.56293626941591,-330.94535824908
"2070",2070,31.3207330675286,26.3840494905548,1.08086533703996,0.182373724746585,7.06388294625223,2.19326079820843,-328.476190120364
"2071",2071,37.8776224149433,21.5665906693675,1.18632740827342,0.121323599796507,5.4898135398519,1.9744225931055,-329.408051145062
"2072",2072,34.4834739901866,30.1719872831443,0.688556131147763,0.50717499624594,6.054739341793,2.88482612702824,-329.01104322288
"2073",2073,38.9786329245841,27.5909946249821,0.510108744548403,0.27832990090657,7.11184664101041,2.37695618387997,-327.834468946503
"2074",2074,30.6409217449611,24.1190374365718,0.556132288436477,0.368041085077541,6.836178677629,2.44085327188521,-326.29650655705
"2075",2075,31.3945594281871,16.1751152386152,0.58012149185138,0.490327568671722,7.49366793623266,2.48267536099033,-326.961166769185
"2076",2076,23.3047863437874,16.0756528731228,0.609151057418942,0.547302739435794,7.40779993361109,3.46621837899713,-328.806628873212
"2077",2077,28.6367050468781,15.8782798915584,0.096748118726749,0.905354671823916,7.83484063972194,2.4396326801302,-328.226779008889
"2078",2078,32.944378114386,22.0698677461518,0.589129547714703,0.825715510641902,4.97582274911281,2.51188710004955,-327.501536756464
"2079",2079,34.1826573769202,20.5684451105655,0.616557184358944,1.10094077520362,8.62099185607292,1.86678135402919,-330.906864156474
"2080",2080,34.6192400410468,17.0562994552051,0.955141062897212,0.292082975439082,5.78852422827486,3.18477063137352,-329.567361107326
"2081",2081,33.9204046241084,21.3255920746045,0.40103148657082,0.152346310465137,6.31393034523145,2.03915051907587,-326.72582871393
"2082",2082,31.471057928508,24.5733685770515,0.933449961732638,0.199134004565785,4.64979328826703,2.74073603612028,-327.911566976279
"2083",2083,30.9812855770431,30.0745926536122,1.0432636099387,0.762180778707124,4.79538800041944,2.37298174527054,-331.118837218775
"2084",2084,34.7113327579683,29.2859756990419,0.351937286296862,0.533336118530801,9.23835529170991,2.28339271914329,-330.989068645937
"2085",2085,34.2258981787763,18.6905263624655,0.515047683195749,0.963204091230513,7.33400787904321,2.38154076554456,-327.802984330153
"2086",2086,31.7342131330924,25.5287179068097,0.330202021410936,0.0694000656459594,5.30684866023894,2.42714419567267,-326.820016162481
"2087",2087,34.6893976602228,23.8487821896251,0.898717030135998,0.377998516091651,7.70560321222677,2.44190096251321,-327.663906279265
"2088",2088,28.9505842684655,21.8586950716587,0.83790528655995,0.676459171510563,4.66904523296379,2.60390022785925,-327.887382900038
"2089",2089,28.6199249370438,20.2562254669303,0.771357337916238,1.21116641654337,4.02444090844891,2.46328277168395,-330.178291096792
"2090",2090,29.4331773867766,14.3799280018948,0.340011058596127,0.212756011354118,4.97665732273381,2.35015943262499,-328.104937025161
"2091",2091,22.3933867361923,15.3802031877644,0.154385106716869,0.466616733646174,5.61391501190598,3.20695611437891,-329.155834985302
"2092",2092,31.5771170827677,15.0384541291854,0.528925977152652,0.357124978570827,6.21836961314813,2.84398500979635,-327.382338905845
"2093",2093,25.8607205061252,14.092825908771,0.611540952259694,0.486117070438809,6.7268112257829,2.96211413307733,-327.816701888101
"2094",2094,32.2743562465519,13.1820775079713,0.358773989158984,0.240833466746481,6.84677311925525,2.22309785731653,-328.602128532563
