"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1870",1870,33.9504306630853,26.6893700409794,0.00808050019391553,0.0118654965294425,5.17968040939672,2.20940369997508,-331.895066595963
"1871",1871,26.6970455391521,25.3381319205319,0.868357194727355,0.815399823593829,3.86835254210444,1.81465811188514,-329.575600853456
"1872",1872,42.335868263383,26.1881421724251,0.0843644937629867,0.782532187837765,4.88646265168419,1.62995900279937,-331.319632277763
"1873",1873,39.1767344060778,24.5975705324811,0.531398024194281,0.735020091480057,5.18847070316674,1.95435748765438,-327.511712949155
"1874",1874,37.0824166446992,24.3729325941841,0.569581435334613,0.348326017154022,5.76468193163729,2.52508082769758,-325.86913736611
"1875",1875,38.8584689755177,22.4535104514297,0.462914623156737,0.424041749895169,6.53469791036345,3.48287350178881,-327.584620205115
"1876",1876,34.0198022131951,20.9006908804257,0.423228607527311,0.392208225240623,9.72931617743867,4.18488489052835,-327.241282711271
"1877",1877,38.3505181782623,27.201993823993,1.06709743877267,0.112889161147165,7.67149472437516,1.9260999612339,-329.771612126375
"1878",1878,39.8846327261245,17.0117006801961,0.684756078983499,0.570279950100883,3.88936470764535,1.96813853965112,-330.839269537705
"1879",1879,29.8546002884918,14.9178490993901,0.61018329108912,1.10678185826398,5.00478164925924,2.62944674511021,-327.521051550654
"1880",1880,32.6323287869664,17.9505512789737,0.622187229108737,0.337085928276725,6.26702555276981,2.76172658678562,-325.129075669628
"1881",1881,29.3871723285643,18.5838365449456,0.451695848181488,0.192749684492178,6.05673438911566,2.38173878672696,-324.704784376546
"1882",1882,30.8300843487756,17.6580444037993,0.7779586283136,0.0655054206668651,4.97155891789683,2.2556425382402,-326.617441336244
"1883",1883,29.719722112826,18.4499133521648,0.144676217462183,0.6655067214669,6.5901273611149,3.08313538206254,-325.487230269547
"1884",1884,29.4436244035143,18.5467014652139,0.555698764420944,0.0713523722552287,7.51607984993135,3.32280022788671,-325.089956013849
"1885",1885,31.8881604329783,16.4191821255603,1.07832396509076,0.348114371560432,7.03142562584973,2.76423339719353,-326.494119527832
"1886",1886,29.092119900458,16.8633785404892,0.704705699485131,0.11805746069496,6.85788968285122,3.58092515535294,-326.067019205653
"1887",1887,23.9862550586895,22.555331513869,0.869058722793662,0.362760103954331,11.1217578722219,3.99511719191338,-330.802168275835
"1888",1888,36.1181573473712,19.4338805738255,0.39136909591247,0.486037572598213,9.12984898087949,2.56257216969104,-326.774895569664
"1889",1889,31.1445504609535,17.1559278773833,0.658138944060031,1.00259970409818,5.57771625114169,1.77127150712001,-326.811292850482
"1890",1890,32.3201509997342,12.4702090842484,0.717042224692138,0.403287487826566,6.05715117397973,2.1792927342193,-327.700189262337
"1891",1891,22.003533124183,17.5411350918218,0.949449699356731,0.568789181983924,6.17146868285577,3.29942549578369,-328.227659097189
"1892",1892,30.8734282557058,21.204261233089,0.731651602963819,0.807110466389571,7.77973548333496,2.40410678062305,-326.560293695552
"1893",1893,36.4804730426454,22.4470593411393,0.324348703129163,0.252886071663032,7.69431012724993,2.24390098038633,-326.401834927693
"1894",1894,35.3332383369073,21.9565104150231,0.17582797460842,0.58847724715977,6.8869276522708,2.42173295797468,-325.690912994238
"1895",1895,30.0796274563801,13.9141856433859,0.013973073292168,0.221932366105327,7.45348285199968,3.20465416662875,-328.430135436617
"1896",1896,29.1023546857492,20.7179590103821,0.409967085188099,0.268446741634042,7.99546375958322,3.71463094746562,-325.289225663371
"1897",1897,34.7289906340472,18.4976730086749,0.369701045430202,0.884838390423201,7.8862573176329,2.96278401995344,-326.294703959103
"1898",1898,29.069430411566,17.7427819826933,1.22953676415795,0.280853844213499,6.76730961887043,3.48331065214369,-327.181354645819
"1899",1899,29.5625119636841,20.7546516811109,1.27694509960239,0.257912270041279,6.4215328484821,2.42608017491047,-326.248345073865
"1900",1900,32.3807300729989,18.9105421693569,0.345839919461514,0.449405596670469,5.97048556434301,2.72092172172631,-324.788861960824
"1901",1901,36.2963126845396,22.134524820593,1.1916017130367,0.561486039799783,7.04947035943148,2.9662225029114,-327.589498915713
"1902",1902,32.2542858804837,19.1726944286433,1.00417521363905,0.47074328050753,9.12163717900977,1.92410283435157,-329.681087227966
"1903",1903,34.9237048759994,21.2656499241824,0.291210118461095,0.51734784077867,3.08370159866606,1.79606244552266,-330.03078627312
"1904",1904,24.9886077761215,13.1956716937265,0.148196650225112,0.482985555284668,8.14493274276355,2.33511394581655,-328.377202458354
"1905",1905,26.8118601198978,16.9587128049614,1.46941910892798,0.637531986955285,3.79112388430194,1.45108210136758,-330.051710375042
"1906",1906,33.5012431921681,15.0190729990158,1.31532621669948,0.627708874928314,5.81150047001704,3.13031544287466,-329.651827256279
"1907",1907,26.3387119349254,14.9379088068304,1.07872628529418,0.171788804595176,6.80696762444138,2.22168073016672,-327.47601964534
"1908",1908,24.2160790571569,16.7595798141761,0.153661044643143,0.425174937702518,4.09843616175123,1.97208709203661,-328.222803733887
"1909",1909,26.9372873474836,20.3494231049835,1.09016905065298,0.710274601470835,5.72437135008925,2.26505253943935,-326.597894476755
"1910",1910,25.6434417912398,20.1967004254423,0.540492105175286,0.503355453194389,4.26754781147371,2.21528369356907,-326.422300538133
"1911",1911,32.9409258844999,24.4374020163659,0.582440016553962,0.137672150542651,4.51604863569054,2.05668240718955,-326.526824967396
"1912",1912,26.2668726350045,20.2077036240328,1.24449415460696,1.12368963809363,4.60279156009051,2.13347781359847,-328.639130674294
"1913",1913,26.9802692883456,19.0771362691408,0.300050311963706,0.891377880146283,4.56442286221343,4.35115711064523,-332.704110563317
"1914",1914,32.2900311032177,21.9746252473921,0.601197263093682,0.544062380271428,7.97212573340669,4.21748612388264,-327.506077391103
"1915",1915,28.929348125184,19.1946448911737,0.458710674909667,0.424961987011122,9.77026979246844,2.94053644656645,-326.65919680216
"1916",1916,31.3699682714472,20.1761505974044,0.699423313490897,0.658824890673489,10.1988194268032,3.0225248787066,-327.81133339511
"1917",1917,29.5365241834646,15.9524979593391,0.343059484465638,0.290304111004191,8.67323136888071,2.39000263448009,-326.699107526252
"1918",1918,27.8297442932298,21.4695795350008,0.176828146039933,0.398793429682195,3.72633798086763,2.18482395946114,-328.085772736675
"1919",1919,36.2952910546951,22.1828445209587,0.434919547881195,0.836893222288896,6.27154855959878,3.00925921320218,-326.59388052375
"1920",1920,35.5325714744855,20.1912337577617,0.540487977926699,0.120503905833611,7.76634269226674,2.57891052790771,-325.970467838404
"1921",1921,36.8229463601537,19.7222647888721,0.845017738652185,0.158082652464663,6.7598341545035,2.08012413592705,-327.193638145265
"1922",1922,26.5049735211347,18.8813237666296,0.787546955797285,0.97064939762585,3.97264042843799,2.28017763545256,-327.817145638147
"1923",1923,26.9145040118021,18.1411315681322,0.922839666144031,0.776367510400375,6.81511254253916,2.6145662287746,-326.362549476368
"1924",1924,39.1713689147278,27.0933958396543,0.278743487262058,0.130771287127853,5.29147741952539,2.82929913026495,-327.861930739614
"1925",1925,33.8983384799177,13.8926155356836,0.388346081154583,1.4233790733251,9.36596182193993,4.06319895438682,-331.261812690446
"1926",1926,27.0149432459025,18.4501028118592,0.608046349186183,0.12154946984456,8.41190174914902,3.09211899963259,-325.582626205056
"1927",1927,29.0670832793744,21.4914668515549,0.547573568894727,0.452587705873789,8.08727201800659,2.35253509365356,-326.186547362168
"1928",1928,35.5647282080532,17.8268110153806,0.67562850384604,0.247795330913428,6.43910241337897,1.93893274410412,-326.937496978729
"1929",1929,24.8655713127653,16.2433683741805,0.490414571375265,0.923673417627219,5.4795450274911,1.94007981732899,-326.941281262049
"1930",1930,28.5948944280524,14.9284493990493,0.475310666655399,0.598775786451365,6.31415317609925,3.61319989970459,-327.080323744176
"1931",1931,24.9416834290371,16.3776572617322,0.272909399746514,0.45926593053665,8.14459652443384,2.8404186774985,-326.323744065294
"1932",1932,38.2233449841616,31.3911911407683,0.895704330408907,0.732223047805903,7.04852519153905,2.70247756802768,-329.421765889824
"1933",1933,32.1539865948081,12.9058771118884,0.168953513980346,0.685454260817772,7.12883098329362,2.76474314700803,-327.094953087598
"1934",1934,30.1787093020335,18.6884399526502,0.670137299073681,0.588956106850402,7.19109134134251,3.38032842299427,-325.744977574859
"1935",1935,30.9605794378372,21.4315396591322,0.65965341373749,1.05683433467465,9.77502626107933,3.65617530090529,-328.897338747548
"1936",1936,31.3030572189283,21.7030388931888,0.330130630365055,0.972428719285976,6.92017742988341,2.14878596225228,-326.587237586071
"1937",1937,28.57973856,23.0766512508063,0.745988988074911,0.382694565611332,7.29460128759306,3.78535889784171,-326.554961927447
"1938",1938,28.8196584968795,19.1608431150488,0.179331245362299,0.119585474317356,7.20265552591273,4.38668127790533,-327.037690413217
"1939",1939,29.9910215709085,17.7607787170841,0.234708703978168,0.250667560599271,8.37892267341076,4.31577519911968,-326.716787566009
"1940",1940,39.4142907104761,22.0032000832688,0.459409923712233,0.0488366922939439,6.76076554452606,2.66219356177771,-327.316775702004
"1941",1941,27.4934049280209,14.7855498477939,0.757567867186152,0.122055709275335,7.26610443622122,3.10946921293106,-326.30225722666
"1942",1942,27.9407302112099,17.8012844935436,0.727162316554842,0.16556140646792,6.60878984326086,3.1084327064268,-325.144058912282
"1943",1943,20.8391069049797,22.068131553039,0.594806344123391,0.273213157159438,5.70485773869046,2.83132831297114,-328.376252388542
"1944",1944,35.838128187897,18.6873693453275,0.778155664723124,0.226999217980221,8.70658568686456,2.97455570501675,-326.67633355922
"1945",1945,34.2417133083735,25.6285343677768,0.218950196284372,0.396969741804457,6.08377246954877,2.87229756914091,-325.808189422033
"1946",1946,32.7462174770761,18.3188030311095,0.783241423657091,0.507552106375927,7.72971369085552,2.75317385435471,-325.778901478441
"1947",1947,23.899578216929,12.1367686907627,0.877233127570288,0.460311467805107,5.081153358349,1.87925114539876,-328.969788539513
"1948",1948,31.6114479595653,26.1623592274304,0.940451653322487,0.0983953958930178,4.49221639382908,3.00106314681774,-327.902630258238
"1949",1949,30.8041112498444,26.0778526027748,0.346832715439966,0.268223951686376,10.4867741233809,3.83378421977555,-328.001944826093
"1950",1950,28.094959794363,20.1479026793817,0.445413626815565,0.000796020937558866,6.75015475360012,2.49612645294348,-325.447566921716
"1951",1951,29.7315046685043,17.1814479530258,0.310464782842938,0.752094311639539,5.66811470922187,2.08622771017718,-325.379057463861
"1952",1952,28.1367092966103,18.7584627878011,0.523864818770231,0.315571045867894,6.19929309205825,2.78793417350139,-324.453584869186
"1953",1953,27.7202262777768,18.6867838785473,0.590617575761369,0.385609193514305,5.39933774304525,1.93464169827547,-325.413967348105
"1954",1954,28.283293707067,20.7838395952036,0.382236208918406,0.23323462200742,5.27889858301877,2.58911653157325,-324.776837199732
"1955",1955,31.0106366932153,22.7819678833028,0.611726714399577,0.0995152052017175,6.37187296428083,3.12895705372488,-324.93896052571
"1956",1956,31.7484272960269,28.1791493502111,0.681619903471132,0.393866919126196,4.85629722036519,2.95755141245973,-327.659992410317
"1957",1957,23.5270814448886,16.5043010215159,0.538419455904037,0.303455756883652,8.04787217785859,2.78620110732781,-326.750279751998
"1958",1958,35.2621805087119,11.8914781147297,0.407957067321842,1.63168157050009,7.03398481499299,3.348519986516,-332.024931495272
"1959",1959,33.3025080188005,17.7574423940397,0.264302762558686,1.41721651236131,8.13397053552862,2.1776319577124,-328.615054461889
"1960",1960,29.3120930854582,12.0821794481098,0.147407477498478,0.596586016505988,5.62765620990774,2.24605664914349,-327.703067414347
"1961",1961,27.0887262527022,20.9474686866044,0.51984067212599,0.387808901114516,6.0860874374881,2.26351405407968,-325.113985629356
"1962",1962,23.5856407396963,14.7520559432788,0.497668503316314,0.405608210118317,5.76775501194884,2.90410431921491,-326.37168325522
"1963",1963,26.8046815221801,17.394160347123,0.624705254542402,1.12362116144273,6.77867975833252,2.40488129853605,-326.860867662284
"1964",1964,29.3065566405072,17.8682440483296,0.47867410641431,0.313142783404086,6.2536325907182,2.81635652221971,-324.539578046491
"1965",1965,25.3863810805648,15.48862050502,0.540301715122151,0.696236594923787,4.83787723108006,3.20020927594093,-327.736542150316
"1966",1966,31.056283473212,16.6890723323196,0.419025197929418,0.435668516808334,6.70196074391666,2.45567380002264,-324.969235777889
"1967",1967,29.311313485885,18.6532125579367,0.317128327015163,0.40702211458722,7.28239445912366,2.71821437895867,-324.589747144277
"1968",1968,32.1994867436102,24.1898739840776,0.520323039187792,0.200884977753892,7.5214085783658,2.83814265068218,-325.026079969974
"1969",1969,32.0264568190244,23.8525531475311,0.498102266747809,1.050959063773,6.50258943111831,3.57765858633246,-328.160741423451
"1970",1970,30.2857639951396,24.7389795448275,0.343832182022761,0.236820896841194,8.19578662208234,3.81872299749593,-326.172188028984
"1971",1971,30.2818453984804,18.3426805233839,0.818457056983576,0.396450853269261,10.3892137308031,3.17684882966486,-327.728469139278
"1972",1972,34.1037575367093,23.7947204527512,1.14419479491681,0.0923996320473566,7.12708579575504,2.4467907000422,-326.791466863657
"1973",1973,32.6278498494148,19.6137091446498,0.25371024591491,0.734855256162012,4.98623263448578,2.48743834366324,-325.755788094289
"1974",1974,29.720778697141,19.1905157888873,0.535576701305344,0.635122925764707,6.91482470994571,2.70699058281314,-324.887650252513
"1975",1975,33.4917864140564,19.4622642743292,0.758306576041753,0.100324255741397,7.06690318664427,3.52427652062563,-326.237266798775
"1976",1976,28.6586622773839,15.4170502214248,0.788063958476131,0.162971064730298,6.48446487534662,3.0141716380916,-325.973384713197
"1977",1977,29.0831134421907,23.6301567273528,0.547060439740867,0.788247125605687,9.04661497720846,3.15780240134994,-327.806856911067
"1978",1978,26.6807552417286,23.2727243971224,0.582642350104078,0.129474922132269,8.16375281259257,3.81983155289742,-326.42770293172
"1979",1979,42.3904418069037,28.3918436879873,0.32299502688638,0.0933481051975364,8.83019913626903,3.68830821349972,-328.987909887504
"1980",1980,33.7051957241734,28.6090509154605,0.255997571440464,0.144122240473124,9.79027940838989,4.43789981786894,-328.722380978514
"1981",1981,27.6982564485552,17.9038866131403,0.756265727502388,0.25345451878858,7.85662744527667,3.89803779312292,-326.367966699968
"1982",1982,28.2967255065525,18.8963484598887,0.276501317142129,0.172664410943844,8.22984291460915,2.8771365826549,-325.183453895721
"1983",1983,27.1157662606137,18.8951732761786,0.543961759386269,0.217865229893436,5.35678024306805,2.67011269438123,-324.859307709141
"1984",1984,30.4086223713157,22.7869963106054,0.762015148379532,0.379469924028261,5.16135938433522,2.18027750993303,-325.340738763382
"1985",1985,30.9432364122349,17.1872978797702,0.638493725136397,0.325398137146166,6.71361615260276,2.87349525121193,-325.03958787536
"1986",1986,23.6426482477731,26.0553929780107,0.720705335930779,0.276645000015844,5.93804808356314,2.38804549125256,-328.378955225968
"1987",1987,17.4598499593491,18.5929825774,1.20004943496047,0.147614976182152,5.84174580326003,3.69896027507075,-332.456770201988
"1988",1988,43.4224174193626,20.4437404398765,0.823616499911983,0.200131587597258,9.964256813068,3.7057796401625,-330.653334607136
"1989",1989,38.0945782041805,24.8122276307526,0.675302132466174,0.0903189772455031,7.26382495097605,2.47791253693728,-326.785197761078
"1990",1990,35.7482498912425,27.7373136954011,0.297490224768589,0.471410937082833,4.46855418532804,2.17427718788073,-327.599511928444
"1991",1991,36.9767391542893,28.1530012705463,0.605598109942253,0.0832042991760744,7.20467052292538,5.75357370730258,-334.51701516338
"1992",1992,25.4583691565927,12.8072184488312,0.63525417422648,0.0796962204991791,11.1204966470645,4.82744649467033,-330.989127112956
"1993",1993,30.3005565684139,22.112791978198,0.238909310505629,0.0135833235073436,10.0075029749561,4.80231363209953,-327.512799953157
"1994",1994,32.2519853737633,14.6016719426617,0.997201117017695,0.325429785867829,8.72162002658307,3.43937754990869,-327.980906039456
"1995",1995,26.6795264087188,20.8739531035622,0.456299112280823,0.504342728552973,6.04978820276966,2.16443039756656,-325.577319911877
"1996",1996,26.002057755903,19.5704838466085,1.25380562603596,0.331539714810887,6.01531780686561,2.30072603592169,-326.643810427273
"1997",1997,29.1233114921551,19.6626737023491,0.169341318961194,0.814371525653352,5.749597537612,1.87096405874209,-326.625083511353
"1998",1998,38.2050414736363,17.9972900721251,0.977054350535144,1.06417255119107,5.06888796149273,2.05660483373143,-329.226008111394
"1999",1999,27.9461137331741,17.5698733328637,0.228991975957219,0.0774841079058516,5.98717530563658,3.09127172776711,-325.548987489483
"2000",2000,28.9568543358646,18.4686313143577,0.625426524256577,0.137517974793999,6.56082048495988,2.95037424512514,-324.777770288134
"2001",2001,27.4299276343218,17.6181509243122,0.957222883841721,0.0706741690959365,6.81824686382246,3.61853029307724,-326.561494006704
"2002",2002,27.7438706709175,22.0876982113736,0.928313786913867,0.230285900402927,10.3213754796666,4.1289125085424,-328.371859109239
"2003",2003,27.1910128258116,18.8153487453704,0.629046358298403,0.333897967176829,6.21601667774542,1.80832487982217,-326.294427496042
"2004",2004,31.1028419812944,21.6010808684201,0.378286279568159,0.573806477445172,5.01738612388168,3.02231174424104,-325.967562659413
"2005",2005,29.9249227130136,18.033974822601,0.474593978938195,0.58167112333086,7.13541211532283,2.61119450674846,-324.861220064637
"2006",2006,32.973724532829,20.285164072222,0.200151078648218,1.11009763391062,3.91042470750075,1.50437279424329,-329.341614898683
"2007",2007,30.6789917103726,17.0681125321076,0.318361545667748,0.838319073934234,5.37070124331528,1.64461084605275,-326.744109437252
"2008",2008,32.9283668933385,21.2227347450439,0.509266488269233,0.465855849120089,4.32587017605548,2.53513999623309,-326.270800608748
"2009",2009,33.4955268866532,25.7744632565735,0.458112309135706,0.318974165565911,9.41113068344778,2.3184696190066,-328.306903340973
"2010",2010,37.7451156165288,9.74532998667974,0.456413916806945,0.613167987727333,9.7904378482035,3.59995257699885,-332.309650343567
"2011",2011,30.7261306379085,12.957162159644,0.335747340134525,0.264628008374968,9.12602388470771,3.06648108933488,-327.340000619343
"2012",2012,29.3776723628265,24.6298385370874,0.573568663766232,0.0168803948189335,10.2752942242339,2.39104997661502,-329.924007789395
"2013",2013,39.9104275329626,18.1336276075799,0.809267002690106,0.43403046899576,6.62101719738516,1.9328504044259,-328.526975525731
"2014",2014,38.0340872479496,21.4555371751088,0.933434565160435,0.581720810377488,6.95888790642017,2.42732043642603,-327.120086770401
"2015",2015,35.2770117889011,23.4181037792115,0.727777271981504,0.34667008746383,7.12189841718045,2.81127931685294,-325.564557879988
"2016",2016,28.3673978677946,15.1169341115735,0.168493957609594,0.837099284252942,6.58972981992784,1.89191122379735,-327.074397436455
"2017",2017,32.0827844544563,22.9899304297827,1.00501450702304,0.861617051289553,6.2156086911501,1.89285944278937,-327.434404047039
"2018",2018,32.8169635789534,19.793550905792,0.657628520576356,0.515074110602691,7.92494066889798,4.15594499438649,-327.514055031772
"2019",2019,25.3051850246115,16.5256188161041,0.171691127580907,0.983912646434171,8.4457043234927,2.80010833096172,-328.097951287322
"2020",2020,41.0564411426714,25.6058406431808,0.261884127851398,0.545481921266743,9.06764628976115,3.20914046192447,-328.177812199731
"2021",2021,28.7672389553392,19.8199210275732,0.798588610644047,0.269842164396129,5.3265872683867,2.28520001105448,-325.084819068386
"2022",2022,27.847041579044,20.8619662177925,0.845730465094626,0.662570254957668,6.45591013360891,1.7421047912908,-327.461424117464
"2023",2023,30.1036405284568,23.2433515137819,0.366624041468164,0.564980793595321,5.13287459713163,2.13631599590825,-325.648868119195
"2024",2024,27.3763184611782,12.4978159757493,1.30125654014091,0.897520962727414,6.52189454294683,2.84761784767857,-329.532241583349
"2025",2025,31.1712443132133,13.2917383249307,0.360789008525863,0.365995403722306,7.26362938338348,3.48194347646088,-327.147439566488
"2026",2026,28.814199523643,19.0637607753982,0.203357977900064,0.528821361910518,6.33579990727345,2.41151288022105,-324.930395716189
"2027",2027,25.4422343408838,15.0317527262422,0.273856188965438,0.371937300692115,5.42411627811758,2.91574187288991,-326.105754047976
"2028",2028,28.7975956962002,9.92339497469841,0.461228956391884,0.314532320259747,6.07938022205201,2.71848176969562,-329.088228741265
"2029",2029,27.995924861204,14.5061517578492,0.310435971140676,0.660542304548697,7.18733737544662,2.44555790344518,-325.891260787488
"2030",2030,33.8713661450453,15.6696406697638,0.269549397048368,1.0437852705337,6.71122942675517,2.60558445295899,-326.609519357753
"2031",2031,27.5420539306946,17.7793398265239,0.766044490751085,0.988299005813334,7.02765074902494,2.89033459210739,-326.642708088167
"2032",2032,32.9579651611895,20.8092018330166,0.120329881747027,0.344692880382034,8.89226357498178,4.13288373145325,-326.882255301927
"2033",2033,27.203704021227,21.739535008355,0.612003894032525,0.547847386552444,8.05899218672957,3.73075535449683,-326.763648528356
"2034",2034,33.2468250278739,17.554575249286,0.736492687656249,0.455050571593619,6.6403639493868,2.08040035423482,-326.035276905238
"2035",2035,28.5704271555545,17.2995842540534,0.59429399559278,0.843264558335578,7.73534235305782,2.6880697788837,-326.087389481096
"2036",2036,34.085679180373,19.8373611127433,0.784610426665076,0.113829512492457,8.42024198508042,2.86527638810952,-326.158794791893
"2037",2037,25.9589003794087,18.2532023819965,1.76578949774809,0.150410582108312,3.575563381757,2.64757338764521,-331.263967374819
"2038",2038,25.400735701284,18.8921547213524,0.998901690440775,1.42116745825303,6.29967534760234,3.32402780896488,-329.851398624344
"2039",2039,30.9748175548334,15.4513865583685,1.28303454746923,1.261159375732,7.92318549454937,3.49736021033831,-330.54514196205
"2040",2040,27.225147159752,22.1099839693573,0.735265105669976,0.694442005604535,6.87991222660732,2.5510593061329,-326.311009025
"2041",2041,36.7726306661071,18.1998542206074,1.29724195693085,0.465320935051697,6.47954072263619,2.11393705751576,-328.259768951228
"2042",2042,25.1014603048362,19.1992558079382,0.131924871924926,0.210000046726468,3.92743163151036,2.93327523314514,-329.170938596527
"2043",2043,28.4207440992616,15.3674326635983,1.27629004724275,0.798747632630097,9.6783360725745,2.28796724258391,-331.103403816215
"2044",2044,33.1843527044949,21.1678101323188,1.20250717856569,0.910533279543452,5.88956864670923,2.36310273967922,-327.308084472847
"2045",2045,32.293003803483,17.9302818927928,1.51131652813813,1.28575669349094,7.00145722659998,2.33180635379939,-329.692766196358
"2046",2046,33.8236094708678,22.1764699783363,0.393118436543984,1.39099320400541,4.80449147172239,2.02571283461159,-328.070169137704
"2047",2047,37.5572614979841,16.9304063401885,0.0444102830108585,0.635543189262333,7.20588929747719,3.22031477108608,-328.396956716252
"2048",2048,33.0329809492093,21.5019642672986,0.0145968935173285,0.163076567971072,9.74209979812094,3.95527478786017,-327.657517977082
"2049",2049,32.2785652680573,16.8275108607619,0.701383905425443,0.0144209628248219,7.38009720056888,3.24502804467437,-326.399717082604
"2050",2050,40.5790071907099,31.3986954052491,0.682524735934676,0.544828635257816,5.984012240612,3.16149158670813,-329.522415180511
"2051",2051,39.3343802853885,16.7605908807355,0.350390102800873,0.487745290111203,11.633074288259,4.13784295634147,-330.330855128406
"2052",2052,38.483557032995,22.080004806353,0.0632322737738936,0.485673052336104,9.72052196063748,4.90798470107685,-330.993397539838
"2053",2053,26.652855664459,18.5254831653432,0.385666400928706,0.631252173194254,8.608005653164,1.98986343853035,-328.714869303838
"2054",2054,37.8640995536527,17.2957999977009,0.28458486150346,0.159606809923016,4.37188955701554,1.81516666592341,-330.764664633485
"2055",2055,35.5541739766554,26.3575095910286,1.22033591633687,0.657859111951784,5.01687340791379,1.92885512962809,-328.284492238692
"2056",2056,31.7525907301759,22.4526789962985,1.36893950460033,0.513186284211412,6.22817513001903,1.98445780847087,-327.510844010278
"2057",2057,31.0632374862049,17.6483139579478,1.5233728385791,0.413397140565204,6.06328445701524,3.10092684755932,-328.160940629474
"2058",2058,28.5517117086589,24.6544961200938,1.45069658868216,0.189834406904746,5.7900630280787,3.00930359949952,-327.687424875078
"2059",2059,26.3769945992643,21.906845346653,0.797850164026126,0.949160018314505,7.28533233450847,3.18753338175564,-327.832746373427
"2060",2060,29.8336589384424,16.420131573232,0.45962167964632,0.168805829791369,7.31074910336596,3.81724840883885,-326.17463402869
"2061",2061,24.9011256289455,15.2119644608539,0.515280009190185,0.297033812245365,9.40012035024681,3.67058020077351,-327.416470347169
"2062",2062,30.8704239341212,18.6633934672737,0.113308371558558,0.412394390420334,8.09844546847687,2.49962559061221,-325.977595319867
"2063",2063,30.7319853398831,21.0932990074472,0.792346481087118,0.41430009944006,7.27669538106254,3.77801232573681,-326.394768844144
"2064",2064,24.5352092651404,16.5099157884852,0.0790219465342902,0.108936744391647,9.75830973747856,3.85709859002291,-328.077651355324
"2065",2065,27.8518710286966,18.8629588412088,0.763202120501494,0.0405457027434286,7.35425620189478,3.69071257978394,-325.877488689077
"2066",2066,25.5617595465272,24.2828424332722,0.536197190912827,0.267735042797398,6.18912972190543,3.2754421323963,-326.663862635299
"2067",2067,37.5794237933105,24.5699304516832,0.43788256002671,0.0916756735410343,7.035930051321,3.47280956911779,-326.646964084734
"2068",2068,34.3728915483018,29.107060757308,0.367150281013103,0.104826265929824,7.18461619565689,2.51416249751481,-326.911125286795
"2069",2069,34.4680645493885,26.6610030800953,0.578212937455286,0.255268241393816,7.99606056308397,4.13556082128854,-327.558530227775
"2070",2070,41.4411125101145,17.0312173672816,0.264642416706147,0.22638271827533,7.1423639854119,4.16728195712556,-331.966549838912
"2071",2071,22.2315322565411,20.0161479366284,0.485821577645413,0.15653059416614,8.07373571079647,4.16768579233129,-328.114383095724
"2072",2072,32.8657412597797,17.8278858069668,0.461116515986445,0.131075300101671,8.6743746263692,3.43709741997942,-325.83860201887
"2073",2073,26.1437914662023,18.8051098687305,0.47146020315526,0.138651517698963,7.29023459622483,2.31994974717998,-325.831344725562
"2074",2074,32.7195881740902,25.8658097452813,0.257506703877491,0.375434581806492,5.60232092862287,2.98041057347602,-326.092756868096
"2075",2075,39.4918867133383,23.470624123228,0.727026692337474,0.600585688020624,7.43468374667869,2.43265903893016,-327.309478754722
"2076",2076,27.6839158563986,15.5630074581707,0.163351371335344,0.51081762934477,8.38781805396985,3.19171950439372,-326.117201109995
"2077",2077,25.0064490249143,16.3544683842607,0.127352104345187,0.60954141338623,5.64804085937,3.06893856152167,-326.767198236254
"2078",2078,32.1683607157901,17.7187909167617,0.654936244236604,0.420447652865963,6.46310745694753,2.18741536671321,-325.394932417666
"2079",2079,30.9987297248614,22.2405508712332,0.664376890189347,0.317322362940979,6.33183648971261,3.8307173454525,-326.529047059238
"2080",2080,32.0412828675562,26.5378477401361,0.350211406555029,0.395374574566706,8.50857016114896,4.16027403267975,-327.719459184673
"2081",2081,31.8616837661946,24.1274789860746,0.577449281299166,0.0565148182470387,9.05136754924199,3.84966999630552,-326.21760323868
"2082",2082,31.3220088188529,19.1496916180505,0.268248363702162,0.0438623773710404,8.90365592632891,3.22241400547909,-325.707456783259
"2083",2083,27.1880085545413,17.2203557544161,0.713232092487003,0.206913826466593,6.94292318770412,3.17135970242576,-325.289939127501
"2084",2084,30.4111709887742,18.2970550454197,1.36219599878205,1.33134020779077,5.61527746387846,1.71260822524369,-329.408543399393
"2085",2085,31.5305275715844,22.587930487819,1.14797045024108,0.178021127699359,3.64104260101976,2.06646289505287,-328.394099290616
"2086",2086,26.0389525581963,25.1386357305751,0.556915191526549,0.337221867137913,7.10713378329017,5.07927910784658,-331.186285390336
"2087",2087,32.4700372829164,19.0368389957971,0.11930299118024,0.800170761408218,14.3168158890275,5.06950120698096,-332.72210395741
"2088",2088,37.83228534466,23.6497829288544,0.511168338576049,0.33725931180355,20.0994593625317,8.00425927368254,-342.433398492159
"2089",2089,23.7336442642947,26.3633133893062,1.11776369260927,0.387964340082612,14.6082504970332,3.28206703751248,-338.665461676009
"2090",2090,44.651494376462,13.41735679888,0.874155576284709,0.570329601016485,14.1863529606013,3.71222595561132,-336.592895816526
"2091",2091,24.5138989456807,18.7603185603079,1.04622878827524,0.252388028204512,14.2901275624807,5.8582441156384,-334.884593645926
