"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1809",1809,0.200507144678242,0.516113300123583,18.4123821655424,12.3434890584178,5.1538089144448,1.80613074683109,-337.017636788935
"1810",1810,0.262148320490662,0.509020280877204,16.772318172203,14.3462751665764,4.21111370858192,1.55276202532921,-337.634561977409
"1811",1811,0.425806492380039,0.438729823343812,16.3677318760881,14.826654690896,5.04301051723206,2.08632579386982,-337.514074566042
"1812",1812,0.227417359558341,1.2639721415204,18.0778234455442,14.7771281824618,9.10386993697038,2.27770851210966,-340.051662239081
"1813",1813,0.435718777744389,0.138785253848669,19.7543465618864,15.3418050512889,5.91302232524147,2.50947307702857,-336.829779401509
"1814",1814,0.547767874798097,0.16278938301501,18.6635332382073,19.7587745998405,9.32961227070611,2.61146214537192,-339.771126776574
"1815",1815,0.969749848413421,0.0518559282493917,20.3032338721143,19.5551730222501,6.30261877558875,1.73156562101561,-338.552503805436
"1816",1816,1.2164198986075,0.775938187338681,13.3168130191997,15.0482122549444,5.26629096124499,1.57363858211882,-339.601957412915
"1817",1817,1.98313084959165,1.62059437228,15.1352370040318,12.6190329369713,5.26994984650864,1.90068602395049,-342.196042326044
"1818",1818,2.70675405133026,0.650256178138778,16.8512849921369,12.5546120507332,7.15584875501846,3.12871086351815,-343.622992999288
"1819",1819,1.50937045257078,0.214259120050515,16.9569669494522,9.81550361085319,7.58385953675475,4.49504728230978,-345.582582620005
"1820",1820,1.38079296624217,0.357229799843419,13.6989158624245,11.6279891849848,12.2890708805101,2.89187039790708,-344.322588391294
"1821",1821,0.73398982813814,0.0226414957753008,14.1110531084782,21.2806840139177,9.16539012053465,3.00033790704545,-340.428752255763
"1822",1822,0.48553108006795,0.368758256433798,8.11918845699076,18.5847482014476,8.09549640973872,1.87886009260886,-340.226748529725
"1823",1823,0.537661888785171,0.389445017928055,23.724805139857,19.0411788296657,4.30165277993532,1.9018828178732,-340.02258207187
"1824",1824,0.320557215167562,0.0383439556669826,20.2669266422712,16.1825339034402,8.42691163667268,3.34631775346869,-338.159232063335
"1825",1825,0.0988786360637638,0.0344756052410496,16.4901978946192,13.8075085674663,8.72527478327484,2.20417120540964,-336.62506282636
"1826",1826,0.05863859958187,0.0910832292390791,14.6680619573405,13.8743462387137,5.9811098528738,2.15178551665282,-336.188151205534
"1827",1827,0.0835127272948339,0.0557052166186738,15.8781046993082,11.8248488879434,5.44450765782809,1.91981033381663,-335.695890271432
"1828",1828,0.100691141801449,0.152509796641521,17.5701802483256,13.3012658133225,5.98980943536774,2.23995252941905,-335.606112560288
"1829",1829,1.37021194900466,0.240721563407027,18.0523488163318,12.1546951770437,5.75500832964299,1.57720134007395,-338.295871265003
"1830",1830,0.293527821238924,0.566695224620335,15.7501857135659,16.0466483558907,7.95674266772663,2.7299130937695,-338.067509717052
"1831",1831,0.516620930059738,0.298228102229299,18.5856307213909,15.6070260706941,6.77354210939055,3.12769322320542,-338.327286529884
"1832",1832,0.534332156923572,0.00467298831061969,19.0849704348247,15.9426823788996,7.88934427896954,2.89449692388104,-337.370496070475
"1833",1833,0.322011859920383,0.05242537812996,18.422378778218,13.8802019934877,7.78504447573624,4.78522413864869,-341.413040699268
"1834",1834,0.882377303442725,0.0183090689667497,18.2654088955971,19.2106264223374,12.8742295335139,4.42196085520473,-344.080906040248
"1835",1835,0.516591529251144,0.234806522157891,9.90044003205512,22.959696496037,12.9589715634712,3.43317274829412,-343.770774002865
"1836",1836,0.17067345875759,0.132501760836937,0.869114876410812,23.9228037721078,11.8082848978131,2.74938760402782,-341.783232759136
"1837",1837,0.263835971016644,0.047365004434808,11.2909601544361,23.4043776232435,7.62661700325229,2.77285038380384,-340.408131828626
"1838",1838,0.990274552534834,0.244727483478074,12.2937099435491,7.85381067282352,7.00299970261536,1.97500723023605,-342.699041505623
"1839",1839,0.566144739598268,0.265969960165783,14.0501487386098,10.0261175737494,5.91324307641919,2.82425185549539,-339.824099212513
"1840",1840,0.514025274512226,0.339734523908129,16.0784201213729,9.78429092014398,7.32864218873239,2.71732559830475,-339.247135691837
"1841",1841,1.59732908806173,0.875451568916466,15.6966660590256,20.4549982568242,7.39175986182363,1.72825698125484,-341.7863926943
"1842",1842,0.710225118026428,0.537615113855678,23.118065555817,16.8283201161166,8.08606590266987,2.86810886805787,-340.615438674538
"1843",1843,0.62626272035856,0.556838895689367,11.329087390438,17.3498002375467,7.24178707823614,2.75961119395592,-340.134012160175
"1844",1844,0.246496987649932,0.422083865774005,24.1145786201357,17.9236820276675,4.43435563652681,2.26639300551203,-340.207549456344
"1845",1845,0.133534288516991,0.321299490547828,18.4591485737036,12.4152747892037,7.49031728562439,2.44192328301582,-336.969119961931
"1846",1846,0.180859535034852,0.967647674360754,18.9439172566946,17.720698703755,9.54399120060957,1.948445444828,-340.874885752401
"1847",1847,0.188619813397494,0.0877942348382982,19.5839818071132,19.3546747194704,4.73748175291581,1.22015641887197,-338.882084313059
"1848",1848,0.233472854603036,0.685167781016549,11.940365842074,11.0424266200307,5.17345447943679,1.08094102122804,-340.592226153078
"1849",1849,0.592687389611182,0.467747091748215,14.7755452965317,17.064923875583,7.27583746863669,1.15947388204154,-340.148228627478
"1850",1850,2.38806183330018,0.178099431092625,22.2172926967629,16.6850364835365,7.03097882336401,2.33370303395896,-341.473878888369
"1851",1851,0.186248673496502,0.417296067578042,16.9473024603503,12.0479622748163,3.68293561486172,2.18958801367023,-339.854862953531
"1852",1852,0.273685502393467,0.000929429576175386,14.8761130370742,12.5928230896385,10.3648359199,1.63220756748403,-340.60990084326
"1853",1853,1.2768055498067,0.885176167193255,12.3584405691543,16.9888258466847,5.11998182194009,1.98997890093969,-341.091944572281
"1854",1854,1.52835896384657,0.123150136197173,23.4529046344748,17.3793962916692,4.90215930888403,2.06534564529635,-340.080871128822
"1855",1855,0.243705711251596,0.474043452440422,23.4797422760157,18.0709600275007,5.94494334954893,2.35787284923461,-338.74973513198
"1856",1856,0.317375752329694,0.948603503129002,18.8867076559359,17.6591717908885,7.01741113622001,1.73905582052093,-338.739297239008
"1857",1857,0.451372279451101,0.54948178936957,16.7362546622497,18.5212564827427,5.31893421210021,1.22463365146289,-339.095173074657
"1858",1858,1.42178735784341,0.310729685509461,23.5293894681129,16.234429722085,4.65144498421113,1.04887536382953,-340.472353995874
"1859",1859,1.26552492283413,0.278204757239044,21.7142592976484,14.873003466261,4.54958902702348,2.15999552358712,-339.929369459839
"1860",1860,1.83821781546238,0.165146969368525,15.8603845905964,13.8568362048133,4.62706368647553,0.796856274098197,-340.445900413477
"1861",1861,1.56025156224628,0.333531711852414,20.5720970026163,14.5530953949827,4.7171449635468,1.09009649929064,-339.365237805223
"1862",1862,1.53654616703897,0.0661462283574617,17.0483067350279,16.2060996692826,5.56034496968254,1.23961042410169,-338.554736402901
"1863",1863,2.48726446241836,0.43752847482021,19.2330948045115,18.3054451709378,5.21750352698507,1.18058469622343,-341.429973651849
"1864",1864,0.512144206910269,0.951680111695617,19.4160602683299,13.9599832506577,4.47759007934122,1.6514686377964,-338.74596122594
"1865",1865,0.760570596538205,1.13620633389724,16.0092499845524,14.265580634394,7.66331955537117,2.96943862109283,-340.076156918849
"1866",1866,1.02961493093328,0.412380695931403,16.1227222014177,14.6432773441935,6.60155712255314,2.15193478234528,-337.946355914136
"1867",1867,1.03385093675061,0.167692527696867,19.5799760433353,13.8156377335575,5.3896931694853,1.3254460851762,-337.583563517155
"1868",1868,0.838298112368552,0.194539929657947,15.5409853395187,15.1732558045476,4.8712882798933,1.71489126817239,-337.758659015548
"1869",1869,0.858252763327583,0.0811428848806188,14.2256058344069,15.6572343607708,6.36726135988405,1.85301291912328,-337.668260874811
"1870",1870,0.479155455150853,0.169815359558304,21.5930813460315,16.3684716234682,5.7892341691538,2.76177932226906,-338.199001001514
"1871",1871,0.062615469948515,0.0136834223413793,16.5970491411697,13.9072025151775,8.68253946047559,3.11351518762599,-336.812331497382
"1872",1872,0.332582962749213,0.0484067948133627,20.2416519369418,14.7835085101874,7.95868567118306,2.60736817586936,-337.052603048322
"1873",1873,0.875087792228175,0.0440566573990594,19.1411924453253,11.4943947577241,7.21360676778625,1.88658502059136,-338.403726354203
"1874",1874,1.45494222555919,0.570573087871653,14.6524378670588,21.2980958804549,8.3537506135245,2.33468257130319,-341.783285994028
"1875",1875,0.772160941643375,0.900522259120448,17.0553739735913,17.4465448451679,5.99956145277299,2.02185350842486,-338.877942562145
"1876",1876,0.0471789418239604,0.731959270583277,15.8143667707966,17.5421383221483,6.95346600092059,1.86615948021165,-337.81468112203
"1877",1877,0.201271717666349,0.278615915124219,22.2963940993308,18.1800804097431,6.57151684580834,1.9665585074349,-337.568471135799
"1878",1878,0.647515287012574,0.42835746495988,14.7858336077313,18.4443682664008,7.50946591848468,2.2286543296262,-338.736080440202
"1879",1879,0.701894212936885,0.295344687486242,12.2949472853049,18.2527491099258,5.72512159373801,1.76806242286288,-339.024106616198
"1880",1880,0.174940968233912,0.105729348444629,16.5890049918745,12.2969877753249,4.77727534817412,1.94785172259867,-336.269721690995
"1881",1881,0.196732634157009,0.618389751032599,18.8691700296776,16.7223849185419,3.72482761455039,1.24689317012357,-339.206647109648
"1882",1882,0.23660657041954,1.96565638649716,16.8316044000223,16.9959917339445,5.58522376164206,1.1772298626427,-340.581389956244
"1883",1883,0.0632016034834664,1.08271345945322,18.1266138102603,16.7003389145252,6.01937916457417,1.41879353721263,-338.344064776885
"1884",1884,0.520007360139601,0.261430741284218,22.6402280710924,18.1563354519095,4.68626731619886,2.20567266690681,-339.072149971243
"1885",1885,0.192818940754775,0.326683505442152,21.6840309952784,16.7733244008127,5.47789705831019,2.33757320307915,-337.529078974212
"1886",1886,0.130344172444791,0.799448653695425,18.9743297135624,14.7508429576846,6.93199232953759,1.68777506702741,-337.68739855216
"1887",1887,0.0352214187336951,0.522975897985607,18.1417551740814,13.4028840440866,9.01405261555017,3.85415297708577,-339.429573439457
"1888",1888,0.0359056762449312,0.434767564626131,13.012308168492,15.3355260397564,9.03592593191098,1.34521551681146,-340.589703045461
"1889",1889,0.186443031566236,0.284841245994185,17.2384778218825,22.0828108739845,4.00923352806504,1.37856879924999,-341.662686672937
"1890",1890,0.255709278011369,0.175330673423746,10.439688721422,20.7620626240972,5.9370652854072,1.87256198635238,-339.466455906125
"1891",1891,1.05213147064284,0.805607674354698,11.8446727404762,17.9152973213948,7.38627065429213,1.54747765140091,-340.576588188781
"1892",1892,1.52175177408937,0.979571275894504,8.76664066066731,18.8543931830458,4.74327775343705,1.41233720033634,-343.035158323463
"1893",1893,1.31130980638077,0.367438429836763,6.37417306172515,19.2119637359918,7.65499297202025,1.98677353214157,-341.67225584829
"1894",1894,0.394998201808606,0.381825735033205,13.6321783216972,20.1389144062393,8.75335514027696,2.42701291016025,-339.463807096906
"1895",1895,0.677648046371639,0.429011839311714,14.1613098540787,13.9790501524609,8.43174675655177,2.09361598651917,-338.670058765276
"1896",1896,0.0703541919430205,0.436520321702645,12.8149606134598,16.2482310084483,4.84866936732426,2.2080627748142,-339.33499243524
"1897",1897,0.209277219634652,1.39180330443075,12.1622880732856,13.0653840298097,7.99993020327999,2.12776482842847,-340.011279065284
"1898",1898,0.197903658119175,1.22826776376461,9.823660804939,18.2094290002316,7.14308279339488,2.21713885490007,-340.362767788397
"1899",1899,0.193011233367317,0.693654086952016,20.9745339001911,22.6155117483853,7.07780144235713,2.31982764901087,-340.749594061066
"1900",1900,0.37958576276358,0.0837831303635387,7.455959555766,25.2041769405298,6.97132826359064,2.37260991553181,-340.493426436763
"1901",1901,0.224072612707041,0.123605523001715,10.5279845286622,11.7932815349333,6.81071353118857,1.95229242156918,-339.232973082029
"1902",1902,0.0558663887779703,1.81739493210354,8.90712176104511,20.2925814581912,5.77830236316049,1.92272445563121,-341.860076638536
"1903",1903,0.0128337759107754,0.286222967435131,19.3360929146358,17.3576581384462,8.31005132131821,2.96926916151359,-337.705945232405
"1904",1904,0.105134000957186,0.181730441004785,16.712733163059,16.2103383670054,5.95922562574076,1.97819406281967,-336.308711145383
"1905",1905,0.046147326819531,0.19782810584368,19.1046957876194,15.9885026628208,6.24246394638242,2.46354283434175,-336.214681904296
"1906",1906,0.681807079424462,0.806758358478807,14.2120092104284,14.0928990743346,7.66471372080403,1.97947738410551,-338.829359669817
"1907",1907,0.83674465108085,0.488209300877703,17.7555609157216,11.301761246372,4.51950256372967,1.85586017681909,-338.976373412904
"1908",1908,0.389540135943564,0.518234118820705,16.7318330170315,12.8246169215446,4.91128629985961,1.67008005821679,-337.029109322873
"1909",1909,0.502897545742609,0.798462201194209,18.0714573131795,14.0391196180231,4.4933632781076,1.13005666835791,-338.512694571774
"1910",1910,0.205101016833821,0.277538347779919,18.3053182099264,13.0819569663645,6.03320487838551,2.71585459359782,-336.979866420627
"1911",1911,0.238220227130653,0.0488732156146177,21.3091408867825,14.0961977820564,7.66264998162746,2.89540392353348,-337.664048088008
"1912",1912,0.0657829407175082,0.12513295120118,13.6362281752812,12.5308277443552,6.17650314108783,3.45893677856178,-339.754942544391
"1913",1913,0.176624095446304,0.610513727138873,17.0085982088635,14.6760243228751,5.97471039484647,3.00940511883157,-338.508831340596
"1914",1914,0.667071019522445,0.0662992573776584,19.2182101481701,13.1123278542244,6.31130229255486,3.38922133841628,-339.177100925447
"1915",1915,0.994251418655027,0.140204185074067,16.0880336190753,14.7588687748635,7.20852230975377,2.18949681987538,-337.547709094967
"1916",1916,0.569398374766264,0.0215356222514906,17.2762319344167,14.994690312529,4.91305677623287,2.10893420925349,-336.892786873416
"1917",1917,0.352685343178438,0.119252898907154,19.7274653253061,13.022917974072,7.86518254675624,3.05956467844584,-337.956407654299
"1918",1918,0.397008526809694,0.884453829006991,18.5707887951439,16.570931499855,8.04831728365336,1.99800813288239,-338.943374433361
"1919",1919,0.238785402498232,0.935839066303222,19.8250923084991,17.3344153732166,7.67844104543995,3.29131679451972,-339.960681983088
"1920",1920,0.777238061183137,1.69715172082072,18.2034784156693,11.1826464196581,7.40844856976681,2.98368142754079,-342.674884781643
"1921",1921,0.58250680500283,1.4250892846769,10.8224523159259,25.2212231574757,9.19956966380933,3.37766903475369,-344.698751391804
"1922",1922,0.59359868908688,2.00970128166204,12.5573394574087,10.0938403913602,11.3940100393584,3.01430920182741,-346.260443487465
"1923",1923,1.22768370896035,2.02026554376863,11.2663542629156,25.1109148872689,9.78661917351315,1.87827135881197,-347.066417165995
"1924",1924,0.219413392768571,1.01284680182069,20.2482802408857,14.6895976596976,9.57259970091065,2.50113028232852,-340.709256243975
"1925",1925,0.663446462227303,0.027502826428982,15.5398710527264,12.0852921377354,9.57506736423597,3.13158613693257,-339.081017840636
"1926",1926,0.0511591667726807,0.099441138976276,14.7495126008872,15.9126047205942,7.05149502867356,1.23880283304683,-338.347175253722
"1927",1927,0.356757628353835,0.187268085487305,14.9566975635817,19.8971795518448,7.48320506965667,3.08375362478617,-339.657349617036
"1928",1928,0.118519254238253,0.654087975942991,22.081641986476,20.8418465286958,6.90428611558335,2.37899576240215,-339.672239412481
"1929",1929,0.582088800317536,0.22924857496109,14.6393249825871,13.2273197990248,6.72002808109537,2.52815506460604,-337.555255207975
"1930",1930,0.333179351817155,0.188168750313519,14.8933991253421,13.9129492994899,8.63208236939802,1.95240124913472,-337.774849692068
"1931",1931,0.165379751062783,0.391802062931752,16.2467914248477,13.248918957309,8.99556720759277,2.87838124925983,-337.876024913895
"1932",1932,6.63626685350439e-05,0.479192766662128,14.4012636871343,15.3830278665998,6.48440385955327,1.59159022658122,-337.218259037195
"1933",1933,1.00443150839778,0.247917166538892,19.429732664151,17.3377749726717,6.10468662944962,2.01346529222416,-337.913303959277
"1934",1934,0.378857788408196,0.192732576233508,20.3348867393563,18.9115885239419,7.22018834216729,3.03404934591119,-338.808317402308
"1935",1935,0.00731812706301418,0.069278527058596,24.0582864975201,19.1983660669867,7.45007640669202,4.11142471603268,-341.182714163378
"1936",1936,0.0114342595950312,0.389719102123066,22.3567073701894,16.9243966954773,10.8219441970995,4.05186663327387,-341.805773439126
"1937",1937,0.183245506901465,0.0106882534590287,18.9186328409412,19.3188080306423,6.99384993922034,1.60351708316336,-337.932322484975
"1938",1938,0.301312223341658,1.76942350255402,9.66692222109638,23.433917456394,5.310366024873,1.82608968549733,-343.187389981107
"1939",1939,0.0463139125873742,0.253370121650165,16.6316888757923,15.8016159206996,6.27686925706041,1.73788554080205,-336.258189301185
"1940",1940,0.346125971375553,0.126330960303557,15.7377507693097,11.1138117211221,6.75457072691166,3.15282418701029,-338.247898092208
"1941",1941,0.675034897434499,0.257963860377294,18.0760874601918,11.5760976816176,7.23054133962321,2.3946656322687,-338.024235773509
"1942",1942,0.699878458096721,0.313085479812808,11.2597117784804,21.1043943592786,7.42090049439239,2.84457227130174,-340.790296411276
"1943",1943,1.35527897602667,0.632092138345586,5.858343987677,23.1314008534245,8.9656612516075,3.05660564996781,-342.845200580493
"1944",1944,1.08472998025353,0.390792168504219,21.5486302254799,17.7396735807668,8.84192830911357,1.92650489050685,-341.171111794884
"1945",1945,0.247619200369371,0.571579254862346,22.6698200016953,15.6423622010325,5.94650531794771,1.76723842637451,-338.311325103901
"1946",1946,0.224638735449425,0.477616838252715,12.4611316639706,16.4994551168325,5.6039968398563,1.01112154203254,-339.975281149622
"1947",1947,0.215509147397223,0.496011771429966,17.0721063506805,12.9967022381004,5.95810502114474,2.48208436201255,-337.012252448804
"1948",1948,0.731694775180093,0.0673010675700081,17.8266717514369,11.5690094363185,5.89062152120887,2.77833795387964,-338.262783706011
"1949",1949,0.693462270181256,1.10782200067605,19.9369436765988,22.1097188160966,8.78649095416143,2.32134631859592,-342.644128975263
"1950",1950,0.336716998878752,1.62785072582304,9.3844665558883,18.2020359618686,8.36673407514397,2.13748467961279,-341.548300003709
"1951",1951,1.42850392627309,1.22275552358112,15.4240671436173,13.5587501216098,5.17544769127362,2.07733688382674,-340.608352541244
"1952",1952,2.84449238833827,1.02580909109773,12.9072638560675,15.3805589942886,7.81624649997152,2.05719314540384,-343.486029931098
"1953",1953,2.7002054938378,0.904266707158681,11.3560880360076,17.1969622113732,5.43064835868823,1.36297351045697,-343.386649381609
"1954",1954,2.3393467026655,1.0337259758111,24.2224576102606,20.2433993969844,5.13448739466338,1.97224341498203,-344.200273224085
"1955",1955,0.322173393856459,0.260230932996241,16.1946983175019,16.0869976460553,6.49228113474052,1.41634827314289,-337.440562402895
"1956",1956,2.16074214397926,0.758638345826089,17.9115917137595,13.5176543398796,4.23349290731497,1.16672465887344,-340.909437985663
"1957",1957,0.561905115659931,0.960571549245471,19.3340414758837,17.011805454088,6.25110388968275,3.60023109478205,-341.97947448611
"1958",1958,0.120459577269212,1.81705974619351,18.2144949758435,17.2636018570935,6.40085209433081,2.57756540102875,-340.086404804736
"1959",1959,0.0779079683869203,0.59151469265383,17.9451389406038,16.6410342016363,5.53300019038947,2.45268485044619,-337.811126380199
"1960",1960,0.376005553395899,0.578060569143655,16.8724398807973,14.4226415124696,8.37601825799853,1.81185738165582,-338.462564780149
"1961",1961,0.334928599188743,0.0577427670263728,17.0530567401898,16.5000662252187,4.24468757505695,0.924466469854686,-339.198755184161
"1962",1962,1.19228379514578,0.0411133796284239,22.5678348105834,16.4241409730773,5.04107892349002,2.34759607921618,-339.281827046863
"1963",1963,1.32342763213188,0.064329694865666,17.3300023114402,14.0392384219068,5.63434783684353,2.40017985310238,-338.11662430185
"1964",1964,0.533186748100491,0.288026218184398,16.7474911592831,15.2124013133609,8.22619526508883,2.16925429494832,-337.626458191972
"1965",1965,1.36174219731041,0.1539355911745,19.4471370996939,16.1598851219879,4.75819684901054,0.784908174969179,-339.60889336584
"1966",1966,2.06367841089448,0.19982053924617,15.2100096631178,13.3847191302592,5.09219964480201,2.79840418295996,-342.226661291141
"1967",1967,1.0019947854095,0.645460647476832,20.0516417675523,14.7744450039829,5.48949309314392,2.23974019824627,-338.914182612172
"1968",1968,0.102645543488391,0.297867152095184,20.1719220166812,14.1063921154043,7.99215089188669,2.41224565464346,-337.308813756297
"1969",1969,0.133220681202735,0.253143441674247,19.2738395028583,11.5761832964951,4.51804027365498,1.62906794867951,-337.783164290082
"1970",1970,0.358770348402309,0.0144624792911288,18.7446242755569,13.3656540217333,6.39221653421833,2.38939749782729,-335.972712211554
"1971",1971,0.542664817432323,0.191595603412807,18.478935372183,11.778177586942,8.35370377053341,2.04256280371761,-338.629606130109
"1972",1972,0.418563909950028,0.12283008567402,17.2083989865829,11.1442979707059,7.96041941128514,2.7135971653447,-337.857762815958
"1973",1973,0.838073011537808,0.0418436553053563,13.1416733809706,18.461772861288,9.00795453303043,3.49710498163468,-340.570885643668
"1974",1974,0.152282890639933,0.0578931626869058,18.8598703435785,15.2488529431247,9.34145836459613,1.81709303936373,-338.470599142395
"1975",1975,0.179618417084425,0.0534024705196233,18.8939886645475,17.2127675194173,6.08294293293006,1.71199386123188,-336.293972193242
"1976",1976,0.805073093439702,0.140851116190944,17.0463604034653,15.412652401485,5.5105552780347,2.0055298557168,-337.04616152312
"1977",1977,0.691928744241933,0.0127028839964487,17.4578957132854,14.6123101378741,4.64216864353345,1.3807595933089,-336.615998942523
"1978",1978,0.66785965761783,0.0896318060845525,18.4786536852277,21.1844802522788,7.60720739135214,1.82879884896481,-339.661540902567
"1979",1979,0.580673886138866,0.0484533500197851,8.09055474097162,26.1633814026127,7.48638457826958,1.67618319774606,-341.437372406863
"1980",1980,0.0549833792507036,0.0364767370196589,1.82799186970426,28.18965144714,4.98904319106941,1.81391998612483,-340.333567665857
"1981",1981,0.0390287037220379,0.895615783071064,1.15534948038208,23.0870496595603,7.42417071082649,1.61236634725913,-340.503072400647
"1982",1982,0.0651072661575427,1.12618631980005,5.39125750169336,23.6593544286509,6.60195056454256,2.8581136944743,-342.381257441732
"1983",1983,0.140130551833623,1.50021205374285,11.2393105383387,15.9858563431912,9.85841131193819,2.18442338365622,-341.450307512416
"1984",1984,0.242960946596141,3.48047332983541,16.8168790942686,12.2981563564215,4.65878880351731,2.22101043895949,-344.347625790662
"1985",1985,0.892009930641746,2.78040619489347,16.3803879668126,16.0899701162177,5.45297922836294,1.49717000262483,-341.90035570202
"1986",1986,0.269710493824192,2.09079300129314,19.3023076318986,15.8567907249451,4.96912941332646,1.72880754099898,-340.340213215851
"1987",1987,0.617506490367008,1.53605939556982,14.2776150991422,15.800365253319,5.42437028323022,1.47333976844587,-339.632874656056
"1988",1988,1.53961016611881,0.510199622532065,21.4424766644634,19.0212685046352,6.1814071563771,1.68351595463602,-340.221990499992
"1989",1989,1.1032644018513,1.26388437600915,17.2172513461995,15.0332997756175,5.20239700228185,1.1609730671865,-339.955018484755
"1990",1990,0.121761057508055,1.09651624463979,16.3534953823651,13.8286146204539,4.71739252065891,1.89104294834975,-338.129199014162
"1991",1991,0.0977736411635614,1.0245295911727,19.3769979955969,17.2109072287925,5.42941684428624,1.67498217711274,-338.102749951436
"1992",1992,0.104306019255768,0.12448015422001,19.2001908859977,11.3153682553748,3.7421745466924,0.920667320084603,-340.366221523371
"1993",1993,2.21262028994675,0.424554747919931,17.8816620147107,17.4086910302393,3.90396979237375,1.68421347375675,-341.937648799642
"1994",1994,1.40425391943271,0.270735507789653,19.6323651329341,16.0704549275793,5.30321693750902,1.73126113340733,-338.188763191565
"1995",1995,1.07004255473923,0.171360522179313,16.9418158007558,19.0329541425232,7.18393319068749,2.10184755024759,-338.966706550566
"1996",1996,0.536725108056168,0.163113716132454,20.5612765811987,18.7770215220458,5.65031724664667,1.97674207885683,-337.74603905086
"1997",1997,0.315746944817317,0.196354997391989,26.1595609209476,19.8513394008914,6.14597609395848,2.49182971644674,-340.077386243414
"1998",1998,0.130441871476685,0.184586911876855,11.107017428033,17.0298234483227,9.49871165380319,3.28513500263082,-339.594868018123
"1999",1999,1.92145805091039,0.251255429964369,16.8690271827406,10.423743246344,7.41317663712428,1.67541908351634,-341.395483934546
"2000",2000,0.548484729612923,0.230786977467829,11.1586210466549,19.9036838394481,5.96857693304341,2.16156240837319,-339.757301939564
"2001",2001,0.244819867181312,3.50550923921432,17.4972992570662,14.2498493262041,4.37988832906359,2.38206187374231,-344.835506567871
"2002",2002,0.299479941012772,1.71865734105096,17.8829395129345,14.1540048694597,8.33280040142678,2.6228038254139,-340.472975670006
"2003",2003,0.0607774578234149,1.10032116702734,16.2584830243557,19.5617530946095,5.82356214453155,3.00739767018327,-341.437797410288
"2004",2004,0.100545752922178,0.0539760332050794,21.1368238344867,12.0557320137888,7.95957334707499,3.00439765385157,-338.6307475965
"2005",2005,0.138119974300747,0.148698668556314,12.9561981014386,14.4583517797786,7.22734582207368,2.53302625754409,-337.447922693907
"2006",2006,0.628852921130219,0.74388021414573,15.0320233896865,9.51314185639983,6.53439471513457,2.3447528962663,-340.037896042867
"2007",2007,0.657455159143101,0.661767733144804,16.9121341235552,13.6697250762306,6.8128664471616,1.7198368753832,-337.849727420692
"2008",2008,0.213720228961637,0.590625241112619,15.1801345367047,12.4089932157501,6.34859644407445,1.16896499204099,-338.573497447554
"2009",2009,0.27899085667925,0.626830926687794,11.4808089048283,12.8162752052275,4.91657744092724,1.12313162727766,-340.11125026467
"2010",2010,0.187714587324871,1.02675619958015,20.3302399410976,18.2132140935817,5.64039416046714,1.91457521826854,-338.675657351919
"2011",2011,0.0673856187837653,0.638888862808002,20.7981556081276,15.4945565390638,6.21456802071454,1.48176878198769,-337.748788552215
"2012",2012,0.436231197142253,0.450962291911917,20.9889926440451,17.0283569624781,4.82556377577616,0.870544158972985,-339.525199038849
"2013",2013,0.243337444842312,0.284647212205344,22.5990421057569,16.2148699083393,4.99845596414245,1.14250671183937,-338.331957780884
"2014",2014,0.877294775159896,0.370268951492977,22.8058470834088,17.5843967509565,5.26640017216961,2.12447707192575,-339.10024759067
"2015",2015,0.746623444632729,1.11838387931705,14.1102590155074,12.7374223020809,8.04512906875159,2.378065027309,-339.961084499472
"2016",2016,0.892910566398929,0.716104122839054,16.0953868155732,14.0592910409373,6.57476611903658,2.22825649207148,-338.31871465038
"2017",2017,0.878324325225784,0.319559530749061,20.8022406379027,14.123315417156,5.32070244404611,2.33968642318173,-338.598535536303
"2018",2018,0.715435023668752,0.651441833565213,13.4672331755524,13.4970314386218,9.84955386230137,3.20822347637165,-340.810330311282
"2019",2019,0.108941369566975,1.29801087804304,21.520055555321,23.7219034638313,10.0656883879777,3.28863048079618,-344.63549004134
"2020",2020,0.247941902451963,0.0166063105338653,11.8427029927349,18.9002672705199,10.7869482076671,4.06890934620092,-341.060904927746
"2021",2021,0.246895884545962,0.297603433658188,12.2184746191589,19.7641457564799,9.94131342564341,4.6255552319465,-342.779743120042
"2022",2022,0.0427357502393859,0.47224437871992,17.4954238974966,10.0667587568801,8.84630346631278,2.74750706762816,-339.604020246436
"2023",2023,0.298819436722775,0.276970797743734,19.9093554932873,13.7501806445729,5.08654713394511,1.53807899376321,-336.669359833282
"2024",2024,0.229167424021721,1.26014800719888,17.1271901582034,15.1838122541341,4.85484632405392,1.97717560076686,-338.655626334347
"2025",2025,0.39164177607485,0.612992026188091,18.2658695754917,15.7674418548596,5.91016222712716,1.86974756630269,-337.118884632202
"2026",2026,1.31067504103709,0.224447158307308,19.7082118783675,15.2922094885726,5.82669226628522,1.46397876358435,-337.994768575063
"2027",2027,1.09197801190723,0.626821255489557,16.8951562245943,14.0367699097292,7.08441952146227,1.64266659060369,-338.822294829958
"2028",2028,0.398239578300491,0.0425061352634796,19.004425438182,12.9989809131212,4.86989428752201,1.55895798876761,-336.195397638799
"2029",2029,0.571707579832438,0.0520992718099676,17.4789358586237,17.603919632513,4.65786723680037,1.0858672411946,-338.678330365373
