"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2000",2000,30.0997687803874,17.6656970872752,0.270080825620602,0.926369820148074,6.03870542108626,1.43558676899768,-330.517416487706
"2001",2001,39.1869265444878,19.6890095670481,0.647103535362422,0.550522896522787,4.08149381128272,2.41727640248346,-331.652781392754
"2002",2002,39.7098155718139,23.9389222791348,0.773128715167077,0.412487451141377,7.18287814041766,2.40458087413065,-329.009060707314
"2003",2003,25.9986717991332,13.8578690376727,0.514868829874627,0.393372115589264,7.24529520571813,3.0015213072368,-328.654984056984
"2004",2004,34.3335235521757,16.0673645270149,0.311823804510892,0.537842482012465,9.55402621440654,3.63607776425183,-329.495350083999
"2005",2005,27.3497192058349,19.7648531456401,0.654319936662329,0.216456853043725,6.74827620354553,3.00936203903447,-326.971366957198
"2006",2006,24.5515253826017,21.158349725018,0.417156292006098,1.18156781212765,8.7348900148871,3.63521532032073,-332.355998700529
"2007",2007,25.9987759324189,20.2999528795523,0.375035926986811,0.968356572102281,7.70386944589177,2.61317342636845,-329.699356645599
"2008",2008,32.5865488801279,14.6990060185272,0.294125536597905,1.06334375126748,6.96531567853462,2.35515681433717,-329.142005118592
"2009",2009,34.5143474814838,19.7640442189757,0.33846503760764,0.386527492152749,3.93295646547351,1.29478062183411,-332.244108538499
"2010",2010,28.6240735102013,20.2143760893205,0.980117181908032,0.578658285508835,5.33775444198467,1.47089133726903,-329.929688764736
"2011",2011,30.2994258860565,15.3245087885424,1.34777271895542,0.465541505959982,6.85450434969382,2.06658266496811,-330.263982511073
"2012",2012,30.5171387284373,24.0532539238597,1.13871996026432,0.342107782307414,5.71433193604102,2.61981874185584,-328.22612655053
"2013",2013,28.0296136102968,16.8124247761717,0.82035684738504,0.261757050151466,5.46244846948904,2.47691847185031,-327.787954361146
"2014",2014,28.6119605361991,19.151804203864,0.499711626992603,0.470879003266281,5.72753935598015,2.80862327803469,-326.982692536181
"2015",2015,29.9169832712865,20.7885341311684,0.219338087024267,0.740668707405502,6.3879224597824,2.01679996607637,-328.19607192336
"2016",2016,29.6043300501311,17.3784829941364,0.257446413211399,0.667626670269391,5.67037929752057,2.71491584225842,-327.515421875436
"2017",2017,29.0487090946448,19.1443260222472,0.683093130394798,0.544076841651418,6.64474167728474,2.85874799066336,-327.19763628309
"2018",2018,29.8851901320398,19.9839258724555,0.638412961674088,0.812170807419332,6.49087753423544,2.1814309705028,-327.828558723009
"2019",2019,32.8466762409651,21.5378733134454,0.233760027316953,0.202640075732512,7.07404679549713,4.22910067671951,-329.11512624765
"2020",2020,27.8550185281714,20.9611391782576,0.0492081501774047,0.390263256887036,9.3789086329836,3.21046332416677,-329.526168963028
"2021",2021,32.8616794072319,25.4047810173498,1.00803221938933,0.565000750875816,5.11112038808847,2.181672748734,-328.706048369145
"2022",2022,33.4999524699137,20.4106526348051,0.952272311743247,0.920500635417612,6.64768707721706,3.23616699402919,-329.770663679147
"2023",2023,29.5708339007766,21.955527125332,1.64888814687924,0.767850327660173,7.22198746112499,2.81711681042676,-330.895204493963
"2024",2024,36.530179763718,19.4581309247799,1.15235779754122,0.52942947386237,6.83115871143488,2.23355181012145,-329.484674328575
"2025",2025,31.1309844076869,14.2050008622765,1.08397104223271,0.4030514831291,6.74709120836642,2.2176612504645,-329.698007372237
"2026",2026,25.7418957729238,20.9744701800324,1.15822945285317,0.038975203480552,6.64384052134919,2.43458803066716,-328.960556446443
"2027",2027,25.2381827412398,20.3368018560311,1.10741636705996,0.551674332345045,5.3428776030878,3.38768198778455,-330.490375054716
"2028",2028,28.105140951878,24.6799421643251,1.89122500580644,0.562912203068206,6.91294107898275,4.04403079590218,-334.051703426199
"2029",2029,29.1311853950641,16.5305175955447,1.75802494808775,0.6273177141375,6.39945338284314,2.60067632740858,-330.954121925076
"2030",2030,24.2867021882426,17.0249804671065,0.751619405170092,0.530971046259383,5.67797511617068,2.46697247859848,-328.373114188105
"2031",2031,34.161951454993,19.6998455560879,0.419377698482633,0.362096350569983,5.7261666551874,2.15350778363641,-327.483590351281
"2032",2032,29.340848614875,18.4664782622912,0.281483184249119,0.337545516908686,5.89395266413381,3.0031586886411,-327.098779726526
"2033",2033,29.037312897366,17.7187815742097,0.0750343941729707,0.897671546472709,9.74216167943999,3.07833943685253,-330.17535224379
"2034",2034,43.5942764072708,26.6748073243182,0.00942610503861906,0.214131066946184,8.5127614713434,3.86010926209463,-332.659606093372
"2035",2035,38.1379738314759,21.6581827918869,0.349149969561621,0.609916320364554,8.1729605975428,4.19621316316588,-330.954046537229
"2036",2036,32.5945946474956,28.4022219112643,0.627398997221319,0.425143261503006,8.39268198993033,3.20217823351818,-329.373686829596
"2037",2037,36.3994401540731,28.8017065905985,0.361276007431312,0.740481848901792,6.7972601590912,3.41567175147564,-330.285126431217
"2038",2038,32.2905156929218,24.6897710084698,0.427617978613127,0.738471419605413,6.85685519740597,3.18924437499003,-328.378698603012
"2039",2039,34.1620017672651,27.1076443462211,0.408108635108319,0.0138582877667528,7.46960736679135,3.27520790252103,-327.907315443746
"2040",2040,34.3271824251529,27.8867948524488,0.751616975190592,0.215239804674879,7.09642140930604,3.29328981748355,-328.50231296344
"2041",2041,35.3836927544035,23.2128307597662,0.284228139826727,0.446904378632662,7.3016097869382,2.70717552712241,-327.278651608937
"2042",2042,35.5680940172281,25.0364254782006,0.326418915953698,1.30481332706789,6.5031181001524,2.68503954447371,-330.196622560358
"2043",2043,38.0059365915733,17.2063866843267,0.452901929854203,1.5503722537413,6.32541362159733,3.26338953054346,-333.354346682864
"2044",2044,33.8297366553986,23.2610723426223,0.334981795085413,1.49567122089982,7.02855613904521,2.94005414562351,-330.681524565119
"2045",2045,28.6698660517407,16.7769195310297,0.0333505411454394,0.640252589107402,7.1080774273906,2.75985806474814,-328.553995683129
"2046",2046,29.4530168496013,11.1718747295632,0.194670046411404,0.393031785363422,7.26313379369356,2.7481667060416,-330.603885617875
"2047",2047,24.7498550514502,11.7551683265,0.229831741699211,0.563266862725074,6.47211652129538,2.48407512762879,-330.23484781448
"2048",2048,32.3285303886081,11.9624819129726,0.87334092783744,0.323477166884555,8.76750407947629,3.84892973742148,-332.325116601642
"2049",2049,24.8906020903295,11.2314194776772,0.185229709242487,0.435220420125174,8.11638747895695,2.31193813950785,-332.00728894
"2050",2050,30.6430779220126,20.3595269601868,1.21162160197484,0.312875509779739,6.82525262633281,2.3795179411588,-328.289266651458
"2051",2051,34.57128714065,22.2797252209798,0.165011484033499,0.175529709153102,7.99978654625769,4.15854191514669,-328.931453864208
"2052",2052,35.9887053838956,27.711313125641,0.128465912023063,0.521501926632994,8.46954277422873,4.06694125429458,-330.687816642163
"2053",2053,31.1430802242524,19.3173460005719,0.525199808394272,0.50378784594765,6.60908477590457,3.41785850148819,-327.746555371802
"2054",2054,30.9412652408983,23.1768215178434,0.771283736238115,0.140656722198164,6.86233369427796,2.8850699631545,-327.062470744751
"2055",2055,36.9694054521904,24.9681655643351,0.625559599352373,0.245296015650343,5.61835944266983,2.40912493375511,-327.991342492526
"2056",2056,38.0633192261926,23.8894280112518,0.697226155920179,0.648258693531174,4.73072095480858,2.51407653899704,-329.639146610882
"2057",2057,38.0340222547688,21.7509241244816,1.1882443410952,0.459569827679469,9.45275772146471,3.67650770134289,-331.539805430884
"2058",2058,36.7762085847058,22.181093681431,0.152308986111831,0.212270790203301,6.35924581794923,2.7068317817286,-328.247699640026
"2059",2059,33.2682698459153,24.0266091956375,0.802001371052215,0.339064004637811,5.79578693302814,2.10566234604859,-327.676913223578
"2060",2060,29.7686066597371,24.221024032116,0.533410623591658,0.852568392385974,7.17147335883017,3.20860188283622,-329.067657592369
"2061",2061,28.4959345599563,19.6656093961062,0.158192239465904,1.11908903168874,7.5441480092613,4.5126750940895,-332.357024534408
"2062",2062,24.4629959095471,12.508725886774,0.1674941357984,0.567974153095456,9.75734719450408,4.38972109298634,-332.52790593385
"2063",2063,33.0119848657663,29.2012003667359,0.682775994154278,0.44299293807888,7.36091052216655,2.67076646079393,-329.23439006109
"2064",2064,34.7346629017577,28.3780196287464,0.633949457614294,0.162869578315892,7.65877257054863,2.74297647627891,-328.364772975707
"2065",2065,34.8414553057671,29.0868857644661,0.86337129090632,0.76213807821803,8.53101350260775,3.17405757705271,-331.126324289293
"2066",2066,36.8098917977737,20.3226630502788,0.24414224150479,0.493817322950993,8.82965174159227,2.72075000279484,-328.433518539362
"2067",2067,42.615252284584,19.7832706389462,0.433405898683981,0.391345087166148,8.64629398414467,3.5512881561392,-331.268686671331
"2068",2068,21.3847599437567,22.0118726734256,0.837204749223453,0.337517283031449,5.66545002908781,3.75342444847332,-332.20382787098
"2069",2069,32.6468082616523,20.8285171454646,0.923396413450711,0.100650305468002,7.41069882389472,2.67976320250369,-327.745601987911
"2070",2070,37.061079923437,26.3846999709514,0.98637203895549,0.211076516690095,5.46340337466525,2.57538963286509,-328.955768343589
"2071",2071,29.3233679913494,20.4645570868826,0.19303381288662,0.268491047736574,5.64208386128552,2.41299736337477,-327.180794155555
"2072",2072,31.5126490170487,17.2945691980677,0.734583708372013,0.339977552707454,6.79550520424604,3.25269320643721,-327.998942887251
"2073",2073,29.7429012057727,23.1338371917287,0.143814594950087,0.620516265459144,6.6227364164633,3.2003033168093,-328.424042267932
"2074",2074,23.0290787596735,22.4845120391687,1.45321841749629,0.415717653865299,8.43046420167621,3.123219999751,-332.582650594654
"2075",2075,26.6214370581118,16.1295342045898,1.42822440690879,0.431687591106622,7.70326875771248,2.8168405713104,-330.326859660566
"2076",2076,35.1724860234593,31.0927498545476,0.3828186188795,0.216583602605612,6.62201782964888,4.09349578629517,-331.367749694907
"2077",2077,36.0259366561661,23.2333989442926,0.333059375824884,0.533979024258037,11.7976806264621,4.0432676681223,-331.010529966654
"2078",2078,32.4617868317703,23.657141544185,0.325865849491963,0.520774046962118,12.5406810949453,3.11778168020976,-332.318796644477
"2079",2079,32.9397972115852,23.1563070885366,0.417216343304525,0.116792777807258,6.16220215116495,3.68748692801191,-328.287321005808
"2080",2080,27.4310098296126,24.5444082388421,0.346452597948918,0.09134835904325,8.60888899276653,3.67733845628141,-328.624780207023
"2081",2081,26.3419801520487,17.0368566837446,0.350732069905542,0.360092880239479,10.6874177485117,3.87729283398761,-329.937865898972
"2082",2082,31.2083489253252,21.7677157665487,0.0720561962426288,0.181984317413051,8.60960724314909,3.29600617294859,-327.936856938204
"2083",2083,34.0371582240911,22.2067182468061,1.08351907204127,0.0677446804652116,5.76492858585928,2.36083946015339,-328.462895847961
"2084",2084,28.8974424876297,25.2923852698064,1.09720046321177,0.183521355326227,5.97855461528298,1.86032409293165,-329.699094071771
"2085",2085,35.7133607121086,25.4084987514757,0.164301577347372,0.942872073476952,6.6329755177365,2.73645308345421,-329.276872497094
"2086",2086,36.430647467403,23.3938336576161,1.10490807781004,0.982056244338248,6.64405213727317,3.17541876938779,-330.980560667691
"2087",2087,31.1454165887442,22.9649551434458,1.35955902138077,0.0808208427047201,6.88035741506306,3.39769797827043,-329.229303292536
"2088",2088,28.6904735232704,25.5940746491797,1.38111602916443,0.589009653940203,7.3794824361028,3.76397249897844,-331.777845722293
"2089",2089,30.6512285645984,29.6493461136356,0.259691655338819,0.101897872434453,7.12886708547246,3.72517657312163,-330.074376386871
"2090",2090,37.9006840433575,21.6149484970989,0.714123312631047,0.213853135681773,7.93501203879501,2.7681097482233,-328.414316920179
"2091",2091,33.231874031835,19.6313437360131,0.533798048051576,0.503720420916081,9.88006836472983,3.20641023111846,-328.73061627282
"2092",2092,31.1930759716315,18.6784357380635,0.434047691681755,0.731245107992764,7.35876742633096,2.15973214320686,-327.930473831099
"2093",2093,30.6756902004135,16.5627683036822,0.269993124274747,0.0777951886607074,4.15368903062488,1.58568327900903,-333.006282558889
"2094",2094,28.4295316135367,21.0062373727503,1.19469248136658,0.586013892099435,4.24364335324304,1.72148335135058,-329.818446523442
"2095",2095,37.0710070300854,24.0610885860061,1.25436833493322,0.312878821151406,3.98772648685192,2.44549948314111,-331.407874289283
"2096",2096,38.2513542139465,28.611491706307,0.499909329789529,0.210427010926495,10.3845978630015,2.64790048553976,-331.197092105257
"2097",2097,36.5300485178119,30.960021212868,0.767169845473506,0.176236215137871,5.94985333723168,2.49889484787725,-329.342464668218
"2098",2098,29.1233761514947,18.9453397522207,0.460995966361854,0.721251104126556,6.41881835159717,3.59967643085642,-328.688458131848
"2099",2099,28.6862918613479,27.4782004938961,0.230290771109258,0.265806448696876,8.600177981554,3.25852199200096,-329.984105436632
"2100",2100,37.8933298935562,19.3302065831454,0.844006105671918,0.0274703555750651,9.57807065570125,5.92585374965672,-336.486683870616
"2101",2101,35.1353135838872,27.4667861545188,0.171283071180715,0.0205997930342246,11.8755461803839,2.30014091733159,-335.137588860966
"2102",2102,36.2446565243134,30.1119865857636,1.37653783623991,0.00936448642069027,7.20184679847841,3.57795354433758,-331.465749257165
"2103",2103,37.1830652862405,19.0983220217188,1.31863938064962,0.330786048587179,8.73010718619882,3.99548744127625,-332.312082648154
"2104",2104,31.7942248032366,20.8383478094883,0.364347723099906,0.223290563528182,7.62601686234969,3.98600488565039,-327.990511182112
"2105",2105,23.7779076439427,16.6287468644913,0.624054693696632,0.489082464204682,8.27977658176692,3.96629612254096,-330.136684956628
"2106",2106,32.2162417028137,15.4582984341658,0.177795752194863,0.605310648871738,7.37542323216608,1.69927867349238,-330.515644601589
"2107",2107,36.3049884145209,21.31901867677,0.380563976398921,0.430731182566084,4.85420445125755,2.75729378719491,-328.938082147696
"2108",2108,29.2757900828328,23.5219798204899,0.331074551858675,0.00906160015360221,8.45927504677405,3.55917442363603,-327.644980989461
"2109",2109,36.0855035758282,20.8540579831828,0.332301201778199,0.549668745530757,8.3475552686244,2.68137179971509,-327.970908524414
"2110",2110,27.3913507675504,20.0825311631197,0.45803538111168,1.32887188446839,5.05429455481192,3.10557202434438,-331.09027984028
"2111",2111,34.7326723956201,22.0010296950566,0.470729986220831,1.2285600329508,9.8108194310319,2.14979383561133,-332.627496036453
"2112",2112,31.2935884842786,22.9625727261169,0.727743869685522,0.132115824081793,5.48807260140883,2.04984053518778,-327.732832290388
"2113",2113,31.9746645811137,22.6225668057481,0.212742882024017,0.424210941246454,5.06560826970888,3.04588036002504,-328.337733496604
"2114",2114,34.0149449557864,23.0981336448073,0.389807083547711,0.486636684851852,8.85820115407725,3.52388755336571,-328.182597000858
"2115",2115,22.2708957300225,12.8819539673939,0.0617981068111555,0.231815948684946,8.31466700625123,3.10109848040556,-331.851571891687
"2116",2116,21.7202572214063,13.5449258933708,0.364254798291747,0.460184060087425,7.32735384420655,3.37032562661905,-330.614092958636
"2117",2117,29.8581484095906,24.2476429874636,0.334495925217733,0.361985167263131,7.6778139775792,2.72526370785812,-327.676407704573
"2118",2118,35.0988297498265,22.2433581874249,0.72099315731541,0.294122258650821,4.45758096108464,2.64497820515682,-329.086037777699
"2119",2119,29.0337459879376,19.5522127590968,0.834212288482922,0.462938818783454,6.95204122045957,2.1685992873611,-327.912330440967
"2120",2120,24.6253773289175,19.8386346152662,0.556982899988843,0.341652617586595,5.01151662693125,3.08273355296479,-328.766134205846
"2121",2121,29.1567747140052,14.5235620807363,0.393056610673452,0.579358763086078,7.40897437946363,2.33635784518998,-328.394501308442
"2122",2122,23.7816966297517,18.2132980365632,0.135133786052911,0.654169403818038,3.1361657046595,2.17263499415154,-333.859408053193
"2123",2123,23.7303788930802,18.2313059507146,0.954278949369071,0.590349545354671,7.1747159097342,4.02198075941185,-331.155714700478
"2124",2124,25.0828952122752,17.7050557621909,0.996180391473127,0.315095408134611,7.8466502159841,1.84378382697865,-331.469739781532
"2125",2125,27.5936249539488,19.9502066208569,0.955354310333395,0.297001109330135,6.17101188898287,2.6416237098296,-327.47869996645
"2126",2126,32.8743686353662,20.938155585827,0.214814383069696,0.385481558067429,8.0077729898655,2.75535423411765,-327.174477488343
"2127",2127,35.0473114450066,17.7447429312528,0.36445656849331,1.11948607154611,7.87144687942608,2.53556315171916,-329.23518988847
"2128",2128,33.7115820743909,14.8715990693706,0.136137370015878,0.679322832809582,6.6021813470048,2.12872588077793,-329.262718356832
"2129",2129,29.9699211857751,17.9686717957116,0.926063248565207,1.10617443380415,4.73600692105258,1.97297538464037,-329.5273414216
"2130",2130,25.4556500633292,14.753157949791,0.181874434110396,0.704651036862169,6.66646715465868,3.73313442605153,-330.12976212397
"2131",2131,34.0427984256333,21.1372317875859,0.385500204206561,0.707397557157375,7.9958109615216,3.67010855194049,-328.717915867598
"2132",2132,37.0550053149515,27.6201136219328,0.0383432887053296,0.146566624831042,9.08859933560762,3.4474319880944,-329.956887456298
"2133",2133,33.9181432734352,27.1483371745442,0.365698210996727,0.188059877835822,8.15689065493089,3.36170036470219,-328.050523271636
"2134",2134,34.9468681697955,25.394648440791,0.212377759076583,0.403381156480622,9.32880996999616,3.40928427093457,-328.72219826083
"2135",2135,30.1750815539728,15.8782458705941,0.376603386273759,0.510473077612563,9.8239114505735,4.13271597367636,-329.802782495093
"2136",2136,28.4635046137442,22.2073420048395,0.247672024040166,0.622094767043785,9.23895393453804,2.41572076059815,-330.43095819138
"2137",2137,35.6787842494743,30.2341237814721,0.395450224502,0.43896568198915,5.36898030223402,2.53501541367131,-329.401567959518
"2138",2138,38.4802452452546,18.9382455418451,0.647468032248043,1.10013220990129,5.49819873414053,2.36653905294283,-330.473579736806
"2139",2139,24.9043686968876,13.904134301718,0.196913021821192,0.800275258109931,5.2161369599166,2.13233382275043,-329.700921328082
"2140",2140,27.6183025897108,15.3004118239313,0.909966153604296,0.366769238957484,4.51342615658423,2.36718505193932,-329.372232250195
"2141",2141,25.4075192129792,14.8909561022402,0.954076282502092,0.551906135065869,6.33149703445815,4.09531930578955,-332.071508824542
"2142",2142,26.3869628644402,18.2830448437358,1.50346662233068,0.435554398924438,6.85303294300498,3.83835611757699,-331.446743166005
"2143",2143,27.5721928023228,20.8281895453161,1.34833322175718,0.0166142681989074,8.12624886669567,2.67539995539517,-329.759791138878
"2144",2144,24.8987738149092,17.1618124039885,1.14744646907954,0.187555859780808,4.97177815513718,2.83057440159379,-329.588739818402
"2145",2145,25.2581699781346,20.0201339898723,1.53835139101219,0.766827103112914,8.24859036790949,2.80505274897611,-332.056151642912
"2146",2146,36.5525295128408,19.5617362625501,1.2011237985663,0.438467927182885,4.30153501527968,2.21225019151648,-330.795496964253
"2147",2147,33.2265742072841,22.8485709917114,1.05454133376384,0.520682093459642,5.79519815567719,1.80632480841024,-328.923266841888
"2148",2148,30.9904956931805,17.0554100014713,1.1005919907325,0.279542058895577,6.19741686602941,2.11395490211417,-328.619035960407
"2149",2149,27.3413041993632,22.0109127341941,0.723104638228663,0.201699987030758,6.89608835587009,3.13031271025592,-327.369029191003
"2150",2150,29.3020299464272,20.6920634935422,1.07347075115076,0.535612117063171,6.79975079054239,2.65712785560595,-328.096317809686
"2151",2151,31.4782943998328,18.8315388224956,0.724793626264471,0.388984804353738,6.27460241611591,3.0122607018127,-327.439237706416
"2152",2152,30.0240952399029,26.5508688718729,0.744807936721526,0.406183970282245,6.31938035420903,2.31156881465578,-328.468587564599
"2153",2153,39.6486604164227,26.0647814663924,0.47191957667538,0.21860880426579,8.44587173991921,3.94721910071968,-330.017556843969
"2154",2154,38.1464546923583,26.288275581188,0.492767970648612,0.522357673603691,9.56745164595278,3.3260347138095,-329.779901781389
"2155",2155,32.9101155215058,17.0022655605291,0.651462968761563,0.356983946998236,6.18079358598043,2.10050078621135,-327.981674556651
"2156",2156,27.6681059150228,17.4007423334271,0.194822777449256,0.427970013704564,5.98637250080974,2.44258941334717,-327.316055087776
"2157",2157,35.4106618207515,26.6994401121357,0.614353697168111,0.62227150021028,5.60270149391591,2.65212439637188,-328.498153770215
"2158",2158,37.2503322750349,20.7589698010969,0.608336560609194,0.96480577931718,5.42204811600279,2.28630399371307,-329.211849127817
"2159",2159,24.4771266195206,17.7051902005429,0.311543658470658,0.642039918609463,6.25598600609966,3.05915247401009,-328.491393100463
"2160",2160,32.9791922700637,24.208715215178,1.29608731417239,0.125326797543362,5.09192530054024,2.00762895405402,-329.341441572395
"2161",2161,35.6183280587988,26.7195482098198,0.574669252660237,0.533850109093895,5.12347728602685,1.95309245818981,-328.709458177624
"2162",2162,34.0892466353599,25.7293518765465,1.64796646688613,1.01819318512531,4.61507868684151,1.99429805019828,-332.191322664021
"2163",2163,29.8827150495119,23.8502593655629,1.53712192084194,0.477194655311022,5.49793471582193,1.52730575884885,-331.528319662927
"2164",2164,25.0458558941411,21.7676530822792,1.71774708524638,0.338100861500133,5.55816998144137,1.87689790587272,-331.536820524393
"2165",2165,32.9349046311253,19.3993045190166,1.0406898661873,0.42665070638566,5.05752954098871,1.80266438992064,-328.870043019648
"2166",2166,30.9562104188805,20.2672366206359,1.59288004687864,0.707062177692502,4.81679209622021,2.48666200592703,-330.550453640024
"2167",2167,30.8036665407404,18.2309140386045,1.36942370198308,0.207458620761581,7.08347788274631,3.13423347420115,-329.214869093072
"2168",2168,31.0343702184221,23.669970840696,0.322235246391447,0.135788676806407,7.03869431738424,3.68685775940892,-327.569406523785
"2169",2169,34.0148038535339,23.6175104934454,0.534480570595433,0.226846616951299,8.23119888499836,3.72693666819607,-327.981096779714
"2170",2170,26.6451278348425,20.0248508291354,0.446136644016761,0.137803543905454,7.77117710757913,2.35545995762878,-328.19544410247
"2171",2171,35.0221029583047,20.9623212368255,1.05104306044602,0.481031899222208,3.65644793011532,1.4195709998069,-331.701094588949
"2172",2172,28.6786276434906,20.559466042386,0.896614231776449,0.554694846740654,4.68160539243712,1.74578441644399,-328.684686899771
"2173",2173,37.1563791265993,21.3518052983136,1.13197964626291,0.979083102039596,5.53748785174026,1.76854139448634,-330.753073892926
"2174",2174,27.8779672478012,17.6016683782624,0.885306468408876,0.935274785376591,6.05049950808135,3.27453391871055,-329.797798717976
"2175",2175,29.7894350129989,22.8052310499058,0.717522789381647,0.064481008359749,10.0369752204012,2.62629610577245,-330.07734521046
"2176",2176,29.5221364981657,20.7573484894246,0.545460989172606,0.594491040104319,6.24432424454315,2.43469721003517,-326.97554515894
"2177",2177,32.1994082864649,19.8248845882575,0.396778394021313,0.355739104908615,5.53768998776487,3.04453772373851,-327.555642771526
"2178",2178,29.1890374819322,22.3999801407587,0.525418163351269,0.0923238247446291,6.11014483383424,2.46243186559044,-326.970097871575
"2179",2179,25.2665147614296,16.9918943090433,0.382225083676567,0.444988938418574,6.92905511490104,3.60737352343822,-328.420260323314
"2180",2180,29.2632845642771,17.5275613679967,0.541489068163552,0.0347677409960539,6.46939442779208,4.31705020214463,-330.201601420208
"2181",2181,29.6680430973299,20.4662410056194,0.216550183753293,0.186392650535834,9.36537923107178,4.04520156411966,-328.162433088403
"2182",2182,29.6793748971508,18.6258021114294,0.0627780769696622,0.350479889385816,11.5447783466902,4.39117057941555,-330.52635704958
"2183",2183,30.145918108981,13.2219431956854,0.301388564535869,0.66171024385186,11.8823671107833,3.60697173107581,-332.136437191006
"2184",2184,33.893242927561,15.0271231255572,0.252897665697967,1.1667253275759,6.56377070310329,2.67375047708773,-329.688660519986
"2185",2185,27.0802261171568,19.2193400705957,0.551659417996212,1.31355330622332,9.53388644025548,2.77639776947434,-332.08015922243
"2186",2186,30.7506198740934,19.2200276543575,0.616722896677572,0.329276846705159,5.4933043060995,1.9103457014374,-327.61637960439
"2187",2187,35.8227493863081,29.6365117922445,0.235955238620005,0.136495994216219,8.52802384937514,4.20522060693515,-330.313738707812
"2188",2188,35.5900012692076,22.0476210187928,0.598960502118572,0.261046466893692,10.8023872113398,4.24164837237542,-330.199665210407
"2189",2189,26.7784705208351,17.9871539084227,0.337334996632123,0.0305925139964972,9.30698283668882,3.06427992603427,-328.599559020288
"2190",2190,30.2142248177008,19.7655310469225,0.373415070943711,0.589957654768678,6.98986814124971,3.16206127088926,-327.163630008707
"2191",2191,31.9141234641772,21.1706300938466,0.588976401435248,0.101242112250119,8.16712736327588,2.81706295951062,-327.300253177533
"2192",2192,33.0602230549298,21.6667078476051,0.646176144978477,0.370759863694899,7.39427786597929,2.36174735479494,-327.381705610702
"2193",2193,33.0298805183306,22.6257394616879,1.60969237113294,0.379589703567358,5.77069204454693,1.95869144362969,-330.030558601921
"2194",2194,29.7282180639267,20.1975621930289,0.675982563748996,0.71212375262116,5.89184906882008,3.2173435051772,-328.344439135277
"2195",2195,31.6247677849719,30.2758516007707,0.661000336604409,0.777545607442444,5.57286727119708,1.89972659760011,-331.46817048524
"2196",2196,34.312339606936,28.1448841039491,0.766354881082799,0.26571503740448,6.81564234143165,1.94994735784891,-329.539670917993
"2197",2197,36.9374374126052,30.0130581592274,0.502155385497536,0.233329434708748,5.59434128950726,2.37212620318717,-328.966370990611
"2198",2198,30.344105641831,22.1980097573814,0.208495816341642,0.224808982590929,8.63311349541534,2.49274953938002,-328.356574903768
"2199",2199,34.0156018297042,24.6555150990541,0.4530676965752,0.179603424086107,6.77489226530633,3.09860982172622,-327.138364967329
"2200",2200,31.5667905216764,23.0600436510639,0.196510706728074,0.0790337901361824,6.4636480866167,3.2913104330499,-327.471313826989
"2201",2201,30.503286708787,19.9875521693396,0.23881854326751,0.191335745278934,6.62461533541062,2.62497348006871,-326.770119077198
"2202",2202,32.7232574850114,29.2098570326279,0.988610850200106,0.448763351791831,4.67089020050222,2.69165409874256,-330.442956052502
"2203",2203,31.827982700833,22.1015705557368,0.10238918523309,0.275347579320891,8.85224332524119,3.09290090433456,-327.9481321145
"2204",2204,31.9735996229478,23.5172645673035,1.01941955858828,0.455704984960502,5.55299690629312,3.04359435679286,-328.677629401754
"2205",2205,31.1621744008193,21.1725838090226,0.0522397415077689,0.460828664695392,10.8637796999564,5.34731302482231,-332.232359343459
"2206",2206,36.116046377385,19.4773548181758,0.467309373368631,0.400370547597654,11.2838246455111,2.81405526244723,-330.642448174048
"2207",2207,33.1756665878817,22.4932407349012,0.509593105494024,0.28355151150862,9.59219388676791,3.05784095283835,-328.181223346821
"2208",2208,38.0159035487636,23.1305277063577,0.536554299415065,0.488418295450382,6.42015327090427,2.06290336187627,-328.418355484674
"2209",2209,29.9523706144751,26.5179200271689,0.704675606626304,0.471137319591539,7.05530235341825,3.21063445794208,-328.787546904851
"2210",2210,31.1419182563934,22.254931727736,0.0534283362349083,0.0875758040744065,7.03359407845819,3.21879974920457,-328.126771091939
"2211",2211,32.9564714011657,21.7751051445836,0.171897601823924,0.474499992729624,6.84558619955444,2.81643671281162,-327.095480862987
"2212",2212,31.0680345721077,16.5698273337045,0.235862537150016,0.235241866553215,7.29657077453208,3.0021884283627,-327.534843000398
"2213",2213,27.7226444335154,20.7387883801094,0.193615530226846,0.150368064932752,9.95612262806252,3.62892808238271,-328.643321882004
"2214",2214,35.2039280952349,12.1759995390942,0.462898688892075,0.372678863750775,8.38845798276061,2.10794332770021,-331.849974324489
"2215",2215,28.9726664691323,13.4437161489099,0.411647365441511,0.342945303852214,4.54662419414114,2.44689376155847,-330.18619096868
"2216",2216,31.2052745956622,32.4093928600185,0.873230463706161,0.181514923359314,9.96471328599854,4.41348481925747,-333.438205250341
"2217",2217,28.7479386041718,19.9625627811696,0.255197031187068,0.0795345086812327,11.1938233933744,5.15777990713687,-330.59663023435
"2218",2218,24.0032261677915,16.2189017920107,0.292055282445945,0.701255833428025,10.5811586876643,3.94032293546208,-331.861997015233
"2219",2219,34.5909088011847,16.9517474314733,0.702451314681952,0.553780946363732,10.3603574893352,2.60048722189127,-330.714139673575
"2220",2220,31.4079339337288,21.4319248479738,0.725584550462495,0.266533029330707,5.23143970919526,1.39369855514529,-330.050648592398
"2221",2221,38.3145308700853,25.5871110886016,1.21030328470304,0.420024441355522,5.67291303877296,2.60740037859525,-329.906173273236
