"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1338",1338,30.0464732075725,15.7276003305238,1.14865539126757,0.431434422523767,9.16988755013966,2.69039566246646,-330.032634393567
"1339",1339,32.2518128981636,25.7749928254808,1.07584464727888,0.257171363508775,4.44544652892021,2.71970848425254,-329.165064502089
"1340",1340,29.4837351027439,26.0008397301829,1.0340652707326,0.467206815829985,4.02390060509221,2.57446346301306,-330.058029471553
"1341",1341,37.9093949411695,32.0317927535502,0.928754747078614,0.386581358897158,8.31423907562332,3.33170348301772,-331.007156069574
"1342",1342,30.5234790050255,31.200911238506,0.29847028816186,0.0348841840390708,8.57976064409214,3.89228177789406,-330.178609802609
"1343",1343,38.056234365338,22.184064278748,0.799595224354524,0.31406032513791,7.14665155875799,1.91106777670817,-329.262412351575
"1344",1344,27.9465990925055,18.6617591915058,0.946303507887188,0.216707569933234,4.58097714974044,2.71217699882778,-328.11580715954
"1345",1345,24.7697968655049,17.7016719746978,0.773918819509908,0.557243203744379,6.9471307740905,2.7892433109133,-327.741895259858
"1346",1346,29.4433955199206,20.589275074521,0.0968355115724818,0.626016829861899,5.32687353626105,2.04599748505521,-327.814131876671
"1347",1347,37.1596914658207,24.8578730780404,0.871103062975763,0.415885164658804,5.5462996197861,2.54076392598238,-328.229907377647
"1348",1348,34.6839286377623,24.7520990896473,0.0244721366110184,0.450936128896761,7.21116751357739,3.15464764713692,-328.579710537875
"1349",1349,34.845794421319,25.4094536905123,0.843352168019567,0.0388363772135923,8.71234529892054,2.9517640614468,-328.225437906256
"1350",1350,30.4406721955464,27.4351039884702,0.842491407056914,0.281981712017136,8.59029013303559,3.20355752640248,-328.897758584091
"1351",1351,37.7420043494921,18.2577855372835,0.685538846018762,1.9243804654586,4.87208593311524,1.35787479428281,-334.731023359637
"1352",1352,24.5104667061915,21.5971540286512,0.494041174467498,2.11263490457654,4.52070114645521,3.68950129674036,-337.758615053248
"1353",1353,36.1882072206692,24.8778397117758,0.470789540674828,1.52907186563294,7.15674983219574,1.60890977193288,-333.143123390084
"1354",1354,39.4027131316241,23.8830937048461,0.919296751396653,0.983298936544655,4.36667532666148,2.37257587194462,-331.525577063757
"1355",1355,31.8189511382248,25.2029413227554,0.748941273092122,0.623692618067754,6.83493304384028,2.57937520211677,-327.66711084559
"1356",1356,29.6399019922099,25.732587517078,0.615172434071017,0.805554464572202,5.77233361962977,2.2532449938743,-328.512041530107
"1357",1357,30.1102944965366,14.2172433944194,0.400177035615082,0.437175739043539,5.92597392402226,2.99665517362071,-328.112512258627
"1358",1358,31.5715087440597,30.0179414150693,0.658574987529554,0.0490421343602862,7.13344780554112,3.52342644367699,-328.893541769952
"1359",1359,36.5824501976872,28.3638235930006,0.727916159124487,0.000400378556125036,6.1090363747281,2.70829616137308,-328.42821875534
"1360",1360,33.0334706998562,18.8707878303895,0.340153069027294,0.591709388993757,7.24215001069416,2.84509216773542,-326.609033306977
"1361",1361,29.3514412246666,18.4720028587281,0.935800086763613,0.419642491671038,6.85169527767327,2.69395381205231,-327.093199063155
"1362",1362,29.5817738039011,18.2201000074826,1.09658125132864,0.74208681913047,4.97920212258614,2.61453566205207,-328.778129746606
"1363",1363,30.102935980277,21.2783376822768,0.0495788248293922,0.388903767151515,8.30857622603776,3.37593511357537,-327.682528181815
"1364",1364,26.933035444321,18.7198827187943,0.0834140729677462,0.156132872659417,6.70826688554759,2.94942851330987,-327.082394351652
"1365",1365,28.92173557204,20.6783741102581,0.538758219936613,0.419792897871074,6.52503045187666,3.20735053153198,-326.455350591477
"1366",1366,26.9066650984542,14.1607045801512,0.800335533684593,0.0329610957200147,8.0516296927857,4.04543375177025,-329.793075783298
"1367",1367,31.7430621232484,18.7325335365939,0.412800463592134,0.109914531611692,7.20420679703774,3.32587660051394,-326.684910757416
"1368",1368,33.5065716312469,26.2699586148259,0.373510649429322,0.01657940524089,5.62413364618827,2.34476155478871,-327.770221605109
"1369",1369,31.6592768778826,22.1806383365691,0.77496840986158,0.412530974959478,5.72990028672422,2.78920175761442,-326.795337932495
"1370",1370,36.7188551622901,23.9265937678871,0.521945248440964,0.395508640603236,5.59030532488137,2.13053177749545,-327.462540218516
"1371",1371,37.5294902075776,29.8179039902877,0.193221106848483,0.184695554644207,6.31951205467168,2.94570911627886,-328.718777704692
"1372",1372,38.4713709174943,21.7545625258246,0.544343208351971,0.682044324673638,9.34805186659811,3.12408786563952,-329.310563567003
"1373",1373,32.7806320455366,27.616019468296,0.414839914662887,0.168367354561315,5.85122016806747,3.04403121855106,-327.501403650596
"1374",1374,38.1254111930272,24.3299898806128,0.296018769129825,0.360677816591808,5.53898230013802,2.3772263513494,-327.808797797263
"1375",1375,38.6830778056534,24.0080275625583,0.404232514248997,0.391192568993268,8.04318402558706,2.45940042981554,-328.130977960089
"1376",1376,29.5952318555338,27.0643948433153,0.659387017859001,0.467197480874292,6.27400420961343,2.51402392787834,-328.033973020548
"1377",1377,26.817744137873,17.8904392895034,0.105790108050422,0.326668159357783,5.46997455531078,2.90171846401054,-327.392406087161
"1378",1378,31.7577860023698,23.2576615534353,0.381400475460977,0.265933141886569,8.30688880683432,4.06275215208156,-327.660645329726
"1379",1379,30.72023794587,22.681650146768,0.230828651139287,0.276011496611119,7.8563009454233,2.51065999066642,-326.880399162744
"1380",1380,31.7604578107988,21.0547598963628,0.13668042889049,0.178562438706323,7.40936588864851,2.61718636762128,-326.696797662548
"1381",1381,30.7995535021241,19.8948095552946,0.920724789024617,0.328060492684806,7.0169935004111,2.21506441954389,-327.392075114985
"1382",1382,28.3448160419887,19.6006743928691,0.150853562664382,0.511434038831545,7.85780777139393,2.78171221958578,-327.006529395529
"1383",1383,32.1286713835939,19.6087980690258,0.628565966113828,0.260613026769724,6.90382868771148,2.77153083007611,-326.317524060627
"1384",1384,22.8152831498801,17.3957329526197,0.607357964804941,0.601223253184628,5.82848619194874,3.37837299430996,-329.132133081685
"1385",1385,30.6996068137976,11.9734970115231,0.312781020529581,0.590077076433541,6.72384360892602,2.11321808540303,-329.46402712048
"1386",1386,30.7822917642351,17.3643341006007,0.42893607063439,0.0291494691374852,5.92920528308391,2.44761388141367,-327.639372712795
"1387",1387,21.4508928864723,19.0530805350353,1.8291801260908,0.551116753189368,7.09008786714607,1.74818261932978,-335.224891152229
"1388",1388,34.8362656652344,22.0177504923861,0.606417908621574,0.887528006562919,3.38619691121118,2.18976491240383,-330.917030044846
"1389",1389,28.4606022137631,24.3907612436525,0.356305999634324,0.821043791331774,4.53699055661732,2.20475983478078,-328.991258434279
"1390",1390,28.293288454687,25.454939139035,1.55397239105722,0.291075366771645,7.5349624505349,3.80692558850463,-331.124185214624
"1391",1391,32.5492529732396,24.1563356650186,0.0911269715461504,0.0915810978936289,7.13960829248286,2.41468544213878,-328.01403598323
"1392",1392,32.6281581109145,15.2415547833716,0.315668442496371,1.74512089864426,4.94696351756568,2.82643637771663,-332.487291815635
"1393",1393,21.5088412704664,16.4228909740804,0.275022806033939,0.320736964914441,5.08038519951946,2.33938820660451,-328.941032402431
"1394",1394,32.0075483642274,23.818739358143,0.418075870524391,0.459171857123472,5.53782312729369,2.6187484001645,-326.526939777062
"1395",1395,34.0776752086554,12.7745914145623,0.153607135141919,1.05277584510535,5.12686927407362,1.83235405116546,-331.061273880183
"1396",1396,30.1810686406449,13.096637158268,0.487437580373305,0.360666448243333,4.60828693508682,2.62559910520992,-329.997109989702
"1397",1397,20.1265266774829,12.8376735243967,1.49926958626094,0.644658541075289,4.11092785523959,1.74089289434754,-334.620003766436
"1398",1398,29.3614048793168,14.8298331097985,0.288299410644149,0.939787950129318,6.83107891681782,3.15485292253232,-328.331187181236
"1399",1399,27.5841838730323,18.3454104158961,0.491239626249099,0.32087870300232,6.34128580826261,2.83196770341753,-326.055177474048
"1400",1400,25.5760439628426,17.7475087590633,0.290817464975215,0.25521496372212,6.66029871691777,2.51933530609663,-326.603276194376
"1401",1401,24.5003318555171,21.9769722998638,0.577790958806608,0.341191727380959,6.69860341548988,3.90483166269899,-328.950564916814
"1402",1402,36.7323188812955,17.5484534906534,0.387786898095733,0.902963967335593,9.09445055091777,2.8352198785552,-329.243409576198
"1403",1403,34.8312806293984,17.6064470282585,0.261822693781282,0.743477627921495,8.11545864698585,3.94220148399436,-329.59811072678
"1404",1404,36.251447568688,17.4518943607785,0.0815108034705374,0.70764373476232,9.11623649868846,4.18116620708716,-330.834523804112
"1405",1405,24.3179170633788,13.7231249861049,1.01271427581624,0.329670518325649,7.13647634883282,2.94967527570505,-329.466656804283
"1406",1406,33.7272164693204,22.9915062976434,0.796804970736545,0.209600931351825,7.54035410512365,3.55333500557011,-327.638924990155
"1407",1407,27.760549237922,15.7627056804894,0.576181437710984,0.52439706590782,7.33027565283972,3.57816369447188,-328.02387294177
"1408",1408,29.7610441684928,17.3389375813159,0.163730782160059,0.596875350525846,7.40130974242295,3.54714188980265,-327.515230925601
"1409",1409,26.0065942886115,18.478533139075,0.890726367359821,0.0451093709335263,5.67876547357146,1.93511010130147,-328.418838556066
"1410",1410,33.2426443933548,17.1016157838213,1.49483724905321,0.844157132789097,5.6305353468073,2.89822984611256,-331.451387023278
"1411",1411,28.9943527603554,25.8657306422726,1.1003720296722,0.837531269795002,5.980055440184,3.10749286838472,-330.298964111858
"1412",1412,38.356800573362,21.6542065195707,0.880341681430025,1.08799415759513,7.37803631575395,2.27209559553267,-330.328181200592
"1413",1413,25.980355921216,12.8064033418559,0.370598951147543,0.68442363112735,4.80259124931491,2.50140896091144,-329.278087206181
"1414",1414,31.4179781166309,26.4775645002087,0.249155118023845,0.350059646478324,8.04393823170783,3.89932972893518,-328.517057029914
"1415",1415,35.7862302231654,20.821190307379,0.883723634822258,0.124645238921271,7.21256293541289,1.81896294796144,-329.69173348017
"1416",1416,28.0832357737275,19.9492866741731,0.901847662750813,0.11290938926162,9.93488359674072,1.73308978887519,-334.416207443046
"1417",1417,34.0482300988281,22.4878247880412,0.0299436892535296,0.200041832436176,7.37638479724619,2.34274355303488,-328.808336002643
"1418",1418,30.0169828892967,22.1427228913393,0.674229331556311,0.127384635635728,6.54379092183711,3.58901433340496,-327.088087180601
"1419",1419,31.1688507004016,18.5645009715703,0.151123070392184,0.0419357438716333,8.04870775036829,3.56461100523386,-327.325198838626
"1420",1420,34.0705683686493,23.7005714817119,0.842336021508273,0.331635057336204,8.54073271487539,2.66769156724122,-328.06575628524
"1421",1421,30.444483068502,17.7175603137778,0.442625718613534,0.477477421402982,6.11785820440959,3.03099716449466,-326.696023229429
"1422",1422,30.5357643933038,18.7642408647618,0.611067749986889,0.615745534962994,8.3098531296626,3.18236190323554,-327.411941443998
"1423",1423,27.7675635798841,15.2773000329171,0.125541431522803,0.19846114203338,6.35305269718382,2.87010166450731,-327.651905725496
"1424",1424,31.9168118695713,18.0989416151737,0.572760442470969,0.46596872571041,7.64091397179352,2.98445794188787,-326.830503535323
"1425",1425,28.9656564180389,17.3626061157576,0.477551608492242,0.31288046885117,8.45401008982703,3.35071400603873,-326.953154924083
"1426",1426,26.557811273866,18.8484638603797,0.450256450848781,0.366044202762035,9.1505763990976,2.81580022146024,-327.999427062375
"1427",1427,27.3680128767027,18.869534978592,0.0902905995479933,1.27165079832388,5.69085935972472,3.14696843660559,-330.122248243461
"1428",1428,28.0334144861768,19.2806081622185,0.720347474778715,0.364445782781074,6.23749348327023,2.20542434011633,-326.646398889718
"1429",1429,28.0565539396212,18.4753445376856,0.708128430855949,0.177188918788581,5.3648630744232,2.79769197571433,-326.822296864105
"1430",1430,25.6769306267311,22.4106552212654,0.502046130647021,0.257314802160882,7.14872193838465,2.36074879486075,-327.731864218999
"1431",1431,39.6552906094095,18.2809633236275,0.739619676583169,0.196553980102044,6.00298475079474,2.10231859315886,-329.84448456485
"1432",1432,33.041981724888,18.583797072573,0.94754900157153,0.176454526859557,6.30212085916815,3.41103375230947,-328.560950165847
"1433",1433,30.2051137419749,19.2063633360355,0.252617346744534,0.442199621433879,6.94633636223315,2.27014497981476,-326.468724675924
"1434",1434,35.1497991848732,16.065774698294,0.54088540767241,0.542935911451178,5.87240302262899,3.09370159792752,-329.218318845082
"1435",1435,32.4699435895336,21.3243858833223,0.309884964549961,0.143015785234682,8.23297302346477,3.03109511738232,-326.403261313751
"1436",1436,29.1813891654205,19.7081440912006,1.12973651152406,0.206028053394779,6.55623901730564,3.05452735768076,-327.524755229155
"1437",1437,30.0343228861018,19.0393228724605,0.703626566264089,0.192198860156848,8.60855074683919,3.86806459137478,-327.706475534902
"1438",1438,35.4872821217293,21.9381772181418,0.576834881753832,0.183621561844384,9.66408165747696,2.3354332729628,-329.501245406579
"1439",1439,27.9093477898111,18.5470046256073,0.672844778768092,0.527225708498346,5.32247006439914,1.3127768881639,-329.905521637914
"1440",1440,29.9858737566479,20.6824618344906,0.326146704723078,0.650068198541856,3.30000915148509,1.95872733421724,-329.809733985642
"1441",1441,27.298155777519,20.6757366290382,1.40510562571905,0.812697146153666,8.19160215972717,2.89920224236828,-330.63185330537
"1442",1442,32.8910798439969,19.3440597626967,0.944085617473934,0.186143229112131,6.98174243879993,2.87614821513532,-327.302663205272
"1443",1443,33.8725632584336,26.5030047061431,0.839665462731761,0.758601399830868,7.10627853888921,3.43978167808476,-329.629743599487
"1444",1444,32.6579473705428,26.3064557180401,0.0930092691789958,0.0428047397645748,9.30461998520838,3.42034312035871,-328.555093523397
"1445",1445,32.8389567776142,26.5187973556977,0.730594932434931,0.123395603298725,7.84325664136905,2.8781941167622,-327.428328191911
"1446",1446,33.6836627946859,22.0374505374093,0.841504017088409,0.483027545838885,7.03165613814305,3.31716623406877,-327.861656742913
"1447",1447,30.2622722813099,22.0464727939659,0.24837024877651,1.03522458326434,5.8957218899718,2.03102707918824,-328.382315807294
"1448",1448,27.2800954103785,16.194748069569,0.848787885258554,0.268637232921606,5.20404726800647,2.23693993114765,-327.59562300033
"1449",1449,29.519547368065,18.0814912176845,0.465717625902836,0.360482317707749,5.76725017295231,2.35723611252046,-326.19396426138
"1450",1450,30.8109002681053,21.5528922080615,0.970943157752595,0.444709229557056,5.74366188432852,2.22336516362693,-327.145074761566
"1451",1451,28.1439682044124,18.6109996300763,0.107308974637936,0.375074748986644,6.01526941572792,1.8918288095987,-328.073910671281
"1452",1452,24.5358078143454,15.8761874747715,0.111378977022335,0.0239971148886373,5.82202746470751,4.27795755980313,-331.150314990178
"1453",1453,22.057719693981,20.0682982149891,0.493064357381452,0.130324024452381,6.76358696895415,1.90121351819677,-330.480647819619
"1454",1454,23.5394757524674,18.1778550697903,0.486900311708521,0.910861245591446,6.61746814344065,3.7649713701038,-330.23199143853
"1455",1455,31.3958102659754,27.1762788267632,0.46199135556315,0.153681738339189,8.79749229191663,2.55796822883304,-328.758004845703
"1456",1456,33.3668357346127,23.2443077520234,0.748537308018702,0.139984737687487,8.40876618797911,3.55896988343987,-327.520477021775
"1457",1457,28.7764564100736,23.1199544066376,0.602488898773418,0.46293655662562,8.11936847010577,2.4218537131913,-328.035675089981
"1458",1458,32.42131460093,25.2028575831537,0.377941202487959,0.532119083583166,4.74139783303936,2.24614314187019,-327.569922360081
"1459",1459,31.6439273438872,15.9170807207692,0.53033506031915,0.660928656499302,6.82456496144977,2.33344759828002,-327.400823854947
"1460",1460,30.9994798605504,25.1533864202376,0.506545974677947,0.34315943337657,5.20450902545879,2.46651663678346,-326.880171236465
"1461",1461,33.0191474478691,18.7492251120004,0.528312994263487,0.259868562103695,7.58167483067853,2.4048604008453,-326.982046575592
"1462",1462,26.7254413319474,14.6996320864191,0.361223702817937,0.53359386605562,7.37500633171009,3.99419663314969,-329.09389289478
"1463",1463,28.1013501217883,21.5411169248539,0.595284655501592,0.695314109876368,7.97948799308979,4.12102533323393,-329.318937451352
"1464",1464,28.1105807741531,19.2142942962342,0.220846496398083,0.0469132047682219,8.24437197740691,2.62189980207807,-327.405631018643
"1465",1465,28.7537015233459,20.0680341046855,0.459730939788308,0.0623506614363328,5.70230971713869,2.79378446955529,-326.356345561773
"1466",1466,25.371102310746,21.2526327337799,0.646354988148183,0.174322154798363,7.94453901516957,3.73762917595505,-327.767966736351
"1467",1467,34.8254630505276,16.9421513976299,0.083439600672223,0.192783653369449,8.33697471065393,4.11699136105564,-329.849328552807
"1468",1468,32.6594195056933,25.8073748970693,0.781097450826328,0.396546184243126,12.3745589434727,3.82645951982605,-331.868830345196
"1469",1469,36.6918430883023,21.4973579583898,0.170167094619923,0.6728844565007,5.24240294249451,3.18983679474254,-329.57025528335
"1470",1470,31.7972771618787,20.0819225264644,0.213680130907639,0.357945767904169,4.92536593167981,3.36752076435129,-328.694719561227
"1471",1471,33.2605615207999,23.5037748669327,0.689341301904941,0.938064010738681,6.09503160483819,2.15433803473874,-328.129197176175
"1472",1472,32.7480934534909,23.7923709005877,0.622741353601594,0.534421336185699,7.12706852249837,2.8496316663219,-326.92472324797
"1473",1473,31.5031869204005,24.1142637691197,0.332989389023472,0.178840627419472,7.5962280521154,4.00914513975828,-327.557137325226
"1474",1474,29.8442825058656,21.5832872865903,0.350870149716425,0.403641425093,7.21135405726966,2.90340534408953,-326.070165034782
"1475",1475,26.4669229693739,22.4730205343881,0.184578330135906,0.513659449653458,8.20022900946302,3.51187445237295,-328.522517597311
"1476",1476,39.4754643261833,24.0980741730831,0.232125893238114,0.294227862975071,10.5820557237064,3.42242464300841,-329.538116729446
"1477",1477,41.1417990095981,24.1266645732695,0.0944461778368629,0.258654419756254,7.95295981707574,2.77781189252168,-329.395702879352
"1478",1478,29.892295968986,23.6664533731651,0.171884547938424,0.621086517532965,8.96249362213911,4.21666727635719,-329.556858907643
"1479",1479,36.9352762052398,19.0114999228323,0.23487786571907,0.45854888598324,10.8191554244863,3.46589549498977,-329.374122725826
"1480",1480,28.5312142619194,18.9168259058144,0.616035648394002,0.641523144875809,5.12704074023488,3.45767700236094,-328.995962830775
"1481",1481,27.317769423744,19.2644308747951,0.587989578191941,0.58002791065122,7.35366957169119,2.46202407714566,-327.130967862102
"1482",1482,29.2066388798573,18.8199819769103,0.931540541642584,0.38369932288491,6.00533255050478,2.91669895139045,-327.169223432637
"1483",1483,32.6610427945893,28.4220194824341,0.57244462269213,1.02335591756032,8.2176917655187,3.25950911886711,-330.950849086671
"1484",1484,34.8087118507684,28.2213636055477,0.354965849866436,0.126911927791675,8.01617401001681,3.6542485829779,-328.073893578421
"1485",1485,35.2381294100522,27.9848586170795,0.461071757730246,0.163312417846895,7.42053563150706,2.66948831731461,-327.510231805404
"1486",1486,21.9310082361454,16.1791168394054,0.399298675187427,0.302618207453137,9.4970335988204,4.42421767464419,-330.749484871245
"1487",1487,36.3612356435862,25.1083644268662,0.489186384585494,0.704494211311857,9.29801097774629,4.74509173616719,-332.062551984161
"1488",1488,36.8510488329114,26.286791914589,0.423921098789052,0.545506070378676,8.57723918741223,3.1833428515633,-328.411101533321
"1489",1489,37.8892736739516,18.1054225084512,0.142936044045356,0.697869973760434,7.39620678173727,2.00525263851118,-329.340877210191
"1490",1490,28.5586775381329,20.1042462242774,0.748010545455039,0.222986941949604,3.65129036279873,2.27433654239411,-328.913945560184
"1491",1491,23.5116165491401,18.9750848284314,0.242451810837816,0.670029400088622,8.51935681122333,3.42813765461644,-329.521749521582
"1492",1492,35.4811578610589,17.8083814657582,0.303228323023675,0.684636920713644,7.74793070202183,3.11247840650021,-327.900468258382
"1493",1493,35.6670979663914,16.4423577270749,0.0896508221772519,0.191170207294726,8.53905224101103,3.14583198448093,-329.044081355118
"1494",1494,31.1181797703675,12.679652959108,0.145624968221066,0.325746242625711,8.43568939617581,2.86133981599811,-329.316220496081
"1495",1495,28.7072319653935,19.1341818296493,0.55806829570649,0.135203159497172,8.64768456438947,3.04547556066565,-326.863729009169
"1496",1496,30.2165250732672,19.9543768727145,0.353612486226033,0.155639367696989,6.24392746697541,2.61112721590375,-325.948225865603
"1497",1497,25.1520484908428,18.8737391245176,0.409542387352611,0.348323441142368,6.20261874497132,2.8048385755097,-326.52433815159
"1498",1498,28.8339460738509,22.2319628706394,0.811486322496251,0.799937589776537,6.69935684619414,1.99949658699607,-328.649492937487
"1499",1499,36.0893673297885,20.5038464848758,0.0778179174079822,0.40168091269358,5.76280751256177,2.85747224498142,-328.399432616379
"1500",1500,30.4144483444422,18.6018453103105,0.959208393045363,0.234371975193245,6.65351749339412,3.23813455461102,-327.508502371167
"1501",1501,25.8839035007217,23.0693777627008,0.696118305287626,0.0955249098593938,5.43173750537652,1.94382566485388,-328.247551576731
"1502",1502,32.9395550563578,19.0516721430126,0.953605248272478,0.0445952930611343,5.38381359881549,3.07217759271627,-328.796816793965
"1503",1503,28.0461979693486,22.3106983994962,0.810265597294356,0.50702086873341,7.2693995890387,1.77074210340511,-329.698378365756
"1504",1504,26.7157718434023,18.5668225600044,1.0030042239411,0.466849597238651,6.11062872367651,3.31455621999749,-328.284238539647
"1505",1505,33.1354102676556,16.4445219816504,0.310706572997861,1.02362723703987,11.1835029732168,3.34315554219656,-330.798064780075
"1506",1506,31.4094261813073,18.5431576383422,0.6587426660138,0.910917284698159,6.03174176755922,1.93122941107928,-327.904100571212
"1507",1507,30.7716339179886,19.8303869132441,0.793310020961536,0.824646123089607,5.37674977787015,2.66057985423152,-327.773765815995
"1508",1508,30.2961157654636,23.8790152070545,0.807070402850761,0.142800649328025,7.60107334394569,3.83955106621206,-327.839409611044
"1509",1509,32.2108222753939,24.8337017451892,0.614914327008107,0.463181562194168,6.63973010565672,3.7353221669643,-328.404603212693
"1510",1510,30.4287825319786,22.89608724412,1.04257772125109,0.689259573654539,7.78546639968106,3.78490552848454,-329.760383263484
"1511",1511,31.6982835341228,19.8904195413075,0.13263247556423,0.722708221012,7.69591355088822,4.08626008622038,-329.086945604848
"1512",1512,27.588023813899,19.1822919928983,0.605443198902132,0.744369563928313,8.11667328557633,2.74127213158472,-327.898186713377
"1513",1513,34.0377478933906,22.1239454846912,0.102810902728018,0.796724556915504,6.90722111285277,1.6368589901638,-330.267774223951
"1514",1514,34.783382931552,19.9924708075324,0.314454137921786,0.45883637905655,5.42156443761514,2.58748050761972,-327.137908357001
"1515",1515,25.1238480787367,28.4671226517961,1.27111568612083,0.520254859667331,5.66062124820588,2.70764285942612,-331.764731375896
"1516",1516,36.9575884865987,22.8906821346821,1.43502339951644,1.00610941333631,7.68465699457969,2.58889846031461,-331.579194836799
"1517",1517,38.7964166604961,22.8460276700646,1.12692807259323,0.846685197748661,6.4554022537182,3.24428588080184,-331.475641978198
"1518",1518,32.1939606134052,20.9799392133969,1.1460298306155,0.170274189754127,8.58853497938665,2.63728601116219,-328.647309412321
"1519",1519,27.8400908925721,24.5881308861074,1.50349800268365,0.125630435456297,4.70047447152497,2.31961486208625,-329.698524755308
"1520",1520,26.9287260118363,16.6040077220108,0.578216364199901,0.266266889711125,4.90551379217858,1.70490250328859,-328.336183819533
"1521",1521,28.1103836667328,23.5882483570412,1.03979531529996,0.717999932568792,5.26626557100649,1.96387105460912,-328.882737613969
"1522",1522,32.6126203847753,21.4179343399292,0.598464022659611,0.536988266594309,7.32610526408571,2.27227759232959,-327.07536405994
"1523",1523,30.3419928065919,20.2633462698494,0.271381485085157,0.371630612646339,5.61226134630121,2.59995106284193,-326.066898695422
"1524",1524,33.2191402154318,20.5088861219138,0.455151247388271,0.464100070737754,7.06440742127267,2.8106835411727,-326.326731448246
"1525",1525,33.5387095694435,22.5056037906633,0.17933526507335,1.06283457218277,6.20698662996507,3.19070956200686,-328.978876053971
"1526",1526,31.4287429016509,22.2019051332897,0.866105115913483,0.588833732102212,8.68414934400698,3.32067574692908,-328.429052021359
"1527",1527,35.1647631699553,23.3047322702466,0.334978283791387,1.03099991635294,11.4655421019421,3.28533128750919,-331.717331712798
"1528",1528,34.6260329409159,15.7826352447234,0.138895629874269,0.922544519978936,9.19659943027386,2.69572334301059,-329.291717151794
"1529",1529,32.7682464922814,22.5301596721305,0.872743517806065,1.35787036646186,5.14220765393129,1.7202130314734,-330.295317842418
"1530",1530,31.291559816856,19.5827559921364,0.464725814015748,0.0421522953902735,4.68571030648381,1.68489999134326,-329.686694909004
"1531",1531,32.0507277836341,25.4944813566682,0.834442182993185,0.460017751733865,3.97454015645891,1.6341475949556,-329.502609226088
"1532",1532,34.8500231233912,30.8221478247208,0.582259850669068,0.762854959658552,5.55633636951657,3.02334149721384,-330.640064185834
"1533",1533,29.8688054529401,24.9285009152766,0.757414234918874,0.283496963972071,8.32371598956462,3.21876346387282,-327.727165077176
"1534",1534,28.2985553995412,17.4992536794991,0.274071825724823,0.494789838343243,9.34171910952552,3.40467928666018,-327.688841221874
"1535",1535,42.9468299777083,34.2108306483058,0.299756275218288,0.0987117353577369,7.84417833431885,2.67735562824496,-331.301777571845
"1536",1536,31.7086260715722,14.9455685446674,0.530938397104105,0.572050422126698,8.48082399742102,2.31550012998696,-328.752213601333
"1537",1537,31.2808546399962,15.4996926436089,0.260562320861401,0.0708093237854078,7.34943562889143,3.82047000538935,-328.715068014045
"1538",1538,35.4176034386389,22.0743791921345,0.274201318737032,0.0382102793443583,8.61682757957211,3.15037606727514,-327.433603480215
"1539",1539,34.9211161364793,19.8367669073854,0.437265014027224,0.630087337258582,8.5398593625239,2.64441724495119,-327.687595232608
"1540",1540,27.6896300486086,20.4679469991909,0.77269465699906,0.385884311355404,7.46165216008191,2.99788219226021,-326.919249991115
"1541",1541,29.5257534080965,20.4661096162697,0.149407357003737,0.117321416975906,7.09202361132233,3.07618100374382,-326.349215756125
"1542",1542,28.6327363462706,14.2888954714607,0.904744013108051,0.636215153111236,7.36815821801628,2.72637950937468,-328.738578376206
"1543",1543,29.2051096352874,19.0453726849828,0.983805180412423,0.0386832811120603,5.78890987000464,2.55811115159407,-327.351316565144
"1544",1544,29.0879212783962,17.5890504047995,0.956557259008849,0.0132805260237437,4.60025834844996,2.2966155198544,-328.886570497017
"1545",1545,23.3938941197999,21.8086389917951,1.10448448746921,0.374562723579301,4.54000107474714,1.50711921176261,-331.009946318041
"1546",1546,35.3099179380903,25.0776390337001,0.971801046312641,0.400906266872887,4.75050621046201,1.56775658950994,-329.645806279746
"1547",1547,31.2984214194691,17.0551344527452,1.05458997810744,0.320125156158391,5.44142407152883,3.43049768804081,-329.948186045255
"1548",1548,22.5193779689386,19.4346967352622,1.08351900660589,0.243092721537169,8.11728732548506,2.47798966834817,-330.509822158053
"1549",1549,30.7409443380055,18.6557383656648,0.538481615189405,0.893567912002655,4.79783816026224,2.56939830610414,-327.975157835699
"1550",1550,28.0712225505465,13.9640714570162,0.647286084380949,0.974528380167833,4.61505148772766,1.97727459115558,-329.391239937407
"1551",1551,26.4267243767291,24.0180599527244,0.547074387133424,0.220739807876808,6.75535977232459,3.43631194999526,-327.604167332524
"1552",1552,31.4384470503741,23.0207110858546,0.354556889796701,0.00777281087678235,7.01525833433272,2.61397047045338,-326.660857438374
"1553",1553,36.0107615477398,18.381885370433,0.717664243802345,0.452371064342233,9.06760577705273,3.61637899795249,-329.209100539101
"1554",1554,34.6234791842949,18.0785829602568,0.618072350635961,1.22752753674348,9.10269084295379,3.19451603032819,-330.358107806562
"1555",1555,41.2591670518138,20.8123512814917,0.727354084233804,1.14169188470106,10.6229570527877,3.45642890357786,-333.368156064201
"1556",1556,32.6970410499396,25.9089136170015,0.417605673064227,1.14008354821807,6.89801060509447,1.95532614485311,-330.385136369539
"1557",1557,31.8181392983999,21.1233435479638,0.281173598340114,0.849265641009844,4.27754790581043,3.25620287274258,-330.64175786229
"1558",1558,30.4827975167169,20.8391975898111,0.851392670739167,0.859154839112535,9.12204918785406,2.27667425480643,-330.416206187615
