"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2051",2051,32.5608602870904,14.0679951345237,0.21679567410263,0.613376529781906,6.96617268896567,2.76355553501332,-328.43125870483
"2052",2052,32.9599646178572,13.8929509395604,0.539854827598737,0.260760768251979,7.78271765153504,3.59141645594937,-329.459739924671
"2053",2053,24.420177914368,16.7881435645207,0.275244705017988,0.0634407123584291,8.22153818018214,2.88203487771972,-328.610528884075
"2054",2054,27.896279506877,18.6854929319011,0.461444720401553,0.0780000045941019,6.17358370912905,2.88243159635088,-326.82030100291
"2055",2055,27.9914959877714,20.6740096025934,0.48997125134381,0.412352966990477,6.5176722120231,3.13207440076162,-326.879359247715
"2056",2056,35.4996571499087,23.8585355102774,0.24250544699508,0.699020037727754,6.81282627319696,3.29451852540442,-328.38254209433
"2057",2057,30.9871644897755,22.8723504442891,0.499038462228666,0.237505150300399,6.90087818279403,3.12539194989038,-326.579476961763
"2058",2058,27.8012389414023,25.1795628820777,0.513540276195609,0.0545042611437322,7.8930127401754,3.504010649514,-328.245555224865
"2059",2059,32.4659850833359,26.894810957145,0.325522969008685,0.0270399943977741,6.84776057812826,2.83180084375492,-327.723778240322
"2060",2060,28.283071572699,21.4621386258402,0.357360124682462,0.278249866578066,6.52917217786822,2.48627577258682,-326.638340606654
"2061",2061,29.8388723129432,17.2140753660364,0.219317490970491,0.503619795485119,6.89398506981486,3.00984430260828,-326.959290476617
"2062",2062,29.9726419813732,16.7835778946166,0.620214338185768,0.526945594296789,7.29629770654294,2.87310938692962,-327.295599094104
"2063",2063,38.1878892137139,23.0060966586126,0.54614318565004,0.487648197442909,7.46372064363068,2.80389658041867,-327.994065360619
"2064",2064,31.4225460914169,18.0394671129086,0.671556288080655,0.398996924093631,6.13887248039731,2.67599784175549,-326.947046237461
"2065",2065,31.7373732407851,23.9722307145604,0.501129988769516,0.310165200197942,6.88213182827542,2.94012832517418,-326.703183312434
"2066",2066,32.6131402681586,19.9715628157698,0.222578409521075,0.0657933856375968,8.09817000508252,3.82177302748853,-327.79218452225
"2067",2067,32.9838633564461,24.2257336412665,0.861353454786332,0.443438967001622,5.27382353797575,3.63032981813228,-330.289513099898
"2068",2068,32.6956898807257,19.3933096463629,0.875747849859821,0.569800842425539,5.43164410549047,3.0660865277323,-328.767990625103
"2069",2069,28.830869637374,18.6993840210946,0.166687247417291,0.223377097246435,7.88526080124388,3.6018036455227,-327.326363209545
"2070",2070,33.3304626775048,19.3879470554592,0.321437491045337,0.804165785237174,7.5713300704216,2.73025215229794,-327.457739450341
"2071",2071,35.3005212517208,19.589928043272,0.408716709103436,0.677078794232065,7.24299949781648,3.6812294595536,-329.06006801635
"2072",2072,35.1079608285011,24.2602570538953,0.509039942324624,0.26681697590823,7.48661269416056,3.21188983532024,-327.268396974635
"2073",2073,31.3494478955414,19.2823420912536,0.702728003160967,0.314866001030097,7.54324348703555,2.47117307449827,-327.186042347842
"2074",2074,31.0034017766407,19.8773984015398,0.661168212570355,0.365717894617179,6.19156576961043,2.59322204537384,-326.556454782486
"2075",2075,34.1781270203911,15.0997041117007,0.342232020462584,0.521806242927685,5.33032568762191,2.80376233655326,-329.336311867308
"2076",2076,30.5704039413019,14.4657191369525,0.813569043817793,0.607581033212685,9.16917800334945,2.29884984413631,-330.590811929642
"2077",2077,32.6022819967401,20.9142042882177,0.732779993729588,0.172113911325861,4.1646271008653,2.46853411544058,-328.864378790821
"2078",2078,27.3752008662312,21.1223331563476,0.594183145290381,0.130840237620494,7.74001209103281,3.6180738721785,-327.455995655918
"2079",2079,30.616584654157,23.2975591794429,0.281580909365838,0.0662049028635772,8.02869662463152,3.20158324337451,-327.015893416751
"2080",2080,31.3395019151881,28.8384256005887,0.976562095467598,0.116446299659202,7.7705522360509,2.82686916052579,-329.514959403296
"2081",2081,38.2376041158463,21.0053794586126,0.255488910483589,0.0120216525719469,7.85660000709816,3.16304824866979,-329.029920709996
"2082",2082,35.1020833189779,18.5390619104322,0.716814370517635,0.527769284097841,10.1169918003236,3.1148929343581,-329.549381193839
"2083",2083,37.9711854512825,20.3634904972964,0.557010377667095,0.290526268388761,11.4928035626072,3.97773307191434,-330.752813240402
"2084",2084,26.4114248852567,8.8913820193005,0.101277797600295,0.166847875234297,11.2684510673043,3.95284814485308,-335.361296110639
"2085",2085,34.3055423156006,29.0482924347532,0.654920879911311,0.372357052677272,6.91723543761504,2.13652574701737,-329.269305060453
"2086",2086,30.3620004887338,16.2575188736914,0.0973208344024616,0.630827859788963,6.79829374096229,2.46818350244828,-327.768498203618
"2087",2087,31.4477222675527,22.9428326790576,0.436444686320531,0.112905012654812,5.43333937893058,3.49565458912976,-328.229309732997
"2088",2088,31.9519525640219,22.2558711437366,0.287144515581053,0.418244796382226,7.09112854808335,2.09505970362277,-327.525905961977
"2089",2089,29.4093539089423,17.5458590118832,0.241135842302725,1.03585177607297,4.92178905109548,2.46981509756205,-328.549460167175
"2090",2090,28.9043926526538,18.0196244742028,0.14103968878873,0.413700088795263,4.69591730318046,2.10461207805261,-328.214490727763
"2091",2091,24.4609222092288,17.9248537156973,1.14991406025465,0.511388673551341,3.64831994540134,1.8153673580597,-331.081669643925
"2092",2092,32.335470811662,16.6134152163451,0.866992741712102,0.180371799075019,4.90506654397297,2.4473919514211,-328.873515904552
"2093",2093,24.9447005862971,17.9719544695466,1.05402135940106,0.642218057665957,7.13520458392785,2.31763702819099,-329.642518136964
"2094",2094,30.9263525539998,19.8001216509899,0.670248057160858,0.00829802452671361,6.74506902001706,3.45872872937797,-327.724588336174
"2095",2095,28.7714850879389,17.9636733395755,0.492041205587192,0.263115008209132,6.1856533053946,3.83069050790982,-328.463571449045
"2096",2096,28.8381084309465,17.6190413183802,1.21752793880413,0.384296851844391,8.51928958395241,2.35623426708213,-330.129911854233
"2097",2097,32.0862198607066,14.3171935088805,0.449646452620116,0.406460652171326,8.17173303722085,3.2853678573355,-328.500492502803
"2098",2098,28.4178910235863,14.9404546924358,0.713352447388693,0.71481105533356,6.9759207675117,2.40601499548414,-328.336981979248
"2099",2099,33.2259620090656,18.7983891493005,0.247062534086892,0.771792230721154,6.63352141520236,2.86769698263268,-327.401130933363
"2100",2100,27.4271291908429,19.5674556512964,0.612306324696413,0.570903028802709,7.27994322496101,2.81760086827232,-327.369604290951
"2101",2101,26.6479921077539,24.7139118674499,0.320355626208038,0.662725467729211,5.69046311168691,2.75339138002884,-329.453891084922
"2102",2102,26.3379659768043,19.0618699022706,0.580814754930127,0.734806824750312,7.17973524881683,3.31867199770638,-328.407442194896
"2103",2103,37.6538526813527,14.5092662954166,0.523603836734247,0.7101017832778,9.18600809424443,3.10310113325698,-330.595018153415
"2104",2104,30.8661788132497,24.0511967113637,0.407628618496626,0.86243707921576,6.36140465574561,2.94833119472169,-328.364818376467
"2105",2105,37.8711206744389,20.8042346360563,0.298832084966783,0.44190221662538,4.99064705211954,1.71741138083796,-329.580671213662
"2106",2106,27.7517488786341,24.7542758960152,0.845771942058239,0.551056560341268,5.82521500136037,2.66663152378245,-328.662575372446
"2107",2107,33.7617378693759,15.9160501538939,0.257520042255884,0.673981326368998,6.06192620668921,2.32625112595849,-327.93339813654
"2108",2108,34.1109931272776,15.9148355899149,0.651464440184469,0.126335381032054,5.33752831412519,3.17476546663417,-330.194385490709
"2109",2109,32.9496790338465,17.0511001812327,0.766079346940133,0.429813001013694,10.0440685483671,4.89359731656784,-332.146233138749
"2110",2110,27.5994824844824,19.6222051097589,0.881026581649083,0.244532253800608,9.29521942188099,4.66799815802253,-330.5362691333
"2111",2111,30.6881870165936,18.7743356899308,0.881874479611371,0.684998555803894,9.29113061252221,3.28240929581767,-329.403262661011
"2112",2112,28.5851824876989,20.0071108349349,0.209080238905546,0.693796003070938,8.60507230547454,2.92672930154259,-328.336401535046
"2113",2113,36.4657710762062,20.4026067744268,0.307105900597589,0.331922445597232,9.01765150182307,3.41188909971011,-328.096998528218
"2114",2114,37.0332793616777,15.5593527187675,0.307755981232516,0.426994107391983,9.35314593584429,1.96709225005792,-331.65557864894
"2115",2115,33.3185619308424,16.3252346229482,0.511030965610974,1.1851081313657,6.70327636015523,2.82489504919125,-329.202936443152
"2116",2116,31.9526845074432,16.0693733779197,0.67389562733841,0.597998995212275,10.0786871945866,3.60557024561855,-329.84338326417
"2117",2117,35.1986654749723,28.1092132292998,0.496794036045088,0.334470395333587,11.1215987192017,4.19404290564296,-331.254210225207
"2118",2118,41.7857151228301,21.9715516094396,0.17616636571475,0.132962781504048,11.7336905690675,3.44258919438806,-331.599614932609
"2119",2119,29.9761613370919,22.2892342355799,0.879710902502582,0.356624195301062,4.57367009583618,2.41826085221138,-327.937261427096
"2120",2120,26.5401583972393,16.8190887868596,0.374472803397536,0.260775379320187,7.40199572740156,2.92702091167252,-327.06638119233
"2121",2121,37.0495635137172,17.1426141153457,0.335952258175857,0.891544862278663,9.39159099276346,2.99389299541984,-329.722544480982
"2122",2122,27.9069548621825,19.1672444156069,0.391796212180296,0.926248298766703,5.25620766097747,2.93966975212044,-328.563315700399
"2123",2123,35.1637268725777,21.2818939952315,0.210354940483834,0.407889917816777,7.24726972804974,2.85394180132738,-327.044983216352
"2124",2124,28.847914329551,22.979575725524,0.401810372652124,0.475781652070468,6.77645671359761,4.05032639084993,-329.164583728866
"2125",2125,32.5362704760967,22.839984375501,0.481594354356207,0.532693533346568,6.79052688520131,1.56960853172389,-329.679992501695
"2126",2126,38.1819457330569,22.5074932195288,0.74771828753575,0.131765711144538,6.8152622979052,3.29127818856992,-328.881128381279
"2127",2127,25.002193507727,18.2353267449481,0.28450910654229,0.484562464443558,9.01815047252653,3.2556368745724,-328.989400855773
"2128",2128,30.7520418980419,20.5526286480827,0.239356975484383,0.279798966612824,8.73025523141923,2.38597871176669,-328.183281030788
"2129",2129,31.568656682558,21.3732382015529,1.38999885120039,0.912256514856924,8.86093329394417,3.42094208892542,-331.694748522036
"2130",2130,28.7758334530883,21.8848492096329,1.62880755686095,0.483835456581671,5.34093042106401,3.15802236266219,-331.009392289436
"2131",2131,28.6977534641148,22.6965889041058,0.947542544434932,0.0170230050358295,5.11716110994549,3.2726919417361,-329.155595916981
"2132",2132,30.5100185394829,24.8753868297573,1.0227794151916,0.328712663251104,5.35931438026439,3.20618662896465,-329.114074196312
"2133",2133,31.82071611964,25.2629703156794,0.284240136536742,0.153117832954012,6.70939937566064,2.90783521140194,-327.021825206476
"2134",2134,28.9426578667693,17.8568430088512,0.619155169768299,0.582358999107599,6.34720823091986,2.47308972332757,-326.9447606763
"2135",2135,32.6378010441455,17.9086483614469,0.430410711913587,0.210377348045513,8.03108111054323,2.90701114805885,-327.12736658341
"2136",2136,26.2169152790777,18.4782097604136,0.595208297231616,0.551532136894615,6.8321214657057,2.63079612846536,-327.395075830655
"2137",2137,30.6146480941804,19.2414629094192,0.0726208127439307,0.802203362486069,7.16004297969571,2.61934408239312,-328.107671399138
"2138",2138,37.8549118312868,19.6005934014607,0.92020190788074,0.0643606185089959,8.8346105325996,4.02250445383899,-330.784677807842
"2139",2139,34.9614715698844,29.124966265374,0.73851839272394,0.101435832307806,11.2865603439749,4.80549675690015,-332.498144385318
"2140",2140,32.2470557011899,15.9883004926445,0.0878058179196102,0.50105778382186,8.7435280985482,1.74396177046003,-332.027177027725
"2141",2141,36.7423504060183,16.3308421430989,0.276987869029699,0.538633717229546,5.73831790612401,2.53086733955888,-328.999559436887
"2142",2142,30.4356545442985,15.6682458179494,0.273886315396479,0.694857995871648,7.27181811102189,2.89516053690146,-327.549389569632
"2143",2143,27.6451182682766,20.9622697568808,1.0147960574046,0.848678668489732,9.01459829330536,2.91192184981036,-330.715902633871
"2144",2144,37.3176924123184,18.7834793688629,0.748134888127365,0.21000230505069,5.77994494584935,2.16512876931281,-328.788098161276
"2145",2145,32.5828233446149,23.3184737994816,0.218433259207665,0.948542882425892,6.30890022050688,2.29919005101128,-328.401985742272
"2146",2146,30.3026721505445,14.7564829160016,0.309323529927864,0.625321507226607,8.29918633261245,3.37555630881015,-328.442518751606
"2147",2147,33.6221744556146,21.2750372677796,0.310298416779398,0.734818447714647,7.07162437122068,2.17897286964944,-327.629106763879
"2148",2148,35.8817518141869,18.6377836551076,0.682699943127493,0.324569279330353,5.9550342338383,2.01232703872258,-328.238726351858
"2149",2149,31.8121086507198,25.9481298027605,0.818713985685538,0.291489912668314,5.05153710613215,2.80449086655508,-328.300072686273
"2150",2150,28.501096459151,17.7091191299678,0.561494363844187,0.213488861130738,7.16171807583365,3.18194564240238,-326.908708403646
"2151",2151,27.7251851662552,21.2886317897745,0.662304309149349,0.393575503706174,8.04817129437109,2.9229296625539,-327.674357673999
"2152",2152,33.2377710374184,20.6726320719362,0.631871194345649,0.0546319139209035,7.08632066575848,2.98511784923313,-327.183365008883
"2153",2153,31.1602294676729,20.810209598057,0.495921050854744,0.869056582975105,5.85267699942899,2.70649233649358,-327.537112787398
"2154",2154,28.979903041181,22.05479063549,0.349996052577513,0.997922800107947,4.76187331789916,2.67809724870902,-329.256745665399
"2155",2155,29.1630911259538,19.3709056188163,0.671959161600803,0.509999059158652,8.52661764394353,3.18779892509402,-327.850230480492
"2156",2156,29.1776751792143,23.4343068355907,0.608913233192107,0.697108262392057,4.50934353087864,1.70997201972452,-329.117549457591
"2157",2157,27.6722341166544,14.5049975736546,0.930944440001979,0.437697800579888,4.75434643635452,1.58934992642231,-330.239860103479
"2158",2158,23.0597729975133,24.4659682092566,0.956582078248515,0.687695095507473,4.56707447899105,3.24143656975783,-333.488456657605
"2159",2159,19.151790896696,14.6646220945386,1.33859009342782,0.356940665202252,3.23178050071346,2.79894765545129,-337.454450810724
"2160",2160,29.6985476795975,26.4559167110554,0.682703936170103,0.3497071079727,8.32794117719322,4.10655457480403,-329.998542429127
"2161",2161,29.575185477272,27.8690142515172,0.358909320189157,0.465871364074031,7.48061523663244,2.64663457389714,-329.600377013515
"2162",2162,30.6090355645078,11.0745666593099,0.574296445999044,0.229997502537642,7.46907913246464,2.9363458597662,-330.27883333344
"2163",2163,28.9179080820311,15.3836613353458,0.512083611809712,0.846312678251689,7.16857527314812,2.9814804013549,-328.212257925936
"2164",2164,32.3711631951854,27.0684294735898,0.944812617772887,0.481016522846934,5.67347979848448,2.32068661406044,-328.639734371122
"2165",2165,32.1828689059284,22.482086520784,1.05321599478085,1.1156414612373,5.39152349547604,2.04853050742781,-329.645220229654
"2166",2166,33.3108060249805,27.8987509219616,0.349936886410305,0.562989193044397,7.92485710625339,2.10707780882143,-330.351738552912
"2167",2167,31.1431733732718,14.3228445955639,0.415266061298088,0.197967626169619,5.9183132110401,4.00200677949921,-331.340712582201
"2168",2168,23.4024600410872,23.5369727547749,0.234688918942055,0.140354585151085,9.52451384586271,2.95446417772522,-332.144466142834
"2169",2169,46.7681127735931,24.6169244999537,0.526532054917503,0.407867817088786,6.96585124963451,2.85232607657733,-331.747300523016
"2170",2170,31.646053605106,21.6179465502232,0.404006702834737,0.0531919740261641,6.75597486081665,2.77088838935027,-326.683129116709
"2171",2171,29.6904181818473,21.6793651174345,0.469146662667253,0.0716033200069638,7.05778018271684,2.60664923751312,-326.743804754105
"2172",2172,30.8150757257037,14.9013990746216,0.668834476019017,0.75530978314491,6.92523798825001,2.85097312218161,-328.440744399916
"2173",2173,26.3238003842942,16.4421378191943,0.326888718272696,0.343969937388217,6.59796975700432,1.74325252356721,-329.278493888437
"2174",2174,26.6434507521528,16.1642552559383,0.774701291323619,0.865835264117239,4.14922455705546,2.16388213228595,-329.587474024498
"2175",2175,29.0516420901418,16.5650849436242,0.751968241333074,0.945616788874834,4.25611689964887,1.85604301972067,-329.363163148013
"2176",2176,29.0387262276364,24.9408348109377,0.438352244514577,0.55881746943917,4.55516721401037,2.6771142701639,-329.019651580733
"2177",2177,30.126465210162,13.1923697687947,0.357831726560537,0.478622213765786,8.13894047748176,3.50468256352734,-329.151506000787
"2178",2178,30.772627858625,21.4659090142794,0.314874747076149,0.451102942024426,6.85128045155209,3.90962034219759,-328.264295514788
"2179",2179,25.172574238276,17.8175889124932,0.26626188655527,0.413445963371188,7.69911152893745,3.02969381075289,-327.764868983149
"2180",2180,29.3325809590817,17.0294623728337,0.472901610425163,0.328552961754656,7.01202948801187,3.03901586073495,-326.82865017021
"2181",2181,30.0808678864055,21.0224987185994,0.790621892929994,0.0995588417627324,6.71153202436278,2.47819292108156,-327.100847827063
"2182",2182,31.7663563009272,27.9905913243819,0.73009683489844,0.868372742258197,7.38276443884196,2.64351281490905,-330.343233592725
"2183",2183,32.5366020362031,20.003143170487,1.03736057406553,0.954194365900094,7.3728973749239,2.55952599678411,-329.240924241595
"2184",2184,30.1449231951507,18.5676706137469,0.655707928991176,1.22590556902415,6.42482778347386,2.75601711261016,-328.904789983897
"2185",2185,28.7517823823492,25.2118752863898,0.463104155985054,0.369886635529048,4.82258351784031,2.64081400025389,-328.366751636599
"2186",2186,34.2149019103203,25.430630202567,0.594280090147984,0.504577098018042,4.51873068815099,2.59787698712062,-328.625135550488
"2187",2187,37.8066893822291,25.7040358793176,0.725007127874852,0.801099841881607,4.39856543068172,2.42717414684086,-330.239941610752
"2188",2188,30.5417709557678,22.5220303343782,0.249460260504046,1.06927403069114,8.48042900500898,2.8714656411737,-329.711914264891
"2189",2189,37.7571808541805,22.4696467697586,0.243927567595904,0.918227068106995,7.43361734916106,2.91370045888334,-328.808546697921
"2190",2190,27.5279676719184,16.3394065393793,0.481744373335138,0.764329966580901,7.70527985067459,3.73840354780165,-329.057165361949
"2191",2191,30.7027648179193,19.8867962255949,0.11682856750907,0.249939146443997,10.8003405077677,3.35819633244521,-329.134566093429
"2192",2192,33.586447926599,23.4898214185568,0.29281785594067,0.687744128588843,6.06994016732101,2.74155604868846,-327.405309950258
"2193",2193,32.4928794154217,25.2149621594518,0.283223118193862,0.925564382721232,8.14818642901887,2.4815908092416,-329.831840119655
"2194",2194,46.2239713329329,32.2248730571263,0.439626799727878,0.519650415633114,5.46004490771888,1.91089997808401,-332.714902973095
"2195",2195,46.8655822393958,23.3821531263046,0.376341413738199,0.219591323888594,3.59051775340129,1.60982520008133,-337.15847044318
"2196",2196,29.6997758946936,25.9478551962729,0.864947451613307,0.3545429289932,6.47323001468987,3.64304100023385,-329.408867693914
"2197",2197,34.1096461305072,21.7689269346323,0.060845939997841,0.233706633282028,13.2617820014378,5.02406575278503,-332.380530800152
"2198",2198,33.6627468943245,16.7530897878066,0.296352331175467,0.111366385958337,11.5921747924113,3.19572287947872,-330.340974113702
"2199",2199,32.6561366641367,15.9479634849739,0.218403886183424,1.29639518955166,11.4414193906354,3.2539079853912,-332.348820853101
"2200",2200,30.1799336012939,17.5248531604105,1.20572225362921,0.550747046743451,9.9204511105504,2.8011140454801,-331.085421589668
"2201",2201,33.1704449781029,16.4082471624876,0.720597295989725,0.958901600779138,8.29395880134838,2.53930587170056,-329.366713378639
"2202",2202,33.9110633242055,22.5350334076717,0.346341766941416,0.256867644717755,8.16293644665434,3.44756719228211,-327.170164605441
"2203",2203,41.1545924958679,25.0231188063675,0.870796571466147,0.278142709200279,7.32509047745614,2.54504399012072,-329.534195047153
"2204",2204,37.9077489207833,22.3187481000052,0.672406371619679,0.591644609040305,7.68119656548823,2.6589978014574,-328.401280194612
"2205",2205,28.9928366519646,17.2491511687913,0.737950846478564,0.890906855239332,7.14559181948748,2.39198439054511,-328.331647229971
"2206",2206,31.0899850172394,21.0405493148997,0.719377132469847,1.20355236456118,8.33787513582362,3.33436302751513,-330.265482373741
"2207",2207,39.8936206577796,25.2553555994191,0.0746173626562272,0.721613651666673,6.9401751644301,2.71504240347565,-329.697996608172
"2208",2208,33.3135134997273,19.663417193551,0.89207133541933,1.09759444526508,6.65474962134276,2.96047967275681,-329.519271903495
"2209",2209,30.2393754546259,20.5225130875005,1.44732130934589,0.361465278999115,7.24247978675131,3.00699309776755,-329.238600947177
"2210",2210,28.0001780281023,18.9660735549502,1.04108088859079,0.329699131364194,7.11098797158811,3.14961788728858,-328.037661542731
"2211",2211,27.3197148602269,14.7712173106571,0.14458767417584,0.324187673808437,8.93839339510933,2.35483684109761,-330.061140791802
"2212",2212,25.0782562381865,17.9322901350483,0.959870378486343,0.123166214241363,7.2450594464788,4.33148686198388,-330.415536749044
"2213",2213,26.179282158673,15.749516350434,0.950410758942163,0.795604810487407,9.04205873789218,4.72668623893572,-333.173060455471
"2214",2214,29.6492261895542,22.3262373078954,0.207249836962213,0.217578954154983,9.91059797457656,3.748787310623,-328.413492449156
"2215",2215,31.9938011131852,20.2947756510671,0.420247796730296,0.19134894969015,7.17637147576489,2.44540402921005,-326.73244339479
"2216",2216,33.7860765933994,17.3255476688569,0.651489342269118,0.584412789775856,7.511941772256,2.64630211153937,-327.78418537171
"2217",2217,28.4132133939267,19.6730506491026,0.624208122339018,0.526831843833772,7.32334632879478,2.32834971461038,-327.515038959774
"2218",2218,38.5950415330448,24.6292775633571,0.264935414907261,0.639921938857972,8.70896783005648,2.57312451190457,-329.147018102143
"2219",2219,33.2679591344539,23.6867052127915,1.04745603880425,0.802535496929226,6.46318346054081,2.26129215933142,-328.9487360192
"2220",2220,32.9219202859499,18.0269584499466,0.530183675258227,0.63957566136248,8.22766400281699,1.71408581334336,-330.46253525518
"2221",2221,32.0869094499234,18.9847790898939,0.266342317910982,0.248631678844668,4.62241833449802,2.15586347552679,-328.18496886681
"2222",2222,25.6606818394523,24.7880681058239,0.977505202032018,0.898504550100127,3.94144219293443,2.60071670156082,-332.683537903939
"2223",2223,30.0418326798418,19.6762338424629,0.523538673344832,0.3701820540515,9.17441871011238,4.18882370058564,-328.709984567072
"2224",2224,34.9112248771631,18.3180028873446,0.121562038127343,0.943159038491081,8.85274503890828,3.44333726000665,-329.499889346097
"2225",2225,35.7459170478992,18.8945773671301,0.535480137972333,0.886164515759263,8.37245389283028,3.43539064383097,-329.445003981865
"2226",2226,29.4077478196905,19.5938853226087,0.867437393695955,0.717218226842313,5.71219374924242,2.76416923845561,-327.927857717192
"2227",2227,27.7760402747381,24.8848434726568,0.742266470097721,0.336024568095834,6.87854297520316,2.95088575136777,-328.15601301056
"2228",2228,42.6414213227166,31.7545352925144,0.573798666473912,0.206562714900273,7.38526636218154,2.12258452179767,-331.365831821475
"2229",2229,41.0111008761035,28.7078017038993,0.39042029612989,0.0528550142403859,4.96370329007521,3.13199864651617,-331.657626777478
"2230",2230,39.8672561611881,23.2358943955628,1.38992671903578,0.570142355467191,6.93632922378084,2.58641542457906,-331.020362217465
"2231",2231,39.4999580525073,26.7374147928336,1.25230111422859,0.233346314008642,9.39069621103191,2.52206189434914,-331.975962017969
"2232",2232,46.0124211454463,23.5521894136372,0.414017476694598,0.344520789623582,6.97726953384073,2.29718929326916,-331.27006494595
"2233",2233,42.1873065806524,24.2725198896093,0.424689375327954,1.09888825472415,9.1293040951964,2.08289798652169,-332.805067066685
"2234",2234,43.1374721277315,14.6846542915779,0.470341000254727,0.859559999516073,5.38488534294456,2.11470075136823,-333.472453062584
"2235",2235,25.863781611908,13.6596006282439,0.398590380058539,0.997342029898916,6.63091357554276,2.2201054932529,-329.347454155063
"2236",2236,24.1192605564288,15.1544066877044,1.00746878324436,0.433755104498793,6.44794989899592,2.41211325652396,-329.336487098688
"2237",2237,33.612103640705,17.4364671544284,1.13270040106736,0.561781203074371,6.89098009121256,2.37703339847075,-328.9200861966
"2238",2238,28.8635337534146,17.68452774806,0.148313829032074,0.832512621374374,6.97626078273086,2.66228191818144,-327.74942644776
"2239",2239,24.3650656081487,17.1309987947926,0.719260924062668,0.48945245916003,5.74739576659719,2.58599663217293,-328.020348433714
"2240",2240,32.1841490984465,18.0527696191554,1.30030844400245,0.167282907890796,7.01025224875331,2.24860928281434,-329.207162630707
"2241",2241,22.6668912387471,13.606534488294,0.399861285961641,0.608150968556745,5.08406222240744,2.23339391743038,-329.764590844213
"2242",2242,23.0519278475669,19.2943915813086,0.308042371428002,0.113440195409315,5.30673001604901,2.14316504087803,-329.328901226465
"2243",2243,35.0889588847155,25.3464692488792,0.725195218159668,1.09096162772178,4.77190657818362,1.99209139323174,-329.900090500876
"2244",2244,39.5951349111487,20.9714511440623,0.418271341868395,0.210218012157816,5.33159854527853,2.54819691888511,-329.397007321686
"2245",2245,24.3644647961645,16.5618745359587,0.529013954753322,0.552785075232601,5.46581593487568,1.1544960752612,-332.895270130088
"2246",2246,36.7495620879365,19.7999867079586,0.563209764830463,0.838721330965928,5.8942775760822,1.75150122834579,-329.135510346186
"2247",2247,34.6546648030278,16.9640150685756,0.309732184006026,0.873847865136845,6.12492203838349,1.98860862978862,-328.378846814529
"2248",2248,25.6154978889309,21.6616988892464,0.39768195554534,0.477743766146132,5.21124190030945,1.81069356791768,-329.08032810203
"2249",2249,43.2616236929452,28.9915501354531,1.05829948859216,0.291957169569378,4.53334248890989,2.32653794805573,-332.309727309739
"2250",2250,31.7894599915165,28.1896120247071,0.245328247432076,0.0897476470442358,5.14412602591436,2.83423967263901,-329.311189851
"2251",2251,31.940828032348,23.9575367635409,0.611994377686682,0.0129493911687458,4.7624576522333,2.72476920773731,-328.534080050369
"2252",2252,30.4360976957983,21.6943464166056,1.03547891487295,0.425217468173417,9.58326207214663,2.98939752190414,-329.68512906468
"2253",2253,31.0154893093666,25.0118428804079,1.09769554171693,0.523837303185102,4.36900161414575,1.75600102572773,-329.768289758424
"2254",2254,32.3278782028878,19.102833777273,1.57720907656768,0.276091874519596,4.85237082337179,2.26853345093823,-330.032469279483
"2255",2255,27.3585390051484,17.3062068071768,1.58167943615107,0.263465263265459,6.26483243479849,2.22449027420404,-329.940480069484
"2256",2256,30.7945309738879,20.4511798169112,1.36456588758976,0.657486644537682,5.80830669366557,2.81078840141176,-329.395828222442
"2257",2257,26.062945326463,18.6361586202813,0.565163312440162,1.06746511606009,9.99248335570957,3.46884159047484,-331.603702737149
"2258",2258,25.1229386521518,20.1674341616925,0.944878728534538,0.886387489547775,8.29082695437916,2.51809212062475,-331.134142063436
"2259",2259,27.5242675843011,19.6419179101076,0.821652916373196,0.574709326782286,4.191663047547,2.45315048164426,-328.770247879624
"2260",2260,30.0429538212446,20.197417922398,0.258352450578265,1.20320306287552,6.18302449970785,3.07215708036619,-329.183064747523
"2261",2261,32.919864007679,18.7305091782395,0.557426286055118,1.02216155650307,6.39590378332852,2.22860000781591,-328.067486054502
"2262",2262,30.864551271729,19.7208445839325,0.600779744417087,1.03764786188028,4.41250652051476,1.59584735688331,-329.438958471845
"2263",2263,29.9109975919349,18.7778725903016,0.311372633119905,1.05384483557276,4.16398853300279,1.44940818083062,-330.430601382907
"2264",2264,30.097614460944,16.5112176310838,0.773534386551324,1.13858982749412,4.61515450120785,1.54724692431432,-330.218886930298
"2265",2265,33.5730281104848,17.3591284461818,0.534121959509478,0.319446866634358,5.44928816778763,2.19146141904228,-327.714080579119
"2266",2266,29.0435603062862,18.6088292139226,0.821738309887044,0.336996314911097,5.18111013259115,2.5346292444608,-327.349169501843
"2267",2267,27.96179604637,21.2708843664739,0.925666353003885,0.482546451202258,4.99322189100364,2.50599156427186,-327.930511644615
"2268",2268,30.1258477638841,20.0183622717497,1.99066073124754,0.897279372965056,5.85490530334919,2.31619506577134,-331.903982631632
"2269",2269,31.426054870719,24.3897701354814,1.81216413584314,0.418519768004527,5.69218256484935,2.48299443875264,-330.670098445441
"2270",2270,32.1616442686492,21.0373055218565,0.350988837578416,0.642789533854219,8.17677518006065,2.6476215892739,-327.473214182371
"2271",2271,34.211922003975,20.864663937608,0.352735876967391,0.529509252218572,4.77881204424198,2.75790437368516,-328.188832908336
"2272",2272,34.9615465332385,21.3023287374722,0.58636620545803,0.583728826177392,5.08041940289907,1.85844567245902,-328.03934549031
