"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2115",2115,26.3441272742556,23.5544346221785,0.494689779129192,0.36444960590415,9.86190234916411,4.82143160029823,-327.98673148065
"2116",2116,35.7190293024751,18.8110688066597,0.610224776469002,0.175749650269484,9.9349832244052,4.57736608071343,-327.356482551469
"2117",2117,34.1057504166213,16.3736556376623,0.50517232807235,0.0155780910305149,11.3073643935707,3.07004175621568,-327.019844630831
"2118",2118,33.5383998265468,25.2983681567375,0.106132592052057,0.432710025473931,6.18679632359457,3.50167959333054,-325.272032841061
"2119",2119,26.5359661532277,19.7008062527403,0.249864241452673,0.224524461789623,6.0544613983814,3.0881892070707,-323.16902776788
"2120",2120,29.6844307654127,16.3980639342149,0.591650721613831,0.185132855111835,5.28500905640086,3.4458232657729,-325.723617351946
"2121",2121,27.572041271745,18.5243223275502,0.0192479846397228,0.531276933971121,6.27021559795228,2.67226491311571,-324.05428877247
"2122",2122,30.5178573548813,19.7534491302042,0.201943728475208,0.180807345414458,7.96575844852219,3.36345971597366,-322.988495652929
"2123",2123,34.840259875325,18.0436239189098,0.306721835887992,0.439279554281995,10.2822613179902,3.43808331760986,-325.17726639584
"2124",2124,25.9913576003007,16.3899276540227,0.12214784978342,0.143955535773835,7.28093111714422,3.80861708219942,-324.478258974075
"2125",2125,29.1057943695824,22.7925174997173,0.754013900621832,0.154215977268951,8.56870652115704,4.08497552780706,-325.186697126666
"2126",2126,33.3667644027899,20.302443171064,0.320114375972599,0.051102550194967,10.0384450328464,4.15496651595628,-324.970532186622
"2127",2127,24.4269990371115,18.5042935131572,0.272550585743051,0.637955882342433,10.4301863775755,4.18944824395962,-327.512701004643
"2128",2128,28.8203661642951,25.7721214512927,0.325123105808987,0.68394377031026,9.78606117715698,4.09419344638819,-327.847489118236
"2129",2129,37.0098291060319,17.6979694751444,0.494109212546759,0.788562509663084,8.41116363202899,3.41552825314401,-326.245171910735
"2130",2130,33.8209255908532,23.0330416213962,0.533542887329072,0.667072805074596,9.88772922586601,2.69244293248242,-326.083516508547
"2131",2131,34.3123700891694,21.8979301497211,0.251326075450353,0.420492593735903,6.61082203319573,2.54246250551565,-322.992123963812
"2132",2132,35.1143924094496,21.0820515053122,0.462864211327293,0.483434498898303,7.68076077627038,2.94021618582312,-323.655440791943
"2133",2133,29.2934010907697,16.9592649117299,0.29397954698243,0.511234813433183,5.10118950799199,2.51402485697262,-323.45593097338
"2134",2134,30.2046373337423,18.2550746398587,0.566830959083896,0.607455997170292,5.1280667645101,2.60076554373299,-323.711421345626
"2135",2135,28.8176040321072,17.5133906733577,0.295144400711432,0.200143905709724,8.07012932313904,3.27545862001996,-323.147493618344
"2136",2136,27.3187897955667,21.7607497193146,0.414969086713873,0.111140213479968,8.08955672005575,2.96112289473329,-323.508752963736
"2137",2137,25.4602251083849,22.2522660062324,0.14789726639391,0.12066237732803,7.03331430347311,3.29022455936416,-324.56967921077
"2138",2138,41.1052465055388,33.7545434258809,0.0973715901411669,0.932429876231159,8.22006227939808,3.39805953248447,-330.691641510016
"2139",2139,43.26114239915,33.9751192881,0.54027552884384,0.360578631436646,7.29489604898783,2.65948323135105,-328.165686595423
"2140",2140,33.6716745932307,9.67752365280853,1.03341182592128,0.289084700040464,7.82957914305929,2.86667723676997,-329.663090082622
"2141",2141,25.2754583385581,20.4003686393803,0.679152715810821,0.566486072507433,7.2765168913593,2.47770901715868,-324.83354094438
"2142",2142,33.5368756173352,15.1533030694314,0.0792428492010538,1.13295988402757,7.65574205164884,2.68837102960405,-325.407611023662
"2143",2143,26.3265422247883,20.7752896191164,0.0777562673017309,0.955519769820351,7.61341662585274,2.71584514795878,-326.190874733987
"2144",2144,34.756498680251,17.7606039974457,0.478315534456108,0.0613626506374677,9.61324887808238,3.77478597777665,-325.323744377881
"2145",2145,30.6288121725097,23.0583020226533,0.456699864105321,0.474646379726087,10.603306036151,3.13285892458992,-326.026703643567
"2146",2146,38.7269282709829,22.0704313183394,0.513171901814514,0.0714347602416397,8.99564030940194,3.35843269292674,-325.424452313162
"2147",2147,25.5677398786504,17.7593335489812,0.911001336089024,0.14369530708051,6.89956790232169,3.46406147794424,-324.727941415496
"2148",2148,27.9400248571683,15.8047737926243,0.000759011198488736,0.973707053750413,9.62964207466479,3.1579117104137,-326.425929664969
"2149",2149,28.0995102368892,15.5912038642481,0.793169232767417,1.25757792479722,4.97011144183457,2.80915922401577,-327.133153519792
"2150",2150,30.2305924869634,15.4189751739319,0.308309982952555,0.793996055337888,6.71091401231542,2.3026933252323,-323.789701269306
"2151",2151,28.6252771570338,19.9622705936906,0.213333820871906,0.281315565485948,7.93651603942966,4.03844638550553,-324.129887545953
"2152",2152,29.1688693331634,17.8575448898392,0.0898581863125452,0.816512539732935,8.27452405223486,3.70815338182296,-325.068656760203
"2153",2153,28.1432307686777,15.4046617339497,0.330219126179314,0.743304591262222,7.66677435622319,2.30782997431041,-324.324729795408
"2154",2154,32.7027050896354,16.5112422413225,0.49107396319348,0.121283632887102,6.51528352667474,2.57812325669678,-324.018893563971
"2155",2155,25.0189899501489,24.3394131716026,0.560347996036922,0.769675719284205,5.31322649139306,2.40330347152176,-326.510098404742
"2156",2156,26.2411808717293,17.9303482197375,0.546293442780508,0.595038436666244,6.37282879090346,2.86380808898675,-323.587032121731
"2157",2157,29.668486354751,19.9079453083648,0.678778650187579,0.45394459407115,7.15027632382363,4.6852949075476,-327.654637243472
"2158",2158,27.7825854008943,20.3434174977767,0.632794189837649,0.803220503840631,11.3660068237785,2.89049908884614,-328.864815408257
"2159",2159,37.5504298707968,20.1840168873944,0.0362914300017144,0.427238680240376,6.8149122795527,2.62219308812678,-324.830505975957
"2160",2160,37.135448565429,23.9515401881439,0.135552653164221,0.451059849673553,8.00081378947449,2.74499857765023,-324.275330293408
"2161",2161,35.0343863853512,24.449647877676,0.125213423299746,1.10960945033241,7.38854103092468,2.34215969751972,-326.161640377045
"2162",2162,30.2925748196305,12.8370401755031,0.771435685213259,0.103033472718584,7.06751312562674,2.93481356475503,-325.874398581635
"2163",2163,25.7551146754155,14.859467319717,0.70141673662287,0.348423288649002,7.21805153044346,3.57247586453122,-325.231677879085
"2164",2164,31.6630489280771,12.4621830348269,0.814101698253392,0.256255790519326,8.76016238894369,2.21100495936481,-327.456560965899
"2165",2165,36.9403101433826,17.1890483452199,0.935363962783446,0.215772227412509,8.24814728583059,2.59480851092801,-325.970479783368
"2166",2166,26.5172531917149,22.3215366695322,1.11241950778378,0.149241117315327,6.81084451169447,2.05754773738422,-325.815853138222
"2167",2167,26.8971139199001,20.5745876345585,0.433603396724972,0.699419188852735,7.52241407595824,3.9806041061545,-325.788488968359
"2168",2168,28.1119473539809,15.9615450364946,1.12711439588173,0.221156436499447,7.04880584578343,3.14667743383762,-325.225564429397
"2169",2169,29.2676646125713,17.5808336890807,1.45166931962656,0.159717834460921,7.10027758107521,3.72591828332478,-327.03954787454
"2170",2170,25.9976660488531,17.6282876438919,0.670618488621857,0.365650563050404,8.37314000061603,3.69932840235037,-324.840363743483
"2171",2171,25.7296400251585,22.36655560152,1.13888716229489,0.883554729849779,4.20323585429326,3.1522817450724,-329.507051323898
"2172",2172,26.5985359080731,13.5137816466443,1.15609055934495,0.387616178823085,5.31343463819946,3.25128978224619,-327.814209281845
"2173",2173,25.6653563796567,26.1053383710689,1.01753510226267,0.720074451853741,5.5745590140119,2.62763380678693,-327.589917825311
"2174",2174,34.8110241527429,15.7101011996385,0.962911471169506,0.561459603380297,6.63191422979766,3.03312034284027,-326.381975845088
"2175",2175,31.6188088690239,27.4379834725503,1.00598503421673,0.538751514747601,5.33201967111022,2.51225774968502,-325.840399057638
"2176",2176,30.1746740595976,21.9065234043062,0.717801869022745,0.160000161364473,7.24405565654953,2.29005304044805,-323.761687230453
"2177",2177,27.8240522268114,22.141525672061,0.674019243501613,0.344809816846758,5.33060084504297,2.08696669934184,-323.682596143762
"2178",2178,27.969055153511,27.9279210723329,0.500743673616677,0.531927847885318,4.92871729328175,1.77170726271853,-327.414244937324
"2179",2179,28.6188205420748,23.9383241659984,0.250635840809435,0.697731328213835,5.44742034446638,2.83991410867519,-324.973185565086
"2180",2180,35.3340628448636,25.2948864447659,0.35817915456029,0.460703774075849,7.5754462948032,3.16206783432078,-324.121129214075
"2181",2181,32.5359064430384,25.1250155013193,0.420546037983436,0.394642411253042,6.48039843869515,3.70165278261126,-325.009657894843
"2182",2182,26.9948560956826,19.423073901204,0.301476822201578,0.0966534981932611,8.5188385826267,1.99065099296248,-326.504077382348
"2183",2183,25.7870823682367,17.5868860194293,0.54366416489717,0.546949010143894,3.69481242166214,2.26409611616188,-325.678006962053
"2184",2184,30.99615352044,15.5193653265263,0.289447636521293,1.03803833172357,7.85530878456518,3.15577103088467,-325.093396835771
"2185",2185,29.1102680880348,18.6117317851811,0.235602975278843,0.334985216982865,7.50445864571882,2.57038054836261,-322.865781579955
"2186",2186,32.2716587264861,22.6901451869446,0.287605719250589,0.246969175792816,8.71915518106606,4.27072775049002,-324.885663484704
"2187",2187,31.0815832220974,19.169972170762,0.393746424780134,0.374641566668898,8.06308102823921,2.9669524428802,-323.011863806214
"2188",2188,33.8584109689912,23.2037111550411,0.898716074533581,0.152489504107945,6.46934153457818,2.70608618787386,-323.956954227097
"2189",2189,27.9564834662794,22.8141162550083,0.104332097236363,0.468443459678653,6.02959435417555,2.88966361258816,-324.368837482894
"2190",2190,30.7528965883122,16.680567721852,0.570773012963486,0.403327946774492,8.28768904799902,2.85918570009304,-323.844645977245
"2191",2191,36.3671395822388,27.1219735959743,0.503847393542412,0.175893423890027,6.06947866847085,2.78039006568011,-324.296872905179
"2192",2192,30.2329297232853,27.095351754528,0.893435666669151,0.191804849462002,6.74176826099165,2.53618105561851,-324.971248377249
"2193",2193,29.2071654738095,26.2431648528228,0.140272924603999,1.18492119590405,6.59008736076451,2.71497494744125,-327.830085287622
"2194",2194,31.5059422265101,10.1313923988354,0.584689189799927,0.344645131884593,6.37536588517666,2.41261926355414,-327.424786040449
"2195",2195,35.7782799145348,13.6540540211906,0.165840189145332,0.96203842348451,8.25266339581541,2.84174262220906,-326.229481612496
"2196",2196,26.0379070301562,14.3839299488525,0.0147477670448375,0.929890165390807,6.18329969769924,2.03355892932237,-326.0069820921
"2197",2197,31.3083938741237,16.4313427445502,0.490104339529073,0.382742710105583,6.21496051379123,2.58048743619267,-323.351964169978
"2198",2198,31.7824722885075,25.1781297422469,0.772769601379769,0.395717196463807,7.81910365819675,2.91020941182582,-324.491554429206
"2199",2199,42.1539130103938,20.6223053855549,0.753887935268371,0.488306659366552,7.93991362364528,2.58565497402977,-326.858087651047
"2200",2200,32.6338899123845,21.6024156370912,0.403883911222256,0.435415394863288,6.08377677521441,3.01499006156847,-323.235929201906
"2201",2201,31.6899942521865,23.3965472918774,0.188616301988939,0.7140927662188,6.85960920361292,2.01711951484438,-324.815743106349
"2202",2202,32.6235402674207,21.7844240332077,0.359466939766499,0.262627048845659,7.75381970613769,3.67306071420246,-323.680915649944
"2203",2203,27.0903839156376,19.7407324025758,0.827912109184686,0.181940848276206,6.29072365304432,2.49247585512271,-323.43823307584
"2204",2204,27.9648650867067,23.5603809574859,0.583534490092372,0.2861154528542,6.47637230108019,3.13604670011998,-323.78222066173
"2205",2205,28.6595174259693,16.7000531530935,0.271906775611208,0.425840460973862,7.6661992866556,3.18411684315189,-323.243769862765
"2206",2206,26.8821576337214,15.8139455942812,1.38420549887171,0.680645766710021,7.40577739988006,3.00561948579394,-326.948225843821
"2207",2207,32.9566332356133,28.5110803139196,0.61743024619181,0.154232854569572,7.90561696579516,3.22668293666064,-325.023095824582
"2208",2208,31.1226002800206,23.6953026516593,0.423766929399051,0.0208346211680431,7.6469510907301,3.79441708309873,-323.92665973245
"2209",2209,32.7199867314652,22.541298016351,0.427237737563457,0.590496946998324,8.76101076975487,2.21529210853009,-325.333038050558
"2210",2210,29.3681884067734,21.1388232088638,0.321103192785674,0.471865959580712,7.60839311452541,2.31849123571393,-323.629137005459
"2211",2211,32.582337361682,21.7438584843557,0.418528532127518,0.027350710247549,8.13387369076135,3.25733492603399,-323.400984659473
"2212",2212,33.3510898314535,21.3894059505596,0.662176875816262,0.0785359088889265,8.3219037380496,2.628163831435,-324.168624530145
"2213",2213,34.7814716555231,17.3360318936429,0.668635165047275,0.723999292352819,4.94233151722653,2.19321070069832,-325.226430200838
"2214",2214,35.6681667453321,20.7321544260537,0.466033085444488,0.565448542534829,5.9382870407394,2.86126602282558,-324.179306882885
"2215",2215,33.3736577576891,20.7691141501104,0.471399804519231,0.65052087575405,6.23260656327201,2.95974108242213,-323.746097108854
"2216",2216,28.7450828448652,17.9865086243462,0.500707407531723,0.910859782347813,6.65555663076696,2.31372558398072,-323.952957667467
"2217",2217,33.4260848174025,17.7282740555958,0.631940742268764,0.518959734653244,5.61335095164496,2.15302153224283,-323.945265843855
"2218",2218,36.9836927547243,18.5408087388608,0.230610541272373,1.14552614862729,5.89072821380588,2.58072192614859,-325.771311605414
"2219",2219,28.396587424785,19.1434002270639,0.126262803676864,1.12555135438393,9.00263243854014,2.68858311947248,-326.500355705177
"2220",2220,31.0276924161346,20.1921914876353,1.16728616524778,0.15317901830547,6.26040327607618,2.95391568698428,-324.592006277052
"2221",2221,31.4524468025231,26.2361603744374,0.704161573254981,0.88000003426239,9.58845255477066,3.36270340845461,-327.887119074504
"2222",2222,34.0347888795231,21.8872331344149,0.544373976337052,0.738763347262019,6.56782019218468,2.32698697725192,-323.809141002779
"2223",2223,36.2036919770428,15.3977033782598,0.695910746416867,0.125779027454502,7.59462267179123,2.91787549346753,-325.756121998859
"2224",2224,30.602833395564,13.6132913827489,0.423945393589221,0.681891642829924,9.12943615684683,2.77646267525214,-325.528753559959
"2225",2225,21.905812097367,15.5545643449903,0.455629329252221,0.180483209831177,6.63701432052053,3.54277737212155,-325.521029102792
"2226",2226,20.9210121298067,17.9448323432406,0.481532368742965,0.0118561269062251,7.30386990894287,3.57084086938545,-326.090801103754
"2227",2227,36.3649568783771,31.1137776935522,0.0306743047599795,0.314222248264657,7.08235930699812,3.06939236134591,-327.247274947906
"2228",2228,42.9397150636421,18.9294565499897,1.01799701409919,0.131048423411214,10.2804379677013,3.71831934173815,-330.013627239562
"2229",2229,38.2907769698493,21.2420085362451,0.29184974070879,0.142667409423073,8.28770657756723,3.16824353718206,-324.73301986264
"2230",2230,29.2271790226797,24.09932233598,0.528616984388858,0.0179645810957684,6.57655601519108,3.03569928470664,-323.495926880324
"2231",2231,28.3068652886042,26.7546853330148,0.44142377276393,0.523620250913561,7.18790159714154,4.05692796000587,-327.350178443782
"2232",2232,27.2498450653706,15.744998002067,0.226887208308241,0.508820891618924,7.05978770842494,3.76117330843975,-324.744941264122
"2233",2233,26.1079684218247,24.0563167394118,0.181635566505011,0.577422873544423,7.37620282037669,2.00608029978744,-327.744364424299
"2234",2234,43.5188505422629,27.4392526847185,0.210497785425052,1.57038070084487,6.43568757829486,3.19596201934617,-331.520845868533
"2235",2235,31.9567684459387,8.26619089908482,1.0437169863039,1.68257609911304,10.9206850968687,2.78413289574651,-335.193057990885
"2236",2236,35.804423219696,20.4888200840789,0.979603856471305,0.738688079323694,6.77211664049197,2.8354118497585,-325.665306200925
"2237",2237,32.7915408235217,19.8322600233068,0.741687102251008,0.431074105921048,7.19619153772499,2.64896113236636,-323.558640534531
"2238",2238,29.073338048357,17.1010696150967,1.21742110133845,0.239055771343964,6.46573936966467,2.73353694149848,-324.831861609992
"2239",2239,33.5631839427756,24.7830691015843,0.402708660392106,1.08794209380735,6.37196408664523,2.14442730879563,-325.593584012564
"2240",2240,33.2478691988299,22.7482703738281,0.624528158823272,1.21683300093957,6.60694633988042,2.09044536243303,-325.884771480412
"2241",2241,35.0204700514889,19.8094566034051,0.889410717035483,1.10656755700422,4.75617379821504,2.02886671258175,-326.332986879868
"2242",2242,30.8535366046759,20.8531889752874,0.833837468174603,0.569654300239159,6.20399281842505,2.80270647759079,-323.845415194935
"2243",2243,27.1066788737958,20.3814869191309,0.368755106179484,0.58637718647704,6.39959660023287,3.35848732984358,-324.106450719571
"2244",2244,30.3539282863678,13.0823168880091,0.422064751990782,0.344531711520961,5.70445364764249,3.13583837637511,-325.969331970757
"2245",2245,27.769816283783,25.5552077822767,0.293696273666193,0.596781619717895,6.25062596569311,2.23955905016793,-325.715250128729
"2246",2246,41.4436365276024,27.3428503672706,0.47244067987275,0.430801823684209,7.57702168673384,2.22685529872325,-326.303383892765
"2247",2247,40.6024546165714,22.9869220315035,0.107026516218281,0.295959389952069,7.4355642483394,2.99124138765203,-325.557236004238
"2248",2248,40.2320279794127,24.3968678453104,1.08661215396594,0.443194917205531,7.28971507533629,2.67637278831025,-326.71481054619
"2249",2249,27.3137562812189,19.327179113215,1.1418634131398,0.752570388635166,7.21068327987189,2.60455072857455,-325.617372698664
"2250",2250,30.9888098012913,17.9064774963545,0.882077016729912,0.110186170362021,6.1453900075873,2.98187323950785,-324.269011869263
"2251",2251,29.245378008336,21.1756178998798,0.192582708932447,0.205980323640111,8.09055152099943,3.05327988714496,-323.043468554154
"2252",2252,30.3634592913592,22.2955409245326,0.0247946560851082,1.28887245504535,5.98708139011658,2.57212424155105,-326.561830131692
"2253",2253,36.0691128744997,18.3718545313648,0.0749724245781069,0.501552434663709,7.34472384358826,2.87352347404565,-324.315570851621
"2254",2254,35.0387818610911,19.0648375559936,0.619160133107067,0.508915694602794,8.16447105478583,3.86973587044083,-325.927390198928
"2255",2255,21.7745862292827,13.0709584433375,0.582451607070857,0.215417623122525,8.01621854458859,3.04808510359122,-326.809242757093
"2256",2256,21.6802615918152,14.2197127575744,0.607574363253712,0.515421789767272,5.96661392852797,2.58814966313186,-325.771364413443
"2257",2257,35.3728431557139,11.4532178252353,0.261929566148441,0.882583448160686,8.45543603940876,2.84740438705393,-327.354289857376
"2258",2258,28.2653319666447,16.2149434609823,0.841805203624139,0.831030496937111,8.60838974808855,3.09945869894114,-325.923451240467
"2259",2259,34.0696954753018,18.9833008461924,0.841920184731725,0.277068997995642,6.01570146221006,2.63999973633444,-324.130240145855
"2260",2260,29.5473182631862,19.2962894335898,0.9590115347445,0.382723032349401,6.44840735145668,2.76331635789027,-323.778900138235
"2261",2261,30.699544477724,20.6621461296881,0.574469371108946,0.325451767096814,6.41747921787282,2.26779836847218,-322.90422004353
"2262",2262,25.2751185334389,15.8606987082662,1.1381800574823,0.535142304532331,6.65425211875643,2.42682931826463,-325.583728265543
"2263",2263,31.50814278972,24.3098257775994,0.0879423293081838,0.426402282539228,7.56199493422546,2.73679120487563,-324.159725544557
"2264",2264,38.321037308107,19.4275976532682,0.0548472679118331,0.656785206938384,8.74111726730778,3.25159989350635,-325.599143394738
"2265",2265,38.4957162886374,22.9041616457802,0.130075175311821,0.608234006602081,7.80478112454353,3.72469225426003,-326.165934074556
"2266",2266,29.6027771617946,17.5274961268757,0.024588297186648,0.385431923597202,8.24218364080872,3.35740633059897,-323.921607316875
"2267",2267,28.8121605253325,18.2948055321895,0.0281632473866393,0.314825942786038,6.76884929718805,2.13916847511028,-324.581932592065
"2268",2268,30.6256973045599,21.0119887672275,0.540477981495672,0.295021820684294,5.36937478004565,2.29342900359066,-322.911901993282
"2269",2269,30.2420966078891,16.2832899365437,0.757001023555327,0.395653919440799,4.58132773587122,1.99393880981151,-324.725574962539
"2270",2270,31.6438252297949,18.4603581656263,0.400884540323555,1.00936071687014,5.56303936185304,1.92154656214161,-324.315283901947
"2271",2271,28.3546231510673,18.3660764553865,0.195538630470993,0.582713257698667,6.28971917837738,3.15631874631791,-323.460654874953
"2272",2272,26.8366844883296,15.9177238789974,0.752230979829351,0.520766492129123,6.45530038176084,3.14051102119595,-324.521148257655
"2273",2273,26.8594409447451,16.1663006371113,0.729208127849065,0.614453013942615,8.61915249384203,2.88466253235682,-325.219844834778
"2274",2274,30.9254738173254,22.1494759148559,0.156992838922974,0.267662506409433,5.19657592713711,2.71607716119679,-323.607246032865
"2275",2275,29.0831308212329,20.1522935114902,0.53907623682267,0.321501592690413,8.46976091620092,1.8902291531831,-326.150478944354
"2276",2276,27.0756071810742,18.0974796092448,0.715248861035731,0.375347948335357,9.20333630918136,3.17739853771722,-324.896270331131
"2277",2277,31.708554720044,18.1393601348048,0.776845996216947,0.230280231909623,6.64723254427166,2.97880808176175,-323.740249207541
"2278",2278,35.5040440743178,23.1544475506436,1.1066757107,0.518813929223839,6.70945483985782,2.32919600870378,-325.283032089263
"2279",2279,30.4123576262076,20.9059962056654,0.926512139677771,0.0805970840768842,6.68771774462137,2.82730581456341,-323.691777514762
"2280",2280,28.8329549912596,16.6069785251974,0.447793448923513,0.651370840435874,5.96419826814981,1.72667218906369,-324.401494225193
"2281",2281,32.7471930007046,20.6015158749682,0.991840366160429,1.33544093781084,4.16113912722042,2.02586769320916,-327.393673235208
"2282",2282,31.3332981878882,18.9142073142159,1.18383675502269,0.485341024820405,4.45463438231339,2.17074704224059,-325.505009725654
"2283",2283,26.3821735121126,18.9611575589087,0.438180619685496,0.313020293559529,4.25586149352947,1.58561085016649,-325.342038099252
"2284",2284,27.523003478849,19.5158803669003,0.370336663472172,0.123620490306958,4.22974586275313,2.49306585283047,-324.643489305701
"2285",2285,27.4933553542508,20.4241469866337,0.415302867214006,0.0765689264277511,8.26232014010464,4.04629234815024,-324.112551945175
"2286",2286,32.987681946832,26.38260738871,0.40848000148027,0.247524800290328,8.09340302038406,2.70174480851524,-324.20542405604
"2287",2287,37.5288283470115,19.5534149973082,0.144866659772756,1.14813668623393,8.6867738953745,2.51730062250785,-326.297747791952
"2288",2288,36.5182993702806,17.1347490985811,0.229967924993029,0.587622452176566,7.9693768891013,2.478238220997,-324.611599795734
"2289",2289,32.0694550439087,15.8230070077986,0.410605326162383,0.453660353083618,7.23220722737184,3.35184038831589,-324.364047585815
"2290",2290,24.3118664479032,23.9143578555609,0.148674257965392,0.533821060434806,4.89783014872146,2.92930180209054,-327.753996651079
"2291",2291,34.2490527212743,21.2004651338985,0.310342336241771,0.387879859558127,5.01991339854999,3.01427171041394,-324.697997495306
"2292",2292,30.3377212413515,20.7675554539617,0.0460133770053832,0.428970199399036,8.1536222408218,2.32576201590341,-324.710655663677
"2293",2293,34.3219624891785,22.7508078701245,0.787947164757003,0.594039121955626,9.04934662625832,2.34380656857038,-326.158218488928
"2294",2294,37.4399772453964,23.9236552591405,0.147408797499903,0.409101245872769,7.67706390802276,3.46954154137228,-324.830088037045
"2295",2295,35.4888463947525,21.9696632770369,0.110937463357686,0.444843670522097,7.25966317535846,3.39822497313858,-324.279194567511
"2296",2296,27.1989166132474,18.9601977913248,0.192186221263044,0.0948927346157518,7.73734871780254,3.34420375043009,-323.181351838578
"2297",2297,30.6504680438527,26.0553770364924,0.455531077664771,0.288787658127327,8.78547572889626,2.98767277995431,-324.867871687587
"2298",2298,33.3559314074534,15.5644284903578,0.112479272594342,0.841316041859492,9.63402517879867,3.42242701498671,-325.745986819459
"2299",2299,30.1982222551779,20.5819251599315,0.614986232075465,0.404276630490187,11.0191776072258,3.89512268085308,-326.203808505261
"2300",2300,32.9049350628653,25.0148549157905,0.611840751329625,0.277358205575229,9.97999044796941,3.27973213247107,-325.405564536915
"2301",2301,36.1460252620215,17.3179366641074,0.588271952226447,0.40676770437274,9.47482449242861,2.35319125652735,-326.137470705091
"2302",2302,37.0830634425134,26.176368682594,0.889081093955927,0.423804991442933,5.26177525270593,2.50569928874728,-325.434233124651
"2303",2303,35.4981117495166,22.7469683100254,0.960798800058759,0.319452463359176,7.63642624812276,2.80254367138672,-324.74736325628
"2304",2304,29.500223447427,23.1677354147645,0.71753037764315,0.244769163828906,6.92096218887433,3.67732090836899,-324.482699945356
"2305",2305,31.7355386483889,16.4880753545956,0.83833635451402,0.0571486328015248,7.44286251416488,2.95938818830692,-324.62637540511
"2306",2306,33.8042860132474,30.1430399667361,0.180779012726017,0.204396630054851,7.44458855136172,2.32759574366863,-326.583044733008
"2307",2307,37.7784924218224,15.3632628419549,0.256279176771372,0.754562997036435,8.24069330922334,1.75499007439898,-327.738852956602
"2308",2308,30.9479059655376,16.6496135137059,0.292466492721772,0.573249346434429,5.94487020866054,2.50729664345035,-323.205704064517
"2309",2309,31.0210263407021,18.5859018418414,0.18747812488444,0.259781157069275,5.72627777347178,2.69523480874395,-323.182111588401
"2310",2310,26.3143215253772,13.8336383351312,0.887328321079416,0.123403542657279,5.69189540409693,2.17399358139681,-325.678859072379
"2311",2311,27.0331432599483,21.6427144606079,0.23623144825598,0.40558927442001,7.10014011071554,2.50459850217384,-323.791805312786
"2312",2312,33.8261824116777,22.7792872352393,0.255440967522373,0.487354390818076,5.365003289001,2.08785750473154,-323.577890455982
"2313",2313,30.5778987432616,20.7182675308671,0.499021872491626,0.544616657511447,4.81741510456494,2.40465798938138,-323.466131988592
"2314",2314,27.5317022053811,23.8192239733988,0.606164805684916,0.282380444589347,6.51510936536104,2.50775198909612,-323.845342323415
"2315",2315,28.3618899592372,22.2963282184783,0.725136017648746,0.129717367842779,6.26398765491109,2.14389691311231,-323.838455513768
"2316",2316,25.1605543503661,15.9404989288839,0.362434323564944,0.220335207308323,5.66722826178411,3.05629665927049,-324.006272634718
"2317",2317,24.0514093528298,16.4724596689339,0.260259231594802,0.364461609020457,7.42384319827695,3.39362137758326,-324.259282165395
"2318",2318,37.7607456302214,19.1053189474736,0.245802479724425,0.373855783057074,8.45002318155718,1.70883466203197,-327.763166651816
"2319",2319,34.0002721481462,24.5156642241557,0.449163191281208,0.242497241904767,4.66871215452921,3.16953290804079,-325.64445584256
"2320",2320,34.0997677932509,24.6313018612011,0.291524951307427,0.0580481235502948,11.4775491676632,3.30388998059048,-326.140276391965
"2321",2321,30.603412412472,12.0094883118548,0.675706899173438,0.214931656570102,5.59416265918791,1.35673688633588,-329.403524810991
"2322",2322,29.9780307040972,27.7847253366743,0.858646936410149,0.322831763551816,4.40624966940122,2.09538781595589,-326.177543374954
"2323",2323,28.7026385284143,17.2237650082487,0.536243405599098,1.04926872399151,4.63335924583874,2.47435944354374,-325.224666579187
"2324",2324,28.731616840596,18.1689959066052,0.160159656354211,0.550175070442907,5.88579811413088,2.89922567279722,-323.271475163994
"2325",2325,26.9417213406478,20.2206958849562,0.256687526984298,0.380842529889614,5.52070311192517,1.85430363250262,-324.153567700756
"2326",2326,23.1329734239995,15.4585519113288,0.71305966487892,0.304419312349334,4.92026051654027,1.77111852199998,-325.862650028403
"2327",2327,28.433096216357,21.1773029175607,0.473018128494362,0.467151550123535,4.76894251684174,2.55334964477296,-323.6280983054
"2328",2328,29.6694627280545,20.1745085640942,0.497210243563739,0.682171208087856,6.59883401043485,2.48486942804851,-323.200981487011
"2329",2329,33.5278956993212,18.033016444596,0.595480361867428,0.746616919323219,6.61086369061592,2.60703338663393,-324.030443001311
"2330",2330,26.4372046648889,20.0357180428649,0.616709669967771,0.468732020671537,5.46061112568944,2.89252191899329,-323.827909171402
"2331",2331,29.6618961093071,17.0091069761051,0.306517499912701,0.42861544726558,9.06301226851613,3.42922548718656,-323.968607225939
"2332",2332,30.047024046849,23.9449684086199,0.110403048634331,0.242821447300043,6.91644661095873,2.96807541936721,-323.686095445921
"2333",2333,27.9061947512498,21.1983395365044,0.827792180757344,0.390373677615089,6.58131982117532,2.57457277928565,-323.593953456771
"2334",2334,33.9143829887273,22.8760610915414,0.237940439274341,0.735645221928336,5.89220125217312,2.25674072039302,-323.746458358609
"2335",2335,36.4808520359506,31.7423982621244,1.25322319410178,0.759768753563276,5.14235544166809,1.69113346794066,-329.662511860395
"2336",2336,42.560294359254,22.431073405322,0.805536888975419,0.905600771216356,4.97083146689,3.37677350447331,-331.974745312993
