"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2010",2010,34.6494792858029,21.3348199119576,0.707494301982474,0.246304456888631,5.89609623721473,2.33130104843769,-328.184861958064
"2011",2011,33.2327057893654,18.9962138224597,0.224786412402555,0.830511559624933,7.59320160168405,2.51817248270222,-328.549621475348
"2012",2012,34.4108105447734,20.0226092246863,0.311163150738081,0.745722577205824,5.09731876852068,2.251976394602,-328.737115785791
"2013",2013,34.0428788115119,20.6766163093855,0.546917348402828,0.387659882655226,9.07042881869235,3.56863371701764,-328.959869760212
"2014",2014,32.8041718041366,21.114539445082,0.406056651902941,0.385300111364716,9.41018010094755,3.19589170484502,-328.565422345356
"2015",2015,28.6875352056067,19.6597592545434,0.491779766909442,0.526450822951751,7.88771342394282,3.16863515228821,-328.261725797342
"2016",2016,36.5262076916428,18.6120681147541,0.454881959348353,0.443759791585553,5.575772560286,1.78774040627433,-329.787466316144
"2017",2017,29.4238301173349,21.6665906134638,1.02810951130194,0.323365985887832,5.16697483968918,2.01683096489908,-328.953840609826
"2018",2018,33.2986418054647,22.2808323828365,0.949076358319891,0.668248156674204,6.21564442193996,2.19001803186223,-329.009170983575
"2019",2019,28.5695201542424,28.238948203484,0.504013187717007,0.322639338159512,4.65087920934668,2.40377040174776,-330.914893492858
"2020",2020,40.6070175337958,30.9703261520372,0.627143905953597,0.32470087782598,6.96167569262692,2.38142738187381,-330.644088860655
"2021",2021,44.808003022943,32.274332480933,0.68361871326015,0.328751161685795,4.76669880206184,2.61191574281938,-333.476096005437
"2022",2022,33.8327919811935,18.2388317812396,0.510906239137812,0.583535402666162,6.22516339336522,3.02356107916442,-328.830505814353
"2023",2023,30.637723464821,18.5689414576945,0.655279353887895,1.23539071523653,6.7947718626517,2.28261739077095,-329.90688153143
"2024",2024,30.7769241058271,18.0204458335374,0.576766691563431,1.10862436625531,4.49605296429197,2.44387521584553,-330.425695869318
"2025",2025,23.6520562350266,21.4713758630267,0.610827884098307,0.465657881837827,7.21320688441142,2.92446479648165,-330.297696741213
"2026",2026,43.2038819703022,21.6896868721347,0.480536348424511,0.687340810729376,7.88543237177262,2.31058447771044,-331.218359539368
"2027",2027,45.4015652155499,26.5973244379865,0.437947491264666,0.736351483267312,8.63266540212575,3.06756710436862,-332.569533977903
"2028",2028,30.7488136063554,20.9983780235961,0.22290865136902,0.809349223403402,8.33787179038332,2.79879970371173,-329.096620978043
"2029",2029,32.3522749004392,21.9319754579293,0.509989436453704,0.667994480902992,9.35114950032701,3.36938254005653,-329.514153295533
"2030",2030,35.269775097524,16.5385302412861,0.0407333036197618,0.925742540239527,10.2601458262348,2.53115007323321,-331.737942463768
"2031",2031,34.6147676205146,19.4624162801468,0.198950011240909,1.62199794868615,8.06245266867215,4.44111243786125,-335.288733909043
"2032",2032,36.0574478566758,15.2256788345514,0.449690084617921,0.559636029680206,16.3676658296879,3.98768660986106,-336.781464201144
"2033",2033,31.5691657312356,13.3306009992067,0.0708331258779462,0.526170185665436,5.70445975217277,1.67011744926991,-332.379016661768
"2034",2034,29.1951536175033,15.8004232227849,0.341179203214958,1.6552273684799,6.81347951394629,3.0959827280001,-332.010269978333
"2035",2035,34.5816096139749,16.8316987099934,0.161534569767263,1.35957282443609,7.95580766560198,2.58275559976613,-330.745928763627
"2036",2036,33.1952092292543,23.121258373041,1.19386941298807,0.561390555928572,5.57107393227769,1.90839393396989,-329.886952848472
"2037",2037,28.0595627619899,17.0581316840154,1.06735863328705,0.419004211021125,5.74098850802936,3.92663872179329,-332.431644287823
"2038",2038,28.4860022803659,19.0046641959727,0.418230667838904,0.0773345251561184,9.9028266721402,3.40896861131478,-329.089403095008
"2039",2039,36.4147130428823,18.8627735064447,1.82364428859908,0.229212635946862,8.99812733554505,2.89740075147605,-333.140186584206
"2040",2040,38.5928284977153,26.3205015835228,0.931972750619953,0.217991301497769,5.15337546194678,3.08089438576115,-331.291971761075
"2041",2041,26.0950049044285,22.0743856721737,1.02817428812677,0.103130447852858,8.50105572881106,2.47953565064434,-331.011331690965
"2042",2042,26.1867973215607,20.0931344416582,0.69680110470359,0.393970029520013,8.17895610557842,2.96705633455337,-329.161176975244
"2043",2043,28.7021540493506,18.5101610977031,0.577826499850857,0.355239918337576,6.53213686483405,3.04976100212816,-327.871952218794
"2044",2044,35.6577711773441,18.5549313605901,0.348769256126595,0.585103009411577,7.23869747587385,2.65970250448918,-328.407265301004
"2045",2045,19.956013018839,16.9925646594343,0.444017894263399,0.403838605289684,6.39570515466937,2.93181166121225,-331.917603675704
"2046",2046,38.6511487386097,26.2944525570329,0.591638799743776,0.593555305196441,8.6081204832008,2.93735679652145,-330.118737049641
"2047",2047,37.4929928209533,26.4650736747269,0.600809643719473,0.361262392517058,8.12816981090543,3.0426372315919,-329.21781573213
"2048",2048,30.6230411530803,13.4131703689114,0.356432487915492,0.169526800596466,6.86403167839069,2.88605322432693,-329.761675644226
"2049",2049,25.7677691235438,16.1290466107857,0.277605184159087,0.616906306536859,7.17712767540064,2.9262019051328,-328.907710245456
"2050",2050,31.2718095159375,15.9333506046475,0.373804096939146,0.964278183521214,7.4854048936979,2.3282725682019,-329.265528452203
"2051",2051,32.0818348599128,19.761853443602,0.416415936317497,0.962000259541916,6.14630927364089,2.56683705508916,-328.575891224705
"2052",2052,37.2129651497966,23.8178535939244,0.637497827210001,0.630629847617148,7.53330335447995,3.14510125780684,-329.468073119514
"2053",2053,40.3505157521238,28.6328350288385,0.624115058625392,0.55503552036441,8.80051946039048,2.80647185577845,-331.100262821998
"2054",2054,29.4888978180687,26.8803523326611,0.287376491745435,0.686874299697032,8.12641434830716,3.19248534448117,-331.037062120341
"2055",2055,33.0282495005044,15.6488371304823,0.191903384818973,0.320839528526283,7.6777749066192,2.69440085508258,-328.948878788055
"2056",2056,33.1752919371145,15.0294193544316,0.475642369246958,0.217795947896407,9.88714549630091,4.00127026602164,-330.611226063782
"2057",2057,30.3121264373493,20.125066472379,0.55154645795159,0.71693409998869,9.59904917454994,2.74355049882979,-330.103138134746
"2058",2058,38.4470181434264,20.5334108575127,0.552597965900359,0.893495337994507,8.13392474967198,3.57098537501365,-331.34459653819
"2059",2059,33.9121066571951,23.0800784090299,0.997925289067678,0.870023963336026,6.62699308460457,3.28978614864216,-330.872948756964
"2060",2060,29.5314697374428,21.0517919385783,0.711979990355073,0.0791337284990052,7.61235184605102,2.78775503348926,-328.083010017535
"2061",2061,26.022460085426,16.7045741688406,0.2467865431311,0.0214605290360996,5.29625083522421,2.52977894794808,-330.065236556049
"2062",2062,22.5590681012433,18.5230771728629,0.992362886588264,0.405080067994461,5.81913740417601,2.7515209848393,-330.626805774924
"2063",2063,19.715047924782,16.1620861571823,1.06732347692298,0.394226297888841,7.22699442027021,3.52690403713233,-333.835090041991
"2064",2064,34.2887637375718,14.654968798328,1.30518006870529,0.50326871039187,8.65042838825903,3.86673083352598,-333.618552809851
"2065",2065,23.2202263518016,15.3377142015958,0.0300625283592272,0.691644672402523,4.80568392866141,2.00462582452268,-332.947737825389
"2066",2066,40.7400144363751,15.5317252554503,0.752874249268435,0.501765075987735,9.01284179144837,2.32234424177767,-332.364428903535
"2067",2067,32.1763146990204,28.9764463472471,0.830883093655091,0.356127563012003,8.11796037722952,4.03909194506004,-331.778153752114
"2068",2068,39.6013737967208,20.5884281992363,0.647830109822871,0.119736452959412,8.15424035418728,2.9451609053498,-329.825873186736
"2069",2069,24.0682879156454,17.3882482070341,0.307299025547347,0.707974769602108,5.49435211525554,2.97870437392106,-330.135512163661
"2070",2070,30.1845391949183,24.3620843990661,0.137537293731476,0.722993640186996,10.538842845245,3.93172341818382,-332.054345870172
"2071",2071,36.4310028389771,17.5051231918932,0.460800486397836,0.11696551837154,9.94750669352634,3.91505069344741,-330.413906088873
"2072",2072,27.4197973149849,19.2338138356786,0.725780541260379,0.164360490601479,5.96061021876552,3.37334957593949,-328.890138898129
"2073",2073,30.1999612992311,21.6133220764777,0.689538307527686,0.432248982904863,8.64578939244269,3.36281015885219,-328.870035985417
"2074",2074,29.4462474139005,20.1305242605717,0.462494078111175,0.689858584571609,11.6320761276846,3.43252617127169,-331.850020437955
"2075",2075,30.3855261390238,21.1480368954697,1.03677347959106,0.794351119559464,9.24840582750923,2.01995728783946,-333.005585558521
"2076",2076,32.3358259361269,13.8008806951017,0.748915006432071,0.788167678199743,4.73581591002585,2.08512599705621,-331.201192924725
"2077",2077,32.1403026769103,26.853913662705,0.521631663717645,0.232490825947981,5.32958316978602,2.34764360416594,-328.682973238571
"2078",2078,31.512602185969,17.2417806344328,0.443183008554711,0.193387119873455,8.45692666509865,2.27487921438693,-329.427599435778
"2079",2079,36.4343866814197,24.7977512934352,0.33670262036269,0.680594625624883,8.1534319897404,2.18435290691675,-329.957020881848
"2080",2080,33.3173699713705,21.2514561613134,0.155002945159051,0.525025548131045,4.66845446888775,1.95167914508894,-329.431564935434
"2081",2081,31.7527471541031,19.7526140045122,0.648031373550938,0.168742952337249,4.57839334005888,2.43609944582845,-329.092435736862
"2082",2082,31.8324019416413,25.6977041805683,0.40572980754054,0.551489490259314,6.57177552600216,3.08457692254054,-328.859240346606
"2083",2083,31.5563783132333,20.7353059504922,0.280678421604729,0.552551341131381,7.73814611195146,2.50814385284391,-328.024325515911
"2084",2084,36.2279477738716,24.5801008441103,0.358919677105343,0.364538025793727,7.77083650004189,3.48212896243732,-328.822750113808
"2085",2085,33.0321908745733,19.2509087532604,0.0797922032871123,0.642858454715309,8.71881155753428,3.56428014332989,-329.360328629963
"2086",2086,27.096922474008,17.9621643532915,0.908397384600799,0.19439394400968,8.56743965095885,2.7544885502395,-329.688907612493
"2087",2087,33.7763951726417,20.6139774172999,0.371423826721208,1.05260542206915,6.93855394950704,2.71216878931421,-329.067089284848
"2088",2088,42.0473795424463,23.1783479551358,0.43703480060589,0.224702161777865,8.06139675565094,3.09921712136073,-330.227505450585
"2089",2089,32.9758386266784,22.8832420581781,0.527703864780688,0.199924984587013,7.95865801429493,2.4865963826803,-328.203757329623
"2090",2090,35.4319569641029,23.0652187006655,0.503021470552296,1.00550621073115,5.52420390365215,2.31771307836977,-329.416775963105
"2091",2091,28.616556869764,23.5764970695877,0.81686573474825,0.449099034320348,5.23649598904607,2.23151235548446,-328.835603520479
"2092",2092,30.7084157160612,20.6917565208816,1.34895657599098,0.256164207386871,7.17116660526375,3.19486094352447,-329.911678283951
"2093",2093,28.9983036402932,20.356008802207,0.470423804034539,0.636009354385965,7.46511432776595,3.62962454999161,-329.104930033648
"2094",2094,30.0485913191062,21.9326395347516,0.383332272071317,0.603384569548776,8.30706400725749,4.31555116806768,-330.517814419753
"2095",2095,34.3291606372132,24.3494609376194,0.183562009344352,0.236907484865729,7.39768461059488,2.56364758649882,-328.286384762148
"2096",2096,27.7515164531949,21.2309783582601,1.21436141034204,0.322735856533332,5.13299453652257,1.74427468933854,-330.299923753797
"2097",2097,32.2873480574396,18.7771447663909,0.50619384492984,0.291939001056878,4.91274580565626,2.21275197814074,-328.553757797201
"2098",2098,27.9926619038131,19.3260203868265,1.48218784700081,0.387095448434036,6.58027188174874,3.06219677988127,-330.587625442204
"2099",2099,42.1965098664925,17.9134541713715,0.488586767641398,0.441814147718636,8.83970932143226,3.52327210520319,-332.089641561442
"2100",2100,21.3492542625449,18.0362214100686,0.424481578352117,0.393045713776598,7.64267199695506,3.2656537604464,-331.249909364017
"2101",2101,31.3770803714983,23.2932497519816,0.383100852841711,0.589600908247434,7.47078481999227,2.73033793649436,-328.230391339227
"2102",2102,35.2075333092357,20.5660996349809,0.489897363144712,0.301984793071328,6.70379307619919,2.41338518252339,-327.969857960917
"2103",2103,38.5766817828694,23.5415597567097,0.38980401076343,0.364299402935398,5.78961095786519,2.22239035418894,-329.001825553504
"2104",2104,31.3956407153044,17.7087595423641,0.900995749738553,0.0681772603417791,5.7951116765222,3.29457273344655,-330.097714224186
"2105",2105,30.2714182603056,20.0073224316911,0.260039934269467,0.51529965655746,9.43681637785564,3.92589317411558,-329.392804134301
"2106",2106,24.6318309045188,17.92041850831,0.322883862604201,0.195233198031865,7.70540486914672,2.32061552741939,-329.820766556831
"2107",2107,36.5687728109826,24.0063891974498,0.30617677677213,0.988297253023343,7.05409507774527,3.23276712635171,-330.2754628929
"2108",2108,30.1478823208615,17.1612377701545,1.25971926658947,0.77701248297481,5.75564388135329,2.44650125578419,-330.349053285438
"2109",2109,31.9957252762247,22.2403818757041,0.242034583363313,0.393203450064964,7.50765652340542,3.25651741454044,-327.868154375292
"2110",2110,31.3417572549429,17.26548457828,0.611825295654352,0.341164952707473,7.2640710471725,2.86443984605235,-328.066096134387
"2111",2111,25.1904666138201,17.2251467827933,0.778852399181833,0.702064178354827,5.4186892636404,1.75801454495708,-330.270508577428
"2112",2112,32.3089450990482,29.7975672621634,0.745259574608992,0.312635892300513,5.47659767152362,1.91974635691731,-330.720287084344
"2113",2113,35.6000495024268,17.6850511271581,0.609036410573115,0.435379249089105,5.84740063975041,1.93694429212669,-329.331608687465
"2114",2114,26.4184279675173,18.5204925368481,0.728051885278065,0.295578212587434,5.74646789931398,2.88209200469462,-328.468198715118
"2115",2115,29.8145237708404,22.5370060704433,0.39483359905189,0.518426990666373,6.17736950935035,3.11777760271888,-328.278259296035
"2116",2116,32.6158999386335,19.3218391252517,0.902475082142667,0.0947135296768078,5.94537621006401,2.85635791106745,-328.922351305853
"2117",2117,32.5820854143875,15.7236163620984,1.39790093254128,0.804012331884388,10.4241905476246,2.33486458129822,-334.739567431014
"2118",2118,31.913547004598,19.4240466483041,1.52917342706275,0.165576106286732,7.64533554483375,2.95183158689612,-330.539293331398
"2119",2119,31.9742066807226,25.0730006769643,0.433129767904529,0.507105563137777,8.31528828177589,2.57129996929602,-329.217177130022
"2120",2120,38.9717837347009,26.4320080664588,0.434668785952042,0.663653151080221,8.184614276769,3.17052652365519,-330.130771436188
"2121",2121,35.1401039108324,13.301055703913,0.292859882853229,0.201721686875146,9.2986538013756,3.48644213342661,-330.985842515493
"2122",2122,31.5807021820739,14.6796474526569,0.717970360513315,0.220663116595964,8.174413906582,3.21247328527631,-329.609817816348
"2123",2123,29.51218618984,24.7659635474338,0.876767624474171,0.356108376668495,5.43495079723666,3.84117252487045,-331.718039350511
"2124",2124,31.936461431516,17.3941394503916,0.78722344916132,0.433342362736234,6.98720844929567,2.03171756817637,-329.096685843774
"2125",2125,34.022526286881,21.6088945749374,0.228767352856466,0.319599939655246,5.85246921253046,2.53248840503944,-327.938734891939
"2126",2126,35.7993362444609,23.834748792559,0.524390758069265,0.951038317978924,5.71548877334475,2.14128407526297,-329.395367572007
"2127",2127,34.0393881480216,25.7421514906976,0.444170557990284,0.788497078846333,5.20601148892399,1.9742010085684,-329.538323857487
"2128",2128,35.9463321374992,25.3650767083718,0.0886407039358854,0.530757601348171,5.68134496976253,3.45206408184791,-331.085622007763
"2129",2129,35.392057187112,22.7603226210131,0.655467536326721,0.49994500547932,10.6809517550251,2.94018175077759,-330.817687298858
"2130",2130,35.8292994217143,24.3513006170664,0.386584871345376,0.982352228298813,9.73759948571485,3.6210782119062,-331.518054904277
"2131",2131,34.2145190224716,24.6070194499013,0.903350433218062,0.524475361213506,8.49044447115305,3.47830842821312,-330.174488484023
"2132",2132,36.185814119969,20.1152113807474,0.271147668079438,0.180878745839381,9.32153871755348,3.33137020420688,-328.951400232399
"2133",2133,25.9010897866242,16.124399667036,0.503166437240701,0.330593140726574,5.96326443057874,3.31061846214693,-329.291261150221
"2134",2134,23.4723334204606,22.4076823116463,0.817392234692863,0.183967942913273,7.01716318427167,3.52840182587983,-330.769384719413
"2135",2135,32.1212160136545,24.2932101026823,1.01610426888838,0.213538805292151,7.54440204938071,3.98189643971356,-330.474896493864
"2136",2136,27.6039576180565,23.2324699641809,0.465161445553125,0.359454804883395,6.84496577588936,2.12180835213083,-329.248874440281
"2137",2137,28.8255682189698,24.3109958458992,0.513894061293382,1.0683358194592,7.48270920967622,3.67849009973307,-331.902424180581
"2138",2138,28.8470860822952,17.8252300884773,0.318610466125485,0.317546322093952,6.42515535672949,3.21076151690315,-328.032494594871
"2139",2139,27.5986054222009,19.0984509152358,0.678348179207049,1.23990866774197,7.77427059523595,3.10393547975717,-331.064424943359
"2140",2140,29.4215457884654,17.1599096850984,0.078333843752942,0.666329232720356,7.15393181869329,3.2074750693172,-329.015457386416
"2141",2141,29.3455526944467,17.32655850883,0.126766174959082,0.707340056217446,8.76893303067315,3.39949238329995,-329.339140653716
"2142",2142,32.0051207963237,18.710945899277,0.390492298271594,0.706771355695839,8.43857881025212,2.29658927513687,-329.164355154022
"2143",2143,31.6276149558704,14.5031780206427,0.537739578744626,0.791558646457182,7.73208197126038,3.346615468633,-330.283606446497
"2144",2144,33.3877023533214,28.8717032804085,0.554927453118169,0.697490804879611,7.10173635442169,2.5671025207852,-330.377927831065
"2145",2145,39.307153118967,26.4879755368486,0.592769917898706,1.07839440107745,7.69766705967623,2.45870268790686,-331.405630223378
"2146",2146,32.0130406837877,15.0526179622252,0.456472545574707,1.66263425320375,5.66273600407876,2.5125087456657,-332.033829577981
"2147",2147,27.713861845602,15.9454447503834,0.355913274455594,0.712278096035744,5.69447464105529,2.16968349672061,-328.663843160876
"2148",2148,30.3211795855277,19.2736000482445,0.510468803581683,0.47731170922132,5.28561988532021,1.91242170118204,-328.252474370035
"2149",2149,25.4031354414563,20.0730325952571,1.27367850749754,0.429134746379657,5.22532676374073,2.00990833512649,-330.501670909382
"2150",2150,29.3216454944203,21.6927321678791,2.37555681955238,0.428294045845883,4.50144911346622,2.12232845639401,-334.023996359643
"2151",2151,29.5965007268805,22.5174799838839,3.12416071549096,0.175546474791261,4.61090916415938,2.29212951382332,-336.338617890517
"2152",2152,34.3217754629274,20.1425896529744,3.52354970559675,0.369862275105594,6.49126913952714,2.06429675008173,-337.647443986216
"2153",2153,37.5120539992738,22.9155851195484,0.485085442697516,0.569112704184857,7.59350545914837,2.14342257397452,-329.302846979431
"2154",2154,33.9368484426566,19.889045243207,0.224074303383137,0.0678830302789046,8.89156421946377,2.42413222609834,-329.925519512991
"2155",2155,33.7765106471517,18.2660346037761,0.416187371645188,0.397545394078924,7.04734863755401,2.62487521165552,-327.909107231484
"2156",2156,38.0890334473975,17.1353248604051,0.296880367067953,0.646561927402257,5.31567093383135,2.2893661814163,-330.488358080266
"2157",2157,27.1206329244098,20.6889998309405,0.576520230918313,0.335049586124785,4.7030836385965,3.76296491414621,-331.779945338175
"2158",2158,33.5956759507233,25.887785206559,0.187676271353861,0.299888191511139,7.17846070517886,2.3289207517284,-328.978353075908
"2159",2159,40.601692418458,28.3307825062775,0.457386177412691,0.165129753332644,5.2549205209523,3.51249512003475,-332.572887794713
"2160",2160,37.9112277035447,27.274542364517,0.266269481511368,0.331332444349798,8.67003496038742,3.44977772826005,-329.652469949773
"2161",2161,31.2218584383656,16.9303662655108,0.737840227050391,0.206150235439972,9.8760032042043,4.32609240119189,-330.883560653705
"2162",2162,28.6779877287588,16.2491167675496,0.874388922208439,0.321429328165757,9.25428969855303,3.79600210799689,-330.489398422389
"2163",2163,32.4198689001787,21.9347322341863,0.248879819721306,0.0428210179606614,8.58384317118108,3.08161311089258,-328.20997809565
"2164",2164,36.2227540006533,21.6653679857467,0.456454671389806,1.02423525413972,6.67420236347119,3.19260630331111,-330.292575304607
"2165",2165,38.6538105100318,23.2945406350174,0.260655513880568,0.302647915980347,7.51498743696676,2.83639337323165,-328.76674108377
"2166",2166,27.8466177337274,19.6622823713244,0.68573009251606,0.120692295737858,6.41705938289017,2.7570745555734,-327.878150392173
"2167",2167,32.3693130972036,19.6666546432284,0.594663500562134,0.41388620166894,7.80704664472155,3.4131926261743,-328.425979514799
"2168",2168,31.9185396300775,20.4841265762478,0.396130230987657,0.478334885194904,7.9079596630919,2.87946530373602,-327.748881045115
"2169",2169,27.1885965888833,21.9803731035871,0.381719513599138,0.18485712527751,4.62616367655613,2.19166347150845,-329.09544247361
"2170",2170,26.7187275407883,17.5857508017016,0.289906122061347,0.329512768719082,7.32138948085648,2.29306472830452,-328.700091908544
"2171",2171,30.5402892409662,18.8802866241233,0.439747794556098,0.459419399327581,7.51580809327648,2.36552080238236,-327.982019585141
"2172",2172,33.3836248997179,18.9638603971779,0.944034488915865,0.211283843293357,5.97028182281052,2.6373188785989,-328.795535550159
"2173",2173,28.5109270844568,22.8810754539051,1.31967862275272,0.370610901890763,5.08448798864358,2.37793015241557,-329.976276396908
"2174",2174,26.6732314418065,23.4711179131563,1.66562875197519,0.499019753482146,5.47672665954971,2.22210238101559,-331.940156878484
"2175",2175,45.1962807692751,23.9099237138138,1.33623990363098,1.16481830248304,5.93198362692082,2.81693854512388,-336.438987604932
"2176",2176,46.1438909716486,29.4318573979218,0.930934468096378,0.355610801185423,9.11004627769739,3.7347701060108,-334.648274064659
"2177",2177,24.9095704779529,22.7104234521816,0.448420314062119,0.190989820083071,4.90608316512683,3.47751586064412,-331.294276755489
"2178",2178,27.4497822480675,17.7620709046911,0.627923164438131,0.00692656691895827,9.63780615089694,3.56399319336773,-329.674831482111
"2179",2179,26.1816653061245,20.7232950849066,0.571847973398627,0.0389180221573383,9.4866072967403,4.20819478825937,-330.020000474401
"2180",2180,27.2185978795151,19.2567387309168,0.109793775538219,0.125159953396185,7.56514208771823,4.28082163877405,-329.958322019448
"2181",2181,25.4455004288223,20.7807621123059,0.372862613064863,0.0635253838847171,9.66468982154838,3.17205157687175,-330.150520525137
"2182",2182,30.9033881381354,19.4352453030248,0.556024585400326,0.406931972814712,4.85905173917089,2.53791180601479,-328.366790169226
"2183",2183,31.7994356210584,22.271259919905,0.759344950195326,0.221370677920533,6.89161550282666,2.46651693274379,-327.904877649072
"2184",2184,31.4515037588721,18.157547559965,0.473312353037024,0.241976452935917,6.00882044869334,2.21403329865308,-328.052972886288
"2185",2185,31.4838627871893,17.1781922617956,0.850464607363189,0.210167380515657,6.33323508115862,2.76815253189584,-328.653693532372
"2186",2186,30.7842834008451,28.6079639595095,1.24806257139139,0.0832968934475256,7.36135360030526,2.88545826473135,-330.933133318563
"2187",2187,31.5729519549494,27.6202522061634,1.04603508350111,1.33855894095914,5.51553554336522,1.90513630891136,-333.247518368909
"2188",2188,33.308783680309,23.4992452814481,1.11565224760064,0.446709669423596,5.43746285388864,2.98170137337324,-330.001334375287
"2189",2189,34.7780842984644,27.3752643747678,0.795265666419758,0.330678152064633,9.25796547720921,2.5317854912293,-330.889840732882
"2190",2190,36.5091359428924,17.461174119768,1.12148275028828,0.0770983563327796,6.51203863650421,1.95641188191378,-331.397445069325
"2191",2191,38.2563084021365,16.065413143782,0.333223586625901,0.76183263845964,6.4205954330668,2.77768129345952,-330.706190711332
"2192",2192,25.0328142156586,16.4120602995324,0.645126000200476,0.287859723577672,5.62598717825069,2.33792486563866,-328.915558872588
"2193",2193,28.5836286133132,20.4519769847011,0.150099806927783,0.7170059808955,7.97551494188212,3.62452174739413,-329.635171100902
"2194",2194,29.2767515499594,20.619299439632,0.152372915284865,0.801212068767968,7.62868956397705,2.14563842330907,-330.04549970583
"2195",2195,38.5453673160079,14.1681313807506,0.727946410476771,0.994699914834243,6.92338635728163,2.33057719803078,-332.212072137497
"2196",2196,37.3191584058321,29.005407914114,0.647008495181999,0.68163921735494,4.06724836918132,1.86582770249957,-331.618576437221
"2197",2197,40.8670210544926,16.1750074883705,0.558243836020033,0.742734281670882,9.56589000124131,3.92984943286961,-333.831503599419
"2198",2198,33.1780995874719,25.0924074860265,0.12045279433052,0.815158229039489,7.14458554923213,2.63205006561091,-329.812927222885
"2199",2199,35.3449843150877,13.8239024009597,0.154937401403353,0.826612443609649,10.4199404651164,2.84510001586843,-331.646132084945
"2200",2200,33.0400124985961,23.0963837585184,0.646020248504555,0.484091166518816,6.79892427147396,2.2818356269233,-328.143712861291
"2201",2201,30.414902119438,18.443406220266,0.454106111983475,0.528295874167464,7.17334765431045,3.70044760232323,-329.053699190927
"2202",2202,34.0749740202477,17.6804766274328,0.682628265039347,0.120420579254917,7.83539943908189,3.26148762182182,-328.999336590586
"2203",2203,35.863547943553,27.0338730289047,0.705229558642963,0.182237231669245,7.96618936746511,2.98619845960781,-329.012254561199
"2204",2204,37.3048947442291,23.4026361364638,0.471208330944189,0.0842658771387297,6.66949191848011,3.58236162651859,-329.792718668938
"2205",2205,34.8800790912209,23.6444457695471,0.687383707045052,0.108887323856179,9.26713172082271,2.8385624407882,-329.31136324649
"2206",2206,36.2314533903149,19.7710997647453,0.776908233902993,0.201408886151271,6.01643558135389,2.45802214804606,-328.931496121305
"2207",2207,38.0564031064713,20.0034966943482,0.448988819188797,0.222052053224451,8.1612329008038,2.89603132878749,-328.967145477811
"2208",2208,36.849232719445,23.5243750511051,0.613106891828206,0.868733763799239,7.49421924885395,2.2765538596637,-329.782735322407
"2209",2209,34.8806291633039,20.7437132710634,0.676908109982764,0.53546416572595,5.24690514798167,1.80418561354647,-329.116830519709
"2210",2210,35.1614796201335,18.5268318026646,0.481218689907959,0.699288745158338,4.99601385289144,1.70230517530375,-329.831259029539
"2211",2211,46.3454878992512,21.3152416102149,0.722245078242482,0.488599520108744,7.73603917700045,3.38097401029979,-334.053202626584
"2212",2212,40.2633830415015,28.1387227894301,0.829248883802527,0.126280031828841,9.20956435124518,3.48209402413796,-331.232832774303
"2213",2213,30.230257331531,30.6912283057408,0.816530126642551,0.210637661677167,8.74568369674019,2.28123044817907,-333.401997254726
"2214",2214,44.4484213206343,22.6759299696531,0.367527922988863,0.266033118704414,3.22886710295737,1.77070344423989,-337.207751857162
"2215",2215,25.0477088914279,18.236986135947,1.26257078379859,0.372085450830654,5.80940252983699,2.17988311032299,-330.304979407436
"2216",2216,27.1763995404934,19.6731350212253,0.844514798612146,0.7532185316507,6.44847913884075,2.37157253515664,-329.200124578738
"2217",2217,39.3286956870615,26.6130744423142,0.667497807044209,0.189964183865233,6.58917078863679,2.94451332424039,-329.53219197693
"2218",2218,30.6228689018295,21.3637976817177,1.10283909482555,0.261890344421061,6.4247794250019,2.96540023589662,-328.827501058727
"2219",2219,29.5967400202424,19.8820910684155,0.877468609261596,0.523865026543108,7.14410554109996,2.13863774619019,-329.063853077346
"2220",2220,26.6523341666817,17.3226653006788,0.520339853032307,0.654202553093837,5.67720285432523,2.47178202974508,-328.476174744941
"2221",2221,29.4597605100272,19.2789315637107,0.266592625434949,0.74861394304209,7.09800170335292,2.81918147318098,-328.20283109488
"2222",2222,32.9741807884292,20.4768525069755,1.10455148821796,0.12498019758997,7.63799242380114,2.75957651636914,-329.12115465625
"2223",2223,31.4822968828011,22.289821573538,0.73597011930574,0.0158150217997922,7.97845551973353,3.50044199272599,-328.557300905332
"2224",2224,29.9032504074669,18.6594280371384,0.1839749711909,0.447461454446627,7.2557171633231,3.52594081051335,-328.443626200904
"2225",2225,29.4321614287279,15.3928207262075,1.62564720811727,0.225219996997423,8.08986873064684,2.92762664092371,-331.945558456563
"2226",2226,27.0329056673813,20.6824549486231,0.348269440917392,0.0886542643162121,8.48665976837737,3.2169582672718,-328.426936742681
"2227",2227,32.0581562095103,23.8578322354013,0.619141577240081,0.187915302195002,7.48916326730914,2.345427540769,-328.381427595288
"2228",2228,31.9433943344751,15.9535280965104,0.404118058754835,1.79580812607103,6.07050821258596,2.16360794210439,-331.9773799418
"2229",2229,29.0696713962437,13.0236149310263,0.519610585024183,1.2037930343129,7.38998115392579,2.19003760890173,-331.231865366428
"2230",2230,31.1172419093218,19.7412055598057,0.210341700310293,0.158972740344772,7.66849093038843,2.49841094488268,-328.195385599423
"2231",2231,28.6435744867265,20.1471462710073,1.01399985636812,0.628770186850678,8.1095928262345,2.67685297172448,-329.894060740853
