"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1192",1192,26.5687888511793,14.892459965319,1.00846652847436,0.5679649761514,7.21430451303385,2.78987507563281,-326.404310274758
"1193",1193,22.9545971330652,15.0593081443982,0.290411542868513,0.0814177229816925,9.2765501265399,2.69725199162644,-328.139862106333
"1194",1194,21.5492033476787,18.672086701714,0.371620092943118,0.0643794261276844,5.93887543065723,1.59122855005256,-329.939273228218
"1195",1195,31.4224667725053,19.3592097138461,0.850048152640459,0.579894765967595,4.54718081613507,2.08487078534688,-325.5376444996
"1196",1196,29.1058584557703,21.3372967881514,0.858244471318932,0.479759346821978,5.63657965032743,2.89852365508682,-325.000673467909
"1197",1197,30.0578955135586,23.9513772160495,0.62188364084262,0.0133040712213987,7.93980954232407,2.74331160349288,-325.036839327075
"1198",1198,29.9854606635327,19.0172874704351,0.749586117946554,0.0519820756377385,6.20750413177406,2.98620454363061,-324.718481238481
"1199",1199,25.3694671161419,22.495787204853,0.962563981921263,0.0153663781388171,7.91165462473714,2.95694310632028,-326.351473704389
"1200",1200,33.4801967600073,15.91323939547,0.0694324610741097,0.582363079323174,7.84361479619959,3.66603344925904,-326.117126742578
"1201",1201,35.3679655509798,19.5693007677108,0.0184586213700585,0.248257324049025,8.58715495893191,3.44989636553876,-325.498615182984
"1202",1202,28.4187842883738,15.4441677119293,0.311527675628362,1.08165156995681,7.54410725606207,3.34483747416004,-326.27249740551
"1203",1203,26.4194234832603,16.6781504453688,0.143726685966,0.962565986863504,7.66121187686528,3.14023678317388,-325.911050722514
"1204",1204,34.1831399274647,15.4915161721899,0.455704875102597,1.20587242779968,8.39145013865214,3.60203552212367,-328.147469970238
"1205",1205,33.0689214093635,17.755720699627,0.916870800434686,0.490335699973864,8.05903065950027,3.00839912978408,-325.823789591697
"1206",1206,26.9811007323637,13.1724943315718,0.805678203680367,0.567168176872818,5.77573698600239,2.96469408509924,-326.915274168808
"1207",1207,24.8235265487483,15.4910396555023,0.371135020182322,0.562505191422841,6.51738482047465,2.34161100744871,-325.171907852017
"1208",1208,31.9389749760469,20.088678342977,0.299873410229182,0.734986061766379,6.0032749678505,1.95479679587822,-324.770321715622
"1209",1209,32.2642828876151,17.4905178322115,0.305409168554719,0.841822707400072,5.49385003602167,2.73140544429152,-325.194744626218
"1210",1210,30.0160637917702,21.7886074587766,0.576181176963332,0.428435363062235,5.15824652071291,1.97126843220717,-324.587371638488
"1211",1211,29.6964128331919,21.3617940241233,0.875473410952497,0.460904023361352,5.4502735568657,2.66528334833713,-324.801665358765
"1212",1212,30.7564960766568,20.6504436383219,0.931884177361344,0.667408641884842,7.28416283541096,3.43792458408111,-326.175288422747
"1213",1213,27.6007979379401,19.749614832614,0.0634424535482649,0.130852681477984,8.64390524744409,3.37180586177524,-324.890751581554
"1214",1214,30.7115368794179,21.1978931986971,0.53533802921314,0.137977632782656,10.8318448223693,3.287197840894,-326.307485682672
"1215",1215,25.9278605686177,16.7118075597122,0.417034521734768,0.185749102617026,5.69129852339951,2.48682344360131,-324.547630865876
"1216",1216,23.1261751704942,17.8541124838616,0.926687226700364,0.247738095414888,5.19706495282996,2.4167586310571,-326.065211587021
"1217",1217,33.1232380218306,22.0011753643166,1.47609649705378,0.31575231558382,4.76405266912593,2.7771277342173,-327.725367871466
"1218",1218,26.8478111823087,18.0037250934131,1.99954637510582,0.666325499179785,4.41759685003249,1.51262341876798,-330.327234422801
"1219",1219,32.0279086977217,18.0986805675343,1.13868077522329,0.716228839771971,6.83516232867249,1.67004139657612,-327.890272193893
"1220",1220,37.0760250841253,23.5932224727889,0.580627190593429,0.0496332927332797,6.15957914239416,2.37269568515915,-325.890077928328
"1221",1221,37.4234799262162,25.5289837389422,0.767103797464361,1.11289335130252,4.8849787237988,2.26142993857863,-327.891855761102
"1222",1222,30.3789453530755,23.9740772796422,1.16662614788054,0.574959048147682,7.30176662838205,3.89622602315999,-328.113310048238
"1223",1223,27.4497072946528,25.3715282368022,0.119938356935712,0.14376648832782,7.81818688003901,2.32275686171186,-328.005939872274
"1224",1224,27.7852730913112,18.9142479015287,1.12420881599109,0.0360772296452895,8.24351619829154,3.22028846700267,-326.056445940955
"1225",1225,31.2326218250893,24.6431294764042,1.08590147026753,0.0370316459475187,6.7232463519558,2.52529488261522,-325.695753369073
"1226",1226,35.065554057915,27.38388201908,0.294253454879148,0.652887162630239,7.30863692972234,2.18575161378179,-326.696563374607
"1227",1227,33.599435507805,25.9850215821726,0.289942800186959,0.267488787303231,4.47319695325142,2.56438692547908,-326.111564354645
"1228",1228,37.1093097790927,24.4097312572679,0.340218487854834,0.320003280854883,5.93385668969583,2.83078953706993,-325.156848443996
"1229",1229,26.3997850769392,13.5301520551011,0.478455284007031,1.02451798414549,7.66409869431906,1.70800751099808,-328.99392779019
"1230",1230,24.6564379080197,12.6505882246851,0.617623505351022,0.806251266778919,5.18716555100412,1.30581914721944,-329.704265004753
"1231",1231,33.0952961667177,22.0202664045366,0.354509826198072,0.318495137169156,3.56908398198316,1.77706885036966,-327.483179812129
"1232",1232,33.8135799389974,22.0700999478586,1.0369302831206,0.391267399324803,6.16811785278851,1.70739717249251,-326.700810084366
"1233",1233,31.0338677730253,21.4389618920558,1.01842330316014,0.49628172169562,4.59044097599419,2.19821394966754,-325.65933324474
"1234",1234,30.201445576176,20.4392895311166,1.34465003949162,0.189447223940673,6.36328416544965,1.85192161233876,-326.987288919105
"1235",1235,29.3416985695147,16.8522862026215,0.542055811573841,1.1629238926108,4.54587301622856,1.57329054208318,-327.087865964801
"1236",1236,29.7476923510638,24.8699615411126,0.358092197290453,0.643322703916551,3.73732841137842,2.24222577699289,-327.519145585081
"1237",1237,34.1230795984733,20.977825225326,0.410515749109892,0.538172950330844,3.92338229750099,2.35329944228497,-326.589388052846
"1238",1238,26.0298547935675,20.667006861491,0.437528428519133,0.190061563581748,5.09669841994528,2.65706678702797,-324.695966404182
"1239",1239,27.9676010147789,20.6521583940822,0.353099374627175,0.677801306853993,6.78964209493463,2.23547677049314,-324.961292195178
"1240",1240,35.290405006987,22.6674874743451,0.726818694057418,0.239806507074853,6.54492178446479,1.94766762183718,-325.762586094619
"1241",1241,30.8282015228253,19.8926002658723,0.224719507948526,0.520186400790704,5.36948735380991,2.87274326662872,-324.490438118713
"1242",1242,30.6315029207474,19.0916214703702,0.211870514503299,0.211120189971133,7.28406162871428,2.68015226391608,-323.89402025928
"1243",1243,30.3497848171986,22.3861857151659,0.761932653271972,0.947462624450251,6.06356309270576,1.8490122036587,-326.440023705267
"1244",1244,33.0957862637687,22.4623518958722,0.480496356780261,1.0619704144683,5.88612569343456,2.33236312124256,-325.617871660634
"1245",1245,25.8128623617918,17.8368959304717,0.506999484241603,0.0229911061232942,7.48728855237766,2.27165160520806,-326.077903896634
"1246",1246,29.3192003783333,26.2822281229277,0.581644456195569,0.303944323304539,5.80473207830274,3.24293522877615,-325.916680415273
"1247",1247,33.1147397740007,26.2289803929389,0.258443591758765,0.440234895780275,6.07837148771133,2.59846981001248,-324.976288400781
"1248",1248,33.9885872972408,20.5677787262727,0.448281720339899,0.511192270470584,5.50389818017441,1.91961718505943,-324.90414367336
"1249",1249,33.6003241136659,19.7936867543019,0.735541853379696,0.357273357105114,5.30841995850818,1.90922485569357,-325.311493027669
"1250",1250,26.5074172757903,19.6718704514939,0.170426646017073,0.460943173126655,5.85908385522091,1.84055136535774,-325.929669831757
"1251",1251,31.8950412202975,13.0886841757347,0.967643001393561,0.397900778297219,8.980917110827,2.25287729990021,-328.617303435035
"1252",1252,30.133168527629,15.3043834041236,1.30392936962565,0.785359279585559,4.27239199913054,1.72526840410551,-328.432313629203
"1253",1253,22.6517548614246,17.5126985111155,0.977221298142852,0.664510726855318,4.18077442567255,2.21338089684874,-327.808896521786
"1254",1254,37.1710842440069,27.7283242973491,1.04984259141315,1.39586172721334,6.2077524942238,1.97372252946789,-330.068948312729
"1255",1255,31.8552425560433,13.1104465010693,1.21053190854687,0.448969099700938,6.79450300679157,3.25014555362176,-328.632622978797
"1256",1256,29.3673015331704,21.067819128691,0.160186712028197,0.468629790314924,7.9368446144406,3.0460061637465,-324.391054535781
"1257",1257,29.3257361698629,16.9676237820119,0.38469966309645,0.744379486873729,8.7713247972678,3.12917689547746,-325.338520141617
"1258",1258,28.0384668860766,18.386479054562,0.169302253326381,0.500864940389105,9.57102328316496,3.06912007170003,-325.560337010173
"1259",1259,31.1322656748821,20.7111355623674,0.108745861791642,0.285963002376298,7.76310575269525,3.39228842258649,-324.187260513778
"1260",1260,34.03929167602,14.4666433401559,0.720902351541974,0.0729649203131056,7.49586645704873,3.32405686524336,-326.985216565308
"1261",1261,22.3376253280448,14.1173751644,0.715712489713417,0.94533209123685,4.93900645876176,2.22071272013836,-327.88790899516
"1262",1262,34.9012036747172,19.0058363942264,0.220863993629619,0.212502457953431,5.54445833809024,2.12916427453443,-325.893318869448
"1263",1263,23.7364207239123,15.203417846202,1.99948523493739,0.519325757143497,5.4651753455597,1.60232242595857,-331.256646497063
"1264",1264,24.0169174039904,27.3483107351645,0.175453391884605,0.447769749602348,5.61396817842293,4.25531146619636,-332.448684765882
"1265",1265,35.3879962246665,17.1617718529859,0.0512413969181469,0.531041117093597,11.6838533332537,3.61778327767568,-327.316809440521
"1266",1266,33.8268402934427,14.9473703871051,0.00329866236132578,0.277729815314287,11.481307076834,3.57208732795395,-327.516040026915
"1267",1267,28.497265846276,18.3617308122382,0.320402740562652,0.389957356048658,4.44102956887055,2.98797259812255,-325.965188976218
"1268",1268,25.9669785860889,20.6603021483971,0.524747833862045,1.16681944886764,7.41758948062909,4.12067202088864,-329.207356705739
"1269",1269,26.2307169518194,11.733811306392,0.250514897156176,0.88766295614191,10.2002779829007,4.2769907652642,-329.63236442013
"1270",1270,25.3410631878225,14.0281159277634,0.51077228392173,1.84986647891839,7.26244364754848,4.2041590211337,-332.405632582568
"1271",1271,26.8429337800639,12.9289258600833,0.300463709912398,1.58241099907404,8.86062402150455,2.17992303018425,-330.225676387163
"1272",1272,33.3988829764224,18.928473769505,0.258244455438158,0.0752308887989368,6.0867311369845,2.42484636809611,-325.432111621326
"1273",1273,30.0767502083729,16.983614885908,0.387055155472477,0.890439294764728,7.63377408361367,2.40263227656259,-325.191999767663
"1274",1274,33.3815959974799,16.1493583833432,0.38899227635677,0.711665947928593,5.0982602259147,2.81606522592359,-326.394804902023
"1275",1275,24.3762940535498,17.9228271774479,0.0389113137950133,0.179982138529703,8.81031735902598,4.04236855005902,-326.396782860212
"1276",1276,35.9518228337625,12.1728479773889,0.158436380792291,0.291695023961094,9.66038979725196,2.79672753021495,-328.269142846028
"1277",1277,32.4412190180005,17.5988083184324,0.146706928322623,0.93051400151714,5.08778791033034,2.2363512531957,-325.47566786519
"1278",1278,32.2569725572086,17.5326910597928,0.187380854195308,0.982535011353498,7.55385998442401,3.45941717973465,-325.90834670935
"1279",1279,39.7018843434258,22.7939662938229,0.809009951712331,0.591664622017113,7.98591820400856,3.0786464316406,-327.208311123243
"1280",1280,26.0969770088595,18.5677051198774,0.884629814477342,0.17604528633887,5.73487678934866,3.70980983462005,-326.622759487741
"1281",1281,27.0126910419411,15.3536030071591,0.72892830486916,0.423179516375252,10.1735383544235,3.5242219019314,-327.311116586036
"1282",1282,36.0252837430491,25.7685556895609,0.704809973139103,0.648388751630506,10.4971323011062,3.06825853255642,-328.398994990806
"1283",1283,30.5961148776484,12.2124902542894,1.26895394372738,0.801096877530864,6.08313236031527,1.68270575311294,-329.708030721177
"1284",1284,29.937900113053,16.5876892891679,1.29970493336505,0.514398503959368,5.74333251579807,2.94869273012827,-327.044267037335
"1285",1285,24.0614957873257,18.4615621000963,1.45106988423108,0.258354470436288,7.48014718984626,2.85982484502232,-327.67870399799
"1286",1286,25.2359238700255,19.6014181492942,2.25237320016136,0.141062468255492,6.43000196110468,2.4144373401466,-329.766431840156
"1287",1287,32.8196831659103,15.0631892454222,0.721417716725774,1.37227649826895,6.75836864270457,2.4587053485754,-327.513147761972
"1288",1288,32.4925580134103,22.2073394008445,0.355523557584963,0.488220888818533,6.65463985946304,2.20120947151336,-324.318634688198
"1289",1289,30.6170287150531,19.0557912758321,0.0662540908901093,0.981639147643028,6.37145210927076,4.08019216492413,-328.178069700253
"1290",1290,29.1026511870077,20.7728517606119,0.342335843140002,0.638981834262565,7.45624517947928,2.01595202917252,-325.776994675159
"1291",1291,37.5395661926666,19.9034239761401,0.45223226571533,0.674043480643994,6.19841438563234,2.20222080084643,-325.592905220619
"1292",1292,37.6995593178276,16.8236107252239,1.37583373449396,0.97494609904409,5.34997883931828,1.73582957789477,-330.02404209952
"1293",1293,31.1158350144965,15.2090162339817,0.0335155183782803,0.769180946712215,6.74034577076089,2.25482458760953,-325.464586246472
"1294",1294,27.7921561846183,12.4941123858456,0.422440222718072,0.722099142104968,4.64205636960424,2.04697773486584,-327.071117592413
"1295",1295,30.5161952130476,28.930627570282,0.800846259651667,0.230324951251289,5.32211781713339,2.82845895033755,-326.771376905021
"1296",1296,21.5785473218678,23.1096501386091,0.306101436520133,0.19809324843769,5.69656049838152,2.57527025850089,-328.126892534727
"1297",1297,39.3702077251967,24.7782760459804,0.548535805602716,0.0912595565080008,7.86059955688797,4.64676809626607,-329.388123797892
"1298",1298,30.4756113952676,20.6998915271373,0.435005040945965,0.606428990518522,8.40000674644656,2.75190603177027,-324.872778473384
"1299",1299,33.2771822604963,18.260272175415,0.109990757792309,0.633043941796172,7.79162133357562,2.42040137982706,-324.84511391527
"1300",1300,26.4302964734578,12.2267230476901,0.0912030095628083,0.465832619776305,5.58495442596569,2.99002347069813,-327.292191135828
"1301",1301,27.2876993517087,21.3023306672971,0.112989265083744,0.442032076470773,7.62853606564851,2.59957786295117,-325.411669078017
"1302",1302,33.1100069809427,21.7189726805167,0.439930647463072,0.126011059848698,9.90675200763914,2.83137230546299,-325.82656672312
"1303",1303,32.2799757030013,21.014403593758,0.081311658520386,0.558765765949438,7.2540166146804,2.17987252504796,-325.185247034688
"1304",1304,38.6183488718249,20.0276578876177,0.509277483507743,0.414310105543529,7.17375622588537,2.67753885485394,-325.635379828319
"1305",1305,26.4201767265618,19.3778721801582,0.902707519905143,0.0633899969318817,8.26899382762774,3.05710717229507,-325.591024912963
"1306",1306,32.4817960200931,17.8949149222035,1.12239635948999,0.218492381772701,7.14030139633511,3.00467221281267,-325.869121117326
"1307",1307,39.2171579857186,17.6376652191775,1.24568650906656,0.295647260758196,8.2682426466088,2.33812723522493,-328.85409116565
"1308",1308,27.1123655539078,17.9589543012167,0.93305775854064,0.30458264749219,3.89168934855242,2.68715294050378,-327.330649904991
"1309",1309,31.1007081969988,21.2731001108272,0.896338739721999,0.227177501929948,10.041631969932,2.70051094819824,-327.196211048559
"1310",1310,29.9158094922594,15.2637201059141,1.34504204092087,0.280013869137671,8.73119780658632,3.0081705652119,-327.737039461263
"1311",1311,29.5210010118802,23.5849414715938,0.0507884053211822,0.0781810939384189,11.2674984256744,3.08247342319019,-328.206176443411
"1312",1312,37.5248087432163,22.9639124399366,0.295595645882106,0.526065650714973,11.9874265171961,2.93756806122947,-328.653684724481
"1313",1313,33.4547411959478,14.9719759505435,0.537771112504382,0.369913960065783,12.0472682186127,5.22473907484931,-330.459751194266
"1314",1314,27.5868257751593,23.6238169164849,0.749754132322463,0.208917995833644,9.59896876444299,3.3493842895499,-326.649059775137
"1315",1315,32.2576400902704,24.0987024577074,0.889942838030413,0.0659735141692762,6.449973770842,2.32774265855791,-325.242812254433
"1316",1316,30.028395444034,24.9092840827354,0.374581949734691,0.717901511426521,5.24573419478992,2.17705365586325,-325.784538173458
"1317",1317,38.1914304170788,21.6981272524689,0.471710037997102,0.885696866397077,5.2402692740027,1.96862488257181,-326.548364842548
"1318",1318,32.2819165319546,23.4532438117996,0.392256322603462,0.731927454799905,5.45678076183336,1.93963303047516,-325.266525761307
"1319",1319,38.1691345600184,18.3917999991641,0.51341187947257,0.571992509938888,6.27810049790001,2.83335327096349,-326.337821645408
"1320",1320,31.2406896927817,21.1514394299359,0.162477465639558,0.101734313786395,7.53048486644161,3.18488295228882,-324.044692508573
"1321",1321,32.1038942094955,24.8962239495431,0.249470599880464,0.72571237377504,5.37948538823382,2.40505545927454,-325.486343524085
"1322",1322,34.8786064506827,18.1836921029522,0.627302450634311,1.22874886670136,7.7303747472614,2.64937584300246,-326.92596603789
"1323",1323,28.9349358615669,18.3118081262113,0.281265335430295,0.0713931771541821,4.96906039168609,2.37078694626914,-325.482093543405
"1324",1324,25.5487834909284,19.2092392229703,1.09241140523785,0.152350255319447,4.53232529969325,2.67662142338613,-326.524013861817
"1325",1325,30.5722348033568,26.5963099180155,0.874697045480427,0.222024801195615,8.50627849822408,3.49987379272725,-326.542121290402
"1326",1326,35.4869124656304,25.807139993721,0.549558813276836,0.325902894517959,9.10929045087674,3.29730524892792,-325.895609173684
"1327",1327,27.8224460902141,24.9916840839847,0.0687545383057923,0.473829241463358,8.45147416564119,3.4246858022456,-327.222306440029
"1328",1328,32.4965456720876,14.5905445569246,0.588058762138224,0.191396242190689,9.0139871024861,3.72672239626441,-326.501000077082
"1329",1329,25.8026985760305,19.4054273647471,1.09805408272508,1.00909884616444,8.10230033569429,2.92406024901597,-328.25676223392
"1330",1330,47.5749674748617,20.5294128138327,0.406846875423247,0.58250942702008,9.0326406836273,3.63141188948138,-331.424964049272
"1331",1331,28.6262544447387,21.2467792873706,0.587514471513803,0.24143323154215,8.80462011816314,2.7087893475551,-325.293022340394
"1332",1332,26.1523314691094,20.8301119178175,0.671239077534568,0.0489830851204505,8.25648188590305,3.78412584750391,-325.425961606988
"1333",1333,34.7060527853477,19.3695161454798,0.303849975286478,0.310613781957652,8.5991034253191,3.56717703952226,-325.001285439091
"1334",1334,39.6598397708354,26.7394387856796,0.0876636626592935,0.0719076031244654,8.54108696546745,3.23129640321513,-326.790440890767
"1335",1335,36.9385539317244,17.0344711106137,0.232794096205909,0.696840206546177,8.50068219161982,2.48124318454251,-326.075831787465
"1336",1336,35.8693009311028,14.2604308653285,0.735467490281509,0.325543247680585,9.13501670864522,2.57111720157924,-327.548203627304
"1337",1337,26.7347268414268,13.9907904273367,0.146097598772044,0.623539623759675,6.81909868327613,2.16276962344596,-325.746084331269
"1338",1338,28.1575438012037,14.9118892506213,0.0919657963063337,0.55973078815476,8.34429656979767,4.03513130011437,-326.30717528551
"1339",1339,27.0464230476577,16.6859835862915,0.303346924697031,0.0634898549564264,8.77538145914154,2.7353510846133,-325.705707712726
"1340",1340,28.7346641844127,19.4369713232477,0.599431868633556,0.127011756179877,5.24357174637188,2.02879685684768,-324.923949213558
"1341",1341,24.144573071924,17.2007296113874,0.985021280809888,0.377880040141137,5.52675796238012,2.02816410596691,-326.204841599609
"1342",1342,31.6714095688424,12.8387067092892,0.566956960235298,0.358312875573313,4.8998128652603,2.48522577355318,-327.45045303384
"1343",1343,26.9396855784654,12.7447054530231,0.671758213526473,0.439671590866622,5.11434889441648,2.23833320535687,-326.650633641989
"1344",1344,26.174298731359,14.8313346469268,0.646147240532782,0.248543502217076,7.10566231135626,3.37426964599804,-325.594625834886
"1345",1345,30.3245063851118,23.0464537507099,0.981226408470298,0.279352572105975,7.17284610027485,3.85858250995386,-326.433017131489
"1346",1346,27.7686714941864,19.5097934028796,0.953691768557861,0.520968387167783,7.17281844426523,3.71321687842134,-326.434095506643
"1347",1347,29.4448397871378,17.7362296422796,0.0781843030729471,0.25235482935525,7.89218363797477,2.55753463523599,-324.845554052104
"1348",1348,31.9472653169576,15.5477815734563,0.256011843843951,0.251050513778522,6.47287032242436,2.23713653818633,-325.455255007242
"1349",1349,32.6835253036587,23.4517034019184,0.127781392080757,0.306851697012501,6.43619165161323,2.45908007936384,-324.5094955146
"1350",1350,39.3479441634039,21.6647089401237,0.116430449145544,0.188790402231661,6.3010749045016,2.57679819183801,-326.776504919823
"1351",1351,30.5536802491037,27.0222390111066,0.114420666102882,0.144816323161438,5.0975338623507,2.52948229967792,-327.106236796636
"1352",1352,33.7675830151365,29.1127450081783,0.717333389827007,0.218751149951468,6.18868308382365,3.42868449011038,-326.794296618423
"1353",1353,32.5665821253963,24.8169373903749,0.172302338822338,0.405144349409714,9.53254075893366,3.41935172549345,-325.845217998405
"1354",1354,39.2943208106418,18.9331567549247,0.370918797370201,0.891538123363506,8.45920510678756,2.26336183930418,-327.299754327598
"1355",1355,29.8734207157398,19.0682411981268,0.232949137120534,0.0552392115245255,4.67943897867993,2.28167937119913,-326.24635484933
"1356",1356,29.1797554830383,20.5688651656758,0.403917915753091,0.487190642683358,7.84089926551414,3.9295082609668,-325.352320804212
"1357",1357,34.1467344849316,32.2913751293147,0.912965980830882,0.541747814341245,10.2232849001695,3.80403855242724,-331.184237236693
"1358",1358,33.7506562004409,24.2105891239848,0.0123914959292405,0.27007852083781,10.3884819379388,3.96546493265007,-326.50410526477
"1359",1359,35.6537546515233,18.8548113030147,0.34575760212457,0.101190296996691,10.5429351523906,4.16175961170608,-326.649549218706
"1360",1360,26.284794336667,16.0229243551856,0.526705972057194,0.691194621183168,8.56763075543788,3.12292956123092,-325.963006645037
"1361",1361,34.5935651260605,17.3230489531822,0.547043764205569,0.58920673102676,7.46489549524554,3.19725044505643,-325.541739075479
"1362",1362,35.8798098968275,16.9784616843649,0.383366852871358,0.377540093543754,9.36256615521118,3.45364129398057,-325.981007704777
"1363",1363,27.1503952758099,20.5387076963253,0.352410490312808,0.284695515619861,9.89129742038528,2.97977226099893,-326.182326406247
"1364",1364,35.7009960743485,22.2089547725296,0.923591163065753,0.0103626958596902,9.2253166483858,3.01241422401544,-326.650915208601
"1365",1365,29.0574972484275,20.7403647244331,0.138865802355945,0.101148219726487,6.08456318583161,2.27227363766192,-325.003222700343
"1366",1366,39.6350455170361,36.3441409573375,0.946172236067899,0.554757652547162,5.88052012102851,2.31919379820392,-330.683571566839
"1367",1367,36.21800434939,19.3086114581904,0.288919329739999,0.588814093290266,7.85050407771196,3.25979817429063,-325.30883653259
"1368",1368,31.7977571510833,24.2889627623748,0.368651391150755,0.697688092918359,7.44372447912978,3.13322857409447,-325.317827022336
"1369",1369,41.9870527540747,24.1852931410881,0.655681114568252,1.01403357347644,6.65578422017651,1.8057390929301,-329.078926813521
"1370",1370,42.3676411510417,27.7026809683318,0.393420542570294,1.08537509745909,7.09222351619554,1.61022762863453,-330.905847383297
"1371",1371,31.4257750058639,10.7506936467861,0.0100606941548413,1.03665630466141,5.15502859403529,1.56542543054264,-330.381536787776
"1372",1372,30.694434533169,18.0421078534307,1.20779853020692,0.711952817502657,5.08107530766645,1.99508915781329,-326.471524531232
"1373",1373,30.1307940952043,22.1713142200089,0.457670754130839,0.577907794936486,3.99085601472652,2.17171394581367,-325.80224529922
"1374",1374,26.2083537816891,22.0703569995079,0.789583588339116,0.397604238766931,7.60420424732667,3.23331416226182,-325.730581629199
"1375",1375,34.0563336904065,28.3678767748935,0.41436052777462,0.473214349142733,7.92769984276942,2.72157523444756,-326.287641308021
"1376",1376,34.711834642772,29.7332965258695,0.453161425553249,0.133842735462583,8.5392085067306,2.69455359070071,-326.831362460963
"1377",1377,32.0477784116057,25.2073740025431,0.592013724816661,0.23308173192674,7.04291512241921,2.82347866260315,-324.453422063193
"1378",1378,35.7737071671394,22.926815695432,0.71366251206626,0.087749611544618,9.51536017806761,2.40410831247669,-327.403180027441
"1379",1379,34.505171551091,30.7826453587808,0.962156517150701,0.342259506670859,4.60675745203936,1.31693611220841,-330.482419393415
"1380",1380,33.4019520011664,25.3146040847759,1.05421783971254,0.665322770602126,3.8993851291896,3.09057499598607,-330.007608183451
"1381",1381,30.0636084743934,18.9198227788058,0.455752188815764,1.03913340322486,4.42076868642261,2.70855154152245,-326.748892304104
"1382",1382,30.7891586650671,16.7620796086224,0.0987072558924277,0.722356898807406,7.42979375821315,3.14333838061944,-324.767119751194
"1383",1383,27.3433122742217,17.6841312692177,1.02913765774156,0.510747149431033,6.63472126284178,3.08940874939968,-325.736271102309
"1384",1384,25.9000389314992,15.9634586665968,0.978973447056528,0.00953113416155978,7.35779102187213,3.04541532450402,-326.223813630708
"1385",1385,23.9826399252472,19.0620281861531,0.58892149145791,0.341965385452549,4.65254906553939,2.00474856414497,-325.844300596884
"1386",1386,31.5066838818253,28.0290327944976,0.53313041645651,0.223849076464891,5.52202934723111,1.50522163092224,-328.377691158937
"1387",1387,36.2483937549861,27.200403636668,0.358951227976061,0.233403123797701,6.66096504549685,2.64644869596454,-325.08801774111
"1388",1388,35.6976238004865,28.2326406472515,0.596668774904997,0.115033611041041,8.95431210260201,2.63963053208117,-326.85692532351
"1389",1389,34.5246041954601,28.5461595347164,0.991559998856672,0.03436182853826,5.77929962747834,2.93728199891756,-326.732265054855
"1390",1390,34.1613497468495,22.2416695765533,1.15187323709306,0.738437832453729,4.41490796037083,1.80862661688859,-327.239545111734
"1391",1391,27.740279023454,16.1197534289962,0.205803804341675,0.286252198654091,6.21950860182491,3.15518616472409,-324.633076114101
"1392",1392,27.3214551109493,23.3151391091476,0.715642124303677,0.62622372075647,4.56044219879262,2.76370850028248,-326.637499607407
"1393",1393,30.7470339554263,22.8682870232599,0.154393836215097,0.235158210509481,5.61475103802995,2.9354633694558,-324.636430944884
"1394",1394,33.5296601132924,24.4301226212648,0.485218489539927,0.143031985922477,8.60719597068311,2.55551571022958,-325.445248736167
"1395",1395,32.5958305578717,18.6932802031314,0.549523052472918,0.699875371744046,5.20241992990282,2.08595485419754,-324.911092025255
"1396",1396,27.0036620648706,18.3009226512286,0.530342783746761,0.500083873170773,5.69339646538534,2.25837305964066,-324.267844686929
"1397",1397,32.2992597235271,24.1615420419788,0.505027995450116,0.127551935292199,9.28738928643055,2.39071521300805,-326.658809824335
"1398",1398,35.0823130658078,18.9401380507264,0.433774125595065,0.288484178478392,8.91274872143364,2.29878085195633,-326.199107602232
"1399",1399,31.1281564137548,22.3252519969615,0.186722264402075,0.413741863904795,5.26698961874704,2.74406543929668,-324.5993828075
"1400",1400,36.8698977754625,21.1179535461946,0.703313246815589,0.262940089188292,7.19692854961825,2.81677892893822,-325.245210939524
"1401",1401,33.2712887918807,19.9215409628501,0.20725895389929,0.245952502142218,8.8951661609854,4.01816362797728,-325.247663978858
"1402",1402,26.7643687321425,19.6539437198192,0.427324325310424,0.380694777686314,9.26861691467509,3.86847394567783,-325.748241342517
"1403",1403,40.6893629239626,23.9350689056229,0.427300948452475,0.0337706147649562,9.25236268969652,3.57511972412786,-327.181995537258
"1404",1404,35.0762876895957,25.5947272544652,1.28137626601998,0.085115361669591,6.66887915713943,2.10319094417512,-327.286449431918
"1405",1405,25.3865059921982,14.2646276550342,0.679182761517397,1.05002438054781,7.07413826965628,2.16100257378862,-327.36314039174
"1406",1406,29.8908600364429,17.684661605289,0.143833380184422,0.218590373211273,5.44612976867456,3.23021929895454,-325.528825299587
"1407",1407,28.4989225972251,22.0787239611572,0.825500969564537,0.241198489173041,5.03100802272839,3.28371899497383,-326.059403217074
"1408",1408,25.5449142057651,20.8172780239821,0.587940132833345,0.241600441883919,9.28492846663428,3.91336904157143,-326.346284075628
"1409",1409,33.3712201024807,20.5964122827123,0.610543045830837,0.328443519617554,9.36238322364284,2.36551405782895,-326.46291755698
"1410",1410,32.8043294671475,19.5876824582027,1.12927422077321,0.0738325596720843,4.1267663671452,2.95116603055601,-328.863416263788
"1411",1411,31.8263346838654,25.763821105436,2.79588759288887,0.0257446773044174,9.57647659515777,3.44876341013927,-333.607069301251
"1412",1412,33.2304275211181,13.8466206974132,0.409624929151497,0.662430606218476,8.95240178945155,2.02755324241532,-327.97855192302
