"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2147",2147,33.6691115968474,19.3101083019197,0.765732640154774,0.398344856495535,8.31644510096581,3.43963679348609,-323.63097890981
"2148",2148,28.4957920351886,19.8567733625719,0.32477313632637,0.461556681850331,9.08079544045837,3.56915434446874,-323.007620645535
"2149",2149,34.0000403871893,19.1427327993836,0.0932907751294829,1.05468490190233,9.86371778116868,3.01349907921906,-325.250251878347
"2150",2150,30.8799906539879,16.2312209241717,0.701423791551679,0.678369246282175,7.16020025278136,3.4800402481253,-324.110679134262
"2151",2151,30.1525595865567,16.6828743188961,0.483818132830471,0.531144314840443,7.13661134189382,3.10097854942358,-322.327359597099
"2152",2152,28.819720853447,18.2917703016841,0.586386820075002,0.575875795506086,6.46237414340717,2.50248384256706,-321.854670023416
"2153",2153,25.5803803788035,17.0802183476479,0.459352832219128,0.249908812257465,5.44834810304467,2.46934456618159,-321.95889985113
"2154",2154,29.2335607280244,20.5626611113942,0.687244609563047,0.0519387604658755,5.33697457060164,2.35800175600705,-322.405989023967
"2155",2155,28.2590982091967,18.7961077458219,0.190538509340798,0.911211642806614,5.97110810414203,3.38427561949453,-324.043315552718
"2156",2156,28.4920924605745,14.7182353497985,0.233429619428429,0.433131403853252,10.5911702761702,3.15517713479899,-324.577859175883
"2157",2157,28.5895091346942,18.4238959735035,0.30257647834308,0.0815502493583574,5.46411629304454,2.75154792411485,-322.215963092334
"2158",2158,24.9133142017962,18.8111339811761,0.82744687944142,0.278979255528161,6.81289113351215,2.95013210034528,-322.747689474127
"2159",2159,25.2877438186195,18.3371876998858,0.346664623832868,0.219237802550098,7.76890047782019,3.08110342110261,-322.190207650714
"2160",2160,25.220159663329,19.0006320630834,0.260384780742985,0.0987930081557949,5.12458056604928,3.4831410397512,-323.887559163163
"2161",2161,23.2355643117477,18.1420295330268,0.825476160572962,0.27549186809066,5.73289395022588,2.89565151930427,-323.309045397249
"2162",2162,28.9028103720747,23.1920142086614,0.419842767017728,0.404232575616383,5.33992205446348,2.27652286750677,-322.249533672389
"2163",2163,28.6738081067045,20.9105328995161,0.731120367826564,0.522456237041683,3.65798252215087,1.72324300911596,-324.28823765006
"2164",2164,36.6781727092126,27.5668511174604,0.330162800848408,0.492657947500654,10.3736048132694,6.3567960516378,-332.9745680636
"2165",2165,26.6610310339274,19.1980690393184,0.441659873819549,0.449850637948073,8.16216227082892,2.81433645158033,-322.617335697383
"2166",2166,32.2452580979742,20.1918253539514,0.672940035979685,1.11635247815726,6.99089446492782,2.25208033249457,-324.062867950577
"2167",2167,32.6239126532616,15.8645353499617,0.543017523728768,0.713232424054528,6.52605406926258,2.60907136348221,-322.981722138338
"2168",2168,27.1033920402497,15.5286259501297,0.0801911662158002,0.699247354918215,7.60966553870455,3.64268182779441,-323.868277942956
"2169",2169,33.814672161078,19.0501836201673,0.83694991650886,0.553390089363177,9.21341310289604,3.2513328263719,-324.446783890741
"2170",2170,26.3218253526271,16.8168789210341,0.643581086671506,0.31086785919513,5.59895517160989,3.20099369487121,-322.925324443624
"2171",2171,28.5173337464201,15.8874971590552,0.564520494824658,0.242365633925599,5.74912387794844,2.99184331074367,-322.618839652317
"2172",2172,24.0356005012316,19.4012786363412,0.118813628857752,0.290093099252713,6.08828365752493,2.79287027174144,-323.320996206224
"2173",2173,33.5036594930952,22.4382032959817,0.333724927010197,0.187139617591854,7.20945833135514,2.97257769865001,-321.868415977801
"2174",2174,30.016680628071,16.562614852237,0.405171590515694,0.574394980546605,8.10628766538837,2.43991427450992,-322.725199528407
"2175",2175,26.5946314671279,18.3947106298934,0.113913509588568,0.330946553723201,5.02464837252471,2.63322278018984,-322.82753792772
"2176",2176,29.6733934281529,20.8343663371777,0.974068933087973,0.167506228353023,7.74391506047464,2.48642859863405,-323.205698334583
"2177",2177,32.4018519700939,21.6317648045617,1.06158294874226,0.179919429817973,5.61114901706936,2.06953900394675,-323.29539728088
"2178",2178,26.6142382284891,21.4061287012572,0.95078242339358,0.0671667794183075,5.2694789023383,2.18546319679935,-323.206516304085
"2179",2179,31.4483562773492,20.6225228175045,0.463670897148587,0.0772191443266715,5.45411837863044,2.93287303382925,-322.497262944664
"2180",2180,31.0192806507386,21.2295609077804,0.267918813120135,0.804176847177194,9.08596335820117,3.25841012918127,-323.885929639001
"2181",2181,29.8875756031714,18.6302715092055,0.190295007901241,0.216707658280143,5.13833700438256,3.07918619774379,-323.021169168489
"2182",2182,23.2995658941493,15.6944108132362,0.835323758241226,0.236700841083668,5.15194076240923,3.06907031670023,-324.282916156185
"2183",2183,28.6198995394606,24.1678404015029,0.782759384180532,0.203115226107146,6.04805403348806,2.2996822171158,-322.732179920384
"2184",2184,33.3006340677792,25.286327035169,0.849987643302759,0.0457759765486997,5.37865797275184,2.55415710264183,-323.440593534457
"2185",2185,29.4078207320118,28.3985283628622,0.843439048847794,0.29260909152735,4.91620966300987,3.64518575340204,-327.347246163074
"2186",2186,31.8167100524293,25.6022512032107,0.513635491573697,0.191377335845087,6.5017668164296,1.8087584276168,-324.130621767381
"2187",2187,36.8666494245758,19.5384079821137,0.443118405981722,1.2038401992089,6.98881494675438,2.17380366494758,-324.865599991593
"2188",2188,34.1488216203335,20.7347919852791,0.66454369370398,0.387713881188672,6.63037273567402,2.78837552019477,-322.386937158968
"2189",2189,28.6701650556548,19.0254911654851,0.625910788897501,0.245307697203024,5.20778565264461,2.11789258728404,-322.013802455585
"2190",2190,26.498440451041,15.1403568824821,0.408690176509776,0.139554078179054,5.59523872443915,2.30322474961151,-322.848748922785
"2191",2191,25.149162580893,18.1868207690386,0.664861139574449,0.24061977410168,5.71155293092441,2.69235818959996,-322.141126022422
"2192",2192,32.7931653075464,15.7526605515509,0.533034496548168,0.281537601752803,8.8707297407025,3.5108325174034,-323.652231605497
"2193",2193,28.2038824888048,20.9532381889304,0.372182008862935,0.169166953000194,7.79648798665822,3.87140852292783,-322.549558485556
"2194",2194,29.8438936520732,19.7292332463593,0.484655275846122,0.522618848604227,7.92362992051746,2.73919204475718,-322.187802384131
"2195",2195,35.9635267239755,16.6161618386216,0.676887876986452,0.571924311351205,7.47621039644725,2.63119606177926,-323.883023884676
"2196",2196,31.415680863555,20.5405310492183,0.242513195963781,0.0998591131036633,6.04028824380989,2.68953349024693,-321.949989261132
"2197",2197,32.7556564357269,24.7222518185602,0.125600319011591,0.0517170561760331,9.44778064933774,3.76662900271391,-323.597969128599
"2198",2198,36.2589560717778,26.9290888645812,0.552865047514259,0.305222721918813,8.56704247162053,2.65906046390281,-324.170843224661
"2199",2199,34.2676836125505,20.6676259207396,0.213246509432812,0.454259758092939,5.11401735968074,2.33290095367286,-322.702014485544
"2200",2200,37.7398128075577,25.9135733345424,0.0230785335536622,0.514624474784777,5.35623122217988,2.77064597421055,-325.70647904949
"2201",2201,37.8871964304278,22.5107726753466,1.13795946478941,0.0860460957039366,5.77322485758017,3.08234816236283,-325.841273686281
"2202",2202,37.0436206852852,22.3277218551327,1.07831574976993,0.195921699528604,8.4854519590686,3.14469588527318,-324.917729699194
"2203",2203,24.2144170235,14.4618201530076,0.394761224788208,0.119558085263787,8.62399534313807,3.13031979698827,-323.847971233509
"2204",2204,33.5798735823814,28.3583504472103,0.186742813852889,0.348201721047477,6.14663273077062,2.16195563093286,-324.50880892894
"2205",2205,33.1500271038619,13.1112504088966,0.152398567660514,0.665093276691181,6.30476713150321,2.46085128436392,-324.18649768673
"2206",2206,30.0991877546748,12.937649152299,0.319750934954365,0.529208391669415,7.3897547190258,2.75740892205242,-323.342708644701
"2207",2207,30.317821703829,15.6748875034496,0.402355136335134,0.239571701622473,8.23175667090886,3.20972240756931,-322.575124827586
"2208",2208,30.7563403262929,23.5855795807122,0.42282334640561,0.706745922258609,5.94464102917,2.53284662728916,-322.6891657268
"2209",2209,32.0017230929092,21.8372201784071,0.267542634956197,1.05914719314615,6.37373402004703,2.65684299579734,-323.495370654007
"2210",2210,32.3773667264865,17.1668069177786,0.656271211952116,1.60811084711906,7.61132976003127,2.42599382028027,-326.074785638741
"2211",2211,29.3519282319734,18.4264555818608,1.03565912990671,1.53158578863779,5.51279584175308,2.59215234874739,-326.183574411928
"2212",2212,28.8104362994318,17.064981279453,0.323934827162654,1.1723183101247,6.36117590045259,2.54970806110504,-323.352245570738
"2213",2213,29.4517538061996,19.6352977533235,0.277338702505616,0.581101191750507,5.78298518243551,2.43172886721449,-321.660473313014
"2214",2214,33.3654936243936,20.3949943825637,0.252107858907774,0.740692311522402,7.51068540824303,3.14895004695935,-322.843026534544
"2215",2215,33.257683761129,22.5255568449274,0.797707031372243,0.512248161022089,6.38763491320237,2.05927652740159,-323.044469181508
"2216",2216,39.9830366030066,21.7796469343172,0.484375837286093,0.383239007356319,5.15096699461924,1.96641238857046,-324.910086749242
"2217",2217,38.2967061680579,20.9381336018514,0.260670238413209,1.15785533104508,4.63960356062597,2.11709474726461,-325.829951913955
"2218",2218,30.6211882525298,15.6242238339526,0.135016189115988,1.80377309778822,5.2400446474439,2.1520861789138,-326.510954102078
"2219",2219,28.5362639000107,13.6905706906589,0.435944178764899,1.95159045918203,6.27982662882858,1.94794160018477,-327.299706613838
"2220",2220,24.7873523874545,15.3812896393834,0.356980825234904,1.51762787882327,3.56381179921493,2.04207531302818,-327.66471519153
"2221",2221,27.200360066998,13.5866552040879,0.574439723862694,1.53165041598522,5.71368193738648,2.24821499380486,-325.54033770127
"2222",2222,33.1730970595074,15.2393256371623,0.338814434614693,1.24680098600931,6.64007806160787,2.49658536104411,-324.297926642591
"2223",2223,25.1909607279027,8.95704277021805,0.306982406022672,1.62102654202969,5.79236469470055,4.04134475771084,-333.371237046867
"2224",2224,23.9396976757302,28.1118246633801,0.459834210994961,0.409629969360793,10.6329787699011,3.36536144388857,-329.892509796343
"2225",2225,43.8453576477791,22.4803474144113,0.097359648057321,0.565822971788982,9.79182389718314,2.6237837847452,-327.147119027448
"2226",2226,36.6864372351569,20.2355155862476,0.321618078208573,0.133818791770005,8.99913746793846,2.60785739478677,-323.985357197334
"2227",2227,31.8764423613971,23.7089765559376,0.238319614150524,0.328317420970382,4.50698538003319,2.56674791429988,-323.303395104485
"2228",2228,36.1982018955677,24.0990600444224,0.850248437159409,0.650743795849839,8.1582672778798,2.83889600795677,-324.640050535205
"2229",2229,28.0099997068364,25.4106808801304,0.76790844837573,0.0628264634259642,5.39392667547933,2.72388898017837,-323.427004637788
"2230",2230,35.1396974138086,25.7419242750334,0.682357884272725,0.32437004865926,5.66157858571238,1.89205684504128,-323.645281437126
"2231",2231,33.7028011801147,20.0513000914573,0.247047442669621,0.135642030679211,5.41082896096506,1.89816462186516,-323.929480472182
"2232",2232,23.8079237702033,19.3538970953247,0.0602170106440951,0.409545442266391,6.35053608556028,3.40113990476303,-324.573881169961
"2233",2233,20.8523182536421,14.1040148108753,0.951779988202017,0.111832164826418,7.50569597742025,3.16106158099269,-325.964103895781
"2234",2234,18.2211285766987,13.9498066026975,0.66312173412714,0.388001657891024,6.13331288882075,3.14179794358445,-327.182940398394
"2235",2235,27.5383185860761,18.9515164833179,0.675558045532486,0.0163407987473394,5.90742969430738,2.7174673607954,-322.32723775973
"2236",2236,21.0139485373079,12.3884738433224,0.408695495239738,0.984582539537883,5.4490834966472,2.27751466507439,-326.144459463815
"2237",2237,32.4368937304747,27.4115549515039,0.633118405139311,0.361249819988634,3.91403635851218,2.66127882936616,-325.543618108821
"2238",2238,32.1604718287507,22.8820370294556,0.610639120387769,0.333571075437451,9.87696465574162,3.03852723884814,-323.994364781929
"2239",2239,34.0482121309698,19.3832750699008,0.0524456718172402,0.599204303288576,7.53992037534751,2.65715118268558,-322.929731254986
"2240",2240,35.9578491757652,22.6378674166405,0.667969530170067,0.0488760149375568,4.70027448104961,2.1504832171148,-324.683601839486
"2241",2241,27.0189783217915,23.2312434242789,1.32043890748561,0.126584399822277,6.27800057933843,2.64131166228029,-324.134287306185
"2242",2242,32.9877076137388,19.1004610041935,0.633472603428283,0.0938635906593437,10.8185144495504,2.89214676381386,-325.068457935813
"2243",2243,36.3147730694155,14.3417041072815,0.148264137964817,1.13193996703801,11.6736399843097,2.63247566944407,-328.244733229972
"2244",2244,36.5079129457158,16.1966121792475,0.157501159867502,0.986809743712023,9.49343415032692,2.93510444843018,-325.256218014965
"2245",2245,29.6701724339003,15.8013528749572,0.125037205921127,0.833919569600412,8.56091060827334,3.32514717630187,-323.615907648635
"2246",2246,27.1675722821151,15.283123516984,0.319808562239408,1.17661914625073,6.21355072282155,3.13898369238855,-324.473024828545
"2247",2247,24.1617510297472,12.5705157948072,0.467958178572255,1.39630178138479,7.46340417832865,2.84127428531837,-326.446245484079
"2248",2248,28.5015590777865,12.0913081298903,0.203709046780499,0.243343483515493,8.44469565988582,4.34876149865512,-325.998816754217
"2249",2249,27.7027302721994,19.7500268760343,0.582485899789402,0.0788629220884504,8.59015006107314,5.47242274274437,-326.875043471471
"2250",2250,24.3473432180669,23.5807733890819,0.238028732152765,0.0919703599769904,12.1686412552714,4.37838870009477,-327.864245448185
"2251",2251,32.1780875806403,24.0367335116613,0.781021198817275,0.112410658313371,5.89077400257425,4.29533058590243,-326.37946764179
"2252",2252,28.176808264238,24.7605904911298,0.110777868428059,0.155039279530805,8.24078503369012,4.29848529291739,-324.94598602362
"2253",2253,30.4180300214045,20.2177724845114,0.770045683824221,0.13602972307052,7.22368258605861,4.08566538703038,-324.027871771818
"2254",2254,29.2450619612748,16.1333094910994,0.541893415766664,0.622563829297258,8.17576552338527,4.27993004612232,-325.211323402346
"2255",2255,30.7324179420547,20.9542057742291,0.194689946309394,0.82347105489024,7.76447470832379,2.18951074349464,-323.822337944756
"2256",2256,28.6706671162718,23.4730523045694,0.58461890811372,1.39911911584996,3.46130491362464,1.91200802567722,-327.690430970474
"2257",2257,33.5763608138148,23.0795361315001,0.994009207375842,0.99816414863918,6.21043756963195,2.3777893270866,-324.638657875274
"2258",2258,31.8618392473968,20.4509301261876,0.835923198962776,0.747869939922809,5.20735481425518,2.93380482192293,-324.082343983599
"2259",2259,31.5465072848693,20.4774830703838,1.06269760373045,0.950572975933908,5.76670403819361,1.60575437322862,-325.23533806002
"2260",2260,28.6543338252733,22.5049306608323,1.49238222743189,0.834487177385885,6.25901280750831,3.42375991040839,-327.058263536125
"2261",2261,26.4512934917989,18.9066373001335,1.27801407547702,0.868196630460496,9.08213298453356,2.81070268951763,-326.985143278082
"2262",2262,30.7468293938191,19.405359221286,1.01660605481517,1.04472642332633,6.59174681615247,3.05738332973987,-324.955081586803
"2263",2263,30.8518491264713,17.8065634292749,0.481722071875802,1.11688546058049,6.18854487853822,2.79004654030543,-323.54050559423
"2264",2264,26.3737826047491,18.1916248136209,0.397348317282325,0.372168425852294,7.14038370900291,1.6131832434621,-325.068762524764
"2265",2265,38.0757763530581,25.0863616090196,0.38730643549986,0.316712361938173,5.90885680872049,3.09646144360403,-324.031900193964
"2266",2266,29.1657405217516,23.161659895894,0.674305941520184,0.35545314814586,8.51276764239722,3.42145398745923,-323.384361193799
"2267",2267,32.2680500249247,22.2269250614074,0.472067544822265,0.0432107735507389,8.29114734371753,3.23844091201053,-322.324851251962
"2268",2268,34.4233508291711,23.6678549204844,0.45697438420178,0.655867023431215,5.90791374750678,2.465081414195,-322.672634979918
"2269",2269,30.9459083469069,24.9566292480705,0.556355266347084,0.279552400241412,5.79447588002379,2.26241080474591,-322.386496109159
"2270",2270,36.5145311889472,25.3838076136668,0.295381238800655,0.148891061047169,6.72158569757882,2.87995711723605,-322.914302872331
"2271",2271,32.155983995363,23.0242192294525,0.445161866109504,0.107866129600951,9.38060344293565,2.71423471922491,-323.512550618046
"2272",2272,31.2865357007347,23.5162789083595,0.381601998103442,0.221557338485678,5.67479981646942,2.70331125267719,-321.855446749859
"2273",2273,30.6180481745635,23.8802501886025,1.44539721730986,0.181938044923101,7.19198312957074,3.22469173751857,-324.888287766442
"2274",2274,24.2926738631345,15.0400538814821,1.41220108349937,0.118055242048317,6.46711052907581,2.13265965970605,-325.805810545052
"2275",2275,24.8383505352574,17.7262480556024,0.94365560501147,0.389479705290517,7.09227894125342,3.27647164954123,-323.657400154163
"2276",2276,31.5282472168997,24.7953720332792,0.247023389740508,0.276900905231854,7.64694751664605,2.47404868502181,-322.918565212064
"2277",2277,33.8945110982513,27.4484943967499,0.863673531837968,0.354832238730056,4.68006855039635,1.93612311916066,-324.428592063733
"2278",2278,30.4244624596969,13.8334114408795,0.779595249003946,0.177807954972864,4.58160759191885,2.33376886543646,-324.962504705786
"2279",2279,25.341835039968,22.8221983473423,0.874492856363174,0.265542631359952,5.12507992042734,2.74275839129761,-323.665625759
"2280",2280,35.2928581107209,19.2327290174829,0.157408653260663,0.495974685454125,6.60537245095001,2.81820782874802,-322.749032831097
"2281",2281,32.6721148231897,21.3410813700429,0.7010254658311,0.100872273220983,5.96781573797679,2.37868289319174,-322.384585866135
"2282",2282,26.4371774500864,18.0634207941283,0.676441415858417,0.344655356170331,5.73309690474567,2.99346860254661,-322.329723822908
"2283",2283,29.3768944351453,24.3744136698327,0.653242167861179,0.432335624949744,6.72681654038184,2.21623780522191,-323.169483582761
"2284",2284,32.969441763897,18.9031128097584,0.214989946254433,0.11032621851153,7.693489041776,4.19925173973869,-324.106326460949
"2285",2285,36.0867947354281,20.0943645547164,0.593288354666916,0.326139938387205,7.59885677250336,2.22954585722883,-323.393762805986
"2286",2286,32.8959607686036,20.1354942931894,0.29411188633796,0.689501065937797,5.76010380653822,2.24365390382187,-322.157451421667
"2287",2287,27.6264567336725,23.1991886979445,0.307426930905169,0.464428612844088,5.44196440103052,2.29453878065891,-322.865532328434
"2288",2288,37.5107397109864,27.0970425132261,0.415571306317432,0.463483422666715,8.97352340639051,2.2617674480769,-325.712361520096
"2289",2289,33.4313941422219,26.8888393667944,0.909925821436553,0.592276322975311,6.27620424757475,2.0214677548902,-324.640656184786
"2290",2290,37.5929737457159,27.9969236083619,0.851305380182798,0.0157905065300283,5.8139619051217,2.27661959032318,-325.068271881772
"2291",2291,35.7540625660096,26.2829307422418,0.392303790748815,0.747896923398239,6.01439202402089,2.36174488167818,-323.758251257108
"2292",2292,31.3436073934042,21.762908665712,0.373448286598943,0.618667126346627,6.1431791013081,2.56992872948484,-321.914868747984
"2293",2293,27.5493486981887,17.0930930904005,0.565332086913159,1.06671665418037,6.3227351599441,2.06405658366388,-323.601388162016
"2294",2294,29.3661189387568,17.8619754693886,0.355043404915705,0.350227168542533,6.2566139017489,2.26933512642449,-321.586669895991
"2295",2295,27.1388724698134,19.6516819398554,0.353546724238892,0.47795795919632,5.68599751260393,2.79210068352168,-321.873327442982
"2296",2296,29.9068154083993,21.5148070356689,0.686490700825775,0.469998300323006,6.33852589200291,2.23162213398267,-322.164838139364
"2297",2297,28.1707383311048,18.6191909995582,0.281098101466978,1.10283386227923,5.78617147260241,2.17254960912328,-323.370471180762
"2298",2298,32.6258384660733,17.4269187021844,0.149510721877826,1.08844328181484,6.30860977194801,2.91832956027508,-323.853388653586
"2299",2299,36.7970365803343,21.3179819117943,0.96054258407152,0.2648260306149,6.74474384095016,2.60283932527024,-323.754426212403
"2300",2300,40.2592088409495,22.7139255868373,1.02528693486331,0.40420025559409,6.00766228512998,2.35854203378605,-325.343154553651
"2301",2301,38.425880373761,21.450913210492,0.988160702504346,0.648988039674745,9.10054452103552,2.33497727839245,-326.570677006606
"2302",2302,21.4555248903068,14.6849813037621,0.626618943003965,0.620129499973792,8.03402328875534,2.71627049605149,-325.736080036047
"2303",2303,33.5939045377696,25.9935494500562,0.0385342528120964,0.142465083296262,6.08012097233653,2.94467094781919,-324.264514573853
"2304",2304,34.2919370581032,25.6126579747173,0.686233725121131,0.22346619365286,7.09554530106395,2.76047309574711,-322.805379754526
"2305",2305,34.4144993586791,19.7755112755545,0.848824009269684,1.08342146024642,8.37525850045038,2.66761379300462,-325.374616914804
"2306",2306,28.4109983068364,30.5831320252928,0.755626953629407,0.170464809453444,6.23833483793325,3.58567275556003,-326.663971848738
"2307",2307,40.6149262845977,21.4319879267186,0.740900951214492,0.247484966603264,8.46341993430259,2.77749310028309,-325.116672379369
"2308",2308,39.0239831200515,15.4149831043972,0.420239890581094,0.188619656532316,11.3722940173433,3.81653691953813,-326.968480924936
"2309",2309,33.0410551230563,14.4997309823658,0.647118625484948,0.655248104615578,9.27304082443958,3.68006232617397,-325.490149936388
"2310",2310,33.9298449666698,24.382883646152,0.894052701166487,0.150669581464777,7.0535933833914,2.50082725647517,-323.159972398388
"2311",2311,26.3979677122324,16.9693724031588,0.295785517504497,0.767552511579659,7.52632031656951,2.95439116933513,-322.85999215857
"2312",2312,35.5219102518929,21.8595617834766,0.522161237080602,0.117499357316088,7.12544280157027,3.60233955286844,-323.561488998738
"2313",2313,38.0572794295304,21.2398037544468,0.252892265934168,0.34194221386606,6.30309702713821,3.01701626276072,-323.802556175694
"2314",2314,30.7476277923756,19.6105437053922,0.344073745229864,0.668537648740755,5.89711239261998,2.17978926130847,-321.909128069618
"2315",2315,30.968587115719,22.9627557452021,0.395530476318644,0.74677231400158,4.4209390374547,1.55782673839668,-324.420271078872
"2316",2316,31.5320748566844,21.1980942565299,0.556211965064636,0.878790659258937,6.55295060487095,2.56593729869986,-322.821823662711
"2317",2317,29.7886618543879,24.0620977696349,0.382873481505858,0.835145859569647,5.75988079570564,3.01212658720785,-324.038993620299
"2318",2318,28.168865633491,20.5869418432191,0.228305610345029,0.854531042864881,5.66060729163369,2.20551832380637,-323.040171697424
"2319",2319,31.9922396346761,17.1604535784648,0.253551474232176,0.852918620619795,6.56605398087077,2.733602306068,-322.603343749708
"2320",2320,25.551908271877,16.6175129934084,0.580765892200406,0.134410481066657,6.08722541045027,3.6548732264448,-323.500929229148
"2321",2321,27.0158658998234,17.9298352638494,0.64010394470903,1.11826140416921,8.64354375324438,2.6710096881052,-325.348373706376
"2322",2322,35.0857430347326,23.1054630780592,0.683498134192782,0.8066353584271,5.99503646438506,2.25012863403982,-323.472001686699
"2323",2323,29.5056333224574,14.2525083402622,0.158129927977546,0.542604548356983,6.89629937398245,3.44971127743464,-323.691598588529
"2324",2324,30.140377371933,19.7657855849733,0.474352998884322,1.09922311041157,8.52855934380206,2.19648202977753,-325.338944933993
"2325",2325,31.2644045216743,16.4697549901631,1.08924188802399,0.338617396090142,6.88734989081846,2.56861491674298,-323.505624442226
"2326",2326,23.6909397636827,15.2912826838492,1.13318070650457,0.40044245100249,5.84783105370598,1.99420444165792,-324.751033041176
"2327",2327,23.2283070756016,12.1137799894383,0.294596420008234,0.84913358073821,6.1448000278904,2.54811580919631,-324.682464964326
"2328",2328,33.7328698968996,20.5717699722312,0.259141724774169,0.744864027265998,7.2762636097294,3.08632670158275,-322.824510138397
"2329",2329,28.5636524339422,20.5489311455727,0.511044245223225,0.460985138796273,9.67637505083427,3.74734252792031,-323.908442600028
"2330",2330,24.8708828402981,18.2997180162357,0.270519389106599,0.584476572018296,8.77807973606258,3.40719510405655,-323.952056008487
"2331",2331,36.7549504861468,36.0490319098162,0.248960663711802,0.268193975477503,7.19340471715165,3.05461402227213,-328.043820021222
"2332",2332,44.4422599614401,26.4267256432944,0.39632795689988,0.0857685619594477,6.07496246857444,2.42459463018977,-327.004383305461
"2333",2333,24.8975239133226,24.3428251195035,0.392606674506317,0.55424828376802,5.34316088071024,1.85959959271575,-325.607078891457
"2334",2334,29.1735662918188,16.3842075331012,0.864142760199941,0.912037198706516,6.7622757000564,2.9530795939984,-324.021677212484
"2335",2335,28.6925905711723,15.8145175709762,0.812941057010851,0.343567876346513,7.32494122922401,3.05281236271665,-322.925911554367
"2336",2336,27.5498840139598,20.7217721079864,0.686666716234157,0.256771816982101,5.41234320397016,2.6214490421233,-321.9369848104
"2337",2337,33.4866218708893,20.3920329236451,1.23952855632496,0.460299185848505,6.70246824554362,2.08009392048878,-324.337127738411
"2338",2338,35.2460757075165,28.6253613053933,1.27241958132957,0.766887030547912,6.33970892415939,3.6608477026215,-328.731229756168
"2339",2339,31.559183377846,23.4607506986819,1.18603251742121,0.0181929198897303,8.24858580319815,2.72055058735226,-324.474968426181
"2340",2340,29.6185267354777,16.0906793447948,1.35841434056728,0.807805838933282,4.78878512485506,1.91824003305642,-325.314805141449
"2341",2341,23.5793669819135,18.2440084379194,1.47824665905417,0.213399166024704,4.78521727108846,2.43016642747731,-325.305178386808
"2342",2342,28.5662999964323,18.9831384259851,1.32971227408416,0.0493526414549309,5.70147420937663,1.99618399968215,-324.442564009246
"2343",2343,29.7663254735107,19.1906194221579,0.652914276512928,0.991877706577379,4.41609022705291,2.17030946038054,-323.74986127158
"2344",2344,31.5774503853181,19.1009614605803,0.339877278478954,0.122019027667282,4.56409835423093,1.88986661293031,-324.00187103716
"2345",2345,22.864918021299,17.6555470625948,1.37520778505417,0.590908145908387,6.19333911922573,2.50838816148308,-325.56050445026
"2346",2346,33.9535282931459,14.2214578422892,0.183813228122674,0.864846237019559,7.57775970036716,2.64655209980924,-323.926472878176
"2347",2347,28.253821492568,19.8814660941847,0.543599946298264,0.52630763332513,8.65610015126822,3.54566597165309,-323.261506632157
"2348",2348,29.9460934844818,25.6628630045092,0.137193309537581,0.254634145130861,9.61948885727599,3.50695490119357,-324.681997626176
"2349",2349,33.3452945605242,19.9103832048654,0.78258182080514,0.281502223278279,10.0294299572472,3.20170294641381,-324.286944041138
"2350",2350,35.3330671036308,26.0758223114792,0.421806709284886,0.652105961481277,9.09563895913519,2.88441616203654,-324.808609317339
"2351",2351,31.0688318331262,15.4891336250644,0.304753707865669,0.133186614927543,9.01806356907228,2.81389327925521,-323.460779266381
"2352",2352,40.8709969544653,26.1924460119717,0.25706736196492,0.522307402516202,7.56439252729777,2.93018357381863,-324.749736512503
"2353",2353,38.0201989943855,23.8489928539532,0.397635006678569,0.486993373247459,11.1324805970053,2.77175352950054,-326.371677770372
"2354",2354,40.3356629284927,18.5301692941546,0.980937410518759,0.198988148326948,7.15867238170237,1.75710712103505,-327.358879894608
"2355",2355,36.4422131019034,21.7308687915771,0.235424855559334,0.54650521232988,5.07403022217112,2.67935687648653,-323.761751289991
"2356",2356,26.4565469941569,18.7664033702615,0.568636336655642,0.38097301368687,5.31610527128685,2.74992917598268,-322.074613569014
"2357",2357,28.1409718218564,17.6149529485059,0.83911469910658,0.375310854125584,7.69610706404049,3.28962154159052,-323.003703235947
"2358",2358,22.1203660864306,17.5709956078801,1.11053914686726,0.530534692651836,6.24567882094876,3.12777144956623,-325.360914301658
"2359",2359,33.6795320178436,23.8691308133445,1.27246212991115,0.223909512430568,6.6304686752201,2.03842762205589,-324.677019468355
"2360",2360,34.6963414443134,22.4166096800576,0.100418413015304,0.582157673082377,6.49203641331448,2.45227038045826,-322.843796305903
"2361",2361,37.6076463257499,26.5989222332839,0.435733912536135,0.699994366756707,6.27563567570882,2.67407612639554,-324.113916621904
"2362",2362,34.4313437021622,25.2521251680848,0.807232268605429,0.89524622110131,6.03406042347363,2.36197799839037,-324.363686029141
"2363",2363,34.9507437186105,25.9108373172298,0.750227210798682,0.894422186053772,4.23244647642513,2.16695363797564,-325.393852192841
"2364",2364,33.6532265979576,25.2438081487364,0.711288987611577,1.11746931629304,6.81252628640123,2.30928251692894,-325.237349699007
"2365",2365,33.6834755193934,20.4864909814263,0.196550510153009,0.985613114778945,5.74603706998416,2.61247831680306,-323.383702100189
"2366",2366,27.2744509207458,22.7189267025289,0.887512474033493,0.0572671618353207,4.79497039290949,2.61336699344814,-323.446042464619
"2367",2367,36.9857375497437,22.2118388319668,0.606229308647525,0.52258500350033,7.24334595993668,2.54287347395758,-323.255642218776
