"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1897",1897,23.6442084350363,15.2008748915079,0.271253475203496,0.292985179499929,6.93931342615171,3.44975746161878,-327.998596943578
"1898",1898,23.6233085819483,18.938762387269,0.577470864382777,0.0378709368600423,6.50260204915456,3.52296367897718,-327.766075399304
"1899",1899,25.7434676667407,19.2930704067754,0.406333277794528,0.163461312801376,12.0564271752609,4.08885154784647,-330.517691396874
"1900",1900,40.0492331190373,20.5917632539334,0.672531626210787,0.57942923224801,11.2160410654226,2.52909575900671,-332.061277216263
"1901",1901,47.5561915750723,16.7406749563255,0.498393461034953,0.80092744729726,6.20392472033642,2.15114976461511,-334.33264094025
"1902",1902,26.7102377780824,16.2037685083683,0.496212307527113,1.38021130084279,4.51439204108832,1.32119582915472,-331.233195101882
"1903",1903,28.5023945895013,18.8058656764122,1.2385341840241,1.43210593038614,3.50179868770614,1.72130885868879,-331.997759632935
"1904",1904,31.3168932935061,21.8863092325636,0.360954444796159,0.403520936354392,7.65854982391628,3.33640479183882,-326.39491762799
"1905",1905,30.8257094367971,24.3374522817025,1.0988538590435,0.505248256913768,5.67037663769864,3.28793314943051,-328.956915529363
"1906",1906,28.1526255128331,18.8047644307419,0.86303930609532,0.20177319459236,6.84352239952093,3.6251770800094,-327.580002989952
"1907",1907,30.2212543843158,20.2431639950988,0.471105431002021,0.310783480821535,11.9130032381424,3.46098511188048,-329.811490313447
"1908",1908,29.6117197540521,20.8367199020806,0.366063516287505,0.490890212648237,8.24321133742875,3.57452766882291,-327.028750956687
"1909",1909,26.0037906224814,16.2349387667753,0.622802293252508,0.323081075836421,6.85352440186004,3.74398144245951,-328.061492140448
"1910",1910,28.3224964553488,25.2364441052744,0.812058613574014,0.368755418687673,9.64072351713388,3.29515995550181,-329.607532074378
"1911",1911,31.3200336321143,19.5800059586154,0.644142538523955,0.257581867882141,6.18956072503124,2.63916365154348,-326.051437912228
"1912",1912,33.1244850157704,26.1313692085685,0.53181147902351,0.412228765565043,8.06020907318799,3.98908432475324,-328.705718048634
"1913",1913,35.7059942667182,28.1213840912772,0.246045830928172,0.156281609575116,7.16161105119635,3.28456263628471,-327.749874811567
"1914",1914,34.7680600214606,18.3453294000937,0.165340694425409,0.666859020687508,6.57644693150066,3.66890597732222,-329.179681661246
"1915",1915,21.2655341437087,17.3790933351527,0.684111825278617,0.217264638378808,7.09609929279401,3.75135105048492,-329.521625034087
"1916",1916,31.5238749024961,24.20335793388,0.662406016566567,0.182754797217981,5.71336610456212,3.67225664808368,-328.196677599544
"1917",1917,29.4591752869536,28.6634444210357,0.33006384021198,0.292059137500112,7.99241807383722,2.74635704817454,-329.283872830219
"1918",1918,37.2818415406692,19.3725811549032,1.07146779499657,0.458339658621629,7.53881244753524,3.10319833610891,-329.336865118961
"1919",1919,42.6745984000211,21.0824412296478,1.07136778175743,0.563257767718156,8.26142093682867,3.34932645655468,-332.132770673026
"1920",1920,23.5038978455957,14.2230372814294,0.819171658609796,0.807994840403288,7.47563619733355,3.6507980107821,-330.71699275312
"1921",1921,33.5019172871564,28.2511114465108,0.778597981150168,1.28522329858966,9.44582023768938,2.02554649791014,-335.028912734333
"1922",1922,40.6891181493391,25.9025366998015,0.429848833248604,0.416565986248267,7.4743145213363,3.23559678407428,-328.817114674282
"1923",1923,32.0665870000374,20.7073473551861,0.712491954931523,1.12759282947187,7.18776632905669,3.46236518156162,-329.448208256621
"1924",1924,28.1526851210383,16.5511957166094,0.359677957852955,0.130966236073913,7.33321747268464,3.11748476027701,-326.611530656742
"1925",1925,25.6308480033741,12.9489087412678,0.773030093480407,0.756013127973211,6.56569823946631,2.57072312239307,-329.069991888855
"1926",1926,19.9907825073436,13.7230191410995,0.655541355887001,0.264159688372847,5.6727474418922,2.96419391839406,-330.397042345073
"1927",1927,23.325110229106,14.646866608045,0.126149886322972,0.733888202299136,6.21270608424681,2.69385558440865,-328.85750757026
"1928",1928,35.0315176922219,15.8463886630064,0.190084964456174,1.04989695332031,6.13728645252626,2.75435123063373,-328.89991871102
"1929",1929,23.9837382885499,19.0695550313878,0.453048678800601,0.408659780093221,6.59785568247867,2.40266129526019,-327.361750035494
"1930",1930,24.6000924628297,18.7566945220707,0.461320519989392,0.219570026921585,10.7926515945115,5.69747372323406,-332.404931226928
"1931",1931,27.253361833984,16.676109876579,0.166373849814963,0.211800100330538,10.0076842085864,4.99834512191865,-330.134661632628
"1932",1932,27.9820039522419,22.0755944446361,0.74296836823625,0.265183708090712,9.2927943970362,3.77739752347747,-328.264534100858
"1933",1933,33.9726571912944,17.6674073496985,0.21992558918625,0.342692890635788,8.86631331174192,2.13541093367416,-329.058823560092
"1934",1934,41.0990459036784,28.4631633633639,0.854922834632795,0.38725923214623,5.57614454616566,2.1619465687277,-329.579980917242
"1935",1935,41.072372029318,21.4265028987608,0.613317619532251,0.398822331059519,7.48016625464082,2.82410885936167,-328.892783798973
"1936",1936,27.417824871934,17.409044805237,0.421034185484583,0.406052869796288,7.05917330753658,3.0785923487159,-326.307660567769
"1937",1937,25.6907903825546,16.8377005357439,0.190015226904337,0.251849162556915,9.37729470466559,3.92885069102949,-328.339916416815
"1938",1938,36.1333000843474,26.1433835633011,0.158675486239563,0.493270470638715,7.65614903945457,2.45852066612049,-328.079016534018
"1939",1939,32.6262728225772,25.2603979090999,0.372725542302628,0.688275659451083,7.04752588189361,1.7840311319607,-329.207853810426
"1940",1940,38.8961532874747,22.2121068734309,0.204085236309357,0.972631115179761,5.60820093219338,2.15095702870351,-328.877737942302
"1941",1941,31.9462423525006,22.1957906961832,0.25858159650715,0.495144570072238,7.32771918483899,2.23988358215973,-326.859679163813
"1942",1942,30.865442402915,22.4633527123364,0.556976157552774,0.416441363119223,5.71158995287438,2.70957895631237,-326.101786387331
"1943",1943,30.76075660867,24.1058748091988,0.696843629202421,0.932210650953889,6.02960676424736,2.08999748636457,-328.180833858636
"1944",1944,34.8996069753528,20.9441545877461,0.0509535718255399,0.895563763488804,5.21827925767621,1.96221546265729,-328.950729464543
"1945",1945,36.2436818032333,23.1575562200476,0.127534395778887,1.50620237240558,5.08799724832803,2.57563268520431,-331.018822001964
"1946",1946,39.0107618511903,26.047457013061,0.934482770439332,0.210390007066834,6.6473616427238,2.96100052772142,-328.745436803713
"1947",1947,23.0597860981754,25.9575156636558,0.665255359474866,0.121997197725428,8.93223681212938,3.67151779408479,-330.882193476453
"1948",1948,45.1088803665141,28.478398695909,0.0901771522018669,0.365804136333082,8.42271705934468,3.36067862929312,-331.585708998023
"1949",1949,30.6404646306178,16.429243604384,0.753762438630652,0.348465906664783,9.11517421845582,2.61698442826113,-328.476207928433
"1950",1950,28.1830278363457,13.9901460271544,0.462680845810728,0.771296983746473,8.43129688876838,2.96341391876849,-328.507104522464
"1951",1951,29.0719718282197,18.6990976620258,0.396205127455749,0.555760457529739,10.0400082247522,3.91720215552721,-328.62350660363
"1952",1952,27.8652548324996,18.7449534537838,0.46751675823938,0.543820815087569,7.95963491899194,3.60159534068523,-327.314117298074
"1953",1953,24.9003550870545,20.3913462780378,0.49447557590928,0.452927881199025,5.41347683004246,3.44045422777218,-328.399019467009
"1954",1954,31.7826378361837,22.0753278152314,0.723595782827403,0.322403502177139,6.22115767388763,2.8478774011923,-326.261831425842
"1955",1955,28.9921871537805,23.0842206152836,0.909764787251594,0.295989296604865,5.63867249380192,2.33505193154963,-326.76560358004
"1956",1956,32.1070911580631,15.4894037377452,0.731557800726344,0.737957307928912,6.16076920554446,2.96277026669092,-328.502725441853
"1957",1957,37.021297064234,14.2167607157995,0.600244110825447,0.177150328144143,6.27248353744285,2.42424892534304,-329.882315796658
"1958",1958,25.8325682828183,15.31947434168,0.538848633700638,0.717907627514485,5.80284111424718,2.60097493623516,-327.415415869499
"1959",1959,26.5810490718877,18.2411340848298,0.519500509299233,0.244221569528799,4.70867925298499,2.8158242922947,-327.22551776338
"1960",1960,26.8536859360638,20.8874272198781,0.521772769218565,0.235385755757729,8.55981578981766,4.26210165595015,-328.225597147631
"1961",1961,32.7408791961687,19.4036850636505,0.234842469908303,0.460616226391801,11.363831517022,4.4567631689994,-329.89077335807
"1962",1962,38.003789313136,14.3556886359777,0.526498703149978,0.0457625882187441,9.41422007857139,3.75995719738158,-331.178611340952
"1963",1963,31.6583927783889,22.2421093631797,1.11132611913602,0.337163379089157,6.48027649070861,3.94626074716214,-329.708934154098
"1964",1964,34.7336304977319,21.5205239166278,0.553869284697834,0.417974902279523,13.6429997252856,4.27894587860928,-332.210654099764
"1965",1965,31.2696422261893,19.6012021847754,0.157502748060742,0.511781045982168,4.5924039582494,3.87778756260275,-331.654219461203
"1966",1966,29.4109381090731,21.4513296048083,0.457583925976083,0.493226981452437,5.05257825026459,3.67393932840444,-329.061048723822
"1967",1967,32.1400359991286,26.8830564004218,0.53089833294819,0.0795518195550077,9.2441052551077,3.71861635281544,-328.160362387999
"1968",1968,36.5386150665745,24.1476826470811,0.199041119018106,0.22426244472728,8.32315613510846,2.63458843452264,-327.606803126133
"1969",1969,33.4310778646348,17.1160306985707,0.464410179269322,0.304103116165243,7.82530283672742,3.20787066347188,-327.149241334645
"1970",1970,25.3799564009809,18.1016274182416,0.262275964329659,0.0191420125662338,5.75790837475841,2.97215427910984,-327.271377399449
"1971",1971,26.8933555939454,19.6794427095454,0.4629044198633,0.683039178544843,6.24000950428715,2.70518656876408,-326.676140548559
"1972",1972,25.95024144503,18.8147877329492,0.398286270283584,0.210291096321113,5.75163757668942,2.00247321483608,-326.974252692075
"1973",1973,31.8172676168177,24.4320271996787,0.498138796822631,0.443606805266094,8.64712299942676,3.77040630556412,-327.989509502046
"1974",1974,25.1136978425398,14.2067841557797,0.470573711645674,0.0544277123793758,8.11944032550378,2.73610968500417,-328.907055504571
"1975",1975,25.100958962413,19.4127984471416,0.208193957778874,0.53341317777336,6.38378104067526,2.79847580242706,-327.266820784407
"1976",1976,27.1695418387738,14.4329063158406,0.143690220584611,0.676959578872886,7.15583406830964,2.60819612046629,-327.694066175279
"1977",1977,33.8240370065111,21.1047984999997,0.173224026430427,0.37521919188778,5.93495816633892,2.51621064528702,-326.518058590479
"1978",1978,29.381243009035,20.7068410141864,0.656491699225289,0.2464861034571,7.50555955291568,3.23530720931462,-326.330780128409
"1979",1979,29.4131070787801,23.4468789560082,0.71938246827147,0.0743182477026467,5.33374544008306,3.24394976458404,-327.512319787534
"1980",1980,30.404817503074,22.6459366703698,0.81311635035678,0.36615423403051,4.82602123033347,1.80933195568304,-327.35489547699
"1981",1981,30.907364933069,23.3460355647746,1.56900974464486,0.606782733212863,5.14081953001871,2.30090843184684,-329.416292195153
"1982",1982,30.8057263392497,22.5789861962359,0.413546822141158,0.156427140505577,7.09577751725629,3.56486519199286,-326.465211656649
"1983",1983,32.502058332366,16.7389304777353,0.284433400836893,0.463433868394697,7.82302485366282,2.23055081357876,-327.520945999379
"1984",1984,26.9016689369893,14.586142089659,0.724630338086039,0.698389891194618,5.43729483622267,2.09420900927383,-327.972763911286
"1985",1985,29.648640239681,16.0555756773544,0.472586323633682,0.378755765056628,5.01739077219966,2.16133379858218,-327.135260494062
"1986",1986,34.8866421079825,24.0188846566543,0.354165544173742,0.593956152653663,4.25132915846447,1.78267258212403,-328.380200881917
"1987",1987,34.4520959171885,24.6835529000377,0.537565980768764,0.420616450960851,4.30800905018326,2.32753163487866,-327.825087825911
"1988",1988,29.7891078089505,24.8024456453029,0.536996661340828,0.452608298378579,5.2128422341245,2.62655006935987,-327.021572785341
"1989",1989,30.5785987210039,20.9117819869276,0.364062996377057,0.374281046437325,6.62670066038032,2.82068200106969,-325.693968902961
"1990",1990,28.5242293866537,19.5596762922361,0.525329861085897,0.21766328562342,6.24572393587459,2.43819813066387,-325.835886368723
"1991",1991,29.7254641443426,27.9341410873592,0.633320651441594,0.371876688117868,6.61945099536651,3.21340306836327,-328.394202041263
"1992",1992,34.05545518323,18.5314622570144,0.244431975998319,0.392924301385895,7.37257777148203,3.20419220791884,-326.937159319185
"1993",1993,29.3447949575583,18.7494680204977,0.578577322296057,0.842581994857206,7.83026130534043,4.05718127837943,-329.355517737473
"1994",1994,27.6707177168079,19.0363320945648,0.109181845142591,0.840829212183476,7.05851605440466,4.13216579552654,-329.898437385983
"1995",1995,23.2957017344588,16.7816080044737,0.585392880944222,1.05166393415629,9.8047840049065,3.11918424520054,-332.090888528567
"1996",1996,42.6984478556483,20.6072601891605,0.103098982709049,0.516735944629926,9.16381151763044,3.86834185016798,-331.649124497586
"1997",1997,42.1089323136962,23.89904589002,0.682382239878825,0.206543542931826,7.41907899927199,2.07352521772442,-330.050236395896
"1998",1998,35.3917433674823,21.6498685632476,0.934662757765587,0.389913991192926,4.62526159876632,1.82108426613004,-328.444420084325
"1999",1999,28.0981944894924,22.5050544477566,0.692979787893506,0.62453413659785,5.75432998993566,3.0601384413071,-327.554119409016
"2000",2000,30.8570408556663,16.0229849449024,0.798587257123631,0.736915193322949,5.93435086141796,3.23213452102593,-328.970348597873
"2001",2001,29.4069986080859,24.1849651749873,1.13312307593451,0.208335947429406,3.82894820892736,2.85736464924555,-330.379504210925
"2002",2002,27.9738867183638,24.9180095698326,0.344108773717403,0.0113294480323745,5.19911028538201,2.72727173522086,-327.920988456322
"2003",2003,31.2042659708348,26.1366691992619,0.351860301902849,0.800984802358484,4.83830064241656,2.49208785272721,-328.652764767712
"2004",2004,32.3436500690393,17.4328762516601,0.137780677115593,0.644690438909345,7.51575710120029,3.22392174295308,-327.341283099295
"2005",2005,25.2306447979556,17.7126066112489,0.264148422543038,0.483734608134158,6.10402364221958,2.1441142080745,-327.165940034796
"2006",2006,34.4115982270897,19.3908527353423,0.340446371974326,0.510409266646874,6.04283675822838,2.10692658257422,-326.776569802855
"2007",2007,32.9832941879865,23.0441801157706,0.440275948886365,1.00638363141306,4.61750875418308,2.16807151228792,-328.191751634101
"2008",2008,29.7339055413653,24.1285112857151,0.575988475936268,1.32354219988047,3.42259084054838,1.56251755400095,-331.955646216733
"2009",2009,28.4539196976382,25.8772541027778,0.567874504363031,2.36255532081472,5.57337031018824,2.27164262676143,-334.658391700848
"2010",2010,28.4124827333291,11.9903037698333,0.581068149011549,1.65029168479431,5.58767241582506,2.04613727287429,-331.417562630809
"2011",2011,25.2388950836849,19.574469203631,0.491641604059753,0.406330877215036,6.09955709535095,2.9908951333343,-326.736379169709
"2012",2012,27.0186364239898,21.472336031438,0.435889040546578,0.25230958471374,7.68283699420262,2.57985969658211,-326.831291533293
"2013",2013,41.3348603218206,25.0653671365492,0.665063159529706,0.475141897620845,9.58998182659173,4.36863879554094,-332.296711512613
"2014",2014,38.4690943920843,25.949474371221,0.75504184881683,0.529571552099547,7.14917895542541,3.09954483467403,-328.697762080136
"2015",2015,28.6844765443049,15.6303268938386,0.129999095966643,0.383774956423404,7.88637710049203,3.75606228066574,-328.015337427022
"2016",2016,29.0488233548689,23.2094626203864,0.0149589548200205,0.346419626088139,8.80293346975896,3.77824487652441,-329.241323338097
"2017",2017,37.5335601558441,24.08283789316,0.915010209286057,0.403441063904032,8.6315668041269,2.82058039368816,-328.851113899732
"2018",2018,41.1721837809496,21.6935555176714,0.340859239991961,1.13684617834008,8.63911767854915,2.18410774246149,-331.14328147479
"2019",2019,38.8519228662415,22.7547816777609,0.66725199091182,0.671201417488929,9.16854598987983,1.91928173083021,-331.408289052797
"2020",2020,35.8825957172438,16.1735154029457,1.01780630351351,0.80473057032466,6.1863936867618,2.6383897146909,-329.834662934231
"2021",2021,30.6886413967683,26.7620690881279,0.0796211888639486,0.230640920449985,7.32577863875982,4.32974695933861,-330.391319413048
"2022",2022,37.7091694498029,26.1140295260602,0.832359234663756,0.17336130846172,8.84892279604917,2.19802644295115,-330.122627703468
"2023",2023,32.3759669961458,26.795004338034,0.4768318819715,0.520988007257087,4.31758218135881,2.66919497480461,-328.810259454949
"2024",2024,33.56306811292,17.5085893819063,0.454921539291798,0.248841884677468,6.41037452370499,2.40165305136494,-326.874727730395
"2025",2025,38.9931324171419,16.442089197902,0.494405668931841,0.799433949018715,7.76438672841365,2.48549727749628,-329.481882509002
"2026",2026,35.6029152515592,18.7932722906803,0.55782178280758,0.574363944934087,5.50400915516266,2.34692426456523,-327.45000131889
"2027",2027,30.8536622759811,16.2327676187003,0.314358991274145,0.882253644955662,6.34544210392042,3.02610469254467,-327.63810008876
"2028",2028,22.591161611584,15.7313980923542,0.537468342547966,0.755264901978111,6.7511807927187,2.1599683663103,-329.325351972512
"2029",2029,26.0430204989515,17.5539886336253,0.553324446583908,0.0312668289994403,6.205416180223,2.43132632369974,-327.096456189175
"2030",2030,32.5441042470569,24.7983024498784,0.386716866903846,0.161957689093826,6.51612019173766,2.2653145547208,-326.625120126559
"2031",2031,32.1920961439832,24.2879441055948,0.591343719746354,0.381864527614802,5.60404409660061,2.33176382737438,-326.364412644902
"2032",2032,32.5297078831022,15.9762034060645,1.3636698367282,0.335231246937048,6.16489779363733,3.13714318143884,-330.111213621148
"2033",2033,29.9898981233015,21.7582258141802,1.26326719537876,0.725485742188996,7.21183386389329,3.12806969508829,-329.098458242732
"2034",2034,32.1240864787818,26.3022685882408,0.935116114130782,0.669132273411611,6.08104424038284,2.15441882944186,-328.363480249586
"2035",2035,27.2820855759502,21.0844511499442,0.934426369694169,0.178171613056311,6.37671423329004,2.64495021879938,-326.704269801819
"2036",2036,32.84320105852,19.1467678055926,0.960708936576953,0.228923312434888,6.375514458652,2.3765839651116,-327.154376831228
"2037",2037,22.3212924567053,19.9900689824928,1.0574699324259,0.0612099515841987,4.90334561627426,2.5937272865119,-329.262992006668
"2038",2038,26.5175385701119,26.4374439430564,0.326128749674731,0.0669438131769822,4.58661478989491,2.10675736546783,-329.987182349845
"2039",2039,38.6337394804756,24.6918383666783,0.474186790966481,0.215047468793957,6.08627572573243,3.19492752043231,-328.338706509435
"2040",2040,34.9864054146733,24.5835471205598,0.58344040317283,0.683009054943272,6.83694979594388,2.56178917205953,-327.285828683235
"2041",2041,35.1022996455924,18.9839189374837,0.830216947148078,0.156677132097354,7.53322829964108,3.04684745665783,-327.702967415495
"2042",2042,25.5888228183823,20.2163890056754,0.62601474803695,0.127940682700198,7.22108674129474,3.08934867614675,-326.6666616648
"2043",2043,35.255588578414,21.4245275110214,0.260446294155207,0.462387062302555,6.85695662500461,2.45231126380921,-326.549284814213
"2044",2044,33.6475283653266,16.2458265177366,0.201370976714844,0.340675854800138,6.97435577181447,2.8680682723404,-327.420763936572
"2045",2045,25.0492534488949,15.8357695697953,0.178362991989545,0.950384027218302,7.89881412242686,2.88637084491117,-328.941850800303
"2046",2046,28.2411063244747,16.1510237072748,0.497293853308078,0.361204545101085,8.19928519960858,3.63201136988114,-327.520804124039
"2047",2047,27.7375813413892,22.2766657276541,0.669556078098177,0.148547715830331,8.32542572604085,2.70762386452168,-327.358816679079
"2048",2048,25.475865926052,19.2457336961042,0.24508206627359,0.502766600598822,5.1335068586454,2.38160922917766,-327.154333795305
"2049",2049,28.7107599740351,20.4184026602105,0.296484814322084,0.36829289480786,8.36718675700747,3.20617746051478,-326.573904145752
"2050",2050,37.9280954096733,25.4641430381809,0.341018851800388,0.256936449111227,8.23633356082335,3.65363794562517,-328.222586120914
"2051",2051,24.7538027365529,21.6040859916147,0.137226358341466,0.277613119966508,8.50565827768305,3.49666816495065,-328.888557310544
"2052",2052,34.8800913795727,14.8514044081822,0.0901231376768092,0.439168843540704,7.86393867600515,3.1636601500411,-329.006360278726
"2053",2053,39.4564877196242,27.9710212603365,0.334628883537662,0.466838687240314,7.49046408393086,3.20898314481949,-328.6983011494
"2054",2054,35.0478689635378,24.4568219212996,0.531096555193613,0.391852249308477,9.14380938592932,3.86677760238353,-328.491642227599
"2055",2055,38.1008724600704,20.9249745605999,0.848362168484535,0.416110187458408,9.53680148545582,3.92672812608399,-330.436275116099
"2056",2056,31.1647489810012,19.9724630029694,0.331505916374923,0.776374477608251,7.37824134485821,4.82816286725245,-331.586722227541
"2057",2057,28.1169176327668,16.8609645115212,0.278087627373487,0.366823241880878,10.817219290474,4.57067366719664,-329.760129648264
"2058",2058,32.3578344141955,22.0722333253255,0.478266270100911,0.027698835138605,8.67738516924502,4.48706239606781,-328.441049715474
"2059",2059,24.3772512338722,17.6185109787925,0.262508832137061,0.145196766451516,8.82990850202993,5.38856420662153,-331.22895250616
"2060",2060,32.0437122091519,23.068478291009,0.398307078349254,0.303645330071803,8.55530166185878,3.33659658747327,-326.727663908459
"2061",2061,31.3171766992493,23.9066335464188,0.391721639215167,0.345411658963405,9.28225590813883,3.32075714858174,-327.512526314646
"2062",2062,37.283164479672,25.4310619220398,0.690376499280948,0.585705263591399,9.31480781034173,3.33548416704504,-329.389144631833
"2063",2063,30.030624002526,28.2498632306278,0.587957927430678,0.550178281705543,7.64372571457858,2.83531797479767,-329.080422166331
"2064",2064,32.6173183820248,21.0403257034659,0.849009425219208,0.449014956723722,7.33769110304752,2.16632517517519,-327.500714566249
"2065",2065,27.2645175321897,19.0208931819186,0.0908811869765809,0.463818473939071,5.7319268204434,2.04577497624296,-327.761016135848
"2066",2066,31.1080795583706,19.4330512900368,0.165003756899853,0.486062268098075,7.75683828120453,3.84201764212056,-327.596422946283
"2067",2067,32.1382198556073,22.0679397710073,0.185459059626648,0.447151414360982,7.38395228566805,3.40719993424294,-326.80643292456
"2068",2068,28.6471169292251,20.3720121508152,0.148154320700879,0.0496408989572009,6.47444217120852,3.03720687183819,-326.66940812218
"2069",2069,29.6115848601668,20.5436455038153,0.145761614851307,0.779834669901212,5.44912689528091,2.8949080410659,-327.610487665679
"2070",2070,36.159143529846,24.6146111481744,0.154819210786562,0.21149976065602,9.75115522998672,3.50284291008956,-328.261249698972
"2071",2071,34.4964221613683,20.009907773704,0.45834837202076,0.71403361226574,8.03148251704674,3.75139145327759,-328.573291629968
"2072",2072,26.9971583356106,19.2651596191415,0.678855827797892,0.0365186264355983,6.25994701984701,3.94133951185917,-328.242021952212
"2073",2073,25.2211674345528,20.7149515568367,0.210801023393931,0.522423460360903,9.25872307488037,2.20974694112716,-331.506720672446
"2074",2074,32.7407757918666,15.603744370451,0.670715785521031,0.707479764601459,8.89563042125016,3.44263175169507,-329.133822957075
"2075",2075,25.15418704922,18.7956504112933,0.12476445999665,0.862185791373799,6.98725875030798,1.92350584492351,-330.200428134692
"2076",2076,37.9830106710973,14.7437833680995,0.708799606817261,0.166521520853328,6.35336480106419,2.08912673182817,-330.493527566299
"2077",2077,39.6855706374692,34.7608821401059,0.434166940743247,0.411695044275246,7.53044660151237,2.53790902449946,-331.103525386172
"2078",2078,35.5224284675712,26.8755574970633,0.426534975975564,0.465757447588829,7.36966845004604,2.38018101622608,-327.659109741895
"2079",2079,35.168827892951,27.4392392088468,0.86626181778241,0.180708496351911,5.45483274890601,2.49187048397925,-327.782768179557
"2080",2080,26.186937949231,19.6177108860292,0.74786010228997,0.2720880568245,5.38967543948016,2.48031584630278,-326.53003312185
"2081",2081,25.9236808066179,17.4032500059675,0.488201682897441,0.178468837026477,7.48978273142762,3.17112584844984,-326.621546989613
"2082",2082,27.4367412621498,20.0696942799618,0.602606711060774,0.0685296269465088,5.8030463715868,3.5872402130072,-327.487006606848
"2083",2083,26.8084770428266,22.811734853247,0.591490384207854,0.407489581850535,11.4737592634127,4.9587176514446,-331.964992246895
"2084",2084,21.1880573160898,19.5754781865173,1.07448398303759,0.0533939381449443,8.81308131416574,2.80244569363344,-331.555102538545
"2085",2085,33.1304143235438,23.5949430537122,0.0624126565821811,0.296109033692067,9.54084131607762,2.93270684430827,-328.601001060663
"2086",2086,28.4951732460073,20.2545230880105,0.183310830477371,0.241673619745082,7.72990892651983,2.63672267700965,-326.599075749854
"2087",2087,36.9877145335455,21.0058650060553,0.475610225840738,0.905370463250291,6.24529554595551,2.12193861567941,-327.968282036521
"2088",2088,34.8463159003688,23.0574049605949,0.254288093853683,0.295269426800403,5.727483511603,2.99418724460795,-327.01043754195
"2089",2089,28.0298854862039,17.5358662608519,0.509442046783285,0.25071584276321,7.932013119528,2.9970918008645,-326.499426202983
"2090",2090,27.5050944720325,18.3060594525374,0.477228687868167,0.527182487394302,7.58259831185855,2.57665738878076,-326.703628180508
"2091",2091,31.9347705743535,24.2887105471013,1.36332683711741,0.0228948720425815,6.94346066168843,2.78882000752973,-328.455122589204
"2092",2092,28.9859824439377,20.528153040676,0.726406479841554,0.547793559092359,6.89713674189707,3.52212914258759,-327.543965698101
"2093",2093,32.1442015511352,21.5604245725992,0.821396993892797,0.220545926393772,8.88680905991778,2.78392939227021,-327.669439799206
"2094",2094,33.7805558921323,30.1390705636249,1.14026305745032,0.181072445958556,6.63589601617588,2.29977189939296,-329.478976466613
"2095",2095,35.8259734632229,24.3014755919442,1.31174553442745,0.010798800878068,6.73925118451932,2.83261861730127,-328.996648480924
"2096",2096,34.8866533827871,18.6558351818749,0.923797156697245,0.984993741814321,7.77127880249083,2.61556511640629,-329.207500409894
"2097",2097,29.6022156550905,20.3657351129014,0.510310785849382,0.514953120367033,7.53324749487227,2.45388862529429,-326.555875837201
"2098",2098,30.7162040873287,16.6557797543162,0.514460859419849,0.226036974983009,4.84138732036456,2.39461172858843,-327.511398502035
"2099",2099,28.401319097656,21.9660465258427,0.80472345640317,0.251826812675836,5.48817675836161,2.72029717592407,-326.513030304178
"2100",2100,29.8591690333807,21.4177601570056,0.648433123728777,0.302365136850123,7.13485056393939,3.13041134718647,-326.215681557631
"2101",2101,26.6938256031935,19.158377407601,0.463785795390066,0.647434484814169,6.31230876927835,2.47454999981305,-326.578412651741
"2102",2102,30.3181675333729,18.2703114302278,0.797971541900628,0.251041580136451,8.00454830627228,3.59590808034286,-327.539643161967
"2103",2103,29.7531656548061,19.1912907709114,0.0617281550778422,0.440703405712093,8.06185801128039,4.41343191361582,-329.240107401537
"2104",2104,31.9511119221523,20.9185807449253,1.48448161196884,0.573303719291566,7.76210330068588,1.91778887839748,-330.840708965361
"2105",2105,27.8794336412988,15.7416716308366,0.204443530300821,0.534757120530836,6.41209333965761,2.24238863657286,-326.942089710465
"2106",2106,27.5505181328357,22.0478470566426,0.785724076505728,0.376233788687129,5.74854526182558,3.0442580006672,-327.057241976059
"2107",2107,29.7997372210191,21.5216802930344,0.881699234545183,1.13408295634728,6.26083684710561,1.98504484699251,-328.926079046798
"2108",2108,35.3092645888259,21.4367550766087,0.886047633870549,0.84115431908499,5.90681789238311,3.19381464639596,-329.471124953654
"2109",2109,29.2796976963934,20.1475414875429,0.399362205828527,0.105999620586055,8.65483243918333,2.95435562780616,-326.639479004097
"2110",2110,34.3128399678237,24.5319031531054,0.999300552650584,0.23655777099729,7.82268080704512,2.56928721655076,-327.931919216345
"2111",2111,35.4518463866296,22.3589488008706,0.305876806054899,0.31475283108442,7.34326164164805,2.56266792912215,-326.571214730856
"2112",2112,33.6161036021141,19.185809278835,0.389883621125347,0.414982013000308,7.40263077448505,3.05903817619135,-326.509978130702
"2113",2113,33.6260475483763,22.7485677007561,0.45249650522369,0.448236043307414,6.73674290145365,2.47618761227531,-326.188841008084
"2114",2114,30.8438918390688,15.0733996293239,0.297240541462136,0.779217242654581,6.47070186686144,1.59208161163287,-329.184181703348
"2115",2115,28.6704129659371,16.3707437586983,0.467499158248352,0.969875306815006,6.54023853132505,2.206708195744,-327.48815339994
"2116",2116,29.4336426314003,17.4560581500735,0.437676746037198,0.876188611366255,5.56547961632933,2.52064994209898,-326.945956305056
"2117",2117,27.7200840219766,18.5243066074872,0.419414932040269,0.549516210703671,5.86794690814449,2.50654398716407,-326.076565972977
"2118",2118,30.4867533890376,22.9672192453537,0.612384339718194,0.773298077823676,7.1449139256186,2.52901922948551,-327.381359230225
