"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1948",1948,32.057731741498,24.1157949036254,0.100584514953251,0.135543246147366,9.94121485394042,4.57970089438725,-332.700475881071
"1949",1949,34.5654424441026,21.1144680898816,0.431178921212998,0.317251384303151,10.8953433259809,4.40935556987452,-333.328334257187
"1950",1950,29.2181309987821,22.190300325679,0.452490217593135,0.404689838975427,6.71559756175952,4.43356256671349,-333.480710213989
"1951",1951,30.0539920178761,22.6673556702716,0.648268059596293,0.56803227202188,7.48425538136251,2.76972325737689,-330.629741308835
"1952",1952,31.1224281680319,20.8296215377223,0.209672787347146,0.64931668206928,7.31395063825067,3.10798847769871,-330.411781264462
"1953",1953,34.9204281903533,25.2567053986152,0.579814091572922,0.681169071950745,7.68336256433344,3.49942886406706,-332.175125637089
"1954",1954,35.4683889449481,23.0092520707684,0.309408426325794,0.640937529160497,7.29198421135263,3.68091741470887,-332.037714807672
"1955",1955,26.7649823912854,26.6023219271372,0.693225194504635,0.204228098792426,8.34880228463664,3.09957357417832,-332.691727716141
"1956",1956,31.7891313134212,17.7273844312837,1.38540257842478,0.0661869196409701,8.10156848138411,2.60168864313658,-333.147577772454
"1957",1957,29.9255499884267,28.112639944179,1.01673466314666,0.0508504305735194,6.32195210688872,2.34897835494711,-332.161266434866
"1958",1958,25.660455211557,25.2748300035465,1.18138621803227,0.207371930592322,8.0854023738803,4.17196258620117,-335.003251959066
"1959",1959,29.6764077834215,19.6788737950366,1.16644114372666,0.547718752017286,10.200081845693,3.85044614940841,-334.684952956247
"1960",1960,30.2695688146319,20.0061334870802,1.15819819423578,0.17953806516364,8.94770552882881,3.39211354559652,-332.44181641138
"1961",1961,31.6551514651396,22.4709282656918,0.23709683651622,0.032490009927754,9.23695338058651,3.77994959285132,-330.73779427535
"1962",1962,34.7015656821088,26.209465352422,0.206715368559326,0.225262406993378,8.076459380189,3.66678951978973,-331.165309057511
"1963",1963,37.3328019488538,25.7556072787474,0.611260526892182,0.52654705570088,7.90747012590579,2.28838611565275,-331.747127779521
"1964",1964,31.8663782485684,24.2415813252955,0.567990393551711,0.286454820471774,7.34198710409829,2.61212213750804,-329.957028445683
"1965",1965,35.5595916748554,26.475974919804,0.366264059673012,0.226979568603229,6.31972068095824,2.22803483346386,-330.465733470871
"1966",1966,38.420497497609,28.116280378882,0.547897546046219,0.486864426403357,5.53745009673181,2.18068382717222,-331.529429585277
"1967",1967,45.1387000202495,27.843415778131,0.376248231236902,0.450151528527341,5.6784465597387,2.03746693720671,-333.924190532994
"1968",1968,27.8024286837496,26.3283761867574,0.952711679734602,0.5489078941,5.51259317185381,3.12222496484721,-333.400816508131
"1969",1969,30.3617563394588,12.9590458220593,0.773360991341375,0.522815997776173,6.77584054337212,2.20818851102411,-333.101316247709
"1970",1970,30.961611378465,15.2882962466764,1.18425763597276,0.624769107904476,4.93933127354131,1.99407492539577,-333.414920197416
"1971",1971,29.932937982034,19.5078194984844,0.360372804855105,0.366450951273007,5.48054501396634,2.17376720856174,-329.793673946719
"1972",1972,31.6141692809504,20.4340222392683,0.607657282053,0.326919535728393,5.82045110889676,2.00772227611693,-330.110662426911
"1973",1973,33.291415950909,26.9190699045629,0.314828422776626,0.415548229052575,5.70124561112382,2.40244336220828,-330.625953589115
"1974",1974,35.0627539117132,23.1271749628801,0.276036065143328,0.347060236274171,5.71687794573594,2.53220833804414,-330.063269398952
"1975",1975,26.4996492841537,16.2688560177437,0.551752186786879,1.32195590497115,6.06973610551939,2.50213211117586,-333.019748019384
"1976",1976,27.0154964000567,21.6629269006538,0.414500417581788,0.249436355673919,8.31840852157485,3.75041034508838,-331.17535655922
"1977",1977,24.3932721189858,21.9077962766885,0.544669985328229,0.219153344137388,7.24323799937664,2.82066802377939,-331.43911164661
"1978",1978,31.6617585116351,25.6783184263357,0.715473068624716,0.456505780898014,6.91876988206398,2.75238683557972,-330.730310710179
"1979",1979,34.5028705741632,26.1834586600479,0.772322683134078,0.215205327393181,6.38129081689309,2.24486406929325,-330.658433583133
"1980",1980,36.4009017656918,25.7827683558609,0.329558754273497,0.287612460056536,4.77587842167634,2.09995463537036,-331.289923196266
"1981",1981,33.4697230464223,20.9134059326915,1.25828748663674,1.10571199835757,4.82507929705353,1.79785308926989,-333.725728727645
"1982",1982,26.6448962670691,18.1937997094679,0.606970461256658,0.602859965325596,5.33776059814838,2.26526484338769,-330.678484176388
"1983",1983,30.4249363296145,18.1990241292012,0.593362250165379,0.71604918504739,7.60279887334101,3.17770411547715,-331.27028652068
"1984",1984,32.1106823412648,20.8251855955256,0.647164953899923,0.714734266403965,7.26792345912252,3.42973569674772,-331.667551660686
"1985",1985,31.0950928214862,17.088088820313,0.536728421347499,0.0505876883815614,9.03419742197426,2.86122310934882,-331.663258643748
"1986",1986,30.2842266526133,27.5044733996665,0.701127826151152,0.240887936010744,8.66324317559191,2.96529878343934,-332.167188183312
"1987",1987,32.2750716597175,27.616260196692,0.734763040044352,0.217737414011121,10.1908710944693,3.0100383206073,-333.281423861651
"1988",1988,41.8525934279862,20.2081738538854,0.714663605117241,0.0144093750827648,8.49918331493507,3.03037100320249,-333.94641416532
"1989",1989,41.8194278685702,27.5641587126831,0.390617995536772,0.669908678350489,8.34692711573993,3.63535029025274,-334.200333838113
"1990",1990,36.0913853334761,29.063057840767,0.957764168346163,0.0838641513946591,7.94655610919201,3.28576030829346,-332.35489337867
"1991",1991,35.4663579799951,18.7796700736286,0.787524194354899,0.269465617849826,8.63987519588879,3.17529764224368,-331.90379317721
"1992",1992,35.1344691093112,13.4523298408069,0.413678951459466,0.745743136308585,8.88713198581418,2.92211748382909,-333.939814035934
"1993",1993,29.0735192643243,14.293447504206,0.887718165019728,0.571321309976716,5.83950848097647,2.15061162642415,-332.413482444165
"1994",1994,25.6559789635163,11.356527382778,0.662314268359912,0.272608145358533,5.45077864957805,2.56703405261133,-334.530398346946
"1995",1995,26.7130300128504,29.6332604830426,0.517562273399154,0.299664876331569,5.51101313341546,2.91514433892971,-333.765304232939
"1996",1996,26.7460709152567,27.7816024293468,0.266220814783151,0.265457331692495,7.02441512801025,3.38686967139648,-333.146549031154
"1997",1997,43.6703699920266,33.9167772289508,0.217082537016526,0.133518437421186,5.02519329195659,1.90705688979928,-335.987703922716
"1998",1998,42.8868914662416,39.1407795548409,0.994432801564649,0.52182077600948,5.69892025704938,2.63205366416572,-337.565931448739
"1999",1999,41.121283833074,22.2909618309152,0.830125012264565,0.315058122703526,8.46210067059913,3.87136653146587,-334.808721179163
"2000",2000,39.2322644472209,23.193013867552,0.818242879911193,0.188453753490407,13.2298773071303,2.85757158622813,-337.135708173508
"2001",2001,31.4712800204748,12.4818595529293,0.268205898457318,0.77190530695761,3.49367430151799,1.623073365436,-336.893601097352
"2002",2002,24.2647950531901,21.8123930585301,0.701229617681244,1.07742540351655,7.6759089393075,3.25162956455355,-334.845194748542
"2003",2003,32.4718232461627,21.9019234974636,0.168707316920646,1.70105409668266,6.67050474379616,2.34725510950724,-334.142651454084
"2004",2004,37.3771746964998,21.0712935094956,0.426243652038385,0.509815519591406,7.16359304554404,2.47145158402884,-330.766035241477
"2005",2005,33.8446198197738,21.7455834107773,0.494725810783979,0.499586661252663,5.80563540647184,2.10469674059192,-330.038340311964
"2006",2006,32.6208129105772,22.9506541396417,0.626966795392751,0.496117657786972,7.86810414392174,2.46733791165012,-330.665314805606
"2007",2007,39.0530072109011,30.7817944833986,0.53096425962463,0.774758021360033,5.69257151770806,2.51106562744075,-333.168039672486
"2008",2008,36.3228178083719,26.8270858480202,0.596768916685558,0.522032476246615,6.82359983650116,2.28492979665492,-331.084859958635
"2009",2009,33.4374948895506,22.7926149860319,0.385584548452831,0.704702555669185,6.2199200225639,2.33764405786587,-330.167289565908
"2010",2010,30.9465663881222,17.4235130464478,0.129159985338241,0.611254287990156,6.72207017628232,2.87828410213889,-330.615933212719
"2011",2011,32.1911139330483,21.3894953696825,0.564601579203406,0.674991540027624,6.72065656144585,2.42448359061763,-330.190849246298
"2012",2012,31.3309497961842,22.961159992359,0.536249234995213,0.479164407383058,6.55855755462594,3.07478532952568,-330.194920302324
"2013",2013,30.538589289252,18.3966675625524,0.445389324977417,0.358200796151955,9.36492114547248,2.7241925064537,-331.345764542238
"2014",2014,30.7692693145438,18.0437603432225,0.568970712991047,0.135880473138097,9.90650501769717,3.05400633885032,-331.817656911965
"2015",2015,34.5750382185628,28.1966618996594,0.622338115909341,0.0659568711824352,6.11191912614178,2.71576635203409,-330.80988915996
"2016",2016,34.5489829746466,20.7435059423854,0.320758409413946,0.650969079365156,8.20981749647902,2.398889455409,-330.948925834166
"2017",2017,35.0407269844213,24.7846914510325,0.981674999112742,0.138242708296147,7.89333723822324,3.16473728781228,-331.475370854031
"2018",2018,37.1665683403738,21.6782085998463,0.821127819899943,1.10693570123381,6.35392705892112,3.46195653659976,-335.21374558695
"2019",2019,32.8655501133172,30.9267246788259,0.966379476983895,1.17083446588386,6.47125960243775,2.88327042877514,-336.024978926134
"2020",2020,28.9606278758855,14.2294112164429,0.0377725259468631,0.423885855677107,6.28411438338437,3.19288489934426,-333.125868110403
"2021",2021,30.3310407879521,22.9893708137116,0.468118509572328,0.213713469527796,8.00576283472129,3.76637266197057,-330.69349683663
"2022",2022,31.8398777182386,21.8420544722205,0.735077065020196,0.528903151962028,7.04597380682783,3.13350441319367,-330.745821702057
"2023",2023,27.7365166442286,32.167119955451,0.389640788347432,0.0889851877002461,7.27653354756549,1.90651612738548,-336.929244719506
"2024",2024,44.8531806508602,27.3526915906844,0.707460544537716,0.933390301924769,5.81691269974465,2.04728569906484,-334.943826374908
"2025",2025,41.8064678380868,23.5048322893971,0.444682443113066,1.34034678215626,5.60634740874337,1.64328883709243,-335.264578806791
"2026",2026,40.4511216797257,19.7878226260413,0.373597367801293,0.874274271978772,5.02085212343907,2.13883060992474,-333.525793393244
"2027",2027,26.704639328568,20.2954830926468,0.173892080937669,0.382379384244159,5.78160115114526,2.89448668961201,-330.692262497297
"2028",2028,27.0118105494596,23.5229287511563,0.709883729103667,0.2195571915093,7.07595405608487,3.0192051805296,-330.817775444201
"2029",2029,28.3406873133666,22.9067350094324,0.715177964135412,0.250324894048362,7.34469080622578,2.75014969807385,-330.385015517845
"2030",2030,22.5343561250398,15.8182338899463,0.139507667503395,0.440225846597456,6.403826170363,2.02226853939582,-333.677320314064
"2031",2031,27.1046569159115,19.7872685546035,0.362247843205311,0.150495432841465,5.66329072918092,2.05489751832836,-330.547600469258
"2032",2032,28.459500397849,17.6248103629835,0.941055190060866,0.552869089639563,7.97354531202049,3.02545353563262,-331.989272177816
"2033",2033,28.912365663772,15.7588215744255,0.750090700894433,0.772384998823239,7.956493733034,1.89750090428993,-333.624307646445
"2034",2034,37.2885017186446,24.6169991128934,0.226859224731735,0.464375807404854,5.56702953694966,2.5316974070864,-330.887988104683
"2035",2035,28.6321368928797,24.2661208804095,0.186245716073284,0.0882716899615474,4.24565291410834,2.34085609775495,-332.842285616464
"2036",2036,30.820274413753,19.0467157566079,0.891882887893312,0.70853733116974,5.615133597794,2.24404839162472,-331.057679252879
"2037",2037,26.2746009770946,15.4130379252232,0.745504563312881,0.189137851570107,5.34192984529627,2.58958247725494,-331.771782968639
"2038",2038,27.5818501757035,22.6348021133232,0.637014352093362,0.665880094578679,7.54738588639908,2.56218738762483,-331.68081366456
"2039",2039,28.262915052034,21.0768272974741,1.02982664117438,0.503195804169646,8.51793829007422,3.44636072931692,-332.625689634183
"2040",2040,31.6481366470464,23.3605535148524,0.105751314133271,0.50730180895686,7.34982135279973,1.96337875530688,-332.189868183985
"2041",2041,34.8142882311517,22.7912566209655,0.16044854346323,0.0508943051194903,5.69259973024228,2.24564028169881,-331.73083111448
"2042",2042,31.8870648366328,21.6393066575675,0.388652833004709,0.0334396118278312,8.09966458334935,3.06945917454717,-329.988474069327
"2043",2043,26.1497308941604,16.9399359208707,0.389819040659448,0.426291213973516,5.75185377409669,3.12143554353398,-331.120827150256
"2044",2044,31.5535741816725,24.7426473896299,0.96616510674006,0.450529937290746,7.06878710972251,3.08956849601965,-331.460678436463
"2045",2045,29.2129346836037,21.7014443413711,0.267291784818827,0.888350685153505,7.13344131378768,2.2162008611365,-331.688308876904
"2046",2046,27.0242600790841,21.5617644875145,0.0883884725576535,0.405094335004963,5.83027349318265,2.53941665642341,-331.394634978529
"2047",2047,28.0322042564923,20.0436501522281,0.249319596873327,0.330247519764078,8.22048897245285,2.90567791878352,-330.340184662042
"2048",2048,30.1654694130773,15.0040354242387,0.337441090875939,1.70130686422056,7.66234587154718,2.42315661278065,-334.682686864258
"2049",2049,29.932621895494,16.4625595126636,0.318312755684481,0.0181995472965712,7.04247764408991,2.66630496673931,-331.376423065163
"2050",2050,30.7714674180577,19.8896286644537,0.754028423666014,0.0138656049886956,7.06205493130549,2.71835759363409,-330.453427402303
"2051",2051,32.0040113957706,17.1555685307436,0.281283156005398,1.30235669633329,6.31913440790881,1.81182127006367,-332.884654010432
"2052",2052,32.8603804222058,13.3837664194593,0.614138138533039,0.996101964473799,6.45716423755582,3.0480486060174,-334.642069560404
"2053",2053,33.0991812864914,19.3397221439552,0.820724088917553,0.79283603054407,8.23424052627707,2.72928842218947,-332.060791399498
"2054",2054,28.2693056722486,21.0779304070645,0.497771067324756,0.340927738617879,5.42968131972031,2.43607878987962,-329.777851824615
"2055",2055,29.9677225579893,19.1465753503754,0.419206329396895,0.0654815982603606,8.01316116983446,2.58130075345549,-330.531849631871
"2056",2056,29.7626827620117,25.1596006279225,0.825980758325651,0.194370864784198,7.11081784878981,3.11602627917018,-330.835992236999
"2057",2057,33.4105951501787,23.346821846239,0.31390905479561,0.205120960701879,7.79592015049982,2.75441842133179,-329.808277048793
"2058",2058,34.9857264274343,23.1058373296759,0.330215607101197,0.433151575272659,8.62328035812365,3.18338872785375,-330.653335164611
"2059",2059,35.8806697871988,24.99486116615,0.437014197421193,0.00616342227576255,6.35843240600103,2.47389126752692,-330.881330734482
"2060",2060,31.5644997783727,26.1192234557207,0.56009861759066,0.892685936827238,5.2949543357017,2.68822359240484,-332.299320359887
"2061",2061,34.6875207917846,24.7099673697904,1.12719271917497,0.634197343495003,8.73524234429958,3.33143822489448,-333.584135438091
"2062",2062,36.2051766614535,22.5641349144715,1.05814721421831,0.343361466603564,6.61984907550186,2.84728531279021,-331.714836438516
"2063",2063,26.6671626924788,19.3900837676736,0.935213993481222,0.452631685592656,6.12037822372888,3.10071645205139,-331.556271555463
"2064",2064,31.6675851988689,28.2615633009615,0.711996378455014,0.19951540835549,8.8638912526135,2.80499214172083,-332.390178969398
"2065",2065,32.3280197761089,18.9909601870113,0.851302134753587,0.00407870494737097,7.29409373081606,3.01489290985082,-331.140555308335
"2066",2066,31.7551415912194,21.21372617504,0.122403544935041,0.0598709296232841,9.71085402862042,3.23847452685655,-331.165982762926
"2067",2067,33.0237270285064,19.2476806989338,0.40967502458587,0.15334188140355,7.40484659810047,2.54953365235183,-330.209133068645
"2068",2068,26.262224733132,19.4267183507275,0.469337225809231,0.0260884041330708,7.74095039728374,2.99218342311424,-330.491734626176
"2069",2069,29.4544145144553,19.6081038824977,0.456182046657224,0.53105248040491,8.31548480569304,2.74498355867174,-330.608365223032
"2070",2070,27.8384026073941,20.1519642798725,0.654332142692819,0.51940180235764,7.88162458703708,3.15464266019664,-331.004384708426
"2071",2071,31.1916727960646,21.3378244401682,0.403915621258729,0.481724320296128,8.14618838985873,3.15819923910682,-330.261103299301
"2072",2072,28.8448865418341,14.3825363906278,0.541451702997036,0.669629916137302,6.9867102320524,2.55094475686414,-331.696043094487
"2073",2073,29.0136847964985,24.1468418067927,0.899421365860849,0.797359931644377,6.32591861533408,2.62103559249138,-332.025851342698
"2074",2074,30.0230784997324,23.9567165793917,0.257487716455222,0.483161505795661,7.61539208856228,3.35077282660791,-330.916723875179
"2075",2075,33.6256036828336,15.4476948246059,0.211734683347697,0.653074993159077,8.8109678579811,2.63664914593343,-332.164299273831
"2076",2076,33.8718799689772,28.7982889099236,0.681773006620285,0.558468178107498,3.99974069518781,2.56308226670068,-333.700694145997
"2077",2077,34.6111255428869,21.1609430113608,0.71866394451029,0.204893396444893,5.27772787072904,2.16451329903474,-330.761597569189
"2078",2078,30.0036626569578,16.5349294291751,0.413538927489126,0.847208682454536,6.07868516258633,3.08798179480238,-331.834495200544
"2079",2079,30.2963430589723,27.8843596214534,0.42056575492487,0.871084487908394,7.3320376434317,2.82981620735823,-333.305697555245
"2080",2080,41.3932603958809,19.0601557779453,0.53987857043461,0.227322027909522,9.96814314283769,3.11607961783596,-333.883664026184
"2081",2081,32.4500360970685,21.0983775272094,0.354980175012678,0.146237077780163,9.01235478537628,2.73035250652511,-330.667225637457
"2082",2082,30.3634607734329,25.6644231796697,0.480861018407531,0.162219078662603,5.30892910824791,2.05559620100127,-330.79737895877
"2083",2083,28.3057978116614,16.6485386831458,0.483841683381423,0.71215797714942,5.94286342785788,3.36545891358686,-332.254472522096
"2084",2084,31.2889747401981,15.3841513288967,0.565719465145924,0.497243409322522,8.91986368543247,2.60786391928725,-332.252797925458
"2085",2085,34.2541843433271,25.0498065885676,0.711435124794102,0.352093788197011,8.59876809944603,2.99538068567401,-331.193364503687
"2086",2086,34.4812001707702,20.4552083877831,0.631844340582623,0.51312426729887,6.70919989434084,3.67892333451836,-332.478074079636
"2087",2087,32.4055095686362,20.2335577239623,0.56487571796029,0.250336415097757,9.47712583934605,3.30207309783063,-331.085804029793
"2088",2088,27.9446908470579,21.5524014662767,1.29637738465394,0.356535137946386,4.21672725086988,1.30563661719531,-334.570951730255
"2089",2089,28.8193600992166,19.0057772718882,1.62033420795071,0.530027066925002,6.433953063232,2.49501642578879,-333.265331836848
"2090",2090,37.1926938399266,18.6730063479843,1.241510042469,0.1375058037221,6.74542728464915,2.43985184986886,-333.106313751602
"2091",2091,30.8500802481735,23.3963924340272,0.423779286827049,0.357580312018197,9.43623772610733,2.71742726282517,-331.587721489372
"2092",2092,35.1802171754604,25.8362618515568,0.329127716442375,0.323576788803535,6.8664903911508,3.0390611430511,-330.284265819774
"2093",2093,35.5203557800422,27.3598033824197,0.699765000422242,0.144357006275178,7.05665427529505,2.04345344556731,-331.729410572053
"2094",2094,32.0896750241855,24.5070749406089,1.20055308544296,0.470685195360567,3.91965739095154,1.55268147401977,-333.60564652593
"2095",2095,23.6830146041086,15.2088076975877,0.549063462002945,0.29283807773244,6.62312005763381,3.05446177666884,-331.948300965615
"2096",2096,25.9623595055522,15.5491777263766,0.0853662146805549,0.349079749812975,6.21847059128713,2.53339007734668,-331.625569418356
"2097",2097,27.1410878764167,21.7802961589248,1.32549288572345,0.618935112699799,5.52316634357532,2.01420411218926,-332.775420750042
"2098",2098,24.0487373943069,16.3070228548689,0.725660854857453,1.19315706455332,5.95334265941243,2.3675055213724,-333.622529262731
"2099",2099,22.5895562394409,17.6100133736832,0.648147445512798,0.751273138822979,5.8755534033978,3.74991859610996,-335.040599956571
"2100",2100,34.4398354459107,17.8524915854209,0.594314325232459,0.497074371578873,5.85823972439068,1.81909095662367,-331.562066840199
"2101",2101,31.9260261702721,21.8990859497,0.21864217464805,0.115567819541825,5.80320609689991,2.8776715978274,-330.152068636932
"2102",2102,33.2874606461635,24.3169392708422,0.295481620910525,0.100076820707186,7.48043192810024,2.84543489515701,-329.848215409415
"2103",2103,32.9051270556413,24.7639672441607,0.332737476521571,0.413569957352966,7.85311145566115,2.18910947221543,-331.16317286944
"2104",2104,30.0715370289926,14.6567244225286,0.556959516570864,0.248559983271012,7.05739933952516,3.20545343779969,-331.837767324974
"2105",2105,31.0876487805892,21.5983927640097,0.524293837350967,0.35794132021135,7.6617254334208,2.76029506225692,-329.821861014622
"2106",2106,31.5398317845982,24.0034323811924,0.491979991806093,0.11109388517573,8.03200965300034,2.53606393154781,-330.404499007774
"2107",2107,32.4706978090368,24.5199775372978,0.296588860449118,0.5384801935917,6.88939107638267,3.27301725670558,-330.759803996196
"2108",2108,32.9116229754211,17.6567391005412,0.151446567874794,0.514062200473086,5.31879671006918,1.52616355858376,-332.841006258233
"2109",2109,31.6562920250004,24.6436774896518,0.201617957532577,0.576114849621375,3.24388508513595,2.96058129819176,-336.624051208824
"2110",2110,38.8957066009105,26.6148007452407,0.426936064279978,0.219407645267282,12.0719547847792,3.46905554368929,-334.227069740966
"2111",2111,32.7866126865372,23.9020463059457,0.662267854423161,0.11851515623989,6.26200388255758,2.50335607743571,-329.891160334
"2112",2112,27.4769426181533,21.514519041112,2.1321954180956,0.42065868007307,5.4688106845553,2.09125608550691,-335.20154824466
"2113",2113,26.8775725167186,18.8029391452356,0.881007659266858,0.168239342003202,5.73162670035484,3.45330001580479,-332.052942822656
"2114",2114,30.6467819376511,17.4749709801098,0.83310336852027,0.36776544647894,7.69015724097696,2.24783139873933,-331.524001878346
"2115",2115,32.5941585914598,27.7740126000204,0.281625725446958,0.26347798387632,7.19833706187184,2.10170976242552,-331.984399091198
"2116",2116,34.2345646415328,15.7630643452783,0.377722847476428,0.555778372328734,5.42373010433106,2.31063803759549,-331.939904967342
"2117",2117,37.002784719038,23.4688499879028,0.623939845120878,0.218803424666199,7.26301896558283,2.63519268761124,-330.577355744587
"2118",2118,28.7855033512341,18.4845053475785,0.194203543548328,0.435881824559125,6.38958255892338,1.60530866581024,-332.354578315656
"2119",2119,31.2763463800616,19.7895037671592,0.682079730009951,0.284899743179001,5.63127934388285,1.57983006921902,-331.717682460538
"2120",2120,34.908506876505,18.0055647161353,0.419698465101783,0.57933014233334,5.86685302146869,2.13232268872163,-330.958877550987
"2121",2121,26.0298794177226,13.0583756280965,0.424899550592914,1.00506944415273,6.88608233277092,2.75596107009515,-333.316116832664
"2122",2122,25.7754084564939,11.383179902437,0.516522099717262,0.9959737414767,6.12177412484077,2.95853578043927,-335.189351468379
"2123",2123,28.9814219942771,20.9753127980129,0.194474723677815,0.942989812407148,7.52699694580098,3.24669706439928,-331.973467556688
"2124",2124,31.2465988380726,27.7258243562612,0.611080920934161,0.421204511463403,7.68080333330197,2.10677626384286,-332.744238860083
"2125",2125,33.2928230145863,21.0114974632777,0.293279337420955,0.649722709359398,3.36344670740407,2.16046885398193,-333.620475600784
"2126",2126,31.5008737807418,18.5404536155435,1.00898895923286,0.229142314363872,9.38911989672255,2.73118834826009,-332.659236782666
"2127",2127,38.0471059010301,27.4144351937025,0.393513303182942,0.104173953383027,9.75141785696302,3.57691579010783,-332.143200361576
"2128",2128,30.008868045598,27.713405878345,0.761124215686019,0.0930649491497102,7.85686906807568,3.403809161897,-331.824685305738
"2129",2129,29.9093134546251,27.3836012279391,0.470703222134407,0.0677216787630691,7.61380293869151,1.96752279208874,-333.371127267491
"2130",2130,29.0870321793027,15.584941497618,0.974279066483619,0.955249262110615,7.70268288172128,3.47869794336383,-334.42408880597
"2131",2131,30.4257082557794,23.7170762881486,0.0762946285954108,1.05944954991196,8.10139627261906,2.2780133769237,-334.190672666657
"2132",2132,27.0486158413432,15.1201709579549,0.763813245384595,0.855916414013168,9.70960844733006,2.93565368890728,-334.567139828702
"2133",2133,29.6166421638548,24.2224979039226,0.740728896521874,0.189615677052252,7.85743174358228,1.90070340462305,-332.842198057065
"2134",2134,38.9765724635804,24.0091010008591,0.187206886210708,0.922710171678067,7.20165422230883,2.1768878865627,-332.366245228793
"2135",2135,40.3695517041445,21.5810994968988,0.554673501143162,0.608489707662467,7.38567032620222,2.3997554519524,-332.180524169968
"2136",2136,34.4513811229075,25.2706409386644,0.531003413795423,0.229414824878609,4.4559510753542,1.324745153857,-333.777454007407
"2137",2137,28.2659377846129,23.2348058721691,0.556939397400742,0.864062511676078,4.67641871509835,1.45159475870212,-333.406825764373
"2138",2138,30.5003554452428,15.1262960141387,0.543268823019837,0.753641168889259,5.72490614263406,1.60847783443697,-332.669005813239
"2139",2139,29.9327149408981,18.6957189636097,0.246531528380142,0.610556467182858,5.36136807578989,2.63449749368208,-330.38179295578
"2140",2140,30.7038392856471,21.1329631514477,0.249626115313578,0.97940522505308,7.29075054288987,2.76393178495621,-331.27617304806
"2141",2141,27.7686524542296,14.7691830234053,0.377750387106443,0.757649349406779,7.77336840786729,3.54446297879098,-332.740980770878
"2142",2142,31.0920593219576,14.8033490676236,0.196233505265076,1.15962733663108,8.61062920512827,3.73406953945472,-334.425646467078
"2143",2143,31.9884031158147,18.3097971641348,0.177193959723156,0.177525122884773,11.4141306513711,3.58010122977778,-332.616869911338
"2144",2144,34.2632909643355,19.1216439102215,0.488657511919148,0.0146932898466088,10.9305648040127,4.24876249631009,-333.08265595543
"2145",2145,28.5570100942586,21.4515143304427,0.711620829395388,0.0832866478601612,11.2395073816964,3.83546893843007,-333.125625763119
"2146",2146,31.520160570288,16.8416453454556,0.832111403568654,0.1499928517594,9.49496519463997,2.90546466562566,-332.504174333248
"2147",2147,26.5609182162391,13.9481007762258,0.439126404026899,0.296951090738727,8.2066826956426,2.47563871838827,-332.62813906955
"2148",2148,25.4798903478195,18.621723386256,0.947182045490751,0.084079322968308,6.4272728076593,2.88094217574914,-331.255601513605
"2149",2149,24.6991078274286,23.783884440426,0.453585715252124,0.1451581130072,5.3543428803859,2.21883375652238,-332.006262598578
"2150",2150,39.8360862308122,25.8178455458335,0.560664987569047,0.184425125677829,7.13072915475,2.41777600410193,-331.467725810732
"2151",2151,30.9794034635552,15.8561057247117,0.643793943842609,0.581293687776289,5.6696420814153,2.29862820603906,-331.229919723026
"2152",2152,30.2767645900262,23.898760677149,0.320695746303498,0.607979180387948,5.64887692646102,2.31056087892671,-330.493153808806
"2153",2153,29.7560629399535,19.1184582534908,0.988868239801345,0.886551916911589,7.50063462290191,3.3750885744672,-333.139837165455
"2154",2154,34.4525782820143,27.8628392025379,0.593367049379631,0.879454504623075,7.97824167250224,2.97763918947597,-333.044436723737
"2155",2155,39.5051483598389,18.6684549961654,0.373187430039252,0.349440602058525,9.6043748711129,3.0785427566337,-332.851650432305
"2156",2156,25.326011555023,17.4199078398839,0.485690310257432,0.434201844253738,7.16971195925055,2.46879322197092,-330.990662227019
"2157",2157,31.3428091147931,15.729809917771,0.734267808616739,0.405384955253759,6.00878237366157,2.82178493982695,-331.678824739283
"2158",2158,35.4826496295424,20.6205655207468,0.819934772556937,0.946259158619269,6.40552760860658,3.19587636891934,-333.338648386009
"2159",2159,33.8640776367138,19.5085039971581,0.19390297793659,1.03066954843157,7.31255556136884,2.75096274970469,-331.446102640034
"2160",2160,31.1868995844679,18.0950212792373,0.424148581370874,0.709881298115963,9.64318020566589,3.27451555400187,-332.097667189392
"2161",2161,31.9701189509049,18.9084418101097,0.433259013291851,0.54765341835255,9.24688655239357,3.43838924087569,-331.446431262612
"2162",2162,32.9814279453873,26.1154931026341,0.100808230562603,0.606107870003664,9.36810123824984,3.2037768640347,-332.827935484159
"2163",2163,38.768412659951,16.4920803710049,0.0601543697008066,0.115445184608389,10.626326429574,4.08083877887305,-335.123766707983
"2164",2164,37.7154449205974,32.570837143006,1.19047828393202,0.306322594891013,10.6387357239155,3.34100507518261,-336.72308916621
"2165",2165,34.151018953221,32.0870599716719,0.968624180210823,0.561819850453096,9.30112432458329,3.52255698598202,-335.828324716219
"2166",2166,41.2849855061991,24.1718118949372,0.483361298520399,0.219543407113392,9.49311880185033,3.90531340289911,-333.678503742746
"2167",2167,32.9878802989877,23.6707500378817,0.194387195127839,0.143285642943437,9.5640257071422,4.94762645487995,-333.36988062073
"2168",2168,29.7022662117413,19.0011354149811,0.249596104994085,0.144887442172719,8.89021324498994,4.33042461482092,-331.762838022503
"2169",2169,33.0741576939687,26.4743464041299,0.900564398795665,0.022145404637701,9.75509441450221,4.38392868163841,-333.555492856052
