"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1836",1836,26.3431719882744,20.3749912731269,0.7750845908587,0.894325445402143,4.33026086249195,1.74320774461288,-327.695881008228
"1837",1837,26.1369694818585,18.1388551731118,0.509313938145846,0.536876121300166,3.85417657137907,1.9976509293779,-326.939030982223
"1838",1838,28.0682036616082,17.8415469293788,0.428173064264266,0.213612982363375,7.06295558708452,1.9785950034312,-326.162165743181
"1839",1839,30.0423850910855,16.0829461094355,0.22702872873069,0.360860568983903,6.9227263552157,2.14787031611526,-325.798844094828
"1840",1840,26.3329318043458,17.503711807034,1.19407365545543,0.476869268556185,6.84670236760317,2.29517173550948,-327.160684141104
"1841",1841,34.4840842851781,28.434500755941,0.977530095489165,0.390688493761623,5.13373676649227,1.73813858546489,-328.338450654909
"1842",1842,30.5799686750088,20.0417064588644,1.56977469041249,0.416656440536211,6.64309038090152,3.15151913376832,-328.237883808379
"1843",1843,24.3937209853254,18.1394674937314,1.18014162616509,0.858979117853158,4.95167895695053,1.96751007169381,-328.25141399711
"1844",1844,33.8837195121094,20.8372708990733,0.594149638394135,0.301154203340639,4.32816755659569,2.01495684561055,-326.651196264634
"1845",1845,24.9108322618801,20.7978990157911,0.85278478261118,0.32822601644358,7.46461221227333,4.23303030500984,-328.293939866377
"1846",1846,26.6066783117571,22.7109277101345,0.34821760675852,0.167065055894277,8.25253563298674,4.34338134059305,-327.133632735958
"1847",1847,29.1897542666128,21.9721637458156,0.404661704621816,0.402837745117597,10.353546476327,3.12971834877976,-327.280863632534
"1848",1848,27.1968155096106,22.4774084153537,0.649653506434422,0.589268861350407,6.31876030900205,3.04964094386572,-326.139725703752
"1849",1849,28.1489035905073,18.0463360018124,0.772598115446164,0.326026117987481,4.80571289449002,2.44164676283144,-325.738596049139
"1850",1850,29.0446419160153,17.6547191678676,0.774213749312887,0.122408579989098,9.18471522166094,3.89457244272672,-326.903817567517
"1851",1851,30.311040323443,17.3224209563368,0.119719293054208,0.466134768882499,9.66697720589616,3.70098959730264,-326.483304161269
"1852",1852,27.693739637072,17.524381422849,0.796107563854568,0.0272679280827027,8.23071959603353,3.45151124449591,-326.304989553107
"1853",1853,30.4308185569526,28.7341880632971,0.254546389720187,0.110719953000792,9.01794792606565,3.45964753267272,-327.867287674046
"1854",1854,40.3409115812368,29.4775554529254,0.419910171083381,0.0808366669791379,9.96665693251953,3.57736723479194,-328.823061504056
"1855",1855,33.4499175047443,37.4879666615247,0.53251132545877,0.221293334540767,8.28167390189376,4.12477961001692,-333.065697038821
"1856",1856,39.3213227222981,35.6858094125181,1.00776514746971,0.153289782405425,7.49335897886516,2.80832576962402,-330.788681052843
"1857",1857,44.5065588561537,21.8280185734947,0.377656874473802,0.883363372345075,6.38902948465665,2.46372842519473,-329.83789912059
"1858",1858,22.3297131693921,23.2838110501028,0.380814058920228,1.11182075959923,5.04563265795239,2.22795278838704,-330.955113340109
"1859",1859,32.5697179240164,21.8338406070316,0.152082377718453,0.319372081234169,6.10899609215929,3.08373246813873,-325.295573137317
"1860",1860,32.1072093892304,23.8879736267441,0.454443178392918,0.307697253933898,8.79470820317504,2.92117504204943,-325.77181273997
"1861",1861,36.1075922241579,23.1508507508123,0.255414652374511,0.473778383215447,7.76664738982632,2.74018043252747,-325.638035522203
"1862",1862,30.9516006733649,21.8531247396089,0.468344082355339,0.0119628383786789,7.03769871622556,3.22735238428326,-325.033144528292
"1863",1863,30.1829584297109,20.1558141214411,0.190941773548379,0.198161060028519,7.80040265376674,3.05230414422526,-324.674505566239
"1864",1864,29.9838679352207,20.1167735859736,0.390318450474795,0.2904506753904,6.32632946626431,3.08691405170237,-324.565886421776
"1865",1865,32.433909461997,24.1950073120472,0.446035247971765,0.593795809181701,7.15847842551595,3.70661055599367,-326.818106514708
"1866",1866,37.0624882266516,28.7187129876008,0.867364886110101,0.614366202188421,8.74633382503806,2.82375982697867,-329.058526560665
"1867",1867,27.8519201970565,24.6993834417326,0.287881485468083,0.309239476870693,8.32273982240147,3.54486944149916,-326.695688554881
"1868",1868,35.1569911352304,18.3389709629635,0.888649378758999,0.19064719172697,9.06771602587414,3.66141132715316,-327.80003676532
"1869",1869,29.967195174491,18.4658407111785,0.749372585477357,0.354612681940662,6.6508624469901,1.69650765131214,-327.038490665021
"1870",1870,28.9577357089777,20.5530749871461,0.558828564513977,0.290588551777721,6.33610853610578,3.77293763051239,-326.158535045447
"1871",1871,25.7987562598921,19.2182639219228,0.236400664045451,0.177867377327821,9.31974876445065,3.00545917608005,-326.507952654098
"1872",1872,30.6039903916106,25.2401006704465,0.743468091722643,0.112890991102243,5.86508296386661,2.98349759941346,-325.781061936912
"1873",1873,32.2565909388832,23.1472530876603,1.08704256989014,0.0887238496362736,6.24057732217198,1.53614328746167,-329.152913741092
"1874",1874,32.7700984263428,26.2424013896496,0.872494778481644,0.380623640160888,6.03688175283674,1.49653808564682,-328.825767192811
"1875",1875,39.2817833177206,28.5514821236206,0.553419555733211,0.971297927279375,6.5065073598379,4.16974670232294,-332.785716364778
"1876",1876,29.3875803906806,12.4109686197712,0.712170383997091,1.02549111113127,7.99628006702982,3.67076974679121,-329.99456928483
"1877",1877,26.6912872159879,23.3416566186079,0.0818314144505641,1.03241981574387,7.98192358728617,4.24621497978136,-330.758104456268
"1878",1878,29.8866726852873,18.6911629784039,0.454439142869996,1.44754502244451,7.67668009544725,1.95290815152023,-329.12925985691
"1879",1879,40.1109709008096,23.8227951206664,0.450104237229957,1.26137834519528,5.61913656982621,1.68150311382178,-329.86146430715
"1880",1880,40.6651305886387,24.8819464351641,0.499337703556234,1.26705331059495,4.09918731260785,1.42839282790728,-331.755612675195
"1881",1881,29.8251401765551,19.4711408253968,0.659092049945598,1.00793576635509,4.34162296211308,2.11914195074802,-326.987904565161
"1882",1882,29.5495294478527,20.8470819619982,0.228959484418015,0.452811390571991,6.70386733727243,2.82366059155441,-324.610687673794
"1883",1883,24.511004817378,17.0891618695914,0.609853915112998,0.287373086910741,5.86991730231193,2.22421549293398,-325.696021410686
"1884",1884,25.1627151575203,15.6134120354661,0.168541158331265,1.30438373348248,3.99694533040423,1.47541731336253,-330.63761680976
"1885",1885,33.9760359710384,14.6459878377262,0.835852412666774,0.234386476430365,6.32364823978492,1.79550080606755,-328.535004491714
"1886",1886,27.7533094042124,19.0831894403424,0.427831205079104,0.282677888590676,5.44272790141004,2.23322694604388,-324.768304687723
"1887",1887,24.0664201982764,14.9109464565091,0.464943637282507,0.347378505341995,6.2146403780461,2.22185894034437,-326.277333774352
"1888",1888,22.2100980188035,12.8975904496209,0.42173705336292,0.0969193453137033,6.43608393070983,3.20417153200255,-328.170593683914
"1889",1889,30.5468060009844,17.9645175113275,0.519069793519095,0.750418666578767,7.10149626922228,2.2883541962671,-325.592887109585
"1890",1890,32.7128305064674,15.2753804763182,0.544252609609198,0.249271745639211,7.77928083907963,2.79116376100009,-326.185295104372
"1891",1891,28.1492737478771,21.6150060425605,0.512734748670446,0.380502908651329,6.40730453210881,2.42037794552794,-324.821388424237
"1892",1892,26.0202232613776,16.2132289751867,0.41472036889911,0.422531589530879,6.77295514107163,1.98958929652087,-326.230369604645
"1893",1893,36.2900667916062,14.4896553742179,0.60610309953977,0.608930287648566,5.14580267092428,2.50608889343503,-328.884711369326
"1894",1894,21.3750911378164,17.1376440670605,0.394313574183684,0.74375091585298,6.35345761072938,2.81211377702692,-327.993004023814
"1895",1895,30.7697609053922,21.6142813210236,0.353309683849205,0.133932001918814,7.33091807528933,2.33655827809858,-325.191331378069
"1896",1896,29.5882966345932,20.7274577351992,0.364728642539903,1.110992467222,6.13978060538999,2.80440835926773,-326.58684842644
"1897",1897,28.3071836740215,28.6747443663083,0.263913601155953,0.0236896531540178,6.75273105203311,2.91440914427228,-327.91167610276
"1898",1898,30.0693461573075,30.5351500831882,0.739737476521496,0.416475890788567,5.78250583678001,2.7113666122903,-328.535734392525
"1899",1899,27.7436974915452,9.72262158865617,0.675222618385292,0.511122790296153,8.65428235383431,3.25272581053442,-330.285120122377
"1900",1900,27.2715926464161,25.2475969402516,0.39160257240174,0.890430162517805,10.3215454429431,3.67383906877057,-330.756951739269
"1901",1901,40.0310842812588,20.9932839032121,0.000926848220449898,0.773968356791378,11.1461553844895,3.95911133125722,-330.399006402651
"1902",1902,38.3425525075746,19.89415786027,0.212088557513238,0.869691329342444,11.6889071078712,2.2678089951537,-331.675714885607
"1903",1903,39.8563113322604,14.6919158801916,0.0749255178575247,0.818070777972105,4.72797191544737,2.58765289097423,-332.089869407563
"1904",1904,32.4520917765686,22.6221026456647,0.778545184111932,0.995847193871198,4.2407447193975,2.01126238978059,-327.661828789106
"1905",1905,28.502549441937,22.2607158100078,0.983374072145583,1.02944213011131,4.86346159620326,1.93381557750723,-327.835230205363
"1906",1906,33.6611936156249,24.3663217354261,1.5794575305183,0.0459768738906391,4.96989598320642,2.369757220253,-328.745996432834
"1907",1907,30.7154326110271,15.8200149209123,0.594162570661772,1.18906696630644,4.17760262641818,1.90386999392065,-328.26641045419
"1908",1908,27.5390291747947,17.2334899003528,0.426106604529236,0.970160912796199,5.54770265580149,2.74142416945289,-326.249173328944
"1909",1909,27.1292635587365,14.4400253617565,0.278715105584811,0.600946393327695,5.98540110393505,2.85563773912335,-325.961451123058
"1910",1910,27.4717507924001,15.331445077016,0.660198005571315,0.297217422191833,5.88468188513525,2.70960859246969,-325.722560468773
"1911",1911,35.0071608915605,16.3662296680033,0.740605479294946,0.487184058345366,8.21430888035704,3.05290886435522,-327.148973774148
"1912",1912,22.5568818439058,23.4008825599631,0.605118763074977,0.302180585202464,7.58023577192559,3.45670369209003,-328.442557622538
"1913",1913,25.2353320145046,17.2991872266084,0.947941805096606,0.473309128266027,6.52200983511131,3.46135318519726,-327.208490428923
"1914",1914,29.5093875189906,24.4999959591326,0.937146428419725,0.723651034924163,7.84153458318883,3.28249096180164,-327.922472684498
"1915",1915,35.5591665375725,20.5503795447312,0.221289969474249,1.02135282289637,8.75551383545627,2.63635278770155,-327.422994649439
"1916",1916,30.2636862238985,23.1716907397597,1.02405417911743,1.39297124343471,4.72318202182854,1.82936561785757,-329.322712004517
"1917",1917,33.9651610199526,21.6852745874729,0.269787978001742,1.07351911535556,6.90540126890138,2.82520397853069,-326.645406925452
"1918",1918,33.7439722442495,26.4815523792386,0.499259834842597,1.14760331381025,6.71596835154302,2.77920891094593,-328.267383967727
"1919",1919,41.0421534265945,25.5281983690088,0.163388410811392,1.9418695329775,7.79918122652986,2.74777400193334,-332.931391918621
"1920",1920,44.034297720406,24.2384973568428,0.466625305856835,0.0873970528631555,5.76724602424419,2.2893193354341,-330.028196740029
"1921",1921,44.0375099605976,28.5147725824497,0.176245976874998,0.182325183563034,7.29145594725568,3.28699949188064,-329.46613663546
"1922",1922,40.8924147193476,23.1432919376802,0.427490896091053,0.476196136655448,8.25124660784069,2.40156413002453,-327.749630814344
"1923",1923,31.6728731706058,14.962915293232,0.498299393692759,0.178019744028876,7.53441361499223,2.40254569900884,-326.512256216761
"1924",1924,28.4989909413259,13.9025654228788,0.28582136700216,0.32482025353269,5.31769507248321,2.61480162747669,-326.675676734252
"1925",1925,28.084818899796,21.0015362464041,0.486334478584773,1.09127317296635,7.41609764913736,2.53764627188665,-327.247694607267
"1926",1926,26.937455312187,14.2168818932207,0.644422334454452,1.7664433469297,5.44923549105402,2.37629264036762,-329.726421412431
"1927",1927,31.6609631636053,13.2555718721909,0.226004695009516,1.3411408124689,8.05036802725562,2.17963029153055,-328.931853610491
"1928",1928,28.0071578808162,15.2165665510491,0.557091737587504,0.88942569271654,5.66113199939996,2.20531857978665,-326.214085270852
"1929",1929,27.9662266719295,21.1988156547909,0.669434626550955,0.658530923235781,5.6099155783655,2.72065199732288,-325.695838466109
"1930",1930,23.1557341049971,19.6311096891065,0.314449736120511,0.853697248334465,6.36039913267445,2.62881182660358,-327.757944179906
"1931",1931,30.9319097251214,19.7219342298674,0.675939010552139,0.784887235557578,6.52840042838346,2.60844542742987,-325.581736425902
"1932",1932,29.7578784436937,22.1974775626618,0.503135752709293,0.0400170242995847,6.45953652584853,2.65708362820692,-324.854640212977
"1933",1933,31.4455231444445,18.395269426113,0.247184055260656,0.85300730027369,8.47309103046621,2.74121971090188,-326.15326143226
"1934",1934,29.2551560916181,17.7285424243632,0.397023800113602,0.684742993530359,7.54957442379196,3.39681961262044,-325.793986464415
"1935",1935,31.4374085314323,20.4670012722066,0.494700238072205,0.447366364891706,7.24417480381571,2.71487894935298,-324.704996181337
"1936",1936,33.8147281103198,21.812007513574,0.326267262356207,0.399125340434911,7.82963923086203,3.40647732683165,-325.414903506775
"1937",1937,29.8090951460359,16.5381330359955,0.272388042086634,0.355636472902304,7.04672679475605,2.9901167176853,-324.966803043425
"1938",1938,29.706471480747,17.6573833363136,0.524483796169935,0.43570773991175,7.75925719763253,2.450505268687,-325.379632846122
"1939",1939,29.6955802743616,21.2076871869982,0.318290279082036,0.162513989901958,4.20797789243175,2.51781485516066,-326.477120903647
"1940",1940,31.6557930689547,26.5167877581025,0.526148514221772,0.143019602793658,7.07161187645683,2.28367302100071,-326.221069084961
"1941",1941,34.5423668975662,23.5053267126554,0.210975607340073,0.301833991838427,8.32108004119514,3.51719968475951,-325.761216564058
"1942",1942,37.8531117516474,19.448530198514,0.56688752205611,0.185804488934419,9.90040706169043,2.88685133276977,-327.759993162615
"1943",1943,29.339422234232,21.2791148787033,0.798088754532373,0.469231176828721,6.19333266111198,1.85852238644397,-326.187362898543
"1944",1944,29.1335666426836,16.9812475497996,0.33395835368705,1.18243471583848,5.10867850981242,2.34988989750138,-326.770753177794
"1945",1945,29.1275933936227,19.8168735851281,0.256593857183787,0.506634140100139,8.84879213425243,4.12510857549502,-326.656099947735
"1946",1946,33.4363418206258,24.0789511463195,0.774196756637579,0.30864883750561,7.82987270455045,2.26016828821865,-326.560006277498
"1947",1947,36.6265895307017,22.7401468108016,0.161552123457661,0.489697475502668,5.30875264676108,2.03739035876464,-326.619843218516
"1948",1948,24.6847813920519,19.9500745270282,0.114102177239577,0.657722555589399,5.95764904140303,3.73335303845098,-328.549147275283
"1949",1949,28.1409329040787,15.4002884788927,0.0757458054950205,0.711137135949253,9.07473321859504,3.37374660021826,-327.004893493976
"1950",1950,33.6183963322022,19.5301987740501,0.690062704305698,1.11343962105213,8.7625470899918,2.39837641616314,-328.382106528424
"1951",1951,48.691729112106,24.6553790316183,1.05251702906185,1.37880623263412,7.05171621249418,2.14165199960317,-335.14175281648
"1952",1952,29.2447594510497,23.7548131606151,0.446029639552207,0.735710054287728,4.99175353736924,2.79552724772926,-326.783020819732
"1953",1953,29.5305664195776,18.582758128861,1.00541242187149,0.22470906450707,5.71173451367578,2.57559015209548,-325.762461449144
"1954",1954,32.2070204340818,17.2857949577486,0.860692802787942,0.467685068838757,7.03613621203909,2.71321908655988,-326.026826205353
"1955",1955,30.3192744019232,27.4808216208336,1.11637669890336,0.111132152725954,6.14031242462461,2.68531578652257,-327.241730550162
"1956",1956,26.8117287351562,16.6242759381622,0.456456041683289,0.364537795016444,7.11882854648165,2.47169776339255,-325.194383988135
"1957",1957,25.0686856393056,19.7575877562579,0.271889136253664,0.265251595986664,4.86535923128075,1.94945101263709,-326.513211370959
"1958",1958,30.3547681012173,23.9187097846484,0.569167599062493,0.317474062000685,7.46287063859286,4.9626210818007,-329.697043878993
"1959",1959,32.1384332534711,18.5993617635738,0.590031936457057,0.0185907887100099,12.302255043966,4.3355487916919,-328.939026294521
"1960",1960,29.0488050942527,23.4316128571304,0.422875784711054,0.0305496737752114,6.98021501778227,3.89391193178018,-326.052617881471
"1961",1961,26.9330807735449,17.2881346196027,0.459158760259652,0.0841067797363177,6.80270224920207,2.24870308832197,-325.850390235476
"1962",1962,27.0971170997969,19.8709247424096,0.579814699898074,0.265709293490862,6.48630079929588,2.44107580686287,-324.782828516125
"1963",1963,26.8255004987693,18.4508861531826,0.630399148769903,0.320714364626948,7.28102787280419,3.21825566961236,-325.239245215441
"1964",1964,41.8207735952574,33.1600699674726,0.356850436859479,0.214533660210164,9.73409488742459,2.79242050180635,-330.500397944083
"1965",1965,37.3974994331667,27.0404760511526,0.383333127730361,0.448104300122784,5.62291660714168,2.85938250847177,-326.823647936196
"1966",1966,33.9669657207167,24.8618068280858,0.391345598460146,0.637072294422237,4.94444085310824,2.09442312082798,-326.224186919906
"1967",1967,33.4401237308144,21.3913503688959,1.22899620475731,0.613408424915014,6.80188628240133,2.8303707150058,-327.332475416852
"1968",1968,30.6694452074219,18.6067775689786,0.624304048236661,1.29893111791307,5.40012239076558,2.17443814474187,-327.143828055906
"1969",1969,28.4438736381472,18.5511100049228,0.732580342829138,1.24841307640225,5.22176065397033,2.36417818776555,-327.305142488546
"1970",1970,27.9139817383282,18.4945931206938,0.727671280638185,0.669957837324842,7.25224244191483,3.24521992573364,-326.157968380799
"1971",1971,30.2187019807781,20.499235515798,0.842042651602582,0.0107394817666812,6.87636606880958,2.26826380070384,-326.353930712353
"1972",1972,25.6138542931656,20.0510662900762,0.47445327074493,0.54191906172344,4.20235966489112,2.1378497424039,-326.601347183149
"1973",1973,28.7313970065821,20.4789804105307,0.319481495523466,0.309645410751739,6.27029851215695,3.59967919390303,-325.549371960848
"1974",1974,30.0922005814736,22.3016076510072,0.632327140769491,0.825707714377416,7.39300767664742,2.28113102468979,-326.679429493896
"1975",1975,28.8848890846428,17.6361947721835,0.75701787077029,0.215517957314616,7.23680958965726,2.87196754914974,-325.293944239863
"1976",1976,26.5764978523,21.3574989029223,0.192209188069081,0.720648205247398,7.25864252717356,2.59400864788102,-326.736358857467
"1977",1977,29.7141883963778,24.9696871407683,0.232367256809461,0.656677477398745,5.60894620332635,2.7192484232107,-326.658707602581
"1978",1978,28.050385792049,20.7627740027941,0.371182661308605,0.584964529817035,8.12573173036696,3.25060179936609,-325.765249165317
"1979",1979,33.3901065195294,15.1770994150322,0.0223550542327917,0.285966001179656,8.84186222160592,1.61630490370278,-332.877335423617
"1980",1980,30.4602266125001,16.9161689831017,1.05543445524806,0.22003011947029,4.19905588381017,2.34819021444468,-327.975925873961
"1981",1981,32.0837226167377,16.5997756859229,1.1000212461674,0.984050699932269,4.48493264048289,2.30438522554667,-328.867860443484
"1982",1982,32.0915499606671,26.8746867550677,0.484324458092158,0.836201070723169,4.00274664674948,1.91312586672287,-328.671727203086
"1983",1983,28.6935456982957,16.8334453834017,0.442186086983533,0.174884653866256,7.45777373892798,3.92535178923179,-326.235317243814
"1984",1984,24.987873373948,17.6378313924635,0.392138482987035,0.470387625551839,7.08961917304999,2.72951048551964,-325.425160239808
"1985",1985,27.4937638864073,17.331811714818,0.544983199517073,0.23967309413837,7.05525743260724,2.88063237328495,-324.872787301987
"1986",1986,26.8296009066571,16.8669300306667,1.1881919577704,0.597694685471351,5.03442950069385,2.29199196072131,-327.157392084203
"1987",1987,30.153536955441,22.1407123358342,0.0565157232005853,0.565575317386054,4.79690583465255,2.68770780443806,-327.224640880894
"1988",1988,36.8527258208159,22.7225004657057,0.477576960614961,0.590731044597941,5.99319473713358,2.56156440683434,-325.980054148842
"1989",1989,31.2473843761539,24.2059840407446,0.223598788990407,0.694088005377504,8.322690977427,3.83401133661046,-327.434783567236
"1990",1990,32.0112523053025,18.8256259325392,0.279125007426291,0.238755592361921,7.25599919838979,2.43108106910743,-325.061391425084
"1991",1991,28.0543225220217,17.7749528712406,0.449038678439753,0.787508173867329,8.42847549056432,3.34995533326148,-326.470568204265
"1992",1992,38.7510096512315,22.3547552753537,0.432848889451947,0.792115425893872,7.22990761932479,1.58384979977187,-329.356621047612
"1993",1993,27.5976148673089,16.356520891025,0.198310062274043,0.586185779901763,3.41580502481844,2.33629898813531,-328.99577594343
"1994",1994,29.8156279832028,22.4105279331173,1.0119372393473,0.20722526200363,8.43649824703665,4.31860509339897,-328.140450815505
"1995",1995,36.8533368670105,22.5514009456749,0.280518746810177,0.389160704350867,8.8839690567503,2.17902685164254,-327.555120611191
"1996",1996,37.6386162394056,26.1611762634156,0.0850580856575402,0.2095769203745,6.90196084664055,2.85044008993828,-326.798587273412
"1997",1997,36.2147900657923,24.2629755935327,0.896867522012532,0.270471046129794,6.5100847495267,1.87330223952808,-327.406324624298
"1998",1998,29.8469246674284,15.9598467230755,0.996273108300364,0.726545336669664,7.8710191840326,4.31889742736224,-330.23382589644
"1999",1999,27.8731895673915,15.9799011593995,0.271508517359473,0.123712492461745,6.85759641356935,2.70935488397844,-325.438023860859
"2000",2000,25.8605262326729,18.113200213914,0.343111176973905,0.351600641500556,4.51727155268255,2.40405397200444,-325.846608929844
"2001",2001,25.0037664942751,19.3937526682696,0.527621792561427,0.23853422728245,6.81825111899263,3.82461469213685,-326.354690757849
"2002",2002,28.8104979572482,23.4497259522305,1.48432145022392,0.25303610042842,7.93855904860192,3.85740708776925,-329.101407798575
"2003",2003,30.1936663544076,21.0458771542622,0.945414473769862,0.458409587089548,8.08720168228234,2.67638568832362,-326.382560437158
"2004",2004,30.3461431661439,17.938634831396,0.946395370214331,0.222279961326248,5.30894805566646,2.51665749754974,-326.038771505179
"2005",2005,27.6144609736451,18.1537348604191,0.861305228263232,0.895619943817015,5.15407275982692,2.74524823715483,-327.052410437551
"2006",2006,27.0471940516054,18.4110352709619,0.861749115300247,0.816520400883762,5.55641526251899,2.67104025284342,-326.476354591521
"2007",2007,30.1065481311384,18.9841276292033,0.143078433905725,0.2239565066414,7.71682492885673,2.99641670606525,-324.84428309942
"2008",2008,31.9289110327618,19.9328632244842,0.339104972226381,0.280400411442451,6.53607383014671,3.15530828185513,-324.839813706171
"2009",2009,28.2081925625922,20.7276397120767,0.0903977485874297,0.095052145044416,8.10425022105338,3.58834820270459,-325.583097145979
"2010",2010,28.2413414112823,22.3413091258799,0.563766275216723,0.327042517237429,5.96582260891804,2.16959040586145,-325.177063532687
"2011",2011,33.7268552263537,23.6436516097791,0.597438236049742,0.390171780310817,6.25246108732228,2.29292742692997,-325.232841778382
"2012",2012,36.1527485733603,16.1743364972376,0.33410287533444,0.494816305625477,8.82070148292481,3.11057657184986,-327.037006815401
"2013",2013,23.0908714322823,14.4560976821704,0.587826880798821,0.237578076514411,7.77688127236941,2.84656142979799,-327.197273189797
"2014",2014,39.6962374324001,26.3656848443741,0.662970954000127,0.307395127712118,7.29069506036252,2.91402691958584,-327.195320024707
"2015",2015,38.5049253599944,28.6199216746907,0.19300551709526,0.570077843745203,11.2310144232843,3.60577171609763,-330.170949890281
"2016",2016,33.5723337809453,11.7810349752014,0.391461165510578,0.39702338629174,6.31866821479747,2.19662677437523,-328.581647602761
"2017",2017,28.7283443256423,25.9235870941212,0.508211335362975,0.881224615672446,6.32024518924281,2.32447201459418,-327.859784584346
"2018",2018,38.9891729490049,24.997905338054,0.193640910886302,0.608421738597243,7.10364586548289,3.28015791649326,-327.427208419091
"2019",2019,24.5391446229212,23.9104699586003,0.236303265678886,0.00960036013192261,7.22078602537411,3.00823218410417,-327.391700110731
"2020",2020,29.9555757716699,18.4240022009478,0.764763074367715,0.694947050639325,5.64901225267082,2.83831450528167,-326.047715472152
"2021",2021,23.5970958023411,19.3295837129486,0.482057675919357,0.349076690249109,6.11856285118427,2.76311088633645,-325.814330920788
"2022",2022,31.4934466552161,23.2590139952381,0.391322260707592,0.249175900137831,5.33188407845535,2.79385117735981,-325.112254007417
"2023",2023,34.0307930957798,25.2420105261917,0.753977382090607,0.317910090111373,6.01026555288333,2.67475678530074,-325.705228558328
"2024",2024,30.048019127564,23.3568637422885,0.0964352045578477,0.823534285452793,6.22858739680741,2.53803062983071,-326.870746811305
"2025",2025,30.0316744145998,13.7349446050428,0.260705435607192,0.13385112520366,6.07460599103645,2.9250399285884,-327.240003543103
"2026",2026,29.1665642318114,26.9215270901006,0.717088344711137,0.0314896936528364,7.77741707516328,3.11437345366341,-326.723916866957
"2027",2027,34.393230112769,25.5942122734967,0.689034655822764,0.16035480593326,5.33938812847552,2.36041816454222,-325.991262279164
"2028",2028,33.5282561157567,19.5623331331435,0.915676757757881,0.271039516791595,5.81833994199875,3.17601050662463,-326.901770232009
"2029",2029,31.2685859996754,23.8528612894594,0.505411194502616,0.623986647999249,5.93129268127162,3.57117104082364,-327.193883760154
"2030",2030,32.3565633651679,22.8439491587031,0.362207925224171,0.465358582201613,6.22575853282648,3.48040230427598,-326.004734533365
"2031",2031,31.6114924410999,23.0510541369054,0.721336364512037,0.86622206781361,6.59063456805164,1.64253936161199,-328.183211975721
"2032",2032,31.2967293201848,15.5381560655077,0.691711416997697,0.827214099416827,4.2151230574508,2.14342830751158,-327.902947352612
"2033",2033,28.383223321929,23.3461507349592,1.02317615709992,1.11731167543606,5.11367921474582,2.57964509202507,-328.609947710135
"2034",2034,36.1610135266661,18.9780540255848,0.593457328336891,0.238382183395034,8.47414168868328,2.7036517022059,-326.467412015833
"2035",2035,25.1003558239319,15.8007416988195,0.453757310053914,0.895573572183972,9.6854538296309,2.56374772520299,-329.466124430218
"2036",2036,31.3890949763923,18.7852941486633,0.777863163131153,0.510205355925488,3.46050940179772,2.2805981799611,-328.596086271043
"2037",2037,25.3924107963768,18.3797903078636,0.831282792230033,0.605590786264861,6.07064860059821,2.60125749262992,-326.032926482067
"2038",2038,29.5450958103202,15.1121723025542,0.503884286868469,0.371623875227667,6.59461152259169,2.49612820620253,-325.499893652337
"2039",2039,25.2819105707572,20.8539932267646,0.25553074877846,0.572630354330919,5.93520021642678,3.14391246128925,-326.525862673125
"2040",2040,24.7074804942714,16.7727889737326,0.741220691810051,0.207768321588308,5.94743427648088,1.49614165661245,-328.762988464545
"2041",2041,33.826630351812,22.7644242857549,0.675695730386101,0.310959165609286,4.30931003940628,2.84138388305403,-327.482321615815
"2042",2042,35.3008869140577,25.103127816025,0.437938596106493,0.366362894878632,7.88364007984077,2.91762252991724,-325.701725846526
"2043",2043,29.108770003277,21.2999334181252,0.383364490391536,0.111214907381318,5.90769185334576,2.74403772223744,-324.593447327169
"2044",2044,30.3118499327067,25.0551378248219,0.466347223110373,0.518464222335403,7.80427733552334,2.58536194834285,-326.383670096162
"2045",2045,34.2418079043644,18.0191902487266,0.519858982178271,0.547463705297417,5.0789644170699,2.75361628056757,-326.795807333713
"2046",2046,29.5799977314234,22.5681397033925,1.39044512177071,0.0585697018753329,4.95353337564043,2.23784615850143,-327.57142115292
"2047",2047,30.7853457924673,21.1002978328484,1.49090593884158,0.631155230562041,5.51058597917668,1.98869333976453,-327.920244379898
"2048",2048,27.2089405013394,16.984798138143,1.08044126342103,0.531374248912031,4.78468816433294,2.6114573115173,-327.200140877244
"2049",2049,32.0998200090599,21.2193525987975,1.03515675995875,0.300718841347019,5.59656031925012,2.69959599660267,-326.05477244562
"2050",2050,30.184376874797,20.5474595171531,0.368833960362549,0.162237976678081,6.05426955945459,2.54123223220963,-324.479772116651
"2051",2051,30.3836800273332,20.7452846243223,0.697347626636305,0.462312229095314,5.60246523723034,1.9570274786301,-325.405432441666
"2052",2052,29.7036990026467,24.0551159944506,0.476886482342803,0.0791089909679216,7.85073719127375,2.26372076884603,-326.512384002342
"2053",2053,32.3993063826664,20.8040693824545,1.1111433275237,0.426447894157959,4.08123662524183,2.94728746757199,-329.28561623918
"2054",2054,31.451184937212,20.0740981527057,0.168805676498999,0.553742954982481,11.4353263338796,3.82629808009794,-327.955339865535
"2055",2055,32.1584680400966,30.1289282887984,0.240889633101421,0.503735667450596,6.63757354778285,2.24799160079836,-328.79529412845
"2056",2056,38.1324594754426,22.1290916728885,0.233042329159459,0.747008407182977,7.59270561543575,2.99419111541778,-326.796144201334
"2057",2057,39.4475785490969,22.52601683947,0.479334990530666,0.772546921012833,8.88792574339245,3.08100718833766,-328.067554141348
