"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1825",1825,0.370619221783313,0.113637198306508,19.2402448471876,12.2003418425785,7.0331592672551,2.84408726541122,-336.335163970105
"1826",1826,0.00956665069014408,0.149287768797061,17.2967240527809,12.170439836071,6.33000714147992,2.25770637231603,-334.312578577512
"1827",1827,0.41447231248961,0.172359583055169,17.870212492104,15.0423328514136,7.43244943434677,3.3258180369383,-336.832725141111
"1828",1828,0.678590075805179,0.240451723650633,20.6136570489324,15.6714169375661,7.59372453335328,1.26589617967345,-338.543138321172
"1829",1829,0.679676110030211,0.329226314694802,10.8076754985236,19.0201429518424,7.6435382374819,2.48561166921792,-339.003765347314
"1830",1830,0.336966440620702,0.291673186310232,21.4108656688551,16.7132260226678,7.23912694194728,1.44400910627717,-337.288900195015
"1831",1831,1.03216681409208,0.346817489033837,13.8950268289054,16.1563664266475,4.58283779991059,1.53934608789406,-338.124973954659
"1832",1832,0.195520850054303,1.42289109360068,18.8579302743077,16.1316859936848,6.80627688009074,2.36968728565631,-337.84288140323
"1833",1833,0.233884115476546,0.815647773813049,13.4096963504007,13.2131963723714,9.50254202733541,2.78150314581469,-338.698257188405
"1834",1834,0.199566527144146,0.474971612447786,15.580097453064,13.6470351813216,6.54175162222529,1.75537692921062,-335.410851047636
"1835",1835,0.485898639836824,0.23182203944707,17.7983757436544,14.4884672024799,5.43918196444844,1.39914752173927,-335.080734139521
"1836",1836,0.0991970710703712,0.313576633080448,17.8916077045335,13.5218375365831,4.65812917443997,1.32455785706294,-335.175252845068
"1837",1837,1.37196190665472,0.229450526265587,17.5555288639385,16.9973256811547,4.83842175291431,1.97923488224102,-337.945479658653
"1838",1838,1.42609215492094,0.244194737942162,17.7284600884599,15.0415400015075,7.41142035102975,1.74385696099365,-337.638001805842
"1839",1839,3.0253351241604,0.514088076838908,15.598889529315,13.0136422209808,5.27339019623187,1.72699435307887,-340.739185104319
"1840",1840,1.53709312412556,0.264973485310867,19.9898714272021,16.8322120757399,4.94975532208986,1.17047565851784,-337.600464281458
"1841",1841,0.337187019802844,0.0709178948873149,20.0731018973787,14.9394395014408,5.95303757993713,2.57630030361401,-335.277089010802
"1842",1842,0.43087708302453,0.439963776919056,16.3719039050035,11.9169392087407,8.50268968913302,2.55216272943908,-337.182793248427
"1843",1843,0.413782641605498,0.748421162578756,13.2757071084501,13.798106536375,8.01748299107434,2.75906837001179,-338.078848248544
"1844",1844,0.524163939825749,0.427210833751272,22.5516335058536,14.7904622273793,6.01948221266798,3.81355009781461,-341.177222078782
"1845",1845,0.598692229289948,0.0906599223989951,18.8397003581129,12.5621357560141,9.52164371929356,4.03666069131717,-339.570358641086
"1846",1846,0.0687672077044247,0.153874032609381,17.6561400276709,15.2283293351477,7.15142558299691,1.57366201111235,-335.197103267574
"1847",1847,0.015512392244642,0.0629550285292308,17.9109862414644,13.7167181329392,5.11021784389576,2.01660340312885,-334.174624823203
"1848",1848,0.259631986495884,0.505439659285035,19.7250416420537,17.484015929428,8.45446200282619,1.99437307732732,-337.677567418457
"1849",1849,0.190066171828266,1.34096447648663,8.55935851896526,17.8862685099486,8.91520644297341,1.94118495988614,-341.148668280784
"1850",1850,0.679682596951084,2.61243204014571,18.6153274718145,20.2264906220693,8.69887811214049,2.5824544123185,-343.391705823945
"1851",1851,0.419854764377468,2.38746130281832,15.9185589715384,15.1208770211282,5.74102796093443,2.77927363643468,-341.030032742708
"1852",1852,0.659729426323494,1.58854598955946,18.1905604846562,13.8208200906502,8.08000370325212,2.93156968140827,-340.118486774637
"1853",1853,0.774470208001134,0.411590089030615,15.4238933405256,15.6434650553782,9.28863886692003,2.973982747597,-338.541939049315
"1854",1854,0.632754153575186,0.174115317469518,8.45979381365231,18.0071798302573,10.253315658288,2.18918155865643,-340.753250017694
"1855",1855,0.167358235066517,0.105768330764449,7.50906512293903,21.8633114303079,11.4247955768748,1.97012658813149,-342.274544433264
"1856",1856,0.542852415415243,0.857755222142747,11.5386885441868,12.0707976586423,9.4397026835086,2.74091244450353,-340.524377620469
"1857",1857,0.131421138190389,0.812282850716367,13.4546374712403,17.5990237434148,8.40694042944383,2.52022242150975,-338.033090760347
"1858",1858,0.0359454712691605,0.387232929589052,14.1661192856023,21.5529366831652,8.00431523980636,2.04857160951302,-338.569605218853
"1859",1859,0.350094692617649,0.683642999732192,16.9221539765717,13.9268076966363,6.49014382162552,2.03159752183527,-335.812952738687
"1860",1860,0.712944218220398,1.3442247396295,16.4546577581445,13.2430891052019,6.14280186235222,1.72769708506221,-337.871615027896
"1861",1861,1.16346689121372,0.359457683642721,17.8280207656188,14.487838924633,6.49232174535437,1.66173797785387,-336.656353514039
"1862",1862,1.33047961161069,0.258100891679777,20.4077692552229,18.4289327419416,5.36916480885974,1.02893298137136,-338.482252448011
"1863",1863,1.07441430193436,0.354521902067527,16.0846172449903,12.6532878596996,4.86312615815283,1.56704823970992,-336.522995305121
"1864",1864,0.391444965644845,0.190556882697964,16.245504566733,10.6534822677907,6.2393966628088,2.04473413781221,-335.629984324046
"1865",1865,0.271837423518374,0.994888784923937,15.4582867027861,10.7025266413523,7.53852942514254,2.02600859687481,-338.037416998699
"1866",1866,1.56297056514119,0.607861848148995,13.3048524459731,22.6657791428496,6.17094578805303,3.05912209655639,-344.035595818365
"1867",1867,1.39486732090815,0.0690163363904317,13.5445645617916,18.8556588052477,6.28431725463011,1.84123740125143,-338.660779994699
"1868",1868,2.17935420075377,0.259839896845337,14.6391291625079,16.4713067311828,9.40005671388738,2.04429845915301,-341.372487410061
"1869",1869,0.667230588704083,0.23185734829466,15.3835449904033,16.6470534676912,7.7379657257025,2.59061233654375,-337.117938732764
"1870",1870,0.782394506885827,0.306364018467155,20.9783102296018,12.7406818393186,7.01799716709638,1.97686597193972,-337.728765658089
"1871",1871,0.475635965401333,0.295847155305369,20.7451117506589,18.6913823286974,7.75581975362842,2.56029428413844,-337.482210432494
"1872",1872,0.125550610664235,0.253070189369864,21.3800826020928,17.5600084811276,6.59400778357832,2.0639302706508,-335.636149078143
"1873",1873,0.211018365935101,0.550876271201083,16.4970411301615,11.7991539778268,6.23344339665565,1.73402954891694,-335.60815668098
"1874",1874,0.040331317554866,0.414390996641049,17.2220275683952,15.1535134111187,5.61264146336439,3.34418106512881,-338.22836190469
"1875",1875,0.265699731079543,1.01192035204557,20.3910976035949,15.217898561125,8.01733899466664,3.45771462772887,-339.396391581142
"1876",1876,0.132779802314995,0.598154906103411,19.768020026809,17.9822594669085,8.36816641215802,2.12939071617845,-337.60929198729
"1877",1877,0.610275636685511,0.799881709569346,15.4307652340547,15.7810906464168,5.72705304470121,2.21985997344843,-337.418591495882
"1878",1878,0.977988907807212,1.08763449081418,17.857825254426,14.9666125557577,6.73985705658366,1.93781662463796,-338.002972345201
"1879",1879,0.248855585999365,0.391001807105434,19.817471401218,13.4694516711556,5.77698620727489,2.53580196229284,-336.121400454725
"1880",1880,0.0260565992726268,0.473237007143687,15.4014621293883,12.3596863820263,7.3622293895313,2.5103339098244,-335.6501466372
"1881",1881,0.08921631709792,0.0748569979899315,16.7244422969542,11.3258807536784,5.14825277120127,1.10938229357079,-335.70964026593
"1882",1882,0.26155153522168,0.0855096551697977,16.7172954270784,13.5754880254049,5.13109389139493,1.05964142779679,-335.569928015076
"1883",1883,0.416420617811555,0.0814672705661612,16.7221780623174,12.662898881812,6.19660737579441,3.05469241787082,-336.36792451348
"1884",1884,0.0750114639349232,0.149566695237028,17.3286148130343,11.1226425809947,6.96367606450919,2.98810916721157,-336.082632059146
"1885",1885,0.0831035530149029,0.189820606311401,16.8992097280079,10.0151539955202,7.60564232755941,2.26939898818477,-336.530225214333
"1886",1886,0.25427467036454,0.362187447691829,11.9935387981506,17.5028979854135,4.08384787558186,1.01867082885253,-339.573818006825
"1887",1887,0.0757101419077518,0.244490829531842,10.8853295439963,14.0083198895495,6.36205257682888,1.2719020739922,-338.178346439261
"1888",1888,0.511273650369961,0.0631315598198306,12.5287046587516,14.8249703410043,4.10250109443823,1.45770471768641,-337.99351082587
"1889",1889,0.304973996459201,0.206181188302216,15.7509151275108,20.0087960351776,3.09916012213716,1.50680685187929,-341.375089164329
"1890",1890,0.10454746247658,0.267568150095426,14.4601608589524,18.1178724667461,9.34869170150049,3.19963524414098,-338.077700867501
"1891",1891,0.157326147295773,0.713346120444768,12.8281788250549,14.0528917172485,6.1185462581823,1.75583501925522,-336.792128062205
"1892",1892,0.202620263640961,0.535554402578071,17.7662054425465,16.0628770265725,6.08498631088604,2.27530652178059,-335.804744084495
"1893",1893,0.0470944429109376,0.247038257860485,21.3428055448028,12.9792330202968,8.92085357146828,2.58261482577091,-337.973960356334
"1894",1894,0.504016262502307,0.278442039208432,10.2067610129251,20.6870238662351,8.26536159905743,2.66562982473759,-339.465401194351
"1895",1895,0.0610152283751966,0.0174374932722909,27.7626167929682,21.2970248242754,7.24736770327849,3.51749821321857,-341.118221277882
"1896",1896,0.215726625232088,0.00569936237298941,8.72040221061257,17.7632930804442,8.64517341252931,3.45397071484747,-340.18765541839
"1897",1897,0.244329413617378,0.018126771317936,8.16639755083961,22.0365404213282,10.1150229047134,2.1503218164033,-340.383784781747
"1898",1898,0.360563099806945,2.00301468126501,20.648063713614,19.8201976451365,5.21469336545364,1.43088586020787,-340.35263659366
"1899",1899,1.56944620213331,1.99566298412175,21.6847933478934,15.1962978694422,4.85297879168196,1.42715912030027,-342.077207418951
"1900",1900,0.265174192705631,0.447342327783993,15.9008044857347,9.96277194546543,4.62158771156856,1.4993268647347,-336.953986292222
"1901",1901,0.0226916941846642,0.333105566146837,15.2100178441801,9.25399980287871,5.21998913094393,2.08556517320191,-336.980509018603
"1902",1902,0.0476223689040549,0.119977402779422,14.5452509410855,16.999072312128,7.14986540079308,2.18467381032595,-335.882223918589
"1903",1903,0.239361584070567,0.1472472908492,18.8448796682569,13.8058854937759,6.41464444973089,1.78913113112637,-334.46948492005
"1904",1904,0.190077658930939,0.178066331927455,17.4395267149837,14.6935419494593,7.19187522921203,1.41678073986468,-335.806299729933
"1905",1905,0.102129306477047,0.969493798241356,17.7841542777653,14.1063034133454,3.84581439109551,1.4681337145892,-337.460852711805
"1906",1906,0.100117217539274,0.953888724761625,16.9526696781605,12.0494971539059,3.10368332981085,1.46778095388608,-339.608806356379
"1907",1907,0.43004470046474,0.0761599959446877,16.2796385773441,13.0319812845211,4.4799039462201,1.74460730657692,-335.267289003585
"1908",1908,0.425826216350825,0.0311028368886057,14.8630237623859,12.4380802763049,7.38988585958566,2.42169378201211,-335.480130254664
"1909",1909,0.433318764686962,0.0257147945464,20.7708000429731,15.1625623772819,7.10190589303156,2.81407504500909,-335.947188438794
"1910",1910,0.677677687634761,0.0242930148068235,21.2562282608983,13.1919856352353,7.13383324917213,2.70958744392145,-337.146125515212
"1911",1911,0.553271344434987,0.0296930371299002,13.0208338229425,12.7366040004727,9.44316165915735,3.34818345117856,-338.634361453905
"1912",1912,0.204641675683158,0.0719556441310931,13.8942916780476,17.0384868053547,9.28726513029619,3.31049743719112,-337.851162621067
"1913",1913,0.240816779548823,0.0898024875155133,15.3064584030225,12.3045569915583,7.02621291022337,3.90586303989992,-338.440676857722
"1914",1914,1.21824790607417,0.547034964705546,14.6832039396723,12.7283072519394,6.80031860592983,2.78198499074213,-338.769709583601
"1915",1915,1.80704796094255,0.482250732308299,18.0912116603595,14.9817856358878,8.69406071751275,2.44360805965874,-339.928586099128
"1916",1916,0.569030413878332,0.276992727101457,19.1995807920819,16.3469023530884,5.3652872659088,2.12759555257122,-335.910610181315
"1917",1917,0.962696038846766,0.190412050572879,20.6438644512128,16.0989394434254,6.06613497661987,2.55410264675811,-337.000958466195
"1918",1918,0.157449213387032,1.28096432963927,17.5968768831858,15.352098776381,6.24403295504466,1.66603021695718,-336.940829469521
"1919",1919,0.676984785271643,0.535864203431367,15.3561939990608,15.4864166445716,5.96268855246109,2.11689806690347,-336.761618570426
"1920",1920,0.213768349376005,0.536804787672555,19.0915923935887,12.9371484204473,5.41724607372802,1.36080750652429,-335.96811222067
"1921",1921,0.00635287532899099,0.954420459161169,11.6181645725677,17.6345994203071,5.78613372274179,1.65412335386585,-338.212846315582
"1922",1922,0.201204146997728,1.0984899134519,12.1789570455307,14.8422152978428,7.47794638061806,1.85605614911554,-338.137911595832
"1923",1923,0.169763987483254,0.862886184346228,16.4886112535482,15.0822923924766,6.17488234170472,1.29666545399167,-336.905097064931
"1924",1924,0.419456078167713,0.486189094296174,16.4921998157708,14.4383266734951,6.57351922324436,3.05805489678454,-337.25487345856
"1925",1925,0.48262656614524,0.0834897992619023,17.4639321723322,15.3949491091265,5.68098243780116,2.81224012099814,-336.502321235769
"1926",1926,0.550719337535485,0.0292886214612187,20.959250694345,13.5153070221726,6.71746164257428,1.87075805513624,-335.9223255617
"1927",1927,0.411757862195039,0.0741392674883214,17.4616700389819,14.6400348693862,5.4961312519142,1.65738906793178,-334.437796012773
"1928",1928,0.565031437461336,0.516583619458832,19.4396079273024,14.6636598956379,5.26741814345912,2.36838904917814,-336.725458266748
"1929",1929,0.659872448149988,0.477114749725652,19.5512348250617,13.9188523567447,4.67094262841498,1.13043270631376,-336.685675579958
"1930",1930,0.0660692575500846,0.207239945456161,18.1856706082726,13.802925366227,4.75127562997332,1.46478030211481,-334.689968998516
"1931",1931,1.30599855187202,0.216553839242497,17.3325616738308,18.368825946357,5.36812336314725,2.05511155587303,-338.209174917801
"1932",1932,0.394098125968893,0.0241719811366855,22.9844952840863,15.9981757283727,5.01303914037398,0.979496375939631,-337.170742186287
"1933",1933,0.77857716401981,0.181552585810738,15.3868474805555,15.4795279214775,5.46806247804273,2.09676801846417,-336.53285415095
"1934",1934,0.952416205525715,0.246476742916412,22.5347728859702,17.3900645457675,9.0346525486934,2.49060454730685,-339.7066901458
"1935",1935,0.855334512064756,0.0394921575566887,21.4648575770868,18.5617754572723,7.39060354454518,1.77209722586636,-337.447404987479
"1936",1936,0.101035355148367,0.179799098310673,9.53203653477312,12.4570103961493,5.29252212677544,1.87432115666791,-339.137090048444
"1937",1937,0.0148280123244878,0.256069909575,9.51057917844706,17.2238099015108,5.72313244766233,2.31965420524065,-339.041263306941
"1938",1938,0.624494772448347,0.00545874075122383,14.2703253805981,14.4245111580049,6.71361333538889,2.54241978428337,-336.33234335167
"1939",1939,0.377814795164316,0.0327723297626744,12.8119469049987,15.7241748810318,8.95429386044216,2.88155806020912,-337.532013940431
"1940",1940,0.484373249972897,0.0304492994385389,24.2379037943404,15.4257805223513,8.60494704904548,1.80748982378737,-339.907607052236
"1941",1941,0.538812093339172,0.217494495989244,10.3053692892057,16.9580697815181,5.23407576698663,2.0863898384687,-339.134562063943
"1942",1942,0.206823517252413,0.135565955209534,10.9097361323487,14.0549442458778,5.25624418773407,1.65848611541067,-337.555335768997
"1943",1943,0.140533722256106,0.0438125767019295,11.9375935913817,12.6257015772985,6.19647912919205,1.65755458290995,-336.508425769553
"1944",1944,0.0917856958783862,1.47906291652561,14.6829526412136,12.2957198783833,3.91138604974472,1.30070484449692,-338.688926202697
"1945",1945,0.21864623810122,1.36520361871966,16.7225608821062,14.9853085467759,7.67249693940701,3.20277007860023,-338.869702448182
"1946",1946,0.465937724219432,0.0894703696248264,13.7199457023319,9.80182553900669,10.1165582078441,1.51936720965263,-341.901274295914
"1947",1947,0.382348578662227,0.206748198291385,15.1199280060696,14.4639861074392,8.28660147891736,1.54894003953831,-337.316478075173
"1948",1948,0.176423797286646,0.738509070240615,14.5267969011658,12.4789088506082,5.51595286738664,1.69142318242637,-336.152657351088
"1949",1949,0.165033719151966,0.628056849858228,14.8819939495531,10.5781576657295,6.43790708081089,1.82194275650666,-336.482663676136
"1950",1950,0.308856131126213,0.62878316503125,16.0640149351714,13.6357365770717,7.2876716252223,2.18107159107768,-336.066732736633
"1951",1951,0.0536501640663593,0.795393428780327,19.235482528292,12.7873475354494,6.86135716508474,2.95968623274295,-337.382749112682
"1952",1952,0.669207995567994,0.680358302335438,18.8682501647918,17.9480385328153,7.30524570805352,1.74302290160283,-337.928432650868
"1953",1953,0.399048530464986,0.732966157113004,24.9849395639754,17.4825735071939,3.88689951789112,1.56312407269825,-340.114475606097
"1954",1954,0.129176913642665,0.706953756505305,11.9257124851408,16.2579370733285,4.9794573036384,1.50296255332117,-337.954312925383
"1955",1955,0.0804378689036942,1.04707011768846,16.2418102941216,18.8584047477831,4.39726208145874,1.3645154733321,-338.801822988603
"1956",1956,0.0643806830551464,0.0812283720898393,18.2454582959387,14.811744972324,5.89780749325065,1.54154718720567,-334.173854850546
"1957",1957,0.0939370127520026,0.0792441233415862,18.3162541696886,13.2659408655682,4.69624049189528,1.24830105457283,-334.834986527298
"1958",1958,0.107954769779016,0.0282192615097697,16.8376009550995,12.2644456712498,5.89653702850992,1.30598801018279,-334.692361762805
"1959",1959,0.256281750066377,0.261404564820454,17.8474975051975,15.4589780820792,6.39836059973567,1.70228847628214,-334.97086116718
"1960",1960,0.0540480507138761,0.055655910454684,18.6242221507623,15.7662119589014,4.98271028527469,1.79693848125268,-334.557572553161
"1961",1961,0.0354478361241801,0.0132725083784229,20.8899198854094,17.9040819447122,5.6636650392372,1.84201321073788,-334.946019072162
"1962",1962,0.128165452006458,0.41529520643601,22.1376007386356,14.3406257502243,5.76079326851745,1.53508886867687,-336.650256856837
"1963",1963,0.0147936907981521,0.80312102164885,11.8832198768662,9.91258231164675,3.90533499019622,1.44663660280461,-339.872922069492
"1964",1964,0.237725405326657,0.684471853508534,15.4335143504334,14.665233692569,6.94063891281688,1.81479923120646,-336.181414726169
"1965",1965,0.0592236261916091,0.552075207924152,15.9084469331019,12.2394467399243,5.69618542047118,1.75464180463016,-335.192889437014
"1966",1966,0.312734155517364,0.681658869933859,18.1337576288943,16.8256287896735,5.69053160571456,1.41531321345319,-336.565093433789
"1967",1967,0.754294991409769,0.167520171644761,19.5073912256083,13.7412188393931,6.28405794522969,2.15734281127579,-335.684464542596
"1968",1968,0.264426800113076,1.59119359923969,16.1948562887353,13.038030192212,6.48701932866066,2.01115587327742,-337.748239918815
"1969",1969,0.431448945548088,0.0070190393141243,18.4891513393128,13.6085845022744,5.76015415577545,1.47460100763545,-334.372765115387
"1970",1970,0.325054742087784,0.0666331316577424,18.8778689071112,18.733848826427,5.06775171758276,1.80212018047531,-336.418467288558
"1971",1971,0.257581601423892,0.34364252697504,24.0110383911775,19.1032672023312,5.49866600766393,1.02847692374223,-338.64113001904
"1972",1972,0.237379104802847,0.179952722978822,19.1764699067864,15.5213814156798,4.24583464920079,1.45206374518923,-335.511465537423
"1973",1973,0.651945196723826,0.0820202346931525,17.0597932680533,13.0367535065391,4.20665225340349,1.88790461579355,-336.11234149533
"1974",1974,1.74140255179313,0.311994977502366,18.3514872206622,16.0065501994897,6.8451043102286,3.15185311011109,-339.87989041592
"1975",1975,0.244403393289889,0.230622125925549,18.7869885525056,11.4707645281806,7.40698329410515,1.98341848407136,-336.401844394652
"1976",1976,0.277233373423175,0.169032164314442,13.6114136164801,11.3322913758623,7.55531369584411,1.87078260408293,-336.409935632056
"1977",1977,0.141617725641593,0.0398055824045265,20.5966052290858,20.904116993836,7.42872314375987,2.25243580252317,-337.333550094397
"1978",1978,0.0962641069909658,0.0398189357721851,14.1820545390553,9.89217546073071,6.82877752271799,2.66399979909551,-336.320812017122
"1979",1979,0.0549013906816895,0.255208143295425,16.329724056933,13.0295293103056,6.7425014934485,2.86367875501169,-335.425202767783
"1980",1980,0.138242103985454,0.183898682963626,18.2364554741324,15.3271611228157,7.13204272876367,1.99118040854467,-334.745475340928
"1981",1981,0.197643747011881,0.285518368863574,17.4699177050128,12.1420526558274,6.26960243425852,1.80151544813163,-334.858745318751
"1982",1982,0.209452674179192,0.427229555471575,16.7874109417753,12.5226647572926,6.46151917289424,2.16711295345093,-335.142874249375
"1983",1983,0.0152189475836741,0.529937307643284,13.9314490587524,10.6708671365861,8.00502228964017,1.68056862471864,-337.688878655355
"1984",1984,0.31683934051295,0.762572138916017,15.535537157477,21.5963844536178,5.51828419387354,1.55540534287033,-339.271826652512
"1985",1985,1.54532863433708,0.159778213386226,15.2471063109853,17.8032309456871,4.87956143009068,1.38011426086346,-338.590028824446
"1986",1986,1.76423036629667,0.553140331242264,21.8311591569689,14.1293099187307,4.55437537708233,2.44877477857145,-341.3727476539
"1987",1987,0.170251406914157,0.723838401882885,22.1894016893796,17.8554795225489,6.4223935361463,1.76367859980923,-337.254014740574
"1988",1988,1.52833437248612,0.667002842457661,14.3739790499576,16.8512960349521,6.22621543586732,1.45948711333845,-339.005510691873
"1989",1989,0.306581080523254,0.664953725336535,20.7886335149966,15.4680950435122,4.41668987396774,1.17412575590858,-337.051940586401
"1990",1990,0.315764641248636,0.40974915085841,18.1554522319056,18.5259691706815,6.49516824789768,2.633405742418,-337.281778024825
"1991",1991,0.440413974475745,0.0676696341216638,16.5683565148519,20.3329511656965,6.73291720833699,2.26227899398444,-337.594290777185
"1992",1992,0.704563368692403,0.3087254373067,16.2917378713793,10.0312760590374,5.56924387361153,1.2570909791385,-337.554080188874
"1993",1993,0.866744831380308,0.124535002929633,15.8880058516522,11.8081661077781,5.60425129367685,1.38527748912505,-335.87590295571
"1994",1994,0.490803380577893,0.0944794284610653,14.7900460174777,10.8928940409155,5.61881055801287,1.32443874513476,-335.955269785044
"1995",1995,0.609634058511031,0.11381697368906,16.0813430185992,14.0523326426424,4.54956314763854,1.44697496234204,-335.646335765938
"1996",1996,0.505333672647065,0.295929313221603,20.9135947652677,18.7021107985564,4.41172026597768,1.60411511132543,-337.265864407524
"1997",1997,0.869496586481493,0.864564779189371,16.3711429829743,12.4653372294683,6.20503578789452,1.83596509926447,-337.261973872498
"1998",1998,0.00293965694373486,0.143078921716818,13.6307296182362,13.7694613716748,5.40405452111736,1.18698398746939,-336.619735539097
"1999",1999,1.45702479269837,0.14768032598417,15.8596154841735,11.8264615579767,4.91202682389823,1.58647813968889,-336.966535513004
"2000",2000,1.19691867338339,0.542779775699416,16.7458203754051,15.1358924589571,6.2480947780112,1.63843543289686,-337.146247976634
"2001",2001,1.48837704981188,0.786868417879294,16.6671310419741,13.1301582380928,4.79916618415072,1.23599927655492,-338.265763895659
"2002",2002,0.229972142743161,0.721379461338627,10.8898949181549,19.6824286644581,6.47273213729523,2.50945676103631,-339.542769686068
"2003",2003,1.36493293616047,0.891398129163704,18.8948621683704,18.4074328986473,6.42717822734839,1.17499485575092,-340.104426981292
"2004",2004,1.68733909522642,0.203120253332225,18.3629535910792,18.3543401641639,6.24017084601656,2.56352872495604,-339.215359670962
"2005",2005,0.628219931866611,0.185569416250042,22.2427940691625,18.7812332847266,6.16965879138785,1.09321982857377,-338.228514775821
"2006",2006,0.955745851013169,0.420027116092443,22.3906292593536,18.6239257219692,5.34846317458859,0.904141729932656,-339.167238284127
"2007",2007,0.649145095742703,1.02114609609587,24.1030753528962,19.075821747915,5.21947306620952,1.84833749466443,-339.598222893197
"2008",2008,0.344046607101979,0.248621611036114,21.0663404786291,15.1742882193124,5.83576536294341,2.25583931434712,-335.608423598636
"2009",2009,0.32657242872158,0.290467918320226,16.5143646635176,12.2376728442302,8.78677380620442,2.94888961192217,-336.988625997122
"2010",2010,0.434119246074714,0.106596615415113,15.1234119711112,11.1288800317399,5.32742457997231,1.09399843944494,-336.359219631448
"2011",2011,0.278938230128615,0.182618369103092,18.266662413259,14.8310143210504,5.34858019217288,2.12563800393622,-334.8231486347
"2012",2012,0.0793323217167293,0.0713158678076204,18.6380685056802,14.6787408840043,7.45978358645171,2.01245462752755,-334.532145806258
"2013",2013,0.0761324002080642,0.0271983969223979,19.8816470503588,14.6676535500478,6.32055924838787,2.45268624037823,-334.377115714621
"2014",2014,0.01111797494225,0.225639615332633,16.257370771029,13.0569996409708,6.40025370424763,1.4373460926785,-334.95911305104
"2015",2015,0.0605583440710714,0.298788348081464,18.4245965874154,12.4624471233282,5.66037173567891,1.87632652574225,-334.71644351191
"2016",2016,0.966861838386966,0.706924452376662,14.5435214559851,12.621687119813,5.43965099370724,2.03180476081542,-337.695321346142
"2017",2017,0.0827728770673699,0.087147842684473,16.9247334196891,12.2448313275976,5.42804984893301,0.744807757389913,-338.031519887384
"2018",2018,0.943099995911402,0.316247377040412,20.5672931677661,18.8079959984206,4.86332954873219,2.11930110058953,-338.215599034688
"2019",2019,0.546345695235757,0.0297875782884011,17.7302903311072,10.1928252404386,6.31040645192986,2.0614308757289,-336.345352063788
"2020",2020,0.725476705452406,0.156742731293693,15.7948160947494,13.3429948595287,7.03215237145043,2.02182257044144,-335.68020981225
"2021",2021,0.375234711633468,0.0103919531591857,16.3800981616385,11.4443142770613,4.36757967168249,1.53520073666182,-335.298196260029
"2022",2022,1.08891747666938,0.188661309088422,17.5846645590889,13.2798016917783,7.16110048734233,2.55122164100675,-336.822517120132
"2023",2023,0.8061411895885,0.42848678277805,17.4515477135217,14.2061487419977,5.46793935481358,3.3551414543896,-339.740201667655
"2024",2024,0.848781674631386,0.219640548422221,18.6416228992911,14.7553600255584,5.85098824570435,0.675295857676662,-339.469981847297
"2025",2025,0.165435628597312,0.537750438342858,19.0513183937583,14.0533960803401,5.72846904640913,3.44685339760059,-338.593400986436
"2026",2026,1.42572297533937,0.142894735235532,18.175999880872,13.276691520968,8.19582999695271,3.56616608183144,-339.713146830037
"2027",2027,0.717263590359906,0.0832981228981845,16.2388785223382,13.9785364774502,9.0310233762508,3.51942334729964,-338.053021559265
"2028",2028,0.834660190777121,0.152272797546931,22.7960360032311,17.0237885242732,8.54286248352018,3.6864696140995,-340.157758719728
"2029",2029,0.582341866452945,0.0353943723189641,11.9940443682508,13.499112243137,8.23349330410133,3.19709051374035,-338.680544696166
"2030",2030,0.681394814923878,0.605173953790594,18.7369636196359,12.0986823325891,10.9994311088472,2.92068033631575,-341.407904721636
"2031",2031,0.210711707180216,0.519442905078379,20.4883168782591,17.8964875478655,8.39643356791551,3.59701625994306,-338.89216460691
"2032",2032,0.109560331514697,0.35261182570521,14.9742368161233,17.5450100181632,8.79947007551623,3.77605429850987,-338.829825424755
"2033",2033,0.0555551793743075,0.852595089465231,16.5768925495041,19.0495085607175,7.65824421000498,2.04710677531487,-337.756824661563
"2034",2034,0.0710437937754825,0.154426254748322,8.93617007639835,15.30755868139,6.60053496157487,1.90680279812289,-338.3141932058
"2035",2035,0.126574970664113,0.961249507201246,19.3971145751418,15.2180478025135,5.09219826083471,1.4907068758622,-336.450894630787
"2036",2036,0.0608400490838201,0.0974298857713376,20.3487406630982,14.0337501719411,5.04526959255282,1.63528526927477,-334.66789886592
"2037",2037,0.712554318210333,0.370759089048383,17.9030292331038,12.8704203283248,6.32418135835659,2.12681125839049,-335.910018083262
"2038",2038,0.0578922072926388,0.253641965596638,16.6676579400571,14.1273908990441,5.76499743864281,1.72929277574962,-334.439614816938
"2039",2039,0.0915781852580502,0.135499064480998,17.1681655054295,14.1972456679301,5.8652653724165,2.28464195586913,-334.405872989455
"2040",2040,0.445167054311064,0.176853745511253,16.3819404751108,14.7694675227674,5.95219280740925,2.65370690386845,-336.110123263522
"2041",2041,0.455428443977271,0.278034451323209,21.8349489818475,17.5904218288436,8.64775435007432,2.14549088103674,-338.217518742898
"2042",2042,0.589689600020308,0.258136055328966,18.3650269411296,20.1173107181402,6.91150183235881,2.72961796639167,-338.408064865165
"2043",2043,0.719471365068464,0.402805933278412,22.7176781059678,16.0890252185486,5.85057528217482,1.55434395582872,-337.286305734685
"2044",2044,0.422902423344099,0.339344660906388,18.8107209328026,14.1172589814819,4.05246962429197,1.70044231510716,-336.306270060346
"2045",2045,0.33309630972826,0.345885184085347,18.7065553812453,14.9963800559662,4.04231854437043,1.29888056819282,-336.188266726509
