"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2131",2131,25.6428528862605,19.3842180734836,0.946603895475929,0.262480420542646,6.51879043542973,3.08139861645521,-327.386559259074
"2132",2132,26.8857753407802,20.7538961258415,0.107925909819771,0.373856150470759,6.31041366745348,2.56480001602001,-327.137706605118
"2133",2133,33.6330442558944,20.7258441586456,0.277292951793155,1.13255539956717,7.14969797649714,2.63651488428694,-327.725293664951
"2134",2134,29.4867451920497,19.0513617419476,0.140975294932782,1.10369154117687,6.2671805353146,2.40538183355238,-327.701554594838
"2135",2135,25.1583137687857,19.1974619628812,1.35428040138332,1.09911242054106,6.21793947561322,2.50007574209624,-330.443758131142
"2136",2136,35.4657043414974,30.1976077189205,0.524400035793384,0.899023647372511,6.12993904370666,3.04455728050515,-330.220597988208
"2137",2137,37.8184942702753,21.6619899340533,0.691420572372276,0.918763934895675,6.29802290397884,1.69103864944286,-329.398144773127
"2138",2138,38.4035545976865,21.0468735118709,0.641463408046102,0.405908566297916,6.7833762425021,2.00905510956945,-328.136655482373
"2139",2139,31.0043619569921,15.0183119492883,0.819642455210401,0.358707674792681,7.21755928748158,2.76924166245966,-327.691218544109
"2140",2140,25.9839304809635,13.8035925681185,0.066515153699175,0.569571314121222,6.95685414447805,3.45621606893261,-328.964846198892
"2141",2141,29.0554953353163,17.3778889613906,0.643947828830619,0.261151466677224,8.69446003460064,2.67045049884776,-327.435852120721
"2142",2142,38.347313505736,19.1937139785388,0.645346896387737,0.889166894103513,8.35898814751244,2.6612433164639,-329.104945585916
"2143",2143,38.5762310660536,26.3395369309782,0.568345948265553,0.909905255315063,8.86254563340398,2.4514435841594,-330.11576024934
"2144",2144,34.3182916575425,16.6919325269065,0.20432983638272,0.178587055897191,6.83349675454178,3.25737081588381,-328.039343603247
"2145",2145,32.0505911523311,17.9813642758601,1.00758699817901,0.0606288904640836,6.49357070016306,2.72549965557795,-327.660771892131
"2146",2146,25.6911939100957,16.5028032751623,0.522662807203885,0.185764793826434,7.25398923953713,1.88676175177997,-329.007674013853
"2147",2147,31.4213620682391,21.054524718436,0.296594527791935,0.437831494054888,5.36262541548102,2.09815605297687,-326.308032452025
"2148",2148,28.7488714312247,19.8268087014003,0.18121875085123,1.0816571147441,6.24524148433381,2.59149485521467,-327.728046562555
"2149",2149,31.1064222530843,18.1275891545965,0.990583065158877,0.377910439188349,7.59493619396854,2.22264077251505,-327.900677052433
"2150",2150,33.8076797179245,19.7891476985525,0.625888834736006,0.153038642310794,7.59047780850568,2.3703868804282,-327.035583031218
"2151",2151,22.4823544515521,18.7210143544572,0.400383709434011,0.269714770883534,7.55068031000939,2.22273301818048,-329.553966529949
"2152",2152,44.9671057671941,20.398191913126,0.437468160268588,0.8486189671302,7.28309068518757,3.89097836652134,-334.432595356837
"2153",2153,26.4413188246959,14.0743372380549,0.433088387564232,0.323940414072257,9.18534191568704,2.74110857052405,-328.955482640208
"2154",2154,35.9139085145153,19.7775162133358,0.290529126661169,0.304842845489502,8.20410228108394,2.73675727231885,-326.93567455533
"2155",2155,36.228496564349,26.5612836127841,0.749845356481852,0.234979653253108,6.24050106340634,2.28017935217477,-327.395395481091
"2156",2156,34.0109456029846,26.2172537183382,0.532645827797621,0.168265218722572,5.38955784793997,1.87865705002026,-327.805267384597
"2157",2157,33.3308641851807,26.6532209250889,0.858836185436138,0.255105386104051,5.08081033478429,2.99258213765883,-328.313980796494
"2158",2158,36.6470061234765,18.5963437997992,0.860495862039295,0.506004054732267,6.40197159563566,1.84534432785331,-328.699109434905
"2159",2159,24.9804403178801,20.4203970253068,0.502536048210554,0.378370632753642,5.72563220754313,2.24243808931085,-327.120700530206
"2160",2160,26.4796783509149,18.2098607432862,0.960263710180922,0.490072719377679,6.54721265211545,2.56299730663928,-327.33664811506
"2161",2161,33.3363352995753,19.2944120609636,0.372473949983045,0.687107477503444,6.82275388923,2.67977289881752,-326.389631048675
"2162",2162,34.9214353956695,22.8916020366108,0.144481494219569,0.832382297291014,5.42543693397094,2.36874907711837,-327.623355576841
"2163",2163,35.2527022317855,18.9621722645305,0.233098701246476,0.356255022564279,6.63836979202573,2.53424743806725,-326.774230646034
"2164",2164,30.4996826123404,21.6241115488165,0.476964759222709,0.508007494035034,5.73079523117746,3.86546507917804,-328.800205285976
"2165",2165,31.9008388624053,27.639177177101,0.351803675453813,0.737504519054875,8.04944895585653,1.83940604569436,-331.576111806341
"2166",2166,34.6148569097178,24.4088052816224,0.44416660519106,0.103121328549942,8.6498398219843,2.3335676411917,-328.113219299008
"2167",2167,28.8768883637679,15.5073238812698,0.531367782167015,0.272401340671318,9.01299959189267,4.32047658517179,-329.050168520584
"2168",2168,32.8667716740109,20.5213210178106,1.15001885517955,0.689360143362078,8.79048887413686,2.97677574511793,-329.19956147385
"2169",2169,29.7426012180571,19.0476710817085,0.934945886999692,0.727535939910893,7.42184490520457,2.04950760854519,-328.444449114473
"2170",2170,32.8306458669157,19.4455941421912,0.607527800027769,1.00874047165317,5.72387742784457,2.3953207710359,-327.442416486549
"2171",2171,31.630924638496,16.7502195908853,0.715208813960687,0.0299027260079322,7.40669089797142,2.4264319755456,-327.988504105556
"2172",2172,27.9586444246196,19.732652093301,0.276032327853353,0.645596458942517,5.96840030235594,3.30665948879805,-327.292145677097
"2173",2173,26.0747094466096,15.6700714685657,0.46701683128568,0.356034365223398,6.21707385404019,2.73352355446448,-326.786851307374
"2174",2174,29.5350966927941,24.3658252743649,0.807789527744095,0.816807059758391,5.47243607416598,1.81434257513391,-328.689201225404
"2175",2175,29.6897894810922,14.0699577321004,0.18238784476345,0.624388951820509,6.22571518925428,2.05010733544597,-327.952222101831
"2176",2176,26.382708764273,21.2779542897237,0.533958254030208,0.354161307141713,3.72102706938715,2.28658664283115,-328.792107372847
"2177",2177,27.3054870039565,23.8385866670445,0.385214393712362,0.262054560921097,4.16275705688833,1.70905172742626,-329.299305037862
"2178",2178,28.0412241758693,22.8794976123582,0.468568669040454,0.400442275416691,4.82046939284458,2.04124740128474,-327.179779091414
"2179",2179,35.718700629537,26.0379155501789,0.661345250559243,0.447360834864484,6.50172069048026,3.31064169250976,-327.936684487426
"2180",2180,27.3788174160903,12.5954670897015,0.151982452790711,0.34476409106213,6.93818477814931,2.19710740068339,-329.313203376505
"2181",2181,28.2563500906455,25.300651860498,0.331263978559031,0.312338642446265,4.71196277257128,2.74419221404119,-328.336079214921
"2182",2182,37.0776686902847,19.7737576983198,0.132193594233084,1.14228531930419,9.14151946189985,2.66292812419462,-329.409687890064
"2183",2183,30.4014955984314,21.115129424854,0.771285105415844,0.399686506097419,6.75950722605135,3.55026237050115,-327.363421865524
"2184",2184,26.7372539845836,23.2127763158657,0.216651682231718,0.637758507860717,8.39992432339639,3.35016718301488,-328.884798277218
"2185",2185,25.2719524882738,18.954863923922,0.746399888221083,0.641236241753007,8.73211365300761,2.75455190063159,-329.099824909448
"2186",2186,30.6893153880229,26.4640120838063,0.340528246588043,0.523195578489525,5.60796321985357,2.30032139448295,-327.672977226705
"2187",2187,39.18301950048,25.3572076659318,2.13168646732277,0.479870217352543,7.99373228851169,2.5573222811182,-333.351561825117
"2188",2188,42.2036574957879,24.2925935448155,1.9690560114464,0.143725308281597,7.73678176395025,2.48149121577126,-333.130286739419
"2189",2189,32.4517434755924,25.1084748568794,0.150411604600159,0.506454560432653,7.49499719620092,2.49914766285436,-327.512656254087
"2190",2190,31.6618128317019,27.3518780693217,0.29816332692995,0.0244901391914465,5.66787320615941,2.26164128053813,-328.346105017945
"2191",2191,34.0991660065514,26.8730194233933,1.99744767602424,0.268427855901012,5.71515783610908,2.23533644048609,-331.126901176367
"2192",2192,38.2191120579441,18.9979297810291,0.0330846317032952,1.3784116262095,6.51311278762501,2.45525824360546,-330.064911482355
"2193",2193,31.2180404480015,18.160849111728,0.605867825993931,0.397502494461272,8.94251270387947,3.87972469895232,-327.93170047841
"2194",2194,29.7110079878991,17.1901549376009,0.239449551210308,0.45852597493986,9.41626788222919,2.63671127620956,-327.849934175776
"2195",2195,29.3307984698309,27.506667159882,0.579464298740681,0.534581980049844,7.2478715645839,2.1467095837231,-329.526087736502
"2196",2196,41.6094902857091,21.5174829884137,0.732383049684696,0.794380111888744,8.11129186371554,2.97101556775719,-330.152866579743
"2197",2197,24.2604837694466,22.3929342765452,0.336493985436814,0.789269587773585,8.38773797685236,3.25363937640148,-330.233768162581
"2198",2198,25.2304327090742,15.0242850068293,0.677787507992334,0.211583260966347,7.93277741375416,2.6406862125712,-328.295440026948
"2199",2199,28.5944503616247,19.7162108108491,0.210141643290541,0.268069479922846,6.21123074198632,2.42891360156845,-326.078217820183
"2200",2200,31.6774338196517,18.4736960234349,0.73073403449337,0.761299916257347,7.33738571429838,3.36533115590959,-327.986114909112
"2201",2201,28.2828607174287,19.2307399269441,0.145651752248143,0.860558791200602,7.49890084355565,2.40590828564138,-327.768239461345
"2202",2202,29.9971298876583,17.5674813973721,0.475129053967452,0.859209457520727,7.21337720367827,2.4611452185332,-326.987618877464
"2203",2203,26.9032738983729,24.6079776067244,0.247941116499852,0.783700455366829,8.05793431491677,3.09154692877275,-329.634319001902
"2204",2204,43.2804680247874,24.4634477900961,0.342822160429263,0.756768320731183,6.53417028189382,1.84291303756723,-330.290097877627
"2205",2205,26.6743257305307,18.3053071721236,0.490556632591551,0.226473252386193,6.41124828773116,1.81581127743731,-327.868761083171
"2206",2206,29.017295192065,22.3450346814839,0.56881245348116,0.434731744533918,4.29388454544046,3.05403004865329,-328.698188286838
"2207",2207,33.2212261679432,23.7118415401271,0.27421086983361,0.381064942648146,9.70710683158711,3.60439657299195,-327.625080113559
"2208",2208,32.8440116017871,21.6063344526414,0.412760849421406,0.253540026832703,11.0685468564001,3.07295290398732,-328.651477401459
"2209",2209,32.8790338829786,19.7212703737694,0.541806837007946,0.223263140805437,7.07380910414232,3.01160542365577,-326.20412040872
"2210",2210,28.7118598723365,21.3380655836787,0.370842407960759,0.076357179655657,5.89258024604423,2.93614547699105,-326.227267721646
"2211",2211,35.8720431754044,22.5342321656009,1.20394641656865,0.256799806095618,8.39369978023202,3.02265753228995,-328.757997696131
"2212",2212,36.9593890417801,24.779014386122,0.154000616655045,0.253063785521718,7.08851153087071,3.11862180528785,-327.235163287533
"2213",2213,28.6954174528495,20.5559506627038,0.22789139546561,0.665212981290535,7.93271583823141,2.1549457797971,-328.158399573522
"2214",2214,34.9026650531477,22.324620647021,0.432606564488348,0.313912414849713,6.38607076540946,2.63885091123845,-326.157872317094
"2215",2215,34.8805438627882,17.3588487655365,0.411627595506263,0.835009307500946,7.58492572681748,2.64923398585337,-327.526833669592
"2216",2216,28.8902414552476,23.9508692509785,0.0216177862697655,0.201896014421364,5.69977648316519,2.42526074995424,-329.249733019946
"2217",2217,31.9452274152174,18.9162287321993,1.36297923840802,1.04847776019332,5.84042960654084,2.42543768191738,-329.608718227133
"2218",2218,31.2993240765123,20.180915281109,0.808820705938572,0.0945999871040725,8.60690321511885,3.25254087151533,-327.167168680228
"2219",2219,35.1583246501833,23.9095508985581,0.569913320175297,0.259916503519573,9.77329954474127,3.30977270053594,-327.851208430885
"2220",2220,44.607282499296,29.3709910198501,0.415033033408242,0.0754842848818963,7.95586976417811,2.25932368983747,-331.289466217971
"2221",2221,30.4019804548164,26.9968747014004,0.387198726180957,0.441848469139083,5.92460727742599,2.49643826909529,-327.594779071289
"2222",2222,33.3525613710012,27.782137025678,0.687181559463619,0.242845243150963,6.50029626303236,2.6143771905522,-327.206102690097
"2223",2223,33.0638672380109,15.6466780199497,0.264243391811227,0.375421685103051,7.14567459703691,3.50881092288494,-328.095216100972
"2224",2224,22.9821275331836,17.7893922561563,0.483669286514281,0.360226279671564,9.86847153469012,3.44625890134278,-329.93764390291
"2225",2225,26.7171156679375,18.8927832637322,0.174668350380658,0.169762626528482,7.90644414797258,3.44963372347054,-326.718682470407
"2226",2226,32.6353383656604,23.7792329011852,0.344843533202213,0.741604548480752,7.01691842972577,3.16722449016422,-327.25089468276
"2227",2227,34.1157485796727,23.8226019190476,0.346555140260791,0.0508406790465844,7.33930903123117,3.30071233897883,-326.617595629842
"2228",2228,26.8645568125375,18.3267536553953,0.542546311781818,0.532153627481345,7.75386558031157,2.78669506839384,-326.903532635877
"2229",2229,35.3665737929882,24.839532151069,0.914176877408787,0.316607608345551,7.99034036068082,4.14455567963606,-329.695880893495
"2230",2230,31.6936553295162,18.8623954518834,0.0529934141255412,0.815725852602599,8.00634014826765,4.18978700966809,-329.467108497104
"2231",2231,31.1801056177485,21.5309804309496,0.898282750554727,0.237160555924885,7.38930825751714,1.67319762800401,-329.513061440213
"2232",2232,38.5406947269328,23.5286009313524,1.60969583627776,0.932151111210776,4.88372273391706,2.46273273447789,-332.247894161016
"2233",2233,24.8269553972784,16.6777031179633,0.0624982048195085,0.22096144997823,7.98466272668932,3.72556555104759,-328.262292327721
"2234",2234,25.0832333676942,19.3869050469311,0.43854470354811,0.316268180335401,6.80732328937938,3.69911876242086,-327.576224998751
"2235",2235,27.3257159514861,19.7593071309122,0.424143302148701,0.251476768355564,6.10937960648463,2.76077424095176,-325.887145624962
"2236",2236,29.3692964448044,22.1393356435329,0.62723884524213,1.68436117584085,6.38775422226831,2.08658489734646,-330.619176254686
"2237",2237,32.2685330694052,21.3455695791356,0.380154764902247,0.563357479372423,5.35144040804352,2.45877060411065,-326.255520901099
"2238",2238,30.1147475683485,21.4313572566826,0.44048804603097,0.432127998795627,6.44583217677823,3.17724965103222,-326.207417588928
"2239",2239,27.00276184176,14.4168904446812,0.436395475935843,0.197972096868808,5.03818423051445,1.96310275005851,-328.67767076555
"2240",2240,25.0616101892915,24.0556317116398,0.803178406858325,0.61520930457698,4.37198208451766,2.65829364054242,-330.078052590883
"2241",2241,27.4625317371796,21.9441949579761,0.746460767746524,0.682602449437288,8.32785616288608,2.78561241787559,-328.46548573033
"2242",2242,45.2447681019327,20.0479326650312,0.0244493401606152,0.801991794341774,7.89042472950448,2.12185702022159,-332.205183271364
"2243",2243,43.1053174901749,26.2045401615649,0.272713214351401,0.679301303665673,4.59355269621714,1.8270716674742,-330.944060671923
"2244",2244,32.7971359307122,21.5716252903014,0.566839685113482,0.422159819207841,5.71478287714007,3.80935084163874,-328.921673903186
"2245",2245,28.8936115024217,16.8401476573068,0.0531658922621614,0.297914283259944,12.0741704151229,3.84939718855783,-329.918213991172
"2246",2246,37.9064518835979,22.3816836664901,0.73631906383754,0.205868263175718,7.7822264773351,1.58832613266708,-331.062921632463
"2247",2247,35.8708631452122,25.7580281437049,0.932283803270129,0.425535671585078,5.23887731854451,2.03505714653171,-328.015481105534
"2248",2248,30.1593978803166,19.0244292046624,0.699575832793658,0.159847810648603,7.71842577317935,4.51678954555098,-329.158212423475
"2249",2249,28.847856053878,22.7032346385373,0.314749264049285,0.422248505191906,7.72992740462058,1.9246775566859,-328.78593152368
"2250",2250,31.3750066264692,17.5994288040559,0.656051107308357,0.395850660504878,3.71073721072402,2.11015924033247,-329.108920134559
"2251",2251,32.9575016267165,25.1779508161817,0.342297328992424,0.792919405455097,6.41788900656727,3.04274223341057,-327.721878753726
"2252",2252,39.4712919302158,20.7854772203982,0.315784603105069,0.658349981543653,8.31574491380158,2.64403475063735,-328.211174303831
"2253",2253,33.7261896456897,20.0157533437518,0.495749043389304,0.366922643790623,6.74699053578608,2.4495587694152,-326.150715214465
"2254",2254,27.3896188219387,16.7933054725944,0.145963632861325,0.461080368446063,6.75499498636089,3.49718521214154,-327.352529105294
"2255",2255,28.2427827129637,19.566201100008,0.587170258004705,0.350086900635667,7.78201007896373,3.85166589941623,-327.347652425949
"2256",2256,30.1497558153781,23.4682529652617,0.468224062823435,0.255555404223728,9.32887540948952,2.87842100678729,-327.591460513024
"2257",2257,28.0673341785037,18.256093035121,0.463407969471058,0.327661544960169,5.56155346127274,3.10979673981864,-326.719079063671
"2258",2258,27.1284909180865,20.0887761265371,0.511618801617231,0.223219770510618,7.74866768622374,3.1232655767587,-326.347637953892
"2259",2259,24.1815385526152,17.2627818911682,0.855657201405495,0.349853382489456,7.90473929854267,3.23446619281384,-328.366571413947
"2260",2260,35.534850749779,23.288704651095,0.886316460913899,0.303245155373626,8.07704334569786,3.7626023217741,-328.59285998616
"2261",2261,32.0867008422405,18.3412229589657,0.177395389443496,0.371305816299203,8.08499739844819,4.10717582417128,-328.001182955628
"2262",2262,27.8618782043453,18.5141613430126,0.619972774684987,0.419756895128247,6.80875756082838,3.61148423537264,-327.319318137244
"2263",2263,32.0331965961178,23.7316447803771,0.517408127407205,0.246479380292964,9.94477936635372,3.57804655492417,-327.755517910321
"2264",2264,29.8301834097131,23.6884683247704,0.129446790217318,0.162637420390759,8.34551753259982,3.23944808056312,-327.083410130631
"2265",2265,29.4012529543253,17.4690757867318,0.184459233497938,0.353372630379138,7.88032842997864,2.80316776236275,-326.413925752204
"2266",2266,31.3053597282137,13.1005566616117,0.193788610503211,0.44586809454291,6.33301259277431,2.33676886169444,-328.584763969426
"2267",2267,32.3560272701061,22.5148779122688,0.523750593292181,0.514746673370563,5.65003760349655,1.95232493073676,-326.640393391034
"2268",2268,34.2202362676039,18.9714340373225,0.533394741868728,0.705422408257717,6.55817288176612,2.33304046599839,-326.821938609803
"2269",2269,34.4692527553333,19.331037335907,0.443110305049839,0.483003605685852,7.11826415114122,2.41517275839737,-326.502310357093
"2270",2270,28.8633994846085,17.2067545872245,1.24995912758444,0.302495902646742,7.52509462465693,2.22126045897582,-328.850626164359
"2271",2271,32.6692063207949,14.1029000383888,0.650071610622627,0.802363422303472,6.42493843142711,2.61795472387454,-328.584004708798
"2272",2272,30.5606953650057,15.0000474282682,0.528987601512921,0.57961793033815,8.66506219620011,2.7954527998321,-327.898838235787
"2273",2273,33.2903549327982,24.2141060500404,0.397484930647653,0.677556272117175,6.73691152482011,2.54735328229034,-326.736197497917
"2274",2274,31.7124889701588,19.199211980704,0.24361211934667,0.749729505358193,6.36911851291851,2.87587310383115,-326.54914220432
"2275",2275,29.9184129716296,17.4629202522794,0.210782260115349,0.866311747124149,6.99539965745962,2.97581956187768,-326.996975624262
"2276",2276,29.3409952341239,16.8952274393625,0.313785320962288,0.372101692554451,6.01631722701961,2.91544347462691,-326.441480896173
"2277",2277,26.3924389930805,19.0835116180835,0.0422542303347683,0.335027699618353,9.3925556070965,4.13770083354618,-328.784109735371
"2278",2278,24.1904579609804,16.9276859279602,0.125648858321258,0.29800446174029,9.1228006576885,3.13656743405492,-328.760862869565
"2279",2279,35.4563685195503,27.5144040814427,0.927571435910844,0.0868560848485347,9.61530342559185,3.5790186783076,-329.300501306682
"2280",2280,30.5785556195288,21.4370991593599,0.0115951889083856,0.7265527610469,8.46536279309267,2.98845093644623,-328.290658562058
"2281",2281,33.4873590843566,13.9543816246317,1.19429348083456,0.395589713711446,7.1263038815318,2.10768571613955,-330.15571400917
"2282",2282,32.1822750715199,16.0834530149659,0.155358695728255,0.536365512008743,7.94383244740889,3.22764060608228,-327.308074272639
"2283",2283,24.0642302912723,17.3190109239161,0.914073225399904,0.0716249769187218,7.45292332910027,2.7807249471719,-328.318663582833
"2284",2284,32.6021655424568,29.6577082316152,0.788825166856599,0.811988638245627,7.42240065069234,2.36029905691046,-330.45199807824
"2285",2285,35.9018066959021,20.89302690846,0.632562784968072,0.908238738103337,6.40274289732726,2.13439134219805,-327.782727180627
"2286",2286,27.8564009546301,13.1615723507197,0.318644191004844,0.575687167538006,7.5482866301326,3.25150380811075,-328.304101169186
"2287",2287,31.2266815241325,20.7486550499698,0.611003075509723,0.861262996256519,6.72236642914073,2.31223173471116,-327.023518187777
"2288",2288,32.2122584822257,17.3524018256364,0.854898114505478,0.6374253986399,6.83152608663045,2.74907829593373,-327.471545747976
"2289",2289,29.3050359637452,20.6675698249673,1.03847400112402,0.291139744300756,7.44950400567878,2.16827455970868,-327.962466403546
"2290",2290,29.1551357469612,21.4795048994725,0.655612516355046,0.211220262588464,7.98621571798689,2.17124749177394,-327.746917221163
"2291",2291,31.1992748448635,17.2988649402096,0.975784472339812,0.730480533693089,7.86412295454631,3.65521272398462,-329.40813502672
"2292",2292,25.3272761601705,19.8397623729937,0.704910498481873,0.432056435090732,10.9482288253516,4.35868217591225,-330.854261652705
"2293",2293,30.4538144804632,24.2631641110907,0.165209627636459,0.318173043746762,10.0711191003032,3.74285635568706,-328.40002820785
"2294",2294,38.7252996354724,27.2145616786332,0.777745584855156,0.0719228652200015,6.79914683936264,2.44075594000558,-328.398855427854
"2295",2295,37.9637022265469,16.8532580188612,0.672490677540816,0.720177072143206,8.20874507844841,3.15064584580088,-329.505653401395
"2296",2296,33.0395755946479,21.1454242463295,1.09312344207559,0.7023811153629,7.9816406407743,2.74049811377999,-328.480014662895
"2297",2297,30.4578097811236,18.4221714317262,1.0882399387151,0.297455096726099,6.79465485918615,2.46462342783569,-327.289650794783
"2298",2298,29.4937939023992,17.7095431994306,0.59615834397249,0.369769533972592,6.39989884813444,2.04209053557665,-326.74113582212
"2299",2299,30.0470088574837,19.4889525824885,0.741632748803426,1.64001858758858,4.92478673506155,2.16935117211023,-329.983407678575
"2300",2300,36.5724642390984,21.155628638979,0.276733274426404,1.03816115512535,7.41319316201585,2.41035516828681,-328.009871444589
"2301",2301,32.6746645327714,19.4564536468403,0.632728393567641,1.10667288132375,6.17907734430973,3.09817563283815,-328.635454893088
"2302",2302,33.0752012243238,17.9945525977313,0.557433895973958,0.00622850412984563,10.4509669600314,4.91466545767651,-330.243876924522
"2303",2303,30.2245973855963,17.6103739452951,0.201638635160818,0.354496424014914,13.5332346798996,4.78185822860385,-331.36018889216
"2304",2304,32.3112533429651,21.553483881496,0.150679697019919,0.340287299151532,10.3114440382656,3.05318368901854,-327.989097095152
"2305",2305,30.0882759857815,20.9273069002136,0.521772482368535,0.0679177900103368,7.82795779964659,3.14254032589935,-326.183489819662
"2306",2306,30.4276727284151,19.4297608709951,1.76914265146212,0.435896074695835,5.66654264703604,2.42590710573725,-329.540203337264
"2307",2307,29.3390104897949,18.0359044616632,0.457870955736518,0.0610771528482902,5.29602759269101,2.66414296686668,-327.210474845676
"2308",2308,28.1603110550387,17.6703471019525,0.575687904771541,0.426199286016098,7.95620681327086,2.18686046204607,-327.677263807165
"2309",2309,31.5071267095353,21.7512587972432,0.394847948986044,0.528746208805118,5.47026763264357,2.42938187495606,-326.091645884029
"2310",2310,30.8710518882732,19.6701557508198,0.201270248485175,0.947098282995658,5.91298980927195,2.33454713865106,-326.9839638796
"2311",2311,31.8974505008723,17.9846774542532,0.260438781061145,0.536952773551761,6.75389456787446,3.63176691183933,-327.645270437975
"2312",2312,32.9853409245379,19.0231436775794,0.410078713738509,0.78297927664523,7.24388858520544,2.78693912436685,-326.720448898949
"2313",2313,28.8092061151253,23.8623451495544,0.724476112509514,1.06788445592501,5.44126438945148,3.16779033993861,-329.902706309573
"2314",2314,29.6140573224454,19.2165863745048,1.00188168915202,0.939466745664557,8.88617510829265,3.18028814795324,-329.577119750427
"2315",2315,30.8934783215169,24.2527695067485,1.41715849376494,0.814226098917028,10.3319591367688,3.05492156914481,-332.598208922474
"2316",2316,38.9004465312722,28.5307448761473,0.503824666478534,0.57716658397465,6.35755112668159,2.33018028532178,-328.311712846552
"2317",2317,33.593446186362,29.8151634270013,1.17876626707489,0.21057601953854,6.29068960666416,2.47375054781641,-329.156553756211
"2318",2318,29.9602201206452,25.1930615533597,1.37356909620788,0.0967723580417553,5.17047416946739,3.57021019485559,-330.764662459048
"2319",2319,31.6582162349966,19.1688536188917,0.278376141356378,0.925406964877388,5.24701430470786,1.43922336305479,-329.031284225759
"2320",2320,37.7249688442307,22.7306471705764,0.40940046771241,0.471417753634273,5.56542545922509,3.0214909727927,-328.140218914719
"2321",2321,26.1478095806962,22.3193072725768,0.193156564922818,0.421757366071663,6.02607448240398,2.35980766280744,-327.77534744788
"2322",2322,33.9051323362677,23.9947089910864,0.49909832265556,0.900427986260445,6.83040835151129,3.31166940546935,-328.304654896855
"2323",2323,34.1297870551904,22.6809232904072,1.12134594472536,1.01375179460215,7.57329183313874,2.63366813780999,-329.451141020795
"2324",2324,28.3979296295387,14.1232750191915,0.225456921345157,0.506390361122986,8.49620470178374,3.35484386449526,-327.972861134608
"2325",2325,25.0839894776855,16.7828847398675,0.474684178252134,0.619388009254796,6.67890319542886,2.95937055942418,-327.260205834258
"2326",2326,35.4113417173695,22.4220586231073,0.558622502297926,0.178251977884012,7.40884412474108,4.31475918175609,-329.248432442292
"2327",2327,35.5740294332969,21.5312481620771,0.347119693422444,0.183810014179269,7.06409677830156,3.54567462610783,-327.315109912377
"2328",2328,41.0751986037367,29.8902102650485,0.345658561590843,0.169188793990843,9.90579718204449,3.29887856272208,-329.87791522773
"2329",2329,40.0162639955885,30.0160584981818,1.122193281245,0.410387645922302,7.52583720041308,1.89497117548804,-331.640298147542
"2330",2330,33.4056641982435,13.4085579654966,1.43394604186297,0.119271752718945,6.69173505477155,1.90757486763996,-331.804065698723
"2331",2331,32.0418453394039,31.1000427607759,1.58049216660631,0.124993039887884,3.577228166068,1.63627223565058,-334.047130398791
"2332",2332,40.6200872819872,31.6583256541083,1.03244590171268,0.709005850309224,6.9081172194878,3.34161075308623,-332.172069748244
"2333",2333,39.904603694745,18.7570661382097,0.638573667480407,0.190095596342052,8.2841356289161,3.0750236383721,-328.937824138473
"2334",2334,32.015056934532,22.9383455765425,0.242736439150049,0.733257735510414,7.48706787099869,3.37504579553166,-327.39819849257
"2335",2335,32.8602960692908,19.1330026657496,0.294588525021846,0.540975340947042,6.98851241888068,2.86248234138339,-326.168063637056
"2336",2336,30.2682674057421,18.0085569457456,0.464657303389615,0.444279610642797,6.27932294628645,3.00769052765822,-326.306672954302
"2337",2337,25.9417632586092,24.9871806473149,0.474637798778881,0.131583923721386,6.31403191102229,2.7448810152984,-327.822952321006
"2338",2338,29.2740970659827,23.7117547652946,0.981958811446877,0.498837748667487,7.06417876130366,2.41384993518076,-327.806967137689
"2339",2339,35.9003396443048,20.4593809849819,0.874537905275019,0.599318325658372,4.52279685824343,2.66227466586129,-329.385244231294
"2340",2340,26.7163981430775,15.6184699301597,0.85036813313311,0.464739190024142,6.47025738717803,2.20688089853925,-327.738221953488
"2341",2341,31.8019298668263,16.9294757547712,0.515403381991482,0.552593130483779,7.34918124113145,3.3834814189318,-327.383794569399
"2342",2342,32.2826716740841,18.8284531992149,0.323256043499656,0.448597902279587,8.85549765875466,3.0131830962867,-326.723694741908
"2343",2343,33.3796977256073,21.5466546129267,0.243040416106489,0.582905858372943,8.38673112855019,3.06981695690087,-326.748321832378
"2344",2344,30.1838747562269,18.8554713886499,1.5217788302365,0.404817273157847,7.8711251461565,2.33461408845025,-329.647310511122
"2345",2345,37.1931153570991,20.250790406441,0.98278393473332,0.387876079443777,6.56552223482603,2.53481990915752,-328.031455800191
"2346",2346,35.8287750526588,20.8207983069296,0.807715095179079,0.328621074793087,9.44070421447704,3.69573300666208,-328.733775788347
"2347",2347,35.8519839778432,23.5726766492773,0.101603620436221,0.350837288972523,8.11443044836394,2.70554489501098,-327.265311676594
"2348",2348,28.6900257972895,21.3711203650968,0.763735268470272,0.767691853904119,5.3789296054704,2.98383788346681,-327.971348447069
"2349",2349,29.817016084904,23.2607295153251,0.586366144393696,0.0172594884169288,7.04930998139791,3.48893491011452,-326.761962313238
"2350",2350,36.1654560323552,26.4244033736443,0.611582746125712,0.187721782313466,6.95204859151436,2.38256315533976,-327.227529384341
"2351",2351,33.2217687826556,18.8100886403309,0.373234327995269,0.195754714782316,8.38463618084369,2.64229137832013,-326.860392235316
"2352",2352,36.7998381397156,24.5908852741962,0.478613887004623,0.134252551149995,7.08562884485455,2.83163088091371,-326.866852340671
