"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1990",1990,0.465018746516809,0.540666516691574,17.370381071757,18.603203310434,6.12106586258127,1.1803583549947,-335.119906520759
"1991",1991,0.76297828480966,0.709842408259126,18.9734186396973,16.319209296399,3.7398722659036,1.25235779199163,-335.08120690166
"1992",1992,1.21743878610616,1.08794505320477,18.6412431295555,14.0312555887471,4.36893688850809,2.3035388357311,-336.896177903868
"1993",1993,1.60414143006738,0.69417671239594,16.2499601725202,13.8455382542798,8.42881131824561,2.79802734653765,-336.351817540704
"1994",1994,0.133151238246012,0.0647236035925889,18.4802903292011,14.335870115704,7.7953903096608,1.82533983812904,-331.743854880734
"1995",1995,0.340237531926883,0.410763817862222,16.6223838930753,16.2292008349633,4.48413921191428,1.28731889303358,-333.647692008792
"1996",1996,0.76854074716056,0.655604563752712,20.5858791374004,15.7449983658405,7.2719665622195,2.1975886306714,-334.277625587659
"1997",1997,0.863472431994285,0.349693728341383,17.8037868808045,12.2449648654303,7.92584225206855,2.6623154446763,-333.989818390029
"1998",1998,0.906892184021277,0.000744315672464631,18.6175880285378,15.0919781139297,6.80576390678892,2.13536038572836,-332.151077201915
"1999",1999,0.454947261338879,0.0997781531296892,18.9791200021305,14.474668132698,5.51613899046504,1.8347330192507,-331.198682282065
"2000",2000,0.314804962338522,0.0555018708984985,17.8275642943788,12.0567279530018,5.57339031305276,1.37187168881838,-331.426762271647
"2001",2001,0.243211585110077,0.97994336005978,16.7415550497613,14.7704662899611,4.64215752968714,2.08741191255555,-334.108254107509
"2002",2002,0.217316556085437,0.14819091005687,19.8090029797157,12.5177036975481,6.89220688058213,2.51697404706388,-332.223767984976
"2003",2003,0.292166440019383,0.110275601395822,16.6732780334192,14.7778898322715,6.86216074400198,2.85908382053991,-332.362541848092
"2004",2004,1.14091991554725,0.176776381636587,26.1400519273208,16.073878886117,6.20948286258333,2.71958267015898,-337.630174891284
"2005",2005,0.447545930107328,0.0693494707104767,19.4649212759788,14.3836048840887,7.13422534706746,1.65773869135654,-332.093767821243
"2006",2006,0.500322138071592,0.31425594163664,13.2939038365103,12.6209888435372,5.88307944626726,1.88597528083301,-333.172576206371
"2007",2007,0.0757694773055896,0.0616313970588396,14.4646081884253,13.8322094737134,6.90743461499394,1.71743714113752,-331.828982237707
"2008",2008,0.00864561205491037,0.295568853665991,14.9648207446424,16.3631899034403,7.26494033702978,1.46109588658789,-333.490637320132
"2009",2009,0.000269449932315909,0.114926795927693,13.3916477117888,13.9320583839975,4.97283319960533,1.8576743174683,-332.932663071558
"2010",2010,0.0128514750347731,1.99724797316078,18.6268719562596,14.0044430766717,6.32732078411102,1.54821165293755,-335.388666651476
"2011",2011,0.88286824486866,1.27447026380546,16.5993120876323,14.6269248020896,4.54924998404349,0.993909267414777,-335.602183986045
"2012",2012,1.78282049223796,1.34083274935068,17.4178598516584,14.2815157471056,4.70336710964984,1.22107027239436,-336.47151135468
"2013",2013,0.621943535082163,0.522374344910577,17.7745349845422,9.50670175639453,4.86324047160012,1.74214460592094,-334.905044408557
"2014",2014,0.0554121984061517,0.0152551746697187,19.3632186352806,12.8591411898775,4.53707303495264,1.17813112006323,-332.230527631979
"2015",2015,0.249164787770305,0.056363446330251,17.8191899324558,13.5003545082857,8.57254568521065,1.27015242218343,-334.843470876053
"2016",2016,0.409420515342258,0.153886564561178,17.1578482041867,13.4498385972016,5.90919154711896,2.01560789099078,-331.220035469402
"2017",2017,0.0200333103526531,0.0938826258731845,15.8034572259143,13.4727698638225,7.21370935591607,2.16322806126521,-331.05895506987
"2018",2018,0.0386414225413282,0.0754420425098464,18.7602549385629,11.6955142998869,8.31061864431416,2.32967703001458,-332.471244177099
"2019",2019,0.0461601419819257,0.018491358849122,18.915299906087,18.5822514196777,5.67062024455448,2.04148254438658,-332.709031688521
"2020",2020,0.0543106054714906,0.0602192982337908,24.3008682049044,21.4829388982738,5.66431928709199,1.6778266163355,-334.727121243248
"2021",2021,0.199949077693197,0.0312350625231544,12.2213330987267,18.7291031577453,6.67717468459042,3.620227046289,-337.663549682604
"2022",2022,0.16287398464281,0.341818965802615,18.9657669962256,18.153822333224,6.94806806073958,1.63255972771963,-333.377849428611
"2023",2023,0.0262042872291535,0.350121314567632,16.5167178397016,13.7001821623176,7.28933392295015,3.82191129492558,-334.423593529271
"2024",2024,0.0698656312312537,0.228989569770607,16.9673388557678,11.2569557035761,7.49301814509644,1.63107843045178,-332.606542133872
"2025",2025,1.23654906961678,0.414651520418404,15.6228602846425,13.2636513591414,6.70018854026138,1.62561174101647,-333.883399050599
"2026",2026,1.48508658828039,0.210541811667927,16.2326329701622,12.9070535642901,4.28401566497084,1.54085057334229,-334.057451961274
"2027",2027,1.78040386850554,1.00144261714448,14.3880002265476,17.3312624559175,7.76556226362517,2.15750710439831,-337.243793140347
"2028",2028,1.10062315729971,0.213655261322509,16.2647768839485,10.4767931054116,8.66468728100645,2.2114284472115,-335.337308772907
"2029",2029,1.52081369013194,0.612042637623227,14.5055391304939,12.8447952755069,6.15574760512326,2.18559732070795,-335.15958720634
"2030",2030,0.55551762835618,0.187487800863113,18.2825047518175,15.3759504830212,5.87669332053815,1.58471466536583,-331.858245274942
"2031",2031,0.206066867654307,0.0578461706634989,18.359670536188,12.4764378200375,5.13930492530232,1.64598010352906,-330.995013468141
"2032",2032,0.486453992987826,0.0874642651211936,17.0243978681609,11.7626938506543,5.26216239045606,1.50674592830308,-331.491235299551
"2033",2033,0.167942470631972,0.177734252600429,16.5536184099832,13.2775319110162,4.82658785458629,1.25843945435238,-331.850314823401
"2034",2034,0.0487460738393647,0.236772271749376,18.2214235290475,14.8401756914477,5.68929785762383,2.21501183967875,-331.348862446273
"2035",2035,0.680599936356565,0.488475496191092,20.8268066658865,13.7397719130702,5.84810606903916,1.22761677146605,-334.273276404119
"2036",2036,1.1129534482659,0.0883005037976723,20.9113985377899,16.2997126386234,5.1116887659188,1.38301675600761,-333.017195747458
"2037",2037,0.607757513683501,0.00729200878521131,19.4530059076754,16.6618796416009,4.13208173483413,1.28468627034122,-332.990169474527
"2038",2038,0.201991664323921,1.08788412524393,13.4441771106856,13.6132792040072,6.51452271929755,1.46240723746829,-334.320055510004
"2039",2039,0.609262867451466,0.518127631763644,19.7558521425932,21.2068473108375,4.85830931125722,2.35076997761202,-337.357482789903
"2040",2040,0.318665356655919,0.544753261793449,19.7941237372712,22.8455644338097,7.55350491535652,2.2258082397734,-336.680739497433
"2041",2041,0.81769545976451,0.0959685617462134,2.87275570376273,26.3302286550252,8.04791848667939,2.48644959643866,-336.625917701624
"2042",2042,0.265724746941194,0.296418062597534,4.68651965339714,21.9404703535021,7.61863908278322,2.21461326559416,-336.501775676575
"2043",2043,0.42949301635164,0.452423971513234,20.6969308715301,17.1050384802724,6.93372038210026,2.59102910493616,-333.637210772467
"2044",2044,0.505975284333969,0.206217995099794,23.7048598279427,17.4754261907322,8.54682656043548,2.71873761594617,-335.515388927912
"2045",2045,0.577450476535785,0.17572950376466,14.4407764140441,14.8597749091359,7.1164998204723,2.26226468978949,-332.934086148901
"2046",2046,0.91121097057128,0.134852882523364,16.2247833391264,12.7386526722043,8.43245939680181,2.5088337237411,-333.596388121586
"2047",2047,0.602694969862821,0.111491210293895,16.2068313662228,19.5320327229655,7.11735216903691,2.12171395674951,-334.255398338564
"2048",2048,0.193051847308974,0.133337822528954,14.6506300250111,17.8674677371084,7.29441583125282,1.96926333934092,-333.2354579347
"2049",2049,0.0834541558795611,0.782269882487501,20.7227409222118,13.17612847406,4.84223965006542,2.13853715836496,-334.086636639409
"2050",2050,0.0894702933185368,0.685178943617087,18.4009194716432,14.4072218808893,6.4632289984959,2.4421919529497,-332.427833030831
"2051",2051,0.214080926268583,0.656727167632725,18.0099425576627,12.106363154398,5.62212076670578,1.93688098336851,-332.428618061841
"2052",2052,0.0750009989547307,0.422625479138631,15.9809399265019,9.66394447218845,6.65822116778357,3.19597679067363,-334.639824232704
"2053",2053,0.141439162357627,0.0268860155324314,16.1090146611697,8.84323078285629,7.31626944866459,3.45979263696428,-335.137578383254
"2054",2054,0.137833637218355,0.159094113738319,14.9797944899391,10.0830524172257,7.24086325098998,3.17900763440925,-333.730666176483
"2055",2055,0.37907965564021,0.171301815464111,17.7393022396676,13.8965284355917,8.0171628551337,1.293982883772,-334.261439978781
"2056",2056,0.592281542669167,0.487315050137761,16.4512980529158,12.7874453714267,4.21763908227983,1.81787520472998,-333.575271566408
"2057",2057,0.422985328707217,0.475490498730809,18.7864991449633,16.170619643787,5.64797828086027,1.90041901631905,-332.515903925331
"2058",2058,0.343630676935279,0.257950196891425,15.258331806646,12.3748890714531,6.21590439588208,1.23300517400216,-332.889479082424
"2059",2059,0.0641433104863781,0.330959218641437,18.4513073309185,12.4141824094933,5.97337540549433,1.29121778770267,-332.382583936179
"2060",2060,0.0372140909524605,0.138859855142824,17.4678814786926,14.5149465557874,4.18521831652011,1.25154768061658,-332.560535293178
"2061",2061,0.612227811902405,0.595515734778314,19.2515064862001,12.4416088362651,5.18997255530116,1.99141347560054,-333.439761166038
"2062",2062,0.0323245941373752,1.33196176190803,17.8278700178376,10.7787828851018,4.55546003615891,2.25892769851817,-335.853951474002
"2063",2063,0.0589690166861102,1.69608245143879,13.5006797645391,11.1621155576431,5.15202625773125,1.0236120834384,-336.588721635464
"2064",2064,0.572129263183744,0.0362197095080849,18.2475162652039,13.8000996691794,3.8334768021209,1.40912843962796,-332.640302758422
"2065",2065,0.582683792230587,0.0102492380495729,21.2371995304082,17.1239799060265,3.73729420378582,1.199092998523,-333.877899681382
"2066",2066,1.17668697937127,0.800914639996863,17.3627517350584,17.370815145703,6.9959423108616,2.7795896746002,-336.014661752884
"2067",2067,0.341873125840123,0.858986545844615,16.9515648224866,16.5910459035554,7.65328277659719,2.94551694878896,-334.590384268388
"2068",2068,0.382416062817,0.209069130645369,19.966426175831,16.1789179410408,6.49359176011814,1.58544723561364,-332.266026424169
"2069",2069,0.830608600878157,0.805402518408355,15.6743890117766,19.5994090096154,6.91799706073233,1.84368819106055,-335.631383296335
"2070",2070,1.08601398803168,2.47369017284268,18.0293322196395,13.3761206089714,5.1310904786062,1.72060830281072,-337.624320523286
"2071",2071,1.51391257900747,2.43648028360279,18.4047770555255,11.5643769834592,7.05948721050085,2.65743854816642,-340.039634955826
"2072",2072,0.759739776925427,0.81032183012626,20.4015820928806,11.4182037490193,9.04101807809556,2.66934883340576,-337.262368848318
"2073",2073,0.376298531574578,0.163732596817884,15.7643714572767,13.4065928062592,9.26846973372362,2.6769434289397,-333.325329378068
"2074",2074,0.054364224039791,0.494955319052345,15.0179872401184,20.8871873886548,6.93780668910898,1.98342711008333,-334.953157341269
"2075",2075,0.0423097693618045,0.219158859172064,22.3284603604479,16.2321478886667,6.20728511088893,1.84002713465906,-332.307435673999
"2076",2076,0.0908197903406254,0.244457375182784,21.1144583127223,13.2144434856619,6.63590452822509,2.23034895247178,-332.474594105998
"2077",2077,0.525786936823202,0.127623712697186,17.7402999794351,12.5240078376394,9.577794156966,3.53881323543916,-334.762377893023
"2078",2078,0.658143610317401,0.528777678104239,16.7398875288266,14.5675844298576,6.76221584852706,3.39060805324213,-335.265038326901
"2079",2079,0.677922177666746,0.179375093584187,16.474423704328,12.225579000637,9.83268680375661,2.23737842740294,-334.909585160499
"2080",2080,1.3342928184406,0.40412369346661,16.1419789710125,14.5611240091136,5.64149532317448,1.96399421893221,-333.86239945665
"2081",2081,0.0249259493929538,0.507722751546706,16.3028285763498,15.8140253220658,8.40631532964258,3.01584298732118,-333.425852103983
"2082",2082,0.331480864040494,0.105038708175237,16.3809584114336,16.2062777527046,7.28719849822264,3.42502967448036,-334.203034885269
"2083",2083,1.28783471981438,1.51950573543795,24.3391616180397,18.4882873341025,5.86046436512429,2.41993870710051,-339.310329940547
"2084",2084,0.810522860765723,0.321713199343954,15.2766844691351,7.37341458103132,5.74292059575284,2.04916712794156,-336.942843831475
"2085",2085,0.411088357819794,0.372705663343853,15.3763688291973,12.0795368776386,5.2121538630298,1.2972674611408,-332.603896438587
"2086",2086,0.170817677875637,0.0422457606234761,17.1360890332579,13.7605857339079,6.13265317860499,2.60973406069487,-331.385335584437
"2087",2087,0.247047886240701,0.0809400805403422,18.3247040535118,17.5913565044129,8.52247568890135,1.8262623198616,-333.710034565699
"2088",2088,0.182795754020057,0.96279848357772,15.4421088100021,9.29349092258476,7.03387008638831,2.27664133756072,-334.993110284963
"2089",2089,0.0507479532986137,0.628374156734674,13.7320723848899,13.3454095403935,6.22082263096919,2.27657695324506,-333.003581765575
"2090",2090,1.26459012850675,0.371693768525067,12.0613188394599,22.4067762816788,8.21592407629744,2.36676890261272,-337.846788847356
"2091",2091,1.05341173111384,0.778265067069368,17.0974271021128,13.4887026745397,8.65531118188461,2.82593480765827,-335.60488735099
"2092",2092,0.157734319598803,0.539863656004533,16.5166967652221,14.9383279500905,6.90190834493283,2.55190432051631,-332.570194922275
"2093",2093,0.0613778006585967,0.0553686380965155,19.5223496753649,15.8903104487999,7.54772720666406,2.19884318086361,-331.486086539614
"2094",2094,0.106598425843652,0.471316692739418,15.778583291079,14.8228573188125,6.74745085346393,1.85632039415144,-332.131148915941
"2095",2095,0.112981752466966,0.776432373607841,20.092981645589,17.9443692163024,4.53810675865636,1.31523671800253,-334.389363208992
"2096",2096,0.109937711788976,0.423455997556992,20.0927712807463,15.258326599685,3.21485712374,1.21348225857272,-335.251025501379
"2097",2097,0.256115117484282,0.114119729310752,22.9269775467548,15.8100232412507,5.8242927031303,2.44004584233447,-333.054711465153
"2098",2098,0.0907671572610801,0.491704629109156,13.2550088878598,8.61390267272054,4.75245430417155,0.722712817756774,-338.575706920988
"2099",2099,0.270799003401674,0.523764411112568,15.9942054405458,14.8711077069431,5.48521976555731,0.849560182779672,-335.304782616986
"2100",2100,1.52168981281613,0.726905831751405,15.7593228752594,12.0724592078682,4.44449574562981,1.73697490817946,-335.462766256776
"2101",2101,0.893289587624041,0.466421695273654,16.3738501969423,11.121581902938,8.23693562368267,1.41567921124025,-336.240609387029
"2102",2102,0.0122555241068667,0.0280764182824201,16.259346477149,16.7087703397419,6.60174960618756,1.50688266981697,-332.486607392232
"2103",2103,1.13085733656249,0.631715129048549,11.4320676032073,14.2037412287191,4.80867097870057,1.53183444050706,-336.212371267898
"2104",2104,1.64622399509407,0.1536353566646,20.6871889506053,15.3310316324441,5.73618727172309,1.27014036863149,-334.320456846599
"2105",2105,2.12556100694512,0.578913739683005,11.6220411564711,18.557377507246,5.97279584368316,2.03214488947199,-338.237449661169
"2106",2106,0.771165296882752,0.345141420975035,16.5626266039208,15.2884213934816,5.9327166909012,1.55927274866206,-332.827705825793
"2107",2107,0.829872536781526,1.24714889221976,18.594694985778,14.6535357692476,6.52357220033498,1.66925177956643,-334.824547936705
"2108",2108,1.14502518603261,1.01531525581388,14.3799823713478,10.8413032745409,5.70897452335833,2.57302646257754,-336.711006011166
"2109",2109,0.881254792552338,0.381513325348734,17.4603070978358,16.9502056344137,5.93485767471715,2.79471880403806,-335.06053808634
"2110",2110,0.56498033585266,0.614579381742491,19.5183797111998,13.3371428519995,5.90221221105495,2.00026240244134,-333.015893733086
"2111",2111,0.083729896406921,0.799003642393971,16.2472441927261,18.0257899643882,7.1032044135704,2.27624080499132,-333.8530796015
"2112",2112,0.296690217220937,0.993490714413442,17.6600376893255,11.8984943541765,6.42622623435521,1.66955185935377,-333.672517918401
"2113",2113,0.247079444364482,1.33462971044063,18.4097550012353,21.0096327721304,7.47953258539055,2.43358248523211,-336.682915218967
"2114",2114,0.169636939058597,0.794302444158891,16.0205853178081,16.6202880343281,5.23744587052515,1.67726202139867,-333.492469338742
"2115",2115,0.0841016614470728,0.597969446359231,13.9680467571914,11.7337794106752,8.46832853334779,2.79369608044113,-333.907730335826
"2116",2116,0.296005586600843,0.169453365675275,12.6411256505397,14.5524166301588,7.5741146061716,3.75139649949644,-336.263421652084
"2117",2117,0.382415045750713,1.10389432857897,15.6240610279782,12.3825417510897,9.0908925865783,2.3474775535808,-335.369068795692
"2118",2118,0.203790640691986,0.70300376513805,19.2787011605599,18.3841438019274,6.93708635440424,1.48211645611841,-334.553583308502
"2119",2119,1.23517685632051,1.84657250197246,20.2505522139095,15.7011739415846,3.19658765727198,1.05746783983396,-339.168544069957
"2120",2120,0.457798473313718,2.02603623648836,8.65239081219733,21.3552649910525,4.2702988339769,1.45786559031846,-340.631861622002
"2121",2121,1.27620081476853,2.63902088855461,7.61094937991679,13.282917208099,5.96596849242629,2.37434415141273,-343.669010151768
"2122",2122,1.23974268487713,4.66343085520922,21.8302134681334,20.698277983379,5.78399141466298,2.32529235958551,-344.843238978861
"2123",2123,0.0416906625390377,3.08420383557491,16.9405209522044,19.2072184948498,7.08951534025823,1.98802026695592,-338.166206276622
"2124",2124,0.000528183765240682,2.52250895809644,11.6818151818861,14.3994644180033,7.9212237107926,2.86795163442795,-337.934284031698
"2125",2125,0.172402402535708,1.36457531092409,16.8761936108429,11.5404440818619,7.69624574184804,2.31696402956374,-334.817092015487
"2126",2126,0.0309913807951332,0.131235623382286,16.3513077797675,13.1717748671445,6.09606422374282,2.84776402798471,-332.045128001656
"2127",2127,0.0495466133957912,0.00847640401815941,16.3013552170579,11.963647724612,10.0286322798161,2.81072700054546,-333.268327380775
"2128",2128,0.348855332216083,0.0966183973002054,14.3320916656082,21.8962904220963,6.92937617137864,2.1287510759766,-335.377161585737
"2129",2129,0.154255579930352,1.45409136146675,22.0377184237659,20.2466520614898,5.52393491798799,1.57979171974632,-336.413833620023
"2130",2130,0.181746838816646,0.228376955914342,12.2655598581731,21.2051813060448,6.3561553644905,1.68505398324128,-335.375251503227
"2131",2131,0.0593414349887683,0.534907528108469,23.3726354103851,13.1735944687958,6.90418780238428,2.45213003152843,-335.230916716823
"2132",2132,0.0391568067775439,0.0543090635443195,16.5227060402012,11.5402580837178,7.78191548511073,3.19627658562896,-332.373141396362
"2133",2133,0.035931775646959,0.215905330604263,16.383466680948,13.7004750188218,8.48267101641132,1.51615338047736,-333.511060213121
"2134",2134,0.39984217966055,0.25215347126253,15.9501800046525,12.9753978604482,6.62332716540391,1.82758887672419,-331.744326924721
"2135",2135,0.210152954146767,0.286884743493851,15.8901557652044,13.6063695299863,5.79212682121076,1.83891178645682,-331.514735745208
"2136",2136,0.0443057312357767,0.943846992037905,15.9494780670467,13.9420600044398,7.33342544212455,2.51747302741003,-333.105580331058
"2137",2137,0.0717616214872469,0.507610976073908,18.2732223048917,14.2674223528076,7.46337359845064,2.18708869356971,-332.107449929974
"2138",2138,0.552753253685833,0.545352290453852,15.2949415999575,14.402677628076,6.75989669883219,1.73136419785966,-333.070403911038
"2139",2139,0.0742268371596922,0.0735783530051918,13.4703846991957,10.236092050281,5.33612348624745,1.941431386493,-332.646087833644
"2140",2140,0.739439173920936,0.169107201776153,17.8249818704018,17.9351446435692,7.90241445347104,2.31531243070285,-333.922684695929
"2141",2141,0.104018813679575,1.206984290455,22.0445623300296,16.0806060000521,4.8844582003969,2.39656441043949,-335.848695592943
"2142",2142,0.107514666048044,1.39678205291226,18.0379041419438,13.0781580978049,6.871891444035,1.93737541954399,-334.041328452931
"2143",2143,0.085206071154761,0.275441647708946,18.4989007913885,11.9930113944692,5.55548237859928,2.79751092446133,-332.978143915497
"2144",2144,0.211370139200903,0.0837542785543035,18.9816708055106,15.6790074571389,7.01033430151116,2.14697404339404,-331.365738782267
"2145",2145,0.482597043386543,0.337421397088339,15.2389927134105,16.0436629136993,5.7921783123541,2.63561184841181,-334.278239421793
"2146",2146,0.749723181712872,0.627195088205454,18.656208621364,17.9841615796168,7.98009475753384,1.99074356202018,-334.999978151745
"2147",2147,0.950689378263512,1.10515292929125,17.7532409152513,17.7151394071022,7.14866761540769,2.25498991502754,-335.559951042737
"2148",2148,1.47131802223578,1.3998812531463,15.0307605511981,14.7135532663873,6.79938185257465,2.62992781829081,-337.026928341229
"2149",2149,0.466180651398522,0.645435942528488,17.5353961575379,14.8893763013701,6.59959622184639,2.12589361521173,-332.734475151846
"2150",2150,0.330992184591892,0.755415671789364,19.7038234438711,14.4835709632992,5.08440821933278,3.1165873409893,-336.078814719152
"2151",2151,0.0611660357812874,1.81531954440316,14.7352203611277,13.892387845208,5.98222885287686,1.7257167985848,-334.421003675219
"2152",2152,0.548030862405721,0.613037333377848,15.135438603255,14.0601256394633,5.69008016849457,1.78668189581116,-332.986777088315
"2153",2153,0.0436330141488894,0.638153723178113,18.8393431228916,15.1850845854817,5.87369024651873,1.64741296545837,-332.137680099025
"2154",2154,0.0485063129163153,0.364897745932866,17.8410710133812,13.0327308346657,5.57037515975617,2.11973564090944,-331.399265291187
"2155",2155,0.00209973339531081,0.432928903509918,17.8893939755128,12.9709857615294,6.57151291525371,2.17008430017415,-331.433883778505
"2156",2156,0.0173496789244536,0.921768459636354,13.987093553736,11.029530324007,6.71440836876498,1.59005367357162,-333.844977283578
"2157",2157,0.447284609696781,0.0579229278289949,17.8005487557228,16.9523531212131,4.71668918984591,1.24150220413039,-333.171729025
"2158",2158,0.290319872326202,0.613551035944108,19.8000313091562,14.0731917513624,4.2224967843063,1.84950630100266,-333.642743210377
"2159",2159,0.409806386795907,0.488156327638362,18.3127671455702,12.4118112890697,5.5046223606031,1.54096314365215,-332.351336762228
"2160",2160,0.468729448673194,0.718435371249806,16.9890629372954,12.8073958071361,5.57248303543897,1.11356554766197,-333.768728653778
"2161",2161,0.209753224574186,0.709850698667393,19.7093015893483,14.8996712392569,4.72023120135044,1.59465454381739,-332.893692202516
"2162",2162,0.233587017441836,0.285273024309337,17.386115110637,12.6037201881639,5.37569608809405,1.68772146625823,-331.305083236372
"2163",2163,0.149958930723289,1.36478405676411,16.3039639777882,17.2609099662124,6.46306719310625,1.96283573436915,-334.328026151259
"2164",2164,0.156762373647716,1.00855903845731,19.9285273461046,18.7206475301508,7.63952363227269,2.22694759459606,-334.914982292761
"2165",2165,0.141078599973256,0.427746813229429,20.7655368780457,10.1665876419874,6.72536232011491,2.07383742525503,-335.100243089633
"2166",2166,0.144987744091091,0.0828114895556902,11.9245112082845,12.6305013395637,6.70789406218117,2.57199846625858,-333.85700610368
"2167",2167,0.137217195579353,0.0635888764730695,15.4354049603407,10.342668390793,7.12831982449076,2.27434388457685,-331.906887303745
"2168",2168,0.488134524401843,0.0174021907890974,14.5555163645858,10.6396870270014,5.80354748568147,1.68019226139116,-332.070325704256
"2169",2169,0.574657298951501,0.0556314761291753,11.7567392036499,14.9079792964169,4.83439708958665,1.60097538064393,-334.590575670727
"2170",2170,0.123336796210516,0.0683161762116254,21.3006469185642,16.1752091988821,5.92004150784446,1.77337312638537,-331.459828284766
"2171",2171,0.130106688466937,0.136642105051545,17.7604519274295,13.605181357455,4.95902130434628,2.17275151620027,-331.563307845126
"2172",2172,0.431064179495199,0.0239956063743045,16.461502055904,12.4416426625489,5.32931576584923,3.49073174421809,-335.518786078136
"2173",2173,0.353413041273933,0.0555259724511903,16.9036845646484,10.0385515115509,10.5937780844448,2.64162393730942,-335.920119243561
"2174",2174,0.2855276001808,0.292178233775355,15.5799185663794,14.188683592521,8.85369065826903,2.71842197850482,-333.198047675812
"2175",2175,1.27687176323448,0.0995338986503856,16.7260359576356,9.45261531090839,9.02026960912796,2.20533149488621,-336.750064822168
"2176",2176,0.152201120745039,0.0645800793283884,16.7880065192241,12.2690548044271,6.62774562220835,1.64223835120263,-331.070247884179
"2177",2177,0.3011204002154,0.213776778028027,17.3379871785736,16.6711582035294,5.57997891137458,1.8421927245144,-332.329573651124
"2178",2178,0.384413130011377,0.736947617568478,17.7279596146778,13.409791798003,6.31276386015828,2.23878148075454,-332.744168485733
"2179",2179,0.192352780482087,0.674459523115352,15.922163029764,11.3028184623639,6.6757453140123,2.32003448090017,-332.819070195542
"2180",2180,0.431524498597958,0.454121487986105,15.3211632629076,15.7541963098755,7.33316753247968,2.18849540921899,-333.127427963359
"2181",2181,1.16972761121276,0.202801642767531,14.5812517087495,12.5583924912143,5.90794411359753,1.89936677811122,-333.38191071683
"2182",2182,0.556520698080836,0.209766567697361,18.1344452835973,13.8812038100622,6.59206551680673,1.99929014495294,-331.714441181611
"2183",2183,0.384780135089677,0.286969756910762,17.6420156947745,16.5364197623318,6.40322944543931,2.24652988483069,-332.500010736563
"2184",2184,0.45354578347608,0.0935780205925823,16.8851686163836,8.9737699732125,8.65998127389195,4.11292400584839,-337.41930324184
"2185",2185,0.538718080309935,0.0088653708984209,14.9740319200352,18.6471398055583,10.7780009402501,2.04320069933797,-336.677664584689
"2186",2186,0.595280005699015,0.0273582420379307,11.4940479517075,12.6304891334263,3.32642534188488,1.45629902732846,-336.983504723961
"2187",2187,0.691629773770567,0.283536635297727,18.5331866110324,12.8433558572244,6.30892864779929,2.37799996954562,-332.599964815868
"2188",2188,0.215765224562089,0.327442802804877,17.6052220449045,12.6996836075889,5.88328373163068,1.74234118772523,-331.343217841683
"2189",2189,0.154903348298361,0.00665248872903361,16.47615061323,12.2697453502628,4.49162607503601,1.45161133610218,-331.403830866519
"2190",2190,0.321834027149496,0.154085125709965,18.8256490655916,14.6667167828848,6.28172170500099,2.03964351354547,-331.212148646356
"2191",2191,0.0272115686280583,0.318274365636675,18.0992665202437,13.413811259946,7.08777616980501,2.38745255728008,-331.437809178977
"2192",2192,0.472967694387312,0.154963215403165,17.4174089905189,13.5484071058919,6.48910121485959,2.05946840682041,-331.383094891024
"2193",2193,0.253280989131371,0.226569561889032,16.6630253737564,10.5901385046315,5.85854272555205,1.40323547930681,-332.445963411014
"2194",2194,0.337126476885597,0.0911270087067497,13.6542484972081,11.0647543674964,7.14882080127403,1.30786234893097,-333.986917210996
"2195",2195,0.333517271598248,0.119143939019977,12.5315729916064,14.2907730349291,6.68869069657729,2.48173629293383,-333.646536009911
"2196",2196,0.242588003281171,0.201904301152193,20.3465710278864,12.5705735555977,6.6366814887665,2.11538220839085,-332.364717431679
"2197",2197,0.0424916270989718,0.0349322711178636,13.3922667396722,17.4589054833706,8.86395801307285,2.79238276716272,-333.735456319405
"2198",2198,0.00827073484180321,0.357126421597812,13.7856171122576,11.1447797487117,9.93197772528588,3.48939950716175,-335.183271857963
"2199",2199,1.54037542613437,1.16551828753021,14.0732795319105,16.6673801775381,10.2162760795548,3.60384022049595,-339.620702873577
"2200",2200,0.72000736622234,1.25752590038786,16.1698127415842,15.6209517249803,6.73605274918695,3.82399054069177,-338.560634344549
"2201",2201,0.340748328025824,0.123241132620803,17.4841293419152,16.7585092061029,9.24924085063172,1.67094300644078,-334.900503165926
"2202",2202,0.378656050396613,0.0573017636576152,16.8714917452526,16.4755403806154,3.85369322925033,1.84333862430132,-334.56952306853
"2203",2203,0.0109229117630096,0.0675576458061084,19.3559519706493,18.0426878596611,6.52677240475406,1.62571456635257,-332.454100605039
"2204",2204,0.414021788825362,0.900738799637201,19.279262211042,12.2160854665712,5.33559149346589,1.4214377547829,-334.040564689166
"2205",2205,0.656951537259888,0.543490963438194,15.3637480140729,12.3181899996539,5.07271545240944,1.64816314027622,-333.008968698952
"2206",2206,1.08192688768117,0.979037056832597,12.051592644292,11.2188959784107,5.16582176055699,1.64208560005738,-336.540442318828
"2207",2207,0.805263316620898,1.34027272865245,13.4732298562263,12.9630469481789,6.40131757605605,2.34679899223183,-335.729576221271
"2208",2208,0.49091082806595,1.54836913032003,15.3436052856297,14.7336894632098,7.51045868655727,2.78464333503716,-335.646053501452
"2209",2209,0.248109433544391,1.5623903472349,19.2320719802397,14.2472294321345,8.0924532571174,2.87446468910107,-335.935090952421
"2210",2210,0.178496396761691,0.644636407543234,19.2459282975287,20.6169805214307,7.39403746183292,1.72212209236915,-335.473985696503
