"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2163",2163,29.302417576387,24.9516831957564,0.468379760934083,0.166402819689891,7.22165949459634,2.67195989600995,-327.075063497938
"2164",2164,37.0304819020309,24.8195494170331,0.718688692213731,0.314528178288183,7.37697644132817,4.26450407244268,-330.880270544544
"2165",2165,26.919681460371,29.0265078201695,0.727210870928691,0.532962617980092,6.95203711160129,3.37823121521035,-331.327713083701
"2166",2166,33.2263979451055,15.5102412405338,0.494099979313746,0.54133125999997,5.96026709743586,3.64549105645117,-330.735589473756
"2167",2167,33.5835573412059,26.8147159992777,0.110575298675662,0.230199080047258,10.7498198109364,4.37410359684661,-330.492139629856
"2168",2168,34.0616467485418,31.1907709386968,0.602446109927133,0.195381120606344,9.98394856040048,4.55821322885941,-332.136735892996
"2169",2169,44.1143313588944,25.905277918077,0.601543159879215,0.197885486321836,12.273430767833,2.55659391714404,-334.570755634027
"2170",2170,30.3517247878684,22.1463354641634,0.231756091215478,0.617621621883409,11.0661861864748,3.67142340416916,-330.168165756808
"2171",2171,28.4762293451404,22.2230623871371,0.987892683895224,0.070021738789326,9.78089220523098,3.51733015190597,-329.224968180222
"2172",2172,36.9428183377907,22.847903180474,0.701309068268753,0.737177358375139,8.44328216048354,3.4589282110209,-329.702159651229
"2173",2173,34.9856756535553,20.8741692186844,0.0469099675709665,0.0545302850332322,9.24153042619625,3.20868552971487,-328.804218298212
"2174",2174,34.284550150784,25.1477380611636,0.230398409476095,0.0512586460543129,4.6764117987946,1.752331282562,-330.323288709772
"2175",2175,31.7622085947523,20.8203609750843,1.35312083549091,0.256847430401337,4.6534974226893,1.22077425366916,-331.920400617627
"2176",2176,29.9100116362374,17.5187144687029,0.961172844600324,0.359079505180974,4.33371410893308,1.29830909568788,-330.738765056038
"2177",2177,28.8309327796662,16.9732189434095,0.620653601825088,0.358793230382784,5.70494379002225,3.73965773360658,-329.429446296009
"2178",2178,20.5685094329788,16.4053675462723,0.0921629771473587,0.250692680228303,5.13705856770997,3.4469148076211,-332.262939689937
"2179",2179,19.7608930472309,13.9077627636439,1.33163651597888,0.162581837959268,6.86321994332263,3.85972853813947,-334.074725199176
"2180",2180,24.1913693727569,18.0425910353734,1.03145444593043,0.464862330489234,6.46151247075932,3.32331178493532,-329.313671422474
"2181",2181,29.397459051532,19.5311880214087,1.16217622669517,0.124756285650814,7.61571000780232,2.77710818053459,-328.144390720128
"2182",2182,30.6931649208764,20.1946983925153,0.724854557900241,0.247367192014488,4.81828890675888,2.44120615415538,-327.23057639033
"2183",2183,35.0343134814133,22.5466915920239,0.313714252000484,0.0599828132763204,8.04507050305396,2.72047759400787,-327.378789597759
"2184",2184,29.5566807111683,18.4585243784712,0.590047020951863,0.364965260353505,7.57671340386734,3.19944380613295,-326.928260575615
"2185",2185,33.3745061935961,19.5893194261083,0.253286860114278,0.713455797568133,7.7960790137997,2.94773930333596,-327.377090738907
"2186",2186,31.9056953303545,18.7353323932069,0.112703961369841,0.662551681237426,6.11349927145364,1.78283033062266,-328.509021133407
"2187",2187,36.8576333947909,16.4495018543407,0.705479415814301,0.316565932048933,5.78558630646325,2.80254254322086,-329.71642902928
"2188",2188,23.9728150735458,16.4826642911969,0.224408030630104,0.23781244960416,6.20922032936554,3.55835557616783,-328.543933332596
"2189",2189,26.971987330116,22.0141906780676,0.984986447548399,0.0763344701815009,9.39689207161272,3.30413587805507,-329.200019280241
"2190",2190,26.6475285304295,19.4169906849927,1.1467333451919,0.183437131741146,9.27634926120793,3.42352149924466,-329.648649564978
"2191",2191,27.9231268894896,18.27694714879,1.07527649350095,0.0597074150346336,8.2804218392607,4.99863047596399,-332.008229773584
"2192",2192,26.7724624692286,28.1884118695175,0.336887482159012,0.400225824354397,9.93137243561026,6.413523117777,-337.711872105238
"2193",2193,35.2843764617266,21.9046867932999,0.154436046549645,0.205519435251688,12.8249810546684,6.29167956508788,-334.818697111791
"2194",2194,34.1194061270223,18.8777391249018,0.0504580443432738,0.0332742096588692,12.3453740599167,2.43382302397789,-334.553487934792
"2195",2195,37.4428762669272,18.0096293705934,1.30436630067603,0.103854304547969,10.7029049954968,2.79017518998858,-332.696213072535
"2196",2196,25.3748675430131,21.3255862398838,1.17496595474716,0.201856228220227,3.12732591689832,1.28748712514835,-333.329144751083
"2197",2197,23.7226076825129,19.1223026619368,0.568867813491043,0.518995811391481,3.93559125504122,2.85637064412011,-330.529888916004
"2198",2198,28.4711130950521,16.1797185083596,0.276675907502369,0.235542147015656,6.03662129024356,2.14586316790706,-327.504514656172
"2199",2199,28.3406755177529,22.3862192675474,0.1426134433266,0.26923487342794,5.73511429735051,2.72943599583047,-327.298768885159
"2200",2200,34.786521309462,18.6710055922826,0.760837825461614,0.194059363728645,7.18748799852827,2.29227555559954,-327.962944345278
"2201",2201,29.2908273962044,18.0757812473175,0.606444090790607,0.359545668002041,5.37504924755783,2.42547339781457,-326.731009887218
"2202",2202,33.2137336065309,25.0202406192217,0.216531625385754,0.813059991877225,8.23336099243473,2.92009983892612,-328.884777573327
"2203",2203,32.9710102420018,19.8188821321368,0.306676143158541,0.359406066069046,6.37939181129056,2.06641993662839,-326.955655902602
"2204",2204,34.8589930940236,23.6048895129678,0.330986985812872,0.965804209582747,4.56318045062269,1.95748935361763,-328.979523505077
"2205",2205,31.7455113720096,22.741887218317,0.469387073905795,1.85287601357413,6.01156474784601,1.7641565988189,-332.252772365515
"2206",2206,28.3920505006307,14.6040026957204,0.346486751738005,2.03062110148694,6.49492265647684,2.48844191202363,-332.358999240302
"2207",2207,27.6345394255519,16.5593295684356,0.339773169909527,0.171655150156325,7.29122044145844,2.4475820453602,-327.279822110255
"2208",2208,37.4182782961113,27.3761671619941,0.897367754445097,0.816345273462916,6.28601523639402,2.52017400908403,-329.645553896074
"2209",2209,30.1573242855667,12.1397866507453,0.735645827645268,0.173356443873835,7.64816918856147,2.64829200581083,-330.026226364488
"2210",2210,33.0972209251566,28.7018544276149,0.20727709760663,0.360843795964803,7.68596136159957,3.7881252904992,-329.603194667312
"2211",2211,38.6993094464035,21.5806135478247,0.661404853930622,0.177639132614664,9.99869961227271,3.28645491195017,-329.572263797825
"2212",2212,22.5839429197999,20.8023391933891,2.02759594762038,0.113307959173522,10.8178235438467,4.70645664776922,-336.586980295794
"2213",2213,29.601869931361,25.2891702948186,0.303499766704477,0.0382586286078873,8.71759468798786,4.51620618374332,-329.187035728873
"2214",2214,28.7601090117864,16.9398711972951,0.37748717710274,0.0346447875199602,10.9607422392425,2.9729141504068,-330.1247501544
"2215",2215,28.0031131330782,22.4064395372648,0.974600042717636,0.112374034672682,8.66616357324703,3.38929845051604,-328.427159386226
"2216",2216,33.1738234888616,27.0024779995637,1.28601370902126,0.129011899016967,6.46209997127604,2.93594792485792,-329.067119234264
"2217",2217,27.4589175699929,25.2474987924647,1.18730350016986,0.330154257606589,5.40569423918807,2.32120739620774,-329.060962454169
"2218",2218,30.9997111795626,24.0765906150405,0.128897694999964,0.295786105007899,7.25468716786563,2.51717860302616,-327.536170619597
"2219",2219,32.7589542106156,22.6241886720807,0.0743624160785055,0.569288544560818,8.2609196826065,3.60591866545753,-328.524722878304
"2220",2220,31.4186109698342,17.8540486111589,0.732227689269315,0.466026565797295,6.41006522112436,2.87715519675283,-327.322942586842
"2221",2221,35.4681190328481,17.7355462407187,0.177894069713896,0.541966998118479,6.21928150656947,2.05171955745734,-328.263858484274
"2222",2222,26.3480394617089,25.3253290005417,1.06805994499458,0.403660667694099,5.98594494831876,3.36850179382114,-330.227518514176
"2223",2223,25.6983636226631,15.2250257375086,0.216483331411475,0.445132432372298,7.71873198798906,2.97236054057993,-327.897669120859
"2224",2224,32.4661679288703,22.9912133103341,0.239440719224601,0.185265057372693,7.44992017446746,2.83039471537629,-326.459245965938
"2225",2225,33.3105085412299,25.0065153450921,0.534133933501639,0.441115628930103,5.80353602326048,1.43560061419487,-329.718447663075
"2226",2226,30.9935828892926,22.65335920616,0.566690813815441,0.410154195723284,6.23029060023753,2.87062465626605,-326.536382454302
"2227",2227,32.805727990228,25.6350693044997,0.445557232651961,0.204547205282794,4.93915807547812,3.03750682679193,-328.115490187401
"2228",2228,28.8817749860675,24.5618225848382,1.11780764897175,0.0871198547374806,4.8413850793457,3.08417540154898,-329.487584220275
"2229",2229,29.9950392103593,20.9174526367327,0.396158033317018,0.477180169078033,8.47189050606411,2.99209348180192,-327.12368983872
"2230",2230,31.9700523619439,16.8953153559734,0.420628826667618,0.727959116321002,8.0678303457054,3.20069576882934,-328.077521876905
"2231",2231,31.0618188318961,21.073623721457,0.419966462995265,0.419224213089899,6.25778715665732,2.59540058341091,-326.104792108244
"2232",2232,33.1411266212264,22.2981489637245,0.608871954806938,0.575516343077458,5.19951895120955,2.93702363745162,-327.964996878389
"2233",2233,30.0937688103301,19.337144991223,0.214708799108829,0.353856125246002,7.4428684857796,4.30553792366443,-328.914924760161
"2234",2234,27.3652868114584,14.9222455604663,0.297581294836047,0.0963548445624008,7.74743207679394,2.9326354934039,-328.010344629785
"2235",2235,31.2928606995787,19.5278404654732,0.307333990692561,0.408840992155031,7.41519893437548,2.44842239203256,-326.548611115126
"2236",2236,34.7700335751743,22.9574853437821,0.494132771746501,0.390841003809832,6.86347129095123,2.46498643617519,-326.722004047734
"2237",2237,30.7758839627007,21.9580257882924,0.0900039263577442,0.0570532808708719,7.31882278621665,2.54076242697856,-327.772769520708
"2238",2238,31.7146835620196,25.7884574941496,0.591383682380554,0.401899128703779,7.13073279590528,3.24053615269674,-327.653080526276
"2239",2239,33.0403373361859,15.8920625627655,0.695577004455988,0.149546374086224,7.81548269056113,3.24628468395603,-328.497734088351
"2240",2240,32.3561717216234,15.9033092110835,0.571220885278573,0.213076245810182,8.06081456450902,3.08297198385356,-327.919537318258
"2241",2241,31.6317107123278,29.0066322370042,0.570804007266954,0.0821454639772492,6.06695622640302,2.40713767400501,-328.32140992084
"2242",2242,36.2382927844164,28.8499484501664,0.694696044777182,0.184253367393457,5.81046772867629,3.16266534064626,-328.879747811226
"2243",2243,34.281952310607,18.7160329088881,0.436899877277713,0.509284124975085,6.0470003193043,2.31645681700409,-327.072267231548
"2244",2244,32.3799902847155,18.3577167447356,0.0546167177868177,1.26357337536447,6.35679870771159,3.17706305840895,-330.368694348309
"2245",2245,33.460844263493,19.4791335120158,0.614228628393774,0.183876537155231,5.8676695808716,1.92354446747421,-327.7904741422
"2246",2246,28.4493490144782,22.1330279958481,0.380118384666578,0.0506522520384288,5.99974865510388,1.59220159399039,-329.848785107924
"2247",2247,26.8277836235682,16.2682985892137,1.55222570027373,1.25531793270527,5.90407533608167,1.58696225865139,-332.826969977152
"2248",2248,34.3064444505888,18.1116679285877,0.998794333347415,0.63773909052442,4.93928417177613,1.79403820721793,-329.323001282817
"2249",2249,22.6006052221623,18.8012670738709,0.667955570000739,0.8455732281495,4.82583293041501,2.03081538974668,-330.009939045655
"2250",2250,29.7715369514516,19.9712474749336,0.557837500917524,0.364279528665016,6.57985946740428,2.66734583437536,-326.193767334909
"2251",2251,30.6748986693543,26.8590127721199,0.259106931589682,0.22684591097497,7.68211301158739,3.18034215959747,-327.941070959093
"2252",2252,28.0382768178796,14.2088393746376,0.66866196913534,0.42955832567791,7.69189206659633,3.52338600526591,-329.102516742319
"2253",2253,23.7063412386612,18.2367277588112,1.03573838142935,0.162871092759668,7.46376241218993,4.06157749721025,-330.235200438437
"2254",2254,31.2829560805887,18.8086328781314,0.354796853962809,0.99522418457749,7.29377996217236,4.15661734360924,-330.835936663821
"2255",2255,27.1433047856623,18.0640171836582,0.253288129909706,0.708017459324506,7.34635016442896,3.49745088655299,-328.134602961253
"2256",2256,31.0489072099157,18.8887677226076,0.0770916362842619,0.652855444469455,8.55066931869658,2.75154368742468,-328.160231498267
"2257",2257,30.821811392916,19.8238079605581,0.105718727902224,0.171029527264565,3.87538834579843,2.47814119916346,-330.52289651734
"2258",2258,29.8882480037586,19.3399663715346,0.519136532976977,0.432240020100739,6.74724247537735,3.04199857277972,-326.545429787743
"2259",2259,29.3882049475467,20.2956163510191,0.702200253235863,0.495727339750183,5.95082521537524,2.38193115578234,-326.630446452686
"2260",2260,25.9452181984955,18.5438200937631,0.218237765591025,1.10069893746265,7.03480493016313,2.93932674776797,-329.329328681771
"2261",2261,23.3558473714629,14.88500399947,0.851890163785654,1.02737318099367,6.71575501046974,3.354712281606,-331.370345246946
"2262",2262,32.2248582328887,25.095482999591,0.539204692235778,0.917781832211818,6.17996428642458,1.93513441795782,-328.934144132211
"2263",2263,41.4368335241975,25.2547998264031,0.499363597829823,0.0618693083138316,6.61423301844171,2.60769300925909,-329.42575205566
"2264",2264,36.8750952697,24.9709706487954,0.34894051546299,0.158436836255881,6.75309114942287,2.01880719727812,-328.332534706261
"2265",2265,32.9211572694441,24.2887112137773,1.0081547614393,0.131223029909461,6.47307028613664,2.73927975720035,-327.545665440339
"2266",2266,31.3824845115159,18.5455516410504,1.12220409493953,0.318903816989577,7.73564548789206,4.52059603584611,-331.787202383629
"2267",2267,26.069451396808,22.3486781770723,0.535767478675655,0.419376618126325,10.2760898410591,3.22125930555953,-330.381380681338
"2268",2268,41.4725151924821,21.3659527841565,0.647887897254137,0.195149745827824,9.0157545828926,3.23181408882393,-330.121229193888
"2269",2269,36.5858418551052,26.461508906448,0.507303969953565,0.0764651293078523,7.50362010468742,3.41192435048662,-327.945082076495
"2270",2270,28.5236738595928,17.2227436738826,0.787889072636136,0.785151038297131,7.23176045627997,4.32978441018066,-331.553166994848
"2271",2271,24.3780337610427,22.3170478108912,1.18651341137276,0.786154518124763,7.00764999208405,2.98385508555495,-330.970194664804
"2272",2272,31.4927710065224,22.2462672642696,1.22818817135034,0.387647857106461,6.8712162550068,2.78393571984104,-328.236956078985
"2273",2273,28.0463941990267,20.8807964791692,0.0308552611733738,0.275391914524217,7.51707128755075,3.91715552368144,-328.884451185586
"2274",2274,28.8759323316683,17.5864641253676,0.671287670775388,0.306528451665826,6.93487141424107,2.67402361919133,-326.772644565043
"2275",2275,33.7153538918493,27.3779071486264,0.439871564870347,0.723469527700938,5.3960323842096,2.6064758907611,-328.638378642928
"2276",2276,34.875699263022,25.4910426755448,0.207626649915125,0.623224084588223,7.88012412776571,3.04796206800694,-328.165370748259
"2277",2277,28.4920814368131,18.795749805517,0.608301570904065,0.0147672110642682,6.81521556016989,2.88810972859752,-326.907554676127
"2278",2278,28.1643431711277,18.0890061020587,0.416943554497369,0.939920110356232,7.3620105483943,3.059924054408,-328.13014499791
"2279",2279,36.3255824312234,26.4849754302509,0.630690481299928,0.440862390026161,10.0814725924038,1.82028866659935,-333.545749001345
"2280",2280,38.0748468984996,27.7697527704086,0.22852109748391,0.117809692698265,8.95169317728669,3.61049790625798,-328.892567097912
"2281",2281,31.3953664599228,23.1203289827397,0.81901648084691,0.182336704690924,7.18803506649354,3.18592292886045,-327.131617099346
"2282",2282,35.4971111810355,27.2025640048797,0.309307470627479,0.214776862679196,6.58167025214863,2.36762349875594,-327.512057574132
"2283",2283,40.655559850798,20.005066258605,0.91983513201271,0.378021953891962,6.19483191999467,2.37515677688086,-330.019758136205
"2284",2284,34.2958093666182,23.6454062483652,1.04727710079612,0.0638367364074702,7.49369189132071,2.38073528751649,-328.524655664028
"2285",2285,24.2541923233119,25.6853909522825,1.13241210857621,0.765433368358154,6.22944529867973,3.27663650843546,-332.497908994142
"2286",2286,34.5301190250813,25.3954152167818,1.12899028380261,0.971845745867903,8.02300463989236,3.04429007076621,-330.959943811049
"2287",2287,38.770474684058,25.5522374613149,0.869895447856494,0.985984261945301,4.96214833616032,2.27647353025286,-330.469094227917
"2288",2288,36.6162752603679,21.0874512896275,0.528704108925368,0.531321617989274,5.69853458423991,2.68708644770753,-327.884105614974
"2289",2289,34.3841748185223,23.4197473269376,0.712630509939547,0.239511959634472,7.04468348575609,2.63095319095795,-326.955905211169
"2290",2290,35.3114594761469,18.7851038523582,0.426399806578241,0.737022653790157,6.0549627747132,2.04792691052482,-327.819855677036
"2291",2291,36.4091028600808,20.5230087432764,0.341885354792951,0.530599687481567,8.48749040543224,3.87306115888728,-329.222414704204
"2292",2292,38.0394980191782,27.2837520277936,0.182248956513203,0.150153885436167,9.67016341925591,3.63844085159477,-329.209737076272
"2293",2293,36.041334079164,23.7740341568455,0.158049023191896,0.57336268004579,9.32379147149597,3.1996014302572,-328.685209957758
"2294",2294,35.861657733008,19.1387216890435,0.333226247445996,0.227233316907275,9.42649303979433,2.3934129383138,-329.184702331758
"2295",2295,26.4143193179051,20.6674171018637,0.705982419843934,0.403395643021259,9.90420473234676,4.96899126841041,-331.619028012842
"2296",2296,30.0072482977466,20.3068730656897,0.137181960534685,0.471866985580865,6.5403849781441,1.21122186212362,-332.834934577296
"2297",2297,37.2964522257081,23.8052336090069,0.647533189855634,0.860772852122711,6.56378715168426,1.9982295565698,-328.939574292512
"2298",2298,36.7187089089902,23.618852665466,0.361512610163294,1.08383526885658,5.9902158568952,2.46182445401356,-328.879526110909
"2299",2299,29.3489036473737,22.9957293583301,0.456058014713335,0.42597398009614,6.68811067241326,2.85532620295605,-326.644085703595
"2300",2300,35.2420016260059,25.0152948922037,1.06676381356408,0.610590066643054,5.49702116103022,2.67489810578265,-329.058443052374
"2301",2301,30.5488306893103,19.1083066389241,0.211553147474783,0.450758403221719,6.35430535419511,3.22466677455738,-327.021960158388
"2302",2302,32.5102496454485,17.4582579700176,0.479129807685002,0.423322881793312,7.91508573880588,2.92661776526596,-327.220435008389
"2303",2303,28.5722673348708,17.4650884922986,0.542821041453294,0.852324943913572,6.68618412703451,2.33982754840649,-327.539193025229
"2304",2304,31.0871465448389,20.3489923007627,0.47109773374539,1.13449704569148,5.69838013065335,2.62740990856612,-328.33448679225
"2305",2305,29.2568835427475,17.7281703697763,0.427894738194621,1.0244030914523,6.57359035396843,2.22414550689366,-327.910154302691
"2306",2306,32.2184605372672,18.546774801818,0.395446548286811,0.727154410106507,5.59643037295812,1.99987179819835,-327.237200223986
"2307",2307,29.4118990440439,13.3537723572375,1.19639974522051,0.243556264455685,7.04476857631665,2.46167868915427,-330.150095787852
"2308",2308,23.4965498057535,14.7902697039849,1.00923024318116,0.164241259012041,4.45070369397018,2.70744465877526,-330.720277735932
"2309",2309,19.9699628253293,13.8975360255219,1.08480070584463,0.111354136047492,7.05446447460828,2.68634114379609,-332.215505079648
"2310",2310,27.7580623616671,25.6770884944999,0.890847574105514,0.0840290499407879,6.15087420438312,3.09293677565505,-328.312143750299
"2311",2311,28.7971657983616,16.5699592669677,0.343803691558206,0.5217372377896,8.0678001683068,2.93967832962943,-327.269525638615
"2312",2312,27.8033104440408,20.7390317766228,0.708936911675197,0.510585982261871,8.77007874832052,2.3424075534904,-329.246084911723
"2313",2313,39.0441322280553,22.3306552727302,1.46505225739681,0.942339514657082,8.35485561193676,2.73108227854493,-332.735357317074
"2314",2314,42.138381386239,22.6003698047306,1.06436862061274,0.727155327133275,6.63025913619165,2.49182548273502,-331.289419781973
"2315",2315,23.7883299277405,21.0964485390334,0.754099981843448,0.389740377382733,4.18492609712492,2.35511403222598,-329.401404225587
"2316",2316,32.7220946116437,19.9645087925975,0.694122364507725,0.467000248954353,8.78514519218726,2.60688035222996,-328.067423834524
"2317",2317,34.3859539814261,16.3376678440046,0.440278879774382,2.30026504180789,6.76887176641881,1.94291624097391,-334.221698515971
"2318",2318,34.3844107981673,11.2259078019285,0.417541246742702,1.88057279508095,6.22245161586705,2.43505604004117,-334.698113950869
"2319",2319,36.5813343320505,14.872016486103,0.349362946689199,2.55922669930806,7.98194577233108,2.4345312677892,-336.506837568093
"2320",2320,30.1515749164564,14.8891270852617,0.540608528857668,1.82373627721767,7.95769792416748,3.08393883293393,-332.428445304118
"2321",2321,39.2875386603824,17.1873563157098,0.0904761604777727,1.24471521086291,8.8505023515104,2.92482721936174,-331.711779043563
"2322",2322,27.305309903223,14.8283499001552,0.12165940198504,0.687704820639616,8.71762950701925,4.14180572729899,-330.323886207497
"2323",2323,24.1410133069479,13.2776247661163,0.16656262418462,0.443278989879734,7.76632165461739,2.97281103352005,-329.362594630349
"2324",2324,25.5107703795677,23.4172122051437,0.928139687500237,0.196869753214878,5.08420333544312,2.82097096674176,-328.727120669095
"2325",2325,28.107294210671,23.9440663615108,0.39843931556503,0.29403882101784,6.02206445419933,2.70570778334439,-326.963714743195
"2326",2326,33.488247246743,22.5410782334812,0.737090979642978,0.560758729682164,8.87816094872528,3.67541463878272,-329.030187860301
"2327",2327,33.8667003278553,21.4628315156835,0.706364888992179,0.351216043545123,8.65310102628815,2.3840405629695,-328.272553599634
"2328",2328,32.1277166202958,21.5602130164391,0.139356638756782,0.225342631082941,4.90415015966259,2.52419065665686,-327.808456481278
"2329",2329,29.6999460892753,16.954421817708,0.961901839440361,0.695288598827805,5.82752814636084,2.59880664234049,-328.275580983878
"2330",2330,28.9697919912866,23.7339876564146,0.619486081576074,0.346220157280108,9.14984745310935,2.57396169808612,-329.065144282213
"2331",2331,29.6090382029035,23.2082934414859,0.201767796002369,0.112445030514802,4.87591394007065,2.90990187091871,-328.054114398633
"2332",2332,29.2067738118357,20.1044623166627,0.974438486766726,0.287499396076095,6.40562044921155,3.22574361480577,-327.722449776942
"2333",2333,28.3005058469136,18.6404870767366,0.348191916236735,0.260845028937644,6.67531481289612,2.90962502850602,-326.20909881804
"2334",2334,31.042637848919,21.0043316519718,0.592965390219433,0.305471315022323,5.65653485961125,2.72624586594555,-326.464216636006
"2335",2335,27.8197797182441,23.9115063519382,0.333927724242436,0.0879917393199492,6.62329669077497,2.53843772671542,-327.227506729522
"2336",2336,34.9997551853609,22.5836700536509,0.492219075116503,1.46321516664549,5.93782610853124,2.65914292988067,-330.263780917428
"2337",2337,36.2826168313212,20.6369970145404,0.780712937523848,1.41996466498167,7.74761022165334,2.39682767753525,-330.984856925304
"2338",2338,31.9893746552637,23.4969002807624,1.08045951402483,1.00046036480418,3.95525767544241,2.39377864842825,-330.97564710314
"2339",2339,36.6226736925507,25.040307511355,1.39608087761788,0.105208988197333,5.94147247197546,2.6098385108396,-329.645861901738
"2340",2340,22.0378426225757,22.4765932740448,1.84950883937929,0.403620349881893,6.49773768745496,2.99021499831714,-333.213552214783
"2341",2341,27.070948228522,20.9102192543251,1.44120733312559,0.355854696160268,9.48876128883721,3.4434893823715,-331.17293751632
"2342",2342,27.4179138235905,15.2825908297815,0.555462096224141,0.18833226169899,7.96688014931836,3.46194621784827,-328.087756620271
"2343",2343,27.4463068470008,21.5454926998386,0.565978464134088,0.450008473796974,8.38366591893814,3.51311208305056,-328.064976815896
"2344",2344,27.9586202627051,18.8520903959827,0.407353498694786,0.124368103485441,6.34707740017826,2.04347863630721,-327.350385981473
"2345",2345,30.020203622234,17.3798754714835,0.383036476369936,0.28115622632217,7.81031872874689,3.40921358271302,-327.090690138941
"2346",2346,23.0263056577368,14.4480667027691,0.637210962336423,0.34416585838318,6.38033189263902,3.1075338804798,-329.016297209464
"2347",2347,26.2360082078245,24.4448323722376,0.386082811823635,0.599356380873376,5.95881838006318,3.19797506197875,-329.324796620393
"2348",2348,35.8562202688574,25.6549744369731,0.304507643865718,0.153056159140688,7.32199455606269,3.27684591698863,-327.367455420933
"2349",2349,37.0789132190774,23.2884352171017,0.377679847945159,0.563296273977932,8.75233305223182,2.77157475703879,-328.234346446815
"2350",2350,36.246086633184,19.8145698309805,0.586270359313409,0.277519905026126,5.45956345644231,2.91992007463912,-328.559486918497
"2351",2351,28.3264405684788,25.1836782333379,1.05192713254086,0.0224124598570283,5.13271205272455,1.85768478431697,-329.623013664684
"2352",2352,36.7022977307238,26.7132983057754,0.668201089467156,0.209578584920372,5.37338871515872,2.52894884016884,-327.982002647317
"2353",2353,32.4249490074241,22.7436129974043,0.767896847757068,0.570876029891377,7.17572853050799,2.88548523180324,-327.455759818259
"2354",2354,31.3745207633818,23.6573875011865,0.334227628568128,0.045083569395574,7.04720535612108,2.66316258994563,-326.623993873237
"2355",2355,36.0436043482365,22.393454090084,0.375845870985708,1.05651343265641,10.2674491092968,2.84384793548281,-330.955105735911
"2356",2356,27.8757887248034,20.5404515459706,0.541304140655888,0.447562107504188,5.82372425800678,2.4439531872403,-326.475701235338
"2357",2357,34.4672701060048,22.8587188562505,0.517354155585491,0.566674924899747,5.7804377609936,2.58520601819004,-327.033478229088
"2358",2358,29.4118242823065,21.4795475785764,0.459540973172002,0.244356652034197,8.38823787465934,3.25990958841231,-326.832684175143
"2359",2359,28.1880816953379,18.1516614918854,0.357532917555292,0.487001549294518,7.10288426775681,2.88368558084551,-326.563195484488
"2360",2360,32.478893052311,20.5150282898078,0.817507135540666,0.609111051217915,7.16635490669618,2.46336892847973,-327.51906047144
"2361",2361,36.5826236100638,22.9831925679829,0.610648433271424,0.622235647516766,6.57333623763984,2.85060302224376,-327.909680320125
"2362",2362,32.441316767264,20.5090291044063,0.641551924411137,0.355721263734633,6.27111378548559,2.80580271844456,-326.63792425846
"2363",2363,25.9182984134552,21.4942473087667,0.996467763063681,0.342255629990109,6.20199166461658,2.48428875630465,-327.904168033615
"2364",2364,29.8931974340443,22.8137379041604,1.03486773751758,0.429070883785768,7.53292487350021,3.42189544561019,-328.597804848609
"2365",2365,28.678424441124,27.0162476500407,0.0267255097427879,0.96373002204635,7.40674393887699,3.52643003453181,-333.028794493206
"2366",2366,27.8602898523946,17.6604053969757,0.522357970571197,0.207865836669498,6.64221871716431,3.61697895373679,-327.599449340814
"2367",2367,25.2729095521828,21.1090526248028,0.466256344036685,0.114495217357118,7.50551152835072,2.46590655247225,-327.902400209059
"2368",2368,32.6959479290768,21.4295509453929,0.248283493478787,0.116459761048022,8.25658042455636,3.55902690233023,-327.022708670187
"2369",2369,31.4432668371094,21.0636769693856,0.367088743295198,0.114574650629564,5.82003365033006,3.8658382811183,-328.726310429625
"2370",2370,26.1546928081448,21.4614458278563,0.440233860069235,0.0483723434489286,6.39341270593327,2.57819106552096,-326.993583991807
"2371",2371,25.1059784410581,18.8281053058421,0.386781195646137,0.204162113896357,5.6120059514142,3.43262709523241,-327.967128610592
"2372",2372,31.8881045586564,18.9389958056583,0.295727238699865,0.883077300636137,8.76563983058614,2.61242871853846,-328.471376409046
"2373",2373,29.6230231758033,18.9317103142944,0.416258656823421,1.03733808253027,4.83779847532087,2.26093421773173,-328.154452609547
"2374",2374,34.0835658068859,26.4845936920583,0.357847208827793,0.272504451712548,8.11897275454655,2.90389121253618,-327.459921657768
"2375",2375,34.6075647965839,17.7449527242365,0.768358954274902,0.517548847374063,6.91298862135601,3.54621511862024,-329.639205710268
"2376",2376,28.965816392881,19.3869210777841,0.535170904666234,0.126017549751791,6.94075657921886,2.41388011700977,-326.641830882977
"2377",2377,27.6895358472878,22.4847019039493,0.7982085421264,0.279090143926407,4.89354148108723,2.43765569488197,-327.425998088555
"2378",2378,32.3098514045624,27.1394146859629,1.08622845627478,0.105073102078275,7.18492944201066,2.132993998992,-329.417596089784
"2379",2379,38.4439640800966,22.6212414330589,1.35069405033545,0.728511651318156,6.17543847993979,2.93535134664121,-331.452687805776
"2380",2380,25.8768757849457,19.6512147213803,0.299416678683156,0.00880315685999343,7.45274449686317,3.20448112854097,-327.064356466389
"2381",2381,24.9608060374918,20.538729326606,0.424967881702817,0.0680915820262015,7.74945422809753,2.1119583198855,-329.426260058706
"2382",2382,30.7220728622943,17.2671852150666,0.953492889536847,0.400910462380418,6.56524812108777,2.91750911362295,-327.928132484166
"2383",2383,27.7011432506864,18.268161952278,0.648238197382167,0.117826110457559,7.4482583214004,2.78041187230371,-326.937453081018
"2384",2384,35.685632897679,24.6180256938648,0.235799670802878,0.48506326085609,7.92915018680833,2.66538055085905,-327.578452383015
