"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1826",1826,0.551390466845528,0.754170630336424,15.2249931180058,16.4989748545892,9.50735903499653,2.71489345348368,-337.430389278555
"1827",1827,1.99595125964536,0.0182158486789204,14.3844859817689,14.7646793673855,10.5999210641385,2.65113453568944,-339.803862264582
"1828",1828,0.747553028741217,0.152856587579666,15.3631371789187,11.8423041938315,8.82688661447378,3.3221311001533,-336.624415450716
"1829",1829,1.50758818762084,0.718917371496965,12.1733305138127,10.9822920143897,8.50309929370782,1.79386270080382,-339.921775166525
"1830",1830,0.616907356672419,0.527647527962399,15.8542029544841,16.4424277424975,8.96679399867701,2.15306572392008,-336.686755250188
"1831",1831,0.245540705484593,0.678088374212206,18.3723791451774,13.3512839477815,5.16369199636734,1.82553228100004,-334.054649077983
"1832",1832,0.294172708817825,0.426233043263679,14.8914524147714,11.1954728173452,6.91279540553772,2.34141968962654,-334.401220630061
"1833",1833,0.0980874572631316,2.10482964902542,12.852814652901,17.2505461666464,8.47279234364404,2.33845331867162,-338.621276339392
"1834",1834,0.390040691798622,0.516551221098741,14.5556521244014,15.1083003525403,5.0184206360431,2.50371635114179,-336.42513977565
"1835",1835,0.0408971746494018,2.49660358316164,16.6519441231205,18.4808497918495,8.03964138498747,1.77864078628701,-339.590796491059
"1836",1836,0.308865629378616,0.907673888288727,15.6711323715195,10.5632546424783,5.74998017739442,2.27225233169069,-335.69388978102
"1837",1837,0.0438881384546202,0.512278952578019,15.1392917299969,11.7263460589318,4.78415183358329,2.10912255630545,-334.424678994803
"1838",1838,0.292356834405505,0.763759078202633,15.1726919571161,12.6638783436063,7.39565670935295,2.56858401748034,-335.17966430035
"1839",1839,1.41009018689243,1.17026575358195,16.8883295930508,19.4666030660771,4.86834757061255,2.19580572433019,-339.84060875067
"1840",1840,1.22632306204754,0.358203277091604,23.2427844489916,14.9471180784164,6.54197175999994,2.22215653398803,-337.612726264776
"1841",1841,0.0880699212380423,0.246664950200181,17.7247415305373,15.6413692086314,7.35145476003862,2.11790713179736,-333.525358321427
"1842",1842,0.0296646096137692,0.0306992967099856,21.8173358565894,13.0438352239933,7.13897060613331,2.06151991891781,-334.740470649175
"1843",1843,0.450566425294887,0.0862236470821163,15.057941410178,14.4504590371715,6.4841120406549,2.08397939246523,-333.617344708285
"1844",1844,1.5833047930961,0.220786898991025,10.9535440393508,12.4155796702244,8.20551636085413,2.09729309575306,-338.7851892303
"1845",1845,1.42480038860969,0.782876545275177,13.9044788027724,12.10808021247,7.28648354151557,3.03611575283424,-338.805509478489
"1846",1846,1.51800539686679,0.792869690625823,12.3715549454738,20.6639421186573,7.79149299878833,1.52211587904644,-340.299009967304
"1847",1847,0.116092072537287,1.40203543068202,17.7308052788709,13.272739819252,8.864895458901,4.06378173952372,-339.401586384385
"1848",1848,0.41286369655327,0.621398189592655,20.2131641366771,16.5225352952484,8.9162943661086,2.10186878644283,-337.226157814653
"1849",1849,0.287827463035626,1.10476243942178,11.8741043181168,16.8317882079932,5.20834329288867,1.7493473275963,-336.891804622914
"1850",1850,0.25297397240371,0.528848054939209,11.5132993374768,8.86245105104525,6.73617369231563,2.16152367823192,-337.686995495934
"1851",1851,0.485268778980009,0.264826578789551,20.4568494008139,23.1498764975649,5.88309998177877,1.90471823312951,-338.217264126149
"1852",1852,0.249046507910399,0.172716779445167,26.3729907733759,17.5164165204773,5.28422066934257,1.70900434979145,-337.132944276827
"1853",1853,0.687684470230599,0.104932449864105,23.3123539782679,15.540445377704,5.11045728491115,1.684822838924,-335.308981612032
"1854",1854,0.606252454081605,0.272757358744233,22.9478208751664,16.4201412408617,5.91723733621828,1.5889163499993,-335.44666659944
"1855",1855,0.617178495763376,0.0138677420485132,15.8713342136553,15.2566425688252,6.129464956524,1.64526659816868,-333.680245621703
"1856",1856,0.124965735729089,1.04526408702818,13.6780103167717,12.0474923691667,8.094161886374,1.48377610808487,-337.336995029737
"1857",1857,0.0519889799639824,0.365171879296698,12.4562218637499,17.1325626755086,6.06952672084507,1.80268321198296,-335.245414051082
"1858",1858,0.0511302982042436,0.422216676342913,21.2511137508903,17.8254138742352,6.31106378913939,3.04857350357186,-336.115260830717
"1859",1859,0.506069939613042,0.375324903426771,16.7202374766448,10.3932846061419,10.3080753725544,2.5308154431139,-338.516294507381
"1860",1860,0.528044947373652,0.864022908437751,16.3640310308148,19.9096281383948,10.3963628345675,1.38421583161136,-342.626947709473
"1861",1861,0.424287341469668,0.931032124698948,13.2864738197711,8.54207660678027,9.33750448967558,4.21958378565844,-342.456081049907
"1862",1862,0.0981319847183006,0.612170368437279,18.1742236201052,17.4581542196266,8.87485581082317,4.19328059503391,-338.495185495991
"1863",1863,0.199568270200214,0.712382197231501,18.4455091568591,14.2284434834436,7.20221205235883,1.91424403438858,-334.642785641166
"1864",1864,0.0207900412924108,0.457061027095854,18.6198535159443,15.5818034390422,7.66950485151867,2.34304728826537,-334.148166196821
"1865",1865,0.0655594073745258,0.9053204292169,12.9943064913002,10.9320624511198,9.77832506193081,2.63490232767119,-337.880801306727
"1866",1866,0.307851155353984,0.117034215436272,14.7209729810853,14.3618182335343,7.68866672675298,2.34048346860456,-334.034338893302
"1867",1867,0.15832693099397,0.292733515179531,24.6523751966882,13.1123204787951,7.4670044743055,2.83887709472068,-338.743288475279
"1868",1868,0.0393207214282299,0.208487150927568,18.940213949764,17.5810979416115,8.14646927286968,2.40460174364289,-334.702750827005
"1869",1869,0.0929382451870999,0.487349347224072,21.1719478337733,19.399614655325,5.1973120676061,3.22814719950188,-339.022080401131
"1870",1870,0.011210428433107,0.0534869876531688,24.2334508041292,19.0261284276332,9.28343206840398,2.55089247176418,-337.663725405706
"1871",1871,0.0513865389119929,0.0526469360199699,15.7807882512962,10.2792045037055,8.72033781926107,2.15187579197558,-334.978016305151
"1872",1872,0.106176904078039,0.179820172918689,16.8883119418356,11.0727547246161,7.40490795005129,2.60542179275806,-333.949921626437
"1873",1873,0.688571118612694,0.0879010776032548,17.556304771942,10.5812149903331,6.89694700753789,2.37368743050831,-334.99696969161
"1874",1874,0.960351325257593,0.269081698379659,15.6526395978498,10.9508297599363,7.1139960360889,2.36003085626023,-335.523555285911
"1875",1875,0.0316422492745453,0.0401230389937836,15.0642502583799,11.1354206121172,5.83130998673614,2.6861357579833,-333.739656115558
"1876",1876,0.000828531637654984,0.0419586412214638,14.7122950094887,15.515656983443,7.23641368046101,1.97994067805863,-333.572363510296
"1877",1877,0.294394125691639,0.137556824294673,15.9934770206577,15.0378272590437,7.47570849876067,2.26494567268527,-333.739443610912
"1878",1878,0.190871765316126,0.865801947943877,13.0603964484821,15.3465399515702,8.0396307026618,2.99910250378876,-336.749329047545
"1879",1879,0.363555426897098,0.240194884446774,12.4186728445096,18.5329694816556,9.20670361321748,2.92546057648275,-337.102456192629
"1880",1880,0.33472159855512,0.0500606884271111,20.687520294386,13.898943485208,5.37463768357864,3.57181883097236,-337.525428359587
"1881",1881,0.185344306235305,0.0322797988861975,18.8824408929023,14.623037903759,12.2197212840631,3.42255604603309,-338.507790191875
"1882",1882,1.2612304919845,0.0228777185910432,19.1803220838952,16.7427771692545,6.08334340675256,1.75286456622478,-334.748088530033
"1883",1883,0.740901655502022,1.06818572254237,18.1713185162814,17.1574631317927,7.52983550801845,2.25724524682958,-336.995238155181
"1884",1884,1.51357586930481,0.965108574025321,15.5927550787086,18.7458936328601,7.13364079041542,1.95202420042093,-338.45762459979
"1885",1885,1.56580088192656,1.19160933822395,20.0653079449318,12.7692415402613,4.35080001273334,2.38965978571701,-340.585952391831
"1886",1886,0.39750068433337,0.762685920124369,12.9902480737243,12.6522951849178,9.88548051702797,2.02802003927172,-338.18714046049
"1887",1887,1.82632092661659,1.86294007306561,11.7217855617722,17.9785315759459,6.87614641499123,3.00472905795441,-342.614726014081
"1888",1888,2.11326407173946,0.896870416342342,10.9315066363767,11.2827848660629,8.70542959954943,1.91649002739626,-341.990568787133
"1889",1889,3.00101168477886,1.11099328044671,23.627343884233,22.0942868953705,3.63529788184647,1.0416699482142,-344.367588303786
"1890",1890,1.50516714841954,1.18455454928433,20.968615093278,22.243260466744,5.94024124759973,1.47904112308584,-340.525652078643
"1891",1891,0.849347573868615,2.52220409576751,21.6108464691109,18.0809335580603,5.77215761375499,1.77624956270973,-340.454281562184
"1892",1892,0.286368015521118,1.89647282950602,14.8239716801872,14.9883689470564,5.36049663169406,1.57902677567075,-336.608701109034
"1893",1893,0.549611257776238,0.368118074726206,15.3894883690572,10.2260070006326,5.81499959503039,2.02071515326239,-334.744001232216
"1894",1894,1.19772882101804,0.0230215938130311,15.303210307534,10.1590794680667,5.85435921749854,2.36478656324783,-335.815793731713
"1895",1895,1.17042161337664,0.0278021543128234,18.3783204140718,14.9749764689408,7.65725566504255,2.26374497727674,-335.155535050867
"1896",1896,1.26699722421733,0.0812743951448508,18.5117334733753,14.7583726347311,5.19044524033745,0.986175210846665,-335.114912136408
"1897",1897,0.907230608382978,0.354790941036996,17.2928390709739,14.2962769243367,4.85319888232472,1.60871591285514,-334.306994052088
"1898",1898,0.396422939403895,0.343569327057301,20.3260671110511,14.1592623558122,4.28594802225736,1.57628930958902,-334.486885801139
"1899",1899,0.351938511627058,0.298882118330344,15.3147247573305,11.2877654918402,5.85679515940045,1.07477251066523,-335.131784714613
"1900",1900,0.200563025102321,0.228640465738558,17.3888423198315,14.4119271315864,5.75146375851955,1.52572180245247,-332.969139827228
"1901",1901,0.231843251673435,0.119175928473085,17.3230938205383,12.263122235629,5.73235512963465,2.69983155198575,-333.794991627151
"1902",1902,0.440709056442291,0.290185746317644,19.4033762902936,14.0772755016021,7.47025178326203,2.47100602959982,-334.542818406955
"1903",1903,0.173988690515706,0.19654357161278,15.2781523389452,10.078308190944,6.56182127446447,1.87677267752371,-333.902766822703
"1904",1904,0.297805891525263,0.172153255578155,14.1954314663966,16.1799134562503,7.53389504679819,1.81036723440669,-334.807940819353
"1905",1905,0.0896408612977977,0.205038060400956,12.3250536447755,16.2851042264535,7.83212890287025,1.45313543643117,-336.163163525022
"1906",1906,0.649738264537807,0.723387418659582,12.2832478181915,15.9490754536142,9.55001203814779,2.06740756348408,-338.115304009326
"1907",1907,0.388615128531266,0.161335344353748,17.682505893147,12.4249109408778,5.16111583019425,1.34433962421268,-333.188181851337
"1908",1908,0.585292280542783,0.250946531496817,18.2863951700283,15.4654914454821,5.32274702402557,1.37283052372944,-333.838814007559
"1909",1909,0.690796841204357,0.181033176602711,19.6966811642736,17.8884404894293,4.77362760870533,1.81552315334899,-335.08514350093
"1910",1910,0.103728012734321,0.150044197536512,22.4153939540264,19.6781327286208,6.01134056882605,1.56372009532989,-335.333981000859
"1911",1911,0.507334772426703,0.0405988953331774,20.4600096733354,11.9232715130023,4.85803710851485,1.91639496658674,-334.810728752777
"1912",1912,0.040777649216803,0.320885361795026,17.9563628310891,10.9756294853628,6.36475485587059,1.90312830511974,-333.92108378614
"1913",1913,0.18510375561125,0.219212684640666,14.6443274469858,15.5659866318676,5.57822159907293,1.89487594307009,-334.081948527144
"1914",1914,1.11856315357007,0.312295378920205,23.8837237194625,13.0540019355827,5.01677070199161,1.5945850538323,-338.493671517831
"1915",1915,0.0189738857790468,0.181383174401453,16.9109273099263,13.9248328925545,5.03194987336832,2.01187330154333,-332.949251581757
"1916",1916,0.855781430595737,0.084929819571197,18.40923961347,11.4017205044124,3.35074445848074,2.11211400469075,-338.366526221098
"1917",1917,0.510964669314265,0.0986911138494948,19.0107030515526,12.8499406526231,5.3036098317637,1.48497171359046,-333.291589607696
"1918",1918,0.410724015325828,0.059421391578241,15.1001142370511,11.6719289273,4.7346458450362,1.9955447115939,-333.768628985744
"1919",1919,0.820692185823959,0.0073203878689176,18.582191390416,12.3007305354176,6.6745298704643,2.8438076577264,-335.045566025528
"1920",1920,0.563805789041245,0.102078463509015,19.2392175255649,21.6670513306683,7.09523609249108,2.58939739926517,-337.501971473858
"1921",1921,0.118266796319076,0.226720016558773,8.69499406014546,12.600598350307,6.1692137353574,1.4341759454464,-337.83302908039
"1922",1922,0.0436866726600034,0.156022309399649,14.8688705642287,13.2405544557578,6.59928710000993,2.00454785348181,-332.936112359342
"1923",1923,0.862749080857124,0.265837841979235,15.3224246972113,12.1551179319146,7.41823678561759,2.18372316077932,-334.971751959225
"1924",1924,0.910567813450775,0.286431885103451,18.3070780083533,14.7316491586393,7.97160127913162,2.5079746469551,-335.571908067647
"1925",1925,0.750752161990059,0.0210371132201891,16.5826558158388,14.2689205266426,7.59829709649529,2.96352737129898,-334.918684457134
"1926",1926,0.292393590495692,0.204102395848016,16.374114134326,16.6801972165032,8.58713534623782,3.09788145362804,-335.647928106988
"1927",1927,0.567718203805781,0.188028557294012,17.377085772924,14.4462270170567,8.70263888999391,3.50002235970698,-336.238909492406
"1928",1928,0.499949666182096,1.15492597018685,19.7519376412062,14.6066040699117,7.51998434485484,1.91803474358182,-337.007363890418
"1929",1929,0.98033564432674,0.784598856299241,12.6343306674109,12.9780312523998,5.91144825813274,1.85134857816352,-336.507842042567
"1930",1930,0.799964202227249,1.1505928632602,17.5721909805242,13.8013996560637,6.41273217553917,1.96098562040602,-336.041287068156
"1931",1931,1.02461082182815,0.0604809308704796,15.0593019113622,13.460326210577,6.78157702132293,1.73918064499297,-334.493113853601
"1932",1932,0.221872960087758,0.0425658004579592,15.93770125398,12.8812593440815,6.80877501335615,1.62991778724125,-332.960720201913
"1933",1933,1.04144877177123,0.446535338273458,21.1352663352546,12.6570098697614,4.17266999289926,1.48170149221534,-337.020226599155
"1934",1934,1.36711879707929,0.714995081437281,11.6335162123573,17.8053713413887,5.95835637212871,1.49549127850707,-338.056648520797
"1935",1935,1.19453273686369,0.0250797760954738,12.2420249247626,18.5222309184428,9.61288461255449,2.83355145881051,-338.414201394886
"1936",1936,0.898418005233363,0.167445978836176,12.9009779885873,11.1100075395941,8.4707302592738,1.96861288842447,-336.949320338061
"1937",1937,0.678622386517131,0.120460859516428,23.4080448756725,23.0446474378473,9.80077105474058,2.88047577171709,-341.124589420423
"1938",1938,0.333429074918965,0.117562902960959,9.58562533714541,12.7202020827616,9.77440111578223,2.16940559071099,-338.432775016105
"1939",1939,0.184672537004741,0.0569742337700621,20.4004332007335,16.2680861959934,6.9415357253693,1.73451858840713,-333.628067702712
"1940",1940,0.0498147564255274,0.107949620309645,16.0895827989635,18.5539485588795,7.45187988474375,2.09653045145524,-334.843906701095
"1941",1941,0.204987728716784,0.12418494113715,15.3667186470901,9.05869696929654,4.53704412487974,1.11052105663022,-335.840988847951
"1942",1942,0.34351773548237,0.027700493680161,14.9647548404881,14.9266202724132,6.11160585474724,2.00521818109488,-333.50489850023
"1943",1943,0.154746500576909,0.210683213068547,17.7782762132663,16.3318491314917,6.01650519432627,1.56493235360581,-333.617515218748
"1944",1944,1.06495947114384,0.0493670032086307,14.7064537877273,14.7538287307251,6.52345172354402,2.1854494280482,-334.921764629221
"1945",1945,0.339623226068312,0.227946987647521,18.6509417922202,12.9294514540633,5.90015428817653,1.65269322502428,-333.22099017728
"1946",1946,0.878570275412373,0.225534657293313,20.6958366121476,18.0044722656017,4.60183221650285,1.5428703096847,-335.355593502189
"1947",1947,0.840812190456155,0.767191178786776,20.5588280213114,16.5152964497678,4.42411622810656,1.4267301670073,-336.093786285142
"1948",1948,0.39642140669072,0.427872791201222,18.9907345002665,11.5074968490472,3.50938010058019,0.86999352139259,-337.465162646551
"1949",1949,0.83525594810181,0.552854117756982,16.2906416009219,9.72898561501027,3.68303008604066,0.765042545291456,-338.810006543039
"1950",1950,1.55828207414817,0.000273492805349833,15.0698183778316,13.1047465696846,4.80719097311182,1.82309504601331,-335.365697779531
"1951",1951,0.472877985487589,0.136517937241799,15.8621887165336,11.0760788466716,4.39012579850373,1.29904055631335,-333.984076541897
"1952",1952,0.853999393940939,0.122711588472522,13.1118606035084,14.3142985009047,7.47332080327977,2.12030877590315,-335.438358147028
"1953",1953,0.859998779639156,0.400731317395582,17.3536234879917,14.4678508918646,5.07000628307041,2.74350815174893,-336.608024978806
"1954",1954,0.420346058559648,0.0429163897050631,18.2072813672722,8.52695266076315,8.40852056625462,2.67809439929789,-338.099851028305
"1955",1955,0.420260725746024,0.356571653344684,11.2401608832695,20.2225072946469,8.11758942440351,2.53268502202503,-337.455284145698
"1956",1956,0.71983163741608,0.31787043288617,21.8631046525063,17.6363786486525,9.04195263728195,2.62039130168586,-337.869877724689
"1957",1957,0.0901313066217617,0.429981429091316,15.7994015761403,15.7793604790087,7.85904280148382,2.21211385946879,-334.449252551423
"1958",1958,0.73737768008651,1.03444803714487,15.8542090857109,15.8065407214366,5.86207589462345,2.50186359732603,-336.794184177782
"1959",1959,0.317900958384325,0.589723979626322,22.5923092654288,12.2136570552492,8.7319783763814,2.27211341644374,-339.348546015318
"1960",1960,0.125913459174519,0.112590209503571,14.784568019579,13.2795350418531,5.97334059661649,2.15307254555912,-333.115005636304
"1961",1961,1.36456463187351,0.104305191711952,11.6691735069449,11.899474464641,8.16669753242398,2.53698483369301,-338.03786527215
"1962",1962,0.230864896408985,0.0357870652842873,14.8139414632373,15.346000676328,7.81949892234848,3.29131702879826,-335.350428345353
"1963",1963,0.599016289732603,0.737063651262606,19.8524958099769,18.227487190853,7.20775127660675,1.23630084975104,-338.080335201609
"1964",1964,0.615527223306967,0.053227632882592,14.1714232376468,17.1941202133267,5.83196295967118,1.53443321829385,-335.121842348388
"1965",1965,1.61111692571709,0.412938385477786,21.0326547210536,15.5540552031175,4.31428115183189,1.31177690311978,-336.556797600621
"1966",1966,0.350635432649529,0.416465111446284,13.482430495899,15.9105102680636,4.73059280260165,1.87383296285948,-335.779771295145
"1967",1967,0.242084249191002,0.74382275476806,15.7888619008122,16.2745598200455,7.34160359418247,2.87299680522367,-335.901054816737
"1968",1968,0.520597943086902,0.0239313855506313,17.5325656407871,10.8647504096692,6.05938107722054,2.45817824688228,-334.228211275358
"1969",1969,0.400514542931108,0.141534625006121,15.8802684847158,13.2561239443779,6.3973030416787,1.50472824770592,-333.431129595447
"1970",1970,0.197415434925037,0.227824898891763,15.5770957778875,12.8218714130641,4.46631533815998,2.02199581331083,-334.142287819228
"1971",1971,0.320547360465346,0.13712270912885,17.2264085104647,13.0070456757372,4.62873141492619,1.79719763330069,-333.087223525965
"1972",1972,0.396284133216537,0.109795384513787,18.4641827138461,13.44549130481,5.28413935816947,1.73492121106431,-332.71031710811
"1973",1973,0.955941190711842,0.0954065278835261,16.5295736071393,15.8975330026416,6.19009852333941,2.12694543051959,-334.570758032461
"1974",1974,1.08194720630665,0.179462747190248,16.497539665107,14.3717421365361,6.81479240189002,1.8582735708936,-334.613604675648
"1975",1975,1.05352753720359,0.233191630206229,13.9850520421519,17.0575351316383,5.6950878455972,1.75046052470217,-335.914344561827
"1976",1976,1.16374189389005,0.376804569635063,17.4657133813827,14.9315149997465,3.98856055517886,1.15278280092421,-335.666933778317
"1977",1977,0.801071414137992,0.477022659813476,17.8707404218309,14.0564350807812,3.58637347173385,0.935168668409953,-336.199635822941
"1978",1978,0.52364244194103,0.497810946736463,18.9298517532507,13.3136183110036,5.0548981637179,1.88241516277608,-334.295820827331
"1979",1979,0.657714070962732,0.429028382663732,14.8086511253097,13.4802344863704,7.25150077452247,2.22765804695737,-334.888584769387
"1980",1980,1.16389431117795,0.645816775756433,15.9762995593961,13.6752498972356,8.07498239394133,1.79518747039031,-337.009949223845
"1981",1981,0.261769854936066,0.0491434685534034,17.2430732056349,21.7828624132735,6.83042412086561,2.66352400124063,-337.314793036064
"1982",1982,1.11790618641548,0.445134165792285,20.8148878630647,20.7530209160402,7.12593741668788,2.15210036500953,-338.145822956241
"1983",1983,0.716073565533541,0.326071945910943,15.2134493657884,12.9926190957824,6.97389455367442,1.56248676657445,-334.864423527375
"1984",1984,0.483373261087441,0.0256201886833438,17.6773590249013,17.5250395296036,5.88857976955814,2.14437373425077,-334.318742656679
"1985",1985,0.535580093763185,0.113635398632488,17.6900297293346,16.1628955030737,5.95644125504437,2.097875463892,-333.756603108531
"1986",1986,0.504665106818447,0.00252124804595729,19.0996363569019,12.5119432803827,5.29454824216551,1.75197388071217,-333.125671307093
"1987",1987,0.0631126125164347,0.11743487841954,21.1313570967394,13.8368776914907,5.09058598119443,1.3793228717948,-333.936488701357
"1988",1988,0.217806406834949,0.193996829806174,15.9726333223744,15.9105669640696,4.84915461475292,1.71905630675544,-334.168206463705
"1989",1989,0.896675564056833,0.230135796778059,19.5625277950402,12.84183666003,6.00848597800991,1.91479360207838,-334.649888645664
"1990",1990,1.30133015169528,1.07825628101375,17.9247232726886,16.5877163230412,5.35566865391782,1.38032385567193,-336.906040369161
"1991",1991,1.42516240875203,0.150165615773006,21.3207315783939,13.9314656352241,4.75058938467885,1.15621963456032,-336.088685720827
"1992",1992,0.0639553144671763,0.131166556831633,19.9744649490991,14.7016611173302,6.00713432522891,2.56838369559953,-333.381653241608
"1993",1993,0.568560581771253,0.0799997651509411,19.4946227797824,16.9415598092172,5.71669168148104,3.09077658794502,-336.261715257193
"1994",1994,0.101642565687068,0.0549319682195681,20.4360305422032,15.8563948128599,7.61400446281328,2.7818279889085,-334.014447558106
"1995",1995,0.170967924703407,0.0538741810593997,20.3205052271956,15.6303455567671,7.25572967526761,2.62207332088105,-333.714933182303
"1996",1996,0.342946837480403,1.39801645724197,13.9829208256606,11.3281612560441,6.46870945214522,1.35667795965426,-337.205103362523
"1997",1997,0.762773965013675,0.242450465732939,15.509429754207,11.4343592151065,3.99655660785831,1.46182961352391,-335.001784343774
"1998",1998,0.911645167118638,0.234810680635232,20.0216964318617,10.7009067350419,7.16119975238677,2.95233421542115,-337.852724758303
"1999",1999,1.20694379380918,0.283594666683484,14.8229581342678,13.3918394269462,8.71627676838825,1.76816637978114,-337.292641413781
"2000",2000,1.67411858849893,0.13624153746396,16.0422559553604,14.8903906127291,5.09289743703755,1.30903369002875,-335.549595359044
"2001",2001,0.153951000512976,0.27533240913771,19.3384457287969,15.4999281929932,5.47028537968431,1.83003796347528,-333.133046177236
"2002",2002,0.438893064409252,0.160494282162122,19.6404547080284,13.4999407019167,5.5599613115614,1.43987957857796,-333.53196226948
"2003",2003,0.249189822798682,0.0818956506302546,15.631098848095,11.1460501284632,6.31499756291101,1.70603692283048,-333.037227409083
"2004",2004,0.275651206238493,0.161717506454582,14.9678965749868,13.9892269822319,6.28165993241402,1.5609443327701,-333.591011098862
"2005",2005,0.0194571102420366,0.0550079898609683,12.2512965471618,10.6473070594094,4.48937077825968,1.60949141233501,-335.294639317045
"2006",2006,0.0426781098473857,0.417857331902558,11.7543666235309,10.8473485008824,7.1255517582886,1.94671220628316,-335.658858364824
"2007",2007,0.0199208777143457,0.381809951350546,15.2767736737987,9.60963026663097,6.7735545985621,2.03556153758606,-334.601111810885
"2008",2008,0.212741938166523,0.598862897040853,15.9044378575795,17.3150472840467,6.97673947707435,2.31312529343974,-335.183725563879
"2009",2009,0.441224283455743,1.44429209512144,16.1167779249967,10.9443394002816,5.73872119766694,1.36553405830974,-337.07054024179
"2010",2010,1.42338233352191,0.557590454102197,15.613509264094,10.4328077493852,6.53772778066675,1.39345716238347,-337.55074314875
"2011",2011,1.48002721161701,0.406001461702622,16.2526904858647,18.4214491741,6.16168932734617,1.3395882625651,-337.342149072571
"2012",2012,1.55088847617219,0.449741625457242,17.7871867821169,17.8846237358018,6.68116304123028,1.46987838855334,-337.294451286657
"2013",2013,1.77847500514795,0.415417569906423,18.6015897068425,9.80180610740869,5.13495032663698,1.84958859326575,-338.512549354885
"2014",2014,1.8320981075556,0.75978662563227,11.753216977987,12.3342173458319,4.33680030799446,2.0834148430625,-340.508507534824
"2015",2015,0.58453718580353,0.424516411612424,14.5034486456749,12.2739121385929,8.08381982543184,2.95756526112943,-336.048644252833
"2016",2016,0.768826089888829,0.300075049494789,16.4457695490186,15.0831087458548,7.79343654637346,2.11100217422486,-335.080513688863
"2017",2017,0.0340451545997015,0.266589701787772,17.2834867567789,13.6594289956321,7.13165114544801,1.88294761006421,-333.074308736527
"2018",2018,0.452318339051079,0.594351772417085,18.4451892884628,17.0618895569351,4.73475853443423,1.96553961619424,-335.542524176502
"2019",2019,0.0582909343530549,0.461437555624964,21.2340677559158,16.3006407436573,6.98628667124449,1.75217850060625,-334.871333104699
"2020",2020,0.0855029469958863,0.539033848354119,21.3084054296698,17.7750840510444,6.50374379392912,1.38605799785206,-335.845559509454
"2021",2021,0.900649206837664,0.528281416338304,14.5919939990003,16.878817013588,5.55825481032614,1.53744215576421,-335.85772248945
"2022",2022,0.667892069307639,0.136541813637169,18.0201540189415,16.0155726809951,6.49345782974459,2.68640824583373,-334.769470775345
"2023",2023,1.11198365996462,0.0868067735925122,15.9708023569629,14.8063121026962,8.86868781312266,1.30486975238179,-338.514951013398
"2024",2024,0.487075341810078,1.59712519050058,13.315422878644,15.0935333088848,10.2025006107513,2.94302677365644,-339.538836933901
"2025",2025,0.504851111101215,1.45504265713185,17.6544344851595,17.4296416559489,8.87682520477329,2.06801250308376,-338.667119481475
"2026",2026,0.135840307947614,2.45412171485478,9.73897256957458,16.0827245393961,5.21213576860521,1.88975902360619,-339.801165557712
"2027",2027,0.218136592530597,1.52061244604742,16.8849705281387,14.6057779852765,5.88425190496673,1.89120435094914,-335.616106415672
"2028",2028,0.67428478494732,0.218363988487879,18.2102775397708,11.1456222354561,5.17668847784763,1.29349032579384,-334.83225613195
"2029",2029,0.0208010253843343,0.327240841679656,15.2517748551092,10.6025184873588,6.22045724411411,2.30167914983201,-333.725252936333
"2030",2030,0.109152402988782,0.114682017489321,16.0301689057011,11.1701565070333,7.81226497189547,2.81740688283679,-334.063195187134
"2031",2031,0.337196121208705,0.268260043198183,14.8948093546811,15.4418060838952,7.67918352329411,2.93308169483835,-335.27527921224
"2032",2032,0.789097117651029,0.203442490559635,20.0843002811805,14.5946736195259,6.4888819411264,1.8472271386023,-334.378421455356
"2033",2033,0.120744971677711,1.22981722436629,17.3816889164349,13.8804824456326,4.78344083108309,1.89598266048758,-335.298703113995
"2034",2034,0.30539867641151,0.198655206592623,19.6055186773032,15.8617265829081,5.6108136354129,1.79795328930361,-333.21780134601
"2035",2035,0.603834055770623,0.657527213247475,16.3171512580618,17.726389613999,5.61013973433084,1.28315988227029,-336.059020281393
"2036",2036,0.330444263272703,0.749552115280846,17.0874811486673,19.984645229478,6.66987543333344,2.17523016943034,-336.687559426954
"2037",2037,0.0605600720898222,0.735299701167164,19.3025748898721,19.1620521231197,5.997698167249,1.98185721219124,-335.744450303199
"2038",2038,0.335130806017499,1.0304663667135,14.7127637323119,16.8007774208268,5.31695169455821,1.44644029970261,-335.910355584885
"2039",2039,0.228684072119442,1.75727692481687,17.8603471647435,17.1019185637199,4.48996144817478,1.54581664985838,-337.114116922405
"2040",2040,0.093952672627208,1.25869914782835,21.1157355207475,17.7711474244182,7.41628517023692,1.77127877085644,-337.480928873739
"2041",2041,0.269873332692678,0.895388955281186,17.276528563276,12.351488049472,6.16810159436696,1.68025741318877,-334.740092172141
"2042",2042,0.307838443902761,0.277646554304951,19.9361412957338,13.5982455121072,5.67676517009887,1.82652707268187,-333.543749535377
"2043",2043,0.667293632898466,0.271262308865637,18.6309374704548,17.1407537961755,5.0430975894534,2.47097990388097,-336.046228357983
"2044",2044,0.271710362252976,0.0142732075870402,22.9189434097631,16.9731085633097,4.66613285711104,1.60345551881805,-334.238216952181
"2045",2045,0.0174284439221172,0.00500903069200787,17.5932268501459,15.270066638658,4.39471587478952,2.11269463976212,-334.081289149163
"2046",2046,0.22973762110258,0.105767466534834,14.9697010262198,11.2912204467601,7.73196537118627,2.49450492457439,-333.957322714867
