"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1926",1926,31.2819092587042,15.8856156515202,0.562261772851713,0.136197516336002,11.4900692493748,5.13393523343319,-338.546026482877
"1927",1927,28.1588531854812,27.4946157850452,0.236760697800704,0.264228915932911,9.53611029650323,4.89689821556242,-338.00284898594
"1928",1928,33.7126616358362,13.3055707186441,0.0926888551659779,0.113496311263928,10.7022436288359,4.44800539701484,-338.915858764588
"1929",1929,22.3699600608317,17.0779223080115,0.654233675143432,0.0939081734779504,6.19903967882369,4.78737256748796,-339.681067422662
"1930",1930,24.5590670245811,19.5758848072902,0.55497135995658,0.808649318731179,7.17172363698873,5.00596555188534,-340.193815140896
"1931",1931,28.7834922201131,20.6589280045396,0.121213733567852,0.0151415027123675,12.0321640889495,4.11655482152659,-336.502490648249
"1932",1932,32.3672422924287,23.5666640027435,0.428752369001864,0.299168530585829,6.4546347368541,2.5186410269111,-333.09568534166
"1933",1933,30.3485816303916,19.3148812604242,0.410815320398811,0.101802072813668,6.03268697957252,2.09074212785945,-334.704848384383
"1934",1934,27.281705385352,16.1523896077217,1.34022915647062,0.679170735202657,5.75898029862726,2.67100945907518,-336.98194572628
"1935",1935,30.0930888659866,13.4988326414765,0.452150483379114,0.461873575963537,9.49459905263946,3.5360996878316,-336.870487958344
"1936",1936,26.9139411938731,26.05738964791,0.236703840628705,0.750764609963482,5.53103951436144,2.24796561741103,-337.437891217029
"1937",1937,31.3439854958028,21.3794688393847,1.00840417359883,0.622925867742346,8.98013011023468,2.63359843165099,-336.079143687252
"1938",1938,35.2308419320956,19.9100351520016,0.175666958201981,0.601022243536222,7.98357433363238,3.01874560665076,-334.306320949659
"1939",1939,36.6221144463365,24.8942981474411,0.622324946410918,1.88962413145929,7.86246941269927,3.09491889786246,-339.506181542906
"1940",1940,37.3091408203857,22.7318396313765,0.0923928334534466,2.03517118388596,8.71861065106281,4.25036529747259,-342.186038719312
"1941",1941,34.4795995938085,25.1251715440079,0.513660007345518,1.48243635110579,8.34115729507918,2.74951043722804,-337.760264918891
"1942",1942,32.8776708507328,17.0363149573908,0.0887103383503162,1.21200589551337,6.17700000709408,3.2150668122749,-337.206430634573
"1943",1943,28.8200970924296,23.8872284125377,0.415431177250826,0.815882341829754,8.18513907103838,4.2485063868494,-336.962193166846
"1944",1944,36.4342487211425,27.5659066937923,0.262541018108851,0.230155103285734,10.1520659011477,3.29485745726024,-335.3042853671
"1945",1945,38.3533617445235,22.2417146291509,0.45199430452288,0.079291970775837,8.67129989625226,3.60544629668692,-334.953340340033
"1946",1946,30.6138043286197,28.2409709703504,1.3837651574985,0.484124488535984,6.08386954933928,2.30576445508477,-336.805220952964
"1947",1947,32.8575304450739,25.3250776442498,1.41054332331325,0.492611552414694,6.78395072503401,3.44235785359958,-336.547613794228
"1948",1948,32.6883637302991,24.6250694556343,0.846133260436265,0.500115611137204,8.01998819461102,3.41919163825472,-334.748466717596
"1949",1949,33.2819450791249,24.5880411661649,0.784511595511553,0.0668649443457191,7.26549427201217,3.37000387456185,-333.820198394065
"1950",1950,33.2522159364528,20.9725383371302,0.169309086321209,0.380995853059382,8.87326903988698,2.85474910632406,-334.20470395621
"1951",1951,34.509324364301,19.8769023962584,0.17484843016957,0.52653096516417,5.90590540659502,2.37124150126595,-334.285391069579
"1952",1952,26.2772358748562,16.2299066369579,0.560065739642946,0.290735558110433,7.3682731860649,2.91444422013981,-334.693533191468
"1953",1953,26.9827053925569,19.8419073166778,0.56140402377932,0.426918367948865,5.38234122141088,2.48287161103774,-333.979322737818
"1954",1954,27.1459911337793,20.0732177389263,0.679059182196543,0.441624089320246,7.49206660821588,2.97381288017132,-334.168732674298
"1955",1955,29.5636876573407,22.3243317998144,0.217636131854499,0.303648838898348,4.92571031868934,2.53857522423547,-334.377211072076
"1956",1956,32.9594410239239,23.3345918014839,1.11074869895756,0.240549754786004,6.37493273246375,3.84973405524841,-336.08469298213
"1957",1957,31.6527396636383,19.1338494811724,1.46787366339361,0.0571879631627723,8.73972043404356,4.15895859660617,-337.464948494839
"1958",1958,31.3851857764743,17.5780326687709,0.38891266775819,0.366284740498394,8.85659377618752,4.82444443351425,-337.026865617015
"1959",1959,30.2408081326767,24.6078816065478,0.654701480027093,0.203093876644111,9.11719393089466,3.74466323713969,-334.565374087257
"1960",1960,30.1731996615093,24.0827092058397,0.253645780629559,0.029584474635208,9.09496721961589,3.74204870372257,-334.134491464378
"1961",1961,36.6497296255458,23.8608026805893,0.350305368423803,0.556934974807349,7.39754937966404,2.00487194400636,-335.170754327832
"1962",1962,31.6488135994164,23.7380099240723,0.567291689479573,0.189632705545812,7.2515231764531,2.51525499089143,-333.436677369937
"1963",1963,29.3053896295977,20.2924516285368,0.316092995741538,0.224209083494682,4.98650269374636,2.91091579896473,-334.342410291584
"1964",1964,25.4935546175443,20.880128496121,0.145292437872024,0.314993383478003,9.73054383939986,3.20539107827473,-336.667952703027
"1965",1965,42.8869870902808,23.4907344261857,0.184547286764916,0.0896852384380679,9.95144770642808,4.73156633946038,-338.697485959971
"1966",1966,39.4587414326023,30.3683314875274,0.509953142679614,0.52784771131958,10.6021838441753,4.55187599068813,-338.683837766017
"1967",1967,40.5001934455413,19.1152203424235,0.856223559537987,0.335329266531261,9.4095869572375,3.94195116566233,-338.045841052493
"1968",1968,24.6035972260722,16.1319881464021,0.879603120434379,0.240265466051318,9.53713998842218,3.90761139888356,-337.380644911815
"1969",1969,33.7898112482908,20.3145701040955,0.251202461305119,0.435338080238988,9.14756164437779,2.88877564972417,-334.332291981472
"1970",1970,31.2435509132303,27.7805390987831,0.386289861291346,0.249413620315921,6.15751526530032,2.37751183401347,-334.586831159957
"1971",1971,36.4630449642283,28.19254817062,0.453544647743926,0.602209848506109,6.96814425736751,3.18151598854,-334.899703044447
"1972",1972,35.7133461762423,22.3710557101907,0.235268773555682,0.558849711935958,7.68321873379912,3.10912184356215,-333.956453349302
"1973",1973,35.0854335260381,18.0193814862283,0.451999334866415,0.301433147864796,6.12742652464722,2.45263992394398,-334.611356066873
"1974",1974,25.05415184347,18.0797619743977,0.660760895773107,0.554467369329617,6.10834234626069,2.79050881077689,-334.877657577734
"1975",1975,30.5247264756401,24.2957157895787,0.324632210180246,0.13358655655051,7.87208198219866,2.9095422706645,-333.547824744726
"1976",1976,32.7338949102273,21.0728311642136,0.212946206984726,0.153566461127075,9.072571706917,3.80274921571391,-334.074304963531
"1977",1977,29.6501371063446,25.2046626858273,0.588129537521058,0.191606672717613,6.77257682214849,3.78132782655346,-334.551968395213
"1978",1978,28.4404530568112,23.9625261797705,0.86044716217434,0.638168107615687,8.13082086620978,2.43205718508746,-336.251319218519
"1979",1979,39.7826834005623,24.4356239105963,0.683634902606996,0.279302621089256,5.24701631950716,2.36008672997938,-335.419346928382
"1980",1980,34.49127280589,25.2984698363466,1.34495580023031,0.378193904288224,6.45871608725089,2.53684980309668,-335.343109160741
"1981",1981,35.2946466199962,21.6445553245286,1.10948390885652,0.807278412831907,5.49956522989267,1.69545462994364,-336.682655217734
"1982",1982,35.1710154262287,30.4373200293502,1.15975201699185,0.782821954831034,5.42810396757868,3.20303738780082,-338.323856464406
"1983",1983,33.2376926415139,15.648506229359,0.177940084876412,0.065112038576299,5.68101081566313,2.85281673051446,-337.534231918522
"1984",1984,26.8002512920373,23.2266817468497,1.4695978766687,0.614104824934759,5.30356051849225,2.02959326571697,-337.174476367082
"1985",1985,27.6324981145198,20.697594422802,1.30796857463256,0.046994515978832,4.75702225722261,2.78217856284589,-336.208481928621
"1986",1986,33.1268590054791,23.9930693717723,1.44080666824129,0.580499325598248,9.31894441079194,3.54093721443307,-337.524915708847
"1987",1987,29.8522083586861,21.2397071691129,1.2161516715021,0.536050191448526,7.99526966421673,3.38621591515126,-335.790983170913
"1988",1988,35.5493567834653,31.6777997737348,1.09698170598947,0.22086118712274,8.08237502610735,2.92960866318218,-336.47963938547
"1989",1989,35.2450736001378,16.9631442564792,1.08520842785658,0.523370827031047,5.49761896823259,3.22817822978149,-338.052622577211
"1990",1990,30.3217800493185,11.0401895403955,1.0592402457143,0.123815440909032,8.07857327548886,3.09099110285423,-339.526847943447
"1991",1991,26.7686482003795,36.6690650719605,1.38470793534304,0.262332239587736,7.16562998038599,3.95219475150307,-342.5009697053
"1992",1992,34.8056490527686,28.3129632539624,0.762819045821255,0.222939597333644,7.95418838169381,2.26822835645443,-335.550288640657
"1993",1993,31.1234686703513,15.8535597679438,0.344800907272302,0.622013607872247,7.00456271704224,3.05362906154318,-334.813023497747
"1994",1994,31.0807549405516,19.2336007292654,0.346201587302902,0.100691869126092,7.71923729522768,2.84429549131786,-333.724536435773
"1995",1995,31.4372993421106,24.306583459886,0.47775344879744,0.41204260154244,7.22812204860234,3.83666967718586,-334.498158636804
"1996",1996,28.5691419795367,16.1890100766189,0.112866431756912,0.358499493441042,10.6056558037993,3.46443217882175,-336.484493222968
"1997",1997,30.7496728619821,22.7005370609831,0.241648517307219,0.0859929182842899,6.62480044395124,3.0536237970863,-333.356087393864
"1998",1998,35.7515417102291,23.6921592688695,0.67302702810991,0.377571388118657,7.59101310233982,3.31999170647255,-334.118594708988
"1999",1999,32.3543569747905,15.840994570903,0.48827817926933,0.382650642239216,8.02196695016987,2.87679924907122,-334.846080475175
"2000",2000,31.363925396011,24.3624124360605,0.417874107825208,0.411457148880034,7.61011386103849,3.2065220499423,-333.587780873916
"2001",2001,25.592743199296,16.0849961617747,0.351464040445748,0.114856741170484,7.0903432209406,3.20082331112811,-334.912570511257
"2002",2002,21.8819092781703,18.1818809461901,0.434189018910826,0.259228893831679,6.07295912925008,2.81942765614288,-336.050892165987
"2003",2003,33.7820156688207,17.2905986879999,0.77294034679855,0.444602623386225,8.67618408299406,2.99963904136059,-335.30168022641
"2004",2004,30.8050974035912,26.9648572694552,0.499805249936294,0.403371785457801,5.13751489048216,2.64415700258652,-334.690101948603
"2005",2005,37.6088599310801,21.3916802917045,0.309137494681098,0.439675391102679,7.92429049289985,2.54794114010257,-334.442579890407
"2006",2006,32.0318726302367,20.7061275968059,0.719098059222757,0.380348462677372,5.15998777274988,2.39074654922871,-333.951144945298
"2007",2007,32.3424585866615,24.1590765614864,0.423098422383088,0.346870788273958,5.87549596808175,2.27556557177821,-333.47539853127
"2008",2008,32.8388753871083,21.0411603324294,0.426356010602849,0.135868087496581,4.97290911016155,2.51544391081301,-334.465653210595
"2009",2009,28.5535396955727,20.7004782380199,0.696516595229778,0.418697593407089,4.69844742852035,2.25868605545603,-334.358477221429
"2010",2010,32.3419343118057,21.3705843571266,0.45587274944368,0.265499987878213,6.98866387414586,2.88571993865015,-333.010126530889
"2011",2011,36.0795881586342,20.5782894625514,0.413852742794247,0.280365701077083,7.5579107773181,3.09941911576191,-333.925090429946
"2012",2012,38.1335709269797,24.5807167865207,0.619460620737219,0.19513759075871,7.53430516081325,2.66045010297923,-334.2523716352
"2013",2013,32.5991223949856,19.4535969064713,2.19402843835125,0.0707583349964436,5.94284354097357,2.40734127229879,-338.122497365406
"2014",2014,28.131188896738,18.8056603161826,0.151300547223765,0.437512008843142,5.66817027992862,3.44779548137204,-335.314521307573
"2015",2015,29.4098157451677,19.7327688825721,0.862467436117313,0.387592788689374,8.21773748901034,3.72155555978517,-334.974086211989
"2016",2016,30.6896803423494,31.1206500992081,0.455656344079998,0.360881040779251,6.56787688423943,2.35080324869013,-336.686484787073
"2017",2017,38.163665636448,22.4197733966401,0.655995155295629,0.269464580473145,6.43271010573842,3.10808886687245,-334.80130038173
"2018",2018,31.6033357115374,24.5748685394853,0.493218080854036,0.294519891422467,6.16654879966156,3.01180023321722,-333.336058523873
"2019",2019,35.3639205032447,26.1342910379251,0.165920902546275,0.395243399018735,5.60913580296921,1.99890305607869,-335.280611511299
"2020",2020,30.0826818585761,24.4732118070596,1.09811930714347,0.510814836370336,5.92421985400831,2.8961664503543,-335.008923739354
"2021",2021,28.162065039592,18.7152982243647,0.990438502705986,0.0660097234203599,6.23068476257932,2.49197369547304,-334.725279081745
"2022",2022,24.3705774645219,23.6402785496699,0.994008372126662,0.0454096352561548,5.9803125214555,3.22829040430768,-336.012789140759
"2023",2023,28.167884365831,27.1384231240195,0.407777358676341,0.0723925430469444,4.78157443619749,3.49284873649907,-337.203660214878
"2024",2024,40.3490859071519,32.3162563131536,0.921910491322856,0.208705274447301,5.45280546967178,2.72486848329739,-336.627325093204
"2025",2025,39.1283673545593,23.3733428865614,0.848889829192895,0.191430502130586,6.61391382427906,2.00992956327878,-335.844864040539
"2026",2026,41.9570538741492,23.0159809977359,0.51224382094296,0.298489820370456,5.37311833045069,2.01479636578621,-336.699619868489
"2027",2027,36.6778633685591,29.4175240728064,0.678455167439035,0.430918544374969,4.2480135448838,3.11836731893942,-337.708455648758
"2028",2028,36.5564859380283,23.3569661656416,1.1411049562754,0.384444860793642,10.292802960281,4.0801587751298,-337.52341788269
"2029",2029,27.0745698474674,15.4014893832961,1.01251731486692,0.89152916355469,8.70689446446362,2.90128276949612,-337.831745595852
"2030",2030,33.8464888057867,15.204837769194,0.0145968858516764,0.832842105996538,7.71708778976204,2.34828460521903,-337.076861658068
"2031",2031,35.626006540181,26.4167101484837,1.1176280560722,0.455266203708899,5.62498790773283,2.61568183645426,-335.189393963764
"2032",2032,31.7992492937205,24.5042843357198,0.558745829304917,0.485278694292897,7.67808334730746,3.29024567272632,-333.939227852848
"2033",2033,29.0646262261202,17.5361349146232,1.61769154825102,0.0738186529542908,6.24170956359159,1.85947948036875,-337.929397222545
"2034",2034,30.8108717101409,16.8272110439623,1.3488150513758,0.777816511459061,5.20419099791184,1.80350833910211,-337.453201202015
"2035",2035,32.8284319275444,23.8074957499831,0.0287702950733311,0.588750943293662,5.72891090056591,2.63365970397401,-335.640728465383
"2036",2036,36.4253184999084,23.0616592600977,1.19562906194131,0.135902292922872,6.19150535417675,2.87488107383908,-335.272466282211
"2037",2037,30.408656991607,21.1050864670396,0.145661656173694,0.379995348806433,7.23264012779925,4.01005920601164,-334.911867479424
"2038",2038,30.1545010918204,21.3755552869644,0.625084147693238,0.346021996128017,9.11117987431644,3.86196787711802,-334.620827619508
"2039",2039,30.7056486359915,17.8066691890928,0.0389152218646488,0.423281224209601,9.01919088991202,3.08434141695304,-335.327765218873
"2040",2040,29.8292209564082,18.4461777131901,1.00401209773555,0.251687869203566,5.55961366900316,2.47718925256,-334.612112498396
"2041",2041,31.7175476270385,27.0311220936894,0.168318736792701,0.38424909599482,7.77808054321831,4.54077086973064,-336.939072408382
"2042",2042,30.1726955842641,28.3629660459789,1.19135404120361,0.32061930035246,7.66896543003338,4.4396687112973,-338.378392389828
"2043",2043,29.3827086652489,26.606808486134,0.714075190695546,0.0420140370121879,9.28045205416028,5.03280231065768,-337.191032491417
"2044",2044,35.2839392384441,27.0737831629028,0.0770082439294814,0.138221096172727,12.5400497378712,5.41199189677923,-338.548507239492
"2045",2045,39.1790918204659,18.8183575541378,0.107607963293669,0.674422444343242,11.9635899049082,2.10262720230951,-341.287104007581
"2046",2046,35.9790259705224,18.4219445478969,0.51307353908751,0.144576307106033,11.425634987134,2.45868505370077,-338.616128996523
"2047",2047,29.1530749352821,21.6239302425145,0.45909061430478,0.190331914292898,7.46286808004677,3.54571975382525,-333.453125896348
"2048",2048,33.5806645670698,28.6791323803455,0.183638971421022,0.0339795595520156,6.0065711787178,2.26008873414539,-336.098687053269
"2049",2049,43.4498199497161,23.6456218246242,1.41866555873732,0.184175594456865,6.04562962483457,2.38739477945456,-338.377755590345
"2050",2050,27.3601999259706,23.0420038380625,1.48420436852709,0.246008641946781,5.15383301776396,2.07017267140234,-336.414694692546
"2051",2051,36.9034784490574,18.7281790745204,0.559123257977101,0.227598381450298,7.67381920878674,3.63440580819431,-335.533070093472
"2052",2052,27.8951396192245,16.8966977153527,0.684373234808297,0.214788601969415,6.98260872996191,2.52572854522971,-334.53454005552
"2053",2053,28.4060014741489,28.241809316583,0.470580656790248,0.247704447086037,8.7943726123923,2.98778866574246,-336.330029222415
"2054",2054,42.9402363196454,29.4484992138217,0.856597015691808,0.460880346741326,7.23437262520374,2.99857299677406,-336.700692601772
"2055",2055,31.1756196292082,15.2984365626305,0.345911703111191,0.329470747895835,8.40655960163455,3.5236973334943,-335.296591973489
"2056",2056,31.6290084383681,17.8777964073339,0.38242809726492,0.441716801610823,8.03494700311045,2.49634091670064,-334.346989670448
"2057",2057,31.6658742221885,22.008549087774,0.89147672537438,0.220370070532101,5.46766348163825,3.49387363102193,-335.345103759224
"2058",2058,29.0067127626854,20.1026500400453,0.489365281036181,0.259305748554955,8.08733291519434,3.07329773613052,-333.518311216273
"2059",2059,33.2941887568492,21.0946499061494,0.50980307691779,0.447064690242912,5.91466028776975,2.97553723376091,-333.744448946672
"2060",2060,31.6034330442041,20.6929854208423,0.215645770000603,0.662147070821787,7.33590978607053,1.9512316291331,-335.410877405713
"2061",2061,36.5698636616341,18.3254689541752,0.172655634369961,0.960795832288591,5.16068945585459,2.04605099925805,-336.453240699069
"2062",2062,38.6688479425482,20.0338798613663,0.162800260964754,0.839955473588317,7.19015043585878,2.30438628330698,-335.67983606149
"2063",2063,28.6064236139826,16.7009511290042,0.817597821463435,0.194476953323065,7.21307026645772,2.90604181253599,-334.655563055624
"2064",2064,33.5087099630078,17.2996761793432,0.639254252710803,0.747306842568138,8.62839965892252,2.96557245548321,-335.500370271405
"2065",2065,36.4693289774439,23.5307940784107,0.443730445946416,0.0763790219865024,8.10384677100778,3.24933321133104,-333.919719908877
"2066",2066,31.8235778102516,23.551192381797,0.257214519704871,0.220661198328251,7.11753011485345,2.95466933469479,-333.139028506495
"2067",2067,37.8828604828321,23.287479794816,0.698783995430765,0.222773408571017,7.90776381961577,2.58020667217172,-334.574756452127
"2068",2068,30.3867972445531,20.7736922500858,0.314875783253271,0.154371186734635,6.33680956734039,2.74558504699058,-333.215359066148
"2069",2069,36.4985906172819,29.8126199953617,0.231543537023775,0.405140580513175,6.18733912860785,2.4943473096652,-335.148792598088
"2070",2070,37.7194844071025,30.4740524095932,0.404353047686586,0.70410784670174,7.26064933128769,3.32705902001358,-336.23442196503
"2071",2071,39.3598342764534,28.0234015685596,0.396651267312098,0.23985634894198,10.8821441922299,3.01253640601221,-336.605994465151
"2072",2072,38.5335107456693,28.5805277284818,0.125603921047566,0.147910982031007,7.23946437030536,2.60262232759791,-335.421893523609
"2073",2073,37.1563040758941,22.0229960827148,1.01892575712536,0.276818699747599,4.98895562048625,2.91388896855041,-336.382985265091
"2074",2074,30.0399232691848,23.1151997020332,0.535673927326953,0.436825242690955,6.25971373116486,2.57315041214947,-333.362771958352
"2075",2075,29.4298211957328,21.4717381536051,0.191005360092611,0.251790690406481,7.74788577029358,3.33432889293051,-333.572045273933
"2076",2076,27.9533310876692,23.3777338384369,1.68601724400568,0.450941128973029,10.521121223428,3.34597351707296,-339.680206247423
"2077",2077,31.7380929924365,24.9311459797906,0.346498438340443,0.334624102544453,9.31410327620033,3.24623743624731,-334.422730334563
"2078",2078,36.2052662277495,24.25328381373,0.569370801929068,0.40268271822455,9.32806190349468,2.86934947220721,-334.808749272395
"2079",2079,32.4411457554878,22.6195799036989,0.102937322786017,0.223970195870572,5.67197180980336,2.61213206035356,-334.431716411655
"2080",2080,31.8336362086207,21.4017445899463,1.1495657916921,0.0967642614397325,7.05128565108092,2.31432684426109,-334.9961752644
"2081",2081,33.1323174997794,23.1036839550746,1.10664853941736,0.170338746043758,5.87837548636649,3.11240407290413,-334.767571994324
"2082",2082,28.3772919053295,19.0531861268947,0.988841553060212,0.234226616307092,6.86817609005092,2.23992889696396,-334.939277808703
"2083",2083,25.4705102363687,18.843220945227,0.952464583441615,0.0541391625261196,6.19921919905036,3.20888906362253,-335.119365815231
"2084",2084,31.0461578462858,14.4933832362299,0.436541641478956,0.364426443876752,7.05016191574948,3.22533387396539,-335.550047448828
"2085",2085,35.7564071712588,16.8922717312251,0.280116696377196,0.415173474105239,7.80735678604649,2.69716520344798,-335.067530979077
"2086",2086,38.1233776064038,25.9113403587614,0.36981022532954,0.232266583871705,9.43707419048808,4.76094169262724,-336.872973374353
"2087",2087,41.2723899454054,26.9439921746224,0.07877339446271,0.3494377601742,10.9636639711517,4.43219696184226,-337.908403348095
"2088",2088,36.9826257097786,25.7455929677459,0.535373131844056,0.176926622246353,7.58619858328512,2.68765887928774,-333.920919156005
"2089",2089,31.3975795087375,20.5789623874001,0.287479840408025,0.4358519324983,8.12558090532395,2.49207024473316,-334.039866669632
"2090",2090,33.2994768013279,23.4100969932362,0.276501888432733,0.50868299682015,8.80241451538412,3.93460337200363,-334.753038135403
"2091",2091,35.650001617166,23.5103133799611,0.204935269324382,0.407892143135009,8.19419248750942,3.2409807774661,-333.908813209181
"2092",2092,34.2794235560211,23.4276077240983,0.554779962158906,0.390732466037724,8.13220756712996,2.6935047114128,-333.81109417927
"2093",2093,36.2486981127108,23.503195980248,0.754616309315357,0.067545416947171,7.12603964037083,3.68606270805683,-334.9290718795
"2094",2094,26.8003265266873,21.4148400697476,0.40736604100466,0.339935000743011,9.59655529169518,4.00889510609774,-335.48459526928
"2095",2095,36.6349602913112,24.4144930244887,0.2274740989104,0.45845748321448,8.31814483268017,2.02723712556607,-336.106806224403
"2096",2096,39.9362390301004,21.6552960558132,0.259558169192565,0.497472886747854,7.82776630499431,3.83595029791006,-336.463727611181
"2097",2097,33.1110305908513,18.0656698673222,0.182976306639946,0.318096956410445,10.0867089437391,3.85620725680353,-335.321159242604
"2098",2098,30.0745074247379,16.0534660230813,0.43529961405084,0.465114880369692,11.3209017385181,3.75286194489083,-336.979664995323
"2099",2099,34.0333264853012,16.7215438536883,0.295850374017682,0.137927100464171,11.4590117052173,2.80476779392941,-337.864817460592
"2100",2100,33.8975725001808,19.3207168086791,0.854101198089567,0.328066445909074,11.3032554970039,2.96075966075083,-337.315653058021
"2101",2101,34.3026536662444,16.372944142921,0.13338517170511,1.37353380038816,9.18862151180892,3.29450157067511,-337.774981196138
"2102",2102,33.9595174542187,22.1523371797112,0.926101652831961,0.786179950354251,6.13336689528681,2.59622086650223,-334.833091552891
"2103",2103,33.7602428059349,28.3931399963716,0.758676797940574,0.0632013982601998,7.5567679866772,3.25170400008285,-334.322587386826
"2104",2104,34.4856005785037,15.1198811811364,0.709004519022602,0.767083038669863,10.4096002387655,3.24136798300933,-337.883993038484
"2105",2105,33.7452937720688,17.6074283377563,1.31226256285938,0.0758063957362255,5.38762069081345,1.99567431459578,-337.107389121936
"2106",2106,29.8919142559176,28.5947664762978,1.14387165741899,0.540510115717365,5.12069303798819,2.02070223125507,-337.014543403196
"2107",2107,33.4303585181721,26.6623462505519,0.0678608066491051,0.477496728852637,6.3591350282401,1.80838498942179,-337.562126159224
"2108",2108,37.0816358128843,22.362330455472,1.23858297127759,0.335192222567521,5.82207511117524,2.74717458223484,-335.796141973922
"2109",2109,31.06718789667,27.2672639736818,1.29401938227372,0.193052236618502,6.24391593537815,2.64577784003845,-335.383785397867
"2110",2110,37.8493994609365,22.6980868889033,0.927199037461318,0.738464250434712,8.07099508861474,2.58788627714235,-335.933541492631
"2111",2111,34.2635611045281,20.2153513480658,0.594673072501432,0.584595356701892,6.91848248148959,2.650862532852,-333.885416457917
"2112",2112,30.67571484491,24.4673445030589,1.01372594199632,0.385349095578363,4.58283216474208,2.56745829961623,-335.205721907109
"2113",2113,27.0341902448711,22.1964012255299,1.06812483013315,0.682474706686841,4.47142594869254,3.98998996662773,-340.648068502866
"2114",2114,28.046694750764,20.0302499123286,1.17730493927932,0.0118115153586176,11.3732598165972,4.40766476360798,-337.874131073621
"2115",2115,34.403367238893,20.8296885320243,0.957175412513384,0.0381470876484291,7.17119914976702,4.27478403306558,-336.779912195454
"2116",2116,34.5859191783993,29.4790936953246,0.43332385245635,0.188949508509129,8.16644556877229,2.7469752559326,-334.836413788326
"2117",2117,39.7229194188858,27.8954716811759,0.765327553763354,0.199961953128382,5.58778441779533,2.43048749997402,-335.271213501337
"2118",2118,28.6154062919325,18.7937880664133,0.398738319840888,0.429508949442464,4.65747864640416,2.05049517087525,-334.713276609979
"2119",2119,27.1715363796995,20.6007828532946,0.281158602195382,0.17568687718125,5.73786602058986,2.07939054629982,-334.789019763726
"2120",2120,32.2887621666325,22.0813672411659,0.326254944378016,1.22199963745541,4.87783848862991,2.90123260447944,-336.769219454444
"2121",2121,29.1748793237817,19.7844350542494,0.936603597147916,0.126812440238377,5.92618668151713,2.16843876584382,-334.608623896016
"2122",2122,30.5346457202284,28.334124962994,0.766081975223931,0.696567804667481,5.22626936355022,2.7260920773549,-336.253448409656
"2123",2123,33.8606629217295,18.6871807439981,0.358207074662945,0.464342434609561,8.0010714878204,3.07896404102212,-334.015339787359
"2124",2124,26.028114951627,18.6658990513523,0.537632322310187,0.909693510426219,5.43717586619002,2.88688996736161,-335.731225415535
"2125",2125,34.9848584562005,29.6418897795243,0.225839516315743,0.85118857803283,5.55550340490186,3.14688831315329,-337.288343391287
"2126",2126,32.8139778858149,28.4108301416069,0.670624374526018,0.945756235369324,5.68936817081491,1.36813180027567,-339.365600226399
"2127",2127,31.0603988875824,18.6981132089388,0.434084734653955,1.04483336217401,5.28080999728724,2.04488151314787,-335.21545942927
"2128",2128,29.3605751416907,19.3249969926146,0.959882485198892,0.90884857904389,6.16272876139047,2.13732901710015,-335.535178354186
"2129",2129,29.7488105136973,17.148078449806,1.68439219192588,0.463611087256062,5.75777933674599,2.67127766058409,-337.310495016572
"2130",2130,29.6972163633407,26.8810990032345,0.426382426149862,0.135216323206146,6.2059176961544,3.52954634639355,-334.824882178547
"2131",2131,33.022417264852,24.1953350399892,0.281202541779612,0.0847408687411571,8.70696151159828,3.35819725225082,-333.608320291449
"2132",2132,31.6433357933156,27.1642514090436,0.794598182023156,0.576246069845935,7.61253743814853,3.6794450417649,-335.85986874999
"2133",2133,38.2083109563789,25.2570184571944,0.313480964576972,0.534506199168833,8.86508603067636,3.90158115561535,-335.641429053315
"2134",2134,32.9926957616915,23.1024989384559,0.392792336186416,0.593345908131991,6.97028532685272,2.40060800374934,-333.698718549897
"2135",2135,32.2051595627104,22.1152940491323,0.826061518151723,0.591283960872963,4.33080375130496,2.10837015590633,-335.134437439111
"2136",2136,32.0001133389131,20.2194001853929,1.30195571279027,0.5876426958434,4.56102340238517,2.28041687872627,-336.246890280132
"2137",2137,31.8221426517692,23.3800386488146,0.766496357868398,0.218408543338571,7.46272960650377,3.60597526450693,-333.992110019702
"2138",2138,30.8910658280968,19.4810216715597,0.58789067936253,0.262259715719483,6.9040556625079,4.04342239153078,-335.169689423037
"2139",2139,31.1824034484326,22.9690978871138,0.214889218703679,0.00741495134545208,7.31183072876527,3.65462552102452,-333.860848309921
"2140",2140,32.3634445493863,26.9021130295089,0.998894115342602,0.178772815951491,9.05245839273228,4.19939396736704,-336.178845674414
"2141",2141,30.7325090885059,26.4600607077441,0.177624630215757,0.144780226820679,9.28862072532691,2.91264742922769,-335.696157993747
"2142",2142,41.1839778845415,20.4602814796705,0.46213762709171,0.256332760298854,6.41784805149729,2.53951880668093,-335.968786695746
"2143",2143,28.6894593679604,20.5126568025897,0.633577018283173,0.499289825976217,6.78092934763686,3.58330551469481,-334.507754002233
"2144",2144,34.2504494097777,26.5082547649939,0.312029315702535,0.469884962938402,6.34063667798928,3.48793992628348,-334.773544430458
"2145",2145,32.4007389019028,25.0817196542004,0.33634724206357,0.191854430019868,9.6732680178381,3.93682253682871,-334.51635312415
"2146",2146,37.1427919437747,26.2117473191552,0.336945580179702,0.39031949623103,6.78617589940642,3.78311337809938,-335.319774556281
