"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2028",2028,33.2641582352382,25.8201647664783,0.459873136786779,0.369773098706293,10.5085113573696,2.74632613071912,-329.307105571814
"2029",2029,43.9916435224349,18.205295789205,0.457462103594498,0.866533867484237,9.88621133097358,3.98425345389206,-333.516716205538
"2030",2030,43.4548333008912,17.7851323304397,0.62268521915543,0.393421974572485,10.7659887992883,3.58945931490447,-331.886585119251
"2031",2031,35.8905193059318,16.4181461303615,0.955754803059718,0.123766165026855,10.1316420594413,4.60858345302867,-331.574912215354
"2032",2032,34.6318395713524,17.5555791939488,0.396865151521078,0.306342466285298,10.1434070738746,4.6785424521086,-329.698590032344
"2033",2033,22.5519060636383,23.64857518833,0.679095441029584,0.197620519934944,7.69143573714086,4.67174617612695,-331.336784800876
"2034",2034,31.5832670487169,15.1317984440887,0.126518057282867,0.375424303017565,10.5429615938018,4.40228102632494,-329.435598784183
"2035",2035,32.4264693462711,27.155823672064,0.309560604105821,0.113255671734338,5.03691137653819,4.3399676607983,-331.949097536883
"2036",2036,30.7319217966369,23.5470930366984,0.196574053672153,0.322060887507138,15.0717608409991,5.48689431975569,-333.380040071701
"2037",2037,30.6360650893317,18.2487490242135,0.379216962569875,0.0809379734561965,13.6222586641744,3.51392909074194,-330.96799960363
"2038",2038,37.1650034020255,18.7850392094892,0.324362204380491,0.3079093386241,13.0919773152048,3.82092379471656,-330.47624407576
"2039",2039,38.7540691958594,16.0830184026406,0.279276027744777,0.348159801206772,6.96589615159188,2.46242840917988,-328.760588812989
"2040",2040,30.3297866555321,23.6253923245531,0.253202080806005,0.594563524697608,5.23433944254622,3.22856455291091,-327.922117267987
"2041",2041,32.7462016839704,18.579043500522,0.847414930017835,0.998763092561744,11.3624973776469,3.74574907082964,-331.279765020797
"2042",2042,28.9126523269125,25.6031276710613,0.400709733923697,0.0765026256901894,8.47848370902647,2.77842740987818,-327.590150138465
"2043",2043,31.0147180256807,16.298043138461,0.62932001050282,1.00513881316332,8.32891966336691,2.93537777629379,-328.124758853534
"2044",2044,28.0337602290788,16.3900099972894,1.12442248640826,1.06880300277764,7.79100899334908,2.30959037178756,-329.72602943247
"2045",2045,25.3715548027855,19.6562642216459,1.20056939701872,0.570089645270954,7.50949829362444,2.5458204625079,-328.76955131407
"2046",2046,27.4902135204037,18.5088563573685,0.455374206846461,0.178781854092658,7.37783640843622,3.39692333558148,-325.919824115266
"2047",2047,34.4889762587806,20.4764197998226,0.589557593903436,0.118858756790218,9.72890153603591,3.88495072365612,-327.66315454048
"2048",2048,25.9640826247155,15.8690406941402,0.46060647654779,0.331416310306403,6.83490166072439,3.16924304903749,-326.510610019066
"2049",2049,30.6373272178583,24.6218953379776,0.576656656448879,0.194853359574755,9.13412762313726,3.90309967721387,-327.440998939254
"2050",2050,34.7798096100396,18.2401335250275,0.779368254390959,0.615624363011337,7.02459036511408,4.03262978463129,-330.178428760471
"2051",2051,36.0448111722144,26.3028594586207,0.698059112831547,0.840736525959823,10.7411570380878,3.79529578232543,-331.128970661204
"2052",2052,33.6531644380103,20.5604527218503,0.0618889686501764,0.532673207827042,9.98947013170379,3.7879630137216,-328.255863745753
"2053",2053,30.2168937700272,14.3877526032494,0.603667812491482,0.253370448796399,9.27585214998524,3.78290558208763,-328.341784801088
"2054",2054,27.2655484229824,15.0059976600527,0.407808668754003,0.504030679740582,7.68338650728061,3.28674821676371,-326.983170446467
"2055",2055,27.5053840781766,11.5063765592356,0.325676047694663,1.14095638231377,7.76846459967762,1.9899483122584,-330.653680550563
"2056",2056,31.1805614700484,10.3593148018649,0.328732363188197,0.375635780255593,7.59715709505303,2.00080793724929,-331.147174393867
"2057",2057,33.6537903359055,11.2392418780988,0.0891131543899229,1.56780827846965,8.28808396581822,3.02457504181142,-332.088374925525
"2058",2058,29.8125520944096,17.2995399169643,0.647498011782612,0.135097061305445,6.30968893556613,3.26579879270489,-326.723794726124
"2059",2059,30.1510860794717,19.8984156027789,0.388798646106527,0.37206397294657,7.81509574100073,2.81853601855897,-325.649185750821
"2060",2060,33.6326449278862,26.2840023721133,0.469911254040597,0.302586330791807,7.51318903631498,2.18525223659124,-327.438126842497
"2061",2061,33.8587920570553,22.5289693000865,0.377507449877311,0.939706146086025,7.2957643390322,3.10151168934855,-327.459354119722
"2062",2062,31.9491325494112,16.0663773983987,0.215940841922695,0.335317390036184,6.11609155536611,3.07509918086289,-327.227954402096
"2063",2063,20.1984348147831,18.9152551028596,0.822172104749935,0.771706355646778,6.94707889971411,2.07735986164733,-332.047814788975
"2064",2064,33.9777216131376,20.7100486955513,1.11994407731819,0.815694563189393,4.68062442881517,1.40070686980446,-330.11453991971
"2065",2065,34.913239963702,20.6665518204372,1.00935283671865,0.130757828333642,5.06018328659326,3.5450941918948,-330.421796033331
"2066",2066,38.2777202843595,24.5502041496999,0.340761849627062,0.656613019810599,7.88202654896461,2.28955532803025,-328.007550268143
"2067",2067,32.061727175333,18.5764775012302,0.416069563878582,0.493277371739126,8.09384687729129,3.54586928078692,-326.672936166521
"2068",2068,26.8515138223204,18.6282608872467,0.656490049784914,0.552949626215854,7.99931758493604,3.39751368464665,-327.113167002625
"2069",2069,33.1981543835813,23.7924355916933,0.343117258238233,0.236413068605004,7.98580447032392,2.72494773896702,-326.10564876325
"2070",2070,32.5192221393289,23.2180283072147,0.921388897577142,0.412565895351526,7.59002746127712,2.98186759236522,-326.920371230826
"2071",2071,36.8100757882417,22.6863460873461,0.976002611736949,1.93916297273013,6.83244642738807,2.90072498444685,-332.821033779561
"2072",2072,39.9134225787042,23.5454459110473,0.686446750898336,1.22769223714952,8.59082216139561,2.86598592810055,-330.674007882157
"2073",2073,29.3221869799521,22.8066193260722,0.542085921564815,1.15574127487494,8.59295855767651,2.78881259559256,-329.448676760456
"2074",2074,34.3291681147022,22.7000247122406,0.374134001175513,0.551104515481853,6.11918263849762,2.20864472475273,-326.240105172672
"2075",2075,32.0128627526491,17.1017149555034,1.06974571621199,0.572456701797497,8.20774936862139,3.10040323558247,-328.285645988909
"2076",2076,33.021840447942,21.4389558020511,0.960956757561266,0.250666573483313,5.30927843760846,1.21505562489601,-330.931860583858
"2077",2077,27.8399366049416,20.931899226776,0.974576980154863,0.348201727448419,4.89706455321259,2.30816235789668,-326.921251850823
"2078",2078,27.6818896159689,16.4670757218022,0.711964336627543,1.31663569341411,6.05484523772151,3.01489456781298,-329.17098820776
"2079",2079,24.7246706402269,17.2816146155529,0.49374358483085,0.324616940331366,4.49047491087267,2.36874643263717,-327.352911427473
"2080",2080,21.2076819004643,17.0821481423678,0.930166623572916,0.70935867452169,5.89449144226991,2.05750353794113,-330.059335491778
"2081",2081,41.5790991788511,21.8700903272768,0.527447685173925,0.237995622511398,9.59031600129873,4.76732389824452,-332.215370167417
"2082",2082,20.5922683164936,13.989677594035,0.514602513814218,0.140098489071629,8.55656579706659,2.10281549899683,-332.930135442845
"2083",2083,40.7827567115491,35.8846133013304,1.59151907495484,0.143016419938794,8.52643511684672,2.66972088590557,-334.231844052204
"2084",2084,30.8015910210842,10.7234333155683,1.45570592160848,0.867358319512107,5.46047706273327,1.7940637430378,-333.131037641894
"2085",2085,32.9346078795329,31.9268310675612,0.582018873337801,0.780175910694852,5.77347981771763,2.54955236236389,-330.428308950316
"2086",2086,36.2230307411685,30.7155339085593,0.608274565737351,0.822989696498585,6.94592736827972,2.02671771900157,-330.469145451856
"2087",2087,39.3461583147272,19.072810347832,0.176978843034797,0.418506788667048,9.07850125363555,4.4684233101207,-330.952054111033
"2088",2088,34.4885317242543,23.7175212453941,0.10406133547815,0.396633118585139,9.21042772069486,3.36244597628706,-327.468687728636
"2089",2089,27.9161707969504,18.891947823223,0.542478731306965,0.126689723371824,8.54160020315464,3.94843942528081,-326.831861929138
"2090",2090,27.6120772878456,18.7688130705336,0.653619055923972,0.262678199789121,8.43878074626592,3.7622668145313,-326.942400465298
"2091",2091,28.2411623522132,14.5790018394003,0.496595100879714,0.270551129079133,8.69336797755599,3.63976827011623,-327.631793361949
"2092",2092,28.4159544670399,24.1201218374153,0.3424844473213,0.0998214435209175,10.0509144738491,3.96192023768177,-327.9342807969
"2093",2093,31.9886287910249,13.3566372811101,0.728353263420909,0.302928623902993,9.58774712344798,2.25152999238806,-330.354951010302
"2094",2094,32.2614142034244,28.0997294475554,1.4908085816078,0.316942626490791,9.74466435102059,3.97285385883276,-331.859486302161
"2095",2095,32.9187804014179,27.5545922649946,0.0574928215794847,0.054231268353447,6.95932516217648,3.43892008952849,-328.690280224372
"2096",2096,31.7107216124267,21.647303188363,0.573179625693737,0.951733611829255,8.06153930593368,3.45381675381075,-328.115451142274
"2097",2097,30.5349214154648,20.034564374913,0.990439789159311,0.45505343455136,7.5786917288968,2.17136200308939,-327.636776930712
"2098",2098,26.6793408466034,14.202295925524,0.0830258564148469,0.476613419461345,7.02011208832171,2.55967021533746,-327.768725883796
"2099",2099,28.0392157885929,16.0717174516369,0.324163596138116,0.0446773506417059,5.65346147229777,2.31123481629658,-327.747174773201
"2100",2100,23.6389013077648,17.5487855572359,0.528035469037328,1.55768515546978,5.69435086240196,1.76017980163723,-331.309896686131
"2101",2101,36.1183815763018,22.2852386692621,0.330283385196939,1.05987212833216,7.47035085208173,1.79677687320223,-329.553690995378
"2102",2102,35.8207090722321,14.2430648802055,0.638793061893245,0.0475497234043837,7.5870878898607,1.7436705757515,-332.152268354716
"2103",2103,35.2501062794417,24.8572092592074,0.800079482174794,1.661648808221,6.50426417802994,2.08420850873834,-331.086359020126
"2104",2104,32.8038518402961,19.2078022228455,0.159424324836101,1.49973665780609,4.94068386057198,1.78852591654258,-330.029038112997
"2105",2105,29.074496339337,18.6331774924778,0.409663221937052,1.46047291213645,4.27122887373407,2.05929895771466,-329.558262908123
"2106",2106,31.2033428484533,18.4949429128404,0.379372009231865,0.740734117552052,3.70734806113778,1.9139611571444,-328.625047303172
"2107",2107,27.9413227792953,21.2124494291672,0.734243011748097,0.817601583254177,7.62643286883995,2.2233561666296,-328.288052053498
"2108",2108,26.8317297315877,17.7034238268423,0.465093777713164,0.91732883457136,5.2320166107082,2.78671005781414,-327.530602913817
"2109",2109,26.8564729042062,17.5195767547079,0.459049420698322,0.860945388925078,5.77496001860918,2.50595064878809,-326.777298148951
"2110",2110,27.4433780468671,18.3764591527818,0.789831079946821,0.578717632391728,6.79728065749618,3.32545770393214,-327.14839368262
"2111",2111,30.8542053228947,22.6169492010881,0.629491887669735,0.536363504496802,5.97617766730508,3.16334522216627,-326.693476629111
"2112",2112,31.1171318294248,22.4065176095924,0.587352630938499,0.620752428346332,9.74464140263494,3.57632352932148,-328.143580130672
"2113",2113,33.0643970298842,18.169423041426,0.856920597993381,0.392914754739497,10.3324992727182,3.69738466349056,-328.860763036354
"2114",2114,29.7569846258743,20.6253443873054,0.887359998202785,0.829857234240917,9.69087043550451,3.06153918206847,-329.281125852722
"2115",2115,30.5799835636725,19.8983749564485,0.161410202958111,0.846211082291197,8.99620625338565,2.98577135159713,-327.746991536685
"2116",2116,33.5023850958555,20.1458258246976,0.537376255308249,0.185819151264096,8.66169221761675,2.93049572701518,-326.425479173992
"2117",2117,27.5440336057368,18.0381364462152,0.545159746039891,0.778813997804176,6.97853381023922,4.57327362774871,-330.603374519838
"2118",2118,23.3806405081966,18.7587089704096,1.30938955446298,0.749464192923282,5.97230279121587,2.84894161290861,-329.731394931795
"2119",2119,26.5198798968614,16.3601130530195,0.84097615195517,0.575615053244854,6.35307383609988,2.3229456546114,-327.098940429827
"2120",2120,24.2699144003078,17.3791366759827,0.273912484399708,1.15922450658993,5.2288235988556,2.10105933385645,-329.141859032286
"2121",2121,35.0884627140669,19.0869554928696,0.88071656946208,0.881213795191625,5.15756342251343,2.69547828950144,-328.931151949511
"2122",2122,24.2105909131901,11.620997961521,0.547220478443161,1.08548711621299,6.52387425217689,2.62692111654731,-330.045620593197
"2123",2123,31.2969612245002,28.5798204424768,0.407390859605053,0.427278574600834,6.02142692752565,2.84494404018339,-327.890194120327
"2124",2124,37.2940491216839,23.8561092015813,0.424332077475994,0.186353162917366,6.5753534474973,3.15994899704148,-327.031654646422
"2125",2125,27.8789725204658,22.9560233749563,0.447115301613062,0.264524879493363,6.79226544294483,3.75194629059026,-327.010265790334
"2126",2126,25.3247300545899,17.5613311815022,0.220740999763983,0.0758099487565238,5.54507359969848,2.04143835977208,-328.05974858099
"2127",2127,27.1979981260536,23.189823011925,0.122628181030767,0.341681890668841,6.52377825853959,3.79967869311324,-328.488176220189
"2128",2128,28.7617196866048,23.0946297571144,0.229841146621775,0.365980402399525,9.08076524601017,3.15472281356106,-327.376100263691
"2129",2129,26.3592036132128,23.0090255664014,0.238876036841999,0.491436971229175,5.8199417530202,4.13069312050317,-330.153207829797
"2130",2130,35.9598914001845,16.8062566524637,0.284114366611104,0.517749390126358,8.93676919391042,2.35404508047204,-328.28104708745
"2131",2131,29.1908603350077,16.9780607346509,0.732215050415578,0.22810694670094,7.92317045343845,3.61822605530443,-327.073298770758
"2132",2132,24.4378446163558,21.1852359171211,0.17468672407112,0.498300699056949,8.13248808420534,2.70336710360554,-329.046433546492
"2133",2133,30.615136870243,18.7889778355731,0.533502405154099,0.284319785453089,7.31065554797237,3.42780439666626,-326.113486476755
"2134",2134,23.8188896510507,15.7604200663049,0.986332737239823,0.451479575235333,8.26616338165074,3.87446659679106,-329.708949099619
"2135",2135,35.6820479065978,26.9562718435671,0.129571619384815,0.233455427130984,8.00879254427329,3.03906419147726,-327.455009829431
"2136",2136,30.6419028264316,21.2500458500346,0.984514835481666,0.176265881741686,6.84167565764875,2.4511566127854,-326.546166114912
"2137",2137,31.8993603083489,20.3750330214678,0.449615764280933,0.292263019619515,5.38454353069354,2.28136292775761,-325.909157312719
"2138",2138,28.3745524764292,19.2488223135693,0.878897971013939,0.355926826117098,5.87619902522608,2.35929031159998,-326.236969089718
"2139",2139,30.7035739524751,20.3773381100414,0.194874682221565,0.530812063813088,7.1319296149932,3.0628878109741,-325.960343375599
"2140",2140,37.7978483597142,18.6664707159507,0.04721966141703,0.935414267601741,8.52756195349113,2.43538415711695,-329.264854315417
"2141",2141,27.4199039474594,23.5750815933287,0.805386037153117,0.817028389973047,8.62963901294535,3.8916446070114,-330.01633734436
"2142",2142,32.6031817399922,18.4158738926709,0.649109918626329,0.00831094369091589,7.25723363681219,4.10908281214004,-328.513944021235
"2143",2143,35.5582795295437,24.0695754582148,0.392525330352951,0.327446107495527,6.83955970987915,3.16488106776405,-326.421363344486
"2144",2144,33.3213260253565,25.5872598095902,0.48457179397971,0.261921538357162,7.83321268441947,3.08583617870455,-326.362513585561
"2145",2145,35.5447883697786,26.2707382528998,0.475323979688633,0.33617562526581,7.0311802986799,2.00714456635192,-327.685575568096
"2146",2146,37.8706392279494,20.0406383610876,0.399945936908019,0.801175921428607,5.13715513470826,2.01792647245676,-328.234593893305
"2147",2147,30.8253694757493,14.9790922476331,0.135574812191233,0.518639008280518,7.6893893994801,3.18365516899636,-327.264673570253
"2148",2148,27.2995146355419,19.6340235268539,0.46443198960361,0.0550216715688466,7.70064273407125,3.41681235582049,-326.017541496529
"2149",2149,27.1254800449924,23.9398695040909,0.128702211163246,0.780167015188485,9.99267088560755,4.38130542433116,-331.342081637232
"2150",2150,31.9670237247651,22.8395736863914,0.29586959920348,0.402504132238504,7.97966878698234,1.97194189293713,-328.03772545286
"2151",2151,29.986439006843,21.8448172181487,0.346889526284563,0.347808497433256,4.97040347017905,2.445290663759,-326.102387944233
"2152",2152,27.0087029276623,15.8854364721392,0.756794049116138,0.873000796618986,5.27118251512777,2.12862700622685,-327.649975372842
"2153",2153,30.827504770798,13.7217253941829,0.772155276835742,0.585714656244169,7.76992908393168,1.78620518657916,-330.038114620828
"2154",2154,31.6281872861094,15.2273942568116,0.552457999127088,0.718094079594509,6.73845557625129,2.90986275896056,-327.322161903256
"2155",2155,33.7948949880201,14.4994692597368,0.478294706946695,0.936939145908104,8.82542239877237,2.8977554803453,-328.763355286524
"2156",2156,31.0853657184853,24.2400743621967,0.414014117009579,0.432602950035973,7.12440703406344,2.61885128047477,-326.161658688751
"2157",2157,34.2481959025226,15.8091287807934,0.594980041154961,0.910344146613093,6.59837634004888,2.66851421104897,-327.997868642826
"2158",2158,31.385420466936,17.9674445205365,0.77300181398717,0.220915285616328,5.63876191481689,2.76215414655221,-326.6586763814
"2159",2159,29.3692925270674,18.2517550274425,1.04101080999204,0.348957684603027,8.30140869770695,3.90494167709152,-328.450994504481
"2160",2160,32.9591714395374,26.1293747064302,0.142770875069335,0.185982750116182,8.98125128505653,2.63527170943574,-328.30729664833
"2161",2161,36.0051390156791,21.542939668762,0.651596556418745,0.0616079284911623,8.98926679982786,2.51659486208981,-328.122906888695
"2162",2162,30.084027346583,11.3251674358539,0.531467382125459,0.590541886802033,6.79584293587899,2.67257020874681,-328.968204123036
"2163",2163,30.6805971383689,28.5858177206243,0.418513579192933,0.265664042826656,6.25480087230194,2.90680239357235,-327.64702655783
"2164",2164,27.519068591342,16.1139487376139,0.463687742955188,0.741787136811095,5.73130235060147,1.9732819056043,-326.999964455379
"2165",2165,28.3128632249204,20.4339214430842,1.25731572240601,0.0505364868594955,4.93297874942418,2.93618144368238,-328.508328684259
"2166",2166,35.1632003597868,31.2568989025914,0.779258208583839,0.260102948029062,6.26215661546996,2.63382063941429,-328.486649467571
"2167",2167,30.9762931864423,13.0135503538363,0.708130771920516,0.784168122885722,7.13787718589053,2.77863215824069,-328.604557785097
"2168",2168,27.8305635727894,19.4334806922979,0.81611193501525,0.749384995972843,7.64711365882438,2.84088129839267,-327.373272772438
"2169",2169,27.0658026451932,19.4572682484756,0.168672602912922,0.408128004621878,8.98894143638843,4.2806300731748,-328.078535832116
"2170",2170,27.2192255456409,18.1359532062026,0.0977927987286606,0.0967167079000962,9.67821392190903,3.97262552237445,-327.680679912621
"2171",2171,25.9271469944946,20.6444667814599,0.205469784695605,0.296111830661667,7.90309066243029,2.51208719519153,-327.530261966506
"2172",2172,26.1343541404555,18.0924923128634,0.780947173038464,0.398851728265019,5.21683359563846,2.43589090495118,-326.609657646495
"2173",2173,30.6344573500272,19.165421945747,0.734139874208507,0.575346608652809,7.80787301526531,2.22573244149664,-327.223346110804
"2174",2174,33.4436141769264,24.4947656173031,0.835959098381797,0.146596218571193,9.49236596783995,3.24052958617785,-327.746744443329
"2175",2175,30.9157026689093,18.6952263631712,0.758510800052528,0.161560936533442,10.1903383446277,3.42050338272195,-327.837905632444
"2176",2176,29.3496813142208,21.0442743972047,0.641376888935225,0.29106904124664,7.67051369820936,3.14392818424673,-325.917815716015
"2177",2177,28.3620485183189,18.3876056106143,0.176748015198321,1.18082817505405,7.1450251597042,3.14233181703088,-328.235283842022
"2178",2178,28.6327810850144,20.3774118684995,0.233238916140935,0.616134282346977,8.46784844148283,2.41620390017691,-327.661149430453
"2179",2179,37.6156509488147,23.1803017803232,0.237781830622459,0.87997962437957,6.34954632111742,3.04152741486641,-328.261706419498
"2180",2180,30.5122873720459,24.6267321774657,1.25233462193383,0.581826709786607,7.67191570532031,3.72271240969298,-329.703455947847
"2181",2181,34.2709769471126,25.8337424298929,0.214904277372029,0.262204461744363,9.16911635108131,3.18960884229809,-327.299283256111
"2182",2182,37.4876370515917,23.9569053351723,0.835604792266959,0.029169208201448,5.4994325668305,2.49831070874195,-328.354162093968
"2183",2183,38.6891278512347,25.6092129013154,0.454734236937594,0.19134623712704,6.93853646158717,2.64180328514998,-327.156772487694
"2184",2184,30.1573050867181,16.3444904578139,0.42919011484125,0.430079102093169,6.66053923150645,3.27030365610057,-326.604894945118
"2185",2185,25.2604924840839,18.9078820788108,0.565546516883255,0.445431063027921,8.36529686808878,3.84231854844063,-327.799937946612
"2186",2186,26.9243037487796,13.9180564049817,0.345000994608248,0.938854553655094,7.41344635168665,4.0028305283896,-329.945604669772
"2187",2187,27.7908271624745,14.0104560823804,0.419889528327729,0.469750780136852,8.38616392928695,2.88673289628007,-327.461376368529
"2188",2188,22.0572056765179,17.0961389439388,0.396146369409283,0.468470786753721,8.16985384799034,3.75676867480125,-329.05746264288
"2189",2189,34.9269151962255,19.6667700278468,0.613744283216431,0.308756527091888,9.9174021105647,4.32311997279742,-328.94660406567
"2190",2190,30.781630842341,27.3146340083657,0.933914701978733,0.0460325650130669,11.1226071081056,4.30790349543519,-330.470234952348
"2191",2191,32.1195266527314,19.4742784669215,0.0330473877663929,0.0269069852830204,8.50058273218615,4.80991223121802,-329.762621683504
"2192",2192,36.0353553214073,21.7289152990902,0.534012111241882,0.0823338083949269,9.1088304959207,4.28516765427321,-328.439696059427
"2193",2193,33.6664795343928,22.8040935176126,0.175573719217079,0.311475991681744,9.33425195423054,4.28092557080665,-327.968027167094
"2194",2194,28.5120329175307,24.7030169568538,0.226969826439119,1.10406427170626,8.0977105837267,3.2444354629522,-330.036450515948
"2195",2195,31.4083466940208,18.1148226575543,0.0871207648061084,0.892638637307417,8.13551358737426,3.38750465551431,-327.819670733607
"2196",2196,32.5242384706677,16.9839953835995,0.647994522649617,0.759511380295767,8.01553310058763,1.80773993176099,-329.22473659469
"2197",2197,27.7482442638856,21.565914310185,1.24914269819929,0.213728008341275,5.78556890144278,1.91171124728919,-328.168998908355
"2198",2198,28.5515432977303,15.7622013819021,0.295485221283601,1.55912952020942,4.78822058073133,2.1589335122017,-329.690132716
"2199",2199,26.9018864410767,20.0555397888417,0.364398431146428,1.09463173482122,6.36251782326921,3.1871857217643,-328.353680591892
"2200",2200,37.3222928417717,21.7278109641287,0.153969139746558,1.13286332298161,8.72287670884859,3.46879550419282,-329.615189255532
"2201",2201,28.3900432155414,15.7748412152273,0.444905807668552,0.337671788166832,5.89065011460722,3.81053633078664,-328.534637934264
"2202",2202,26.7015171570794,13.918035301662,0.638603516225317,0.7307115300807,9.17969847147886,3.01126637636989,-329.057225048742
"2203",2203,33.8894070792083,18.5171080649448,0.203785097565922,1.17198955017942,4.45675090181625,3.12070581167256,-331.192263478659
"2204",2204,23.5778097567052,13.7487509723978,0.232274011310545,0.849615658082081,9.22683809338113,3.03765844729568,-330.210690509939
"2205",2205,28.2308834109888,18.760601842879,0.0174781392563701,0.324532999559683,6.77661137559928,2.65071494265228,-327.645409534923
"2206",2206,35.1555824796848,28.0562860763005,1.356709024633,0.496923440569,6.63354556518986,1.67678192155839,-331.245743329164
"2207",2207,34.6765743714287,15.5732558592726,1.24840214508403,0.18834648683776,4.63723913203672,2.39768555768056,-330.668175812024
"2208",2208,25.4940642985867,25.9176211259945,0.492594913333564,0.227336015111757,5.75199467587309,2.7539802071968,-328.143671019196
"2209",2209,24.0323330781545,22.2720484013809,0.368951175679531,0.25976844829478,5.82206927208899,2.774759136672,-327.567587775216
"2210",2210,39.1777651315996,24.9898511262895,0.479821346970555,0.888639270722139,6.75859531260683,2.32067368738175,-328.368720532371
"2211",2211,31.3252457048511,21.9703542022454,0.250140745552012,0.617787199905014,5.18529336945636,4.31474136684048,-331.641166654264
"2212",2212,30.4454231033268,17.3798322725389,0.279273684654143,0.332902884708225,11.0701725502696,3.729717223401,-328.11652627787
"2213",2213,33.9865751466226,18.7404867674816,0.0861541763513171,0.0150953285802906,8.18539644825473,3.29206230179109,-327.948853375851
"2214",2214,36.7073662243205,17.4808940354048,1.40107819373983,0.307958104826232,6.75629495694498,1.8074831060063,-330.656751032531
"2215",2215,22.8518420630215,16.8066173142224,1.21503120426162,0.440200834613671,6.65701982659566,4.30786849647297,-331.804683900091
"2216",2216,25.6841940087487,21.3204663439127,1.34531794385732,0.874109797969963,8.0261584353588,2.67768738048058,-330.595025546738
"2217",2217,29.4342522784357,14.4841025361389,0.844506799435847,1.14819325164671,6.36527419959121,2.64057337338944,-328.877128021697
"2218",2218,29.8395964405315,12.9971175449661,0.310582850720134,0.935662416037117,7.56978588301933,2.57849377821145,-328.154292272483
"2219",2219,30.5326464791224,20.2186254899379,0.313569981673255,0.528121497927213,3.01943108252939,1.27456282365691,-332.217885755821
"2220",2220,28.0605953655297,18.7694655582329,0.743981567009515,0.545390948627802,7.45393316432359,2.88745195362732,-326.518439873713
"2221",2221,26.8184744620279,18.7229666548769,0.516633984033938,0.18489273735231,6.43802135014359,2.0324072907593,-326.780607718685
"2222",2222,28.6084739537225,19.4637586299241,0.288661104776917,0.881169333351301,5.92307827258742,3.05517090593678,-327.153201501799
"2223",2223,32.1893555124854,22.8896263691283,0.788579081110742,0.377777643478088,7.91765592677412,3.0301873437739,-326.585422685384
"2224",2224,30.9818373176431,16.9058562311618,0.656406471107323,0.217477071179314,6.60704467337709,3.04258148231954,-326.471804011831
"2225",2225,32.3773180505492,18.6893429784478,0.394388678729794,0.942285710042995,7.76227739536547,2.58817488879511,-327.035113445914
"2226",2226,33.0729419568015,19.056298296166,0.414696854717281,0.718919428649454,6.90054085228318,3.20886147209802,-326.82103436709
"2227",2227,25.4521300677551,19.7945422390884,0.47353945583382,0.562022911756274,6.51951948959597,2.88044839829209,-326.632244156263
"2228",2228,27.7792828641083,19.3845999863356,0.707834990824516,0.339021480147798,9.13101676321638,3.13003273798209,-327.213153626581
"2229",2229,30.5659634230838,24.1858537662387,0.686383884903677,0.891361082750973,7.8554156097424,2.5525704782214,-328.370405680116
"2230",2230,29.810148655892,19.5445753906708,0.548741277588784,0.412758732720545,7.86640416000152,2.38520095590271,-326.405834496908
"2231",2231,34.0962293143994,20.3847655658666,0.686934881266805,0.535391123802252,6.80833205492819,3.00060390978038,-326.646246981903
"2232",2232,36.8241047754588,22.9185708515821,0.590951704804244,0.0309255102762007,6.95730695207777,3.47275815955821,-327.721897390922
"2233",2233,24.2786957302781,20.4689042284874,0.759901512553778,0.0364537624585413,7.26998765252088,2.85417344816884,-327.281777597602
"2234",2234,32.4927215120251,22.6757842479592,1.6271354403046,0.322324564039419,4.86097421381661,1.88584610417747,-329.397681754369
"2235",2235,29.2469033066267,17.9055887357147,1.70118124707982,0.222330581284716,5.27310662931023,2.33475243048552,-329.15037903449
"2236",2236,31.9474055374823,25.8542655149006,0.722143545927793,0.244001025886919,6.472374847428,2.88256581140594,-326.443978380381
"2237",2237,32.8495602673856,20.3277097538875,0.190634543981401,0.734361081345316,6.72429069535385,2.44438685197548,-326.358832852657
"2238",2238,36.6188175972028,18.4302706152819,0.41276676358136,0.421226886307308,7.03843049104938,2.85329105714773,-326.970817061958
"2239",2239,29.0079432878901,23.3458239615132,0.526607347141288,0.225488414345691,5.91758491767315,3.43266699544326,-326.741037919731
"2240",2240,28.5581598550543,17.7294082697515,0.218996321728211,0.32842545873547,5.28574202344039,3.47730220900314,-327.856566151108
"2241",2241,24.83212770666,18.1022879698291,0.390033210809059,0.361022890062983,6.76296437313973,3.40072218817528,-326.720232385583
"2242",2242,32.938353343662,20.9646741589268,1.23958735591694,0.719790044441218,7.75758420350398,2.96399871330318,-328.65138139635
"2243",2243,27.7502965002015,17.4946478558021,1.30690254215092,0.698771038449296,8.60804306861293,2.48830942810295,-329.910282175591
"2244",2244,33.7470249792288,20.6895718712247,1.15510229400557,0.332388042092052,6.93812560019211,2.71233313730215,-327.350672240891
"2245",2245,28.6728530089898,14.3137182726663,0.758811397967434,0.51782095363722,5.45938491076894,1.96576353187588,-327.861290098127
"2246",2246,24.0304673112349,16.8881029462293,0.665861163507632,0.179406621928405,5.69473470844907,2.72162661758029,-326.9326722174
"2247",2247,28.2982866875742,23.8555732041283,0.792523730094998,0.333909127361205,6.1489104058556,2.38669887686978,-326.643118601875
"2248",2248,33.6319319573511,17.399711403621,0.340833204182845,0.636068441013131,5.47506738523921,2.50085807992261,-326.90401760533
"2249",2249,30.0997756371483,16.6070324480144,0.690284934543514,0.274560943176283,4.28183850742177,3.30667123799639,-330.259418193442
