"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1369",1369,36.7813770089306,17.128185763437,0.856589871197956,0.482900603713329,6.08631495555889,2.01344082626685,-334.743564818916
"1370",1370,29.5409559815122,25.5260370347146,0.287154353445896,0.542447217624777,6.80855354892036,1.79947369085809,-335.454901236423
"1371",1371,37.0920958734198,19.8586207084389,0.337874404427448,0.691706176921862,6.14106737401678,1.99126644889557,-333.580596204786
"1372",1372,33.727927834264,18.8748266923458,0.40112026321072,0.817501081847818,5.93372385364213,3.9514792785124,-336.763471666418
"1373",1373,22.6073993008413,16.1962383319272,0.792228564412106,0.166775091597756,9.45631911759286,4.2415296069927,-337.021145511453
"1374",1374,24.9587193719706,16.3685730137192,0.859980523548965,0.141435084181953,10.5729531296856,4.44983779179222,-337.146702139028
"1375",1375,30.5570816310498,23.8842928634535,0.387201813924578,0.365402650850595,8.82569824062223,4.24351877491888,-334.16928767382
"1376",1376,34.6725517923587,22.7214503086857,0.612709848514799,0.235141004353555,4.62956159372218,1.43702982907394,-335.119377130631
"1377",1377,24.3156231915413,19.7101666714954,0.686993582387007,0.401538336405661,4.42346612623887,2.35795983839369,-334.20810378559
"1378",1378,25.2908194998105,15.3631486875199,0.263584286829185,0.194670483123657,5.17211261430079,2.69105890672399,-334.228145209926
"1379",1379,22.935752703024,16.1286804682295,0.872515091683688,0.187867044031476,9.22232357803286,3.32509825313624,-336.373415538407
"1380",1380,33.0543154822689,31.0366992218245,1.08604123165594,0.146824046443555,6.44941606123937,2.93738337308134,-334.84575173904
"1381",1381,37.1542987768342,31.7885932948037,1.30477675592685,0.0169295760124314,8.03761207285207,3.00575996697885,-335.992520828796
"1382",1382,45.5594336200591,22.2572921213215,0.409167110277351,0.528838937188296,8.26691426625569,3.17382060713376,-336.771207765307
"1383",1383,37.5836912110964,26.6688714372397,0.755772319235495,0.536025504467288,6.9041552258616,2.44464461783926,-333.485414924677
"1384",1384,34.1570174068379,26.3347254541369,0.823288500948629,0.710810109964439,5.38840403359323,2.29435754594332,-333.637557837837
"1385",1385,34.8854202776171,17.3170785713589,0.926462004084453,0.661809244003298,5.2104459137473,2.23749210670711,-334.655375231266
"1386",1386,32.736068715773,20.3477154271724,0.129647359883439,0.407819532633192,5.64243881712789,3.2071822288046,-333.527971895187
"1387",1387,34.767883855157,27.283525000429,0.163194190254199,0.798750542909626,9.07969436340889,3.24950972628158,-335.474524214323
"1388",1388,35.9586826886335,24.2746145057821,1.34852865280946,0.272753473228328,8.95857594307114,3.41260029092785,-335.593374945708
"1389",1389,31.8301123144714,20.8612670141362,1.35677288041839,0.253486053256995,5.48401119712354,3.21224610454336,-335.038411320155
"1390",1390,30.0147460650759,20.9070767895804,1.55263348430349,0.26750088897644,5.22138216864654,2.43040545328729,-334.542524555
"1391",1391,30.5472676159429,25.550302569884,1.48164133927513,0.0691892163233564,3.64718514831088,2.74884132595891,-337.694632818022
"1392",1392,34.412701223985,23.2936021056918,0.563125776507267,0.500397434052133,4.65984176413734,2.79701954742076,-333.647427881758
"1393",1393,32.2477781490775,22.6597645074814,0.418564251886901,0.562573133583305,6.7342502354026,2.71393623688211,-331.962552851656
"1394",1394,31.9380410329512,22.8056538493311,1.03719557056684,0.317321069774981,6.45709226416919,2.72987825508995,-332.723376406553
"1395",1395,34.9386676355074,22.4656539002867,0.252451291523346,0.299197817563174,5.92668614668342,2.28062090910622,-332.308742133752
"1396",1396,38.7535672943864,22.3370335402337,0.306675507406925,0.801230256958226,6.52699999596868,3.87451482084189,-336.776853364326
"1397",1397,23.0318537709762,16.9395958176903,0.1397948206018,0.496698785859239,9.67761450441123,3.76686110005569,-336.841092796021
"1398",1398,26.8954805942132,20.4618000497678,0.439520036656638,0.546675526526144,8.48623982693201,3.37090650929005,-333.684522144308
"1399",1399,32.7983454698019,24.2121109346231,0.51548387621901,0.158912370176297,5.98805601057959,3.01193983186142,-332.00217403041
"1400",1400,30.3179084262288,19.0943476361391,0.460234321460046,0.557581417208222,5.50692983234618,1.76674066794103,-333.035968844929
"1401",1401,32.5759157243922,17.884918305414,0.474163805051538,1.57506534022557,4.22826455481072,1.60836923135057,-337.061952257097
"1402",1402,30.6673281754462,19.9832324820841,0.742657944727553,0.0936684755645534,6.81264505825859,2.78637660313438,-332.142237501828
"1403",1403,35.4417564300174,17.7300231100084,0.535264945416322,0.948773818787827,10.2169587836107,4.08779720575244,-337.29753468144
"1404",1404,32.2749045760419,19.1173902656224,0.0396659659717609,1.06122235361344,9.70477285801258,4.18701389665303,-337.001517452873
"1405",1405,24.2192146888942,18.41478695334,0.906421519499145,1.45396756844649,8.34657571259039,3.37958117469409,-338.785859794092
"1406",1406,23.4088903833193,16.1094715990147,0.263187921989316,2.75106946846605,8.38356276946127,2.75859254073198,-343.454669082623
"1407",1407,27.4042829148394,12.7363423049496,0.866200274017702,1.70682942005097,8.44924600007645,2.59545628476764,-339.702521833085
"1408",1408,25.8123176653186,17.8823427567265,1.22045164054231,0.560497754269922,8.48523279803171,2.99711292136629,-335.913061472395
"1409",1409,35.6553600931618,23.5684577767162,1.26526047851368,0.287445099191637,7.49272592713723,2.59784143662747,-334.148686612066
"1410",1410,35.0564895380757,21.2920787661582,0.341113977768389,0.371162931124524,4.49513935495134,2.73379330641474,-334.068005070137
"1411",1411,32.2893143081567,29.1536672938405,0.473463563481474,0.196211088082742,7.86404284405419,2.41238960113566,-334.221240949167
"1412",1412,41.1010617599293,24.8288873796222,0.322104795527806,0.478039341800009,7.84178105491536,3.2670200612065,-334.331794136998
"1413",1413,35.3550173947331,30.6961367664362,0.31594055868879,0.471387634664648,7.57319453457799,2.35446672270617,-334.958217100406
"1414",1414,37.855873955691,23.164975998127,0.299641641283156,0.14142774525684,6.5516564354449,2.2908689067533,-333.302205512466
"1415",1415,42.2851427081339,27.7208310254951,0.274664677499406,0.36498115871588,7.23354075479292,2.89487467985076,-334.27102341431
"1416",1416,34.8883906885262,24.1127360832366,0.570556847325825,0.0886858253695561,6.94529635130652,4.15504970275651,-334.40328344087
"1417",1417,26.5100907103378,18.6503493319094,0.114091895843183,0.0774966326907582,7.93356843194096,3.15996406460084,-333.311156726329
"1418",1418,33.5028762914633,22.1894359708589,0.224707050165966,0.476785432561574,7.18804898291621,3.14735444051958,-332.28246509973
"1419",1419,30.067136077908,15.2133206298334,0.579435333322391,0.489480584914526,7.38179797508989,3.90839857017623,-335.370130302482
"1420",1420,37.5743310511766,32.2198013111086,1.49923459533992,0.561684474299806,8.8024542759157,2.27640316789592,-339.393555998244
"1421",1421,35.9551274028333,25.8561478981523,0.576903298607778,0.755819791581775,5.60940301932509,2.61077449945897,-333.474000276297
"1422",1422,33.4816715036934,26.4055031119807,0.944572308286542,0.451016389321901,4.75949843914882,3.74412130512397,-337.366519561817
"1423",1423,36.1724967792057,20.526035695851,0.254606945739834,0.616547990623731,11.723183008971,5.54755582609696,-339.49408886331
"1424",1424,29.5406239343489,24.1631793463618,0.385272102485609,0.424811805103253,10.459040997944,2.21489756807138,-337.69202294119
"1425",1425,37.7963823453703,22.5804655289724,0.232708880876018,0.359405046181965,7.61473411237165,2.44635845480011,-333.045567202929
"1426",1426,35.9802397161589,28.052698849622,0.386326541716798,0.163350584869372,7.52626890040157,2.23248700619013,-333.592236628279
"1427",1427,37.0707132050309,26.5961172433399,0.502515021732959,0.490736357316462,6.050288965252,2.74475845104288,-332.917211078543
"1428",1428,38.602646357377,20.4415631106385,0.784706467196588,0.237081280331001,6.50888731801904,2.65654246643818,-333.786416457979
"1429",1429,31.5896865237962,23.3060958872975,0.411585973839257,0.209376987286788,7.15607744326631,2.06554764912238,-332.848990420529
"1430",1430,37.6729633747732,25.4590710327726,0.472203530960471,0.391833820148548,4.92279284724018,2.99603181945384,-334.325761923704
"1431",1431,33.9674855610117,25.1512581954916,0.652703249804063,0.2279008217204,9.19524385460961,3.20015708598563,-333.237362165911
"1432",1432,33.0304850946458,20.5474208035741,0.616546222350832,0.405921070094031,5.05404897535389,2.87923082601693,-333.168122953072
"1433",1433,30.6854756640708,23.103073302366,0.512338612736838,0.510877892306376,6.12682714658897,2.06424319659423,-332.467985799998
"1434",1434,35.4726751742256,20.8394747876556,0.910203672684633,0.82059582107971,6.13206041118567,1.89001986509406,-334.340640127115
"1435",1435,33.9116824355396,23.2300955604788,0.724290953136407,0.237420108141131,6.49558352709854,2.85079976225172,-332.096093878429
"1436",1436,32.4604753915088,26.3991650930474,0.279267363751598,0.066987762499727,6.13773327928536,2.88296850320253,-332.46460102692
"1437",1437,30.6281075223104,24.0652800669097,0.382264762605619,0.460735655735119,6.99849349718074,2.00910304173718,-333.391889775606
"1438",1438,33.027669152364,19.1145694009843,0.342784248839401,0.787343662477812,4.56186764118803,2.78976556402148,-334.546985593493
"1439",1439,29.1091308815251,16.7882696003825,0.229409083072309,0.646324945203717,5.84998047353515,2.12682061486639,-333.019856117378
"1440",1440,33.3788953605573,19.8192229224093,0.12222385710929,0.318104460579918,6.42872139273967,2.54830706959544,-332.620026793312
"1441",1441,28.208778650979,14.5174378335564,0.579804846936657,0.253566345821315,6.9844303089538,2.82387873814021,-333.658266388351
"1442",1442,31.026019013467,32.23619216236,0.513557750351552,0.346484563486913,6.37871689866055,2.94267511471495,-335.56187037722
"1443",1443,38.5606337551844,33.430136353309,0.691731070377133,0.205308875702226,8.54909985901982,3.50207795752003,-335.775072962839
"1444",1444,39.1903003276467,22.2069267196466,0.701718641482495,0.0899225482205006,9.06544118982109,2.86340471522752,-334.32253465944
"1445",1445,36.7219258281528,29.3957950296627,0.129663307807021,0.108963171190648,6.54440494287525,3.39599108451748,-334.406870473975
"1446",1446,34.3277835975705,25.4822966590416,1.00510284268154,0.269202145931684,6.67846945906707,2.68600160280382,-332.95398339871
"1447",1447,34.1554557196066,26.914745889338,0.872828845266932,0.15933168223015,6.89509785588912,3.08583189750164,-332.961371962147
"1448",1448,32.5233124862707,20.786639852886,0.507383752707271,0.139794665230874,7.87794399296285,3.35775678314125,-332.188627647433
"1449",1449,28.5523175013766,20.4250096797835,0.913360591920602,0.449499331883547,9.31619548475031,3.3148962188151,-334.519551861374
"1450",1450,35.7599708731869,16.1319346743515,0.279256466947365,0.160893307179261,8.86590262302028,3.30232424660011,-334.508424340995
"1451",1451,33.3236396336066,23.0338772305256,0.392141626708664,0.196561413750189,6.10985849389563,1.89914700774387,-332.905510216178
"1452",1452,38.7987922978887,26.7807878366254,0.252290321491017,0.712717324989375,5.45748422584576,1.85449834439123,-334.548315234245
"1453",1453,29.8362447289391,23.121777973537,0.402869413685368,0.18907622255061,6.54717262844173,3.95149609033321,-333.423949370961
"1454",1454,30.6548786431491,27.9385136888664,0.247493472194458,0.0564668035385637,9.93182364284356,3.41965738885339,-334.834443345025
"1455",1455,40.1494092470795,26.5532787202667,0.148037169408225,0.269690454154471,9.44255493643606,3.50768174278067,-334.641171143806
"1456",1456,33.1352019645442,16.2913126435899,0.73238996565318,0.460539421384142,6.56377211139412,1.81953286933723,-334.519791466904
"1457",1457,34.0246098256906,14.520161903407,0.987931407165826,0.376489558621403,4.11837088661739,1.94313892535293,-337.18134739979
"1458",1458,24.234440199804,21.8075681444797,0.287713099821411,0.49475017239613,3.84389735692279,2.11707352319342,-336.386474002879
"1459",1459,37.4598276803535,24.4504270878584,0.780712286866963,0.280974481871814,4.20567533138581,2.78653588576567,-335.477185407816
"1460",1460,40.987809679411,28.3765744413612,0.190061803610452,0.213249317805244,6.28185901482873,2.27794055980641,-334.492914737407
"1461",1461,31.2849121917014,23.3337697265403,0.767967964799626,0.226311727897206,5.6907977248603,3.00240153205527,-332.449266674504
"1462",1462,31.8863667528479,20.4282703352772,1.23302080098269,0.336788660518743,8.12921828597988,2.67454352277076,-334.202058205556
"1463",1463,32.1691694248651,18.9714757609672,0.445592392475106,0.99409642768996,8.00545325449255,3.27483011159055,-334.195644922728
"1464",1464,30.8484120532698,24.4014039869117,0.338743362601787,0.398069504114188,11.3495447555817,4.21757956031086,-335.696465705312
"1465",1465,37.0016178514346,16.2930515511465,0.584736662416262,0.192231932728509,12.554900937974,3.03854574962279,-337.941690374265
"1466",1466,32.7131772919127,27.1224225002639,0.679652068690019,0.282719568349855,3.44786739140764,1.814138589992,-335.720562021555
"1467",1467,28.3812650066738,24.1858296030611,1.34409503760197,0.116565767546021,7.68170605984334,4.25186422781733,-336.252597627659
"1468",1468,32.9582092887653,26.1689167909184,1.3725290348092,0.4658782569746,12.335962426772,3.7595065829289,-339.462770758558
"1469",1469,36.4950415057621,20.0217373534349,0.401245091124109,0.0197774081325005,12.1975952965185,2.52349844120953,-338.331545140335
"1470",1470,35.0144952765067,26.7352015112537,0.0995993624423145,0.349270901936938,7.59420995686404,3.30307454024509,-333.59081712608
"1471",1471,38.2201995388719,24.0964329798791,0.756914525074157,0.254899560984636,7.82640417839575,3.1005167027928,-333.440731374945
"1472",1472,36.7140297860112,23.0509464484126,0.172663758810956,0.840852606115215,7.96810146158207,2.43493837362374,-334.011540236759
"1473",1473,25.5918607460526,20.7241189214898,0.80929117358017,0.0608980040036883,7.48752487942732,2.54189549421113,-333.603702537863
"1474",1474,38.1012874343344,18.0720610821063,1.27942805627857,0.404297015917189,8.48877017215521,2.65410936347089,-336.357774008115
"1475",1475,33.7401537132991,20.233745449974,1.28328359769203,0.631748250531409,8.07956293053113,2.53278340256366,-335.159722526133
"1476",1476,38.5296111874485,20.5651745750257,1.36750543609405,0.180887750608294,7.17612809021377,2.90495254893867,-335.581591680417
"1477",1477,31.3348327155875,28.3737405714931,1.27278488947817,0.0535182755394332,6.69514480125601,3.13550784266036,-334.640279041521
"1478",1478,31.230127563559,23.1085277086701,1.31913290589155,0.58942439092428,6.57390365262245,3.06492404719679,-334.64684672544
"1479",1479,29.4457977268047,14.9252874001251,0.569157780501553,1.00248453305794,8.18701673982565,2.34342032421997,-335.420171854812
"1480",1480,31.7280398552556,15.7511085876391,0.396014596229944,1.09920159547524,7.28286308248915,3.09509617552484,-334.879823087416
"1481",1481,33.35551310921,23.3519681644028,0.755878382992538,0.645964190306202,7.97180004852202,2.9369201619344,-333.369778133095
"1482",1482,29.5278478384631,15.026608004756,0.448041746419416,0.686068839448672,7.16598006589051,3.47137550536562,-334.614203743226
"1483",1483,32.7254825878761,25.8719175806937,0.376055821024386,0.267820056915121,7.63713313539396,2.20860835393682,-333.258276937278
"1484",1484,37.175095273313,24.2990159106068,0.347069430866939,0.501407514764901,9.23443960691999,3.51241666222221,-333.904066478606
"1485",1485,30.5550287699763,18.0657603112568,0.522935205038236,0.377213691151844,7.22437356245165,2.72319010631571,-332.179797757284
"1486",1486,37.384522685366,23.9359750699662,0.743120575869846,0.21496205680785,7.56866810270006,3.27702446704529,-333.307423482568
"1487",1487,44.7763922725544,26.435205435943,0.550823849998141,0.736000877044784,6.89814356067645,2.26847806201614,-335.915009021548
"1488",1488,41.1284503832734,25.6627440776823,0.537466486020209,0.419164088256662,7.03980732713847,2.12369150311166,-334.228106754279
"1489",1489,32.5176533579595,16.0573447562655,0.716380235534821,1.24411148824227,7.31684003707764,2.11424607802246,-335.740366883913
"1490",1490,32.1544986877937,20.6062746505656,1.35604776031631,1.27070399685149,6.27976111184725,2.35330069003819,-336.217267454454
"1491",1491,33.5756405633241,17.8867605846711,0.789383814362478,2.22463661819911,5.4413989569187,1.80044912289672,-339.140332485504
"1492",1492,41.895136288231,22.6775620694487,2.14934384452501,1.90629781420341,5.08143816135875,2.54347441076922,-344.66384914697
"1493",1493,23.8679356173998,12.6033721931036,0.981474243136142,1.20582172537496,8.75825336058834,2.49060234641342,-340.077636498702
"1494",1494,32.8902421994643,25.5538301122589,1.33492644344708,1.08399468420234,8.29978205557078,2.78817724324595,-337.257728831545
"1495",1495,33.9464736188271,23.5616336016115,0.738182716145699,0.254785733005528,5.07424291964682,3.00703760134672,-333.375986941808
"1496",1496,29.3970154408612,26.3478295813907,0.603032570599424,0.106260443609576,8.3079806463768,3.10573063841007,-333.299042592917
"1497",1497,27.8660278138174,20.7691219610212,0.383124297574953,0.00601453770473604,5.63960455045191,2.84022266317242,-332.480993928208
"1498",1498,24.014127682842,18.4237006697885,0.677850548308376,0.32402100165101,8.14673696760873,2.57606276301728,-334.697848070295
"1499",1499,36.5978286660279,21.3211068782668,0.522937437852452,0.352495831468576,8.55073899526356,2.84876864038021,-333.041441972632
"1500",1500,39.8986702024721,24.7779143488414,0.284356676693953,1.40149093454552,7.25441200874443,2.50550434022259,-336.333686338524
"1501",1501,41.219249800188,19.0911253598822,0.469917960806651,0.437185892819719,8.63460061064634,3.73604735483543,-336.404619952548
"1502",1502,32.6468843311795,24.9023511377081,0.766612292196232,0.423046561905903,6.68445664643087,3.27110630045521,-333.048341717432
"1503",1503,40.1162163642865,22.5400895207254,0.71295262587814,0.123054663754978,8.0893537477672,2.28398806596415,-334.724329381279
"1504",1504,37.4826364326894,25.1937824365867,0.80163433932309,0.120720451161277,4.58846781334857,2.41628697290067,-334.331224298641
"1505",1505,38.6276684364925,29.4276763108841,1.06593193837192,0.600413017091618,7.08541283762715,2.27955671725044,-335.483364294967
"1506",1506,32.0405053422668,23.3436727009879,0.0694362822451676,0.0602159499558764,6.01694606941736,3.03450502452888,-333.533902393832
"1507",1507,31.0628975254954,20.4091145779021,0.311649390114209,0.790380958624788,6.45929130443739,2.40758153428394,-332.476754837212
"1508",1508,33.5619106531202,18.0504072743149,0.284829788173521,0.306076354824877,4.52463737219296,1.89743171932047,-334.577127561555
"1509",1509,23.3984438835366,18.2032159097068,1.70398708909748,0.998831507557042,4.68866219313175,1.98344234104914,-338.523852400018
"1510",1510,33.2928146003416,23.2229997642547,1.4797729269311,1.65392714476242,4.09489386127136,2.03329104034488,-338.918721406102
"1511",1511,29.7333491637796,23.5776790955417,1.42169793500036,0.823490622366624,5.48838885146542,2.25483861791636,-335.329565953498
"1512",1512,25.6294618627559,16.6002599753245,0.445481568399737,1.29994471634225,6.00256867288502,2.49975412960239,-335.382457344686
"1513",1513,28.5934811807765,16.5032709067842,0.146031090598258,1.0200668012606,6.3724230545482,2.02165419629278,-334.59434498672
"1514",1514,27.8109605938621,21.2563682370464,0.0737939893810701,0.662714603250276,4.68658691466467,2.97825950588887,-335.677701383743
"1515",1515,33.6444355242512,21.1337922330571,0.303793529572297,0.383392058905771,9.86280162887867,2.94301902025971,-333.499418944817
"1516",1516,34.3706938051162,20.1961412392459,0.161404015858141,0.241976190357718,6.39885729701061,2.56180455365746,-332.660080207162
"1517",1517,34.3085468245786,23.4744781885765,0.633513321673978,0.082346519996552,7.80173012673031,2.8618268970427,-332.285247644627
"1518",1518,33.2189806600764,22.3380463133635,0.80345621549657,0.958191622885495,7.13389509544732,2.56864881315985,-333.902176294963
"1519",1519,26.7051195406592,17.0262521349627,0.307929187656621,0.213511810433365,6.57955460600474,2.87165301376331,-332.516231443525
"1520",1520,24.6115559624664,24.7721358703635,0.738687087451854,0.00525849148144153,7.50755361323039,3.96590341849387,-335.222438654555
"1521",1521,33.7209801071706,25.0479419242378,0.348952857718351,0.185518486372495,8.09464721311689,2.20978557559652,-333.46322500249
"1522",1522,35.193634461738,13.6557822056855,1.03390287383766,0.528077512928931,4.99234799264097,2.23898272809983,-337.260520932025
"1523",1523,29.9830577939,24.7627281361815,0.248279965839243,0.748909699414375,5.9226204093448,2.09659293083659,-334.068652206844
"1524",1524,41.951957331983,25.1268940886617,0.176701619478298,0.487467393867651,7.30279528091368,3.24094950301067,-334.903352020683
"1525",1525,33.0118403788687,24.5628641412181,0.804087416222192,0.714244222279124,6.64616620571037,2.21156151455852,-333.43765063326
"1526",1526,36.8035008217096,25.2416066600392,0.820522004859832,0.231908173024176,6.25120406513031,3.38348328431341,-333.94607751723
"1527",1527,29.5068290082339,22.7732047809264,0.70495504547288,0.210702802097113,7.83454132108835,2.73638768354733,-332.453980561761
"1528",1528,32.4792512844667,24.1847623145155,0.350436164839517,0.244521725805896,6.9425286402755,3.9601762841382,-333.418642444813
"1529",1529,26.4068321058751,20.5030725275479,0.402629998397678,0.214258228470048,11.8299661056396,5.38863896480278,-337.619289419476
"1530",1530,26.5967314145598,19.5585786748385,0.147825937450879,0.40570190059814,10.7810615483062,4.97146174469377,-336.893478638384
"1531",1531,32.086276567013,21.9634586542757,0.209483016757485,0.611939988201616,8.47133246622507,1.81400797961195,-335.873819039679
"1532",1532,40.3168816679845,24.7251040888066,0.586855456275245,0.017891582742953,4.19485453062346,1.70131025632446,-337.943088560437
"1533",1533,29.0076456094481,25.1894668425238,0.899357819035578,1.19875016950066,5.25712446353496,2.1824873891047,-335.918677777543
"1534",1534,39.3874402953861,22.4367780542874,0.807591185941132,0.973789126164785,5.31923452002462,2.14365447593898,-335.260287977978
"1535",1535,34.511216219384,21.9384499094776,0.814080868870637,0.84932673292827,7.92861724224217,2.87315620204057,-334.13042171455
"1536",1536,32.5767288016618,21.8787828457748,0.698010531085884,1.13717470452945,7.48737797317908,2.15560312821875,-334.904707759301
"1537",1537,33.8553919636799,20.8605472709921,0.692865036427241,1.18510381560955,8.00709426350319,2.18079506259909,-335.430993827778
"1538",1538,34.1663180052377,21.276473441493,0.581362965680553,0.589484656544061,7.40981179186057,2.71604831226771,-332.519544086699
"1539",1539,30.551897941013,21.465768855187,0.587665521849414,0.384671493995086,7.24157735026562,3.67731990999315,-332.960726626178
"1540",1540,29.9807500890842,18.2995881824413,0.756114302383769,0.265340219715853,7.881378294931,2.52922260842034,-333.012377516479
"1541",1541,27.029779691691,18.3599824933457,0.881203446490071,0.586097208729579,4.89842810252557,2.31084026563008,-333.58279705718
"1542",1542,37.4314886593329,30.0879487863558,1.48074770655691,0.0671194978351513,4.93634669528957,2.65942676863362,-336.415157821078
"1543",1543,33.6822656891828,20.9458308745534,0.831248253331966,0.161656935714437,5.3814019161497,3.10750070176843,-333.663870287563
"1544",1544,30.1577260126574,26.8677393243366,0.546226135518863,0.545808672140744,8.99339956577636,3.91276938090338,-335.445123922061
"1545",1545,37.5513205077967,28.866296194099,0.537310641064133,0.396942598152785,6.78043973762925,3.69729685108459,-334.809238147066
"1546",1546,37.0482291429338,31.2763853659293,0.564442334834213,0.246188676372419,8.28832812663528,3.10887636049717,-334.32593198008
"1547",1547,34.7924815707089,19.8490335473247,0.342280226498936,0.21938225281918,8.10047165295186,2.52297451689862,-332.842453246343
"1548",1548,28.7755576818085,13.929252082326,0.78055999303402,0.186338439294443,4.96004155026103,2.1798847907753,-335.185086401481
"1549",1549,27.9935766363557,29.0934520544496,1.0515924232455,0.594907966672498,5.65592849862729,2.79524338722453,-336.424208434275
"1550",1550,27.2915108211988,25.3371817713187,0.690936334209592,0.386438726982495,5.87390948862934,2.3694718975194,-333.583526894032
"1551",1551,28.9819028157843,20.2789256148111,1.7983114150337,0.777506590530156,5.97375789778286,2.08975664178814,-336.510504851527
"1552",1552,27.8634131094219,23.0056673915146,0.419604659004798,0.89296528902954,6.80678173704484,3.21199749959935,-334.435666391373
"1553",1553,38.0140530017171,25.7181321178906,0.165061548189416,0.964851986404451,6.53739919058107,2.6161255533447,-334.488745841261
"1554",1554,37.7247098213241,27.3264713608985,0.591294562912876,0.761596624001428,5.70335676198031,2.40322132935419,-333.875472250358
"1555",1555,37.3022685489766,27.5863335049102,0.483417161714,0.720739785654869,5.60608536597399,2.71898876743113,-333.958339178815
"1556",1556,33.4196953936208,23.8767304353346,1.04931030814181,0.553547834392983,7.15291860806819,2.72810194648269,-333.543162310313
"1557",1557,32.9477597701444,26.7298556064957,0.692876292462633,0.587010606204589,6.85275183189605,2.24150104570112,-333.558627754264
"1558",1558,31.1080990368464,18.2354557490547,0.777985175820814,0.468924952085272,6.86885100231219,2.70417006376955,-332.689767904627
"1559",1559,34.2644742178678,18.3147085374553,0.549654932289595,0.49941201513397,8.52884342670146,3.19002197982292,-333.471650720842
"1560",1560,32.1354308948947,20.485048447963,0.631372954154272,0.538964290232388,5.28577925467493,3.22526502554364,-333.840372198689
"1561",1561,27.2224280512726,20.318907802935,0.624416352649078,0.0399780011053374,8.00064260709631,3.98667150708657,-333.334937410359
"1562",1562,25.5935376064409,19.0883327177768,1.06178229030617,1.03297032819098,4.49465194171312,3.27445928324492,-338.226855226578
"1563",1563,26.4337985688578,17.3845046852478,1.75837160656793,0.916717009831051,4.72715940079444,2.72932542439839,-338.310827606021
"1564",1564,31.6600665153619,16.3439403694677,1.57398986708858,0.406919907239336,8.22021387966971,2.49005450339196,-336.654781532805
"1565",1565,31.8558254502634,18.323883573894,1.32847545770436,0.634618385949859,5.97603447948124,2.14741530269572,-334.668895085879
"1566",1566,26.0757894877683,20.8695778191681,0.569019950219415,0.517404518395386,6.96959823106514,2.12730725139613,-333.887320772542
"1567",1567,33.2801498595109,24.7961477373963,0.710293947804809,0.514330826588024,5.33410791075528,2.44788901539692,-332.630583388576
"1568",1568,38.013132963884,23.798461981268,0.913000123249184,0.366835537010533,5.97372652106624,2.8662402349724,-333.888678870368
"1569",1569,32.921580665512,20.5896108546956,1.53313192408895,0.467387463334406,6.66283485312953,3.09658651927524,-335.376312101073
"1570",1570,33.5869631609583,20.8132465352756,0.484234497871855,0.132258269366537,6.78971512941413,2.94372557119006,-332.011731005966
"1571",1571,34.2606288200372,20.4880659194774,0.833180901188934,0.851314773927543,7.48435845409109,2.45540606969761,-333.95633555791
"1572",1572,30.1599698741942,18.9541829115287,0.832318299936398,0.741751155507579,5.92028156842245,2.7764769620999,-333.377434258143
"1573",1573,31.9354900334635,17.9938043321272,0.501117962168271,0.270213163717999,5.94429687243794,3.25550326252324,-333.247167257444
"1574",1574,30.1728764956613,18.4769597114005,0.750558805898643,0.515881424218784,7.84724958288789,3.0881739924108,-333.145281380757
"1575",1575,26.8626057112471,23.9790077435437,0.789191856451186,0.33990750457618,10.2427971874321,3.11986834437864,-336.163463977134
"1576",1576,43.2761128620503,23.2365877027084,0.135724485066878,0.232209529787089,5.39453092308778,3.00763792989154,-337.507781022106
"1577",1577,32.4862136728332,24.0193480428103,0.76145040450955,0.087130813259596,5.2341667048587,2.97931454022488,-332.999753516749
"1578",1578,30.5422179253739,25.4352866653226,1.21208856081071,0.388069720206869,6.79791732239853,2.81097750237463,-333.972098922784
"1579",1579,34.9775164461101,23.131846160813,1.17846289360899,0.127004684129322,7.52040835526055,2.50687792143863,-333.78394648112
"1580",1580,31.1326258968933,21.5477786044976,1.54897315772067,0.0576184921550868,4.48415098918756,2.64441504620928,-335.614040234646
"1581",1581,30.2725616726805,22.7545634669266,1.1359823051652,0.238941563255109,5.50768496005699,3.40622870070028,-334.496018780001
"1582",1582,30.0524202944862,18.4061289275619,1.40114294644814,0.371442603486357,6.0484535882869,2.42368325632928,-334.26382392992
"1583",1583,27.8410639974636,19.0738048320886,0.0452208801339979,0.631556000797656,8.31114474186991,3.6841923195971,-334.783115371578
"1584",1584,34.8953137984298,27.2072294864359,0.581660924365189,0.675732287379607,8.7673824490275,2.54634463710759,-334.844159952387
"1585",1585,33.7982777751208,17.7935535829142,0.297922737458112,0.48428308847394,9.81766479640581,2.64936904975542,-334.402234054206
"1586",1586,29.1324864618851,18.9445779580127,0.291396245547895,0.211139280773194,6.11773696674221,2.610767293849,-331.904389532529
"1587",1587,31.6883726323142,22.9798533552608,0.80846162611016,0.703377911032761,6.86041799254563,2.46680119914826,-333.076645042455
"1588",1588,34.8260570377678,22.2387472530254,0.792686290569997,0.582833362355299,6.86574749079227,2.72728587144331,-332.901502161025
"1589",1589,27.4149435211116,24.7290853576585,0.646487522086331,0.390629764218685,5.11821135453336,3.25663902298752,-334.565988569311
"1590",1590,28.2203277097988,23.5010470529403,0.411293197901153,0.414491871826661,8.26036157721594,3.77765297965127,-333.768690078425
