"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1875",1875,33.4494270140468,22.3680951728924,0.343265712093848,0.492807079850637,10.1674571773937,3.09970034866189,-325.764094414063
"1876",1876,33.669479974056,12.8944769268615,0.393693458336837,0.0799507903686805,10.405158109271,3.49071299221868,-327.518661645477
"1877",1877,23.1544552178561,24.2479812342434,0.694280341824862,0.119840582872688,5.72877381714784,2.19938035905098,-327.150123477331
"1878",1878,37.0750352119375,25.3147763313385,0.695270647226337,0.566312552386833,7.77573745287638,2.58332863149694,-325.872813521457
"1879",1879,32.3781055034109,23.2520659075156,0.872267444850451,0.045757629398931,5.69311958189844,2.74158792988389,-324.870415573308
"1880",1880,24.9615920327765,20.3812923809556,0.178709820808687,0.196553942181295,7.60391723305045,3.79104210862217,-325.304636388271
"1881",1881,36.1170395860763,20.6361571216516,0.326545194660952,0.294017438272508,10.6191570553477,3.19821000985305,-325.999803810068
"1882",1882,36.942519336799,21.3590035536794,0.692030698473804,0.505854038379004,10.8822849837177,3.53805532099925,-327.546352663343
"1883",1883,27.9906051432136,21.8957884123974,1.16272424578701,0.0131143535415954,9.2501503853061,2.40053440370622,-328.160078904122
"1884",1884,27.4041720983359,21.3943647754101,0.982940755330798,1.57997048328206,8.74140406170545,2.18348572946411,-331.306036571543
"1885",1885,39.1460497591182,27.1321083654533,0.151877470309739,0.973027788661725,9.04919550570199,2.6432254204877,-328.696147387152
"1886",1886,43.5020226183125,13.7631264961229,0.136322848816953,0.648648853655364,8.51478427539719,2.42465104524955,-330.36811321115
"1887",1887,32.5446896443652,19.4288108083688,0.374499687361852,0.575311931253776,5.75227001924759,2.01380720849699,-324.089961763142
"1888",1888,28.3419972379765,16.1733720685,0.794642666139085,0.868544956278639,4.6154916234261,2.31344802519504,-325.828736803536
"1889",1889,24.7118632293422,20.4687340937412,0.919548378888715,0.36623654003336,5.24828391895524,1.59835821172194,-326.900891841122
"1890",1890,36.0558006164396,17.8573503814801,0.232910298742507,1.38118523742358,5.18708351271943,2.88856915730782,-328.514657736676
"1891",1891,21.5158573383314,12.9831276254529,0.144784645388155,0.65800398841102,4.85390917169714,1.86784481969695,-328.353505026037
"1892",1892,30.753256296945,23.994765168575,0.266207403641488,0.415247535734165,5.90667471082066,2.70461435023115,-324.112956288783
"1893",1893,32.0512652416159,16.5343020152599,0.821367407834912,0.325734429845392,6.07902904246156,2.54008004953354,-324.66215188364
"1894",1894,27.4832415723422,18.6219381025383,0.210788760665234,0.472623128276053,7.44356205876694,3.4705178000172,-324.229943802482
"1895",1895,38.5476770277855,19.5665428968852,0.512097271741688,0.336673617057135,7.80277345577198,2.24895295101528,-325.938338141109
"1896",1896,41.2606390401184,23.0279334142762,0.483546617003794,0.45372395879559,6.01639654101395,2.12169121119213,-326.579773013531
"1897",1897,44.0994483598448,24.272221632058,0.672177689804796,0.446217118924506,7.3216980972817,2.83770962011617,-328.030570996
"1898",1898,28.2050296498929,14.7350801487327,0.347792608750225,0.0375644050673158,6.43265583809527,3.03850355675412,-325.220043503195
"1899",1899,24.6967280084072,22.9611265476793,0.38991132556276,0.414931373869894,8.74595581698629,3.09888066042073,-326.826348822801
"1900",1900,36.931654701429,25.6699071376011,0.238527978727903,0.290513484958616,9.33571151877612,2.55543228880328,-326.399264395996
"1901",1901,36.4027837157126,23.9412699113183,0.161314037565622,0.469447841280732,5.52942604821141,2.88458093926641,-325.526913383425
"1902",1902,36.5424544732606,21.0990415522487,0.800157826649634,0.0451076806311436,9.24205444431031,4.17955228019895,-327.254394677891
"1903",1903,32.5465857004651,22.7571564941721,0.837483721559863,0.158939616864342,8.54926357312188,2.41538152363161,-325.720243993779
"1904",1904,30.4638278301178,27.2424301095556,0.501464711281839,0.501291035266518,7.08048154801939,2.75564915106206,-325.786765644675
"1905",1905,36.2764583817823,26.7271591552773,0.447315745278994,0.00261155069036545,7.70704006623028,2.86833954555025,-325.356602957307
"1906",1906,38.7194356061454,21.9108285725848,0.537557740719146,0.678469390777154,9.95787082576779,2.73141001175169,-327.335224402053
"1907",1907,28.3983839690072,21.7024602360655,0.342466849804371,0.909099082215228,5.22673865024941,2.79734073700209,-325.614418605754
"1908",1908,39.7508812478016,22.4728241928502,0.255854244094864,0.212787463119295,10.3857434630388,2.78170500361402,-327.261150560897
"1909",1909,38.3625049932953,17.4703556071513,0.0890039186517578,0.841747003854858,7.12106976722603,2.72886381746576,-326.55802706835
"1910",1910,33.4469905626109,21.3778745886373,0.233027214415668,0.516260648104223,6.68604325217271,2.78531162018986,-323.772620897425
"1911",1911,34.3150162917632,28.4107034950028,0.966394917735276,0.233337648867079,7.10646176380439,2.82043898906338,-326.167416705235
"1912",1912,32.5759728031557,18.614155956119,0.798438470503271,0.260445919474077,7.89727151256395,2.59615138478259,-324.638098898367
"1913",1913,30.6175437920128,29.648056712375,0.557705827901656,0.356446902116471,6.78429880592054,3.464276137208,-327.240429272749
"1914",1914,29.7535271991291,21.5028351275514,0.333636214632981,0.250153974253845,6.93825561105846,2.26220469186519,-323.854401069002
"1915",1915,29.5032305192415,21.11259846483,0.105929462890584,0.130237528262926,6.93995929564083,2.18440196807229,-325.256067702978
"1916",1916,29.6900296874589,17.9916725036289,1.0552873884521,2.08393297773289,7.86773635230597,2.18937396191395,-331.064389044996
"1917",1917,35.0574306882489,16.4776572597894,1.2661060032229,1.68785517235132,3.40549045218315,1.38382751294685,-332.79929669008
"1918",1918,37.4392499909901,17.8528155772115,0.814420803592376,0.307571506389709,4.47311595205202,2.5357356160501,-327.917703620735
"1919",1919,28.838038344358,23.461883491984,0.311780844252946,0.171536807666808,6.99654691014609,2.59298382701482,-324.059113663957
"1920",1920,34.3124017246553,17.6509608082539,1.03279393200704,0.684118391626549,6.65299383799846,2.57163831023302,-325.96656880429
"1921",1921,34.7993126790648,16.8125613693645,1.78409398051179,0.518123895420032,7.49174101270579,2.768848949733,-329.021049023973
"1922",1922,26.7006067583898,17.3981009056206,1.95191089507088,0.308034356829605,5.44145267239575,2.53832518612142,-328.131507232084
"1923",1923,29.2432126986605,21.4886864520766,1.20991024839503,0.319919065485508,5.60697039635242,3.33101304464346,-326.391722631009
"1924",1924,22.9207704952349,20.4267774804438,0.500114126145025,0.256982866290611,7.57733966703865,3.5540063495287,-325.928817644833
"1925",1925,23.9951053002353,19.3388871072613,0.391390245493247,0.0376928902629725,6.52229733911569,2.87800851679688,-324.513631842449
"1926",1926,33.6390929853411,26.3784685132514,0.416586642078637,0.027497790798762,7.30347535024278,2.1900111567739,-325.939803214081
"1927",1927,32.1507407999444,26.4993427409639,0.640981129093905,0.515130784997327,4.48788412424316,2.46004424837235,-326.09103777347
"1928",1928,31.960439968809,25.0388014245441,0.685294397305813,0.363302247921549,6.06577921683268,2.11224507010156,-324.76154948154
"1929",1929,35.745352678652,26.1996463629222,0.355242077229758,0.226702241120175,5.83817255039633,2.49788084655777,-324.708240777691
"1930",1930,30.2952717658051,27.1183902555958,0.191799039175995,0.563816301170328,7.20347718125383,3.64523206888467,-327.166925757373
"1931",1931,35.3149001483222,15.7928283620417,0.141947439382513,1.05116291442028,7.70292828289474,3.78851897871421,-328.247438412887
"1932",1932,29.0075184888239,22.3018864949325,0.345957970509239,1.59141481988732,6.27388780469712,3.02899949479392,-328.287884419596
"1933",1933,35.2923387643284,23.8481768087963,0.497226788992562,0.896006091710919,8.3391852171676,2.74803165968676,-326.179256195849
"1934",1934,31.4340139507797,23.1919995523654,0.634294809952038,0.175899992786938,6.18657714478336,3.0861217660719,-324.018531834622
"1935",1935,29.6080734412386,20.814375183662,0.54024187814129,0.0490272506956097,8.15223429171063,3.30302229556688,-323.89605366022
"1936",1936,29.0205306094086,23.182505611579,0.204839172688397,0.199781054132382,7.19054525808275,3.04485922382903,-324.031904459723
"1937",1937,38.3925605029999,28.4334577030345,0.548411724107837,0.483791594619883,8.85386660281376,3.27769538331839,-327.128973952492
"1938",1938,35.0743148650607,16.4246085938915,0.710832517037011,0.0822597160609669,9.53035104576248,3.01311022234968,-326.390473846985
"1939",1939,37.8274946483137,24.496467621945,0.264284384403628,0.444199576643116,5.37411754472044,3.02105085569825,-326.202954674162
"1940",1940,39.5782423941617,20.5379657587994,0.276688167249398,0.880829564582437,6.41632640199243,3.01154196739935,-327.009450928915
"1941",1941,31.7908857849282,18.6625151126786,0.177401601369042,0.0637951867885003,6.67848442543078,3.02750865730056,-324.43201740293
"1942",1942,27.6998512957968,18.8083655325878,0.292097304214651,0.401155812951232,7.53648537118282,2.97497944216874,-323.561731018356
"1943",1943,30.3045936949604,18.4506271018158,0.569330502384683,0.11353207575038,8.25690851868183,3.96404062069048,-324.912286493313
"1944",1944,28.6387432964039,21.8511781693004,0.231906515188262,0.109000948127041,8.98050624103458,3.94356663236093,-324.755411191215
"1945",1945,30.7218556582461,20.1949325480252,0.343497211817983,0.14298983977272,12.0704145741403,3.35463032205229,-326.986122930148
"1946",1946,29.9812128428909,17.4358711093023,0.333934142926521,0.334176175159703,10.1575292128026,3.48516589465842,-325.153090856608
"1947",1947,29.8948432980421,20.3724229664788,0.82308991675259,0.515904211392151,7.04860053915339,2.31333587532421,-324.544243885157
"1948",1948,26.4042138484937,16.621664586904,0.99799634875171,0.479132317374742,6.23285918198678,2.02710222194844,-325.524042224636
"1949",1949,28.3162460638293,15.8749675407515,0.235721553028967,0.331085340187745,6.53167329684286,3.55593487813218,-324.829895344347
"1950",1950,28.5680849720316,23.9931263537093,0.222692769330089,0.588181557401317,8.37172158655797,3.86398325387329,-326.516780374602
"1951",1951,28.4072683610238,18.27003782167,0.182587901915487,0.300260708566368,7.09702448280324,3.15893907394322,-323.566051066626
"1952",1952,26.0655434959405,15.9741285734184,0.126660851433949,0.245570454013331,7.3087566855671,3.21120383016769,-324.445444151511
"1953",1953,24.7895251421976,27.6098648584383,0.597769532663673,0.249699067749224,7.08285063290069,3.21953283275986,-327.679257301629
"1954",1954,24.7471134420766,18.2912156674195,0.253736530776158,0.180802063739155,7.99810053183286,3.16626620266809,-324.437089371631
"1955",1955,34.0769068263927,19.6981186193227,0.264884501395257,0.467918983334335,9.46555801649031,2.83836760305903,-325.031080516651
"1956",1956,24.2173110230874,20.4347297218375,1.005460525306,0.3071957598365,3.8294957172284,1.50871553185463,-328.111168478024
"1957",1957,26.8780114332386,22.544365975026,1.18557835454682,0.303166830815343,7.27477803490637,2.09540463044566,-327.005351982232
"1958",1958,32.5542918698777,28.7910421268195,0.526341795951063,0.686985781832206,4.93519991677467,1.94670154073105,-327.294938730706
"1959",1959,36.1850557269951,23.7289274005698,0.51457874363016,0.404092023728704,5.97564735934095,2.3634723435395,-324.490273341444
"1960",1960,35.8042950124685,25.9059421301468,0.550122822281277,0.408171620195496,6.63004555263547,2.26076694611265,-324.987606061233
"1961",1961,30.6624239806514,16.8018841449543,1.35049480658456,0.42507115259456,6.44739596117104,1.93316071995296,-326.731086917519
"1962",1962,31.1603742120216,14.0146841311058,0.475244607006169,0.779163915222469,6.30730661637968,2.04398414464326,-325.446466055326
"1963",1963,26.0955128836574,25.2266102184725,0.219113461767364,0.510649938957745,3.94568083676299,1.53541755985586,-330.161406793603
"1964",1964,26.2554924786243,23.1393318566729,0.814340665054478,0.58513345293561,4.90668559271344,2.67988020891643,-326.145656788039
"1965",1965,28.0761698553734,15.7319256706292,0.410921637420118,0.273700189470612,5.11549482967408,3.60192763993461,-326.688384489471
"1966",1966,25.6143835794037,12.5598960777533,1.79649724356516,0.13435177017438,8.12538702408848,2.8464228529606,-330.112186552856
"1967",1967,37.6594966645983,31.5692309793897,0.585542324275473,0.0127335997069403,7.66114988213467,3.52287610240426,-327.428364675798
"1968",1968,30.9660937705976,27.8183748908794,0.652481366128783,0.399501815903983,5.48802948619294,3.13488232813319,-326.490929842921
"1969",1969,33.6473364468636,20.542612656185,1.20660398370057,0.147128917937466,9.12973545025378,3.0922903243299,-326.583881710736
"1970",1970,27.4773900784869,21.6097038107552,0.550965420834971,0.182876931302992,5.57340097811166,2.17842864903564,-324.083836519557
"1971",1971,25.8518975778832,19.3149796395648,0.339056453724429,0.651288034765993,5.33532624361198,2.71674348860915,-324.65630118981
"1972",1972,29.3795945439276,21.9167131369231,0.396061233405801,0.620278522948701,8.66666572953298,2.20604575128119,-326.4516647341
"1973",1973,28.669604187669,18.8664702892961,0.805383609605327,0.381781126404943,8.38014283134326,4.19356353930143,-326.262292387088
"1974",1974,29.9089562514783,23.3947446717327,0.763285615333115,0.263735635203354,8.75433315505429,2.44425733825341,-325.986764320154
"1975",1975,37.6206162257704,20.0314108149731,0.778805256102422,0.550262129946682,5.24537284638859,1.92930661993798,-326.285273572171
"1976",1976,26.780356551869,19.4078239571597,0.807270029788217,0.531448145752773,5.76756562280733,2.09641482817152,-324.621786691958
"1977",1977,38.9130561642415,22.074829721651,0.733283218234833,0.475717340558219,6.87294045041622,3.01346203201727,-326.175051116459
"1978",1978,32.6228569072464,16.7869143334511,0.374092951780805,0.130104645851174,7.29384422284229,3.13135070647342,-324.43684905834
"1979",1979,31.5074641232145,19.9882745143433,0.439956339994865,0.116044175394836,7.72611016107161,2.72938306325951,-323.720447584444
"1980",1980,30.4345245884017,18.8647300530619,0.592708552897003,0.973465764596093,5.06250917506446,3.08724157087368,-326.448434121571
"1981",1981,28.386361255492,18.7975352251102,0.676341236961663,0.991486745327937,7.70126235489939,2.66321981678028,-325.651813798365
"1982",1982,32.9491148751309,20.9575845966916,0.614196546982933,0.693542246319506,6.01526672731814,3.33596744291178,-325.636341874906
"1983",1983,25.154395386187,14.001207943782,0.463198852427672,0.525037073332843,7.20932082586906,3.07029324944607,-325.099006226998
"1984",1984,26.8218463262894,18.5385047575044,1.03762692385797,0.942620847830302,7.30320411364353,2.35898611553524,-326.668480708723
"1985",1985,36.7135644068141,21.2976492566026,0.675402002772097,0.190533510794374,6.45243439317151,2.46249082305404,-324.883730325399
"1986",1986,30.5122107430872,22.8979507401433,0.360570471656748,0.192053460064902,7.68546336665859,3.23527138776447,-323.685195355951
"1987",1987,28.3580758825626,15.1760996493364,0.331870738911333,0.804532409693541,9.35164249904771,3.42269979100038,-326.000828975048
"1988",1988,31.1181616571026,29.2309404916554,0.676872275540764,0.885473332408105,7.19408371998941,2.54043862728242,-328.38891167283
"1989",1989,45.1091626090813,19.8629749864383,0.0355979496064949,1.60330854979654,6.78264259578052,2.30213729929124,-331.982934611081
"1990",1990,32.9795748163076,16.2244247107035,0.533357871612799,1.53452481589536,6.68713047160047,2.82546068651007,-327.474546242846
"1991",1991,26.1689569310539,19.7115314477381,0.903239533634089,0.465154818342684,6.78442136420594,3.64014479998988,-325.892593353334
"1992",1992,26.7378313923962,20.0621929803345,0.175315587091809,0.31066884116696,8.12150882109103,4.63094633814607,-326.600463971573
"1993",1993,27.4576481681093,17.1657038346664,0.285869576366028,0.317512851040651,9.14950527075818,4.43349291580719,-325.894907371607
"1994",1994,28.216336082642,20.5407525072718,0.620544766365633,0.539626557567774,7.11454798282469,2.81852594307515,-324.060909353689
"1995",1995,31.8914293591736,19.3562673289263,0.440165971060113,0.28207100924053,6.57060312771064,2.42832266986884,-323.454837934739
"1996",1996,27.0388643276314,17.2430493619047,0.560113788257432,0.225341936837259,6.31994946029453,2.94247081994977,-323.686229193883
"1997",1997,30.2424096763504,21.2594591390948,0.629911617752381,0.255769311299196,5.49903030010562,4.20353258270417,-327.711538053013
"1998",1998,24.8657591197774,27.5262502364855,0.470222072313516,0.202426879093607,8.60266606245331,3.05290680116015,-328.336530724771
"1999",1999,27.8130505713413,18.1834124894573,0.197038676033059,0.251879913237545,8.15849040492857,2.99966793660183,-323.851716809189
"2000",2000,22.7694085321756,16.2478168761482,0.192200317405026,0.10802169687509,8.11787478190591,3.32966854242424,-325.61796298486
"2001",2001,24.0347563818644,19.8346360661856,1.1521609879635,0.260477354614641,7.63860050652952,4.00434872430568,-327.492854261089
"2002",2002,26.4931815129442,19.0091666769682,0.599065247542534,0.526732707415185,5.43553514274525,3.59775337280847,-326.097592272461
"2003",2003,29.5149474518226,17.7496288716587,0.213101105448808,0.543986289577292,9.23154655990729,3.3292734006327,-324.764305185096
"2004",2004,31.7351516983079,17.5090410278965,0.803241211096774,0.0832379582935432,8.60044570687184,3.08184739394351,-325.109139349627
"2005",2005,30.416562238179,16.8946785419729,2.1199091603269,0.640418437852706,4.54668017947431,2.94863341181717,-331.438463711581
"2006",2006,27.9579540438651,18.4467934757336,2.36227090518504,1.05606471864101,10.1388700741813,3.44679244322053,-333.878525863088
"2007",2007,30.762617165743,21.7049630599718,2.15865657747004,0.483812466757837,10.4657100440381,4.81125579460131,-333.665199158638
"2008",2008,28.9326925577293,20.9651837984369,1.17315815282532,0.191905299212118,8.03946335519538,2.87614087016104,-325.538623592837
"2009",2009,27.6119213800078,13.4461116531599,0.366722711584754,0.0477808717286227,6.56161537356791,3.49199603474513,-326.26477515248
"2010",2010,26.4635863882505,22.0093931863722,0.948146841991522,0.539281414941568,6.15018445001372,3.89544771508223,-327.609496831894
"2011",2011,27.0898957430348,18.3164439867058,0.735546723369974,0.280194344312981,7.09432729257678,3.64286029918644,-324.809903668816
"2012",2012,26.5539282118936,18.6631668410305,0.138077980182049,0.812397437362214,6.08735720674677,3.25982053334255,-325.663462980262
"2013",2013,27.2307869376063,18.0293074597908,0.28500903544573,0.665901194969499,7.78632064980172,2.83492216481007,-324.367898909886
"2014",2014,33.5902099076761,20.0450576116721,0.0430865813329056,1.15706031063779,6.51962123059921,2.18769367285038,-326.504398035196
"2015",2015,35.9691582692052,17.5831500426698,0.800056413114306,0.855647702955221,7.20148316350899,3.47594034505071,-327.733603148189
"2016",2016,33.3413167926605,21.0136680258616,0.524365263885436,0.239910481312657,7.22904221511113,2.02788749511457,-324.898641234312
"2017",2017,32.8376414229697,18.5703263834495,0.879740109978288,0.345435183272726,7.24728965975719,4.00435068763996,-326.861441148384
"2018",2018,23.7203095302304,16.7537287167291,0.474624815230585,0.4694416789111,7.06288922762703,3.23118237484009,-324.95371416044
"2019",2019,25.026050535474,16.2851460924896,0.441940988670057,0.408800575290455,6.96102406675905,3.31043613583876,-324.473164738527
"2020",2020,22.9970400544626,16.2158874198482,0.82162397576282,0.0260736261374353,7.04628066742984,3.54657756318009,-326.102349319657
"2021",2021,22.6883033840178,22.5210220275941,2.18396948007845,0.304689361405811,7.16176353301042,2.7533330196037,-331.274691729743
"2022",2022,30.5922692454353,17.7852342633876,0.495229553141843,0.316776864134076,8.17025343490447,3.40743352765358,-324.133718096234
"2023",2023,34.9423705586962,28.2914246493733,0.35672710196969,0.0652023452132776,8.60741651097175,3.73688872658112,-325.991008192999
"2024",2024,36.3251090785058,20.5433248779922,0.18717259676676,0.0741359920195667,6.97017441500091,2.16794711071927,-326.454737760637
"2025",2025,29.6730351775943,17.5719879316474,0.998171612475898,0.0774607429115495,6.62637757003254,2.56497879302599,-324.887117488961
"2026",2026,30.7830498142587,19.1337924007427,0.583225216563127,0.144572318109893,6.42193082387131,2.61657853491366,-323.579125311939
"2027",2027,30.3175762218483,19.2339213923368,0.476822926492271,0.475309743273755,8.11893894996467,2.75886032997668,-323.941339948999
"2028",2028,32.5755811433952,15.5107333556599,0.310877874711893,0.313102477818098,8.45128850707432,2.82289573301691,-324.763605141044
"2029",2029,31.6318803470881,22.8888652609991,0.572691982724813,0.313641197345214,6.35171343258644,2.65540061489251,-323.568583227814
"2030",2030,32.258111573288,24.3841589215996,2.1666255753343,0.227122271294082,5.69508378247769,2.55928281218291,-329.108439254184
"2031",2031,31.2896149225187,18.1273659799814,0.264931850822656,0.648617000289784,7.15324894177516,2.90463284860141,-323.833247715165
"2032",2032,32.9199000259864,19.1688064137114,0.918924008061508,0.113735101421429,7.40263070868594,2.98606557079953,-324.82891279648
"2033",2033,26.5660026535507,21.9284496440156,0.645043055730575,0.0417385124243281,4.29574568785579,2.6201654624598,-325.984132835988
"2034",2034,31.54121375863,24.171646328264,0.734864841562,0.320984691091596,4.53396316713292,2.73143588164248,-325.529494684766
"2035",2035,28.3226215324977,20.2708988495823,0.128062336266609,0.982616847846046,4.37615219316695,2.54039250232761,-326.870408688593
"2036",2036,35.1657067172104,21.3661491734132,0.321612969703403,0.434513895274974,5.50627484299893,1.91026199380451,-324.868564902759
"2037",2037,34.848853635528,22.7775284041321,0.499928861390171,0.712962876652927,5.72775607570351,1.71622890301628,-325.704953648289
"2038",2038,34.2366363493899,21.945927492929,0.385894240710033,0.675197358433306,7.16239480257839,3.14535095429485,-324.652961279886
"2039",2039,27.3089761562696,14.7651992814071,1.41623247296207,0.651166722121763,7.34273599103278,2.6398885772783,-327.453724042607
"2040",2040,24.6611008614628,14.6799917355384,0.945256757188309,0.292439434293297,8.5148826202354,3.48731623118212,-326.734385708962
"2041",2041,30.2554118793926,17.7050285635845,0.265946654854298,0.295235909746009,8.40464573334423,3.53143393998683,-324.108775695357
"2042",2042,29.0701303544527,19.4534092479464,0.195799965126741,0.24093183564782,7.04395330752356,2.45818375089306,-323.668165673788
"2043",2043,33.1774471501967,20.5962972533711,0.840246240417632,0.449361481334217,5.45750081197434,2.19082660696423,-324.571212032567
"2044",2044,27.7904862228917,19.7530682258468,0.216403610706557,0.639756266960854,6.33856991677506,2.83058282707799,-324.070865847369
"2045",2045,35.4839415681023,27.1222891933142,0.411442805610218,0.409762462845346,5.47911831033234,2.4963475843469,-325.154988097141
"2046",2046,32.6020093083179,17.5314278764202,0.439816217644727,0.81657972091706,5.81146940592148,3.03477726706494,-325.358954363231
"2047",2047,30.7942114364548,21.9752883245484,1.30174248289366,0.303413488033724,4.89827651496748,2.94823556392637,-326.701638796927
"2048",2048,31.0275587939521,23.3822647852093,1.04678585675331,0.861064831723859,6.26708833216219,1.87743510645348,-326.869982884461
"2049",2049,29.9946541171858,15.5975588609058,0.658018743161677,0.339031924285135,5.19473530507591,1.84453103385437,-325.293602937237
"2050",2050,27.4227706678322,13.6320299641334,0.901759211697208,0.506368891199538,4.85281403568791,2.73374171769761,-326.79495052563
"2051",2051,21.8265991796992,23.9658134919256,0.386851005478269,0.549802338577927,8.717858806993,2.68750866444894,-330.356547712704
"2052",2052,42.0296530236882,16.176583479955,0.953678778153362,0.126797437769979,8.53062959154426,3.35722906909486,-329.930449469561
"2053",2053,19.1089537784335,14.1765776059649,0.241355562613246,0.0506276376919787,9.5523274940562,2.94026425651716,-330.728671326488
"2054",2054,18.9820131696444,17.8300505825325,0.970890661284191,0.0450826089662892,6.23333473171892,3.71275232616171,-329.286550128466
"2055",2055,28.791438882835,23.2183960328743,0.537680886393452,0.131816835776971,10.3827309984569,3.1188586185277,-326.314165377705
"2056",2056,36.0349063121332,14.9878794003744,0.497592393306191,0.392177477100818,8.73109452217461,2.93657342590392,-326.026445972291
"2057",2057,30.5959396960301,18.857844063557,0.539002923769392,0.388966733024184,7.65465317367138,3.02939029177493,-323.691191732328
"2058",2058,29.8735009116834,14.846658710364,0.317133326957312,0.522297810384463,6.64718508250847,3.41687688448456,-325.21699739764
"2059",2059,28.1775813275914,22.0770921538515,0.144935025795574,0.331944983215771,7.01235185885158,3.10031653018197,-324.30935729473
"2060",2060,26.8464954790175,22.1866734611595,0.567280113948674,0.120086479044585,7.10810085513337,3.06769230516201,-324.065162777111
"2061",2061,25.6065688044796,20.786073668653,0.730385185288159,0.43435307675088,6.88420207272927,2.08069224473314,-325.669033325021
"2062",2062,38.5530844410344,24.6178980728824,0.580277560138621,0.40953554146273,4.92550492550742,1.6821509377208,-326.928819821283
"2063",2063,39.1888879060127,27.5226980326794,0.457890264070701,0.336970167644048,5.50396500352478,3.07947082907079,-326.86899634717
"2064",2064,33.8423368166703,26.7504276534324,0.531839852430298,0.193158218786951,7.5485009283447,2.53360824916436,-324.982818101912
"2065",2065,33.2152754654551,15.1581147542651,0.916252992752736,0.682525840027873,5.51581013565737,3.41733725721846,-328.747602686613
"2066",2066,27.1950686402094,19.505528551035,0.303324004874788,0.450493181931925,6.38032949047436,2.89486414771756,-323.581122254535
"2067",2067,32.4484622267561,21.1410625971224,0.293361790203109,0.158875118925051,4.49662565820115,2.67627003896637,-325.459413799097
"2068",2068,25.71937949808,21.26980826891,0.425782988226752,0.0350155180123454,8.9782966122831,4.21864058776414,-325.649900620539
"2069",2069,27.8805802616323,18.8972933369415,0.310927694381275,0.0290869786220741,7.36982721142243,3.25221313507115,-323.708761798305
"2070",2070,29.471096581683,23.5632079986628,0.602582691258651,0.314012870749995,5.03728177296281,3.27979979533441,-325.62896919827
"2071",2071,26.5331888373017,16.316231559587,0.358615758352863,0.385813497294388,8.86317434218526,4.43222695730032,-326.284976234151
"2072",2072,23.0546981424271,16.6599429525003,0.542934435742168,0.482474758983556,9.77103113353707,3.25150508711877,-327.431926267569
"2073",2073,37.0725941040102,19.0175932544252,0.608556439905416,0.209217068333082,7.95338452379163,2.61705538388714,-325.295556324256
"2074",2074,30.5471029975097,28.2057984856724,0.335681054607121,0.446975794982384,5.58137658175961,2.41095114879175,-326.307923792972
"2075",2075,40.0755639625549,21.395078947369,0.464365425631623,0.690102589907017,8.83589304605401,2.2339031017194,-327.389703705721
"2076",2076,32.8423209861464,16.2212163814183,0.524700468568744,0.662177818368455,8.5374533350661,2.97361745214017,-325.194835885145
"2077",2077,27.939402151358,20.6623513165912,0.671987091490487,0.168927284687903,5.11833041824865,2.6539233770105,-324.085840151975
"2078",2078,27.7843050884966,21.3810137132346,0.478585922282443,0.0171903933432387,6.19108889222841,2.32641826661391,-324.363795149544
"2079",2079,25.3040043680312,18.8223733723725,0.141627714287551,2.18317586132191,6.28125806886414,2.33993102004065,-330.712551581019
"2080",2080,23.9292324103843,12.1463380745726,0.120245369364933,1.94175819272197,6.15893637783515,2.48251323028717,-330.369761331265
"2081",2081,33.8776676711516,27.4092453856194,0.222374630002276,0.71271387259985,8.38101632722437,3.64760218651243,-327.330724156974
"2082",2082,36.4773951278718,27.7995787217759,0.929455501405921,0.719029421551492,8.56655739734451,3.65538734310671,-328.758690402092
"2083",2083,36.1653907491108,14.4575099881886,0.698004249085039,0.00719755518572408,7.24543335601666,3.66168834493912,-328.656692493407
"2084",2084,20.7423221582882,20.8767568781619,0.900015462414912,0.109378154393155,6.44647643705131,2.35652833250927,-327.816695981606
"2085",2085,23.1843987781147,20.1151562866466,0.827457431762838,0.285193072844294,6.08147466974043,3.0959666128376,-325.685524656452
"2086",2086,26.9485291115565,16.5612775578596,1.21588638119429,0.368391277350812,7.26023646842631,3.16532545826289,-326.0211688735
"2087",2087,28.3462300175411,16.6843707352997,1.04521835511434,0.110103724029609,8.31900993902864,2.79528281252813,-325.756971930822
"2088",2088,26.2047822461345,20.668249612066,0.87522242585783,0.592913789777249,5.88463561212599,2.227380813107,-325.124352288315
"2089",2089,29.426636724263,20.3030941059689,0.481767462521418,0.0796955439987781,6.28323011871228,2.57260544329308,-323.50659494129
"2090",2090,28.8882573013737,21.1269859998882,0.186331849294682,0.500347139479907,5.21376713592071,2.44433649871102,-324.253730730145
"2091",2091,29.9847501876564,21.7367808670319,0.470667960423201,0.29928690702133,5.44412543216899,2.64596595479304,-323.549001801548
"2092",2092,31.752054009299,18.4997546163998,0.703509226626931,0.972618486839707,4.68039539421546,2.74154644846157,-326.55919808234
"2093",2093,30.2433327111124,20.2454133053372,0.20020267160335,1.38603782979272,5.08005834212926,2.41652505957788,-326.791041003797
"2094",2094,32.890407552858,24.1625176532831,0.349147301617142,0.361815207147953,6.81942641988844,2.49415725608153,-323.913248978803
"2095",2095,32.3159317281761,20.2011852830659,0.537484362995285,0.303191466118283,6.85815141391079,1.95128669212627,-324.696661768831
"2096",2096,33.5560130328288,20.5312147742685,0.327009820514827,1.00391817180005,5.98325205324151,2.66771138052161,-325.050119442521
