"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1228",1228,25.5735426933005,19.0399824288478,1.49420379275235,0.561967187307003,5.08620766274351,1.81190507620013,-334.327843798192
"1229",1229,33.7391845533728,23.6816297386805,1.38577408493743,0.426742608376924,5.22308753584843,1.6320141369264,-333.795807452274
"1230",1230,35.0230952157732,30.9990683262113,1.03326008275562,0.468215237218475,4.52575326904611,1.34850288259557,-336.265448716576
"1231",1231,37.2920269478665,19.6607502661926,0.715920993989388,0.279781756163469,5.91645218821221,3.66336613877371,-334.669137788782
"1232",1232,25.0615076661753,19.8788168387162,0.234413134398275,0.277111510087193,7.15286901816074,3.23809291522715,-331.514323069124
"1233",1233,34.4353637573058,20.7449991865053,0.23955360229742,0.352861702628536,7.32954130803576,2.5935698268092,-330.637204893046
"1234",1234,33.6319561196517,21.7655643374276,0.104783304601271,0.913934205864918,8.8377427347915,2.52801434586775,-333.216168326536
"1235",1235,37.6228595176238,17.8475269087447,0.641765167960737,1.08139454047219,9.82893063007672,3.44640401428811,-335.690355975708
"1236",1236,38.4396289557729,22.8320840959192,0.231044780461432,0.701428367758498,10.0689231458641,3.54811194696988,-333.635678084567
"1237",1237,36.1727015945475,20.7894997536451,0.230056686003973,0.195952309344771,7.85531391469393,3.64992698902904,-331.949779796876
"1238",1238,38.4275973309576,29.4109023854182,0.468594364691623,0.206632875598002,7.23556710021398,3.89549400279635,-333.476450513365
"1239",1239,27.8466290089292,28.3958521198744,0.460585666538403,0.175285053440945,8.12432374806109,3.91458376861046,-333.753593598742
"1240",1240,33.0872540863691,26.2846667276683,0.389265430617824,0.217244399786919,9.24195786370483,4.07497932902576,-332.386790298308
"1241",1241,35.7703139702561,23.509147958485,0.628671876971514,0.160585211071369,10.344278098148,4.04001101173748,-333.073293955715
"1242",1242,28.3225242908621,16.2190253920093,0.220515912523447,0.312682562601252,6.89367939957995,3.58744895100935,-331.994417808821
"1243",1243,24.3443740631825,15.7623949177338,0.0970914836832322,0.356633443638321,8.24661488051768,4.87397620210993,-335.735304246202
"1244",1244,23.3175619499428,21.4201520123444,0.76715479632869,0.344406803924507,8.37523773826583,2.66121735978313,-334.224754074389
"1245",1245,27.2637424929574,20.1259441286713,0.9502414932479,0.428266063883635,5.4844950664876,2.25246663560417,-331.396062436288
"1246",1246,34.4675400718885,24.1324853806197,0.900697653561333,0.397435149737926,4.45233556899379,1.97915993027318,-332.141139226012
"1247",1247,28.2061110228901,24.1343235621503,1.42579626110134,0.405036502017732,6.95160254950796,3.76114028632965,-334.735982976833
"1248",1248,28.7847796515169,20.0627773559356,0.335578275390067,0.328329568384272,5.67811381080688,3.65738599991314,-332.0526358031
"1249",1249,27.9537393735537,21.5227202870179,0.101270583111037,0.343635916855735,6.48593917605159,3.34524080072813,-331.702133023773
"1250",1250,30.474325326048,26.7297772049405,0.536550799738356,0.06044685849737,7.03329264820957,3.05910904620653,-331.088807726845
"1251",1251,30.0425450108599,29.4049009941805,1.07012941030903,0.055024286267448,5.94942180385026,2.61805747581698,-333.142862867832
"1252",1252,33.0089317077658,22.4436575559398,1.53396030002524,0.392593607758447,6.74021632559711,3.10398833467788,-333.590401015418
"1253",1253,31.2532349571111,19.067603021786,0.273130365208163,0.209620203462021,7.39460070376012,3.05182266978825,-330.419796340305
"1254",1254,26.4164626090084,22.1018860466863,0.448131518868386,0.659167739128403,8.80278135495233,3.61266906043519,-333.343998902362
"1255",1255,37.548785101713,25.3441807964798,0.545497965245889,0.123983907900945,6.46985220364528,3.45454199300923,-332.208072244957
"1256",1256,37.1367250892814,27.5438444489299,0.26973249194835,0.245191773604194,8.63109376481732,3.88711026541267,-332.593079351071
"1257",1257,38.3583565971643,20.4080698511838,1.43160650075232,1.54016181581372,8.76195164409016,1.97766169697053,-339.311949067944
"1258",1258,33.6105591303426,15.8434348346265,1.3549091818802,0.415753438860815,7.71053329659657,3.13882132283618,-334.794522113864
"1259",1259,25.6485905291865,13.9621430443767,0.72332035631254,0.41332523601074,7.54073612853267,2.71793513532494,-333.19475371691
"1260",1260,31.5855867215562,19.0877811752109,0.736900763745775,0.526198724513267,8.68684919597334,3.86072001579225,-332.900773975191
"1261",1261,30.945354881918,23.1034093680232,0.427220256128024,0.131361236489292,6.62129426016053,1.77308989433388,-332.393501408955
"1262",1262,28.6780830824801,19.374819319949,0.255246976598413,1.07757536227068,4.82404411289517,2.75206833449562,-333.095267771521
"1263",1263,31.6718770902354,19.7842658457343,0.171770954374444,0.512666841475582,7.97311560359808,2.56240058717541,-331.078423650834
"1264",1264,29.740577213082,16.9308255600079,0.199259815290655,0.823259830250551,6.63939960901731,1.82621721081546,-332.69826781974
"1265",1265,33.5384836991436,22.1099844283979,0.471015578912963,1.03533224987341,6.50316545823803,1.90440024611243,-332.528580459706
"1266",1266,31.9468784554313,21.5719631170845,0.528525182368722,0.308654890157924,6.30862331162537,2.89166062145077,-330.161827845519
"1267",1267,32.1132942596111,24.7274128211295,0.687190506834887,0.138469869651788,6.37026493921788,2.64828283201134,-330.439654287281
"1268",1268,31.3562869874445,22.2847658748042,0.235320509296022,0.617913131394539,7.82884825392768,3.16238705049732,-331.156436631052
"1269",1269,33.9105296766456,22.6287812332522,0.204027156468058,0.560231351613562,5.32460892332091,1.87335414652067,-331.639538948526
"1270",1270,33.4581327535432,17.6709181363921,0.282004927588374,0.827582637450951,7.39192868149281,3.2473553303912,-332.251801658388
"1271",1271,27.0131929466051,17.7069861174982,0.336772991952573,0.0415941563111224,5.22272247810863,2.46710886209541,-331.875237732554
"1272",1272,28.7247659479976,19.2677093522737,0.50510068657583,0.26116986210281,7.7418182726205,3.46343099374638,-330.822238852942
"1273",1273,26.7892328929495,20.2764729285788,0.173232709647079,0.0786930004829725,8.05739508929974,2.84301752574479,-331.521342277473
"1274",1274,29.9639623006224,23.4374248190294,0.490807533908082,0.16798792966451,7.57881462620744,3.61551099542261,-330.863795641454
"1275",1275,31.8989003706369,20.809130265754,0.361123264097773,0.0676868712462374,5.76522134206646,3.15720930754177,-331.156796078057
"1276",1276,28.5770419734526,17.7987629857283,0.0750290164657405,0.636357931942614,7.30347644055281,3.45183449465633,-332.232351327718
"1277",1277,27.5641170234086,13.5983171543811,0.554106413422632,0.148885048881208,8.89048079691418,3.24586287642151,-333.531226254327
"1278",1278,27.6692809462732,24.4369505005082,0.00495840052316775,1.14809257599348,6.56877817738329,2.25554630071004,-336.55583065153
"1279",1279,41.6444903973086,28.7743135563358,0.471298642381236,0.675031016226619,3.84629653415299,1.88100302873346,-335.294622650366
"1280",1280,38.3587139692199,23.1861638566453,0.38337578374747,0.518928906616695,4.55539743923506,1.880015920976,-332.830915326008
"1281",1281,39.080338902096,24.6653210359427,0.608170231497718,0.595301761947454,4.76997280139487,2.96771441914816,-334.134824672641
"1282",1282,40.6511681193799,24.6714625177206,0.291157865357932,0.197309525795183,10.6791053969336,5.17670217409553,-336.761213714146
"1283",1283,38.0843725499768,21.3446453109668,0.523011101803052,0.483191412238564,8.56093660251335,3.36146996982963,-332.51244152292
"1284",1284,28.2591378573019,18.8386714249749,0.360108683455497,0.397160083715552,8.92559641606394,2.87984085472369,-331.546256345801
"1285",1285,31.2176685591386,22.6008214111065,1.53382779031909,0.351907310082075,5.66244930639792,1.65806826740589,-334.10997314873
"1286",1286,30.3704291835182,21.0833450639901,0.359273166342424,0.362174113204478,4.86406429923393,2.3945442707242,-330.640242545626
"1287",1287,30.0738942906196,23.3600119432933,0.395213125824085,0.591004535559304,6.14221704230345,3.8723601727143,-333.089048078508
"1288",1288,36.221024570886,29.8389725627242,0.319317359823458,0.530959611497,5.51371986785031,2.99948825445263,-333.113605215667
"1289",1289,38.1249078121313,26.8784440360962,0.611109635837636,0.664015829446187,6.71828355501869,3.10462611819239,-332.704825992618
"1290",1290,31.5471052852844,16.5657222794238,0.929960049190642,0.254087368916367,6.92147793603204,2.18178462243967,-332.397083162305
"1291",1291,29.7122442209433,21.0847314346055,0.648347611041616,0.279460399370259,5.34175846775894,2.37971117773609,-330.373240966199
"1292",1292,30.0263073867444,23.907398738165,0.25024424942831,0.409799658486005,5.30897970894873,2.82172670127901,-331.222119102997
"1293",1293,28.654303602337,19.1786417267046,0.710500739202672,0.823325191480333,5.87099673909615,2.80259501352673,-331.75694230954
"1294",1294,27.3512891491259,21.387068531203,0.791062148941638,0.780033137746879,5.99148023568903,2.05200936166226,-332.25233228199
"1295",1295,28.5908881635244,17.3087895859487,0.355705575775213,0.751192147513182,5.34113558228975,2.26422357513264,-331.273842185486
"1296",1296,31.9522934570508,16.7311553492972,0.619991401592421,0.738690003662303,5.72757470033961,1.97105698757881,-332.053262007142
"1297",1297,25.0204498306332,18.5052360759539,0.762833867484863,0.566461258846524,5.68444857536746,2.6069011752169,-331.839443899718
"1298",1298,30.7015676109034,21.5890873090789,0.928031813780921,0.0456355780090649,7.15440003310584,2.46550474420492,-331.390582167697
"1299",1299,28.580804813013,22.55745011308,0.600213007139174,0.313447401494331,4.58460426230834,2.36407757511801,-331.133130432194
"1300",1300,32.505129709157,19.9767212684185,1.12035490469797,0.251370133544316,4.78214345449064,3.33625894308956,-334.51734681496
"1301",1301,27.2551563130545,23.0364754587563,0.566911575985179,0.24576127015301,7.35757599645056,2.60669506478247,-331.210510826907
"1302",1302,27.7917710894982,22.7605725990205,0.594515790494035,0.171271080444376,4.92997772107068,2.93556208784885,-331.455127018448
"1303",1303,32.457153074822,28.0601396011241,0.398896005312691,0.293920090663667,7.97775627242222,3.20378711220863,-331.814647434793
"1304",1304,39.9033190196118,21.8570623986674,0.446408374190675,0.08034834254009,8.3198053506485,3.88343968541907,-333.656384856453
"1305",1305,34.7274193960123,24.4868148934771,0.911523072624565,0.14680739862378,8.11859925665126,1.97077658750174,-333.639169915437
"1306",1306,36.0878470551144,25.166328154931,0.730015583908429,0.174107876959277,8.44473500141885,3.40099133077988,-331.82780979485
"1307",1307,38.6498908323908,26.3506010957889,1.2984003469559,0.0225318345164881,8.27772127510708,3.56956001813871,-334.480567099946
"1308",1308,29.865783494571,19.4324978618122,0.0235194321997386,0.42656842100349,7.83473011564636,3.47483458019341,-332.088032029516
"1309",1309,30.7070692105926,18.2973371764629,0.902521109711153,0.0316601035900466,7.66231752837215,2.98693103412163,-331.781709787173
"1310",1310,27.0005981116449,28.1721280431409,0.295087684636752,0.0463703173081771,6.00635646128513,3.05946349055321,-333.451721399785
"1311",1311,39.2171732036712,23.3747247098857,0.605905227041983,0.0877142067005809,8.61888357012538,3.65739734233322,-332.894954803987
"1312",1312,39.2230795841041,26.0384822763568,0.126410889627526,1.15902824865083,8.45731563094537,3.93303150828656,-336.238669752123
"1313",1313,38.7024369980392,19.330690862712,0.311531116547807,0.760750160036061,12.9574056963801,3.21598426871894,-336.580172300421
"1314",1314,45.6436060454239,19.6597027998518,0.31671924559234,0.585290191321563,7.56077675505998,2.96631167531645,-335.946381812445
"1315",1315,36.7696047241927,24.4879380293411,0.407087012286699,0.0935530826570199,10.434633586416,3.88018973715979,-332.674321484211
"1316",1316,30.4160775447941,25.9839998458466,0.331500778987489,0.217603630318399,6.08207504530358,1.3904017853138,-335.387751984026
"1317",1317,31.810052879017,20.8553219110536,0.955242365776373,0.758091673566894,4.48344852524576,1.55793775352951,-333.160570472011
"1318",1318,30.8560555067103,20.6346993093258,0.16908730516876,0.767428472394443,5.83516941212021,3.9483790681803,-334.305686127498
"1319",1319,31.6815247336676,21.953963137149,0.217619697449862,0.182106305498654,5.9369987791896,3.37912095848109,-331.178136812655
"1320",1320,29.3030015494447,19.8218657762586,0.787670758792691,0.75975771820102,5.73551836253431,2.11454866904706,-331.490061611129
"1321",1321,30.3602430061994,18.4354825891806,1.64398615237922,0.0772334146947538,5.92283466708229,1.99801550549329,-334.06052345967
"1322",1322,29.4683858001948,18.981392072223,2.36894404007992,0.12783400210056,4.35127041560548,2.19482839362646,-336.616722986048
"1323",1323,29.131048789781,21.5710303587066,0.0457835261099293,0.275585046187864,3.83444563547605,2.69644639163119,-335.347830465224
"1324",1324,34.070435336158,21.17610885672,1.30885445056662,0.200368872520375,9.85471875550278,3.45498413146419,-334.256582137943
"1325",1325,35.6608218817416,25.8373025506956,0.289362899563416,0.147811921572857,6.45032875883478,3.15984239084308,-331.08499444159
"1326",1326,37.0107356113337,26.3980424404012,0.132050345585958,0.207214241594359,5.57446392149181,2.38609418348772,-332.237971559275
"1327",1327,38.6414389831172,30.9296891202756,0.981508847710463,0.118204744144653,7.14474731685958,2.09862318362711,-334.165212660791
"1328",1328,34.1917888406024,17.0915257526179,0.720240566541325,1.04945717065134,5.77294391298166,2.07284481976393,-333.117462228042
"1329",1329,31.1200794232513,17.4362024813133,0.74233544601296,1.07646939993924,7.09657716046251,2.55795324934054,-332.751071023149
"1330",1330,32.8458959500863,18.1101235664103,0.855675729402539,0.677762239197982,7.02810827476088,2.36870788980585,-332.056160023219
"1331",1331,30.2979836773411,17.1854187676401,0.344333746962521,0.141835087268192,6.04400034779327,3.09659837193833,-331.458743178254
"1332",1332,28.5045236356946,20.0131231196509,0.576429370498494,0.412620913424763,8.27969914890986,2.62514803021749,-331.390515941202
"1333",1333,34.4979859136745,22.3518625503338,0.741619533477402,0.148920191906046,8.97042744321668,4.52242487696163,-333.75197603604
"1334",1334,26.2765973223145,20.3502515249081,0.112762763907459,0.213703230215689,8.87500592739819,3.52973598226002,-332.257812787931
"1335",1335,30.9709076721245,16.92252929607,0.109016906687606,0.278153953170695,7.63837669675413,2.30859263567953,-332.323323934079
"1336",1336,29.712313735623,18.4906640107898,0.082668457678322,0.628777637586645,6.13383158711015,2.941805630381,-331.623685259479
"1337",1337,29.1983666607479,17.0111328083776,0.968633372746978,0.49007891260814,7.60652079032511,3.38317044033258,-332.807313994247
"1338",1338,36.4121894893358,33.1548561931733,0.479627255241296,0.163147286294659,7.56544219673572,2.34003768793673,-333.991107394135
"1339",1339,41.919727420529,30.2103204880765,0.528384786597348,0.596535371976372,6.12041002177411,2.49640689400954,-333.450524218342
"1340",1340,30.2026580091082,21.6680386927044,0.737138489825367,1.24864560809387,6.71104279099677,2.44234552124791,-333.105399345766
"1341",1341,29.2432915267062,15.2917454570905,0.0629324037108307,0.356765117885457,5.09942325127099,2.49110616827664,-333.522663610929
"1342",1342,34.5804739406276,14.9300203103921,1.1550608733677,0.194017620625112,9.08966258763301,3.61776304130001,-335.528057195241
"1343",1343,34.4758032391483,16.4654269676177,1.62286523609935,0.0268326572860014,8.29209845669119,3.18397577290711,-335.598493434872
"1344",1344,29.5681269223729,28.3953206231299,0.725329859479731,0.362892608619553,6.98457710199984,2.94473005842508,-332.631579791951
"1345",1345,44.0870781810217,27.3811034984068,0.100807366244005,1.09765867419822,6.13771595008751,2.18977458841562,-335.761472268153
"1346",1346,30.8005010613927,14.3542702540955,0.691640838597629,1.18427539644721,6.54895287978708,2.3436948408953,-333.870150822693
"1347",1347,28.9071905542743,14.1046678444364,0.487301930482898,0.773434871487917,5.22925910413722,2.58096261311023,-333.087221485527
"1348",1348,27.0317085712908,20.8579947844612,0.850377905676616,0.340135809428055,6.54304678163374,2.59262921006731,-331.074944900043
"1349",1349,32.3707197076643,15.3103336233671,0.87468809577444,0.439170768398698,8.58364778211479,2.18142740610699,-334.165824959384
"1350",1350,27.1893898712874,24.6403406257408,0.812795246303753,0.0207213519122596,7.21613877243194,3.42953818286022,-331.966869286131
"1351",1351,35.4833015151484,35.0292909986809,0.674698629924332,0.120583691586049,7.06261178698671,2.38062059345832,-334.789656213171
"1352",1352,43.3833603161182,38.0213177198895,0.420913885865201,0.157239807998869,6.92017869653361,2.71318239969564,-335.86433569738
"1353",1353,37.9090425720021,24.1626015396777,0.730877986550979,0.599770253076272,6.66798922247848,2.66672537775418,-331.966225539722
"1354",1354,30.9448532141856,20.4701641085905,0.160896735563154,0.601995678000186,4.82389156591468,2.79095624954172,-331.973029948311
"1355",1355,28.6119990189069,17.4246852168741,0.777751171554517,0.572048920076339,4.7444063069277,1.75467748635267,-332.318442110764
"1356",1356,32.5024019754789,22.6359708495592,0.723129137001235,0.256679581451722,4.95393194079508,2.97073109883775,-331.682010273147
"1357",1357,33.0383754676461,23.9656152083766,0.623266915229935,0.218105222444102,7.60083567522635,3.2815854638605,-330.73951029567
"1358",1358,31.9386421345691,21.7499542694205,0.155015087272689,0.192166429626741,6.46622971174866,2.862860529865,-330.488670168237
"1359",1359,35.1851585544844,27.7440464372969,0.284557727307455,0.239904870798852,6.35173912431999,2.47244952223922,-331.209638388011
"1360",1360,40.1504597894112,26.6440691846958,0.943319285461593,0.435523740987942,6.14661565190646,2.5306000865459,-332.945121647306
"1361",1361,36.5203657862755,27.0299758456329,0.0967226859324898,0.393891779968297,9.13148529352767,2.79550778659693,-333.045311570015
"1362",1362,34.3347235074574,17.425676295172,0.359475738126433,0.422240950362412,8.52762831286215,2.54546146231175,-331.963698365055
"1363",1363,32.4671378071922,26.3614241707754,0.860576588108814,0.462996727680884,8.14532182025379,2.29614553916817,-333.06264058885
"1364",1364,37.916161778587,21.5240860106033,0.925345571483853,0.220815979040745,8.05897280726626,4.15235816123554,-334.835871451325
"1365",1365,23.3555392347876,22.8367750166641,1.19722125405536,0.148149021769366,9.04135521388661,4.40301149617869,-336.217383168419
"1366",1366,26.5153144277322,15.7234212510314,1.26282797533838,0.0832092175749193,8.71683289977867,4.10418361480905,-335.323454394289
"1367",1367,26.5303792553462,24.6453620470871,1.10731639135846,0.348946041702973,9.81721320882063,3.94829061509339,-335.373361774836
"1368",1368,32.7980494625914,25.8161054015389,1.02518688012115,0.539267871767087,5.98257204334894,3.4043489453645,-333.369522230813
"1369",1369,34.3873813575297,25.5667689414909,0.944461633292203,0.5384980142188,10.2870583779487,2.89314953764891,-334.580659014914
"1370",1370,34.649241096439,18.8990722650861,0.807040012719703,0.357987796473236,5.81116698070179,1.91530926801198,-332.088884700032
"1371",1371,33.6762793518353,22.0373405145706,0.34168308998916,0.346078965316825,7.45032061822317,4.03644636722239,-332.188754351768
"1372",1372,30.5044275844253,18.3542139706045,0.323834661661146,0.998383302755894,8.73830473575187,4.64771202485753,-335.703928856359
"1373",1373,34.5697584075657,24.6427849970876,0.439321378631831,0.875910176924227,9.58160361640061,3.593795183591,-333.788545573722
"1374",1374,29.3647827353206,20.3026397992305,0.290428802422647,0.0212510345163116,7.54000448725773,4.1471427600994,-331.748539317297
"1375",1375,28.6892491898112,18.9769903159481,0.631079750214861,0.141605698430797,8.82604501830493,3.75624030689462,-331.698390993751
"1376",1376,30.7988932513639,19.840238907429,0.608422974538149,0.0562412375669874,9.13078148456047,2.80243002809221,-331.830194267439
"1377",1377,31.8162226884222,18.966629089215,1.08189886575359,0.264985761996759,8.76433701931004,3.0966922156636,-332.657917356221
"1378",1378,27.8732286658065,19.1497221258425,0.911401244300144,0.380900241333976,8.17380594224746,3.14470725482215,-332.004781068759
"1379",1379,31.5710980703899,22.6204737629759,0.308337979575781,0.441171724052773,7.06947913050527,2.80337870742852,-330.247482829548
"1380",1380,30.4435833698383,19.6290354278126,0.386385302884598,0.319679381163655,7.06615935389356,2.42279163567215,-330.320671631946
"1381",1381,32.2200481087957,18.9182792676901,0.308672425896209,1.12111501885794,7.09746128054477,2.64472424120672,-332.097610100646
"1382",1382,34.5427186055623,26.0920382903677,0.725642631687753,0.672123083449137,6.82342352863622,2.54712350550924,-331.808596376851
"1383",1383,35.1082124729991,18.9119834406662,0.499852350519555,1.24449129443084,7.94562770805374,2.39293414726487,-333.537004815903
"1384",1384,27.2954427899641,15.7935625955237,0.449642990587724,1.12054294610721,4.92871097272178,3.16445258345448,-334.846797149825
"1385",1385,27.9346688448993,16.0317652010678,0.225360352970236,0.491798088119734,8.27544406208046,3.55057083433745,-332.128605991967
"1386",1386,28.5535011994029,20.1136546276139,0.303548232005004,0.141853776720764,8.27815468457867,3.78808510719969,-331.021891998979
"1387",1387,33.1981803790127,25.331690754768,0.908865995683369,0.203117740328036,7.22075660138867,3.64761832957169,-332.201752427515
"1388",1388,30.7480464551463,24.4873938427112,0.255925931819222,0.24064088429325,6.92697519464034,2.36469815012683,-330.966906515014
"1389",1389,35.7924376650103,23.4300469360449,0.518125189742481,0.367824434768174,5.97190303337877,1.89721521135273,-331.472778624725
"1390",1390,33.3213034250917,23.7811966480431,0.389325508496403,0.299532713628123,7.48900130686139,2.4544725598028,-330.593449665789
"1391",1391,34.2489250434695,26.8497825632305,0.56214416119424,0.411850136569639,6.62825500921199,2.75561448842767,-331.016711995233
"1392",1392,35.0939723407295,22.6220607388655,0.393647351048768,0.412849463898189,7.15839931813904,2.6420690801451,-330.495424733778
"1393",1393,30.1431518130516,23.0935598630596,0.610579195239309,0.163811142196609,4.92707267933274,2.37070726982808,-330.759472245241
"1394",1394,31.8057559629386,22.9242440935029,0.658905145223777,0.708002285248686,7.72776541447109,2.93511543595725,-331.622594289378
"1395",1395,30.4546914109226,25.6940532304194,0.114349373543242,0.734906302840045,6.15531618102722,1.46670183655476,-336.46596945604
"1396",1396,42.4483175806915,21.53469162813,0.267843202680985,0.472412503068763,6.3572614030234,3.50688434971766,-335.515812034469
"1397",1397,39.788528531671,27.2577745585352,0.0139775716284101,0.142583964872294,11.6342671465074,4.284778104376,-335.458706776323
"1398",1398,31.3548679285161,26.0573772993656,0.820500565229387,0.323185975845468,9.06657783265718,2.71035039697941,-332.962803364601
"1399",1399,38.6980137667423,32.4876379354357,0.84567598974898,0.284535079865474,4.78841360328215,1.93745215460695,-334.251587372979
"1400",1400,38.7078588835154,22.9257290811695,0.470308549608588,0.294426472350725,6.07812344791631,2.74285188842363,-331.733835492797
"1401",1401,28.0868763817519,23.6391189271412,0.347064639030392,0.0277910485389741,6.25039302818717,3.07391331251047,-330.920257530313
"1402",1402,27.7182806869116,23.3465309264875,0.87436318499515,0.433947489369665,7.45964818992968,2.55588092087021,-332.117878868784
"1403",1403,27.3192049290855,19.449557925141,1.43559959434577,0.149711925808415,5.70612071196956,2.41679131961729,-332.7147418667
"1404",1404,29.7040195077418,22.9209722170566,0.666235462920864,0.24890276490736,7.18614708686182,3.47281278206302,-330.994757384043
"1405",1405,31.4533664483281,18.8121015465529,0.911867083765512,0.0532677652634708,7.43152377499012,3.74796995506777,-332.555472043488
"1406",1406,25.4243937325861,20.6816356247549,0.99911043345319,0.0849852156649563,6.09079477473495,1.79929430690434,-333.514510543425
"1407",1407,29.1075607944847,22.7089469828539,1.4894725967929,0.0969550229551087,5.24271678362283,2.91343997715965,-333.268117600956
"1408",1408,27.9759851191174,21.7487985471882,1.30096313783875,0.383841663868278,7.63958037835377,3.74241179519086,-333.828059230022
"1409",1409,29.7187743439178,24.7240688465124,0.412219610937445,0.674051220293018,7.71810834497661,1.8302925320404,-334.422329592611
"1410",1410,31.9957953328104,20.0883875783433,0.448094771274484,0.335485631325798,4.24362476123485,2.58557410532955,-332.123725091732
"1411",1411,31.0420665255752,24.8985981158544,0.436127919788368,0.124166388408448,8.50264065978734,4.46762533517788,-332.650773638406
"1412",1412,29.8475022488394,20.7860475855317,0.846371046795037,0.433722573608419,8.64415289961612,3.48978308804114,-332.166219601923
"1413",1413,29.1473434939542,20.3017160355266,0.453511805802243,0.66934336063827,8.78790847716371,3.0241663419595,-331.920840319604
"1414",1414,33.6268048960468,29.4431984021529,0.332519299716898,0.554729123175149,8.39375951151217,3.11791898962794,-333.292816300131
"1415",1415,38.8237416272872,23.4042574686873,0.262842407314991,0.121265202900942,8.73372950459196,2.95211853653687,-332.112940217995
"1416",1416,30.2703563904189,16.4756711052156,0.32751457084619,0.477514252814943,4.77459021039777,2.11021178731364,-331.914353954617
"1417",1417,29.5103650462863,19.6092016581501,0.588460981707363,0.0179475966113738,4.45476259710626,2.14532876189611,-332.701657939993
"1418",1418,24.388088622221,19.6637908136645,1.17359785417207,0.282306516393833,7.08611133087168,3.10018273576894,-333.060456615225
"1419",1419,31.8203206481901,28.6809040515245,1.17812788711703,0.516096212867106,6.57350598896697,2.4400467038828,-333.547582699896
"1420",1420,29.2204824767845,30.6873493769967,1.40885924428505,0.346875598820271,5.34177321830026,2.38137395032832,-335.368140863826
"1421",1421,37.926776874275,17.6473376747193,0.0730441934208064,0.781646008853279,5.52363121202787,1.94691392726742,-334.211224206129
"1422",1422,34.6898574237586,17.7801499979148,0.32105061059006,0.502467172666808,6.26713074296666,2.92302549344663,-331.76033888509
"1423",1423,33.684741054455,24.0375143461726,0.661528973390753,0.694984320781849,7.37537600604309,3.54197667232986,-332.540162214843
"1424",1424,26.0943119875435,21.0694372014577,0.369754716503688,0.0563512134689999,7.31561891538576,3.63017323445379,-331.269483274173
"1425",1425,28.3499445294662,20.80774615121,0.820315348878392,0.355525502274216,6.52189115525403,2.09040093711589,-331.367175704047
"1426",1426,28.5226492661872,19.3665285296966,0.551353399792204,0.299716530648504,5.51710151641416,2.60266442202663,-330.384777301564
"1427",1427,26.4015996363538,13.3797968734414,0.417385179797757,1.11276921382353,6.54685303123153,3.45749444747666,-335.252926056416
"1428",1428,28.5593254093118,26.1969211793681,0.490176254854202,0.601378164924364,7.88539639218777,2.64522438645925,-333.150921854632
"1429",1429,36.1125460686687,23.2549717275805,0.0806526706595399,1.40627396278658,6.94230284978781,2.44504287562138,-334.294421794075
"1430",1430,36.0980386645515,14.9607283290422,0.267612760679465,0.611697912095699,7.04712366518725,2.24044892674699,-333.335588711829
"1431",1431,37.3554212701892,20.7819567730028,0.22641518741285,0.43835181553904,7.26440298373442,3.04442877227453,-331.627176999904
"1432",1432,26.2892621893297,16.4253426743016,1.10461440613994,0.309409829607795,5.26058284699112,2.79186249402954,-332.982225336156
"1433",1433,23.3477797480074,18.1492219134234,0.782532241710357,0.0702960835929264,6.01868611458497,2.15339763469779,-332.863417242343
"1434",1434,23.8843246923615,21.8744536593169,1.14099743108246,0.185082360654146,5.99012648930003,2.57199096429104,-332.97357247275
"1435",1435,27.3779334447916,23.2926369572126,1.31658308454684,0.0565521087875816,5.71544101159722,2.61395332406912,-332.525583525327
"1436",1436,31.227219328872,18.5636125806506,0.0414304259985023,1.18650265654615,4.75185446800005,1.7353311894508,-334.57695313233
"1437",1437,31.4492420884662,17.5741665999154,0.309132393842768,1.01456810093318,5.95075533890828,2.53597582217497,-331.816233207186
"1438",1438,28.2067208464632,18.0545314946676,0.678551702781725,1.13277143852688,4.95581018462706,2.14246396243619,-332.720609158699
"1439",1439,27.1887355650725,16.9831496233226,0.509486559261888,0.345676004342734,7.190038142515,2.57873118088746,-331.061213355044
"1440",1440,30.4400831685077,17.4177034422775,1.0665682952224,1.10758127485177,5.42100365895236,2.02384125423206,-333.543022852438
"1441",1441,35.875268164572,28.1414951322453,1.25450003285251,0.707169989951723,4.46219601929114,2.39035415609605,-334.612108745071
"1442",1442,35.2708786640534,26.4388535838074,0.887276739925872,0.233008084822769,4.12026860153195,2.70786947264395,-333.569030886295
"1443",1443,34.9627919078935,27.3909870469487,0.0399030911611332,0.993431105137222,11.2001180256559,3.69344503197471,-337.024943292664
"1444",1444,32.9874791715828,22.0907881578509,0.946571347251467,0.982804248354088,6.595140015643,3.23904393197034,-333.565705592687
"1445",1445,30.9058606303876,24.6375230709687,0.635698291870856,0.290763461332213,6.12541373444278,2.98387153381654,-330.673946950324
"1446",1446,34.1257699054902,24.3194144528358,0.420440435394348,0.315146711594356,9.54218036732351,2.83972774847747,-331.919632573713
"1447",1447,33.4922211190903,26.2320251022383,0.835951603101962,0.352376792731118,7.04825436420405,2.70810242097923,-331.337349186708
"1448",1448,33.5242131294001,21.2594538609655,0.27665000884862,0.710842560813487,4.3532848883735,2.07291386185126,-332.019875216144
"1449",1449,32.9732477336752,20.9126340209001,0.865830108723607,0.282341469151976,4.6611358505644,2.26366351056246,-331.674054543191
