"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1415",1415,29.2692539775999,17.8182006567203,0.569866507845194,0.18182607438818,9.53003432039498,3.78551132897259,-324.839059026901
"1416",1416,24.3498965047058,19.9752777536835,1.11308552100264,0.0308270483520366,7.16838335412153,3.4734214695925,-325.713563138472
"1417",1417,31.4779370159888,19.5286845051389,0.875106859155733,0.208616709489164,6.91503729749607,2.40983413855698,-323.74607561355
"1418",1418,33.1820654577233,24.4009698354907,0.5299097184337,0.398346402873119,5.43976546354979,2.59147551673677,-323.532498420469
"1419",1419,24.6179692181551,20.5335841442306,0.404973030794148,0.453217223977243,5.39208254320781,2.70410894658511,-324.1953897517
"1420",1420,23.6001754069865,14.5918201906737,0.481083508156845,0.501824250880403,6.36540582504429,2.89479137633317,-324.619888553301
"1421",1421,31.7338684441029,25.7702264375751,0.189282622346708,0.130986488319781,5.99365469841313,3.18318319520769,-324.449170551339
"1422",1422,34.8251524270446,26.1734353513233,0.480436810272337,0.080643707526627,7.10465016768637,2.64752002843182,-324.061756684143
"1423",1423,25.9178209307382,28.6438616578822,0.784699471414708,0.271004343367787,7.30903532098521,3.30027514084954,-327.436356593665
"1424",1424,42.0276010620723,12.7354671659942,0.812063237026645,0.572935049667431,12.8139901121132,2.74967829253686,-333.342204985196
"1425",1425,42.3644688518636,15.5668966588037,1.79955186677888,0.131351331588094,12.420462386269,4.15551739461203,-335.676819927698
"1426",1426,30.8452491755185,13.8314598899106,0.035841162815883,0.348096665829808,10.4654354416006,4.23662044235047,-327.588201532562
"1427",1427,33.9888378658823,18.2893866160269,0.262933761935469,0.190341543976065,7.87737637440103,3.53451277732043,-324.360270966985
"1428",1428,32.7818082762166,20.0904391700248,0.38574978103784,0.0499220879734698,7.66246630356231,3.94045904163558,-324.657535005161
"1429",1429,27.1036527796185,28.5707272452102,0.205153492193631,0.0414913232232161,8.26254315255515,3.43009412298347,-327.240845556033
"1430",1430,29.588142261984,27.5037325474109,1.08650575172394,0.023156804330488,7.76087885379874,3.90669515993068,-327.092833663914
"1431",1431,31.0023977984901,21.9377764634556,0.281787867492867,0.315902958856528,7.87977873369715,1.77336079988213,-326.177709504615
"1432",1432,27.8710616205552,16.376947495579,0.381785336259722,0.938213599855429,6.99349214456339,4.20582995255437,-327.403298353665
"1433",1433,25.8335553115248,17.279825438144,0.365872196370598,0.551412780563043,8.33712419044969,3.60787641753976,-324.790208028274
"1434",1434,26.4421191969455,17.0580592018677,0.828236121546062,0.840922751732314,6.23531528853252,3.63100068247498,-326.59801594819
"1435",1435,23.0458293765353,20.4450158606208,0.486602808871882,0.273596558598631,6.84816258257033,3.2098948921162,-324.897914814517
"1436",1436,24.8016967687541,18.9009105202999,0.673830339609311,0.521595357995267,7.09201800424064,2.55517682744932,-324.428181788498
"1437",1437,36.8499972601884,17.519982265863,0.0998034201265191,0.328107485358876,7.08603891195482,3.74246187539685,-326.997125421637
"1438",1438,28.1999585020268,19.420292047021,0.844005470690093,0.4525506869468,4.92126166714341,2.47954762665253,-323.803140278736
"1439",1439,34.748179428405,24.8233401218043,0.929119526726285,0.453868053649125,5.38008707254185,2.45383900384411,-324.679958648811
"1440",1440,33.0080985165403,16.060007296067,0.672103383688524,1.01806370101038,6.99748067562503,1.37879607875513,-328.418192923258
"1441",1441,39.8389289668443,17.6054494990483,0.508209455625995,0.219728368354216,8.42008098289269,2.54501233275462,-326.282579735327
"1442",1442,46.3229094474032,32.5776993110585,1.05367722468152,0.25554834342573,6.34307956884533,3.238789531118,-331.121767692946
"1443",1443,43.9432301108934,32.3514137271849,2.18595266592082,0.00352236278422694,5.49829480334804,1.58883275754014,-334.326029767467
"1444",1444,33.0886247579877,11.931280591853,2.52434576109804,1.04470379359912,5.56600941314848,1.27811807070608,-335.475728834969
"1445",1445,30.003724418313,20.7921587885843,1.25979867556598,0.73542492659777,6.47514020587323,2.76284622839881,-325.577432042913
"1446",1446,33.2610697615489,24.475678454854,0.906951451755682,0.10815744490404,5.66336436909353,2.86011871348659,-324.451093726928
"1447",1447,35.0269356702746,24.8651993079841,1.29610070100238,0.365851280837757,6.07343942245032,3.033899969896,-326.288729538892
"1448",1448,34.0089364733305,21.5854583687137,0.839378523016042,0.140748430185837,5.14108715064465,1.9952577638355,-324.568412264986
"1449",1449,30.8639296343273,21.2881967291203,0.746016742849478,0.335048658015097,6.74573719615032,3.27580992914534,-323.760900843027
"1450",1450,33.6039224446601,14.215213449152,0.582926625252028,0.255638323381128,6.61776616118133,2.61901823320729,-324.948050009516
"1451",1451,33.7216610048803,22.7473953730418,0.505031719771063,0.174302267318074,5.61516134905447,3.26655983579265,-324.357539800698
"1452",1452,34.8613354287187,26.6753284953687,0.41004457692484,0.161237519372458,8.48500289391706,3.12699212542041,-324.555180318071
"1453",1453,30.4440002697958,21.2451305298449,0.221531281569746,0.722440045102582,7.19963896677337,3.65098353516935,-324.888794424653
"1454",1454,31.5939931234458,16.6388435239548,0.247091181395979,0.632611842039481,9.26169459229794,3.39147783975948,-324.911233367111
"1455",1455,34.720770470654,15.3523397511696,0.680075374180373,0.90009012014855,9.45848171074643,2.82263346242188,-327.045982579311
"1456",1456,34.7303906172603,10.3486279495678,0.518470314169845,0.525441967351517,10.0899546601025,2.6560647749736,-329.136906347186
"1457",1457,25.3546900338914,20.4852264746074,0.336649022707726,0.187152110990555,3.46129240229994,2.14553920174952,-326.56147555709
"1458",1458,20.4357789531378,20.9606942888085,0.992349979673391,0.21295376316139,5.1466456133244,2.08248108387932,-327.371342468655
"1459",1459,19.9397535328678,24.1493311161866,0.791630487866739,0.0895676880275539,5.12877268320382,2.39934401552686,-328.201475882295
"1460",1460,39.1499087156019,25.6534273840274,0.411309364490439,1.26866307451967,6.90463767767838,2.898434086791,-327.691643254676
"1461",1461,30.143096346411,17.1038730430696,0.00486191729235134,0.849164635996365,9.5252134377053,3.01269077098754,-326.42596799261
"1462",1462,36.7160169089762,15.3986650000681,0.276398137689375,0.263489419427336,7.8826695997443,3.39422958243649,-326.045804756051
"1463",1463,33.2442419647513,16.2192580512332,0.640652077484179,0.0849125443788679,6.464305472213,2.32948734979027,-324.795196750868
"1464",1464,24.0575908764215,16.2082291181181,0.254024587568404,0.788677691581584,6.05684231202869,2.58743545700305,-324.667897645309
"1465",1465,35.0076819336443,23.3064283305145,0.214218023798293,0.0300026236860008,6.70461661160779,2.65980646244123,-324.33988327809
"1466",1466,30.4204656286408,21.5926304997005,0.262015933150641,0.673982902662126,5.75836696220343,2.96478359559943,-323.83188676235
"1467",1467,30.8161531801321,19.787017314987,0.258257800776818,0.86299205378381,6.65098499603125,3.10666553780093,-324.145968664786
"1468",1468,33.2823216478916,19.5761890926254,0.366032182433464,0.686627415158417,6.9349618471929,3.74148428153078,-325.417235747124
"1469",1469,34.4760245314174,27.2219193581588,0.378375734032279,0.265092863096495,8.51141881739966,3.60153123760276,-325.191493214982
"1470",1470,34.7920744597062,34.2869100408722,0.411648931527607,0.268927935980339,8.95693361106621,2.99495559148649,-328.901919893685
"1471",1471,45.1431696514136,19.3119298283784,0.232666058335725,0.40443012404914,6.39380726830213,1.89222204457159,-329.414599514742
"1472",1472,23.1415940682358,18.3556558747413,0.178951493129264,0.428139341270986,6.29458867027031,3.90439807704493,-326.457210033353
"1473",1473,27.0353603829865,22.4098217535046,0.619551910594504,0.0155199412773717,7.09999755860739,3.00201875775956,-323.78661863832
"1474",1474,27.2558692899478,22.0217181925611,0.764640900100323,0.0785493472334863,7.2401696213833,2.6558137827532,-323.942954015345
"1475",1475,37.7090251170698,24.9264947968154,0.278813089561246,1.14187442325501,6.99979525735767,2.54975205157059,-326.359007662963
"1476",1476,37.797404730044,22.5506524294067,1.13870340267267,0.563890049693888,6.50393324212921,2.48430344575465,-326.035562704177
"1477",1477,29.0446177203857,21.33352120336,0.503820862688458,0.474564959260411,6.02844647472703,2.99424163549045,-323.258105219722
"1478",1478,34.5010366510594,20.9168173201866,0.624053456772119,0.151223123765098,7.06263934658997,2.38324749815476,-323.85582580516
"1479",1479,26.7678772085319,23.5510986641259,0.79057316762243,0.622867335650676,6.75190769477918,3.13930611064683,-325.489416831452
"1480",1480,25.3368969991139,11.5318747571067,0.638548654434463,0.742598410456131,9.66575436515329,2.83243094795577,-328.683306622083
"1481",1481,30.0066929743501,25.2066141181988,0.455233387973779,0.770466890443449,7.26680519398984,3.0547490181525,-325.385786061316
"1482",1482,32.9197504166066,26.621434863764,0.343842398778146,0.87771600105569,7.13218898429774,3.08995547704715,-325.984140587816
"1483",1483,37.3019345014281,20.0643972535858,0.229016577482624,0.680362340225145,6.19502644409986,3.20769237017705,-325.66978864573
"1484",1484,35.7510219701164,21.9880485194172,0.47874866818543,0.641197151249273,9.09013978077275,3.23352067362257,-325.318929962311
"1485",1485,33.5444618385931,21.0185855387015,0.497908508741599,0.582733794174887,9.67364558599455,3.35995948906131,-325.291880455106
"1486",1486,34.0390274360189,25.9317786378063,0.545194953513188,0.722595522549567,9.79622712441471,3.50113865641473,-327.103731969479
"1487",1487,31.8094842509797,24.65401380462,0.43752961362961,0.808583585778831,7.78368703873618,3.03188510694819,-325.218748663474
"1488",1488,37.519662636643,21.2302591855304,0.441063986336062,0.380566240093283,7.47603837328016,2.23278086903352,-324.661440467271
"1489",1489,27.0121209362175,22.3326566140966,0.820402320099847,0.265277418656251,5.76795617252714,2.97144657889117,-324.03940926113
"1490",1490,31.814873547608,20.9891095336894,0.358967679704842,0.321131079587309,6.99672762935037,2.16877818132091,-323.360091764044
"1491",1491,29.7768690266684,19.5925613769153,0.817487806016185,0.250784564309403,4.83570826415341,2.42098460510008,-323.710656411845
"1492",1492,28.7707889761489,18.3182175255035,0.49499182683257,0.21566189525384,8.36330924935228,4.16476008473112,-324.817796366751
"1493",1493,30.010425774265,20.7839734276361,0.499045586624771,0.251008930537956,7.88462254815122,3.97141517843992,-324.336631936552
"1494",1494,33.2329918216851,24.6403289788622,0.710385576853625,0.0859280672672575,10.9456440606264,3.54804367123275,-326.524567591076
"1495",1495,37.0223924216412,13.9318481824603,0.545967413468538,0.344246210599419,9.99615456806432,3.70756542474947,-327.881335081655
"1496",1496,24.7194607753165,24.2233523684241,1.08324243386013,0.465182193234114,10.4367522901188,3.26867189768775,-329.951870676556
"1497",1497,38.8045540643172,25.2215492359376,0.205779160309712,0.468913860313992,8.38358005697975,3.46255367253664,-325.793745095918
"1498",1498,37.358417158567,22.5506448245536,0.335907026557898,0.890158420878848,7.93891737402721,2.52483347994149,-325.39886027249
"1499",1499,45.2955570851304,23.6469123415856,0.209666251670613,0.521036641324285,4.821396217004,2.83125067671894,-330.154290889679
"1500",1500,23.1417183037462,18.1135983766835,0.427349480216149,0.271945601381377,5.17584534493625,1.54645081283726,-326.335710962617
"1501",1501,27.0262472349117,18.3619929389401,0.217708505864734,0.41244599047873,4.74933877421905,2.55786048206497,-323.7769167192
"1502",1502,31.8157567178358,20.9468641773582,0.616825193788711,0.236242601941781,7.76888996583105,2.98621335599199,-323.314352804652
"1503",1503,30.4320190105741,20.2743355209927,0.0748468344802534,0.371953058655177,7.43475329174024,3.9138212429099,-324.906707179466
"1504",1504,30.8062640614739,20.3368506859844,0.520873313400941,0.551756781093583,9.61150446709041,2.7997845955148,-325.239796808656
"1505",1505,36.8857326039976,19.0242188663993,0.0702841477960475,0.617984546696433,5.55302345628515,2.44350565201112,-325.457306545919
"1506",1506,40.3362058349755,27.3440264764322,0.427223310196939,0.566111551384191,5.37213805639716,2.00039848726097,-326.022335259361
"1507",1507,44.5829958411512,26.1419692828895,0.589201773699616,0.64870675623743,5.42302882531986,1.79738790433447,-328.310502699069
"1508",1508,27.1969804597815,21.7626372907347,0.368080803161084,0.539027602557518,5.70961339950287,3.0567018831097,-324.082291767737
"1509",1509,34.8971867561268,28.4335373761162,0.602880400860079,0.568821003600015,4.27713539438444,2.01617551331576,-326.139112124969
"1510",1510,30.3767792008485,23.7753354686765,0.511109906809316,0.0876452545979084,5.75311479728534,2.93339633362708,-323.428246531981
"1511",1511,25.7823083616007,20.174855651956,0.319435300066602,0.131287091429162,4.86304296581688,2.25482822304024,-324.014628811053
"1512",1512,31.7768250327326,22.2607916318596,1.09322869908504,0.188512674189685,6.07209603224673,3.15914052305655,-324.788865355424
"1513",1513,27.4648948293455,16.6971308645914,0.156205525032206,0.441667736282098,6.9728090576153,2.73704029093405,-323.374821183078
"1514",1514,33.1099944825914,17.6958458368002,0.252325014475413,0.385925038430916,7.81692130723859,2.65785930893735,-323.641510829571
"1515",1515,26.6008100810581,16.5775474975717,0.727812518873951,0.54117336575458,4.78870056745643,2.24580040057324,-324.075240618228
"1516",1516,32.0916166064731,21.6025060408298,0.21337291189337,0.584839269804827,5.68458677367168,2.40986800409922,-323.254904956615
"1517",1517,32.0465740654108,25.5004314976576,0.321831998415597,0.173171661592326,5.06845398979489,2.41622316373606,-324.01072199241
"1518",1518,33.6069945964034,19.0276507814399,0.383206333424422,0.541995270797397,6.73181090908721,2.84372175649282,-323.397478720329
"1519",1519,32.8637638521986,18.3376211706079,0.34337056302216,0.14676216747894,8.68955199113582,1.97291305233435,-326.617192776889
"1520",1520,31.0878424431186,23.5462393693269,0.298163019674202,0.377550588967442,4.05883884628542,2.03467993297155,-324.796460515763
"1521",1521,36.9965376720668,22.0449985525301,0.946232740170878,1.17720040580862,7.53876777819489,2.73093588689047,-327.392057278199
"1522",1522,29.3017242280299,16.0600048613973,0.827710231990385,0.40007023344988,6.3729731344042,2.8658044578844,-324.078641850152
"1523",1523,29.9603647377551,23.2571090535417,0.779455329513821,0.0481466876959822,6.42968103260116,3.77242924224925,-325.027384983696
"1524",1524,30.4042009797729,19.7959550319368,0.45310046693186,0.377819102851697,7.93151316560807,2.9193902106964,-323.151980742708
"1525",1525,29.0391156787719,15.1906574016237,0.86325420167788,0.310100827542672,8.63271128703237,3.17454865007346,-325.330622502089
"1526",1526,28.7024498615864,15.3519464796637,0.547381126925218,0.0297919692772397,10.4968879467799,4.70908386531266,-327.344700265658
"1527",1527,33.5030622595571,24.3870370433977,0.593348087355488,0.0389135027106937,9.53332066708417,2.4815833019901,-326.284676030552
"1528",1528,34.7520102387089,25.8332467130527,0.190067045326137,0.461995611153068,7.55468031497064,2.52730245326385,-324.620725271639
"1529",1529,30.2111863788989,15.136825907269,0.716676184432225,0.359879792918863,6.56703323002316,1.48803288544844,-326.868307827714
"1530",1530,29.5920697990828,16.9458367053386,0.540092705196003,0.21114775635163,9.06156730881388,3.11528273226144,-324.317247225218
"1531",1531,26.4198847347091,15.1449584170469,0.263103275697295,0.19020365117259,7.02158709178671,2.79131663519251,-323.820043952114
"1532",1532,30.4833074975459,25.5050693834039,0.227672587107552,0.313077850897252,8.43758585604186,3.65089813951847,-325.088058591941
"1533",1533,31.6622122671825,20.6837243876002,0.392948787547347,0.646010689448119,6.76647123830111,4.38709101777432,-327.199107873169
"1534",1534,26.6761110254947,21.1726478326519,0.30431061683769,0.550283024006423,7.20249650903751,2.83004226174838,-324.017160245642
"1535",1535,27.1478972120262,25.5483111940056,0.722577175131286,0.264152905652536,4.3340220474059,1.95959400001562,-325.725578661058
"1536",1536,25.490237477508,16.9203153797677,1.15874735761183,1.26597526346534,3.51960520871362,1.47582159934773,-328.868329471874
"1537",1537,33.6215636095125,20.6742181521531,0.226249448916193,0.270704417806325,7.38415598381984,2.16316757722405,-324.108243992687
"1538",1538,32.2942907155417,19.9666763861402,0.527374039452169,0.522351930563959,6.27790941468921,2.86363668701207,-323.25919239119
"1539",1539,31.7549626728523,19.3149885251288,0.293724078687533,0.276496241577702,6.82927889423922,2.96272913322948,-322.875312374763
"1540",1540,27.1325648619945,20.176012740075,0.48339621641856,0.298484359206736,5.0083259114426,2.56093856515044,-323.183081052943
"1541",1541,29.0417741732208,17.7506962665986,0.628761216577867,0.585790822948899,5.97083516078957,3.00714781839092,-323.791184039946
"1542",1542,24.1163626484153,18.7109383626323,0.880893727911597,0.362644809922294,5.105224082117,1.62956514987874,-325.71257215308
"1543",1543,29.4500624690634,17.846043509332,1.12495548324815,0.138262927396329,4.8225569768812,3.23329713283748,-326.569530736758
"1544",1544,32.5600410768981,17.6671618274775,1.19316847258813,0.44167737825448,8.21140507396419,3.12368429718219,-326.019094044482
"1545",1545,30.2581795822471,19.423124703314,1.02254372865158,0.354988454359605,7.90451968697806,2.71921419106634,-324.577229800481
"1546",1546,31.1568811806521,21.5394527448602,0.730655793823564,0.558328847718267,5.61829089913078,1.94354575293475,-323.791704074225
"1547",1547,31.1276882069297,17.1444197808024,0.2883192720648,0.174551771590794,5.80183974416889,3.47335933679836,-324.940774429123
"1548",1548,33.6440642665245,17.0047033706547,1.30153067749659,0.0696079729713332,10.4828262167888,3.27812772757932,-328.233626567652
"1549",1549,28.0677822656581,18.483945889164,0.821256266836653,0.332873753887729,7.59876214207738,3.79766972931686,-324.958998513015
"1550",1550,26.0593546242364,13.0033533316488,0.125648632185644,0.681015153489611,8.8086963593481,4.04674154092522,-327.264672421077
"1551",1551,23.3877449627443,13.1750133402318,0.553828597181316,0.465893717280016,9.5150053462097,3.77776779789761,-327.710088633491
"1552",1552,32.0260225960599,17.1816993279161,0.0816400812607045,1.24114455426125,7.82133751405248,3.10794128174126,-326.035206079047
"1553",1553,35.0759543010362,16.7082979504823,0.139347668459386,0.75324558180281,7.49836620075247,3.03458870581898,-325.013651867581
"1554",1554,27.0323539140906,18.5974203287065,0.363651367635291,0.638194984453795,7.8993479823521,3.34451123335266,-324.243473266079
"1555",1555,23.8425767290111,16.7668297643735,0.306781835683039,0.729628786744989,8.44667961641268,3.54630188618336,-326.11654659593
"1556",1556,37.4865600567428,22.0436607806427,0.674187648889518,0.279443860145095,8.44398125286655,3.0488500524659,-325.014391385758
"1557",1557,36.2048963006622,25.2570784934373,0.184445868545302,0.410442145067354,6.66330562046,2.42213979209761,-324.235460493608
"1558",1558,27.5483136996599,20.5257306069884,0.326219295695923,0.352220666790394,6.53542183760676,2.55069171607203,-322.891949233425
"1559",1559,28.2187490211069,23.9168355642413,1.01781861601648,0.073615467721327,5.81258107724214,3.02776903593803,-324.76573979476
"1560",1560,28.4066052377211,24.739411444556,0.242695887220545,0.317917281968419,8.75279997698814,3.83493905126663,-325.632098131146
"1561",1561,32.7402004070317,25.1119561500535,0.432372508434984,0.574427550369941,10.1332676765747,3.25884719223217,-326.430097009014
"1562",1562,34.9676697298365,15.0050236206244,0.17000809821397,0.612898256159662,10.8376066844523,3.20307801639091,-326.995625367221
"1563",1563,34.3506428910625,20.9780941607085,0.163347544968302,0.533531665107637,6.58273840095026,2.82944742027491,-323.603000974883
"1564",1564,27.5126687568151,15.2486092915248,0.521153930149034,0.160316031164356,5.62429396151148,3.3998608106871,-325.130962424186
"1565",1565,32.4652026594954,24.0386312860988,0.558378395930928,0.46391438021452,6.83843608529165,3.55029395963463,-324.654875659626
"1566",1566,34.313273504456,21.9968116669447,0.228021321657736,0.179502801652257,7.24470197214395,2.42585091615474,-323.741453666647
"1567",1567,33.8307111683844,20.3819538507078,0.543378172606689,0.367222292416916,8.6000461202806,2.39112809979469,-324.61471305249
"1568",1568,34.6868892422815,19.6071874214566,0.668658769098738,1.09819393545533,6.29728327387573,2.24933590934274,-325.195729244771
"1569",1569,26.7853827806386,16.0575006878152,0.616014990890159,1.20502406404013,5.69178581712395,2.33224225392955,-325.262220269058
"1570",1570,29.438166882074,18.3481482704722,0.499426099820379,0.278163540364023,4.8368096542647,2.62585144593099,-323.538394004725
"1571",1571,27.6486857418345,16.8335258007336,0.377818831219695,0.240065963663177,6.46507042840554,2.86985025780565,-322.977603637979
"1572",1572,27.7014304041065,18.2757112270446,0.37353346248423,0.871115161074157,7.20848102885664,3.58544247611701,-325.152379579198
"1573",1573,32.2599598482503,20.7228866193502,0.0109421411293389,0.523092118662895,6.48683102702222,1.97684926444934,-325.883597326824
"1574",1574,34.094965319084,20.569714237863,0.24009740294864,0.351104552692824,5.82712191488698,3.44688957284108,-324.881709789689
"1575",1575,27.166251609909,21.1332121532903,0.449373501249739,0.355622133342976,6.43914165010534,3.39798587601527,-323.753469686837
"1576",1576,37.0944174246349,25.6350582070516,0.543962886502927,0.260895855300409,6.52781747606747,2.05598817191525,-324.804489957904
"1577",1577,30.9307514151171,24.1445553676195,0.905304650718138,0.251376194711346,5.44701458748463,2.22259982735918,-323.962580642428
"1578",1578,35.0596791345593,28.4857757458172,0.646304268302238,0.723241600422144,6.38379120260631,3.48715876265975,-327.274547822768
"1579",1579,34.3136590616149,24.5255384927145,0.496223886031007,0.307968473009808,5.37149711982372,3.4915564552802,-325.579913220744
"1580",1580,27.5459250436583,15.8670952284139,0.896668091291036,0.420103666371591,5.73277638253059,2.31457661901685,-324.103715260881
"1581",1581,28.4336343538029,12.9845468406904,0.917008905519387,0.315441359304782,6.63387356952246,2.29089696756262,-325.57985237268
"1582",1582,28.3025526468339,22.9524614684505,0.336499407136488,0.858417696720846,7.6860093253544,3.76529599996243,-326.343599786951
"1583",1583,34.2464143381854,20.3237249422662,0.658922533152219,0.285422494285587,7.59308755983734,2.92442131774266,-323.756927068956
"1584",1584,32.7096824707697,22.2096692295905,0.359723981520049,0.240740138658511,5.61887174466563,2.44308234081351,-322.985670436258
"1585",1585,35.2950178732881,22.9752861541831,0.879709423298931,0.205231840699167,5.53238548929606,3.67598003676635,-326.994131389106
"1586",1586,28.663894178347,19.6415728671209,0.962922991003932,0.220541703025289,10.3832351710777,3.59741888212607,-326.483768864115
"1587",1587,33.7242616946065,24.5822020273436,1.01603526288026,0.0369670531092374,7.51811237455307,3.48400735476306,-325.402269296213
"1588",1588,29.093564527707,21.5799800199197,1.11566984353325,0.49847346052844,10.7083113864311,3.40825835801121,-328.075496373419
"1589",1589,33.1992338336005,11.8299750207101,1.37763243827582,0.647401166941641,7.59088976347352,3.18654389192793,-329.727440060413
"1590",1590,24.1159120368108,23.7803040163131,1.32524464948809,0.271881629898889,7.46918762776679,3.48837519939021,-327.747675927198
"1591",1591,28.7145610536138,25.7419716424236,1.31816264390005,0.265817676312901,5.16576975134914,2.81198843838619,-326.3337159695
"1592",1592,38.2778301399772,22.3266642751592,1.32486343510974,0.231237198211281,6.00066639810154,2.37753585212836,-326.476506089182
"1593",1593,29.8581890244076,18.0507566533004,0.992143959981538,0.0529571235597747,5.75922855713001,3.57866013142942,-326.039278432368
"1594",1594,23.5390257977085,16.5340538625086,0.622784296708724,0.243807863241871,7.54155238520634,2.32089062198699,-325.323432730151
"1595",1595,23.5887028256539,18.8334356106264,0.643497533629639,0.116913006114444,5.1507628653857,2.00729506705861,-324.783052229578
"1596",1596,23.605134311366,16.604138572552,0.757079689259903,0.478009133356677,5.10903525773705,2.60230478043226,-324.701940371628
"1597",1597,35.4488566341597,19.8720659085021,0.136268358552281,0.412086833079311,7.26037357877771,3.12656531041435,-324.22634688892
"1598",1598,30.2313249858057,16.3906812838133,0.360610342254387,0.141147975999536,8.26845391677999,2.56159206188384,-324.357143956557
"1599",1599,22.3187559167669,14.9018978116957,0.0921793323626264,0.138628358708784,8.00184992839791,2.8758218482895,-326.486077693431
"1600",1600,30.0395987845967,18.3745821634375,0.151259061287537,0.297657913825348,7.07266484774931,2.74338322817925,-323.078625605629
"1601",1601,28.9348566913791,22.5532823095207,1.37923197511733,0.982575702488191,5.93284564780979,2.2793442244185,-326.815238487539
"1602",1602,42.2785187683523,24.033122320961,0.890101393226388,0.491057415393574,6.83900481248223,3.53927688226877,-328.932479719617
"1603",1603,38.018961682844,29.7154920135957,0.419832733445503,0.507264660198436,6.46866661287175,3.29950046103109,-326.561657053968
"1604",1604,38.5550717074196,23.6650735432251,1.08768861525151,0.607872208040161,6.59678893939904,2.03835378156591,-326.550237331795
"1605",1605,38.2342400554432,15.6634480096871,0.66519001245066,0.227698241216711,7.71117345466289,2.37215882166624,-326.326365887985
"1606",1606,26.714864826425,22.3046950610541,0.374931746285832,0.391909739162743,7.0274784443394,3.20800002227459,-324.003075888103
"1607",1607,27.9161717280066,27.0891864833441,0.500676484775549,0.248097464856881,5.93661675776562,2.45697730131475,-325.110076451427
"1608",1608,35.2149091735437,19.642957033905,0.368511196414065,0.498903698143098,7.16241529736217,2.59831900099561,-323.604422615702
"1609",1609,25.4495626773789,17.7703625167777,0.698897485136843,0.390610894697048,6.37971588572513,3.02358870252166,-323.796713293356
"1610",1610,35.1804449786218,27.6623733708174,0.775161033795407,0.00296784825129384,7.0403410143989,3.06259674148063,-325.186175211698
"1611",1611,33.4033014067029,21.6460982489976,0.908744557743138,0.351465507747063,6.97084362946916,2.71598530640499,-323.984291516337
"1612",1612,31.3262848508292,22.5906264159465,1.81300828026141,0.26054161148599,5.87656139172911,2.40402245695015,-326.664537908534
"1613",1613,30.066904347231,23.5157363609642,1.03943376541287,0.382452543667288,5.6193958771204,2.3293048948831,-324.242803958955
"1614",1614,33.7609292294589,20.5373605088249,1.18108385738176,0.368484849628978,5.62558432574866,2.15015849890061,-324.839541978948
"1615",1615,35.8705012925974,24.1599547966792,0.124433241432473,0.772503474046777,4.17848159018022,2.02416019955925,-326.427319401979
"1616",1616,36.6458666763575,24.3541713328066,1.13686636638819,0.47507743009908,5.42600128664405,2.86763646857997,-326.387239587543
"1617",1617,33.4973200495893,24.891585743056,1.05653331441767,1.62547203734076,6.81933355506922,1.84374934022081,-329.748172322585
"1618",1618,27.2593052257149,7.97980819530443,0.283433911296135,1.27255302034979,5.02024197964552,2.98260084740225,-332.157867588478
"1619",1619,26.3727598563218,21.0136050054905,0.560698126561474,1.09708917516022,7.44748544790853,3.96860703777072,-327.849314396258
"1620",1620,32.0151545909669,27.1435813859049,0.681413865886594,1.18645258702212,9.36776245869983,4.05601918329708,-330.331029980083
"1621",1621,29.3323968688517,22.6252659203546,0.946270497986694,0.426781183035366,7.68276649878158,4.1017523644908,-326.470736330895
"1622",1622,35.1626036013,20.9052594064052,0.411887884174461,0.217212724161485,8.70657516002807,3.07335773019693,-324.098504933928
"1623",1623,26.9807465627889,22.218980361272,0.413197297749395,0.208718870313739,9.11003369319812,3.59677132813794,-324.790795708903
"1624",1624,34.8156413109103,21.375394193152,0.623161442151297,0.605790149108789,7.0323248229641,3.19528151138277,-324.568332965531
"1625",1625,31.8644524712085,18.8920138966678,0.250321362704559,0.601569134097676,7.93152295515228,3.3731562717643,-323.963908607535
"1626",1626,29.369298830887,14.2546640775851,0.101647890740306,0.540379267858118,8.69332196930057,2.4673298782055,-325.627199660546
"1627",1627,29.4432400651858,19.6982364240055,0.928689917192591,0.464509812135184,5.33680032814808,2.20838251654715,-323.711502571779
"1628",1628,26.6428371235809,18.2767998394878,1.33693520921985,0.739419284942176,6.12257825367956,2.23073564354147,-325.899599565827
"1629",1629,36.8066828576597,17.512202090152,0.291523209160984,0.648061360068696,5.69803812784723,2.11910334453488,-324.920266718043
"1630",1630,25.9199284292187,22.4744711559018,0.877855301110657,1.15468935660072,6.51978933310625,3.1641170729487,-327.612629333234
"1631",1631,35.1986645071218,20.6353183473314,1.38639332935148,0.136428803954108,9.31395559006093,2.90777099395412,-327.348949643181
"1632",1632,24.0965477093995,16.185479984049,1.21933539491503,1.23687401700109,9.20743350914224,3.16175529597909,-330.194952735768
"1633",1633,31.4601922954263,17.1002087192969,0.131660998754483,1.74779723886638,5.67398374943701,1.83050007561834,-327.703493964203
"1634",1634,33.0543692928622,17.3392485223217,0.263841237891365,2.03684019553375,6.31632310707859,2.80398693527093,-328.755345998769
"1635",1635,28.0343222179228,20.173741582261,0.373546391196361,1.69440660792142,7.40280774808512,3.5436464401809,-328.65191184878
"1636",1636,29.3657061741461,20.4162261644415,0.552435822766842,1.29973244162967,7.94611897788777,3.21750295557936,-326.653191197526
