"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"2073",2073,33.3774367999914,16.674478219129,0.811432885806234,0.618069243094838,4.17690275256368,1.99008265629018,-336.423378392823
"2074",2074,32.6235666053593,29.7066618480611,1.12837119910198,1.23820118866848,6.36274427562783,1.76349223530434,-339.835697713231
"2075",2075,37.3722425305398,17.2046690366379,0.549900833770644,1.13791676100627,6.31543272062919,2.4147363022728,-336.505471113422
"2076",2076,30.1870381774041,17.8501920093759,0.514691221559709,0.0880971059570212,5.60852570815362,2.56272087294979,-334.184151813376
"2077",2077,28.1690038290425,22.1091486694537,0.989299486354256,0.745591314537627,7.64160275713224,2.90104519595591,-335.74728705266
"2078",2078,37.2154772469822,22.0875793857242,0.289129485519395,0.174939458014719,7.17075376309333,2.43216675396092,-334.171401133054
"2079",2079,35.7275204978968,25.1905811828697,0.177895392891973,0.821535809963981,7.18126423835213,3.20978167855227,-335.357321560607
"2080",2080,37.1490361500152,22.3954287116614,0.316715127253433,0.934546071463521,8.44590393778301,3.32449137493634,-335.857632385759
"2081",2081,30.3785410456947,22.1004301962797,1.56516396373191,0.846964384622646,8.08088535951941,2.41311404320631,-338.03385785066
"2082",2082,41.7736433400191,25.1810517470422,0.491399284088887,1.03196790282748,7.91302053458748,3.74885894840034,-338.88744380458
"2083",2083,30.608459431417,15.7953007049726,0.790620393923994,0.857750484684946,9.19499067495023,3.50311712959587,-337.269731924645
"2084",2084,26.2240330632686,17.5490386645392,0.562873332208456,0.634058983253235,8.10634859330581,2.8539685700317,-335.172943927591
"2085",2085,31.7211024862618,22.8786794011141,0.646448775257392,0.0257857003661374,8.77092754141915,2.41966004924647,-335.129970663235
"2086",2086,34.6604647664295,24.2601582419819,0.953821728411533,1.04710081333676,4.7002575529643,2.21314831385754,-336.12691701319
"2087",2087,33.0566247956371,18.418508237259,0.276495030796455,0.71640529093058,7.18996146080018,2.96835206547619,-334.106358768753
"2088",2088,45.8306359572981,35.6588691268766,0.524316827878993,0.572939532414341,7.22033352175914,2.57560289758756,-338.650893169559
"2089",2089,44.2354037775767,35.8852312377249,0.607494558964148,0.269348235462364,5.53560309323359,1.61733211201075,-339.495248251375
"2090",2090,38.815991369925,16.2332503347784,0.685639880678789,0.279783517796609,5.67681583814848,2.29379493753189,-336.87534670293
"2091",2091,21.3902783789402,17.8113294417899,1.13353810713306,0.111988042915532,4.94418571070633,2.6057309411287,-337.630641061572
"2092",2092,20.956117816467,13.0895036569563,0.638197305066695,0.958989924578036,7.0857514173464,2.89032443722347,-339.686866858299
"2093",2093,31.3098294206895,28.5930128154829,0.636887557615299,0.720658089814316,6.35101257833636,2.58652963877744,-335.767912593968
"2094",2094,31.2588069392651,27.37698742184,0.38757287424649,0.85916397734517,5.74089561600368,2.14873057761472,-335.890262024343
"2095",2095,26.6792205002684,26.401704267093,0.562787778777659,0.860293796434347,6.22545882752403,3.02647033179002,-337.347630792739
"2096",2096,27.1208249894102,27.0834165024969,0.585809802063888,0.133257243447005,7.62411672705821,2.86283565968926,-335.624894439793
"2097",2097,26.7315908913963,17.8010673851943,0.529590120502914,1.15455483265725,6.5345062483718,2.83048757201389,-335.924642859168
"2098",2098,28.9624586931415,24.0569058303523,0.634786392782643,1.30679532880342,9.97695440202202,3.91325608060624,-340.032829269193
"2099",2099,29.2224673813087,19.1857880868529,0.34500030901886,1.28369886781836,7.96123006092878,2.52104578509223,-336.420584536268
"2100",2100,25.109778229505,14.136422639358,0.330498061921808,1.17829102977563,5.28744261417591,2.26723174204263,-337.063422090323
"2101",2101,29.026673022597,18.8785310619986,0.303840204330839,1.07710694319803,6.39059224356845,2.55987978972577,-334.826941244026
"2102",2102,31.0933787262158,15.361211917676,0.714401611805354,0.165736255855764,8.00276060090605,4.22417878177317,-337.310344241834
"2103",2103,24.8225847120237,20.5927735889222,0.27368160357363,0.178724983328849,10.5795975262663,3.51201318633473,-337.196661119564
"2104",2104,25.8857827702512,18.0259414628297,0.274933351788981,0.152237392356581,4.91347533516118,1.84285895592964,-335.6732174791
"2105",2105,30.9117687902375,21.5150108192831,0.716091775121908,0.98271457246258,4.06233650297902,2.07761352959164,-335.736327751147
"2106",2106,30.753289538596,16.4620102411725,0.52768902020643,1.63278637304851,6.49995235048523,2.15420964058452,-337.242470907072
"2107",2107,31.3057967121105,22.734364441085,0.00500737032227675,1.23884073124703,5.75183057019586,2.81859488326821,-337.772354106347
"2108",2108,37.8110860511119,22.5750274291881,1.11275270929406,1.22340271778676,9.19409077006047,2.56068768073189,-338.956073592212
"2109",2109,38.3372865947689,22.6998841144502,0.972880364730271,0.565666353985051,10.1808817882179,3.25321358651734,-337.350780385774
"2110",2110,31.8859363762288,20.6745972903777,0.743371680359306,0.0476611700329397,9.84661248029715,3.33490101149429,-335.074138367996
"2111",2111,29.0584118181982,21.6794384904614,0.701052503849544,0.258259587588449,9.11959485107769,2.22431612835657,-336.210969540556
"2112",2112,31.4942241783038,22.0689038381739,0.478239941944649,0.123254355627773,5.62922135526856,2.90673008011072,-333.353223982327
"2113",2113,30.785872606441,22.6200542164372,0.276404473201079,0.0980893410525318,8.88214878477542,3.00430665465813,-333.884467986067
"2114",2114,36.9760520206178,23.7678640123126,0.507143153990379,0.231465269271076,9.21929955436704,3.02228856113927,-334.503192724831
"2115",2115,34.0149146406367,17.1355886953822,0.188222283814999,0.511272386601276,8.88476346061928,2.57603062128727,-335.136525468178
"2116",2116,38.3277666486004,18.5295243092758,0.571224940392156,0.450627848886809,5.16489507823344,2.926239475423,-336.927740357782
"2117",2117,24.4071067675131,17.3877431846947,0.146967011385418,0.7117967476399,7.55025089660331,2.87610165176593,-336.227050216226
"2118",2118,24.8908913678709,16.8973472687535,0.368144043216823,0.472257211190665,7.20290852948063,3.68706489983882,-335.66013187271
"2119",2119,31.7623327692585,18.5953672552777,0.286294268516007,0.584979986850396,8.78425452499215,3.5872955182191,-334.796180589568
"2120",2120,33.2727888488706,16.5214694671454,0.23393291884474,0.00557718523964793,6.19077879114391,4.73554256431345,-340.996439978867
"2121",2121,32.955537997939,30.3443186875955,0.440294315933488,0.0337497460263766,9.20851691062675,5.18823073244477,-339.023247988233
"2122",2122,34.339401572534,23.5983258202731,0.889254197648526,0.0337950521087931,8.77951278248419,4.42504997091194,-336.579937142584
"2123",2123,29.0498789530059,21.1554534449422,1.30063796571007,0.123147561595148,11.1671942516403,3.07539693596147,-338.66497500165
"2124",2124,28.2511989563057,27.9597390940376,1.4012242453013,0.264003918524184,3.82829860717261,2.2583465751759,-338.480387991476
"2125",2125,35.2950142889,18.1795514577169,1.04893559844027,0.441784545757841,4.42448817477248,2.22158813554528,-336.504212615653
"2126",2126,29.9182851870333,18.5743957216729,0.98995581506886,0.261522610324528,4.79619515836648,2.28099559175594,-334.693421866354
"2127",2127,30.4188567345617,22.8081301849743,0.808691813373875,0.0403664424566738,4.52227378889765,2.50863711195076,-334.905509487912
"2128",2128,34.2806006138271,30.1128533009332,0.538049524396036,0.333054063984416,10.3674391651993,3.65081278856849,-337.206057710728
"2129",2129,33.6979102296659,15.7977499860988,0.308089631050562,0.118383197152879,9.91007727862278,3.23079699402973,-336.025841853743
"2130",2130,32.9518962979202,27.2633159908058,0.304912869988546,0.236764820129384,8.12174081359083,2.30437984437673,-335.186604523703
"2131",2131,32.827315788109,19.4840218189603,0.779944278943597,0.341440791387603,8.52784926904127,2.42063370039762,-334.826632141357
"2132",2132,33.1202583150002,21.8172686674581,0.860125149007108,0.352367436828004,6.87593105611391,1.90627716847541,-334.644665819375
"2133",2133,30.0505829841498,21.6884876867619,0.698558642694176,0.181961605083586,5.78038841112924,2.32133619496791,-333.184339446399
"2134",2134,29.9250370914132,19.8667793995623,0.289990541087673,0.231636695781315,6.37465082868115,3.01850198730721,-333.128743762644
"2135",2135,28.3581765779597,24.1692680336198,0.694704592944595,0.0704241288554979,7.20187786830549,3.66808963978152,-334.600231307845
"2136",2136,29.3271917114175,28.3192823094736,0.711295415087211,0.0544575017973292,5.96047543053048,3.63349749017286,-336.333281159216
"2137",2137,28.4130342702633,28.8600971474354,0.68430642343588,0.127565173153237,5.01972842348166,2.14868033514244,-336.139727401172
"2138",2138,27.1858814878847,20.7346179064703,0.515211809894692,0.621097144030796,5.91343236032764,2.71367208186428,-333.971448103378
"2139",2139,35.245708080681,22.5521030452278,0.821662468583143,0.0708733899023299,6.58382978816578,2.444317038073,-334.135273309644
"2140",2140,24.6303189737052,19.3404021994647,0.36430903367082,0.759906327033812,6.60070656102974,3.2138850956207,-335.854857257241
"2141",2141,37.0549792300935,25.9779427611793,0.4768205770627,0.405491021783455,9.06177611751618,3.45184445708012,-335.019184403135
"2142",2142,33.7041859746892,19.2198618910215,0.275775095973794,0.691524997169266,7.39961009665178,2.13687680942298,-334.307352351714
"2143",2143,29.6071050069763,20.2228247113869,0.507817815219726,0.777402590208671,6.27831069322376,2.40316757000435,-333.720933034383
"2144",2144,27.4792974004238,22.3255853323218,0.351839220872294,0.821927876239873,7.56009395671846,2.40703230743988,-335.754595958133
"2145",2145,41.8581396992028,25.6426619218606,0.211169960299946,0.199155880147569,6.33261394163807,2.34763969692856,-335.793098294038
"2146",2146,38.2758310559173,21.221451628839,0.464319486131914,0.671639145193352,5.36008238822018,2.02996557140763,-334.884453546595
"2147",2147,34.7995618064406,23.8698109013437,0.543011831167206,0.477998817744226,4.61271257144499,1.76502991521325,-334.519901630389
"2148",2148,36.5758843293637,18.5932771049587,0.74873322670627,0.448696407269943,4.51481000490698,1.5041866252504,-336.911379986377
"2149",2149,24.8506217194808,20.0771894319758,1.30831673229556,0.273614162071804,5.92869382477263,2.59337522239651,-335.823499239396
"2150",2150,34.7989542337625,30.942788456281,1.04048735496552,0.390776025703615,8.46912416599799,2.26815249837779,-337.850511243366
"2151",2151,36.9097149595839,22.2629683657234,1.17682496102725,0.325318782353065,4.20197602285665,1.56953606862726,-337.103384637329
"2152",2152,35.2105443235699,24.827269533978,1.35349759251186,0.503341861560002,4.43677645273915,2.19289134258543,-336.312382876596
"2153",2153,34.6138365033153,24.2224506056797,0.581959755047217,0.390387563508247,6.29706181021682,2.92115106544605,-333.472196687402
"2154",2154,30.8152102106449,24.9846322685242,0.37908138232432,0.415747504451552,6.35124135654092,3.14215441197278,-333.878912767889
"2155",2155,30.1833959121677,21.8364331188318,0.599077679952714,0.716369536461484,6.91009501621485,2.15061654490026,-334.269525510593
"2156",2156,30.5869633333862,21.4064961610233,0.591575371121053,0.791395473301904,4.9763570054085,1.96959885159192,-334.178451540428
"2157",2157,37.9659052951029,25.8147037478334,0.266990430352243,0.748908582568902,5.18819930217322,2.73079655623515,-335.498087754801
"2158",2158,24.567628406939,24.2911882310215,1.1230935980685,0.508317558904821,5.65119377236819,2.36184127186613,-336.836188664394
"2159",2159,28.5982821245498,21.6329444578764,1.20193839663039,1.21602735637355,4.9058852489468,2.54759305340793,-337.444978091613
"2160",2160,29.6313360244465,16.7335288840709,1.15720862420474,0.299289535933237,8.80663083521826,3.52883839333697,-336.665479815971
"2161",2161,29.7276004040984,23.4977557180424,0.287902358632945,0.252523795445549,6.85802377041661,3.90810554207418,-334.812626242207
"2162",2162,29.898621853776,15.1422312005335,0.74107823006617,0.411790034581602,8.00570026219926,3.90157766764024,-336.775409808923
"2163",2163,28.4264843145107,24.6790205567036,0.960930923584034,0.441863399294624,8.50140546220789,4.07724456187559,-337.120931204107
"2164",2164,26.7802185092981,18.8484836262171,0.402388452244671,0.212442964708011,8.38203233663009,3.9226391365244,-334.827273082834
"2165",2165,37.4782366392555,34.1314444528571,0.322260599074545,0.463730830648761,7.50102701611825,3.79122944766606,-338.411831594093
"2166",2166,28.0064596923564,32.9596980943187,0.810142887500917,0.317922999119994,8.306924760559,3.42748666885711,-339.339015762344
"2167",2167,38.1539840273504,21.750136384711,0.305138688558972,0.261685126002834,9.37141694028212,3.56666486859845,-335.175449401408
"2168",2168,28.5129363427145,17.5233752671792,0.233984362142558,0.217019285561588,12.5695755751038,3.89388182352412,-337.810797042876
"2169",2169,31.2218643574895,23.0172975297281,0.271212687271757,0.00737743095922625,5.40717062345526,3.4157373904961,-335.154937112727
"2170",2170,37.1335200403608,20.882491873253,0.553632341297859,0.51111785627474,7.56393215218375,1.81295033727776,-335.748887435949
"2171",2171,36.9425398537088,19.5839602692183,0.211056205360297,0.376560875854126,5.95193817308041,2.75255046219479,-334.811564701919
"2172",2172,35.7693041815813,27.0360461383351,0.901441729076345,1.24258324675563,6.46910385912523,2.0377842859856,-337.28763981232
"2173",2173,38.0616244250232,23.5180683697724,1.05198094524213,1.20287412067384,5.56258154824769,2.04114712797178,-337.077100924204
"2174",2174,29.7489909631501,22.5219606709793,0.433461905653633,0.0615320170815608,7.65094726135579,3.21175372525469,-333.27671364822
"2175",2175,32.6909284923863,19.1441120210914,0.900938585966851,0.589458214489077,9.49967372214212,3.64256920671731,-336.456561362002
"2176",2176,30.8759298102199,21.5604798015786,0.126797408465838,0.313780611816156,6.8716269526079,2.12139520309883,-334.347999292371
"2177",2177,35.9030996110571,19.961961971719,1.16795399338172,0.363157167002157,7.09688580126644,3.10540557548594,-335.84725453015
"2178",2178,30.2307775714748,24.1124826017539,1.04705325889411,0.428073710308728,6.73643443869744,2.1606038219947,-334.835699797987
"2179",2179,34.0877463831289,23.5732893088389,1.05121205895503,0.141626929926469,6.74816607140188,3.5701262946925,-335.397185358409
"2180",2180,27.2757687515855,24.6840084740741,0.647413375987292,0.103379219800707,6.18478408043747,3.36817662149793,-334.797917040092
"2181",2181,35.1124447250522,25.3613788871715,0.753622107063774,0.735022338751749,9.18380729782897,2.94554332332167,-336.108451105941
"2182",2182,34.4413984748727,25.1673687805332,0.124627176732963,0.144201133353697,7.23626825152749,3.29969540392143,-334.176352835736
"2183",2183,33.4079519827141,25.8222473140072,0.998041401126211,1.078516199679,6.44064361386705,2.27795830155797,-336.330922542599
"2184",2184,34.9904567575785,18.4279703527594,0.522648556281061,0.9163753401731,6.47908530343537,2.65593057232571,-334.885271245634
"2185",2185,35.1614427517437,27.5460685846023,0.643935411153711,0.111590459855846,4.8907321078723,2.84895766439125,-335.016663666554
"2186",2186,34.3352377497165,27.5583102012991,0.689775883774059,0.546168919387179,8.42690235242294,4.15021737850044,-337.110267462166
"2187",2187,33.3479346627924,19.9447684096314,0.501821077297843,0.322286683668565,9.65683798024756,4.6445647860028,-336.806308446872
"2188",2188,25.4861576141709,13.8845945870405,0.277520880175456,0.161416019498624,8.45323410380141,3.48400872951041,-336.476515763992
"2189",2189,25.0397277155568,19.5868691890048,0.292305776319841,0.302523687853332,10.6883695661707,2.52357535454673,-339.127495517699
"2190",2190,34.6527161968342,17.2298315295842,0.690109775738382,0.0163318817740303,10.3586016381042,2.57307965637166,-337.687201081876
"2191",2191,35.1104821190738,29.6486661916987,0.00659168537145781,0.131318512559576,8.63804080809961,2.62160699318191,-338.450557543924
"2192",2192,34.7313705725066,22.5279615981209,0.0537458615921513,0.231041465487462,5.62152952029177,3.35181769390487,-336.184691232541
"2193",2193,27.6739650414229,22.3157775349329,1.08266743762504,0.412919357216512,5.34836106589487,1.78911186210036,-335.362352895868
"2194",2194,32.4205518861037,23.8140290312665,0.231208835258203,0.441740597720057,5.27326897316589,3.82749131156926,-336.809370970597
"2195",2195,29.8625388702838,21.5418575987558,0.321806007129247,0.334924779308221,7.46776629216092,3.14834824259092,-333.200341832413
"2196",2196,37.9004688878215,28.0040968413759,0.379879583104415,0.347345726157706,8.76881845135263,3.35524206295045,-335.063530199547
"2197",2197,36.0736249268763,27.979868582449,0.358208682289265,0.40757734361845,7.13927685468082,3.68181552720946,-335.398762740145
"2198",2198,33.677672759927,26.3147289687235,0.374091658400075,0.708700181790259,8.97681705544883,3.09758664277358,-335.671401467244
"2199",2199,32.9879137115823,27.2236835035641,0.556335504500872,0.129833745879892,5.19521568418245,1.78394444552589,-335.116301445161
"2200",2200,38.1333377193258,23.6112734784522,1.06806240476577,0.430212762361658,5.30654371721389,1.71316097534181,-335.989255276753
"2201",2201,33.170523470468,25.1377174095737,0.637050992129526,0.408702000546419,5.05098291769887,1.97455931038606,-333.890238365093
"2202",2202,30.0358677019758,15.8708143765768,0.0772256187923153,0.967234454539607,6.31934029439696,1.91385316931599,-336.229106660967
"2203",2203,36.5211991715894,26.4015626298838,1.27435890722421,1.23254305115198,6.21051534631764,2.16080998793183,-337.869257718513
"2204",2204,30.7762147432112,17.1029690493693,1.33845314798557,0.261884779668243,5.81919656715089,2.35319966061433,-335.67447028715
"2205",2205,25.7517479370709,24.9108237953109,1.65228122766105,0.252337439389617,6.14986096522041,2.69604483366133,-337.571757678702
"2206",2206,30.330317376496,22.5841326450792,1.5081868527677,0.0124173386035359,6.97521311088128,2.50292575085344,-335.865779810439
"2207",2207,31.1971484734485,20.6203463373156,1.51412836548009,0.287063752832068,6.67846182758475,3.00998486182678,-335.885263493829
"2208",2208,28.0453424799466,19.471860037805,1.23145191977877,0.194371794309722,6.86759490883813,2.28734778995646,-335.209710555732
"2209",2209,33.3022504219598,22.0315951803246,0.238866885488904,0.408200862466712,7.06177870344392,1.46288918108533,-337.00109345329
"2210",2210,27.041196032635,13.1539847014734,1.56985891273008,0.530401284050529,5.13501643851224,2.58949573596021,-339.30219085368
"2211",2211,26.6922185570755,27.0038633970255,0.259666574815558,1.03002795876894,6.85209204344609,2.75609929191377,-338.720172624809
"2212",2212,29.5757983254497,27.6853065877204,0.462870878705588,0.988339577723947,7.31040292200324,2.23743206282282,-337.819014883987
"2213",2213,32.9794409138781,19.1893033835205,0.790613895472845,0.613827966676524,5.40685357763888,2.20077814096528,-334.176309054463
"2214",2214,29.0487077632984,16.9206195840647,0.553589584020253,0.563854172826174,4.81664962464105,2.00682289701383,-334.457120057649
"2215",2215,30.8234657468378,24.2810837262845,0.689677851603048,0.418734536858598,5.80575160451835,1.87395263179096,-334.165742158326
"2216",2216,35.7775018897054,16.9234344453321,0.703928598371158,0.284700594661098,7.18714071690811,3.7942982759499,-337.060691149286
"2217",2217,29.0783419836872,22.6848477652172,0.403904142137343,0.423150770779092,7.07551736127159,2.27931393127953,-333.83347845756
"2218",2218,36.7717837060625,25.195296848543,0.410051311848124,0.846749013417065,6.87979750392101,2.48636664756288,-334.602441452877
"2219",2219,35.6810453887648,17.8617447475862,0.317178639117124,0.779023755715999,9.74664258583101,2.0157184778542,-337.739833513366
"2220",2220,38.8696290459416,28.0199266390949,1.3623336611316,0.748340898831811,8.67463796345066,3.27305031588371,-338.880365040373
"2221",2221,38.6527997965314,19.2451226056959,0.529821595757516,0.728499587213236,7.43882669230502,2.57976640092705,-335.318793854677
"2222",2222,32.1598657773835,21.8759757686499,1.67132783507538,0.10518475612541,4.74042785201052,2.02422589495376,-336.677607394054
"2223",2223,30.3836260355351,24.7691746639336,1.15042591804773,0.186569718258299,4.75623802200128,2.11138761242663,-335.005915843772
"2224",2224,29.7124963834565,18.0304148133022,0.5139822453127,0.329921404602625,7.51990545401866,2.97605227805792,-333.536374136274
"2225",2225,33.1675997822069,24.3160908031976,0.222120808462307,0.22361657922561,7.26412536311832,2.25300648054509,-333.941927984946
"2226",2226,35.3664278880931,25.2450921922186,0.17179788122223,0.577773420226041,6.30327694883003,2.77052520713141,-334.155047155528
"2227",2227,36.0037393069609,19.2930721741266,0.466490100094027,0.774731742999311,7.2255865789226,2.38459724001668,-334.475670026557
"2228",2228,22.8307175770255,19.7427842395413,1.1187758196213,0.735720997449649,5.74566299978176,2.86849864030923,-337.607134220209
"2229",2229,40.5667838358123,23.5556843757653,1.07854262364525,0.550985340523763,7.43208676181494,2.83262849701898,-336.550944924333
"2230",2230,34.2673430638317,17.6316620377947,0.913050256969873,0.122051337366774,6.37315654004619,2.91946553130615,-335.320497967042
"2231",2231,24.1111654287469,18.8210106599134,0.716849410982178,0.473161740307747,6.97039360377053,3.94891989309523,-336.905653789804
"2232",2232,24.1752135130444,14.8774874927375,0.7345706823653,0.642791994439419,9.32906133065548,3.57489565955465,-338.265496954668
"2233",2233,26.2079956814083,15.4263534843067,0.407880273332856,0.835434484574259,8.40895766736792,1.96194906735759,-337.895162822595
"2234",2234,27.0776000436959,15.5243008862186,0.695659557541338,0.416561742796603,5.01624717052979,2.130607328642,-335.039924657572
"2235",2235,24.3141627378158,12.5608210274622,0.676909621565579,0.434969640360004,5.75615975138331,2.16886214893611,-337.151937277497
"2236",2236,30.213849022046,12.5350951719631,0.111589401807722,0.753788140566508,8.23596106309482,2.56304271037098,-337.097344601044
"2237",2237,27.6208681549073,19.9683010904823,0.822644412735653,0.412759391430884,7.71279375934007,2.67215375944055,-334.416766265769
"2238",2238,27.8708946673477,17.0889851002292,0.149207489182678,0.462223368854267,7.65324776285976,2.83810200692152,-334.33619600909
"2239",2239,37.0000903782293,16.0926927141449,0.0755695980551909,0.478201790233994,9.37575312259809,3.62072946090339,-337.256560144556
"2240",2240,31.0925315129854,15.7487919813616,0.655412193281357,0.118456430540177,7.23350742858223,3.31391507423735,-335.229511413808
"2241",2241,31.9367205406373,14.209831150156,0.646274458872027,0.139498450913252,7.28826466909057,2.61799208666467,-335.756021570412
"2242",2242,34.0619876300074,24.8452495410761,0.528526953535004,0.516885552865684,5.14064941223041,2.47869655332102,-333.749786952476
"2243",2243,35.784910431793,16.7911764732716,0.501263753728875,0.286281320919536,10.2632752345883,2.23098156849941,-337.783539074692
"2244",2244,31.9719812165598,24.5036529938662,0.591208486713893,0.399816540727331,9.40696181392577,4.12962821062697,-335.878433826367
"2245",2245,31.5666389706926,21.5708605898887,0.449317166618428,0.384622229717584,6.49179268887352,4.11985484517537,-335.861886624178
"2246",2246,31.2620930592225,23.604848469695,0.334760106065421,0.224755426750103,9.50617455978181,4.11504249514816,-335.009536324697
"2247",2247,35.0624762214092,22.2349013557071,0.404261741185549,0.168262412338439,9.43098876872412,2.73262878650784,-334.593618510988
"2248",2248,33.1188715929337,22.7316363325615,0.405864268747876,0.211655005046905,7.53318297143663,2.88058342523674,-332.956023866407
"2249",2249,31.6698344773408,22.7129163535206,0.378315659402173,0.199237451366525,6.6222385637815,2.7850589711432,-332.733573657509
"2250",2250,32.3914942352056,16.8160707472702,0.434295048582429,1.31625924842419,6.76470451116232,2.94583345921821,-336.424056781606
"2251",2251,22.9251472838171,19.4914593506793,0.349000693892451,0.785811215347338,6.84610853503091,3.05264843129585,-336.952467062945
"2252",2252,28.0012825721924,22.2188674621466,0.964246090941105,0.13955592378738,5.40167474672186,2.96624089207703,-334.542409631307
"2253",2253,27.5566729861118,16.6184258304144,0.524289105478574,0.343515531220965,8.25870071292059,3.38423714348499,-334.733245005452
"2254",2254,30.6994405168194,15.0337136767511,0.236076169473671,0.97044431561912,6.16356294006041,3.08895560569642,-336.230599047114
"2255",2255,31.6867485331119,13.7231836143649,0.356455176794806,0.373921093704355,7.47640110329604,1.9438808276917,-336.822610711892
"2256",2256,31.1808479218476,27.2843580258219,0.801011231915793,0.618462099173519,4.94082098867311,2.16747591610418,-335.267820597865
"2257",2257,36.072298205726,27.901394430188,0.689447237939417,0.254132853647214,6.1458020363423,2.32345118715569,-334.025634748831
"2258",2258,36.1404987982174,24.3928839350575,0.835578620529274,0.165184398506414,5.02249823319778,2.42405318047489,-334.56676780099
"2259",2259,29.6986883965022,21.3290386426273,0.892351056528865,0.940499439881416,4.62606743727388,1.36761470229843,-336.860179866398
"2260",2260,29.7189866074594,19.4401552628571,0.912057348674666,1.1176126793643,4.52391856099877,2.09231721630905,-336.00761978948
"2261",2261,24.8158715339565,16.9638981263417,1.24034632127854,0.315606197366331,5.19503563344279,1.89485457784518,-336.53620771628
"2262",2262,23.7177526386049,19.9047458764294,0.621390610060799,0.433217536311464,5.75238040779583,3.52400538846584,-336.453640891933
"2263",2263,24.7573270557523,17.21340423604,0.564383343663257,0.383515175826153,8.44653949841559,3.41616378028807,-335.615330961017
"2264",2264,30.272677040498,26.2491058789118,0.102295475180386,0.460957656719815,5.91574802212119,2.53622332841339,-335.65352386894
"2265",2265,39.1676781141848,22.590949143825,0.10730076392395,0.300513084782114,5.96519533892829,2.42313141000017,-335.46695259857
"2266",2266,34.8184247475696,20.546696586853,0.773613827000176,0.411535682290888,5.52956711281042,1.93021202722304,-334.269065287991
"2267",2267,28.6394782265824,21.181386859137,0.672951564872781,0.898679389220165,4.73211581997692,2.07875559189193,-334.904001995858
"2268",2268,34.9996130519692,25.3206824469938,0.553871224124911,0.635595707616858,3.8761519853454,3.05192227843034,-337.902976809807
"2269",2269,29.9204400608282,25.9371082684531,0.772669207373766,0.0117082088071208,11.2640829217011,4.25343498614056,-337.289061796467
"2270",2270,32.7508163227565,26.3792704765236,0.348301052313403,0.0536207822704373,6.8703065140121,2.96347678999444,-333.566194111715
"2271",2271,31.3728800732546,29.7221993916587,0.560760379938901,0.339675142205197,7.86544529770539,2.82701885713011,-335.726749614688
"2272",2272,28.6586986667511,22.2201436186819,0.527905532780613,0.664068363132939,8.31415832757666,2.4022427746577,-335.437870160711
"2273",2273,40.2987607375979,20.9158329036625,0.577826275954914,0.828059733371787,5.44753632733342,2.32136886021887,-336.150013777998
"2274",2274,23.2783854456644,17.0036383626871,1.0893982618337,0.485025311837989,6.13747582434061,2.48187703175026,-336.390091412505
"2275",2275,20.9540390661053,16.968624301756,0.750098487936972,0.552151368272575,6.11443425802403,2.443058056372,-337.316641534183
"2276",2276,35.1946739248771,20.0178282621724,1.66538745841692,0.144926716467425,5.76544131127156,2.7933994934956,-337.206434231352
"2277",2277,34.6391935663224,34.0819741854533,1.00699262843498,0.0025586891803004,8.99285540071202,2.62356704179949,-338.782497981545
"2278",2278,30.3020303762253,20.4696910531038,0.208121356142405,0.635277694692338,5.66319392320024,2.54785396573821,-333.617172464844
"2279",2279,35.2589780641619,22.307255976426,0.232441715920428,0.490438261987348,6.80067639604872,2.17687801701011,-333.733818375545
"2280",2280,35.6755704094719,17.8158348865345,0.26691033178124,0.818603239087191,6.15367455301523,2.12608464672609,-334.798732191784
"2281",2281,35.5534466942098,17.8571717758523,1.25805468526383,0.789338437207694,5.10610777683149,1.98398094770848,-336.999718645747
"2282",2282,24.0637702627639,14.5068179255211,0.543729306402489,0.6834906272319,5.32126298038732,2.40921382745243,-336.047860371939
"2283",2283,33.336698342016,23.0235150940391,0.355668638339214,0.731057747138581,4.91434218747326,2.27208838497364,-334.044087431554
"2284",2284,27.5000274636053,23.2733823686808,1.11719578046041,0.17160696565469,5.92238279584326,2.81652262922178,-334.738492708366
"2285",2285,28.6617114172089,14.72397782987,1.2893632488865,0.764785166750308,7.94566569011992,3.02616495293621,-337.962435571987
"2286",2286,30.8531106225174,15.0386917190145,0.0592505238893971,0.275162265259133,9.71913253514737,2.81083284976232,-337.033687486071
"2287",2287,31.7119772352176,24.007422736142,0.47091034592361,0.681997745802127,9.64477514493238,2.94215784187474,-335.873763134088
"2288",2288,38.3524818271729,19.2651674354016,0.471550391331755,0.0870339203066286,9.77718456193086,2.66010972303044,-336.422756565017
"2289",2289,39.393676138718,31.002327320006,0.399820117902162,0.0911101480932703,8.25295010628258,3.61691668774613,-335.893720093265
"2290",2290,30.1371103795415,23.4264255340633,0.452982567449434,0.206193186715188,7.89780117988601,2.88618055325206,-333.359349501911
"2291",2291,35.3372780940843,16.49113990562,0.175823679378995,1.41219660321784,7.15527910900825,3.03619120489411,-337.57564544482
"2292",2292,30.1779998234514,18.4987558935464,0.237244370043857,1.46876957971047,8.21792422253864,3.43120430526152,-337.654658586947
"2293",2293,29.2752191758946,19.0575665724238,0.314622871867726,1.26601610060315,6.72875019934511,3.58645248984396,-337.193874518099
"2294",2294,31.7165987446789,20.5848917043483,0.735476694136174,0.0911458257229169,9.80888300617849,4.21033592842399,-335.755649683468
