"","i","asc1","desc1","asc2","desc2","tran12","tran21","p"
"1833",1833,33.6229335095217,23.3310003573182,0.181618844714442,0.368165248029873,5.97846738594194,4.09761792209259,-327.797707574157
"1834",1834,33.3563797298813,21.7320875235318,0.211883850577632,0.944279784191546,10.0108691248696,3.13665619653327,-327.742454358406
"1835",1835,44.0092637367879,21.9639488695658,0.156759437727207,0.858087132594028,7.37480619171302,2.43750251205054,-328.832295844938
"1836",1836,31.9633401647507,21.8955164707517,0.532167150359402,0.917759848086657,5.88841768423637,2.82399782447815,-325.825428010326
"1837",1837,36.4157613157484,21.6819390367836,1.34165570790803,0.12670738417908,7.23605029421973,3.20666610921896,-327.615333792157
"1838",1838,31.4335082372503,21.2303561664849,2.14531604394972,0.137539103294453,7.52118202119783,2.38111328515102,-329.932496770065
"1839",1839,30.3461396511811,19.182471051145,2.13070761874309,0.282867136547689,7.99960954115435,3.33244293795998,-330.145543256186
"1840",1840,32.9427676064116,18.6725065310247,1.52648855065219,0.242110806017676,6.96082436950233,3.51203501380401,-328.396089561042
"1841",1841,27.9510734838658,17.821091322708,0.872227648665344,0.363582253051906,12.9300595575914,4.82060503700783,-331.065423412038
"1842",1842,26.7278886691194,16.4745502652125,0.55068961286469,0.136198374646838,13.8283854391274,4.86256303380102,-331.071953902113
"1843",1843,36.2831561879806,29.5335288138743,0.0849520670671428,0.08756354443851,7.75245853629074,2.48329226445498,-328.354973816233
"1844",1844,38.3539455222956,26.8389077698139,0.390321554480034,0.24757623991219,7.25696959469584,3.3080020418559,-326.173260791674
"1845",1845,31.1967957471512,21.3748035857003,0.192702483110646,0.463233181216822,6.53350132357646,3.22358824087155,-324.821095976188
"1846",1846,33.6330895718311,24.3165197287624,0.198812629241145,0.311992863369836,9.51899934069201,3.57808652557916,-326.045167096291
"1847",1847,29.3636603912353,23.7363641306511,0.521582508305933,0.425017145743562,10.1114652947754,3.81732210645657,-327.312990407576
"1848",1848,35.4641077788927,14.1011431108746,0.4468214123805,1.77881529140864,9.39590587744177,2.59057610538123,-331.028144304506
"1849",1849,30.8766499656835,16.5117971958135,0.00681564575296691,1.34855361267304,9.16006636109215,4.93149413865095,-331.959406323136
"1850",1850,26.0397411790442,18.7572237999612,0.446926987896993,0.0601862315890566,10.5965970764712,4.90174641798466,-327.946567780475
"1851",1851,25.3812312921113,23.451589098742,0.209282346725458,0.159725666149637,11.0606157469024,3.74022090188829,-329.206819697781
"1852",1852,40.6255697855975,20.1967859443512,0.352924372406515,0.51618752345691,8.03404298795313,2.33071948804121,-327.268918367083
"1853",1853,31.9671422870057,15.2861795326198,0.877756568347721,0.780201121647318,6.93924021953158,2.98863150125341,-326.98886771724
"1854",1854,29.8115005240515,22.5027089792394,0.523630023439872,0.46422409550829,8.54076241702718,3.73665256808996,-325.93308518935
"1855",1855,34.6031526505668,20.6893044819969,0.298501795619851,1.00034666569002,10.1501854769792,2.70814988830854,-328.253598836883
"1856",1856,34.4480825089556,11.5208059344019,0.138621160764699,1.48860560426637,8.15179007500609,2.34213651187139,-330.104397839839
"1857",1857,27.6558402652645,15.7307587567834,0.263121236612685,0.1228278805465,4.92985070070928,2.53243104538718,-326.501035397744
"1858",1858,23.5936960534629,17.5371507963465,0.881819296614888,0.061285271607392,6.08721061063939,3.11436228621926,-326.417573949032
"1859",1859,30.3908541705798,23.88929618859,0.619542840471963,0.340251908187977,5.03583686970148,1.88849875268806,-325.813966775419
"1860",1860,29.1646922967708,21.7497312909568,0.495272713699882,0.0296717026348633,5.14410440244367,2.97643018005327,-325.386863476861
"1861",1861,24.5616048500807,25.8176813977481,0.783454568064996,0.304760301217141,5.67003002573236,2.35089253684942,-327.848573475926
"1862",1862,23.6942402465594,23.2951601085779,1.01806125044381,0.16505127212901,3.51225114097899,1.42984023302606,-331.196289807928
"1863",1863,28.1462583618494,25.3667295322944,0.992843829367486,0.993347815394954,6.37821597727285,1.41383935248837,-331.861077311835
"1864",1864,33.9249756001408,24.6304149429264,0.489036811205205,0.356011016027295,5.6893230593236,3.28338807212475,-325.779674417162
"1865",1865,33.2776439465695,24.4274170109476,0.198773303376614,0.196200333698337,10.0815652642561,3.13443483893221,-326.510464093235
"1866",1866,30.5672131027597,20.4513738477908,0.75676708123093,0.104522104269146,9.54087759120236,3.12297175470706,-326.110876888518
"1867",1867,35.6725833581822,24.3399093472013,0.311761374976822,0.0177776954762944,7.91031060483105,2.52747807835275,-326.160545430556
"1868",1868,29.9023098200631,24.0616212841932,0.448896196247905,0.0775871081670809,7.8978060804738,3.55715623992897,-325.015236146656
"1869",1869,32.699467875252,18.9766669788716,0.314038717587889,0.715043642049207,12.0392578064858,4.9000876894836,-329.933737307687
"1870",1870,33.8359000459687,21.0820194782923,0.213488169148656,0.219516893522175,14.3576773991935,5.02738447840056,-330.420037013943
"1871",1871,32.3432149045847,21.2732820665033,0.160952733965757,0.249795009050552,15.4342399017125,3.74393768290219,-332.039002303124
"1872",1872,38.513643897321,17.6609771563473,0.338167648956476,0.622056035271175,11.2063965187813,4.33984873528447,-329.701715540084
"1873",1873,31.6002198922287,19.3946144138731,0.413482021042104,0.61352295559913,10.5742531652597,2.51190711380686,-328.231127636798
"1874",1874,25.4873433257303,16.537151276587,0.154138032049369,0.542842088184847,8.89930974056372,2.98199640703972,-326.84508119339
"1875",1875,36.9945482552184,20.8687033943657,0.430638601817502,0.177237169707112,8.2183295510162,2.50364567724463,-326.032327942921
"1876",1876,28.9741915714636,20.6677049893944,1.5058035684852,0.437075558622737,7.94583349708874,3.18502150886377,-327.863312117805
"1877",1877,32.5266963973375,17.5128936755805,1.28275071492783,0.0557639132634664,11.9150205400334,3.3866595273593,-330.415257312177
"1878",1878,32.6477318441785,19.907191617393,0.5474408711747,0.015230763974864,10.0474553305785,3.83929633299013,-326.205252885416
"1879",1879,29.0717957007321,20.3997173329141,0.100214492805503,0.338469671742737,10.6547829600669,3.59686302017763,-327.042376017809
"1880",1880,39.38597109885,15.6167997012954,0.234942439620916,0.501581260851574,10.8994610621018,3.6482277641798,-329.033471469215
"1881",1881,33.4016692297198,18.693203614023,0.0342850598954404,0.525487131578854,11.2709162789709,4.03986616329039,-327.978272116448
"1882",1882,31.0893690756514,22.7911962681469,0.310303470850025,0.470374093590769,5.64967858360216,2.64889672859497,-324.651044015464
"1883",1883,35.3399708884543,17.8501657781303,0.301295348254594,0.365850979842236,8.70288564567108,3.45821899476568,-325.866616826989
"1884",1884,29.5210483998946,19.0477389308347,0.870746732872612,0.0326593100448753,5.98686141721819,3.27013771105785,-325.775617799217
"1885",1885,28.8260177027078,15.7135149559393,1.68531384304507,0.796370490816098,5.28983705704537,3.38515490697731,-331.240042660851
"1886",1886,29.7865988820545,19.6137476342143,1.13109487634284,0.49403532146182,5.27886381927486,1.80048627668738,-326.706421881451
"1887",1887,34.4685642730307,19.6158558582329,0.559428579379825,0.434052249348854,5.41125523578609,3.19124069365486,-326.367954268219
"1888",1888,26.9088555201379,20.0839885584653,1.0388658464441,0.300804607684701,6.43064514913814,2.2557552101085,-325.973178206713
"1889",1889,33.6231279911101,22.39201629336,1.06967838141319,0.14087020786748,6.47913392559679,2.25841289785139,-326.069952452866
"1890",1890,33.6136831371491,23.6265123491812,0.834873036892848,0.291132356676123,4.97864097122125,2.40267069450107,-325.645845136715
"1891",1891,36.3582028575039,26.7060348227546,0.717615702694524,0.256380420721044,6.70925923335207,2.19839907011444,-326.29370281073
"1892",1892,39.1364186426912,27.3494140473728,0.473124382641044,0.184689349932445,6.87552601964032,3.35268896056977,-326.683587599442
"1893",1893,28.7581526830537,27.3033101007931,0.287984512974514,0.231617548831034,4.87614763456294,2.05725066138758,-327.929269761654
"1894",1894,29.7993978317203,18.7549427751031,0.860304324974305,0.381606529864255,5.91314733164745,2.02865011243122,-325.488008530138
"1895",1895,38.2797093863492,28.1119451277824,0.383943116660632,0.26858869389962,6.22385488608428,2.19808686615205,-326.583465787868
"1896",1896,38.0307704083046,27.8424513446049,0.455947494265148,0.40003393162184,5.79869412770186,2.44364804581611,-326.250171616626
"1897",1897,33.115906696087,19.2644686425371,0.499845933582763,0.460362605627846,9.17194826240056,2.98705544793037,-325.645741836733
"1898",1898,30.334129875189,23.0381361380967,0.605926937769537,0.985329543757408,11.7244156868747,4.22853622416354,-330.897678730135
"1899",1899,33.1184711773986,19.7633266024371,0.241246297432449,0.363861546877831,9.18115799311128,3.65859370656106,-325.499231308394
"1900",1900,29.530068014906,19.488803530624,0.348895559963972,0.179021792343513,8.53269126160055,3.32923399331156,-324.647757159901
"1901",1901,36.4937091887494,25.675209670922,0.643394041148812,0.142906496073499,6.90316206737026,2.68540666020127,-325.5209990061
"1902",1902,35.6982927966774,22.8757367370401,0.631126504015091,0.426682830901406,8.31116986639022,2.87333231495907,-325.68092129465
"1903",1903,36.3959741832703,21.0492393454323,0.675197563848728,0.30682223553225,5.9997668200437,2.40586241144424,-325.485261838086
"1904",1904,38.3681717828638,27.4567587182187,0.520573844765105,0.537773315475025,5.30253896017378,2.23459669900854,-326.767798808276
"1905",1905,35.5775017352624,25.6934302786962,0.777069718049125,0.547271461637374,5.17319069192145,3.10684513561333,-327.335433569772
"1906",1906,30.7202904961404,23.7962165734952,0.921627908391244,0.253343665877518,10.0076706900822,3.08517511827972,-327.55624494446
"1907",1907,34.3482715863879,21.9987183590102,0.752186597957964,0.0839570311390617,4.67888593062032,1.74432766531714,-327.593152653807
"1908",1908,28.3924672589605,20.5392038683363,0.688109815064368,0.764417180112342,4.43225564041801,2.7938432642773,-326.904985871421
"1909",1909,27.9482452255053,17.31971420297,0.285775216303064,0.949427804073875,8.33365091691051,3.10792848049003,-326.448155689478
"1910",1910,36.6993418485638,20.6632590971788,0.259626825118058,0.836840367826911,6.59051349740687,2.31952367560333,-325.899989171865
"1911",1911,30.0406070303766,21.5571172632383,0.634122003329979,0.636346633081459,5.89165673648221,2.82486523531947,-325.066635852251
"1912",1912,25.850536410572,22.7079290649166,0.416331949539155,0.274572618722819,7.16054094726648,3.02395873713369,-325.601078100238
"1913",1913,28.6810032741829,21.2013549350935,0.204507984504546,0.0656319692751438,7.29554004443177,3.02869382601223,-324.599403635101
"1914",1914,28.4052255014242,21.3331564506125,1.04825764909187,0.0306135104634347,7.8651053866999,3.49089583113845,-326.03195019864
"1915",1915,28.3395131712912,25.9640823941256,1.02126705077254,0.0129357462974573,9.55492993011636,3.29128998623514,-328.070075635885
"1916",1916,31.0518741574733,23.5341200691698,1.00315861333275,0.135544510396637,7.44195468878987,2.08444389330162,-327.03858186059
"1917",1917,29.1807081450833,17.3482655176835,0.637903370398524,1.32770533501745,3.65827090960487,1.79892836578336,-329.016761831412
"1918",1918,28.735358860537,18.0903898400207,0.196963462629234,0.168177402647078,7.32970373107702,4.7494234491638,-327.651012040269
"1919",1919,22.1024298207801,16.8692315069104,0.151393189587252,0.0937005218572929,9.23883337612468,4.99324785740566,-329.486469110019
"1920",1920,22.9272781713676,16.628779034974,0.179196943363396,0.00465424577480465,11.7303566774138,4.12954590728269,-329.835021560807
"1921",1921,36.3396540417186,16.6560526933141,0.110512844331858,0.583963361094473,10.4896273664624,3.087588803584,-327.671126439429
"1922",1922,39.0180179978824,19.469026144917,0.664729349716404,0.349085047554793,7.08101647192597,2.19126018665619,-326.860869692566
"1923",1923,34.4748267697546,14.1872131127098,0.1502219367736,0.776098489719139,6.87963769442205,2.85153639772619,-326.923012060726
"1924",1924,28.2540996497232,15.2632996780748,0.254602560063541,0.987071116483823,5.12815981471649,3.18204411488383,-327.738913193435
"1925",1925,28.1778588115009,26.7067050548156,0.186093055296147,0.363100915755397,5.32927184811067,2.77863039750268,-327.617415452703
"1926",1926,34.1428240747408,21.559850648476,1.01170501974147,0.269541232186596,8.41949716114723,3.30873882561223,-326.374543150482
"1927",1927,31.4527687846074,20.9738654405697,0.514673194797228,0.229190386542206,8.31224548337762,3.21610454248428,-324.657293612886
"1928",1928,33.1857809884944,21.6009696876365,0.449782483111305,0.275740132824306,6.14879924738532,3.37755157840223,-325.148186821345
"1929",1929,31.2908267757247,20.0643321194899,0.0519887613007225,0.452080701536097,7.94304026327139,2.54299932915512,-325.910582552315
"1930",1930,30.9823748790386,17.5146722024394,0.68938978020695,0.54190991900491,8.52610536960724,3.36216555190091,-325.944160159992
"1931",1931,36.2066136310608,19.1240748347929,0.543257853359062,0.12979120300722,8.50462797245923,2.32653040169292,-326.869125434809
"1932",1932,32.5818921837094,21.1844198854522,0.854578067471988,0.474359196673892,9.23129789258808,3.99802192657071,-327.320970772484
"1933",1933,33.4558079349021,23.0601913358525,0.327837713192901,0.109011926909305,6.7656085447431,2.6597786999498,-324.604257543794
"1934",1934,31.4121529531292,18.1712547675651,0.98497373934819,0.24045288132903,6.21858393169671,2.81623787362162,-325.52060251175
"1935",1935,24.7662700658624,18.3127540975312,0.172515431381243,0.236193478646722,7.45977331111013,4.14559120412885,-326.662080241525
"1936",1936,33.7241039872581,22.5627683026361,0.563603244090695,0.248231601167765,9.41254147227564,3.24241130586817,-325.714679741235
"1937",1937,27.7610557796765,19.7890772074884,0.136316158537768,0.231320769219419,9.16466891376968,3.19484899209472,-325.806298457928
"1938",1938,34.7709809197454,22.8125836629977,0.129355343375743,0.196475805055494,9.99042374253408,2.65986459579661,-327.27091564551
"1939",1939,33.2563290130766,14.7891615493926,0.509409834085518,0.306662242525908,7.56150400292516,3.19389971177926,-326.07430675845
"1940",1940,33.7691542181918,22.1866943391124,0.31842283814322,0.372370718391681,7.09188316674712,2.60655481404155,-324.481303257925
"1941",1941,25.185876450576,16.7680268957437,0.163451209851221,0.446584293815429,11.0001415408211,2.95193341921966,-329.482186843318
"1942",1942,41.6807841059129,20.4165527398734,0.144774293225723,0.423660405504378,10.1990369085106,3.29793963380012,-328.339011687528
"1943",1943,35.0281921055943,20.9908504864336,0.471521707192596,0.068069499422362,6.31445397627826,2.11307969414887,-326.230024691824
"1944",1944,25.0297431164987,9.3366733546581,0.314457497195219,1.32854211406097,4.88742366309462,1.92731184966777,-331.475330455904
"1945",1945,30.5860892773249,21.1363306551716,1.1253034819159,0.916598117976166,6.93646016530572,1.72710052584723,-328.838775587067
"1946",1946,34.0166348087487,20.6285705914517,0.4385584992917,0.249847350659931,5.5829366496002,3.76795582085343,-327.187722758006
"1947",1947,29.0283139984398,17.3335889640714,0.302829618991305,0.271051228520831,8.59206377447835,3.06022510058228,-325.001698689198
"1948",1948,38.5714597142051,32.1416317767111,0.333339403062141,0.176282206853934,8.33528265577596,3.43878320970757,-328.002297765869
"1949",1949,38.3267438045405,20.3200268383421,0.614384800332623,0.509017507234832,7.69763227775357,2.21354656231143,-326.767465092202
"1950",1950,43.326736343053,24.660981057769,0.442330566096606,0.798652063104502,10.1503978955797,4.77637145513869,-332.918618041378
"1951",1951,28.4233728361434,25.2436197645207,0.34615337695896,0.104458188316105,10.2574294982296,4.69975898649174,-328.084162090748
"1952",1952,34.2536812268913,26.9197492132201,0.372012430023235,0.36904748745274,10.7423009544171,4.68660496452417,-329.021055387734
"1953",1953,34.4728081762192,16.7306137650311,0.440746822319805,0.942571767408042,12.6417538248156,4.81037091918443,-331.623141430584
"1954",1954,25.9745600351967,17.6940558321066,0.230303040485002,0.399614360984831,8.21037154875788,2.00386967500065,-328.001151208071
"1955",1955,27.0803349692785,16.4559985597992,0.153322866744806,0.699100367815909,6.91344728253668,3.54281625715862,-326.269753307362
"1956",1956,24.0776136139746,14.807116313129,0.0899221484441917,0.429375239318642,10.2288030635309,4.18138583221235,-328.942379179293
"1957",1957,23.8132521273436,15.8425348176014,0.855136244851326,0.576300848905739,9.34131097885477,3.50131051949911,-328.768336635027
"1958",1958,28.9272858508449,24.1266905620909,1.33082287579801,0.426268487205873,8.76809250830838,2.62730152532688,-328.842152996069
"1959",1959,26.7755454024834,19.4080768314669,1.25453153923294,0.0959034334868011,7.92968537916476,3.19293199073488,-326.798852008144
"1960",1960,26.376015890888,18.0324725779228,0.756654812824617,1.49233910630207,7.5743204485277,3.86068034571212,-330.245969673567
"1961",1961,28.0426113677268,23.0465324043571,1.13845850920662,0.918740637805324,8.35138675491935,2.72659520855017,-329.002986726222
"1962",1962,34.7404409091571,21.8471591454703,0.638520341025991,0.18750652477818,7.15055927631875,3.19611783328567,-325.067796204392
"1963",1963,37.3157672372423,19.9384667707511,1.39276895906815,0.514347001314911,9.59995526718935,3.21853263487812,-329.605364968731
"1964",1964,24.0957262764258,22.1850257768083,0.685941496124537,0.120559842412567,10.2440235259157,3.26809465489853,-328.897672188354
"1965",1965,36.1034948343485,21.7060767907345,0.624370663291113,0.706039831712147,10.1701550479401,3.37869029350546,-327.732773927349
"1966",1966,34.2810332406128,18.2740885286557,0.101464322595743,0.821879246914058,8.64671708386973,3.38704329109694,-326.56141780886
"1967",1967,32.4686198578132,23.1617837291234,0.713506127314701,0.169619495426592,7.66986574088065,3.13390879728137,-324.909296333277
"1968",1968,33.2291823391579,26.7514601785602,0.958885971432177,0.563573774598315,6.87360408301547,2.7603425607453,-326.722041398825
"1969",1969,35.1819170741801,26.3775912094849,0.464363313895088,0.261709925927968,5.24465682078247,1.82863522977656,-326.668825046251
"1970",1970,34.9123687132575,28.7952403954243,0.493619052419395,0.54921551840331,6.80612249450663,3.05160797256984,-326.723976812001
"1971",1971,39.6487645914952,22.9378261499074,0.081768200290639,0.415868319209457,7.36017015264454,2.41770678341961,-327.053505973232
"1972",1972,34.6604996205803,15.4852324608937,0.26723998991983,0.313918794195909,7.33307951024281,3.34741889165757,-326.38021272408
"1973",1973,30.533029485339,22.2356836150742,0.308020158605963,0.178640515498587,6.35388693501926,1.64963079762058,-327.355913186181
"1974",1974,32.0413117266292,21.2085684503093,0.683624331231824,0.28295416040888,6.16924888492527,2.36501651452913,-324.592847063276
"1975",1975,28.3471711668952,21.0769911031555,0.731950088265717,0.594297756281936,6.20547217172551,2.2992997793236,-325.297369518219
"1976",1976,35.6886785134435,22.0874422454536,1.47631933675619,8.63301392653385e-05,5.74620908924088,2.40030584888451,-328.013750819446
"1977",1977,27.8596050313902,18.6288984636143,0.459552168301772,0.0459008743581706,5.54265764533586,2.77871648645828,-325.01742879871
"1978",1978,24.1825732194756,18.1609808477281,0.64224345989458,0.265247583021682,4.65211535249185,2.93086362650492,-326.587850800492
"1979",1979,30.4227296228769,29.2297412396175,0.658152242847761,0.874125512979642,6.90664559995107,3.0537157488563,-328.969903221412
"1980",1980,29.142876236337,11.0722387181892,0.935336159335468,0.652901439776983,5.71700697117002,2.53972204570658,-328.935619088617
"1981",1981,28.565055580395,25.1752882659506,0.454078666550964,0.0817082403382786,6.54091780025932,2.14352545422522,-326.448218577006
"1982",1982,35.9644658444217,20.2954868921845,1.08862790059916,0.32007443043495,4.4941456817014,2.28624605481497,-327.607734897881
"1983",1983,23.946842261136,19.2336058095389,0.176645045610186,0.301324457146716,5.97002966502827,3.00854137486504,-326.135063662542
"1984",1984,34.5399242119955,19.2534554923028,0.48622176564905,0.643427116335723,8.02367448477886,2.15612081765592,-326.326891567622
"1985",1985,36.8403747227293,20.9540938775267,0.509729051477057,0.475653043294417,7.00543411707685,2.49911315606245,-325.379956600036
"1986",1986,30.4220958903681,18.3072676727435,0.308891668671317,0.353595022999141,7.02340029084209,4.32843718855424,-326.925891164321
"1987",1987,31.4780385467648,25.4580368037833,0.288443529764881,0.875339531676873,6.57031923209996,3.36291231497,-327.284447681609
"1988",1988,36.5622248674061,23.1638292426627,0.615584319611409,0.604581263448195,6.6442451876818,2.20295084418049,-325.893808348622
"1989",1989,31.0095169032499,15.8487058354021,0.324428052568756,0.528157291011051,6.12072844241872,2.75977503232085,-325.116012874968
"1990",1990,26.444829121738,18.8548305536522,0.282992430417835,0.706900329472656,6.82042400279327,3.08173847931428,-325.534526796874
"1991",1991,29.7488059001529,21.6606581427523,0.792667410004966,0.0452305070363861,8.15566452929753,3.80333715034701,-325.636326515878
"1992",1992,30.3750154221154,19.0081572364711,0.716470882675511,0.347021206677,7.66647424611912,2.63773266929284,-324.984240241087
"1993",1993,38.9863479572319,19.2365086720578,0.910674304652541,0.991148738995307,6.47733932310289,2.75853220949137,-328.571959788933
"1994",1994,35.570271723043,23.0447513411732,0.508108119879148,0.257647810663687,6.65881670422619,2.75296699413711,-324.806355332644
"1995",1995,36.4636847956966,22.2499066090608,0.179817059564922,0.232786803961412,7.57863881081497,2.02307577849399,-327.114696023068
"1996",1996,29.2653574205994,19.3987703399005,0.56264617530359,0.14665496824176,6.74041237186716,4.74637433411571,-328.189653778864
"1997",1997,36.0307543272761,23.3572646238453,0.376568217543952,0.44157187237429,9.57572783959028,4.58674301031712,-328.186738507209
"1998",1998,40.5909808349227,31.2342766023325,1.32819214674579,0.568667493678805,8.84330138118795,5.53660640452541,-337.359425873092
"1999",1999,27.4616975764153,25.0971852926899,0.978117388248647,0.293447070699505,11.0540453977716,3.26516694569066,-330.176096702779
"2000",2000,32.023303705191,22.3884549898313,0.701328822409359,0.120384379722721,10.291257018837,3.96871426811836,-326.71378208417
"2001",2001,27.3060401917613,27.8497873365239,1.39109622667851,0.160070292916252,9.09434789615858,3.00144095451655,-330.270823344171
"2002",2002,41.4129489086718,20.8645858045687,1.22215959997077,0.0598193873279167,7.09755711761638,2.87120070407564,-329.138856566744
"2003",2003,33.0048994352798,21.9057628176628,1.46155713732776,0.501792478211183,5.25400417514868,3.16183320238591,-328.604503171245
"2004",2004,28.8047113878265,18.1954657347471,0.279303693364042,0.183311521248229,5.05919339564543,3.36513691742327,-326.270087697207
"2005",2005,26.0102611694288,18.95636824633,0.678517529203199,0.183979038428378,7.83926483015067,3.80284564000122,-325.798119568333
"2006",2006,31.5993667270588,27.3109503576775,0.123465476060978,0.109665942436664,10.3261087301531,4.70736022547625,-328.639628034946
"2007",2007,32.8366249557261,21.9822626496956,0.306058780682084,0.0127867332018476,9.06695699458154,4.36646338750231,-326.1246812628
"2008",2008,27.3616929247347,17.6409040329657,0.0557194244518276,0.246058004384487,10.6181334890198,4.05015989316212,-327.380269183239
"2009",2009,30.1945379741964,16.9461096896899,0.573832317203777,0.113510367965897,6.82989219981975,3.22215983016201,-325.10974817661
"2010",2010,25.8033347019924,25.7956189328612,0.531872999403344,0.0107339526285928,7.25293577736207,3.34440169759312,-326.71979939831
"2011",2011,37.503368864584,28.317945239328,0.258503762804925,0.955442779126251,6.15561169391726,2.91828314160371,-328.194743404488
"2012",2012,36.258178292524,14.0550885716812,0.17173103987393,0.465282471816491,7.6303051255062,2.65880689441149,-327.313062722432
"2013",2013,24.0262096967081,13.7131264656067,0.38350809103151,0.0187760747825378,5.60219059450657,2.38756794234933,-328.048934752557
"2014",2014,24.3778646293438,25.4958289580897,0.390260837986168,0.59899919978766,6.14363912411378,3.48390584766652,-329.046998540797
"2015",2015,36.7991559973767,26.531248203414,0.754271646589231,0.0786689704547223,7.10669124273927,2.488601330036,-326.296665584991
"2016",2016,34.024704393139,16.8419195548879,1.43535694488719,1.18996271316424,6.84070907432407,2.47491245139748,-329.513514239379
"2017",2017,29.084077370907,23.1341853601207,0.306512473680589,0.786457947323515,5.92840857501924,2.41628365689064,-325.945792126189
"2018",2018,28.2040080538962,17.0492474110343,0.484171060420833,0.203851995651409,6.45719630174055,2.60827829289457,-324.590869814315
"2019",2019,28.6896568063942,14.5363723128454,0.825191590958126,1.2015608263673,6.71427447394309,1.96161323209981,-328.231975901615
"2020",2020,29.6897377891384,22.0194607825671,0.383909127522457,0.593704378259233,6.69331823496668,2.75615488281811,-324.757228900653
"2021",2021,34.2288743036569,29.5515269420364,0.522477923623424,0.540573631647914,7.99680602887391,3.51525862594869,-327.804347710115
"2022",2022,39.021767076163,30.4275148985774,0.380272604082195,0.507543628599553,6.16038800511534,2.24109428711054,-327.589923734242
"2023",2023,36.7703405296413,14.1854383969249,0.320907320577255,0.931293480221641,7.01016089683004,3.3296716332336,-328.802765502906
"2024",2024,38.6886387532564,23.4750570526316,0.886861115398769,0.176442444966864,8.41230105804183,3.403651069892,-327.169889885003
"2025",2025,30.6424801250708,22.5939933850338,0.165996161501606,0.241920546928779,8.46364553077029,3.32675379214042,-325.081362103948
"2026",2026,29.5865253344384,21.6589592499007,0.448096282217906,0.0819421345517103,8.35136168821189,2.88313732732774,-324.909013398504
"2027",2027,33.7895549907168,20.2852421459105,0.690915006351969,0.0756333717912597,8.19797326122837,2.81399926427658,-325.485727815612
"2028",2028,35.4146065435236,20.4980644672711,0.316091711731463,1.04465457858103,5.63614239428853,3.27762025737107,-327.832049036045
"2029",2029,30.4550726353345,21.6000309805277,0.196792040597669,0.658753326640216,5.76798523730872,3.32359099434708,-326.020133952018
"2030",2030,29.0471487699913,12.6081557009068,0.486101338504923,0.967499251595198,8.04849094583484,4.75952428439614,-331.685955905894
"2031",2031,27.5541223397354,10.319008929094,0.550001005195407,0.115511925462093,10.7869691045259,2.86250560316511,-331.493096713412
"2032",2032,32.7890367266547,19.1517456928657,0.322438305117313,0.243515086348867,7.61460880595637,2.74421140598333,-324.566532948954
"2033",2033,28.1211128817317,12.9477813141241,0.823846854642691,0.369385499680324,7.44362516483579,2.98373123943462,-327.013037527802
"2034",2034,26.7083893432046,25.4152487663663,0.426839939226204,0.244550855527246,5.84081126259783,3.09523011597974,-326.396563365169
"2035",2035,34.2433084849919,27.5699488417978,0.413176699679492,0.283418944105979,5.9784959345804,2.23970277378567,-325.864242163899
"2036",2036,35.5304815744557,26.4649587523267,0.544610271606485,0.166756097034447,5.42127120194108,2.79323480166171,-325.781244414637
"2037",2037,30.3610441178899,17.5939323278994,0.595838799690317,0.461207515151566,6.09644656411969,2.33212130826002,-324.730887481914
"2038",2038,36.8881803627302,17.9804272850113,0.260520108537684,0.656226435135628,5.83668108495181,2.29863174312909,-326.211950767615
"2039",2039,29.6569918633967,18.2133477566115,0.156149972699742,0.35611314056181,7.31572798602948,3.43215729782522,-324.892374226256
"2040",2040,26.664649373429,16.4314872535992,0.141640061967083,0.570002209595408,7.46987769513482,2.78607870775873,-325.581093809456
"2041",2041,37.1151163405056,26.231826686089,0.397317592538225,0.115139064764622,8.00874946282901,3.99011844980074,-326.730141606341
"2042",2042,34.6194925217997,20.398164602132,0.0241635770508601,0.931375655580582,8.41240867395944,3.32702393026854,-327.260830175522
"2043",2043,30.4337228058892,22.0233557946411,0.205013818471014,0.426206503161074,6.47291061998356,3.72663350097268,-325.799079999056
"2044",2044,29.422411725747,17.1591622404122,0.661925986051037,0.337589742632365,7.94951137979577,4.54870238142702,-327.76341715614
"2045",2045,24.2815401603623,19.2838458072265,0.815634138941598,0.0229157729193114,7.86914457772914,2.19748453422437,-328.202127048159
"2046",2046,24.6604949823277,20.596190405484,0.8582036810797,0.70225221498591,6.93805748621505,3.35348270808324,-327.449871913039
"2047",2047,26.8645811595453,23.7462976219323,0.183417299085862,1.2232989266056,7.28365475520089,3.36273647931522,-329.489421769052
"2048",2048,33.7275684901413,22.9733963669134,0.270123795468822,0.169059427962988,6.20604615272315,2.51956085375733,-324.731435955393
"2049",2049,35.8575806031947,20.1913340653983,1.02687695988917,0.191539433446615,5.41332761167279,2.44142135988245,-326.600475197335
"2050",2050,22.1802608504533,20.2413866630566,1.05363796412854,0.415094020438226,7.35536351764548,3.35159839269403,-328.482407192315
"2051",2051,26.0813695457324,15.3685399631043,0.571837952011821,0.540994772353458,11.2424952516854,3.90301449420482,-329.152917912947
"2052",2052,36.0516648614006,15.5428050751502,0.71620161348101,0.162664829065104,11.7869335666576,3.73893060276935,-329.204658066222
"2053",2053,32.2005639643563,15.1239715630797,0.376393029370575,0.0756783038297825,12.062221294461,3.9105046744232,-328.458735449565
"2054",2054,34.0455817784839,16.7808846951382,0.0758516189878634,0.979504802934045,10.9892871201516,4.4946652729701,-329.910103061795
